7693,23.634294748306274,0.009025534690215038,PBPF
7694,23.637863159179688,0.008945717690163928,PBPF
7695,23.641016721725464,0.008945717690163928,PBPF
7696,23.644364833831787,0.008947892419805824,PBPF
7697,23.647666692733765,0.008947892419805824,PBPF
7698,23.65127730369568,0.00895632112784981,PBPF
7699,23.654818773269653,0.008926259022375248,PBPF
7700,23.65793490409851,0.008926259022375248,PBPF
7701,23.661457538604736,0.0089381524668173,PBPF
7702,23.664721488952637,0.0089381524668173,PBPF
7703,23.66793131828308,0.008871165280139443,PBPF
7704,23.671586275100708,0.008871474061914107,PBPF
7705,23.674789905548096,0.008871474061914107,PBPF
7706,23.67823076248169,0.008784289652001502,PBPF
7707,23.68137788772583,0.008784289652001502,PBPF
7708,23.684492111206055,0.008766631417828836,PBPF
7709,23.68828272819519,0.00877385126356347,PBPF
7710,23.69178867340088,0.00877385126356347,PBPF
7711,23.695420265197754,0.008700353423395419,PBPF
7712,23.6984760761261,0.008700353423395419,PBPF
7713,23.701887130737305,0.008750565775650075,PBPF
7714,23.70546793937683,0.008750565775650075,PBPF
7715,23.708525896072388,0.008750565775650075,PBPF
7716,23.711979627609253,0.008703060272173678,PBPF
7717,23.7150719165802,0.008703060272173678,PBPF
7718,23.718833684921265,0.008707498215087912,PBPF
7719,23.722388744354248,0.008707498215087912,PBPF
7720,23.7260262966156,0.008707498215087912,PBPF
7721,23.729429483413696,0.008774695909071885,PBPF
7722,23.73263692855835,0.008774695909071885,PBPF
7723,23.736031532287598,0.00872353926032967,PBPF
7724,23.740220308303833,0.00872353926032967,PBPF
7725,23.743393421173096,0.008711288320638819,PBPF
7726,23.746689796447754,0.00880037343521245,PBPF
7727,23.749948024749756,0.00880037343521245,PBPF
7728,23.75371026992798,0.008861589663025415,PBPF
7729,23.756856441497803,0.008861589663025415,PBPF
7730,23.760621547698975,0.00879701339381067,PBPF
7731,23.7639422416687,0.00879701339381067,PBPF
7732,23.767182111740112,0.00879701339381067,PBPF
7733,23.77106738090515,0.008817958062022117,PBPF
7734,23.774086475372314,0.008817958062022117,PBPF
7735,23.77731227874756,0.00882438536657839,PBPF
7736,23.780418395996094,0.00882438536657839,PBPF
7737,23.783443212509155,0.00882438536657839,PBPF
7738,23.787113904953003,0.008785298322935047,PBPF
7739,23.790263175964355,0.008785298322935047,PBPF
7740,23.79352378845215,0.008796851138211013,PBPF
7741,23.79712963104248,0.011289205278137367,PBPF
7742,23.800269842147827,0.011289205278137367,PBPF
7743,23.80407404899597,0.011197401174051389,PBPF
7744,23.807209730148315,0.011197401174051389,PBPF
7745,23.810473918914795,0.01108166268482626,PBPF
7746,23.813533782958984,0.01108166268482626,PBPF
7747,23.816483974456787,0.01108166268482626,PBPF
7748,23.819849967956543,0.011014750551568656,PBPF
7749,23.82296347618103,0.011014750551568656,PBPF
7750,23.826046228408813,0.011014750551568656,PBPF
7751,23.829500198364258,0.011066510933697581,PBPF
7752,23.832701683044434,0.011066510933697581,PBPF
7753,23.837414026260376,0.01099489045240422,PBPF
7754,23.84075164794922,0.01099489045240422,PBPF
7755,23.844003915786743,0.010972471683160798,PBPF
7756,23.847188711166382,0.010972471683160798,PBPF
7757,23.850314140319824,0.010972471683160798,PBPF
7758,23.853896379470825,0.010851949804461448,PBPF
7759,23.857012510299683,0.010851949804461448,PBPF
7760,23.860391855239868,0.01089118938483996,PBPF
7761,23.863559246063232,0.01089118938483996,PBPF
7762,23.866739988327026,0.01089118938483996,PBPF
7763,23.870389938354492,0.010743223300519586,PBPF
7764,23.873523712158203,0.010743223300519586,PBPF
7765,23.87675976753235,0.01074137331972917,PBPF
7766,23.880129098892212,0.010713757225095101,PBPF
7767,23.88317370414734,0.010713757225095101,PBPF
7768,23.886786699295044,0.010719299548590282,PBPF
7769,23.889939546585083,0.010719299548590282,PBPF
7770,23.893202304840088,0.010743144081749326,PBPF
7771,23.89659571647644,0.010714728614465086,PBPF
7772,23.89960527420044,0.010714728614465086,PBPF
7773,23.90317726135254,0.010790354135488255,PBPF
7774,23.906386613845825,0.010790354135488255,PBPF
7775,23.909626245498657,0.0108223516985443,PBPF
7776,23.913022756576538,0.010817421801636959,PBPF
7777,23.91624927520752,0.010817421801636959,PBPF
7778,23.919640064239502,0.01078597415325532,PBPF
7779,23.922911643981934,0.01078597415325532,PBPF
7780,23.926026344299316,0.010843576994953166,PBPF
7781,23.929420471191406,0.010849635174976436,PBPF
7782,23.93252992630005,0.010849635174976436,PBPF
7783,23.936087131500244,0.010833365996519522,PBPF
7784,23.939459323883057,0.010833365996519522,PBPF
7785,23.942519426345825,0.010833365996519522,PBPF
7786,23.945857048034668,0.010869819247905832,PBPF
7787,23.949320554733276,0.010869819247905832,PBPF
7788,23.95440697669983,0.01030175470743444,PBPF
7789,23.9587562084198,0.01508359117586829,PBPF
7790,23.962143898010254,0.014910265107248728,PBPF
7791,23.965044736862183,0.014910265107248728,PBPF
7792,23.968211889266968,0.014925951052660659,PBPF
7793,23.97152090072632,0.014801390667766813,PBPF
7794,23.97441339492798,0.014801390667766813,PBPF
7795,23.977600574493408,0.014569673940086705,PBPF
7796,23.980654001235962,0.014569673940086705,PBPF
7797,23.983689785003662,0.014569673940086705,PBPF
7798,23.98719334602356,0.014418594213684254,PBPF
7799,23.99018955230713,0.014418594213684254,PBPF
7800,23.993395566940308,0.014185823564210694,PBPF
7801,23.99661684036255,0.014185823564210694,PBPF
7802,23.99969506263733,0.014185823564210694,PBPF
7803,24.003554582595825,0.014101413302599394,PBPF
7804,24.006766319274902,0.014101413302599394,PBPF
7805,24.010027647018433,0.014098692316963556,PBPF
7806,24.013489723205566,0.01392827642130908,PBPF
7807,24.016855001449585,0.01392827642130908,PBPF
7808,24.021358251571655,0.013948056634371157,PBPF
7809,24.025612115859985,0.013948056634371157,PBPF
7810,24.02990221977234,0.013787699519892725,PBPF
7811,24.03418207168579,0.013787699519892725,PBPF
7812,24.03773069381714,0.013661577090835307,PBPF
7813,24.040833473205566,0.013661577090835307,PBPF
7814,24.044128894805908,0.013537146002735949,PBPF
7815,24.04715585708618,0.013537146002735949,PBPF
7816,24.050420999526978,0.013537146002735949,PBPF
7817,24.053728580474854,0.013524338385840398,PBPF
7818,24.056904315948486,0.013372991004274547,PBPF
7819,24.059972763061523,0.013372991004274547,PBPF
7820,24.063312292099,0.0132757283903744,PBPF
7821,24.066723823547363,0.0132757283903744,PBPF
7822,24.07056427001953,0.01330932975068923,PBPF
7823,24.07396912574768,0.013163002335189694,PBPF
7824,24.07726287841797,0.013163002335189694,PBPF
7825,24.080371379852295,0.013163002335189694,PBPF
7826,24.083722591400146,0.013040500104536426,PBPF
7827,24.087333917617798,0.013040500104536426,PBPF
7828,24.09060549736023,0.012883736113991115,PBPF
7829,24.093870401382446,0.012883736113991115,PBPF
7830,24.097159147262573,0.012883736113991115,PBPF
7831,24.10045576095581,0.012887777476647662,PBPF
7832,24.103988647460938,0.012675071644675939,PBPF
7833,24.10733723640442,0.012675071644675939,PBPF
7834,24.110970735549927,0.02015042869757104,PBPF
7835,24.114363193511963,0.02015042869757104,PBPF
7836,24.117818355560303,0.02016265715841853,PBPF
7837,24.121243953704834,0.019936367713990124,PBPF
7838,24.124457597732544,0.019952333501712646,PBPF
7839,24.12761616706848,0.01974756421094316,PBPF
7840,24.13067317008972,0.01974756421094316,PBPF
7841,24.13396668434143,0.01974756421094316,PBPF
7842,24.137275457382202,0.019506559654592043,PBPF
7843,24.140427589416504,0.019506559654592043,PBPF
7844,24.14385175704956,0.019393399427015224,PBPF
7845,24.14688277244568,0.019393399427015224,PBPF
7846,24.15022563934326,0.019393399427015224,PBPF
7847,24.153472423553467,0.019404522062343207,PBPF
7848,24.1569881439209,0.019380238140753056,PBPF
7849,24.160294771194458,0.019380238140753056,PBPF
7850,24.164342403411865,0.01923723907445709,PBPF
7851,24.16753578186035,0.01923723907445709,PBPF
7852,24.17082929611206,0.01923723907445709,PBPF
7853,24.17419171333313,0.0190627534015378,PBPF
7854,24.177493810653687,0.018963320019764196,PBPF
7855,24.180837869644165,0.01872919843163308,PBPF
7856,24.184088468551636,0.01872919843163308,PBPF
7857,24.18736243247986,0.018558131545109102,PBPF
7858,24.190563917160034,0.018558131545109102,PBPF
7859,24.19392681121826,0.018222451987150532,PBPF
7860,24.197221517562866,0.018222451987150532,PBPF
7861,24.20035457611084,0.018222451987150532,PBPF
7862,24.20385503768921,0.01812513907063631,PBPF
7863,24.20708203315735,0.01812513907063631,PBPF
7864,24.210274696350098,0.018088213860371755,PBPF
7865,24.213632345199585,0.01786809106048009,PBPF
7866,24.216612577438354,0.01786809106048009,PBPF
7867,24.219850540161133,0.017736856724870666,PBPF
7868,24.223083019256592,0.017736856724870666,PBPF
7869,24.226135969161987,0.017736856724870666,PBPF
7870,24.229482650756836,0.01749957175406536,PBPF
7871,24.23257565498352,0.01749957175406536,PBPF
7872,24.23604989051819,0.017382770469981653,PBPF
7873,24.239439725875854,0.017382770469981653,PBPF
7874,24.242674589157104,0.01738216762272306,PBPF
7875,24.24599266052246,0.017220781349881226,PBPF
7876,24.248975038528442,0.017220781349881226,PBPF
7877,24.252321004867554,0.01701657096950274,PBPF
7878,24.255772590637207,0.01701657096950274,PBPF
7879,24.258830070495605,0.01701657096950274,PBPF
7880,24.26238751411438,0.01689262226092419,PBPF
7881,24.26539635658264,0.01689262226092419,PBPF
7882,24.269049167633057,0.021841567380544113,PBPF
7883,24.272464513778687,0.021841567380544113,PBPF
7884,24.275787353515625,0.021829283496010887,PBPF
7885,24.279186248779297,0.02166776622077108,PBPF
7886,24.28218722343445,0.02166776622077108,PBPF
7887,24.28559422492981,0.02142836695632877,PBPF
7888,24.288828372955322,0.02142836695632877,PBPF
7889,24.291914224624634,0.02142836695632877,PBPF
7890,24.295409440994263,0.021179171728669847,PBPF
7891,24.298401355743408,0.021179171728669847,PBPF
7892,24.3015398979187,0.021147322155365616,PBPF
7893,24.304949045181274,0.0210137760558904,PBPF
7894,24.307990312576294,0.0210137760558904,PBPF
7895,24.311450004577637,0.020970226965905652,PBPF
7896,24.31456160545349,0.020970226965905652,PBPF
7897,24.317641973495483,0.021021408607994157,PBPF
7898,24.321220874786377,0.0211154106311081,PBPF
7899,24.324417114257812,0.0211154106311081,PBPF
7900,24.327804565429688,0.020984803768051848,PBPF
7901,24.330875635147095,0.020984803768051848,PBPF
7902,24.334102153778076,0.020984803768051848,PBPF
7903,24.337624549865723,0.020776918747969515,PBPF
7904,24.340564012527466,0.020776918747969515,PBPF
7905,24.344056129455566,0.02036473452535512,PBPF
7906,24.347388982772827,0.02036473452535512,PBPF
7907,24.35047698020935,0.02036473452535512,PBPF
7908,24.35415768623352,0.02004029480219497,PBPF
7909,24.35715675354004,0.02004029480219497,PBPF
7910,24.360371589660645,0.020054989253776575,PBPF
7911,24.363802909851074,0.01991669752450665,PBPF
7912,24.366827964782715,0.01991669752450665,PBPF
7913,24.37045407295227,0.019735383565825004,PBPF
7914,24.373473167419434,0.019735383565825004,PBPF
7915,24.376761198043823,0.019597307038661048,PBPF
7916,24.380093336105347,0.019597307038661048,PBPF
7917,24.383291959762573,0.019597307038661048,PBPF
7918,24.3865807056427,0.01952347225733792,PBPF
7919,24.389713287353516,0.01952347225733792,PBPF
7920,24.392914295196533,0.019504656942386466,PBPF
7921,24.396358966827393,0.019416658120016844,PBPF
7922,24.399534463882446,0.019416658120016844,PBPF
7923,24.40282917022705,0.019216732858242633,PBPF
7924,24.406073331832886,0.019216732858242633,PBPF
7925,24.409008264541626,0.019216732858242633,PBPF
7926,24.412526845932007,0.019024112964032332,PBPF
7927,24.415650129318237,0.019024112964032332,PBPF
7928,24.418636560440063,0.019024112964032332,PBPF
7929,24.4222354888916,0.02556710715617986,PBPF
7930,24.425508499145508,0.02556710715617986,PBPF
7931,24.428454160690308,0.02556710715617986,PBPF
7932,24.431799173355103,0.02546376262194086,PBPF
7933,24.434913873672485,0.02546376262194086,PBPF
7934,24.438310623168945,0.02546376262194086,PBPF
7935,24.441502571105957,0.025406855594744652,PBPF
7936,24.444732189178467,0.025381521672610038,PBPF
7937,24.44784688949585,0.02550425065594026,PBPF
7938,24.450993061065674,0.02550425065594026,PBPF
7939,24.45417022705078,0.025490583846767775,PBPF
7940,24.45729947090149,0.025348037979470567,PBPF
7941,24.46077060699463,0.025348037979470567,PBPF
7942,24.463768243789673,0.025348037979470567,PBPF
7943,24.46718668937683,0.025120928940542377,PBPF
7944,24.470531225204468,0.025085143605145657,PBPF
7945,24.47404146194458,0.024609374324720584,PBPF
7946,24.477159023284912,0.02463900235025955,PBPF
7947,24.480366706848145,0.02434155751674953,PBPF
7948,24.483789443969727,0.02434155751674953,PBPF
7949,24.48719310760498,0.024165751882469326,PBPF
7950,24.490400314331055,0.024165751882469326,PBPF
7951,24.493570804595947,0.0242013191861923,PBPF
7952,24.496681690216064,0.023981941599956112,PBPF
7953,24.499907732009888,0.023981941599956112,PBPF
7954,24.5034818649292,0.023984050675807354,PBPF
7955,24.506676197052002,0.023984050675807354,PBPF
7956,24.50982427597046,0.02397485971540058,PBPF
7957,24.51306653022766,0.023740370751216624,PBPF
7958,24.516313314437866,0.023740370751216624,PBPF
7959,24.519633293151855,0.023516983751172806,PBPF
7960,24.52294158935547,0.023516983751172806,PBPF
7961,24.526174306869507,0.023516983751172806,PBPF
7962,24.52945375442505,0.0231747253455617,PBPF
7963,24.532552003860474,0.0231747253455617,PBPF
7964,24.536116123199463,0.023092473260824264,PBPF
7965,24.539246082305908,0.023092473260824264,PBPF
7966,24.542577505111694,0.023092473260824264,PBPF
7967,24.545905828475952,0.022941785249162325,PBPF
7968,24.54912233352661,0.022941785249162325,PBPF
7969,24.552419662475586,0.022938750279079594,PBPF
7970,24.55580735206604,0.022801028465477914,PBPF
7971,24.55881118774414,0.022801028465477914,PBPF
7972,24.56206703186035,0.022836484263895496,PBPF
7973,24.56533718109131,0.022836484263895496,PBPF
7974,24.568238258361816,0.022836484263895496,PBPF
7975,24.57147240638733,0.022816284251158715,PBPF
7976,24.575079441070557,0.022465763464805978,PBPF
7977,24.57831883430481,0.022094578560956896,PBPF
7978,24.58150362968445,0.022094578560956896,PBPF
7979,24.5846586227417,0.022086825886465662,PBPF
7980,24.588157415390015,0.021798101490884528,PBPF
7981,24.59127116203308,0.021798101490884528,PBPF
7982,24.594733238220215,0.021677674170372075,PBPF
7983,24.597942352294922,0.021677674170372075,PBPF
7984,24.601236820220947,0.02164870723361959,PBPF
7985,24.604701042175293,0.02141235732721285,PBPF
7986,24.607929706573486,0.02141235732721285,PBPF
7987,24.61137056350708,0.021348708321953163,PBPF
7988,24.614609241485596,0.021348708321953163,PBPF
7989,24.617892503738403,0.021336980151755836,PBPF
7990,24.621378183364868,0.02137669369253627,PBPF
7991,24.62454891204834,0.02137669369253627,PBPF
7992,24.627861976623535,0.021060085832681177,PBPF
7993,24.631009101867676,0.021060085832681177,PBPF
7994,24.634177923202515,0.021054581932014583,PBPF
7995,24.63749051094055,0.020882606115647726,PBPF
7996,24.64038395881653,0.020882606115647726,PBPF
7997,24.643611907958984,0.020943153749247736,PBPF
7998,24.646888256072998,0.020943153749247736,PBPF
7999,24.649926900863647,0.020943153749247736,PBPF
8000,24.653573751449585,0.020718139718525784,PBPF
8001,24.656721591949463,0.020718139718525784,PBPF
8002,24.659848928451538,0.020724324939373755,PBPF
8003,24.663134813308716,0.02057014262426029,PBPF
8004,24.666218280792236,0.02057014262426029,PBPF
8005,24.66955041885376,0.020388027983370492,PBPF
8006,24.67292594909668,0.020388027983370492,PBPF
8007,24.676151037216187,0.02039176332719201,PBPF
8008,24.679391384124756,0.020167646455089214,PBPF
8009,24.682377815246582,0.020167646455089214,PBPF
8010,24.685944318771362,0.019949914213136157,PBPF
8011,24.6891987323761,0.019949914213136157,PBPF
8012,24.69227695465088,0.019949914213136157,PBPF
8013,24.69570255279541,0.01963894661004216,PBPF
8014,24.698660850524902,0.01963894661004216,PBPF
8015,24.70175051689148,0.01962738776284807,PBPF
8016,24.70515012741089,0.019535505891742074,PBPF
8017,24.708228588104248,0.019535505891742074,PBPF
8018,24.71148109436035,0.01927314756155225,PBPF
8019,24.714574098587036,0.01927314756155225,PBPF
8020,24.71841263771057,0.01927551059460739,PBPF
8021,24.72180414199829,0.019103631488700933,PBPF
8022,24.725042819976807,0.019103631488700933,PBPF
8023,24.72862219810486,0.019160787823193196,PBPF
8024,24.731646060943604,0.019160787823193196,PBPF
8025,24.73511528968811,0.020213018945114423,PBPF
8026,24.738703966140747,0.020213018945114423,PBPF
8027,24.741748571395874,0.020213018945114423,PBPF
8028,24.74508237838745,0.020165612221971482,PBPF
8029,24.74818229675293,0.020165612221971482,PBPF
8030,24.751330614089966,0.020125968938088858,PBPF
8031,24.754642009735107,0.020183188111357442,PBPF
8032,24.75769567489624,0.020183188111357442,PBPF
8033,24.761182069778442,0.01999988055871477,PBPF
8034,24.764185905456543,0.01999988055871477,PBPF
8035,24.767244815826416,0.01999988055871477,PBPF
8036,24.770604848861694,0.019781846341981577,PBPF
8037,24.773648500442505,0.019781846341981577,PBPF
8038,24.77690815925598,0.019558997995605443,PBPF
8039,24.780179262161255,0.019558997995605443,PBPF
8040,24.783347129821777,0.019558997995605443,PBPF
8041,24.7868869304657,0.01909078431851019,PBPF
8042,24.79000997543335,0.01909078431851019,PBPF
8043,24.793137788772583,0.01909433838764214,PBPF
8044,24.79643988609314,0.018902084545467213,PBPF
8045,24.79945945739746,0.018902084545467213,PBPF
8046,24.802842617034912,0.018665840407677856,PBPF
8047,24.806127786636353,0.018665840407677856,PBPF
8048,24.8092303276062,0.018662398728647018,PBPF
8049,24.812530040740967,0.018821914759202637,PBPF
8050,24.815585136413574,0.018821914759202637,PBPF
8051,24.81892490386963,0.01852805306714097,PBPF
8052,24.82216215133667,0.01852805306714097,PBPF
8053,24.82543921470642,0.01852805306714097,PBPF
8054,24.828725337982178,0.0184343893452031,PBPF
8055,24.831786155700684,0.0184343893452031,PBPF
8056,24.834912538528442,0.018443739478447633,PBPF
8057,24.83833122253418,0.018295426098690646,PBPF
8058,24.8413565158844,0.018295426098690646,PBPF
8059,24.844798803329468,0.018081107746845074,PBPF
8060,24.847951650619507,0.018081107746845074,PBPF
8061,24.851085424423218,0.018097135580867653,PBPF
8062,24.854559421539307,0.017795361331811244,PBPF
8063,24.857556343078613,0.017795361331811244,PBPF
8064,24.860812425613403,0.017794895737550765,PBPF
8065,24.86412477493286,0.017794895737550765,PBPF
8066,24.867212533950806,0.017794895737550765,PBPF
8067,24.870893716812134,0.017081127527477934,PBPF
8068,24.87418007850647,0.017081127527477934,PBPF
8069,24.877626657485962,0.016965837824499737,PBPF
8070,24.880796670913696,0.016965837824499737,PBPF
8071,24.883957624435425,0.016965837824499737,PBPF
8072,24.8875470161438,0.01675447344802039,PBPF
8073,24.890594005584717,0.01675447344802039,PBPF
8074,24.89375352859497,0.01668015926386932,PBPF
8075,24.89733052253723,0.01762570753142068,PBPF
8076,24.90039324760437,0.01762570753142068,PBPF
8077,24.90397620201111,0.017625269077752935,PBPF
8078,24.90709924697876,0.017625269077752935,PBPF
8079,24.910354614257812,0.01709980654209638,PBPF
8080,24.913472414016724,0.01709980654209638,PBPF
8081,24.91651153564453,0.01709980654209638,PBPF
8082,24.91983985900879,0.01723629742895445,PBPF
8083,24.92281174659729,0.01723629742895445,PBPF
8084,24.92593502998352,0.017240459071684068,PBPF
8085,24.929197788238525,0.017090800533099554,PBPF
8086,24.932181358337402,0.017090800533099554,PBPF
8087,24.93557572364807,0.016795268991700894,PBPF
8088,24.938847064971924,0.016795268991700894,PBPF
8089,24.941952228546143,0.016795268991700894,PBPF
8090,24.94535732269287,0.016557611707307154,PBPF
8091,24.94841766357422,0.016557611707307154,PBPF
8092,24.951579809188843,0.01652342967284147,PBPF
8093,24.955119132995605,0.015925473147937203,PBPF
8094,24.958163499832153,0.015925473147937203,PBPF
8095,24.961611032485962,0.015729362198808335,PBPF
8096,24.964723587036133,0.015729362198808335,PBPF
8097,24.96782159805298,0.01571462859925775,PBPF
8098,24.971322298049927,0.01550845045508131,PBPF
8099,24.974413871765137,0.01550845045508131,PBPF
8100,24.977726697921753,0.015262414742943504,PBPF
8101,24.980782985687256,0.015262414742943504,PBPF
8102,24.983790636062622,0.015262414742943504,PBPF
8103,24.987117052078247,0.015622527305649288,PBPF
8104,24.99027705192566,0.015622527305649288,PBPF
8105,24.993647575378418,0.01514916943888805,PBPF
8106,24.996960878372192,0.01514916943888805,PBPF
8107,25.00020432472229,0.01514916943888805,PBPF
8108,25.003963947296143,0.014913468482778133,PBPF
8109,25.007079124450684,0.014913468482778133,PBPF
8110,25.010351181030273,0.01492010071730919,PBPF
8111,25.01361918449402,0.014675545812920956,PBPF
8112,25.016911268234253,0.014675545812920956,PBPF
8113,25.02051019668579,0.01461764513779423,PBPF
8114,25.02361249923706,0.01461764513779423,PBPF
8115,25.026816844940186,0.014763680204253954,PBPF
8116,25.030050039291382,0.014763680204253954,PBPF
8117,25.03306770324707,0.014763680204253954,PBPF
8118,25.036876440048218,0.013849019300543275,PBPF
8119,25.040627002716064,0.013849019300543275,PBPF
8120,25.04399538040161,0.013727504839176537,PBPF
8121,25.047322750091553,0.013727504839176537,PBPF
8122,25.050448417663574,0.013727504839176537,PBPF
8123,25.054096221923828,0.014070682039183848,PBPF
8124,25.057270288467407,0.014070682039183848,PBPF
8125,25.060550451278687,0.013886865758609718,PBPF
8126,25.06396174430847,0.013886865758609718,PBPF
8127,25.067067861557007,0.013886865758609718,PBPF
8128,25.070401906967163,0.01388445586597962,PBPF
8129,25.073413372039795,0.01388445586597962,PBPF
8130,25.076586723327637,0.01387873855633429,PBPF
8131,25.07974648475647,0.013728561529018473,PBPF
8132,25.082695245742798,0.013728561529018473,PBPF
8133,25.085896968841553,0.013753714783764043,PBPF
8134,25.08928155899048,0.013291274338840219,PBPF
8135,25.09238839149475,0.013291274338840219,PBPF
8136,25.09575128555298,0.01300601727115734,PBPF
8137,25.098841905593872,0.01300601727115734,PBPF
8138,25.102059841156006,0.012354471091185917,PBPF
8139,25.10564422607422,0.012354471091185917,PBPF
8140,25.10871171951294,0.012354471091185917,PBPF
8141,25.11219358444214,0.012318715840955733,PBPF
8142,25.11526894569397,0.012318715840955733,PBPF
8143,25.11862325668335,0.01215347123682726,PBPF
8144,25.121872186660767,0.01215347123682726,PBPF
8145,25.124977827072144,0.01215347123682726,PBPF
8146,25.128392934799194,0.012493460032573282,PBPF
8147,25.13136649131775,0.012493460032573282,PBPF
8148,25.134510040283203,0.012520498387962792,PBPF
8149,25.13820719718933,0.012311954159037087,PBPF
8150,25.141302585601807,0.012311954159037087,PBPF
8151,25.14465308189392,0.012197814142908225,PBPF
8152,25.14801263809204,0.012197814142908225,PBPF
8153,25.15128254890442,0.012197678210127173,PBPF
8154,25.15479850769043,0.011986872790607417,PBPF
8155,25.157885313034058,0.011986872790607417,PBPF
8156,25.16133737564087,0.011615000227572373,PBPF
8157,25.164386749267578,0.011615000227572373,PBPF
8158,25.167665719985962,0.011592617920961652,PBPF
8159,25.171349048614502,0.011575568233038147,PBPF
8160,25.174479007720947,0.011575568233038147,PBPF
8161,25.17792248725891,0.010774287551229299,PBPF
8162,25.181248903274536,0.010774287551229299,PBPF
8163,25.18424081802368,0.010774287551229299,PBPF
8164,25.18789029121399,0.010672834850737788,PBPF
8165,25.191003799438477,0.010672834850737788,PBPF
8166,25.194451332092285,0.010604952114065704,PBPF
8167,25.19759249687195,0.010604952114065704,PBPF
8168,25.200665950775146,0.010604952114065704,PBPF
8169,25.204243898391724,0.011189067991237702,PBPF
8170,25.207457304000854,0.011189067991237702,PBPF
8171,25.210991382598877,0.011304350627540814,PBPF
8172,25.214104652404785,0.011304350627540814,PBPF
8173,25.217334032058716,0.011304350627540814,PBPF
8174,25.220319986343384,0.011304350627540814,PBPF
8175,25.223613262176514,0.01122085566260858,PBPF
8176,25.227195501327515,0.0032285855334144398,PBPF
8177,25.230326175689697,0.0031269570749163592,PBPF
8178,25.233410358428955,0.0031269570749163592,PBPF
8179,25.23705554008484,0.0031085747172908632,PBPF
8180,25.24021863937378,0.0031085747172908632,PBPF
8181,25.24372410774231,0.003011018499111125,PBPF
8182,25.24692964553833,0.0029975831025443106,PBPF
8183,25.250352144241333,0.002931003870619676,PBPF
8184,25.254278659820557,0.0029200989408742065,PBPF
8185,25.2575421333313,0.0028461957647085354,PBPF
8186,25.26070809364319,0.0028461957647085354,PBPF
8187,25.263706922531128,0.0028461957647085354,PBPF
8188,25.26738929748535,0.002780679867076109,PBPF
8189,25.270982265472412,0.002780679867076109,PBPF
8190,25.274084091186523,0.002731606703489661,PBPF
8191,25.277186632156372,0.002814619297335148,PBPF
8192,25.28051996231079,0.0028913139424918428,PBPF
8193,25.283645153045654,0.0028913139424918428,PBPF
8194,25.287152528762817,0.0028767895188598906,PBPF
8195,25.290399312973022,0.002865627953680931,PBPF
8196,25.293641805648804,0.0028775400518082903,PBPF
8197,25.296823263168335,0.0028775400518082903,PBPF
8198,25.300601720809937,0.0027909783531474123,PBPF
8199,25.30452823638916,0.0027909783531474123,PBPF
8200,25.30759835243225,0.0027909783531474123,PBPF
8201,25.31082582473755,0.0031764937506891253,PBPF
8202,25.313843488693237,0.0031764937506891253,PBPF
8203,25.31708836555481,0.0031764937506891253,PBPF
8204,25.320302486419678,0.0031764937506891253,PBPF
8205,25.32360339164734,0.003119593034835333,PBPF
8206,25.32657265663147,0.003119593034835333,PBPF
8207,25.32995319366455,0.003121682827504717,PBPF
8208,25.333577394485474,0.003121682827504717,PBPF
8209,25.3370099067688,0.003188199493628632,PBPF
8210,25.340397834777832,0.003252703039185091,PBPF
8211,25.343463897705078,0.003252703039185091,PBPF
8212,25.346606016159058,0.003194804122041495,PBPF
8213,25.349899530410767,0.0032094127202461397,PBPF
8214,25.353224992752075,0.0032094127202461397,PBPF
8215,25.356809377670288,0.0032206695866326684,PBPF
8216,25.35993003845215,0.0032206695866326684,PBPF
8217,25.363404273986816,0.003245281050005003,PBPF
8218,25.36654806137085,0.003245281050005003,PBPF
8219,25.369953870773315,0.003245281050005003,PBPF
8220,25.37315559387207,0.0032366732897938294,PBPF
8221,25.376323699951172,0.0032630112704753193,PBPF
8222,25.380046129226685,0.0033051079386342106,PBPF
8223,25.38395595550537,0.011387032814538244,PBPF
8224,25.387463569641113,0.011403611789136809,PBPF
8225,25.390701293945312,0.011403611789136809,PBPF
8226,25.39470911026001,0.011363240776115346,PBPF
8227,25.397761344909668,0.011363240776115346,PBPF
8228,25.400976419448853,0.011331143241184241,PBPF
8229,25.40433931350708,0.01129967610870502,PBPF
8230,25.407352685928345,0.01129967610870502,PBPF
8231,25.410727977752686,0.011306207689350289,PBPF
8232,25.413898944854736,0.011306207689350289,PBPF
8233,25.417235374450684,0.011306207689350289,PBPF
8234,25.420827388763428,0.011316139881738707,PBPF
8235,25.42458462715149,0.011316139881738707,PBPF
8236,25.42813730239868,0.011398590992163248,PBPF
8237,25.43132710456848,0.011398590992163248,PBPF
8238,25.43454647064209,0.011397838836668032,PBPF
8239,25.437973499298096,0.011410182771354378,PBPF
8240,25.441040515899658,0.011410182771354378,PBPF
8241,25.444453716278076,0.011400514327493177,PBPF
8242,25.44750189781189,0.011400514327493177,PBPF
8243,25.45064640045166,0.011400514327493177,PBPF
8244,25.454134464263916,0.011434061235801329,PBPF
8245,25.457120180130005,0.011434061235801329,PBPF
8246,25.460412740707397,0.011372123023325886,PBPF
8247,25.463749408721924,0.011372123023325886,PBPF
8248,25.466947555541992,0.011372123023325886,PBPF
8249,25.470934629440308,0.011363530425169133,PBPF
8250,25.47400736808777,0.011363530425169133,PBPF
