7487,22.830615043640137,1.4359053809376743,obse
7488,22.8336763381958,1.4359053809376743,obse
7489,22.837188243865967,1.4354537810844672,obse
7490,22.840365409851074,1.4354537810844672,obse
7491,22.843815565109253,1.4354899213067496,obse
7492,22.846985816955566,1.4371761213608165,obse
7493,22.850038051605225,1.4371761213608165,obse
7494,22.853271484375,1.441852610200657,obse
7495,22.856544494628906,1.3097983908212765,obse
7496,22.85953688621521,1.3097983908212765,obse
7497,22.862796306610107,1.3056890006781483,obse
7498,22.865763664245605,1.3056890006781483,obse
7499,22.86898374557495,1.3056975513621634,obse
7500,22.872239112854004,1.3059729630246038,obse
7501,22.875287771224976,1.3059729630246038,obse
7502,22.878595113754272,1.3068576525580946,obse
7503,22.881591796875,1.3068576525580946,obse
7504,22.884700298309326,1.3068698525601476,obse
7505,22.88815951347351,1.3062617664015521,obse
7506,22.89114546775818,1.3062617664015521,obse
7507,22.894318103790283,1.3075730831023709,obse
7508,22.89742159843445,1.3075730831023709,obse
7509,22.90047025680542,1.3075730831023709,obse
7510,22.903769969940186,1.309347923490452,obse
7511,22.906773567199707,1.309347923490452,obse
7512,22.909904718399048,1.3094821152335507,obse
7513,22.91320252418518,1.3108846614494167,obse
7514,22.9161536693573,1.3108846614494167,obse
7515,22.919427633285522,1.3116052501479878,obse
7516,22.92267346382141,1.3503455204229784,obse
7517,22.92562699317932,1.3503455204229784,obse
7518,22.92899179458618,1.353370836805908,obse
7519,22.93200659751892,1.353370836805908,obse
7520,22.93510150909424,1.3534241480843887,obse
7521,22.93836212158203,1.3532104158988938,obse
7522,22.9413321018219,1.3532104158988938,obse
7523,22.944469690322876,1.3531579125571982,obse
7524,22.94764471054077,1.3531579125571982,obse
7525,22.950680255889893,1.3531579125571982,obse
7526,22.954132556915283,1.3545286546631718,obse
7527,22.95711660385132,1.3545286546631718,obse
7528,22.960416078567505,1.3545882422617375,obse
7529,22.963723182678223,1.3566625376597123,obse
7530,22.966992139816284,1.3566625376597123,obse
7531,22.970415115356445,1.358450953274433,obse
7532,22.97365427017212,1.358450953274433,obse
7533,22.976885557174683,1.358557863007536,obse
7534,22.980300188064575,1.3605013775581405,obse
7535,22.983439922332764,1.3605013775581405,obse
7536,22.987271070480347,1.3619393382166205,obse
7537,22.9907283782959,1.4453746662070035,obse
7538,22.99411106109619,1.4454463376838111,obse
7539,22.997422695159912,1.4501163761532938,obse
7540,23.000944137573242,1.4501163761532938,obse
7541,23.00442337989807,1.4482710598821695,obse
7542,23.007614135742188,1.4482710598821695,obse
7543,23.011130332946777,1.448545707700382,obse
7544,23.01434898376465,1.448545707700382,obse
7545,23.017287254333496,1.448545707700382,obse
7546,23.020697355270386,1.451559052513904,obse
7547,23.02374839782715,1.451559052513904,obse
7548,23.026971101760864,1.4515484364295625,obse
7549,23.030296564102173,1.4503137448354346,obse
7550,23.033225297927856,1.4503137448354346,obse
7551,23.036441326141357,1.4524217679612113,obse
7552,23.039615392684937,1.4524217679612113,obse
7553,23.04257559776306,1.4524217679612113,obse
7554,23.045917987823486,1.4534231709579908,obse
7555,23.04902410507202,1.4534231709579908,obse
7556,23.052243947982788,1.453417169354946,obse
7557,23.05596661567688,1.453488462706507,obse
7558,23.05908727645874,1.5111043898316732,obse
7559,23.06252384185791,1.51177147973008,obse
7560,23.0657057762146,1.5170081006326797,obse
7561,23.06881856918335,1.5170081006326797,obse
7562,23.072223663330078,1.5198555333986663,obse
7563,23.075406312942505,1.5198555333986663,obse
7564,23.078836679458618,1.5196669931690199,obse
7565,23.081926584243774,1.5196669931690199,obse
7566,23.085081815719604,1.5196669931690199,obse
7567,23.088876962661743,1.5199000331443653,obse
7568,23.092119693756104,1.5199000331443653,obse
7569,23.095470666885376,1.517803184276782,obse
7570,23.098533630371094,1.517803184276782,obse
7571,23.101743698120117,1.517803184276782,obse
7572,23.10498309135437,1.518847635714752,obse
7573,23.108288288116455,1.518847635714752,obse
7574,23.111326932907104,1.518847635714752,obse
7575,23.114565134048462,1.519111346914082,obse
7576,23.117770433425903,1.519111346914082,obse
7577,23.121122121810913,1.5191568466917555,obse
7578,23.12436079978943,1.5187890788194887,obse
7579,23.127687692642212,1.5187890788194887,obse
7580,23.13091778755188,1.4833611639818134,obse
7581,23.134114503860474,1.483544237548423,obse
7582,23.13723850250244,1.4788550262817584,obse
7583,23.140316486358643,1.4788663676856908,obse
7584,23.143736600875854,1.4798003179673778,obse
7585,23.147343635559082,1.4798003179673778,obse
7586,23.150408506393433,1.4797390785007094,obse
7587,23.153761863708496,1.4820811051139593,obse
7588,23.15689516067505,1.4820811051139593,obse
7589,23.160164833068848,1.4820338811020441,obse
7590,23.163477182388306,1.4823595304795951,obse
7591,23.166445016860962,1.4823595304795951,obse
7592,23.16975736618042,1.484051378354284,obse
7593,23.172971487045288,1.484051378354284,obse
7594,23.176262140274048,1.4856750453295406,obse
7595,23.17929744720459,1.4856750453295406,obse
7596,23.182326793670654,1.4856750453295406,obse
7597,23.18553328514099,1.4856166485512663,obse
7598,23.18887162208557,1.486050039295356,obse
7599,23.19209861755371,1.4204794363119362,obse
7600,23.195400714874268,1.4209241570862554,obse
7601,23.19841194152832,1.4209241570862554,obse
7602,23.20157742500305,1.4146022651483694,obse
7603,23.2047278881073,1.4169840211606077,obse
7604,23.20807933807373,1.4169840211606077,obse
7605,23.21116590499878,1.4169840211606077,obse
7606,23.21442461013794,1.4175989088896248,obse
7607,23.217437267303467,1.4175989088896248,obse
7608,23.2205867767334,1.4175989088896248,obse
7609,23.223792552947998,1.4187357440071322,obse
7610,23.227094173431396,1.418776965604117,obse
7611,23.230510473251343,1.4208866951797532,obse
7612,23.233802795410156,1.4200750776697157,obse
7613,23.23720097541809,1.4215400432518557,obse
7614,23.24027729034424,1.4215400432518557,obse
7615,23.243332147598267,1.4215400432518557,obse
7616,23.24675679206848,1.424152788196599,obse
7617,23.249699354171753,1.424152788196599,obse
7618,23.253062963485718,1.4274011436651914,obse
7619,23.256272315979004,1.4274011436651914,obse
7620,23.259291172027588,1.4274011436651914,obse
7621,23.262716054916382,1.4295541893885062,obse
7622,23.265825986862183,1.3117024953879142,obse
7623,23.268911600112915,1.3117500102873008,obse
7624,23.272380590438843,1.3080671385840903,obse
7625,23.27541160583496,1.3080671385840903,obse
7626,23.278743982315063,1.3077885793278927,obse
7627,23.282078504562378,1.3077885793278927,obse
7628,23.285200834274292,1.3077966720697232,obse
7629,23.28867244720459,1.3099304073686326,obse
7630,23.29201078414917,1.3099304073686326,obse
7631,23.295499563217163,1.3115428858723899,obse
7632,23.298680782318115,1.3115428858723899,obse
7633,23.301955938339233,1.31152973694173,obse
7634,23.30531644821167,1.312532898843969,obse
7635,23.30831527709961,1.312532898843969,obse
7636,23.31205940246582,1.3168185671298493,obse
7637,23.315081357955933,1.3168185671298493,obse
7638,23.318076372146606,1.3168185671298493,obse
7639,23.32163405418396,1.3173835689598352,obse
7640,23.32457447052002,1.3935443840044242,obse
7641,23.32793426513672,1.3942638651387123,obse
7642,23.331135749816895,1.3998670446082064,obse
7643,23.334069967269897,1.3998670446082064,obse
7644,23.337462186813354,1.3985466099961954,obse
7645,23.340473890304565,1.3985466099961954,obse
7646,23.34381604194641,1.3985454964437078,obse
7647,23.347299337387085,1.4016914575717738,obse
7648,23.350543975830078,1.4016914575717738,obse
7649,23.354203701019287,1.402213521506706,obse
7650,23.35737943649292,1.402213521506706,obse
7651,23.360759496688843,1.402236160774109,obse
7652,23.36417579650879,1.4008820298636078,obse
7653,23.367357969284058,1.4008820298636078,obse
7654,23.370983839035034,1.4094997955448587,obse
7655,23.374212741851807,1.4094997955448587,obse
7656,23.377550840377808,1.4098522293427873,obse
7657,23.38078546524048,1.4098522293427873,obse
7658,23.383824348449707,1.4098522293427873,obse
7659,23.387214422225952,1.4115370749632454,obse
7660,23.390410900115967,1.551650111848205,obse
7661,23.39377212524414,1.551654962629672,obse
7662,23.39714765548706,1.5498312242115393,obse
7663,23.400168657302856,1.5498312242115393,obse
7664,23.40361499786377,1.5533149758346143,obse
7665,23.406721115112305,1.5533149758346143,obse
7666,23.409798860549927,1.5533149758346143,obse
7667,23.413376808166504,1.5527423399230393,obse
7668,23.416539430618286,1.5527423399230393,obse
7669,23.420024394989014,1.553763217322114,obse
7670,23.423515796661377,1.553763217322114,obse
7671,23.42696261405945,1.5537567800152159,obse
7672,23.4304358959198,1.5554033226127304,obse
7673,23.43371319770813,1.5554033226127304,obse
7674,23.437001943588257,1.5578773531476546,obse
7675,23.440186738967896,1.5578773531476546,obse
7676,23.443631172180176,1.5578501984586257,obse
7677,23.44695520401001,1.5581728979178848,obse
7678,23.449932098388672,1.5581728979178848,obse
7679,23.45332431793213,1.555675311005392,obse
7680,23.456667184829712,1.178297788711129,obse
7681,23.459710359573364,1.178297788711129,obse
7682,23.46320939064026,1.1635790476265346,obse
7683,23.46631407737732,1.1635790476265346,obse
7684,23.46933889389038,1.1635790476265346,obse
7685,23.473191499710083,1.1645174577704915,obse
7686,23.476189374923706,1.1645174577704915,obse
7687,23.47910785675049,1.1645174577704915,obse
7688,23.482550382614136,1.164489147068521,obse
7689,23.485520124435425,1.164489147068521,obse
7690,23.488920211791992,1.164489147068521,obse
7691,23.492103576660156,1.1642872633504708,obse
7692,23.495078325271606,1.1642872633504708,obse
7693,23.498151302337646,1.1735433315274648,obse
7694,23.50107717514038,1.1735433315274648,obse
7695,23.504040956497192,1.1735205236213315,obse
7696,23.507189989089966,1.1735205236213315,obse
7697,23.510553121566772,1.1758417840353008,obse
7698,23.513646841049194,1.1758417840353008,obse
7699,23.516902446746826,1.1745907901477857,obse
7700,23.52006220817566,1.1745356712597805,obse
7701,23.52334976196289,1.168881782149929,obse
7702,23.526471614837646,1.168881782149929,obse
7703,23.52945637702942,1.1689121431461633,obse
7704,23.532777547836304,1.5183511590290149,obse
7705,23.535884618759155,1.5183151892640492,obse
7706,23.539026021957397,1.5357739206860996,obse
7707,23.54212212562561,1.5357739206860996,obse
7708,23.545348644256592,1.5378282118038404,obse
7709,23.549386024475098,1.5378282118038404,obse
7710,23.552757501602173,1.5397290066885239,obse
7711,23.556028604507446,1.5397290066885239,obse
7712,23.559093952178955,1.5397290066885239,obse
7713,23.562335729599,1.542006892969657,obse
7714,23.56550669670105,1.542006892969657,obse
7715,23.568569898605347,1.542023449084354,obse
7716,23.571756839752197,1.5403069902551438,obse
7717,23.574854373931885,1.5403069902551438,obse
7718,23.57812738418579,1.5424979645360928,obse
7719,23.58141803741455,1.5424979645360928,obse
7720,23.584600687026978,1.5424979645360928,obse
7721,23.588025093078613,1.5426997493018995,obse
7722,23.591107606887817,1.5426997493018995,obse
7723,23.594430685043335,1.489554788045524,obse
7724,23.59776997566223,1.4907886624363877,obse
7725,23.600943326950073,1.4839618625163373,obse
7726,23.60417604446411,1.4839655683276574,obse
7727,23.607362270355225,1.4847936019712913,obse
7728,23.6104838848114,1.4848111276854965,obse
7729,23.613647937774658,1.487562278735731,obse
7730,23.616681814193726,1.487562278735731,obse
7731,23.619768142700195,1.487562278735731,obse
7732,23.622900009155273,1.487532718207473,obse
7733,23.626277923583984,1.4880550496821447,obse
7734,23.62959861755371,1.4880533406086212,obse
7735,23.6333429813385,1.4880533406086212,obse
7736,23.636573553085327,1.4909783217805241,obse
7737,23.639936208724976,1.4909783217805241,obse
7738,23.643227100372314,1.491031672819938,obse
7739,23.646693468093872,1.4917440860170315,obse
7740,23.649723052978516,1.4917440860170315,obse
7741,23.653178691864014,1.4934499964660484,obse
7742,23.65628695487976,1.4934499964660484,obse
7743,23.65940284729004,1.4228587223258709,obse
7744,23.66299319267273,1.4178721766232067,obse
7745,23.6661593914032,1.4178721766232067,obse
7746,23.669331789016724,1.4264927124549205,obse
7747,23.672560691833496,1.4264927124549205,obse
7748,23.675591468811035,1.4264927124549205,obse
7749,23.678874731063843,1.4235559243682534,obse
7750,23.681976079940796,1.4235559243682534,obse
7751,23.685204029083252,1.4235567361736177,obse
7752,23.688523530960083,1.4240898722009039,obse
7753,23.69151997566223,1.4240898722009039,obse
7754,23.69489812850952,1.4239443147760724,obse
7755,23.6982159614563,1.4239443147760724,obse
7756,23.701370000839233,1.423925162267608,obse
7757,23.704763174057007,1.425452913440811,obse
7758,23.707833290100098,1.425452913440811,obse
7759,23.711003065109253,1.4258406790772558,obse
7760,23.714198350906372,1.4258406790772558,obse
7761,23.717143297195435,1.4258406790772558,obse
7762,23.72051763534546,1.4272178832595497,obse
7763,23.723881244659424,1.396394192444454,obse
7764,23.726964712142944,1.396405426406445,obse
7765,23.730225801467896,1.389774106546704,obse
7766,23.733341932296753,1.389774106546704,obse
7767,23.73675298690796,1.3909505889544436,obse
7768,23.739821195602417,1.3909505889544436,obse
7769,23.742907285690308,1.3909505889544436,obse
7770,23.746346712112427,1.3903847418088269,obse
7771,23.749342679977417,1.3903847418088269,obse
7772,23.752446174621582,1.390374851636695,obse
7773,23.75596594810486,1.3898471872576383,obse
7774,23.759007453918457,1.3898471872576383,obse
7775,23.76232671737671,1.391333690557154,obse
7776,23.765416145324707,1.391333690557154,obse
7777,23.768457889556885,1.3913351411111199,obse
7778,23.771760940551758,1.3924328338129381,obse
7779,23.77478575706482,1.3924328338129381,obse
7780,23.778176069259644,1.391330765440336,obse
7781,23.781269788742065,1.391330765440336,obse
7782,23.784242153167725,1.391330765440336,obse
7783,23.788071632385254,1.39280274177022,obse
7784,23.791439533233643,1.3174766257473234,obse
7785,23.7949001789093,1.3214365661453993,obse
7786,23.798128604888916,1.3138610523086598,obse
7787,23.800991773605347,1.3138610523086598,obse
7788,23.804818630218506,1.3218177377136335,obse
7789,23.807775259017944,1.3218177377136335,obse
7790,23.81137228012085,1.319438122812116,obse
7791,23.81487250328064,1.319438122812116,obse
7792,23.817826509475708,1.319438122812116,obse
7793,23.82131838798523,1.3212343738582542,obse
7794,23.82475519180298,1.3212343738582542,obse
7795,23.82857656478882,1.3220914009296019,obse
7796,23.83197522163391,1.3220914009296019,obse
7797,23.835346698760986,1.3221296382176213,obse
7798,23.83942723274231,1.3173106940524066,obse
7799,23.842628240585327,1.3173106940524066,obse
7800,23.84627890586853,1.3185761775441502,obse
7801,23.849472999572754,1.3185761775441502,obse
7802,23.85318636894226,1.3215130894952418,obse
7803,23.85663676261902,1.3393293021570036,obse
7804,23.859907388687134,1.3393438675266305,obse
7805,23.863431692123413,1.3514039693188078,obse
7806,23.866525411605835,1.3514039693188078,obse
7807,23.87015199661255,1.3489893968445976,obse
7808,23.873408794403076,1.3489893968445976,obse
7809,23.876762628555298,1.3489879932684978,obse
7810,23.88059902191162,1.3494646430309576,obse
7811,23.88367199897766,1.3494646430309576,obse
7812,23.88697576522827,1.3492567298755347,obse
7813,23.89004421234131,1.3492567298755347,obse
7814,23.892943382263184,1.3492567298755347,obse
7815,23.89631414413452,1.3512724399604403,obse
7816,23.899259328842163,1.3512724399604403,obse
7817,23.902354955673218,1.3512838369772098,obse
7818,23.90557050704956,1.3526229222101263,obse
7819,23.90843677520752,1.3526229222101263,obse
7820,23.911656379699707,1.353844013468648,obse
7821,23.914756059646606,1.353844013468648,obse
7822,23.917746782302856,1.353844013468648,obse
7823,23.92120385169983,1.3507713502517262,obse
7824,23.924183130264282,1.4701695309413827,obse
7825,23.927189350128174,1.470169252767855,obse
7826,23.930388927459717,1.4791995488029412,obse
7827,23.933351278305054,1.4791995488029412,obse
7828,23.936444759368896,1.4803510685972414,obse
7829,23.93947458267212,1.4803510685972414,obse
7830,23.942469596862793,1.4803510685972414,obse
7831,23.945696353912354,1.4838520292487392,obse
7832,23.94866442680359,1.4838520292487392,obse
7833,23.9521005153656,1.4838141252569805,obse
7834,23.955453872680664,1.4880373267618339,obse
7835,23.958446264266968,1.4880373267618339,obse
7836,23.96166729927063,1.4898534297540875,obse
7837,23.96466827392578,1.4898534297540875,obse
7838,23.967540979385376,1.4898534297540875,obse
7839,23.970834493637085,1.4914014454893572,obse
7840,23.974023580551147,1.4914014454893572,obse
7841,23.977076292037964,1.4914282338871008,obse
7842,23.980311632156372,1.4921019840662417,obse
7843,23.983209371566772,1.4921019840662417,obse
7844,23.98657488822937,1.494827596346207,obse
7845,23.98982834815979,1.494827596346207,obse
7846,23.992793798446655,1.355955168343025,obse
7847,23.996252059936523,1.3417575059580489,obse
7848,23.999244451522827,1.3417575059580489,obse
7849,24.00248432159424,1.3350816881845395,obse
7850,24.00581645965576,1.3350816881845395,obse
7851,24.008838653564453,1.3350816881845395,obse
7852,24.01220726966858,1.3376424689247426,obse
7853,24.015411853790283,1.3376424689247426,obse
7854,24.01874327659607,1.3376260412346586,obse
7855,24.022122859954834,1.3390954640188348,obse
7856,24.025268077850342,1.3390954640188348,obse
7857,24.02860188484192,1.3403475446725057,obse
7858,24.031752109527588,1.3403475446725057,obse
7859,24.035122871398926,1.34037024499169,obse
7860,24.038432598114014,1.3500896945396748,obse
7861,24.041494369506836,1.3500896945396748,obse
7862,24.045154809951782,1.3497871042277367,obse
7863,24.048391819000244,1.3497871042277367,obse
7864,24.051603078842163,1.3497871042277367,obse
7865,24.055159330368042,1.3530518836494467,obse
7866,24.058265924453735,1.3530518836494467,obse
7867,24.061594009399414,1.352408830160553,obse
7868,24.064777135849,1.352408830160553,obse
7869,24.067825317382812,1.352408830160553,obse
7870,24.071284770965576,1.352850370623415,obse
7871,24.074406385421753,1.352850370623415,obse
7872,24.077540159225464,1.3564011117634125,obse
7873,24.080744743347168,1.3564011117634125,obse
7874,24.083778858184814,1.3868984057815914,obse
7875,24.087298154830933,1.3836686211013358,obse
7876,24.090362071990967,1.3836686211013358,obse
7877,24.093496322631836,1.383628244336903,obse
7878,24.096781730651855,1.384372854329786,obse
7879,24.099711894989014,1.384372854329786,obse
7880,24.10295033454895,1.393668083421281,obse
7881,24.106426000595093,1.393668083421281,obse
7882,24.110116004943848,1.3936114908700066,obse
7883,24.113441944122314,1.3951301141567565,obse
7884,24.116724491119385,1.3951301141567565,obse
7885,24.120147943496704,1.3986287870374943,obse
7886,24.12339162826538,1.3986287870374943,obse
7887,24.12667417526245,1.3986287870374943,obse
7888,24.13007426261902,1.3963291222805365,obse
7889,24.133225440979004,1.3963291222805365,obse
7890,24.136550188064575,1.3223915184031565,obse
7891,24.139942169189453,1.3129404707518615,obse
7892,24.14328670501709,1.3129404707518615,obse
7893,24.14673638343811,1.315035225368644,obse
7894,24.149874210357666,1.315035225368644,obse
7895,24.15332269668579,1.3095580908697533,obse
7896,24.15693974494934,1.3095580908697533,obse
7897,24.16038942337036,1.3095515837137703,obse
7898,24.163909912109375,1.3133380314653402,obse
7899,24.16716766357422,1.3133380314653402,obse
7900,24.170729637145996,1.3130262594018065,obse
7901,24.17393207550049,1.3130262594018065,obse
7902,24.177329063415527,1.3232926565172098,obse
7903,24.180522441864014,1.3232926565172098,obse
7904,24.183679819107056,1.3232926565172098,obse
7905,24.187259197235107,1.327735888931263,obse
7906,24.190308332443237,1.5205122522523715,obse
7907,24.193320989608765,1.5205122522523715,obse
7908,24.196777820587158,1.5387944611002784,obse
7909,24.19973635673523,1.5387944611002784,obse
7910,24.202991724014282,1.5458759656548857,obse
7911,24.206231594085693,1.5458759656548857,obse
7912,24.20931839942932,1.5458759656548857,obse
7913,24.21263360977173,1.5426463648258737,obse
7914,24.215782165527344,1.5426463648258737,obse
7915,24.219423055648804,1.5447868720892541,obse
7916,24.22303819656372,1.5447868720892541,obse
7917,24.226123809814453,1.5447868720892541,obse
7918,24.229616165161133,1.5391545618984996,obse
7919,24.232602834701538,1.5391545618984996,obse
7920,24.235825777053833,1.542313950064846,obse
7921,24.239052772521973,1.542313950064846,obse
7922,24.242754459381104,1.542313950064846,obse
7923,24.2462260723114,1.544483711445649,obse
7924,24.249406576156616,1.544483711445649,obse
7925,24.252695083618164,1.5514167547264288,obse
7926,24.256240367889404,1.5512037440737299,obse
7927,24.25994110107422,1.5512003786368442,obse
7928,24.26349449157715,1.5493124228191777,obse
7929,24.266738653182983,1.5493124228191777,obse
7930,24.270416736602783,1.5493124228191777,obse
7931,24.27408742904663,1.5497384506217686,obse
7932,24.27795433998108,1.5497384506217686,obse
7933,24.281309127807617,1.55018984857306,obse
7934,24.284677982330322,1.55018984857306,obse
7935,24.288272380828857,1.5502051679553999,obse
7936,24.291862964630127,1.5517941906099617,obse
7937,24.29551386833191,1.551781355118819,obse
7938,24.298950910568237,1.5527845402006633,obse
7939,24.302168130874634,1.5527845402006633,obse
7940,24.30560612678528,1.552753486439973,obse
7941,24.309643983840942,1.5543355462121708,obse
7942,24.312986850738525,1.5543355462121708,obse
7943,24.31649613380432,1.556332709254888,obse
7944,24.319961309432983,1.556332709254888,obse
7945,24.32341241836548,1.410486202235158,obse
7946,24.326650142669678,1.410486202235158,obse
7947,24.33030867576599,1.3839433399393788,obse
7948,24.333535194396973,1.3839829766054288,obse
7949,24.33699655532837,1.3875352188274361,obse
7950,24.34028697013855,1.387506772845178,obse
7951,24.343857765197754,1.3877312401884212,obse
7952,24.347330331802368,1.3877312401884212,obse
7953,24.35065507888794,1.3840471485357644,obse
7954,24.354448318481445,1.3840471485357644,obse
7955,24.357683181762695,1.3840471485357644,obse
7956,24.361058712005615,1.3765618235658597,obse
7957,24.364248991012573,1.3765618235658597,obse
7958,24.367469787597656,1.3765618235658597,obse
7959,24.37047004699707,1.3765618235658597,obse
7960,24.373629093170166,1.3776921998588822,obse
7961,24.376671075820923,1.3776921998588822,obse
7962,24.379799365997314,1.3777086138590813,obse
7963,24.38316059112549,1.3781461843500888,obse
7964,24.386322259902954,1.3781461843500888,obse
7965,24.389795064926147,1.4896600462362604,obse
7966,24.392936944961548,1.5052963400786816,obse
7967,24.396095752716064,1.5052963400786816,obse
7968,24.399399518966675,1.5102901487119147,obse
7969,24.402414083480835,1.5102901487119147,obse
7970,24.405831813812256,1.5113724708825877,obse
7971,24.409128189086914,1.5113724708825877,obse
7972,24.412348747253418,1.5113724708825877,obse
7973,24.416099071502686,1.5114527684095098,obse
7974,24.419384479522705,1.5114527684095098,obse
7975,24.422816038131714,1.5114527684095098,obse
7976,24.426295280456543,1.511689803412927,obse
7977,24.43012809753418,1.5133942226262214,obse
7978,24.43375277519226,1.5208980336305746,obse
7979,24.437283277511597,1.5209066949369658,obse
7980,24.440725326538086,1.5214243276474588,obse
7981,24.443989276885986,1.5227100192845582,obse
7982,24.447304725646973,1.5227100192845582,obse
7983,24.450373888015747,1.5227100192845582,obse
7984,24.45386028289795,1.523280532625187,obse
7985,24.45696997642517,1.523280532625187,obse
7986,24.460299968719482,1.5762047353239415,obse
7987,24.464460134506226,1.5823063691848984,obse
7988,24.467862606048584,1.5823063691848984,obse
7989,24.47140121459961,1.5824450253036917,obse
7990,24.474584579467773,1.5824450253036917,obse
7991,24.478090524673462,1.582013350793043,obse
7992,24.481600522994995,1.582013350793043,obse
7993,24.485027551651,1.582037950900157,obse
7994,24.48888373374939,1.582349290585642,obse
7995,24.492065906524658,1.582349290585642,obse
7996,24.495752811431885,1.582104765108562,obse
7997,24.498997926712036,1.582104765108562,obse
7998,24.502268075942993,1.5820798248718924,obse
7999,24.50576615333557,1.582144558069918,obse
8000,24.50892424583435,1.582144558069918,obse
8001,24.51253604888916,1.5825816524823133,obse
8002,24.515905618667603,1.5825816524823133,obse
8003,24.519349336624146,1.5828872542673085,obse
8004,24.52274489402771,1.5828872542673085,obse
8005,24.525929927825928,1.5075563032083976,obse
8006,24.529564380645752,1.5012853157063937,obse
8007,24.532668590545654,1.5012853157063937,obse
8008,24.53604292869568,1.5008327622262274,obse
8009,24.53947138786316,1.5008327622262274,obse
8010,24.542609214782715,1.5008327622262274,obse
8011,24.54612445831299,1.501148991782293,obse
8012,24.54944920539856,1.501148991782293,obse
8013,24.552578926086426,1.501174373185907,obse
8014,24.556119441986084,1.5008346346387127,obse
8015,24.55916666984558,1.5008346346387127,obse
8016,24.562612771987915,1.5007912496306266,obse
8017,24.565584182739258,1.5007912496306266,obse
8018,24.568824768066406,1.5008497321711785,obse
8019,24.572153568267822,1.5011671857628686,obse
8020,24.575114011764526,1.5011671857628686,obse
8021,24.578588724136353,1.5007892522520336,obse
8022,24.581611156463623,1.5007892522520336,obse
8023,24.584977865219116,1.5008021107694618,obse
8024,24.588430643081665,1.5006865221660461,obse
8025,24.591444730758667,1.464492847751222,obse
8026,24.59468984603882,1.4644403900941003,obse
8027,24.59782576560974,1.4614909691526345,obse
8028,24.60078477859497,1.4614909691526345,obse
8029,24.60416340827942,1.4617874047486603,obse
8030,24.607178688049316,1.4617874047486603,obse
8031,24.61008620262146,1.4617874047486603,obse
8032,24.613435745239258,1.4618476488145822,obse
8033,24.616312742233276,1.4618476488145822,obse
8034,24.619572639465332,1.4618120942043595,obse
8035,24.62287735939026,1.4618120942043595,obse
8036,24.6258544921875,1.4618120942043595,obse
8037,24.629255056381226,1.4623439870258335,obse
8038,24.632208108901978,1.4623439870258335,obse
8039,24.63531804084778,1.46233579663864,obse
8040,24.638670682907104,1.4616080632151405,obse
8041,24.641629219055176,1.4616080632151405,obse
8042,24.645018339157104,1.462214935797144,obse
8043,24.648128271102905,1.462214935797144,obse
8044,24.65112018585205,1.462214935797144,obse
8045,24.654610872268677,1.4619235650235725,obse
8046,24.65769124031067,1.4684475275707007,obse
8047,24.661062955856323,1.4683463197862388,obse
8048,24.664280652999878,1.4686435327822103,obse
8049,24.66730237007141,1.4686435327822103,obse
8050,24.670215606689453,1.4686435327822103,obse
8051,24.673298120498657,1.46863901107659,obse
8052,24.676551580429077,1.4686565581991622,obse
8053,24.6797091960907,1.4686832667009024,obse
8054,24.682904720306396,1.4687940233966248,obse
8055,24.686068534851074,1.4687940233966248,obse
8056,24.68949007987976,1.4685689885919262,obse
8057,24.692533016204834,1.4685689885919262,obse
8058,24.695526123046875,1.4685672015255273,obse
8059,24.698930025100708,1.468603192018707,obse
8060,24.701916456222534,1.468603192018707,obse
8061,24.705146074295044,1.4685972378214909,obse
8062,24.70864772796631,1.4685896774972234,obse
8063,24.711782932281494,1.4685896774972234,obse
8064,24.716150999069214,1.4689730676238928,obse
8065,24.719604015350342,1.468852205759803,obse
8066,24.724618911743164,1.4527676355808996,obse
8067,24.728389978408813,1.4517311452890351,obse
8068,24.73163104057312,1.4517311452890351,obse
8069,24.734806299209595,1.4517576556046516,obse
8070,24.738393306732178,1.4518966512735612,obse
8071,24.741580724716187,1.4518966512735612,obse
8072,24.745059728622437,1.4514534246796156,obse
8073,24.748608350753784,1.4514534246796156,obse
8074,24.751726627349854,1.451486242446061,obse
8075,24.755284309387207,1.4513952641041519,obse
8076,24.758434534072876,1.4513952641041519,obse
8077,24.76167893409729,1.4516632033635,obse
8078,24.7646644115448,1.4516632033635,obse
8079,24.76764416694641,1.4516632033635,obse
8080,24.771029472351074,1.4520970804405877,obse
8081,24.774035453796387,1.4520970804405877,obse
8082,24.7770836353302,1.4520970804405877,obse
8083,24.780430555343628,1.451644678001379,obse
8084,24.783361196517944,1.451644678001379,obse
8085,24.786560535430908,1.451644678001379,obse
8086,24.79004192352295,1.4720094461213216,obse
8087,24.793046951293945,1.4720094461213216,obse
8088,24.796401977539062,1.4720004495221322,obse
8089,24.799564361572266,1.4729183585853631,obse
8090,24.802607536315918,1.4729183585853631,obse
8091,24.8061740398407,1.4723655668478535,obse
8092,24.809252977371216,1.4723655668478535,obse
8093,24.812557220458984,1.4729422479852048,obse
8094,24.815682888031006,1.4729422479852048,obse
8095,24.818766593933105,1.4729608688884521,obse
8096,24.82244086265564,1.4723294310394104,obse
8097,24.82545566558838,1.4723294310394104,obse
8098,24.829050540924072,1.4722040741119653,obse
8099,24.832248210906982,1.4722040741119653,obse
8100,24.835607767105103,1.4721923509447756,obse
8101,24.839088439941406,1.472068248993512,obse
