6646,20.169580221176147,1.360332034916378,PBPF
6647,20.172670602798462,1.360332034916378,PBPF
6648,20.17572522163391,1.360347566711684,PBPF
6649,20.178868532180786,1.3629406729351985,PBPF
6650,20.181711435317993,1.3629406729351985,PBPF
6651,20.184794187545776,1.3665434145331465,PBPF
6652,20.18786120414734,1.3665434145331465,PBPF
6653,20.190826416015625,1.3665434145331465,PBPF
6654,20.194166898727417,1.3677292669672052,PBPF
6655,20.197301864624023,1.3677292669672052,PBPF
6656,20.20022416114807,1.3677292669672052,PBPF
6657,20.203635454177856,1.3691617188666663,PBPF
6658,20.206622838974,1.3691617188666663,PBPF
6659,20.209777355194092,1.3706287676763422,PBPF
6660,20.212803840637207,1.3706287676763422,PBPF
6661,20.215749979019165,1.3706287676763422,PBPF
6662,20.218894004821777,1.3735416781540182,PBPF
6663,20.221932649612427,1.3735416781540182,PBPF
6664,20.224995613098145,1.3735416781540182,PBPF
6665,20.228490829467773,1.3765778772034258,PBPF
6666,20.231453895568848,1.3765778772034258,PBPF
6667,20.234540700912476,1.3766318042067307,PBPF
6668,20.23779797554016,1.3798599601318682,PBPF
6669,20.240797996520996,1.3798599601318682,PBPF
6670,20.244035959243774,1.3817256242387008,PBPF
6671,20.247020721435547,1.3817256242387008,PBPF
6672,20.249898672103882,1.3817256242387008,PBPF
6673,20.253063201904297,1.3843645011220742,PBPF
6674,20.255971670150757,1.3843645011220742,PBPF
6675,20.259019136428833,1.3842645389242252,PBPF
6676,20.262657403945923,1.3867617777790728,PBPF
6677,20.26563549041748,1.3697560883391309,PBPF
6678,20.26867914199829,1.3710459310833614,PBPF
6679,20.27184557914734,1.3710459310833614,PBPF
6680,20.274776697158813,1.3710459310833614,PBPF
6681,20.27787709236145,1.3723995938318663,PBPF
6682,20.28079080581665,1.3723995938318663,PBPF
6683,20.28369450569153,1.3723995938318663,PBPF
6684,20.28691554069519,1.3737369645596205,PBPF
6685,20.289798498153687,1.3737369645596205,PBPF
6686,20.292759656906128,1.3737224778459949,PBPF
6687,20.296069622039795,1.3759685111266091,PBPF
6688,20.298937797546387,1.3759685111266091,PBPF
6689,20.302136659622192,1.3775468309649626,PBPF
6690,20.30512046813965,1.3775468309649626,PBPF
6691,20.308088541030884,1.3775468309649626,PBPF
6692,20.311425924301147,1.3790191209608569,PBPF
6693,20.314438581466675,1.3790191209608569,PBPF
6694,20.317465782165527,1.3790191209608569,PBPF
6695,20.320669174194336,1.3827432944100109,PBPF
6696,20.323617219924927,1.3827432944100109,PBPF
6697,20.326902151107788,1.3827646396548041,PBPF
6698,20.330076456069946,1.3845238494205412,PBPF
6699,20.332979440689087,1.3845238494205412,PBPF
6700,20.33622717857361,1.385413520669382,PBPF
6701,20.33928918838501,1.385413520669382,PBPF
6702,20.342419624328613,1.3854921832359914,PBPF
6703,20.3456768989563,1.3865445572596853,PBPF
6704,20.348557233810425,1.3865445572596853,PBPF
6705,20.35157060623169,1.386448220446449,PBPF
6706,20.35470223426819,1.3889157200348172,PBPF
6707,20.35767650604248,1.3889157200348172,PBPF
6708,20.360997676849365,1.390663555010533,PBPF
6709,20.364291667938232,1.390663555010533,PBPF
6710,20.367283582687378,1.390663555010533,PBPF
6711,20.37057900428772,1.3898774658736757,PBPF
6712,20.37364387512207,1.3898774658736757,PBPF
6713,20.37689185142517,1.3906443456920967,PBPF
6714,20.380056619644165,1.3906443456920967,PBPF
6715,20.38291907310486,1.3906443456920967,PBPF
6716,20.386380195617676,1.3913675136884653,PBPF
6717,20.389357089996338,1.3913675136884653,PBPF
6718,20.392399787902832,1.391158464171661,PBPF
6719,20.395740747451782,1.3925517439627193,PBPF
6720,20.39866018295288,1.3925517439627193,PBPF
6721,20.401798486709595,1.3941136881888871,PBPF
6722,20.404925107955933,1.3941136881888871,PBPF
6723,20.407857179641724,1.3941136881888871,PBPF
6724,20.411057472229004,1.3962351254074532,PBPF
6725,20.414028882980347,1.3962351254074532,PBPF
6726,20.41705632209778,1.3962351254074532,PBPF
6727,20.42034387588501,1.3989186161679037,PBPF
6728,20.423587322235107,1.3870901959799076,PBPF
6729,20.42692255973816,1.3891354753778609,PBPF
6730,20.430097341537476,1.3891354753778609,PBPF
6731,20.43297529220581,1.3891354753778609,PBPF
6732,20.43612051010132,1.3908093482706307,PBPF
6733,20.43908715248108,1.3908093482706307,PBPF
6734,20.442118167877197,1.3907797879951946,PBPF
6735,20.44534730911255,1.3911833027946,PBPF
6736,20.44821572303772,1.3911833027946,PBPF
6737,20.451287269592285,1.3926695663792539,PBPF
6738,20.454281091690063,1.3926695663792539,PBPF
6739,20.457266569137573,1.3926695663792539,PBPF
6740,20.460463523864746,1.3940172317319883,PBPF
6741,20.463742971420288,1.3940172317319883,PBPF
6742,20.466697454452515,1.3940172317319883,PBPF
6743,20.469971895217896,1.3953123045903773,PBPF
6744,20.473177909851074,1.3953123045903773,PBPF
6745,20.47641611099243,1.3952076161403744,PBPF
6746,20.479840993881226,1.3960386961084144,PBPF
6747,20.48275589942932,1.3960386961084144,PBPF
6748,20.48604393005371,1.397223517056333,PBPF
6749,20.489070415496826,1.397223517056333,PBPF
6750,20.492164850234985,1.3972450792750422,PBPF
6751,20.495545387268066,1.399514837466751,PBPF
6752,20.498467683792114,1.399514837466751,PBPF
6753,20.501466274261475,1.3995164351504605,PBPF
6754,20.50461459159851,1.400137675903951,PBPF
6755,20.507591724395752,1.400137675903951,PBPF
6756,20.510838270187378,1.4007580062526253,PBPF
6757,20.513898372650146,1.4007580062526253,PBPF
6758,20.51687002182007,1.4007580062526253,PBPF
6759,20.520120859146118,1.4016263985964508,PBPF
6760,20.523120641708374,1.4016263985964508,PBPF
6761,20.5263032913208,1.4019000190125177,PBPF
6762,20.529480695724487,1.4019000190125177,PBPF
6763,20.532498359680176,1.4019000190125177,PBPF
6764,20.535873413085938,1.4030045765346257,PBPF
6765,20.5390465259552,1.4030045765346257,PBPF
6766,20.542468547821045,1.4030151599751135,PBPF
6767,20.546063661575317,1.4040369688188261,PBPF
6768,20.549156188964844,1.4040369688188261,PBPF
6769,20.552734851837158,1.404510906393162,PBPF
6770,20.555992364883423,1.404510906393162,PBPF
6771,20.55946946144104,1.4044874810092272,PBPF
6772,20.562905073165894,1.4047587065743592,PBPF
6773,20.566092014312744,1.4047587065743592,PBPF
6774,20.56969952583313,1.4053860958297175,PBPF
6775,20.57294249534607,1.4053860958297175,PBPF
6776,20.576347589492798,1.4059671834004963,PBPF
6777,20.5797598361969,1.4059671834004963,PBPF
6778,20.58287811279297,1.4059671834004963,PBPF
6779,20.586625576019287,1.4063808813911522,PBPF
6780,20.590428352355957,1.3833108170289097,PBPF
6781,20.593781232833862,1.3838892530821603,PBPF
6782,20.597163438796997,1.3838892530821603,PBPF
6783,20.600233554840088,1.3838892530821603,PBPF
6784,20.603731393814087,1.3842540550340845,PBPF
6785,20.606943607330322,1.3842540550340845,PBPF
6786,20.61022400856018,1.3844599783955382,PBPF
6787,20.613494396209717,1.3844599783955382,PBPF
6788,20.616583347320557,1.3844599783955382,PBPF
6789,20.619954586029053,1.3849376087093246,PBPF
6790,20.623165130615234,1.3849376087093246,PBPF
6791,20.626595973968506,1.3853570731454488,PBPF
6792,20.630136251449585,1.3853570731454488,PBPF
6793,20.633403062820435,1.3853570731454488,PBPF
6794,20.63712215423584,1.3856768920950602,PBPF
6795,20.64041256904602,1.3856768920950602,PBPF
6796,20.64365839958191,1.385936911812557,PBPF
6797,20.64689016342163,1.385936911812557,PBPF
6798,20.649906396865845,1.385936911812557,PBPF
6799,20.653257131576538,1.3862727081585198,PBPF
6800,20.65634059906006,1.3862727081585198,PBPF
6801,20.659491300582886,1.3862528289503078,PBPF
6802,20.662907600402832,1.3863520910775526,PBPF
6803,20.666013479232788,1.3863520910775526,PBPF
6804,20.669078826904297,1.3863654788605984,PBPF
6805,20.67244267463684,1.3861691903352633,PBPF
6806,20.675660371780396,1.3861691903352633,PBPF
6807,20.67899775505066,1.3861649624279964,PBPF
6808,20.682213068008423,1.3865698467381005,PBPF
6809,20.685542583465576,1.3865815316650163,PBPF
6810,20.688767671585083,1.386267825741411,PBPF
6811,20.691938638687134,1.386267825741411,PBPF
6812,20.69516372680664,1.386267825741411,PBPF
6813,20.698434114456177,1.3862518115247908,PBPF
6814,20.70166563987732,1.3858896817569812,PBPF
6815,20.704657316207886,1.3858896817569812,PBPF
6816,20.707939863204956,1.386193624155325,PBPF
6817,20.71100115776062,1.386183774479243,PBPF
6818,20.714306116104126,1.3858769003967795,PBPF
6819,20.7173330783844,1.3858769003967795,PBPF
6820,20.720544576644897,1.385883974216551,PBPF
6821,20.723782062530518,1.3860987039563883,PBPF
6822,20.727030754089355,1.3860987039563883,PBPF
6823,20.730268955230713,1.3861728553485617,PBPF
6824,20.733360767364502,1.3861728553485617,PBPF
6825,20.73664116859436,1.3861728553485617,PBPF
6826,20.739877223968506,1.386303022442835,PBPF
6827,20.743743419647217,1.397122660959467,PBPF
6828,20.747058153152466,1.397272327934164,PBPF
6829,20.750300407409668,1.397272327934164,PBPF
6830,20.753708600997925,1.3970440106046247,PBPF
6831,20.756897687911987,1.3970440106046247,PBPF
6832,20.760270833969116,1.3970973756558414,PBPF
6833,20.76370930671692,1.3970892781475943,PBPF
6834,20.76685333251953,1.3970892781475943,PBPF
6835,20.770344495773315,1.3970637836249271,PBPF
6836,20.773800134658813,1.3970637836249271,PBPF
6837,20.77749752998352,1.3973798788225276,PBPF
6838,20.780853271484375,1.3973798788225276,PBPF
6839,20.784170866012573,1.3973504195999162,PBPF
6840,20.787866592407227,1.3971754570364276,PBPF
6841,20.79122257232666,1.3971754570364276,PBPF
6842,20.794439792633057,1.396989952887749,PBPF
6843,20.7977557182312,1.396989952887749,PBPF
6844,20.80083155632019,1.396989952887749,PBPF
6845,20.80431294441223,1.397140826810292,PBPF
6846,20.80787444114685,1.3976441931353571,PBPF
6847,20.810996294021606,1.3975052738927194,PBPF
6848,20.814191102981567,1.3972932115898835,PBPF
6849,20.817440032958984,1.3972932115898835,PBPF
6850,20.820778846740723,1.3972932115898835,PBPF
6851,20.824300527572632,1.3970684273301461,PBPF
6852,20.827303886413574,1.3970684273301461,PBPF
6853,20.8309063911438,1.3974826368171307,PBPF
6854,20.833927631378174,1.3974826368171307,PBPF
6855,20.83771276473999,1.3977236973707268,PBPF
6856,20.840941667556763,1.3977236973707268,PBPF
6857,20.844406366348267,1.3972723384794805,PBPF
6858,20.847666025161743,1.3972723384794805,PBPF
6859,20.851011991500854,1.397393018617451,PBPF
6860,20.85486149787903,1.3973455820973846,PBPF
6861,20.85800576210022,1.3973455820973846,PBPF
6862,20.861673593521118,1.3976280684269184,PBPF
6863,20.86476445198059,1.3976280684269184,PBPF
6864,20.868263244628906,1.3975903452636327,PBPF
6865,20.872028589248657,1.3972449895478651,PBPF
6866,20.87513041496277,1.3972449895478651,PBPF
6867,20.878786087036133,1.3973357026408095,PBPF
6868,20.881757259368896,1.3973357026408095,PBPF
6869,20.8853862285614,1.3973600291650867,PBPF
6870,20.889034271240234,1.3973600291650867,PBPF
6871,20.891991138458252,1.3973600291650867,PBPF
6872,20.895694971084595,1.3973530959902647,PBPF
6873,20.89891004562378,1.3973530959902647,PBPF
6874,20.902790307998657,1.4257389804900562,PBPF
6875,20.905930042266846,1.4257389804900562,PBPF
6876,20.909045457839966,1.4257325247858113,PBPF
6877,20.912312030792236,1.4258612132036639,PBPF
6878,20.915226936340332,1.4258612132036639,PBPF
6879,20.918779373168945,1.4256884020035336,PBPF
6880,20.921937942504883,1.4256884020035336,PBPF
6881,20.924978971481323,1.4256884020035336,PBPF
6882,20.928387880325317,1.4257574690242063,PBPF
6883,20.93139624595642,1.4257574690242063,PBPF
6884,20.93451690673828,1.4257853761125598,PBPF
6885,20.938167810440063,1.4257551695495392,PBPF
6886,20.941647052764893,1.4257551695495392,PBPF
6887,20.945204257965088,1.4255563291227413,PBPF
6888,20.948445320129395,1.4255563291227413,PBPF
6889,20.95197629928589,1.4251343283125726,PBPF
6890,20.955383777618408,1.4251343283125726,PBPF
6891,20.958703756332397,1.4251343283125726,PBPF
6892,20.96213150024414,1.4251327938373881,PBPF
6893,20.965215921401978,1.4251327938373881,PBPF
6894,20.968645334243774,1.4244074924311756,PBPF
6895,20.972277879714966,1.4244074924311756,PBPF
6896,20.975409984588623,1.4244074924311756,PBPF
6897,20.979026794433594,1.4241755502495095,PBPF
6898,20.982122898101807,1.4241755502495095,PBPF
6899,20.98575186729431,1.4235129679412482,PBPF
6900,20.989063501358032,1.4235129679412482,PBPF
6901,20.992486238479614,1.4235074834242711,PBPF
6902,20.995992422103882,1.424000585389652,PBPF
6903,20.99902606010437,1.424000585389652,PBPF
6904,21.00257420539856,1.4250192717117498,PBPF
6905,21.005763053894043,1.4250192717117498,PBPF
6906,21.008789539337158,1.4250192717117498,PBPF
6907,21.012089252471924,1.4263594821300405,PBPF
6908,21.015004634857178,1.4263594821300405,PBPF
6909,21.018535614013672,1.426353100958576,PBPF
6910,21.02214527130127,1.4268291872696928,PBPF
6911,21.025139808654785,1.4268291872696928,PBPF
6912,21.028881549835205,1.4274040726628698,PBPF
6913,21.031839609146118,1.4274040726628698,PBPF
6914,21.035220861434937,1.4277890981624395,PBPF
6915,21.03840970993042,1.4277890981624395,PBPF
6916,21.041306972503662,1.4277890981624395,PBPF
6917,21.044740200042725,1.4275364360073852,PBPF
6918,21.047775745391846,1.4275364360073852,PBPF
6919,21.05078649520874,1.4275527071360845,PBPF
6920,21.05441451072693,1.4276831630849565,PBPF
6921,21.057695150375366,1.4441335687780186,PBPF
6922,21.06103253364563,1.4440183871406704,PBPF
6923,21.06437087059021,1.4440183871406704,PBPF
6924,21.067556381225586,1.443901657931127,PBPF
6925,21.070772886276245,1.443901657931127,PBPF
6926,21.074095964431763,1.4444657986623464,PBPF
6927,21.07730007171631,1.4444657986623464,PBPF
6928,21.080372095108032,1.4444657986623464,PBPF
6929,21.083754539489746,1.4452679999066693,PBPF
6930,21.08710265159607,1.4452679999066693,PBPF
6931,21.0902419090271,1.4452679999066693,PBPF
6932,21.093676328659058,1.444668632215769,PBPF
6933,21.096834897994995,1.444668632215769,PBPF
6934,21.100173950195312,1.4436957218970468,PBPF
6935,21.103726148605347,1.4436957218970468,PBPF
6936,21.107265949249268,1.443702324797743,PBPF
6937,21.110840559005737,1.4441111217247564,PBPF
6938,21.113917350769043,1.4441111217247564,PBPF
6939,21.117290496826172,1.4446768448238696,PBPF
6940,21.120608806610107,1.4446768448238696,PBPF
6941,21.12383460998535,1.4446664699871499,PBPF
6942,21.12737202644348,1.4449684016121846,PBPF
6943,21.130725622177124,1.4449533150760705,PBPF
6944,21.133892059326172,1.4449533150760705,PBPF
6945,21.137167930603027,1.4449533150760705,PBPF
6946,21.14058542251587,1.4437334997630122,PBPF
6947,21.1438570022583,1.4437334997630122,PBPF
6948,21.14691686630249,1.4437334997630122,PBPF
6949,21.15015697479248,1.4431714700756721,PBPF
6950,21.1533145904541,1.4431714700756721,PBPF
6951,21.1568443775177,1.4431714700756721,PBPF
6952,21.16024422645569,1.4416231821332726,PBPF
6953,21.163331031799316,1.4416231821332726,PBPF
6954,21.166241884231567,1.4416231821332726,PBPF
6955,21.16987919807434,1.441223391528012,PBPF
6956,21.17306923866272,1.441223391528012,PBPF
6957,21.176422119140625,1.4413557587552535,PBPF
6958,21.179658889770508,1.4425728523754855,PBPF
6959,21.18260359764099,1.4425728523754855,PBPF
6960,21.185587167739868,1.4425728523754855,PBPF
6961,21.189159154891968,1.4437219775006749,PBPF
6962,21.192348957061768,1.4437251070148518,PBPF
6963,21.19561004638672,1.4440576513057555,PBPF
6964,21.198755502700806,1.4440576513057555,PBPF
6965,21.20171022415161,1.4440576513057555,PBPF
6966,21.205631017684937,1.4577977531929045,PBPF
6967,21.208575963974,1.4577977531929045,PBPF
6968,21.211533546447754,1.4577977531929045,PBPF
6969,21.214653730392456,1.456512973476042,PBPF
6970,21.21766948699951,1.456512973476042,PBPF
6971,21.22072172164917,1.4565405160944664,PBPF
6972,21.223793506622314,1.4564468971990965,PBPF
6973,21.227015018463135,1.456450029609941,PBPF
6974,21.23035478591919,1.457359492244752,PBPF
6975,21.233386278152466,1.458693866234405,PBPF
6976,21.236780166625977,1.4591706274954706,PBPF
6977,21.23974847793579,1.4591706274954706,PBPF
6978,21.242862224578857,1.4599758861875338,PBPF
6979,21.246063232421875,1.4599758861875338,PBPF
6980,21.249024629592896,1.4599758861875338,PBPF
6981,21.252347707748413,1.4593976855827377,PBPF
6982,21.25540804862976,1.4593976855827377,PBPF
6983,21.258634328842163,1.4594359962806054,PBPF
6984,21.26208472251892,1.4584963968315352,PBPF
6985,21.265108108520508,1.4584963968315352,PBPF
6986,21.2683687210083,1.4601164898320345,PBPF
6987,21.27152395248413,1.4601164898320345,PBPF
6988,21.274436235427856,1.4601164898320345,PBPF
6989,21.277769327163696,1.4641771772383385,PBPF
6990,21.280799865722656,1.4641771772383385,PBPF
6991,21.283783197402954,1.4641771772383385,PBPF
6992,21.28714656829834,1.463259704823961,PBPF
6993,21.29019784927368,1.463259704823961,PBPF
6994,21.293402194976807,1.4632626860914935,PBPF
6995,21.296658515930176,1.4630904629264676,PBPF
6996,21.29965877532959,1.4630904629264676,PBPF
6997,21.302990198135376,1.4629990693461414,PBPF
6998,21.305970668792725,1.4629990693461414,PBPF
6999,21.309140920639038,1.4629909579491305,PBPF
7000,21.31245493888855,1.4647620345065073,PBPF
7001,21.315370082855225,1.4647620345065073,PBPF
7002,21.318559646606445,1.468702113314049,PBPF
7003,21.321768283843994,1.468702113314049,PBPF
7004,21.324899911880493,1.468702113314049,PBPF
7005,21.328183889389038,1.4685349830183996,PBPF
7006,21.331235647201538,1.4685349830183996,PBPF
7007,21.334222555160522,1.4685204318736966,PBPF
7008,21.33757781982422,1.4690471307166797,PBPF
7009,21.34194040298462,1.4690471307166797,PBPF
7010,21.34623622894287,1.4695242674842055,PBPF
7011,21.349884510040283,1.4695242674842055,PBPF
7012,21.353822708129883,1.471495847435881,PBPF
7013,21.357001543045044,1.471495847435881,PBPF
7014,21.360499620437622,1.4711955003668975,PBPF
7015,21.3647723197937,1.4711955003668975,PBPF
7016,21.36879563331604,1.4704971655484993,PBPF
7017,21.372129440307617,1.4704971655484993,PBPF
7018,21.37565016746521,1.5204887540430456,PBPF
7019,21.379026174545288,1.5208467445471778,PBPF
7020,21.382189512252808,1.5208467445471778,PBPF
7021,21.38551378250122,1.521913514827733,PBPF
7022,21.38880944252014,1.521913514827733,PBPF
7023,21.392046213150024,1.521913514827733,PBPF
7024,21.3963565826416,1.5248078785555403,PBPF
7025,21.399914026260376,1.5248078785555403,PBPF
7026,21.40380620956421,1.5246632823275899,PBPF
7027,21.40694499015808,1.5246632823275899,PBPF
7028,21.41030979156494,1.5243132453326487,PBPF
7029,21.41340923309326,1.5243132453326487,PBPF
7030,21.41635751724243,1.5243132453326487,PBPF
7031,21.419724464416504,1.5247305057933007,PBPF
7032,21.422991037368774,1.5247305057933007,PBPF
7033,21.42641305923462,1.524905559149571,PBPF
7034,21.430155515670776,1.524905559149571,PBPF
7035,21.433167219161987,1.524905559149571,PBPF
7036,21.43658971786499,1.5268151841010813,PBPF
7037,21.43964195251465,1.5268151841010813,PBPF
7038,21.442753314971924,1.5268433066343385,PBPF
7039,21.445964336395264,1.5273644849766976,PBPF
7040,21.448875188827515,1.5273644849766976,PBPF
7041,21.452232122421265,1.5268745848927194,PBPF
7042,21.455479860305786,1.5268745848927194,PBPF
7043,21.45853018760681,1.5268745848927194,PBPF
7044,21.46245765686035,1.5267095338148609,PBPF
7045,21.46557307243347,1.5267095338148609,PBPF
7046,21.468912363052368,1.526380977237809,PBPF
7047,21.472227573394775,1.526380977237809,PBPF
7048,21.475205659866333,1.526380977237809,PBPF
7049,21.478633165359497,1.5264173703799033,PBPF
7050,21.48162865638733,1.5264173703799033,PBPF
7051,21.484851121902466,1.5265431817381447,PBPF
7052,21.48809838294983,1.5269870169014883,PBPF
7053,21.49118399620056,1.5269870169014883,PBPF
7054,21.495152235031128,1.5290034405168587,PBPF
7055,21.49833631515503,1.5290034405168587,PBPF
7056,21.501680850982666,1.5302603655034228,PBPF
7057,21.504852533340454,1.5302603655034228,PBPF
7058,21.50776767730713,1.5302603655034228,PBPF
7059,21.511509656906128,1.5315141738257525,PBPF
7060,21.514578580856323,1.5315141738257525,PBPF
7061,21.518189668655396,1.5321825262071505,PBPF
7062,21.522396326065063,1.5321825262071505,PBPF
7063,21.526336669921875,1.5324382487887465,PBPF
7064,21.52983045578003,1.5324382487887465,PBPF
7065,21.532901287078857,1.5324382487887465,PBPF
7066,21.536441564559937,1.5322156462892946,PBPF
7067,21.53952169418335,1.5322156462892946,PBPF
7068,21.542782068252563,1.5320512299465274,PBPF
7069,21.546611785888672,1.4633843197373921,PBPF
7070,21.549529790878296,1.4633843197373921,PBPF
7071,21.552982330322266,1.4646671079799696,PBPF
7072,21.556208610534668,1.4646671079799696,PBPF
7073,21.559440851211548,1.464609073187439,PBPF
7074,21.562841653823853,1.4665047261490896,PBPF
7075,21.56592345237732,1.4665047261490896,PBPF
7076,21.56954598426819,1.4660905228505214,PBPF
7077,21.574849843978882,1.4660905228505214,PBPF
7078,21.580024480819702,1.4663223865585204,PBPF
7079,21.58474612236023,1.4663237401440052,PBPF
7080,21.590099096298218,1.466494466296207,PBPF
7081,21.593851804733276,1.4650827106786197,PBPF
7082,21.597143411636353,1.4650827106786197,PBPF
7083,21.600229740142822,1.4650827106786197,PBPF
7084,21.60404109954834,1.466121158416866,PBPF
7085,21.60702610015869,1.466121158416866,PBPF
7086,21.610355138778687,1.4684952230994763,PBPF
7087,21.614116668701172,1.4684952230994763,PBPF
7088,21.6188747882843,1.4705589208252514,PBPF
7089,21.623178482055664,1.4705589208252514,PBPF
7090,21.626375913619995,1.4706123626047811,PBPF
7091,21.62993288040161,1.47275891069004,PBPF
7092,21.632994890213013,1.47275891069004,PBPF
7093,21.636571645736694,1.473707854779356,PBPF
7094,21.639718532562256,1.473707854779356,PBPF
7095,21.64315152168274,1.473571236427364,PBPF
7096,21.646332502365112,1.473571236427364,PBPF
7097,21.649320602416992,1.473571236427364,PBPF
7098,21.652666091918945,1.4739649043243375,PBPF
7099,21.655752658843994,1.4739649043243375,PBPF
7100,21.659058332443237,1.473996034752236,PBPF
7101,21.662548542022705,1.4755376903964537,PBPF
7102,21.66558575630188,1.4755376903964537,PBPF
7103,21.668676376342773,1.475989368264724,PBPF
7104,21.67197322845459,1.475989368264724,PBPF
7105,21.674978256225586,1.475989368264724,PBPF
7106,21.678499937057495,1.4769942477358946,PBPF
7107,21.681442260742188,1.4769942477358946,PBPF
7108,21.684722661972046,1.4778952522486075,PBPF
7109,21.687960624694824,1.4778952522486075,PBPF
7110,21.691045999526978,1.4778952522486075,PBPF
7111,21.694643259048462,1.4780955626560754,PBPF
7112,21.697677850723267,1.4780955626560754,PBPF
7113,21.70130681991577,1.5317151352743874,PBPF
7114,21.70499086380005,1.5323583826115879,PBPF
7115,21.70918369293213,1.5323636593946692,PBPF
7116,21.712538957595825,1.531298574262527,PBPF
7117,21.715519905090332,1.531298574262527,PBPF
7118,21.718703746795654,1.5311654575350615,PBPF
7119,21.722663402557373,1.5311654575350615,PBPF
7120,21.72625994682312,1.5311121910761192,PBPF
7121,21.729631900787354,1.5305313357168784,PBPF
7122,21.73276400566101,1.5305313357168784,PBPF
7123,21.736116886138916,1.532094877997882,PBPF
7124,21.740437984466553,1.532094877997882,PBPF
7125,21.74414300918579,1.533386711878875,PBPF
7126,21.747164964675903,1.533386711878875,PBPF
7127,21.75027060508728,1.533386711878875,PBPF
7128,21.753950595855713,1.532646133186521,PBPF
7129,21.75717782974243,1.532646133186521,PBPF
7130,21.760647773742676,1.5327406655311269,PBPF
7131,21.763893365859985,1.5327406655311269,PBPF
7132,21.767069101333618,1.5327406655311269,PBPF
7133,21.771132469177246,1.5331216185808312,PBPF
7134,21.774380445480347,1.5331216185808312,PBPF
7135,21.777875661849976,1.5327479548723124,PBPF
7136,21.7809579372406,1.5327479548723124,PBPF
7137,21.784127473831177,1.5327828139473196,PBPF
7138,21.787652015686035,1.5318241425001222,PBPF
7139,21.79067039489746,1.5318241425001222,PBPF
7140,21.794198274612427,1.5307737780119148,PBPF
7141,21.797319412231445,1.5307737780119148,PBPF
7142,21.80088472366333,1.5307828047980807,PBPF
7143,21.804500341415405,1.5325365175749996,PBPF
7144,21.807517528533936,1.5325365175749996,PBPF
7145,21.810961723327637,1.5339952370759735,PBPF
7146,21.814010620117188,1.5339952370759735,PBPF
7147,21.816974878311157,1.5339952370759735,PBPF
7148,21.82038378715515,1.5345609233003086,PBPF
7149,21.823445081710815,1.5345609233003086,PBPF
7150,21.826637744903564,1.5347910004889858,PBPF
7151,21.830003261566162,1.5347910004889858,PBPF
7152,21.833087682724,1.5347910004889858,PBPF
7153,21.836562395095825,1.5342886065695125,PBPF
7154,21.83963894844055,1.5342886065695125,PBPF
7155,21.842824935913086,1.5342773457268999,PBPF
7156,21.846061944961548,1.533911661485433,PBPF
7157,21.848989248275757,1.533911661485433,PBPF
7158,21.85256028175354,1.455469737492928,PBPF
7159,21.855686902999878,1.455469737492928,PBPF
7160,21.85871958732605,1.455469737492928,PBPF
7161,21.862123489379883,1.4551001118879654,PBPF
7162,21.865106344223022,1.4551001118879654,PBPF
7163,21.86823058128357,1.4559388347179272,PBPF
7164,21.871345043182373,1.4559388347179272,PBPF
7165,21.874629020690918,1.4559388347179272,PBPF
7166,21.877851009368896,1.4569390040013837,PBPF
7167,21.880945444107056,1.4569390040013837,PBPF
7168,21.884336709976196,1.4569390040013837,PBPF
7169,21.8876793384552,1.4578520171521985,PBPF
7170,21.89074993133545,1.4578520171521985,PBPF
7171,21.89411163330078,1.4584480331111265,PBPF
7172,21.89731502532959,1.4584480331111265,PBPF
7173,21.90093731880188,1.4584682810909881,PBPF
7174,21.904332876205444,1.4581429697156045,PBPF
7175,21.907577991485596,1.4581429697156045,PBPF
7176,21.91079354286194,1.4588048393737505,PBPF
7177,21.914000988006592,1.4588048393737505,PBPF
7178,21.91708469390869,1.4588048393737505,PBPF
7179,21.920140981674194,1.4587014668936795,PBPF
7180,21.923665523529053,1.4589259154484449,PBPF
7181,21.92690920829773,1.4589259154484449,PBPF
7182,21.930138111114502,1.4621490866619777,PBPF
7183,21.93319082260132,1.4621490866619777,PBPF
7184,21.936572313308716,1.4621490866619777,PBPF
7185,21.939989805221558,1.463160493338416,PBPF
7186,21.94332456588745,1.463160493338416,PBPF
7187,21.94646191596985,1.4639662932117945,PBPF
7188,21.94964289665222,1.4639662932117945,PBPF
7189,21.9527268409729,1.4639322690891228,PBPF
7190,21.95636010169983,1.46410310128174,PBPF
7191,21.959421157836914,1.46410310128174,PBPF
7192,21.96247887611389,1.4641253340254734,PBPF
7193,21.965628385543823,1.465441351664016,PBPF
7194,21.968737840652466,1.465441351664016,PBPF
7195,21.97198247909546,1.465441351664016,PBPF
7196,21.975152015686035,1.465374173209109,PBPF
7197,21.97838544845581,1.4660040985116025,PBPF
7198,21.981335401535034,1.4660040985116025,PBPF
7199,21.984983921051025,1.4645899284484851,PBPF
7200,21.988256692886353,1.4645825625028073,PBPF
7201,21.9913387298584,1.465893789807426,PBPF
7202,21.994806051254272,1.465877424173571,PBPF
7203,21.99779486656189,1.4665487976880145,PBPF
7204,22.00076913833618,1.4665487976880145,PBPF
7205,22.00399422645569,1.4665918976333294,PBPF
7206,22.00725507736206,1.46675903195994,PBPF
7207,22.01019787788391,1.46675903195994,PBPF
7208,22.01364231109619,1.4724267038148822,PBPF
7209,22.0168514251709,1.4724267038148822,PBPF
