7479,22.935625314712524,0.008351547406208778,PBPF
7480,22.939356327056885,0.008351547406208778,PBPF
7481,22.94249200820923,0.008383041240249533,PBPF
7482,22.945886611938477,0.008376958650996,PBPF
7483,22.948959827423096,0.008376958650996,PBPF
7484,22.952291011810303,0.00838363185439702,PBPF
7485,22.955521821975708,0.00838363185439702,PBPF
7486,22.958728313446045,0.008397593594790725,PBPF
7487,22.96221399307251,0.008503204465183834,PBPF
7488,22.965208530426025,0.008503204465183834,PBPF
7489,22.968542337417603,0.0085829514233377,PBPF
7490,22.971993446350098,0.0085829514233377,PBPF
7491,22.975210905075073,0.0085829514233377,PBPF
7492,22.97858953475952,0.00860600039871691,PBPF
7493,22.98160457611084,0.00860600039871691,PBPF
7494,22.985090494155884,0.009757140019251109,PBPF
7495,22.988444566726685,0.009757140019251109,PBPF
7496,22.99147939682007,0.009757140019251109,PBPF
7497,22.994975566864014,0.009641884068161145,PBPF
7498,22.998000621795654,0.009641884068161145,PBPF
7499,23.00117063522339,0.009696196485122271,PBPF
7500,23.00446653366089,0.009598669575110925,PBPF
7501,23.00752592086792,0.009598669575110925,PBPF
7502,23.01091718673706,0.008820768270922217,PBPF
7503,23.014019012451172,0.008820768270922217,PBPF
7504,23.017051458358765,0.00882348642014692,PBPF
7505,23.020928144454956,0.008752698673088756,PBPF
7506,23.024182558059692,0.008752698673088756,PBPF
7507,23.027581214904785,0.008785804800759809,PBPF
7508,23.030770778656006,0.008785804800759809,PBPF
7509,23.03393030166626,0.008775980731593903,PBPF
7510,23.037235736846924,0.008626122347664494,PBPF
7511,23.040335178375244,0.008626122347664494,PBPF
7512,23.0438072681427,0.008617072248544928,PBPF
7513,23.04695749282837,0.008617072248544928,PBPF
7514,23.050041675567627,0.008617072248544928,PBPF
7515,23.05346393585205,0.008544235000456323,PBPF
7516,23.056480169296265,0.008544235000456323,PBPF
7517,23.059732913970947,0.008550094578725005,PBPF
7518,23.063183546066284,0.008550094578725005,PBPF
7519,23.066203117370605,0.008550094578725005,PBPF
7520,23.069754600524902,0.008476161972431832,PBPF
7521,23.073238849639893,0.008476161972431832,PBPF
7522,23.07632875442505,0.008476161972431832,PBPF
7523,23.079701900482178,0.00863265562210719,PBPF
7524,23.082823038101196,0.00863265562210719,PBPF
7525,23.086297512054443,0.008577750536786765,PBPF
7526,23.089836835861206,0.008577750536786765,PBPF
7527,23.09304404258728,0.008565682264808095,PBPF
7528,23.096579551696777,0.008565682264808095,PBPF
7529,23.099956512451172,0.008565682264808095,PBPF
7530,23.103402376174927,0.008527100768341567,PBPF
7531,23.106934070587158,0.008527100768341567,PBPF
7532,23.110106945037842,0.008517454212048511,PBPF
7533,23.113126516342163,0.008505077435456889,PBPF
7534,23.116218328475952,0.008505077435456889,PBPF
7535,23.11931538581848,0.008491848606789903,PBPF
7536,23.122753858566284,0.008531715275155583,PBPF
7537,23.125937700271606,0.008531715275155583,PBPF
7538,23.129310846328735,0.008554474990410843,PBPF
7539,23.132689714431763,0.008544081048134616,PBPF
7540,23.135940313339233,0.008544081048134616,PBPF
7541,23.13973379135132,0.011890184237667677,PBPF
7542,23.142890691757202,0.011795672895126844,PBPF
7543,23.14585304260254,0.011795672895126844,PBPF
7544,23.149017333984375,0.011673619970318566,PBPF
7545,23.15221643447876,0.011673619970318566,PBPF
7546,23.155563831329346,0.011673619970318566,PBPF
7547,23.1585636138916,0.011606827564897539,PBPF
7548,23.16198754310608,0.011426664738626562,PBPF
7549,23.16499376296997,0.011426664738626562,PBPF
7550,23.168302536010742,0.011391188890228261,PBPF
7551,23.172093152999878,0.011282677604523709,PBPF
7552,23.175156831741333,0.011293498852288716,PBPF
7553,23.178361892700195,0.011165418286626734,PBPF
7554,23.181377172470093,0.011165418286626734,PBPF
7555,23.184682607650757,0.011099037467469264,PBPF
7556,23.188007831573486,0.011099037467469264,PBPF
7557,23.191282033920288,0.011099037467469264,PBPF
7558,23.194612503051758,0.010928995141610408,PBPF
7559,23.197695016860962,0.010928995141610408,PBPF
7560,23.200873851776123,0.010967945178330427,PBPF
7561,23.204243421554565,0.010926421401904363,PBPF
7562,23.20744752883911,0.010926421401904363,PBPF
7563,23.210613250732422,0.010937021783914059,PBPF
7564,23.213713884353638,0.011021702336529361,PBPF
7565,23.216726779937744,0.011021702336529361,PBPF
7566,23.22011923789978,0.011003451244004047,PBPF
7567,23.223604917526245,0.010942460198579298,PBPF
7568,23.226743459701538,0.010942460198579298,PBPF
7569,23.229963064193726,0.010828713471574967,PBPF
7570,23.23317313194275,0.010828713471574967,PBPF
7571,23.236786127090454,0.010830662289826277,PBPF
7572,23.240318775177002,0.010688809332191804,PBPF
7573,23.24357295036316,0.010632149399835323,PBPF
7574,23.24663805961609,0.010632149399835323,PBPF
7575,23.249555349349976,0.010632149399835323,PBPF
7576,23.253153085708618,0.010443198965069412,PBPF
7577,23.256317853927612,0.010443198965069412,PBPF
7578,23.25973415374756,0.010447657919802386,PBPF
7579,23.262945890426636,0.010425350052357259,PBPF
7580,23.265932083129883,0.010425350052357259,PBPF
7581,23.26917552947998,0.01029009097607958,PBPF
7582,23.27249574661255,0.01029009097607958,PBPF
7583,23.275470495224,0.01029009097607958,PBPF
7584,23.27890920639038,0.010280133150069554,PBPF
7585,23.281924724578857,0.010280133150069554,PBPF
7586,23.28516697883606,0.0102628193956742,PBPF
7587,23.288642406463623,0.01017215659257908,PBPF
7588,23.291779279708862,0.010174430664342161,PBPF
7589,23.29533290863037,0.010234352963038942,PBPF
7590,23.29835534095764,0.010234352963038942,PBPF
7591,23.3020761013031,0.01147917242315561,PBPF
7592,23.305360078811646,0.01147917242315561,PBPF
7593,23.308356046676636,0.01147917242315561,PBPF
7594,23.31162977218628,0.011310511491907847,PBPF
7595,23.314655303955078,0.011310511491907847,PBPF
7596,23.317702293395996,0.0113111081222972,PBPF
7597,23.321013689041138,0.011233497590335413,PBPF
7598,23.324042320251465,0.011233497590335413,PBPF
7599,23.32759952545166,0.01113916154449874,PBPF
7600,23.330896854400635,0.01113916154449874,PBPF
7601,23.334163665771484,0.01112707172388907,PBPF
7602,23.337629795074463,0.011065095022530924,PBPF
7603,23.340786457061768,0.011065095022530924,PBPF
7604,23.344425916671753,0.010880964492285537,PBPF
7605,23.347455739974976,0.010880964492285537,PBPF
7606,23.350507736206055,0.010880964492285537,PBPF
7607,23.35393524169922,0.010790788287626866,PBPF
7608,23.35722017288208,0.010790788287626866,PBPF
7609,23.360416889190674,0.010678509036104993,PBPF
7610,23.363682746887207,0.010678509036104993,PBPF
7611,23.36681818962097,0.010678509036104993,PBPF
7612,23.370197057724,0.01066051703929586,PBPF
7613,23.373605251312256,0.01066051703929586,PBPF
7614,23.37691068649292,0.01124240822741372,PBPF
7615,23.380016803741455,0.01124240822741372,PBPF
7616,23.383137941360474,0.01124240822741372,PBPF
7617,23.38671374320984,0.011187352039902908,PBPF
7618,23.390174865722656,0.011187352039902908,PBPF
7619,23.393518447875977,0.011132875405620947,PBPF
7620,23.396721839904785,0.011132875405620947,PBPF
7621,23.399739503860474,0.011132875405620947,PBPF
7622,23.40324068069458,0.010415617468738661,PBPF
7623,23.406733989715576,0.010415617468738661,PBPF
7624,23.40996265411377,0.010320643786533659,PBPF
7625,23.413140058517456,0.010320643786533659,PBPF
7626,23.416146516799927,0.010320643786533659,PBPF
7627,23.419463634490967,0.010294323520803903,PBPF
7628,23.422998905181885,0.010294323520803903,PBPF
7629,23.42612075805664,0.010257768688692279,PBPF
7630,23.429425477981567,0.010262244762906892,PBPF
7631,23.43255352973938,0.010262244762906892,PBPF
7632,23.435922384262085,0.010237856710217694,PBPF
7633,23.43963122367859,0.010237856710217694,PBPF
7634,23.442898511886597,0.01023934101255196,PBPF
7635,23.446077585220337,0.01023934101255196,PBPF
7636,23.44902491569519,0.01023934101255196,PBPF
7637,23.452419757843018,0.010270954071617964,PBPF
7638,23.456104040145874,0.014595649027154626,PBPF
7639,23.459195613861084,0.014599991267777203,PBPF
7640,23.462421655654907,0.01439473211401991,PBPF
7641,23.465396881103516,0.01439473211401991,PBPF
7642,23.468669414520264,0.01420028103882804,PBPF
7643,23.4722843170166,0.01420028103882804,PBPF
7644,23.4752676486969,0.01420028103882804,PBPF
7645,23.478367805480957,0.014211601150261268,PBPF
7646,23.48161220550537,0.013967341879652163,PBPF
7647,23.48458456993103,0.013967341879652163,PBPF
7648,23.488157272338867,0.013877950527072273,PBPF
7649,23.49146842956543,0.013877950527072273,PBPF
7650,23.49462103843689,0.013877950527072273,PBPF
7651,23.4978985786438,0.013818240184205712,PBPF
7652,23.500882148742676,0.013818240184205712,PBPF
7653,23.504345178604126,0.014029464944221708,PBPF
7654,23.509735584259033,0.014029464944221708,PBPF
7655,23.51391100883484,0.014016127188994578,PBPF
7656,23.517367124557495,0.013918237630547971,PBPF
7657,23.520373582839966,0.013918237630547971,PBPF
7658,23.525416135787964,0.013732556165326142,PBPF
7659,23.530106782913208,0.013116923587091676,PBPF
7660,23.53358221054077,0.013116923587091676,PBPF
7661,23.536951780319214,0.013146758623145313,PBPF
7662,23.54105234146118,0.012887048942460158,PBPF
7663,23.544360876083374,0.012763938837727513,PBPF
7664,23.547499895095825,0.012763938837727513,PBPF
7665,23.55053687095642,0.012763938837727513,PBPF
7666,23.55378293991089,0.012591951894947925,PBPF
7667,23.557549238204956,0.012591951894947925,PBPF
7668,23.56110167503357,0.012606019007249546,PBPF
7669,23.56431484222412,0.012606019007249546,PBPF
7670,23.567734718322754,0.012597210528813243,PBPF
7671,23.57169008255005,0.012412662869924648,PBPF
7672,23.57475519180298,0.012412662869924648,PBPF
7673,23.57797336578369,0.012220412073230887,PBPF
7674,23.581225633621216,0.012220412073230887,PBPF
7675,23.584345817565918,0.012241842202906228,PBPF
7676,23.587775707244873,0.011924082143993806,PBPF
7677,23.591723442077637,0.011924082143993806,PBPF
7678,23.595439434051514,0.011872704809785433,PBPF
7679,23.598743200302124,0.011872704809785433,PBPF
7680,23.602415084838867,0.01176309936946096,PBPF
7681,23.606306076049805,0.01176309936946096,PBPF
7682,23.609664916992188,0.011760596263024232,PBPF
7683,23.613272666931152,0.01164173371164981,PBPF
7684,23.616405248641968,0.01164173371164981,PBPF
7685,23.6198673248291,0.014119426182129878,PBPF
7686,23.62322235107422,0.014119426182129878,PBPF
7687,23.626259803771973,0.014119426182129878,PBPF
7688,23.62951135635376,0.01409089077914367,PBPF
7689,23.63284468650818,0.013902044536956424,PBPF
7690,23.6360080242157,0.013515269320120347,PBPF
7691,23.639191389083862,0.013515269320120347,PBPF
7692,23.642350435256958,0.013499007755886146,PBPF
7693,23.64553713798523,0.01318874632881131,PBPF
7694,23.64853858947754,0.01318874632881131,PBPF
7695,23.65162205696106,0.013091815375307892,PBPF
7696,23.6549232006073,0.013091815375307892,PBPF
7697,23.657930850982666,0.013091815375307892,PBPF
7698,23.661816120147705,0.012817929091031587,PBPF
7699,23.664955615997314,0.012817929091031587,PBPF
7700,23.6683030128479,0.012726074695476406,PBPF
7701,23.671562433242798,0.012726074695476406,PBPF
7702,23.67469573020935,0.012726074695476406,PBPF
7703,23.678241968154907,0.0127369719209985,PBPF
7704,23.681278705596924,0.0127369719209985,PBPF
7705,23.68450617790222,0.012744237193874323,PBPF
7706,23.688305139541626,0.012420541617586467,PBPF
7707,23.6914381980896,0.012420541617586467,PBPF
7708,23.69501256942749,0.012237036703895534,PBPF
7709,23.69816017150879,0.012237036703895534,PBPF
7710,23.70159411430359,0.012285527457740798,PBPF
7711,23.7049880027771,0.012285527457740798,PBPF
7712,23.708247184753418,0.012285527457740798,PBPF
7713,23.71153974533081,0.012078527297858492,PBPF
7714,23.71475100517273,0.012078527297858492,PBPF
7715,23.71786856651306,0.012068475652306076,PBPF
7716,23.721130847930908,0.011916951805167787,PBPF
7717,23.724396467208862,0.011916951805167787,PBPF
7718,23.728096961975098,0.011742799448587131,PBPF
7719,23.731191158294678,0.011742799448587131,PBPF
7720,23.734381437301636,0.011757477097962776,PBPF
7721,23.737647533416748,0.011521477479060977,PBPF
7722,23.740905284881592,0.011521477479060977,PBPF
7723,23.74511480331421,0.011289492041888819,PBPF
7724,23.748783349990845,0.011289492041888819,PBPF
7725,23.752511978149414,0.010992204361759279,PBPF
7726,23.755546808242798,0.010992204361759279,PBPF
7727,23.758511543273926,0.010992204361759279,PBPF
7728,23.762141466140747,0.010897807995105277,PBPF
7729,23.765167474746704,0.010897807995105277,PBPF
7730,23.76971745491028,0.010653530376486644,PBPF
7731,23.774325132369995,0.010653530376486644,PBPF
7732,23.7781982421875,0.012545107094884685,PBPF
7733,23.781127214431763,0.012545107094884685,PBPF
7734,23.78427028656006,0.01256656312504359,PBPF
7735,23.787375926971436,0.012591614556245379,PBPF
7736,23.7904109954834,0.012591614556245379,PBPF
7737,23.793864727020264,0.01240025674983781,PBPF
7738,23.796992301940918,0.01240025674983781,PBPF
7739,23.8002188205719,0.01240025674983781,PBPF
7740,23.80363917350769,0.012352862982009206,PBPF
7741,23.806774139404297,0.012352862982009206,PBPF
7742,23.810144424438477,0.012391266829975423,PBPF
7743,23.813482522964478,0.012391266829975423,PBPF
7744,23.816473722457886,0.012391266829975423,PBPF
7745,23.819844007492065,0.012209942716429554,PBPF
7746,23.82296872138977,0.012209942716429554,PBPF
7747,23.82621169090271,0.012007435461638913,PBPF
7748,23.82941699028015,0.012007435461638913,PBPF
7749,23.832380771636963,0.012007435461638913,PBPF
7750,23.83572268486023,0.011789355312877961,PBPF
7751,23.83984065055847,0.011789355312877961,PBPF
7752,23.843202590942383,0.011298106141562589,PBPF
7753,23.846283674240112,0.011298106141562589,PBPF
7754,23.84925627708435,0.011298106141562589,PBPF
7755,23.85250496864319,0.011115424962962512,PBPF
7756,23.855642318725586,0.011115424962962512,PBPF
7757,23.85871911048889,0.01110994714601286,PBPF
7758,23.86208701133728,0.010894847566831026,PBPF
7759,23.86513876914978,0.010894847566831026,PBPF
7760,23.86835551261902,0.01111842266888331,PBPF
7761,23.871465921401978,0.01111842266888331,PBPF
7762,23.87442922592163,0.01111842266888331,PBPF
7763,23.877861738204956,0.010839990133430216,PBPF
7764,23.880796194076538,0.010839990133430216,PBPF
7765,23.884002447128296,0.010842723189270227,PBPF
7766,23.88716697692871,0.01076461509676909,PBPF
7767,23.890080213546753,0.01076461509676909,PBPF
7768,23.893195152282715,0.010773676022570436,PBPF
7769,23.896474361419678,0.010632881787683308,PBPF
7770,23.89942955970764,0.010632881787683308,PBPF
7771,23.902815103530884,0.010456057412040833,PBPF
7772,23.9058780670166,0.010456057412040833,PBPF
7773,23.908949613571167,0.010469113746448433,PBPF
7774,23.91240382194519,0.010206069216526623,PBPF
7775,23.915472507476807,0.010206069216526623,PBPF
7776,23.91905164718628,0.010239603804938017,PBPF
7777,23.922139883041382,0.010239603804938017,PBPF
7778,23.92531442642212,0.010246349279585626,PBPF
7779,23.929095029830933,0.00947861378452439,PBPF
7780,23.932597637176514,0.009913297654193184,PBPF
7781,23.935978174209595,0.009797793203048815,PBPF
7782,23.9391348361969,0.009797793203048815,PBPF
7783,23.942265272140503,0.009787471427468674,PBPF
7784,23.94571542739868,0.009588701178227407,PBPF
7785,23.94860053062439,0.009588701178227407,PBPF
7786,23.951817274093628,0.009516074738677206,PBPF
7787,23.9550724029541,0.009516074738677206,PBPF
7788,23.95809841156006,0.009516074738677206,PBPF
7789,23.96183967590332,0.009740948586425891,PBPF
7790,23.964843034744263,0.009740948586425891,PBPF
7791,23.967999935150146,0.00928071094912831,PBPF
7792,23.971215963363647,0.00928071094912831,PBPF
7793,23.974205493927002,0.00928071094912831,PBPF
7794,23.977843523025513,0.0095033259270252,PBPF
7795,23.98096013069153,0.0095033259270252,PBPF
7796,23.984055280685425,0.009509590272834583,PBPF
7797,23.987319231033325,0.009419358182731027,PBPF
7798,23.99038815498352,0.009419358182731027,PBPF
7799,23.99372410774231,0.009206868550284351,PBPF
7800,23.99690294265747,0.009206868550284351,PBPF
7801,23.999863624572754,0.009206868550284351,PBPF
7802,24.00311851501465,0.009126498656093308,PBPF
7803,24.006243228912354,0.009126498656093308,PBPF
7804,24.009241819381714,0.0091014755968552,PBPF
7805,24.012685775756836,0.00835482230544071,PBPF
7806,24.015711069107056,0.00835482230544071,PBPF
7807,24.018983840942383,0.008298104549625889,PBPF
7808,24.02226185798645,0.008298104549625889,PBPF
7809,24.025351762771606,0.008298104549625889,PBPF
7810,24.028915405273438,0.008194739646651378,PBPF
7811,24.03189492225647,0.008194739646651378,PBPF
7812,24.03516435623169,0.008086494321593436,PBPF
7813,24.03831148147583,0.008086494321593436,PBPF
7814,24.041221618652344,0.008086494321593436,PBPF
7815,24.044763803482056,0.008807479633978122,PBPF
7816,24.04784870147705,0.008807479633978122,PBPF
7817,24.050950527191162,0.00855085565628227,PBPF
7818,24.05428385734558,0.00855085565628227,PBPF
7819,24.05727219581604,0.00855085565628227,PBPF
7820,24.06088161468506,0.00854989152855409,PBPF
7821,24.063990116119385,0.00854989152855409,PBPF
7822,24.067063093185425,0.008555877009898478,PBPF
7823,24.070504665374756,0.00842910472430167,PBPF
7824,24.073542833328247,0.00842910472430167,PBPF
7825,24.07694435119629,0.008367872418327055,PBPF
7826,24.08018183708191,0.008367872418327055,PBPF
7827,24.083243131637573,0.008367872418327055,PBPF
7828,24.08671998977661,0.00867323230876462,PBPF
7829,24.089869022369385,0.00867323230876462,PBPF
7830,24.09311270713806,0.007753976395636368,PBPF
7831,24.096769094467163,0.007340627794225492,PBPF
7832,24.099702835083008,0.007340627794225492,PBPF
7833,24.103228330612183,0.007318579385940091,PBPF
7834,24.106263160705566,0.007318579385940091,PBPF
7835,24.10928440093994,0.00732334950948571,PBPF
7836,24.11277985572815,0.008085019548871454,PBPF
7837,24.115849494934082,0.008085019548871454,PBPF
7838,24.11923122406006,0.008035574720949325,PBPF
7839,24.122499227523804,0.008035574720949325,PBPF
7840,24.125641345977783,0.00807756547290286,PBPF
7841,24.128997564315796,0.008174608950318393,PBPF
7842,24.13205313682556,0.008174608950318393,PBPF
7843,24.13533091545105,0.008170206468126016,PBPF
7844,24.138567447662354,0.008170206468126016,PBPF
7845,24.141608953475952,0.008170206468126016,PBPF
7846,24.14502263069153,0.00796325446292859,PBPF
7847,24.148032903671265,0.00796325446292859,PBPF
7848,24.151164054870605,0.007943266572753915,PBPF
7849,24.15425682067871,0.007862652516344174,PBPF
7850,24.158303022384644,0.007862652516344174,PBPF
7851,24.162405967712402,0.0071139190891834625,PBPF
7852,24.1653892993927,0.0071139190891834625,PBPF
7853,24.16852879524231,0.007111005062649308,PBPF
7854,24.171972274780273,0.00718147017847881,PBPF
7855,24.17504596710205,0.00718147017847881,PBPF
7856,24.17850661277771,0.007216438554075488,PBPF
7857,24.181461572647095,0.007216438554075488,PBPF
7858,24.184877634048462,0.00810759797874602,PBPF
7859,24.188167810440063,0.00810759797874602,PBPF
7860,24.19121479988098,0.00810759797874602,PBPF
7861,24.195109844207764,0.008307127893732821,PBPF
7862,24.198172330856323,0.008307127893732821,PBPF
7863,24.201229095458984,0.008306955397607719,PBPF
7864,24.204567432403564,0.008310187922805879,PBPF
7865,24.207591772079468,0.008310187922805879,PBPF
7866,24.210819959640503,0.008537907734200148,PBPF
7867,24.213915586471558,0.008537907734200148,PBPF
7868,24.217052221298218,0.008535718088367,PBPF
7869,24.22042751312256,0.00825875875685709,PBPF
7870,24.22339177131653,0.00825875875685709,PBPF
7871,24.226622581481934,0.008361447104566013,PBPF
7872,24.229881286621094,0.008361447104566013,PBPF
7873,24.23285937309265,0.008361447104566013,PBPF
7874,24.236408948898315,0.007555489621076517,PBPF
7875,24.239399194717407,0.007555489621076517,PBPF
7876,24.242559671401978,0.0075528285182947085,PBPF
7877,24.24591302871704,0.007834113704412088,PBPF
7878,24.2489013671875,0.007834113704412088,PBPF
7879,24.252293825149536,0.00801079879716673,PBPF
7880,24.25547194480896,0.00801079879716673,PBPF
7881,24.258519411087036,0.00801079879716673,PBPF
7882,24.262399911880493,0.008952820368315108,PBPF
7883,24.265448570251465,0.0056721702896749045,PBPF
7884,24.26884889602661,0.00569781252503039,PBPF
7885,24.271910905838013,0.00569781252503039,PBPF
7886,24.274905920028687,0.00569781252503039,PBPF
7887,24.277963876724243,0.00569781252503039,PBPF
7888,24.28130006790161,0.005712831869935394,PBPF
7889,24.284610509872437,0.005712831869935394,PBPF
7890,24.287808895111084,0.005773827971700925,PBPF
7891,24.290892124176025,0.005773827971700925,PBPF
7892,24.29414939880371,0.005770306552508066,PBPF
7893,24.297263145446777,0.005770306552508066,PBPF
7894,24.30059790611267,0.0058965319691799915,PBPF
7895,24.303728103637695,0.005889508008943342,PBPF
7896,24.307060480117798,0.005975128628322533,PBPF
7897,24.310129642486572,0.005975128628322533,PBPF
7898,24.313199758529663,0.005969198887688482,PBPF
7899,24.316569566726685,0.006102179396565984,PBPF
7900,24.319594383239746,0.006102179396565984,PBPF
7901,24.32292079925537,0.0061124061951020325,PBPF
7902,24.32647156715393,0.006288940551652376,PBPF
7903,24.32961392402649,0.006269605591103274,PBPF
7904,24.332576990127563,0.006269605591103274,PBPF
7905,24.33591866493225,0.006518714147140492,PBPF
7906,24.339163303375244,0.006544406931005007,PBPF
7907,24.34219455718994,0.006544406931005007,PBPF
7908,24.34542202949524,0.006655004052723887,PBPF
7909,24.34867763519287,0.006695443211401072,PBPF
7910,24.351771354675293,0.006695443211401072,PBPF
7911,24.354817628860474,0.006695443211401072,PBPF
7912,24.35800004005432,0.006655357149566376,PBPF
7913,24.3613862991333,0.006655357149566376,PBPF
7914,24.36429476737976,0.006655357149566376,PBPF
7915,24.36751675605774,0.006661291018414918,PBPF
7916,24.370540618896484,0.005836360705186749,PBPF
7917,24.373494386672974,0.005836360705186749,PBPF
7918,24.37648367881775,0.005836360705186749,PBPF
7919,24.37967014312744,0.0060980243472379715,PBPF
7920,24.382724285125732,0.0060980243472379715,PBPF
7921,24.38576602935791,0.0060980243472379715,PBPF
7922,24.38932204246521,0.006238765511595759,PBPF
7923,24.392394542694092,0.006238765511595759,PBPF
7924,24.395829439163208,0.00617107326898569,PBPF
7925,24.39895987510681,0.00617107326898569,PBPF
7926,24.401829719543457,0.00617107326898569,PBPF
7927,24.40512704849243,0.006251308566052896,PBPF
7928,24.408216953277588,0.006251308566052896,PBPF
7929,24.411389589309692,0.006251308566052896,PBPF
7930,24.41480827331543,0.006351542470563838,PBPF
7931,24.417967319488525,0.006351542470563838,PBPF
7932,24.421462774276733,0.006392584119466792,PBPF
7933,24.424946069717407,0.00431980108026426,PBPF
7934,24.428271055221558,0.00431980108026426,PBPF
7935,24.431546449661255,0.004309794075463207,PBPF
7936,24.434830904006958,0.004277254055983361,PBPF
7937,24.43824315071106,0.004139067951447879,PBPF
7938,24.441466808319092,0.003380093251291446,PBPF
7939,24.44476079940796,0.0033989280379152754,PBPF
7940,24.44801425933838,0.0033989280379152754,PBPF
7941,24.451242446899414,0.003316554602348193,PBPF
7942,24.45448589324951,0.003316554602348193,PBPF
7943,24.45753026008606,0.003316554602348193,PBPF
7944,24.46087908744812,0.0031994019053947055,PBPF
7945,24.463847160339355,0.0031994019053947055,PBPF
7946,24.466976642608643,0.0031994019053947055,PBPF
7947,24.47036862373352,0.0032108118895365313,PBPF
7948,24.473307609558105,0.0032108118895365313,PBPF
7949,24.476666688919067,0.003200956093303187,PBPF
7950,24.479873418807983,0.003200956093303187,PBPF
7951,24.48285222053528,0.003200956093303187,PBPF
7952,24.486290454864502,0.0032459905012735242,PBPF
7953,24.489459991455078,0.0032459905012735242,PBPF
7954,24.49259614944458,0.0032673793297038553,PBPF
7955,24.495834589004517,0.0032654314251708283,PBPF
7956,24.498834133148193,0.0032654314251708283,PBPF
7957,24.502167463302612,0.003259593373180391,PBPF
7958,24.505260705947876,0.003259593373180391,PBPF
7959,24.508257150650024,0.003259593373180391,PBPF
7960,24.511717557907104,0.0032922219826864297,PBPF
7961,24.514750957489014,0.0032922219826864297,PBPF
7962,24.517908811569214,0.0032459175640716905,PBPF
7963,24.52110266685486,0.00321036386999343,PBPF
7964,24.5242280960083,0.00321036386999343,PBPF
7965,24.52760362625122,0.0032002982924762917,PBPF
7966,24.53080105781555,0.0032002982924762917,PBPF
7967,24.533976316452026,0.003248238199276998,PBPF
7968,24.53768491744995,0.0032830375002875258,PBPF
7969,24.541554927825928,0.0032830375002875258,PBPF
7970,24.544833660125732,0.0033363504538926653,PBPF
7971,24.54789924621582,0.0033363504538926653,PBPF
7972,24.55097723007202,0.003295524864838547,PBPF
7973,24.554186820983887,0.003273189370442438,PBPF
7974,24.557294130325317,0.003273189370442438,PBPF
7975,24.560437202453613,0.003327656766380611,PBPF
7976,24.56465983390808,0.003327656766380611,PBPF
7977,24.56806254386902,0.0032853003999840044,PBPF
7978,24.57144331932068,0.0032853003999840044,PBPF
7979,24.574508905410767,0.0032853003999840044,PBPF
7980,24.57795524597168,0.003269161675336096,PBPF
7981,24.581318140029907,0.003269161675336096,PBPF
7982,24.58467125892639,0.010214894564606032,PBPF
7983,24.587905883789062,0.010214894564606032,PBPF
7984,24.59102773666382,0.010214894564606032,PBPF
7985,24.59457039833069,0.010209979761237236,PBPF
7986,24.597710132598877,0.010209979761237236,PBPF
7987,24.600892066955566,0.01020977499065392,PBPF
7988,24.60413360595703,0.01021492000667588,PBPF
7989,24.607245206832886,0.01021492000667588,PBPF
7990,24.61055588722229,0.0101973215073966,PBPF
7991,24.613611936569214,0.0101973215073966,PBPF
7992,24.616671323776245,0.0101973215073966,PBPF
7993,24.62018632888794,0.010209626210294443,PBPF
7994,24.623254776000977,0.010209626210294443,PBPF
7995,24.626625061035156,0.010174555737295473,PBPF
7996,24.63069796562195,0.010174555737295473,PBPF
7997,24.63389277458191,0.010174555737295473,PBPF
7998,24.637359857559204,0.010139485172875419,PBPF
7999,24.640445470809937,0.010139485172875419,PBPF
8000,24.64405632019043,0.010249734375284984,PBPF
8001,24.6471745967865,0.010249734375284984,PBPF
8002,24.650296211242676,0.010231746655569238,PBPF
8003,24.654038906097412,0.010188437112560298,PBPF
8004,24.657463550567627,0.010188437112560298,PBPF
8005,24.660895824432373,0.010191310807277768,PBPF
8006,24.664002180099487,0.010191310807277768,PBPF
8007,24.667133331298828,0.010195292342049508,PBPF
8008,24.67046356201172,0.010193537544298394,PBPF
8009,24.673479080200195,0.010193537544298394,PBPF
8010,24.676559686660767,0.010193537544298394,PBPF
8011,24.679693937301636,0.010208140469241662,PBPF
8012,24.682838916778564,0.010204564545355564,PBPF
8013,24.686115026474,0.01020944879715259,PBPF
8014,24.68946123123169,0.010203004843368363,PBPF
8015,24.692617893218994,0.010203004843368363,PBPF
8016,24.69603180885315,0.010209357967751754,PBPF
8017,24.69927167892456,0.010209357967751754,PBPF
8018,24.702315092086792,0.010209357967751754,PBPF
8019,24.70567035675049,0.010217320769665104,PBPF
8020,24.70876669883728,0.010217320769665104,PBPF
8021,24.71187114715576,0.010209251935775899,PBPF
8022,24.71510672569275,0.010217254499078432,PBPF
8023,24.718177556991577,0.010217254499078432,PBPF
8024,24.72149634361267,0.010187491481918219,PBPF
8025,24.724644422531128,0.010187491481918219,PBPF
8026,24.728111505508423,0.01019651856482264,PBPF
8027,24.731133937835693,0.01019651856482264,PBPF
8028,24.734259366989136,0.010207953472071265,PBPF
8029,24.73745346069336,0.010203397118396133,PBPF
8030,24.740752458572388,0.01540205130104686,PBPF
8031,24.744053840637207,0.015366300738484962,PBPF
8032,24.747020483016968,0.015366300738484962,PBPF
8033,24.750115156173706,0.015363188582217337,PBPF
8034,24.753453969955444,0.015416742316988735,PBPF
8035,24.756471157073975,0.015416742316988735,PBPF
8036,24.759793519973755,0.015445018869542651,PBPF
