6875,20.682443141937256,1.3773910681690547,PBPF
6876,20.685802936553955,1.3773910681690547,PBPF
6877,20.688990831375122,1.3773910681690547,PBPF
6878,20.692396640777588,1.3770173434208024,PBPF
6879,20.69534969329834,1.3770173434208024,PBPF
6880,20.69857168197632,1.3770456960048194,PBPF
6881,20.701748847961426,1.377313424346328,PBPF
6882,20.705015659332275,1.3770069206696598,PBPF
6883,20.708059072494507,1.3770069206696598,PBPF
6884,20.711109399795532,1.3770069206696598,PBPF
6885,20.714356899261475,1.3772241651679358,PBPF
6886,20.717451095581055,1.3772241651679358,PBPF
6887,20.720679759979248,1.377297803564555,PBPF
6888,20.723722219467163,1.377297803564555,PBPF
6889,20.7269070148468,1.377297803564555,PBPF
6890,20.73022150993347,1.3774276280173592,PBPF
6891,20.733450174331665,1.3774276280173592,PBPF
6892,20.73732614517212,1.3773440179747196,PBPF
6893,20.74053955078125,1.3774919890821145,PBPF
6894,20.743897914886475,1.377453699694414,PBPF
6895,20.748143434524536,1.3772635934553232,PBPF
6896,20.75287175178528,1.3773098438853513,PBPF
6897,20.756532430648804,1.3815462864483794,PBPF
6898,20.759719848632812,1.381520786446715,PBPF
6899,20.762784242630005,1.381520786446715,PBPF
6900,20.76590132713318,1.381520786446715,PBPF
6901,20.768942832946777,1.3818372096351086,PBPF
6902,20.7720308303833,1.3818372096351086,PBPF
6903,20.77506685256958,1.3818077792881596,PBPF
6904,20.7781662940979,1.381631601134421,PBPF
6905,20.78119421005249,1.381631601134421,PBPF
6906,20.784315824508667,1.381446288322915,PBPF
6907,20.787665605545044,1.381446288322915,PBPF
6908,20.79066491127014,1.381446288322915,PBPF
6909,20.793670654296875,1.381446288322915,PBPF
6910,20.79731249809265,1.3820991525855382,PBPF
6911,20.800267219543457,1.3820991525855382,PBPF
6912,20.80321502685547,1.3819613486473312,PBPF
6913,20.80652356147766,1.381749626908984,PBPF
6914,20.809645175933838,1.381749626908984,PBPF
6915,20.812775135040283,1.381749626908984,PBPF
6916,20.816054344177246,1.3815249313930382,PBPF
6917,20.819618701934814,1.3819405855766753,PBPF
6918,20.82279324531555,1.3819405855766753,PBPF
6919,20.825968742370605,1.3820326690585996,PBPF
6920,20.829344272613525,1.3821806966031758,PBPF
6921,20.832268238067627,1.3821806966031758,PBPF
6922,20.835564136505127,1.3817289035343818,PBPF
6923,20.838680505752563,1.3817289035343818,PBPF
6924,20.84175729751587,1.3817289035343818,PBPF
6925,20.845062017440796,1.381802395239876,PBPF
6926,20.84799551963806,1.381802395239876,PBPF
6927,20.851250648498535,1.3820834188005051,PBPF
6928,20.854620218276978,1.3820834188005051,PBPF
6929,20.857614278793335,1.3820834188005051,PBPF
6930,20.860869884490967,1.3817021221384305,PBPF
6931,20.86405062675476,1.3817021221384305,PBPF
6932,20.867146492004395,1.3816973882462693,PBPF
6933,20.87037205696106,1.3817919684273505,PBPF
6934,20.87333655357361,1.3817919684273505,PBPF
6935,20.876693725585938,1.3818168793473624,PBPF
6936,20.879772186279297,1.3818168793473624,PBPF
6937,20.882755517959595,1.3818168793473624,PBPF
6938,20.886260747909546,1.3818089951572479,PBPF
6939,20.889248371124268,1.3818089951572479,PBPF
6940,20.89222526550293,1.3818540788776301,PBPF
6941,20.895404815673828,1.3817896067374829,PBPF
6942,20.89850878715515,1.3817896067374829,PBPF
6943,20.901713848114014,1.3819099706148692,PBPF
6944,20.904935359954834,1.3819099706148692,PBPF
6945,20.908458471298218,1.4075206084557803,PBPF
6946,20.911561012268066,1.4073568904049418,PBPF
6947,20.91452193260193,1.4073568904049418,PBPF
6948,20.917823314666748,1.407425291156499,PBPF
6949,20.92094349861145,1.407425291156499,PBPF
6950,20.92390012741089,1.407425291156499,PBPF
6951,20.92716908454895,1.4074236531467565,PBPF
6952,20.930132627487183,1.4074236531467565,PBPF
6953,20.933188676834106,1.4074236531467565,PBPF
6954,20.93650722503662,1.4072254706259737,PBPF
6955,20.93946123123169,1.4072254706259737,PBPF
6956,20.942516326904297,1.4071365063178445,PBPF
6957,20.94563388824463,1.406805339643126,PBPF
6958,20.948675632476807,1.406805339643126,PBPF
6959,20.95215153694153,1.4067988145514327,PBPF
6960,20.95514702796936,1.4067988145514327,PBPF
6961,20.958133935928345,1.4067988145514327,PBPF
6962,20.961403131484985,1.4060774436238523,PBPF
6963,20.964377403259277,1.4060774436238523,PBPF
6964,20.967551946640015,1.4061974669792763,PBPF
6965,20.970775604248047,1.4058503794430248,PBPF
6966,20.973787307739258,1.4058503794430248,PBPF
6967,20.977362871170044,1.4051898455749037,PBPF
6968,20.980409860610962,1.4051898455749037,PBPF
6969,20.983675718307495,1.4051845721421687,PBPF
6970,20.986981868743896,1.4056778340621847,PBPF
6971,20.989927530288696,1.4056778340621847,PBPF
6972,20.9931697845459,1.4066939679815418,PBPF
6973,20.99618673324585,1.4066939679815418,PBPF
6974,20.99916386604309,1.4066939679815418,PBPF
6975,21.002345085144043,1.408031990185131,PBPF
6976,21.00557589530945,1.408031990185131,PBPF
6977,21.008614778518677,1.4080256170853631,PBPF
6978,21.01183819770813,1.4085004534418888,PBPF
6979,21.014833211898804,1.4085004534418888,PBPF
6980,21.018123388290405,1.40907047488865,PBPF
6981,21.021403312683105,1.40907047488865,PBPF
6982,21.02430248260498,1.40907047488865,PBPF
6983,21.02768301963806,1.409455990279326,PBPF
6984,21.03058362007141,1.409455990279326,PBPF
6985,21.03365397453308,1.4094487259415827,PBPF
6986,21.037042140960693,1.4092041398326716,PBPF
6987,21.039910078048706,1.4092041398326716,PBPF
6988,21.043019771575928,1.409350062705629,PBPF
6989,21.04621195793152,1.409350062705629,PBPF
6990,21.04913830757141,1.409350062705629,PBPF
6991,21.05232262611389,1.4092391176209098,PBPF
6992,21.055376291275024,1.4092391176209098,PBPF
6993,21.058369398117065,1.4092391176209098,PBPF
6994,21.061322450637817,1.409121351468107,PBPF
6995,21.064391613006592,1.409121351468107,PBPF
6996,21.068048000335693,1.4240446733025547,PBPF
6997,21.071180820465088,1.4240446733025547,PBPF
6998,21.074546575546265,1.4248403590539207,PBPF
6999,21.0777850151062,1.4248403590539207,PBPF
7000,21.080870866775513,1.4248403590539207,PBPF
7001,21.08415699005127,1.4242491735768739,PBPF
7002,21.087311267852783,1.4242491735768739,PBPF
7003,21.090547561645508,1.4242634024447482,PBPF
7004,21.093790292739868,1.4232779536548281,PBPF
7005,21.096864938735962,1.4232779536548281,PBPF
7006,21.100170850753784,1.4236971329240828,PBPF
7007,21.103182792663574,1.4236971329240828,PBPF
7008,21.106115579605103,1.4236971329240828,PBPF
7009,21.109513998031616,1.4242593753464339,PBPF
7010,21.112598657608032,1.4242593753464339,PBPF
7011,21.115864515304565,1.4245415375196409,PBPF
7012,21.119232654571533,1.4246488223858274,PBPF
7013,21.122421503067017,1.4245271614394721,PBPF
7014,21.125577211380005,1.4245271614394721,PBPF
7015,21.128824949264526,1.4245271614394721,PBPF
7016,21.1321542263031,1.4233103251640444,PBPF
7017,21.135443210601807,1.4233103251640444,PBPF
7018,21.13861322402954,1.4233103251640444,PBPF
7019,21.14177107810974,1.4227493648947849,PBPF
7020,21.14487075805664,1.4227493648947849,PBPF
7021,21.14798331260681,1.4227493648947849,PBPF
7022,21.151008129119873,1.421212297086055,PBPF
7023,21.154070138931274,1.421212297086055,PBPF
7024,21.156954526901245,1.421212297086055,PBPF
7025,21.160114765167236,1.421212297086055,PBPF
7026,21.163282871246338,1.420816252737196,PBPF
7027,21.166410446166992,1.420816252737196,PBPF
7028,21.16964602470398,1.4221624941243127,PBPF
7029,21.17280602455139,1.4221624941243127,PBPF
7030,21.175668716430664,1.4221624941243127,PBPF
7031,21.178817749023438,1.4220410216578403,PBPF
7032,21.182252883911133,1.423298539275555,PBPF
7033,21.185519218444824,1.4236252480555742,PBPF
7034,21.188985109329224,1.4236252480555742,PBPF
7035,21.19203019142151,1.4236252480555742,PBPF
7036,21.195393800735474,1.4240793829791607,PBPF
7037,21.19861626625061,1.4240793829791607,PBPF
7038,21.20168900489807,1.4240793829791607,PBPF
7039,21.204847812652588,1.4228045611474764,PBPF
7040,21.208027124404907,1.4228045611474764,PBPF
7041,21.21116304397583,1.4228327982021103,PBPF
7042,21.21456480026245,1.4227395701825607,PBPF
7043,21.218297243118286,1.4338099766357695,PBPF
7044,21.22173833847046,1.4337355333702775,PBPF
7045,21.22486424446106,1.4350626387496606,PBPF
7046,21.228200912475586,1.4355336488693549,PBPF
7047,21.23121953010559,1.4355336488693549,PBPF
7048,21.23438000679016,1.4363436474477946,PBPF
7049,21.237528324127197,1.4363436474477946,PBPF
7050,21.240642070770264,1.4363436474477946,PBPF
7051,21.244228839874268,1.4357635602971062,PBPF
7052,21.247265815734863,1.4357635602971062,PBPF
7053,21.251088619232178,1.434872673408599,PBPF
7054,21.254443407058716,1.434872673408599,PBPF
7055,21.257317066192627,1.434872673408599,PBPF
7056,21.26062035560608,1.4364997042305003,PBPF
7057,21.26352572441101,1.4364997042305003,PBPF
7058,21.266525506973267,1.4365344323668523,PBPF
7059,21.2698073387146,1.4405446727592337,PBPF
7060,21.27265763282776,1.4405446727592337,PBPF
7061,21.275746822357178,1.439639925818577,PBPF
7062,21.278945922851562,1.439639925818577,PBPF
7063,21.28214740753174,1.439639925818577,PBPF
7064,21.28553295135498,1.4394704631962028,PBPF
7065,21.28875494003296,1.4394704631962028,PBPF
7066,21.291935920715332,1.4394743714711686,PBPF
7067,21.295134782791138,1.4393906723089311,PBPF
7068,21.29805278778076,1.4393906723089311,PBPF
7069,21.30126166343689,1.4411468778695036,PBPF
7070,21.30429434776306,1.4411468778695036,PBPF
7071,21.307220935821533,1.4411468778695036,PBPF
7072,21.310587406158447,1.4450644578057539,PBPF
7073,21.313599109649658,1.4450644578057539,PBPF
7074,21.31674885749817,1.445127320643486,PBPF
7075,21.320049285888672,1.4448999476828701,PBPF
7076,21.32306432723999,1.4448999476828701,PBPF
7077,21.326252222061157,1.4454150131830754,PBPF
7078,21.32933020591736,1.4454150131830754,PBPF
7079,21.332228660583496,1.4454150131830754,PBPF
7080,21.335692882537842,1.445898916481074,PBPF
7081,21.339032649993896,1.445898916481074,PBPF
7082,21.342196702957153,1.4459655972297967,PBPF
7083,21.345510005950928,1.4478665718689003,PBPF
7084,21.348689079284668,1.4478665718689003,PBPF
7085,21.352109670639038,1.4475796190984151,PBPF
7086,21.355288982391357,1.4475796190984151,PBPF
7087,21.35828709602356,1.4476824533663426,PBPF
7088,21.36161994934082,1.4468901914645358,PBPF
7089,21.364633083343506,1.4468901914645358,PBPF
7090,21.367870807647705,1.4472244636377116,PBPF
7091,21.37108039855957,1.4472244636377116,PBPF
7092,21.374107599258423,1.4472244636377116,PBPF
7093,21.377365827560425,1.4482886333411507,PBPF
7094,21.380801916122437,1.433025558343264,PBPF
7095,21.384143590927124,1.433023403788924,PBPF
7096,21.3873131275177,1.4359185122114808,PBPF
7097,21.390469074249268,1.4359185122114808,PBPF
7098,21.39374876022339,1.4357876632838698,PBPF
7099,21.39677357673645,1.4357876632838698,PBPF
7100,21.40001082420349,1.4357844448117596,PBPF
7101,21.403400182724,1.4354306349608819,PBPF
7102,21.406502962112427,1.4354306349608819,PBPF
7103,21.409886121749878,1.4358650276378497,PBPF
7104,21.41304636001587,1.4358650276378497,PBPF
7105,21.416067123413086,1.4358650276378497,PBPF
7106,21.419774055480957,1.4360421315028977,PBPF
7107,21.422741174697876,1.4360421315028977,PBPF
7108,21.425915002822876,1.4379523713976585,PBPF
7109,21.429131984710693,1.4379523713976585,PBPF
7110,21.432133436203003,1.4379523713976585,PBPF
7111,21.435580253601074,1.4384962910494385,PBPF
7112,21.438603401184082,1.4384962910494385,PBPF
7113,21.441797971725464,1.4385048283427295,PBPF
7114,21.445156574249268,1.438002316523144,PBPF
7115,21.44810390472412,1.438002316523144,PBPF
7116,21.45140290260315,1.4378220912746156,PBPF
7117,21.45481586456299,1.4378220912746156,PBPF
7118,21.458032369613647,1.437881266915069,PBPF
7119,21.461514234542847,1.4374825251482486,PBPF
7120,21.464694499969482,1.4374825251482486,PBPF
7121,21.46805715560913,1.4375276207392567,PBPF
7122,21.47135853767395,1.4375276207392567,PBPF
7123,21.474318981170654,1.4375276207392567,PBPF
7124,21.477548360824585,1.4380983243795538,PBPF
7125,21.48066997528076,1.4380983243795538,PBPF
7126,21.483765602111816,1.4380194934881114,PBPF
7127,21.487035751342773,1.4401333978711555,PBPF
7128,21.490060806274414,1.4401333978711555,PBPF
7129,21.493289470672607,1.4413862083528517,PBPF
7130,21.49669337272644,1.4413862083528517,PBPF
7131,21.499903678894043,1.4414198464900645,PBPF
7132,21.503191709518433,1.4426443362657717,PBPF
7133,21.506307125091553,1.4426443362657717,PBPF
7134,21.509650707244873,1.4432972719173012,PBPF
7135,21.512906074523926,1.4432972719173012,PBPF
7136,21.51610016822815,1.4432972719173012,PBPF
7137,21.519628763198853,1.4435559229258774,PBPF
7138,21.52284550666809,1.4435559229258774,PBPF
7139,21.526291370391846,1.4433366703203763,PBPF
7140,21.52965807914734,1.4433366703203763,PBPF
7141,21.53299379348755,1.4433366703203763,PBPF
7142,21.5365948677063,1.4435978113767325,PBPF
7143,21.54012441635132,1.4435978113767325,PBPF
7144,21.543959617614746,1.4027746087738735,PBPF
7145,21.547098398208618,1.4027746087738735,PBPF
7146,21.550406217575073,1.4027160934877734,PBPF
7147,21.553921937942505,1.4045852249932933,PBPF
7148,21.557087182998657,1.4045852249932933,PBPF
7149,21.560516595840454,1.4041718328791923,PBPF
7150,21.563644409179688,1.4041718328791923,PBPF
7151,21.566854000091553,1.404145276326965,PBPF
7152,21.570366621017456,1.4043862202174997,PBPF
7153,21.57329797744751,1.4043862202174997,PBPF
7154,21.576428651809692,1.4045790780391416,PBPF
7155,21.57957434654236,1.4045790780391416,PBPF
7156,21.582634925842285,1.4045790780391416,PBPF
7157,21.58599090576172,1.403166454504371,PBPF
7158,21.58918046951294,1.403166454504371,PBPF
7159,21.592295169830322,1.4031709291527552,PBPF
7160,21.59554696083069,1.4042137846222518,PBPF
7161,21.598593711853027,1.4042137846222518,PBPF
7162,21.601990461349487,1.4065801957260486,PBPF
7163,21.605154037475586,1.4065801957260486,PBPF
7164,21.6083505153656,1.4065801957260486,PBPF
7165,21.61178684234619,1.4086449287327953,PBPF
7166,21.614914655685425,1.4086449287327953,PBPF
7167,21.618507385253906,1.4108429511682046,PBPF
7168,21.62195372581482,1.4108429511682046,PBPF
7169,21.625200748443604,1.4109459513806126,PBPF
7170,21.628704071044922,1.4117897291038073,PBPF
7171,21.631900548934937,1.4117897291038073,PBPF
7172,21.635398864746094,1.411640703724492,PBPF
7173,21.638587713241577,1.411640703724492,PBPF
7174,21.64188051223755,1.4116229900508543,PBPF
7175,21.64536428451538,1.4120308052480766,PBPF
7176,21.64846134185791,1.4120308052480766,PBPF
7177,21.652220010757446,1.4135966488933465,PBPF
7178,21.655484437942505,1.4135966488933465,PBPF
7179,21.65871572494507,1.4135625873078492,PBPF
7180,21.662124156951904,1.414071295723715,PBPF
7181,21.665176153182983,1.414071295723715,PBPF
7182,21.668680667877197,1.4150836865477108,PBPF
7183,21.67189383506775,1.4150836865477108,PBPF
7184,21.675071716308594,1.4150912141971903,PBPF
7185,21.67843246459961,1.4159866276645996,PBPF
7186,21.68161916732788,1.4159866276645996,PBPF
7187,21.685189723968506,1.4161698744013154,PBPF
7188,21.688344478607178,1.4161698744013154,PBPF
7189,21.69159984588623,1.4161698744013154,PBPF
7190,21.69499635696411,1.416861333402675,PBPF
7191,21.697996377944946,1.416861333402675,PBPF
7192,21.701544523239136,1.4646081723571671,PBPF
7193,21.70469832420349,1.4646081723571671,PBPF
7194,21.707878589630127,1.4646081723571671,PBPF
7195,21.71130394935608,1.4644760975810047,PBPF
7196,21.714332580566406,1.4644760975810047,PBPF
7197,21.717666625976562,1.4644227422315792,PBPF
7198,21.72095036506653,1.4638400882845835,PBPF
7199,21.72408413887024,1.4638400882845835,PBPF
7200,21.727506399154663,1.465398143465741,PBPF
7201,21.73060655593872,1.465398143465741,PBPF
7202,21.73386859893799,1.4666866978512547,PBPF
7203,21.73712134361267,1.4666866978512547,PBPF
7204,21.74016523361206,1.4666866978512547,PBPF
7205,21.743578672409058,1.4659494633475316,PBPF
7206,21.746719121932983,1.4659494633475316,PBPF
7207,21.749865531921387,1.4659301660813646,PBPF
7208,21.753291368484497,1.4660452237549275,PBPF
7209,21.756328344345093,1.4660452237549275,PBPF
7210,21.759702444076538,1.4664277859752068,PBPF
7211,21.76303219795227,1.4664277859752068,PBPF
7212,21.766085386276245,1.4664277859752068,PBPF
7213,21.769503116607666,1.466051426845902,PBPF
7214,21.77268671989441,1.466051426845902,PBPF
7215,21.775940656661987,1.4651308943855128,PBPF
7216,21.779253005981445,1.4651308943855128,PBPF
7217,21.782398223876953,1.4651308943855128,PBPF
7218,21.78588628768921,1.464086451570167,PBPF
7219,21.788981199264526,1.464086451570167,PBPF
7220,21.79231095314026,1.46409541406348,PBPF
7221,21.7956120967865,1.4658437858111264,PBPF
7222,21.798675537109375,1.4658437858111264,PBPF
7223,21.802127599716187,1.467300377745478,PBPF
7224,21.805291891098022,1.467300377745478,PBPF
7225,21.808481454849243,1.4672798943491354,PBPF
7226,21.81184673309326,1.4678652978255782,PBPF
7227,21.81487274169922,1.4678652978255782,PBPF
7228,21.81828498840332,1.4680947585413031,PBPF
7229,21.82164454460144,1.4680947585413031,PBPF
7230,21.824770212173462,1.4680924229376977,PBPF
7231,21.828226804733276,1.4675921475050908,PBPF
7232,21.83135962486267,1.4675921475050908,PBPF
7233,21.834623336791992,1.4672140848491877,PBPF
7234,21.837929487228394,1.4672140848491877,PBPF
7235,21.840992212295532,1.4672140848491877,PBPF
7236,21.844346284866333,1.4662906186683673,PBPF
7237,21.84749937057495,1.4662906186683673,PBPF
7238,21.850664377212524,1.4663565444971844,PBPF
7239,21.85420560836792,1.4659287543700814,PBPF
7240,21.85732865333557,1.4659287543700814,PBPF
7241,21.860708713531494,1.4667652192301626,PBPF
7242,21.86383819580078,1.4667652192301626,PBPF
7243,21.8669753074646,1.4667652192301626,PBPF
7244,21.87058424949646,1.40749225947381,PBPF
7245,21.87374520301819,1.40749225947381,PBPF
7246,21.877062797546387,1.4074631995215139,PBPF
7247,21.88021755218506,1.4084072394236715,PBPF
7248,21.883527755737305,1.408401391013535,PBPF
7249,21.8868305683136,1.4090017885074326,PBPF
7250,21.88994288444519,1.4090017885074326,PBPF
7251,21.8932101726532,1.4090218105718604,PBPF
7252,21.89647102355957,1.4086964076015978,PBPF
7253,21.89957618713379,1.4086964076015978,PBPF
7254,21.902936697006226,1.4093615030378457,PBPF
7255,21.906062602996826,1.4093615030378457,PBPF
7256,21.90926218032837,1.409257992888925,PBPF
7257,21.91236901283264,1.409257992888925,PBPF
7258,21.915552139282227,1.4094926767903093,PBPF
7259,21.918787717819214,1.4094926767903093,PBPF
7260,21.922130823135376,1.4127072878878444,PBPF
7261,21.925273418426514,1.4127072878878444,PBPF
7262,21.929205656051636,1.4127814592656547,PBPF
7263,21.93324375152588,1.413719473713293,PBPF
7264,21.937403917312622,1.4137432469732873,PBPF
7265,21.941514253616333,1.4145197985667668,PBPF
7266,21.945561170578003,1.4144855060371206,PBPF
7267,21.94953465461731,1.4146586800426109,PBPF
7268,21.95371150970459,1.4146813845791364,PBPF
7269,21.957650661468506,1.41598506930851,PBPF
7270,21.96176767349243,1.41598506930851,PBPF
7271,21.965757846832275,1.4159176012495687,PBPF
7272,21.969968795776367,1.4165494732666133,PBPF
7273,21.974086046218872,1.4165494732666133,PBPF
7274,21.97825336456299,1.4151466566750415,PBPF
7275,21.981951475143433,1.4151466566750415,PBPF
7276,21.98544478416443,1.4164416835389053,PBPF
7277,21.988779544830322,1.4171104010606967,PBPF
7278,21.992074728012085,1.4171104010606967,PBPF
7279,21.995317697525024,1.4173241256725646,PBPF
7280,21.99863028526306,1.4173241256725646,PBPF
7281,22.001718521118164,1.4173241256725646,PBPF
7282,22.005074501037598,1.4182541736771164,PBPF
7283,22.008311986923218,1.4182541736771164,PBPF
7284,22.011536121368408,1.4182541736771164,PBPF
7285,22.014765739440918,1.418382004285319,PBPF
7286,22.01825475692749,1.4202462230666768,PBPF
7287,22.021656274795532,1.4207462884188686,PBPF
7288,22.024726629257202,1.4207182339126225,PBPF
7289,22.028265714645386,1.4403415931298613,PBPF
7290,22.031251192092896,1.4403415931298613,PBPF
7291,22.03447437286377,1.441628824742226,PBPF
7292,22.03742551803589,1.441628824742226,PBPF
7293,22.040292978286743,1.441628824742226,PBPF
7294,22.043508291244507,1.442740375236386,PBPF
7295,22.046682357788086,1.442740375236386,PBPF
7296,22.049887657165527,1.4427493427925686,PBPF
7297,22.05365014076233,1.443216304771425,PBPF
7298,22.056709051132202,1.443216304771425,PBPF
7299,22.060115337371826,1.443273302418389,PBPF
7300,22.063227891921997,1.443273302418389,PBPF
7301,22.066442251205444,1.4431819528098353,PBPF
7302,22.069858074188232,1.444187671370002,PBPF
7303,22.072986841201782,1.444187671370002,PBPF
7304,22.076465129852295,1.4442865722709266,PBPF
7305,22.079676389694214,1.4442865722709266,PBPF
7306,22.08289861679077,1.4443972926301385,PBPF
7307,22.08648419380188,1.4450789751992066,PBPF
7308,22.08951759338379,1.4450789751992066,PBPF
7309,22.09294104576111,1.4442780609303112,PBPF
7310,22.096142053604126,1.4442780609303112,PBPF
7311,22.0993013381958,1.4442780609303112,PBPF
7312,22.10276770591736,1.445274953552886,PBPF
7313,22.105860471725464,1.445274953552886,PBPF
7314,22.109169244766235,1.4459220448482004,PBPF
7315,22.11248469352722,1.4459220448482004,PBPF
7316,22.115684509277344,1.4459220448482004,PBPF
7317,22.11940360069275,1.4455070316513894,PBPF
7318,22.12256097793579,1.4455070316513894,PBPF
7319,22.12592577934265,1.4466543969030186,PBPF
7320,22.129184007644653,1.4466543969030186,PBPF
7321,22.132312059402466,1.4466543969030186,PBPF
7322,22.135720252990723,1.4461826503163022,PBPF
7323,22.138926029205322,1.4461826503163022,PBPF
7324,22.142154216766357,1.4462078219981087,PBPF
7325,22.145615100860596,1.4463714376554941,PBPF
7326,22.148662090301514,1.4463714376554941,PBPF
7327,22.152085304260254,1.4467168298168378,PBPF
7328,22.155402421951294,1.4467168298168378,PBPF
7329,22.158607244491577,1.4466484134763307,PBPF
7330,22.162063121795654,1.4466666147786629,PBPF
7331,22.165151596069336,1.4466666147786629,PBPF
7332,22.1686749458313,1.4492711726632126,PBPF
7333,22.171836614608765,1.4492711726632126,PBPF
7334,22.175097942352295,1.449335037355372,PBPF
7335,22.17849326133728,1.4524604685618208,PBPF
7336,22.181554555892944,1.4524604685618208,PBPF
7337,22.185006856918335,1.4546130041072904,PBPF
7338,22.18858289718628,1.4193333005653324,PBPF
7339,22.191758155822754,1.4193717826932892,PBPF
7340,22.19522452354431,1.422061844633842,PBPF
7341,22.19826889038086,1.422061844633842,PBPF
7342,22.201869249343872,1.4229345713499577,PBPF
7343,22.205101490020752,1.4229345713499577,PBPF
7344,22.20825457572937,1.4227159378587504,PBPF
7345,22.211703777313232,1.422566886828964,PBPF
7346,22.214844942092896,1.422566886828964,PBPF
7347,22.218236684799194,1.4223320102116528,PBPF
7348,22.221429586410522,1.4223320102116528,PBPF
7349,22.22461175918579,1.4223320102116528,PBPF
7350,22.228114128112793,1.4239741323980089,PBPF
7351,22.231221437454224,1.4239741323980089,PBPF
7352,22.234779596328735,1.4261683078062066,PBPF
7353,22.23801350593567,1.4261683078062066,PBPF
7354,22.241082906723022,1.4261683078062066,PBPF
7355,22.24462628364563,1.4268539303253363,PBPF
7356,22.247668981552124,1.4268539303253363,PBPF
7357,22.251080989837646,1.427578656283227,PBPF
7358,22.255085468292236,1.427578656283227,PBPF
7359,22.258267879486084,1.427582112502656,PBPF
7360,22.261786222457886,1.4279619647191668,PBPF
7361,22.26509404182434,1.4279619647191668,PBPF
7362,22.26841402053833,1.427957795491902,PBPF
7363,22.271862268447876,1.428858649606267,PBPF
7364,22.276620864868164,1.428876713601142,PBPF
7365,22.281062126159668,1.429428737597108,PBPF
7366,22.28462028503418,1.429428737597108,PBPF
7367,22.28787398338318,1.4294058020908889,PBPF
7368,22.291260242462158,1.4327899632035126,PBPF
7369,22.294516563415527,1.4328377091715574,PBPF
7370,22.29778504371643,1.4328377091715574,PBPF
7371,22.301223278045654,1.435688572216983,PBPF
7372,22.304450750350952,1.4374963928143067,PBPF
7373,22.307602167129517,1.4374963928143067,PBPF
7374,22.310788869857788,1.4374963928143067,PBPF
7375,22.31415891647339,1.4375206382355292,PBPF
7376,22.317378520965576,1.4376927469508314,PBPF
7377,22.32073974609375,1.4376927469508314,PBPF
7378,22.32390069961548,1.4376927469508314,PBPF
7379,22.327209949493408,1.4368943143795818,PBPF
7380,22.33044672012329,1.4368943143795818,PBPF
7381,22.333642959594727,1.4368870466069599,PBPF
7382,22.33708119392395,1.4365655588653305,PBPF
7383,22.340168952941895,1.4365655588653305,PBPF
7384,22.34348487854004,1.4368435202480638,PBPF
7385,22.346585273742676,1.4368435202480638,PBPF
7386,22.349769830703735,1.4372392875832078,PBPF
7387,22.352789163589478,1.4372392875832078,PBPF
7388,22.35636591911316,1.4585533286115184,PBPF
7389,22.35944652557373,1.4598342588999345,PBPF
7390,22.362676858901978,1.4598342588999345,PBPF
7391,22.36590576171875,1.4598393151658149,PBPF
7392,22.369131326675415,1.4618695930244077,PBPF
7393,22.372100114822388,1.4618695930244077,PBPF
7394,22.37529945373535,1.4618900434190216,PBPF
7395,22.378418684005737,1.4619859412224216,PBPF
7396,22.381381511688232,1.4619859412224216,PBPF
7397,22.384737253189087,1.4615248075814178,PBPF
7398,22.387736797332764,1.4615248075814178,PBPF
7399,22.39091181755066,1.4614052815690561,PBPF
7400,22.394119024276733,1.46037831064518,PBPF
7401,22.397046089172363,1.46037831064518,PBPF
7402,22.400213718414307,1.4604822412602674,PBPF
7403,22.40343689918518,1.4591170526623638,PBPF
7404,22.406578302383423,1.4590871495697728,PBPF
7405,22.409772634506226,1.4586805024012666,PBPF
7406,22.41284942626953,1.4586805024012666,PBPF
7407,22.416006565093994,1.458569637107336,PBPF
7408,22.41913866996765,1.4578556217000187,PBPF
7409,22.422412395477295,1.4579065050567939,PBPF
7410,22.42586040496826,1.460135531518656,PBPF
7411,22.429184675216675,1.4613246448560917,PBPF
7412,22.43210482597351,1.4613246448560917,PBPF
7413,22.43553614616394,1.4617967284829694,PBPF
7414,22.43870258331299,1.4617967284829694,PBPF
7415,22.441840648651123,1.461609134309179,PBPF
7416,22.44517159461975,1.462318995379194,PBPF
7417,22.448102474212646,1.462318995379194,PBPF
7418,22.45136785507202,1.4615999669844213,PBPF
7419,22.454707622528076,1.4615999669844213,PBPF
7420,22.45770025253296,1.461593590782785,PBPF
7421,22.461049795150757,1.4606437714848919,PBPF
7422,22.46398901939392,1.4606437714848919,PBPF
7423,22.46725869178772,1.4609015542263237,PBPF
7424,22.470463037490845,1.4609015542263237,PBPF
7425,22.473534107208252,1.4609015542263237,PBPF
7426,22.477010488510132,1.4625953767183444,PBPF
7427,22.47995376586914,1.4625953767183444,PBPF
7428,22.482912063598633,1.4625953767183444,PBPF
7429,22.48644733428955,1.4657126822685882,PBPF
7430,22.489376306533813,1.4657126822685882,PBPF
7431,22.492417097091675,1.4657196968598618,PBPF
7432,22.495721340179443,1.467514583343614,PBPF
7433,22.498658657073975,1.467514583343614,PBPF
7434,22.501959085464478,1.4687044974460581,PBPF
7435,22.505081176757812,1.4687044974460581,PBPF
7436,22.508300304412842,1.4687064947883293,PBPF
7437,22.51149868965149,1.46876318135146,PBPF
7438,22.514951705932617,1.4827895229242365,PBPF
