6705,20.27617621421814,1.3580039243019801,PBPF
6706,20.27940034866333,1.3593316872462733,PBPF
6707,20.28228521347046,1.3593316872462733,PBPF
6708,20.285429000854492,1.3593172982433819,PBPF
6709,20.288809537887573,1.3615655670044173,PBPF
6710,20.291781663894653,1.3615655670044173,PBPF
6711,20.295092582702637,1.363150005937903,PBPF
6712,20.29816484451294,1.363150005937903,PBPF
6713,20.30111312866211,1.363150005937903,PBPF
6714,20.30457830429077,1.3646211380091409,PBPF
6715,20.307488441467285,1.3646211380091409,PBPF
6716,20.310478687286377,1.3646055932592949,PBPF
6717,20.313748836517334,1.368342695306082,PBPF
6718,20.316723346710205,1.368342695306082,PBPF
6719,20.31997060775757,1.3683636425769277,PBPF
6720,20.323121309280396,1.3701351667936479,PBPF
6721,20.32606029510498,1.3701351667936479,PBPF
6722,20.329541444778442,1.371019920004861,PBPF
6723,20.332589864730835,1.371019920004861,PBPF
6724,20.335701942443848,1.3710977984265336,PBPF
6725,20.338977098464966,1.3721486882085396,PBPF
6726,20.341878175735474,1.3721486882085396,PBPF
6727,20.34524393081665,1.3745238723467486,PBPF
6728,20.348530769348145,1.3745238723467486,PBPF
6729,20.351526498794556,1.3745238723467486,PBPF
6730,20.355863094329834,1.376264826370007,PBPF
6731,20.35933566093445,1.376264826370007,PBPF
6732,20.363357067108154,1.3754735511163831,PBPF
6733,20.366456747055054,1.3754735511163831,PBPF
6734,20.36956024169922,1.3762386167176552,PBPF
6735,20.37267756462097,1.3762386167176552,PBPF
6736,20.37591862678528,1.3762386167176552,PBPF
6737,20.379400968551636,1.3769571018029734,PBPF
6738,20.382545232772827,1.3769571018029734,PBPF
6739,20.38586926460266,1.3767537521353443,PBPF
6740,20.38939094543457,1.378147478210089,PBPF
6741,20.392509937286377,1.378147478210089,PBPF
6742,20.39607286453247,1.3797119910669122,PBPF
6743,20.399207592010498,1.3797119910669122,PBPF
6744,20.4023494720459,1.3797302978415908,PBPF
6745,20.405527591705322,1.3818379230969586,PBPF
6746,20.408786058425903,1.3818379230969586,PBPF
6747,20.412224531173706,1.3845264329328395,PBPF
6748,20.41535520553589,1.3845264329328395,PBPF
6749,20.418505430221558,1.3845451534398634,PBPF
6750,20.42201042175293,1.3865702946001615,PBPF
6751,20.425068855285645,1.3865702946001615,PBPF
6752,20.42825984954834,1.388244158227431,PBPF
6753,20.431265354156494,1.388244158227431,PBPF
6754,20.434229612350464,1.388244158227431,PBPF
6755,20.437989711761475,1.378767406966686,PBPF
6756,20.440882444381714,1.378767406966686,PBPF
6757,20.44400382041931,1.3787793204427474,PBPF
6758,20.447131156921387,1.3802584641267057,PBPF
6759,20.450028896331787,1.3802584641267057,PBPF
6760,20.45305871963501,1.3816034464517228,PBPF
6761,20.456268787384033,1.3816034464517228,PBPF
6762,20.459163665771484,1.3816034464517228,PBPF
6763,20.462355136871338,1.38289801736151,PBPF
6764,20.465340852737427,1.38289801736151,PBPF
6765,20.468531370162964,1.3827930446436867,PBPF
6766,20.471870183944702,1.383625816082741,PBPF
6767,20.474791526794434,1.383625816082741,PBPF
6768,20.477994203567505,1.384797245084064,PBPF
6769,20.48103141784668,1.384797245084064,PBPF
6770,20.483874559402466,1.384797245084064,PBPF
6771,20.487515926361084,1.3870936821571491,PBPF
6772,20.490589380264282,1.3870936821571491,PBPF
6773,20.493570566177368,1.3870936821571491,PBPF
6774,20.49682378768921,1.3877172607378152,PBPF
6775,20.499925136566162,1.3877172607378152,PBPF
6776,20.50314426422119,1.388331349449566,PBPF
6777,20.50629949569702,1.388331349449566,PBPF
6778,20.50924062728882,1.388331349449566,PBPF
6779,20.51264786720276,1.3891999843920066,PBPF
6780,20.515546798706055,1.3891999843920066,PBPF
6781,20.51852297782898,1.3892124046653136,PBPF
6782,20.52199673652649,1.389471832302278,PBPF
6783,20.524871826171875,1.389471832302278,PBPF
6784,20.528263092041016,1.3905816975472314,PBPF
6785,20.53135108947754,1.3905816975472314,PBPF
6786,20.534196138381958,1.3905816975472314,PBPF
6787,20.537811994552612,1.3916171322778166,PBPF
6788,20.540831327438354,1.3916171322778166,PBPF
6789,20.544055461883545,1.3916317041591055,PBPF
6790,20.547326803207397,1.3920936723327453,PBPF
6791,20.55029058456421,1.3920936723327453,PBPF
6792,20.553672790527344,1.392338165440234,PBPF
6793,20.556840896606445,1.392338165440234,PBPF
6794,20.559911966323853,1.3923266357123045,PBPF
6795,20.563414573669434,1.392968936866548,PBPF
6796,20.566461324691772,1.392968936866548,PBPF
6797,20.569580078125,1.3935518369055486,PBPF
6798,20.572749853134155,1.3935518369055486,PBPF
6799,20.57561755180359,1.3935518369055486,PBPF
6800,20.578864574432373,1.3939633715461226,PBPF
6801,20.581876277923584,1.3939633715461226,PBPF
6802,20.585153102874756,1.3939574713897993,PBPF
6803,20.588573694229126,1.3945424937196371,PBPF
6804,20.5918025970459,1.3945424937196371,PBPF
6805,20.59553623199463,1.3555532263293302,PBPF
6806,20.598737716674805,1.3555532263293302,PBPF
6807,20.601948738098145,1.3555457333717615,PBPF
6808,20.60537028312683,1.355755910587593,PBPF
6809,20.60845398902893,1.355755910587593,PBPF
6810,20.611781120300293,1.3562330758202785,PBPF
6811,20.614794969558716,1.3562330758202785,PBPF
6812,20.61770725250244,1.3562330758202785,PBPF
6813,20.621131658554077,1.356651262966903,PBPF
6814,20.624101638793945,1.356651262966903,PBPF
6815,20.627245903015137,1.3566057747042968,PBPF
6816,20.630447387695312,1.3569716713089681,PBPF
6817,20.63331437110901,1.3569716713089681,PBPF
6818,20.63656759262085,1.3572297144125605,PBPF
6819,20.639633178710938,1.3572297144125605,PBPF
6820,20.642539501190186,1.3572297144125605,PBPF
6821,20.645873546600342,1.3575683513879295,PBPF
6822,20.64884305000305,1.3575683513879295,PBPF
6823,20.651811838150024,1.3575683513879295,PBPF
6824,20.655349493026733,1.3576454880107285,PBPF
6825,20.65854001045227,1.3576454880107285,PBPF
6826,20.66166377067566,1.357658836154525,PBPF
6827,20.66478133201599,1.3574643914379536,PBPF
6828,20.66786503791809,1.3574643914379536,PBPF
6829,20.67102074623108,1.3574601831964026,PBPF
6830,20.674320459365845,1.3578637212096407,PBPF
6831,20.67763662338257,1.3578754588241992,PBPF
6832,20.68086862564087,1.357562652743209,PBPF
6833,20.684109210968018,1.357562652743209,PBPF
6834,20.687530994415283,1.357562652743209,PBPF
6835,20.690689086914062,1.357562652743209,PBPF
6836,20.694148540496826,1.3571811375357903,PBPF
6837,20.69718289375305,1.3571811375357903,PBPF
6838,20.700454473495483,1.3572087477502255,PBPF
6839,20.703763484954834,1.357475470982745,PBPF
6840,20.707207918167114,1.357166024277058,PBPF
6841,20.710367679595947,1.357166024277058,PBPF
6842,20.71402668952942,1.3571731694053464,PBPF
6843,20.717396020889282,1.3573926608706095,PBPF
6844,20.720946788787842,1.3573926608706095,PBPF
6845,20.724430561065674,1.3574664468532867,PBPF
6846,20.727697372436523,1.3574664468532867,PBPF
6847,20.731132745742798,1.3575972451332972,PBPF
6848,20.734283208847046,1.3575972451332972,PBPF
6849,20.737900733947754,1.3575107384642155,PBPF
6850,20.74136781692505,1.3576604772652263,PBPF
6851,20.744725465774536,1.3576219996963967,PBPF
6852,20.748119115829468,1.3574320848172203,PBPF
6853,20.75135612487793,1.3574320848172203,PBPF
6854,20.75502610206604,1.3574769146774244,PBPF
6855,20.75832724571228,1.3574769146774244,PBPF
6856,20.7622492313385,1.3698081818966268,PBPF
6857,20.765538454055786,1.3698081818966268,PBPF
6858,20.768852472305298,1.3698217304983864,PBPF
6859,20.772268056869507,1.3701257032427283,PBPF
6860,20.775533199310303,1.3701257032427283,PBPF
6861,20.778960704803467,1.3699211232527204,PBPF
6862,20.782243490219116,1.3699211232527204,PBPF
6863,20.78578543663025,1.3699377840484432,PBPF
6864,20.789398670196533,1.3697350154603132,PBPF
6865,20.79249620437622,1.3697350154603132,PBPF
6866,20.795628309249878,1.3697350154603132,PBPF
6867,20.799432516098022,1.3703904859050273,PBPF
6868,20.802634954452515,1.3703904859050273,PBPF
6869,20.80586838722229,1.3702514001069377,PBPF
6870,20.809443473815918,1.3700388263092038,PBPF
6871,20.81260395050049,1.3700388263092038,PBPF
6872,20.815852642059326,1.3700532806267525,PBPF
6873,20.819197416305542,1.3698137824704346,PBPF
6874,20.822930574417114,1.3702280084567688,PBPF
6875,20.826068878173828,1.3702280084567688,PBPF
6876,20.82958436012268,1.370469712890181,PBPF
6877,20.832702159881592,1.370469712890181,PBPF
6878,20.836068868637085,1.3700181875439845,PBPF
6879,20.839333057403564,1.3700181875439845,PBPF
6880,20.84238910675049,1.3700181875439845,PBPF
6881,20.845743417739868,1.3700904781579186,PBPF
6882,20.848795652389526,1.3700904781579186,PBPF
6883,20.851790189743042,1.3700904781579186,PBPF
6884,20.8553569316864,1.370375482474249,PBPF
6885,20.85843300819397,1.370375482474249,PBPF
6886,20.86158514022827,1.369989790392193,PBPF
6887,20.864731073379517,1.369989790392193,PBPF
6888,20.867740392684937,1.369989790392193,PBPF
6889,20.87120532989502,1.3700821537479175,PBPF
6890,20.87421441078186,1.3700821537479175,PBPF
6891,20.87749433517456,1.370088706440352,PBPF
6892,20.880770921707153,1.3701061748737058,PBPF
6893,20.883734226226807,1.3701061748737058,PBPF
6894,20.88741421699524,1.370099378424884,PBPF
6895,20.890591859817505,1.370099378424884,PBPF
6896,20.893694639205933,1.3701443118184857,PBPF
6897,20.897102117538452,1.3700777237570163,PBPF
6898,20.900198221206665,1.3700777237570163,PBPF
6899,20.903623342514038,1.3702011580633449,PBPF
6900,20.90681290626526,1.3702011580633449,PBPF
6901,20.91048312187195,1.3971141170131864,PBPF
6902,20.913737058639526,1.3969470484329563,PBPF
6903,20.91667079925537,1.3969470484329563,PBPF
6904,20.920055389404297,1.3970178745454402,PBPF
6905,20.92314577102661,1.3970178745454402,PBPF
6906,20.926034450531006,1.3970178745454402,PBPF
6907,20.929479837417603,1.3970137567861427,PBPF
6908,20.932411432266235,1.3970137567861427,PBPF
6909,20.93561840057373,1.3970992217510019,PBPF
6910,20.939053058624268,1.396813088516402,PBPF
6911,20.94195556640625,1.396813088516402,PBPF
6912,20.94531536102295,1.3963886911835772,PBPF
6913,20.948400735855103,1.3963886911835772,PBPF
6914,20.95138716697693,1.3963886911835772,PBPF
6915,20.954902410507202,1.396396755877714,PBPF
6916,20.957913637161255,1.396396755877714,PBPF
6917,20.961050271987915,1.3964074276641065,PBPF
6918,20.964272022247314,1.3956642041327887,PBPF
6919,20.96722722053528,1.3956642041327887,PBPF
6920,20.970614433288574,1.3954220420524808,PBPF
6921,20.973737001419067,1.3954220420524808,PBPF
6922,20.97678780555725,1.3953375441553004,PBPF
6923,20.980175018310547,1.3947560972022732,PBPF
6924,20.983240604400635,1.3947560972022732,PBPF
6925,20.986607789993286,1.3952440805630693,PBPF
6926,20.990006685256958,1.3952440805630693,PBPF
6927,20.99310827255249,1.3952440805630693,PBPF
6928,20.996537446975708,1.3962673453272991,PBPF
6929,20.99964189529419,1.3962673453272991,PBPF
6930,21.002835512161255,1.3976145279775778,PBPF
6931,21.006070375442505,1.3976145279775778,PBPF
6932,21.009105443954468,1.3976145279775778,PBPF
6933,21.01241135597229,1.398088687571522,PBPF
6934,21.015408039093018,1.398088687571522,PBPF
6935,21.018495082855225,1.3981340369784994,PBPF
6936,21.022128105163574,1.3986707926549902,PBPF
6937,21.0250825881958,1.3986707926549902,PBPF
6938,21.028321981430054,1.399054688173979,PBPF
6939,21.03146767616272,1.399054688173979,PBPF
6940,21.034422874450684,1.399054688173979,PBPF
6941,21.03767204284668,1.39880312628307,PBPF
6942,21.04074263572693,1.39880312628307,PBPF
6943,21.043851375579834,1.3988187715680587,PBPF
6944,21.04712414741516,1.3989516512688582,PBPF
6945,21.05031943321228,1.3989516512688582,PBPF
6946,21.05360198020935,1.3988355227544302,PBPF
6947,21.05687427520752,1.3988355227544302,PBPF
6948,21.059887409210205,1.3988355227544302,PBPF
6949,21.062908172607422,1.3987189856071043,PBPF
6950,21.066165685653687,1.4190521597774044,PBPF
6951,21.069523811340332,1.4196091599849623,PBPF
6952,21.07247042655945,1.4196091599849623,PBPF
6953,21.07563877105713,1.4204029487216139,PBPF
6954,21.0788311958313,1.4204029487216139,PBPF
6955,21.08183455467224,1.4204029487216139,PBPF
6956,21.085045337677002,1.4198171184567838,PBPF
6957,21.08844757080078,1.4198171184567838,PBPF
6958,21.091548204421997,1.4198318784805544,PBPF
6959,21.094866514205933,1.4188506088770827,PBPF
6960,21.097795486450195,1.4188506088770827,PBPF
6961,21.101082801818848,1.4192739020203708,PBPF
6962,21.104233980178833,1.4192739020203708,PBPF
6963,21.107192277908325,1.4192739020203708,PBPF
6964,21.110656023025513,1.419830460508707,PBPF
6965,21.113771200180054,1.419830460508707,PBPF
6966,21.116869688034058,1.4198194701555285,PBPF
6967,21.120249271392822,1.4201092248166403,PBPF
6968,21.123421907424927,1.4200942399292018,PBPF
6969,21.126544713974,1.4200942399292018,PBPF
6970,21.129733085632324,1.4200942399292018,PBPF
6971,21.13288426399231,1.4188784248511312,PBPF
6972,21.136160135269165,1.4188784248511312,PBPF
6973,21.13917827606201,1.4188784248511312,PBPF
6974,21.142403602600098,1.4183160356489628,PBPF
6975,21.14557194709778,1.4183160356489628,PBPF
6976,21.148701190948486,1.4183160356489628,PBPF
6977,21.151797771453857,1.4182668951806694,PBPF
6978,21.15501880645752,1.4167865183316888,PBPF
6979,21.158037185668945,1.4167865183316888,PBPF
6980,21.16125726699829,1.4167865183316888,PBPF
6981,21.16449499130249,1.416395476624309,PBPF
6982,21.167721271514893,1.416395476624309,PBPF
6983,21.171159029006958,1.4177407927368435,PBPF
6984,21.17505955696106,1.4177407927368435,PBPF
6985,21.178226232528687,1.4177407927368435,PBPF
6986,21.18181538581848,1.4188669658731077,PBPF
6987,21.18499183654785,1.4188669658731077,PBPF
6988,21.188237190246582,1.4191909634819375,PBPF
6989,21.191431522369385,1.4191909634819375,PBPF
6990,21.19448494911194,1.4191909634819375,PBPF
6991,21.197837829589844,1.4196465680673862,PBPF
6992,21.20096445083618,1.4196465680673862,PBPF
6993,21.204017639160156,1.4196465680673862,PBPF
6994,21.207406282424927,1.4183724214867661,PBPF
6995,21.21078324317932,1.4183724214867661,PBPF
6996,21.21548867225647,1.4184010916730136,PBPF
6997,21.22054886817932,1.4192887622190218,PBPF
6998,21.223981380462646,1.438615926286881,PBPF
6999,21.22737216949463,1.438666090443828,PBPF
7000,21.23071813583374,1.439080899076815,PBPF
7001,21.233860969543457,1.439080899076815,PBPF
7002,21.23733901977539,1.4398957138156878,PBPF
7003,21.240571975708008,1.4398957138156878,PBPF
7004,21.243815660476685,1.4397689580557196,PBPF
7005,21.247081756591797,1.4393172413379567,PBPF
7006,21.25019645690918,1.4393172413379567,PBPF
7007,21.253336429595947,1.438433663974221,PBPF
7008,21.256547927856445,1.438433663974221,PBPF
7009,21.25987458229065,1.438395392650521,PBPF
7010,21.26328945159912,1.4400647836034663,PBPF
7011,21.26651692390442,1.4400647836034663,PBPF
7012,21.270118951797485,1.4440989655733223,PBPF
7013,21.27336549758911,1.4440989655733223,PBPF
7014,21.276626586914062,1.4440989655733223,PBPF
7015,21.280041933059692,1.4432002610507944,PBPF
7016,21.283295392990112,1.4432002610507944,PBPF
7017,21.2868390083313,1.4430320636706286,PBPF
7018,21.290224313735962,1.4430320636706286,PBPF
7019,21.293341159820557,1.44303629795814,PBPF
7020,21.29676842689514,1.442959388926025,PBPF
7021,21.299853563308716,1.442959388926025,PBPF
7022,21.30307102203369,1.4447130681397877,PBPF
7023,21.306355714797974,1.4447130681397877,PBPF
7024,21.309435844421387,1.4447130681397877,PBPF
7025,21.312874794006348,1.4486162988988158,PBPF
7026,21.315850496292114,1.4486162988988158,PBPF
7027,21.319063186645508,1.4486788126316226,PBPF
7028,21.32248854637146,1.4484529324933733,PBPF
7029,21.325536251068115,1.4484529324933733,PBPF
7030,21.328843593597412,1.4489709671541025,PBPF
7031,21.331971168518066,1.4489709671541025,PBPF
7032,21.33535075187683,1.4489997761640765,PBPF
7033,21.33874249458313,1.449457904092452,PBPF
7034,21.341933012008667,1.449457904092452,PBPF
7035,21.345617294311523,1.4514244556721776,PBPF
7036,21.34882402420044,1.4514244556721776,PBPF
7037,21.3522207736969,1.4513409546251723,PBPF
7038,21.355666399002075,1.4511493280832568,PBPF
7039,21.35865044593811,1.4511493280832568,PBPF
7040,21.362239122390747,1.450458740302814,PBPF
7041,21.365384101867676,1.450458740302814,PBPF
7042,21.368574857711792,1.4504293132213504,PBPF
7043,21.372020483016968,1.4507989226650846,PBPF
7044,21.37498426437378,1.4507989226650846,PBPF
7045,21.378150701522827,1.4518644124695856,PBPF
7046,21.381388902664185,1.4518644124695856,PBPF
7047,21.384783029556274,1.4270919612324944,PBPF
7048,21.388402700424194,1.4299779325137407,PBPF
7049,21.3916335105896,1.4299779325137407,PBPF
7050,21.394906759262085,1.4298512427920733,PBPF
7051,21.398059844970703,1.4298512427920733,PBPF
7052,21.401247024536133,1.4298512427920733,PBPF
7053,21.404558420181274,1.4294893754006293,PBPF
7054,21.407661199569702,1.4294893754006293,PBPF
7055,21.410881519317627,1.429489541047931,PBPF
7056,21.413933038711548,1.4299280415202467,PBPF
7057,21.416815519332886,1.4299280415202467,PBPF
7058,21.420302629470825,1.43010756505895,PBPF
7059,21.42362642288208,1.43010756505895,PBPF
7060,21.426756858825684,1.4300124182291065,PBPF
7061,21.430094957351685,1.4320135267032492,PBPF
7062,21.433130979537964,1.4320135267032492,PBPF
7063,21.436325788497925,1.4325610037411913,PBPF
7064,21.439414262771606,1.4325610037411913,PBPF
7065,21.442534685134888,1.4325610037411913,PBPF
7066,21.44614839553833,1.4320690426051121,PBPF
7067,21.449231147766113,1.4320690426051121,PBPF
7068,21.452441692352295,1.4318915451457643,PBPF
7069,21.456053495407104,1.4318915451457643,PBPF
7070,21.459035873413086,1.4318915451457643,PBPF
7071,21.462446928024292,1.4315533742221005,PBPF
7072,21.465444326400757,1.4315533742221005,PBPF
7073,21.468485593795776,1.4314977469847847,PBPF
7074,21.47179651260376,1.4315987720589296,PBPF
7075,21.474754095077515,1.4315987720589296,PBPF
7076,21.47800874710083,1.4317245350345986,PBPF
7077,21.48130202293396,1.4321697964768259,PBPF
7078,21.484360694885254,1.4321697964768259,PBPF
7079,21.488375186920166,1.434204094706436,PBPF
7080,21.49143648147583,1.434204094706436,PBPF
7081,21.49476170539856,1.4354528929534731,PBPF
7082,21.497841835021973,1.4354528929534731,PBPF
7083,21.50080180168152,1.4354528929534731,PBPF
7084,21.504275798797607,1.436708761080202,PBPF
7085,21.507344722747803,1.436708761080202,PBPF
7086,21.510500192642212,1.436692694647762,PBPF
7087,21.513803243637085,1.4373569089665168,PBPF
7088,21.516714811325073,1.4373569089665168,PBPF
7089,21.52001976966858,1.43761667691646,PBPF
7090,21.523248195648193,1.43761667691646,PBPF
7091,21.52623414993286,1.43761667691646,PBPF
7092,21.529515504837036,1.4374019433499894,PBPF
7093,21.532536268234253,1.4374019433499894,PBPF
7094,21.535690307617188,1.4372396920154147,PBPF
7095,21.538970947265625,1.43766643991763,PBPF
7096,21.54212522506714,1.43766643991763,PBPF
7097,21.545987606048584,1.3803271094912222,PBPF
7098,21.548959732055664,1.3803271094912222,PBPF
7099,21.552106142044067,1.3802687475307278,PBPF
7100,21.555444955825806,1.3821502850901004,PBPF
7101,21.558544158935547,1.3821502850901004,PBPF
7102,21.56207013130188,1.3817375533803333,PBPF
7103,21.565260887145996,1.3817375533803333,PBPF
7104,21.56829524040222,1.3817375533803333,PBPF
7105,21.571781873703003,1.381960733862043,PBPF
7106,21.574803590774536,1.381960733862043,PBPF
7107,21.578052043914795,1.3821441276709328,PBPF
7108,21.58141279220581,1.3821441276709328,PBPF
7109,21.584394216537476,1.3821441276709328,PBPF
7110,21.587857723236084,1.380734854371607,PBPF
7111,21.59105682373047,1.380734854371607,PBPF
7112,21.59431290626526,1.3817766310129054,PBPF
7113,21.5975022315979,1.3817766310129054,PBPF
7114,21.600428581237793,1.3817766310129054,PBPF
7115,21.603995323181152,1.3841460266224261,PBPF
7116,21.607043027877808,1.3841460266224261,PBPF
7117,21.610273599624634,1.3841460266224261,PBPF
7118,21.613800525665283,1.3862093519135084,PBPF
7119,21.61694097518921,1.3862093519135084,PBPF
7120,21.62068223953247,1.3884068829141791,PBPF
7121,21.624053239822388,1.3884068829141791,PBPF
7122,21.62730121612549,1.388510579427711,PBPF
7123,21.630661487579346,1.3893545996192753,PBPF
7124,21.633657693862915,1.3893545996192753,PBPF
7125,21.637104034423828,1.389213331537035,PBPF
7126,21.640109062194824,1.389213331537035,PBPF
7127,21.643173694610596,1.389195852346071,PBPF
7128,21.64652132987976,1.3896058237457976,PBPF
7129,21.649488925933838,1.3896058237457976,PBPF
7130,21.65262198448181,1.3911744582068648,PBPF
7131,21.655860662460327,1.3911744582068648,PBPF
7132,21.658925771713257,1.3911744582068648,PBPF
7133,21.662277460098267,1.3916370966779117,PBPF
7134,21.665515422821045,1.3916370966779117,PBPF
7135,21.668806791305542,1.3916218188362024,PBPF
7136,21.67227530479431,1.3926448895637809,PBPF
7137,21.675410985946655,1.3926448895637809,PBPF
7138,21.678924560546875,1.3935462524494706,PBPF
7139,21.682170629501343,1.3935462524494706,PBPF
7140,21.68539834022522,1.3935383157521986,PBPF
7141,21.68886160850525,1.3937394660966038,PBPF
7142,21.692131519317627,1.3937394660966038,PBPF
7143,21.695738077163696,1.3944237594040432,PBPF
7144,21.698999404907227,1.3944237594040432,PBPF
7145,21.702839851379395,1.4602466892755037,PBPF
7146,21.70613169670105,1.4602466892755037,PBPF
7147,21.70920181274414,1.4602466892755037,PBPF
7148,21.7129008769989,1.4601182560533146,PBPF
7149,21.716033697128296,1.4601182560533146,PBPF
7150,21.719318866729736,1.4600646023621207,PBPF
7151,21.722654104232788,1.459485155588757,PBPF
7152,21.725932121276855,1.459485155588757,PBPF
7153,21.729373455047607,1.4610362089442572,PBPF
7154,21.73237895965576,1.4610362089442572,PBPF
7155,21.735631704330444,1.4623199942499405,PBPF
7156,21.73889660835266,1.4623199942499405,PBPF
7157,21.741847038269043,1.4623199942499405,PBPF
7158,21.74526619911194,1.4615864913009735,PBPF
7159,21.748300313949585,1.4615864913009735,PBPF
7160,21.751319408416748,1.4615864913009735,PBPF
7161,21.754690885543823,1.461684035122586,PBPF
7162,21.757705450057983,1.461684035122586,PBPF
7163,21.761078357696533,1.4617236992377711,PBPF
7164,21.76448678970337,1.4620654711196224,PBPF
7165,21.767577171325684,1.4620654711196224,PBPF
7166,21.77118468284607,1.4616868624272799,PBPF
7167,21.774343729019165,1.4616868624272799,PBPF
7168,21.777729034423828,1.4607704042048293,PBPF
7169,21.78110361099243,1.4607704042048293,PBPF
7170,21.78432583808899,1.4607704042048293,PBPF
7171,21.788151741027832,1.4597270231440784,PBPF
7172,21.791386127471924,1.4597270231440784,PBPF
7173,21.794819355010986,1.4614765246534303,PBPF
7174,21.79806423187256,1.4614765246534303,PBPF
7175,21.801229000091553,1.4614765246534303,PBPF
7176,21.804662466049194,1.4629294335442544,PBPF
7177,21.80774235725403,1.4629294335442544,PBPF
7178,21.81103277206421,1.4634946316101802,PBPF
7179,21.814380884170532,1.4634946316101802,PBPF
7180,21.817505359649658,1.4634946316101802,PBPF
7181,21.821257829666138,1.4637302857306707,PBPF
7182,21.82442307472229,1.4637302857306707,PBPF
7183,21.82785153388977,1.4632279833292816,PBPF
7184,21.831103563308716,1.4632279833292816,PBPF
7185,21.83426570892334,1.4632279833292816,PBPF
7186,21.83776330947876,1.462846819683905,PBPF
7187,21.84088158607483,1.462846819683905,PBPF
7188,21.844059944152832,1.462846819683905,PBPF
7189,21.84751009941101,1.4619299903212266,PBPF
7190,21.850621938705444,1.4619299903212266,PBPF
7191,21.85408353805542,1.4615703490213046,PBPF
7192,21.85713815689087,1.4615703490213046,PBPF
7193,21.860342979431152,1.4614282616115144,PBPF
7194,21.863769054412842,1.4624051855535578,PBPF
7195,21.867146015167236,1.3905904541120193,PBPF
7196,21.87047266960144,1.3915805342294145,PBPF
7197,21.873579263687134,1.3915805342294145,PBPF
7198,21.876819610595703,1.3915805342294145,PBPF
7199,21.88020372390747,1.3924968596561131,PBPF
7200,21.883458614349365,1.3924968596561131,PBPF
7201,21.88688349723816,1.3930909500205362,PBPF
7202,21.890101671218872,1.3930909500205362,PBPF
7203,21.893369674682617,1.3930909500205362,PBPF
7204,21.896523237228394,1.3931108994509767,PBPF
7205,21.899823427200317,1.39278476080107,PBPF
7206,21.903321266174316,1.3934516285331853,PBPF
7207,21.90661907196045,1.3934516285331853,PBPF
7208,21.909825563430786,1.3934516285331853,PBPF
7209,21.91309404373169,1.393348311140311,PBPF
7210,21.91644048690796,1.393588376104545,PBPF
7211,21.91980767250061,1.393588376104545,PBPF
7212,21.923235416412354,1.396800027478345,PBPF
7213,21.926371097564697,1.396800027478345,PBPF
7214,21.9297993183136,1.396800027478345,PBPF
7215,21.933419704437256,1.3978128564847767,PBPF
7216,21.936792850494385,1.3978128564847767,PBPF
7217,21.94043779373169,1.398610937770391,PBPF
7218,21.944127798080444,1.398610937770391,PBPF
7219,21.947502374649048,1.3987484705101383,PBPF
7220,21.950685024261475,1.3987484705101383,PBPF
7221,21.954221487045288,1.3987484705101383,PBPF
7222,21.95750594139099,1.4000700604892062,PBPF
7223,21.960901021957397,1.4000700604892062,PBPF
7224,21.964150428771973,1.4000700604892062,PBPF
7225,21.96733832359314,1.4000024699204405,PBPF
7226,21.97079873085022,1.4005851871791455,PBPF
7227,21.974658727645874,1.4006339803228478,PBPF
7228,21.978198051452637,1.3992454182167886,PBPF
7229,21.981329441070557,1.399237697627618,PBPF
7230,21.98476219177246,1.4005502312113862,PBPF
7231,21.98865246772766,1.4012026754237048,PBPF
7232,21.991963624954224,1.4012026754237048,PBPF
7233,21.99531579017639,1.4012457680539028,PBPF
7234,21.998732566833496,1.4014175909278284,PBPF
7235,22.001829147338867,1.4014175909278284,PBPF
7236,22.005785703659058,1.4013800730531245,PBPF
7237,22.009233951568604,1.4023460272558912,PBPF
7238,22.012352228164673,1.4023460272558912,PBPF
7239,22.015602827072144,1.4023460272558912,PBPF
7240,22.01929235458374,1.4043386970085336,PBPF
7241,22.02269411087036,1.404834385371277,PBPF
7242,22.026251554489136,1.4470644894146842,PBPF
7243,22.029690265655518,1.4463692403267152,PBPF
7244,22.032858848571777,1.4463692403267152,PBPF
7245,22.03685235977173,1.447676904370263,PBPF
7246,22.039957523345947,1.447676904370263,PBPF
7247,22.04306936264038,1.447676904370263,PBPF
7248,22.046627044677734,1.4488089614932889,PBPF
7249,22.04974341392517,1.4488089614932889,PBPF
7250,22.053054809570312,1.449287277058723,PBPF
7251,22.05656599998474,1.449287277058723,PBPF
7252,22.05976676940918,1.449287277058723,PBPF
7253,22.063279628753662,1.4493405003471482,PBPF
7254,22.066606998443604,1.4493405003471482,PBPF
7255,22.07010054588318,1.4502551010188047,PBPF
7256,22.07340693473816,1.4502551010188047,PBPF
7257,22.076809644699097,1.4502353791569877,PBPF
7258,22.08026695251465,1.450356767787463,PBPF
7259,22.083394050598145,1.450356767787463,PBPF
7260,22.08702039718628,1.4511595744404426,PBPF
7261,22.090248346328735,1.4511595744404426,PBPF
7262,22.093604803085327,1.4510248109650004,PBPF
7263,22.09755849838257,1.4503374606867514,PBPF
7264,22.10075545310974,1.4503374606867514,PBPF
7265,22.104400157928467,1.4513355526892906,PBPF
7266,22.107555150985718,1.4513355526892906,PBPF
7267,22.110852003097534,1.4519993629866672,PBPF
7268,22.11412787437439,1.4519993629866672,PBPF
7269,22.117265462875366,1.4519993629866672,PBPF
