13112,25.575369834899902,1.4445909073220777,CVPF
13113,25.576918125152588,1.4445909073220777,CVPF
13114,25.578466415405273,1.4445909073220777,CVPF
13115,25.58013129234314,1.4445909073220777,CVPF
13116,25.581883668899536,1.4445909073220777,CVPF
13117,25.583507776260376,1.4445909073220777,CVPF
13118,25.585147857666016,1.4445909073220777,CVPF
13119,25.58669924736023,1.4445909073220777,CVPF
13120,25.588499307632446,1.4445909073220777,CVPF
13121,25.590311288833618,1.4445909073220777,CVPF
13122,25.59197998046875,1.4445909073220777,CVPF
13123,25.593528509140015,1.4445909073220777,CVPF
13124,25.595261573791504,1.4445909073220777,CVPF
13125,25.59703040122986,1.4445909073220777,CVPF
13126,25.59873652458191,1.4445909073220777,CVPF
13127,25.600459814071655,1.4445909073220777,CVPF
13128,25.602158308029175,1.4445909073220777,CVPF
13129,25.6038920879364,1.4445909073220777,CVPF
13130,25.605743169784546,1.4445909073220777,CVPF
13131,25.60748839378357,1.4445909073220777,CVPF
13132,25.60904288291931,1.4445909073220777,CVPF
13133,25.61058783531189,1.4445909073220777,CVPF
13134,25.612330675125122,1.4445909073220777,CVPF
13135,25.614041090011597,1.4445909073220777,CVPF
13136,25.615641355514526,1.4445909073220777,CVPF
13137,25.617431640625,1.4445909073220777,CVPF
13138,25.619200944900513,1.4445909073220777,CVPF
13139,25.62108588218689,1.4445909073220777,CVPF
13140,25.62285828590393,1.4445909073220777,CVPF
13141,25.624597311019897,1.4445909073220777,CVPF
13142,25.626303911209106,1.4445909073220777,CVPF
13143,25.628149032592773,1.4445909073220777,CVPF
13144,25.629798889160156,1.4445909073220777,CVPF
13145,25.63140320777893,1.4445909073220777,CVPF
13146,25.63307523727417,1.4445909073220777,CVPF
13147,25.634644746780396,1.4445909073220777,CVPF
13148,25.636406898498535,1.4445909073220777,CVPF
13149,25.63797092437744,1.4445909073220777,CVPF
13150,25.639606714248657,1.4445909073220777,CVPF
13151,25.641405820846558,1.4445909073220777,CVPF
13152,25.64330816268921,1.4445909073220777,CVPF
13153,25.644904851913452,1.4445909073220777,CVPF
13154,25.646503686904907,1.4445909073220777,CVPF
13155,25.648081302642822,1.4445909073220777,CVPF
13156,25.649648666381836,1.4445909073220777,CVPF
13157,25.65133810043335,1.4445909073220777,CVPF
13158,25.652960062026978,1.4445909073220777,CVPF
13159,25.654675722122192,1.4445909073220777,CVPF
13160,25.656403064727783,1.4445909073220777,CVPF
13161,25.658092498779297,1.4445909073220777,CVPF
13162,25.65990924835205,1.4445909073220777,CVPF
13163,25.661616563796997,1.4445909073220777,CVPF
13164,25.66328454017639,1.4445909073220777,CVPF
13165,25.664841651916504,1.4445909073220777,CVPF
13166,25.666480541229248,1.4445909073220777,CVPF
13167,25.66817593574524,1.4445909073220777,CVPF
13168,25.669737577438354,1.4445909073220777,CVPF
13169,25.671340942382812,1.4445909073220777,CVPF
13170,25.673011302947998,1.4445909073220777,CVPF
13171,25.674810647964478,1.4445909073220777,CVPF
13172,25.676538467407227,1.4445909073220777,CVPF
13173,25.6782443523407,1.4445909073220777,CVPF
13174,25.67998433113098,1.4445909073220777,CVPF
13175,25.681819915771484,1.4445909073220777,CVPF
13176,25.683583974838257,1.4445909073220777,CVPF
13177,25.68526577949524,1.4445909073220777,CVPF
13178,25.687002420425415,1.4445909073220777,CVPF
13179,25.68882155418396,1.4445909073220777,CVPF
13180,25.69056987762451,1.4445909073220777,CVPF
13181,25.692158460617065,1.4445909073220777,CVPF
13182,25.693785190582275,1.4445909073220777,CVPF
13183,25.695544719696045,1.4445909073220777,CVPF
13184,25.69731879234314,1.4445909073220777,CVPF
13185,25.699116945266724,1.4445909073220777,CVPF
13186,25.700847387313843,1.4445909073220777,CVPF
13187,25.702573776245117,1.4445909073220777,CVPF
13188,25.704330682754517,1.4445909073220777,CVPF
13189,25.706139087677002,1.4445909073220777,CVPF
13190,25.707876920700073,1.4445909073220777,CVPF
13191,25.709511280059814,1.4445909073220777,CVPF
13192,25.71110248565674,1.4445909073220777,CVPF
13193,25.712905883789062,1.4445909073220777,CVPF
13194,25.71461033821106,1.4445909073220777,CVPF
13195,25.71641993522644,1.4445909073220777,CVPF
13196,25.718170404434204,1.4445909073220777,CVPF
13197,25.719992876052856,1.4445909073220777,CVPF
13198,25.7216637134552,1.4445909073220777,CVPF
13199,25.72329306602478,1.4445909073220777,CVPF
13200,25.724852800369263,1.4445909073220777,CVPF
13201,25.726423978805542,1.4445909073220777,CVPF
13202,25.728103160858154,1.4445909073220777,CVPF
13203,25.72972583770752,1.4445909073220777,CVPF
13204,25.73131561279297,1.4445909073220777,CVPF
13205,25.733057975769043,1.4445909073220777,CVPF
13206,25.7346248626709,1.4445909073220777,CVPF
13207,25.736375331878662,1.4445909073220777,CVPF
13208,25.737966537475586,1.4445909073220777,CVPF
13209,25.739591598510742,1.4445909073220777,CVPF
13210,25.741156578063965,1.4445909073220777,CVPF
13211,25.742748260498047,1.4445909073220777,CVPF
13212,25.74447512626648,1.4445909073220777,CVPF
13213,25.746033668518066,1.4445909073220777,CVPF
13214,25.74777388572693,1.4445909073220777,CVPF
13215,25.749467134475708,1.4445909073220777,CVPF
13216,25.75122904777527,1.4445909073220777,CVPF
13217,25.75282073020935,1.4445909073220777,CVPF
13218,25.75444483757019,1.4445909073220777,CVPF
13219,25.756115674972534,1.4445909073220777,CVPF
13220,25.75787043571472,1.4445909073220777,CVPF
13221,25.759693145751953,1.4445909073220777,CVPF
13222,25.761408805847168,1.4445909073220777,CVPF
13223,25.76315975189209,1.4445909073220777,CVPF
13224,25.764866828918457,1.4445909073220777,CVPF
13225,25.76660990715027,1.4445909073220777,CVPF
13226,25.768401384353638,1.4445909073220777,CVPF
13227,25.770119428634644,1.4445909073220777,CVPF
13228,25.771769046783447,1.4445909073220777,CVPF
13229,25.773499488830566,1.4445909073220777,CVPF
13230,25.775165557861328,1.4445909073220777,CVPF
13231,25.776718378067017,1.4445909073220777,CVPF
13232,25.778281688690186,1.4445909073220777,CVPF
13233,25.779871940612793,1.4445909073220777,CVPF
13234,25.7815043926239,1.4445909073220777,CVPF
13235,25.783207178115845,1.4445909073220777,CVPF
13236,25.78498649597168,1.4445909073220777,CVPF
13237,25.786699533462524,1.4445909073220777,CVPF
13238,25.788583040237427,1.4445909073220777,CVPF
13239,25.790328979492188,1.4445909073220777,CVPF
13240,25.792096853256226,1.4445909073220777,CVPF
13241,25.793725967407227,1.4445909073220777,CVPF
13242,25.7953097820282,1.4445909073220777,CVPF
13243,25.797163248062134,1.4445909073220777,CVPF
13244,25.798872470855713,1.4445909073220777,CVPF
13245,25.8005588054657,1.4445909073220777,CVPF
13246,25.80210852622986,1.4445909073220777,CVPF
13247,25.803714990615845,1.4445909073220777,CVPF
13248,25.805408716201782,1.4445909073220777,CVPF
13249,25.807127237319946,1.4445909073220777,CVPF
13250,25.808680295944214,1.4445909073220777,CVPF
13251,25.810227632522583,1.4445909073220777,CVPF
13252,25.811934232711792,1.4445909073220777,CVPF
13253,25.813499450683594,1.4445909073220777,CVPF
13254,25.81515073776245,1.4445909073220777,CVPF
13255,25.816813468933105,1.4445909073220777,CVPF
13256,25.818416595458984,1.4445909073220777,CVPF
13257,25.820109367370605,1.4445909073220777,CVPF
13258,25.821701765060425,1.4445909073220777,CVPF
13259,25.823457717895508,1.4445909073220777,CVPF
13260,25.825145959854126,1.4445909073220777,CVPF
13261,25.826850175857544,1.4445909073220777,CVPF
13262,25.82870054244995,1.4445909073220777,CVPF
13263,25.830406427383423,1.4445909073220777,CVPF
13264,25.832136631011963,1.4445909073220777,CVPF
13265,25.833823204040527,1.4445909073220777,CVPF
13266,25.83561611175537,1.4445909073220777,CVPF
13267,25.83731508255005,1.4445909073220777,CVPF
13268,25.839083671569824,1.4445909073220777,CVPF
13269,25.84064221382141,1.4445909073220777,CVPF
13270,25.84223437309265,1.4445909073220777,CVPF
13271,25.84387993812561,1.4445909073220777,CVPF
13272,25.84551763534546,1.4445909073220777,CVPF
13273,25.847136735916138,1.4445909073220777,CVPF
13274,25.848827600479126,1.4445909073220777,CVPF
13275,25.850489854812622,1.4445909073220777,CVPF
13276,25.852086782455444,1.4445909073220777,CVPF
13277,25.853651523590088,1.4445909073220777,CVPF
13278,25.855355739593506,1.4445909073220777,CVPF
13279,25.857015132904053,1.4445909073220777,CVPF
13280,25.85868239402771,1.4445909073220777,CVPF
13281,25.860291242599487,1.4445909073220777,CVPF
13282,25.861876726150513,1.4445909073220777,CVPF
13283,25.863470554351807,1.4445909073220777,CVPF
13284,25.86510467529297,1.4445909073220777,CVPF
13285,25.866936922073364,1.4445909073220777,CVPF
13286,25.868698358535767,1.4445909073220777,CVPF
13287,25.870394945144653,1.4445909073220777,CVPF
13288,25.872140169143677,1.4445909073220777,CVPF
13289,25.87392234802246,1.4445909073220777,CVPF
13290,25.875662326812744,1.4445909073220777,CVPF
13291,25.877215147018433,1.4445909073220777,CVPF
13292,25.878851175308228,1.4445909073220777,CVPF
13293,25.88065814971924,1.4445909073220777,CVPF
13294,25.882389307022095,1.4445909073220777,CVPF
13295,25.884134769439697,1.4445909073220777,CVPF
13296,25.88582754135132,1.4445909073220777,CVPF
13297,25.887402296066284,1.4445909073220777,CVPF
13298,25.88909339904785,1.4445909073220777,CVPF
13299,25.890804767608643,1.4445909073220777,CVPF
13300,25.892548084259033,1.4445909073220777,CVPF
13301,25.894261121749878,1.4445909073220777,CVPF
13302,25.896090745925903,1.4445909073220777,CVPF
13303,25.89769721031189,1.4445909073220777,CVPF
13304,25.89939832687378,1.4445909073220777,CVPF
13305,25.901118516921997,1.4445909073220777,CVPF
13306,25.902833461761475,1.4445909073220777,CVPF
13307,25.904789447784424,1.4445909073220777,CVPF
13308,25.906493425369263,1.4445909073220777,CVPF
13309,25.90813660621643,1.4445909073220777,CVPF
13310,25.9096839427948,1.4445909073220777,CVPF
13311,25.911465167999268,1.4445909073220777,CVPF
13312,25.913190364837646,1.4445909073220777,CVPF
13313,25.9147686958313,1.4445909073220777,CVPF
13314,25.916455030441284,1.4445909073220777,CVPF
13315,25.918074131011963,1.4445909073220777,CVPF
13316,25.91999864578247,1.4445909073220777,CVPF
13317,25.921725034713745,1.4445909073220777,CVPF
13318,25.92337679862976,1.4445909073220777,CVPF
13319,25.92492651939392,1.4445909073220777,CVPF
13320,25.926578998565674,1.4445909073220777,CVPF
13321,25.928189992904663,1.4445909073220777,CVPF
13322,25.929749488830566,1.4445909073220777,CVPF
13323,25.931338787078857,1.4445909073220777,CVPF
13324,25.933037281036377,1.4445909073220777,CVPF
13325,25.934818029403687,1.4445909073220777,CVPF
13326,25.93657898902893,1.4445909073220777,CVPF
13327,25.938162326812744,1.4445909073220777,CVPF
13328,25.939759016036987,1.4445909073220777,CVPF
13329,25.941349029541016,1.4445909073220777,CVPF
13330,25.943195819854736,1.4445909073220777,CVPF
13331,25.9448983669281,1.4445909073220777,CVPF
13332,25.946600437164307,1.4445909073220777,CVPF
13333,25.948181867599487,1.4445909073220777,CVPF
13334,25.949883222579956,1.4445909073220777,CVPF
13335,25.951626300811768,1.4445909073220777,CVPF
13336,25.95331382751465,1.4445909073220777,CVPF
13337,25.9550461769104,1.4445909073220777,CVPF
13338,25.95680546760559,1.4445909073220777,CVPF
13339,25.958438873291016,1.4445909073220777,CVPF
13340,25.96018075942993,1.4445909073220777,CVPF
13341,25.961904287338257,1.4445909073220777,CVPF
13342,25.963643550872803,1.4445909073220777,CVPF
13343,25.96542978286743,1.4445909073220777,CVPF
13344,25.967172384262085,1.4445909073220777,CVPF
13345,25.968769550323486,1.4445909073220777,CVPF
13346,25.97039771080017,1.4445909073220777,CVPF
13347,25.9722843170166,1.4445909073220777,CVPF
13348,25.97399640083313,1.4445909073220777,CVPF
13349,25.97581434249878,1.4445909073220777,CVPF
13350,25.977455139160156,1.4445909073220777,CVPF
13351,25.97921061515808,1.4445909073220777,CVPF
13352,25.9809250831604,1.4445909073220777,CVPF
13353,25.982475519180298,1.4445909073220777,CVPF
13354,25.98407506942749,1.4445909073220777,CVPF
13355,25.985772609710693,1.4445909073220777,CVPF
13356,25.987407445907593,1.4445909073220777,CVPF
13357,25.989041805267334,1.4445909073220777,CVPF
13358,25.99075722694397,1.4445909073220777,CVPF
13359,25.992494106292725,1.4445909073220777,CVPF
13360,25.99403977394104,1.4445909073220777,CVPF
13361,25.995733976364136,1.4445909073220777,CVPF
13362,25.99731135368347,1.4445909073220777,CVPF
13363,25.998876094818115,1.4445909073220777,CVPF
13364,26.000487804412842,1.4445909073220777,CVPF
13365,26.00205135345459,1.4445909073220777,CVPF
13366,26.003868579864502,1.4445909073220777,CVPF
13367,26.005615234375,1.4445909073220777,CVPF
13368,26.007352828979492,1.4445909073220777,CVPF
13369,26.008941411972046,1.4445909073220777,CVPF
13370,26.010560989379883,1.4445909073220777,CVPF
13371,26.012238025665283,1.4445909073220777,CVPF
13372,26.013938903808594,1.4445909073220777,CVPF
13373,26.01570153236389,1.4445909073220777,CVPF
13374,26.017491579055786,1.4445909073220777,CVPF
13375,26.0191707611084,1.4445909073220777,CVPF
13376,26.02083921432495,1.4445909073220777,CVPF
13377,26.0225932598114,1.4445909073220777,CVPF
13378,26.024350881576538,1.4445909073220777,CVPF
13379,26.026108026504517,1.4445909073220777,CVPF
13380,26.027920246124268,1.4445909073220777,CVPF
13381,26.02949285507202,1.4445909073220777,CVPF
13382,26.031163930892944,1.4445909073220777,CVPF
13383,26.03291344642639,1.4445909073220777,CVPF
13384,26.03472661972046,1.4445909073220777,CVPF
13385,26.036479711532593,1.4445909073220777,CVPF
13386,26.038196086883545,1.4445909073220777,CVPF
13387,26.039783716201782,1.4445909073220777,CVPF
13388,26.041448831558228,1.4445909073220777,CVPF
13389,26.043297290802002,1.4445909073220777,CVPF
13390,26.045020580291748,1.4445909073220777,CVPF
13391,26.046741247177124,1.4445909073220777,CVPF
13392,26.048423290252686,1.4445909073220777,CVPF
13393,26.050119400024414,1.4445909073220777,CVPF
13394,26.051706790924072,1.4445909073220777,CVPF
13395,26.053306102752686,1.4445909073220777,CVPF
13396,26.054882049560547,1.4445909073220777,CVPF
13397,26.056742191314697,1.4445909073220777,CVPF
13398,26.058379411697388,1.4445909073220777,CVPF
13399,26.059971809387207,1.4445909073220777,CVPF
13400,26.061734914779663,1.4445909073220777,CVPF
13401,26.063485622406006,1.4445909073220777,CVPF
13402,26.065145015716553,1.4445909073220777,CVPF
13403,26.066734790802002,1.4445909073220777,CVPF
13404,26.068339109420776,1.4445909073220777,CVPF
13405,26.07012677192688,1.4445909073220777,CVPF
13406,26.071731090545654,1.4445909073220777,CVPF
13407,26.073448181152344,1.4445909073220777,CVPF
13408,26.07519507408142,1.4445909073220777,CVPF
13409,26.076934576034546,1.4445909073220777,CVPF
13410,26.078649282455444,1.4445909073220777,CVPF
13411,26.080365657806396,1.4445909073220777,CVPF
13412,26.081929922103882,1.4445909073220777,CVPF
13413,26.08351755142212,1.4445909073220777,CVPF
13414,26.085265398025513,1.4445909073220777,CVPF
13415,26.086992025375366,1.4445909073220777,CVPF
13416,26.088876008987427,1.4445909073220777,CVPF
13417,26.090430974960327,1.4445909073220777,CVPF
13418,26.092092514038086,1.4445909073220777,CVPF
13419,26.093785047531128,1.4445909073220777,CVPF
13420,26.09562659263611,1.4445909073220777,CVPF
13421,26.09732460975647,1.4445909073220777,CVPF
13422,26.099085330963135,1.4445909073220777,CVPF
13423,26.100642919540405,1.4445909073220777,CVPF
13424,26.102269172668457,1.4445909073220777,CVPF
13425,26.104074478149414,1.4445909073220777,CVPF
13426,26.10580587387085,1.4445909073220777,CVPF
13427,26.107576370239258,1.4445909073220777,CVPF
13428,26.1093168258667,1.4445909073220777,CVPF
13429,26.110981464385986,1.4445909073220777,CVPF
13430,26.112626791000366,1.4445909073220777,CVPF
13431,26.114334106445312,1.4445909073220777,CVPF
13432,26.116116523742676,1.4445909073220777,CVPF
13433,26.117977619171143,1.4445909073220777,CVPF
13434,26.119687795639038,1.4445909073220777,CVPF
13435,26.121256351470947,1.4445909073220777,CVPF
13436,26.122891187667847,1.4445909073220777,CVPF
13437,26.124539136886597,1.4445909073220777,CVPF
13438,26.126272678375244,1.4445909073220777,CVPF
13439,26.12792134284973,1.4445909073220777,CVPF
13440,26.129483938217163,1.4445909073220777,CVPF
13441,26.13107681274414,1.4445909073220777,CVPF
13442,26.132909774780273,1.4445909073220777,CVPF
13443,26.13462233543396,1.4445909073220777,CVPF
13444,26.13622260093689,1.4445909073220777,CVPF
13445,26.137773036956787,1.4445909073220777,CVPF
13446,26.13938879966736,1.4445909073220777,CVPF
13447,26.141085147857666,1.4445909073220777,CVPF
13448,26.14273190498352,1.4445909073220777,CVPF
13449,26.14436674118042,1.4445909073220777,CVPF
13450,26.146145820617676,1.4445909073220777,CVPF
13451,26.147966146469116,1.4445909073220777,CVPF
13452,26.14973735809326,1.4445909073220777,CVPF
13453,26.15133023262024,1.4445909073220777,CVPF
13454,26.15291738510132,1.4445909073220777,CVPF
13455,26.154536962509155,1.4445909073220777,CVPF
13456,26.156343936920166,1.4445909073220777,CVPF
13457,26.158085107803345,1.4445909073220777,CVPF
13458,26.159849166870117,1.4445909073220777,CVPF
13459,26.16144609451294,1.4445909073220777,CVPF
13460,26.163196325302124,1.4445909073220777,CVPF
13461,26.164946794509888,1.4445909073220777,CVPF
13462,26.166690587997437,1.4445909073220777,CVPF
13463,26.168442249298096,1.4445909073220777,CVPF
13464,26.170190811157227,1.4445909073220777,CVPF
13465,26.17184066772461,1.4445909073220777,CVPF
13466,26.1734778881073,1.4445909073220777,CVPF
13467,26.175251722335815,1.4445909073220777,CVPF
13468,26.176974058151245,1.4445909073220777,CVPF
13469,26.17868971824646,1.4445909073220777,CVPF
13470,26.18050456047058,1.4445909073220777,CVPF
13471,26.18207025527954,1.4445909073220777,CVPF
13472,26.183759450912476,1.4445909073220777,CVPF
13473,26.18547010421753,1.4445909073220777,CVPF
13474,26.18730330467224,1.4445909073220777,CVPF
13475,26.18905210494995,1.4445909073220777,CVPF
13476,26.190683126449585,1.4445909073220777,CVPF
13477,26.192270278930664,1.4445909073220777,CVPF
13478,26.193830490112305,1.4445909073220777,CVPF
13479,26.19549798965454,1.4445909073220777,CVPF
13480,26.197088479995728,1.4445909073220777,CVPF
13481,26.198643684387207,1.4445909073220777,CVPF
13482,26.200308084487915,1.4445909073220777,CVPF
13483,26.20186996459961,1.4445909073220777,CVPF
13484,26.20369815826416,1.4445909073220777,CVPF
13485,26.20543885231018,1.4445909073220777,CVPF
13486,26.207030296325684,1.4445909073220777,CVPF
13487,26.208597660064697,1.4445909073220777,CVPF
13488,26.21019458770752,1.4445909073220777,CVPF
13489,26.21183943748474,1.4445909073220777,CVPF
13490,26.213453769683838,1.4445909073220777,CVPF
13491,26.2150456905365,1.4445909073220777,CVPF
13492,26.216869354248047,1.4445909073220777,CVPF
13493,26.218683004379272,1.4445909073220777,CVPF
13494,26.220444202423096,1.4445909073220777,CVPF
13495,26.222036361694336,1.4445909073220777,CVPF
13496,26.223658084869385,1.4445909073220777,CVPF
13497,26.22521996498108,1.4445909073220777,CVPF
13498,26.22708296775818,1.4445909073220777,CVPF
13499,26.228793144226074,1.4445909073220777,CVPF
13500,26.230491876602173,1.4445909073220777,CVPF
13501,26.232105493545532,1.4445909073220777,CVPF
13502,26.2338387966156,1.4445909073220777,CVPF
13503,26.2355854511261,1.4445909073220777,CVPF
13504,26.237287998199463,1.4445909073220777,CVPF
13505,26.239073753356934,1.4445909073220777,CVPF
13506,26.240783214569092,1.4445909073220777,CVPF
13507,26.242436408996582,1.4445909073220777,CVPF
13508,26.24410891532898,1.4445909073220777,CVPF
13509,26.245817184448242,1.4445909073220777,CVPF
13510,26.2475688457489,1.4445909073220777,CVPF
13511,26.249383687973022,1.4445909073220777,CVPF
13512,26.251123666763306,1.4445909073220777,CVPF
13513,26.252684593200684,1.4445909073220777,CVPF
13514,26.25431728363037,1.4445909073220777,CVPF
13515,26.256078958511353,1.4445909073220777,CVPF
13516,26.257902145385742,1.4445909073220777,CVPF
13517,26.259653568267822,1.4445909073220777,CVPF
13518,26.26128387451172,1.4445909073220777,CVPF
13519,26.26284384727478,1.4445909073220777,CVPF
13520,26.26444387435913,1.4445909073220777,CVPF
13521,26.266156911849976,1.4445909073220777,CVPF
13522,26.26782202720642,1.4445909073220777,CVPF
13523,26.269412755966187,1.4445909073220777,CVPF
13524,26.270987510681152,1.4445909073220777,CVPF
13525,26.272682905197144,1.4445909073220777,CVPF
13526,26.274402856826782,1.4445909073220777,CVPF
13527,26.276156187057495,1.4445909073220777,CVPF
13528,26.27772355079651,1.4445909073220777,CVPF
13529,26.27932095527649,1.4445909073220777,CVPF
13530,26.280967950820923,1.4445909073220777,CVPF
13531,26.282541036605835,1.4445909073220777,CVPF
13532,26.284138917922974,1.4445909073220777,CVPF
13533,26.285696029663086,1.4445909073220777,CVPF
13534,26.287449836730957,1.4445909073220777,CVPF
13535,26.28929591178894,1.4445909073220777,CVPF
13536,26.291086196899414,1.4445909073220777,CVPF
13537,26.29263424873352,1.4445909073220777,CVPF
13538,26.29418706893921,1.4445909073220777,CVPF
13539,26.295888423919678,1.4445909073220777,CVPF
13540,26.297603368759155,1.4445909073220777,CVPF
13541,26.299351692199707,1.4445909073220777,CVPF
13542,26.30105447769165,1.4445909073220777,CVPF
13543,26.302605628967285,1.4445909073220777,CVPF
13544,26.30434274673462,1.4445909073220777,CVPF
13545,26.306092977523804,1.4445909073220777,CVPF
13546,26.30786418914795,1.4445909073220777,CVPF
13547,26.309601306915283,1.4445909073220777,CVPF
13548,26.311431646347046,1.4445909073220777,CVPF
13549,26.313027381896973,1.4445909073220777,CVPF
13550,26.314661979675293,1.4445909073220777,CVPF
13551,26.31648874282837,1.4445909073220777,CVPF
13552,26.318347454071045,1.4445909073220777,CVPF
13553,26.320152521133423,1.4445909073220777,CVPF
13554,26.32189655303955,1.4445909073220777,CVPF
13555,26.323512077331543,1.4445909073220777,CVPF
13556,26.325174808502197,1.4445909073220777,CVPF
13557,26.327072620391846,1.4445909073220777,CVPF
13558,26.328795433044434,1.4445909073220777,CVPF
13559,26.33052897453308,1.4445909073220777,CVPF
13560,26.332203149795532,1.4445909073220777,CVPF
13561,26.333829164505005,1.4445909073220777,CVPF
13562,26.33545970916748,1.4445909073220777,CVPF
13563,26.337013959884644,1.4445909073220777,CVPF
13564,26.338611364364624,1.4445909073220777,CVPF
13565,26.340209007263184,1.4445909073220777,CVPF
13566,26.34192156791687,1.4445909073220777,CVPF
13567,26.343671798706055,1.4445909073220777,CVPF
13568,26.345364332199097,1.4445909073220777,CVPF
13569,26.347094535827637,1.4445909073220777,CVPF
13570,26.348687648773193,1.4445909073220777,CVPF
13571,26.350354194641113,1.4445909073220777,CVPF
13572,26.35197901725769,1.4445909073220777,CVPF
13573,26.353546380996704,1.4445909073220777,CVPF
13574,26.355178356170654,1.4445909073220777,CVPF
13575,26.356785774230957,1.4445909073220777,CVPF
13576,26.358515739440918,1.4445909073220777,CVPF
13577,26.36026382446289,1.4445909073220777,CVPF
13578,26.361966609954834,1.4445909073220777,CVPF
13579,26.363560438156128,1.4445909073220777,CVPF
13580,26.365216493606567,1.4445909073220777,CVPF
13581,26.36680817604065,1.4445909073220777,CVPF
13582,26.368551015853882,1.4445909073220777,CVPF
13583,26.370290517807007,1.4445909073220777,CVPF
13584,26.37217140197754,1.4445909073220777,CVPF
13585,26.373740196228027,1.4445909073220777,CVPF
13586,26.375422716140747,1.4445909073220777,CVPF
13587,26.37714147567749,1.4445909073220777,CVPF
13588,26.37884497642517,1.4445909073220777,CVPF
13589,26.380735158920288,1.4445909073220777,CVPF
13590,26.382452964782715,1.4445909073220777,CVPF
13591,26.384061336517334,1.4445909073220777,CVPF
13592,26.38570261001587,1.4445909073220777,CVPF
13593,26.387518167495728,1.4445909073220777,CVPF
13594,26.389267444610596,1.4445909073220777,CVPF
13595,26.39100217819214,1.4445909073220777,CVPF
13596,26.392733335494995,1.4445909073220777,CVPF
13597,26.394285678863525,1.4445909073220777,CVPF
13598,26.396056413650513,1.4445909073220777,CVPF
13599,26.397785902023315,1.4445909073220777,CVPF
13600,26.399537563323975,1.4445909073220777,CVPF
13601,26.401262760162354,1.4445909073220777,CVPF
13602,26.40303945541382,1.4445909073220777,CVPF
13603,26.404611349105835,1.4445909073220777,CVPF
13604,26.406213521957397,1.4445909073220777,CVPF
13605,26.407821655273438,1.4445909073220777,CVPF
13606,26.409441232681274,1.4445909073220777,CVPF
13607,26.411159992218018,1.4445909073220777,CVPF
13608,26.41278600692749,1.4445909073220777,CVPF
13609,26.41437029838562,1.4445909073220777,CVPF
13610,26.416162967681885,1.4445909073220777,CVPF
13611,26.418033361434937,1.4445909073220777,CVPF
13612,26.419661045074463,1.4445909073220777,CVPF
13613,26.421220302581787,1.4445909073220777,CVPF
13614,26.422820329666138,1.4445909073220777,CVPF
13615,26.424421787261963,1.4445909073220777,CVPF
13616,26.42606019973755,1.4445909073220777,CVPF
13617,26.42767071723938,1.4445909073220777,CVPF
13618,26.429383039474487,1.4445909073220777,CVPF
13619,26.431108713150024,1.4445909073220777,CVPF
13620,26.432831287384033,1.4445909073220777,CVPF
13621,26.43454074859619,1.4445909073220777,CVPF
13622,26.43615412712097,1.4445909073220777,CVPF
13623,26.437710762023926,1.4445909073220777,CVPF
13624,26.43951106071472,1.4445909073220777,CVPF
13625,26.441306352615356,1.4445909073220777,CVPF
13626,26.443082809448242,1.4445909073220777,CVPF
13627,26.444677114486694,1.4445909073220777,CVPF
13628,26.446367502212524,1.4445909073220777,CVPF
13629,26.448113679885864,1.4445909073220777,CVPF
13630,26.449950695037842,1.4445909073220777,CVPF
13631,26.451701641082764,1.4445909073220777,CVPF
13632,26.4534170627594,1.4445909073220777,CVPF
13633,26.454999923706055,1.4445909073220777,CVPF
13634,26.45673441886902,1.4445909073220777,CVPF
13635,26.458450078964233,1.4445909073220777,CVPF
13636,26.460193395614624,1.4445909073220777,CVPF
13637,26.46191382408142,1.4445909073220777,CVPF
13638,26.463663339614868,1.4445909073220777,CVPF
13639,26.465383768081665,1.4445909073220777,CVPF
13640,26.467081308364868,1.4445909073220777,CVPF
13641,26.468796730041504,1.4445909073220777,CVPF
13642,26.470524787902832,1.4445909073220777,CVPF
13643,26.472421407699585,1.4445909073220777,CVPF
13644,26.474063396453857,1.4445909073220777,CVPF
13645,26.475665807724,1.4445909073220777,CVPF
13646,26.477220058441162,1.4445909073220777,CVPF
13647,26.478769540786743,1.4445909073220777,CVPF
13648,26.480491876602173,1.4445909073220777,CVPF
13649,26.48205065727234,1.4445909073220777,CVPF
13650,26.48363947868347,1.4445909073220777,CVPF
13651,26.485196352005005,1.4445909073220777,CVPF
13652,26.48691487312317,1.4445909073220777,CVPF
13653,26.48875880241394,1.4445909073220777,CVPF
13654,26.490347623825073,1.4445909073220777,CVPF
13655,26.491960763931274,1.4445909073220777,CVPF
13656,26.493515491485596,1.4445909073220777,CVPF
13657,26.49510145187378,1.4445909073220777,CVPF
13658,26.496813774108887,1.4445909073220777,CVPF
13659,26.49837017059326,1.4445909073220777,CVPF
13660,26.50012755393982,1.4445909073220777,CVPF
13661,26.50192880630493,1.4445909073220777,CVPF
13662,26.503780841827393,1.4445909073220777,CVPF
13663,26.505388259887695,1.4445909073220777,CVPF
13664,26.506983518600464,1.4445909073220777,CVPF
13665,26.50856590270996,1.4445909073220777,CVPF
13666,26.510278940200806,1.4445909073220777,CVPF
13667,26.51211953163147,1.4445909073220777,CVPF
13668,26.513839721679688,1.4445909073220777,CVPF
13669,26.51543641090393,1.4445909073220777,CVPF
13670,26.517163276672363,1.4445909073220777,CVPF
13671,26.518929958343506,1.4445909073220777,CVPF
