6719,20.45940375328064,1.263626761391654,PBPF
6720,20.46285080909729,1.263626761391654,PBPF
6721,20.466058254241943,1.263626761391654,PBPF
6722,20.469526052474976,1.2642717609654757,PBPF
6723,20.472790956497192,1.2642717609654757,PBPF
6724,20.47633123397827,1.2657646843148824,PBPF
6725,20.47940158843994,1.2657646843148824,PBPF
6726,20.482607126235962,1.2658887760047348,PBPF
6727,20.48594379425049,1.267264970041767,PBPF
6728,20.48947238922119,1.2694521761040523,PBPF
6729,20.49273920059204,1.2694521761040523,PBPF
6730,20.495975732803345,1.2694887863466677,PBPF
6731,20.49945044517517,1.270875757805157,PBPF
6732,20.50303626060486,1.270875757805157,PBPF
6733,20.50670886039734,1.2714562324773229,PBPF
6734,20.510014057159424,1.2714562324773229,PBPF
6735,20.513237476348877,1.2714562324773229,PBPF
6736,20.51655411720276,1.2724964099543843,PBPF
6737,20.51998257637024,1.2724964099543843,PBPF
6738,20.523523330688477,1.2730662002397652,PBPF
6739,20.526984691619873,1.2730662002397652,PBPF
6740,20.530158519744873,1.2730662002397652,PBPF
6741,20.53367280960083,1.2731446262162525,PBPF
6742,20.538205862045288,1.2731446262162525,PBPF
6743,20.541415214538574,1.2740492845276998,PBPF
6744,20.544407844543457,1.2740492845276998,PBPF
6745,20.54753065109253,1.2740492845276998,PBPF
6746,20.551810026168823,1.2745919425640464,PBPF
6747,20.55540370941162,1.2746256375989946,PBPF
6748,20.558737993240356,1.276430504508122,PBPF
6749,20.56178569793701,1.276430504508122,PBPF
6750,20.56475329399109,1.276430504508122,PBPF
6751,20.5678927898407,1.276447086927778,PBPF
6752,20.571282148361206,1.275223098156062,PBPF
6753,20.574519157409668,1.2750145842230332,PBPF
6754,20.577582597732544,1.2750145842230332,PBPF
6755,20.580891609191895,1.275378348602958,PBPF
6756,20.583851099014282,1.275378348602958,PBPF
6757,20.587153911590576,1.2767644102679598,PBPF
6758,20.59039807319641,1.2767644102679598,PBPF
6759,20.594008445739746,1.2702809916902054,PBPF
6760,20.59722113609314,1.2702809916902054,PBPF
6761,20.600265741348267,1.2702809916902054,PBPF
6762,20.604033946990967,1.2724017212320717,PBPF
6763,20.607171297073364,1.2724017212320717,PBPF
6764,20.61050033569336,1.2734333375570221,PBPF
6765,20.613688707351685,1.2734333375570221,PBPF
6766,20.61671280860901,1.2734333375570221,PBPF
6767,20.620078325271606,1.274889168112895,PBPF
6768,20.62314200401306,1.274889168112895,PBPF
6769,20.6263427734375,1.2748537302839869,PBPF
6770,20.629661321640015,1.2750113983157105,PBPF
6771,20.632594108581543,1.2750113983157105,PBPF
6772,20.636094331741333,1.2736670844215785,PBPF
6773,20.63916277885437,1.2736670844215785,PBPF
6774,20.642248153686523,1.2736670844215785,PBPF
6775,20.6456937789917,1.2739617216704333,PBPF
6776,20.648577451705933,1.2739617216704333,PBPF
6777,20.651780366897583,1.2763625206594271,PBPF
6778,20.655006647109985,1.2763625206594271,PBPF
6779,20.65797472000122,1.2763625206594271,PBPF
6780,20.66127109527588,1.2788896153283993,PBPF
6781,20.664355754852295,1.2788896153283993,PBPF
6782,20.667263984680176,1.2788896153283993,PBPF
6783,20.670636892318726,1.2808515036444752,PBPF
6784,20.673745155334473,1.2808515036444752,PBPF
6785,20.676875829696655,1.280835159874083,PBPF
6786,20.679999113082886,1.280835159874083,PBPF
6787,20.68288779258728,1.280835159874083,PBPF
6788,20.68606400489807,1.281016701264343,PBPF
6789,20.689275979995728,1.281016701264343,PBPF
6790,20.692490577697754,1.281016701264343,PBPF
6791,20.69581389427185,1.2812823317474862,PBPF
6792,20.698748350143433,1.2812823317474862,PBPF
6793,20.70169425010681,1.2812823317474862,PBPF
6794,20.705164670944214,1.2810283872500152,PBPF
6795,20.708165407180786,1.2810283872500152,PBPF
6796,20.711365461349487,1.281400634361951,PBPF
6797,20.71439504623413,1.281400634361951,PBPF
6798,20.717293977737427,1.281400634361951,PBPF
6799,20.720670223236084,1.2831933697841662,PBPF
6800,20.723692655563354,1.2831933697841662,PBPF
6801,20.726800203323364,1.2833135426542364,PBPF
6802,20.72993040084839,1.285177305543009,PBPF
6803,20.73283052444458,1.285177305543009,PBPF
6804,20.736145973205566,1.2868674755122846,PBPF
6805,20.73942756652832,1.2868674755122846,PBPF
6806,20.742515325546265,1.2868674755122846,PBPF
6807,20.74635672569275,1.2814608963362422,PBPF
6808,20.74941396713257,1.2814608963362422,PBPF
6809,20.752789735794067,1.282938019051002,PBPF
6810,20.756221055984497,1.282938019051002,PBPF
6811,20.759351015090942,1.282938019051002,PBPF
6812,20.762784957885742,1.2823415208561646,PBPF
6813,20.76589846611023,1.2823415208561646,PBPF
6814,20.769058227539062,1.2825708372457485,PBPF
6815,20.7725031375885,1.2825708372457485,PBPF
6816,20.775737047195435,1.2825708372457485,PBPF
6817,20.779088258743286,1.2841010000577862,PBPF
6818,20.782201766967773,1.2841010000577862,PBPF
6819,20.78562879562378,1.2861170824365977,PBPF
6820,20.78892755508423,1.2861170824365977,PBPF
6821,20.792017221450806,1.2861170824365977,PBPF
6822,20.795570135116577,1.2875251888231454,PBPF
6823,20.798710107803345,1.2875251888231454,PBPF
6824,20.801945686340332,1.2876277586275091,PBPF
6825,20.805492401123047,1.2906168073279722,PBPF
6826,20.808640956878662,1.2906168073279722,PBPF
6827,20.811659336090088,1.2906168073279722,PBPF
6828,20.815115690231323,1.2895302623784008,PBPF
6829,20.818451166152954,1.2895302623784008,PBPF
6830,20.821656703948975,1.2894560814371325,PBPF
6831,20.824971437454224,1.2894560814371325,PBPF
6832,20.82843542098999,1.2884116908159924,PBPF
6833,20.831602573394775,1.2888095734316938,PBPF
6834,20.834961891174316,1.2888095734316938,PBPF
6835,20.83835244178772,1.2887107479906152,PBPF
6836,20.84151029586792,1.2898246481702162,PBPF
6837,20.844863653182983,1.2898038178060522,PBPF
6838,20.848007678985596,1.2911611438299804,PBPF
6839,20.85132646560669,1.2911611438299804,PBPF
6840,20.854718446731567,1.2929315816540543,PBPF
6841,20.85784077644348,1.2929315816540543,PBPF
6842,20.86091637611389,1.2929492274678995,PBPF
6843,20.864149570465088,1.2957047160811783,PBPF
6844,20.867436170578003,1.2957047160811783,PBPF
6845,20.870632886886597,1.2957047160811783,PBPF
6846,20.874035358428955,1.2957108622073452,PBPF
6847,20.877375602722168,1.2980997693632916,PBPF
6848,20.88047432899475,1.2980997693632916,PBPF
6849,20.883861303329468,1.2990329574679986,PBPF
6850,20.887157678604126,1.2990329574679986,PBPF
6851,20.890519618988037,1.299726591438452,PBPF
6852,20.89433002471924,1.2993910242310935,PBPF
6853,20.897669792175293,1.3008198675716545,PBPF
6854,20.900593280792236,1.3008198675716545,PBPF
6855,20.903921365737915,1.300842565955957,PBPF
6856,20.90708088874817,1.300842565955957,PBPF
6857,20.910357236862183,1.3035416946232434,PBPF
6858,20.913472890853882,1.3035337334148192,PBPF
6859,20.916382312774658,1.3035337334148192,PBPF
6860,20.91966438293457,1.303371612388024,PBPF
6861,20.922638177871704,1.3033538777192335,PBPF
6862,20.92577290534973,1.304493638685592,PBPF
6863,20.928932428359985,1.3045118682986396,PBPF
6864,20.932060718536377,1.3051404895460592,PBPF
6865,20.935569047927856,1.3051404895460592,PBPF
6866,20.938798189163208,1.3059050823549727,PBPF
6867,20.941932439804077,1.3059050823549727,PBPF
6868,20.94497585296631,1.3059050823549727,PBPF
6869,20.948095560073853,1.3057951840387492,PBPF
6870,20.950992107391357,1.3057951840387492,PBPF
6871,20.954151391983032,1.3057951840387492,PBPF
6872,20.957327365875244,1.3067706100103613,PBPF
6873,20.960341691970825,1.3067706100103613,PBPF
6874,20.963420152664185,1.3067706100103613,PBPF
6875,20.96674609184265,1.306819542658741,PBPF
6876,20.970499992370605,1.3096275208792847,PBPF
6877,20.97400951385498,1.310972478129932,PBPF
6878,20.97736406326294,1.3127172831618594,PBPF
6879,20.98043417930603,1.3127172831618594,PBPF
6880,20.983432054519653,1.3127172831618594,PBPF
6881,20.98674201965332,1.3154985229877467,PBPF
6882,20.989763498306274,1.3154985229877467,PBPF
6883,20.992722511291504,1.3154985229877467,PBPF
6884,20.996597051620483,1.3164004233720992,PBPF
6885,20.99993634223938,1.3164004233720992,PBPF
6886,21.00353765487671,1.3163579994743437,PBPF
6887,21.006720781326294,1.3163579994743437,PBPF
6888,21.009814977645874,1.3163776556092255,PBPF
6889,21.013060092926025,1.3173372628628721,PBPF
6890,21.016114473342896,1.3173372628628721,PBPF
6891,21.019288301467896,1.3187660310275247,PBPF
6892,21.022441864013672,1.3187660310275247,PBPF
6893,21.025463104248047,1.3187660310275247,PBPF
6894,21.029409408569336,1.3202179047402827,PBPF
6895,21.03235363960266,1.3202179047402827,PBPF
6896,21.035747051239014,1.3213698281046435,PBPF
6897,21.039092540740967,1.3213698281046435,PBPF
6898,21.042063236236572,1.3213698281046435,PBPF
6899,21.0456326007843,1.3220532443826247,PBPF
6900,21.048638105392456,1.3220532443826247,PBPF
6901,21.051847219467163,1.3238037703656418,PBPF
6902,21.05513334274292,1.3238037703656418,PBPF
6903,21.058549642562866,1.3238037703656418,PBPF
6904,21.06247591972351,1.3392867348493827,PBPF
6905,21.06556272506714,1.3392867348493827,PBPF
6906,21.06874704360962,1.3391634978056037,PBPF
6907,21.07216739654541,1.3411809063766302,PBPF
6908,21.075218200683594,1.3411809063766302,PBPF
6909,21.07882809638977,1.3427542830710049,PBPF
6910,21.081830978393555,1.3427542830710049,PBPF
6911,21.08492398262024,1.3427261626774354,PBPF
6912,21.088539361953735,1.346365423988189,PBPF
6913,21.091907501220703,1.346365423988189,PBPF
6914,21.09588122367859,1.3478707485739212,PBPF
6915,21.09888744354248,1.3478707485739212,PBPF
6916,21.102172136306763,1.3493911136510979,PBPF
6917,21.105457305908203,1.3493911136510979,PBPF
6918,21.108441591262817,1.3493911136510979,PBPF
6919,21.111772775650024,1.3503385053130448,PBPF
6920,21.114844799041748,1.3503385053130448,PBPF
6921,21.11794900894165,1.3503385053130448,PBPF
6922,21.121877908706665,1.3529467944965599,PBPF
6923,21.12486696243286,1.3529467944965599,PBPF
6924,21.128379821777344,1.3565550325074853,PBPF
6925,21.131375789642334,1.3565550325074853,PBPF
6926,21.134578943252563,1.3565448573171053,PBPF
6927,21.138034105300903,1.3577362296523663,PBPF
6928,21.141014575958252,1.3577362296523663,PBPF
6929,21.144280910491943,1.3591609634699473,PBPF
6930,21.147510051727295,1.3591609634699473,PBPF
6931,21.151219367980957,1.3592540888111995,PBPF
6932,21.154727935791016,1.3606265508048239,PBPF
6933,21.15780234336853,1.3606265508048239,PBPF
6934,21.1611328125,1.3635382506739362,PBPF
6935,21.164302110671997,1.3635382506739362,PBPF
6936,21.167327404022217,1.3635382506739362,PBPF
6937,21.17104172706604,1.3665754542008406,PBPF
6938,21.17397904396057,1.3665754542008406,PBPF
6939,21.177173614501953,1.3666290432749808,PBPF
6940,21.180517435073853,1.3698599248658658,PBPF
6941,21.183650016784668,1.3698599248658658,PBPF
6942,21.18710684776306,1.371732297987421,PBPF
6943,21.190131187438965,1.371732297987421,PBPF
6944,21.19315528869629,1.3718348507894622,PBPF
6945,21.196372509002686,1.374369895676592,PBPF
6946,21.199382543563843,1.374369895676592,PBPF
6947,21.202627658843994,1.3767728338048244,PBPF
6948,21.205875873565674,1.3767728338048244,PBPF
6949,21.20894193649292,1.3767728338048244,PBPF
6950,21.21298575401306,1.3780603863552099,PBPF
6951,21.216137647628784,1.3780603863552099,PBPF
6952,21.219937801361084,1.36093661116096,PBPF
6953,21.22295570373535,1.36093661116096,PBPF
6954,21.225959062576294,1.36093661116096,PBPF
6955,21.22932529449463,1.3622654166441188,PBPF
6956,21.232291221618652,1.3622654166441188,PBPF
6957,21.235740423202515,1.3644951097378901,PBPF
6958,21.23911142349243,1.3644951097378901,PBPF
6959,21.242223978042603,1.3644951097378901,PBPF
6960,21.245619535446167,1.3660786117245105,PBPF
6961,21.248701095581055,1.3660786117245105,PBPF
6962,21.25203037261963,1.3675468020166648,PBPF
6963,21.2551748752594,1.3675468020166648,PBPF
6964,21.258159399032593,1.3675468020166648,PBPF
6965,21.261563777923584,1.37126972572892,PBPF
6966,21.26463556289673,1.37126972572892,PBPF
6967,21.267677545547485,1.37126972572892,PBPF
6968,21.27107810974121,1.3730590121929893,PBPF
6969,21.27414870262146,1.3730590121929893,PBPF
6970,21.27742624282837,1.3739560062181708,PBPF
6971,21.280582666397095,1.3739560062181708,PBPF
6972,21.28364396095276,1.3739560062181708,PBPF
6973,21.28713369369507,1.3750845637849338,PBPF
6974,21.29019546508789,1.3750845637849338,PBPF
6975,21.293328523635864,1.3749894521495736,PBPF
6976,21.29681372642517,1.377460471499417,PBPF
6977,21.299851417541504,1.377460471499417,PBPF
6978,21.30332612991333,1.3791943525241062,PBPF
6979,21.30697011947632,1.3791943525241062,PBPF
6980,21.31027317047119,1.3790687843618008,PBPF
6981,21.31368589401245,1.3784083008817545,PBPF
6982,21.316871166229248,1.3784083008817545,PBPF
6983,21.32031488418579,1.3791745777397222,PBPF
6984,21.32323980331421,1.3791745777397222,PBPF
6985,21.326449155807495,1.3791313642296406,PBPF
6986,21.329753875732422,1.3798976024771623,PBPF
6987,21.33276057243347,1.3798976024771623,PBPF
6988,21.33606505393982,1.3810829359910632,PBPF
6989,21.339354276657104,1.3810829359910632,PBPF
6990,21.34238362312317,1.3810829359910632,PBPF
6991,21.34574246406555,1.382646953699826,PBPF
6992,21.348833084106445,1.382646953699826,PBPF
6993,21.35187268257141,1.382665262402896,PBPF
6994,21.35528039932251,1.3847682096408183,PBPF
6995,21.358258724212646,1.3847682096408183,PBPF
6996,21.36167812347412,1.3874553427523257,PBPF
6997,21.364654064178467,1.3874553427523257,PBPF
6998,21.367748737335205,1.3874553427523257,PBPF
6999,21.37155508995056,1.3894977918257392,PBPF
7000,21.37450623512268,1.3894977918257392,PBPF
7001,21.37783694267273,1.3911723170781967,PBPF
7002,21.381062507629395,1.3911723170781967,PBPF
7003,21.3841552734375,1.3911723170781967,PBPF
7004,21.38789939880371,1.3797923707974,PBPF
7005,21.390766143798828,1.3797923707974,PBPF
7006,21.39395523071289,1.3798041960540468,PBPF
7007,21.397279500961304,1.3812765432076277,PBPF
7008,21.400277376174927,1.3812765432076277,PBPF
7009,21.40379238128662,1.382631987346243,PBPF
7010,21.406820058822632,1.382631987346243,PBPF
7011,21.4098539352417,1.3826200051520379,PBPF
7012,21.413023471832275,1.3839317203771584,PBPF
7013,21.41594886779785,1.3839317203771584,PBPF
7014,21.419252395629883,1.383828368664017,PBPF
7015,21.422516107559204,1.3846575110670918,PBPF
7016,21.425390481948853,1.3846575110670918,PBPF
7017,21.428898811340332,1.3858510244738607,PBPF
7018,21.43192958831787,1.3858510244738607,PBPF
7019,21.43509078025818,1.385872844872863,PBPF
7020,21.43873906135559,1.3881351010199339,PBPF
7021,21.441723585128784,1.3881351010199339,PBPF
7022,21.44510054588318,1.388749082275758,PBPF
7023,21.448153018951416,1.388749082275758,PBPF
7024,21.451290369033813,1.3887549705761906,PBPF
7025,21.454502820968628,1.389377175248539,PBPF
7026,21.45746612548828,1.389377175248539,PBPF
7027,21.460732460021973,1.3902439984746908,PBPF
7028,21.463786840438843,1.3902439984746908,PBPF
7029,21.46671986579895,1.3902439984746908,PBPF
7030,21.470587730407715,1.3905178977483252,PBPF
7031,21.47430181503296,1.3905178977483252,PBPF
7032,21.477410793304443,1.391621056271479,PBPF
7033,21.48053526878357,1.391621056271479,PBPF
7034,21.48345971107483,1.391621056271479,PBPF
7035,21.486807346343994,1.3926511207781598,PBPF
7036,21.48992943763733,1.3926511207781598,PBPF
7037,21.493379592895508,1.3926632850095577,PBPF
7038,21.496614933013916,1.3931196585063192,PBPF
7039,21.499810218811035,1.3931196585063192,PBPF
7040,21.50318217277527,1.393370941733875,PBPF
7041,21.50623655319214,1.393370941733875,PBPF
7042,21.509408235549927,1.3933597416409969,PBPF
7043,21.512763261795044,1.393992099473019,PBPF
7044,21.5157413482666,1.393992099473019,PBPF
7045,21.518945455551147,1.3945712020976386,PBPF
7046,21.522510528564453,1.3945712020976386,PBPF
7047,21.52543592453003,1.3945712020976386,PBPF
7048,21.52868890762329,1.3949861220522997,PBPF
7049,21.53174638748169,1.3949861220522997,PBPF
7050,21.535008907318115,1.3955608068524614,PBPF
7051,21.53827714920044,1.3955608068524614,PBPF
7052,21.541492223739624,1.36851804570137,PBPF
7053,21.544597148895264,1.3688807396623925,PBPF
7054,21.547601461410522,1.3688807396623925,PBPF
7055,21.550552368164062,1.3688807396623925,PBPF
7056,21.55416250228882,1.3690905250567837,PBPF
7057,21.557069063186646,1.3690905250567837,PBPF
7058,21.5601224899292,1.3691027153539088,PBPF
7059,21.56317710876465,1.3695662985511368,PBPF
7060,21.566059589385986,1.3695662985511368,PBPF
7061,21.569236278533936,1.3699872623605513,PBPF
7062,21.57270860671997,1.3699872623605513,PBPF
7063,21.57564115524292,1.3699872623605513,PBPF
7064,21.579232931137085,1.3703088392135603,PBPF
7065,21.58237600326538,1.3703088392135603,PBPF
7066,21.585914611816406,1.3705709527941532,PBPF
7067,21.58923363685608,1.3705709527941532,PBPF
7068,21.592143297195435,1.3705709527941532,PBPF
7069,21.59551215171814,1.3709069560940237,PBPF
7070,21.598652124404907,1.3709069560940237,PBPF
7071,21.60186791419983,1.3708865278661708,PBPF
7072,21.605273485183716,1.3709856487748797,PBPF
7073,21.60831642150879,1.3709856487748797,PBPF
7074,21.611338138580322,1.3709992754254308,PBPF
7075,21.61443829536438,1.370807577271715,PBPF
7076,21.61750841140747,1.370807577271715,PBPF
7077,21.621120929718018,1.3708035819506466,PBPF
7078,21.62416172027588,1.3712038067828112,PBPF
7079,21.627296447753906,1.3712155646766768,PBPF
7080,21.630489349365234,1.3709050564338765,PBPF
7081,21.633464336395264,1.3709050564338765,PBPF
7082,21.636618614196777,1.3709050564338765,PBPF
7083,21.639594793319702,1.3709050564338765,PBPF
7084,21.64295268058777,1.3705290779127302,PBPF
7085,21.646071195602417,1.3705290779127302,PBPF
7086,21.649256706237793,1.370558476687325,PBPF
7087,21.652733087539673,1.3708198284770787,PBPF
7088,21.656027793884277,1.3705187113042137,PBPF
7089,21.658977508544922,1.3705187113042137,PBPF
7090,21.662091493606567,1.3705187113042137,PBPF
7091,21.665334463119507,1.3707350348090654,PBPF
7092,21.668250560760498,1.3707350348090654,PBPF
7093,21.671443223953247,1.3707583121021385,PBPF
7094,21.674951314926147,1.3708107525536541,PBPF
7095,21.67803692817688,1.3708107525536541,PBPF
7096,21.68123698234558,1.370939842948164,PBPF
7097,21.684474229812622,1.370939842948164,PBPF
7098,21.687641859054565,1.370853528005562,PBPF
7099,21.691057920455933,1.3710025219649233,PBPF
7100,21.694226503372192,1.3709637716352678,PBPF
7101,21.697411060333252,1.3707749346894116,PBPF
7102,21.700778245925903,1.370610275823933,PBPF
7103,21.704050540924072,1.3706573071238648,PBPF
7104,21.7079439163208,1.3706573071238648,PBPF
7105,21.711249589920044,1.3706316232409717,PBPF
7106,21.71424627304077,1.3706316232409717,PBPF
7107,21.717206716537476,1.3706316232409717,PBPF
7108,21.720409393310547,1.3709466923695846,PBPF
7109,21.723552227020264,1.3709466923695846,PBPF
7110,21.72673749923706,1.3709173167380322,PBPF
7111,21.72993803024292,1.3707410900788028,PBPF
7112,21.73311734199524,1.3707410900788028,PBPF
7113,21.736719846725464,1.3705563964614347,PBPF
7114,21.739980459213257,1.3705563964614347,PBPF
7115,21.742859363555908,1.3705563964614347,PBPF
7116,21.745941162109375,1.370706486655212,PBPF
7117,21.74927854537964,1.3712078599143938,PBPF
7118,21.752302169799805,1.3712078599143938,PBPF
7119,21.75531005859375,1.371070368226971,PBPF
7120,21.75861430168152,1.3708591958373515,PBPF
7121,21.761658906936646,1.3708591958373515,PBPF
7122,21.764660120010376,1.370873619337101,PBPF
7123,21.767897605895996,1.3706347735683746,PBPF
7124,21.771811962127686,1.3710505834706328,PBPF
7125,21.775054454803467,1.3710505834706328,PBPF
7126,21.77818727493286,1.3712899355401853,PBPF
7127,21.781262159347534,1.3712899355401853,PBPF
7128,21.78417181968689,1.3712899355401853,PBPF
7129,21.787354946136475,1.3708382659335685,PBPF
7130,21.79032874107361,1.3708382659335685,PBPF
7131,21.79339909553528,1.3709581060614449,PBPF
7132,21.79659342765808,1.3709127109993642,PBPF
7133,21.79979920387268,1.3709127109993642,PBPF
7134,21.803298234939575,1.3711910932360387,PBPF
7135,21.806455373764038,1.3711910932360387,PBPF
7136,21.809800624847412,1.3711910932360387,PBPF
7137,21.813228130340576,1.370812576136101,PBPF
7138,21.816150426864624,1.370812576136101,PBPF
7139,21.81944227218628,1.3709007064328878,PBPF
7140,21.822599172592163,1.3709007064328878,PBPF
7141,21.825653553009033,1.3709007064328878,PBPF
7142,21.829127311706543,1.3709259887473682,PBPF
7143,21.832151889801025,1.3709259887473682,PBPF
7144,21.835495471954346,1.3709178472370138,PBPF
7145,21.83891224861145,1.3709178472370138,PBPF
7146,21.84193253517151,1.3709178472370138,PBPF
7147,21.84507656097412,1.3708995316659822,PBPF
7148,21.848169803619385,1.3708995316659822,PBPF
7149,21.851439714431763,1.3708924400063855,PBPF
7150,21.855013370513916,1.3710185395551628,PBPF
7151,21.858654499053955,1.3991648416378402,PBPF
7152,21.862187385559082,1.3989909513829306,PBPF
7153,21.86525297164917,1.3989909513829306,PBPF
7154,21.868436574935913,1.3990612688185458,PBPF
7155,21.87178635597229,1.3990612688185458,PBPF
7156,21.874722957611084,1.3990612688185458,PBPF
7157,21.877899408340454,1.399057673291168,PBPF
7158,21.881022691726685,1.399057673291168,PBPF
7159,21.88390326499939,1.399057673291168,PBPF
7160,21.887492895126343,1.3988575269548056,PBPF
7161,21.89044976234436,1.3988575269548056,PBPF
7162,21.89359998703003,1.3987691273591054,PBPF
7163,21.896682739257812,1.398433970380731,PBPF
7164,21.89964509010315,1.398433970380731,PBPF
7165,21.90304923057556,1.3984390427358093,PBPF
7166,21.906240940093994,1.3984390427358093,PBPF
7167,21.909514665603638,1.3984498880746397,PBPF
7168,21.91293454170227,1.39770876882309,PBPF
7169,21.916083097457886,1.39770876882309,PBPF
7170,21.919533014297485,1.3974697231291173,PBPF
7171,21.922708988189697,1.3974697231291173,PBPF
7172,21.9258770942688,1.3974697231291173,PBPF
7173,21.929179668426514,1.3968048676530906,PBPF
7174,21.93250608444214,1.3968048676530906,PBPF
7175,21.935986518859863,1.397292830087355,PBPF
7176,21.939351081848145,1.397292830087355,PBPF
7177,21.94260597229004,1.3972758094655473,PBPF
7178,21.94596791267395,1.3983146499514767,PBPF
7179,21.94913673400879,1.3983146499514767,PBPF
7180,21.95250153541565,1.3996598980894068,PBPF
7181,21.95571517944336,1.3996598980894068,PBPF
7182,21.95878577232361,1.3996598980894068,PBPF
7183,21.96216869354248,1.4001328431208042,PBPF
7184,21.96515941619873,1.4001328431208042,PBPF
7185,21.968162298202515,1.4001784578707215,PBPF
7186,21.971843004226685,1.4007125287101319,PBPF
7187,21.97486424446106,1.4007125287101319,PBPF
7188,21.978158473968506,1.4010967649395636,PBPF
7189,21.981414794921875,1.4010967649395636,PBPF
7190,21.984530925750732,1.4010891685946336,PBPF
7191,21.98786449432373,1.4008450757725286,PBPF
7192,21.990957736968994,1.4008450757725286,PBPF
7193,21.99439287185669,1.4009930626105205,PBPF
7194,21.997798919677734,1.4009930626105205,PBPF
7195,22.00112748146057,1.4009930626105205,PBPF
7196,22.00482988357544,1.4008780471059141,PBPF
7197,22.00806427001953,1.4008780471059141,PBPF
7198,22.011451244354248,1.4007612357543242,PBPF
7199,22.01461696624756,1.4007612357543242,PBPF
7200,22.018524885177612,1.4166434535504075,PBPF
7201,22.021769285202026,1.4166434535504075,PBPF
7202,22.02504324913025,1.4174449331880323,PBPF
7203,22.028390407562256,1.4174449331880323,PBPF
7204,22.031668186187744,1.4174449331880323,PBPF
7205,22.03514862060547,1.4168548424006513,PBPF
7206,22.038497924804688,1.4168548424006513,PBPF
7207,22.0418860912323,1.4158940092640968,PBPF
7208,22.04521942138672,1.4158940092640968,PBPF
7209,22.04825782775879,1.4158940092640968,PBPF
7210,22.05176281929016,1.4163183548790488,PBPF
7211,22.054887056350708,1.4163183548790488,PBPF
7212,22.058027029037476,1.4163004590456798,PBPF
7213,22.0615177154541,1.4168704983051421,PBPF
7214,22.064621210098267,1.4168704983051421,PBPF
7215,22.067973375320435,1.417159143688801,PBPF
7216,22.071248054504395,1.4172679601706015,PBPF
7217,22.0745747089386,1.4171418330748247,PBPF
7218,22.077821731567383,1.4171418330748247,PBPF
7219,22.081053733825684,1.417120308295099,PBPF
7220,22.084428310394287,1.4159227707858941,PBPF
7221,22.087610483169556,1.4159227707858941,PBPF
7222,22.091023921966553,1.4158691030646302,PBPF
7223,22.09430432319641,1.4153559535024818,PBPF
7224,22.097580909729004,1.4153559535024818,PBPF
7225,22.10084867477417,1.415307162162915,PBPF
7226,22.10439419746399,1.4138210197081353,PBPF
7227,22.10749125480652,1.4138210197081353,PBPF
7228,22.110930681228638,1.4138233602500778,PBPF
7229,22.11422824859619,1.413432711165021,PBPF
7230,22.117563247680664,1.413432711165021,PBPF
7231,22.120894193649292,1.4147818329605313,PBPF
7232,22.124181509017944,1.4147818329605313,PBPF
7233,22.12729811668396,1.4147818329605313,PBPF
7234,22.13068699836731,1.4159123574661752,PBPF
7235,22.13395357131958,1.4159123574661752,PBPF
7236,22.137219429016113,1.4162467872830264,PBPF
7237,22.14042639732361,1.4162467872830264,PBPF
7238,22.143389225006104,1.4162467872830264,PBPF
7239,22.146677255630493,1.416701481854229,PBPF
7240,22.14974617958069,1.416701481854229,PBPF
7241,22.152690649032593,1.416701481854229,PBPF
7242,22.156014680862427,1.4154184656326805,PBPF
7243,22.159217834472656,1.4154184656326805,PBPF
7244,22.16233539581299,1.415447295362732,PBPF
7245,22.165590286254883,1.4153550134418915,PBPF
7246,22.16916036605835,1.4153571542189185,PBPF
7247,22.172839403152466,1.416264022736082,PBPF
7248,22.176265716552734,1.417638220764617,PBPF
7249,22.179790496826172,1.4180583351045013,PBPF
7250,22.18325710296631,1.433494369933984,PBPF
7251,22.186694622039795,1.434304326515541,PBPF
7252,22.189831495285034,1.434304326515541,PBPF
7253,22.19314479827881,1.4341777880117628,PBPF
7254,22.196490049362183,1.4337212180707255,PBPF
7255,22.19961643218994,1.4337212180707255,PBPF
7256,22.20304036140442,1.4328331452981986,PBPF
7257,22.20615863800049,1.4328331452981986,PBPF
7258,22.20930027961731,1.4327949194604146,PBPF
7259,22.212696075439453,1.4344626225743242,PBPF
7260,22.21579384803772,1.4344626225743242,PBPF
7261,22.21912431716919,1.4385030052332617,PBPF
7262,22.22239327430725,1.4385030052332617,PBPF
7263,22.22549271583557,1.4385030052332617,PBPF
7264,22.228995084762573,1.437604196425902,PBPF
7265,22.23218274116516,1.437604196425902,PBPF
7266,22.235644817352295,1.4376071624874707,PBPF
7267,22.239149570465088,1.4374334549187888,PBPF
7268,22.24243688583374,1.4374334549187888,PBPF
7269,22.245927333831787,1.4373576264855068,PBPF
7270,22.249003410339355,1.4373576264855068,PBPF
7271,22.252379894256592,1.4391100449218535,PBPF
7272,22.25570058822632,1.4391100449218535,PBPF
7273,22.2588369846344,1.4391100449218535,PBPF
7274,22.262417793273926,1.4430201936571732,PBPF
7275,22.26555609703064,1.4430201936571732,PBPF
7276,22.26875638961792,1.4430831145467224,PBPF
7277,22.27216625213623,1.4428569988785318,PBPF
7278,22.275280714035034,1.4428569988785318,PBPF
7279,22.278781414031982,1.4433720237571779,PBPF
7280,22.281947374343872,1.4433720237571779,PBPF
7281,22.28532838821411,1.443859203798788,PBPF
7282,22.288707971572876,1.443859203798788,PBPF
