11480,22.659351348876953,0.07046748442358938,CVPF
11481,22.660955667495728,0.07046748442358938,CVPF
11482,22.66254496574402,0.07046748442358938,CVPF
11483,22.66418147087097,0.07046748442358938,CVPF
11484,22.66577696800232,0.07046748442358938,CVPF
11485,22.667339086532593,0.07046748442358938,CVPF
11486,22.668933391571045,0.07046748442358938,CVPF
11487,22.67048144340515,0.07046748442358938,CVPF
11488,22.672158002853394,0.07046748442358938,CVPF
11489,22.673713207244873,0.07046748442358938,CVPF
11490,22.67526650428772,0.07046748442358938,CVPF
11491,22.67685103416443,0.07046748442358938,CVPF
11492,22.67845606803894,0.07046748442358938,CVPF
11493,22.680080890655518,0.07046748442358938,CVPF
11494,22.68166470527649,0.07046748442358938,CVPF
11495,22.68328857421875,0.07046748442358938,CVPF
11496,22.68489122390747,0.07046748442358938,CVPF
11497,22.686488151550293,0.07046748442358938,CVPF
11498,22.688127994537354,0.07046748442358938,CVPF
11499,22.689851999282837,0.07046748442358938,CVPF
11500,22.691407918930054,0.07046748442358938,CVPF
11501,22.693000316619873,0.07046748442358938,CVPF
11502,22.694626092910767,0.07046748442358938,CVPF
11503,22.696268558502197,0.07046748442358938,CVPF
11504,22.697859525680542,0.07046748442358938,CVPF
11505,22.699411630630493,0.07046748442358938,CVPF
11506,22.701081037521362,0.07046748442358938,CVPF
11507,22.702718019485474,0.07046748442358938,CVPF
11508,22.704334020614624,0.07046748442358938,CVPF
11509,22.705912351608276,0.07046748442358938,CVPF
11510,22.707471132278442,0.07046748442358938,CVPF
11511,22.709054946899414,0.07046748442358938,CVPF
11512,22.710692167282104,0.07046748442358938,CVPF
11513,22.712303161621094,0.07046748442358938,CVPF
11514,22.713953495025635,0.07046748442358938,CVPF
11515,22.715558290481567,0.07046748442358938,CVPF
11516,22.717203378677368,0.07046748442358938,CVPF
11517,22.71876072883606,0.07046748442358938,CVPF
11518,22.720357179641724,0.07046748442358938,CVPF
11519,22.721908569335938,0.07046748442358938,CVPF
11520,22.72352409362793,0.07046748442358938,CVPF
11521,22.725297451019287,0.07046748442358938,CVPF
11522,22.726985931396484,0.07046748442358938,CVPF
11523,22.728767156600952,0.07046748442358938,CVPF
11524,22.73055124282837,0.07046748442358938,CVPF
11525,22.732409954071045,0.07046748442358938,CVPF
11526,22.734128713607788,0.07046748442358938,CVPF
11527,22.735793590545654,0.07046748442358938,CVPF
11528,22.737581968307495,0.07046748442358938,CVPF
11529,22.739270210266113,0.07046748442358938,CVPF
11530,22.741071701049805,0.07046748442358938,CVPF
11531,22.742939472198486,0.07046748442358938,CVPF
11532,22.7446768283844,0.07046748442358938,CVPF
11533,22.746347665786743,0.07046748442358938,CVPF
11534,22.74799132347107,0.07046748442358938,CVPF
11535,22.74967646598816,0.07046748442358938,CVPF
11536,22.751291275024414,0.07046748442358938,CVPF
11537,22.752915143966675,0.07046748442358938,CVPF
11538,22.754473209381104,0.07046748442358938,CVPF
11539,22.756109714508057,0.07046748442358938,CVPF
11540,22.75775456428528,0.07046748442358938,CVPF
11541,22.759369611740112,0.07046748442358938,CVPF
11542,22.760966300964355,0.07046748442358938,CVPF
11543,22.762514352798462,0.07046748442358938,CVPF
11544,22.764166593551636,0.07046748442358938,CVPF
11545,22.765805959701538,0.07046748442358938,CVPF
11546,22.767422914505005,0.07046748442358938,CVPF
11547,22.7690110206604,0.07046748442358938,CVPF
11548,22.770567178726196,0.07046748442358938,CVPF
11549,22.772245407104492,0.07046748442358938,CVPF
11550,22.773803234100342,0.07046748442358938,CVPF
11551,22.775360584259033,0.07046748442358938,CVPF
11552,22.776957511901855,0.07046748442358938,CVPF
11553,22.77865958213806,0.07046748442358938,CVPF
11554,22.780297994613647,0.07046748442358938,CVPF
11555,22.781888484954834,0.07046748442358938,CVPF
11556,22.78345489501953,0.07046748442358938,CVPF
11557,22.785085439682007,0.07046748442358938,CVPF
11558,22.786729335784912,0.07046748442358938,CVPF
11559,22.7883243560791,0.07046748442358938,CVPF
11560,22.78988003730774,0.07046748442358938,CVPF
11561,22.791423559188843,0.07046748442358938,CVPF
11562,22.793007373809814,0.07046748442358938,CVPF
11563,22.794623613357544,0.07046748442358938,CVPF
11564,22.796208143234253,0.07046748442358938,CVPF
11565,22.79778480529785,0.07046748442358938,CVPF
11566,22.79935932159424,0.07046748442358938,CVPF
11567,22.801010131835938,0.07046748442358938,CVPF
11568,22.802656650543213,0.07046748442358938,CVPF
11569,22.80423378944397,0.07046748442358938,CVPF
11570,22.80578875541687,0.07046748442358938,CVPF
11571,22.80734157562256,0.07046748442358938,CVPF
11572,22.80894160270691,0.07046748442358938,CVPF
11573,22.81068205833435,0.07046748442358938,CVPF
11574,22.81226921081543,0.07046748442358938,CVPF
11575,22.813822269439697,0.07046748442358938,CVPF
11576,22.815410137176514,0.07046748442358938,CVPF
11577,22.817082405090332,0.07046748442358938,CVPF
11578,22.818634271621704,0.07046748442358938,CVPF
11579,22.820220947265625,0.07046748442358938,CVPF
11580,22.821813583374023,0.07046748442358938,CVPF
11581,22.82341480255127,0.07046748442358938,CVPF
11582,22.825056314468384,0.07046748442358938,CVPF
11583,22.8266122341156,0.07046748442358938,CVPF
11584,22.82821750640869,0.07046748442358938,CVPF
11585,22.829789638519287,0.07046748442358938,CVPF
11586,22.831400156021118,0.07046748442358938,CVPF
11587,22.833006143569946,0.07046748442358938,CVPF
11588,22.834558725357056,0.07046748442358938,CVPF
11589,22.836153030395508,0.07046748442358938,CVPF
11590,22.837698221206665,0.07046748442358938,CVPF
11591,22.83929204940796,0.07046748442358938,CVPF
11592,22.840930223464966,0.07046748442358938,CVPF
11593,22.84260392189026,0.07046748442358938,CVPF
11594,22.84423828125,0.07046748442358938,CVPF
11595,22.84580397605896,0.07046748442358938,CVPF
11596,22.84749484062195,0.07046748442358938,CVPF
11597,22.849208116531372,0.07046748442358938,CVPF
11598,22.850792169570923,0.07046748442358938,CVPF
11599,22.85238218307495,0.07046748442358938,CVPF
11600,22.8539297580719,0.07046748442358938,CVPF
11601,22.85555672645569,0.07046748442358938,CVPF
11602,22.857141971588135,0.07046748442358938,CVPF
11603,22.858766555786133,0.07046748442358938,CVPF
11604,22.860356330871582,0.07046748442358938,CVPF
11605,22.861900568008423,0.07046748442358938,CVPF
11606,22.863450288772583,0.07046748442358938,CVPF
11607,22.86508321762085,0.07046748442358938,CVPF
11608,22.86671495437622,0.07046748442358938,CVPF
11609,22.868298292160034,0.07046748442358938,CVPF
11610,22.86984372138977,0.07046748442358938,CVPF
11611,22.87139344215393,0.07046748442358938,CVPF
11612,22.872982263565063,0.07046748442358938,CVPF
11613,22.874605655670166,0.07046748442358938,CVPF
11614,22.87621235847473,0.07046748442358938,CVPF
11615,22.87782335281372,0.07046748442358938,CVPF
11616,22.87940263748169,0.07046748442358938,CVPF
11617,22.880995273590088,0.07046748442358938,CVPF
11618,22.88266110420227,0.07046748442358938,CVPF
11619,22.884265661239624,0.07046748442358938,CVPF
11620,22.885837078094482,0.07046748442358938,CVPF
11621,22.88739013671875,0.07046748442358938,CVPF
11622,22.888978958129883,0.07046748442358938,CVPF
11623,22.89072561264038,0.07046748442358938,CVPF
11624,22.892314434051514,0.07046748442358938,CVPF
11625,22.893872022628784,0.07046748442358938,CVPF
11626,22.89545774459839,0.07046748442358938,CVPF
11627,22.897093296051025,0.07046748442358938,CVPF
11628,22.898709058761597,0.07046748442358938,CVPF
11629,22.900315046310425,0.07046748442358938,CVPF
11630,22.901918411254883,0.07046748442358938,CVPF
11631,22.903549909591675,0.07046748442358938,CVPF
11632,22.905200719833374,0.07046748442358938,CVPF
11633,22.906784534454346,0.07046748442358938,CVPF
11634,22.90836787223816,0.07046748442358938,CVPF
11635,22.9099063873291,0.07046748442358938,CVPF
11636,22.911463260650635,0.07046748442358938,CVPF
11637,22.913087368011475,0.07046748442358938,CVPF
11638,22.914682626724243,0.07046748442358938,CVPF
11639,22.916274309158325,0.07046748442358938,CVPF
11640,22.91781711578369,0.07046748442358938,CVPF
11641,22.919374465942383,0.07046748442358938,CVPF
11642,22.921024799346924,0.07046748442358938,CVPF
11643,22.92257833480835,0.07046748442358938,CVPF
11644,22.924160480499268,0.07046748442358938,CVPF
11645,22.925716638565063,0.07046748442358938,CVPF
11646,22.92728090286255,0.07046748442358938,CVPF
11647,22.928956031799316,0.07046748442358938,CVPF
11648,22.930524110794067,0.07046748442358938,CVPF
11649,22.932157278060913,0.07046748442358938,CVPF
11650,22.933711528778076,0.07046748442358938,CVPF
11651,22.935307025909424,0.07046748442358938,CVPF
11652,22.936904191970825,0.07046748442358938,CVPF
11653,22.938494443893433,0.07046748442358938,CVPF
11654,22.940101861953735,0.07046748442358938,CVPF
11655,22.941646337509155,0.07046748442358938,CVPF
11656,22.943373918533325,0.07046748442358938,CVPF
11657,22.944968700408936,0.07046748442358938,CVPF
11658,22.946520805358887,0.07046748442358938,CVPF
11659,22.9481143951416,0.07046748442358938,CVPF
11660,22.94970440864563,0.07046748442358938,CVPF
11661,22.95139169692993,0.07046748442358938,CVPF
11662,22.952998876571655,0.07046748442358938,CVPF
11663,22.95455527305603,0.07046748442358938,CVPF
11664,22.95614767074585,0.07046748442358938,CVPF
11665,22.957781076431274,0.07046748442358938,CVPF
11666,22.95934247970581,0.07046748442358938,CVPF
11667,22.960937023162842,0.07046748442358938,CVPF
11668,22.962547540664673,0.07046748442358938,CVPF
11669,22.96418786048889,0.07046748442358938,CVPF
11670,22.965858936309814,0.07046748442358938,CVPF
11671,22.96742844581604,0.07046748442358938,CVPF
11672,22.969027996063232,0.07046748442358938,CVPF
11673,22.970627784729004,0.07046748442358938,CVPF
11674,22.97225832939148,0.07046748442358938,CVPF
11675,22.97391366958618,0.07046748442358938,CVPF
11676,22.975462436676025,0.07046748442358938,CVPF
11677,22.977034330368042,0.07046748442358938,CVPF
11678,22.97861623764038,0.07046748442358938,CVPF
11679,22.980199575424194,0.07046748442358938,CVPF
11680,22.981884241104126,0.07046748442358938,CVPF
11681,22.98344349861145,0.07046748442358938,CVPF
11682,22.985048055648804,0.07046748442358938,CVPF
11683,22.98660683631897,0.07046748442358938,CVPF
11684,22.988189220428467,0.07046748442358938,CVPF
11685,22.989816665649414,0.07046748442358938,CVPF
11686,22.991373300552368,0.07046748442358938,CVPF
11687,22.99297332763672,0.07046748442358938,CVPF
11688,22.99452781677246,0.07046748442358938,CVPF
11689,22.996156930923462,0.07046748442358938,CVPF
11690,22.997777938842773,0.07046748442358938,CVPF
11691,22.999385118484497,0.07046748442358938,CVPF
11692,23.001113414764404,0.07046748442358938,CVPF
11693,23.00283193588257,0.07046748442358938,CVPF
11694,23.004544496536255,0.07046748442358938,CVPF
11695,23.006102323532104,0.07046748442358938,CVPF
11696,23.007652759552002,0.07046748442358938,CVPF
11697,23.009247541427612,0.07046748442358938,CVPF
11698,23.010796308517456,0.07046748442358938,CVPF
11699,23.012521505355835,0.07046748442358938,CVPF
11700,23.014079570770264,0.07046748442358938,CVPF
11701,23.01565933227539,0.07046748442358938,CVPF
11702,23.01732873916626,0.07046748442358938,CVPF
11703,23.018895864486694,0.07046748442358938,CVPF
11704,23.020615339279175,0.07046748442358938,CVPF
11705,23.022167682647705,0.07046748442358938,CVPF
11706,23.023754119873047,0.07046748442358938,CVPF
11707,23.02535057067871,0.07046748442358938,CVPF
11708,23.027101755142212,0.07046748442358938,CVPF
11709,23.028780221939087,0.07046748442358938,CVPF
11710,23.030338048934937,0.07046748442358938,CVPF
11711,23.031948566436768,0.07046748442358938,CVPF
11712,23.033509016036987,0.07046748442358938,CVPF
11713,23.03517985343933,0.07046748442358938,CVPF
11714,23.036808729171753,0.07046748442358938,CVPF
11715,23.03839111328125,0.07046748442358938,CVPF
11716,23.040002822875977,0.07046748442358938,CVPF
11717,23.04155445098877,0.07046748442358938,CVPF
11718,23.04326629638672,0.07046748442358938,CVPF
11719,23.044912815093994,0.07046748442358938,CVPF
11720,23.046481609344482,0.07046748442358938,CVPF
11721,23.048075914382935,0.07046748442358938,CVPF
11722,23.049680471420288,0.07046748442358938,CVPF
11723,23.051316499710083,0.07046748442358938,CVPF
11724,23.052913427352905,0.07046748442358938,CVPF
11725,23.054466724395752,0.07046748442358938,CVPF
11726,23.056058168411255,0.07046748442358938,CVPF
11727,23.05761480331421,0.07046748442358938,CVPF
11728,23.059240341186523,0.07046748442358938,CVPF
11729,23.06082797050476,0.07046748442358938,CVPF
11730,23.06238055229187,0.07046748442358938,CVPF
11731,23.063969612121582,0.07046748442358938,CVPF
11732,23.06559467315674,0.07046748442358938,CVPF
11733,23.067250967025757,0.07046748442358938,CVPF
11734,23.06897807121277,0.07046748442358938,CVPF
11735,23.070597887039185,0.07046748442358938,CVPF
11736,23.072237968444824,0.07046748442358938,CVPF
11737,23.073848724365234,0.07046748442358938,CVPF
11738,23.07558274269104,0.07046748442358938,CVPF
11739,23.077197551727295,0.07046748442358938,CVPF
11740,23.07877278327942,0.07046748442358938,CVPF
11741,23.08036494255066,0.07046748442358938,CVPF
11742,23.081942081451416,0.07046748442358938,CVPF
11743,23.08366847038269,0.07046748442358938,CVPF
11744,23.085312604904175,0.07046748442358938,CVPF
11745,23.086868286132812,0.07046748442358938,CVPF
11746,23.08848476409912,0.07046748442358938,CVPF
11747,23.090227365493774,0.07046748442358938,CVPF
11748,23.09179186820984,0.07046748442358938,CVPF
11749,23.093374013900757,0.07046748442358938,CVPF
11750,23.094922065734863,0.07046748442358938,CVPF
11751,23.09653615951538,0.07046748442358938,CVPF
11752,23.09822106361389,0.07046748442358938,CVPF
11753,23.099786281585693,0.07046748442358938,CVPF
11754,23.10141658782959,0.07046748442358938,CVPF
11755,23.10300326347351,0.07046748442358938,CVPF
11756,23.104669332504272,0.07046748442358938,CVPF
11757,23.10621929168701,0.07046748442358938,CVPF
11758,23.107773303985596,0.07046748442358938,CVPF
11759,23.10936188697815,0.07046748442358938,CVPF
11760,23.110914707183838,0.07046748442358938,CVPF
11761,23.112571716308594,0.07046748442358938,CVPF
11762,23.114120483398438,0.07046748442358938,CVPF
11763,23.115715503692627,0.07046748442358938,CVPF
11764,23.117309093475342,0.07046748442358938,CVPF
11765,23.11887502670288,0.07046748442358938,CVPF
11766,23.120526790618896,0.07046748442358938,CVPF
11767,23.122087478637695,0.07046748442358938,CVPF
11768,23.123638153076172,0.07046748442358938,CVPF
11769,23.125223636627197,0.07046748442358938,CVPF
11770,23.1267671585083,0.07046748442358938,CVPF
11771,23.128439903259277,0.07046748442358938,CVPF
11772,23.130040645599365,0.07046748442358938,CVPF
11773,23.131624698638916,0.07046748442358938,CVPF
11774,23.133219242095947,0.07046748442358938,CVPF
11775,23.134811401367188,0.07046748442358938,CVPF
11776,23.13643765449524,0.07046748442358938,CVPF
11777,23.137979984283447,0.07046748442358938,CVPF
11778,23.139549016952515,0.07046748442358938,CVPF
11779,23.141141414642334,0.07046748442358938,CVPF
11780,23.14279317855835,0.07046748442358938,CVPF
11781,23.1444354057312,0.07046748442358938,CVPF
11782,23.145986557006836,0.07046748442358938,CVPF
11783,23.14753556251526,0.07046748442358938,CVPF
11784,23.149165868759155,0.07046748442358938,CVPF
11785,23.15082573890686,0.07046748442358938,CVPF
11786,23.152451038360596,0.07046748442358938,CVPF
11787,23.154008865356445,0.07046748442358938,CVPF
11788,23.155555963516235,0.07046748442358938,CVPF
11789,23.157137870788574,0.07046748442358938,CVPF
11790,23.158745050430298,0.07046748442358938,CVPF
11791,23.16034245491028,0.07046748442358938,CVPF
11792,23.161890983581543,0.07046748442358938,CVPF
11793,23.163480043411255,0.07046748442358938,CVPF
11794,23.16512179374695,0.07046748442358938,CVPF
11795,23.166741847991943,0.07046748442358938,CVPF
11796,23.168322801589966,0.07046748442358938,CVPF
11797,23.169920921325684,0.07046748442358938,CVPF
11798,23.171481609344482,0.07046748442358938,CVPF
11799,23.173107862472534,0.07046748442358938,CVPF
11800,23.174696922302246,0.07046748442358938,CVPF
11801,23.176289319992065,0.07046748442358938,CVPF
11802,23.17782950401306,0.07046748442358938,CVPF
11803,23.179402828216553,0.07046748442358938,CVPF
11804,23.181035041809082,0.07046748442358938,CVPF
11805,23.182661533355713,0.07046748442358938,CVPF
11806,23.184346199035645,0.07046748442358938,CVPF
11807,23.18590521812439,0.07046748442358938,CVPF
11808,23.1875216960907,0.07046748442358938,CVPF
11809,23.189103841781616,0.07046748442358938,CVPF
11810,23.190678358078003,0.07046748442358938,CVPF
11811,23.19227385520935,0.07046748442358938,CVPF
11812,23.193819522857666,0.07046748442358938,CVPF
11813,23.19548487663269,0.07046748442358938,CVPF
11814,23.197086334228516,0.07046748442358938,CVPF
11815,23.198736429214478,0.07046748442358938,CVPF
11816,23.20039129257202,0.07046748442358938,CVPF
11817,23.20198941230774,0.07046748442358938,CVPF
11818,23.2036190032959,0.07046748442358938,CVPF
11819,23.20525360107422,0.07046748442358938,CVPF
11820,23.20681619644165,0.07046748442358938,CVPF
11821,23.208406448364258,0.07046748442358938,CVPF
11822,23.209986448287964,0.07046748442358938,CVPF
11823,23.21164870262146,0.07046748442358938,CVPF
11824,23.213244438171387,0.07046748442358938,CVPF
11825,23.214845180511475,0.07046748442358938,CVPF
11826,23.21643590927124,0.07046748442358938,CVPF
11827,23.21804642677307,0.07046748442358938,CVPF
11828,23.219594717025757,0.07046748442358938,CVPF
11829,23.2211811542511,0.07046748442358938,CVPF
11830,23.22273302078247,0.07046748442358938,CVPF
11831,23.22432780265808,0.07046748442358938,CVPF
11832,23.225972414016724,0.07046748442358938,CVPF
11833,23.227556943893433,0.07046748442358938,CVPF
11834,23.229193925857544,0.07046748442358938,CVPF
11835,23.230746269226074,0.07046748442358938,CVPF
11836,23.232410669326782,0.07046748442358938,CVPF
11837,23.2340190410614,0.07046748442358938,CVPF
11838,23.235570907592773,0.07046748442358938,CVPF
11839,23.237143516540527,0.07046748442358938,CVPF
11840,23.23869562149048,0.07046748442358938,CVPF
11841,23.24026870727539,0.07046748442358938,CVPF
11842,23.24191427230835,0.07046748442358938,CVPF
11843,23.24359440803528,0.07046748442358938,CVPF
11844,23.245203018188477,0.07046748442358938,CVPF
11845,23.246760606765747,0.07046748442358938,CVPF
11846,23.248390913009644,0.07046748442358938,CVPF
11847,23.25007152557373,0.07046748442358938,CVPF
11848,23.251665830612183,0.07046748442358938,CVPF
11849,23.253293752670288,0.07046748442358938,CVPF
11850,23.254871129989624,0.07046748442358938,CVPF
11851,23.256492853164673,0.07046748442358938,CVPF
11852,23.258064031600952,0.07046748442358938,CVPF
11853,23.2596173286438,0.07046748442358938,CVPF
11854,23.2612361907959,0.07046748442358938,CVPF
11855,23.26280164718628,0.07046748442358938,CVPF
11856,23.26451015472412,0.07046748442358938,CVPF
11857,23.266074895858765,0.07046748442358938,CVPF
11858,23.267632722854614,0.07046748442358938,CVPF
11859,23.26921844482422,0.07046748442358938,CVPF
11860,23.27076292037964,0.07046748442358938,CVPF
11861,23.272399425506592,0.07046748442358938,CVPF
11862,23.274047136306763,0.07046748442358938,CVPF
11863,23.275609731674194,0.07046748442358938,CVPF
11864,23.27720284461975,0.07046748442358938,CVPF
11865,23.278828382492065,0.07046748442358938,CVPF
11866,23.28044819831848,0.07046748442358938,CVPF
11867,23.282057523727417,0.07046748442358938,CVPF
11868,23.283660411834717,0.07046748442358938,CVPF
11869,23.285265684127808,0.07046748442358938,CVPF
11870,23.286926984786987,0.07046748442358938,CVPF
11871,23.28850793838501,0.07046748442358938,CVPF
11872,23.290181159973145,0.07046748442358938,CVPF
11873,23.291794061660767,0.07046748442358938,CVPF
11874,23.293386697769165,0.07046748442358938,CVPF
11875,23.295001983642578,0.07046748442358938,CVPF
11876,23.296595573425293,0.07046748442358938,CVPF
11877,23.298184156417847,0.07046748442358938,CVPF
11878,23.299745082855225,0.07046748442358938,CVPF
11879,23.301369428634644,0.07046748442358938,CVPF
11880,23.303022146224976,0.07046748442358938,CVPF
11881,23.304619789123535,0.07046748442358938,CVPF
11882,23.306196212768555,0.07046748442358938,CVPF
11883,23.307764768600464,0.07046748442358938,CVPF
11884,23.30937433242798,0.07046748442358938,CVPF
11885,23.310948371887207,0.07046748442358938,CVPF
11886,23.312525987625122,0.07046748442358938,CVPF
11887,23.314085245132446,0.07046748442358938,CVPF
11888,23.315678358078003,0.07046748442358938,CVPF
11889,23.317327737808228,0.07046748442358938,CVPF
11890,23.318883419036865,0.07046748442358938,CVPF
11891,23.320480585098267,0.07046748442358938,CVPF
11892,23.322065830230713,0.07046748442358938,CVPF
11893,23.3236141204834,0.07046748442358938,CVPF
11894,23.32526135444641,0.07046748442358938,CVPF
11895,23.326848030090332,0.07046748442358938,CVPF
11896,23.32847309112549,0.07046748442358938,CVPF
11897,23.33005976676941,0.07046748442358938,CVPF
11898,23.33168315887451,0.07046748442358938,CVPF
11899,23.33331537246704,0.07046748442358938,CVPF
11900,23.334887981414795,0.07046748442358938,CVPF
11901,23.336488485336304,0.07046748442358938,CVPF
11902,23.338029384613037,0.07046748442358938,CVPF
11903,23.339678049087524,0.07046748442358938,CVPF
11904,23.341325998306274,0.07046748442358938,CVPF
11905,23.342991828918457,0.07046748442358938,CVPF
11906,23.34460949897766,0.07046748442358938,CVPF
11907,23.34616231918335,0.07046748442358938,CVPF
11908,23.34779930114746,0.07046748442358938,CVPF
11909,23.34943723678589,0.07046748442358938,CVPF
11910,23.351170539855957,0.07046748442358938,CVPF
11911,23.35287833213806,0.07046748442358938,CVPF
11912,23.354480981826782,0.07046748442358938,CVPF
11913,23.356138467788696,0.07046748442358938,CVPF
11914,23.35769271850586,0.07046748442358938,CVPF
11915,23.359256744384766,0.07046748442358938,CVPF
11916,23.36085057258606,0.07046748442358938,CVPF
11917,23.36244773864746,0.07046748442358938,CVPF
11918,23.364030599594116,0.07046748442358938,CVPF
11919,23.365620136260986,0.07046748442358938,CVPF
11920,23.3671772480011,0.07046748442358938,CVPF
11921,23.368755102157593,0.07046748442358938,CVPF
11922,23.37037467956543,0.07046748442358938,CVPF
11923,23.371968030929565,0.07046748442358938,CVPF
11924,23.373523473739624,0.07046748442358938,CVPF
11925,23.375069856643677,0.07046748442358938,CVPF
11926,23.376657485961914,0.07046748442358938,CVPF
11927,23.37832021713257,0.07046748442358938,CVPF
11928,23.379952430725098,0.07046748442358938,CVPF
11929,23.38153839111328,0.07046748442358938,CVPF
11930,23.38309144973755,0.07046748442358938,CVPF
11931,23.384676933288574,0.07046748442358938,CVPF
11932,23.386318922042847,0.07046748442358938,CVPF
11933,23.387893199920654,0.07046748442358938,CVPF
11934,23.38945245742798,0.07046748442358938,CVPF
11935,23.39100694656372,0.07046748442358938,CVPF
11936,23.3926100730896,0.07046748442358938,CVPF
11937,23.39422845840454,0.07046748442358938,CVPF
11938,23.395785808563232,0.07046748442358938,CVPF
11939,23.397374391555786,0.07046748442358938,CVPF
11940,23.398963928222656,0.07046748442358938,CVPF
11941,23.40055823326111,0.07046748442358938,CVPF
11942,23.402195930480957,0.07046748442358938,CVPF
11943,23.40382981300354,0.07046748442358938,CVPF
11944,23.405399799346924,0.07046748442358938,CVPF
11945,23.40697145462036,0.07046748442358938,CVPF
11946,23.408628463745117,0.07046748442358938,CVPF
11947,23.410252332687378,0.07046748442358938,CVPF
11948,23.41181468963623,0.07046748442358938,CVPF
11949,23.413405895233154,0.07046748442358938,CVPF
11950,23.41498589515686,0.07046748442358938,CVPF
11951,23.416574716567993,0.07046748442358938,CVPF
11952,23.41822624206543,0.07046748442358938,CVPF
11953,23.41978144645691,0.07046748442358938,CVPF
11954,23.421377658843994,0.07046748442358938,CVPF
11955,23.42293357849121,0.07046748442358938,CVPF
11956,23.424543380737305,0.07046748442358938,CVPF
11957,23.42614221572876,0.07046748442358938,CVPF
11958,23.42768883705139,0.07046748442358938,CVPF
11959,23.429323434829712,0.07046748442358938,CVPF
11960,23.430878162384033,0.07046748442358938,CVPF
11961,23.432511568069458,0.07046748442358938,CVPF
11962,23.43416142463684,0.07046748442358938,CVPF
11963,23.435781240463257,0.07046748442358938,CVPF
11964,23.437379598617554,0.07046748442358938,CVPF
11965,23.43899178504944,0.07046748442358938,CVPF
11966,23.44063091278076,0.07046748442358938,CVPF
11967,23.44225263595581,0.07046748442358938,CVPF
11968,23.44395399093628,0.07046748442358938,CVPF
11969,23.44558811187744,0.07046748442358938,CVPF
11970,23.447211265563965,0.07046748442358938,CVPF
11971,23.448845148086548,0.07046748442358938,CVPF
11972,23.45053267478943,0.07046748442358938,CVPF
11973,23.45213222503662,0.07046748442358938,CVPF
11974,23.453694581985474,0.07046748442358938,CVPF
11975,23.455245971679688,0.07046748442358938,CVPF
11976,23.456905126571655,0.07046748442358938,CVPF
11977,23.45845937728882,0.07046748442358938,CVPF
11978,23.460052728652954,0.07046748442358938,CVPF
11979,23.46160888671875,0.07046748442358938,CVPF
11980,23.463168144226074,0.07046748442358938,CVPF
11981,23.464888095855713,0.07046748442358938,CVPF
11982,23.46645188331604,0.07046748442358938,CVPF
11983,23.468045949935913,0.07046748442358938,CVPF
11984,23.46961283683777,0.07046748442358938,CVPF
11985,23.47122311592102,0.07046748442358938,CVPF
11986,23.472814083099365,0.07046748442358938,CVPF
11987,23.474379301071167,0.07046748442358938,CVPF
11988,23.475974321365356,0.07046748442358938,CVPF
11989,23.47754669189453,0.07046748442358938,CVPF
11990,23.47914958000183,0.07046748442358938,CVPF
11991,23.480810165405273,0.07046748442358938,CVPF
11992,23.48242712020874,0.07046748442358938,CVPF
11993,23.484006643295288,0.07046748442358938,CVPF
11994,23.48558735847473,0.07046748442358938,CVPF
11995,23.487229824066162,0.07046748442358938,CVPF
11996,23.488821029663086,0.07046748442358938,CVPF
11997,23.49045443534851,0.07046748442358938,CVPF
11998,23.49205470085144,0.07046748442358938,CVPF
11999,23.493616104125977,0.07046748442358938,CVPF
12000,23.495310068130493,0.07046748442358938,CVPF
12001,23.49691343307495,0.07046748442358938,CVPF
12002,23.49850630760193,0.07046748442358938,CVPF
12003,23.500094890594482,0.07046748442358938,CVPF
12004,23.501654863357544,0.07046748442358938,CVPF
12005,23.503326892852783,0.07046748442358938,CVPF
12006,23.504932403564453,0.07046748442358938,CVPF
12007,23.506488800048828,0.07046748442358938,CVPF
12008,23.508070468902588,0.07046748442358938,CVPF
12009,23.50962543487549,0.07046748442358938,CVPF
12010,23.511252641677856,0.07046748442358938,CVPF
12011,23.512856483459473,0.07046748442358938,CVPF
12012,23.514466762542725,0.07046748442358938,CVPF
12013,23.51606583595276,0.07046748442358938,CVPF
12014,23.517635822296143,0.07046748442358938,CVPF
12015,23.51958203315735,0.07046748442358938,CVPF
12016,23.52126121520996,0.07046748442358938,CVPF
12017,23.522818565368652,0.07046748442358938,CVPF
12018,23.524443864822388,0.07046748442358938,CVPF
12019,23.526030778884888,0.07046748442358938,CVPF
12020,23.52765130996704,0.07046748442358938,CVPF
12021,23.52930450439453,0.07046748442358938,CVPF
12022,23.53086566925049,0.07046748442358938,CVPF
12023,23.532498598098755,0.07046748442358938,CVPF
12024,23.534116744995117,0.07046748442358938,CVPF
12025,23.535739421844482,0.07046748442358938,CVPF
12026,23.537367582321167,0.07046748442358938,CVPF
12027,23.538923978805542,0.07046748442358938,CVPF
12028,23.540560007095337,0.07046748442358938,CVPF
12029,23.542181968688965,0.07046748442358938,CVPF
12030,23.543863534927368,0.07046748442358938,CVPF
12031,23.54545283317566,0.07046748442358938,CVPF
12032,23.547035217285156,0.07046748442358938,CVPF
12033,23.548649549484253,0.07046748442358938,CVPF
12034,23.550355672836304,0.07046748442358938,CVPF
12035,23.552035808563232,0.07046748442358938,CVPF
12036,23.553572416305542,0.07046748442358938,CVPF
12037,23.555150270462036,0.07046748442358938,CVPF
12038,23.556738138198853,0.07046748442358938,CVPF
12039,23.558364629745483,0.07046748442358938,CVPF
