7053,21.40131139755249,0.009468877410012741,PBPF
7054,21.40447449684143,0.009468877410012741,PBPF
7055,21.407479524612427,0.009468877410012741,PBPF
7056,21.410978317260742,0.009217322340123447,PBPF
7057,21.413958072662354,0.009217322340123447,PBPF
7058,21.417080640792847,0.009073350604300751,PBPF
7059,21.420217990875244,0.009073350604300751,PBPF
7060,21.423120737075806,0.009073350604300751,PBPF
7061,21.426642179489136,0.008907624282073631,PBPF
7062,21.429553270339966,0.008907624282073631,PBPF
7063,21.43270492553711,0.008903373263630623,PBPF
7064,21.43596315383911,0.008807022133126834,PBPF
7065,21.438823223114014,0.008807022133126834,PBPF
7066,21.44194483757019,0.00870583758095144,PBPF
7067,21.44536304473877,0.00870583758095144,PBPF
7068,21.44832754135132,0.00870583758095144,PBPF
7069,21.45162606239319,0.008668810965162806,PBPF
7070,21.45457172393799,0.008668810965162806,PBPF
7071,21.45771098136902,0.008668810965162806,PBPF
7072,21.46101427078247,0.008466972258989113,PBPF
7073,21.46399998664856,0.008466972258989113,PBPF
7074,21.4671413898468,0.008464300960906472,PBPF
7075,21.4702889919281,0.008464300960906472,PBPF
7076,21.473139762878418,0.008464300960906472,PBPF
7077,21.476489543914795,0.008407108575093037,PBPF
7078,21.479689121246338,0.008407108575093037,PBPF
7079,21.483023166656494,0.008400562184895325,PBPF
7080,21.486419677734375,0.008377480953238932,PBPF
7081,21.489572763442993,0.008377480953238932,PBPF
7082,21.49298119544983,0.008369549553465461,PBPF
7083,21.496232509613037,0.008369549553465461,PBPF
7084,21.49943518638611,0.008376957794631244,PBPF
7085,21.502755165100098,0.008350896978722145,PBPF
7086,21.50584578514099,0.008350896978722145,PBPF
7087,21.509052276611328,0.008374636594271,PBPF
7088,21.51230764389038,0.008374636594271,PBPF
7089,21.515427589416504,0.008374636594271,PBPF
7090,21.51869487762451,0.008319013992034857,PBPF
7091,21.521761178970337,0.008319013992034857,PBPF
7092,21.52495765686035,0.008279279445916048,PBPF
7093,21.52809238433838,0.008279279445916048,PBPF
7094,21.531052350997925,0.008279279445916048,PBPF
7095,21.534385442733765,0.008227430491447208,PBPF
7096,21.537503242492676,0.008227430491447208,PBPF
7097,21.540605783462524,0.008218840446399247,PBPF
7098,21.544086694717407,0.008192428033894977,PBPF
7099,21.547085523605347,0.008192428033894977,PBPF
7100,21.550318241119385,0.008191767253131147,PBPF
7101,21.55358576774597,0.008191767253131147,PBPF
7102,21.55651068687439,0.008191767253131147,PBPF
7103,21.55979323387146,0.008268649548655475,PBPF
7104,21.563115119934082,0.008268649548655475,PBPF
7105,21.566462993621826,0.008315386481956942,PBPF
7106,21.569903135299683,0.006581353813743841,PBPF
7107,21.572805881500244,0.006581353813743841,PBPF
7108,21.57636046409607,0.006386733748218865,PBPF
7109,21.579490661621094,0.006386733748218865,PBPF
7110,21.582587242126465,0.006374248812021738,PBPF
7111,21.585925102233887,0.006175677437595303,PBPF
7112,21.588829278945923,0.006175677437595303,PBPF
7113,21.59202265739441,0.005947123301921118,PBPF
7114,21.595221996307373,0.005947123301921118,PBPF
7115,21.598182439804077,0.005947123301921118,PBPF
7116,21.601545333862305,0.005740276949270349,PBPF
7117,21.60446262359619,0.005740276949270349,PBPF
7118,21.607521772384644,0.005767546459435296,PBPF
7119,21.610855102539062,0.005694622947966354,PBPF
7120,21.613916635513306,0.005694622947966354,PBPF
7121,21.617101430892944,0.00557641889743349,PBPF
7122,21.620110750198364,0.00557641889743349,PBPF
7123,21.623056173324585,0.00557641889743349,PBPF
7124,21.626462697982788,0.005500229314908763,PBPF
7125,21.629655599594116,0.005500229314908763,PBPF
7126,21.632874488830566,0.005490782058457763,PBPF
7127,21.63619899749756,0.005423744221172558,PBPF
7128,21.639268159866333,0.005423744221172558,PBPF
7129,21.642922163009644,0.005355369568388309,PBPF
7130,21.646230697631836,0.005355369568388309,PBPF
7131,21.649614334106445,0.005366624853572824,PBPF
7132,21.652944564819336,0.005131135509167264,PBPF
7133,21.656186819076538,0.005131135509167264,PBPF
7134,21.659797191619873,0.004927147792791127,PBPF
7135,21.66297936439514,0.004927147792791127,PBPF
7136,21.66624903678894,0.004930699715878653,PBPF
7137,21.669602394104004,0.004879319865411974,PBPF
7138,21.672905206680298,0.004879319865411974,PBPF
7139,21.676531553268433,0.004796848207276229,PBPF
7140,21.67972707748413,0.004796848207276229,PBPF
7141,21.683115005493164,0.004819499609882996,PBPF
7142,21.68653416633606,0.004692476557142801,PBPF
7143,21.68965744972229,0.004692476557142801,PBPF
7144,21.693032264709473,0.004594673599355817,PBPF
7145,21.69643473625183,0.004594673599355817,PBPF
7146,21.69971013069153,0.0045754496097745526,PBPF
7147,21.703238248825073,0.004535725422374427,PBPF
7148,21.706420421600342,0.004535725422374427,PBPF
7149,21.71003556251526,0.004432774324801694,PBPF
7150,21.713239908218384,0.004432774324801694,PBPF
7151,21.716497659683228,0.004423729481134633,PBPF
7152,21.71972370147705,0.004277702884578866,PBPF
7153,21.72287893295288,0.004277702884578866,PBPF
7154,21.726224899291992,0.00420978387083961,PBPF
7155,21.729655981063843,0.005246718650079275,PBPF
7156,21.73283576965332,0.005228466374585744,PBPF
7157,21.73617172241211,0.005070161850186802,PBPF
7158,21.739221811294556,0.005070161850186802,PBPF
7159,21.743019342422485,0.005046773795613313,PBPF
7160,21.746148347854614,0.005046773795613313,PBPF
7161,21.749204635620117,0.005031208866821262,PBPF
7162,21.752436637878418,0.004888869455772142,PBPF
7163,21.75536012649536,0.004888869455772142,PBPF
7164,21.758463621139526,0.004893724123359579,PBPF
7165,21.761576175689697,0.004708721306706576,PBPF
7166,21.764487504959106,0.004708721306706576,PBPF
7167,21.767643928527832,0.004763105384993032,PBPF
7168,21.7708101272583,0.004763105384993032,PBPF
7169,21.773916959762573,0.004763105384993032,PBPF
7170,21.777350664138794,0.004714218086862972,PBPF
7171,21.780301570892334,0.004714218086862972,PBPF
7172,21.783782243728638,0.004410429468897021,PBPF
7173,21.786948204040527,0.004410429468897021,PBPF
7174,21.789896965026855,0.004410429468897021,PBPF
7175,21.793022394180298,0.004261325570025094,PBPF
7176,21.796074151992798,0.004261325570025094,PBPF
7177,21.79932141304016,0.004261325570025094,PBPF
7178,21.802563905715942,0.004141355761641749,PBPF
7179,21.80556082725525,0.004141355761641749,PBPF
7180,21.808906316757202,0.004038368155993974,PBPF
7181,21.81204867362976,0.004038368155993974,PBPF
7182,21.815107345581055,0.004038368155993974,PBPF
7183,21.81833505630493,0.004015913283133854,PBPF
7184,21.82162117958069,0.003961986629093171,PBPF
7185,21.824700832366943,0.003985481958091181,PBPF
7186,21.827931880950928,0.003985481958091181,PBPF
7187,21.830983638763428,0.003985481958091181,PBPF
7188,21.834046363830566,0.0038619576125062593,PBPF
7189,21.837162017822266,0.0038619576125062593,PBPF
7190,21.84041404724121,0.003782995932026567,PBPF
7191,21.84346318244934,0.003782995932026567,PBPF
7192,21.846693754196167,0.003681346910578435,PBPF
7193,21.84967613220215,0.003681346910578435,PBPF
7194,21.852869510650635,0.0037425925243038814,PBPF
7195,21.856049060821533,0.0036899825378742027,PBPF
7196,21.859451293945312,0.0037141321712366383,PBPF
7197,21.86264944076538,0.0036976664761147536,PBPF
7198,21.8657124042511,0.0036976664761147536,PBPF
7199,21.868728637695312,0.0037123454191329962,PBPF
7200,21.871811151504517,0.0037641721869915356,PBPF
7201,21.87490153312683,0.0037641721869915356,PBPF
7202,21.87814211845398,0.0037528195246569504,PBPF
7203,21.881056308746338,0.0038500398764973608,PBPF
7204,21.884257793426514,0.0038500398764973608,PBPF
7205,21.887731313705444,0.0037710247254697403,PBPF
7206,21.891021251678467,0.003688859977683927,PBPF
7207,21.89428448677063,0.003679904226503363,PBPF
7208,21.89756727218628,0.003679904226503363,PBPF
7209,21.900858640670776,0.003700953592991888,PBPF
7210,21.903905391693115,0.003712762043318346,PBPF
7211,21.907283306121826,0.0035038785965217224,PBPF
7212,21.910646200180054,0.0033095725005328537,PBPF
7213,21.9140408039093,0.0033095725005328537,PBPF
7214,21.91742753982544,0.003305920654113456,PBPF
7215,21.92092752456665,0.0032104157338528247,PBPF
7216,21.924082279205322,0.0032104157338528247,PBPF
7217,21.927160501480103,0.0032104157338528247,PBPF
7218,21.930679321289062,0.0030903043787217257,PBPF
7219,21.933709859848022,0.0030903043787217257,PBPF
7220,21.9368097782135,0.0030903043787217257,PBPF
7221,21.94005584716797,0.0030084133703967677,PBPF
7222,21.943750381469727,0.0029661796182710934,PBPF
7223,21.946995496749878,0.0029661796182710934,PBPF
7224,21.950348615646362,0.0029562652989132796,PBPF
7225,21.95344352722168,0.0029562652989132796,PBPF
7226,21.956573486328125,0.0029562652989132796,PBPF
7227,21.9599928855896,0.0028590032578688133,PBPF
7228,21.96299934387207,0.0028590032578688133,PBPF
7229,21.966045379638672,0.0028442860075685167,PBPF
7230,21.969525814056396,0.002810080887735608,PBPF
7231,21.97255849838257,0.002810080887735608,PBPF
7232,21.975951671600342,0.0027826726377104777,PBPF
7233,21.97935652732849,0.0027826726377104777,PBPF
7234,21.982576608657837,0.002880016628881123,PBPF
7235,21.985941171646118,0.002934822193558236,PBPF
7236,21.989081859588623,0.002934822193558236,PBPF
7237,21.99236226081848,0.0028390273029732026,PBPF
7238,21.995498418807983,0.0028390273029732026,PBPF
7239,21.99863600730896,0.0028499281920074527,PBPF
7240,22.00195002555847,0.002900825486467873,PBPF
7241,22.004908800125122,0.002900825486467873,PBPF
7242,22.00818967819214,0.0030603855724970442,PBPF
7243,22.01165533065796,0.0030603855724970442,PBPF
7244,22.014647722244263,0.0030603855724970442,PBPF
7245,22.018155336380005,0.0030928264708485775,PBPF
7246,22.02112340927124,0.0030928264708485775,PBPF
7247,22.024290323257446,0.0030729896415473946,PBPF
7248,22.02761483192444,0.0031862716549905926,PBPF
7249,22.030583381652832,0.0031862716549905926,PBPF
7250,22.033815622329712,0.0033805302424383308,PBPF
7251,22.036902904510498,0.0033805302424383308,PBPF
7252,22.03986167907715,0.0033805302424383308,PBPF
7253,22.043377161026,0.0035086388071362542,PBPF
7254,22.046512126922607,0.0035086388071362542,PBPF
7255,22.0498206615448,0.003471950031927318,PBPF
7256,22.053335905075073,0.0033912440673024733,PBPF
7257,22.056389570236206,0.0033912440673024733,PBPF
7258,22.059727668762207,0.003586263547537905,PBPF
7259,22.062787294387817,0.003586263547537905,PBPF
7260,22.065866231918335,0.0035959911957045504,PBPF
7261,22.0692400932312,0.003665752793548688,PBPF
7262,22.07224130630493,0.003665752793548688,PBPF
7263,22.075607538223267,0.0036003082685929426,PBPF
7264,22.07889175415039,0.0036003082685929426,PBPF
7265,22.081860542297363,0.0036003082685929426,PBPF
7266,22.085365772247314,0.003592072446252165,PBPF
7267,22.088560342788696,0.003592072446252165,PBPF
7268,22.092069149017334,0.0037298368581035143,PBPF
7269,22.09543752670288,0.0037298368581035143,PBPF
7270,22.098687410354614,0.0037298368581035143,PBPF
7271,22.10271120071411,0.0039784229764518115,PBPF
7272,22.105993270874023,0.0039784229764518115,PBPF
7273,22.10952591896057,0.004068873745620605,PBPF
7274,22.112871646881104,0.004068873745620605,PBPF
7275,22.11622428894043,0.00408475271821983,PBPF
7276,22.11973214149475,0.004305922517780309,PBPF
7277,22.122695684432983,0.004305922517780309,PBPF
7278,22.126099824905396,0.004533134667201495,PBPF
7279,22.129209756851196,0.004533134667201495,PBPF
7280,22.132471323013306,0.004432696293019133,PBPF
7281,22.136197566986084,0.004526303533915586,PBPF
7282,22.139208793640137,0.004526303533915586,PBPF
7283,22.142554998397827,0.004639373064300546,PBPF
7284,22.14576506614685,0.004639373064300546,PBPF
7285,22.148776054382324,0.004639373064300546,PBPF
7286,22.152089595794678,0.004833626892835996,PBPF
7287,22.15503454208374,0.004833626892835996,PBPF
7288,22.158278942108154,0.005124535618821479,PBPF
7289,22.16159677505493,0.005124535618821479,PBPF
7290,22.164817094802856,0.005124535618821479,PBPF
7291,22.168383836746216,0.005266519547481987,PBPF
7292,22.171591758728027,0.005266519547481987,PBPF
7293,22.17499089241028,0.005352744323676177,PBPF
7294,22.178335666656494,0.005352744323676177,PBPF
7295,22.181358098983765,0.005352744323676177,PBPF
7296,22.184781551361084,0.0054751656266324765,PBPF
7297,22.187865257263184,0.0054751656266324765,PBPF
7298,22.19087290763855,0.0054751656266324765,PBPF
7299,22.194127559661865,0.005636601453178344,PBPF
7300,22.19747233390808,0.005636601453178344,PBPF
7301,22.200861930847168,0.005658001457882608,PBPF
7302,22.203995943069458,0.005891459567050695,PBPF
7303,22.207412481307983,0.005891459567050695,PBPF
7304,22.210695266723633,0.005898245130030686,PBPF
7305,22.21392297744751,0.006249128517903966,PBPF
7306,22.217569589614868,0.004384560034160069,PBPF
7307,22.220492124557495,0.004384560034160069,PBPF
7308,22.22392201423645,0.004626441395654638,PBPF
7309,22.22732186317444,0.004737751244293488,PBPF
7310,22.230597734451294,0.004737751244293488,PBPF
7311,22.233894109725952,0.004737751244293488,PBPF
7312,22.23710346221924,0.004745367474587213,PBPF
7313,22.24049997329712,0.004806153792073975,PBPF
7314,22.243886947631836,0.004806153792073975,PBPF
7315,22.246893882751465,0.004806153792073975,PBPF
7316,22.250237703323364,0.004792236079890958,PBPF
7317,22.253530025482178,0.004812803937950363,PBPF
7318,22.25653100013733,0.004812803937950363,PBPF
7319,22.259976863861084,0.004871851713115288,PBPF
7320,22.26316499710083,0.004871851713115288,PBPF
7321,22.26621150970459,0.004871851713115288,PBPF
7322,22.269588470458984,0.004946779410801829,PBPF
7323,22.272777557373047,0.004941679099272796,PBPF
7324,22.27581286430359,0.005160925441019142,PBPF
7325,22.279021978378296,0.005160925441019142,PBPF
7326,22.282195329666138,0.005474847738013956,PBPF
7327,22.285178184509277,0.005474847738013956,PBPF
7328,22.288476943969727,0.0054778581282007395,PBPF
7329,22.291542053222656,0.0056730322803465695,PBPF
7330,22.295013189315796,0.0056730322803465695,PBPF
7331,22.298170804977417,0.0056730322803465695,PBPF
7332,22.301489114761353,0.005839688021921235,PBPF
7333,22.30439782142639,0.005839688021921235,PBPF
7334,22.30752396583557,0.005848274205961845,PBPF
7335,22.310750007629395,0.005939801931698256,PBPF
7336,22.313743829727173,0.005939801931698256,PBPF
7337,22.316882848739624,0.00610420882410304,PBPF
7338,22.319928407669067,0.00610420882410304,PBPF
7339,22.323039293289185,0.00610420882410304,PBPF
7340,22.326225757598877,0.006228151929992527,PBPF
7341,22.329582691192627,0.0062227969934506985,PBPF
7342,22.332507848739624,0.0062227969934506985,PBPF
7343,22.33579921722412,0.006313267055416571,PBPF
7344,22.338793992996216,0.006313267055416571,PBPF
7345,22.34183621406555,0.006316484840907593,PBPF
7346,22.34496259689331,0.006481252735991695,PBPF
7347,22.34810972213745,0.006862867597574813,PBPF
7348,22.351473331451416,0.00707105160279094,PBPF
7349,22.354501247406006,0.00707105160279094,PBPF
7350,22.35751700401306,0.007055703453740564,PBPF
7351,22.360851764678955,0.007085614588653182,PBPF
7352,22.363888263702393,0.007085614588653182,PBPF
7353,22.36702871322632,0.007221212649067925,PBPF
7354,22.370151042938232,0.007221212649067925,PBPF
7355,22.373103141784668,0.007221212649067925,PBPF
7356,22.37642192840576,0.007345455685681462,PBPF
7357,22.379740715026855,0.007345455685681462,PBPF
7358,22.38310194015503,0.00734906178680315,PBPF
7359,22.38659143447876,0.007963495821421987,PBPF
7360,22.38963508605957,0.007963495821421987,PBPF
7361,22.392942905426025,0.008056755458889085,PBPF
7362,22.396081686019897,0.008056755458889085,PBPF
7363,22.399215698242188,0.008055721651646567,PBPF
7364,22.402247667312622,0.008177323186495406,PBPF
7365,22.405193567276,0.008177323186495406,PBPF
7366,22.4082670211792,0.008180760323270692,PBPF
7367,22.411723613739014,0.008328232792252145,PBPF
7368,22.414772748947144,0.008328232792252145,PBPF
7369,22.41808032989502,0.008488423603108624,PBPF
7370,22.421133279800415,0.008488423603108624,PBPF
7371,22.424455165863037,0.008496463828578101,PBPF
7372,22.427810668945312,0.008448733767415284,PBPF
7373,22.43100881576538,0.008448733767415284,PBPF
7374,22.434364318847656,0.008530198254526836,PBPF
7375,22.43734383583069,0.008530198254526836,PBPF
7376,22.440504550933838,0.008539118459682945,PBPF
7377,22.444008350372314,0.008595437102686738,PBPF
7378,22.447052717208862,0.008595437102686738,PBPF
7379,22.450434684753418,0.008576206842073724,PBPF
7380,22.453761339187622,0.008597090983773063,PBPF
7381,22.45700979232788,0.008597090983773063,PBPF
7382,22.460617542266846,0.008645469769436294,PBPF
7383,22.463774919509888,0.008645469769436294,PBPF
7384,22.467140197753906,0.008903848670329907,PBPF
7385,22.470417737960815,0.008903848670329907,PBPF
7386,22.473748445510864,0.008903848670329907,PBPF
7387,22.4773428440094,0.0090004032610303,PBPF
7388,22.480525732040405,0.0090004032610303,PBPF
7389,22.483819484710693,0.009061952107130322,PBPF
7390,22.4871027469635,0.009061952107130322,PBPF
7391,22.490450859069824,0.009061952107130322,PBPF
7392,22.49388098716736,0.00924357138981922,PBPF
7393,22.4970383644104,0.00924357138981922,PBPF
7394,22.500428915023804,0.009428373984605207,PBPF
7395,22.50385570526123,0.009428373984605207,PBPF
7396,22.50706911087036,0.009428373984605207,PBPF
7397,22.510720014572144,0.009338077394099262,PBPF
7398,22.513944387435913,0.009338077394099262,PBPF
7399,22.517155647277832,0.009462202148611536,PBPF
7400,22.520495891571045,0.009462202148611536,PBPF
7401,22.523784160614014,0.009472135424072417,PBPF
7402,22.52721929550171,0.00976630338319661,PBPF
7403,22.530388832092285,0.00976630338319661,PBPF
7404,22.533913135528564,0.010024250949126899,PBPF
7405,22.5371675491333,0.010024250949126899,PBPF
7406,22.540533542633057,0.010034309109817296,PBPF
7407,22.54393172264099,0.010156191040595786,PBPF
7408,22.547214031219482,0.008398737590040688,PBPF
7409,22.550480842590332,0.00850414475928961,PBPF
7410,22.553539752960205,0.00850414475928961,PBPF
7411,22.556500673294067,0.00850414475928961,PBPF
7412,22.55982780456543,0.00850264998208406,PBPF
7413,22.562747716903687,0.00850264998208406,PBPF
7414,22.565974235534668,0.008426279959093246,PBPF
7415,22.5691339969635,0.008453329308587311,PBPF
7416,22.572171211242676,0.008453329308587311,PBPF
7417,22.575424432754517,0.008562397414339567,PBPF
7418,22.578959226608276,0.008562397414339567,PBPF
7419,22.582197427749634,0.008536396111953268,PBPF
7420,22.58564281463623,0.008687677563017544,PBPF
7421,22.588768482208252,0.008687677563017544,PBPF
7422,22.59214997291565,0.008807549607791763,PBPF
7423,22.595637559890747,0.008807549607791763,PBPF
7424,22.598824977874756,0.008807549607791763,PBPF
7425,22.60240149497986,0.008823420141812883,PBPF
7426,22.60562825202942,0.008823420141812883,PBPF
7427,22.60907530784607,0.008850183637537671,PBPF
7428,22.612470626831055,0.008850183637537671,PBPF
7429,22.615659475326538,0.008849469643842402,PBPF
7430,22.619022130966187,0.008918909141177635,PBPF
7431,22.62225866317749,0.008918909141177635,PBPF
7432,22.625787258148193,0.008867745880080139,PBPF
7433,22.6290066242218,0.008867745880080139,PBPF
7434,22.632356643676758,0.008918605717923552,PBPF
7435,22.635790824890137,0.008934443321122513,PBPF
7436,22.638984441757202,0.008934443321122513,PBPF
7437,22.64234471321106,0.009049894025471463,PBPF
7438,22.645683526992798,0.009049894025471463,PBPF
7439,22.648854732513428,0.009049894025471463,PBPF
7440,22.65213418006897,0.009195519911523876,PBPF
7441,22.655099630355835,0.009195519911523876,PBPF
7442,22.658559560775757,0.00939131059277531,PBPF
7443,22.661718606948853,0.00939131059277531,PBPF
7444,22.664795398712158,0.00939131059277531,PBPF
7445,22.668299198150635,0.009453593394193178,PBPF
7446,22.671300888061523,0.009453593394193178,PBPF
7447,22.674394130706787,0.009500405547727143,PBPF
7448,22.67781710624695,0.009605443924196872,PBPF
7449,22.680840730667114,0.009605443924196872,PBPF
7450,22.6840660572052,0.009689335604924361,PBPF
7451,22.687180757522583,0.009689335604924361,PBPF
7452,22.69050621986389,0.009689335604924361,PBPF
7453,22.693900108337402,0.009703440677086277,PBPF
7454,22.697137117385864,0.009703440677086277,PBPF
7455,22.70048999786377,0.009852872874154655,PBPF
7456,22.70414638519287,0.009946840385863232,PBPF
7457,22.70737099647522,0.009904398018247829,PBPF
7458,22.71065068244934,0.0098820169059431,PBPF
7459,22.71388292312622,0.0098820169059431,PBPF
7460,22.71713161468506,0.009924962122395194,PBPF
7461,22.720494508743286,0.009924962122395194,PBPF
7462,22.723708391189575,0.009924962122395194,PBPF
7463,22.727006435394287,0.00995851105448001,PBPF
7464,22.730250358581543,0.00995851105448001,PBPF
7465,22.733649492263794,0.00988994260270325,PBPF
7466,22.73683786392212,0.00988994260270325,PBPF
7467,22.740106105804443,0.00988994260270325,PBPF
7468,22.7436625957489,0.009885970477624767,PBPF
7469,22.746965885162354,0.009885970477624767,PBPF
7470,22.750393867492676,0.009873832965799571,PBPF
7471,22.75360631942749,0.009873832965799571,PBPF
7472,22.7566921710968,0.009873832965799571,PBPF
7473,22.760246515274048,0.009826171833131142,PBPF
7474,22.763441562652588,0.009826171833131142,PBPF
7475,22.766713857650757,0.0098638333082183,PBPF
7476,22.77002763748169,0.0098638333082183,PBPF
7477,22.773233652114868,0.0098638333082183,PBPF
7478,22.776750087738037,0.01002091567223992,PBPF
7479,22.779980421066284,0.01002091567223992,PBPF
7480,22.783357620239258,0.010123616282548632,PBPF
7481,22.786638259887695,0.010123616282548632,PBPF
7482,22.789740562438965,0.010123616282548632,PBPF
7483,22.79317808151245,0.010153833865764536,PBPF
7484,22.796372652053833,0.010153833865764536,PBPF
7485,22.79959011077881,0.010159561634189213,PBPF
7486,22.80305814743042,0.010343477408101522,PBPF
7487,22.806210041046143,0.010343477408101522,PBPF
7488,22.80983304977417,0.010328874009751052,PBPF
7489,22.81321954727173,0.010328874009751052,PBPF
7490,22.81659698486328,0.01042944682215141,PBPF
7491,22.819836378097534,0.01042944682215141,PBPF
7492,22.823068618774414,0.01042944682215141,PBPF
7493,22.826293230056763,0.01043352044011818,PBPF
7494,22.829258680343628,0.01043352044011818,PBPF
7495,22.832361459732056,0.010472579204008332,PBPF
7496,22.83553409576416,0.010588560723826117,PBPF
7497,22.83849287033081,0.010588560723826117,PBPF
7498,22.84192442893982,0.010596092016455836,PBPF
7499,22.845206260681152,0.010596092016455836,PBPF
7500,22.848210334777832,0.010596092016455836,PBPF
7501,22.851539611816406,0.010678152912952866,PBPF
7502,22.854503870010376,0.010678152912952866,PBPF
7503,22.85768485069275,0.010697459155806627,PBPF
7504,22.861093759536743,0.010741783593513805,PBPF
7505,22.86415719985962,0.010741783593513805,PBPF
7506,22.867888927459717,0.010353361485024498,PBPF
7507,22.871161460876465,0.010353361485024498,PBPF
7508,22.874621152877808,0.010413961422158018,PBPF
7509,22.878082513809204,0.010413961422158018,PBPF
7510,22.881153345108032,0.010413961422158018,PBPF
7511,22.88436532020569,0.010423919251492737,PBPF
7512,22.88739776611328,0.010423919251492737,PBPF
7513,22.89045524597168,0.010423919251492737,PBPF
7514,22.893630504608154,0.010376605846364292,PBPF
7515,22.89659285545349,0.010376605846364292,PBPF
7516,22.89961814880371,0.010436169694820236,PBPF
7517,22.90280818939209,0.010429011845204799,PBPF
7518,22.9059841632843,0.010429011845204799,PBPF
7519,22.90910840034485,0.010400669173444854,PBPF
7520,22.912341356277466,0.010400669173444854,PBPF
7521,22.915322303771973,0.010400669173444854,PBPF
7522,22.918578624725342,0.010427020906685566,PBPF
7523,22.92149329185486,0.010427020906685566,PBPF
7524,22.92462468147278,0.009915133777925042,PBPF
7525,22.927797317504883,0.009823826791935742,PBPF
7526,22.930769443511963,0.009823826791935742,PBPF
7527,22.93434500694275,0.00985000514806798,PBPF
7528,22.937353372573853,0.00985000514806798,PBPF
7529,22.9403133392334,0.00985000514806798,PBPF
7530,22.943830728530884,0.009982103417447106,PBPF
7531,22.94680428504944,0.009982103417447106,PBPF
7532,22.94999074935913,0.009897561465517483,PBPF
7533,22.953184366226196,0.009897561465517483,PBPF
7534,22.95613145828247,0.009897561465517483,PBPF
7535,22.95953369140625,0.009987817268048739,PBPF
7536,22.962477684020996,0.009987817268048739,PBPF
7537,22.96554660797119,0.009974033189192164,PBPF
7538,22.968912601470947,0.010024815604214308,PBPF
7539,22.97188973426819,0.010024815604214308,PBPF
7540,22.975043535232544,0.01008644507211201,PBPF
7541,22.978497743606567,0.01008644507211201,PBPF
7542,22.981523275375366,0.01008644507211201,PBPF
7543,22.984915494918823,0.010091198486895615,PBPF
7544,22.98784351348877,0.010091198486895615,PBPF
7545,22.990773677825928,0.010091198486895615,PBPF
7546,22.994036436080933,0.010294758967741778,PBPF
7547,22.997171878814697,0.010294758967741778,PBPF
7548,23.000266075134277,0.010290428038040178,PBPF
7549,23.00344491004944,0.010307316705088266,PBPF
7550,23.006460189819336,0.010307316705088266,PBPF
7551,23.009737968444824,0.010364181675290763,PBPF
7552,23.012778759002686,0.010364181675290763,PBPF
7553,23.015902996063232,0.010364181675290763,PBPF
7554,23.018973112106323,0.010374603169840603,PBPF
7555,23.02206802368164,0.010374603169840603,PBPF
7556,23.02556347846985,0.011158824772115782,PBPF
7557,23.02868628501892,0.011102898762780502,PBPF
7558,23.03169083595276,0.011102898762780502,PBPF
7559,23.03485083580017,0.011077964185097615,PBPF
7560,23.037832498550415,0.011086901596203434,PBPF
7561,23.040801525115967,0.011086901596203434,PBPF
7562,23.044095754623413,0.011122707288026367,PBPF
7563,23.04713797569275,0.011070532009598814,PBPF
7564,23.05018949508667,0.011070532009598814,PBPF
7565,23.053317070007324,0.011070532009598814,PBPF
7566,23.05647873878479,0.011025651878820809,PBPF
7567,23.059849739074707,0.011025651878820809,PBPF
7568,23.0632004737854,0.011038526101363397,PBPF
7569,23.06637978553772,0.011008956954289556,PBPF
7570,23.069653511047363,0.011008956954289556,PBPF
7571,23.07284450531006,0.01086670344212929,PBPF
7572,23.076297998428345,0.010795137219757592,PBPF
7573,23.07954430580139,0.010795137219757592,PBPF
7574,23.082869052886963,0.010765610802894838,PBPF
7575,23.086341619491577,0.01070647042324058,PBPF
7576,23.089463472366333,0.01070647042324058,PBPF
7577,23.093056201934814,0.010691738944831868,PBPF
7578,23.0961811542511,0.010691738944831868,PBPF
7579,23.099616527557373,0.010744538607228479,PBPF
7580,23.10286283493042,0.010744538607228479,PBPF
7581,23.10609745979309,0.010744538607228479,PBPF
7582,23.1095769405365,0.010663462764904449,PBPF
7583,23.112818956375122,0.010663462764904449,PBPF
7584,23.116231679916382,0.010696924675795617,PBPF
7585,23.119438648223877,0.010759826449745895,PBPF
7586,23.12276601791382,0.010759826449745895,PBPF
7587,23.126035928726196,0.010771414052592328,PBPF
7588,23.12953209877014,0.010929997016438367,PBPF
7589,23.132691144943237,0.010929997016438367,PBPF
7590,23.13621187210083,0.010916690316452347,PBPF
7591,23.13932991027832,0.010916690316452347,PBPF
7592,23.142624855041504,0.010916690316452347,PBPF
7593,23.146048545837402,0.010864916540664578,PBPF
7594,23.149489879608154,0.010887097521821083,PBPF
7595,23.152878522872925,0.010977771015169604,PBPF
7596,23.156182289123535,0.01091550454888136,PBPF
7597,23.159510135650635,0.011018593957018031,PBPF
7598,23.162676334381104,0.011018593957018031,PBPF
7599,23.165863513946533,0.01101513018481017,PBPF
7600,23.169470071792603,0.013727527764428144,PBPF
7601,23.172584295272827,0.013727527764428144,PBPF
7602,23.17600727081299,0.013669215828484921,PBPF
7603,23.17914128303528,0.013669215828484921,PBPF
7604,23.182415008544922,0.013635641600881598,PBPF
7605,23.185786485671997,0.013470505705834641,PBPF
7606,23.188917875289917,0.013470505705834641,PBPF
7607,23.19210648536682,0.013396049897077177,PBPF
7608,23.195372581481934,0.013396049897077177,PBPF
7609,23.198467016220093,0.013396049897077177,PBPF
