12320,22.642976760864258,1.5713400149581123,CVPF
12321,22.644954442977905,1.5698125860892738,CVPF
12322,22.646838903427124,1.5698125860892738,CVPF
12323,22.64862084388733,1.5698125860892738,CVPF
12324,22.65054178237915,1.563176256668956,CVPF
12325,22.652487754821777,1.5632810468905387,CVPF
12326,22.65449810028076,1.563803287009631,CVPF
12327,22.65686273574829,1.563803287009631,CVPF
12328,22.658513069152832,1.563803287009631,CVPF
12329,22.660447359085083,1.5637106498599813,CVPF
12330,22.662551641464233,1.5654568264672686,CVPF
12331,22.664392471313477,1.5654568264672686,CVPF
12332,22.666184425354004,1.5654568264672686,CVPF
12333,22.66797184944153,1.5654568264672686,CVPF
12334,22.670090198516846,1.568890905680075,CVPF
12335,22.672111749649048,1.567191790354121,CVPF
12336,22.673879861831665,1.567191790354121,CVPF
12337,22.67565155029297,1.567191790354121,CVPF
12338,22.677588939666748,1.5686662846309938,CVPF
12339,22.67955231666565,1.5686662846309938,CVPF
12340,22.6814181804657,1.5686662846309938,CVPF
12341,22.68322229385376,1.5686662846309938,CVPF
12342,22.685125589370728,1.5687032332359934,CVPF
12343,22.687211275100708,1.5699777284776255,CVPF
12344,22.688979148864746,1.5699777284776255,CVPF
12345,22.69086480140686,1.5699777284776255,CVPF
12346,22.692532539367676,1.5699777284776255,CVPF
12347,22.694595336914062,1.5465118653176364,CVPF
12348,22.696507453918457,1.5465118653176364,CVPF
12349,22.698303937911987,1.5465118653176364,CVPF
12350,22.700711965560913,1.5465118653176364,CVPF
12351,22.702715158462524,1.5472980560120957,CVPF
12352,22.704692125320435,1.5472980560120957,CVPF
12353,22.706512928009033,1.5472980560120957,CVPF
12354,22.708357095718384,1.5472980560120957,CVPF
12355,22.710284948349,1.5472843063926767,CVPF
12356,22.71243906021118,1.5465891739993374,CVPF
12357,22.714664697647095,1.5450798978526947,CVPF
12358,22.716542720794678,1.5450798978526947,CVPF
12359,22.718249797821045,1.5450798978526947,CVPF
12360,22.720122814178467,1.5453455489052343,CVPF
12361,22.722034692764282,1.5453455489052343,CVPF
12362,22.723721504211426,1.5453455489052343,CVPF
12363,22.725562572479248,1.5453455489052343,CVPF
12364,22.727602005004883,1.5455538324372373,CVPF
12365,22.72961115837097,1.5455538324372373,CVPF
12366,22.73148250579834,1.5455538324372373,CVPF
12367,22.733341932296753,1.5455538324372373,CVPF
12368,22.73581099510193,1.5476540279981625,CVPF
12369,22.737667560577393,1.5504240843013957,CVPF
12370,22.73949933052063,1.5504240843013957,CVPF
12371,22.74132800102234,1.5504240843013957,CVPF
12372,22.74314856529236,1.5504240843013957,CVPF
12373,22.745630025863647,1.5515646563931842,CVPF
12374,22.747965812683105,1.5515646563931842,CVPF
12375,22.7501802444458,1.4392972018247885,CVPF
12376,22.752568244934082,1.4383492906854183,CVPF
12377,22.75493884086609,1.4383492906854183,CVPF
12378,22.7571861743927,1.4383492906854183,CVPF
12379,22.759376764297485,1.4383492906854183,CVPF
12380,22.761833667755127,1.438755789126192,CVPF
12381,22.763880968093872,1.438755789126192,CVPF
12382,22.765692949295044,1.438755789126192,CVPF
12383,22.767497539520264,1.438755789126192,CVPF
12384,22.76976442337036,1.4383852577880465,CVPF
12385,22.771751642227173,1.4383852577880465,CVPF
12386,22.773524522781372,1.4390271417592313,CVPF
12387,22.776090383529663,1.4390271417592313,CVPF
12388,22.778034687042236,1.4385818812438185,CVPF
12389,22.77999997138977,1.4385818812438185,CVPF
12390,22.781819820404053,1.4385818812438185,CVPF
12391,22.783523321151733,1.4385818812438185,CVPF
12392,22.785223722457886,1.4386181434655914,CVPF
12393,22.787173748016357,1.4403042557337704,CVPF
12394,22.788898229599,1.4403042557337704,CVPF
12395,22.790776252746582,1.4332556133561898,CVPF
12396,22.79262948036194,1.4332556133561898,CVPF
12397,22.79461669921875,1.4379297241445874,CVPF
12398,22.796759605407715,1.4379297241445874,CVPF
12399,22.79859709739685,1.4379297241445874,CVPF
12400,22.800365447998047,1.4379297241445874,CVPF
12401,22.802560329437256,1.4408451742439317,CVPF
12402,22.804579257965088,1.4408451742439317,CVPF
12403,22.806501865386963,1.4408451742439317,CVPF
12404,22.808383464813232,1.4408451742439317,CVPF
12405,22.8102605342865,1.440854245138551,CVPF
12406,22.81234073638916,1.441130305439624,CVPF
12407,22.814183950424194,1.441130305439624,CVPF
12408,22.816019773483276,1.3148267654815886,CVPF
12409,22.817835807800293,1.3148267654815886,CVPF
12410,22.820648908615112,1.3157100664314392,CVPF
12411,22.82245445251465,1.3157100664314392,CVPF
12412,22.824352025985718,1.3157100664314392,CVPF
12413,22.826322555541992,1.3157100664314392,CVPF
12414,22.82832407951355,1.3151162317932907,CVPF
12415,22.830408573150635,1.3035876569538218,CVPF
12416,22.832216501235962,1.3035876569538218,CVPF
12417,22.834034204483032,1.3035876569538218,CVPF
12418,22.836318731307983,1.3049004641997484,CVPF
12419,22.83830237388611,1.3049004641997484,CVPF
12420,22.84008550643921,1.3049004641997484,CVPF
12421,22.841974020004272,1.3049004641997484,CVPF
12422,22.843923091888428,1.3049388123198706,CVPF
12423,22.84590172767639,1.3066769693601947,CVPF
12424,22.847659826278687,1.3066769693601947,CVPF
12425,22.84942078590393,1.3066769693601947,CVPF
12426,22.851172924041748,1.3089196499661222,CVPF
12427,22.853206872940063,1.31045515102072,CVPF
12428,22.855371952056885,1.31045515102072,CVPF
12429,22.857524871826172,1.31045515102072,CVPF
12430,22.859758853912354,1.31045515102072,CVPF
12431,22.861888885498047,1.311175093275135,CVPF
12432,22.864756107330322,1.311175093275135,CVPF
12433,22.866568326950073,1.311175093275135,CVPF
12434,22.868420362472534,1.3111702359570612,CVPF
12435,22.870537519454956,1.3121087043694366,CVPF
12436,22.872458457946777,1.3121087043694366,CVPF
12437,22.874309062957764,1.3121087043694366,CVPF
12438,22.876200675964355,1.3133520181359764,CVPF
12439,22.878140449523926,1.313195514530106,CVPF
12440,22.879971027374268,1.313195514530106,CVPF
12441,22.881781339645386,1.313195514530106,CVPF
12442,22.883408546447754,1.313195514530106,CVPF
12443,22.885198831558228,1.313195514530106,CVPF
12444,22.887371301651,1.3131487330965284,CVPF
12445,22.889223098754883,1.3131487330965284,CVPF
12446,22.89113736152649,1.351733296117097,CVPF
12447,22.892915964126587,1.351733296117097,CVPF
12448,22.895138025283813,1.3530996167227454,CVPF
12449,22.897013902664185,1.3530996167227454,CVPF
12450,22.898788690567017,1.3530996167227454,CVPF
12451,22.900561332702637,1.3530996167227454,CVPF
12452,22.902556657791138,1.35315920368349,CVPF
12453,22.90465021133423,1.355234088245235,CVPF
12454,22.90659475326538,1.355234088245235,CVPF
12455,22.908634185791016,1.355234088245235,CVPF
12456,22.910430431365967,1.35519641191076,CVPF
12457,22.913283824920654,1.3581998729883242,CVPF
12458,22.91498899459839,1.3581998729883242,CVPF
12459,22.91677761077881,1.3581998729883242,CVPF
12460,22.918854236602783,1.3583068273688652,CVPF
12461,22.9208083152771,1.360250179207656,CVPF
12462,22.922844171524048,1.360250179207656,CVPF
12463,22.92464780807495,1.360250179207656,CVPF
12464,22.926475524902344,1.360250179207656,CVPF
12465,22.928571701049805,1.3616887022923796,CVPF
12466,22.93054437637329,1.3616887022923796,CVPF
12467,22.93242335319519,1.3616887022923796,CVPF
12468,22.934257745742798,1.3616887022923796,CVPF
12469,22.936426639556885,1.3641999981961757,CVPF
12470,22.938340187072754,1.3641999981961757,CVPF
12471,22.940107345581055,1.3641999981961757,CVPF
12472,22.94184422492981,1.3641999981961757,CVPF
12473,22.943828344345093,1.3632154055863452,CVPF
12474,22.94583559036255,1.3623893760940264,CVPF
12475,22.947783946990967,1.3623893760940264,CVPF
12476,22.949726581573486,1.3623893760940264,CVPF
12477,22.95199203491211,1.3624022045774353,CVPF
12478,22.9541335105896,1.3626536286560818,CVPF
12479,22.956835746765137,1.4489976453128977,CVPF
12480,22.958790063858032,1.4489976453128977,CVPF
12481,22.960713386535645,1.4490209701030725,CVPF
12482,22.962782621383667,1.4520111931238997,CVPF
12483,22.96457862854004,1.4520111931238997,CVPF
12484,22.966404914855957,1.4520111931238997,CVPF
12485,22.968303680419922,1.4520006165066919,CVPF
12486,22.970351219177246,1.4507668991694302,CVPF
12487,22.972198724746704,1.451907986077087,CVPF
12488,22.973866939544678,1.451907986077087,CVPF
12489,22.97562074661255,1.451907986077087,CVPF
12490,22.977433919906616,1.451944992421054,CVPF
12491,22.979474306106567,1.4540171976818632,CVPF
12492,22.98124623298645,1.4540171976818632,CVPF
12493,22.983086585998535,1.4540171976818632,CVPF
12494,22.98494052886963,1.4539885671415922,CVPF
12495,22.98713231086731,1.4550174652896226,CVPF
12496,22.989071369171143,1.4550174652896226,CVPF
12497,22.99090027809143,1.4550174652896226,CVPF
12498,22.9927396774292,1.4519939806339552,CVPF
12499,22.994869470596313,1.4520577682045772,CVPF
12500,22.996996879577637,1.4520577682045772,CVPF
12501,22.998785495758057,1.4520577682045772,CVPF
12502,23.000555992126465,1.4520577682045772,CVPF
12503,23.00236701965332,1.4520571986946251,CVPF
12504,23.00529909133911,1.452715006630278,CVPF
12505,23.007197618484497,1.452715006630278,CVPF
12506,23.008873462677002,1.452715006630278,CVPF
12507,23.01069402694702,1.452715006630278,CVPF
12508,23.012720823287964,1.4527299558289108,CVPF
12509,23.01497507095337,1.4556042703951215,CVPF
12510,23.016918659210205,1.5149759047076046,CVPF
12511,23.018791437149048,1.5149759047076046,CVPF
12512,23.020732641220093,1.5147873113432506,CVPF
12513,23.022567987442017,1.5147873113432506,CVPF
12514,23.024354457855225,1.5147873113432506,CVPF
12515,23.026241302490234,1.5147873113432506,CVPF
12516,23.028363466262817,1.5150205009130746,CVPF
12517,23.030360460281372,1.5150205009130746,CVPF
12518,23.03227210044861,1.5150205009130746,CVPF
12519,23.034188985824585,1.5150205009130746,CVPF
12520,23.036130905151367,1.5150331780834547,CVPF
12521,23.038058757781982,1.5129258252244828,CVPF
12522,23.03980588912964,1.5129258252244828,CVPF
12523,23.041817903518677,1.5129258252244828,CVPF
12524,23.043819427490234,1.5129258252244828,CVPF
12525,23.045641660690308,1.512904060012957,CVPF
12526,23.047945737838745,1.5139695359806866,CVPF
12527,23.05045461654663,1.5244482188335513,CVPF
12528,23.052313327789307,1.5244482188335513,CVPF
12529,23.054211854934692,1.5244268895809305,CVPF
12530,23.056033611297607,1.524714383323924,CVPF
12531,23.05808997154236,1.524714383323924,CVPF
12532,23.059962034225464,1.524714383323924,CVPF
12533,23.061870574951172,1.524714383323924,CVPF
12534,23.063779830932617,1.5247599991033776,CVPF
12535,23.065619945526123,1.5243921068679274,CVPF
12536,23.067344427108765,1.5240240992740395,CVPF
12537,23.069199085235596,1.5240240992740395,CVPF
12538,23.071048498153687,1.5240240992740395,CVPF
12539,23.07287907600403,1.5240240992740395,CVPF
12540,23.07492756843567,1.5241978163432375,CVPF
12541,23.076756715774536,1.5241978163432375,CVPF
12542,23.078792572021484,1.5241978163432375,CVPF
12543,23.08059859275818,1.5241978163432375,CVPF
12544,23.082538843154907,1.524208722965513,CVPF
12545,23.084397554397583,1.5251670262327508,CVPF
12546,23.086385488510132,1.5251670262327508,CVPF
12547,23.088388919830322,1.4859292587944601,CVPF
12548,23.09028124809265,1.4859292587944601,CVPF
12549,23.092103719711304,1.4858714710955043,CVPF
12550,23.09395170211792,1.4882148950385377,CVPF
12551,23.09693741798401,1.4882148950385377,CVPF
12552,23.098693132400513,1.4882148950385377,CVPF
12553,23.10050630569458,1.4882148950385377,CVPF
12554,23.102271556854248,1.4881677370560409,CVPF
12555,23.104246139526367,1.4884893695578647,CVPF
12556,23.10625147819519,1.4884893695578647,CVPF
12557,23.10813856124878,1.4783566924850122,CVPF
12558,23.11006259918213,1.4783745393866434,CVPF
12559,23.11201024055481,1.480051520512374,CVPF
12560,23.11392903327942,1.480051520512374,CVPF
12561,23.1157386302948,1.480051520512374,CVPF
12562,23.11767554283142,1.481681879294686,CVPF
12563,23.119521856307983,1.481681879294686,CVPF
12564,23.12135648727417,1.481681879294686,CVPF
12565,23.12318468093872,1.481681879294686,CVPF
12566,23.124997854232788,1.481681879294686,CVPF
12567,23.126850605010986,1.481681879294686,CVPF
12568,23.128793001174927,1.4868159292343195,CVPF
12569,23.130533695220947,1.4868159292343195,CVPF
12570,23.13237714767456,1.4868159292343195,CVPF
12571,23.1342453956604,1.4868159292343195,CVPF
12572,23.136304140090942,1.4872579855365582,CVPF
12573,23.13811707496643,1.4872579855365582,CVPF
12574,23.139986753463745,1.4872579855365582,CVPF
12575,23.142006397247314,1.4872579855365582,CVPF
12576,23.144769430160522,1.4872768497854918,CVPF
12577,23.147160530090332,1.4299144080253265,CVPF
12578,23.149270057678223,1.4299144080253265,CVPF
12579,23.151069164276123,1.4299144080253265,CVPF
12580,23.15302562713623,1.4299144080253265,CVPF
12581,23.15496563911438,1.4305290968826352,CVPF
12582,23.15690040588379,1.4305290968826352,CVPF
12583,23.158731698989868,1.4305290968826352,CVPF
12584,23.160577297210693,1.4305290968826352,CVPF
12585,23.162518978118896,1.4305290968826352,CVPF
12586,23.16441583633423,1.4305155087044925,CVPF
12587,23.16696000099182,1.41446591386304,CVPF
12588,23.168994188308716,1.4145072613861116,CVPF
12589,23.171013355255127,1.4165863406730945,CVPF
12590,23.17302894592285,1.4158061762677616,CVPF
12591,23.175141096115112,1.4158061762677616,CVPF
12592,23.177170991897583,1.4158322129192948,CVPF
12593,23.17931842803955,1.4172731697215653,CVPF
12594,23.181095123291016,1.4172731697215653,CVPF
12595,23.18297553062439,1.4200994685246542,CVPF
12596,23.18476390838623,1.4200994685246542,CVPF
12597,23.186725854873657,1.4227094369689448,CVPF
12598,23.188639402389526,1.4227094369689448,CVPF
12599,23.190321445465088,1.4227094369689448,CVPF
12600,23.19221043586731,1.4227094369689448,CVPF
12601,23.19426202774048,1.42273051242175,CVPF
12602,23.19623064994812,1.4259622604766564,CVPF
12603,23.198108911514282,1.4259622604766564,CVPF
12604,23.200008153915405,1.4259622604766564,CVPF
12605,23.2019464969635,1.4259181114103505,CVPF
12606,23.204190492630005,1.4285510886677502,CVPF
12607,23.206193208694458,1.4285510886677502,CVPF
12608,23.208699703216553,1.4285510886677502,CVPF
12609,23.210554599761963,1.4285965559213372,CVPF
12610,23.212578535079956,1.4295456196019387,CVPF
12611,23.21447515487671,1.4295456196019387,CVPF
12612,23.216269969940186,1.4295456196019387,CVPF
12613,23.218090295791626,1.4295456196019387,CVPF
12614,23.220120906829834,1.42926007540167,CVPF
12615,23.222148418426514,1.3085654728349905,CVPF
12616,23.223806858062744,1.3085654728349905,CVPF
12617,23.225581645965576,1.3085654728349905,CVPF
12618,23.22750210762024,1.3085732383660629,CVPF
12619,23.22978663444519,1.3106968166631718,CVPF
12620,23.23143172264099,1.3106968166631718,CVPF
12621,23.23315405845642,1.3106968166631718,CVPF
12622,23.23516011238098,1.3106949640073706,CVPF
12623,23.237180948257446,1.312314977305867,CVPF
12624,23.23904776573181,1.312314977305867,CVPF
12625,23.24079155921936,1.312314977305867,CVPF
12626,23.24264621734619,1.312994869121443,CVPF
12627,23.24458074569702,1.313985066806926,CVPF
12628,23.246406078338623,1.313985066806926,CVPF
12629,23.24809694290161,1.313985066806926,CVPF
12630,23.24989151954651,1.313985066806926,CVPF
12631,23.252338886260986,1.3139937188903423,CVPF
12632,23.254222631454468,1.318270411801383,CVPF
12633,23.255881547927856,1.318270411801383,CVPF
12634,23.257600784301758,1.318270411801383,CVPF
12635,23.259252309799194,1.318270411801383,CVPF
12636,23.261045217514038,1.318836192478927,CVPF
12637,23.263056755065918,1.3183962559130986,CVPF
12638,23.264737844467163,1.3183962559130986,CVPF
12639,23.26644492149353,1.3183962559130986,CVPF
12640,23.268203496932983,1.3183902806603283,CVPF
12641,23.270007371902466,1.31910780207938,CVPF
12642,23.27179980278015,1.31910780207938,CVPF
12643,23.27345108985901,1.31910780207938,CVPF
12644,23.275147914886475,1.31910780207938,CVPF
12645,23.27704620361328,1.319121426202006,CVPF
12646,23.279024600982666,1.317797869623795,CVPF
12647,23.280871629714966,1.317797869623795,CVPF
12648,23.282634258270264,1.317797869623795,CVPF
12649,23.284325122833252,1.317797869623795,CVPF
12650,23.286193370819092,1.3209073746409155,CVPF
12651,23.28826880455017,1.4002000884941168,CVPF
12652,23.290008544921875,1.4002000884941168,CVPF
12653,23.291661500930786,1.4002000884941168,CVPF
12654,23.29342555999756,1.4002000884941168,CVPF
12655,23.296452283859253,1.4007172827713728,CVPF
12656,23.298303365707397,1.4007172827713728,CVPF
12657,23.300084114074707,1.4007172827713728,CVPF
12658,23.302034616470337,1.4007397552020988,CVPF
12659,23.304044246673584,1.3993815612000544,CVPF
12660,23.30574893951416,1.3993815612000544,CVPF
12661,23.307525873184204,1.401164646001682,CVPF
12662,23.309314012527466,1.401164646001682,CVPF
12663,23.3112211227417,1.409752010940748,CVPF
12664,23.3131582736969,1.409752010940748,CVPF
12665,23.314890384674072,1.409752010940748,CVPF
12666,23.316725254058838,1.409752010940748,CVPF
12667,23.318464517593384,1.409715057193373,CVPF
12668,23.320449113845825,1.4101091411583875,CVPF
12669,23.322274208068848,1.4101091411583875,CVPF
12670,23.32410430908203,1.4101091411583875,CVPF
12671,23.325773000717163,1.4101091411583875,CVPF
12672,23.328211545944214,1.411785908354366,CVPF
12673,23.330260753631592,1.4140208614829737,CVPF
12674,23.331936597824097,1.4140208614829737,CVPF
12675,23.333707094192505,1.4140208614829737,CVPF
12676,23.33560299873352,1.4140260188460125,CVPF
12677,23.33766460418701,1.4044651992401542,CVPF
12678,23.340250492095947,1.4044651992401542,CVPF
12679,23.34213399887085,1.4044651992401542,CVPF
12680,23.344117641448975,1.407894764036973,CVPF
12681,23.346078634262085,1.407894764036973,CVPF
12682,23.347800970077515,1.5414872957786547,CVPF
12683,23.349690675735474,1.5414872957786547,CVPF
12684,23.35137915611267,1.5414872957786547,CVPF
12685,23.353524684906006,1.540914290166798,CVPF
12686,23.35537075996399,1.540914290166798,CVPF
12687,23.35707449913025,1.540914290166798,CVPF
12688,23.35883140563965,1.540914290166798,CVPF
12689,23.360666036605835,1.5408694085920327,CVPF
12690,23.362651824951172,1.5419360966864109,CVPF
12691,23.364408493041992,1.5419360966864109,CVPF
12692,23.366101026535034,1.5419360966864109,CVPF
12693,23.368009090423584,1.5497121087344707,CVPF
12694,23.369960069656372,1.5513522873474423,CVPF
12695,23.371768951416016,1.5513522873474423,CVPF
12696,23.373493194580078,1.5513522873474423,CVPF
12697,23.375308513641357,1.5513522873474423,CVPF
12698,23.377456665039062,1.5513782880700049,CVPF
12699,23.38008427619934,1.5538263167885953,CVPF
12700,23.382407665252686,1.5538263167885953,CVPF
12701,23.385505437850952,1.5537991588337032,CVPF
12702,23.388099193572998,1.5639540679211534,CVPF
12703,23.390364170074463,1.5639540679211534,CVPF
12704,23.392630338668823,1.5639540679211534,CVPF
12705,23.395079612731934,1.5614580772805824,CVPF
12706,23.396984815597534,1.5614580772805824,CVPF
12707,23.398788690567017,1.5614580772805824,CVPF
12708,23.40047287940979,1.5614580772805824,CVPF
12709,23.402398586273193,1.5614495830890205,CVPF
12710,23.404518604278564,1.5629114116884666,CVPF
12711,23.40621542930603,1.5629114116884666,CVPF
12712,23.40811324119568,1.557833658495345,CVPF
12713,23.409802675247192,1.557833658495345,CVPF
12714,23.411560773849487,1.557833658495345,CVPF
12715,23.41343092918396,1.557846615746917,CVPF
12716,23.41548252105713,1.5588627791102807,CVPF
12717,23.41724991798401,1.5588627791102807,CVPF
12718,23.41910147666931,1.5588627791102807,CVPF
12719,23.420911073684692,1.5588627791102807,CVPF
12720,23.422983646392822,1.5587878963411512,CVPF
12721,23.424832820892334,1.5587878963411512,CVPF
12722,23.426583528518677,1.5587878963411512,CVPF
12723,23.428982496261597,1.1649839984912524,CVPF
12724,23.430787563323975,1.1649839984912524,CVPF
12725,23.432729721069336,1.1647858213013669,CVPF
12726,23.43444514274597,1.1647858213013669,CVPF
12727,23.436192274093628,1.1647858213013669,CVPF
12728,23.4382061958313,1.174034443974676,CVPF
12729,23.440109968185425,1.174034443974676,CVPF
12730,23.44183325767517,1.174034443974676,CVPF
12731,23.443657159805298,1.174034443974676,CVPF
12732,23.445468187332153,1.1740116660873947,CVPF
12733,23.447240352630615,1.1740116660873947,CVPF
12734,23.44926929473877,1.1772109609064962,CVPF
12735,23.451133489608765,1.1772109609064962,CVPF
12736,23.453068017959595,1.1772109609064962,CVPF
12737,23.4548602104187,1.1772109609064962,CVPF
12738,23.456689596176147,1.1772109609064962,CVPF
12739,23.458895683288574,1.1759562584515715,CVPF
12740,23.460869550704956,1.1759011886849926,CVPF
12741,23.462794065475464,1.1759011886849926,CVPF
12742,23.4646213054657,1.1759011886849926,CVPF
12743,23.46660089492798,1.1702588407251042,CVPF
12744,23.46859645843506,1.1660049482381345,CVPF
12745,23.470274686813354,1.1660049482381345,CVPF
12746,23.47324824333191,1.1684819493801277,CVPF
12747,23.475111961364746,1.1684819493801277,CVPF
12748,23.476901292800903,1.1684819493801277,CVPF
12749,23.47881007194519,1.1703747151419117,CVPF
12750,23.48051381111145,1.1703747151419117,CVPF
12751,23.482303142547607,1.1703747151419117,CVPF
12752,23.484045028686523,1.1703747151419117,CVPF
12753,23.48588800430298,1.1704118147307094,CVPF
12754,23.487672328948975,1.1724749108276946,CVPF
12755,23.48957920074463,1.48446227068629,CVPF
12756,23.491363763809204,1.48446227068629,CVPF
12757,23.49298095703125,1.48446227068629,CVPF
12758,23.49486255645752,1.4863708990466593,CVPF
12759,23.496728658676147,1.4863708990466593,CVPF
12760,23.498393535614014,1.4863708990466593,CVPF
12761,23.50020956993103,1.4863708990466593,CVPF
12762,23.50233507156372,1.486372046982682,CVPF
12763,23.50419545173645,1.4886423871077143,CVPF
12764,23.506065607070923,1.4886423871077143,CVPF
12765,23.507912635803223,1.4886423871077143,CVPF
12766,23.50974416732788,1.5493155247072847,CVPF
12767,23.51171350479126,1.5476150387537935,CVPF
12768,23.513557195663452,1.5476150387537935,CVPF
12769,23.516227960586548,1.5476150387537935,CVPF
12770,23.518059730529785,1.5476150387537935,CVPF
12771,23.520114421844482,1.549812893026159,CVPF
12772,23.521902084350586,1.549812893026159,CVPF
12773,23.523725271224976,1.549812893026159,CVPF
12774,23.52571177482605,1.549812893026159,CVPF
12775,23.52760338783264,1.5498068032872192,CVPF
12776,23.53000831604004,1.54223103045153,CVPF
12777,23.531882762908936,1.54223103045153,CVPF
12778,23.53379511833191,1.54223103045153,CVPF
12779,23.535773992538452,1.54223103045153,CVPF
12780,23.53785753250122,1.5434533221492626,CVPF
12781,23.53969979286194,1.5434533221492626,CVPF
12782,23.54159188270569,1.5434533221492626,CVPF
12783,23.543490886688232,1.5434533221492626,CVPF
12784,23.545341968536377,1.5434576802756375,CVPF
12785,23.54715847969055,1.5442674770927263,CVPF
12786,23.549236536026,1.493226872305907,CVPF
12787,23.55100154876709,1.493226872305907,CVPF
12788,23.553003549575806,1.4959821532919617,CVPF
12789,23.554830074310303,1.4959821532919617,CVPF
12790,23.5566246509552,1.4959821532919617,CVPF
12791,23.55832839012146,1.4959821532919617,CVPF
12792,23.560036420822144,1.4959821532919617,CVPF
12793,23.561827898025513,1.4959526747382519,CVPF
12794,23.56359362602234,1.4959526747382519,CVPF
12795,23.56536602973938,1.4964756007599336,CVPF
12796,23.56735873222351,1.4964756007599336,CVPF
12797,23.56944465637207,1.4865376678577165,CVPF
12798,23.57146120071411,1.4865316015165044,CVPF
12799,23.57318115234375,1.4865316015165044,CVPF
12800,23.575002908706665,1.4865316015165044,CVPF
12801,23.57690978050232,1.486521537171288,CVPF
12802,23.578935384750366,1.4894657106552573,CVPF
12803,23.580916166305542,1.4894657106552573,CVPF
12804,23.582806825637817,1.4894657106552573,CVPF
12805,23.584655284881592,1.4894657106552573,CVPF
12806,23.586650133132935,1.4902237148545663,CVPF
12807,23.588512659072876,1.4902237148545663,CVPF
12808,23.590171813964844,1.4897529114996813,CVPF
12809,23.59227705001831,1.4897529114996813,CVPF
12810,23.5941321849823,1.4914611358301713,CVPF
12811,23.596116542816162,1.4914611358301713,CVPF
12812,23.5977623462677,1.4914611358301713,CVPF
12813,23.59943199157715,1.4914611358301713,CVPF
12814,23.6011745929718,1.4914611358301713,CVPF
12815,23.6031653881073,1.4952665453045197,CVPF
12816,23.60508942604065,1.4952665453045197,CVPF
12817,23.606770038604736,1.4952665453045197,CVPF
12818,23.608446836471558,1.4952665453045197,CVPF
12819,23.610206604003906,1.4910399799425909,CVPF
12820,23.61203169822693,1.4995546111524876,CVPF
12821,23.613936185836792,1.4995546111524876,CVPF
12822,23.615639686584473,1.4995546111524876,CVPF
12823,23.617297410964966,1.4995546111524876,CVPF
12824,23.619096279144287,1.4995554964058675,CVPF
12825,23.621094465255737,1.496660860209298,CVPF
12826,23.622962713241577,1.496660860209298,CVPF
12827,23.62497043609619,1.496660860209298,CVPF
12828,23.626733541488647,1.496662810762933,CVPF
12829,23.628761053085327,1.4972019032250419,CVPF
12830,23.630638599395752,1.4260316129471564,CVPF
12831,23.632334232330322,1.4260316129471564,CVPF
12832,23.634031772613525,1.4260316129471564,CVPF
12833,23.636485815048218,1.4258863311473267,CVPF
12834,23.63839101791382,1.4258863311473267,CVPF
12835,23.640235900878906,1.4258863311473267,CVPF
12836,23.64203906059265,1.4258863311473267,CVPF
12837,23.644023180007935,1.4258669811576177,CVPF
12838,23.6458957195282,1.4273947665072664,CVPF
12839,23.647563457489014,1.4273947665072664,CVPF
12840,23.649298429489136,1.4202373920999696,CVPF
12841,23.650996923446655,1.4202373920999696,CVPF
12842,23.652748346328735,1.4202416120994528,CVPF
12843,23.65468978881836,1.4206255205357845,CVPF
12844,23.65643572807312,1.4206255205357845,CVPF
12845,23.658082485198975,1.4206255205357845,CVPF
12846,23.65977454185486,1.4206255205357845,CVPF
12847,23.661898612976074,1.4220018563175625,CVPF
12848,23.664496183395386,1.4220018563175625,CVPF
12849,23.666829347610474,1.4220018563175625,CVPF
12850,23.66927719116211,1.4261019382535842,CVPF
12851,23.671696424484253,1.4215919282917167,CVPF
12852,23.67391610145569,1.4215919282917167,CVPF
12853,23.676220655441284,1.4215919282917167,CVPF
12854,23.678863525390625,1.4227696366177756,CVPF
12855,23.68160653114319,1.4227696366177756,CVPF
12856,23.683695554733276,1.4227696366177756,CVPF
12857,23.685640335083008,1.422820785895435,CVPF
12858,23.687576055526733,1.4222310824142939,CVPF
12859,23.689364433288574,1.3940318105980198,CVPF
12860,23.69104027748108,1.3940318105980198,CVPF
12861,23.69266653060913,1.3940318105980198,CVPF
12862,23.694377899169922,1.3940219473115345,CVPF
12863,23.696482181549072,1.3934945490691417,CVPF
12864,23.698213815689087,1.3934945490691417,CVPF
12865,23.699877500534058,1.3934945490691417,CVPF
12866,23.701744318008423,1.3934823885224654,CVPF
12867,23.703659534454346,1.3949822475450224,CVPF
12868,23.705641269683838,1.3949822475450224,CVPF
12869,23.707460403442383,1.3949822475450224,CVPF
12870,23.709248781204224,1.3883565730947227,CVPF
12871,23.7111234664917,1.3883579404739947,CVPF
12872,23.71323823928833,1.3894552692357527,CVPF
12873,23.715306997299194,1.3894552692357527,CVPF
12874,23.717116832733154,1.3894552692357527,CVPF
12875,23.7189621925354,1.389487755450781,CVPF
12876,23.720887899398804,1.388350030370031,CVPF
12877,23.72339940071106,1.388350030370031,CVPF
12878,23.725056886672974,1.388350030370031,CVPF
12879,23.726902723312378,1.3883219826975273,CVPF
12880,23.728912115097046,1.3898210691648956,CVPF
12881,23.730835437774658,1.385017813334246,CVPF
12882,23.732675075531006,1.385017813334246,CVPF
12883,23.734498977661133,1.385017813334246,CVPF
12884,23.736332893371582,1.3889732454677917,CVPF
