6634,20.09743881225586,0.00951655034344197,PBPF
6635,20.100853204727173,0.009754301987515234,PBPF
6636,20.103938341140747,0.009754301987515234,PBPF
6637,20.107445001602173,0.01001984052233685,PBPF
6638,20.111145496368408,0.01001984052233685,PBPF
6639,20.114611864089966,0.00999984990911344,PBPF
6640,20.117994785308838,0.010221102839085698,PBPF
6641,20.121076822280884,0.010221102839085698,PBPF
6642,20.124747276306152,0.01039351211028581,PBPF
6643,20.127827644348145,0.01039351211028581,PBPF
6644,20.13101577758789,0.010661139692697974,PBPF
6645,20.13439393043518,0.010661139692697974,PBPF
6646,20.137489795684814,0.010661139692697974,PBPF
6647,20.14132833480835,0.0109953971104295,PBPF
6648,20.145058393478394,0.008004988918838095,PBPF
6649,20.148335695266724,0.008025298019185705,PBPF
6650,20.151687145233154,0.008143788030550294,PBPF
6651,20.15481925010681,0.008143788030550294,PBPF
6652,20.158203125,0.008188014444138463,PBPF
6653,20.161255598068237,0.008188014444138463,PBPF
6654,20.16430926322937,0.008213783121390344,PBPF
6655,20.167412519454956,0.008343265968132715,PBPF
6656,20.170324563980103,0.008343265968132715,PBPF
6657,20.173532247543335,0.008539349826871018,PBPF
6658,20.176779985427856,0.008539349826871018,PBPF
6659,20.179664373397827,0.008539349826871018,PBPF
6660,20.183037519454956,0.00867818849269864,PBPF
6661,20.186021089553833,0.00867818849269864,PBPF
6662,20.189130544662476,0.00867682590121231,PBPF
6663,20.19231677055359,0.008865635266940732,PBPF
6664,20.195192575454712,0.008865635266940732,PBPF
6665,20.198408603668213,0.009030867165352712,PBPF
6666,20.20151710510254,0.009030867165352712,PBPF
6667,20.20456337928772,0.009030867165352712,PBPF
6668,20.20801854133606,0.009259754612784997,PBPF
6669,20.21106266975403,0.009259754612784997,PBPF
6670,20.21421480178833,0.009255695926540486,PBPF
6671,20.217326164245605,0.009259489426331613,PBPF
6672,20.22044324874878,0.009259489426331613,PBPF
6673,20.223869562149048,0.009420597567526943,PBPF
6674,20.22688913345337,0.009420597567526943,PBPF
6675,20.229798078536987,0.009420597567526943,PBPF
6676,20.23320508003235,0.009618888928319505,PBPF
6677,20.236191749572754,0.009618888928319505,PBPF
6678,20.239222764968872,0.009613070248684796,PBPF
6679,20.24246859550476,0.00986973671754327,PBPF
6680,20.245462894439697,0.00986973671754327,PBPF
6681,20.248663663864136,0.009971092421791498,PBPF
6682,20.25178575515747,0.009971092421791498,PBPF
6683,20.254914045333862,0.009971092421791498,PBPF
6684,20.258366107940674,0.010072765024866901,PBPF
6685,20.261324405670166,0.010072765024866901,PBPF
6686,20.264553546905518,0.010217747744601826,PBPF
6687,20.267808437347412,0.010217747744601826,PBPF
6688,20.270721673965454,0.010217747744601826,PBPF
6689,20.274279594421387,0.010441055826387356,PBPF
6690,20.277384042739868,0.010441055826387356,PBPF
6691,20.280314445495605,0.010441055826387356,PBPF
6692,20.283520221710205,0.010633798178037229,PBPF
6693,20.286595106124878,0.010633798178037229,PBPF
6694,20.29000210762024,0.01089338665578221,PBPF
6695,20.293230772018433,0.01089338665578221,PBPF
6696,20.296274185180664,0.01089338665578221,PBPF
6697,20.299837350845337,0.011189270522745903,PBPF
6698,20.30314588546753,0.007831138537466979,PBPF
6699,20.306567430496216,0.007928492409700371,PBPF
6700,20.30985975265503,0.007928492409700371,PBPF
6701,20.31285572052002,0.007928492409700371,PBPF
6702,20.316096782684326,0.008019173573000152,PBPF
6703,20.319012880325317,0.008019173573000152,PBPF
6704,20.322502374649048,0.008019942420352278,PBPF
6705,20.325780630111694,0.008072700640098053,PBPF
6706,20.3287091255188,0.008072700640098053,PBPF
6707,20.331921815872192,0.008185146736414238,PBPF
6708,20.335182189941406,0.008185146736414238,PBPF
6709,20.33839726448059,0.008185146736414238,PBPF
6710,20.342045307159424,0.00818138977800536,PBPF
6711,20.34524416923523,0.00818138977800536,PBPF
6712,20.348528146743774,0.008174583500699434,PBPF
6713,20.351921796798706,0.008245997294573872,PBPF
6714,20.355281591415405,0.008245997294573872,PBPF
6715,20.358638048171997,0.008398104049432675,PBPF
6716,20.361571550369263,0.008398104049432675,PBPF
6717,20.36485242843628,0.008445876001269472,PBPF
6718,20.367918491363525,0.008445876001269472,PBPF
6719,20.370811223983765,0.008445876001269472,PBPF
6720,20.37435555458069,0.00858038958552978,PBPF
6721,20.377381801605225,0.00858038958552978,PBPF
6722,20.380404233932495,0.00858012834786871,PBPF
6723,20.383711338043213,0.008725001913023748,PBPF
6724,20.38664984703064,0.008725001913023748,PBPF
6725,20.39013957977295,0.00877363292933544,PBPF
6726,20.39332103729248,0.00877363292933544,PBPF
6727,20.396230936050415,0.00877363292933544,PBPF
6728,20.39957880973816,0.008859856253575401,PBPF
6729,20.402522802352905,0.008859856253575401,PBPF
6730,20.405890226364136,0.008844060390009685,PBPF
6731,20.409220695495605,0.008923347038154,PBPF
6732,20.412174224853516,0.008923347038154,PBPF
6733,20.41547203063965,0.009002394685345284,PBPF
6734,20.418641805648804,0.009002394685345284,PBPF
6735,20.421835899353027,0.009002394685345284,PBPF
6736,20.425577402114868,0.009073835774830383,PBPF
6737,20.428581476211548,0.009073835774830383,PBPF
6738,20.43191361427307,0.009162997049493027,PBPF
6739,20.4351065158844,0.009162997049493027,PBPF
6740,20.438220977783203,0.009162997049493027,PBPF
6741,20.441617250442505,0.009197201291019625,PBPF
6742,20.44462013244629,0.009197201291019625,PBPF
6743,20.447706699371338,0.009303936611414971,PBPF
6744,20.45099115371704,0.009303936611414971,PBPF
6745,20.45410180091858,0.009303936611414971,PBPF
6746,20.457568645477295,0.009352882050774766,PBPF
6747,20.4605815410614,0.009352882050774766,PBPF
6748,20.463921785354614,0.009331298339572611,PBPF
6749,20.46725106239319,0.007587633530999825,PBPF
6750,20.47025418281555,0.007587633530999825,PBPF
6751,20.473580360412598,0.007526826502695504,PBPF
6752,20.4767644405365,0.007526826502695504,PBPF
6753,20.479722499847412,0.007526826502695504,PBPF
6754,20.483100414276123,0.0074966282973863005,PBPF
6755,20.486116647720337,0.0074966282973863005,PBPF
6756,20.489389419555664,0.007477959905175758,PBPF
6757,20.49263572692871,0.007470534526947743,PBPF
6758,20.495741367340088,0.007470534526947743,PBPF
6759,20.499216318130493,0.007451366112048994,PBPF
6760,20.502265214920044,0.007451366112048994,PBPF
6761,20.505576610565186,0.007443635220433783,PBPF
6762,20.5090970993042,0.007441368854238684,PBPF
6763,20.51202964782715,0.007441368854238684,PBPF
6764,20.515295267105103,0.007476007505749201,PBPF
6765,20.518447875976562,0.007476007505749201,PBPF
6766,20.521562099456787,0.007476007505749201,PBPF
6767,20.525222778320312,0.007457762093349835,PBPF
6768,20.528228044509888,0.007457762093349835,PBPF
6769,20.53139066696167,0.0075134090722933505,PBPF
6770,20.53462314605713,0.0075134090722933505,PBPF
6771,20.537644386291504,0.0075134090722933505,PBPF
6772,20.541491508483887,0.007473061272351106,PBPF
6773,20.544799327850342,0.007473061272351106,PBPF
6774,20.5479793548584,0.0074737597215251885,PBPF
6775,20.55102014541626,0.0075133493879836885,PBPF
6776,20.554000854492188,0.0075133493879836885,PBPF
6777,20.55802035331726,0.007522014084792898,PBPF
6778,20.561225652694702,0.007487894991682338,PBPF
6779,20.56458020210266,0.007490859303040467,PBPF
6780,20.567744493484497,0.0075131094476593285,PBPF
6781,20.57079553604126,0.0075131094476593285,PBPF
6782,20.574471473693848,0.0075131094476593285,PBPF
6783,20.577452182769775,0.0075131094476593285,PBPF
6784,20.580970764160156,0.007487636938222026,PBPF
6785,20.583933115005493,0.007487636938222026,PBPF
6786,20.587063789367676,0.007497823509564225,PBPF
6787,20.590580701828003,0.007476916460655522,PBPF
6788,20.593737840652466,0.007484391028092124,PBPF
6789,20.596712350845337,0.007484391028092124,PBPF
6790,20.599884271621704,0.007484391028092124,PBPF
6791,20.603116750717163,0.007492414678236565,PBPF
6792,20.6063175201416,0.007492414678236565,PBPF
6793,20.609695434570312,0.007493901425211525,PBPF
6794,20.612788438796997,0.007493901425211525,PBPF
6795,20.615965604782104,0.007493901425211525,PBPF
6796,20.61939835548401,0.013350197313979881,PBPF
6797,20.622743844985962,0.013350197313979881,PBPF
6798,20.62600874900818,0.013315257144292181,PBPF
6799,20.629338026046753,0.013316239837850224,PBPF
6800,20.632476091384888,0.013308586004792294,PBPF
6801,20.635706186294556,0.013314659266927369,PBPF
6802,20.63885235786438,0.013314659266927369,PBPF
6803,20.642244815826416,0.013333571131997991,PBPF
6804,20.645281553268433,0.013333571131997991,PBPF
6805,20.648432970046997,0.01332597037681628,PBPF
6806,20.651423692703247,0.01332597037681628,PBPF
6807,20.654475212097168,0.01332597037681628,PBPF
6808,20.65790295600891,0.013277799655621064,PBPF
6809,20.66107153892517,0.013277799655621064,PBPF
6810,20.664280652999878,0.013280970415403283,PBPF
6811,20.667514324188232,0.013308181368937407,PBPF
6812,20.67064642906189,0.013308181368937407,PBPF
6813,20.674044847488403,0.013334171127411419,PBPF
6814,20.677380561828613,0.013334171127411419,PBPF
6815,20.68038010597229,0.013334171127411419,PBPF
6816,20.683459997177124,0.013394685758065912,PBPF
6817,20.68673038482666,0.013375451156705425,PBPF
6818,20.68993353843689,0.013375451156705425,PBPF
6819,20.693092346191406,0.01330939572042654,PBPF
6820,20.696439743041992,0.01331860758474711,PBPF
6821,20.699445247650146,0.01331860758474711,PBPF
6822,20.702552318572998,0.013320661254865787,PBPF
6823,20.70588707923889,0.013328020989199175,PBPF
6824,20.70947575569153,0.013280070267760988,PBPF
6825,20.71235990524292,0.013280070267760988,PBPF
6826,20.71565532684326,0.013316911004104285,PBPF
6827,20.718761205673218,0.013316911004104285,PBPF
6828,20.721973180770874,0.013316911004104285,PBPF
6829,20.725661516189575,0.013296722380019723,PBPF
6830,20.728829383850098,0.013296722380019723,PBPF
6831,20.73220157623291,0.013345667794091708,PBPF
6832,20.73536229133606,0.013345667794091708,PBPF
6833,20.738604307174683,0.013345667794091708,PBPF
6834,20.742117166519165,0.01327707256185503,PBPF
6835,20.745086908340454,0.01327707256185503,PBPF
6836,20.748212337493896,0.013299119524087738,PBPF
6837,20.751357078552246,0.013320584186454472,PBPF
6838,20.754451274871826,0.013320584186454472,PBPF
6839,20.757830142974854,0.013279038795967908,PBPF
6840,20.760939121246338,0.013279038795967908,PBPF
6841,20.76398515701294,0.013281362683599524,PBPF
6842,20.767207145690918,0.013273263122198686,PBPF
6843,20.770150423049927,0.013273263122198686,PBPF
6844,20.773462295532227,0.013291432966337217,PBPF
6845,20.77671194076538,0.013291432966337217,PBPF
6846,20.7796528339386,0.013291432966337217,PBPF
6847,20.78291153907776,0.01328665432108367,PBPF
6848,20.786076307296753,0.01328665432108367,PBPF
6849,20.789474487304688,0.013312222107618938,PBPF
6850,20.79298496246338,0.011865280318437218,PBPF
6851,20.796071767807007,0.011865280318437218,PBPF
6852,20.799319744110107,0.011861572473542758,PBPF
6853,20.80228090286255,0.011861572473542758,PBPF
6854,20.805483102798462,0.011859485220147075,PBPF
6855,20.808814764022827,0.011843710096179405,PBPF
6856,20.811782836914062,0.011843710096179405,PBPF
6857,20.814796686172485,0.011852779270923349,PBPF
6858,20.81805968284607,0.011861837069225663,PBPF
6859,20.82110619544983,0.011861837069225663,PBPF
6860,20.824519634246826,0.011892621144425745,PBPF
6861,20.827532291412354,0.011892621144425745,PBPF
6862,20.830724239349365,0.011851609704414963,PBPF
6863,20.833987951278687,0.011848041301283628,PBPF
6864,20.836993932724,0.011848041301283628,PBPF
6865,20.840439796447754,0.01175401475341175,PBPF
6866,20.843574285507202,0.01175401475341175,PBPF
6867,20.846808910369873,0.01175401475341175,PBPF
6868,20.850191354751587,0.011754790102684444,PBPF
6869,20.85319209098816,0.011754790102684444,PBPF
6870,20.856544971466064,0.011810191973303647,PBPF
6871,20.859811782836914,0.011810191973303647,PBPF
6872,20.862769603729248,0.011810191973303647,PBPF
6873,20.86689519882202,0.011755090473770288,PBPF
6874,20.870098114013672,0.011755090473770288,PBPF
6875,20.87341594696045,0.011674557297156857,PBPF
6876,20.876678705215454,0.011674557297156857,PBPF
6877,20.87977695465088,0.011674557297156857,PBPF
6878,20.883289337158203,0.011581439118011853,PBPF
6879,20.886387586593628,0.011581439118011853,PBPF
6880,20.889580249786377,0.011581835492573762,PBPF
6881,20.89282751083374,0.011427987678285834,PBPF
6882,20.895846128463745,0.011427987678285834,PBPF
6883,20.899291515350342,0.011286235311766635,PBPF
6884,20.90237307548523,0.011286235311766635,PBPF
6885,20.905630588531494,0.011306565924458441,PBPF
6886,20.909369230270386,0.01119624254271511,PBPF
6887,20.9123318195343,0.01119624254271511,PBPF
6888,20.91573739051819,0.011104237822512606,PBPF
6889,20.918888092041016,0.011104237822512606,PBPF
6890,20.922263860702515,0.01111248416688483,PBPF
6891,20.925623178482056,0.010978568239001051,PBPF
6892,20.928690195083618,0.010978568239001051,PBPF
6893,20.932010173797607,0.01087288808547245,PBPF
6894,20.935616970062256,0.013117509990885463,PBPF
6895,20.938722133636475,0.013161153291388786,PBPF
6896,20.942232370376587,0.013101015612590859,PBPF
6897,20.945221662521362,0.013101015612590859,PBPF
6898,20.948254346847534,0.013051373718613705,PBPF
6899,20.95122194290161,0.013051373718613705,PBPF
6900,20.954392433166504,0.012895199977506018,PBPF
6901,20.957539081573486,0.012895199977506018,PBPF
6902,20.960557460784912,0.012895199977506018,PBPF
6903,20.963786840438843,0.01275359317840787,PBPF
6904,20.966865062713623,0.01275359317840787,PBPF
6905,20.969916343688965,0.01275359317840787,PBPF
6906,20.973310470581055,0.012717605149680494,PBPF
6907,20.976357460021973,0.012717605149680494,PBPF
6908,20.979520082473755,0.012680206947847779,PBPF
6909,20.982685804367065,0.012680206947847779,PBPF
6910,20.98567485809326,0.012680206947847779,PBPF
6911,20.989043712615967,0.012571957773598201,PBPF
6912,20.99223041534424,0.012571957773598201,PBPF
6913,20.995408296585083,0.012565923306994985,PBPF
6914,20.99866485595703,0.01232384997732129,PBPF
6915,21.00175905227661,0.01232384997732129,PBPF
6916,21.005154132843018,0.012143950136362179,PBPF
6917,21.008474111557007,0.012180406117982162,PBPF
6918,21.011521577835083,0.01199238991278232,PBPF
6919,21.014617443084717,0.01199238991278232,PBPF
6920,21.01770305633545,0.01199238991278232,PBPF
6921,21.02083969116211,0.011865981613104013,PBPF
6922,21.024152040481567,0.011865981613104013,PBPF
6923,21.027265548706055,0.011865981613104013,PBPF
6924,21.030378580093384,0.011663521730906347,PBPF
6925,21.033579349517822,0.011663521730906347,PBPF
6926,21.03684949874878,0.011650049592625058,PBPF
6927,21.040153980255127,0.011602032437104278,PBPF
6928,21.043206691741943,0.011602032437104278,PBPF
6929,21.046187162399292,0.011602032437104278,PBPF
6930,21.049566745758057,0.011510453991678101,PBPF
6931,21.052603721618652,0.011510453991678101,PBPF
6932,21.055896282196045,0.011551769562868972,PBPF
6933,21.05908727645874,0.01132543277829784,PBPF
6934,21.062211513519287,0.01132543277829784,PBPF
6935,21.065244674682617,0.01132543277829784,PBPF
6936,21.068669319152832,0.01100266749348642,PBPF
6937,21.072089195251465,0.01100266749348642,PBPF
6938,21.075308561325073,0.010809989866127405,PBPF
6939,21.079214334487915,0.010809989866127405,PBPF
6940,21.082236766815186,0.010809989866127405,PBPF
6941,21.08601999282837,0.012758473315052098,PBPF
6942,21.089086771011353,0.012758473315052098,PBPF
6943,21.092320680618286,0.012687855716413614,PBPF
6944,21.09554696083069,0.012522190058824555,PBPF
6945,21.09851861000061,0.012522190058824555,PBPF
6946,21.101560592651367,0.012545682669954388,PBPF
6947,21.10493516921997,0.012385134825943299,PBPF
6948,21.108375549316406,0.012180003964224398,PBPF
6949,21.11164379119873,0.011960335652203908,PBPF
6950,21.114867448806763,0.011780100846824956,PBPF
6951,21.118026971817017,0.011780100846824956,PBPF
6952,21.121007442474365,0.011780100846824956,PBPF
6953,21.124332427978516,0.01166088130889881,PBPF
6954,21.127373456954956,0.01166088130889881,PBPF
6955,21.13048553466797,0.011599297115257324,PBPF
6956,21.13372826576233,0.011426768826202202,PBPF
6957,21.136731386184692,0.011426768826202202,PBPF
6958,21.140071868896484,0.01134131234467785,PBPF
6959,21.143319129943848,0.01134131234467785,PBPF
6960,21.14631724357605,0.01134131234467785,PBPF
6961,21.149585247039795,0.011206251397083677,PBPF
6962,21.152595043182373,0.011206251397083677,PBPF
6963,21.15572452545166,0.011220451722577424,PBPF
6964,21.158964157104492,0.010981415651694198,PBPF
6965,21.161913871765137,0.010981415651694198,PBPF
6966,21.16512703895569,0.010945383527998261,PBPF
6967,21.16836905479431,0.010945383527998261,PBPF
6968,21.171441316604614,0.010945383527998261,PBPF
6969,21.17486023902893,0.010780383655582901,PBPF
6970,21.177923440933228,0.010780383655582901,PBPF
6971,21.181122064590454,0.010737727700330667,PBPF
6972,21.184266090393066,0.010737727700330667,PBPF
6973,21.187300205230713,0.010737727700330667,PBPF
6974,21.190608501434326,0.010521288093416816,PBPF
6975,21.19378638267517,0.010521288093416816,PBPF
6976,21.19704818725586,0.010542488414320258,PBPF
6977,21.20047616958618,0.010292750299951312,PBPF
6978,21.20355796813965,0.010292750299951312,PBPF
6979,21.206954956054688,0.01018506114260975,PBPF
6980,21.210296154022217,0.01018506114260975,PBPF
6981,21.213494539260864,0.010196537365455461,PBPF
6982,21.21693253517151,0.010097634532903289,PBPF
6983,21.220103979110718,0.010097634532903289,PBPF
6984,21.223581314086914,0.010091260933276643,PBPF
6985,21.22678828239441,0.010091260933276643,PBPF
6986,21.229907751083374,0.010091260933276643,PBPF
6987,21.233410835266113,0.009990910573430134,PBPF
6988,21.236507892608643,0.009990910573430134,PBPF
6989,21.23980402946472,0.00988275789496302,PBPF
6990,21.243128061294556,0.00988275789496302,PBPF
6991,21.246604681015015,0.01024351014823741,PBPF
6992,21.250041961669922,0.010221428811675565,PBPF
6993,21.253199577331543,0.010221428811675565,PBPF
6994,21.256561279296875,0.010035056855660017,PBPF
6995,21.25973129272461,0.010035056855660017,PBPF
6996,21.262635469436646,0.010035056855660017,PBPF
6997,21.265772581100464,0.009903657447796034,PBPF
6998,21.26891326904297,0.009903657447796034,PBPF
6999,21.271995544433594,0.009907265863313983,PBPF
7000,21.27534317970276,0.009667977638653291,PBPF
7001,21.278424501419067,0.009667977638653291,PBPF
7002,21.281619548797607,0.009492395992116178,PBPF
7003,21.284687519073486,0.009492395992116178,PBPF
7004,21.287658214569092,0.009492395992116178,PBPF
7005,21.290998697280884,0.009350746991337906,PBPF
7006,21.294048309326172,0.009350746991337906,PBPF
7007,21.29733157157898,0.009343823955138867,PBPF
7008,21.300867080688477,0.00918660086643263,PBPF
7009,21.304027318954468,0.00918660086643263,PBPF
7010,21.308109760284424,0.009107746096438532,PBPF
7011,21.311534881591797,0.009107746096438532,PBPF
7012,21.314834117889404,0.008991448737281872,PBPF
7013,21.318167209625244,0.008991448737281872,PBPF
7014,21.321494579315186,0.008991448737281872,PBPF
7015,21.324846267700195,0.008943543678086283,PBPF
7016,21.327901601791382,0.008943543678086283,PBPF
7017,21.331063508987427,0.00894641182589064,PBPF
7018,21.334280490875244,0.008925553835011705,PBPF
7019,21.337371349334717,0.008925553835011705,PBPF
7020,21.34152388572693,0.008966248096691741,PBPF
7021,21.344592809677124,0.008966248096691741,PBPF
7022,21.347691774368286,0.008981407075607234,PBPF
7023,21.350879907608032,0.008981407075607234,PBPF
7024,21.354006052017212,0.008981407075607234,PBPF
7025,21.357287406921387,0.008920649710198986,PBPF
7026,21.36045265197754,0.008920649710198986,PBPF
7027,21.363422632217407,0.008920649710198986,PBPF
7028,21.366795301437378,0.008846671786139154,PBPF
7029,21.36998963356018,0.008846671786139154,PBPF
7030,21.373167276382446,0.008740537714291636,PBPF
7031,21.376509189605713,0.008740537714291636,PBPF
7032,21.379590034484863,0.008740537714291636,PBPF
7033,21.382908582687378,0.00874992415180492,PBPF
7034,21.386112213134766,0.00874992415180492,PBPF
7035,21.38935613632202,0.008732503808421478,PBPF
7036,21.392661809921265,0.008711901137732172,PBPF
7037,21.395769596099854,0.008711901137732172,PBPF
7038,21.39917230606079,0.008798481183044377,PBPF
7039,21.402251720428467,0.008798481183044377,PBPF
7040,21.40558362007141,0.008792219191888419,PBPF
7041,21.40917205810547,0.008784663970220296,PBPF
7042,21.412679195404053,0.01172982438132565,PBPF
7043,21.41615128517151,0.011635070394315225,PBPF
7044,21.419261693954468,0.011635070394315225,PBPF
7045,21.422581434249878,0.011635070394315225,PBPF
7046,21.425962209701538,0.011537868219849187,PBPF
7047,21.429057121276855,0.011537868219849187,PBPF
7048,21.432339906692505,0.011545641766370669,PBPF
7049,21.435357809066772,0.011545641766370669,PBPF
7050,21.438446521759033,0.011545641766370669,PBPF
7051,21.441869258880615,0.01156031337523858,PBPF
7052,21.444937229156494,0.01156031337523858,PBPF
7053,21.448203802108765,0.0115433138278942,PBPF
7054,21.451403617858887,0.0115433138278942,PBPF
7055,21.454391717910767,0.0115433138278942,PBPF
7056,21.45762825012207,0.011574134259832695,PBPF
7057,21.460800409317017,0.011574134259832695,PBPF
7058,21.463855028152466,0.011576360373266788,PBPF
7059,21.467185497283936,0.011545360524328686,PBPF
7060,21.47024369239807,0.011545360524328686,PBPF
7061,21.473522424697876,0.011583843687627784,PBPF
7062,21.47673773765564,0.011583843687627784,PBPF
7063,21.479769706726074,0.011583843687627784,PBPF
7064,21.483126401901245,0.011534692616915677,PBPF
7065,21.486135959625244,0.011534692616915677,PBPF
7066,21.489333391189575,0.011530607725223277,PBPF
7067,21.492554426193237,0.011530607725223277,PBPF
7068,21.4955894947052,0.011530607725223277,PBPF
7069,21.498831748962402,0.011516504398190268,PBPF
7070,21.502060413360596,0.011516504398190268,PBPF
7071,21.505136013031006,0.011493849905211694,PBPF
7072,21.508694410324097,0.01147342029070779,PBPF
7073,21.51185393333435,0.01147342029070779,PBPF
7074,21.5151150226593,0.01142322080387712,PBPF
7075,21.518276691436768,0.01142322080387712,PBPF
7076,21.52132534980774,0.01142322080387712,PBPF
7077,21.524844884872437,0.011546152022236052,PBPF
7078,21.5279438495636,0.011546152022236052,PBPF
7079,21.531209468841553,0.011609684674634005,PBPF
7080,21.534403324127197,0.011609684674634005,PBPF
7081,21.537386417388916,0.011609684674634005,PBPF
7082,21.540944576263428,0.01164181250230297,PBPF
7083,21.54406714439392,0.01164181250230297,PBPF
7084,21.54721426963806,0.011658360725810491,PBPF
7085,21.550687074661255,0.011614996380719222,PBPF
7086,21.553730010986328,0.011614996380719222,PBPF
7087,21.557106733322144,0.011632226122905598,PBPF
7088,21.56030511856079,0.011632226122905598,PBPF
7089,21.56337833404541,0.011632226122905598,PBPF
7090,21.566800355911255,0.011651805203486493,PBPF
7091,21.569860696792603,0.011651805203486493,PBPF
7092,21.573172092437744,0.01174883497911538,PBPF
7093,21.576560497283936,0.01174883497911538,PBPF
7094,21.579903841018677,0.008772068610815914,PBPF
7095,21.58333992958069,0.008724775625849982,PBPF
7096,21.5864040851593,0.008724775625849982,PBPF
7097,21.589767456054688,0.008720498008170905,PBPF
7098,21.593055248260498,0.008720498008170905,PBPF
7099,21.596052646636963,0.008720498008170905,PBPF
7100,21.59935760498047,0.008735754697365115,PBPF
7101,21.60238480567932,0.008735754697365115,PBPF
7102,21.605470895767212,0.008744552080869187,PBPF
7103,21.608739376068115,0.008807576222519294,PBPF
7104,21.611745357513428,0.008807576222519294,PBPF
7105,21.61514639854431,0.00874723574653997,PBPF
7106,21.618289709091187,0.00874723574653997,PBPF
7107,21.621401071548462,0.00874723574653997,PBPF
7108,21.62492609024048,0.008748586196526168,PBPF
7109,21.627878427505493,0.008748586196526168,PBPF
7110,21.631154537200928,0.008754513446994057,PBPF
7111,21.634384870529175,0.008754513446994057,PBPF
7112,21.637381076812744,0.008754513446994057,PBPF
7113,21.64080548286438,0.008768293274986252,PBPF
7114,21.643934965133667,0.008768293274986252,PBPF
7115,21.647042989730835,0.008768293274986252,PBPF
7116,21.650500297546387,0.00874344740656894,PBPF
7117,21.65351438522339,0.00874344740656894,PBPF
7118,21.656849145889282,0.008800228221525826,PBPF
7119,21.659998178482056,0.008800228221525826,PBPF
7120,21.662988424301147,0.008800228221525826,PBPF
7121,21.666497230529785,0.008792174115765177,PBPF
7122,21.669514179229736,0.008792174115765177,PBPF
7123,21.672732830047607,0.008762861269528754,PBPF
7124,21.676169633865356,0.008762861269528754,PBPF
7125,21.679195404052734,0.008762861269528754,PBPF
7126,21.682775497436523,0.0087961852410235,PBPF
7127,21.685851573944092,0.0087961852410235,PBPF
7128,21.688998222351074,0.008799743451953819,PBPF
7129,21.69233274459839,0.008852862982909259,PBPF
7130,21.695353984832764,0.008852862982909259,PBPF
7131,21.69864535331726,0.008915625416823674,PBPF
7132,21.701776266098022,0.008915625416823674,PBPF
7133,21.704756259918213,0.008915625416823674,PBPF
7134,21.708497762680054,0.008986363241518138,PBPF
7135,21.711549282073975,0.008986363241518138,PBPF
7136,21.714847326278687,0.00906432780394124,PBPF
7137,21.71803092956543,0.00906432780394124,PBPF
7138,21.7210476398468,0.00906432780394124,PBPF
7139,21.724446058273315,0.00915659343372583,PBPF
7140,21.72748351097107,0.00915659343372583,PBPF
7141,21.730525016784668,0.00915659343372583,PBPF
7142,21.734084606170654,0.00918183820050757,PBPF
7143,21.73736333847046,0.006252836542383062,PBPF
7144,21.74093985557556,0.006205791367679227,PBPF
7145,21.744269609451294,0.006205791367679227,PBPF
7146,21.74735403060913,0.0062000887262340185,PBPF
7147,21.750789880752563,0.006103060354810942,PBPF
7148,21.753819227218628,0.006103060354810942,PBPF
7149,21.757189989089966,0.006038157570217877,PBPF
7150,21.760177612304688,0.006038157570217877,PBPF
7151,21.763533353805542,0.006038157570217877,PBPF
7152,21.76709008216858,0.00595500178909155,PBPF
7153,21.770182609558105,0.00595500178909155,PBPF
7154,21.77395534515381,0.005886572667153312,PBPF
7155,21.777218341827393,0.005886572667153312,PBPF
7156,21.780433416366577,0.005886572667153312,PBPF
7157,21.78368878364563,0.005858812217848928,PBPF
7158,21.7868595123291,0.005858812217848928,PBPF
7159,21.790152072906494,0.0057683878077710235,PBPF
7160,21.79338765144348,0.0057683878077710235,PBPF
7161,21.796439170837402,0.0057683878077710235,PBPF
7162,21.799560546875,0.005781269169627666,PBPF
7163,21.802645683288574,0.0056804723922733195,PBPF
7164,21.80581045150757,0.0056804723922733195,PBPF
7165,21.809020042419434,0.005692225534567681,PBPF
7166,21.812144994735718,0.005656283828966424,PBPF
7167,21.81521511077881,0.005656283828966424,PBPF
7168,21.81861710548401,0.005603688116662199,PBPF
7169,21.821697473526,0.005603688116662199,PBPF
7170,21.824954509735107,0.005598688152067245,PBPF
7171,21.828181982040405,0.005622776076686446,PBPF
7172,21.831249237060547,0.005647421785419545,PBPF
7173,21.83435368537903,0.005647421785419545,PBPF
7174,21.837406396865845,0.0057359874564422144,PBPF
7175,21.840566635131836,0.0057359874564422144,PBPF
7176,21.8436541557312,0.00581978202464939,PBPF
7177,21.84661078453064,0.00581978202464939,PBPF
7178,21.849605798721313,0.00581978202464939,PBPF
7179,21.852647066116333,0.00581978202464939,PBPF
7180,21.85578989982605,0.005937417703922169,PBPF
7181,21.859159469604492,0.005906845349928847,PBPF
7182,21.86230444908142,0.005906845349928847,PBPF
7183,21.865444660186768,0.005895747848771338,PBPF
7184,21.868410348892212,0.005904456809792656,PBPF
7185,21.871758222579956,0.005913196446391287,PBPF
7186,21.875096082687378,0.005964472196395218,PBPF
7187,21.87818193435669,0.005964472196395218,PBPF
7188,21.881146907806396,0.005940089667858521,PBPF
7189,21.88424825668335,0.005995452180162923,PBPF
7190,21.88736128807068,0.005995452180162923,PBPF
7191,21.890252113342285,0.005995452180162923,PBPF
7192,21.893460750579834,0.006111217299840345,PBPF
