10889,21.278156042099,1.4490842373621007,CVPF
10890,21.280027389526367,1.4491019563283594,CVPF
10891,21.281870365142822,1.4491667972855007,CVPF
10892,21.283520698547363,1.4491667972855007,CVPF
10893,21.285154581069946,1.4491667972855007,CVPF
10894,21.286824464797974,1.4491667972855007,CVPF
10895,21.288870573043823,1.449131858543388,CVPF
10896,21.29208016395569,1.448982510031779,CVPF
10897,21.29387092590332,1.448982510031779,CVPF
10898,21.29548668861389,1.448982510031779,CVPF
10899,21.29739022254944,1.4498939840803449,CVPF
10900,21.299222469329834,1.4498939840803449,CVPF
10901,21.30095863342285,1.4498939840803449,CVPF
10902,21.30343747138977,1.4498939840803449,CVPF
10903,21.305291891098022,1.4498495112294416,CVPF
10904,21.30714702606201,1.449491405080671,CVPF
10905,21.308943510055542,1.449491405080671,CVPF
10906,21.31071925163269,1.449491405080671,CVPF
10907,21.3124840259552,1.449491405080671,CVPF
10908,21.314470767974854,1.4496914757526544,CVPF
10909,21.316145658493042,1.4496914757526544,CVPF
10910,21.317739963531494,1.4496914757526544,CVPF
10911,21.31949758529663,1.4477463530072971,CVPF
10912,21.32120442390442,1.4477463530072971,CVPF
10913,21.32322120666504,1.4477323385577967,CVPF
10914,21.32501721382141,1.4477323385577967,CVPF
10915,21.326911449432373,1.4477323385577967,CVPF
10916,21.328627586364746,1.4477323385577967,CVPF
10917,21.3304340839386,1.4473562723755138,CVPF
10918,21.33232617378235,1.4473562723755138,CVPF
10919,21.333962440490723,1.4473562723755138,CVPF
10920,21.33562994003296,1.4473562723755138,CVPF
10921,21.3373122215271,1.4473562723755138,CVPF
10922,21.339210033416748,1.447547075576022,CVPF
10923,21.340960264205933,1.447547075576022,CVPF
10924,21.343387126922607,1.447547075576022,CVPF
10925,21.345022678375244,1.447547075576022,CVPF
10926,21.346895456314087,1.4475728980972822,CVPF
10927,21.34890389442444,1.4473541110531882,CVPF
10928,21.350565671920776,1.4473541110531882,CVPF
10929,21.352200031280518,1.4473541110531882,CVPF
10930,21.353862047195435,1.4394574573245518,CVPF
10931,21.355735778808594,1.4396521939547497,CVPF
10932,21.357556581497192,1.4396521939547497,CVPF
10933,21.359402894973755,1.4396521939547497,CVPF
10934,21.361060857772827,1.4396521939547497,CVPF
10935,21.362717866897583,1.4396521939547497,CVPF
10936,21.364418506622314,1.439611999109374,CVPF
10937,21.36603021621704,1.439611999109374,CVPF
10938,21.36825156211853,1.4393887143995632,CVPF
10939,21.370014190673828,1.4393887143995632,CVPF
10940,21.371712923049927,1.4393705452254204,CVPF
10941,21.376020193099976,1.4419014227834053,CVPF
10942,21.37840461730957,1.4419014227834053,CVPF
10943,21.380186557769775,1.441914612604299,CVPF
10944,21.38204789161682,1.4418124023398593,CVPF
10945,21.384373426437378,1.4418124023398593,CVPF
10946,21.386550188064575,1.4418124023398593,CVPF
10947,21.388782262802124,1.4417800580526725,CVPF
10948,21.391223669052124,1.4417753321492195,CVPF
10949,21.39337706565857,1.4417753321492195,CVPF
10950,21.395525455474854,1.4417753321492195,CVPF
10951,21.398013830184937,1.4417230357761828,CVPF
10952,21.400391101837158,1.4417230357761828,CVPF
10953,21.402568101882935,1.4417230357761828,CVPF
10954,21.40483069419861,1.4417069177804598,CVPF
10955,21.40734314918518,1.4424057999028181,CVPF
10956,21.40955901145935,1.4424057999028181,CVPF
10957,21.41264033317566,1.4474295779509414,CVPF
10958,21.41506552696228,1.446537649430119,CVPF
10959,21.417368173599243,1.446537649430119,CVPF
10960,21.419553995132446,1.446537649430119,CVPF
10961,21.421833038330078,1.4464952423224595,CVPF
10962,21.424230813980103,1.446359568997428,CVPF
10963,21.426453590393066,1.446359568997428,CVPF
10964,21.42864751815796,1.446359568997428,CVPF
10965,21.43116807937622,1.4488907816033656,CVPF
10966,21.433557510375977,1.4488907816033656,CVPF
10967,21.435707807540894,1.4488907816033656,CVPF
10968,21.438032627105713,1.4488905712213034,CVPF
10969,21.44043803215027,1.448348042044495,CVPF
10970,21.442602157592773,1.448348042044495,CVPF
10971,21.4447979927063,1.448348042044495,CVPF
10972,21.44705367088318,1.4483716484168352,CVPF
10973,21.44945240020752,1.4480894403286393,CVPF
10974,21.451728343963623,1.4522507449874897,CVPF
10975,21.453880548477173,1.4522507449874897,CVPF
10976,21.45775318145752,1.4520769198233638,CVPF
10977,21.460004568099976,1.4520769198233638,CVPF
10978,21.46215295791626,1.4520769198233638,CVPF
10979,21.46461820602417,1.4526176750589228,CVPF
10980,21.46693730354309,1.4526176750589228,CVPF
10981,21.469098329544067,1.4526176750589228,CVPF
10982,21.471461296081543,1.4526043804838127,CVPF
10983,21.473848581314087,1.4521648890787093,CVPF
10984,21.47603678703308,1.4521648890787093,CVPF
10985,21.47818112373352,1.4521648890787093,CVPF
10986,21.48058581352234,1.4521755552262587,CVPF
10987,21.482999324798584,1.4523383596787875,CVPF
10988,21.48515033721924,1.4523383596787875,CVPF
10989,21.487302541732788,1.4523383596787875,CVPF
10990,21.492066860198975,1.45248292146667,CVPF
10991,21.49423599243164,1.45248292146667,CVPF
10992,21.49657106399536,1.45248292146667,CVPF
10993,21.499032258987427,1.45305274669402,CVPF
10994,21.501386880874634,1.45305274669402,CVPF
10995,21.503263473510742,1.45305274669402,CVPF
10996,21.50521469116211,1.4530185255710453,CVPF
10997,21.507144451141357,1.4524247283320677,CVPF
10998,21.50884771347046,1.4524247283320677,CVPF
10999,21.511869192123413,1.4568607002382274,CVPF
11000,21.51414918899536,1.456893269622709,CVPF
11001,21.51650881767273,1.4569429668613698,CVPF
11002,21.518774032592773,1.4569429668613698,CVPF
11003,21.521003484725952,1.4569429668613698,CVPF
11004,21.52345633506775,1.4572318068934644,CVPF
11005,21.525722980499268,1.4572318068934644,CVPF
11006,21.52811050415039,1.454599471223489,CVPF
11007,21.53043556213379,1.4544579593941929,CVPF
11008,21.532888412475586,1.4542134606187644,CVPF
11009,21.534913778305054,1.4542134606187644,CVPF
11010,21.536672592163086,1.4542134606187644,CVPF
11011,21.538586616516113,1.4542225178473691,CVPF
11012,21.540667295455933,1.4542338544444662,CVPF
11013,21.54235029220581,1.4542338544444662,CVPF
11014,21.543962955474854,1.4542338544444662,CVPF
11015,21.546492338180542,1.4668199146017784,CVPF
11016,21.54930090904236,1.4668704405415283,CVPF
11017,21.55187177658081,1.4668704405415283,CVPF
11018,21.554380893707275,1.4668704405415283,CVPF
11019,21.557095289230347,1.46733475667202,CVPF
11020,21.55965495109558,1.46733475667202,CVPF
11021,21.56217050552368,1.46733475667202,CVPF
11022,21.565022706985474,1.4669254689230273,CVPF
11023,21.567519664764404,1.4669254689230273,CVPF
11024,21.569692850112915,1.4669254689230273,CVPF
11025,21.571927309036255,1.4669254689230273,CVPF
11026,21.574657440185547,1.4699145574112864,CVPF
11027,21.576798677444458,1.4699145574112864,CVPF
11028,21.57895040512085,1.4699145574112864,CVPF
11029,21.581443071365356,1.4702120335230433,CVPF
11030,21.583735466003418,1.4702120335230433,CVPF
11031,21.5858895778656,1.4702120335230433,CVPF
11032,21.589750051498413,1.4700440736905855,CVPF
11033,21.5920627117157,1.4700440736905855,CVPF
11034,21.5942223072052,1.4700440736905855,CVPF
11035,21.59642457962036,1.4700440736905855,CVPF
11036,21.598857164382935,1.4710252744559464,CVPF
11037,21.60104012489319,1.4710252744559464,CVPF
11038,21.603224515914917,1.4710252744559464,CVPF
11039,21.60545015335083,1.4710574920874648,CVPF
11040,21.6077663898468,1.470460856859787,CVPF
11041,21.609957218170166,1.4696356933878318,CVPF
11042,21.612168312072754,1.4696356933878318,CVPF
11043,21.614501237869263,1.4691737685016646,CVPF
11044,21.616746425628662,1.4691737685016646,CVPF
11045,21.618975400924683,1.4691737685016646,CVPF
11046,21.62115168571472,1.4691737685016646,CVPF
11047,21.62345576286316,1.469748469381555,CVPF
11048,21.625777006149292,1.469748469381555,CVPF
11049,21.627941846847534,1.469748469381555,CVPF
11050,21.631874561309814,1.4705464040941059,CVPF
11051,21.63437032699585,1.4703111328083016,CVPF
11052,21.636528491973877,1.4703111328083016,CVPF
11053,21.63877558708191,1.4703510228232102,CVPF
11054,21.641291856765747,1.4705701533598188,CVPF
11055,21.643442153930664,1.4705701533598188,CVPF
11056,21.645578145980835,1.4705701533598188,CVPF
11057,21.647444248199463,1.470562299941691,CVPF
11058,21.650357723236084,1.4556265933481818,CVPF
11059,21.652530431747437,1.4556265933481818,CVPF
11060,21.654708862304688,1.4555780174878834,CVPF
11061,21.657207012176514,1.4551825277722832,CVPF
11062,21.659379243850708,1.4551825277722832,CVPF
11063,21.661499738693237,1.4551825277722832,CVPF
11064,21.663731336593628,1.4551761777386383,CVPF
11065,21.6662278175354,1.4557233932220734,CVPF
11066,21.669135808944702,1.4615265997266973,CVPF
11067,21.671421766281128,1.461560687748801,CVPF
11068,21.673802614212036,1.46119601298185,CVPF
11069,21.676077842712402,1.46119601298185,CVPF
11070,21.678234815597534,1.46119601298185,CVPF
11071,21.68049120903015,1.4611988433702008,CVPF
11072,21.68288254737854,1.4613447374605961,CVPF
11073,21.68502140045166,1.4613447374605961,CVPF
11074,21.687179803848267,1.4613447374605961,CVPF
11075,21.68960213661194,1.4611642515282057,CVPF
11076,21.691941261291504,1.4611642515282057,CVPF
11077,21.694100379943848,1.4611642515282057,CVPF
11078,21.696317672729492,1.461155962641864,CVPF
11079,21.69883632659912,1.4612649986025334,CVPF
11080,21.701024293899536,1.4612649986025334,CVPF
11081,21.703278303146362,1.4652123147328047,CVPF
11082,21.705572843551636,1.464775111599076,CVPF
11083,21.707890510559082,1.464775111599076,CVPF
11084,21.71010112762451,1.464775111599076,CVPF
11085,21.71322774887085,1.4648099573869395,CVPF
11086,21.715629816055298,1.4652048746015411,CVPF
11087,21.717795372009277,1.4652048746015411,CVPF
11088,21.72015953063965,1.4652048746015411,CVPF
11089,21.722636461257935,1.4622718708076565,CVPF
11090,21.72494339942932,1.4622718708076565,CVPF
11091,21.727208852767944,1.4622718708076565,CVPF
11092,21.729355812072754,1.4622718708076565,CVPF
11093,21.731860637664795,1.4625720867096057,CVPF
11094,21.734233856201172,1.4625720867096057,CVPF
11095,21.73642873764038,1.4625720867096057,CVPF
11096,21.73861837387085,1.4625720867096057,CVPF
11097,21.740928411483765,1.4622396130983477,CVPF
11098,21.7433819770813,1.4652889820933055,CVPF
11099,21.74553918838501,1.4652889820933055,CVPF
11100,21.747825145721436,1.4653977046929265,CVPF
11101,21.750145435333252,1.4653977046929265,CVPF
11102,21.752350330352783,1.4653977046929265,CVPF
11103,21.75612497329712,1.4659544354774026,CVPF
11104,21.758604526519775,1.4659544354774026,CVPF
11105,21.760764598846436,1.4659544354774026,CVPF
11106,21.763015747070312,1.46587880857032,CVPF
11107,21.765066862106323,1.465459219371299,CVPF
11108,21.766796112060547,1.465459219371299,CVPF
11109,21.76837968826294,1.465459219371299,CVPF
11110,21.769968032836914,1.465459219371299,CVPF
11111,21.771918773651123,1.465513073268247,CVPF
11112,21.77374839782715,1.4659439157919252,CVPF
11113,21.775338172912598,1.4659439157919252,CVPF
11114,21.77699327468872,1.4659439157919252,CVPF
11115,21.77900004386902,1.4579646844776772,CVPF
11116,21.780873775482178,1.4579804220130244,CVPF
11117,21.782691955566406,1.4579804220130244,CVPF
11118,21.784369230270386,1.4579804220130244,CVPF
11119,21.7860267162323,1.4579804220130244,CVPF
11120,21.787726640701294,1.4579804220130244,CVPF
11121,21.78963565826416,1.4578794765845609,CVPF
11122,21.7915096282959,1.4578794765845609,CVPF
11123,21.793099403381348,1.4578794765845609,CVPF
11124,21.794684171676636,1.4578794765845609,CVPF
11125,21.796647548675537,1.4516511568174086,CVPF
11126,21.801345348358154,1.4515979491767965,CVPF
11127,21.803547859191895,1.4515979491767965,CVPF
11128,21.806005239486694,1.451549045133914,CVPF
11129,21.808162689208984,1.4519899987209557,CVPF
11130,21.810213088989258,1.4519899987209557,CVPF
11131,21.811957836151123,1.4519899987209557,CVPF
11132,21.813738107681274,1.4519753018972275,CVPF
11133,21.815475463867188,1.451646136570536,CVPF
11134,21.81710147857666,1.451646136570536,CVPF
11135,21.818816423416138,1.451646136570536,CVPF
11136,21.820502519607544,1.451646136570536,CVPF
11137,21.822859287261963,1.451438968827409,CVPF
11138,21.82501244544983,1.451438968827409,CVPF
11139,21.827251434326172,1.451438968827409,CVPF
11140,21.829394817352295,1.451438968827409,CVPF
11141,21.832223653793335,1.4517092268135312,CVPF
11142,21.834517002105713,1.4517092268135312,CVPF
11143,21.83834433555603,1.447658118208694,CVPF
11144,21.84077739715576,1.4473463390872066,CVPF
11145,21.843032598495483,1.4473463390872066,CVPF
11146,21.845252752304077,1.4473463390872066,CVPF
11147,21.847485303878784,1.4473174812635867,CVPF
11148,21.849939107894897,1.4474577016347363,CVPF
11149,21.852142333984375,1.4474577016347363,CVPF
11150,21.854300498962402,1.4474577016347363,CVPF
11151,21.85671091079712,1.443089452208161,CVPF
11152,21.859185457229614,1.443089452208161,CVPF
11153,21.861368417739868,1.443089452208161,CVPF
11154,21.863579034805298,1.4431039462947406,CVPF
11155,21.866260528564453,1.4432168139547714,CVPF
11156,21.868444442749023,1.4432168139547714,CVPF
11157,21.870570421218872,1.4432168139547714,CVPF
11158,21.87313675880432,1.4433076516321088,CVPF
11159,21.875198364257812,1.4467450861723548,CVPF
11160,21.87689971923828,1.4467450861723548,CVPF
11161,21.880215644836426,1.4467642413939388,CVPF
11162,21.882054328918457,1.4467642413939388,CVPF
11163,21.883772134780884,1.4467642413939388,CVPF
11164,21.885477542877197,1.4467642413939388,CVPF
11165,21.887304544448853,1.4464696901465794,CVPF
11166,21.889086723327637,1.4464696901465794,CVPF
11167,21.89093041419983,1.4464590208851114,CVPF
11168,21.89287281036377,1.4468682353327278,CVPF
11169,21.89461851119995,1.4468682353327278,CVPF
11170,21.896302938461304,1.4468682353327278,CVPF
11171,21.898000717163086,1.4468682353327278,CVPF
11172,21.899795532226562,1.4464588593520995,CVPF
11173,21.90153479576111,1.4464588593520995,CVPF
11174,21.90323829650879,1.4464588593520995,CVPF
11175,21.90492057800293,1.4464588593520995,CVPF
11176,21.906688451766968,1.4464929417166141,CVPF
11177,21.908526182174683,1.4466071768604842,CVPF
11178,21.910422801971436,1.4466071768604842,CVPF
11179,21.912166595458984,1.4466071768604842,CVPF
11180,21.913922548294067,1.4466071768604842,CVPF
11181,21.9156334400177,1.4466071768604842,CVPF
11182,21.917567253112793,1.446416728562126,CVPF
11183,21.91936993598938,1.446416728562126,CVPF
11184,21.921003103256226,1.446416728562126,CVPF
11185,21.922680854797363,1.446416728562126,CVPF
11186,21.92447304725647,1.4462624422009749,CVPF
11187,21.926456451416016,1.4484081364403107,CVPF
11188,21.928168296813965,1.4484081364403107,CVPF
11189,21.93011474609375,1.4515334489188827,CVPF
11190,21.93448495864868,1.4515984306586742,CVPF
11191,21.93679451942444,1.4515984306586742,CVPF
11192,21.939090251922607,1.4516673407054317,CVPF
11193,21.941476583480835,1.4516673407054317,CVPF
11194,21.943495512008667,1.4516673407054317,CVPF
11195,21.945175409317017,1.4516673407054317,CVPF
11196,21.947022438049316,1.4516818772624405,CVPF
11197,21.948764324188232,1.4519490882350052,CVPF
11198,21.950801610946655,1.4560343695406655,CVPF
11199,21.953036069869995,1.4560343695406655,CVPF
11200,21.95539355278015,1.4560201753978257,CVPF
11201,21.957707166671753,1.4556915876483751,CVPF
11202,21.959880352020264,1.4556915876483751,CVPF
11203,21.962064504623413,1.4556915876483751,CVPF
11204,21.964507341384888,1.4561094798285374,CVPF
11205,21.96676015853882,1.4561094798285374,CVPF
11206,21.96893000602722,1.4561094798285374,CVPF
11207,21.971089601516724,1.4561094798285374,CVPF
11208,21.973522424697876,1.4556132055494748,CVPF
11209,21.97578263282776,1.4556132055494748,CVPF
11210,21.97794818878174,1.4556132055494748,CVPF
11211,21.981107234954834,1.4556462995802084,CVPF
11212,21.98340129852295,1.4556462995802084,CVPF
11213,21.985551118850708,1.4556462995802084,CVPF
11214,21.987749814987183,1.4556669119523242,CVPF
11215,21.99012017250061,1.4557911041284193,CVPF
11216,21.99189257621765,1.4557911041284193,CVPF
11217,21.993678331375122,1.4557911041284193,CVPF
11218,21.995423316955566,1.4557911041284193,CVPF
11219,21.9972403049469,1.4557661169198903,CVPF
11220,21.99971055984497,1.455979848809335,CVPF
11221,22.00194025039673,1.455979848809335,CVPF
11222,22.00432801246643,1.455979848809335,CVPF
11223,22.006455183029175,1.455979848809335,CVPF
11224,22.008219718933105,1.4560040832085646,CVPF
11225,22.010080337524414,1.4556176654743194,CVPF
11226,22.01184892654419,1.4556176654743194,CVPF
11227,22.01368546485901,1.4556176654743194,CVPF
11228,22.015389919281006,1.4529201932023639,CVPF
11229,22.01700186729431,1.4529201932023639,CVPF
11230,22.01874327659607,1.4529201932023639,CVPF
11231,22.020514726638794,1.452898018169754,CVPF
11232,22.023350715637207,1.4529935886616843,CVPF
11233,22.025249242782593,1.4534220931973865,CVPF
11234,22.02714967727661,1.4534220931973865,CVPF
11235,22.028753519058228,1.4534220931973865,CVPF
11236,22.03076672554016,1.4527497041262392,CVPF
11237,22.032834768295288,1.4527497041262392,CVPF
11238,22.034525156021118,1.4527497041262392,CVPF
11239,22.036255836486816,1.452690734068767,CVPF
11240,22.038068771362305,1.4527257457376246,CVPF
11241,22.039798259735107,1.453119647725922,CVPF
11242,22.04151725769043,1.453119647725922,CVPF
11243,22.043209075927734,1.453119647725922,CVPF
11244,22.04486656188965,1.453119647725922,CVPF
11245,22.04668164253235,1.4530750169034934,CVPF
11246,22.04851746559143,1.4535218684237283,CVPF
11247,22.05024552345276,1.4535218684237283,CVPF
11248,22.051891088485718,1.4535218684237283,CVPF
11249,22.053577423095703,1.4535218684237283,CVPF
11250,22.05539870262146,1.4535868311116906,CVPF
11251,22.057356357574463,1.4541587083108112,CVPF
11252,22.059306621551514,1.4541587083108112,CVPF
11253,22.060906171798706,1.4541587083108112,CVPF
11254,22.062538146972656,1.4541587083108112,CVPF
11255,22.064403533935547,1.4538589729031295,CVPF
11256,22.06650137901306,1.4538589729031295,CVPF
11257,22.068159103393555,1.4538589729031295,CVPF
11258,22.069764137268066,1.4538589729031295,CVPF
11259,22.07310152053833,1.4540111297470377,CVPF
11260,22.075148582458496,1.4534109884974515,CVPF
11261,22.076878309249878,1.4555343062312547,CVPF
11262,22.078638315200806,1.4555343062312547,CVPF
11263,22.08125638961792,1.4554218243583237,CVPF
11264,22.08394455909729,1.4554218243583237,CVPF
11265,22.08643341064453,1.4554218243583237,CVPF
11266,22.089084148406982,1.455645225655877,CVPF
11267,22.091756582260132,1.455645225655877,CVPF
11268,22.094278812408447,1.455645225655877,CVPF
11269,22.096753120422363,1.455645225655877,CVPF
11270,22.099637985229492,1.455770153377574,CVPF
11271,22.102084636688232,1.455770153377574,CVPF
11272,22.10456132888794,1.455770153377574,CVPF
11273,22.10710835456848,1.4554136024156683,CVPF
11274,22.109578132629395,1.4554136024156683,CVPF
11275,22.11190366744995,1.4554136024156683,CVPF
11276,22.116135597229004,1.4555417687055614,CVPF
11277,22.118725061416626,1.4555417687055614,CVPF
11278,22.12118434906006,1.4555417687055614,CVPF
11279,22.12398076057434,1.455360111209076,CVPF
11280,22.126466989517212,1.455360111209076,CVPF
11281,22.128833770751953,1.4479873811511703,CVPF
11282,22.130906105041504,1.4480439109341439,CVPF
11283,22.13355302810669,1.4480439109341439,CVPF
11284,22.136017084121704,1.4480439109341439,CVPF
11285,22.138509273529053,1.4480159563953416,CVPF
11286,22.140929222106934,1.447993218325322,CVPF
11287,22.143391132354736,1.447993218325322,CVPF
11288,22.145875692367554,1.447993218325322,CVPF
11289,22.148699522018433,1.4484524397699639,CVPF
11290,22.15125060081482,1.4484524397699639,CVPF
11291,22.15376043319702,1.4484524397699639,CVPF
11292,22.156309604644775,1.4483394147574185,CVPF
11293,22.15905451774597,1.4483394147574185,CVPF
11294,22.16083335876465,1.4483394147574185,CVPF
11295,22.16257071495056,1.4483394147574185,CVPF
11296,22.164506435394287,1.448507976813423,CVPF
11297,22.166303396224976,1.448507976813423,CVPF
11298,22.168776035308838,1.448507976813423,CVPF
11299,22.17045831680298,1.448507976813423,CVPF
11300,22.172364234924316,1.4482937900632085,CVPF
11301,22.17428421974182,1.4482937900632085,CVPF
11302,22.176019191741943,1.4482937900632085,CVPF
11303,22.177767515182495,1.4482937900632085,CVPF
11304,22.179607391357422,1.4482937900632085,CVPF
11305,22.18154001235962,1.448084367237791,CVPF
11306,22.183587551116943,1.448084367237791,CVPF
11307,22.18551254272461,1.448084367237791,CVPF
11308,22.187334775924683,1.448084367237791,CVPF
11309,22.189086198806763,1.4480412579167605,CVPF
11310,22.190945863723755,1.4486030868593525,CVPF
11311,22.192605018615723,1.4486030868593525,CVPF
11312,22.195040225982666,1.445142334075597,CVPF
11313,22.197417736053467,1.447614930745116,CVPF
11314,22.20016121864319,1.447614930745116,CVPF
11315,22.202666521072388,1.447614930745116,CVPF
11316,22.205286026000977,1.447614930745116,CVPF
11317,22.20807933807373,1.4485265211024176,CVPF
11318,22.21218752861023,1.4485265211024176,CVPF
11319,22.21504020690918,1.4479226893827426,CVPF
11320,22.2171049118042,1.4400384239794615,CVPF
11321,22.21881079673767,1.4400384239794615,CVPF
11322,22.220474004745483,1.4400384239794615,CVPF
11323,22.222405910491943,1.4400948835011536,CVPF
11324,22.224201917648315,1.4400948835011536,CVPF
11325,22.225840091705322,1.4400948835011536,CVPF
11326,22.227529048919678,1.4400948835011536,CVPF
11327,22.229190826416016,1.4400948835011536,CVPF
11328,22.231324434280396,1.4396910746984781,CVPF
11329,22.23335838317871,1.4396910746984781,CVPF
11330,22.235031366348267,1.4396910746984781,CVPF
11331,22.2367045879364,1.4396910746984781,CVPF
11332,22.238481044769287,1.4397354717517137,CVPF
11333,22.24025583267212,1.4398523354695736,CVPF
11334,22.24191641807556,1.4398523354695736,CVPF
11335,22.244272708892822,1.4268037497311852,CVPF
11336,22.246902465820312,1.4267649250333925,CVPF
11337,22.249329090118408,1.426624977549773,CVPF
11338,22.2518310546875,1.426624977549773,CVPF
11339,22.256062030792236,1.426290770449362,CVPF
11340,22.25856590270996,1.426290770449362,CVPF
11341,22.26101040840149,1.426290770449362,CVPF
11342,22.263492584228516,1.4263176777359154,CVPF
11343,22.265928030014038,1.4272137705226635,CVPF
11344,22.267589807510376,1.4272137705226635,CVPF
11345,22.269213438034058,1.4272137705226635,CVPF
11346,22.271007776260376,1.414281551048541,CVPF
11347,22.27328872680664,1.4136619607855567,CVPF
11348,22.27585792541504,1.4136619607855567,CVPF
11349,22.278278350830078,1.4136619607855567,CVPF
11350,22.280988931655884,1.414052054909258,CVPF
11351,22.283708095550537,1.414052054909258,CVPF
11352,22.2862069606781,1.414052054909258,CVPF
11353,22.28906798362732,1.4139609495908858,CVPF
11354,22.291669130325317,1.4139609495908858,CVPF
11355,22.29411506652832,1.4139609495908858,CVPF
11356,22.29664182662964,1.4138741738254992,CVPF
11357,22.3001971244812,1.4144005308114738,CVPF
11358,22.30237913131714,1.4144005308114738,CVPF
11359,22.305143117904663,1.4099370667238043,CVPF
11360,22.307180643081665,1.4093613972541206,CVPF
11361,22.30882453918457,1.4093613972541206,CVPF
11362,22.310482263565063,1.4093613972541206,CVPF
11363,22.312103509902954,1.4093613972541206,CVPF
11364,22.31392741203308,1.409277467473236,CVPF
11365,22.315744161605835,1.4091671995927302,CVPF
11366,22.317403316497803,1.4091671995927302,CVPF
11367,22.31906270980835,1.4091671995927302,CVPF
11368,22.320748805999756,1.4091671995927302,CVPF
11369,22.322640419006348,1.4093294570579216,CVPF
11370,22.32443904876709,1.4093294570579216,CVPF
11371,22.326103925704956,1.4093294570579216,CVPF
11372,22.327751874923706,1.4093294570579216,CVPF
11373,22.32944369316101,1.4093105868432523,CVPF
11374,22.331573963165283,1.4192419960716207,CVPF
11375,22.33389639854431,1.4192419960716207,CVPF
11376,22.336143493652344,1.4192419960716207,CVPF
11377,22.338438272476196,1.4192768984704205,CVPF
11378,22.340842962265015,1.4190278820494637,CVPF
11379,22.343024015426636,1.4190278820494637,CVPF
11380,22.34523034095764,1.4190278820494637,CVPF
11381,22.34858465194702,1.419654092071612,CVPF
11382,22.350754022598267,1.419654092071612,CVPF
11383,22.352905750274658,1.419654092071612,CVPF
11384,22.35520052909851,1.4196624335955437,CVPF
11385,22.357648134231567,1.4190736278734508,CVPF
11386,22.359853506088257,1.4351528146697947,CVPF
11387,22.3620126247406,1.4351528146697947,CVPF
11388,22.36442494392395,1.4350909536050087,CVPF
11389,22.366800785064697,1.4350909536050087,CVPF
11390,22.369006872177124,1.4350909536050087,CVPF
11391,22.37121295928955,1.4351188856125758,CVPF
11392,22.373621940612793,1.4349225340676057,CVPF
11393,22.375829935073853,1.4349225340676057,CVPF
11394,22.377948999404907,1.4349225340676057,CVPF
11395,22.380215167999268,1.4348906652765134,CVPF
11396,22.382550477981567,1.4352441679639123,CVPF
11397,22.384745121002197,1.4352441679639123,CVPF
11398,22.386635780334473,1.4352441679639123,CVPF
11399,22.3882999420166,1.4352821491686298,CVPF
11400,22.38994789123535,1.4352821491686298,CVPF
11401,22.392287492752075,1.4352821491686298,CVPF
11402,22.393882989883423,1.4352821491686298,CVPF
11403,22.395509958267212,1.4352821491686298,CVPF
11404,22.39719295501709,1.4352821491686298,CVPF
11405,22.398895978927612,1.4352821491686298,CVPF
11406,22.400525093078613,1.4352821491686298,CVPF
11407,22.402148962020874,1.4352821491686298,CVPF
11408,22.403732776641846,1.4352821491686298,CVPF
11409,22.405389308929443,1.4352821491686298,CVPF
11410,22.407052278518677,1.4352821491686298,CVPF
11411,22.408689737319946,1.4352821491686298,CVPF
11412,22.41033387184143,1.4352821491686298,CVPF
11413,22.411997318267822,1.4352821491686298,CVPF
11414,22.4136700630188,1.4352821491686298,CVPF
11415,22.415395498275757,1.4352821491686298,CVPF
11416,22.41705584526062,1.4352821491686298,CVPF
11417,22.418666124343872,1.4352821491686298,CVPF
11418,22.42025876045227,1.4352821491686298,CVPF
11419,22.421897172927856,1.4352821491686298,CVPF
11420,22.423680543899536,1.452117601680862,CVPF
11421,22.425336599349976,1.452117601680862,CVPF
11422,22.42711329460144,1.452117601680862,CVPF
11423,22.428807973861694,1.452117601680862,CVPF
11424,22.430500984191895,1.452117601680862,CVPF
11425,22.43221926689148,1.452117601680862,CVPF
11426,22.433993577957153,1.452117601680862,CVPF
11427,22.436503410339355,1.452117601680862,CVPF
11428,22.438185214996338,1.452117601680862,CVPF
11429,22.43984293937683,1.452117601680862,CVPF
11430,22.441442251205444,1.452117601680862,CVPF
11431,22.445291757583618,1.4509476209368102,CVPF
11432,22.447017908096313,1.4509476209368102,CVPF
11433,22.448660850524902,1.4509476209368102,CVPF
11434,22.45023465156555,1.4509476209368102,CVPF
11435,22.451883554458618,1.4509476209368102,CVPF
11436,22.453481674194336,1.4509476209368102,CVPF
11437,22.455055475234985,1.4509476209368102,CVPF
11438,22.456629276275635,1.4509476209368102,CVPF
11439,22.458213090896606,1.4509476209368102,CVPF
11440,22.459797859191895,1.4509476209368102,CVPF
11441,22.461365699768066,1.4509476209368102,CVPF
11442,22.462955236434937,1.4509476209368102,CVPF
11443,22.464542865753174,1.4509476209368102,CVPF
11444,22.466172456741333,1.4509476209368102,CVPF
11445,22.467748641967773,1.4509476209368102,CVPF
11446,22.46931552886963,1.4509476209368102,CVPF
11447,22.470905542373657,1.4509476209368102,CVPF
11448,22.472483158111572,1.4509476209368102,CVPF
11449,22.47409462928772,1.4509476209368102,CVPF
11450,22.475667238235474,1.4509476209368102,CVPF
11451,22.477240562438965,1.4509476209368102,CVPF
11452,22.478822946548462,1.4509476209368102,CVPF
11453,22.480396032333374,1.4509476209368102,CVPF
