6654,20.117058753967285,0.00955340005952505,PBPF
6655,20.12010908126831,0.009511210754194779,PBPF
6656,20.12311625480652,0.009511210754194779,PBPF
6657,20.126072645187378,0.009511210754194779,PBPF
6658,20.129509925842285,0.009460731317598779,PBPF
6659,20.132481336593628,0.009460731317598779,PBPF
6660,20.13565421104431,0.009466927132654398,PBPF
6661,20.13890242576599,0.009450804626107149,PBPF
6662,20.14176630973816,0.009450804626107149,PBPF
6663,20.145056009292603,0.009453376184946105,PBPF
6664,20.148107290267944,0.009453376184946105,PBPF
6665,20.15100622177124,0.009453376184946105,PBPF
6666,20.154457092285156,0.009407885965182675,PBPF
6667,20.157421827316284,0.009407885965182675,PBPF
6668,20.16040873527527,0.009424474620086389,PBPF
6669,20.163675785064697,0.00946936676916457,PBPF
6670,20.16661310195923,0.00946936676916457,PBPF
6671,20.16975998878479,0.009512900933236883,PBPF
6672,20.17290163040161,0.009512900933236883,PBPF
6673,20.175861835479736,0.009512900933236883,PBPF
6674,20.17925715446472,0.00956290413512128,PBPF
6675,20.18214750289917,0.00956290413512128,PBPF
6676,20.185285329818726,0.009580866714151853,PBPF
6677,20.188664197921753,0.009639423358742306,PBPF
6678,20.191586017608643,0.009639423358742306,PBPF
6679,20.19479465484619,0.009741956565138186,PBPF
6680,20.19796347618103,0.009741956565138186,PBPF
6681,20.200793504714966,0.009741956565138186,PBPF
6682,20.204242944717407,0.00984144613291602,PBPF
6683,20.20729160308838,0.00984144613291602,PBPF
6684,20.21032214164734,0.009820681875107377,PBPF
6685,20.213598251342773,0.009962198372733015,PBPF
6686,20.2165367603302,0.009962198372733015,PBPF
6687,20.219706296920776,0.010111834080743964,PBPF
6688,20.22325301170349,0.010111834080743964,PBPF
6689,20.22624182701111,0.010111834080743964,PBPF
6690,20.229464292526245,0.010219430895180006,PBPF
6691,20.232460260391235,0.010219430895180006,PBPF
6692,20.23545551300049,0.010214927364259054,PBPF
6693,20.238563060760498,0.01030676527695979,PBPF
6694,20.241562128067017,0.01030676527695979,PBPF
6695,20.244826078414917,0.010490297454064924,PBPF
6696,20.248038291931152,0.010490297454064924,PBPF
6697,20.250898361206055,0.010490297454064924,PBPF
6698,20.254305601119995,0.010719427058300278,PBPF
6699,20.257404565811157,0.010719427058300278,PBPF
6700,20.260399103164673,0.010725108888236997,PBPF
6701,20.263624668121338,0.010885290489582113,PBPF
6702,20.266631603240967,0.010885290489582113,PBPF
6703,20.270179510116577,0.007845238021343515,PBPF
6704,20.273267030715942,0.007845238021343515,PBPF
6705,20.27617621421814,0.007845238021343515,PBPF
6706,20.27940034866333,0.007911337081433741,PBPF
6707,20.28228521347046,0.007911337081433741,PBPF
6708,20.285429000854492,0.007907995059346539,PBPF
6709,20.288809537887573,0.007948457113894986,PBPF
6710,20.291781663894653,0.007948457113894986,PBPF
6711,20.295092582702637,0.007901786285956013,PBPF
6712,20.29816484451294,0.007901786285956013,PBPF
6713,20.30111312866211,0.007901786285956013,PBPF
6714,20.30457830429077,0.007968821587601704,PBPF
6715,20.307488441467285,0.007968821587601704,PBPF
6716,20.310478687286377,0.007976197944366235,PBPF
6717,20.313748836517334,0.00800167748230423,PBPF
6718,20.316723346710205,0.00800167748230423,PBPF
6719,20.31997060775757,0.007993304216960456,PBPF
6720,20.323121309280396,0.00803425141473711,PBPF
6721,20.32606029510498,0.00803425141473711,PBPF
6722,20.329541444778442,0.007950177102538855,PBPF
6723,20.332589864730835,0.007950177102538855,PBPF
6724,20.335701942443848,0.007934599699955377,PBPF
6725,20.338977098464966,0.008006227725110806,PBPF
6726,20.341878175735474,0.008006227725110806,PBPF
6727,20.34524393081665,0.008101789707294279,PBPF
6728,20.348530769348145,0.008101789707294279,PBPF
6729,20.351526498794556,0.008101789707294279,PBPF
6730,20.355863094329834,0.008266430985582777,PBPF
6731,20.35933566093445,0.008266430985582777,PBPF
6732,20.363357067108154,0.008329896408786118,PBPF
6733,20.366456747055054,0.008329896408786118,PBPF
6734,20.36956024169922,0.008362414553183272,PBPF
6735,20.37267756462097,0.008362414553183272,PBPF
6736,20.37591862678528,0.008362414553183272,PBPF
6737,20.379400968551636,0.008445283792606824,PBPF
6738,20.382545232772827,0.008445283792606824,PBPF
6739,20.38586926460266,0.008516443210086468,PBPF
6740,20.38939094543457,0.008652181343092544,PBPF
6741,20.392509937286377,0.008652181343092544,PBPF
6742,20.39607286453247,0.008765434466067028,PBPF
6743,20.399207592010498,0.008765434466067028,PBPF
6744,20.4023494720459,0.008756043236418156,PBPF
6745,20.405527591705322,0.008945137567400592,PBPF
6746,20.408786058425903,0.008945137567400592,PBPF
6747,20.412224531173706,0.00914378641491248,PBPF
6748,20.41535520553589,0.00914378641491248,PBPF
6749,20.418505430221558,0.009132110987400043,PBPF
6750,20.42201042175293,0.009267392852115051,PBPF
6751,20.425068855285645,0.009267392852115051,PBPF
6752,20.42825984954834,0.009384143213634049,PBPF
6753,20.431265354156494,0.009384143213634049,PBPF
6754,20.434229612350464,0.009384143213634049,PBPF
6755,20.437989711761475,0.008259816042164402,PBPF
6756,20.440882444381714,0.008259816042164402,PBPF
6757,20.44400382041931,0.008274320808897038,PBPF
6758,20.447131156921387,0.008238477982071831,PBPF
6759,20.450028896331787,0.008238477982071831,PBPF
6760,20.45305871963501,0.008177919902167012,PBPF
6761,20.456268787384033,0.008177919902167012,PBPF
6762,20.459163665771484,0.008177919902167012,PBPF
6763,20.462355136871338,0.008126368443867563,PBPF
6764,20.465340852737427,0.008126368443867563,PBPF
6765,20.468531370162964,0.008135309483894246,PBPF
6766,20.471870183944702,0.008136000759649367,PBPF
6767,20.474791526794434,0.008136000759649367,PBPF
6768,20.477994203567505,0.0081519094822262,PBPF
6769,20.48103141784668,0.0081519094822262,PBPF
6770,20.483874559402466,0.0081519094822262,PBPF
6771,20.487515926361084,0.008178942498237769,PBPF
6772,20.490589380264282,0.008178942498237769,PBPF
6773,20.493570566177368,0.008178942498237769,PBPF
6774,20.49682378768921,0.008257795031096693,PBPF
6775,20.499925136566162,0.008257795031096693,PBPF
6776,20.50314426422119,0.008264261054378844,PBPF
6777,20.50629949569702,0.008264261054378844,PBPF
6778,20.50924062728882,0.008264261054378844,PBPF
6779,20.51264786720276,0.008288857648095446,PBPF
6780,20.515546798706055,0.008288857648095446,PBPF
6781,20.51852297782898,0.008274226318620228,PBPF
6782,20.52199673652649,0.008308855320917933,PBPF
6783,20.524871826171875,0.008308855320917933,PBPF
6784,20.528263092041016,0.008305685793632294,PBPF
6785,20.53135108947754,0.008305685793632294,PBPF
6786,20.534196138381958,0.008305685793632294,PBPF
6787,20.537811994552612,0.008322296804577798,PBPF
6788,20.540831327438354,0.008322296804577798,PBPF
6789,20.544055461883545,0.0083320405591029,PBPF
6790,20.547326803207397,0.008373608082928377,PBPF
6791,20.55029058456421,0.008373608082928377,PBPF
6792,20.553672790527344,0.008380291029782286,PBPF
6793,20.556840896606445,0.008380291029782286,PBPF
6794,20.559911966323853,0.008386004370807257,PBPF
6795,20.563414573669434,0.008447485494551168,PBPF
6796,20.566461324691772,0.008447485494551168,PBPF
6797,20.569580078125,0.008468717887192136,PBPF
6798,20.572749853134155,0.008468717887192136,PBPF
6799,20.57561755180359,0.008468717887192136,PBPF
6800,20.578864574432373,0.008457763941924134,PBPF
6801,20.581876277923584,0.008457763941924134,PBPF
6802,20.585153102874756,0.008474964921194825,PBPF
6803,20.588573694229126,0.008449201441062216,PBPF
6804,20.5918025970459,0.008449201441062216,PBPF
6805,20.59553623199463,0.007798568888285126,PBPF
6806,20.598737716674805,0.007798568888285126,PBPF
6807,20.601948738098145,0.007784142208473902,PBPF
6808,20.60537028312683,0.007773206758160307,PBPF
6809,20.60845398902893,0.007773206758160307,PBPF
6810,20.611781120300293,0.007734067804003176,PBPF
6811,20.614794969558716,0.007734067804003176,PBPF
6812,20.61770725250244,0.007734067804003176,PBPF
6813,20.621131658554077,0.0077227542461339085,PBPF
6814,20.624101638793945,0.0077227542461339085,PBPF
6815,20.627245903015137,0.007723233916410338,PBPF
6816,20.630447387695312,0.007730650923398805,PBPF
6817,20.63331437110901,0.007730650923398805,PBPF
6818,20.63656759262085,0.0077187751614587975,PBPF
6819,20.639633178710938,0.0077187751614587975,PBPF
6820,20.642539501190186,0.0077187751614587975,PBPF
6821,20.645873546600342,0.007754552385179581,PBPF
6822,20.64884305000305,0.007754552385179581,PBPF
6823,20.651811838150024,0.007754552385179581,PBPF
6824,20.655349493026733,0.007714823507672779,PBPF
6825,20.65854001045227,0.007714823507672779,PBPF
6826,20.66166377067566,0.00771758381742274,PBPF
6827,20.66478133201599,0.00776340048624722,PBPF
6828,20.66786503791809,0.00776340048624722,PBPF
6829,20.67102074623108,0.007770457688087776,PBPF
6830,20.674320459365845,0.007727915914657727,PBPF
6831,20.67763662338257,0.0077346500761249475,PBPF
6832,20.68086862564087,0.007767732596106002,PBPF
6833,20.684109210968018,0.007767732596106002,PBPF
6834,20.687530994415283,0.007767732596106002,PBPF
6835,20.690689086914062,0.007767732596106002,PBPF
6836,20.694148540496826,0.007757048385201632,PBPF
6837,20.69718289375305,0.007757048385201632,PBPF
6838,20.700454473495483,0.0077752330148571315,PBPF
6839,20.703763484954834,0.007739951028854783,PBPF
6840,20.707207918167114,0.007766542658013163,PBPF
6841,20.710367679595947,0.007766542658013163,PBPF
6842,20.71402668952942,0.007762492964217091,PBPF
6843,20.717396020889282,0.00774821436418478,PBPF
6844,20.720946788787842,0.00774821436418478,PBPF
6845,20.724430561065674,0.007762457081830857,PBPF
6846,20.727697372436523,0.007762457081830857,PBPF
6847,20.731132745742798,0.007785324903312412,PBPF
6848,20.734283208847046,0.007785324903312412,PBPF
6849,20.737900733947754,0.00774869626445571,PBPF
6850,20.74136781692505,0.00774903747387029,PBPF
6851,20.744725465774536,0.007737957897192242,PBPF
6852,20.748119115829468,0.007745209673413395,PBPF
6853,20.75135612487793,0.007745209673413395,PBPF
6854,20.75502610206604,0.007772353948974634,PBPF
6855,20.75832724571228,0.007772353948974634,PBPF
6856,20.7622492313385,0.012007105629285256,PBPF
6857,20.765538454055786,0.012007105629285256,PBPF
6858,20.768852472305298,0.012003604091854837,PBPF
6859,20.772268056869507,0.011959937402347255,PBPF
6860,20.775533199310303,0.011959937402347255,PBPF
6861,20.778960704803467,0.011989327308046959,PBPF
6862,20.782243490219116,0.011989327308046959,PBPF
6863,20.78578543663025,0.012000137961022533,PBPF
6864,20.789398670196533,0.012010233244774534,PBPF
6865,20.79249620437622,0.012010233244774534,PBPF
6866,20.795628309249878,0.012010233244774534,PBPF
6867,20.799432516098022,0.012030893070385395,PBPF
6868,20.802634954452515,0.012030893070385395,PBPF
6869,20.80586838722229,0.011984824389768995,PBPF
6870,20.809443473815918,0.011994955150536146,PBPF
6871,20.81260395050049,0.011994955150536146,PBPF
6872,20.815852642059326,0.011996949206076716,PBPF
6873,20.819197416305542,0.012004946789500558,PBPF
6874,20.822930574417114,0.01196022193299215,PBPF
6875,20.826068878173828,0.01196022193299215,PBPF
6876,20.82958436012268,0.011978949142579798,PBPF
6877,20.832702159881592,0.011978949142579798,PBPF
6878,20.836068868637085,0.011972753804689594,PBPF
6879,20.839333057403564,0.011972753804689594,PBPF
6880,20.84238910675049,0.011972753804689594,PBPF
6881,20.845743417739868,0.012012194594848919,PBPF
6882,20.848795652389526,0.012012194594848919,PBPF
6883,20.851790189743042,0.012012194594848919,PBPF
6884,20.8553569316864,0.011957837220027166,PBPF
6885,20.85843300819397,0.011957837220027166,PBPF
6886,20.86158514022827,0.01199881604142063,PBPF
6887,20.864731073379517,0.01199881604142063,PBPF
6888,20.867740392684937,0.01199881604142063,PBPF
6889,20.87120532989502,0.011963023955099801,PBPF
6890,20.87421441078186,0.011963023955099801,PBPF
6891,20.87749433517456,0.01196443118709772,PBPF
6892,20.880770921707153,0.0119569597505814,PBPF
6893,20.883734226226807,0.0119569597505814,PBPF
6894,20.88741421699524,0.011973616852933064,PBPF
6895,20.890591859817505,0.011973616852933064,PBPF
6896,20.893694639205933,0.011978911886541342,PBPF
6897,20.897102117538452,0.011968905873467047,PBPF
6898,20.900198221206665,0.011968905873467047,PBPF
6899,20.903623342514038,0.011992428568247785,PBPF
6900,20.90681290626526,0.011992428568247785,PBPF
6901,20.91048312187195,0.012745746152811849,PBPF
6902,20.913737058639526,0.01275469785842924,PBPF
6903,20.91667079925537,0.01275469785842924,PBPF
6904,20.920055389404297,0.01273638880781016,PBPF
6905,20.92314577102661,0.01273638880781016,PBPF
6906,20.926034450531006,0.01273638880781016,PBPF
6907,20.929479837417603,0.012757021307098442,PBPF
6908,20.932411432266235,0.012757021307098442,PBPF
6909,20.93561840057373,0.012806742837065399,PBPF
6910,20.939053058624268,0.012798840429690228,PBPF
6911,20.94195556640625,0.012798840429690228,PBPF
6912,20.94531536102295,0.012743955401118568,PBPF
6913,20.948400735855103,0.012743955401118568,PBPF
6914,20.95138716697693,0.012743955401118568,PBPF
6915,20.954902410507202,0.012645323391402683,PBPF
6916,20.957913637161255,0.012645323391402683,PBPF
6917,20.961050271987915,0.012656578491486345,PBPF
6918,20.964272022247314,0.012649020676869457,PBPF
6919,20.96722722053528,0.012649020676869457,PBPF
6920,20.970614433288574,0.012723132827993373,PBPF
6921,20.973737001419067,0.012723132827993373,PBPF
6922,20.97678780555725,0.01266122930734536,PBPF
6923,20.980175018310547,0.012651258675083205,PBPF
6924,20.983240604400635,0.012651258675083205,PBPF
6925,20.986607789993286,0.012568283640310542,PBPF
6926,20.990006685256958,0.012568283640310542,PBPF
6927,20.99310827255249,0.012568283640310542,PBPF
6928,20.996537446975708,0.012472222798376165,PBPF
6929,20.99964189529419,0.012472222798376165,PBPF
6930,21.002835512161255,0.012317213647841838,PBPF
6931,21.006070375442505,0.012317213647841838,PBPF
6932,21.009105443954468,0.012317213647841838,PBPF
6933,21.01241135597229,0.012173741426434966,PBPF
6934,21.015408039093018,0.012173741426434966,PBPF
6935,21.018495082855225,0.012199036149561249,PBPF
6936,21.022128105163574,0.01208321072437133,PBPF
6937,21.0250825881958,0.01208321072437133,PBPF
6938,21.028321981430054,0.011984649796789334,PBPF
6939,21.03146767616272,0.011984649796789334,PBPF
6940,21.034422874450684,0.011984649796789334,PBPF
6941,21.03767204284668,0.011859562451883146,PBPF
6942,21.04074263572693,0.011859562451883146,PBPF
6943,21.043851375579834,0.011864724927267613,PBPF
6944,21.04712414741516,0.011753357439738519,PBPF
6945,21.05031943321228,0.011753357439738519,PBPF
6946,21.05360198020935,0.011742385631456497,PBPF
6947,21.05687427520752,0.011742385631456497,PBPF
6948,21.059887409210205,0.011742385631456497,PBPF
6949,21.062908172607422,0.01168173222698331,PBPF
6950,21.066165685653687,0.014399801651942011,PBPF
6951,21.069523811340332,0.014237601497889218,PBPF
6952,21.07247042655945,0.014237601497889218,PBPF
6953,21.07563877105713,0.014087765344565541,PBPF
6954,21.0788311958313,0.014087765344565541,PBPF
6955,21.08183455467224,0.014087765344565541,PBPF
6956,21.085045337677002,0.01404984402833319,PBPF
6957,21.08844757080078,0.01404984402833319,PBPF
6958,21.091548204421997,0.014064518540243442,PBPF
6959,21.094866514205933,0.014005294855379378,PBPF
6960,21.097795486450195,0.014005294855379378,PBPF
6961,21.101082801818848,0.013893392328782775,PBPF
6962,21.104233980178833,0.013893392328782775,PBPF
6963,21.107192277908325,0.013893392328782775,PBPF
6964,21.110656023025513,0.013637176676962102,PBPF
6965,21.113771200180054,0.013637176676962102,PBPF
6966,21.116869688034058,0.013634870685526605,PBPF
6967,21.120249271392822,0.013443072832514873,PBPF
6968,21.123421907424927,0.013284158470846312,PBPF
6969,21.126544713974,0.013284158470846312,PBPF
6970,21.129733085632324,0.013284158470846312,PBPF
6971,21.13288426399231,0.013150765072795608,PBPF
6972,21.136160135269165,0.013150765072795608,PBPF
6973,21.13917827606201,0.013150765072795608,PBPF
6974,21.142403602600098,0.012940617059417386,PBPF
6975,21.14557194709778,0.012940617059417386,PBPF
6976,21.148701190948486,0.012940617059417386,PBPF
6977,21.151797771453857,0.012926465744314988,PBPF
6978,21.15501880645752,0.01287490947371271,PBPF
6979,21.158037185668945,0.01287490947371271,PBPF
6980,21.16125726699829,0.01287490947371271,PBPF
6981,21.16449499130249,0.012772892748662404,PBPF
6982,21.167721271514893,0.012772892748662404,PBPF
6983,21.171159029006958,0.012572629453446308,PBPF
6984,21.17505955696106,0.012572629453446308,PBPF
6985,21.178226232528687,0.012572629453446308,PBPF
6986,21.18181538581848,0.012224218067206591,PBPF
6987,21.18499183654785,0.012224218067206591,PBPF
6988,21.188237190246582,0.012007228092189208,PBPF
6989,21.191431522369385,0.012007228092189208,PBPF
6990,21.19448494911194,0.012007228092189208,PBPF
6991,21.197837829589844,0.011872186249549535,PBPF
6992,21.20096445083618,0.011872186249549535,PBPF
6993,21.204017639160156,0.011872186249549535,PBPF
6994,21.207406282424927,0.011658051236993303,PBPF
6995,21.21078324317932,0.011658051236993303,PBPF
6996,21.21548867225647,0.011673658347109858,PBPF
6997,21.22054886817932,0.011312143934946202,PBPF
6998,21.223981380462646,0.0140907204669397,PBPF
6999,21.22737216949463,0.014086098969879805,PBPF
7000,21.23071813583374,0.013928587492743168,PBPF
7001,21.233860969543457,0.013928587492743168,PBPF
7002,21.23733901977539,0.013786148081342212,PBPF
7003,21.240571975708008,0.013786148081342212,PBPF
7004,21.243815660476685,0.013756126031436616,PBPF
7005,21.247081756591797,0.013590000170913781,PBPF
7006,21.25019645690918,0.013590000170913781,PBPF
7007,21.253336429595947,0.013504243754704551,PBPF
7008,21.256547927856445,0.013504243754704551,PBPF
7009,21.25987458229065,0.013496039754757258,PBPF
7010,21.26328945159912,0.013386210814360379,PBPF
7011,21.26651692390442,0.013386210814360379,PBPF
7012,21.270118951797485,0.013172175743955745,PBPF
7013,21.27336549758911,0.013172175743955745,PBPF
7014,21.276626586914062,0.013172175743955745,PBPF
7015,21.280041933059692,0.01314823323846652,PBPF
7016,21.283295392990112,0.01314823323846652,PBPF
7017,21.2868390083313,0.012993313919612268,PBPF
7018,21.290224313735962,0.012993313919612268,PBPF
7019,21.293341159820557,0.012997504087792449,PBPF
7020,21.29676842689514,0.01295866221011746,PBPF
7021,21.299853563308716,0.01295866221011746,PBPF
7022,21.30307102203369,0.01275594152796792,PBPF
7023,21.306355714797974,0.01275594152796792,PBPF
7024,21.309435844421387,0.01275594152796792,PBPF
7025,21.312874794006348,0.012535049475510372,PBPF
7026,21.315850496292114,0.012535049475510372,PBPF
7027,21.319063186645508,0.012521023690023711,PBPF
7028,21.32248854637146,0.012426509243817406,PBPF
7029,21.325536251068115,0.012426509243817406,PBPF
7030,21.328843593597412,0.012338146872568154,PBPF
7031,21.331971168518066,0.012338146872568154,PBPF
7032,21.33535075187683,0.012336775646248696,PBPF
7033,21.33874249458313,0.01233059571347735,PBPF
7034,21.341933012008667,0.01233059571347735,PBPF
7035,21.345617294311523,0.01221372930864872,PBPF
7036,21.34882402420044,0.01221372930864872,PBPF
7037,21.3522207736969,0.012206580541496833,PBPF
7038,21.355666399002075,0.012123287220333592,PBPF
7039,21.35865044593811,0.012123287220333592,PBPF
7040,21.362239122390747,0.012226093069141982,PBPF
7041,21.365384101867676,0.012226093069141982,PBPF
7042,21.368574857711792,0.012241488695311466,PBPF
7043,21.372020483016968,0.012140138717210066,PBPF
7044,21.37498426437378,0.012140138717210066,PBPF
7045,21.378150701522827,0.01213685015095866,PBPF
7046,21.381388902664185,0.01213685015095866,PBPF
7047,21.384783029556274,0.0125473483134834,PBPF
7048,21.388402700424194,0.012336118070586755,PBPF
7049,21.3916335105896,0.012336118070586755,PBPF
7050,21.394906759262085,0.012169035061796415,PBPF
7051,21.398059844970703,0.012169035061796415,PBPF
7052,21.401247024536133,0.012169035061796415,PBPF
7053,21.404558420181274,0.012044165500176377,PBPF
7054,21.407661199569702,0.012044165500176377,PBPF
7055,21.410881519317627,0.012038188792869393,PBPF
7056,21.413933038711548,0.011885565724709944,PBPF
7057,21.416815519332886,0.011885565724709944,PBPF
7058,21.420302629470825,0.011803844399223072,PBPF
7059,21.42362642288208,0.011803844399223072,PBPF
7060,21.426756858825684,0.01181362477388556,PBPF
7061,21.430094957351685,0.01170288006401986,PBPF
7062,21.433130979537964,0.01170288006401986,PBPF
7063,21.436325788497925,0.011659099710399612,PBPF
7064,21.439414262771606,0.011659099710399612,PBPF
7065,21.442534685134888,0.011659099710399612,PBPF
7066,21.44614839553833,0.011642875542199213,PBPF
7067,21.449231147766113,0.011642875542199213,PBPF
7068,21.452441692352295,0.011684989426125976,PBPF
7069,21.456053495407104,0.011684989426125976,PBPF
7070,21.459035873413086,0.011684989426125976,PBPF
7071,21.462446928024292,0.011696771469154868,PBPF
7072,21.465444326400757,0.011696771469154868,PBPF
7073,21.468485593795776,0.011721163214197507,PBPF
7074,21.47179651260376,0.0116311297454622,PBPF
7075,21.474754095077515,0.0116311297454622,PBPF
7076,21.47800874710083,0.011593720267156203,PBPF
7077,21.48130202293396,0.011548811850214096,PBPF
7078,21.484360694885254,0.011548811850214096,PBPF
7079,21.488375186920166,0.011436561955693689,PBPF
7080,21.49143648147583,0.011436561955693689,PBPF
7081,21.49476170539856,0.011430666570968952,PBPF
7082,21.497841835021973,0.011430666570968952,PBPF
7083,21.50080180168152,0.011430666570968952,PBPF
7084,21.504275798797607,0.011378640884910963,PBPF
7085,21.507344722747803,0.011378640884910963,PBPF
7086,21.510500192642212,0.011388893447050975,PBPF
7087,21.513803243637085,0.011445941632929103,PBPF
7088,21.516714811325073,0.011445941632929103,PBPF
7089,21.52001976966858,0.01141767123276471,PBPF
7090,21.523248195648193,0.01141767123276471,PBPF
7091,21.52623414993286,0.01141767123276471,PBPF
7092,21.529515504837036,0.011361309182968462,PBPF
7093,21.532536268234253,0.011361309182968462,PBPF
7094,21.535690307617188,0.011390145744553576,PBPF
7095,21.538970947265625,0.011307731439113395,PBPF
7096,21.54212522506714,0.011307731439113395,PBPF
7097,21.545987606048584,0.01243921712135458,PBPF
7098,21.548959732055664,0.01243921712135458,PBPF
7099,21.552106142044067,0.012429546413288473,PBPF
7100,21.555444955825806,0.012227149837662658,PBPF
7101,21.558544158935547,0.012227149837662658,PBPF
7102,21.56207013130188,0.012138577844342708,PBPF
7103,21.565260887145996,0.012138577844342708,PBPF
7104,21.56829524040222,0.012138577844342708,PBPF
7105,21.571781873703003,0.012000492383537996,PBPF
7106,21.574803590774536,0.012000492383537996,PBPF
7107,21.578052043914795,0.011913435156916855,PBPF
7108,21.58141279220581,0.011913435156916855,PBPF
7109,21.584394216537476,0.011913435156916855,PBPF
7110,21.587857723236084,0.011916897892468335,PBPF
7111,21.59105682373047,0.011916897892468335,PBPF
7112,21.59431290626526,0.011714894502409468,PBPF
7113,21.5975022315979,0.011714894502409468,PBPF
7114,21.600428581237793,0.011714894502409468,PBPF
7115,21.603995323181152,0.011520252780540786,PBPF
7116,21.607043027877808,0.011520252780540786,PBPF
7117,21.610273599624634,0.011520252780540786,PBPF
7118,21.613800525665283,0.011327432817400855,PBPF
7119,21.61694097518921,0.011327432817400855,PBPF
7120,21.62068223953247,0.011114534372167365,PBPF
7121,21.624053239822388,0.011114534372167365,PBPF
7122,21.62730121612549,0.011128088457818819,PBPF
7123,21.630661487579346,0.010985934749430253,PBPF
7124,21.633657693862915,0.010985934749430253,PBPF
7125,21.637104034423828,0.010962163052027341,PBPF
7126,21.640109062194824,0.010962163052027341,PBPF
7127,21.643173694610596,0.010960984980711685,PBPF
7128,21.64652132987976,0.010891505226219771,PBPF
7129,21.649488925933838,0.010891505226219771,PBPF
7130,21.65262198448181,0.010772276188498194,PBPF
7131,21.655860662460327,0.010772276188498194,PBPF
7132,21.658925771713257,0.010772276188498194,PBPF
7133,21.662277460098267,0.010616444886252383,PBPF
7134,21.665515422821045,0.010616444886252383,PBPF
7135,21.668806791305542,0.010605778202166447,PBPF
7136,21.67227530479431,0.010471906571689057,PBPF
7137,21.675410985946655,0.010471906571689057,PBPF
7138,21.678924560546875,0.010336693238272032,PBPF
7139,21.682170629501343,0.010336693238272032,PBPF
7140,21.68539834022522,0.010353697182232642,PBPF
7141,21.68886160850525,0.010346339698915252,PBPF
7142,21.692131519317627,0.010346339698915252,PBPF
7143,21.695738077163696,0.010247355100050249,PBPF
7144,21.698999404907227,0.010247355100050249,PBPF
7145,21.702839851379395,0.010481014870041227,PBPF
7146,21.70613169670105,0.010481014870041227,PBPF
7147,21.70920181274414,0.010481014870041227,PBPF
7148,21.7129008769989,0.01046482926813266,PBPF
7149,21.716033697128296,0.01046482926813266,PBPF
7150,21.719318866729736,0.010471047995788213,PBPF
7151,21.722654104232788,0.010496588593290607,PBPF
7152,21.725932121276855,0.010496588593290607,PBPF
7153,21.729373455047607,0.01035847704803918,PBPF
7154,21.73237895965576,0.01035847704803918,PBPF
7155,21.735631704330444,0.010279172632729273,PBPF
7156,21.73889660835266,0.010279172632729273,PBPF
7157,21.741847038269043,0.010279172632729273,PBPF
7158,21.74526619911194,0.010261715299766463,PBPF
7159,21.748300313949585,0.010261715299766463,PBPF
7160,21.751319408416748,0.010261715299766463,PBPF
7161,21.754690885543823,0.010236319943569492,PBPF
7162,21.757705450057983,0.010236319943569492,PBPF
7163,21.761078357696533,0.010230140989552034,PBPF
7164,21.76448678970337,0.010157850758904022,PBPF
7165,21.767577171325684,0.010157850758904022,PBPF
7166,21.77118468284607,0.010143403204875917,PBPF
7167,21.774343729019165,0.010143403204875917,PBPF
7168,21.777729034423828,0.010110272352083045,PBPF
7169,21.78110361099243,0.010110272352083045,PBPF
7170,21.78432583808899,0.010110272352083045,PBPF
7171,21.788151741027832,0.010034458961915151,PBPF
7172,21.791386127471924,0.010034458961915151,PBPF
7173,21.794819355010986,0.009960432917141151,PBPF
7174,21.79806423187256,0.009960432917141151,PBPF
7175,21.801229000091553,0.009960432917141151,PBPF
7176,21.804662466049194,0.009932883564857338,PBPF
7177,21.80774235725403,0.009932883564857338,PBPF
7178,21.81103277206421,0.009940145533164477,PBPF
7179,21.814380884170532,0.009940145533164477,PBPF
7180,21.817505359649658,0.009940145533164477,PBPF
7181,21.821257829666138,0.009983721461981539,PBPF
7182,21.82442307472229,0.009983721461981539,PBPF
7183,21.82785153388977,0.010005186663837066,PBPF
7184,21.831103563308716,0.010005186663837066,PBPF
7185,21.83426570892334,0.010005186663837066,PBPF
7186,21.83776330947876,0.010017381930716543,PBPF
7187,21.84088158607483,0.010017381930716543,PBPF
7188,21.844059944152832,0.010017381930716543,PBPF
7189,21.84751009941101,0.010021400848575723,PBPF
7190,21.850621938705444,0.010021400848575723,PBPF
7191,21.85408353805542,0.010081510983696059,PBPF
7192,21.85713815689087,0.010081510983696059,PBPF
7193,21.860342979431152,0.010118551073266842,PBPF
7194,21.863769054412842,0.010146898336171372,PBPF
7195,21.867146015167236,0.008047671794250673,PBPF
7196,21.87047266960144,0.007936182288060607,PBPF
7197,21.873579263687134,0.007936182288060607,PBPF
7198,21.876819610595703,0.007936182288060607,PBPF
7199,21.88020372390747,0.007813421716362241,PBPF
7200,21.883458614349365,0.007813421716362241,PBPF
7201,21.88688349723816,0.007699066025909929,PBPF
7202,21.890101671218872,0.007699066025909929,PBPF
7203,21.893369674682617,0.007699066025909929,PBPF
7204,21.896523237228394,0.007697117898156645,PBPF
7205,21.899823427200317,0.007628733854429344,PBPF
7206,21.903321266174316,0.007488151021148765,PBPF
7207,21.90661907196045,0.007488151021148765,PBPF
7208,21.909825563430786,0.007488151021148765,PBPF
7209,21.91309404373169,0.007507161358715391,PBPF
7210,21.91644048690796,0.007372686363177686,PBPF
7211,21.91980767250061,0.007372686363177686,PBPF
7212,21.923235416412354,0.007257653079660417,PBPF
