564,1.1345973014831543,0.8204451647060234,CVPF
565,1.1364738941192627,0.820783269986066,CVPF
566,1.1379971504211426,0.820783269986066,CVPF
567,1.1395535469055176,0.820783269986066,CVPF
568,1.1412672996520996,0.820783269986066,CVPF
569,1.143587350845337,0.82137779235872,CVPF
570,1.1452136039733887,0.82137779235872,CVPF
571,1.1468515396118164,0.82137779235872,CVPF
572,1.1487252712249756,0.8327654293094455,CVPF
573,1.1503024101257324,0.8327654293094455,CVPF
574,1.1518638134002686,0.8327654293094455,CVPF
575,1.1538138389587402,0.8405251401373747,CVPF
576,1.1554374694824219,0.8405251401373747,CVPF
577,1.1569535732269287,0.8405251401373747,CVPF
578,1.1586158275604248,0.8405251401373747,CVPF
579,1.160276174545288,0.8405251401373747,CVPF
580,1.1620519161224365,0.8399820146216803,CVPF
581,1.1636042594909668,0.8399820146216803,CVPF
582,1.1651253700256348,0.8399820146216803,CVPF
583,1.1672260761260986,0.8406901654921982,CVPF
584,1.168823003768921,0.8406901654921982,CVPF
585,1.1703524589538574,0.8406901654921982,CVPF
586,1.1719112396240234,0.8406901654921982,CVPF
587,1.1737539768218994,0.8406901654921982,CVPF
588,1.1753926277160645,0.8406901654921982,CVPF
589,1.1774630546569824,0.8405299306805486,CVPF
590,1.1792335510253906,0.8405299306805486,CVPF
591,1.1807010173797607,0.8405299306805486,CVPF
592,1.1822383403778076,0.8405299306805486,CVPF
593,1.183842658996582,0.8393628317890343,CVPF
594,1.1855335235595703,0.8393628317890343,CVPF
595,1.1881840229034424,0.8399003468217741,CVPF
596,1.1901366710662842,0.8399003468217741,CVPF
597,1.1922216415405273,0.8399003468217741,CVPF
598,1.1944561004638672,0.8403064929185735,CVPF
599,1.1965932846069336,0.8391322825186615,CVPF
600,1.1985235214233398,0.8391322825186615,CVPF
601,1.2006852626800537,0.83987299378521,CVPF
602,1.2028729915618896,0.8400209408205024,CVPF
603,1.2049674987792969,0.8400209408205024,CVPF
604,1.2069499492645264,0.8400209408205024,CVPF
605,1.2092559337615967,0.8389818110531876,CVPF
606,1.2115213871002197,0.8389818110531876,CVPF
607,1.2135751247406006,0.8363351548445572,CVPF
608,1.217123031616211,0.8355535725597698,CVPF
609,1.2201178073883057,0.8357589630475103,CVPF
610,1.2221450805664062,0.8357589630475103,CVPF
611,1.2241227626800537,0.8357589630475103,CVPF
612,1.226304054260254,0.8364868709536861,CVPF
613,1.2279069423675537,0.8364868709536861,CVPF
614,1.229414701461792,0.8364868709536861,CVPF
615,1.2309701442718506,0.8364868709536861,CVPF
616,1.2326338291168213,0.8364868709536861,CVPF
617,1.2355237007141113,0.8360370036846306,CVPF
618,1.2376723289489746,0.8360370036846306,CVPF
619,1.2397422790527344,0.8360370036846306,CVPF
620,1.241805076599121,0.8360370036846306,CVPF
621,1.2440247535705566,0.8356004014325871,CVPF
622,1.2461614608764648,0.8356004014325871,CVPF
623,1.2482080459594727,0.8356004014325871,CVPF
624,1.2503101825714111,0.8359590113936883,CVPF
625,1.252458095550537,0.8346032363937365,CVPF
626,1.254831314086914,0.8346032363937365,CVPF
627,1.256377935409546,0.8346032363937365,CVPF
628,1.2580890655517578,0.8354541164465945,CVPF
629,1.2596473693847656,0.8354541164465945,CVPF
630,1.261192798614502,0.8354541164465945,CVPF
631,1.2626826763153076,0.8354541164465945,CVPF
632,1.2642674446105957,0.8354541164465945,CVPF
633,1.2659246921539307,0.834640860866266,CVPF
634,1.2678091526031494,0.8337118528247643,CVPF
635,1.26969575881958,0.8337118528247643,CVPF
636,1.2712719440460205,0.8337118528247643,CVPF
637,1.272782325744629,0.8337118528247643,CVPF
638,1.2743065357208252,0.8337118528247643,CVPF
639,1.2760610580444336,0.8341200887581562,CVPF
640,1.2779042720794678,0.8341200887581562,CVPF
641,1.2795164585113525,0.8341200887581562,CVPF
642,1.2810471057891846,0.8341200887581562,CVPF
643,1.2825255393981934,0.8341200887581562,CVPF
644,1.284252643585205,0.8340067681961741,CVPF
645,1.2860288619995117,0.8345844222821186,CVPF
646,1.2875277996063232,0.8345844222821186,CVPF
647,1.2889928817749023,0.8345844222821186,CVPF
648,1.290450096130371,0.8345844222821186,CVPF
649,1.292085886001587,0.833966619539012,CVPF
650,1.2937724590301514,0.8350467706180958,CVPF
651,1.2952852249145508,0.8350467706180958,CVPF
652,1.2967901229858398,0.8350467706180958,CVPF
653,1.2984578609466553,0.8361581456274368,CVPF
654,1.3000845909118652,0.8361581456274368,CVPF
655,1.3017072677612305,0.8361581456274368,CVPF
656,1.3042333126068115,0.8361465969728894,CVPF
657,1.3058438301086426,0.8365254613497624,CVPF
658,1.3075246810913086,0.8365254613497624,CVPF
659,1.3092176914215088,0.8370833132795232,CVPF
660,1.310819387435913,0.8348109052570788,CVPF
661,1.3123424053192139,0.8348109052570788,CVPF
662,1.3140645027160645,0.8348109052570788,CVPF
663,1.3160114288330078,0.8348109052570788,CVPF
664,1.3178255558013916,0.8346118464070661,CVPF
665,1.3192784786224365,0.8346118464070661,CVPF
666,1.3207218647003174,0.8346118464070661,CVPF
667,1.3221755027770996,0.8346118464070661,CVPF
668,1.3236887454986572,0.8346118464070661,CVPF
669,1.3252708911895752,0.8346118464070661,CVPF
670,1.3269267082214355,0.833691637328281,CVPF
671,1.3285300731658936,0.833691637328281,CVPF
672,1.3300879001617432,0.8340150963100543,CVPF
673,1.3316831588745117,0.8340150963100543,CVPF
674,1.3334181308746338,0.8343558176208002,CVPF
675,1.3350064754486084,0.8347437746108712,CVPF
676,1.3369181156158447,0.8347437746108712,CVPF
677,1.338623285293579,0.8347437746108712,CVPF
678,1.3402163982391357,0.8347437746108712,CVPF
679,1.341933012008667,0.8347437746108712,CVPF
680,1.3435070514678955,0.8347437746108712,CVPF
681,1.3467886447906494,0.8355587645174974,CVPF
682,1.3485984802246094,0.8347389422333099,CVPF
683,1.3502047061920166,0.8321859377209133,CVPF
684,1.3520712852478027,0.8269255757372082,CVPF
685,1.353837490081787,0.8274688360598985,CVPF
686,1.3553364276885986,0.8274688360598985,CVPF
687,1.3568143844604492,0.8274688360598985,CVPF
688,1.3584728240966797,0.8279135771905891,CVPF
689,1.3601596355438232,0.8283344060489268,CVPF
690,1.36171293258667,0.8283344060489268,CVPF
691,1.3638617992401123,0.8283344060489268,CVPF
692,1.3659090995788574,0.8283344060489268,CVPF
693,1.368163824081421,0.8283360428373091,CVPF
694,1.3703420162200928,0.8283360428373091,CVPF
695,1.372490644454956,0.8283360428373091,CVPF
696,1.3745574951171875,0.8276041919382737,CVPF
697,1.3767378330230713,0.8275401718529254,CVPF
698,1.3788800239562988,0.8275401718529254,CVPF
699,1.3808307647705078,0.8275401718529254,CVPF
700,1.3828790187835693,0.8275401718529254,CVPF
701,1.3858323097229004,0.8276620875691303,CVPF
702,1.3887627124786377,0.8276620875691303,CVPF
703,1.3908874988555908,0.8276620875691303,CVPF
704,1.3930909633636475,0.8282821264912442,CVPF
705,1.3952033519744873,0.8282821264912442,CVPF
706,1.3972272872924805,0.8282821264912442,CVPF
707,1.3992903232574463,0.8282821264912442,CVPF
708,1.4015803337097168,0.827778781022813,CVPF
709,1.4036779403686523,0.827778781022813,CVPF
710,1.4056544303894043,0.827778781022813,CVPF
711,1.4076755046844482,0.827778781022813,CVPF
712,1.4099676609039307,0.8273279584612591,CVPF
713,1.4120371341705322,0.8273279584612591,CVPF
714,1.4140698909759521,0.8273279584612591,CVPF
715,1.4160568714141846,0.8273279584612591,CVPF
716,1.4179997444152832,0.8280416858120243,CVPF
717,1.4195630550384521,0.8280416858120243,CVPF
718,1.421158790588379,0.8280416858120243,CVPF
719,1.4227955341339111,0.8280416858120243,CVPF
720,1.424346685409546,0.8280416858120243,CVPF
721,1.425950050354004,0.828913849537679,CVPF
722,1.4275999069213867,0.8280627421656853,CVPF
723,1.4300472736358643,0.8280627421656853,CVPF
724,1.4317939281463623,0.8280627421656853,CVPF
725,1.4333796501159668,0.8267061643385308,CVPF
726,1.435100793838501,0.8275915155992858,CVPF
727,1.4369580745697021,0.8275915155992858,CVPF
728,1.4385626316070557,0.8275915155992858,CVPF
729,1.4400463104248047,0.8275915155992858,CVPF
730,1.4415898323059082,0.8275915155992858,CVPF
731,1.4436042308807373,0.827851610582221,CVPF
732,1.4457550048828125,0.827851610582221,CVPF
733,1.4478514194488525,0.8310458121457103,CVPF
734,1.4498412609100342,0.8310458121457103,CVPF
735,1.4519026279449463,0.8316166192577162,CVPF
736,1.4540660381317139,0.8316166192577162,CVPF
737,1.456183910369873,0.831224575338698,CVPF
738,1.4582116603851318,0.831224575338698,CVPF
739,1.4603750705718994,0.8305241284993428,CVPF
740,1.462472677230835,0.8303889249433288,CVPF
741,1.4645981788635254,0.8303889249433288,CVPF
742,1.468904972076416,0.8321377170382095,CVPF
743,1.4721355438232422,0.8322822945357541,CVPF
744,1.4742450714111328,0.8322822945357541,CVPF
745,1.476426124572754,0.8322822945357541,CVPF
746,1.4785406589508057,0.8328098889550071,CVPF
747,1.4806184768676758,0.8331035602745462,CVPF
748,1.482731819152832,0.8331035602745462,CVPF
749,1.4855999946594238,0.831297807943739,CVPF
750,1.4877233505249023,0.8316523446602746,CVPF
751,1.489866018295288,0.8307617779759888,CVPF
752,1.4920008182525635,0.8307617779759888,CVPF
753,1.494020700454712,0.8307617779759888,CVPF
754,1.4960992336273193,0.82968882963903,CVPF
755,1.4980838298797607,0.82968882963903,CVPF
756,1.500422716140747,0.8302279424463829,CVPF
757,1.5025153160095215,0.8302279424463829,CVPF
758,1.504652976989746,0.8276821604691269,CVPF
759,1.5067684650421143,0.8279983970920988,CVPF
760,1.508732795715332,0.8279983970920988,CVPF
761,1.5108098983764648,0.8284489122907911,CVPF
762,1.5128536224365234,0.8284489122907911,CVPF
763,1.5150082111358643,0.829168497737754,CVPF
764,1.5170676708221436,0.8281439086845997,CVPF
765,1.5192317962646484,0.8281439086845997,CVPF
766,1.5213215351104736,0.8281439086845997,CVPF
767,1.524794101715088,0.8281439086845997,CVPF
768,1.527066707611084,0.8270099200419497,CVPF
769,1.5290627479553223,0.8277420575543132,CVPF
770,1.531137228012085,0.8277420575543132,CVPF
771,1.5332105159759521,0.8277420575543132,CVPF
772,1.5353209972381592,0.8277420575543132,CVPF
773,1.537447214126587,0.8280890790757373,CVPF
774,1.539741039276123,0.8284725377509496,CVPF
775,1.541719913482666,0.8284725377509496,CVPF
776,1.5438048839569092,0.8284725377509496,CVPF
777,1.5457780361175537,0.8293037468825986,CVPF
778,1.547489881515503,0.8286786995041409,CVPF
779,1.5491528511047363,0.8286786995041409,CVPF
780,1.5508441925048828,0.8286786995041409,CVPF
781,1.552342414855957,0.8286786995041409,CVPF
782,1.5540874004364014,0.8281149662829663,CVPF
783,1.5556249618530273,0.8281149662829663,CVPF
784,1.5571200847625732,0.8281149662829663,CVPF
785,1.5593421459197998,0.8281149662829663,CVPF
786,1.5612521171569824,0.8231375164714256,CVPF
787,1.5628957748413086,0.8230030339358204,CVPF
788,1.5644185543060303,0.8230030339358204,CVPF
789,1.5659048557281494,0.8230030339358204,CVPF
790,1.567770004272461,0.8229837011859017,CVPF
791,1.5693295001983643,0.8229837011859017,CVPF
792,1.5709500312805176,0.8233466494738688,CVPF
793,1.5741045475006104,0.8233466494738688,CVPF
794,1.5759427547454834,0.8237234882107931,CVPF
795,1.5776329040527344,0.8232684949331751,CVPF
796,1.579526424407959,0.8232684949331751,CVPF
797,1.581519603729248,0.8232684949331751,CVPF
798,1.583636999130249,0.8232684949331751,CVPF
799,1.5858790874481201,0.822560810547417,CVPF
800,1.587939739227295,0.822560810547417,CVPF
801,1.589977502822876,0.822560810547417,CVPF
802,1.5919537544250488,0.822560810547417,CVPF
803,1.5939443111419678,0.822560810547417,CVPF
804,1.596095085144043,0.8229908853863429,CVPF
805,1.5982062816619873,0.8233732001918633,CVPF
806,1.600536823272705,0.8233957118213928,CVPF
807,1.6025831699371338,0.8233957118213928,CVPF
808,1.6046257019042969,0.8233957118213928,CVPF
809,1.606579303741455,0.8241338618101338,CVPF
810,1.6082050800323486,0.8241338618101338,CVPF
811,1.6098787784576416,0.8233851120646126,CVPF
812,1.6116344928741455,0.8227143442800705,CVPF
813,1.6131839752197266,0.8227143442800705,CVPF
814,1.6149137020111084,0.8232073983918445,CVPF
815,1.6181609630584717,0.8247752960296202,CVPF
816,1.6197948455810547,0.8249685281400572,CVPF
817,1.6214473247528076,0.8249149286863762,CVPF
818,1.6230180263519287,0.8249149286863762,CVPF
819,1.6246473789215088,0.8240409741930924,CVPF
820,1.6263813972473145,0.824501424496925,CVPF
821,1.6280326843261719,0.824501424496925,CVPF
822,1.6295795440673828,0.824501424496925,CVPF
823,1.6311120986938477,0.824501424496925,CVPF
824,1.6327309608459473,0.8244695701675449,CVPF
825,1.6345093250274658,0.8246594112032829,CVPF
826,1.6361005306243896,0.8246594112032829,CVPF
827,1.637882947921753,0.820559016933769,CVPF
828,1.6395745277404785,0.820559016933769,CVPF
829,1.6412734985351562,0.8209819237188701,CVPF
830,1.642885446548462,0.8209558531687321,CVPF
831,1.6445465087890625,0.8209558531687321,CVPF
832,1.6460461616516113,0.8209558531687321,CVPF
833,1.6475651264190674,0.8209558531687321,CVPF
834,1.6490201950073242,0.8209558531687321,CVPF
835,1.6507964134216309,0.8206506361402799,CVPF
836,1.6523842811584473,0.8206506361402799,CVPF
837,1.653939962387085,0.8206506361402799,CVPF
838,1.6555817127227783,0.8206506361402799,CVPF
839,1.657099723815918,0.8206506361402799,CVPF
840,1.6615312099456787,0.8080229780531443,CVPF
841,1.663933515548706,0.8080229780531443,CVPF
842,1.6662445068359375,0.8080229780531443,CVPF
843,1.6688237190246582,0.8089936764752443,CVPF
844,1.6712610721588135,0.8089936764752443,CVPF
845,1.6736953258514404,0.8089936764752443,CVPF
846,1.6758947372436523,0.8099550796525598,CVPF
847,1.6783726215362549,0.8090436641785298,CVPF
848,1.6805658340454102,0.8090436641785298,CVPF
849,1.6829004287719727,0.8075411543363088,CVPF
850,1.6848907470703125,0.8079699601206808,CVPF
851,1.6881442070007324,0.8135431104791601,CVPF
852,1.690554141998291,0.8135431104791601,CVPF
853,1.6929700374603271,0.8144212141006723,CVPF
854,1.6953411102294922,0.8144212141006723,CVPF
855,1.6976842880249023,0.8144212141006723,CVPF
856,1.7000961303710938,0.81505001516429,CVPF
857,1.70259428024292,0.8146246737545102,CVPF
858,1.7049107551574707,0.8146246737545102,CVPF
859,1.7069010734558105,0.8146246737545102,CVPF
860,1.7093629837036133,0.8137102600429812,CVPF
861,1.7117550373077393,0.8141464856782211,CVPF
862,1.7148971557617188,0.8141464856782211,CVPF
863,1.7173535823822021,0.8142497725200449,CVPF
864,1.7198076248168945,0.8139318887399722,CVPF
865,1.722259283065796,0.8139318887399722,CVPF
866,1.7245545387268066,0.8139318887399722,CVPF
867,1.7271757125854492,0.8143408514480371,CVPF
868,1.7296390533447266,0.8146211905412619,CVPF
869,1.7319769859313965,0.8146211905412619,CVPF
870,1.7345104217529297,0.814231205836688,CVPF
871,1.7367925643920898,0.814231205836688,CVPF
872,1.7392301559448242,0.814231205836688,CVPF
873,1.741553544998169,0.8107240672207112,CVPF
874,1.743802785873413,0.8109133199299426,CVPF
875,1.745884656906128,0.8109133199299426,CVPF
876,1.7482519149780273,0.8144436585519739,CVPF
877,1.750704050064087,0.8149220362079997,CVPF
878,1.7531750202178955,0.8152287111459625,CVPF
879,1.7563788890838623,0.8152287111459625,CVPF
880,1.758798360824585,0.8159772707990911,CVPF
881,1.7612757682800293,0.8150552108304595,CVPF
882,1.7637004852294922,0.8150552108304595,CVPF
883,1.766019344329834,0.8150552108304595,CVPF
884,1.7685000896453857,0.8144719439269823,CVPF
885,1.7709805965423584,0.8144719439269823,CVPF
886,1.7729218006134033,0.8144719439269823,CVPF
887,1.7751226425170898,0.8148803166605545,CVPF
888,1.7775592803955078,0.8150086413617135,CVPF
889,1.7799804210662842,0.8150086413617135,CVPF
890,1.7822761535644531,0.8150086413617135,CVPF
891,1.7847023010253906,0.8149391123914492,CVPF
892,1.787153959274292,0.8149391123914492,CVPF
893,1.7895305156707764,0.8149391123914492,CVPF
894,1.7919437885284424,0.8141692772596851,CVPF
895,1.794506311416626,0.8147187644852943,CVPF
896,1.7968387603759766,0.8147187644852943,CVPF
897,1.7991433143615723,0.8147187644852943,CVPF
898,1.801640272140503,0.8146833860362122,CVPF
899,1.8041026592254639,0.8146833860362122,CVPF
900,1.8059499263763428,0.8150631078819583,CVPF
901,1.80837082862854,0.8150631078819583,CVPF
902,1.8099908828735352,0.8157658409358415,CVPF
903,1.8116633892059326,0.8157658409358415,CVPF
904,1.8131155967712402,0.8157658409358415,CVPF
905,1.814607858657837,0.8157658409358415,CVPF
906,1.8161125183105469,0.8157658409358415,CVPF
907,1.817828893661499,0.8157700346914737,CVPF
908,1.8196814060211182,0.8151817940837598,CVPF
909,1.8211863040924072,0.8151817940837598,CVPF
910,1.8226711750030518,0.8151817940837598,CVPF
911,1.8240973949432373,0.8151817940837598,CVPF
912,1.8257431983947754,0.8148427526938694,CVPF
913,1.8273680210113525,0.8148427526938694,CVPF
914,1.8289811611175537,0.8148427526938694,CVPF
915,1.8305060863494873,0.8148427526938694,CVPF
916,1.831951379776001,0.8148427526938694,CVPF
917,1.8338134288787842,0.8155483124861246,CVPF
918,1.8355000019073486,0.8161081248919867,CVPF
919,1.8370039463043213,0.8161081248919867,CVPF
920,1.8385894298553467,0.8161081248919867,CVPF
921,1.8401401042938232,0.8161081248919867,CVPF
922,1.841705083847046,0.8168085207054061,CVPF
923,1.8434009552001953,0.8168085207054061,CVPF
924,1.8451111316680908,0.8158423878903046,CVPF
925,1.8473789691925049,0.8158423878903046,CVPF
926,1.8489210605621338,0.8158423878903046,CVPF
927,1.8504834175109863,0.8158423878903046,CVPF
928,1.8522050380706787,0.8148170101435785,CVPF
929,1.8540194034576416,0.8148170101435785,CVPF
930,1.8556859493255615,0.8148170101435785,CVPF
931,1.8571877479553223,0.8102004237343442,CVPF
932,1.8589532375335693,0.814366733717773,CVPF
933,1.8605079650878906,0.8148081229276977,CVPF
934,1.8621044158935547,0.8148081229276977,CVPF
935,1.8642644882202148,0.8148081229276977,CVPF
936,1.8663702011108398,0.8148081229276977,CVPF
937,1.8687090873718262,0.815102700346045,CVPF
938,1.870959758758545,0.815102700346045,CVPF
939,1.873079538345337,0.815102700346045,CVPF
940,1.8752455711364746,0.8139768917696489,CVPF
941,1.8773908615112305,0.8138681691597026,CVPF
942,1.879479169845581,0.8101033177492629,CVPF
943,1.8832919597625732,0.8065948987001765,CVPF
944,1.8851869106292725,0.8072665866453397,CVPF
945,1.886864423751831,0.8072665866453397,CVPF
946,1.8883576393127441,0.8072665866453397,CVPF
947,1.8898704051971436,0.8072665866453397,CVPF
948,1.8916962146759033,0.8077583348182602,CVPF
949,1.8934557437896729,0.8077628744336781,CVPF
950,1.8950011730194092,0.8077628744336781,CVPF
951,1.8964030742645264,0.8077628744336781,CVPF
952,1.897829294204712,0.8077628744336781,CVPF
953,1.9002575874328613,0.8077628744336781,CVPF
954,1.901883602142334,0.8077628744336781,CVPF
955,1.903540849685669,0.8072160113209788,CVPF
956,1.9051663875579834,0.8070703982472683,CVPF
957,1.9068291187286377,0.8070703982472683,CVPF
958,1.9084749221801758,0.8070703982472683,CVPF
959,1.9102840423583984,0.8068500050847555,CVPF
960,1.9119610786437988,0.8068500050847555,CVPF
961,1.9134361743927002,0.8068500050847555,CVPF
