6206,18.6833713054657,1.2259817781887892,PBPF
6207,18.686502695083618,1.225182483274555,PBPF
6208,18.68967914581299,1.2251748500687611,PBPF
6209,18.693238735198975,1.2257561639720342,PBPF
6210,18.696424961090088,1.225738402760456,PBPF
6211,18.69949221611023,1.225540373941264,PBPF
6212,18.702715396881104,1.2110720934819978,PBPF
6213,18.705576419830322,1.2110720934819978,PBPF
6214,18.708593130111694,1.2110907894943939,PBPF
6215,18.71185302734375,1.2155573995645144,PBPF
6216,18.714664697647095,1.2155573995645144,PBPF
6217,18.717567920684814,1.2155573995645144,PBPF
6218,18.720762014389038,1.216681616545067,PBPF
6219,18.723689794540405,1.216681616545067,PBPF
6220,18.72660255432129,1.2164342955474954,PBPF
6221,18.72978711128235,1.2172533553534644,PBPF
6222,18.732835054397583,1.2172450164461894,PBPF
6223,18.735706090927124,1.2172450164461894,PBPF
6224,18.738663911819458,1.212355497873987,PBPF
6225,18.741887092590332,1.212355497873987,PBPF
6226,18.74536633491516,1.2126823578396113,PBPF
6227,18.748608589172363,1.2100211187034189,PBPF
6228,18.751848220825195,1.2115464532274638,PBPF
6229,18.754951238632202,1.2115464532274638,PBPF
6230,18.757954120635986,1.2117377291987816,PBPF
6231,18.761263608932495,1.2127546549886148,PBPF
6232,18.76414704322815,1.2127546549886148,PBPF
6233,18.7672598361969,1.2139603047431677,PBPF
6234,18.77040719985962,1.2139603047431677,PBPF
6235,18.773216724395752,1.2139603047431677,PBPF
6236,18.77654719352722,1.2152578849359417,PBPF
6237,18.779608964920044,1.2152578849359417,PBPF
6238,18.782630681991577,1.2154072913138894,PBPF
6239,18.785785913467407,1.215217308808798,PBPF
6240,18.78866934776306,1.215217308808798,PBPF
6241,18.791864156723022,1.2216060577832106,PBPF
6242,18.79503345489502,1.2216060577832106,PBPF
6243,18.797901153564453,1.2216060577832106,PBPF
6244,18.800992488861084,1.2198690259277702,PBPF
6245,18.80393958091736,1.2198690259277702,PBPF
6246,18.806782245635986,1.2198690259277702,PBPF
6247,18.81002902984619,1.2214499725587373,PBPF
6248,18.813002347946167,1.2214499725587373,PBPF
6249,18.81594753265381,1.2215868026915926,PBPF
6250,18.818998098373413,1.220805925316939,PBPF
6251,18.82190775871277,1.220805925316939,PBPF
6252,18.824944734573364,1.2208553624662786,PBPF
6253,18.828022241592407,1.2183561489211083,PBPF
6254,18.830941677093506,1.2183561489211083,PBPF
6255,18.834092140197754,1.219213641538298,PBPF
6256,18.837148666381836,1.219213641538298,PBPF
6257,18.839996337890625,1.219213641538298,PBPF
6258,18.843191146850586,1.2197209207902526,PBPF
6259,18.84621024131775,1.2197209207902526,PBPF
6260,18.84919762611389,1.2197422678605738,PBPF
6261,18.85256552696228,1.2200206716529785,PBPF
6262,18.855430841445923,1.2200206716529785,PBPF
6263,18.858962774276733,1.2134398320309934,PBPF
6264,18.862046480178833,1.2134398320309934,PBPF
6265,18.86488699913025,1.2134398320309934,PBPF
6266,18.868229150772095,1.214262942710711,PBPF
6267,18.8711416721344,1.214262942710711,PBPF
6268,18.8739755153656,1.214262942710711,PBPF
6269,18.877522468566895,1.2149445476115837,PBPF
6270,18.88041067123413,1.2149445476115837,PBPF
6271,18.883652448654175,1.2155082429183766,PBPF
6272,18.886669158935547,1.2155082429183766,PBPF
6273,18.88952612876892,1.2155082429183766,PBPF
6274,18.892914295196533,1.2216533092323685,PBPF
6275,18.895942211151123,1.2216533092323685,PBPF
6276,18.89886736869812,1.2216533092323685,PBPF
6277,18.902230501174927,1.217373598080171,PBPF
6278,18.905200958251953,1.217373598080171,PBPF
6279,18.908365488052368,1.2173223752099935,PBPF
6280,18.911828994750977,1.2173992585387767,PBPF
6281,18.914665699005127,1.2173992585387767,PBPF
6282,18.917908906936646,1.215658922237447,PBPF
6283,18.9210102558136,1.215658922237447,PBPF
6284,18.923866987228394,1.215658922237447,PBPF
6285,18.92731761932373,1.2150675112552403,PBPF
6286,18.930222272872925,1.2150675112552403,PBPF
6287,18.93331527709961,1.2149813985546112,PBPF
6288,18.936595916748047,1.2160695599305822,PBPF
6289,18.939452648162842,1.2160695599305822,PBPF
6290,18.94292640686035,1.2168838914146836,PBPF
6291,18.94593620300293,1.2168838914146836,PBPF
6292,18.9488844871521,1.2168838914146836,PBPF
6293,18.952292680740356,1.2176464077659526,PBPF
6294,18.95513391494751,1.2176464077659526,PBPF
6295,18.958213090896606,1.2189551265282499,PBPF
6296,18.961517810821533,1.2189551265282499,PBPF
6297,18.964402437210083,1.2189551265282499,PBPF
6298,18.96756649017334,1.2188709985250685,PBPF
6299,18.970642805099487,1.2188709985250685,PBPF
6300,18.973483324050903,1.2188709985250685,PBPF
6301,18.976729154586792,1.2192474227729704,PBPF
6302,18.97989249229431,1.2192474227729704,PBPF
6303,18.982998847961426,1.2192470485472773,PBPF
6304,18.986320972442627,1.2193507835332826,PBPF
6305,18.989149808883667,1.2193507835332826,PBPF
6306,18.9923255443573,1.2198566777976019,PBPF
6307,18.99541711807251,1.2198566777976019,PBPF
6308,18.99828791618347,1.2198566777976019,PBPF
6309,19.001733541488647,1.2214443589381043,PBPF
6310,19.00467824935913,1.2214443589381043,PBPF
6311,19.00771474838257,1.2214443589381043,PBPF
6312,19.01111149787903,1.2233163860117942,PBPF
6313,19.014060735702515,1.2233163860117942,PBPF
6314,19.017556190490723,1.2389727004434872,PBPF
6315,19.020504474639893,1.2389727004434872,PBPF
6316,19.023459434509277,1.2389727004434872,PBPF
6317,19.026697397232056,1.2396619977456114,PBPF
6318,19.0296573638916,1.2396619977456114,PBPF
6319,19.032686948776245,1.2397095116606238,PBPF
6320,19.035926342010498,1.2393960864566347,PBPF
6321,19.03889751434326,1.2393960864566347,PBPF
6322,19.042118072509766,1.2393748335634558,PBPF
6323,19.04529356956482,1.2390861127794046,PBPF
6324,19.04825496673584,1.2390861127794046,PBPF
6325,19.051597356796265,1.2396824512223332,PBPF
6326,19.054555892944336,1.2396824512223332,PBPF
6327,19.057655572891235,1.2396724035215372,PBPF
6328,19.061033725738525,1.2388690644892477,PBPF
6329,19.06400203704834,1.2388690644892477,PBPF
6330,19.067160844802856,1.2403962635260715,PBPF
6331,19.07033133506775,1.2403962635260715,PBPF
6332,19.073268175125122,1.2403962635260715,PBPF
6333,19.07683300971985,1.2411569289727535,PBPF
6334,19.0800359249115,1.2411569289727535,PBPF
6335,19.083407163619995,1.2427159188186017,PBPF
6336,19.086618423461914,1.2427159188186017,PBPF
6337,19.08953857421875,1.2427159188186017,PBPF
6338,19.09330129623413,1.2435675071608205,PBPF
6339,19.096514225006104,1.2435675071608205,PBPF
6340,19.09954857826233,1.2437468121816335,PBPF
6341,19.10293436050415,1.2445338398294064,PBPF
6342,19.105942010879517,1.2445338398294064,PBPF
6343,19.10939621925354,1.245045513371859,PBPF
6344,19.112622261047363,1.245045513371859,PBPF
6345,19.11572790145874,1.244946026959478,PBPF
6346,19.118899822235107,1.2459105298975608,PBPF
6347,19.12195658683777,1.2459105298975608,PBPF
6348,19.12516188621521,1.2470169118708165,PBPF
6349,19.128332376480103,1.2470169118708165,PBPF
6350,19.131406545639038,1.2470169118708165,PBPF
6351,19.134552478790283,1.2481208716072156,PBPF
6352,19.137624740600586,1.2481208716072156,PBPF
6353,19.14067816734314,1.2481138253343274,PBPF
6354,19.14418387413025,1.2487993196540068,PBPF
6355,19.14719867706299,1.2487993196540068,PBPF
6356,19.150360107421875,1.2499981028306972,PBPF
6357,19.153584957122803,1.2499981028306972,PBPF
6358,19.156524896621704,1.2499981028306972,PBPF
6359,19.159820556640625,1.2504984712370517,PBPF
6360,19.16300630569458,1.2504984712370517,PBPF
6361,19.16616702079773,1.2505602457617642,PBPF
6362,19.16936445236206,1.2498898870041704,PBPF
6363,19.173768758773804,1.2498898870041704,PBPF
6364,19.178422212600708,1.2498591902957803,PBPF
6365,19.181732654571533,1.2733214416518073,PBPF
6366,19.185002088546753,1.273918973214145,PBPF
6367,19.187914609909058,1.273918973214145,PBPF
6368,19.1909921169281,1.2738043146502698,PBPF
6369,19.19416356086731,1.2757067965726092,PBPF
6370,19.197112321853638,1.2757067965726092,PBPF
6371,19.20014786720276,1.2758243694963975,PBPF
6372,19.203457832336426,1.2773383757083923,PBPF
6373,19.206427335739136,1.2773383757083923,PBPF
6374,19.209710836410522,1.2793817894207204,PBPF
6375,19.212833642959595,1.2793817894207204,PBPF
6376,19.21592140197754,1.2793043653582408,PBPF
6377,19.219167947769165,1.2807322666499215,PBPF
6378,19.22223997116089,1.2807322666499215,PBPF
6379,19.225313186645508,1.2814712821111092,PBPF
6380,19.228487491607666,1.2814712821111092,PBPF
6381,19.23146367073059,1.2814712821111092,PBPF
6382,19.23464059829712,1.2821253366885341,PBPF
6383,19.237809658050537,1.2821253366885341,PBPF
6384,19.24069833755493,1.2821253366885341,PBPF
6385,19.244060039520264,1.2825616273451574,PBPF
6386,19.247166633605957,1.2825616273451574,PBPF
6387,19.25039505958557,1.2833790179475049,PBPF
6388,19.25356698036194,1.2833790179475049,PBPF
6389,19.256579399108887,1.2833790179475049,PBPF
6390,19.259809017181396,1.2843497561280266,PBPF
6391,19.263702392578125,1.2843497561280266,PBPF
6392,19.266828298568726,1.2848716969159595,PBPF
6393,19.269954204559326,1.2848716969159595,PBPF
6394,19.272905349731445,1.2848716969159595,PBPF
6395,19.276978731155396,1.285633389649788,PBPF
6396,19.280142068862915,1.285633389649788,PBPF
6397,19.283418655395508,1.286247962015879,PBPF
6398,19.28668713569641,1.286247962015879,PBPF
6399,19.28974962234497,1.286247962015879,PBPF
6400,19.29321551322937,1.285828775492065,PBPF
6401,19.29642963409424,1.285828775492065,PBPF
6402,19.299729585647583,1.2858309625587878,PBPF
6403,19.303926467895508,1.2856944232979666,PBPF
6404,19.30701971054077,1.2856944232979666,PBPF
6405,19.310482263565063,1.2854990179464298,PBPF
6406,19.313703775405884,1.2854990179464298,PBPF
6407,19.316911935806274,1.2866773303618035,PBPF
6408,19.320207118988037,1.2866773303618035,PBPF
6409,19.324101209640503,1.2866713429147143,PBPF
6410,19.32800269126892,1.2888244105527056,PBPF
6411,19.33136534690857,1.2685035652745253,PBPF
6412,19.334771633148193,1.270461782949597,PBPF
6413,19.337878465652466,1.270461782949597,PBPF
6414,19.341005325317383,1.2705595846854272,PBPF
6415,19.344401121139526,1.2713606580629613,PBPF
6416,19.347484350204468,1.2713606580629613,PBPF
6417,19.350749969482422,1.2717454556699515,PBPF
6418,19.353956937789917,1.2717454556699515,PBPF
6419,19.356992483139038,1.2717454556699515,PBPF
6420,19.360342741012573,1.2728756526257634,PBPF
6421,19.363667964935303,1.2728756526257634,PBPF
6422,19.3670916557312,1.2734060799468565,PBPF
6423,19.37037944793701,1.2734060799468565,PBPF
6424,19.373530626296997,1.2734060799468565,PBPF
6425,19.376953125,1.2737836841052332,PBPF
6426,19.380197048187256,1.2737836841052332,PBPF
6427,19.383379697799683,1.2737836841052332,PBPF
6428,19.386754512786865,1.2738023816292823,PBPF
6429,19.39004611968994,1.274301105339196,PBPF
6430,19.393444776535034,1.274301105339196,PBPF
6431,19.39669632911682,1.2762122252796313,PBPF
6432,19.400076150894165,1.276197776474982,PBPF
6433,19.40329122543335,1.2771789121442931,PBPF
6434,19.406450510025024,1.2771789121442931,PBPF
6435,19.409642696380615,1.2771789121442931,PBPF
6436,19.412862539291382,1.2774790221116405,PBPF
6437,19.415969371795654,1.2774790221116405,PBPF
6438,19.419031620025635,1.2774790221116405,PBPF
6439,19.422091960906982,1.2774615865106413,PBPF
6440,19.42520546913147,1.2774615865106413,PBPF
6441,19.42824912071228,1.2774452441087005,PBPF
6442,19.4315345287323,1.277509682900993,PBPF
6443,19.434781789779663,1.277509682900993,PBPF
6444,19.43787384033203,1.277509682900993,PBPF
6445,19.44089698791504,1.2775507649734517,PBPF
6446,19.444273710250854,1.2781683891849636,PBPF
6447,19.447428226470947,1.2796680958570223,PBPF
6448,19.45060420036316,1.2796680958570223,PBPF
6449,19.453606843948364,1.2796680958570223,PBPF
6450,19.456815481185913,1.2811530775301745,PBPF
6451,19.460055589675903,1.2810065418323275,PBPF
6452,19.463318824768066,1.2833303548391979,PBPF
6453,19.466472625732422,1.2833303548391979,PBPF
6454,19.46945834159851,1.2833674370767314,PBPF
6455,19.472688674926758,1.2847554530907939,PBPF
6456,19.475953578948975,1.2847554530907939,PBPF
6457,19.479199409484863,1.2853229218987037,PBPF
6458,19.482213973999023,1.2853229218987037,PBPF
6459,19.48523759841919,1.2853229218987037,PBPF
6460,19.48845362663269,1.2863594062482666,PBPF
6461,19.49167776107788,1.2863594062482666,PBPF
6462,19.494990348815918,1.2838611278546916,PBPF
6463,19.498180389404297,1.284447445504412,PBPF
6464,19.501174211502075,1.284447445504412,PBPF
6465,19.50426959991455,1.2844428961053822,PBPF
6466,19.507415533065796,1.2845355062402692,PBPF
6467,19.510550260543823,1.2845355062402692,PBPF
6468,19.513699769973755,1.2854371936991247,PBPF
6469,19.516595363616943,1.2854371936991247,PBPF
6470,19.519760370254517,1.2854371936991247,PBPF
6471,19.52278709411621,1.2854564762615317,PBPF
6472,19.526033401489258,1.2859862217500158,PBPF
6473,19.52928590774536,1.2860205393486004,PBPF
6474,19.53264355659485,1.2878140734851138,PBPF
6475,19.53582787513733,1.2878140734851138,PBPF
6476,19.538814544677734,1.2878140734851138,PBPF
6477,19.542237043380737,1.2878309657447276,PBPF
6478,19.54585909843445,1.286636104846382,PBPF
6479,19.549307823181152,1.2864334283753212,PBPF
6480,19.552754878997803,1.286806270950645,PBPF
6481,19.555983304977417,1.286806270950645,PBPF
6482,19.55924916267395,1.2881767872958216,PBPF
6483,19.56254291534424,1.2881767872958216,PBPF
6484,19.565792560577393,1.2880916076516749,PBPF
6485,19.5691020488739,1.28942866939127,PBPF
6486,19.57214331626892,1.28942866939127,PBPF
6487,19.57564377784729,1.2915481119936147,PBPF
6488,19.57890295982361,1.2915481119936147,PBPF
6489,19.582134008407593,1.2915188164400804,PBPF
6490,19.585862159729004,1.292578937716236,PBPF
6491,19.589049816131592,1.292578937716236,PBPF
6492,19.59248161315918,1.2940347201176075,PBPF
6493,19.596500158309937,1.2940347201176075,PBPF
6494,19.60032367706299,1.2941569897279217,PBPF
6495,19.60375428199768,1.2941569897279217,PBPF
6496,19.607115030288696,1.2941657719477238,PBPF
6497,19.61079168319702,1.2928139436904382,PBPF
6498,19.613871335983276,1.2928139436904382,PBPF
6499,19.617298126220703,1.2931087482121633,PBPF
6500,19.620324850082397,1.2931087482121633,PBPF
6501,19.62325930595398,1.2931087482121633,PBPF
6502,19.626557111740112,1.2955094169415078,PBPF
6503,19.62949013710022,1.2955094169415078,PBPF
6504,19.632371425628662,1.296560162689033,PBPF
6505,19.635631799697876,1.2980370808261963,PBPF
6506,19.63854455947876,1.2980370808261963,PBPF
6507,19.64198088645935,1.2981390747414785,PBPF
6508,19.645745277404785,1.2999970124986164,PBPF
6509,19.648859977722168,1.2998689055342543,PBPF
6510,19.652244567871094,1.2999809546769514,PBPF
6511,19.655633687973022,1.3138416824871106,PBPF
6512,19.658865928649902,1.3140298677530489,PBPF
6513,19.661959409713745,1.3140298677530489,PBPF
6514,19.66534948348999,1.3140298677530489,PBPF
6515,19.66870379447937,1.314306451633841,PBPF
6516,19.672147512435913,1.314306451633841,PBPF
6517,19.676809072494507,1.3140589330322985,PBPF
6518,19.68148899078369,1.3140589330322985,PBPF
6519,19.686302661895752,1.3144304044725903,PBPF
6520,19.690805673599243,1.3144304044725903,PBPF
6521,19.695270776748657,1.3162126430243268,PBPF
6522,19.698179483413696,1.3162126430243268,PBPF
6523,19.70139503479004,1.3181980175347503,PBPF
6524,19.704344511032104,1.3181980175347503,PBPF
6525,19.70741081237793,1.3180501681471617,PBPF
6526,19.711467504501343,1.3198815396253394,PBPF
6527,19.714462757110596,1.3198815396253394,PBPF
6528,19.71764636039734,1.3220472949099522,PBPF
6529,19.720703601837158,1.3220472949099522,PBPF
6530,19.723743200302124,1.3220472949099522,PBPF
6531,19.72776174545288,1.3235276487844219,PBPF
6532,19.73163151741028,1.3235276487844219,PBPF
6533,19.73581337928772,1.3229397560824028,PBPF
6534,19.739579439163208,1.3229397560824028,PBPF
6535,19.74361801147461,1.3231701718187152,PBPF
6536,19.746851921081543,1.3231701718187152,PBPF
6537,19.7499783039093,1.3231565654512751,PBPF
6538,19.753101587295532,1.3246868652414512,PBPF
6539,19.756068229675293,1.3246868652414512,PBPF
6540,19.760205030441284,1.3267009516783295,PBPF
6541,19.76383137702942,1.3267009516783295,PBPF
6542,19.767075538635254,1.3281064837294023,PBPF
6543,19.77019214630127,1.3281064837294023,PBPF
6544,19.773117542266846,1.3281064837294023,PBPF
6545,19.777093410491943,1.331190655085008,PBPF
6546,19.780483961105347,1.331190655085008,PBPF
6547,19.78346300125122,1.331190655085008,PBPF
6548,19.786526679992676,1.3311764561361008,PBPF
6549,19.7896625995636,1.3301225987761507,PBPF
6550,19.792907238006592,1.3301225987761507,PBPF
6551,19.796456575393677,1.330046788581797,PBPF
6552,19.799699306488037,1.3299073300599997,PBPF
6553,19.80302333831787,1.329416356446679,PBPF
6554,19.806071043014526,1.329416356446679,PBPF
6555,19.809709310531616,1.3293156561008985,PBPF
6556,19.813556671142578,1.3258572502383226,PBPF
6557,19.816831827163696,1.3269723281952337,PBPF
6558,19.819820404052734,1.3283098607832862,PBPF
6559,19.822940587997437,1.3283098607832862,PBPF
6560,19.826260805130005,1.328247735550551,PBPF
6561,19.829888105392456,1.3300806322323442,PBPF
6562,19.832985401153564,1.3300806322323442,PBPF
6563,19.83622169494629,1.332851172662065,PBPF
6564,19.839355945587158,1.332851172662065,PBPF
6565,19.842752933502197,1.332851172662065,PBPF
6566,19.845893383026123,1.3328571056957779,PBPF
6567,19.849071264266968,1.3352396052215902,PBPF
6568,19.85212016105652,1.3352396052215902,PBPF
6569,19.855414867401123,1.3361764790484985,PBPF
6570,19.85896944999695,1.3361764790484985,PBPF
6571,19.8624587059021,1.3368744690729961,PBPF
6572,19.865832805633545,1.3368744690729961,PBPF
6573,19.86913776397705,1.3368556349751743,PBPF
6574,19.872398376464844,1.338306388231337,PBPF
6575,19.875690698623657,1.338306388231337,PBPF
6576,19.878867626190186,1.3383291203727188,PBPF
6577,19.882102966308594,1.3410151161326251,PBPF
6578,19.885193347930908,1.3410151161326251,PBPF
6579,19.888383150100708,1.3410068559566597,PBPF
6580,19.89181661605835,1.340849581727565,PBPF
6581,19.89520812034607,1.3408317686281597,PBPF
6582,19.89850425720215,1.3419689409345223,PBPF
6583,19.901713132858276,1.3419872479778951,PBPF
6584,19.904876708984375,1.3426121562773616,PBPF
6585,19.908481121063232,1.3426121562773616,PBPF
6586,19.91168236732483,1.3433899499773956,PBPF
6587,19.9148428440094,1.3433899499773956,PBPF
6588,19.91781497001648,1.3433899499773956,PBPF
6589,19.920995950698853,1.3432880521230581,PBPF
6590,19.924127101898193,1.3432880521230581,PBPF
6591,19.92755961418152,1.3432880521230581,PBPF
6592,19.930821895599365,1.3442598099102674,PBPF
6593,19.933868408203125,1.3442598099102674,PBPF
6594,19.936965942382812,1.3442598099102674,PBPF
6595,19.940231323242188,1.3471097004426582,PBPF
6596,19.944391012191772,1.348448568666091,PBPF
6597,19.947551250457764,1.348448568666091,PBPF
6598,19.950829029083252,1.3501888773826816,PBPF
6599,19.954038619995117,1.3501888773826816,PBPF
6600,19.957111120224,1.3501888773826816,PBPF
6601,19.960551261901855,1.3529656742592677,PBPF
6602,19.96358847618103,1.3529656742592677,PBPF
6603,19.96681523323059,1.352823204514547,PBPF
6604,19.97030544281006,1.3538736711362012,PBPF
6605,19.973318338394165,1.3538736711362012,PBPF
6606,19.9771466255188,1.3538376838173583,PBPF
6607,19.980485677719116,1.3453967143648127,PBPF
6608,19.983768939971924,1.3463685435205126,PBPF
6609,19.986846208572388,1.3463685435205126,PBPF
6610,19.98976445198059,1.3463685435205126,PBPF
6611,19.993220806121826,1.3477894122476581,PBPF
6612,19.996293544769287,1.3477894122476581,PBPF
6613,19.999268054962158,1.347764927053977,PBPF
6614,20.00247573852539,1.3492455474975837,PBPF
6615,20.005383729934692,1.3492455474975837,PBPF
6616,20.00875496864319,1.350398501335904,PBPF
6617,20.012129068374634,1.350398501335904,PBPF
6618,20.015217542648315,1.350398501335904,PBPF
6619,20.018596649169922,1.351110837409507,PBPF
6620,20.02145218849182,1.351110837409507,PBPF
6621,20.024683475494385,1.3511116159756504,PBPF
6622,20.0280978679657,1.3528544985132833,PBPF
6623,20.031006574630737,1.3528544985132833,PBPF
6624,20.034315586090088,1.3548920456577713,PBPF
6625,20.037349462509155,1.3548920456577713,PBPF
6626,20.040320873260498,1.3548920456577713,PBPF
6627,20.043647527694702,1.3567781074820475,PBPF
6628,20.046794652938843,1.3567781074820475,PBPF
6629,20.0499427318573,1.3583529025660004,PBPF
6630,20.052960872650146,1.3583529025660004,PBPF
6631,20.05589771270752,1.3583529025660004,PBPF
6632,20.05933713912964,1.361959091456675,PBPF
6633,20.062410354614258,1.361959091456675,PBPF
6634,20.06531596183777,1.361959091456675,PBPF
6635,20.068805694580078,1.3634756342598011,PBPF
6636,20.071905374526978,1.3634756342598011,PBPF
6637,20.07558822631836,1.364993372672999,PBPF
6638,20.07879090309143,1.364993372672999,PBPF
6639,20.08175802230835,1.364993372672999,PBPF
6640,20.085235118865967,1.3659384660118103,PBPF
6641,20.088274240493774,1.3659384660118103,PBPF
6642,20.0913348197937,1.3659384660118103,PBPF
6643,20.09462881088257,1.3685404574129838,PBPF
6644,20.097668409347534,1.3685404574129838,PBPF
6645,20.10094404220581,1.372147313504751,PBPF
6646,20.10389733314514,1.372147313504751,PBPF
6647,20.107112646102905,1.372147313504751,PBPF
6648,20.110464811325073,1.373342530575968,PBPF
6649,20.113408088684082,1.373342530575968,PBPF
6650,20.11640977859497,1.3733740597785422,PBPF
6651,20.119712591171265,1.3747731307210675,PBPF
6652,20.122572422027588,1.3747731307210675,PBPF
6653,20.125988960266113,1.376237759832297,PBPF
6654,20.129518032073975,1.370173516129037,PBPF
6655,20.132548570632935,1.3700794757045538,PBPF
6656,20.13582968711853,1.373082545773999,PBPF
6657,20.13887310028076,1.373082545773999,PBPF
6658,20.14208459854126,1.3761120259668835,PBPF
6659,20.145381450653076,1.3761120259668835,PBPF
6660,20.14832067489624,1.3761120259668835,PBPF
6661,20.151628255844116,1.3793915252353082,PBPF
6662,20.154547214508057,1.3793915252353082,PBPF
6663,20.157634258270264,1.3793693698899991,PBPF
6664,20.160973072052002,1.381260585313907,PBPF
6665,20.16386342048645,1.381260585313907,PBPF
6666,20.16712522506714,1.383895290322035,PBPF
6667,20.170177221298218,1.383895290322035,PBPF
6668,20.17306900024414,1.383895290322035,PBPF
6669,20.176498413085938,1.386285616567966,PBPF
6670,20.17960000038147,1.386285616567966,PBPF
6671,20.182528018951416,1.386285616567966,PBPF
6672,20.186043739318848,1.387580744104183,PBPF
6673,20.189107656478882,1.387580744104183,PBPF
6674,20.192408323287964,1.38894699980656,PBPF
6675,20.195481300354004,1.38894699980656,PBPF
6676,20.198512077331543,1.38894699980656,PBPF
6677,20.201670169830322,1.3902950953781987,PBPF
6678,20.204773426055908,1.3902950953781987,PBPF
6679,20.207926273345947,1.3902806554035894,PBPF
6680,20.211217641830444,1.3925196918532494,PBPF
6681,20.21414017677307,1.3925196918532494,PBPF
6682,20.217392683029175,1.3940908406323416,PBPF
6683,20.22047233581543,1.3940908406323416,PBPF
6684,20.223409414291382,1.3940908406323416,PBPF
6685,20.22724413871765,1.3955610464099726,PBPF
6686,20.230374336242676,1.3955610464099726,PBPF
6687,20.233556270599365,1.3992892663614183,PBPF
6688,20.236679553985596,1.3992892663614183,PBPF
6689,20.2396137714386,1.3992892663614183,PBPF
6690,20.24302077293396,1.4010543917188705,PBPF
6691,20.24617314338684,1.4010543917188705,PBPF
6692,20.249265670776367,1.4010812501303846,PBPF
6693,20.252481698989868,1.4019623522314661,PBPF
6694,20.255574226379395,1.4019623522314661,PBPF
6695,20.259042739868164,1.4030954076954243,PBPF
6696,20.262147426605225,1.4030954076954243,PBPF
6697,20.265121459960938,1.4030954076954243,PBPF
6698,20.268550157546997,1.4054633001354633,PBPF
6699,20.271516799926758,1.4054633001354633,PBPF
6700,20.274617433547974,1.4055638714328074,PBPF
6701,20.277920961380005,1.407210250605842,PBPF
6702,20.280933380126953,1.407210250605842,PBPF
6703,20.284026861190796,1.4064350766705909,PBPF
6704,20.287060260772705,1.4064350766705909,PBPF
6705,20.290478706359863,1.4064350766705909,PBPF
6706,20.29395318031311,1.40720508391341,PBPF
6707,20.2972252368927,1.3860417713444875,PBPF
6708,20.30043339729309,1.3867620936697937,PBPF
6709,20.30355739593506,1.3867620936697937,PBPF
6710,20.30649757385254,1.3867620936697937,PBPF
6711,20.30990958213806,1.387950070360303,PBPF
6712,20.31294322013855,1.387950070360303,PBPF
6713,20.316060066223145,1.387950070360303,PBPF
6714,20.319320917129517,1.3895135931929135,PBPF
6715,20.322282791137695,1.3895135931929135,PBPF
6716,20.325530529022217,1.3916377591109907,PBPF
6717,20.328622817993164,1.3916377591109907,PBPF
6718,20.331501483917236,1.3916377591109907,PBPF
6719,20.33475089073181,1.394324324227373,PBPF
6720,20.337695837020874,1.394324324227373,PBPF
6721,20.340790510177612,1.3943431336377148,PBPF
6722,20.344420433044434,1.3963687976316725,PBPF
6723,20.34735131263733,1.3963687976316725,PBPF
6724,20.350470304489136,1.3980427818563577,PBPF
6725,20.353628158569336,1.3980427818563577,PBPF
6726,20.356593370437622,1.3980427818563577,PBPF
6727,20.360002040863037,1.398416390923618,PBPF
6728,20.362980604171753,1.398416390923618,PBPF
6729,20.366079807281494,1.3984283942359124,PBPF
6730,20.369439363479614,1.3999033618630996,PBPF
6731,20.37239909172058,1.3999033618630996,PBPF
6732,20.375640153884888,1.401252584844489,PBPF
6733,20.378948211669922,1.401252584844489,PBPF
6734,20.38193368911743,1.401252584844489,PBPF
6735,20.38516855239868,1.4025488917905287,PBPF
6736,20.388221263885498,1.4025488917905287,PBPF
6737,20.39143204689026,1.4024445100628555,PBPF
6738,20.39469003677368,1.4032754986102813,PBPF
6739,20.397658109664917,1.4032754986102813,PBPF
6740,20.401007652282715,1.4044592706974963,PBPF
6741,20.40401005744934,1.4044592706974963,PBPF
6742,20.406903505325317,1.4044592706974963,PBPF
6743,20.410454511642456,1.4067499191009063,PBPF
6744,20.4134361743927,1.4067499191009063,PBPF
6745,20.416529655456543,1.4067514894857611,PBPF
6746,20.419763803482056,1.4073704054361356,PBPF
6747,20.422635078430176,1.4073704054361356,PBPF
6748,20.425962686538696,1.4079913153159658,PBPF
6749,20.429091930389404,1.4079913153159658,PBPF
6750,20.43204689025879,1.4079913153159658,PBPF
6751,20.435309410095215,1.4088593353873686,PBPF
6752,20.438264846801758,1.4088593353873686,PBPF
6753,20.44144630432129,1.4088721198210488,PBPF
6754,20.444744348526,1.4091325623431619,PBPF
6755,20.447680711746216,1.4091325623431619,PBPF
6756,20.450937271118164,1.4102381699184021,PBPF
6757,20.453983783721924,1.4102381699184021,PBPF
6758,20.456901788711548,1.4102381699184021,PBPF
6759,20.460848569869995,1.3883484106238406,PBPF
6760,20.463830947875977,1.3883484106238406,PBPF
6761,20.46698307991028,1.3883607116365089,PBPF
6762,20.47013020515442,1.3888175366941269,PBPF
6763,20.473024606704712,1.3888175366941269,PBPF
6764,20.476325750350952,1.3890690302711222,PBPF
6765,20.479363441467285,1.3890690302711222,PBPF
6766,20.482361555099487,1.3890578512409275,PBPF
6767,20.48560404777527,1.3896907273475956,PBPF
6768,20.488478422164917,1.3896907273475956,PBPF
6769,20.491888999938965,1.390269725726109,PBPF
