13144,25.579325914382935,0.06257919617534247,CVPF
13145,25.581079483032227,0.06257919617534247,CVPF
13146,25.582680463790894,0.06257919617534247,CVPF
13147,25.58427906036377,0.06257919617534247,CVPF
13148,25.585957050323486,0.06257919617534247,CVPF
13149,25.587701320648193,0.06257919617534247,CVPF
13150,25.58925700187683,0.06257919617534247,CVPF
13151,25.59078359603882,0.06257919617534247,CVPF
13152,25.592362880706787,0.06257919617534247,CVPF
13153,25.594066381454468,0.06257919617534247,CVPF
13154,25.59565758705139,0.06257919617534247,CVPF
13155,25.59726333618164,0.06257919617534247,CVPF
13156,25.598873376846313,0.06257919617534247,CVPF
13157,25.60060977935791,0.06257919617534247,CVPF
13158,25.602353811264038,0.06257919617534247,CVPF
13159,25.604027271270752,0.06257919617534247,CVPF
13160,25.60552668571472,0.06257919617534247,CVPF
13161,25.607064247131348,0.06257919617534247,CVPF
13162,25.60874652862549,0.06257919617534247,CVPF
13163,25.610405683517456,0.06257919617534247,CVPF
13164,25.612175464630127,0.06257919617534247,CVPF
13165,25.61390495300293,0.06257919617534247,CVPF
13166,25.61572790145874,0.06257919617534247,CVPF
13167,25.617451429367065,0.06257919617534247,CVPF
13168,25.618974924087524,0.06257919617534247,CVPF
13169,25.6205472946167,0.06257919617534247,CVPF
13170,25.62207841873169,0.06257919617534247,CVPF
13171,25.623709440231323,0.06257919617534247,CVPF
13172,25.625300407409668,0.06257919617534247,CVPF
13173,25.626827478408813,0.06257919617534247,CVPF
13174,25.62846326828003,0.06257919617534247,CVPF
13175,25.629976987838745,0.06257919617534247,CVPF
13176,25.631773471832275,0.06257919617534247,CVPF
13177,25.633389234542847,0.06257919617534247,CVPF
13178,25.63511562347412,0.06257919617534247,CVPF
13179,25.636852502822876,0.06257919617534247,CVPF
13180,25.638646841049194,0.06257919617534247,CVPF
13181,25.640376567840576,0.06257919617534247,CVPF
13182,25.642064332962036,0.06257919617534247,CVPF
13183,25.64360761642456,0.06257919617534247,CVPF
13184,25.645174741744995,0.06257919617534247,CVPF
13185,25.64683437347412,0.06257919617534247,CVPF
13186,25.648523330688477,0.06257919617534247,CVPF
13187,25.65011501312256,0.06257919617534247,CVPF
13188,25.651697397232056,0.06257919617534247,CVPF
13189,25.653302669525146,0.06257919617534247,CVPF
13190,25.654935598373413,0.06257919617534247,CVPF
13191,25.656520128250122,0.06257919617534247,CVPF
13192,25.658081769943237,0.06257919617534247,CVPF
13193,25.659608602523804,0.06257919617534247,CVPF
13194,25.6612651348114,0.06257919617534247,CVPF
13195,25.662925004959106,0.06257919617534247,CVPF
13196,25.664531230926514,0.06257919617534247,CVPF
13197,25.666115522384644,0.06257919617534247,CVPF
13198,25.667696237564087,0.06257919617534247,CVPF
13199,25.669394493103027,0.06257919617534247,CVPF
13200,25.670989990234375,0.06257919617534247,CVPF
13201,25.672571659088135,0.06257919617534247,CVPF
13202,25.6741144657135,0.06257919617534247,CVPF
13203,25.675657749176025,0.06257919617534247,CVPF
13204,25.67740488052368,0.06257919617534247,CVPF
13205,25.67900538444519,0.06257919617534247,CVPF
13206,25.680651426315308,0.06257919617534247,CVPF
13207,25.682233333587646,0.06257919617534247,CVPF
13208,25.683855772018433,0.06257919617534247,CVPF
13209,25.685412645339966,0.06257919617534247,CVPF
13210,25.68694233894348,0.06257919617534247,CVPF
13211,25.688654899597168,0.06257919617534247,CVPF
13212,25.690327405929565,0.06257919617534247,CVPF
13213,25.69202160835266,0.06257919617534247,CVPF
13214,25.69354748725891,0.06257919617534247,CVPF
13215,25.695064544677734,0.06257919617534247,CVPF
13216,25.696696281433105,0.06257919617534247,CVPF
13217,25.69825792312622,0.06257919617534247,CVPF
13218,25.69992160797119,0.06257919617534247,CVPF
13219,25.70144248008728,0.06257919617534247,CVPF
13220,25.70302963256836,0.06257919617534247,CVPF
13221,25.704598426818848,0.06257919617534247,CVPF
13222,25.70625638961792,0.06257919617534247,CVPF
13223,25.708038568496704,0.06257919617534247,CVPF
13224,25.709814071655273,0.06257919617534247,CVPF
13225,25.711549520492554,0.06257919617534247,CVPF
13226,25.713416576385498,0.06257919617534247,CVPF
13227,25.715192556381226,0.06257919617534247,CVPF
13228,25.716917037963867,0.06257919617534247,CVPF
13229,25.718584537506104,0.06257919617534247,CVPF
13230,25.720291137695312,0.06257919617534247,CVPF
13231,25.72187900543213,0.06257919617534247,CVPF
13232,25.723570585250854,0.06257919617534247,CVPF
13233,25.725341320037842,0.06257919617534247,CVPF
13234,25.727062940597534,0.06257919617534247,CVPF
13235,25.728785037994385,0.06257919617534247,CVPF
13236,25.73058533668518,0.06257919617534247,CVPF
13237,25.73222851753235,0.06257919617534247,CVPF
13238,25.733953714370728,0.06257919617534247,CVPF
13239,25.735654830932617,0.06257919617534247,CVPF
13240,25.737385749816895,0.06257919617534247,CVPF
13241,25.739091396331787,0.06257919617534247,CVPF
13242,25.74082350730896,0.06257919617534247,CVPF
13243,25.742357969284058,0.06257919617534247,CVPF
13244,25.743987321853638,0.06257919617534247,CVPF
13245,25.745771408081055,0.06257919617534247,CVPF
13246,25.747522830963135,0.06257919617534247,CVPF
13247,25.7492573261261,0.06257919617534247,CVPF
13248,25.7509126663208,0.06257919617534247,CVPF
13249,25.75251817703247,0.06257919617534247,CVPF
13250,25.754130125045776,0.06257919617534247,CVPF
13251,25.755650520324707,0.06257919617534247,CVPF
13252,25.75721573829651,0.06257919617534247,CVPF
13253,25.758821964263916,0.06257919617534247,CVPF
13254,25.76041007041931,0.06257919617534247,CVPF
13255,25.762042999267578,0.06257919617534247,CVPF
13256,25.763787031173706,0.06257919617534247,CVPF
13257,25.765541791915894,0.06257919617534247,CVPF
13258,25.767134428024292,0.06257919617534247,CVPF
13259,25.76879072189331,0.06257919617534247,CVPF
13260,25.77039861679077,0.06257919617534247,CVPF
13261,25.771990060806274,0.06257919617534247,CVPF
13262,25.773585081100464,0.06257919617534247,CVPF
13263,25.775153875350952,0.06257919617534247,CVPF
13264,25.776923418045044,0.06257919617534247,CVPF
13265,25.778666973114014,0.06257919617534247,CVPF
13266,25.780406951904297,0.06257919617534247,CVPF
13267,25.781923532485962,0.06257919617534247,CVPF
13268,25.7834415435791,0.06257919617534247,CVPF
13269,25.78509211540222,0.06257919617534247,CVPF
13270,25.786829233169556,0.06257919617534247,CVPF
13271,25.788554906845093,0.06257919617534247,CVPF
13272,25.79026770591736,0.06257919617534247,CVPF
13273,25.7919442653656,0.06257919617534247,CVPF
13274,25.793548107147217,0.06257919617534247,CVPF
13275,25.795217990875244,0.06257919617534247,CVPF
13276,25.796934604644775,0.06257919617534247,CVPF
13277,25.798647165298462,0.06257919617534247,CVPF
13278,25.80045509338379,0.06257919617534247,CVPF
13279,25.80205464363098,0.06257919617534247,CVPF
13280,25.803711891174316,0.06257919617534247,CVPF
13281,25.805421113967896,0.06257919617534247,CVPF
13282,25.807117223739624,0.06257919617534247,CVPF
13283,25.808919668197632,0.06257919617534247,CVPF
13284,25.81059241294861,0.06257919617534247,CVPF
13285,25.812174797058105,0.06257919617534247,CVPF
13286,25.813782691955566,0.06257919617534247,CVPF
13287,25.815572500228882,0.06257919617534247,CVPF
13288,25.81735920906067,0.06257919617534247,CVPF
13289,25.819109678268433,0.06257919617534247,CVPF
13290,25.820756912231445,0.06257919617534247,CVPF
13291,25.82227349281311,0.06257919617534247,CVPF
13292,25.823939085006714,0.06257919617534247,CVPF
13293,25.82554602622986,0.06257919617534247,CVPF
13294,25.82715129852295,0.06257919617534247,CVPF
13295,25.828716278076172,0.06257919617534247,CVPF
13296,25.830251455307007,0.06257919617534247,CVPF
13297,25.831974029541016,0.06257919617534247,CVPF
13298,25.833723545074463,0.06257919617534247,CVPF
13299,25.835455417633057,0.06257919617534247,CVPF
13300,25.837112188339233,0.06257919617534247,CVPF
13301,25.838744640350342,0.06257919617534247,CVPF
13302,25.840378046035767,0.06257919617534247,CVPF
13303,25.8419291973114,0.06257919617534247,CVPF
13304,25.843437671661377,0.06257919617534247,CVPF
13305,25.84506058692932,0.06257919617534247,CVPF
13306,25.846863985061646,0.06257919617534247,CVPF
13307,25.848629236221313,0.06257919617534247,CVPF
13308,25.850414991378784,0.06257919617534247,CVPF
13309,25.852067232131958,0.06257919617534247,CVPF
13310,25.853602170944214,0.06257919617534247,CVPF
13311,25.85537099838257,0.06257919617534247,CVPF
13312,25.857082843780518,0.06257919617534247,CVPF
13313,25.85878610610962,0.06257919617534247,CVPF
13314,25.860531091690063,0.06257919617534247,CVPF
13315,25.862070560455322,0.06257919617534247,CVPF
13316,25.86377215385437,0.06257919617534247,CVPF
13317,25.865498065948486,0.06257919617534247,CVPF
13318,25.867286205291748,0.06257919617534247,CVPF
13319,25.86904239654541,0.06257919617534247,CVPF
13320,25.870824337005615,0.06257919617534247,CVPF
13321,25.872382640838623,0.06257919617534247,CVPF
13322,25.87402081489563,0.06257919617534247,CVPF
13323,25.875720500946045,0.06257919617534247,CVPF
13324,25.87752103805542,0.06257919617534247,CVPF
13325,25.879273653030396,0.06257919617534247,CVPF
13326,25.88102078437805,0.06257919617534247,CVPF
13327,25.882598876953125,0.06257919617534247,CVPF
13328,25.88431668281555,0.06257919617534247,CVPF
13329,25.886080026626587,0.06257919617534247,CVPF
13330,25.887755393981934,0.06257919617534247,CVPF
13331,25.88946533203125,0.06257919617534247,CVPF
13332,25.89110565185547,0.06257919617534247,CVPF
13333,25.89279556274414,0.06257919617534247,CVPF
13334,25.894392013549805,0.06257919617534247,CVPF
13335,25.896019220352173,0.06257919617534247,CVPF
13336,25.897616863250732,0.06257919617534247,CVPF
13337,25.899197578430176,0.06257919617534247,CVPF
13338,25.90082859992981,0.06257919617534247,CVPF
13339,25.902410984039307,0.06257919617534247,CVPF
13340,25.9041268825531,0.06257919617534247,CVPF
13341,25.905827045440674,0.06257919617534247,CVPF
13342,25.9073486328125,0.06257919617534247,CVPF
13343,25.90900492668152,0.06257919617534247,CVPF
13344,25.91058349609375,0.06257919617534247,CVPF
13345,25.91219449043274,0.06257919617534247,CVPF
13346,25.913854837417603,0.06257919617534247,CVPF
13347,25.915384769439697,0.06257919617534247,CVPF
13348,25.917179584503174,0.06257919617534247,CVPF
13349,25.918937921524048,0.06257919617534247,CVPF
13350,25.920685291290283,0.06257919617534247,CVPF
13351,25.92234516143799,0.06257919617534247,CVPF
13352,25.923949718475342,0.06257919617534247,CVPF
13353,25.925602436065674,0.06257919617534247,CVPF
13354,25.927347660064697,0.06257919617534247,CVPF
13355,25.929079294204712,0.06257919617534247,CVPF
13356,25.930756330490112,0.06257919617534247,CVPF
13357,25.93239998817444,0.06257919617534247,CVPF
13358,25.934099674224854,0.06257919617534247,CVPF
13359,25.935799598693848,0.06257919617534247,CVPF
13360,25.937530040740967,0.06257919617534247,CVPF
13361,25.93926239013672,0.06257919617534247,CVPF
13362,25.941050052642822,0.06257919617534247,CVPF
13363,25.942587852478027,0.06257919617534247,CVPF
13364,25.94422674179077,0.06257919617534247,CVPF
13365,25.94591784477234,0.06257919617534247,CVPF
13366,25.947707414627075,0.06257919617534247,CVPF
13367,25.949469804763794,0.06257919617534247,CVPF
13368,25.95121479034424,0.06257919617534247,CVPF
13369,25.952797889709473,0.06257919617534247,CVPF
13370,25.95444107055664,0.06257919617534247,CVPF
13371,25.956183195114136,0.06257919617534247,CVPF
13372,25.957898139953613,0.06257919617534247,CVPF
13373,25.9595685005188,0.06257919617534247,CVPF
13374,25.961211442947388,0.06257919617534247,CVPF
13375,25.96282386779785,0.06257919617534247,CVPF
13376,25.96442151069641,0.06257919617534247,CVPF
13377,25.966085195541382,0.06257919617534247,CVPF
13378,25.96767544746399,0.06257919617534247,CVPF
13379,25.969290494918823,0.06257919617534247,CVPF
13380,25.970903635025024,0.06257919617534247,CVPF
13381,25.97246241569519,0.06257919617534247,CVPF
13382,25.974152326583862,0.06257919617534247,CVPF
13383,25.975877046585083,0.06257919617534247,CVPF
13384,25.977457284927368,0.06257919617534247,CVPF
13385,25.97911787033081,0.06257919617534247,CVPF
13386,25.980737686157227,0.06257919617534247,CVPF
13387,25.982319831848145,0.06257919617534247,CVPF
13388,25.98392105102539,0.06257919617534247,CVPF
13389,25.985528469085693,0.06257919617534247,CVPF
13390,25.9872088432312,0.06257919617534247,CVPF
13391,25.988949298858643,0.06257919617534247,CVPF
13392,25.99062728881836,0.06257919617534247,CVPF
13393,25.992236614227295,0.06257919617534247,CVPF
13394,25.993865251541138,0.06257919617534247,CVPF
13395,25.995389461517334,0.06257919617534247,CVPF
13396,25.99709916114807,0.06257919617534247,CVPF
13397,25.99879479408264,0.06257919617534247,CVPF
13398,26.000595569610596,0.06257919617534247,CVPF
13399,26.00221300125122,0.06257919617534247,CVPF
13400,26.00389289855957,0.06257919617534247,CVPF
13401,26.005648136138916,0.06257919617534247,CVPF
13402,26.00739574432373,0.06257919617534247,CVPF
13403,26.00919818878174,0.06257919617534247,CVPF
13404,26.01094961166382,0.06257919617534247,CVPF
13405,26.012558221817017,0.06257919617534247,CVPF
13406,26.01422095298767,0.06257919617534247,CVPF
13407,26.015982151031494,0.06257919617534247,CVPF
13408,26.017815351486206,0.06257919617534247,CVPF
13409,26.01956558227539,0.06257919617534247,CVPF
13410,26.021316051483154,0.06257919617534247,CVPF
13411,26.02290678024292,0.06257919617534247,CVPF
13412,26.024704456329346,0.06257919617534247,CVPF
13413,26.0263991355896,0.06257919617534247,CVPF
13414,26.02812910079956,0.06257919617534247,CVPF
13415,26.029817819595337,0.06257919617534247,CVPF
13416,26.03145718574524,0.06257919617534247,CVPF
13417,26.03314471244812,0.06257919617534247,CVPF
13418,26.034778356552124,0.06257919617534247,CVPF
13419,26.036361694335938,0.06257919617534247,CVPF
13420,26.037925481796265,0.06257919617534247,CVPF
13421,26.039470672607422,0.06257919617534247,CVPF
13422,26.041133165359497,0.06257919617534247,CVPF
13423,26.04275631904602,0.06257919617534247,CVPF
13424,26.04446315765381,0.06257919617534247,CVPF
13425,26.046183109283447,0.06257919617534247,CVPF
13426,26.047806978225708,0.06257919617534247,CVPF
13427,26.04938507080078,0.06257919617534247,CVPF
13428,26.05091166496277,0.06257919617534247,CVPF
13429,26.05247688293457,0.06257919617534247,CVPF
13430,26.05400037765503,0.06257919617534247,CVPF
13431,26.055625438690186,0.06257919617534247,CVPF
13432,26.057389497756958,0.06257919617534247,CVPF
13433,26.059249877929688,0.06257919617534247,CVPF
13434,26.060997486114502,0.06257919617534247,CVPF
13435,26.062654733657837,0.06257919617534247,CVPF
13436,26.06425166130066,0.06257919617534247,CVPF
13437,26.065924882888794,0.06257919617534247,CVPF
13438,26.06758713722229,0.06257919617534247,CVPF
13439,26.0692937374115,0.06257919617534247,CVPF
13440,26.071117162704468,0.06257919617534247,CVPF
13441,26.07271146774292,0.06257919617534247,CVPF
13442,26.074352979660034,0.06257919617534247,CVPF
13443,26.076075077056885,0.06257919617534247,CVPF
13444,26.07784128189087,0.06257919617534247,CVPF
13445,26.079601526260376,0.06257919617534247,CVPF
13446,26.08149552345276,0.06257919617534247,CVPF
13447,26.083064794540405,0.06257919617534247,CVPF
13448,26.0847065448761,0.06257919617534247,CVPF
13449,26.08649730682373,0.06257919617534247,CVPF
13450,26.08826971054077,0.06257919617534247,CVPF
13451,26.0899395942688,0.06257919617534247,CVPF
13452,26.09163761138916,0.06257919617534247,CVPF
13453,26.093385457992554,0.06257919617534247,CVPF
13454,26.09505558013916,0.06257919617534247,CVPF
13455,26.096831560134888,0.06257919617534247,CVPF
13456,26.098541021347046,0.06257919617534247,CVPF
13457,26.100317001342773,0.06257919617534247,CVPF
13458,26.10199522972107,0.06257919617534247,CVPF
13459,26.1035795211792,0.06257919617534247,CVPF
13460,26.105133295059204,0.06257919617534247,CVPF
13461,26.10666012763977,0.06257919617534247,CVPF
13462,26.108292818069458,0.06257919617534247,CVPF
13463,26.10989999771118,0.06257919617534247,CVPF
13464,26.111485958099365,0.06257919617534247,CVPF
13465,26.113150358200073,0.06257919617534247,CVPF
13466,26.114861965179443,0.06257919617534247,CVPF
13467,26.116687536239624,0.06257919617534247,CVPF
13468,26.118271112442017,0.06257919617534247,CVPF
13469,26.119900226593018,0.06257919617534247,CVPF
13470,26.12145185470581,0.06257919617534247,CVPF
13471,26.122977018356323,0.06257919617534247,CVPF
13472,26.12465476989746,0.06257919617534247,CVPF
13473,26.126184940338135,0.06257919617534247,CVPF
13474,26.12789297103882,0.06257919617534247,CVPF
13475,26.129607439041138,0.06257919617534247,CVPF
13476,26.131374835968018,0.06257919617534247,CVPF
13477,26.132996559143066,0.06257919617534247,CVPF
13478,26.134652376174927,0.06257919617534247,CVPF
13479,26.13622760772705,0.06257919617534247,CVPF
13480,26.13789963722229,0.06257919617534247,CVPF
13481,26.139703273773193,0.06257919617534247,CVPF
13482,26.141438245773315,0.06257919617534247,CVPF
13483,26.142964839935303,0.06257919617534247,CVPF
13484,26.144590139389038,0.06257919617534247,CVPF
13485,26.14634370803833,0.06257919617534247,CVPF
13486,26.14817476272583,0.06257919617534247,CVPF
13487,26.149928331375122,0.06257919617534247,CVPF
13488,26.151670455932617,0.06257919617534247,CVPF
13489,26.153223752975464,0.06257919617534247,CVPF
13490,26.1549129486084,0.06257919617534247,CVPF
13491,26.156620502471924,0.06257919617534247,CVPF
13492,26.15833282470703,0.06257919617534247,CVPF
13493,26.16004490852356,0.06257919617534247,CVPF
13494,26.161890029907227,0.06257919617534247,CVPF
13495,26.163472414016724,0.06257919617534247,CVPF
13496,26.16515564918518,0.06257919617534247,CVPF
13497,26.16689658164978,0.06257919617534247,CVPF
13498,26.16865372657776,0.06257919617534247,CVPF
13499,26.170447826385498,0.06257919617534247,CVPF
13500,26.17209005355835,0.06257919617534247,CVPF
13501,26.17360782623291,0.06257919617534247,CVPF
13502,26.175156354904175,0.06257919617534247,CVPF
13503,26.176748037338257,0.06257919617534247,CVPF
13504,26.178417682647705,0.06257919617534247,CVPF
13505,26.18000864982605,0.06257919617534247,CVPF
13506,26.181593418121338,0.06257919617534247,CVPF
13507,26.18317723274231,0.06257919617534247,CVPF
13508,26.184987545013428,0.06257919617534247,CVPF
13509,26.186671018600464,0.06257919617534247,CVPF
13510,26.188267469406128,0.06257919617534247,CVPF
13511,26.189791679382324,0.06257919617534247,CVPF
13512,26.191356658935547,0.06257919617534247,CVPF
13513,26.193034648895264,0.06257919617534247,CVPF
13514,26.19463324546814,0.06257919617534247,CVPF
13515,26.196249961853027,0.06257919617534247,CVPF
13516,26.19799566268921,0.06257919617534247,CVPF
13517,26.199819326400757,0.06257919617534247,CVPF
13518,26.201529264450073,0.06257919617534247,CVPF
13519,26.20305371284485,0.06257919617534247,CVPF
13520,26.204638719558716,0.06257919617534247,CVPF
13521,26.20617914199829,0.06257919617534247,CVPF
13522,26.2079918384552,0.06257919617534247,CVPF
13523,26.209675550460815,0.06257919617534247,CVPF
13524,26.211360216140747,0.06257919617534247,CVPF
13525,26.212979316711426,0.06257919617534247,CVPF
13526,26.214653730392456,0.06257919617534247,CVPF
13527,26.216434478759766,0.06257919617534247,CVPF
13528,26.218182802200317,0.06257919617534247,CVPF
13529,26.219949960708618,0.06257919617534247,CVPF
13530,26.221624612808228,0.06257919617534247,CVPF
13531,26.223275661468506,0.06257919617534247,CVPF
13532,26.22499656677246,0.06257919617534247,CVPF
13533,26.22668981552124,0.06257919617534247,CVPF
13534,26.228420972824097,0.06257919617534247,CVPF
13535,26.230250358581543,0.06257919617534247,CVPF
13536,26.231961488723755,0.06257919617534247,CVPF
13537,26.23355460166931,0.06257919617534247,CVPF
13538,26.235241174697876,0.06257919617534247,CVPF
13539,26.2369704246521,0.06257919617534247,CVPF
13540,26.238729238510132,0.06257919617534247,CVPF
13541,26.240426063537598,0.06257919617534247,CVPF
13542,26.242055892944336,0.06257919617534247,CVPF
13543,26.24359440803528,0.06257919617534247,CVPF
13544,26.245270013809204,0.06257919617534247,CVPF
13545,26.246867418289185,0.06257919617534247,CVPF
13546,26.24847102165222,0.06257919617534247,CVPF
13547,26.250054597854614,0.06257919617534247,CVPF
13548,26.25164532661438,0.06257919617534247,CVPF
13549,26.253379344940186,0.06257919617534247,CVPF
13550,26.255126476287842,0.06257919617534247,CVPF
13551,26.25686526298523,0.06257919617534247,CVPF
13552,26.258455514907837,0.06257919617534247,CVPF
13553,26.260029315948486,0.06257919617534247,CVPF
13554,26.261698007583618,0.06257919617534247,CVPF
13555,26.26327419281006,0.06257919617534247,CVPF
13556,26.26487636566162,0.06257919617534247,CVPF
13557,26.266464948654175,0.06257919617534247,CVPF
13558,26.26830768585205,0.06257919617534247,CVPF
13559,26.270076990127563,0.06257919617534247,CVPF
13560,26.271835327148438,0.06257919617534247,CVPF
13561,26.273388862609863,0.06257919617534247,CVPF
13562,26.274987936019897,0.06257919617534247,CVPF
13563,26.27664852142334,0.06257919617534247,CVPF
13564,26.278382062911987,0.06257919617534247,CVPF
13565,26.28013515472412,0.06257919617534247,CVPF
13566,26.281801223754883,0.06257919617534247,CVPF
13567,26.283398389816284,0.06257919617534247,CVPF
13568,26.285107612609863,0.06257919617534247,CVPF
13569,26.28679084777832,0.06257919617534247,CVPF
13570,26.288594484329224,0.06257919617534247,CVPF
13571,26.290303707122803,0.06257919617534247,CVPF
13572,26.292108297348022,0.06257919617534247,CVPF
13573,26.29363775253296,0.06257919617534247,CVPF
13574,26.2952401638031,0.06257919617534247,CVPF
13575,26.296956300735474,0.06257919617534247,CVPF
13576,26.29862689971924,0.06257919617534247,CVPF
13577,26.300453424453735,0.06257919617534247,CVPF
13578,26.302144527435303,0.06257919617534247,CVPF
13579,26.303687810897827,0.06257919617534247,CVPF
13580,26.305344581604004,0.06257919617534247,CVPF
13581,26.307183504104614,0.06257919617534247,CVPF
13582,26.308971166610718,0.06257919617534247,CVPF
13583,26.31070828437805,0.06257919617534247,CVPF
13584,26.312387943267822,0.06257919617534247,CVPF
13585,26.314076900482178,0.06257919617534247,CVPF
13586,26.315762042999268,0.06257919617534247,CVPF
13587,26.317367553710938,0.06257919617534247,CVPF
13588,26.318957090377808,0.06257919617534247,CVPF
13589,26.32054114341736,0.06257919617534247,CVPF
13590,26.322157382965088,0.06257919617534247,CVPF
13591,26.32378363609314,0.06257919617534247,CVPF
13592,26.325541496276855,0.06257919617534247,CVPF
13593,26.32721447944641,0.06257919617534247,CVPF
13594,26.328795194625854,0.06257919617534247,CVPF
13595,26.3304226398468,0.06257919617534247,CVPF
13596,26.331993579864502,0.06257919617534247,CVPF
13597,26.333574533462524,0.06257919617534247,CVPF
13598,26.33520531654358,0.06257919617534247,CVPF
13599,26.336790084838867,0.06257919617534247,CVPF
13600,26.338558435440063,0.06257919617534247,CVPF
13601,26.340312957763672,0.06257919617534247,CVPF
13602,26.342019081115723,0.06257919617534247,CVPF
13603,26.34355092048645,0.06257919617534247,CVPF
13604,26.34511971473694,0.06257919617534247,CVPF
13605,26.3467800617218,0.06257919617534247,CVPF
13606,26.34855318069458,0.06257919617534247,CVPF
13607,26.350306510925293,0.06257919617534247,CVPF
13608,26.352059602737427,0.06257919617534247,CVPF
13609,26.353651523590088,0.06257919617534247,CVPF
13610,26.355377197265625,0.06257919617534247,CVPF
13611,26.357109308242798,0.06257919617534247,CVPF
13612,26.358816385269165,0.06257919617534247,CVPF
13613,26.360573053359985,0.06257919617534247,CVPF
13614,26.362361907958984,0.06257919617534247,CVPF
13615,26.36396288871765,0.06257919617534247,CVPF
13616,26.365626573562622,0.06257919617534247,CVPF
13617,26.36736249923706,0.06257919617534247,CVPF
13618,26.369116067886353,0.06257919617534247,CVPF
13619,26.370861530303955,0.06257919617534247,CVPF
13620,26.37261939048767,0.06257919617534247,CVPF
13621,26.374178886413574,0.06257919617534247,CVPF
13622,26.375816822052002,0.06257919617534247,CVPF
13623,26.377623796463013,0.06257919617534247,CVPF
13624,26.379376888275146,0.06257919617534247,CVPF
13625,26.38115406036377,0.06257919617534247,CVPF
13626,26.38282346725464,0.06257919617534247,CVPF
13627,26.384681940078735,0.06257919617534247,CVPF
13628,26.386286735534668,0.06257919617534247,CVPF
13629,26.387879848480225,0.06257919617534247,CVPF
13630,26.389469861984253,0.06257919617534247,CVPF
13631,26.39103126525879,0.06257919617534247,CVPF
13632,26.3926842212677,0.06257919617534247,CVPF
13633,26.394295692443848,0.06257919617534247,CVPF
13634,26.39605975151062,0.06257919617534247,CVPF
13635,26.39780831336975,0.06257919617534247,CVPF
13636,26.39939832687378,0.06257919617534247,CVPF
13637,26.40106725692749,0.06257919617534247,CVPF
13638,26.402613878250122,0.06257919617534247,CVPF
13639,26.40418243408203,0.06257919617534247,CVPF
13640,26.405754566192627,0.06257919617534247,CVPF
13641,26.407279014587402,0.06257919617534247,CVPF
13642,26.40910053253174,0.06257919617534247,CVPF
13643,26.41078472137451,0.06257919617534247,CVPF
13644,26.41251230239868,0.06257919617534247,CVPF
13645,26.414052724838257,0.06257919617534247,CVPF
13646,26.415579795837402,0.06257919617534247,CVPF
13647,26.41726565361023,0.06257919617534247,CVPF
13648,26.419017791748047,0.06257919617534247,CVPF
13649,26.42074418067932,0.06257919617534247,CVPF
13650,26.422444105148315,0.06257919617534247,CVPF
13651,26.424080848693848,0.06257919617534247,CVPF
13652,26.425761938095093,0.06257919617534247,CVPF
13653,26.427509546279907,0.06257919617534247,CVPF
13654,26.429246425628662,0.06257919617534247,CVPF
13655,26.430923461914062,0.06257919617534247,CVPF
13656,26.432737827301025,0.06257919617534247,CVPF
13657,26.43436288833618,0.06257919617534247,CVPF
13658,26.43603205680847,0.06257919617534247,CVPF
13659,26.43773055076599,0.06257919617534247,CVPF
13660,26.439566373825073,0.06257919617534247,CVPF
13661,26.441314697265625,0.06257919617534247,CVPF
13662,26.443004846572876,0.06257919617534247,CVPF
13663,26.444576740264893,0.06257919617534247,CVPF
13664,26.446239471435547,0.06257919617534247,CVPF
13665,26.44800591468811,0.06257919617534247,CVPF
13666,26.449770212173462,0.06257919617534247,CVPF
13667,26.451517581939697,0.06257919617534247,CVPF
13668,26.45317006111145,0.06257919617534247,CVPF
13669,26.45479106903076,0.06257919617534247,CVPF
13670,26.456356048583984,0.06257919617534247,CVPF
13671,26.45790719985962,0.06257919617534247,CVPF
13672,26.45944118499756,0.06257919617534247,CVPF
13673,26.46100687980652,0.06257919617534247,CVPF
13674,26.462673902511597,0.06257919617534247,CVPF
13675,26.464287996292114,0.06257919617534247,CVPF
13676,26.4660427570343,0.06257919617534247,CVPF
13677,26.467806577682495,0.06257919617534247,CVPF
13678,26.469456434249878,0.06257919617534247,CVPF
13679,26.471113204956055,0.06257919617534247,CVPF
13680,26.472683429718018,0.06257919617534247,CVPF
13681,26.474222660064697,0.06257919617534247,CVPF
13682,26.475792169570923,0.06257919617534247,CVPF
13683,26.47745680809021,0.06257919617534247,CVPF
13684,26.479196548461914,0.06257919617534247,CVPF
13685,26.480990171432495,0.06257919617534247,CVPF
13686,26.482741832733154,0.06257919617534247,CVPF
13687,26.48435068130493,0.06257919617534247,CVPF
13688,26.485952377319336,0.06257919617534247,CVPF
13689,26.487468242645264,0.06257919617534247,CVPF
13690,26.489206552505493,0.06257919617534247,CVPF
13691,26.49096131324768,0.06257919617534247,CVPF
13692,26.492767572402954,0.06257919617534247,CVPF
13693,26.4943904876709,0.06257919617534247,CVPF
13694,26.4960880279541,0.06257919617534247,CVPF
13695,26.497758150100708,0.06257919617534247,CVPF
13696,26.499468088150024,0.06257919617534247,CVPF
13697,26.50120210647583,0.06257919617534247,CVPF
13698,26.502877235412598,0.06257919617534247,CVPF
13699,26.504451513290405,0.06257919617534247,CVPF
13700,26.506037712097168,0.06257919617534247,CVPF
13701,26.50779962539673,0.06257919617534247,CVPF
13702,26.509563207626343,0.06257919617534247,CVPF
13703,26.511373043060303,0.06257919617534247,CVPF
