6938,21.100878477096558,1.4413809248294762,PBPF
6939,21.10422420501709,1.4409929732756737,PBPF
6940,21.107293128967285,1.4409929732756737,PBPF
6941,21.110522508621216,1.441127761517123,PBPF
6942,21.11377215385437,1.4423383578182507,PBPF
6943,21.116987466812134,1.4423383578182507,PBPF
6944,21.1199471950531,1.4423383578182507,PBPF
6945,21.12341046333313,1.4434598365721705,PBPF
6946,21.12659192085266,1.4434598365721705,PBPF
6947,21.129830360412598,1.4437838467565085,PBPF
6948,21.13296890258789,1.4437838467565085,PBPF
6949,21.135926723480225,1.4437838467565085,PBPF
6950,21.139521598815918,1.4457554025515524,PBPF
6951,21.142545700073242,1.4457554025515524,PBPF
6952,21.145517349243164,1.4457554025515524,PBPF
6953,21.148818016052246,1.4444719364007503,PBPF
6954,21.151925086975098,1.4444719364007503,PBPF
6955,21.1549711227417,1.4445008694022952,PBPF
6956,21.158101797103882,1.4444087180487246,PBPF
6957,21.161302089691162,1.4444107985141739,PBPF
6958,21.16476058959961,1.4453176467011575,PBPF
6959,21.16790223121643,1.4466408019237655,PBPF
6960,21.17109441757202,1.4471112027063189,PBPF
6961,21.1740460395813,1.4471112027063189,PBPF
6962,21.177085638046265,1.4479218137471181,PBPF
6963,21.180264472961426,1.4479218137471181,PBPF
6964,21.183233499526978,1.4479218137471181,PBPF
6965,21.186442136764526,1.4473369870175046,PBPF
6966,21.189541578292847,1.4473369870175046,PBPF
6967,21.192586421966553,1.4473369870175046,PBPF
6968,21.19596242904663,1.4464517600190896,PBPF
6969,21.198943614959717,1.4464517600190896,PBPF
6970,21.201987504959106,1.4480833717813024,PBPF
6971,21.205146312713623,1.4480833717813024,PBPF
6972,21.208141803741455,1.4480833717813024,PBPF
6973,21.211302518844604,1.4521192670838285,PBPF
6974,21.214464902877808,1.4521192670838285,PBPF
6975,21.217425107955933,1.4521192670838285,PBPF
6976,21.220672130584717,1.4512251380578718,PBPF
6977,21.223660707473755,1.4512251380578718,PBPF
6978,21.226754426956177,1.4512281095110855,PBPF
6979,21.2299964427948,1.4510537512475437,PBPF
6980,21.233046293258667,1.4510537512475437,PBPF
6981,21.236233234405518,1.450981455682457,PBPF
6982,21.239310264587402,1.450981455682457,PBPF
6983,21.24231743812561,1.450981455682457,PBPF
6984,21.245675563812256,1.452731079148951,PBPF
6985,21.248695373535156,1.452731079148951,PBPF
6986,21.25196886062622,1.4526980988662936,PBPF
6987,21.255217790603638,1.456634402311891,PBPF
6988,21.25810956954956,1.456634402311891,PBPF
6989,21.26135492324829,1.4564722214235848,PBPF
6990,21.26464033126831,1.4564722214235848,PBPF
6991,21.26757502555847,1.4564722214235848,PBPF
6992,21.27107548713684,1.4569876333579477,PBPF
6993,21.274054527282715,1.4569876333579477,PBPF
6994,21.27721858024597,1.4574773531997527,PBPF
6995,21.280465364456177,1.4574773531997527,PBPF
6996,21.2836275100708,1.4574773531997527,PBPF
6997,21.28695774078369,1.4594406108484768,PBPF
6998,21.29009485244751,1.4594406108484768,PBPF
6999,21.29332137107849,1.4594406108484768,PBPF
7000,21.297032594680786,1.5031803844106297,PBPF
7001,21.300124168395996,1.5031803844106297,PBPF
7002,21.30350923538208,1.5025000938863862,PBPF
7003,21.306633710861206,1.5025000938863862,PBPF
7004,21.30974006652832,1.5024707069845382,PBPF
7005,21.313029050827026,1.502841336547695,PBPF
7006,21.315997838974,1.502841336547695,PBPF
7007,21.31913733482361,1.5027816053213128,PBPF
7008,21.322213172912598,1.5039097446383385,PBPF
7009,21.32533073425293,1.5039097446383385,PBPF
7010,21.328768968582153,1.5067825669319217,PBPF
7011,21.33199977874756,1.5067825669319217,PBPF
7012,21.33530616760254,1.5067723529285904,PBPF
7013,21.338563919067383,1.5066527893685657,PBPF
7014,21.341638326644897,1.5066527893685657,PBPF
7015,21.34520959854126,1.5062868895922814,PBPF
7016,21.34835433959961,1.5062868895922814,PBPF
7017,21.351435661315918,1.5062868895922814,PBPF
7018,21.354875087738037,1.5067198330320615,PBPF
7019,21.35778284072876,1.5067198330320615,PBPF
7020,21.36093497276306,1.50690259013448,PBPF
7021,21.36443328857422,1.50690259013448,PBPF
7022,21.367383003234863,1.50690259013448,PBPF
7023,21.370782136917114,1.5087992390801201,PBPF
7024,21.373833417892456,1.5087992390801201,PBPF
7025,21.3768572807312,1.5088275172859333,PBPF
7026,21.379997968673706,1.5093585922519879,PBPF
7027,21.382888078689575,1.5093585922519879,PBPF
7028,21.386150121688843,1.5088742156957518,PBPF
7029,21.38915205001831,1.5088742156957518,PBPF
7030,21.392088651657104,1.5088742156957518,PBPF
7031,21.395647525787354,1.5087151564440417,PBPF
7032,21.39887571334839,1.5087151564440417,PBPF
7033,21.40212869644165,1.5087746321380662,PBPF
7034,21.40543270111084,1.508389152844386,PBPF
7035,21.408559560775757,1.508389152844386,PBPF
7036,21.411901235580444,1.5084278100683752,PBPF
7037,21.41503095626831,1.5084278100683752,PBPF
7038,21.41811513900757,1.5084278100683752,PBPF
7039,21.42141079902649,1.5089985980587395,PBPF
7040,21.42456603050232,1.5089985980587395,PBPF
7041,21.427729606628418,1.5110155278849295,PBPF
7042,21.430958032608032,1.5110155278849295,PBPF
7043,21.43399477005005,1.5110155278849295,PBPF
7044,21.437257528305054,1.5122595873024176,PBPF
7045,21.440237045288086,1.5122595873024176,PBPF
7046,21.443211793899536,1.5122595873024176,PBPF
7047,21.446596384048462,1.5135071580251886,PBPF
7048,21.449548482894897,1.5135071580251886,PBPF
7049,21.452949047088623,1.5141585151948584,PBPF
7050,21.456270456314087,1.5141585151948584,PBPF
7051,21.459392786026,1.5141585151948584,PBPF
7052,21.46310067176819,1.469489863947847,PBPF
7053,21.46660590171814,1.469489863947847,PBPF
7054,21.469847440719604,1.469291060032176,PBPF
7055,21.472874879837036,1.469291060032176,PBPF
7056,21.475806713104248,1.469291060032176,PBPF
7057,21.478970527648926,1.4695675863739912,PBPF
7058,21.482065439224243,1.4695675863739912,PBPF
7059,21.485225439071655,1.4695966884900817,PBPF
7060,21.488348722457886,1.4708375531029703,PBPF
7061,21.491280555725098,1.4708375531029703,PBPF
7062,21.494463443756104,1.472635927888819,PBPF
7063,21.497627019882202,1.472635927888819,PBPF
7064,21.5006263256073,1.472635927888819,PBPF
7065,21.50407648086548,1.4722356484411037,PBPF
7066,21.507158041000366,1.4722356484411037,PBPF
7067,21.51031804084778,1.4722083153138723,PBPF
7068,21.513487577438354,1.4724505322099146,PBPF
7069,21.516528606414795,1.4724505322099146,PBPF
7070,21.519824981689453,1.4726538457640301,PBPF
7071,21.523101091384888,1.4726538457640301,PBPF
7072,21.526043176651,1.4726538457640301,PBPF
7073,21.529402017593384,1.4712739753649158,PBPF
7074,21.532405853271484,1.4712739753649158,PBPF
7075,21.535569190979004,1.4712790431764702,PBPF
7076,21.538773775100708,1.4723084768393675,PBPF
7077,21.5417697429657,1.4723084768393675,PBPF
7078,21.545215368270874,1.4746641968450747,PBPF
7079,21.5481915473938,1.4746641968450747,PBPF
7080,21.55113673210144,1.4746641968450747,PBPF
7081,21.55463457107544,1.4767173012234813,PBPF
7082,21.557563066482544,1.4767173012234813,PBPF
7083,21.56064009666443,1.4767706416976165,PBPF
7084,21.56410527229309,1.4788962391953728,PBPF
7085,21.567190647125244,1.4788962391953728,PBPF
7086,21.570465564727783,1.479840483910689,PBPF
7087,21.573480129241943,1.479840483910689,PBPF
7088,21.576565265655518,1.4797421329313138,PBPF
7089,21.579825401306152,1.4797101402660129,PBPF
7090,21.582825660705566,1.4797101402660129,PBPF
7091,21.586017370224,1.4801069716709325,PBPF
7092,21.589064359664917,1.4801069716709325,PBPF
7093,21.592040538787842,1.4801069716709325,PBPF
7094,21.595455408096313,1.481663635757904,PBPF
7095,21.598470449447632,1.481663635757904,PBPF
7096,21.60154938697815,1.4816291526181529,PBPF
7097,21.604966640472412,1.4821316947825796,PBPF
7098,21.607897996902466,1.4821316947825796,PBPF
7099,21.611199617385864,1.4831330673136953,PBPF
7100,21.614273071289062,1.4831330673136953,PBPF
7101,21.61782479286194,1.5137268048858914,PBPF
7102,21.621129512786865,1.514626504060463,PBPF
7103,21.62418031692505,1.514626504060463,PBPF
7104,21.627390384674072,1.514618756115151,PBPF
7105,21.63069438934326,1.5148208636064926,PBPF
7106,21.633657932281494,1.5148208636064926,PBPF
7107,21.63694190979004,1.5155072562363476,PBPF
7108,21.640029668807983,1.5155072562363476,PBPF
7109,21.642993211746216,1.5155115602458233,PBPF
7110,21.64623737335205,1.5144569821619198,PBPF
7111,21.649195671081543,1.5144569821619198,PBPF
7112,21.65248465538025,1.5143280617266226,PBPF
7113,21.655634880065918,1.5143280617266226,PBPF
7114,21.658512592315674,1.5143280617266226,PBPF
7115,21.661720037460327,1.5136889299247562,PBPF
7116,21.664883375167847,1.5136889299247562,PBPF
7117,21.668068647384644,1.5136889299247562,PBPF
7118,21.671522855758667,1.5152336968681164,PBPF
7119,21.67471742630005,1.5152336968681164,PBPF
7120,21.678138971328735,1.5165137648119076,PBPF
7121,21.681285858154297,1.5165137648119076,PBPF
7122,21.684406280517578,1.5165137648119076,PBPF
7123,21.68771195411682,1.5157848001463456,PBPF
7124,21.69063377380371,1.5157848001463456,PBPF
7125,21.693594694137573,1.5157652400934882,PBPF
7126,21.696818828582764,1.5158836457241789,PBPF
7127,21.699771642684937,1.5158836457241789,PBPF
7128,21.703028202056885,1.5162691788189384,PBPF
7129,21.706226110458374,1.5162691788189384,PBPF
7130,21.709189891815186,1.5162691788189384,PBPF
7131,21.712411642074585,1.5158865416133123,PBPF
7132,21.71542263031006,1.5158865416133123,PBPF
7133,21.718596935272217,1.5159223159845512,PBPF
7134,21.721991300582886,1.514974112388424,PBPF
7135,21.72513461112976,1.514974112388424,PBPF
7136,21.72848391532898,1.5139421585115935,PBPF
7137,21.73161745071411,1.5139421585115935,PBPF
7138,21.734898567199707,1.5139421585115935,PBPF
7139,21.738292455673218,1.5156858368249078,PBPF
7140,21.741389751434326,1.5156858368249078,PBPF
7141,21.744649171829224,1.5171365518003384,PBPF
7142,21.747859001159668,1.5171365518003384,PBPF
7143,21.750966548919678,1.5171365518003384,PBPF
7144,21.75439167022705,1.5176999620272305,PBPF
7145,21.75756072998047,1.5176999620272305,PBPF
7146,21.760781049728394,1.5177554881599227,PBPF
7147,21.764241218566895,1.5179303749158395,PBPF
7148,21.767406225204468,1.5179303749158395,PBPF
7149,21.771018743515015,1.5174274437481712,PBPF
7150,21.77416443824768,1.5174274437481712,PBPF
7151,21.777482271194458,1.5174154273700007,PBPF
7152,21.780928134918213,1.5170460170093847,PBPF
7153,21.7838351726532,1.5170460170093847,PBPF
7154,21.78764009475708,1.3997983621089816,PBPF
7155,21.790706872940063,1.3997983621089816,PBPF
7156,21.79438042640686,1.3994217082747753,PBPF
7157,21.79770278930664,1.3994217082747753,PBPF
7158,21.800711393356323,1.3994217082747753,PBPF
7159,21.80415368080139,1.4002596256920772,PBPF
7160,21.807117700576782,1.4002596256920772,PBPF
7161,21.81018567085266,1.4002596256920772,PBPF
7162,21.813374042510986,1.4012458606956473,PBPF
7163,21.81665062904358,1.4012458606956473,PBPF
7164,21.820127248764038,1.4012170207296961,PBPF
7165,21.823352813720703,1.4021625694529556,PBPF
7166,21.826782941818237,1.402156969303181,PBPF
7167,21.830336570739746,1.4027553718416095,PBPF
7168,21.833576679229736,1.4027553718416095,PBPF
7169,21.836973428726196,1.4027751297106217,PBPF
7170,21.840336084365845,1.402450144791866,PBPF
7171,21.84360384941101,1.4031184276895403,PBPF
7172,21.847010374069214,1.4031184276895403,PBPF
7173,21.85015630722046,1.4031184276895403,PBPF
7174,21.853437185287476,1.403014593129149,PBPF
7175,21.85668182373047,1.4032596082871143,PBPF
7176,21.859987258911133,1.4032596082871143,PBPF
7177,21.863255500793457,1.4032141149355823,PBPF
7178,21.866619348526,1.4064642712777937,PBPF
7179,21.86996626853943,1.4064642712777937,PBPF
7180,21.873347520828247,1.4074770161910568,PBPF
7181,21.876567840576172,1.4074770161910568,PBPF
7182,21.87986183166504,1.407500847765856,PBPF
7183,21.883105754852295,1.4082712602106755,PBPF
7184,21.886359453201294,1.408236693113284,PBPF
7185,21.889671325683594,1.4084140627334931,PBPF
7186,21.8928644657135,1.4084140627334931,PBPF
7187,21.896124601364136,1.4084140627334931,PBPF
7188,21.89944076538086,1.4097272365082603,PBPF
7189,21.90271234512329,1.4097272365082603,PBPF
7190,21.90589427947998,1.4097272365082603,PBPF
7191,21.90895438194275,1.4096594530372915,PBPF
7192,21.912139892578125,1.4102455000946341,PBPF
7193,21.915448904037476,1.4102943047591745,PBPF
7194,21.91903829574585,1.4089206128512985,PBPF
7195,21.922279357910156,1.4089128508366988,PBPF
7196,21.925498962402344,1.4102231507767433,PBPF
7197,21.92899751663208,1.4102071063640005,PBPF
7198,21.932321786880493,1.410872247719908,PBPF
7199,21.935536861419678,1.4109153148287876,PBPF
7200,21.93886089324951,1.4110899360478746,PBPF
7201,21.942166328430176,1.4110899360478746,PBPF
7202,21.94577407836914,1.4668124193555707,PBPF
7203,21.949199199676514,1.4677390526086689,PBPF
7204,21.952446460723877,1.4677390526086689,PBPF
7205,21.955626249313354,1.4677390526086689,PBPF
7206,21.958969593048096,1.4697201383832348,PBPF
7207,21.962530851364136,1.4696264683159854,PBPF
7208,21.965649366378784,1.4702387517699012,PBPF
7209,21.968920707702637,1.4695682612995284,PBPF
7210,21.972176790237427,1.4695682612995284,PBPF
7211,21.975273847579956,1.4695682612995284,PBPF
7212,21.978674173355103,1.4708445215574357,PBPF
7213,21.981794595718384,1.4708445215574357,PBPF
7214,21.984888553619385,1.4708445215574357,PBPF
7215,21.988430500030518,1.4719435589940668,PBPF
7216,21.99147057533264,1.4719435589940668,PBPF
7217,21.994971990585327,1.4724177656814856,PBPF
7218,21.99851393699646,1.4724177656814856,PBPF
7219,22.001687049865723,1.472531514345325,PBPF
7220,22.00508952140808,1.4724843830064998,PBPF
7221,22.00831437110901,1.4724843830064998,PBPF
7222,22.01163101196289,1.4733879383952602,PBPF
7223,22.014872789382935,1.4733879383952602,PBPF
7224,22.018304347991943,1.4733680023853508,PBPF
7225,22.021592140197754,1.4734832331223875,PBPF
7226,22.024734020233154,1.4734832331223875,PBPF
7227,22.028147220611572,1.474274942429643,PBPF
7228,22.031372547149658,1.474274942429643,PBPF
7229,22.034530878067017,1.474274942429643,PBPF
7230,22.038074254989624,1.4734860649656163,PBPF
7231,22.041297435760498,1.4734860649656163,PBPF
7232,22.044544458389282,1.4744834170672632,PBPF
7233,22.047917366027832,1.4744834170672632,PBPF
7234,22.05110454559326,1.4744834170672632,PBPF
7235,22.05454993247986,1.4751210711769984,PBPF
7236,22.05788564682007,1.4751210711769984,PBPF
7237,22.061344861984253,1.4747135714642934,PBPF
7238,22.06462574005127,1.4747135714642934,PBPF
7239,22.06783628463745,1.4747135714642934,PBPF
7240,22.071219205856323,1.4758620971810918,PBPF
7241,22.074352264404297,1.4758620971810918,PBPF
7242,22.077634811401367,1.4753954604419273,PBPF
7243,22.080915927886963,1.4753954604419273,PBPF
7244,22.084070920944214,1.4753954604419273,PBPF
7245,22.087509155273438,1.4755841449151748,PBPF
7246,22.09064030647278,1.4755841449151748,PBPF
7247,22.09380602836609,1.4754744190662814,PBPF
7248,22.097254037857056,1.475927457139789,PBPF
7249,22.100330591201782,1.475927457139789,PBPF
7250,22.10429334640503,1.4758831658877807,PBPF
7251,22.107659578323364,1.4758831658877807,PBPF
7252,22.11155605316162,1.4173467822369585,PBPF
7253,22.11472177505493,1.4173467822369585,PBPF
7254,22.117896795272827,1.4173467822369585,PBPF
7255,22.12120485305786,1.4205281955581022,PBPF
7256,22.124256134033203,1.4205281955581022,PBPF
7257,22.12751579284668,1.422679415719779,PBPF
7258,22.130778074264526,1.422679415719779,PBPF
7259,22.13387417793274,1.422679415719779,PBPF
7260,22.137295246124268,1.4253871991358633,PBPF
7261,22.140411138534546,1.4253871991358633,PBPF
7262,22.143676280975342,1.4255429518739888,PBPF
7263,22.146899461746216,1.4262719195903686,PBPF
7264,22.149938821792603,1.4262719195903686,PBPF
7265,22.15340757369995,1.4259120895593376,PBPF
7266,22.156549215316772,1.4259120895593376,PBPF
7267,22.159868240356445,1.4259734397503676,PBPF
7268,22.163695812225342,1.4256906268657676,PBPF
7269,22.167015314102173,1.4256906268657676,PBPF
7270,22.170570611953735,1.42733684384584,PBPF
7271,22.173699140548706,1.42733684384584,PBPF
7272,22.176958084106445,1.427367026926547,PBPF
7273,22.180392265319824,1.4295125881164379,PBPF
7274,22.18365454673767,1.4295125881164379,PBPF
7275,22.1871235370636,1.4301951254590637,PBPF
7276,22.190273761749268,1.4301951254590637,PBPF
7277,22.193772792816162,1.430175712299692,PBPF
7278,22.197673082351685,1.4309367171689245,PBPF
7279,22.20079255104065,1.4309367171689245,PBPF
7280,22.204383373260498,1.4313254611083086,PBPF
7281,22.207637786865234,1.4313254611083086,PBPF
7282,22.2108154296875,1.4313254611083086,PBPF
7283,22.214085817337036,1.4322292091794089,PBPF
7284,22.217297315597534,1.4322292091794089,PBPF
7285,22.220659971237183,1.4328028096206058,PBPF
7286,22.223551273345947,1.4328028096206058,PBPF
7287,22.226664066314697,1.4328028096206058,PBPF
7288,22.229859590530396,1.432779559849185,PBPF
7289,22.232912063598633,1.4361432495938558,PBPF
7290,22.23607325553894,1.4361432495938558,PBPF
7291,22.2391140460968,1.4361916781926027,PBPF
7292,22.24221682548523,1.4390202097869842,PBPF
7293,22.245331287384033,1.4390148260520637,PBPF
7294,22.248475074768066,1.440821781352411,PBPF
7295,22.25159192085266,1.440821781352411,PBPF
7296,22.254911184310913,1.440845342366847,PBPF
7297,22.258336067199707,1.4410279934986356,PBPF
7298,22.261742115020752,1.4410279934986356,PBPF
7299,22.264939308166504,1.4410279934986356,PBPF
7300,22.268112659454346,1.4410279934986356,PBPF
7301,22.271969079971313,1.4801462121639588,PBPF
7302,22.27506184577942,1.4801462121639588,PBPF
7303,22.278470039367676,1.4798270407030656,PBPF
7304,22.281648635864258,1.4798270407030656,PBPF
7305,22.28467106819153,1.4798270407030656,PBPF
7306,22.288230895996094,1.480110519056146,PBPF
7307,22.29138946533203,1.480110519056146,PBPF
7308,22.294612884521484,1.4805158695115281,PBPF
7309,22.297981023788452,1.4805158695115281,PBPF
7310,22.30124807357788,1.4817581339049033,PBPF
7311,22.304428339004517,1.4817581339049033,PBPF
7312,22.307642698287964,1.4817639275890346,PBPF
7313,22.310993671417236,1.4837951619942709,PBPF
7314,22.314369678497314,1.4837951619942709,PBPF
7315,22.317474603652954,1.4837951619942709,PBPF
7316,22.321067333221436,1.4839125638379613,PBPF
7317,22.324193954467773,1.4839125638379613,PBPF
7318,22.32765531539917,1.4834595971646598,PBPF
7319,22.33097505569458,1.4834595971646598,PBPF
7320,22.334304094314575,1.483337642488591,PBPF
7321,22.33748769760132,1.482303472933525,PBPF
7322,22.340704679489136,1.482303472933525,PBPF
7323,22.343969583511353,1.4824095777777082,PBPF
7324,22.347285509109497,1.481042819170013,PBPF
7325,22.350433588027954,1.4810117276246888,PBPF
7326,22.3538601398468,1.4806141517586704,PBPF
7327,22.3570077419281,1.4806141517586704,PBPF
7328,22.36028814315796,1.4805001512794997,PBPF
7329,22.363651752471924,1.4797913129912699,PBPF
7330,22.366896390914917,1.482094731839392,PBPF
7331,22.370452880859375,1.4832363528361867,PBPF
7332,22.373604774475098,1.4832363528361867,PBPF
7333,22.376762628555298,1.4834277538044,PBPF
7334,22.380120277404785,1.4837362721527803,PBPF
7335,22.38330078125,1.4837362721527803,PBPF
7336,22.386708736419678,1.4842655048682594,PBPF
7337,22.389809131622314,1.4842655048682594,PBPF
7338,22.39290952682495,1.4842655048682594,PBPF
7339,22.396464109420776,1.4835436766670165,PBPF
7340,22.399714946746826,1.4835436766670165,PBPF
7341,22.403099298477173,1.4825893543559396,PBPF
7342,22.40630292892456,1.4825893543559396,PBPF
7343,22.409565925598145,1.4826629345465125,PBPF
7344,22.412909984588623,1.482843198575585,PBPF
7345,22.416144609451294,1.482843198575585,PBPF
7346,22.419710874557495,1.484527728848195,PBPF
7347,22.42280650138855,1.484527728848195,PBPF
7348,22.425895929336548,1.484527728848195,PBPF
7349,22.429523229599,1.48763486262858,PBPF
7350,22.433122396469116,1.506704009514745,PBPF
7351,22.43634796142578,1.5085079765310303,PBPF
7352,22.439645528793335,1.5085079765310303,PBPF
7353,22.44282031059265,1.5085079765310303,PBPF
7354,22.44613480567932,1.5096940675068782,PBPF
7355,22.44935369491577,1.5096940675068782,PBPF
7356,22.45270800590515,1.5097509703255698,PBPF
7357,22.45584487915039,1.5097509703255698,PBPF
7358,22.459046840667725,1.5097509703255698,PBPF
7359,22.462523937225342,1.5106775376049135,PBPF
7360,22.46560049057007,1.5106775376049135,PBPF
7361,22.468793630599976,1.5106775376049135,PBPF
7362,22.47241473197937,1.5095292467008339,PBPF
7363,22.47551679611206,1.5095292467008339,PBPF
7364,22.4790301322937,1.5100269418729748,PBPF
7365,22.48220920562744,1.5100269418729748,PBPF
7366,22.485557794570923,1.5099246798482464,PBPF
7367,22.48901128768921,1.5128223016971123,PBPF
7368,22.492140769958496,1.5128223016971123,PBPF
7369,22.495746850967407,1.5136385087081812,PBPF
7370,22.498876571655273,1.5136385087081812,PBPF
7371,22.502127408981323,1.5135459050513258,PBPF
7372,22.505522966384888,1.513288435970785,PBPF
7373,22.5088050365448,1.513288435970785,PBPF
7374,22.51221776008606,1.5154805680902035,PBPF
7375,22.515495777130127,1.5154805680902035,PBPF
7376,22.518836975097656,1.5155246681375412,PBPF
7377,22.522132635116577,1.516543252283589,PBPF
7378,22.525235891342163,1.516543252283589,PBPF
7379,22.52870535850525,1.5152383932175693,PBPF
7380,22.53200078010559,1.5152383932175693,PBPF
7381,22.535260438919067,1.5153312302108966,PBPF
7382,22.538670539855957,1.5165368877213188,PBPF
7383,22.541871547698975,1.5165368877213188,PBPF
7384,22.545353174209595,1.5195222488633813,PBPF
7385,22.548386096954346,1.5195222488633813,PBPF
7386,22.55162262916565,1.5196271083743043,PBPF
7387,22.55494236946106,1.5219766637037546,PBPF
7388,22.55803370475769,1.5219766637037546,PBPF
7389,22.56138014793396,1.5229704366751686,PBPF
7390,22.56455087661743,1.5229704366751686,PBPF
7391,22.567489624023438,1.5229704366751686,PBPF
7392,22.57104802131653,1.5234220294468375,PBPF
7393,22.573933124542236,1.5234220294468375,PBPF
7394,22.576965808868408,1.5234833924268045,PBPF
7395,22.580399751663208,1.5236777703528341,PBPF
7396,22.58334708213806,1.5236777703528341,PBPF
7397,22.58681011199951,1.5233978857393433,PBPF
7398,22.589791536331177,1.5233978857393433,PBPF
7399,22.592792749404907,1.5233978857393433,PBPF
7400,22.596694231033325,1.4697593779899845,PBPF
7401,22.59973406791687,1.4697593779899845,PBPF
7402,22.603038787841797,1.4714928784024108,PBPF
7403,22.606281280517578,1.4714928784024108,PBPF
7404,22.60918664932251,1.4714928784024108,PBPF
7405,22.612525939941406,1.4733707206743538,PBPF
7406,22.6156165599823,1.4733707206743538,PBPF
7407,22.618673086166382,1.4733707206743538,PBPF
7408,22.622238159179688,1.4746834778020714,PBPF
7409,22.62519145011902,1.4746834778020714,PBPF
7410,22.628851890563965,1.475403419565876,PBPF
7411,22.63200330734253,1.475403419565876,PBPF
7412,22.63518214225769,1.4753999309789552,PBPF
7413,22.638668537139893,1.4743967023282987,PBPF
7414,22.641712188720703,1.4743967023282987,PBPF
7415,22.64515233039856,1.4729951252212803,PBPF
7416,22.64829683303833,1.4729951252212803,PBPF
7417,22.65145230293274,1.4731009328693796,PBPF
7418,22.65494441986084,1.4736636650011037,PBPF
7419,22.657883167266846,1.4736636650011037,PBPF
7420,22.66112494468689,1.4752841136256634,PBPF
7421,22.664608001708984,1.4752841136256634,PBPF
7422,22.667548894882202,1.4752841136256634,PBPF
7423,22.67140555381775,1.4785912488790638,PBPF
7424,22.675289392471313,1.4785912488790638,PBPF
7425,22.678825616836548,1.4800083936716764,PBPF
7426,22.681925296783447,1.4800083936716764,PBPF
7427,22.68517780303955,1.4800423759486994,PBPF
7428,22.688629150390625,1.481280054046262,PBPF
7429,22.691704273223877,1.481280054046262,PBPF
7430,22.695008516311646,1.4826699382320463,PBPF
7431,22.698923349380493,1.4826699382320463,PBPF
7432,22.702080488204956,1.482552560437749,PBPF
7433,22.705252170562744,1.4834511071402634,PBPF
7434,22.708324432373047,1.4834511071402634,PBPF
7435,22.711578607559204,1.4829087225498754,PBPF
7436,22.714687824249268,1.4829087225498754,PBPF
7437,22.717658519744873,1.4829087225498754,PBPF
7438,22.720983266830444,1.4831853364037297,PBPF
7439,22.72402024269104,1.4831853364037297,PBPF
7440,22.727105140686035,1.4830877875413826,PBPF
7441,22.730302333831787,1.4833639316427156,PBPF
7442,22.733423233032227,1.4833639316427156,PBPF
7443,22.736695766448975,1.4860440260084375,PBPF
7444,22.739762783050537,1.4860440260084375,PBPF
7445,22.742725372314453,1.4860440260084375,PBPF
7446,22.74609637260437,1.487166930093195,PBPF
7447,22.749086380004883,1.487166930093195,PBPF
7448,22.752573490142822,1.4862857297192433,PBPF
7449,22.75570273399353,1.4862857297192433,PBPF
7450,22.758700847625732,1.4862857297192433,PBPF
7451,22.76225757598877,1.5040667325116581,PBPF
7452,22.765279531478882,1.5040667325116581,PBPF
7453,22.768367767333984,1.504191560324774,PBPF
7454,22.77155375480652,1.5037445339992432,PBPF
7455,22.77444815635681,1.5037445339992432,PBPF
7456,22.777593851089478,1.5033549900651968,PBPF
7457,22.78078818321228,1.5033549900651968,PBPF
7458,22.78371548652649,1.5033549900651968,PBPF
7459,22.786905527114868,1.505075664731309,PBPF
7460,22.78985357284546,1.505075664731309,PBPF
7461,22.792930841445923,1.505075664731309,PBPF
7462,22.7963969707489,1.5096570454283198,PBPF
7463,22.79936671257019,1.5096570454283198,PBPF
7464,22.802698135375977,1.512483500085749,PBPF
7465,22.805758237838745,1.512483500085749,PBPF
7466,22.808645725250244,1.512483500085749,PBPF
7467,22.8119535446167,1.5127836215247425,PBPF
7468,22.814985036849976,1.5127836215247425,PBPF
7469,22.817954540252686,1.5127836215247425,PBPF
7470,22.821301221847534,1.5136517776664946,PBPF
7471,22.824223279953003,1.5136517776664946,PBPF
7472,22.82749652862549,1.5131105805301421,PBPF
7473,22.830959796905518,1.5131105805301421,PBPF
7474,22.8339524269104,1.5131105805301421,PBPF
7475,22.837465286254883,1.5144071487364228,PBPF
7476,22.84050488471985,1.5144071487364228,PBPF
7477,22.84373116493225,1.5144466075157141,PBPF
7478,22.847087383270264,1.5161812127112408,PBPF
7479,22.85005021095276,1.5161812127112408,PBPF
7480,22.8533718585968,1.5177022331531054,PBPF
7481,22.85642099380493,1.5177022331531054,PBPF
7482,22.859399795532227,1.5177022331531054,PBPF
7483,22.862862586975098,1.5184298812688986,PBPF
7484,22.86587882041931,1.5184298812688986,PBPF
7485,22.869094371795654,1.5193692744596066,PBPF
7486,22.87260150909424,1.5193692744596066,PBPF
7487,22.875684022903442,1.5193692744596066,PBPF
7488,22.879229307174683,1.5192530693476383,PBPF
7489,22.882373809814453,1.5192530693476383,PBPF
7490,22.88556480407715,1.5192832298492682,PBPF
7491,22.888997077941895,1.519264508083262,PBPF
7492,22.89204978942871,1.519264508083262,PBPF
7493,22.8955500125885,1.520616670056075,PBPF
7494,22.898689031600952,1.520616670056075,PBPF
7495,22.902179718017578,1.5227152649348479,PBPF
7496,22.905940294265747,1.5227152649348479,PBPF
7497,22.909032821655273,1.5227152649348479,PBPF
7498,22.912447214126587,1.5244855943322009,PBPF
7499,22.915438890457153,1.5244855943322009,PBPF
7500,22.91858744621277,1.5245931025205524,PBPF
