6643,20.15410590171814,1.2932419612654549,obse
6644,20.157169103622437,1.2932419612654549,obse
6645,20.160162687301636,1.2931944179673867,obse
6646,20.1638343334198,1.2962857715270015,obse
6647,20.16702127456665,1.2962857715270015,obse
6648,20.170263051986694,1.2995735957367183,obse
6649,20.173353910446167,1.2995735957367183,obse
6650,20.176398992538452,1.299552152176986,obse
6651,20.179692268371582,1.3014456320754793,obse
6652,20.18264079093933,1.3014456320754793,obse
6653,20.18582248687744,1.3040865181111565,obse
6654,20.188929557800293,1.3040865181111565,obse
6655,20.192126035690308,1.3040865181111565,obse
6656,20.195584297180176,1.3064984707167193,obse
6657,20.198922395706177,1.3174228172005495,obse
6658,20.201923608779907,1.3174521986920258,obse
6659,20.205328464508057,1.3192979067105357,obse
6660,20.20832920074463,1.3192979067105357,obse
6661,20.211488962173462,1.3206399248316787,obse
6662,20.21452021598816,1.3206399248316787,obse
6663,20.217459440231323,1.3206399248316787,obse
6664,20.22060775756836,1.3219667065193352,obse
6665,20.223638772964478,1.3219667065193352,obse
6666,20.226699829101562,1.3219522005889308,obse
6667,20.230300188064575,1.3242042542865553,obse
6668,20.233280181884766,1.3242042542865553,obse
6669,20.23657989501953,1.325789512806928,obse
6670,20.2397723197937,1.325789512806928,obse
6671,20.242724657058716,1.325789512806928,obse
6672,20.24599814414978,1.3272632315317905,obse
6673,20.248960733413696,1.3272632315317905,obse
6674,20.252156496047974,1.3272479915593003,obse
6675,20.255319833755493,1.3309834685080437,obse
6676,20.258522748947144,1.3309834685080437,obse
6677,20.261784076690674,1.4721380539465478,obse
6678,20.264971494674683,1.4924245295214238,obse
6679,20.26806402206421,1.4924505929469003,obse
6680,20.271342039108276,1.4933054070477283,obse
6681,20.27442216873169,1.4933054070477283,obse
6682,20.277705907821655,1.4944365272647318,obse
6683,20.28085732460022,1.4944365272647318,obse
6684,20.283743143081665,1.4944365272647318,obse
6685,20.28722071647644,1.4968071917361243,obse
6686,20.290457487106323,1.4968071917361243,obse
6687,20.293508529663086,1.4969069356953888,obse
6688,20.29690456390381,1.4985599533472085,obse
6689,20.299968004226685,1.4985599533472085,obse
6690,20.303210258483887,1.4977699040174546,obse
6691,20.306356191635132,1.4977699040174546,obse
6692,20.309419870376587,1.4977699040174546,obse
6693,20.312849044799805,1.4985357927072362,obse
6694,20.315937280654907,1.4985357927072362,obse
6695,20.319398641586304,1.4992553080056146,obse
6696,20.32278609275818,1.4992553080056146,obse
6697,20.32572031021118,1.4992553080056146,obse
6698,20.3290593624115,1.3323889385996128,obse
6699,20.332226753234863,1.3082421459656544,obse
6700,20.3353533744812,1.3082418677330376,obse
6701,20.338747024536133,1.3058375980565882,obse
6702,20.34185218811035,1.3058375980565882,obse
6703,20.345145225524902,1.3079294032877693,obse
6704,20.348666667938232,1.3079294032877693,obse
6705,20.352013111114502,1.307892669479307,obse
6706,20.355111360549927,1.3105992861889877,obse
6707,20.358052015304565,1.3105992861889877,obse
6708,20.36132550239563,1.3126389355896761,obse
6709,20.364499807357788,1.3126389355896761,obse
6710,20.36753749847412,1.3126389355896761,obse
6711,20.37087106704712,1.3143163031988545,obse
6712,20.37377619743347,1.3143163031988545,obse
6713,20.376965522766113,1.3142896406904983,obse
6714,20.38021230697632,1.3147121726125648,obse
6715,20.38333225250244,1.3147121726125648,obse
6716,20.386470317840576,1.3161874180427229,obse
6717,20.389568090438843,1.3161874180427229,obse
6718,20.392507791519165,1.3161874180427229,obse
6719,20.395896911621094,1.3175532732162216,obse
6720,20.398983240127563,1.3175532732162216,obse
6721,20.402005910873413,1.3175407992542854,obse
6722,20.405353307724,1.2481740697967236,obse
6723,20.4083890914917,1.2481740697967236,obse
6724,20.411677837371826,1.2488990227876469,obse
6725,20.41504430770874,1.2480622375188848,obse
6726,20.41807794570923,1.2480622375188848,obse
6727,20.421470403671265,1.2492701652716685,obse
6728,20.42449378967285,1.2492701652716685,obse
6729,20.42769503593445,1.251531431260771,obse
6730,20.4309561252594,1.251531431260771,obse
6731,20.433912754058838,1.251531431260771,obse
6732,20.437227249145508,1.2521111505920528,obse
6733,20.440356254577637,1.2521111505920528,obse
6734,20.443678855895996,1.252118068583802,obse
6735,20.446897268295288,1.2527605891385971,obse
6736,20.450117588043213,1.2527605891385971,obse
6737,20.45348572731018,1.2536210147082747,obse
6738,20.45665740966797,1.2536210147082747,obse
6739,20.459863901138306,1.2536363153820878,obse
6740,20.463221788406372,1.2538933411915225,obse
6741,20.46627116203308,1.2538933411915225,obse
6742,20.469625234603882,1.285275786423347,obse
6743,20.47290277481079,1.2896100443469176,obse
6744,20.476170301437378,1.2896100443469176,obse
6745,20.47990131378174,1.2914188556127608,obse
6746,20.483114004135132,1.2914188556127608,obse
6747,20.486567974090576,1.2918769762162436,obse
6748,20.489829301834106,1.2918769762162436,obse
6749,20.493027210235596,1.2918769762162436,obse
6750,20.496540546417236,1.292135080918183,obse
6751,20.499760389328003,1.292135080918183,obse
6752,20.503323554992676,1.2927441401096709,obse
6753,20.506510257720947,1.2927441401096709,obse
6754,20.50949501991272,1.2927441401096709,obse
6755,20.513217210769653,1.293319160744846,obse
6756,20.516234159469604,1.293319160744846,obse
6757,20.519360542297363,1.2937365407709946,obse
6758,20.52238965034485,1.2937365407709946,obse
6759,20.525360345840454,1.2937365407709946,obse
6760,20.52858328819275,1.2943108600790008,obse
6761,20.53164052963257,1.3778228785116093,obse
6762,20.53463339805603,1.3778228785116093,obse
6763,20.537850618362427,1.3846135261284758,obse
6764,20.54082751274109,1.3846135261284758,obse
6765,20.543900728225708,1.384605882501794,obse
6766,20.54715585708618,1.3848175873537238,obse
6767,20.550126552581787,1.3848175873537238,obse
6768,20.553346872329712,1.3852939965101996,obse
6769,20.556475400924683,1.3852939965101996,obse
6770,20.5594425201416,1.3852939965101996,obse
6771,20.563036918640137,1.3857127225211165,obse
6772,20.565953254699707,1.3857127225211165,obse
6773,20.569153308868408,1.3856671641091207,obse
6774,20.572294235229492,1.3860338694586973,obse
6775,20.57526469230652,1.3860338694586973,obse
6776,20.578492164611816,1.386292646293679,obse
6777,20.581695556640625,1.386292646293679,obse
6778,20.584667921066284,1.386292646293679,obse
6779,20.58803963661194,1.386631521653542,obse
6780,20.590957403182983,1.386631521653542,obse
6781,20.594019651412964,1.3866110848063986,obse
6782,20.597468376159668,1.4711175512091135,obse
6783,20.600412845611572,1.4711175512091135,obse
6784,20.60342264175415,1.471130635346686,obse
6785,20.60654044151306,1.4709324508953898,obse
6786,20.609639406204224,1.4709324508953898,obse
6787,20.612776279449463,1.4757034106888751,obse
6788,20.615880727767944,1.4761114044465877,obse
6789,20.61917805671692,1.4761230829973666,obse
6790,20.622283935546875,1.4758072176873878,obse
6791,20.625321865081787,1.4758072176873878,obse
6792,20.628621339797974,1.4758072176873878,obse
6793,20.63158893585205,1.4758072176873878,obse
6794,20.63503408432007,1.4754220159786993,obse
6795,20.638195753097534,1.4754220159786993,obse
6796,20.641345500946045,1.4754480714818374,obse
6797,20.644569635391235,1.47572003859751,obse
6798,20.647693872451782,1.4754033092528553,obse
6799,20.65078115463257,1.4754033092528553,obse
6800,20.65381121635437,1.4754033092528553,obse
6801,20.657056093215942,1.4756378724910038,obse
6802,20.660099267959595,1.4756378724910038,obse
6803,20.663607358932495,1.4756599777803716,obse
6804,20.66691255569458,1.4757097945550104,obse
6805,20.670563459396362,1.4700964137697747,obse
6806,20.673978328704834,1.470228621848591,obse
6807,20.677371740341187,1.469622377379065,obse
6808,20.680748462677002,1.4696867319352505,obse
6809,20.68413019180298,1.4696867319352505,obse
6810,20.68746519088745,1.469457480688634,obse
6811,20.690669775009155,1.469457480688634,obse
6812,20.69365358352661,1.469457480688634,obse
6813,20.696988344192505,1.4694979537513673,obse
6814,20.700047492980957,1.4694979537513673,obse
6815,20.703428745269775,1.4694735887669186,obse
6816,20.706594705581665,1.4694735887669186,obse
6817,20.709619998931885,1.4694878829376332,obse
6818,20.71299457550049,1.4697994388571782,obse
6819,20.716129779815674,1.4697994388571782,obse
6820,20.71945071220398,1.4695899684598954,obse
6821,20.72257161140442,1.4695899684598954,obse
6822,20.72573494911194,1.4695899684598954,obse
6823,20.729072332382202,1.4694014682439605,obse
6824,20.73228883743286,1.4808433606223756,obse
6825,20.73542809486389,1.4808433606223756,obse
6826,20.738770246505737,1.4809913663315424,obse
6827,20.7421715259552,1.482196195513751,obse
6828,20.745405912399292,1.48206002375749,obse
6829,20.74887728691101,1.481845797301764,obse
6830,20.752261877059937,1.481845797301764,obse
6831,20.755424976348877,1.481845797301764,obse
6832,20.758809089660645,1.4816196221105686,obse
6833,20.76238465309143,1.4820388901340529,obse
6834,20.765737056732178,1.4820388901340529,obse
6835,20.76901125907898,1.4821311803777455,obse
6836,20.772391080856323,1.482280892800988,obse
6837,20.775482892990112,1.482280892800988,obse
6838,20.77895450592041,1.481826962553435,obse
6839,20.7821946144104,1.481826962553435,obse
6840,20.785500288009644,1.481946071074093,obse
6841,20.789023637771606,1.4818948474727538,obse
6842,20.79216766357422,1.4818948474727538,obse
6843,20.795774698257446,1.4821886955189303,obse
6844,20.798964262008667,1.4821886955189303,obse
6845,20.80243158340454,1.4725586706392493,obse
6846,20.805846452713013,1.4710994627957534,obse
6847,20.80902075767517,1.4710994627957534,obse
6848,20.812554359436035,1.4711081540523505,obse
6849,20.81575632095337,1.4711081540523505,obse
6850,20.81925368309021,1.4711324713529956,obse
6851,20.82261824607849,1.4711324713529956,obse
6852,20.826107263565063,1.4711324713529956,obse
6853,20.829644680023193,1.4711233835615278,obse
6854,20.83281421661377,1.4711233835615278,obse
6855,20.836040019989014,1.4711012778826982,obse
6856,20.83922505378723,1.4711012778826982,obse
6857,20.842379093170166,1.4711012778826982,obse
6858,20.845636129379272,1.471224333308287,obse
6859,20.848822832107544,1.471224333308287,obse
6860,20.852083921432495,1.4710482533047076,obse
6861,20.85533308982849,1.4710482533047076,obse
6862,20.858404874801636,1.4710482533047076,obse
6863,20.861989498138428,1.4711207422992008,obse
6864,20.865140914916992,1.466456252843419,obse
6865,20.86829161643982,1.4664831832004008,obse
6866,20.871766805648804,1.4661520695669212,obse
6867,20.87488603591919,1.4661520695669212,obse
6868,20.87832999229431,1.4659497861433364,obse
6869,20.881680250167847,1.4659497861433364,obse
6870,20.884854555130005,1.4659497861433364,obse
6871,20.88837504386902,1.4655224794210229,obse
6872,20.891568422317505,1.4655224794210229,obse
6873,20.895053386688232,1.4655403210592928,obse
6874,20.89834427833557,1.4655403210592928,obse
6875,20.90164613723755,1.4655504319048456,obse
6876,20.905152082443237,1.4648003205105935,obse
6877,20.90833806991577,1.4648003205105935,obse
6878,20.91183066368103,1.4645480643568707,obse
6879,20.9149489402771,1.4645480643568707,obse
6880,20.917997121810913,1.4645480643568707,obse
6881,20.92130756378174,1.4638784747327014,obse
6882,20.924354076385498,1.4638784747327014,obse
6883,20.92745089530945,1.4638725275518274,obse
6884,20.9308340549469,1.4716609845976256,obse
6885,20.93390464782715,1.4716609845976256,obse
6886,20.93727731704712,1.4728265053547407,obse
6887,20.940240144729614,1.4728265053547407,obse
6888,20.94323706626892,1.4728311214714092,obse
6889,20.946548461914062,1.474180846572735,obse
6890,20.949488639831543,1.474180846572735,obse
6891,20.952556371688843,1.4741745909875403,obse
6892,20.95574188232422,1.474659536510294,obse
6893,20.958713054656982,1.474659536510294,obse
6894,20.962419033050537,1.475249507192192,obse
6895,20.96562099456787,1.475249507192192,obse
6896,20.968841791152954,1.4752221216845003,obse
6897,20.972116947174072,1.47563219192274,obse
6898,20.97505474090576,1.47563219192274,obse
6899,20.978185653686523,1.475381555419987,obse
6900,20.981367349624634,1.475381555419987,obse
6901,20.984619140625,1.475381555419987,obse
6902,20.98790740966797,1.4755319529338733,obse
6903,20.99085259437561,1.4755319529338733,obse
6904,20.993946313858032,1.4756310009871232,obse
6905,20.997217178344727,1.4861603227660103,obse
6906,21.000198364257812,1.4861603227660103,obse
6907,21.003222703933716,1.4860443183500776,obse
6908,21.006165504455566,1.4860443183500776,obse
6909,21.009321451187134,1.4866155158555685,obse
6910,21.012564659118652,1.4868811188008415,obse
6911,21.015523195266724,1.4868811188008415,obse
6912,21.018874883651733,1.4876939949506678,obse
6913,21.021885871887207,1.4876939949506678,obse
6914,21.024848222732544,1.4877228763869619,obse
6915,21.02849578857422,1.487080740655327,obse
6916,21.03157138824463,1.487080740655327,obse
6917,21.03478169441223,1.4861044578319857,obse
6918,21.03786563873291,1.4861044578319857,obse
6919,21.04080295562744,1.4861044578319857,obse
6920,21.04420828819275,1.4865131386231267,obse
6921,21.047162294387817,1.4865131386231267,obse
6922,21.050167322158813,1.486495597728367,obse
6923,21.053622722625732,1.4870852829845695,obse
6924,21.05666971206665,1.4870852829845695,obse
6925,21.05991554260254,1.487392387672232,obse
6926,21.063488483428955,1.4874974547223045,obse
6927,21.06663990020752,1.487376259354134,obse
6928,21.069727897644043,1.5206943912246675,obse
6929,21.072895526885986,1.5206729686669682,obse
6930,21.07586669921875,1.5194732139150515,obse
6931,21.07907199859619,1.5219138722629157,obse
6932,21.082231998443604,1.5219138722629157,obse
6933,21.085335969924927,1.5213510741689458,obse
6934,21.0884850025177,1.5213510741689458,obse
6935,21.091619729995728,1.5213036929105446,obse
6936,21.094743967056274,1.5197951326250854,obse
6937,21.097905158996582,1.5197951326250854,obse
6938,21.100878477096558,1.5197951326250854,obse
6939,21.10422420501709,1.5193927852478675,obse
6940,21.107293128967285,1.5193927852478675,obse
6941,21.110522508621216,1.5195247073850107,obse
6942,21.11377215385437,1.5207444795069787,obse
6943,21.116987466812134,1.5207444795069787,obse
6944,21.1199471950531,1.5207444795069787,obse
6945,21.12341046333313,1.5219025388515854,obse
6946,21.12659192085266,1.5219025388515854,obse
6947,21.129830360412598,1.6326040680913705,obse
6948,21.13296890258789,1.6440728408386818,obse
6949,21.135926723480225,1.6440728408386818,obse
6950,21.139521598815918,1.650795826797033,obse
6951,21.142545700073242,1.650795826797033,obse
6952,21.145517349243164,1.650795826797033,obse
6953,21.148818016052246,1.6495230214441285,obse
6954,21.151925086975098,1.6495230214441285,obse
6955,21.1549711227417,1.6495500691381935,obse
6956,21.158101797103882,1.6494554881975665,obse
6957,21.161302089691162,1.649458611714059,obse
6958,21.16476058959961,1.6503650047402747,obse
6959,21.16790223121643,1.6516996105669355,obse
6960,21.17109441757202,1.652168710078164,obse
6961,21.1740460395813,1.652168710078164,obse
6962,21.177085638046265,1.6529797338965935,obse
6963,21.180264472961426,1.6529797338965935,obse
6964,21.183233499526978,1.6529797338965935,obse
6965,21.186442136764526,1.6524132033253132,obse
6966,21.189541578292847,1.6524132033253132,obse
6967,21.192586421966553,1.6524132033253132,obse
6968,21.19596242904663,1.361150420189958,obse
6969,21.198943614959717,1.361150420189958,obse
6970,21.201987504959106,1.3627789678067028,obse
6971,21.205146312713623,1.3553562536855657,obse
6972,21.208141803741455,1.3553562536855657,obse
6973,21.211302518844604,1.3593759949893638,obse
6974,21.214464902877808,1.3593759949893638,obse
6975,21.217425107955933,1.3593759949893638,obse
6976,21.220672130584717,1.3584560600692412,obse
6977,21.223660707473755,1.3584560600692412,obse
6978,21.226754426956177,1.358458447166491,obse
6979,21.2299964427948,1.3583047730565634,obse
6980,21.233046293258667,1.3583047730565634,obse
6981,21.236233234405518,1.3582324009624072,obse
6982,21.239310264587402,1.3582324009624072,obse
6983,21.24231743812561,1.3582324009624072,obse
6984,21.245675563812256,1.3600051620105515,obse
6985,21.248695373535156,1.3600051620105515,obse
6986,21.25196886062622,1.3599701115991596,obse
6987,21.255217790603638,1.3639013366611923,obse
6988,21.25810956954956,1.3639013366611923,obse
6989,21.26135492324829,1.3637322868225428,obse
6990,21.26464033126831,1.2742856355402026,obse
6991,21.26757502555847,1.2742856355402026,obse
6992,21.27107548713684,1.2698559934675364,obse
6993,21.274054527282715,1.2698559934675364,obse
6994,21.27721858024597,1.2703151185708634,obse
6995,21.280465364456177,1.2703151185708634,obse
6996,21.2836275100708,1.2703151185708634,obse
6997,21.28695774078369,1.2723070891459853,obse
6998,21.29009485244751,1.2723070891459853,obse
6999,21.29332137107849,1.2723070891459853,obse
7000,21.297032594680786,1.2720673111127496,obse
7001,21.300124168395996,1.2720673111127496,obse
7002,21.30350923538208,1.2712620323599104,obse
7003,21.306633710861206,1.2712620323599104,obse
7004,21.30974006652832,1.2712281954624567,obse
7005,21.313029050827026,1.2716506504736689,obse
7006,21.315997838974,1.2716506504736689,obse
7007,21.31913733482361,1.2715958552991715,obse
7008,21.322213172912598,1.27269867218829,obse
7009,21.32533073425293,1.27269867218829,obse
7010,21.328768968582153,1.2696541163244055,obse
7011,21.33199977874756,1.2689623330242377,obse
7012,21.33530616760254,1.2689548009041778,obse
7013,21.338563919067383,1.2687648010636634,obse
7014,21.341638326644897,1.2687648010636634,obse
7015,21.34520959854126,1.2683691440291018,obse
7016,21.34835433959961,1.2683691440291018,obse
7017,21.351435661315918,1.2683691440291018,obse
7018,21.354875087738037,1.2688601844301346,obse
7019,21.35778284072876,1.2688601844301346,obse
7020,21.36093497276306,1.2690536097888707,obse
7021,21.36443328857422,1.2690536097888707,obse
7022,21.367383003234863,1.2690536097888707,obse
7023,21.370782136917114,1.2709422301202054,obse
7024,21.373833417892456,1.2709422301202054,obse
7025,21.3768572807312,1.270973833760303,obse
7026,21.379997968673706,1.2714926383789855,obse
7027,21.382888078689575,1.2714926383789855,obse
7028,21.386150121688843,1.2710007461822055,obse
7029,21.38915205001831,1.2710007461822055,obse
7030,21.392088651657104,1.2710007461822055,obse
7031,21.395647525787354,1.4808097807292873,obse
7032,21.39887571334839,1.5103166528048684,obse
7033,21.40212869644165,1.5103761962118538,obse
7034,21.40543270111084,1.5164990533805645,obse
7035,21.408559560775757,1.5164990533805645,obse
7036,21.411901235580444,1.516534153799686,obse
7037,21.41503095626831,1.516534153799686,obse
7038,21.41811513900757,1.516534153799686,obse
7039,21.42141079902649,1.5171017721752635,obse
7040,21.42456603050232,1.5171017721752635,obse
7041,21.427729606628418,1.519123740995357,obse
7042,21.430958032608032,1.519123740995357,obse
7043,21.43399477005005,1.519123740995357,obse
7044,21.437257528305054,1.5204047234839573,obse
7045,21.440237045288086,1.5204047234839573,obse
7046,21.443211793899536,1.5204047234839573,obse
7047,21.446596384048462,1.5216724359759537,obse
7048,21.449548482894897,1.5216724359759537,obse
7049,21.452949047088623,1.5223690507175727,obse
7050,21.456270456314087,1.5223690507175727,obse
7051,21.459392786026,1.5223690507175727,obse
7052,21.46310067176819,1.601613697849861,obse
7053,21.46660590171814,1.601613697849861,obse
7054,21.469847440719604,1.6013630034078679,obse
7055,21.472874879837036,1.6032288834080717,obse
7056,21.475806713104248,1.6032288834080717,obse
7057,21.478970527648926,1.6034688149581333,obse
7058,21.482065439224243,1.6034688149581333,obse
7059,21.485225439071655,1.6034951843044132,obse
7060,21.488348722457886,1.6047446217763959,obse
7061,21.491280555725098,1.6047446217763959,obse
7062,21.494463443756104,1.6066066371825745,obse
7063,21.497627019882202,1.6066066371825745,obse
7064,21.5006263256073,1.6066066371825745,obse
7065,21.50407648086548,1.6061701633693364,obse
7066,21.507158041000366,1.6061701633693364,obse
7067,21.51031804084778,1.6061443236391666,obse
7068,21.513487577438354,1.6064036120414231,obse
7069,21.516528606414795,1.6064036120414231,obse
7070,21.519824981689453,1.6065548516613308,obse
7071,21.523101091384888,1.6065548516613308,obse
7072,21.526043176651,1.6065548516613308,obse
7073,21.529402017593384,1.2753890864566042,obse
7074,21.532405853271484,1.2753890864566042,obse
7075,21.535569190979004,1.2753922425746014,obse
7076,21.538773775100708,1.2657154806307744,obse
7077,21.5417697429657,1.2657154806307744,obse
7078,21.545215368270874,1.2680943916644303,obse
7079,21.5481915473938,1.2680943916644303,obse
7080,21.55113673210144,1.2680943916644303,obse
7081,21.55463457107544,1.2701772168235204,obse
7082,21.557563066482544,1.2701772168235204,obse
7083,21.56064009666443,1.2702282625299635,obse
7084,21.56410527229309,1.2724040729477597,obse
7085,21.567190647125244,1.2724040729477597,obse
7086,21.570465564727783,1.2733534139150802,obse
7087,21.573480129241943,1.2733534139150802,obse
7088,21.576565265655518,1.2732622776944629,obse
7089,21.579825401306152,1.2731685189351865,obse
7090,21.582825660705566,1.2731685189351865,obse
7091,21.586017370224,1.273545823044735,obse
7092,21.589064359664917,1.273545823044735,obse
7093,21.592040538787842,1.273545823044735,obse
7094,21.595455408096313,1.2751225513761586,obse
7095,21.598470449447632,1.268883610327368,obse
7096,21.60154938697815,1.2688496666882234,obse
7097,21.604966640472412,1.269141170955668,obse
7098,21.607897996902466,1.269141170955668,obse
7099,21.611199617385864,1.2701607968692865,obse
7100,21.614273071289062,1.2701607968692865,obse
7101,21.61782479286194,1.2701607968692865,obse
7102,21.621129512786865,1.271065755744092,obse
7103,21.62418031692505,1.271065755744092,obse
7104,21.627390384674072,1.2710574259376606,obse
7105,21.63069438934326,1.2712319478805623,obse
7106,21.633657932281494,1.2712319478805623,obse
7107,21.63694190979004,1.271936098503499,obse
7108,21.640029668807983,1.271936098503499,obse
7109,21.642993211746216,1.271939247581292,obse
7110,21.64623737335205,1.2708892495341921,obse
7111,21.649195671081543,1.2708892495341921,obse
7112,21.65248465538025,1.2707539457965151,obse
7113,21.655634880065918,1.2707539457965151,obse
7114,21.658512592315674,1.2707539457965151,obse
7115,21.661720037460327,1.2700918261313412,obse
7116,21.664883375167847,1.2700918261313412,obse
7117,21.668068647384644,1.1969745899403765,obse
7118,21.671522855758667,1.1898840538523041,obse
7119,21.67471742630005,1.1898840538523041,obse
7120,21.678138971328735,1.191132027270176,obse
7121,21.681285858154297,1.191132027270176,obse
7122,21.684406280517578,1.191132027270176,obse
7123,21.68771195411682,1.1904327980471625,obse
7124,21.69063377380371,1.1904327980471625,obse
7125,21.693594694137573,1.190412278241111,obse
7126,21.696818828582764,1.1905432430681306,obse
7127,21.699771642684937,1.1905432430681306,obse
7128,21.703028202056885,1.1909358760853452,obse
7129,21.706226110458374,1.1909358760853452,obse
7130,21.709189891815186,1.1909358760853452,obse
7131,21.712411642074585,1.1905317000492386,obse
7132,21.71542263031006,1.1905317000492386,obse
7133,21.718596935272217,1.190569345900268,obse
7134,21.721991300582886,1.1896495073133717,obse
7135,21.72513461112976,1.1896495073133717,obse
7136,21.72848391532898,1.1886573075467122,obse
7137,21.73161745071411,1.343994442064841,obse
7138,21.734898567199707,1.343994442064841,obse
7139,21.738292455673218,1.3537246915990062,obse
7140,21.741389751434326,1.3537246915990062,obse
7141,21.744649171829224,1.3551883959274234,obse
7142,21.747859001159668,1.3551883959274234,obse
7143,21.750966548919678,1.3551883959274234,obse
7144,21.75439167022705,1.355753712713744,obse
7145,21.75756072998047,1.355753712713744,obse
7146,21.760781049728394,1.355807116923888,obse
7147,21.764241218566895,1.3559755627983705,obse
7148,21.767406225204468,1.3559755627983705,obse
7149,21.771018743515015,1.355472784474495,obse
7150,21.77416443824768,1.355472784474495,obse
7151,21.777482271194458,1.3554615535551573,obse
7152,21.780928134918213,1.3550999468642901,obse
7153,21.7838351726532,1.3550999468642901,obse
7154,21.78764009475708,1.354163440059561,obse
7155,21.790706872940063,1.354163440059561,obse
7156,21.79438042640686,1.3538025037604218,obse
7157,21.79770278930664,1.5080683034195204,obse
7158,21.800711393356323,1.5080683034195204,obse
7159,21.80415368080139,1.5166269768217706,obse
7160,21.807117700576782,1.5166269768217706,obse
7161,21.81018567085266,1.5166269768217706,obse
7162,21.813374042510986,1.5176634158123008,obse
7163,21.81665062904358,1.5176634158123008,obse
7164,21.820127248764038,1.5176331217868606,obse
7165,21.823352813720703,1.5185683653359243,obse
7166,21.826782941818237,1.518560999718055,obse
7167,21.830336570739746,1.51917403735888,obse
7168,21.833576679229736,1.51917403735888,obse
7169,21.836973428726196,1.5191957966157608,obse
7170,21.840336084365845,1.5188656665581854,obse
7171,21.84360384941101,1.5195113261615445,obse
7172,21.847010374069214,1.5195113261615445,obse
7173,21.85015630722046,1.5195113261615445,obse
7174,21.853437185287476,1.5194108133785855,obse
7175,21.85668182373047,1.519583189927121,obse
7176,21.859987258911133,1.519583189927121,obse
7177,21.863255500793457,1.5613071849959086,obse
7178,21.866619348526,1.5646444906596058,obse
7179,21.86996626853943,1.571482429505287,obse
7180,21.873347520828247,1.5724958641348996,obse
7181,21.876567840576172,1.5724958641348996,obse
7182,21.87986183166504,1.5725180521616338,obse
7183,21.883105754852295,1.5733393727156306,obse
7184,21.886359453201294,1.5733065878038586,obse
7185,21.889671325683594,1.573408309707859,obse
7186,21.8928644657135,1.573408309707859,obse
7187,21.896124601364136,1.573408309707859,obse
7188,21.89944076538086,1.574830041582402,obse
7189,21.90271234512329,1.574830041582402,obse
7190,21.90589427947998,1.574830041582402,obse
7191,21.90895438194275,1.5747648295878491,obse
7192,21.912139892578125,1.5753041110392596,obse
7193,21.915448904037476,1.5753527740932158,obse
7194,21.91903829574585,1.5737828032990882,obse
7195,21.922279357910156,1.5737754479210384,obse
7196,21.925498962402344,1.5751169551256536,obse
7197,21.92899751663208,1.3472523694661156,obse
7198,21.932321786880493,1.320338033358226,obse
7199,21.935536861419678,1.3203814029613792,obse
7200,21.93886089324951,1.320531008495256,obse
7201,21.942166328430176,1.3165213693141844,obse
7202,21.94577407836914,1.3165213693141844,obse
7203,21.949199199676514,1.3174830665232218,obse
7204,21.952446460723877,1.3174830665232218,obse
7205,21.955626249313354,1.3174830665232218,obse
7206,21.958969593048096,1.3195181168673518,obse
7207,21.962530851364136,1.3194346583039946,obse
7208,21.965649366378784,1.3199765060336066,obse
7209,21.968920707702637,1.3192196434648622,obse
7210,21.972176790237427,1.3192196434648622,obse
7211,21.975273847579956,1.3192196434648622,obse
7212,21.978674173355103,1.320557722042392,obse
7213,21.981794595718384,1.320557722042392,obse
7214,21.984888553619385,1.320557722042392,obse
7215,21.988430500030518,1.3217278514805564,obse
7216,21.99147057533264,1.3217278514805564,obse
7217,21.994971990585327,1.3222116932880272,obse
7218,21.99851393699646,1.277878681931445,obse
7219,22.001687049865723,1.2779809478346138,obse
7220,22.00508952140808,1.2760977386556815,obse
7221,22.00831437110901,1.2760977386556815,obse
7222,22.01163101196289,1.2770638547019884,obse
7223,22.014872789382935,1.2770638547019884,obse
7224,22.018304347991943,1.2770441535574815,obse
7225,22.021592140197754,1.2771762526982409,obse
7226,22.024734020233154,1.2771762526982409,obse
7227,22.028147220611572,1.277956551834344,obse
7228,22.031372547149658,1.277956551834344,obse
7229,22.034530878067017,1.277956551834344,obse
7230,22.038074254989624,1.277128169125902,obse
7231,22.041297435760498,1.277128169125902,obse
7232,22.044544458389282,1.2781205403775537,obse
7233,22.047917366027832,1.2781205403775537,obse
7234,22.05110454559326,1.2781205403775537,obse
7235,22.05454993247986,1.27878900750917,obse
7236,22.05788564682007,1.27878900750917,obse
7237,22.061344861984253,1.2113179198893436,obse
7238,22.06462574005127,1.2019026705011289,obse
7239,22.06783628463745,1.2019026705011289,obse
7240,22.071219205856323,1.2019694959674254,obse
7241,22.074352264404297,1.2019694959674254,obse
7242,22.077634811401367,1.2015014173231195,obse
7243,22.080915927886963,1.2015014173231195,obse
7244,22.084070920944214,1.2015014173231195,obse
7245,22.087509155273438,1.2016990610708334,obse
7246,22.09064030647278,1.2016990610708334,obse
7247,22.09380602836609,1.201595896961897,obse
7248,22.097254037857056,1.2020476666763145,obse
7249,22.100330591201782,1.2020476666763145,obse
7250,22.10429334640503,1.2019842764522393,obse
7251,22.107659578323364,1.2019842764522393,obse
7252,22.11155605316162,1.2046096225051004,obse
7253,22.11472177505493,1.2046096225051004,obse
7254,22.117896795272827,1.2046096225051004,obse
7255,22.12120485305786,1.2078299743779555,obse
7256,22.124256134033203,1.2078299743779555,obse
