7576,23.14310073852539,1.4788550262817584,obse
7577,23.14631199836731,1.4788663676856908,obse
7578,23.149622440338135,1.4798003179673778,obse
7579,23.152981281280518,1.4798003179673778,obse
7580,23.156124114990234,1.4797390785007094,obse
7581,23.15960431098938,1.4820811051139593,obse
7582,23.16282057762146,1.4820811051139593,obse
7583,23.165955781936646,1.4820338811020441,obse
7584,23.16940665245056,1.4823595304795951,obse
7585,23.17238712310791,1.4823595304795951,obse
7586,23.175894737243652,1.484051378354284,obse
7587,23.178963899612427,1.484051378354284,obse
7588,23.182361364364624,1.4856750453295406,obse
7589,23.185566663742065,1.4856750453295406,obse
7590,23.188775062561035,1.4856750453295406,obse
7591,23.19206190109253,1.486050039295356,obse
7592,23.195181608200073,1.486050039295356,obse
7593,23.198789358139038,1.42053334580792,obse
7594,23.201902627944946,1.4209241570862554,obse
7595,23.205029487609863,1.4209241570862554,obse
7596,23.208298683166504,1.4146209546479138,obse
7597,23.211522102355957,1.4169840211606077,obse
7598,23.21481966972351,1.4169840211606077,obse
7599,23.21816349029541,1.4175989088896248,obse
7600,23.22132158279419,1.4175989088896248,obse
7601,23.224502086639404,1.4175989088896248,obse
7602,23.22784161567688,1.4175855153139114,obse
7603,23.231423139572144,1.4187357440071322,obse
7604,23.23484778404236,1.4208560346369348,obse
7605,23.23826003074646,1.4200750776697157,obse
7606,23.241453170776367,1.4215400432518557,obse
7607,23.244593620300293,1.4215400432518557,obse
7608,23.247623920440674,1.4215400432518557,obse
7609,23.25095295906067,1.424152788196599,obse
7610,23.25399947166443,1.424152788196599,obse
7611,23.257358074188232,1.4241739405408476,obse
7612,23.26077938079834,1.4274011436651914,obse
7613,23.263819694519043,1.4274011436651914,obse
7614,23.267207860946655,1.4295541893885062,obse
7615,23.270442247390747,1.3117024953879142,obse
7616,23.273427486419678,1.3117024953879142,obse
7617,23.276888608932495,1.3080671385840903,obse
7618,23.279967784881592,1.3080671385840903,obse
7619,23.28324556350708,1.3077885793278927,obse
7620,23.28646683692932,1.3077885793278927,obse
7621,23.28955864906311,1.3077885793278927,obse
7622,23.293342113494873,1.3099304073686326,obse
7623,23.296333074569702,1.3099304073686326,obse
7624,23.29983377456665,1.3115428858723899,obse
7625,23.302902221679688,1.3115428858723899,obse
7626,23.30593514442444,1.3115428858723899,obse
7627,23.309333324432373,1.312532898843969,obse
7628,23.312336444854736,1.312532898843969,obse
7629,23.315610885620117,1.3125414428128845,obse
7630,23.318987369537354,1.3168185671298493,obse
7631,23.322094678878784,1.3168185671298493,obse
7632,23.325673580169678,1.3173835689598352,obse
7633,23.328962087631226,1.3935443840044242,obse
7634,23.332142114639282,1.393539092096983,obse
7635,23.335386037826538,1.3998670446082064,obse
7636,23.33831262588501,1.3998670446082064,obse
7637,23.341471195220947,1.3985466099961954,obse
7638,23.34449005126953,1.3985466099961954,obse
7639,23.34757113456726,1.3985466099961954,obse
7640,23.35083031654358,1.4016914575717738,obse
7641,23.353917121887207,1.4016914575717738,obse
7642,23.35702133178711,1.4016647151744595,obse
7643,23.360442876815796,1.402213521506706,obse
7644,23.36334490776062,1.402213521506706,obse
7645,23.366618871688843,1.4008820298636078,obse
7646,23.36992573738098,1.4008820298636078,obse
7647,23.37299108505249,1.4008820298636078,obse
7648,23.37664794921875,1.4094997955448587,obse
7649,23.379855632781982,1.4094997955448587,obse
7650,23.383232593536377,1.4098522293427873,obse
7651,23.386438131332397,1.4098522293427873,obse
7652,23.389588832855225,1.4098522293427873,obse
7653,23.393075227737427,1.4115370749632454,obse
7654,23.396456718444824,1.551650111848205,obse
7655,23.399784088134766,1.5421279678046886,obse
7656,23.40295433998108,1.5498312242115393,obse
7657,23.40588665008545,1.5498312242115393,obse
7658,23.40936279296875,1.5533149758346143,obse
7659,23.41227698326111,1.5533149758346143,obse
7660,23.41543698310852,1.553347660284917,obse
7661,23.41865348815918,1.5527423399230393,obse
7662,23.421553134918213,1.5527423399230393,obse
7663,23.424729824066162,1.553763217322114,obse
7664,23.42780303955078,1.553763217322114,obse
7665,23.430776119232178,1.553763217322114,obse
7666,23.434219360351562,1.5554033226127304,obse
7667,23.437378644943237,1.5554033226127304,obse
7668,23.440771341323853,1.5554292711172915,obse
7669,23.44423198699951,1.5578773531476546,obse
7670,23.44735074043274,1.5578773531476546,obse
7671,23.45104146003723,1.5581728979178848,obse
7672,23.454171419143677,1.5581728979178848,obse
7673,23.45729923248291,1.5581791474419395,obse
7674,23.46065354347229,1.178297788711129,obse
7675,23.463752031326294,1.178297788711129,obse
7676,23.467186212539673,1.1796570249926102,obse
7677,23.47030019760132,1.1635790476265346,obse
7678,23.473207473754883,1.1635790476265346,obse
7679,23.476485013961792,1.1635945084997992,obse
7680,23.479955673217773,1.1645174577704915,obse
7681,23.483039379119873,1.1645174577704915,obse
7682,23.48681139945984,1.164489147068521,obse
7683,23.490951776504517,1.164489147068521,obse
7684,23.49524426460266,1.1642872633504708,obse
7685,23.499243021011353,1.1642872633504708,obse
7686,23.503318786621094,1.1735433315274648,obse
7687,23.507299423217773,1.1735433315274648,obse
7688,23.511269569396973,1.1735205236213315,obse
7689,23.51560139656067,1.1758417840353008,obse
7690,23.51954174041748,1.1758417840353008,obse
7691,23.523909330368042,1.1745907901477857,obse
7692,23.528060913085938,1.1745356712597805,obse
7693,23.53244638442993,1.1689121431461633,obse
7694,23.535621881484985,1.4779433310690049,obse
7695,23.538824796676636,1.5183511590290149,obse
7696,23.542079210281372,1.520275015176641,obse
7697,23.54521155357361,1.5357739206860996,obse
7698,23.548156261444092,1.5357739206860996,obse
7699,23.551461219787598,1.5378282118038404,obse
7700,23.55494713783264,1.5378282118038404,obse
7701,23.558093070983887,1.5397290066885239,obse
7702,23.5613694190979,1.5397290066885239,obse
7703,23.56442427635193,1.5397290066885239,obse
7704,23.567569255828857,1.542006892969657,obse
7705,23.57078194618225,1.542006892969657,obse
7706,23.573846101760864,1.542023449084354,obse
7707,23.576993703842163,1.5403069902551438,obse
7708,23.58010721206665,1.5403069902551438,obse
7709,23.583370685577393,1.5424979645360928,obse
7710,23.58643651008606,1.5424979645360928,obse
7711,23.589619874954224,1.5424979645360928,obse
7712,23.593015909194946,1.5426997493018995,obse
7713,23.596009016036987,1.5426997493018995,obse
7714,23.599191665649414,1.4895611049737054,obse
7715,23.602484703063965,1.4907886624363877,obse
7716,23.605599403381348,1.4839618625163373,obse
7717,23.608714818954468,1.4839655683276574,obse
7718,23.6120388507843,1.4847936019712913,obse
7719,23.615119218826294,1.4848111276854965,obse
7720,23.618249654769897,1.487562278735731,obse
7721,23.62148642539978,1.487562278735731,obse
7722,23.62449884414673,1.487562278735731,obse
7723,23.627769947052002,1.487532718207473,obse
7724,23.631091833114624,1.4880550496821447,obse
7725,23.634453535079956,1.4880533406086212,obse
7726,23.63759994506836,1.4880533406086212,obse
7727,23.64065647125244,1.4880429815801648,obse
7728,23.64396023750305,1.4909783217805241,obse
7729,23.646967887878418,1.4909783217805241,obse
7730,23.65015149116516,1.4917440860170315,obse
7731,23.653339385986328,1.4917440860170315,obse
7732,23.656372547149658,1.4917191874784193,obse
7733,23.659774780273438,1.4934499964660484,obse
7734,23.66275715827942,1.4934499964660484,obse
7735,23.66595959663391,1.4266945465857486,obse
7736,23.669132947921753,1.4178721766232067,obse
7737,23.672123193740845,1.4178721766232067,obse
7738,23.675438165664673,1.4264927124549205,obse
7739,23.678601264953613,1.4264927124549205,obse
7740,23.68182134628296,1.4264927124549205,obse
7741,23.685068607330322,1.4235559243682534,obse
7742,23.688135147094727,1.4235559243682534,obse
7743,23.691405296325684,1.4240898722009039,obse
7744,23.69460892677307,1.4240898722009039,obse
7745,23.697677850723267,1.4240898722009039,obse
7746,23.701053857803345,1.4239443147760724,obse
7747,23.704031229019165,1.4239443147760724,obse
7748,23.707063674926758,1.423925162267608,obse
7749,23.710299253463745,1.425452913440811,obse
7750,23.713287830352783,1.425452913440811,obse
7751,23.716543912887573,1.4258406790772558,obse
7752,23.71998929977417,1.4258406790772558,obse
7753,23.722974061965942,1.4258406790772558,obse
7754,23.726548671722412,1.4272178832595497,obse
7755,23.72957968711853,1.396394192444454,obse
7756,23.73272705078125,1.396405426406445,obse
7757,23.73590660095215,1.389774106546704,obse
7758,23.73897385597229,1.389774106546704,obse
7759,23.742286682128906,1.3909505889544436,obse
7760,23.74531626701355,1.3909505889544436,obse
7761,23.748417854309082,1.391002899224281,obse
7762,23.751792907714844,1.3903847418088269,obse
7763,23.754786014556885,1.3903847418088269,obse
7764,23.75805377960205,1.390374851636695,obse
7765,23.76145339012146,1.3898471872576383,obse
7766,23.764402627944946,1.3898471872576383,obse
7767,23.76768684387207,1.391333690557154,obse
7768,23.77079129219055,1.391333690557154,obse
7769,23.77390718460083,1.3913351411111199,obse
7770,23.777392148971558,1.3924328338129381,obse
7771,23.780481338500977,1.3924328338129381,obse
7772,23.78379487991333,1.391330765440336,obse
7773,23.786879301071167,1.391330765440336,obse
7774,23.78991198539734,1.391330765440336,obse
7775,23.79363250732422,1.39280274177022,obse
7776,23.796697854995728,1.3174766257473234,obse
7777,23.79987931251526,1.3214365661453993,obse
7778,23.803048133850098,1.3138610523086598,obse
7779,23.806188106536865,1.3138610523086598,obse
7780,23.809740781784058,1.3218177377136335,obse
7781,23.81285834312439,1.3218177377136335,obse
7782,23.815965175628662,1.319438122812116,obse
7783,23.81905174255371,1.319438122812116,obse
7784,23.822145223617554,1.319438122812116,obse
7785,23.82545495033264,1.3212343738582542,obse
7786,23.828482389450073,1.3212343738582542,obse
7787,23.83154845237732,1.3211674425869342,obse
7788,23.834892749786377,1.3220914009296019,obse
7789,23.838019609451294,1.3220914009296019,obse
7790,23.841465950012207,1.3173106940524066,obse
7791,23.84470510482788,1.3173106940524066,obse
7792,23.84758496284485,1.3173106940524066,obse
7793,23.85100746154785,1.3185761775441502,obse
7794,23.854196786880493,1.3185761775441502,obse
7795,23.857316255569458,1.3185639014975363,obse
7796,23.860722064971924,1.3215130894952418,obse
7797,23.863903522491455,1.3393293021570036,obse
7798,23.86742329597473,1.3514039693188078,obse
7799,23.870702505111694,1.3514039693188078,obse
7800,23.874327898025513,1.3489893968445976,obse
7801,23.877641201019287,1.3489893968445976,obse
7802,23.880903720855713,1.3489893968445976,obse
7803,23.884396076202393,1.3494646430309576,obse
7804,23.887617349624634,1.3494646430309576,obse
7805,23.89083194732666,1.3494818181785542,obse
7806,23.8942608833313,1.3492567298755347,obse
7807,23.897345066070557,1.3492567298755347,obse
7808,23.901010036468506,1.3512724399604403,obse
7809,23.90407657623291,1.3512724399604403,obse
7810,23.90730309486389,1.3512838369772098,obse
7811,23.910563945770264,1.3526229222101263,obse
7812,23.913490533828735,1.3526229222101263,obse
7813,23.916680335998535,1.353844013468648,obse
7814,23.91965103149414,1.353844013468648,obse
7815,23.922698259353638,1.353844013468648,obse
7816,23.926050901412964,1.3507713502517262,obse
7817,23.92910146713257,1.4701695309413827,obse
7818,23.93223762512207,1.4701695309413827,obse
7819,23.935518980026245,1.4791995488029412,obse
7820,23.938483238220215,1.4791995488029412,obse
7821,23.941859245300293,1.4803510685972414,obse
7822,23.945050477981567,1.4803510685972414,obse
7823,23.947993516921997,1.4803510685972414,obse
7824,23.951404571533203,1.4838520292487392,obse
7825,23.95439624786377,1.4838520292487392,obse
7826,23.957677364349365,1.4838141252569805,obse
7827,23.961320638656616,1.4880373267618339,obse
7828,23.9643292427063,1.4880373267618339,obse
7829,23.96776294708252,1.4898534297540875,obse
7830,23.970853805541992,1.4898534297540875,obse
7831,23.97394895553589,1.4898665748468574,obse
7832,23.977312564849854,1.4914014454893572,obse
7833,23.980276823043823,1.4914014454893572,obse
7834,23.983651876449585,1.4921019840662417,obse
7835,23.98690414428711,1.4921019840662417,obse
7836,23.989988803863525,1.4920564806631864,obse
7837,23.99357032775879,1.494827596346207,obse
7838,23.996612310409546,1.494827596346207,obse
7839,24.000005960464478,1.3583117384383079,obse
7840,24.00327491760254,1.3417575059580489,obse
7841,24.0063054561615,1.3417575059580489,obse
7842,24.00975012779236,1.3350816881845395,obse
7843,24.01288938522339,1.3350816881845395,obse
7844,24.01612615585327,1.3376424689247426,obse
7845,24.019357681274414,1.3376424689247426,obse
7846,24.022464990615845,1.3376424689247426,obse
7847,24.026047945022583,1.3390954640188348,obse
7848,24.0290207862854,1.3390954640188348,obse
7849,24.03212857246399,1.3390688430385866,obse
7850,24.035646677017212,1.3403475446725057,obse
7851,24.038588523864746,1.3403475446725057,obse
7852,24.04193425178528,1.3500896945396748,obse
7853,24.045227527618408,1.3500896945396748,obse
7854,24.048436880111694,1.3500958549878748,obse
7855,24.05175280570984,1.3497871042277367,obse
7856,24.054721117019653,1.3497871042277367,obse
7857,24.058006048202515,1.3530518836494467,obse
7858,24.061246633529663,1.3530518836494467,obse
7859,24.064270734786987,1.3530518836494467,obse
7860,24.067457914352417,1.352408830160553,obse
7861,24.07050848007202,1.352408830160553,obse
7862,24.07398295402527,1.3524091672417684,obse
7863,24.07747793197632,1.352850370623415,obse
7864,24.080554723739624,1.352850370623415,obse
7865,24.083919286727905,1.3564011117634125,obse
7866,24.08716869354248,1.3868984057815914,obse
7867,24.090302228927612,1.3869335968935597,obse
7868,24.0935959815979,1.3836686211013358,obse
7869,24.09661316871643,1.3836686211013358,obse
7870,24.099869966506958,1.384372854329786,obse
7871,24.10299301147461,1.384372854329786,obse
7872,24.105979919433594,1.384372854329786,obse
7873,24.109228372573853,1.393668083421281,obse
7874,24.112323999404907,1.393668083421281,obse
7875,24.115676164627075,1.3936114908700066,obse
7876,24.11883807182312,1.3951301141567565,obse
7877,24.121893882751465,1.3951301141567565,obse
7878,24.12531566619873,1.3986287870374943,obse
7879,24.12844967842102,1.3986287870374943,obse
7880,24.131380796432495,1.3986287870374943,obse
7881,24.134897470474243,1.3963291222805365,obse
7882,24.13808584213257,1.3963291222805365,obse
7883,24.14147114753723,1.3223915184031565,obse
7884,24.145035982131958,1.3129404707518615,obse
7885,24.148349285125732,1.3129404707518615,obse
7886,24.15183162689209,1.315035225368644,obse
7887,24.155006647109985,1.315035225368644,obse
7888,24.1584210395813,1.3095580908697533,obse
7889,24.16203236579895,1.3095580908697533,obse
7890,24.16518759727478,1.3095580908697533,obse
7891,24.168540477752686,1.3133380314653402,obse
7892,24.171735525131226,1.3133380314653402,obse
7893,24.17519521713257,1.3130262594018065,obse
7894,24.178472757339478,1.3130262594018065,obse
7895,24.18189549446106,1.3129587197839805,obse
7896,24.185296058654785,1.3232926565172098,obse
7897,24.188475608825684,1.3232926565172098,obse
7898,24.192015409469604,1.327735888931263,obse
7899,24.195539712905884,1.5205122522523715,obse
7900,24.198747158050537,1.5205039072400541,obse
7901,24.202189922332764,1.5387944611002784,obse
7902,24.205364227294922,1.5387944611002784,obse
7903,24.208616495132446,1.5458759656548857,obse
7904,24.211807250976562,1.5458759656548857,obse
7905,24.214949131011963,1.5458655139811472,obse
7906,24.218212842941284,1.5426463648258737,obse
7907,24.221131324768066,1.5426463648258737,obse
7908,24.224384784698486,1.5447868720892541,obse
7909,24.227601528167725,1.5447868720892541,obse
7910,24.23046636581421,1.5447868720892541,obse
7911,24.233746767044067,1.5391545618984996,obse
7912,24.236820936203003,1.5391545618984996,obse
7913,24.23983144760132,1.5391545618984996,obse
7914,24.243262767791748,1.542313950064846,obse
7915,24.246427059173584,1.542313950064846,obse
7916,24.249781847000122,1.544483711445649,obse
7917,24.25294828414917,1.544483711445649,obse
7918,24.255862712860107,1.544483711445649,obse
7919,24.2591073513031,1.5514167547264288,obse
7920,24.262211084365845,1.5512037440737299,obse
7921,24.26524066925049,1.5512003786368442,obse
7922,24.268518209457397,1.5493124228191777,obse
7923,24.271502017974854,1.5493124228191777,obse
7924,24.27458667755127,1.5493124228191777,obse
7925,24.277801275253296,1.5493514466666667,obse
7926,24.280850648880005,1.5497384506217686,obse
7927,24.284197092056274,1.5497384506217686,obse
7928,24.287525177001953,1.55018984857306,obse
7929,24.290894508361816,1.55018984857306,obse
7930,24.29417896270752,1.5502051679553999,obse
7931,24.297508239746094,1.5517941906099617,obse
7932,24.300830364227295,1.551781355118819,obse
7933,24.304219722747803,1.5527845402006633,obse
7934,24.307448387145996,1.5527845402006633,obse
7935,24.310702085494995,1.552753486439973,obse
7936,24.31406807899475,1.5543355462121708,obse
7937,24.3173770904541,1.5543355462121708,obse
7938,24.32086992263794,1.5543806111650256,obse
7939,24.32436466217041,1.556332709254888,obse
7940,24.327717304229736,1.410486202235158,obse
7941,24.330995321273804,1.410486202235158,obse
7942,24.334434270858765,1.3839433399393788,obse
7943,24.337721586227417,1.3839829766054288,obse
7944,24.341057300567627,1.3875352188274361,obse
7945,24.34444284439087,1.387506772845178,obse
7946,24.347752809524536,1.3877312401884212,obse
7947,24.351236820220947,1.3877312401884212,obse
7948,24.354766130447388,1.3840471485357644,obse
7949,24.358047008514404,1.3840471485357644,obse
7950,24.361462593078613,1.3840471485357644,obse
7951,24.364769220352173,1.3840374343800586,obse
7952,24.36797285079956,1.3765618235658597,obse
7953,24.371169328689575,1.3765618235658597,obse
7954,24.374276399612427,1.3765618235658597,obse
7955,24.37759280204773,1.3776921998588822,obse
7956,24.38071322441101,1.3776921998588822,obse
7957,24.38377070426941,1.3776921998588822,obse
7958,24.387365341186523,1.3781461843500888,obse
7959,24.39037275314331,1.3781461843500888,obse
7960,24.393802642822266,1.3775120986560057,obse
7961,24.39699935913086,1.5052963400786816,obse
7962,24.399933099746704,1.5052963400786816,obse
7963,24.403164863586426,1.5063949640989431,obse
7964,24.406261444091797,1.5102901487119147,obse
7965,24.40934133529663,1.5102901487119147,obse
7966,24.412569046020508,1.5113724708825877,obse
7967,24.415570497512817,1.5113724708825877,obse
7968,24.418826818466187,1.51134604915995,obse
7969,24.421983003616333,1.5114527684095098,obse
7970,24.425318002700806,1.5114527684095098,obse
7971,24.428630352020264,1.511430295173213,obse
7972,24.431947946548462,1.511689803412927,obse
7973,24.435461282730103,1.5133942226262214,obse
7974,24.43883466720581,1.5208980336305746,obse
7975,24.442265272140503,1.5209066949369658,obse
7976,24.44559359550476,1.5214243276474588,obse
7977,24.448753595352173,1.5213468025648482,obse
7978,24.452171564102173,1.5227100192845582,obse
7979,24.455386877059937,1.5227100192845582,obse
7980,24.45880675315857,1.523280532625187,obse
7981,24.46188974380493,1.523280532625187,obse
7982,24.46491289138794,1.5761654248383545,obse
7983,24.468189001083374,1.5823063691848984,obse
7984,24.47118902206421,1.5823063691848984,obse
7985,24.47471046447754,1.5824450253036917,obse
7986,24.478090047836304,1.5824450253036917,obse
7987,24.481205224990845,1.5824450253036917,obse
7988,24.484771013259888,1.582013350793043,obse
7989,24.487878561019897,1.582013350793043,obse
7990,24.49125576019287,1.582349290585642,obse
7991,24.494608402252197,1.582349290585642,obse
7992,24.497687339782715,1.582349290585642,obse
7993,24.501103401184082,1.582104765108562,obse
7994,24.50433087348938,1.582104765108562,obse
7995,24.507588624954224,1.5820798248718924,obse
7996,24.51095223426819,1.582144558069918,obse
7997,24.514126300811768,1.582144558069918,obse
7998,24.51784062385559,1.5825816524823133,obse
7999,24.521077871322632,1.5825816524823133,obse
8000,24.524360179901123,1.5828872542673085,obse
8001,24.527679681777954,1.5828872542673085,obse
8002,24.530815601348877,1.5075563032083976,obse
8003,24.534323692321777,1.5012853157063937,obse
8004,24.53740167617798,1.5012853157063937,obse
8005,24.540590524673462,1.5012653079922285,obse
8006,24.544023275375366,1.5008327622262274,obse
8007,24.547142267227173,1.5008327622262274,obse
8008,24.55063819885254,1.501148991782293,obse
8009,24.5537052154541,1.501148991782293,obse
8010,24.55701494216919,1.501148991782293,obse
8011,24.5606427192688,1.5008346346387127,obse
8012,24.563729763031006,1.5008346346387127,obse
8013,24.566946506500244,1.5007912496306266,obse
8014,24.570011138916016,1.5007912496306266,obse
8015,24.572951316833496,1.5007912496306266,obse
8016,24.576403617858887,1.5011671857628686,obse
8017,24.57946753501892,1.5011671857628686,obse
8018,24.58267331123352,1.5007892522520336,obse
8019,24.585837602615356,1.5007892522520336,obse
8020,24.58879327774048,1.5007892522520336,obse
8021,24.59218955039978,1.5006865221660461,obse
8022,24.59519124031067,1.464492847751222,obse
8023,24.598177909851074,1.464492847751222,obse
8024,24.60134530067444,1.4614909691526345,obse
8025,24.60430407524109,1.4614909691526345,obse
8026,24.607492208480835,1.4617874047486603,obse
8027,24.610652923583984,1.4617874047486603,obse
8028,24.61354684829712,1.4617874047486603,obse
8029,24.616592407226562,1.4617874047486603,obse
8030,24.619868755340576,1.4618476488145822,obse
8031,24.622867822647095,1.4618476488145822,obse
8032,24.626230716705322,1.4618120942043595,obse
8033,24.629218816757202,1.4618120942043595,obse
8034,24.632258892059326,1.461874054493334,obse
8035,24.635578155517578,1.4623439870258335,obse
8036,24.638498067855835,1.4623439870258335,obse
8037,24.64171051979065,1.4616080632151405,obse
8038,24.64486813545227,1.4616080632151405,obse
8039,24.647777318954468,1.4616080632151405,obse
8040,24.65105104446411,1.462214935797144,obse
8041,24.6539466381073,1.462214935797144,obse
8042,24.657091856002808,1.4621981355455944,obse
8043,24.66036319732666,1.4619235650235725,obse
8044,24.66326880455017,1.4684475275707007,obse
8045,24.666731357574463,1.4686435327822103,obse
8046,24.670060396194458,1.4686435327822103,obse
8047,24.673330783843994,1.4686435327822103,obse
8048,24.67660140991211,1.4686435327822103,obse
8049,24.67948627471924,1.46863901107659,obse
8050,24.68284845352173,1.4686565581991622,obse
8051,24.68602466583252,1.4686832667009024,obse
8052,24.689262866973877,1.4687940233966248,obse
8053,24.69224238395691,1.4687940233966248,obse
8054,24.69556736946106,1.4685689885919262,obse
8055,24.698580980300903,1.4685689885919262,obse
8056,24.701699018478394,1.4685672015255273,obse
8057,24.7048761844635,1.468603192018707,obse
8058,24.707849502563477,1.468603192018707,obse
8059,24.711003303527832,1.4685896774972234,obse
8060,24.714174032211304,1.4685896774972234,obse
8061,24.71724843978882,1.4686153648475968,obse
8062,24.72053837776184,1.4689730676238928,obse
8063,24.723775386810303,1.468963753183706,obse
8064,24.72740387916565,1.4527676355808996,obse
8065,24.73037624359131,1.4527676355808996,obse
8066,24.733594179153442,1.4517311452890351,obse
8067,24.73665690422058,1.4517311452890351,obse
8068,24.739700317382812,1.4517311452890351,obse
8069,24.742963552474976,1.4518966512735612,obse
8070,24.745945692062378,1.4518966512735612,obse
8071,24.749008178710938,1.4514534246796156,obse
8072,24.752238035202026,1.4514534246796156,obse
8073,24.75534152984619,1.4514534246796156,obse
8074,24.758660316467285,1.4513952641041519,obse
8075,24.76203227043152,1.4513952641041519,obse
8076,24.765251874923706,1.4513705520414835,obse
8077,24.768625736236572,1.4516632033635,obse
8078,24.77159333229065,1.4516632033635,obse
8079,24.77484440803528,1.4520970804405877,obse
8080,24.778025150299072,1.4520970804405877,obse
8081,24.780934810638428,1.4520970804405877,obse
8082,24.783982753753662,1.4521497648196955,obse
8083,24.787292957305908,1.451644678001379,obse
8084,24.790289640426636,1.451644678001379,obse
8085,24.7936270236969,1.452014549920222,obse
8086,24.796844005584717,1.4720094461213216,obse
8087,24.799772262573242,1.4720094461213216,obse
8088,24.803202152252197,1.4729183585853631,obse
8089,24.806236267089844,1.4729183585853631,obse
8090,24.809454679489136,1.4723655668478535,obse
8091,24.81251072883606,1.4723655668478535,obse
8092,24.815500736236572,1.4723655668478535,obse
8093,24.818822860717773,1.4729422479852048,obse
8094,24.821881532669067,1.4729422479852048,obse
8095,24.82522678375244,1.4723294310394104,obse
8096,24.82864737510681,1.4723294310394104,obse
8097,24.832064151763916,1.472338627375783,obse
8098,24.83541250228882,1.4722040741119653,obse
8099,24.83851194381714,1.4722040741119653,obse
8100,24.841801643371582,1.472068248993512,obse
8101,24.84483027458191,1.472068248993512,obse
8102,24.847881317138672,1.472068248993512,obse
8103,24.851200342178345,1.4721170311221763,obse
8104,24.854102611541748,1.4721170311221763,obse
8105,24.857219696044922,1.4721241425135596,obse
8106,24.860546350479126,1.4720965971215765,obse
8107,24.863627433776855,1.460161597716411,obse
8108,24.867080211639404,1.4593385837266832,obse
8109,24.87016463279724,1.4593385837266832,obse
8110,24.873411178588867,1.459357039120941,obse
8111,24.876896858215332,1.4594290881463936,obse
8112,24.880039930343628,1.4594290881463936,obse
8113,24.883137941360474,1.459243203489049,obse
8114,24.88628363609314,1.459243203489049,obse
8115,24.889213800430298,1.459243203489049,obse
8116,24.892797470092773,1.4601893482950752,obse
8117,24.89583969116211,1.4601893482950752,obse
8118,24.89888095855713,1.460146011558452,obse
8119,24.902246475219727,1.4597529097236028,obse
8120,24.905184268951416,1.4597529097236028,obse
8121,24.90849471092224,1.4599617893126329,obse
8122,24.9115149974823,1.4599617893126329,obse
8123,24.914438486099243,1.4599617893126329,obse
8124,24.917754650115967,1.45995591396455,obse
8125,24.920801639556885,1.45995591396455,obse
8126,24.923848390579224,1.4599037140499782,obse
8127,24.92721462249756,1.4595732331284001,obse
8128,24.930243015289307,1.4595732331284001,obse
8129,24.93330979347229,1.4597693273380745,obse
8130,24.936488151550293,1.4597693273380745,obse
8131,24.939414739608765,1.4597693273380745,obse
8132,24.942761182785034,1.4595761828097322,obse
8133,24.945738077163696,1.4595761828097322,obse
8134,24.948816061019897,1.4595840725096076,obse
8135,24.952012538909912,1.4606508568239418,obse
8136,24.954970598220825,1.4606508568239418,obse
8137,24.95806384086609,1.4606113524340305,obse
8138,24.961391925811768,1.4608074010915042,obse
8139,24.964364290237427,1.4608074010915042,obse
8140,24.967488050460815,1.4606360693814704,obse
8141,24.97056555747986,1.4606360693814704,obse
8142,24.97353959083557,1.4606360693814704,obse
8143,24.976922035217285,1.4605497585576355,obse
8144,24.980164051055908,1.4605497585576355,obse
8145,24.98336410522461,1.4605105845130628,obse
8146,24.986417770385742,1.4605105845130628,obse
8147,24.989506006240845,1.4605105845130628,obse
8148,24.99268937110901,1.4604618758223749,obse
8149,24.995707750320435,1.4604618758223749,obse
8150,24.99901247024536,1.4604455037713626,obse
8151,25.002259969711304,1.4611575669648345,obse
8152,25.0052809715271,1.4661451782436372,obse
8153,25.008641958236694,1.4652418258950608,obse
8154,25.011849880218506,1.4653941152010979,obse
8155,25.014957427978516,1.4653941152010979,obse
8156,25.01830291748047,1.4652176861188004,obse
8157,25.021358251571655,1.4652176861188004,obse
8158,25.02451777458191,1.466325295296611,obse
8159,25.027745485305786,1.466325295296611,obse
8160,25.030781269073486,1.466325295296611,obse
8161,25.034236431121826,1.4657767310569452,obse
8162,25.037235260009766,1.4657767310569452,obse
8163,25.04033875465393,1.4658004038656307,obse
8164,25.043729782104492,1.4655159896063916,obse
8165,25.046677827835083,1.4655159896063916,obse
8166,25.04986023902893,1.465342085366778,obse
8167,25.053115606307983,1.465342085366778,obse
8168,25.056031942367554,1.465342085366778,obse
8169,25.059438228607178,1.4658834396139448,obse
8170,25.062606811523438,1.4813790140976826,obse
8171,25.065892934799194,1.4813659850673586,obse
8172,25.06953477859497,1.4822467773077128,obse
8173,25.072834491729736,1.4822467773077128,obse
8174,25.076521158218384,1.482420374512477,obse
8175,25.079750061035156,1.482420374512477,obse
8176,25.08316206932068,1.4825646977805804,obse
8177,25.086581230163574,1.4825646977805804,obse
8178,25.089741468429565,1.4825646977805804,obse
8179,25.09343981742859,1.483133632424548,obse
8180,25.0966317653656,1.483133632424548,obse
8181,25.10039520263672,1.4825060572129665,obse
8182,25.103581428527832,1.4825060572129665,obse
8183,25.10672879219055,1.4825060572129665,obse
8184,25.110174655914307,1.482585215650331,obse
8185,25.11326813697815,1.482585215650331,obse
8186,25.11660623550415,1.482877293544685,obse
8187,25.119988679885864,1.482877293544685,obse
8188,25.12312340736389,1.482877293544685,obse
8189,25.12650156021118,1.4824914308907264,obse
