11432,22.730998992919922,1.4500710342629997,CVPF
11433,22.732874393463135,1.4500710342629997,CVPF
11434,22.734662771224976,1.4500710342629997,CVPF
11435,22.73653268814087,1.4500710342629997,CVPF
11436,22.738338708877563,1.4500710342629997,CVPF
11437,22.739981174468994,1.4500710342629997,CVPF
11438,22.741509199142456,1.4500710342629997,CVPF
11439,22.743135690689087,1.4500710342629997,CVPF
11440,22.744656085968018,1.4500710342629997,CVPF
11441,22.746387243270874,1.4500710342629997,CVPF
11442,22.748072385787964,1.4500710342629997,CVPF
11443,22.749739408493042,1.4500710342629997,CVPF
11444,22.7513587474823,1.4500710342629997,CVPF
11445,22.753100156784058,1.4500710342629997,CVPF
11446,22.75476574897766,1.4500710342629997,CVPF
11447,22.75644040107727,1.4500710342629997,CVPF
11448,22.758094549179077,1.4500710342629997,CVPF
11449,22.759759426116943,1.4500710342629997,CVPF
11450,22.761419534683228,1.4500710342629997,CVPF
11451,22.763043642044067,1.4500710342629997,CVPF
11452,22.764726400375366,1.4500710342629997,CVPF
11453,22.7663414478302,1.4500710342629997,CVPF
11454,22.76797604560852,1.4500710342629997,CVPF
11455,22.769640684127808,1.4500710342629997,CVPF
11456,22.771145582199097,1.4500710342629997,CVPF
11457,22.772807836532593,1.4500710342629997,CVPF
11458,22.77446150779724,1.4500710342629997,CVPF
11459,22.776227235794067,1.4500710342629997,CVPF
11460,22.777846097946167,1.4500710342629997,CVPF
11461,22.779512643814087,1.4500710342629997,CVPF
11462,22.781201601028442,1.4500710342629997,CVPF
11463,22.782873153686523,1.4500710342629997,CVPF
11464,22.7845675945282,1.4500710342629997,CVPF
11465,22.786181449890137,1.4500710342629997,CVPF
11466,22.787821769714355,1.4500710342629997,CVPF
11467,22.789520263671875,1.4500710342629997,CVPF
11468,22.791245460510254,1.4500710342629997,CVPF
11469,22.79287576675415,1.4500710342629997,CVPF
11470,22.794377088546753,1.4500710342629997,CVPF
11471,22.796066522598267,1.4500710342629997,CVPF
11472,22.797565698623657,1.4500710342629997,CVPF
11473,22.799347400665283,1.4500710342629997,CVPF
11474,22.801013469696045,1.4500710342629997,CVPF
11475,22.802642107009888,1.4500710342629997,CVPF
11476,22.804351806640625,1.4500710342629997,CVPF
11477,22.806068897247314,1.4500710342629997,CVPF
11478,22.807725429534912,1.4500710342629997,CVPF
11479,22.809406280517578,1.4500710342629997,CVPF
11480,22.81104874610901,1.4500710342629997,CVPF
11481,22.812722206115723,1.4500710342629997,CVPF
11482,22.814467668533325,1.4500710342629997,CVPF
11483,22.81617522239685,1.4500710342629997,CVPF
11484,22.81781554222107,1.4500710342629997,CVPF
11485,22.819392442703247,1.4500710342629997,CVPF
11486,22.821019887924194,1.4500710342629997,CVPF
11487,22.822696447372437,1.4500710342629997,CVPF
11488,22.824312448501587,1.4500710342629997,CVPF
11489,22.825936555862427,1.4500710342629997,CVPF
11490,22.827604293823242,1.4500710342629997,CVPF
11491,22.829387187957764,1.4500710342629997,CVPF
11492,22.831031799316406,1.4500710342629997,CVPF
11493,22.832818031311035,1.4500710342629997,CVPF
11494,22.834532976150513,1.4500710342629997,CVPF
11495,22.83625364303589,1.4500710342629997,CVPF
11496,22.83795142173767,1.4500710342629997,CVPF
11497,22.839662075042725,1.4500710342629997,CVPF
11498,22.841367483139038,1.4500710342629997,CVPF
11499,22.842993021011353,1.4500710342629997,CVPF
11500,22.844705820083618,1.4500710342629997,CVPF
11501,22.846283435821533,1.4500710342629997,CVPF
11502,22.847805976867676,1.4500710342629997,CVPF
11503,22.849505186080933,1.4500710342629997,CVPF
11504,22.85110855102539,1.4500710342629997,CVPF
11505,22.852801084518433,1.4500710342629997,CVPF
11506,22.854490756988525,1.4500710342629997,CVPF
11507,22.856184720993042,1.4500710342629997,CVPF
11508,22.857877016067505,1.4500710342629997,CVPF
11509,22.85959506034851,1.4500710342629997,CVPF
11510,22.861307382583618,1.4500710342629997,CVPF
11511,22.862946033477783,1.4500710342629997,CVPF
11512,22.86462950706482,1.4500710342629997,CVPF
11513,22.866300582885742,1.4500710342629997,CVPF
11514,22.868043661117554,1.4500710342629997,CVPF
11515,22.869695901870728,1.4500710342629997,CVPF
11516,22.87135076522827,1.4500710342629997,CVPF
11517,22.872952699661255,1.4500710342629997,CVPF
11518,22.874577045440674,1.4500710342629997,CVPF
11519,22.876280546188354,1.4500710342629997,CVPF
11520,22.87780451774597,1.4500710342629997,CVPF
11521,22.879462957382202,1.4500710342629997,CVPF
11522,22.881117820739746,1.4500710342629997,CVPF
11523,22.882883310317993,1.4500710342629997,CVPF
11524,22.884577989578247,1.4500710342629997,CVPF
11525,22.886216402053833,1.4500710342629997,CVPF
11526,22.88791799545288,1.4500710342629997,CVPF
11527,22.889570236206055,1.4500710342629997,CVPF
11528,22.891339778900146,1.4500710342629997,CVPF
11529,22.893030405044556,1.4500710342629997,CVPF
11530,22.894659757614136,1.4500710342629997,CVPF
11531,22.89639401435852,1.4500710342629997,CVPF
11532,22.89816117286682,1.4500710342629997,CVPF
11533,22.89973759651184,1.4500710342629997,CVPF
11534,22.90129804611206,1.4500710342629997,CVPF
11535,22.902949571609497,1.4500710342629997,CVPF
11536,22.90457582473755,1.4500710342629997,CVPF
11537,22.906291484832764,1.4500710342629997,CVPF
11538,22.908022165298462,1.4500710342629997,CVPF
11539,22.90967559814453,1.4500710342629997,CVPF
11540,22.91132664680481,1.4500710342629997,CVPF
11541,22.913031339645386,1.4500710342629997,CVPF
11542,22.91474461555481,1.4500710342629997,CVPF
11543,22.91645121574402,1.4500710342629997,CVPF
11544,22.918113946914673,1.4500710342629997,CVPF
11545,22.919777870178223,1.4500710342629997,CVPF
11546,22.921590566635132,1.4500710342629997,CVPF
11547,22.923243761062622,1.4500710342629997,CVPF
11548,22.924954652786255,1.4500710342629997,CVPF
11549,22.926536083221436,1.4500710342629997,CVPF
11550,22.928099393844604,1.4500710342629997,CVPF
11551,22.929869890213013,1.4500710342629997,CVPF
11552,22.931400299072266,1.4500710342629997,CVPF
11553,22.933162689208984,1.4500710342629997,CVPF
11554,22.934847116470337,1.4500710342629997,CVPF
11555,22.936579704284668,1.4500710342629997,CVPF
11556,22.938267946243286,1.4500710342629997,CVPF
11557,22.939940929412842,1.4500710342629997,CVPF
11558,22.941627264022827,1.4500710342629997,CVPF
11559,22.94327998161316,1.4500710342629997,CVPF
11560,22.94498586654663,1.4500710342629997,CVPF
11561,22.946642875671387,1.4500710342629997,CVPF
11562,22.94833493232727,1.4500710342629997,CVPF
11563,22.949981927871704,1.4500710342629997,CVPF
11564,22.951740264892578,1.4500710342629997,CVPF
11565,22.95333194732666,1.4500710342629997,CVPF
11566,22.95487403869629,1.4500710342629997,CVPF
11567,22.956581830978394,1.4500710342629997,CVPF
11568,22.958150625228882,1.4500710342629997,CVPF
11569,22.959964990615845,1.4500710342629997,CVPF
11570,22.96160578727722,1.4500710342629997,CVPF
11571,22.963257312774658,1.4500710342629997,CVPF
11572,22.96497082710266,1.4500710342629997,CVPF
11573,22.966695547103882,1.4500710342629997,CVPF
11574,22.96840524673462,1.4500710342629997,CVPF
11575,22.970048666000366,1.4500710342629997,CVPF
11576,22.97171378135681,1.4500710342629997,CVPF
11577,22.97338104248047,1.4500710342629997,CVPF
11578,22.9752299785614,1.4500710342629997,CVPF
11579,22.97689461708069,1.4500710342629997,CVPF
11580,22.978553771972656,1.4500710342629997,CVPF
11581,22.980186939239502,1.4500710342629997,CVPF
11582,22.981696367263794,1.4500710342629997,CVPF
11583,22.98341727256775,1.4500710342629997,CVPF
11584,22.984988927841187,1.4500710342629997,CVPF
11585,22.9866201877594,1.4500710342629997,CVPF
11586,22.9883234500885,1.4500710342629997,CVPF
11587,22.990104913711548,1.4500710342629997,CVPF
11588,22.99183487892151,1.4500710342629997,CVPF
11589,22.99349045753479,1.4500710342629997,CVPF
11590,22.995152950286865,1.4500710342629997,CVPF
11591,22.996838092803955,1.4500710342629997,CVPF
11592,22.998565196990967,1.4500710342629997,CVPF
11593,23.000280618667603,1.4500710342629997,CVPF
11594,23.001961708068848,1.4500710342629997,CVPF
11595,23.00361204147339,1.4500710342629997,CVPF
11596,23.005456686019897,1.4500710342629997,CVPF
11597,23.007046937942505,1.4500710342629997,CVPF
11598,23.008650302886963,1.4500710342629997,CVPF
11599,23.010324954986572,1.4500710342629997,CVPF
11600,23.01192808151245,1.4500710342629997,CVPF
11601,23.013691902160645,1.4500710342629997,CVPF
11602,23.015340328216553,1.4500710342629997,CVPF
11603,23.017033338546753,1.4500710342629997,CVPF
11604,23.01872682571411,1.4500710342629997,CVPF
11605,23.02047085762024,1.4500710342629997,CVPF
11606,23.0222430229187,1.4500710342629997,CVPF
11607,23.023942708969116,1.4500710342629997,CVPF
11608,23.025628805160522,1.4500710342629997,CVPF
11609,23.027287483215332,1.4500710342629997,CVPF
11610,23.02904725074768,1.4500710342629997,CVPF
11611,23.030707359313965,1.4500710342629997,CVPF
11612,23.032472610473633,1.4500710342629997,CVPF
11613,23.034140825271606,1.4500710342629997,CVPF
11614,23.0357403755188,1.4500710342629997,CVPF
11615,23.037463665008545,1.4500710342629997,CVPF
11616,23.039023399353027,1.4500710342629997,CVPF
11617,23.0406813621521,1.4500710342629997,CVPF
11618,23.042378425598145,1.4500710342629997,CVPF
11619,23.044172525405884,1.4500710342629997,CVPF
11620,23.045820474624634,1.4500710342629997,CVPF
11621,23.04746127128601,1.4500710342629997,CVPF
11622,23.04919719696045,1.4500710342629997,CVPF
11623,23.050809860229492,1.4500710342629997,CVPF
11624,23.05253505706787,1.4500710342629997,CVPF
11625,23.054232597351074,1.4500710342629997,CVPF
11626,23.056044578552246,1.4500710342629997,CVPF
11627,23.05768871307373,1.4500710342629997,CVPF
11628,23.059370517730713,1.4500710342629997,CVPF
11629,23.061026096343994,1.4500710342629997,CVPF
11630,23.06253457069397,1.4500710342629997,CVPF
11631,23.064226865768433,1.4500710342629997,CVPF
11632,23.06580424308777,1.4500710342629997,CVPF
11633,23.067564010620117,1.4500710342629997,CVPF
11634,23.069231510162354,1.4500710342629997,CVPF
11635,23.07085943222046,1.4500710342629997,CVPF
11636,23.072551250457764,1.4500710342629997,CVPF
11637,23.07437777519226,1.4500710342629997,CVPF
11638,23.076045989990234,1.4500710342629997,CVPF
11639,23.07770013809204,1.4500710342629997,CVPF
11640,23.079351663589478,1.4500710342629997,CVPF
11641,23.081164598464966,1.4500710342629997,CVPF
11642,23.082860946655273,1.4500710342629997,CVPF
11643,23.084563732147217,1.4500710342629997,CVPF
11644,23.086222887039185,1.4500710342629997,CVPF
11645,23.08779788017273,1.4500710342629997,CVPF
11646,23.089470386505127,1.4500710342629997,CVPF
11647,23.091158151626587,1.4500710342629997,CVPF
11648,23.09270977973938,1.4500710342629997,CVPF
11649,23.09435534477234,1.4500710342629997,CVPF
11650,23.09609818458557,1.4500710342629997,CVPF
11651,23.097769737243652,1.4500710342629997,CVPF
11652,23.099437952041626,1.4500710342629997,CVPF
11653,23.101106882095337,1.4500710342629997,CVPF
11654,23.102766036987305,1.4500710342629997,CVPF
11655,23.104514360427856,1.4500710342629997,CVPF
11656,23.106205701828003,1.4500710342629997,CVPF
11657,23.107896327972412,1.4500710342629997,CVPF
11658,23.1095609664917,1.4500710342629997,CVPF
11659,23.111239671707153,1.4500710342629997,CVPF
11660,23.112975597381592,1.4500710342629997,CVPF
11661,23.114569425582886,1.4500710342629997,CVPF
11662,23.1160945892334,1.4500710342629997,CVPF
11663,23.117720365524292,1.4500710342629997,CVPF
11664,23.11926031112671,1.4500710342629997,CVPF
11665,23.1209819316864,1.4500710342629997,CVPF
11666,23.122615575790405,1.4500710342629997,CVPF
11667,23.124337434768677,1.4500710342629997,CVPF
11668,23.12596344947815,1.4500710342629997,CVPF
11669,23.127726554870605,1.4500710342629997,CVPF
11670,23.129409074783325,1.4500710342629997,CVPF
11671,23.131049633026123,1.4500710342629997,CVPF
11672,23.132805585861206,1.4500710342629997,CVPF
11673,23.134492874145508,1.4500710342629997,CVPF
11674,23.136245489120483,1.4500710342629997,CVPF
11675,23.137871742248535,1.4500710342629997,CVPF
11676,23.139527797698975,1.4500710342629997,CVPF
11677,23.14116621017456,1.4500710342629997,CVPF
11678,23.142845392227173,1.4500710342629997,CVPF
11679,23.14458441734314,1.4500710342629997,CVPF
11680,23.146085262298584,1.4500710342629997,CVPF
11681,23.14773416519165,1.4500710342629997,CVPF
11682,23.14941954612732,1.4500710342629997,CVPF
11683,23.151200771331787,1.4500710342629997,CVPF
11684,23.152876615524292,1.4500710342629997,CVPF
11685,23.154563665390015,1.4500710342629997,CVPF
11686,23.15625,1.4500710342629997,CVPF
11687,23.15790605545044,1.4500710342629997,CVPF
11688,23.159607887268066,1.4500710342629997,CVPF
11689,23.161301374435425,1.4500710342629997,CVPF
11690,23.162951469421387,1.4500710342629997,CVPF
11691,23.16464114189148,1.4500710342629997,CVPF
11692,23.166411638259888,1.4500710342629997,CVPF
11693,23.16803550720215,1.4500710342629997,CVPF
11694,23.169631958007812,1.4500710342629997,CVPF
11695,23.17127537727356,1.4500710342629997,CVPF
11696,23.172826051712036,1.4500710342629997,CVPF
11697,23.174579620361328,1.4500710342629997,CVPF
11698,23.1762797832489,1.4500710342629997,CVPF
11699,23.17790913581848,1.4500710342629997,CVPF
11700,23.179566383361816,1.4500710342629997,CVPF
11701,23.181244373321533,1.4500710342629997,CVPF
11702,23.182968854904175,1.4500710342629997,CVPF
11703,23.18468165397644,1.4500710342629997,CVPF
11704,23.186303853988647,1.4500710342629997,CVPF
11705,23.187989234924316,1.4500710342629997,CVPF
11706,23.18967914581299,1.4500710342629997,CVPF
11707,23.19136953353882,1.4500710342629997,CVPF
11708,23.193034410476685,1.4500710342629997,CVPF
11709,23.194624662399292,1.4500710342629997,CVPF
11710,23.196187019348145,1.4500710342629997,CVPF
11711,23.197935104370117,1.4500710342629997,CVPF
11712,23.199434518814087,1.4500710342629997,CVPF
11713,23.201140880584717,1.4500710342629997,CVPF
11714,23.202779054641724,1.4500710342629997,CVPF
11715,23.204503774642944,1.4500710342629997,CVPF
11716,23.206217527389526,1.4500710342629997,CVPF
11717,23.207977533340454,1.4500710342629997,CVPF
11718,23.20964550971985,1.4500710342629997,CVPF
11719,23.211311101913452,1.4500710342629997,CVPF
11720,23.2131507396698,1.4500710342629997,CVPF
11721,23.214781761169434,1.4500710342629997,CVPF
11722,23.21645450592041,1.4500710342629997,CVPF
11723,23.218114376068115,1.4500710342629997,CVPF
11724,23.21975302696228,1.4500710342629997,CVPF
11725,23.22148036956787,1.4500710342629997,CVPF
11726,23.222997188568115,1.4500710342629997,CVPF
11727,23.22472620010376,1.4500710342629997,CVPF
11728,23.226248502731323,1.4500710342629997,CVPF
11729,23.227931022644043,1.4500710342629997,CVPF
11730,23.229695558547974,1.4500710342629997,CVPF
11731,23.2313871383667,1.4500710342629997,CVPF
11732,23.23309588432312,1.4500710342629997,CVPF
11733,23.234759092330933,1.4500710342629997,CVPF
11734,23.236488103866577,1.4500710342629997,CVPF
11735,23.238139867782593,1.4500710342629997,CVPF
11736,23.239781618118286,1.4500710342629997,CVPF
11737,23.241510152816772,1.4500710342629997,CVPF
11738,23.243170738220215,1.4500710342629997,CVPF
11739,23.244914054870605,1.4500710342629997,CVPF
11740,23.246585607528687,1.4500710342629997,CVPF
11741,23.248241662979126,1.4500710342629997,CVPF
11742,23.249776124954224,1.4500710342629997,CVPF
11743,23.251487970352173,1.4500710342629997,CVPF
11744,23.2530620098114,1.4500710342629997,CVPF
11745,23.254751205444336,1.4500710342629997,CVPF
11746,23.256436586380005,1.4500710342629997,CVPF
11747,23.25812077522278,1.4500710342629997,CVPF
11748,23.25988268852234,1.4500710342629997,CVPF
11749,23.261550903320312,1.4500710342629997,CVPF
11750,23.263169050216675,1.4500710342629997,CVPF
11751,23.264867782592773,1.4500710342629997,CVPF
11752,23.266717433929443,1.4500710342629997,CVPF
11753,23.268421411514282,1.4500710342629997,CVPF
11754,23.270087957382202,1.4500710342629997,CVPF
11755,23.271758556365967,1.4500710342629997,CVPF
11756,23.2734432220459,1.4500710342629997,CVPF
11757,23.27514672279358,1.4500710342629997,CVPF
11758,23.27671217918396,1.4500710342629997,CVPF
11759,23.27837061882019,1.4500710342629997,CVPF
11760,23.27993369102478,1.4500710342629997,CVPF
11761,23.281665802001953,1.4500710342629997,CVPF
11762,23.283331871032715,1.4500710342629997,CVPF
11763,23.285030126571655,1.4500710342629997,CVPF
11764,23.28666043281555,1.4500710342629997,CVPF
11765,23.288347005844116,1.4500710342629997,CVPF
11766,23.290102243423462,1.4500710342629997,CVPF
11767,23.291795253753662,1.4500710342629997,CVPF
11768,23.293465614318848,1.4500710342629997,CVPF
11769,23.295129776000977,1.4500710342629997,CVPF
11770,23.29692006111145,1.4500710342629997,CVPF
11771,23.298583269119263,1.4500710342629997,CVPF
11772,23.300265073776245,1.4500710342629997,CVPF
11773,23.301843404769897,1.4500710342629997,CVPF
11774,23.303510904312134,1.4500710342629997,CVPF
11775,23.30530881881714,1.4500710342629997,CVPF
11776,23.306893825531006,1.4500710342629997,CVPF
11777,23.308610677719116,1.4500710342629997,CVPF
11778,23.310267210006714,1.4500710342629997,CVPF
11779,23.312042951583862,1.4500710342629997,CVPF
11780,23.313759565353394,1.4500710342629997,CVPF
11781,23.315462112426758,1.4500710342629997,CVPF
11782,23.317142486572266,1.4500710342629997,CVPF
11783,23.31877851486206,1.4500710342629997,CVPF
11784,23.320528507232666,1.4500710342629997,CVPF
11785,23.322193384170532,1.4500710342629997,CVPF
11786,23.323853969573975,1.4500710342629997,CVPF
11787,23.325550079345703,1.4500710342629997,CVPF
11788,23.327330350875854,1.4500710342629997,CVPF
11789,23.328972816467285,1.4500710342629997,CVPF
11790,23.33047914505005,1.4500710342629997,CVPF
11791,23.33215570449829,1.4500710342629997,CVPF
11792,23.333736181259155,1.4500710342629997,CVPF
11793,23.335459232330322,1.4500710342629997,CVPF
11794,23.337145805358887,1.4500710342629997,CVPF
11795,23.338802337646484,1.4500710342629997,CVPF
11796,23.34049367904663,1.4500710342629997,CVPF
11797,23.34216070175171,1.4500710342629997,CVPF
11798,23.343881368637085,1.4500710342629997,CVPF
11799,23.345545768737793,1.4500710342629997,CVPF
11800,23.3471896648407,1.4500710342629997,CVPF
11801,23.348891496658325,1.4500710342629997,CVPF
11802,23.3506121635437,1.4500710342629997,CVPF
11803,23.352349042892456,1.4500710342629997,CVPF
11804,23.353981971740723,1.4500710342629997,CVPF
11805,23.35560154914856,1.4500710342629997,CVPF
11806,23.357139110565186,1.4500710342629997,CVPF
11807,23.358959913253784,1.4500710342629997,CVPF
11808,23.360535860061646,1.4500710342629997,CVPF
11809,23.362184524536133,1.4500710342629997,CVPF
11810,23.363856315612793,1.4500710342629997,CVPF
11811,23.36549472808838,1.4500710342629997,CVPF
11812,23.36723017692566,1.4500710342629997,CVPF
11813,23.368923902511597,1.4500710342629997,CVPF
11814,23.370575666427612,1.4500710342629997,CVPF
11815,23.37226700782776,1.4500710342629997,CVPF
11816,23.373915195465088,1.4500710342629997,CVPF
11817,23.375636100769043,1.4500710342629997,CVPF
11818,23.377289533615112,1.4500710342629997,CVPF
11819,23.378931522369385,1.4500710342629997,CVPF
11820,23.38062620162964,1.4500710342629997,CVPF
11821,23.382346868515015,1.4500710342629997,CVPF
11822,23.383870363235474,1.4500710342629997,CVPF
11823,23.385551691055298,1.4500710342629997,CVPF
11824,23.387057781219482,1.4500710342629997,CVPF
11825,23.38874101638794,1.4500710342629997,CVPF
11826,23.39052391052246,1.4500710342629997,CVPF
11827,23.39222550392151,1.4500710342629997,CVPF
11828,23.39387583732605,1.4500710342629997,CVPF
11829,23.395508289337158,1.4500710342629997,CVPF
11830,23.39730215072632,1.4500710342629997,CVPF
11831,23.398954153060913,1.4500710342629997,CVPF
11832,23.400636911392212,1.4500710342629997,CVPF
11833,23.40230417251587,1.4500710342629997,CVPF
11834,23.403956174850464,1.4500710342629997,CVPF
11835,23.405679941177368,1.4500710342629997,CVPF
11836,23.407315731048584,1.4500710342629997,CVPF
11837,23.408955097198486,1.4500710342629997,CVPF
11838,23.410478591918945,1.4500710342629997,CVPF
11839,23.412275791168213,1.4500710342629997,CVPF
11840,23.413803815841675,1.4500710342629997,CVPF
11841,23.415449142456055,1.4500710342629997,CVPF
11842,23.41716241836548,1.4500710342629997,CVPF
11843,23.41883897781372,1.4500710342629997,CVPF
11844,23.420607566833496,1.4500710342629997,CVPF
11845,23.42227339744568,1.4500710342629997,CVPF
11846,23.423969984054565,1.4500710342629997,CVPF
11847,23.425706148147583,1.4500710342629997,CVPF
11848,23.42744731903076,1.4500710342629997,CVPF
11849,23.42913818359375,1.4500710342629997,CVPF
11850,23.430813550949097,1.4500710342629997,CVPF
11851,23.432594537734985,1.4500710342629997,CVPF
11852,23.43437933921814,1.4500710342629997,CVPF
11853,23.4360089302063,1.4500710342629997,CVPF
11854,23.437520265579224,1.4500710342629997,CVPF
11855,23.439184188842773,1.4500710342629997,CVPF
11856,23.440749168395996,1.4500710342629997,CVPF
11857,23.44252109527588,1.4500710342629997,CVPF
11858,23.444189071655273,1.4500710342629997,CVPF
11859,23.44582748413086,1.4500710342629997,CVPF
11860,23.44751262664795,1.4500710342629997,CVPF
11861,23.449228048324585,1.4500710342629997,CVPF
11862,23.450885772705078,1.4500710342629997,CVPF
11863,23.452571392059326,1.4500710342629997,CVPF
11864,23.45422077178955,1.4500710342629997,CVPF
11865,23.455906867980957,1.4500710342629997,CVPF
11866,23.457708835601807,1.4500710342629997,CVPF
11867,23.459370613098145,1.4500710342629997,CVPF
11868,23.461038827896118,1.4500710342629997,CVPF
11869,23.46263027191162,1.4500710342629997,CVPF
11870,23.464221954345703,1.4500710342629997,CVPF
11871,23.46593427658081,1.4500710342629997,CVPF
11872,23.467451333999634,1.4500710342629997,CVPF
11873,23.469127893447876,1.4500710342629997,CVPF
11874,23.47078037261963,1.4500710342629997,CVPF
11875,23.472522974014282,1.4500710342629997,CVPF
11876,23.474242448806763,1.4500710342629997,CVPF
11877,23.475976705551147,1.4500710342629997,CVPF
11878,23.47761583328247,1.4500710342629997,CVPF
11879,23.47925114631653,1.4500710342629997,CVPF
11880,23.4809627532959,1.4500710342629997,CVPF
11881,23.48261022567749,1.4500710342629997,CVPF
11882,23.484295129776,1.4500710342629997,CVPF
11883,23.48594903945923,1.4500710342629997,CVPF
11884,23.487724542617798,1.4500710342629997,CVPF
11885,23.489364862442017,1.4500710342629997,CVPF
11886,23.490917682647705,1.4500710342629997,CVPF
11887,23.49264359474182,1.4500710342629997,CVPF
11888,23.49421215057373,1.4500710342629997,CVPF
11889,23.495943546295166,1.4500710342629997,CVPF
11890,23.4975745677948,1.4500710342629997,CVPF
11891,23.49920964241028,1.4500710342629997,CVPF
11892,23.50089144706726,1.4500710342629997,CVPF
11893,23.502557516098022,1.4500710342629997,CVPF
11894,23.50428056716919,1.4500710342629997,CVPF
11895,23.505937337875366,1.4500710342629997,CVPF
11896,23.507639169692993,1.4500710342629997,CVPF
11897,23.50935196876526,1.4500710342629997,CVPF
11898,23.511127471923828,1.4500710342629997,CVPF
11899,23.51281452178955,1.4500710342629997,CVPF
11900,23.51447582244873,1.4500710342629997,CVPF
11901,23.51609206199646,1.4500710342629997,CVPF
11902,23.517657041549683,1.4500710342629997,CVPF
11903,23.51940655708313,1.4500710342629997,CVPF
11904,23.52094578742981,1.4500710342629997,CVPF
11905,23.522625207901,1.4500710342629997,CVPF
11906,23.52435302734375,1.4500710342629997,CVPF
11907,23.52615451812744,1.4500710342629997,CVPF
11908,23.527787923812866,1.4500710342629997,CVPF
11909,23.52947735786438,1.4500710342629997,CVPF
11910,23.53113102912903,1.4500710342629997,CVPF
11911,23.532915830612183,1.4500710342629997,CVPF
11912,23.534742832183838,1.4500710342629997,CVPF
11913,23.536538124084473,1.4500710342629997,CVPF
11914,23.53816819190979,1.4500710342629997,CVPF
11915,23.53981876373291,1.4500710342629997,CVPF
11916,23.541687488555908,1.4500710342629997,CVPF
11917,23.54327940940857,1.4500710342629997,CVPF
11918,23.54485583305359,1.4500710342629997,CVPF
11919,23.54648518562317,1.4500710342629997,CVPF
11920,23.548057794570923,1.4500710342629997,CVPF
11921,23.549810886383057,1.4500710342629997,CVPF
11922,23.551474809646606,1.4500710342629997,CVPF
11923,23.553246021270752,1.4500710342629997,CVPF
11924,23.554930210113525,1.4500710342629997,CVPF
11925,23.556814670562744,1.4500710342629997,CVPF
11926,23.558483600616455,1.4500710342629997,CVPF
11927,23.560149431228638,1.4500710342629997,CVPF
11928,23.561810970306396,1.4500710342629997,CVPF
11929,23.56347417831421,1.4500710342629997,CVPF
11930,23.565179109573364,1.4500710342629997,CVPF
11931,23.566859006881714,1.4500710342629997,CVPF
11932,23.568605422973633,1.4500710342629997,CVPF
11933,23.570191621780396,1.4500710342629997,CVPF
11934,23.571754455566406,1.4500710342629997,CVPF
11935,23.573474407196045,1.4500710342629997,CVPF
11936,23.57502245903015,1.4500710342629997,CVPF
11937,23.57671856880188,1.4500710342629997,CVPF
11938,23.578352689743042,1.4500710342629997,CVPF
11939,23.580060958862305,1.4500710342629997,CVPF
11940,23.58170509338379,1.4500710342629997,CVPF
11941,23.583358764648438,1.4500710342629997,CVPF
11942,23.58508586883545,1.4500710342629997,CVPF
11943,23.586758852005005,1.4500710342629997,CVPF
11944,23.58849310874939,1.4500710342629997,CVPF
11945,23.59013819694519,1.4500710342629997,CVPF
11946,23.591810941696167,1.4500710342629997,CVPF
11947,23.59348726272583,1.4500710342629997,CVPF
11948,23.59523844718933,1.4500710342629997,CVPF
11949,23.596888065338135,1.4500710342629997,CVPF
11950,23.598397731781006,1.4500710342629997,CVPF
11951,23.600076913833618,1.4500710342629997,CVPF
11952,23.601583003997803,1.4500710342629997,CVPF
11953,23.6033718585968,1.4500710342629997,CVPF
11954,23.605069637298584,1.4500710342629997,CVPF
11955,23.60670280456543,1.4500710342629997,CVPF
11956,23.60843515396118,1.4500710342629997,CVPF
11957,23.610159873962402,1.4500710342629997,CVPF
11958,23.61180591583252,1.4500710342629997,CVPF
11959,23.613478422164917,1.4500710342629997,CVPF
11960,23.615134239196777,1.4500710342629997,CVPF
11961,23.6168212890625,1.4500710342629997,CVPF
11962,23.618538856506348,1.4500710342629997,CVPF
11963,23.62023115158081,1.4500710342629997,CVPF
11964,23.62187099456787,1.4500710342629997,CVPF
11965,23.623469591140747,1.4500710342629997,CVPF
11966,23.625054836273193,1.4500710342629997,CVPF
11967,23.62674307823181,1.4500710342629997,CVPF
11968,23.628305673599243,1.4500710342629997,CVPF
11969,23.62994694709778,1.4500710342629997,CVPF
11970,23.631611824035645,1.4500710342629997,CVPF
11971,23.633430004119873,1.4500710342629997,CVPF
11972,23.63513445854187,1.4500710342629997,CVPF
11973,23.636814832687378,1.4500710342629997,CVPF
11974,23.638450384140015,1.4500710342629997,CVPF
11975,23.64013123512268,1.4500710342629997,CVPF
11976,23.641892671585083,1.4500710342629997,CVPF
11977,23.643558740615845,1.4500710342629997,CVPF
11978,23.645241737365723,1.4500710342629997,CVPF
11979,23.646886587142944,1.4500710342629997,CVPF
11980,23.648582696914673,1.4500710342629997,CVPF
11981,23.650226831436157,1.4500710342629997,CVPF
11982,23.651737928390503,1.4500710342629997,CVPF
11983,23.653447151184082,1.4500710342629997,CVPF
11984,23.654990196228027,1.4500710342629997,CVPF
11985,23.65667700767517,1.4500710342629997,CVPF
11986,23.658443689346313,1.4500710342629997,CVPF
11987,23.66018009185791,1.4500710342629997,CVPF
11988,23.661823272705078,1.4500710342629997,CVPF
11989,23.663489818572998,1.4500710342629997,CVPF
11990,23.665302276611328,1.4500710342629997,CVPF
11991,23.66698956489563,1.4500710342629997,CVPF
