7340,22.354200839996338,0.038123695805646354,obse
7341,22.357779264450073,0.03810466055113849,obse
7342,22.36104917526245,0.0379753796109167,obse
7343,22.36442732810974,0.0379753796109167,obse
7344,22.367767810821533,0.03800337620125414,obse
7345,22.371030807495117,0.03782099427903918,obse
7346,22.374274253845215,0.03782099427903918,obse
7347,22.37763810157776,0.037817889494522604,obse
7348,22.380983114242554,0.03766355837186967,obse
7349,22.384227514266968,0.03766355837186967,obse
7350,22.38817310333252,0.03776989256686594,obse
7351,22.391557931900024,0.037784430166580694,obse
7352,22.39492106437683,0.037520479713692254,obse
7353,22.398065090179443,0.037520479713692254,obse
7354,22.401277780532837,0.038026867086971436,obse
7355,22.404670238494873,0.03812646523855988,obse
7356,22.408031225204468,0.03807484597025133,obse
7357,22.41141366958618,0.03799793286544385,obse
7358,22.414703845977783,0.03799793286544385,obse
7359,22.41784930229187,0.03779459020725545,obse
7360,22.421117782592773,0.03764892589550813,obse
7361,22.424479484558105,0.037719257174112016,obse
7362,22.42800259590149,0.037484203922252435,obse
7363,22.431360244750977,0.03735989966470448,obse
7364,22.434456825256348,0.03735989966470448,obse
7365,22.43788433074951,0.03750813796298231,obse
7366,22.44099760055542,0.03750813796298231,obse
7367,22.444388151168823,0.03709985269271026,obse
7368,22.447723150253296,0.03709985269271026,obse
7369,22.4508056640625,0.03709985269271026,obse
7370,22.454342365264893,0.037048083222127874,obse
7371,22.45764684677124,0.037048083222127874,obse
7372,22.46084475517273,0.03767249406567823,obse
7373,22.464354753494263,0.039024986969050816,obse
7374,22.46765160560608,0.039024986969050816,obse
7375,22.471152544021606,0.03915552342259208,obse
7376,22.474361896514893,0.03915552342259208,obse
7377,22.477776050567627,0.03896069833104534,obse
7378,22.481063842773438,0.03896069833104534,obse
7379,22.4842369556427,0.03896069833104534,obse
7380,22.488001346588135,0.038685791172154635,obse
7381,22.49119281768799,0.038685791172154635,obse
7382,22.494457244873047,0.03870748539671673,obse
7383,22.497853755950928,0.03860349151494525,obse
7384,22.5010347366333,0.03860349151494525,obse
7385,22.504395246505737,0.03833293590679246,obse
7386,22.507510662078857,0.03833293590679246,obse
7387,22.511209964752197,0.03820694751006241,obse
7388,22.514324426651,0.03820694751006241,obse
7389,22.517373085021973,0.03820694751006241,obse
7390,22.52080225944519,0.04175051053478965,obse
7391,22.523751735687256,0.04175051053478965,obse
7392,22.526815176010132,0.04175051053478965,obse
7393,22.530061721801758,0.04210857116672395,obse
7394,22.533040523529053,0.04210857116672395,obse
7395,22.536206245422363,0.04222753107269349,obse
7396,22.539453983306885,0.04212113855589806,obse
7397,22.542518854141235,0.04212113855589806,obse
7398,22.545894861221313,0.04173598772545438,obse
7399,22.548887729644775,0.04173598772545438,obse
7400,22.55204439163208,0.04192434588412581,obse
7401,22.55531668663025,0.04185844583207367,obse
7402,22.558324813842773,0.04185844583207367,obse
7403,22.561651706695557,0.04160955553842236,obse
7404,22.56476354598999,0.04160955553842236,obse
7405,22.56796908378601,0.04160955553842236,obse
7406,22.571257829666138,0.041354230048067764,obse
7407,22.57442831993103,0.041354230048067764,obse
7408,22.5776686668396,0.041383491820509266,obse
7409,22.580812215805054,0.041251496939518,obse
7410,22.5837721824646,0.041251496939518,obse
7411,22.587167978286743,0.04131678349575886,obse
7412,22.590329885482788,0.042343631748196255,obse
7413,22.593642473220825,0.042463070357389755,obse
7414,22.59695839881897,0.041834636434854286,obse
7415,22.600017547607422,0.041834636434854286,obse
7416,22.603360414505005,0.04142529691853389,obse
7417,22.606433391571045,0.04142529691853389,obse
7418,22.60961413383484,0.04142529691853389,obse
7419,22.612863302230835,0.0413215982663121,obse
7420,22.615920305252075,0.0413215982663121,obse
7421,22.61925220489502,0.041034871697994,obse
7422,22.622408866882324,0.041034871697994,obse
7423,22.625434160232544,0.041034871697994,obse
7424,22.628852128982544,0.04091066353567388,obse
7425,22.632023096084595,0.04091066353567388,obse
7426,22.635138034820557,0.041009315806313305,obse
7427,22.638423204421997,0.04087593626494811,obse
7428,22.641438961029053,0.04087593626494811,obse
7429,22.644838333129883,0.04071833173769145,obse
7430,22.648167371749878,0.04071833173769145,obse
7431,22.651143789291382,0.04071833173769145,obse
7432,22.654933214187622,0.043114040885141695,obse
7433,22.65823984146118,0.041684803040247964,obse
7434,22.66160488128662,0.04148750904028202,obse
7435,22.66481304168701,0.041488229174354185,obse
7436,22.66782808303833,0.041488229174354185,obse
7437,22.67150330543518,0.04129775091914218,obse
7438,22.6745285987854,0.04129775091914218,obse
7439,22.67769455909729,0.04127517318097385,obse
7440,22.680980920791626,0.04112457897459711,obse
7441,22.68394899368286,0.04112457897459711,obse
7442,22.68756651878357,0.04099177216923358,obse
7443,22.690618991851807,0.04099177216923358,obse
7444,22.693839073181152,0.04098649162224836,obse
7445,22.697238206863403,0.04093088223382983,obse
7446,22.700199604034424,0.04093088223382983,obse
7447,22.703542470932007,0.040943761097301176,obse
7448,22.706558227539062,0.040943761097301176,obse
7449,22.709572792053223,0.040943761097301176,obse
7450,22.712879419326782,0.04098660583324109,obse
7451,22.715919256210327,0.04098660583324109,obse
7452,22.71910524368286,0.04085486111352444,obse
7453,22.722604990005493,0.037744801079420354,obse
7454,22.725572109222412,0.037744801079420354,obse
7455,22.72888731956482,0.03773375929783817,obse
7456,22.731890201568604,0.03773375929783817,obse
7457,22.734970092773438,0.037703335934074524,obse
7458,22.738332271575928,0.03748714586123302,obse
7459,22.741251468658447,0.03748714586123302,obse
7460,22.744534730911255,0.03728582383944912,obse
7461,22.74780297279358,0.03728582383944912,obse
7462,22.75077199935913,0.03728582383944912,obse
7463,22.754267692565918,0.03731346252892727,obse
7464,22.757256507873535,0.03731346252892727,obse
7465,22.76030468940735,0.03712661829243468,obse
7466,22.763599634170532,0.03701128875831655,obse
7467,22.76656746864319,0.03701128875831655,obse
7468,22.769903898239136,0.0369889954160403,obse
7469,22.7729651927948,0.0369889954160403,obse
7470,22.775967597961426,0.0369889954160403,obse
7471,22.77940583229065,0.037035141323154004,obse
7472,22.782466650009155,0.037035141323154004,obse
7473,22.785576343536377,0.03688678717503356,obse
7474,22.789007902145386,0.03671988371085948,obse
7475,22.792061805725098,0.03907990710670157,obse
7476,22.795305490493774,0.0374834770189575,obse
7477,22.79842972755432,0.0374834770189575,obse
7478,22.801471710205078,0.0374834770189575,obse
7479,22.804792642593384,0.03740245986722883,obse
7480,22.807841539382935,0.03740245986722883,obse
7481,22.81132435798645,0.03722332045400884,obse
7482,22.814380645751953,0.03722332045400884,obse
7483,22.81745934486389,0.03722332045400884,obse
7484,22.820870399475098,0.037086830806659636,obse
7485,22.82393503189087,0.037086830806659636,obse
7486,22.827187538146973,0.03724524284589697,obse
7487,22.830615043640137,0.03712830507385302,obse
7488,22.8336763381958,0.03712830507385302,obse
7489,22.837188243865967,0.03689624916202375,obse
7490,22.840365409851074,0.03689624916202375,obse
7491,22.843815565109253,0.036939377865428634,obse
7492,22.846985816955566,0.03677217236242116,obse
7493,22.850038051605225,0.03677217236242116,obse
7494,22.853271484375,0.03649749389001461,obse
7495,22.856544494628906,0.040666270283442434,obse
7496,22.85953688621521,0.040666270283442434,obse
7497,22.862796306610107,0.039640231754622106,obse
7498,22.865763664245605,0.039640231754622106,obse
7499,22.86898374557495,0.03966494040710746,obse
7500,22.872239112854004,0.0395266463887578,obse
7501,22.875287771224976,0.0395266463887578,obse
7502,22.878595113754272,0.039417395387209786,obse
7503,22.881591796875,0.039417395387209786,obse
7504,22.884700298309326,0.039400875096997266,obse
7505,22.88815951347351,0.03930551891133176,obse
7506,22.89114546775818,0.03930551891133176,obse
7507,22.894318103790283,0.039207188313699494,obse
7508,22.89742159843445,0.039207188313699494,obse
7509,22.90047025680542,0.039207188313699494,obse
7510,22.903769969940186,0.03902047926821385,obse
7511,22.906773567199707,0.03902047926821385,obse
7512,22.909904718399048,0.03919341693452443,obse
7513,22.91320252418518,0.03900322157477089,obse
7514,22.9161536693573,0.03900322157477089,obse
7515,22.919427633285522,0.03868409984704332,obse
7516,22.92267346382141,0.046340383226755266,obse
7517,22.92562699317932,0.046340383226755266,obse
7518,22.92899179458618,0.04650993570700531,obse
7519,22.93200659751892,0.04650993570700531,obse
7520,22.93510150909424,0.046555225094152976,obse
7521,22.93836212158203,0.0464635345826615,obse
7522,22.9413321018219,0.0464635345826615,obse
7523,22.944469690322876,0.04640418116062006,obse
7524,22.94764471054077,0.04640418116062006,obse
7525,22.950680255889893,0.04640418116062006,obse
7526,22.954132556915283,0.046338709989343835,obse
7527,22.95711660385132,0.046338709989343835,obse
7528,22.960416078567505,0.046400489525539164,obse
7529,22.963723182678223,0.04621990530373047,obse
7530,22.966992139816284,0.04621990530373047,obse
7531,22.970415115356445,0.04604399979831245,obse
7532,22.97365427017212,0.04604399979831245,obse
7533,22.976885557174683,0.04612028432884196,obse
7534,22.980300188064575,0.04597332924718161,obse
7535,22.983439922332764,0.04597332924718161,obse
7536,22.987271070480347,0.045814516226108465,obse
7537,22.9907283782959,0.04685418643796493,obse
7538,22.99411106109619,0.04691379248591254,obse
7539,22.997422695159912,0.04723337096157155,obse
7540,23.000944137573242,0.04723337096157155,obse
7541,23.00442337989807,0.04644703000948606,obse
7542,23.007614135742188,0.04644703000948606,obse
7543,23.011130332946777,0.04629686422046591,obse
7544,23.01434898376465,0.04629686422046591,obse
7545,23.017287254333496,0.04629686422046591,obse
7546,23.020697355270386,0.04622742283470238,obse
7547,23.02374839782715,0.04622742283470238,obse
7548,23.026971101760864,0.04621895940201373,obse
7549,23.030296564102173,0.04602075296814679,obse
7550,23.033225297927856,0.04602075296814679,obse
7551,23.036441326141357,0.04590290122673582,obse
7552,23.039615392684937,0.04590290122673582,obse
7553,23.04257559776306,0.04590290122673582,obse
7554,23.045917987823486,0.04573020265285074,obse
7555,23.04902410507202,0.04573020265285074,obse
7556,23.052243947982788,0.04572339190822299,obse
7557,23.05596661567688,0.045665513447456854,obse
7558,23.05908727645874,0.047799539569077266,obse
7559,23.06252384185791,0.047620233661917394,obse
7560,23.0657057762146,0.04669716050008659,obse
7561,23.06881856918335,0.04669716050008659,obse
7562,23.072223663330078,0.04676335696803517,obse
7563,23.075406312942505,0.04676335696803517,obse
7564,23.078836679458618,0.04662128008319951,obse
7565,23.081926584243774,0.04662128008319951,obse
7566,23.085081815719604,0.04662128008319951,obse
7567,23.088876962661743,0.046493682763038724,obse
7568,23.092119693756104,0.046493682763038724,obse
7569,23.095470666885376,0.046390579776615405,obse
7570,23.098533630371094,0.046390579776615405,obse
7571,23.101743698120117,0.046390579776615405,obse
7572,23.10498309135437,0.046237810829045864,obse
7573,23.108288288116455,0.046237810829045864,obse
7574,23.111326932907104,0.046237810829045864,obse
7575,23.114565134048462,0.04614069765051114,obse
7576,23.117770433425903,0.04614069765051114,obse
7577,23.121122121810913,0.04618716188788263,obse
7578,23.12436079978943,0.046050429467655,obse
7579,23.127687692642212,0.046050429467655,obse
7580,23.13091778755188,0.042128492638627536,obse
7581,23.134114503860474,0.041987280920116624,obse
7582,23.13723850250244,0.04092213398898632,obse
7583,23.140316486358643,0.04093559186064752,obse
7584,23.143736600875854,0.040752205312867815,obse
7585,23.147343635559082,0.040752205312867815,obse
7586,23.150408506393433,0.04040661126560916,obse
7587,23.153761863708496,0.04017908823661047,obse
7588,23.15689516067505,0.04017908823661047,obse
7589,23.160164833068848,0.040142269840007336,obse
7590,23.163477182388306,0.0400061573254672,obse
7591,23.166445016860962,0.0400061573254672,obse
7592,23.16975736618042,0.03982003845824577,obse
7593,23.172971487045288,0.03982003845824577,obse
7594,23.176262140274048,0.039677500677243766,obse
7595,23.17929744720459,0.039677500677243766,obse
7596,23.182326793670654,0.039677500677243766,obse
7597,23.18553328514099,0.039632725989903146,obse
7598,23.18887162208557,0.03947091027889481,obse
7599,23.19209861755371,0.03573907997534336,obse
7600,23.195400714874268,0.03565135341655253,obse
7601,23.19841194152832,0.03565135341655253,obse
7602,23.20157742500305,0.03569635301312746,obse
7603,23.2047278881073,0.035671400395831825,obse
7604,23.20807933807373,0.035671400395831825,obse
7605,23.21116590499878,0.035671400395831825,obse
7606,23.21442461013794,0.0355474225082773,obse
7607,23.217437267303467,0.0355474225082773,obse
7608,23.2205867767334,0.0355474225082773,obse
7609,23.223792552947998,0.03536072696738336,obse
7610,23.227094173431396,0.0354153041641877,obse
7611,23.230510473251343,0.03535402563141362,obse
7612,23.233802795410156,0.03513288227381631,obse
7613,23.23720097541809,0.035335226350447384,obse
7614,23.24027729034424,0.035335226350447384,obse
7615,23.243332147598267,0.035335226350447384,obse
7616,23.24675679206848,0.03503909476184909,obse
7617,23.249699354171753,0.03503909476184909,obse
7618,23.253062963485718,0.03494192205406339,obse
7619,23.256272315979004,0.03494192205406339,obse
7620,23.259291172027588,0.03494192205406339,obse
7621,23.262716054916382,0.0346568118900499,obse
7622,23.265825986862183,0.03772451299116711,obse
7623,23.268911600112915,0.03779229762947499,obse
7624,23.272380590438843,0.03772331678994009,obse
7625,23.27541160583496,0.03772331678994009,obse
7626,23.278743982315063,0.03750244551192077,obse
7627,23.282078504562378,0.03750244551192077,obse
7628,23.285200834274292,0.03748822775841139,obse
7629,23.28867244720459,0.03736064257598614,obse
7630,23.29201078414917,0.03736064257598614,obse
7631,23.295499563217163,0.037227701671515824,obse
7632,23.298680782318115,0.037227701671515824,obse
7633,23.301955938339233,0.0371856364404356,obse
7634,23.30531644821167,0.037009382766501564,obse
7635,23.30831527709961,0.037009382766501564,obse
7636,23.31205940246582,0.03690180596670637,obse
7637,23.315081357955933,0.03690180596670637,obse
7638,23.318076372146606,0.03690180596670637,obse
7639,23.32163405418396,0.03678446571043681,obse
7640,23.32457447052002,0.03897535729893506,obse
7641,23.32793426513672,0.03882873002155398,obse
7642,23.331135749816895,0.03907576497610143,obse
7643,23.334069967269897,0.03907576497610143,obse
7644,23.337462186813354,0.038850959609444985,obse
7645,23.340473890304565,0.038850959609444985,obse
7646,23.34381604194641,0.03889096528215151,obse
7647,23.347299337387085,0.038667968605878365,obse
7648,23.350543975830078,0.038667968605878365,obse
7649,23.354203701019287,0.03849548944121302,obse
7650,23.35737943649292,0.03849548944121302,obse
7651,23.360759496688843,0.038518561126715666,obse
7652,23.36417579650879,0.03846289021496685,obse
7653,23.367357969284058,0.03846289021496685,obse
7654,23.370983839035034,0.03870692315373611,obse
7655,23.374212741851807,0.03870692315373611,obse
7656,23.377550840377808,0.03857653437687527,obse
7657,23.38078546524048,0.03857653437687527,obse
7658,23.383824348449707,0.03857653437687527,obse
7659,23.387214422225952,0.038398294030779496,obse
7660,23.390410900115967,0.04914547602574682,obse
7661,23.39377212524414,0.04915781812612051,obse
7662,23.39714765548706,0.04904880676776336,obse
7663,23.400168657302856,0.04904880676776336,obse
7664,23.40361499786377,0.04880564755331715,obse
7665,23.406721115112305,0.04880564755331715,obse
7666,23.409798860549927,0.04880564755331715,obse
7667,23.413376808166504,0.048696028600075464,obse
7668,23.416539430618286,0.048696028600075464,obse
7669,23.420024394989014,0.04855652351331454,obse
7670,23.423515796661377,0.04855652351331454,obse
7671,23.42696261405945,0.048565954237680765,obse
7672,23.4304358959198,0.04846118012036392,obse
7673,23.43371319770813,0.04846118012036392,obse
7674,23.437001943588257,0.04840968236250687,obse
7675,23.440186738967896,0.04840968236250687,obse
7676,23.443631172180176,0.0483931529854363,obse
7677,23.44695520401001,0.04833844807753423,obse
7678,23.449932098388672,0.04833844807753423,obse
7679,23.45332431793213,0.04815089874341338,obse
7680,23.456667184829712,0.03836819638153834,obse
7681,23.459710359573364,0.03836819638153834,obse
7682,23.46320939064026,0.03761839464608298,obse
7683,23.46631407737732,0.03761839464608298,obse
7684,23.46933889389038,0.03761839464608298,obse
7685,23.473191499710083,0.03740839807819461,obse
7686,23.476189374923706,0.03740839807819461,obse
7687,23.47910785675049,0.03740839807819461,obse
7688,23.482550382614136,0.03730314608896775,obse
7689,23.485520124435425,0.03730314608896775,obse
7690,23.488920211791992,0.03730314608896775,obse
7691,23.492103576660156,0.03727300969825048,obse
7692,23.495078325271606,0.03727300969825048,obse
7693,23.498151302337646,0.037386438990169794,obse
7694,23.50107717514038,0.037386438990169794,obse
7695,23.504040956497192,0.03738659272914173,obse
7696,23.507189989089966,0.03738659272914173,obse
7697,23.510553121566772,0.03726751513942455,obse
7698,23.513646841049194,0.03726751513942455,obse
7699,23.516902446746826,0.03706276352385007,obse
7700,23.52006220817566,0.03702790180175026,obse
7701,23.52334976196289,0.03656163270763389,obse
7702,23.526471614837646,0.03656163270763389,obse
7703,23.52945637702942,0.036610014239913176,obse
7704,23.532777547836304,0.03729013409305899,obse
7705,23.535884618759155,0.037234527559723035,obse
7706,23.539026021957397,0.037341009527992075,obse
7707,23.54212212562561,0.037341009527992075,obse
7708,23.545348644256592,0.03717009499265594,obse
7709,23.549386024475098,0.03717009499265594,obse
7710,23.552757501602173,0.03717467576645822,obse
7711,23.556028604507446,0.03717467576645822,obse
7712,23.559093952178955,0.03717467576645822,obse
7713,23.562335729599,0.036949001111907055,obse
7714,23.56550669670105,0.036949001111907055,obse
7715,23.568569898605347,0.0369872438797512,obse
7716,23.571756839752197,0.03676274734700926,obse
7717,23.574854373931885,0.03676274734700926,obse
7718,23.57812738418579,0.036478978400097915,obse
7719,23.58141803741455,0.036478978400097915,obse
7720,23.584600687026978,0.036478978400097915,obse
7721,23.588025093078613,0.036399513347437885,obse
7722,23.591107606887817,0.036399513347437885,obse
7723,23.594430685043335,0.03326147296559077,obse
7724,23.59776997566223,0.033105843303408974,obse
7725,23.600943326950073,0.03276704121986764,obse
7726,23.60417604446411,0.03274033631128086,obse
7727,23.607362270355225,0.03261473671887925,obse
7728,23.6104838848114,0.03266265784735826,obse
7729,23.613647937774658,0.032674058078878736,obse
7730,23.616681814193726,0.032674058078878736,obse
7731,23.619768142700195,0.032674058078878736,obse
7732,23.622900009155273,0.03262739856030231,obse
7733,23.626277923583984,0.032484399561205746,obse
7734,23.62959861755371,0.03216005555649962,obse
7735,23.6333429813385,0.03216005555649962,obse
7736,23.636573553085327,0.031869664621685195,obse
7737,23.639936208724976,0.031869664621685195,obse
7738,23.643227100372314,0.03197858178755204,obse
7739,23.646693468093872,0.031845665952437645,obse
7740,23.649723052978516,0.031845665952437645,obse
7741,23.653178691864014,0.031617261022049446,obse
7742,23.65628695487976,0.031617261022049446,obse
7743,23.65940284729004,0.035597445424223335,obse
7744,23.66299319267273,0.03571917084972527,obse
7745,23.6661593914032,0.03571917084972527,obse
7746,23.669331789016724,0.035697860745670336,obse
7747,23.672560691833496,0.035697860745670336,obse
7748,23.675591468811035,0.035697860745670336,obse
7749,23.678874731063843,0.03544122792015764,obse
7750,23.681976079940796,0.03544122792015764,obse
7751,23.685204029083252,0.03543279066543177,obse
7752,23.688523530960083,0.03528042787141094,obse
7753,23.69151997566223,0.03528042787141094,obse
7754,23.69489812850952,0.03527795544909044,obse
7755,23.6982159614563,0.03527795544909044,obse
7756,23.701370000839233,0.03530059501312091,obse
7757,23.704763174057007,0.03513698438417674,obse
7758,23.707833290100098,0.03513698438417674,obse
7759,23.711003065109253,0.03497020050712565,obse
7760,23.714198350906372,0.03497020050712565,obse
7761,23.717143297195435,0.03497020050712565,obse
7762,23.72051763534546,0.034818314971074064,obse
7763,23.723881244659424,0.03463733097016023,obse
7764,23.726964712142944,0.03466830668512166,obse
7765,23.730225801467896,0.03492819266485784,obse
7766,23.733341932296753,0.03492819266485784,obse
7767,23.73675298690796,0.03469916546976429,obse
7768,23.739821195602417,0.03469916546976429,obse
7769,23.742907285690308,0.03469916546976429,obse
7770,23.746346712112427,0.0344499078149568,obse
7771,23.749342679977417,0.0344499078149568,obse
7772,23.752446174621582,0.0344623245842965,obse
7773,23.75596594810486,0.0343853331676448,obse
7774,23.759007453918457,0.0343853331676448,obse
7775,23.76232671737671,0.03420110255785697,obse
7776,23.765416145324707,0.03420110255785697,obse
7777,23.768457889556885,0.03415538320573606,obse
7778,23.771760940551758,0.03397455402382974,obse
7779,23.77478575706482,0.03397455402382974,obse
7780,23.778176069259644,0.033989912226094786,obse
7781,23.781269788742065,0.033989912226094786,obse
7782,23.784242153167725,0.033989912226094786,obse
7783,23.788071632385254,0.03377709794164295,obse
7784,23.791439533233643,0.037539725133938044,obse
7785,23.7949001789093,0.037495356535836064,obse
7786,23.798128604888916,0.03817590108979205,obse
7787,23.800991773605347,0.03817590108979205,obse
7788,23.804818630218506,0.03795065474163931,obse
7789,23.807775259017944,0.03795065474163931,obse
7790,23.81137228012085,0.03784359721962436,obse
7791,23.81487250328064,0.03784359721962436,obse
7792,23.817826509475708,0.03784359721962436,obse
7793,23.82131838798523,0.03761137791084391,obse
7794,23.82475519180298,0.03761137791084391,obse
7795,23.82857656478882,0.03747654727488395,obse
7796,23.83197522163391,0.03747654727488395,obse
7797,23.835346698760986,0.03753841351907731,obse
7798,23.83942723274231,0.03737271468103186,obse
7799,23.842628240585327,0.03737271468103186,obse
7800,23.84627890586853,0.037235967133943546,obse
7801,23.849472999572754,0.037235967133943546,obse
7802,23.85318636894226,0.037035485642323326,obse
7803,23.85663676261902,0.03525218711703649,obse
7804,23.859907388687134,0.0351984014372312,obse
7805,23.863431692123413,0.03530207320504978,obse
7806,23.866525411605835,0.03530207320504978,obse
7807,23.87015199661255,0.035054006511960036,obse
7808,23.873408794403076,0.035054006511960036,obse
7809,23.876762628555298,0.03506848686446904,obse
7810,23.88059902191162,0.03494892573308323,obse
7811,23.88367199897766,0.03494892573308323,obse
7812,23.88697576522827,0.034831141516234856,obse
7813,23.89004421234131,0.034831141516234856,obse
7814,23.892943382263184,0.034831141516234856,obse
7815,23.89631414413452,0.034590437893344025,obse
7816,23.899259328842163,0.034590437893344025,obse
7817,23.902354955673218,0.034646394895211576,obse
7818,23.90557050704956,0.03436227609341854,obse
7819,23.90843677520752,0.03436227609341854,obse
7820,23.911656379699707,0.03429618501936499,obse
7821,23.914756059646606,0.03429618501936499,obse
7822,23.917746782302856,0.03429618501936499,obse
7823,23.92120385169983,0.03393730360503473,obse
7824,23.924183130264282,0.0340909336780876,obse
7825,23.927189350128174,0.034066905356754086,obse
7826,23.930388927459717,0.034217449712696864,obse
7827,23.933351278305054,0.034217449712696864,obse
7828,23.936444759368896,0.03398315391887035,obse
7829,23.93947458267212,0.03398315391887035,obse
7830,23.942469596862793,0.03398315391887035,obse
7831,23.945696353912354,0.033894800325192966,obse
7832,23.94866442680359,0.033894800325192966,obse
7833,23.9521005153656,0.03378787762526205,obse
7834,23.955453872680664,0.033772205959383794,obse
7835,23.958446264266968,0.033772205959383794,obse
7836,23.96166729927063,0.033429553191950206,obse
7837,23.96466827392578,0.033429553191950206,obse
7838,23.967540979385376,0.033429553191950206,obse
7839,23.970834493637085,0.03346723780818585,obse
7840,23.974023580551147,0.03346723780818585,obse
7841,23.977076292037964,0.033449095767649664,obse
7842,23.980311632156372,0.033327922410657324,obse
7843,23.983209371566772,0.033327922410657324,obse
7844,23.98657488822937,0.03305624206857369,obse
7845,23.98982834815979,0.03305624206857369,obse
7846,23.992793798446655,0.036869376512933164,obse
7847,23.996252059936523,0.03719848182437954,obse
7848,23.999244451522827,0.03719848182437954,obse
7849,24.00248432159424,0.0371332621714857,obse
7850,24.00581645965576,0.0371332621714857,obse
7851,24.008838653564453,0.0371332621714857,obse
7852,24.01220726966858,0.036998531925948944,obse
7853,24.015411853790283,0.036998531925948944,obse
7854,24.01874327659607,0.036925774276118296,obse
7855,24.022122859954834,0.03678817413541483,obse
7856,24.025268077850342,0.03678817413541483,obse
7857,24.02860188484192,0.03660566354808905,obse
7858,24.031752109527588,0.03660566354808905,obse
7859,24.035122871398926,0.03664856896811402,obse
7860,24.038432598114014,0.036406287284792074,obse
7861,24.041494369506836,0.036406287284792074,obse
7862,24.045154809951782,0.03627258293051406,obse
7863,24.048391819000244,0.03627258293051406,obse
7864,24.051603078842163,0.03627258293051406,obse
7865,24.055159330368042,0.036028620636021344,obse
7866,24.058265924453735,0.036028620636021344,obse
7867,24.061594009399414,0.035915098794440346,obse
7868,24.064777135849,0.035915098794440346,obse
7869,24.067825317382812,0.035915098794440346,obse
7870,24.071284770965576,0.03594382453907987,obse
7871,24.074406385421753,0.03594382453907987,obse
7872,24.077540159225464,0.035798619492452104,obse
7873,24.080744743347168,0.035798619492452104,obse
7874,24.083778858184814,0.05001287803982669,obse
7875,24.087298154830933,0.05111284572199456,obse
7876,24.090362071990967,0.05111284572199456,obse
7877,24.093496322631836,0.051055947276750745,obse
7878,24.096781730651855,0.05092252714551669,obse
7879,24.099711894989014,0.05092252714551669,obse
7880,24.10295033454895,0.05037922416202726,obse
7881,24.106426000595093,0.05037922416202726,obse
7882,24.110116004943848,0.050327162711140315,obse
7883,24.113441944122314,0.050266804527799844,obse
7884,24.116724491119385,0.050266804527799844,obse
7885,24.120147943496704,0.0502108629039364,obse
7886,24.12339162826538,0.0502108629039364,obse
7887,24.12667417526245,0.0502108629039364,obse
7888,24.13007426261902,0.05019522141690957,obse
7889,24.133225440979004,0.05019522141690957,obse
7890,24.136550188064575,0.07881336249758675,obse
7891,24.139942169189453,0.08302875388346687,obse
7892,24.14328670501709,0.08302875388346687,obse
7893,24.14673638343811,0.083039584872285,obse
7894,24.149874210357666,0.083039584872285,obse
7895,24.15332269668579,0.08344905066475881,obse
7896,24.15693974494934,0.08344905066475881,obse
7897,24.16038942337036,0.08346839536818859,obse
7898,24.163909912109375,0.08344638158200038,obse
7899,24.16716766357422,0.08344638158200038,obse
7900,24.170729637145996,0.0833987561357318,obse
7901,24.17393207550049,0.0833987561357318,obse
7902,24.177329063415527,0.08291494680475368,obse
7903,24.180522441864014,0.08291494680475368,obse
7904,24.183679819107056,0.08291494680475368,obse
7905,24.187259197235107,0.08287349831362557,obse
7906,24.190308332443237,0.0822852880253419,obse
7907,24.193320989608765,0.0822852880253419,obse
7908,24.196777820587158,0.08174640676915458,obse
7909,24.19973635673523,0.08174640676915458,obse
7910,24.202991724014282,0.08171538195688262,obse
7911,24.206231594085693,0.08171538195688262,obse
7912,24.20931839942932,0.08171538195688262,obse
7913,24.21263360977173,0.08187870629337414,obse
7914,24.215782165527344,0.08187870629337414,obse
7915,24.219423055648804,0.08180232353002523,obse
7916,24.22303819656372,0.08180232353002523,obse
7917,24.226123809814453,0.08180232353002523,obse
7918,24.229616165161133,0.0822793894196457,obse
7919,24.232602834701538,0.0822793894196457,obse
7920,24.235825777053833,0.08220456070103199,obse
7921,24.239052772521973,0.08220456070103199,obse
7922,24.242754459381104,0.08220456070103199,obse
7923,24.2462260723114,0.082152003968848,obse
7924,24.249406576156616,0.082152003968848,obse
7925,24.252695083618164,0.08171543533467063,obse
7926,24.256240367889404,0.08396385767883684,obse
7927,24.25994110107422,0.08400366959827367,obse
7928,24.26349449157715,0.08450023894949574,obse
7929,24.266738653182983,0.08450023894949574,obse
7930,24.270416736602783,0.08450023894949574,obse
7931,24.27408742904663,0.08451115319631686,obse
7932,24.27795433998108,0.08451115319631686,obse
7933,24.281309127807617,0.08451412340669368,obse
7934,24.284677982330322,0.08451412340669368,obse
7935,24.288272380828857,0.08449400500517901,obse
7936,24.291862964630127,0.08445402577208325,obse
7937,24.29551386833191,0.08444461137746474,obse
7938,24.298950910568237,0.08442184681532812,obse
7939,24.302168130874634,0.08442184681532812,obse
7940,24.30560612678528,0.08441869071031251,obse
7941,24.309643983840942,0.08437273595446335,obse
7942,24.312986850738525,0.08437273595446335,obse
7943,24.31649613380432,0.0843130764239836,obse
7944,24.319961309432983,0.0843130764239836,obse
7945,24.32341241836548,0.09852444105762093,obse
7946,24.326650142669678,0.09852444105762093,obse
7947,24.33030867576599,0.10145871920196656,obse
7948,24.333535194396973,0.10152013832607722,obse
