6291,18.896071672439575,0.0401560966014007,obse
6292,18.899125814437866,0.0401560966014007,obse
6293,18.902019262313843,0.0401560966014007,obse
6294,18.905567169189453,0.040101771843187764,obse
6295,18.908382415771484,0.040101771843187764,obse
6296,18.911439180374146,0.04009706419396218,obse
6297,18.91467308998108,0.03994569988551251,obse
6298,18.91750955581665,0.03994569988551251,obse
6299,18.920702934265137,0.040015383420576506,obse
6300,18.923924207687378,0.040015383420576506,obse
6301,18.926771640777588,0.040015383420576506,obse
6302,18.930079221725464,0.03974164962739737,obse
6303,18.932978630065918,0.03974164962739737,obse
6304,18.935782194137573,0.03974164962739737,obse
6305,18.939159870147705,0.044248115185695686,obse
6306,18.942133903503418,0.044248115185695686,obse
6307,18.94530415534973,0.04414136901105491,obse
6308,18.94850778579712,0.04362486297994362,obse
6309,18.951348304748535,0.04362486297994362,obse
6310,18.954528093338013,0.04346713177230398,obse
6311,18.957579851150513,0.04346713177230398,obse
6312,18.9604229927063,0.04346713177230398,obse
6313,18.963786363601685,0.043306365001451554,obse
6314,18.966740608215332,0.043306365001451554,obse
6315,18.96979069709778,0.043324860163593715,obse
6316,18.973150968551636,0.04314154388233064,obse
6317,18.976141452789307,0.04314154388233064,obse
6318,18.979382038116455,0.043024278128512956,obse
6319,18.98236632347107,0.043024278128512956,obse
6320,18.985227584838867,0.043024278128512956,obse
6321,18.98845076560974,0.04291953332341415,obse
6322,18.991515636444092,0.04291953332341415,obse
6323,18.99456787109375,0.042961990632871615,obse
6324,18.99782395362854,0.04289020102355009,obse
6325,19.000766277313232,0.04289020102355009,obse
6326,19.004037141799927,0.04596382406946534,obse
6327,19.007205724716187,0.048816997244689055,obse
6328,19.010095357894897,0.048816997244689055,obse
6329,19.013444662094116,0.04857705729338199,obse
6330,19.016663074493408,0.04857705729338199,obse
6331,19.01968264579773,0.048550810140945436,obse
6332,19.023106813430786,0.04852691453652502,obse
6333,19.025988817214966,0.04852691453652502,obse
6334,19.02918577194214,0.04844073176612084,obse
6335,19.032490968704224,0.04844073176612084,obse
6336,19.03549838066101,0.04844073176612084,obse
6337,19.0391628742218,0.04828566508227125,obse
6338,19.04220986366272,0.04828566508227125,obse
6339,19.045164108276367,0.048130112400023066,obse
6340,19.04838252067566,0.048130112400023066,obse
6341,19.05127191543579,0.048130112400023066,obse
6342,19.054495096206665,0.048054390195499695,obse
6343,19.05760359764099,0.048054390195499695,obse
6344,19.060540199279785,0.048054390195499695,obse
6345,19.064127683639526,0.048157556451186585,obse
6346,19.067140340805054,0.048157556451186585,obse
6347,19.07034134864807,0.03843925704530918,obse
6348,19.07385230064392,0.03738675400138605,obse
6349,19.076860666275024,0.03738675400138605,obse
6350,19.080193042755127,0.03702006945006292,obse
6351,19.08310604095459,0.03702006945006292,obse
6352,19.086111068725586,0.03717924900264356,obse
6353,19.089308738708496,0.03706954561607927,obse
6354,19.092362880706787,0.03706954561607927,obse
6355,19.095386505126953,0.036941371094385354,obse
6356,19.098512411117554,0.0367192542617525,obse
6357,19.101423025131226,0.0367192542617525,obse
6358,19.104904890060425,0.03650878809357051,obse
6359,19.10808777809143,0.03650878809357051,obse
6360,19.111040115356445,0.036514417259783674,obse
6361,19.114538431167603,0.03637608250323336,obse
6362,19.117491483688354,0.03637608250323336,obse
6363,19.120681047439575,0.03624031706782762,obse
6364,19.123828172683716,0.03624031706782762,obse
6365,19.126871824264526,0.03624031706782762,obse
6366,19.13016152381897,0.03618530371673201,obse
6367,19.133336305618286,0.03618530371673201,obse
6368,19.13632082939148,0.03629290060680304,obse
6369,19.13961887359619,0.038477661295303126,obse
6370,19.142702341079712,0.038477661295303126,obse
6371,19.14593505859375,0.03836801690299628,obse
6372,19.149156093597412,0.0394282224540941,obse
6373,19.15214514732361,0.0394282224540941,obse
6374,19.15553331375122,0.03905984886473082,obse
6375,19.158570051193237,0.03905984886473082,obse
6376,19.161638259887695,0.03923129667364554,obse
6377,19.164926290512085,0.039043597664636755,obse
6378,19.167930364608765,0.039043597664636755,obse
6379,19.171047925949097,0.03891242043728375,obse
6380,19.17435121536255,0.03870747614339132,obse
6381,19.177435398101807,0.03870747614339132,obse
6382,19.181065559387207,0.0384750908868205,obse
6383,19.184085369110107,0.0384750908868205,obse
6384,19.18702793121338,0.0385039419392144,obse
6385,19.190321683883667,0.03835259327213018,obse
6386,19.193384647369385,0.03835259327213018,obse
6387,19.196563959121704,0.038177566168363916,obse
6388,19.19967246055603,0.038177566168363916,obse
6389,19.202648162841797,0.038177566168363916,obse
6390,19.205876350402832,0.0436793046747205,obse
6391,19.208985567092896,0.0446855603962915,obse
6392,19.212234497070312,0.044626561773143135,obse
6393,19.21540927886963,0.044626561773143135,obse
6394,19.21828055381775,0.044626561773143135,obse
6395,19.22158694267273,0.044460040116309274,obse
6396,19.224682807922363,0.044460040116309274,obse
6397,19.227705478668213,0.044460040116309274,obse
6398,19.231099605560303,0.04430545221320117,obse
6399,19.234105587005615,0.04430545221320117,obse
6400,19.237321138381958,0.044330749813184314,obse
6401,19.240862607955933,0.04421916200404404,obse
6402,19.243913173675537,0.04421916200404404,obse
6403,19.247191429138184,0.044159339439790724,obse
6404,19.250784397125244,0.044159339439790724,obse
6405,19.253912210464478,0.044059813825195936,obse
6406,19.25721287727356,0.044059813825195936,obse
6407,19.260226011276245,0.044059813825195936,obse
6408,19.26375985145569,0.04396025776233529,obse
6409,19.26669669151306,0.04396025776233529,obse
6410,19.269681215286255,0.04168581727846543,obse
6411,19.273273706436157,0.041061384378071164,obse
6412,19.276309728622437,0.041061384378071164,obse
6413,19.280171871185303,0.0409733495891791,obse
6414,19.283214807510376,0.0409733495891791,obse
6415,19.28645133972168,0.040954838500073115,obse
6416,19.289731979370117,0.04076982441799162,obse
6417,19.292762279510498,0.04076982441799162,obse
6418,19.29629158973694,0.040623901638955025,obse
6419,19.299492597579956,0.040623901638955025,obse
6420,19.302555322647095,0.04079199972724413,obse
6421,19.306077241897583,0.040595728108461765,obse
6422,19.30915594100952,0.040595728108461765,obse
6423,19.313020706176758,0.0402411213866695,obse
6424,19.316089630126953,0.0402411213866695,obse
6425,19.319222450256348,0.040211420297345306,obse
6426,19.322654008865356,0.040048215252091166,obse
6427,19.325711965560913,0.040048215252091166,obse
6428,19.328992128372192,0.040119022362738996,obse
6429,19.332308292388916,0.040119022362738996,obse
6430,19.3356454372406,0.040119022362738996,obse
6431,19.33893609046936,0.039915536275774634,obse
6432,19.34246802330017,0.050614732325461084,obse
6433,19.345574855804443,0.050614732325461084,obse
6434,19.348761558532715,0.05060125726394742,obse
6435,19.351795196533203,0.05129393341775479,obse
6436,19.354771375656128,0.05129393341775479,obse
6437,19.357800245285034,0.05113740248931195,obse
6438,19.360915660858154,0.05113740248931195,obse
6439,19.36407995223999,0.051190626072908876,obse
6440,19.367007732391357,0.05106290624601978,obse
6441,19.37012243270874,0.05106290624601978,obse
6442,19.373766660690308,0.0509742899956333,obse
6443,19.376918077468872,0.0509742899956333,obse
6444,19.37989830970764,0.0509742899956333,obse
6445,19.383087158203125,0.05095857227067633,obse
6446,19.38608455657959,0.05095857227067633,obse
6447,19.38906455039978,0.05095857227067633,obse
6448,19.392242908477783,0.05091552454172487,obse
6449,19.395190477371216,0.05085218277342643,obse
6450,19.398292779922485,0.05085218277342643,obse
6451,19.401185750961304,0.05085218277342643,obse
6452,19.405056953430176,0.05261691305704706,obse
6453,19.408180475234985,0.05261691305704706,obse
6454,19.411418914794922,0.052029177777896674,obse
6455,19.41429376602173,0.052029177777896674,obse
6456,19.417372465133667,0.052163141680735714,obse
6457,19.420464992523193,0.052044865370380375,obse
6458,19.423530101776123,0.051699617587359234,obse
6459,19.42657232284546,0.051699617587359234,obse
6460,19.429572820663452,0.051673430723527036,obse
6461,19.432734489440918,0.05154418628595392,obse
6462,19.436633348464966,0.05154418628595392,obse
6463,19.43964648246765,0.05154418628595392,obse
6464,19.442762851715088,0.05142291991890619,obse
6465,19.445839166641235,0.05142291991890619,obse
6466,19.448866367340088,0.05142291991890619,obse
6467,19.451926469802856,0.05136892796794634,obse
6468,19.45502471923828,0.05136892796794634,obse
6469,19.458223819732666,0.05144929458141185,obse
6470,19.461249351501465,0.05144929458141185,obse
6471,19.464542150497437,0.05144929458141185,obse
6472,19.468114376068115,0.05137318938383692,obse
6473,19.471449613571167,0.05137318938383692,obse
6474,19.474898099899292,0.04202679409186856,obse
6475,19.477937698364258,0.04202679409186856,obse
6476,19.481459140777588,0.04224185753116612,obse
6477,19.48470640182495,0.04224177296402545,obse
6478,19.4880051612854,0.041965548838308206,obse
6479,19.491119861602783,0.04196049799404024,obse
6480,19.494446992874146,0.04176768393542323,obse
6481,19.497570753097534,0.04176768393542323,obse
6482,19.50059938430786,0.04176768393542323,obse
6483,19.503915786743164,0.041762481255089905,obse
6484,19.507447719573975,0.04173380691630178,obse
6485,19.510749578475952,0.041629831255137965,obse
6486,19.51407790184021,0.0415433816743473,obse
6487,19.517353534698486,0.0415433816743473,obse
6488,19.520488023757935,0.04154938226344097,obse
6489,19.523788690567017,0.04139224519556473,obse
6490,19.526946306228638,0.04139224519556473,obse
6491,19.530370235443115,0.041366717340803355,obse
6492,19.533236026763916,0.041366717340803355,obse
6493,19.53648090362549,0.04143497952938942,obse
6494,19.53987717628479,0.041425454950705556,obse
6495,19.542868614196777,0.041425454950705556,obse
6496,19.546319246292114,0.0413894979619182,obse
6497,19.54932713508606,0.0413894979619182,obse
6498,19.552295923233032,0.0413894979619182,obse
6499,19.55573320388794,0.04118164820442464,obse
6500,19.55872869491577,0.04118164820442464,obse
6501,19.561827182769775,0.041143526801253404,obse
6502,19.565122842788696,0.04103812260856262,obse
6503,19.56799840927124,0.04103812260856262,obse
6504,19.571479558944702,0.04104329996321918,obse
6505,19.57444953918457,0.04104329996321918,obse
6506,19.577505350112915,0.041008221706869546,obse
6507,19.580880165100098,0.04088689106799057,obse
6508,19.583775281906128,0.04088689106799057,obse
6509,19.587003707885742,0.04083231970855191,obse
6510,19.590290546417236,0.04083231970855191,obse
6511,19.593316078186035,0.04083231970855191,obse
6512,19.59674096107483,0.04103682314520975,obse
6513,19.59979224205017,0.04103682314520975,obse
6514,19.602860927581787,0.04103682314520975,obse
6515,19.60665249824524,0.0417107977771056,obse
6516,19.609765768051147,0.0417107977771056,obse
6517,19.61336922645569,0.04113427672120221,obse
6518,19.61662220954895,0.04113427672120221,obse
6519,19.619898796081543,0.04115987335232568,obse
6520,19.6232967376709,0.04105143031256905,obse
6521,19.626266717910767,0.04105143031256905,obse
6522,19.62959361076355,0.0410254248710516,obse
6523,19.632638692855835,0.0410254248710516,obse
6524,19.635509967803955,0.0410254248710516,obse
6525,19.638752937316895,0.0409206152413544,obse
6526,19.6416335105896,0.0409206152413544,obse
6527,19.644930124282837,0.04084959058498147,obse
6528,19.648249626159668,0.04084959058498147,obse
6529,19.65166711807251,0.04084959058498147,obse
6530,19.654892206192017,0.04065911520940765,obse
6531,19.657917976379395,0.04065911520940765,obse
6532,19.660781383514404,0.04065911520940765,obse
6533,19.663952589035034,0.04069017834316509,obse
6534,19.66683268547058,0.04069017834316509,obse
6535,19.66986632347107,0.04052731817044121,obse
6536,19.67329454421997,0.04038734135074656,obse
6537,19.67625665664673,0.04038734135074656,obse
6538,19.67995572090149,0.041803454734621055,obse
6539,19.683082103729248,0.041502050960816106,obse
6540,19.686168432235718,0.04154160139229928,obse
6541,19.689459323883057,0.04142003047886657,obse
6542,19.69239830970764,0.04142003047886657,obse
6543,19.69562315940857,0.041383637352108274,obse
6544,19.698684453964233,0.041383637352108274,obse
6545,19.701558589935303,0.041383637352108274,obse
6546,19.704866886138916,0.04126927525475487,obse
6547,19.70799732208252,0.04126927525475487,obse
6548,19.711585998535156,0.04119259767643981,obse
6549,19.71474003791809,0.041011553554295456,obse
6550,19.717628240585327,0.041011553554295456,obse
6551,19.720789432525635,0.041081411088614406,obse
6552,19.723856449127197,0.041081411088614406,obse
6553,19.726837396621704,0.041081411088614406,obse
6554,19.730092763900757,0.04071804508939006,obse
6555,19.73316478729248,0.04071804508939006,obse
6556,19.736336946487427,0.04091222070747904,obse
6557,19.739678144454956,0.04071738731332106,obse
6558,19.743388652801514,0.04534972078175048,obse
6559,19.746405839920044,0.04534972078175048,obse
6560,19.74954080581665,0.04534610405771551,obse
6561,19.752584218978882,0.04603626797174762,obse
6562,19.755475521087646,0.04590151933663397,obse
6563,19.758420705795288,0.04590151933663397,obse
6564,19.76149344444275,0.04586230712135163,obse
6565,19.76461696624756,0.045705746557049474,obse
6566,19.767597436904907,0.045705746557049474,obse
6567,19.77084493637085,0.04556564965009,obse
6568,19.77451181411743,0.04556564965009,obse
6569,19.777851819992065,0.04547445788642436,obse
6570,19.780909299850464,0.04531394775406345,obse
6571,19.783883333206177,0.04531394775406345,obse
6572,19.787094354629517,0.04528302157200853,obse
6573,19.79015016555786,0.04514987306353445,obse
6574,19.79327702522278,0.04514987306353445,obse
6575,19.79636263847351,0.045144707791974735,obse
6576,19.799312591552734,0.044969538695068076,obse
6577,19.80278182029724,0.044969538695068076,obse
6578,19.806403636932373,0.04674406716096267,obse
6579,19.80969738960266,0.04652231637482186,obse
6580,19.81270933151245,0.049081896168313405,obse
6581,19.815611124038696,0.049081896168313405,obse
6582,19.818651914596558,0.049205450656128635,obse
6583,19.821766138076782,0.04901833468134721,obse
6584,19.824833154678345,0.048740150661223246,obse
6585,19.827769994735718,0.048740150661223246,obse
6586,19.830841064453125,0.04878907624938132,obse
6587,19.83446764945984,0.048684694984627346,obse
6588,19.837620973587036,0.048684694984627346,obse
6589,19.840651273727417,0.048710036098269724,obse
6590,19.843615770339966,0.048710036098269724,obse
6591,19.846765279769897,0.04852102507684209,obse
6592,19.849745988845825,0.04847088082578814,obse
6593,19.852850198745728,0.048409005761493644,obse
6594,19.855955123901367,0.04840866027941518,obse
6595,19.85886287689209,0.04840866027941518,obse
6596,19.862266063690186,0.04829730509734069,obse
6597,19.865950345993042,0.04817678648978539,obse
6598,19.869263887405396,0.04817678648978539,obse
6599,19.872509717941284,0.042246041020169885,obse
6600,19.87569308280945,0.04220046972897995,obse
6601,19.878618240356445,0.041934803421854704,obse
6602,19.88170099258423,0.04187764237481226,obse
6603,19.884808778762817,0.04179918826211835,obse
6604,19.887802600860596,0.04179918826211835,obse
6605,19.891003608703613,0.04163964552579127,obse
6606,19.89439582824707,0.04163964552579127,obse
6607,19.897599697113037,0.04163964552579127,obse
6608,19.900631189346313,0.04176636590208365,obse
6609,19.903794527053833,0.04157756279687953,obse
6610,19.907302618026733,0.041341916184057886,obse
6611,19.910179376602173,0.041341916184057886,obse
6612,19.91321849822998,0.041161792874651215,obse
6613,19.916102647781372,0.041161792874651215,obse
6614,19.919020414352417,0.041161792874651215,obse
6615,19.922072649002075,0.04118792132397756,obse
6616,19.924925804138184,0.04118792132397756,obse
6617,19.927985429763794,0.04100313578954385,obse
6618,19.93128776550293,0.04091237426759606,obse
6619,19.9341242313385,0.04091237426759606,obse
6620,19.937366008758545,0.04083118448869633,obse
6621,19.94049572944641,0.043174944515767734,obse
6622,19.94336986541748,0.043174944515767734,obse
6623,19.946624994277954,0.04241470080114846,obse
6624,19.94950795173645,0.04241470080114846,obse
6625,19.952415227890015,0.04241470080114846,obse
6626,19.955694913864136,0.04224760746734022,obse
6627,19.958624601364136,0.04224760746734022,obse
6628,19.96171283721924,0.042213206503450514,obse
6629,19.964946031570435,0.04208396717954579,obse
6630,19.96811318397522,0.04208396717954579,obse
6631,19.971522092819214,0.04201621825981444,obse
6632,19.974470853805542,0.04201621825981444,obse
6633,19.97744846343994,0.04195570417411963,obse
6634,19.98073172569275,0.0419067502351696,obse
6635,19.983578205108643,0.0419067502351696,obse
6636,19.98675227165222,0.04175286074288509,obse
6637,19.989781618118286,0.04175286074288509,obse
6638,19.99264359474182,0.04175286074288509,obse
6639,19.995874643325806,0.04169895463990172,obse
6640,19.99887728691101,0.04169895463990172,obse
6641,20.00163221359253,0.04169895463990172,obse
6642,20.00495481491089,0.041377875296164546,obse
6643,20.008005142211914,0.03981984456432168,obse
6644,20.010932207107544,0.03981984456432168,obse
6645,20.01419687271118,0.0395556196865529,obse
6646,20.017089128494263,0.0395556196865529,obse
6647,20.020193815231323,0.039535309652975185,obse
6648,20.02339744567871,0.039328534178624974,obse
6649,20.02626323699951,0.039328534178624974,obse
6650,20.029353857040405,0.03942401976440687,obse
6651,20.032308101654053,0.03942401976440687,obse
6652,20.035167694091797,0.03942401976440687,obse
6653,20.038450002670288,0.03910112498022619,obse
6654,20.041318655014038,0.03910112498022619,obse
6655,20.044289112091064,0.039059690416511306,obse
6656,20.047680139541626,0.03889460887607156,obse
6657,20.050631523132324,0.03889460887607156,obse
6658,20.053576946258545,0.038864263811594815,obse
6659,20.056703805923462,0.03863442905962371,obse
6660,20.059619426727295,0.03863442905962371,obse
6661,20.062764406204224,0.03850075781293025,obse
6662,20.065672636032104,0.03850075781293025,obse
6663,20.068657636642456,0.03850075781293025,obse
6664,20.07175588607788,0.044399871805270816,obse
6665,20.0746750831604,0.04387987056732577,obse
6666,20.077630758285522,0.04387987056732577,obse
6667,20.080950498580933,0.04385612294731163,obse
6668,20.08376717567444,0.04385612294731163,obse
6669,20.086847066879272,0.04380383261144902,obse
6670,20.09005618095398,0.04380383261144902,obse
6671,20.092886209487915,0.04380383261144902,obse
6672,20.09615659713745,0.04344778897548938,obse
6673,20.099178552627563,0.04344778897548938,obse
6674,20.10202193260193,0.04344778897548938,obse
6675,20.105518579483032,0.043223630961364945,obse
6676,20.108497142791748,0.043223630961364945,obse
6677,20.11150550842285,0.04323871171821584,obse
6678,20.114876985549927,0.04306558094673513,obse
6679,20.11781406402588,0.04306558094673513,obse
6680,20.12110733985901,0.04286355076055508,obse
6681,20.124086618423462,0.04286355076055508,obse
6682,20.126912832260132,0.04286355076055508,obse
6683,20.130363702774048,0.04281806554905657,obse
6684,20.13347554206848,0.04281806554905657,obse
6685,20.136497735977173,0.042683371841323633,obse
6686,20.139915704727173,0.04419294552305332,obse
6687,20.142804622650146,0.04419294552305332,obse
6688,20.145891666412354,0.04414490695211893,obse
6689,20.149064540863037,0.04437610361151241,obse
6690,20.151876211166382,0.04437610361151241,obse
6691,20.155273914337158,0.04421405620552162,obse
6692,20.158133506774902,0.04421405620552162,obse
6693,20.16108512878418,0.04421405620552162,obse
6694,20.164266109466553,0.04412623901087963,obse
6695,20.167115449905396,0.04412623901087963,obse
6696,20.170318603515625,0.0439636952091233,obse
6697,20.17364525794983,0.0439636952091233,obse
6698,20.176513195037842,0.0439636952091233,obse
6699,20.179807662963867,0.04387050305905653,obse
6700,20.18283438682556,0.04387050305905653,obse
6701,20.18575620651245,0.04376641376834492,obse
6702,20.189013719558716,0.04361624939455144,obse
6703,20.191884517669678,0.04361624939455144,obse
6704,20.19498634338379,0.043602948601395304,obse
6705,20.19818925857544,0.043485585478060536,obse
6706,20.201037645339966,0.043485585478060536,obse
6707,20.204283714294434,0.0432899022274322,obse
6708,20.207464456558228,0.04270075579257118,obse
6709,20.21040678024292,0.04270075579257118,obse
6710,20.213711977005005,0.04265491907914856,obse
6711,20.216779708862305,0.04265491907914856,obse
6712,20.219851970672607,0.04277325367472467,obse
6713,20.223034381866455,0.042651733692040956,obse
6714,20.22591233253479,0.042651733692040956,obse
6715,20.22911262512207,0.04233770939937891,obse
6716,20.232142448425293,0.04233770939937891,obse
6717,20.23500394821167,0.04233770939937891,obse
6718,20.23829197883606,0.042402274078915544,obse
6719,20.24137544631958,0.042402274078915544,obse
6720,20.244338512420654,0.042402274078915544,obse
6721,20.247644424438477,0.04215093368817208,obse
6722,20.25064206123352,0.04215093368817208,obse
6723,20.253647327423096,0.04218763013575669,obse
6724,20.256826400756836,0.04208421124791975,obse
6725,20.259804725646973,0.04208421124791975,obse
6726,20.263245344161987,0.042039244595565725,obse
6727,20.26618266105652,0.042039244595565725,obse
6728,20.269118785858154,0.042039244595565725,obse
6729,20.2724609375,0.04150226336006538,obse
6730,20.275344133377075,0.04150226336006538,obse
6731,20.27841830253601,0.04151214679396766,obse
6732,20.281506776809692,0.04136512423321723,obse
6733,20.28445601463318,0.04136512423321723,obse
6734,20.28766179084778,0.04118193486148569,obse
6735,20.291037797927856,0.04118193486148569,obse
6736,20.293872356414795,0.04118193486148569,obse
6737,20.297072649002075,0.04104627343527142,obse
6738,20.299994707107544,0.04104627343527142,obse
6739,20.302966594696045,0.04107882074204851,obse
6740,20.306225538253784,0.040969097923458,obse
6741,20.309101104736328,0.040969097923458,obse
6742,20.31210160255432,0.04088729238470072,obse
6743,20.31512141227722,0.04088729238470072,obse
6744,20.318022966384888,0.04088729238470072,obse
6745,20.32125759124756,0.04076511481765753,obse
6746,20.32421112060547,0.04076511481765753,obse
6747,20.327097177505493,0.04076511481765753,obse
6748,20.33039402961731,0.04069743509711088,obse
6749,20.33326816558838,0.04069743509711088,obse
6750,20.336209774017334,0.040917346338403736,obse
6751,20.340363264083862,0.04080771963170544,obse
6752,20.343409299850464,0.04080771963170544,obse
6753,20.346643209457397,0.044529047064068815,obse
6754,20.349711418151855,0.04477313629497945,obse
6755,20.352771759033203,0.04468046185638595,obse
6756,20.356138229370117,0.04469386100083194,obse
6757,20.359174251556396,0.04469386100083194,obse
6758,20.36257004737854,0.04465704301162602,obse
6759,20.365653038024902,0.04465704301162602,obse
6760,20.368607759475708,0.04465704301162602,obse
6761,20.372179746627808,0.04457905089966391,obse
6762,20.375211477279663,0.04457905089966391,obse
6763,20.378386735916138,0.04458166440764965,obse
6764,20.381710290908813,0.044521443866388476,obse
6765,20.38470149040222,0.044521443866388476,obse
6766,20.388187885284424,0.04452669086894424,obse
6767,20.39146137237549,0.04452669086894424,obse
6768,20.39459800720215,0.04451910420340539,obse
6769,20.397918224334717,0.044479197978943126,obse
6770,20.400903701782227,0.044479197978943126,obse
6771,20.404164791107178,0.04443581298970125,obse
6772,20.407291173934937,0.04443581298970125,obse
6773,20.41028094291687,0.04443581298970125,obse
6774,20.413679599761963,0.046633361429396065,obse
6775,20.416754484176636,0.046633361429396065,obse
6776,20.419906616210938,0.046655421473374724,obse
6777,20.42333960533142,0.0467283917887018,obse
6778,20.426331281661987,0.0467283917887018,obse
6779,20.4304838180542,0.04672551379140877,obse
6780,20.433423042297363,0.04672551379140877,obse
6781,20.436460494995117,0.04671402532269692,obse
6782,20.439697265625,0.046691655669904866,obse
6783,20.44275188446045,0.046691655669904866,obse
6784,20.445979118347168,0.04668352896880976,obse
6785,20.449002742767334,0.04668352896880976,obse
6786,20.452543020248413,0.04675155576429336,obse
6787,20.457273960113525,0.04670995824797105,obse
6788,20.46161699295044,0.04663636414171199,obse
6789,20.46468734741211,0.04662576147824049,obse
6790,20.467648029327393,0.04662576147824049,obse
6791,20.47084665298462,0.04658253757042473,obse
6792,20.47378969192505,0.048663202451285914,obse
6793,20.47669219970703,0.048663202451285914,obse
6794,20.47985339164734,0.048761892197602685,obse
6795,20.48278260231018,0.048761892197602685,obse
6796,20.48567843437195,0.048761892197602685,obse
6797,20.488945960998535,0.04870866879742601,obse
6798,20.49211597442627,0.04870866879742601,obse
6799,20.495235443115234,0.04875595430160777,obse
6800,20.498292684555054,0.04871619516476965,obse
6801,20.50118613243103,0.04871619516476965,obse
6802,20.504356384277344,0.048699089138049004,obse
6803,20.50750732421875,0.048699089138049004,obse
6804,20.510584115982056,0.048699089138049004,obse
6805,20.514880895614624,0.04870995168643118,obse
6806,20.51797080039978,0.04870995168643118,obse
6807,20.521090030670166,0.048685887336059906,obse
6808,20.52421474456787,0.048685887336059906,obse
6809,20.527076959609985,0.048685887336059906,obse
6810,20.530190467834473,0.0487734278540446,obse
6811,20.5330913066864,0.0487734278540446,obse
6812,20.53600239753723,0.0487734278540446,obse
6813,20.539452075958252,0.048710254580094585,obse
6814,20.542632579803467,0.04625891450871506,obse
6815,20.545769691467285,0.04627016331489853,obse
6816,20.54899263381958,0.04629345243163619,obse
6817,20.55220603942871,0.04629345243163619,obse
6818,20.55529808998108,0.04666948166332348,obse
6819,20.558363437652588,0.046649325854914464,obse
6820,20.561487913131714,0.046649325854914464,obse
6821,20.564491510391235,0.046678405185291455,obse
6822,20.567376136779785,0.046678405185291455,obse
6823,20.570587635040283,0.046678405185291455,obse
6824,20.57355237007141,0.046678405185291455,obse
6825,20.576727628707886,0.04665251904699674,obse
6826,20.57976794242859,0.04665251904699674,obse
6827,20.582709789276123,0.04665251904699674,obse
6828,20.585893630981445,0.04669056111124101,obse
6829,20.58885908126831,0.046662179498678756,obse
6830,20.592066049575806,0.046674528106625514,obse
6831,20.59506583213806,0.046674528106625514,obse
6832,20.59826683998108,0.04666712596826831,obse
6833,20.601295709609985,0.04665835171068513,obse
6834,20.60428524017334,0.04665835171068513,obse
6835,20.607657432556152,0.046663902696612705,obse
6836,20.61071276664734,0.046663902696612705,obse
6837,20.614234685897827,0.04517287007983994,obse
6838,20.617306232452393,0.04516381969615323,obse
6839,20.62079620361328,0.04481333205371111,obse
6840,20.623980045318604,0.04480719081816509,obse
6841,20.627113819122314,0.04480719081816509,obse
6842,20.63014268875122,0.04478943595504957,obse
6843,20.633328914642334,0.04478943595504957,obse
6844,20.63627529144287,0.04478943595504957,obse
6845,20.639606952667236,0.04481969908648328,obse
6846,20.642609357833862,0.04481969908648328,obse
6847,20.645833492279053,0.0448046019364156,obse
6848,20.648953437805176,0.0448046019364156,obse
6849,20.651944398880005,0.0448046019364156,obse
6850,20.655113458633423,0.044755135139826166,obse
6851,20.65812397003174,0.044755135139826166,obse
6852,20.661200761795044,0.044755135139826166,obse
6853,20.664562225341797,0.044775627679224606,obse
6854,20.667758226394653,0.044775627679224606,obse
6855,20.67102313041687,0.04482981254112798,obse
6856,20.674387454986572,0.04261909268931947,obse
6857,20.677623510360718,0.04261909268931947,obse
6858,20.68079400062561,0.042805047401637444,obse
6859,20.68407917022705,0.042664362945352294,obse
6860,20.687227249145508,0.042664362945352294,obse
6861,20.690471172332764,0.04246764866683596,obse
6862,20.693971633911133,0.042475582518044154,obse
6863,20.697145223617554,0.042475582518044154,obse
6864,20.70040798187256,0.04248442212703671,obse
6865,20.703646183013916,0.04248889788661828,obse
6866,20.707242250442505,0.04244298942614545,obse
6867,20.71029567718506,0.04244298942614545,obse
6868,20.713700532913208,0.04258079059404831,obse
6869,20.71679449081421,0.04258079059404831,obse
6870,20.719988346099854,0.042416601924749345,obse
6871,20.72360897064209,0.04243273308364525,obse
6872,20.726909160614014,0.04243273308364525,obse
6873,20.730251789093018,0.04257583319777472,obse
6874,20.733393669128418,0.04257583319777472,obse
6875,20.736425399780273,0.042438061889221605,obse
6876,20.73979878425598,0.04241374556745067,obse
6877,20.742995977401733,0.04241374556745067,obse
6878,20.746337890625,0.045126030425810586,obse
6879,20.749447107315063,0.04476595264722644,obse
6880,20.752575874328613,0.04476595264722644,obse
6881,20.756022930145264,0.04459619389915006,obse
6882,20.759101390838623,0.04459619389915006,obse
6883,20.76232886314392,0.044604127307669404,obse
6884,20.76533842086792,0.044604127307669404,obse
6885,20.768230676651,0.044604127307669404,obse
6886,20.771677255630493,0.044619899436986514,obse
6887,20.774953365325928,0.044619899436986514,obse
6888,20.778055906295776,0.04464432879476644,obse
6889,20.78124189376831,0.04464194039936918,obse
6890,20.78429913520813,0.04464194039936918,obse
6891,20.78754734992981,0.04470616997199225,obse
6892,20.790743350982666,0.04470616997199225,obse
6893,20.793920278549194,0.04470616997199225,obse
6894,20.79721188545227,0.04465251351919951,obse
6895,20.800259113311768,0.04465251351919951,obse
6896,20.803536653518677,0.044644082143237084,obse
6897,20.806628465652466,0.044644082143237084,obse
6898,20.809452772140503,0.04350098896490416,obse
6899,20.81264853477478,0.04353669398081802,obse
