6489,19.479827165603638,0.004845822159920351,PBPF
6490,19.483004093170166,0.0065054815640064574,PBPF
6491,19.486658573150635,0.006497474687031526,PBPF
6492,19.489864826202393,0.006407099972800893,PBPF
6493,19.492952346801758,0.006340687824640442,PBPF
6494,19.496000289916992,0.006328240395202856,PBPF
6495,19.49906277656555,0.006263925643435564,PBPF
6496,19.501944065093994,0.006263925643435564,PBPF
6497,19.505179405212402,0.006146625669696937,PBPF
6498,19.508188009262085,0.006146625669696937,PBPF
6499,19.511510133743286,0.006208267802634924,PBPF
6500,19.514567375183105,0.006208267802634924,PBPF
6501,19.517932891845703,0.006208267802634924,PBPF
6502,19.52145481109619,0.006090715982664707,PBPF
6503,19.52434468269348,0.006090715982664707,PBPF
6504,19.527417182922363,0.005967873638751178,PBPF
6505,19.530441284179688,0.005967873638751178,PBPF
6506,19.533312559127808,0.005967873638751178,PBPF
6507,19.536440134048462,0.005906574673604725,PBPF
6508,19.53968572616577,0.005906574673604725,PBPF
6509,19.542743682861328,0.005906574673604725,PBPF
6510,19.545976400375366,0.005841005532084388,PBPF
6511,19.548949003219604,0.005841005532084388,PBPF
6512,19.552428245544434,0.005787291456673687,PBPF
6513,19.555585145950317,0.005787291456673687,PBPF
6514,19.558515548706055,0.005787291456673687,PBPF
6515,19.561754941940308,0.005741740293174645,PBPF
6516,19.564719200134277,0.005741740293174645,PBPF
6517,19.567561149597168,0.005741740293174645,PBPF
6518,19.571245431900024,0.005754796485789645,PBPF
6519,19.574162244796753,0.005754796485789645,PBPF
6520,19.577152729034424,0.005635101317702511,PBPF
6521,19.58037757873535,0.005611215876496805,PBPF
6522,19.583230018615723,0.005611215876496805,PBPF
6523,19.586333990097046,0.005648292876221356,PBPF
6524,19.58961510658264,0.005568542217531363,PBPF
6525,19.592512130737305,0.005568542217531363,PBPF
6526,19.595662832260132,0.005519528779890541,PBPF
6527,19.598612308502197,0.005519528779890541,PBPF
6528,19.60210132598877,0.005518377966021159,PBPF
6529,19.60528540611267,0.005570368369086202,PBPF
6530,19.608229875564575,0.005570368369086202,PBPF
6531,19.61148428916931,0.0056487333678156715,PBPF
6532,19.614495515823364,0.0056487333678156715,PBPF
6533,19.617408990859985,0.0056487333678156715,PBPF
6534,19.62074327468872,0.005577855940127882,PBPF
6535,19.62370276451111,0.005577855940127882,PBPF
6536,19.626667261123657,0.00560573719003827,PBPF
6537,19.630054235458374,0.005585079369808955,PBPF
6538,19.632982969284058,0.005585079369808955,PBPF
6539,19.63648748397827,0.005621864248673722,PBPF
6540,19.639564275741577,0.005621864248673722,PBPF
6541,19.642491102218628,0.005621864248673722,PBPF
6542,19.64577317237854,0.00576043294959422,PBPF
6543,19.64900851249695,0.0077296922730846485,PBPF
6544,19.652008533477783,0.007661194331049205,PBPF
6545,19.655322313308716,0.007555560453589004,PBPF
6546,19.658310651779175,0.007555560453589004,PBPF
6547,19.66168785095215,0.007454322797586857,PBPF
6548,19.664806842803955,0.007454322797586857,PBPF
6549,19.6680908203125,0.007454322797586857,PBPF
6550,19.67134714126587,0.007409108857602362,PBPF
6551,19.67421579360962,0.007409108857602362,PBPF
6552,19.67707109451294,0.007409108857602362,PBPF
6553,19.680495262145996,0.007360146679464715,PBPF
6554,19.68345618247986,0.007360146679464715,PBPF
6555,19.686604976654053,0.0072914422209705,PBPF
6556,19.690001249313354,0.0072914422209705,PBPF
6557,19.69295620918274,0.0072914422209705,PBPF
6558,19.69620156288147,0.0071195220824059316,PBPF
6559,19.69919729232788,0.0071195220824059316,PBPF
6560,19.702600955963135,0.007158633610497761,PBPF
6561,19.70568823814392,0.007158633610497761,PBPF
6562,19.708651065826416,0.007158633610497761,PBPF
6563,19.711832284927368,0.0070539651304699314,PBPF
6564,19.714844942092896,0.0070539651304699314,PBPF
6565,19.71778416633606,0.0070539651304699314,PBPF
6566,19.72148299217224,0.007058095032392656,PBPF
6567,19.72466802597046,0.007058095032392656,PBPF
6568,19.72758936882019,0.007058095032392656,PBPF
6569,19.730571746826172,0.007055434410250898,PBPF
6570,19.733543157577515,0.007067691803962317,PBPF
6571,19.73665714263916,0.007067691803962317,PBPF
6572,19.739722728729248,0.007001429502719535,PBPF
6573,19.74274730682373,0.007001429502719535,PBPF
6574,19.74605965614319,0.007228699669765085,PBPF
6575,19.749043226242065,0.007250609999645707,PBPF
6576,19.75264620780945,0.007250609999645707,PBPF
6577,19.756677389144897,0.007198057557971255,PBPF
6578,19.760005712509155,0.007239133722196117,PBPF
6579,19.763209581375122,0.007271752472687651,PBPF
6580,19.76626181602478,0.007271752472687651,PBPF
6581,19.769527912139893,0.007280545281538274,PBPF
6582,19.77281165122986,0.007350409024168161,PBPF
6583,19.775962591171265,0.007350409024168161,PBPF
6584,19.779195070266724,0.007389421428373023,PBPF
6585,19.782514810562134,0.007389421428373023,PBPF
6586,19.785984754562378,0.007389421428373023,PBPF
6587,19.789178609848022,0.007389421428373023,PBPF
6588,19.792596578598022,0.007398959395148699,PBPF
6589,19.795757293701172,0.007398959395148699,PBPF
6590,19.799006938934326,0.0074630617437765005,PBPF
6591,19.802281379699707,0.007507222638962587,PBPF
6592,19.806010484695435,0.007507222638962587,PBPF
6593,19.809438467025757,0.00816880451956267,PBPF
6594,19.812992095947266,0.008199872568876429,PBPF
6595,19.816493272781372,0.00813144444393953,PBPF
6596,19.8198561668396,0.00813144444393953,PBPF
6597,19.823075771331787,0.008144172315128486,PBPF
6598,19.82636332511902,0.007981566076753703,PBPF
6599,19.829809188842773,0.007981566076753703,PBPF
6600,19.83284330368042,0.007951298431469826,PBPF
6601,19.836315631866455,0.007889449612761711,PBPF
6602,19.8393497467041,0.00789460115155289,PBPF
6603,19.842586755752563,0.00789460115155289,PBPF
6604,19.84601092338562,0.007790866613800171,PBPF
6605,19.849347829818726,0.007655725427587789,PBPF
6606,19.853047370910645,0.007655725427587789,PBPF
6607,19.856357097625732,0.0076510195159911745,PBPF
6608,19.859588384628296,0.0076510195159911745,PBPF
6609,19.86276912689209,0.0076510195159911745,PBPF
6610,19.86608076095581,0.007633494390181706,PBPF
6611,19.86930203437805,0.007633494390181706,PBPF
6612,19.872716903686523,0.007611810548131035,PBPF
6613,19.875916719436646,0.007608467883508666,PBPF
6614,19.879056692123413,0.007608467883508666,PBPF
6615,19.882339239120483,0.007608467883508666,PBPF
6616,19.886067867279053,0.007657231554767404,PBPF
6617,19.889544248580933,0.0075846924957457176,PBPF
6618,19.892698526382446,0.0075846924957457176,PBPF
6619,19.89595890045166,0.007523806764737323,PBPF
6620,19.898860931396484,0.007523806764737323,PBPF
6621,19.90181612968445,0.007523806764737323,PBPF
6622,19.90506148338318,0.0075610424402458715,PBPF
6623,19.90825390815735,0.0075610424402458715,PBPF
6624,19.91142988204956,0.007546690663662032,PBPF
6625,19.914693117141724,0.007546690663662032,PBPF
6626,19.917593717575073,0.007546690663662032,PBPF
6627,19.920947551727295,0.007542633598993158,PBPF
6628,19.924006700515747,0.007542633598993158,PBPF
6629,19.927136421203613,0.00753864129164524,PBPF
6630,19.930365085601807,0.0075295056138729105,PBPF
6631,19.93339991569519,0.0075295056138729105,PBPF
6632,19.937083959579468,0.007607166025296746,PBPF
6633,19.940263271331787,0.007607166025296746,PBPF
6634,19.94343328475952,0.007607166025296746,PBPF
6635,19.947024822235107,0.007644007211805394,PBPF
6636,19.950196504592896,0.007644007211805394,PBPF
6637,19.953795671463013,0.007729806067404057,PBPF
6638,19.95702075958252,0.007729806067404057,PBPF
6639,19.96053433418274,0.007679238281272633,PBPF
6640,19.96420693397522,0.0077460097348156995,PBPF
6641,19.96777105331421,0.009397491506018804,PBPF
6642,19.971213817596436,0.009293956144052557,PBPF
6643,19.97433829307556,0.009293956144052557,PBPF
6644,19.97755265235901,0.009349854643106956,PBPF
6645,19.980958700180054,0.009349854643106956,PBPF
6646,19.98409628868103,0.009349854643106956,PBPF
6647,19.98757290840149,0.00924558479190358,PBPF
6648,19.99079656600952,0.00924558479190358,PBPF
6649,19.993947982788086,0.009231652995492046,PBPF
6650,19.997243404388428,0.009162395946442676,PBPF
6651,20.000370502471924,0.009162395946442676,PBPF
6652,20.00387191772461,0.009101799974819533,PBPF
6653,20.0070481300354,0.009101799974819533,PBPF
6654,20.010175228118896,0.00915114069212947,PBPF
6655,20.013699531555176,0.009091329825074042,PBPF
6656,20.01657795906067,0.009091329825074042,PBPF
6657,20.01989221572876,0.00900112169667279,PBPF
6658,20.023081064224243,0.00900112169667279,PBPF
6659,20.026015520095825,0.00900112169667279,PBPF
6660,20.02957773208618,0.009015127381861221,PBPF
6661,20.03258204460144,0.009015127381861221,PBPF
6662,20.035807132720947,0.008991077052612075,PBPF
6663,20.039140462875366,0.009006902503050985,PBPF
6664,20.04207992553711,0.009006902503050985,PBPF
6665,20.04532504081726,0.009013725906022138,PBPF
6666,20.048505544662476,0.009013725906022138,PBPF
6667,20.05152678489685,0.009013725906022138,PBPF
6668,20.055055856704712,0.009070815043976015,PBPF
6669,20.0580050945282,0.009070815043976015,PBPF
6670,20.061052322387695,0.009071289673752932,PBPF
6671,20.064515113830566,0.009144062541002066,PBPF
6672,20.067490339279175,0.009144062541002066,PBPF
6673,20.07102060317993,0.00921030328388679,PBPF
6674,20.075246810913086,0.00921030328388679,PBPF
6675,20.07855772972107,0.009282732358006016,PBPF
6676,20.081682443618774,0.009282732358006016,PBPF
6677,20.084704160690308,0.009282732358006016,PBPF
6678,20.08828592300415,0.009385622262276521,PBPF
6679,20.091352224349976,0.009385622262276521,PBPF
6680,20.094626665115356,0.009458010257391387,PBPF
6681,20.097860097885132,0.009458010257391387,PBPF
6682,20.100895643234253,0.009458010257391387,PBPF
6683,20.10444188117981,0.009512707518946813,PBPF
6684,20.107492685317993,0.009512707518946813,PBPF
6685,20.110697984695435,0.00951681379618117,PBPF
6686,20.113938331604004,0.009667573295869508,PBPF
6687,20.116835594177246,0.009667573295869508,PBPF
6688,20.120550870895386,0.009854808432390436,PBPF
6689,20.124372720718384,0.009854808432390436,PBPF
6690,20.12750220298767,0.009863178885577398,PBPF
6691,20.130978107452393,0.010001715941077594,PBPF
6692,20.13435459136963,0.007774928231754228,PBPF
6693,20.137842655181885,0.007707294367016996,PBPF
6694,20.1407687664032,0.007707294367016996,PBPF
6695,20.14377522468567,0.007722695409799496,PBPF
6696,20.14702320098877,0.0077594213725603435,PBPF
6697,20.150141954421997,0.0077594213725603435,PBPF
6698,20.153672218322754,0.00777669068244404,PBPF
6699,20.156683683395386,0.00777669068244404,PBPF
6700,20.159789085388184,0.00777669068244404,PBPF
6701,20.163100957870483,0.007721207138509088,PBPF
6702,20.166034698486328,0.007721207138509088,PBPF
6703,20.169157028198242,0.007761634475057272,PBPF
6704,20.172368049621582,0.007761634475057272,PBPF
6705,20.175281763076782,0.007761634475057272,PBPF
6706,20.17846393585205,0.007781086964922423,PBPF
6707,20.181580781936646,0.007781086964922423,PBPF
6708,20.184813261032104,0.007781086964922423,PBPF
6709,20.188473224639893,0.0077954374139405,PBPF
6710,20.191624879837036,0.0077954374139405,PBPF
6711,20.194850206375122,0.00771021468270823,PBPF
6712,20.198124885559082,0.00771021468270823,PBPF
6713,20.201313734054565,0.00771021468270823,PBPF
6714,20.204593181610107,0.007765193491262226,PBPF
6715,20.20749282836914,0.007765193491262226,PBPF
6716,20.210567712783813,0.007770225917277947,PBPF
6717,20.213887929916382,0.007835768795740005,PBPF
6718,20.2168071269989,0.007835768795740005,PBPF
6719,20.22011971473694,0.008002752426770213,PBPF
6720,20.223220586776733,0.008002752426770213,PBPF
6721,20.226160049438477,0.008002752426770213,PBPF
6722,20.229464769363403,0.008047527959336978,PBPF
6723,20.232415676116943,0.008047527959336978,PBPF
6724,20.235562324523926,0.008016516638200315,PBPF
6725,20.238747358322144,0.008075858736488478,PBPF
6726,20.241642951965332,0.008075858736488478,PBPF
6727,20.244945287704468,0.008155336403160516,PBPF
6728,20.24817180633545,0.008155336403160516,PBPF
6729,20.25113296508789,0.008155336403160516,PBPF
6730,20.254496335983276,0.008309953408931649,PBPF
6731,20.257489919662476,0.008309953408931649,PBPF
6732,20.260447025299072,0.008305183622494166,PBPF
6733,20.263766527175903,0.008417259271078219,PBPF
6734,20.266794204711914,0.008417259271078219,PBPF
6735,20.26990818977356,0.008588314014539633,PBPF
6736,20.27302360534668,0.008588314014539633,PBPF
6737,20.275993824005127,0.008588314014539633,PBPF
6738,20.27924394607544,0.008782617646537066,PBPF
6739,20.282209396362305,0.008782617646537066,PBPF
6740,20.285290718078613,0.0087729720198467,PBPF
6741,20.288661241531372,0.008903677556746604,PBPF
6742,20.29183793067932,0.008567688683441098,PBPF
6743,20.294949293136597,0.0086029985026122,PBPF
6744,20.297998428344727,0.0086029985026122,PBPF
6745,20.30091094970703,0.0086029985026122,PBPF
6746,20.30429720878601,0.008617670957869982,PBPF
6747,20.307220697402954,0.008617670957869982,PBPF
6748,20.31027889251709,0.008624790586841811,PBPF
6749,20.313621997833252,0.008666171447398762,PBPF
6750,20.31651735305786,0.008666171447398762,PBPF
6751,20.319671869277954,0.008636669624258141,PBPF
6752,20.32284164428711,0.008624076336827099,PBPF
6753,20.325809001922607,0.008624076336827099,PBPF
6754,20.329005241394043,0.008636274852679223,PBPF
6755,20.332013368606567,0.008636274852679223,PBPF
6756,20.335130214691162,0.008636274852679223,PBPF
6757,20.338289737701416,0.008728204716932668,PBPF
6758,20.34128427505493,0.008728204716932668,PBPF
6759,20.344444513320923,0.008762982869160562,PBPF
6760,20.34739899635315,0.008762982869160562,PBPF
6761,20.35030198097229,0.008762982869160562,PBPF
6762,20.35362195968628,0.00884925196310219,PBPF
6763,20.356749296188354,0.00884925196310219,PBPF
6764,20.359673023223877,0.00884925196310219,PBPF
6765,20.362923622131348,0.00896832118713738,PBPF
6766,20.365895986557007,0.00896832118713738,PBPF
6767,20.369004726409912,0.008965519592848824,PBPF
6768,20.37215828895569,0.008995636253022543,PBPF
6769,20.375132083892822,0.008995636253022543,PBPF
6770,20.378303289413452,0.009054490299807153,PBPF
6771,20.38131046295166,0.009054490299807153,PBPF
6772,20.384319305419922,0.009054490299807153,PBPF
6773,20.387636184692383,0.009099274414877368,PBPF
6774,20.39053702354431,0.009099274414877368,PBPF
6775,20.39356279373169,0.00909654721216793,PBPF
6776,20.397082328796387,0.009139393442189439,PBPF
6777,20.40001368522644,0.009139393442189439,PBPF
6778,20.40338706970215,0.009185338958931127,PBPF
6779,20.406652212142944,0.009185338958931127,PBPF
6780,20.40959906578064,0.009185338958931127,PBPF
6781,20.4130220413208,0.009258017687055689,PBPF
6782,20.41607141494751,0.009258017687055689,PBPF
6783,20.419092178344727,0.009268281419878633,PBPF
6784,20.42237877845764,0.009280288487082549,PBPF
6785,20.425325393676758,0.009280288487082549,PBPF
6786,20.428643465042114,0.009370732937448417,PBPF
6787,20.431756019592285,0.009370732937448417,PBPF
6788,20.434728622436523,0.009370732937448417,PBPF
6789,20.438219785690308,0.009404714726800085,PBPF
6790,20.44115376472473,0.009404714726800085,PBPF
6791,20.444272756576538,0.00938066564096784,PBPF
6792,20.447643756866455,0.009409849693205366,PBPF
6793,20.45066738128662,0.009409849693205366,PBPF
6794,20.454150676727295,0.009434678154601063,PBPF
6795,20.45770812034607,0.009259856155467242,PBPF
6796,20.46068024635315,0.009251090344881883,PBPF
6797,20.464128732681274,0.009239402296332824,PBPF
6798,20.467118501663208,0.009239402296332824,PBPF
6799,20.470423460006714,0.009215005338474672,PBPF
6800,20.47359013557434,0.009215005338474672,PBPF
6801,20.476526975631714,0.009215005338474672,PBPF
6802,20.479944467544556,0.009200336435341282,PBPF
6803,20.483020305633545,0.009200336435341282,PBPF
6804,20.48601984977722,0.009190661689409619,PBPF
6805,20.4894380569458,0.009191251961976012,PBPF
6806,20.492568254470825,0.009191251961976012,PBPF
6807,20.495880603790283,0.009230163452395131,PBPF
6808,20.498805284500122,0.009230163452395131,PBPF
6809,20.50183629989624,0.009230163452395131,PBPF
6810,20.505224466323853,0.009211626577346326,PBPF
6811,20.508172750473022,0.009211626577346326,PBPF
6812,20.511307954788208,0.009267915038101943,PBPF
6813,20.514366626739502,0.009267915038101943,PBPF
6814,20.517298936843872,0.009267915038101943,PBPF
6815,20.52095603942871,0.00922989160827537,PBPF
6816,20.524051904678345,0.00922989160827537,PBPF
6817,20.52717137336731,0.009229914529813596,PBPF
6818,20.530280351638794,0.009229914529813596,PBPF
6819,20.533282041549683,0.009266710507255112,PBPF
6820,20.536694049835205,0.009275061268972727,PBPF
6821,20.53988766670227,0.009243961369220574,PBPF
6822,20.54314875602722,0.009243961369220574,PBPF
6823,20.54638695716858,0.009245806861049763,PBPF
6824,20.549464225769043,0.009264951443100392,PBPF
6825,20.552762746810913,0.009264951443100392,PBPF
6826,20.555938005447388,0.009264951443100392,PBPF
6827,20.55922222137451,0.009237746959124039,PBPF
6828,20.562439680099487,0.009237746959124039,PBPF
6829,20.565510272979736,0.009237746959124039,PBPF
6830,20.568762063980103,0.009234728089253847,PBPF
6831,20.571837902069092,0.009228379154143687,PBPF
6832,20.575157165527344,0.009231516865741425,PBPF
6833,20.57809352874756,0.009231516865741425,PBPF
6834,20.581305265426636,0.009245010028666522,PBPF
6835,20.58443284034729,0.009245010028666522,PBPF
6836,20.587586402893066,0.009245010028666522,PBPF
6837,20.590819120407104,0.00924376639428319,PBPF
6838,20.59372091293335,0.00924376639428319,PBPF
6839,20.597002029418945,0.009255984821396196,PBPF
6840,20.600067853927612,0.009245510523547246,PBPF
6841,20.60344696044922,0.00923592852508189,PBPF
6842,20.606552362442017,0.009239378852641686,PBPF
6843,20.60992455482483,0.014582659409424607,PBPF
6844,20.613178968429565,0.014585399841724035,PBPF
6845,20.616248607635498,0.014585399841724035,PBPF
6846,20.619394063949585,0.014585399841724035,PBPF
6847,20.622711420059204,0.014597659283183415,PBPF
6848,20.625635147094727,0.014597659283183415,PBPF
6849,20.628976345062256,0.014593345252976224,PBPF
6850,20.632071018218994,0.014593345252976224,PBPF
6851,20.635273933410645,0.014589206751650723,PBPF
6852,20.63842749595642,0.014550276056142418,PBPF
6853,20.64213490486145,0.014550276056142418,PBPF
6854,20.64537215232849,0.014580596262653152,PBPF
6855,20.648524522781372,0.014580596262653152,PBPF
6856,20.651853799819946,0.014591208521443126,PBPF
6857,20.6550612449646,0.01459826249422547,PBPF
6858,20.658132791519165,0.01459826249422547,PBPF
6859,20.66105008125305,0.01459826249422547,PBPF
6860,20.664211988449097,0.014607300163201761,PBPF
6861,20.6673686504364,0.014607300163201761,PBPF
6862,20.67031979560852,0.014576830841279247,PBPF
6863,20.673656225204468,0.014585073865068176,PBPF
6864,20.676828384399414,0.014585073865068176,PBPF
6865,20.679786920547485,0.014585073865068176,PBPF
6866,20.683119535446167,0.014592166047890206,PBPF
6867,20.686437606811523,0.014592166047890206,PBPF
6868,20.6902117729187,0.014547119247893491,PBPF
6869,20.693145275115967,0.014547119247893491,PBPF
6870,20.69653034210205,0.014559032218666458,PBPF
6871,20.69961142539978,0.014559032218666458,PBPF
6872,20.702831268310547,0.014571528365435713,PBPF
6873,20.706188917160034,0.014571528365435713,PBPF
6874,20.70919370651245,0.014571528365435713,PBPF
6875,20.712478637695312,0.014592664089962942,PBPF
6876,20.71560764312744,0.014592664089962942,PBPF
6877,20.718785762786865,0.014568510965155906,PBPF
6878,20.72221612930298,0.014551657430623312,PBPF
6879,20.72525691986084,0.014551657430623312,PBPF
6880,20.72857642173767,0.014589013912441115,PBPF
6881,20.73165225982666,0.014589013912441115,PBPF
6882,20.734622955322266,0.014589013912441115,PBPF
6883,20.738184213638306,0.01455776457956479,PBPF
6884,20.74112558364868,0.01455776457956479,PBPF
6885,20.74447202682495,0.014548812748794519,PBPF
6886,20.747883796691895,0.014548812748794519,PBPF
6887,20.75080943107605,0.014548812748794519,PBPF
6888,20.754360675811768,0.014566453637003846,PBPF
6889,20.757400035858154,0.014566453637003846,PBPF
6890,20.760569095611572,0.01456617737458384,PBPF
6891,20.76378607749939,0.014554442205888404,PBPF
6892,20.766857385635376,0.014554442205888404,PBPF
6893,20.77048921585083,0.014584167393045109,PBPF
6894,20.77346682548523,0.014584167393045109,PBPF
6895,20.776556730270386,0.014572411917427227,PBPF
6896,20.779868602752686,0.01457508488301289,PBPF
6897,20.783090114593506,0.0156755501173469,PBPF
6898,20.786330461502075,0.015678632919897045,PBPF
6899,20.789518356323242,0.015665278300639567,PBPF
6900,20.792465448379517,0.015665278300639567,PBPF
6901,20.795756816864014,0.01568120236263839,PBPF
6902,20.798840284347534,0.01568120236263839,PBPF
6903,20.802002668380737,0.015716397644643148,PBPF
6904,20.805312871932983,0.015706356663158696,PBPF
6905,20.80829930305481,0.015706356663158696,PBPF
6906,20.81159996986389,0.015662556576855488,PBPF
6907,20.814688444137573,0.015662556576855488,PBPF
6908,20.817636728286743,0.015662556576855488,PBPF
6909,20.82104182243347,0.015588488395030395,PBPF
6910,20.824007511138916,0.015588488395030395,PBPF
6911,20.82733178138733,0.015596548479733022,PBPF
6912,20.830639600753784,0.015581482321665155,PBPF
6913,20.833659887313843,0.015581482321665155,PBPF
6914,20.836975574493408,0.01562720720382994,PBPF
6915,20.840097665786743,0.01562720720382994,PBPF
6916,20.843109607696533,0.01562720720382994,PBPF
6917,20.846445322036743,0.01557232585755525,PBPF
6918,20.84948444366455,0.01557232585755525,PBPF
6919,20.852661848068237,0.015500230554220205,PBPF
6920,20.855826139450073,0.015500230554220205,PBPF
6921,20.858843326568604,0.015500230554220205,PBPF
6922,20.862058877944946,0.015430272799749293,PBPF
6923,20.86502170562744,0.015430272799749293,PBPF
6924,20.86803650856018,0.015430272799749293,PBPF
6925,20.87139868736267,0.015296815294579326,PBPF
6926,20.874504566192627,0.015296815294579326,PBPF
6927,20.87767744064331,0.015284406394387174,PBPF
6928,20.880833625793457,0.015172129402816882,PBPF
6929,20.8837673664093,0.015172129402816882,PBPF
6930,20.887441635131836,0.015111062157942877,PBPF
6931,20.890658617019653,0.015111062157942877,PBPF
6932,20.89388108253479,0.015096574343500176,PBPF
6933,20.8971848487854,0.015035438889047112,PBPF
6934,20.90021824836731,0.015035438889047112,PBPF
6935,20.90354347229004,0.01492393632789976,PBPF
6936,20.906615257263184,0.01492393632789976,PBPF
6937,20.90964126586914,0.01492393632789976,PBPF
6938,20.912997484207153,0.014836168829440197,PBPF
6939,20.915943384170532,0.014836168829440197,PBPF
6940,20.91909885406494,0.014871437629639073,PBPF
6941,20.922718048095703,0.015641052460347214,PBPF
6942,20.92564821243286,0.015641052460347214,PBPF
6943,20.928658962249756,0.015605053382260156,PBPF
6944,20.931591510772705,0.015605053382260156,PBPF
6945,20.934717178344727,0.015450547810408551,PBPF
6946,20.937755346298218,0.015450547810408551,PBPF
6947,20.94086766242981,0.015444353701930324,PBPF
6948,20.94406008720398,0.01531581588357038,PBPF
6949,20.94716501235962,0.01531581588357038,PBPF
6950,20.950260162353516,0.015329244031757807,PBPF
6951,20.953686475753784,0.015275187207132916,PBPF
6952,20.956624031066895,0.015275187207132916,PBPF
6953,20.959805965423584,0.015234537940413085,PBPF
6954,20.962945222854614,0.015234537940413085,PBPF
6955,20.965996980667114,0.015234537940413085,PBPF
6956,20.969393491744995,0.015130762955607259,PBPF
6957,20.972331047058105,0.015130762955607259,PBPF
6958,20.97532343864441,0.015126486611605703,PBPF
6959,20.97859525680542,0.014884807385650336,PBPF
6960,20.981560230255127,0.014884807385650336,PBPF
6961,20.98473572731018,0.014705858340070937,PBPF
6962,20.98800539970398,0.01472984788260387,PBPF
6963,20.99123740196228,0.014539571649219669,PBPF
6964,20.99445152282715,0.014539571649219669,PBPF
6965,20.997692346572876,0.014539571649219669,PBPF
6966,21.000816106796265,0.014412940380626326,PBPF
6967,21.00419783592224,0.014412940380626326,PBPF
6968,21.007314920425415,0.014412940380626326,PBPF
6969,21.01053237915039,0.014218741502174706,PBPF
6970,21.013670444488525,0.014218741502174706,PBPF
6971,21.01689887046814,0.014209713249237973,PBPF
6972,21.020127534866333,0.014160088977128872,PBPF
6973,21.02319622039795,0.014160088977128872,PBPF
6974,21.026270389556885,0.014160088977128872,PBPF
6975,21.02972650527954,0.014065776876697422,PBPF
6976,21.032837867736816,0.014065776876697422,PBPF
6977,21.03619384765625,0.013864667072681611,PBPF
6978,21.039660930633545,0.013864667072681611,PBPF
6979,21.04285478591919,0.013864667072681611,PBPF
6980,21.046000957489014,0.013864667072681611,PBPF
6981,21.049700021743774,0.013545348014131837,PBPF
6982,21.05317521095276,0.013344432527910876,PBPF
6983,21.056386947631836,0.013344432527910876,PBPF
6984,21.059555053710938,0.013344432527910876,PBPF
6985,21.062767028808594,0.01336693029009181,PBPF
6986,21.065993785858154,0.013206545098416969,PBPF
6987,21.06918478012085,0.013206545098416969,PBPF
6988,21.07257390022278,0.013012746070388171,PBPF
6989,21.076226949691772,0.012290967660545828,PBPF
6990,21.07951521873474,0.01229677999993743,PBPF
6991,21.08269166946411,0.012139379876506373,PBPF
6992,21.086031198501587,0.012134435391943806,PBPF
6993,21.08973979949951,0.011957912517687222,PBPF
6994,21.093161821365356,0.011745807751110412,PBPF
6995,21.09635829925537,0.011573787620997996,PBPF
6996,21.09931755065918,0.011573787620997996,PBPF
6997,21.10248827934265,0.01139423179167401,PBPF
6998,21.10557746887207,0.01139423179167401,PBPF
6999,21.108567476272583,0.01139423179167401,PBPF
7000,21.111919164657593,0.011215975316897438,PBPF
7001,21.11489462852478,0.011215975316897438,PBPF
7002,21.117996215820312,0.011219321376484124,PBPF
7003,21.121589183807373,0.011116036440752078,PBPF
7004,21.124528408050537,0.011116036440752078,PBPF
7005,21.127927541732788,0.010995118871978675,PBPF
7006,21.13118553161621,0.010995118871978675,PBPF
7007,21.134356021881104,0.010995118871978675,PBPF
7008,21.13807249069214,0.010766147381872709,PBPF
7009,21.141229152679443,0.010766147381872709,PBPF
7010,21.14466166496277,0.010739193755438692,PBPF
7011,21.148079872131348,0.010739193755438692,PBPF
7012,21.151214838027954,0.010739193755438692,PBPF
7013,21.154839515686035,0.010583323466639141,PBPF
7014,21.157922744750977,0.010583323466639141,PBPF
7015,21.161141633987427,0.01054716223706356,PBPF
7016,21.16438865661621,0.01054716223706356,PBPF
7017,21.167404413223267,0.01054716223706356,PBPF
7018,21.171163320541382,0.010351344990669463,PBPF
7019,21.174840688705444,0.010351344990669463,PBPF
7020,21.177938222885132,0.01013373190384732,PBPF
7021,21.181119203567505,0.01013373190384732,PBPF
7022,21.184210777282715,0.01013373190384732,PBPF
7023,21.187666654586792,0.010026494039961788,PBPF
7024,21.190741539001465,0.010026494039961788,PBPF
7025,21.194393396377563,0.010030345218602169,PBPF
7026,21.19751501083374,0.009942389668274416,PBPF
7027,21.20046639442444,0.009942389668274416,PBPF
7028,21.203771114349365,0.009940109179644715,PBPF
7029,21.206741094589233,0.009940109179644715,PBPF
7030,21.209656953811646,0.009940109179644715,PBPF
7031,21.212994813919067,0.009821883927277585,PBPF
7032,21.215893268585205,0.009821883927277585,PBPF
7033,21.218944549560547,0.009840943997771351,PBPF
7034,21.22222399711609,0.009764937398382637,PBPF
7035,21.22514581680298,0.009764937398382637,PBPF
7036,21.22824716567993,0.00986500808465536,PBPF
7037,21.231278896331787,0.00986500808465536,PBPF
7038,21.23417592048645,0.00986500808465536,PBPF
7039,21.23751711845398,0.009784135223723471,PBPF
7040,21.241012573242188,0.009583654182286972,PBPF
7041,21.244093418121338,0.009573052394328823,PBPF
7042,21.247414588928223,0.009450127253690458,PBPF
7043,21.250596284866333,0.009450127253690458,PBPF
7044,21.253913164138794,0.009212707553338905,PBPF
7045,21.25714874267578,0.009212707553338905,PBPF
7046,21.26023817062378,0.009218464268542927,PBPF
7047,21.263404369354248,0.009036733336209543,PBPF
