6917,21.008474111557007,1.455179171679811,PBPF
6918,21.011521577835083,1.4550551345865441,PBPF
6919,21.014617443084717,1.4550551345865441,PBPF
6920,21.01770305633545,1.4550551345865441,PBPF
6921,21.02083969116211,1.4538362513934326,PBPF
6922,21.024152040481567,1.4538362513934326,PBPF
6923,21.027265548706055,1.4538362513934326,PBPF
6924,21.030378580093384,1.4532718318962057,PBPF
6925,21.033579349517822,1.4532718318962057,PBPF
6926,21.03684949874878,1.4532233238788816,PBPF
6927,21.040153980255127,1.451732688874616,PBPF
6928,21.043206691741943,1.451732688874616,PBPF
6929,21.046187162399292,1.451732688874616,PBPF
6930,21.049566745758057,1.4513397020281427,PBPF
6931,21.052603721618652,1.4513397020281427,PBPF
6932,21.055896282196045,1.4514735672782302,PBPF
6933,21.05908727645874,1.452688438844518,PBPF
6934,21.062211513519287,1.452688438844518,PBPF
6935,21.065244674682617,1.452688438844518,PBPF
6936,21.068669319152832,1.4538252771149398,PBPF
6937,21.072089195251465,1.4538252771149398,PBPF
6938,21.075308561325073,1.4541586344739619,PBPF
6939,21.079214334487915,1.4541586344739619,PBPF
6940,21.082236766815186,1.4541586344739619,PBPF
6941,21.08601999282837,1.460830803096086,PBPF
6942,21.089086771011353,1.460830803096086,PBPF
6943,21.092320680618286,1.4607446113771456,PBPF
6944,21.09554696083069,1.4595534877780532,PBPF
6945,21.09851861000061,1.4595534877780532,PBPF
6946,21.101560592651367,1.4595817124081412,PBPF
6947,21.10493516921997,1.4594885611161492,PBPF
6948,21.108375549316406,1.4604712141344798,PBPF
6949,21.11164379119873,1.4617238810760418,PBPF
6950,21.114867448806763,1.4621921291572069,PBPF
6951,21.118026971817017,1.4621921291572069,PBPF
6952,21.121007442474365,1.4621921291572069,PBPF
6953,21.124332427978516,1.4630042426808574,PBPF
6954,21.127373456954956,1.4630042426808574,PBPF
6955,21.13048553466797,1.4628790962387774,PBPF
6956,21.13372826576233,1.4624279566094671,PBPF
6957,21.136731386184692,1.4624279566094671,PBPF
6958,21.140071868896484,1.4615373062599712,PBPF
6959,21.143319129943848,1.4615373062599712,PBPF
6960,21.14631724357605,1.4615373062599712,PBPF
6961,21.149585247039795,1.4631635491782733,PBPF
6962,21.152595043182373,1.4631635491782733,PBPF
6963,21.15572452545166,1.4631983323776745,PBPF
6964,21.158964157104492,1.4672086114948595,PBPF
6965,21.161913871765137,1.4672086114948595,PBPF
6966,21.16512703895569,1.4663003410546314,PBPF
6967,21.16836905479431,1.4663003410546314,PBPF
6968,21.171441316604614,1.4663003410546314,PBPF
6969,21.17486023902893,1.466132737313479,PBPF
6970,21.177923440933228,1.466132737313479,PBPF
6971,21.181122064590454,1.4660518805624494,PBPF
6972,21.184266090393066,1.4660518805624494,PBPF
6973,21.187300205230713,1.4660518805624494,PBPF
6974,21.190608501434326,1.4678109106205668,PBPF
6975,21.19378638267517,1.4678109106205668,PBPF
6976,21.19704818725586,1.4677776259669328,PBPF
6977,21.20047616958618,1.4717299825495123,PBPF
6978,21.20355796813965,1.4717299825495123,PBPF
6979,21.206954956054688,1.4715646158296578,PBPF
6980,21.210296154022217,1.4715646158296578,PBPF
6981,21.213494539260864,1.4715503892809285,PBPF
6982,21.21693253517151,1.472080989686909,PBPF
6983,21.220103979110718,1.472080989686909,PBPF
6984,21.223581314086914,1.4725628227238858,PBPF
6985,21.22678828239441,1.4725628227238858,PBPF
6986,21.229907751083374,1.4725628227238858,PBPF
6987,21.233410835266113,1.4745326335469413,PBPF
6988,21.236507892608643,1.4745326335469413,PBPF
6989,21.23980402946472,1.4742492008093688,PBPF
6990,21.243128061294556,1.4742492008093688,PBPF
6991,21.246604681015015,1.5314461657436673,PBPF
6992,21.250041961669922,1.530729379844092,PBPF
6993,21.253199577331543,1.530729379844092,PBPF
6994,21.256561279296875,1.5310748276617596,PBPF
6995,21.25973129272461,1.5310748276617596,PBPF
6996,21.262635469436646,1.5310748276617596,PBPF
6997,21.265772581100464,1.5321348611024679,PBPF
6998,21.26891326904297,1.5321348611024679,PBPF
6999,21.271995544433594,1.532132675757999,PBPF
7000,21.27534317970276,1.5350331045636572,PBPF
7001,21.278424501419067,1.5350331045636572,PBPF
7002,21.281619548797607,1.5349016707472878,PBPF
7003,21.284687519073486,1.5349016707472878,PBPF
7004,21.287658214569092,1.5349016707472878,PBPF
7005,21.290998697280884,1.5345471119613772,PBPF
7006,21.294048309326172,1.5345471119613772,PBPF
7007,21.29733157157898,1.5345473967861833,PBPF
7008,21.300867080688477,1.5349814561601722,PBPF
7009,21.304027318954468,1.5349814561601722,PBPF
7010,21.308109760284424,1.5351569892558719,PBPF
7011,21.311534881591797,1.5351569892558719,PBPF
7012,21.314834117889404,1.5370707371923984,PBPF
7013,21.318167209625244,1.5370707371923984,PBPF
7014,21.321494579315186,1.5370707371923984,PBPF
7015,21.324846267700195,1.5376107599160016,PBPF
7016,21.327901601791382,1.5376107599160016,PBPF
7017,21.331063508987427,1.5376191979210136,PBPF
7018,21.334280490875244,1.5371143469767552,PBPF
7019,21.337371349334717,1.5371143469767552,PBPF
7020,21.34152388572693,1.5369288018904632,PBPF
7021,21.344592809677124,1.5369288018904632,PBPF
7022,21.347691774368286,1.5365857819266884,PBPF
7023,21.350879907608032,1.5365857819266884,PBPF
7024,21.354006052017212,1.5365857819266884,PBPF
7025,21.357287406921387,1.5366324061581347,PBPF
7026,21.36045265197754,1.5366324061581347,PBPF
7027,21.363422632217407,1.5366324061581347,PBPF
7028,21.366795301437378,1.537203032180741,PBPF
7029,21.36998963356018,1.537203032180741,PBPF
7030,21.373167276382446,1.5392424582823057,PBPF
7031,21.376509189605713,1.5392424582823057,PBPF
7032,21.379590034484863,1.5392424582823057,PBPF
7033,21.382908582687378,1.540497820169658,PBPF
7034,21.386112213134766,1.540497820169658,PBPF
7035,21.38935613632202,1.5405314519834599,PBPF
7036,21.392661809921265,1.5417586214324193,PBPF
7037,21.395769596099854,1.5417586214324193,PBPF
7038,21.39917230606079,1.5424123372227971,PBPF
7039,21.402251720428467,1.5424123372227971,PBPF
7040,21.40558362007141,1.5424226298579784,PBPF
7041,21.40917205810547,1.5426706830752348,PBPF
7042,21.412679195404053,1.4771774588731745,PBPF
7043,21.41615128517151,1.4769459215646932,PBPF
7044,21.419261693954468,1.4769459215646932,PBPF
7045,21.422581434249878,1.4769459215646932,PBPF
7046,21.425962209701538,1.4772187308032434,PBPF
7047,21.429057121276855,1.4772187308032434,PBPF
7048,21.432339906692505,1.4784824440842324,PBPF
7049,21.435357809066772,1.4784824440842324,PBPF
7050,21.438446521759033,1.4784824440842324,PBPF
7051,21.441869258880615,1.4803141348974362,PBPF
7052,21.444937229156494,1.4803141348974362,PBPF
7053,21.448203802108765,1.4798864131384073,PBPF
7054,21.451403617858887,1.4798864131384073,PBPF
7055,21.454391717910767,1.4798864131384073,PBPF
7056,21.45762825012207,1.480105398871803,PBPF
7057,21.460800409317017,1.480105398871803,PBPF
7058,21.463855028152466,1.4801061378764595,PBPF
7059,21.467185497283936,1.480280761980106,PBPF
7060,21.47024369239807,1.480280761980106,PBPF
7061,21.473522424697876,1.478832629991201,PBPF
7062,21.47673773765564,1.478832629991201,PBPF
7063,21.479769706726074,1.478832629991201,PBPF
7064,21.483126401901245,1.4798913110577725,PBPF
7065,21.486135959625244,1.4798913110577725,PBPF
7066,21.489333391189575,1.4822715151939394,PBPF
7067,21.492554426193237,1.4822715151939394,PBPF
7068,21.4955894947052,1.4822715151939394,PBPF
7069,21.498831748962402,1.484348409269454,PBPF
7070,21.502060413360596,1.484348409269454,PBPF
7071,21.505136013031006,1.4844004858472621,PBPF
7072,21.508694410324097,1.4865674389426504,PBPF
7073,21.51185393333435,1.4865674389426504,PBPF
7074,21.5151150226593,1.4875174891409628,PBPF
7075,21.518276691436768,1.4875174891409628,PBPF
7076,21.52132534980774,1.4875174891409628,PBPF
7077,21.524844884872437,1.4873519868330698,PBPF
7078,21.5279438495636,1.4873519868330698,PBPF
7079,21.531209468841553,1.4877358063086363,PBPF
7080,21.534403324127197,1.4877358063086363,PBPF
7081,21.537386417388916,1.4877358063086363,PBPF
7082,21.540944576263428,1.4893134808902921,PBPF
7083,21.54406714439392,1.4893134808902921,PBPF
7084,21.54721426963806,1.489279863287966,PBPF
7085,21.550687074661255,1.4897884366924377,PBPF
7086,21.553730010986328,1.4897884366924377,PBPF
7087,21.557106733322144,1.490810377971923,PBPF
7088,21.56030511856079,1.490810377971923,PBPF
7089,21.56337833404541,1.490810377971923,PBPF
7090,21.566800355911255,1.49172155563714,PBPF
7091,21.569860696792603,1.49172155563714,PBPF
7092,21.573172092437744,1.4918910835259422,PBPF
7093,21.576560497283936,1.4918910835259422,PBPF
7094,21.579903841018677,1.5160989314495081,PBPF
7095,21.58333992958069,1.5167847378620662,PBPF
7096,21.5864040851593,1.5167847378620662,PBPF
7097,21.589767456054688,1.515719006307569,PBPF
7098,21.593055248260498,1.515719006307569,PBPF
7099,21.596052646636963,1.515719006307569,PBPF
7100,21.59935760498047,1.5155766316135115,PBPF
7101,21.60238480567932,1.5155766316135115,PBPF
7102,21.605470895767212,1.5155241259944054,PBPF
7103,21.608739376068115,1.5149269201901117,PBPF
7104,21.611745357513428,1.5149269201901117,PBPF
7105,21.61514639854431,1.5164976313983285,PBPF
7106,21.618289709091187,1.5164976313983285,PBPF
7107,21.621401071548462,1.5164976313983285,PBPF
7108,21.62492609024048,1.5177953722944117,PBPF
7109,21.627878427505493,1.5177953722944117,PBPF
7110,21.631154537200928,1.5170525217624464,PBPF
7111,21.634384870529175,1.5170525217624464,PBPF
7112,21.637381076812744,1.5170525217624464,PBPF
7113,21.64080548286438,1.5171447273605794,PBPF
7114,21.643934965133667,1.5171447273605794,PBPF
7115,21.647042989730835,1.5171447273605794,PBPF
7116,21.650500297546387,1.517534311434644,PBPF
7117,21.65351438522339,1.517534311434644,PBPF
7118,21.656849145889282,1.5171601232059875,PBPF
7119,21.659998178482056,1.5171601232059875,PBPF
7120,21.662988424301147,1.5171601232059875,PBPF
7121,21.666497230529785,1.5162325746627887,PBPF
7122,21.669514179229736,1.5162325746627887,PBPF
7123,21.672732830047607,1.5151965080142913,PBPF
7124,21.676169633865356,1.5151965080142913,PBPF
7125,21.679195404052734,1.5151965080142913,PBPF
7126,21.682775497436523,1.5169692049934853,PBPF
7127,21.685851573944092,1.5169692049934853,PBPF
7128,21.688998222351074,1.51696017699663,PBPF
7129,21.69233274459839,1.518433533956329,PBPF
7130,21.695353984832764,1.518433533956329,PBPF
7131,21.69864535331726,1.5189959177349441,PBPF
7132,21.701776266098022,1.5189959177349441,PBPF
7133,21.704756259918213,1.5189959177349441,PBPF
7134,21.708497762680054,1.5192034753210706,PBPF
7135,21.711549282073975,1.5192034753210706,PBPF
7136,21.714847326278687,1.5186994478306408,PBPF
7137,21.71803092956543,1.5186994478306408,PBPF
7138,21.7210476398468,1.5186994478306408,PBPF
7139,21.724446058273315,1.5183295438572164,PBPF
7140,21.72748351097107,1.5183295438572164,PBPF
7141,21.730525016784668,1.5183295438572164,PBPF
7142,21.734084606170654,1.5173927068928938,PBPF
7143,21.73736333847046,1.4526275082456008,PBPF
7144,21.74093985557556,1.452251977427195,PBPF
7145,21.744269609451294,1.452251977427195,PBPF
7146,21.74735403060913,1.4521144349858546,PBPF
7147,21.750789880752563,1.4530955034419462,PBPF
7148,21.753819227218628,1.4530955034419462,PBPF
7149,21.757189989089966,1.4541012550989525,PBPF
7150,21.760177612304688,1.4541012550989525,PBPF
7151,21.763533353805542,1.4541012550989525,PBPF
7152,21.76709008216858,1.4550156723643077,PBPF
7153,21.770182609558105,1.4550156723643077,PBPF
7154,21.77395534515381,1.4556148319093687,PBPF
7155,21.777218341827393,1.4556148319093687,PBPF
7156,21.780433416366577,1.4556148319093687,PBPF
7157,21.78368878364563,1.4553050713889848,PBPF
7158,21.7868595123291,1.4553050713889848,PBPF
7159,21.790152072906494,1.4559659200559723,PBPF
7160,21.79338765144348,1.4559659200559723,PBPF
7161,21.796439170837402,1.4559659200559723,PBPF
7162,21.799560546875,1.4558646105100466,PBPF
7163,21.802645683288574,1.4560839778058483,PBPF
7164,21.80581045150757,1.4560839778058483,PBPF
7165,21.809020042419434,1.4560385529902702,PBPF
7166,21.812144994735718,1.4593232898093853,PBPF
7167,21.81521511077881,1.4593232898093853,PBPF
7168,21.81861710548401,1.4603361521750358,PBPF
7169,21.821697473526,1.4603361521750358,PBPF
7170,21.824954509735107,1.4603594353832565,PBPF
7171,21.828181982040405,1.4611496180212626,PBPF
7172,21.831249237060547,1.4611157638102084,PBPF
7173,21.83435368537903,1.4611157638102084,PBPF
7174,21.837406396865845,1.4612668386992391,PBPF
7175,21.840566635131836,1.4612668386992391,PBPF
7176,21.8436541557312,1.4626221685989236,PBPF
7177,21.84661078453064,1.4626221685989236,PBPF
7178,21.849605798721313,1.4626221685989236,PBPF
7179,21.852647066116333,1.4626221685989236,PBPF
7180,21.85578989982605,1.4631250786854053,PBPF
7181,21.859159469604492,1.4631738087191424,PBPF
7182,21.86230444908142,1.4631738087191424,PBPF
7183,21.865444660186768,1.46172544226415,PBPF
7184,21.868410348892212,1.4617179136138132,PBPF
7185,21.871758222579956,1.4630389046768335,PBPF
7186,21.875096082687378,1.4637045129001611,PBPF
7187,21.87818193435669,1.4637045129001611,PBPF
7188,21.881146907806396,1.4637476993117646,PBPF
7189,21.88424825668335,1.4639081928242643,PBPF
7190,21.88736128807068,1.4639081928242643,PBPF
7191,21.890252113342285,1.4639081928242643,PBPF
7192,21.893460750579834,1.464853363031861,PBPF
7193,21.89687490463257,1.4888490320862995,PBPF
7194,21.89984893798828,1.4888490320862995,PBPF
7195,21.90283441543579,1.4888490320862995,PBPF
7196,21.906164169311523,1.490858213050034,PBPF
7197,21.909407138824463,1.49134999626066,PBPF
7198,21.912550926208496,1.49134999626066,PBPF
7199,21.915858507156372,1.4906265044274478,PBPF
7200,21.918736457824707,1.4906265044274478,PBPF
7201,21.921823978424072,1.4906253103539062,PBPF
7202,21.92512559890747,1.4919384556460298,PBPF
7203,21.928069829940796,1.4919384556460298,PBPF
7204,21.931026697158813,1.491937103293174,PBPF
7205,21.93444514274597,1.4930770655429295,PBPF
7206,21.93741726875305,1.4930770655429295,PBPF
7207,21.94091796875,1.4935565239431967,PBPF
7208,21.944167852401733,1.4935565239431967,PBPF
7209,21.94724416732788,1.4936635435575525,PBPF
7210,21.950480937957764,1.4935966180055236,PBPF
7211,21.953717708587646,1.4935966180055236,PBPF
7212,21.95714807510376,1.4945285458180069,PBPF
7213,21.960387706756592,1.4945285458180069,PBPF
7214,21.963754177093506,1.494508849752514,PBPF
7215,21.96712613105774,1.4946341764684248,PBPF
7216,21.97018265724182,1.4946341764684248,PBPF
7217,21.97361159324646,1.4954310455092248,PBPF
7218,21.976846933364868,1.4954310455092248,PBPF
7219,21.980029344558716,1.4954310455092248,PBPF
7220,21.98356032371521,1.4946037155305096,PBPF
7221,21.986747980117798,1.4946037155305096,PBPF
7222,21.990132808685303,1.4956001528048823,PBPF
7223,21.993414878845215,1.4956001528048823,PBPF
7224,21.996524810791016,1.4956001528048823,PBPF
7225,22.0000159740448,1.4962680012050362,PBPF
7226,22.003140211105347,1.4962680012050362,PBPF
7227,22.006406784057617,1.4962676325894708,PBPF
7228,22.009923696517944,1.4958381735622157,PBPF
7229,22.013056755065918,1.4958381735622157,PBPF
7230,22.01667618751526,1.4969844929290266,PBPF
7231,22.01958656311035,1.4969844929290266,PBPF
7232,22.022807121276855,1.4970572365805634,PBPF
7233,22.02601432800293,1.4964960667837672,PBPF
7234,22.028959274291992,1.4964960667837672,PBPF
7235,22.032363176345825,1.4966823329625194,PBPF
7236,22.03542733192444,1.4966823329625194,PBPF
7237,22.03834056854248,1.4966823329625194,PBPF
7238,22.041730642318726,1.4970330362259128,PBPF
7239,22.044776678085327,1.4970330362259128,PBPF
7240,22.048033475875854,1.4969687026791008,PBPF
7241,22.0513174533844,1.4969687026791008,PBPF
7242,22.055376291275024,1.4545018706652764,PBPF
7243,22.05869483947754,1.457091673364343,PBPF
7244,22.061654567718506,1.457091673364343,PBPF
7245,22.06482195854187,1.4602997047653057,PBPF
7246,22.0678768157959,1.4602997047653057,PBPF
7247,22.07079529762268,1.4602997047653057,PBPF
7248,22.074123859405518,1.4624624068688643,PBPF
7249,22.077291250228882,1.4624624068688643,PBPF
7250,22.080313205718994,1.4625008838790325,PBPF
7251,22.083566427230835,1.4651858667986524,PBPF
7252,22.086477518081665,1.4651858667986524,PBPF
7253,22.08972144126892,1.4660563098317185,PBPF
7254,22.09291434288025,1.4660563098317185,PBPF
7255,22.095882892608643,1.4660563098317185,PBPF
7256,22.099249601364136,1.4656895901326257,PBPF
7257,22.102153301239014,1.4656895901326257,PBPF
7258,22.10533046722412,1.465750783318116,PBPF
7259,22.108625173568726,1.4654510557577325,PBPF
7260,22.111632108688354,1.4654510557577325,PBPF
7261,22.114900827407837,1.4654798061924819,PBPF
7262,22.11806631088257,1.4670966958216738,PBPF
7263,22.12099814414978,1.4670966958216738,PBPF
7264,22.124491691589355,1.4692967926690184,PBPF
7265,22.127392768859863,1.4692967926690184,PBPF
7266,22.130423545837402,1.46922957098713,PBPF
7267,22.13375496864319,1.46996932796125,PBPF
7268,22.136759757995605,1.46996932796125,PBPF
7269,22.140002012252808,1.4706977896204414,PBPF
7270,22.1433048248291,1.4706977896204414,PBPF
7271,22.14638590812683,1.4706977896204414,PBPF
7272,22.14993643760681,1.4710745900856663,PBPF
7273,22.152950763702393,1.4710745900856663,PBPF
7274,22.155911445617676,1.4710745900856663,PBPF
7275,22.159071683883667,1.471971702331552,PBPF
7276,22.161979913711548,1.471971702331552,PBPF
7277,22.165241718292236,1.4719911151887954,PBPF
7278,22.1683132648468,1.4725434282749346,PBPF
7279,22.171388149261475,1.4725434282749346,PBPF
7280,22.174761295318604,1.4725202299709501,PBPF
7281,22.177655458450317,1.4725202299709501,PBPF
7282,22.18096399307251,1.4759117409994191,PBPF
7283,22.184046983718872,1.4759594233551585,PBPF
7284,22.18711566925049,1.4788170141753154,PBPF
7285,22.190422534942627,1.478812400323858,PBPF
7286,22.193742990493774,1.4806146072759923,PBPF
7287,22.196993827819824,1.4806146072759923,PBPF
7288,22.200202465057373,1.4806371602779667,PBPF
7289,22.203393936157227,1.4808079444224465,PBPF
7290,22.20649027824402,1.4808079444224465,PBPF
7291,22.209773540496826,1.4808079444224465,PBPF
7292,22.21272897720337,1.4808079444224465,PBPF
7293,22.21625065803528,1.480011866664439,PBPF
7294,22.21959161758423,1.4924301826450448,PBPF
7295,22.222614526748657,1.492423646103592,PBPF
7296,22.22594714164734,1.492105786132996,PBPF
7297,22.22892689704895,1.492105786132996,PBPF
7298,22.232380628585815,1.4923843130589975,PBPF
7299,22.235488414764404,1.4923843130589975,PBPF
7300,22.23864984512329,1.4927895926923644,PBPF
7301,22.241705656051636,1.4927895926923644,PBPF
7302,22.244841814041138,1.4927730354999882,PBPF
7303,22.247995853424072,1.4940428283128289,PBPF
7304,22.25116515159607,1.4940428283128289,PBPF
7305,22.25428056716919,1.4940482673768372,PBPF
7306,22.257558345794678,1.4960789045165763,PBPF
7307,22.260781049728394,1.4960789045165763,PBPF
7308,22.26394295692444,1.4960989539732574,PBPF
7309,22.26719641685486,1.4961956547606226,PBPF
7310,22.270216464996338,1.4961956547606226,PBPF
7311,22.27344536781311,1.4957388749593747,PBPF
7312,22.27659511566162,1.4957388749593747,PBPF
7313,22.27970266342163,1.4956180922943667,PBPF
7314,22.282961130142212,1.4945875946276153,PBPF
7315,22.286094188690186,1.4945875946276153,PBPF
7316,22.28950548171997,1.4946926341795979,PBPF
7317,22.293153762817383,1.4933269596797183,PBPF
7318,22.296456336975098,1.4932964593693003,PBPF
7319,22.299943208694458,1.4928945780492298,PBPF
7320,22.302868604660034,1.4928945780492298,PBPF
7321,22.30600118637085,1.492782105404472,PBPF
7322,22.30919885635376,1.4920705823963702,PBPF
7323,22.31242871284485,1.494383421206204,PBPF
7324,22.315807580947876,1.4955271063461213,PBPF
7325,22.3189754486084,1.4955271063461213,PBPF
7326,22.322177171707153,1.4957165816123577,PBPF
7327,22.325645685195923,1.4960134264223663,PBPF
7328,22.328696489334106,1.4960134264223663,PBPF
7329,22.33197331428528,1.4965391725276505,PBPF
7330,22.33505630493164,1.4965391725276505,PBPF
7331,22.337980031967163,1.4965391725276505,PBPF
7332,22.341352462768555,1.4958189780563118,PBPF
7333,22.34447145462036,1.4958189780563118,PBPF
7334,22.3476243019104,1.495812456204699,PBPF
7335,22.35083794593811,1.4948639125413545,PBPF
7336,22.353952646255493,1.4948639125413545,PBPF
7337,22.357330799102783,1.4951197976281618,PBPF
7338,22.36035680770874,1.4951197976281618,PBPF
7339,22.363460779190063,1.4951179568918684,PBPF
7340,22.366798877716064,1.4968086787357224,PBPF
7341,22.369752883911133,1.4968086787357224,PBPF
7342,22.3728609085083,1.4967770375982261,PBPF
7343,22.376218795776367,1.4999204807291906,PBPF
7344,22.379193544387817,1.4999204807291906,PBPF
7345,22.38294768333435,1.5149272167144874,PBPF
7346,22.386061906814575,1.5149272167144874,PBPF
7347,22.389389276504517,1.5161340289620289,PBPF
7348,22.392651557922363,1.5161340289620289,PBPF
7349,22.39571738243103,1.5161340289620289,PBPF
7350,22.39912748336792,1.516188412255411,PBPF
7351,22.402089834213257,1.516188412255411,PBPF
7352,22.405133485794067,1.5161822036203096,PBPF
7353,22.408650159835815,1.5171147750777905,PBPF
7354,22.411511421203613,1.5171147750777905,PBPF
7355,22.4146511554718,1.5171007582076135,PBPF
7356,22.41784691810608,1.5159632647735386,PBPF
7357,22.420769929885864,1.5159632647735386,PBPF
7358,22.423959493637085,1.516460402142522,PBPF
7359,22.427053213119507,1.516460402142522,PBPF
7360,22.43008065223694,1.516460402142522,PBPF
7361,22.433368682861328,1.5192560378282562,PBPF
7362,22.436382293701172,1.5192560378282562,PBPF
7363,22.43966269493103,1.520062386804,PBPF
7364,22.442832469940186,1.520062386804,PBPF
7365,22.445861339569092,1.520062386804,PBPF
7366,22.449143648147583,1.5197122185606662,PBPF
7367,22.452123403549194,1.5197122185606662,PBPF
7368,22.455313205718994,1.5197122185606662,PBPF
7369,22.45864987373352,1.5219084600959247,PBPF
7370,22.461654901504517,1.5219084600959247,PBPF
7371,22.46494197845459,1.5229642194695805,PBPF
7372,22.46806812286377,1.5229642194695805,PBPF
7373,22.471036672592163,1.5229642194695805,PBPF
7374,22.474508047103882,1.5216544019462104,PBPF
7375,22.47757077217102,1.5216544019462104,PBPF
7376,22.48069453239441,1.5216544019462104,PBPF
7377,22.483948707580566,1.5229596713001337,PBPF
7378,22.4870343208313,1.5229596713001337,PBPF
7379,22.490309238433838,1.5259506970356698,PBPF
7380,22.493321895599365,1.5259506970356698,PBPF
7381,22.49639129638672,1.5259506970356698,PBPF
7382,22.499659061431885,1.5284053229183,PBPF
7383,22.50271964073181,1.5284053229183,PBPF
7384,22.506356954574585,1.5294048576435701,PBPF
7385,22.50971221923828,1.5294048576435701,PBPF
7386,22.512831211090088,1.5294048576435701,PBPF
7387,22.51644015312195,1.5298494872782387,PBPF
7388,22.51954936981201,1.5298494872782387,PBPF
7389,22.5228488445282,1.5301125742380504,PBPF
7390,22.5262508392334,1.5301125742380504,PBPF
7391,22.529356002807617,1.5301125742380504,PBPF
7392,22.53302788734436,1.5298219212205848,PBPF
7393,22.53627872467041,1.5298219212205848,PBPF
7394,22.53970766067505,1.5311676271471215,PBPF
7395,22.543679237365723,1.478404898180088,PBPF
7396,22.546952962875366,1.4783520862878574,PBPF
7397,22.550297260284424,1.4801266628134175,PBPF
7398,22.553281784057617,1.4801266628134175,PBPF
7399,22.556650400161743,1.4819950349324074,PBPF
7400,22.55982208251953,1.4819950349324074,PBPF
7401,22.562710523605347,1.4819950349324074,PBPF
7402,22.566112279891968,1.4833143672611986,PBPF
7403,22.56921625137329,1.4833143672611986,PBPF
7404,22.572461366653442,1.4833061219939165,PBPF
7405,22.575789213180542,1.484040621775436,PBPF
7406,22.57869529724121,1.484040621775436,PBPF
7407,22.582082271575928,1.4830378118305503,PBPF
7408,22.585211277008057,1.4830378118305503,PBPF
7409,22.588417768478394,1.483048301104746,PBPF
7410,22.591912746429443,1.4816618380897588,PBPF
7411,22.595096349716187,1.4816618380897588,PBPF
7412,22.598626613616943,1.4823414467372462,PBPF
7413,22.60203766822815,1.4823414467372462,PBPF
7414,22.605408191680908,1.4822432826336198,PBPF
7415,22.609009265899658,1.4839479109035183,PBPF
7416,22.612022399902344,1.4839479109035183,PBPF
7417,22.61528968811035,1.4872441087815784,PBPF
7418,22.618464946746826,1.4872441087815784,PBPF
7419,22.621445417404175,1.4872441087815784,PBPF
7420,22.624955415725708,1.4886476478518682,PBPF
7421,22.62802743911743,1.4886476478518682,PBPF
7422,22.631301879882812,1.4899242237896029,PBPF
7423,22.634520292282104,1.4899242237896029,PBPF
7424,22.63750195503235,1.4899242237896029,PBPF
7425,22.64117193222046,1.4913165183940906,PBPF
7426,22.6442654132843,1.4913165183940906,PBPF
7427,22.647468328475952,1.4911968328657585,PBPF
7428,22.65070080757141,1.4920931393432146,PBPF
7429,22.653919219970703,1.4920931393432146,PBPF
7430,22.65741515159607,1.4915643540319945,PBPF
7431,22.660733461380005,1.4915643540319945,PBPF
7432,22.663913249969482,1.4916986533068988,PBPF
7433,22.66727590560913,1.4918435544989497,PBPF
7434,22.670480728149414,1.4918435544989497,PBPF
7435,22.67392587661743,1.4920169407580162,PBPF
7436,22.677172899246216,1.4920169407580162,PBPF
7437,22.680514574050903,1.492008735179564,PBPF
7438,22.68391466140747,1.4946828532221752,PBPF
7439,22.687012195587158,1.4946828532221752,PBPF
7440,22.69037413597107,1.4958075639130148,PBPF
7441,22.69357204437256,1.4958075639130148,PBPF
7442,22.696856260299683,1.4957484147703164,PBPF
7443,22.700273275375366,1.4949393288491544,PBPF
7444,22.703645706176758,1.5159235102840847,PBPF
7445,22.706841230392456,1.5163376481711193,PBPF
7446,22.710047483444214,1.5163376481711193,PBPF
7447,22.713214874267578,1.5163376481711193,PBPF
7448,22.71654987335205,1.5160275032388721,PBPF
7449,22.719617128372192,1.5160275032388721,PBPF
7450,22.72289276123047,1.515643273542084,PBPF
7451,22.72614026069641,1.515643273542084,PBPF
7452,22.729249715805054,1.515643273542084,PBPF
7453,22.732648372650146,1.517364534838706,PBPF
7454,22.73577046394348,1.517364534838706,PBPF
7455,22.73909068107605,1.5173944338935703,PBPF
7456,22.74261736869812,1.5219295030720887,PBPF
7457,22.745737075805664,1.5219295030720887,PBPF
7458,22.74915051460266,1.5247484530913866,PBPF
7459,22.752320528030396,1.5247484530913866,PBPF
7460,22.755513191223145,1.524758964433413,PBPF
7461,22.758904933929443,1.5250519827823443,PBPF
7462,22.762046098709106,1.5250519827823443,PBPF
7463,22.765443801879883,1.5259094170434653,PBPF
7464,22.76854920387268,1.5259094170434653,PBPF
7465,22.771806955337524,1.5259193901989887,PBPF
7466,22.775285005569458,1.5253786740891728,PBPF
7467,22.778451442718506,1.5253786740891728,PBPF
7468,22.781848907470703,1.5266721718129586,PBPF
7469,22.785083770751953,1.5266721718129586,PBPF
7470,22.788269519805908,1.5266721718129586,PBPF
7471,22.791679620742798,1.5284517559425386,PBPF
7472,22.794815063476562,1.5284517559425386,PBPF
7473,22.79814577102661,1.5299704307780984,PBPF
7474,22.801413774490356,1.5299704307780984,PBPF
7475,22.804563999176025,1.5299704307780984,PBPF
7476,22.808114290237427,1.530701023430828,PBPF
7477,22.811281204223633,1.530701023430828,PBPF
7478,22.81459355354309,1.5316406931896362,PBPF
7479,22.817772388458252,1.5316406931896362,PBPF
