12328,24.221675634384155,0.06666582430284197,CVPF
12329,24.223463535308838,0.06666582430284197,CVPF
12330,24.225269079208374,0.06666582430284197,CVPF
12331,24.227003812789917,0.06666582430284197,CVPF
12332,24.228740692138672,0.06666582430284197,CVPF
12333,24.230497121810913,0.06666582430284197,CVPF
12334,24.23234510421753,0.06666582430284197,CVPF
12335,24.23410654067993,0.06666582430284197,CVPF
12336,24.23572039604187,0.06666582430284197,CVPF
12337,24.23739767074585,0.06666582430284197,CVPF
12338,24.239161014556885,0.06666582430284197,CVPF
12339,24.240971326828003,0.06666582430284197,CVPF
12340,24.24269461631775,0.06666582430284197,CVPF
12341,24.244451999664307,0.06666582430284197,CVPF
12342,24.246214628219604,0.06666582430284197,CVPF
12343,24.248026132583618,0.06666582430284197,CVPF
12344,24.250041246414185,0.06666582430284197,CVPF
12345,24.251821994781494,0.06666582430284197,CVPF
12346,24.253621816635132,0.06666582430284197,CVPF
12347,24.25550389289856,0.06666582430284197,CVPF
12348,24.257240056991577,0.06666582430284197,CVPF
12349,24.258894681930542,0.06666582430284197,CVPF
12350,24.260429620742798,0.06666582430284197,CVPF
12351,24.26224446296692,0.06666582430284197,CVPF
12352,24.263901710510254,0.06666582430284197,CVPF
12353,24.26598310470581,0.06666582430284197,CVPF
12354,24.26771354675293,0.06666582430284197,CVPF
12355,24.269397258758545,0.06666582430284197,CVPF
12356,24.27123522758484,0.06666582430284197,CVPF
12357,24.272987365722656,0.06666582430284197,CVPF
12358,24.274739027023315,0.06666582430284197,CVPF
12359,24.276408433914185,0.06666582430284197,CVPF
12360,24.278120040893555,0.06666582430284197,CVPF
12361,24.27997851371765,0.06666582430284197,CVPF
12362,24.281792879104614,0.06666582430284197,CVPF
12363,24.283536672592163,0.06666582430284197,CVPF
12364,24.285226106643677,0.06666582430284197,CVPF
12365,24.286964178085327,0.06666582430284197,CVPF
12366,24.2885799407959,0.06666582430284197,CVPF
12367,24.290349006652832,0.06666582430284197,CVPF
12368,24.291897773742676,0.06666582430284197,CVPF
12369,24.293609857559204,0.06666582430284197,CVPF
12370,24.295469284057617,0.06666582430284197,CVPF
12371,24.29723882675171,0.06666582430284197,CVPF
12372,24.299288272857666,0.06666582430284197,CVPF
12373,24.30096936225891,0.06666582430284197,CVPF
12374,24.302809476852417,0.06666582430284197,CVPF
12375,24.304601430892944,0.06666582430284197,CVPF
12376,24.30640411376953,0.06666582430284197,CVPF
12377,24.308096170425415,0.06666582430284197,CVPF
12378,24.309783220291138,0.06666582430284197,CVPF
12379,24.311634063720703,0.06666582430284197,CVPF
12380,24.31337833404541,0.06666582430284197,CVPF
12381,24.315235376358032,0.06666582430284197,CVPF
12382,24.316840171813965,0.06666582430284197,CVPF
12383,24.31867218017578,0.06666582430284197,CVPF
12384,24.320348024368286,0.06666582430284197,CVPF
12385,24.322115898132324,0.06666582430284197,CVPF
12386,24.32385802268982,0.06666582430284197,CVPF
12387,24.32555627822876,0.06666582430284197,CVPF
12388,24.327452421188354,0.06666582430284197,CVPF
12389,24.329180240631104,0.06666582430284197,CVPF
12390,24.3309268951416,0.06666582430284197,CVPF
12391,24.33276653289795,0.06666582430284197,CVPF
12392,24.334603786468506,0.06666582430284197,CVPF
12393,24.336344718933105,0.06666582430284197,CVPF
12394,24.338038682937622,0.06666582430284197,CVPF
12395,24.33975124359131,0.06666582430284197,CVPF
12396,24.341521739959717,0.06666582430284197,CVPF
12397,24.3433096408844,0.06666582430284197,CVPF
12398,24.34489631652832,0.06666582430284197,CVPF
12399,24.346604585647583,0.06666582430284197,CVPF
12400,24.34816026687622,0.06666582430284197,CVPF
12401,24.350049018859863,0.06666582430284197,CVPF
12402,24.351868629455566,0.06666582430284197,CVPF
12403,24.353718519210815,0.06666582430284197,CVPF
12404,24.355443000793457,0.06666582430284197,CVPF
12405,24.357210397720337,0.06666582430284197,CVPF
12406,24.358957052230835,0.06666582430284197,CVPF
12407,24.360682010650635,0.06666582430284197,CVPF
12408,24.36245894432068,0.06666582430284197,CVPF
12409,24.364225149154663,0.06666582430284197,CVPF
12410,24.366118669509888,0.06666582430284197,CVPF
12411,24.36783766746521,0.06666582430284197,CVPF
12412,24.36951470375061,0.06666582430284197,CVPF
12413,24.371153831481934,0.06666582430284197,CVPF
12414,24.37272334098816,0.06666582430284197,CVPF
12415,24.374492406845093,0.06666582430284197,CVPF
12416,24.376031637191772,0.06666582430284197,CVPF
12417,24.377732276916504,0.06666582430284197,CVPF
12418,24.37947964668274,0.06666582430284197,CVPF
12419,24.381281852722168,0.06666582430284197,CVPF
12420,24.38322162628174,0.06666582430284197,CVPF
12421,24.384976625442505,0.06666582430284197,CVPF
12422,24.38669443130493,0.06666582430284197,CVPF
12423,24.388420820236206,0.06666582430284197,CVPF
12424,24.39015531539917,0.06666582430284197,CVPF
12425,24.391937255859375,0.06666582430284197,CVPF
12426,24.393694162368774,0.06666582430284197,CVPF
12427,24.395442724227905,0.06666582430284197,CVPF
12428,24.397178411483765,0.06666582430284197,CVPF
12429,24.399022817611694,0.06666582430284197,CVPF
12430,24.400636434555054,0.06666582430284197,CVPF
12431,24.402359008789062,0.06666582430284197,CVPF
12432,24.403907299041748,0.06666582430284197,CVPF
12433,24.405688047409058,0.06666582430284197,CVPF
12434,24.407456159591675,0.06666582430284197,CVPF
12435,24.409174919128418,0.06666582430284197,CVPF
12436,24.410919427871704,0.06666582430284197,CVPF
12437,24.41271948814392,0.06666582430284197,CVPF
12438,24.41445541381836,0.06666582430284197,CVPF
12439,24.416363954544067,0.06666582430284197,CVPF
12440,24.41808247566223,0.06666582430284197,CVPF
12441,24.419962882995605,0.06666582430284197,CVPF
12442,24.421639442443848,0.06666582430284197,CVPF
12443,24.42341709136963,0.06666582430284197,CVPF
12444,24.42508625984192,0.06666582430284197,CVPF
12445,24.426751375198364,0.06666582430284197,CVPF
12446,24.42838740348816,0.06666582430284197,CVPF
12447,24.43014359474182,0.06666582430284197,CVPF
12448,24.431878805160522,0.06666582430284197,CVPF
12449,24.43367052078247,0.06666582430284197,CVPF
12450,24.435490369796753,0.06666582430284197,CVPF
12451,24.437169313430786,0.06666582430284197,CVPF
12452,24.438921689987183,0.06666582430284197,CVPF
12453,24.440603733062744,0.06666582430284197,CVPF
12454,24.44235587120056,0.06666582430284197,CVPF
12455,24.44406509399414,0.06666582430284197,CVPF
12456,24.445783138275146,0.06666582430284197,CVPF
12457,24.44750666618347,0.06666582430284197,CVPF
12458,24.449358224868774,0.06666582430284197,CVPF
12459,24.45115613937378,0.06666582430284197,CVPF
12460,24.452946662902832,0.06666582430284197,CVPF
12461,24.45466375350952,0.06666582430284197,CVPF
12462,24.456212282180786,0.06666582430284197,CVPF
12463,24.45788049697876,0.06666582430284197,CVPF
12464,24.459513664245605,0.06666582430284197,CVPF
12465,24.461225748062134,0.06666582430284197,CVPF
12466,24.462964296340942,0.06666582430284197,CVPF
12467,24.464662551879883,0.06666582430284197,CVPF
12468,24.46661925315857,0.06666582430284197,CVPF
12469,24.468376636505127,0.06666582430284197,CVPF
12470,24.470141410827637,0.06666582430284197,CVPF
12471,24.471842050552368,0.06666582430284197,CVPF
12472,24.473583936691284,0.06666582430284197,CVPF
12473,24.475340366363525,0.06666582430284197,CVPF
12474,24.47701859474182,0.06666582430284197,CVPF
12475,24.478775024414062,0.06666582430284197,CVPF
12476,24.48045516014099,0.06666582430284197,CVPF
12477,24.482304573059082,0.06666582430284197,CVPF
12478,24.48386001586914,0.06666582430284197,CVPF
12479,24.485549926757812,0.06666582430284197,CVPF
12480,24.487168312072754,0.06666582430284197,CVPF
12481,24.48886275291443,0.06666582430284197,CVPF
12482,24.490647554397583,0.06666582430284197,CVPF
12483,24.492329835891724,0.06666582430284197,CVPF
12484,24.49402952194214,0.06666582430284197,CVPF
12485,24.495763778686523,0.06666582430284197,CVPF
12486,24.497549057006836,0.06666582430284197,CVPF
12487,24.499428510665894,0.06666582430284197,CVPF
12488,24.50111198425293,0.06666582430284197,CVPF
12489,24.502821683883667,0.06666582430284197,CVPF
12490,24.50451374053955,0.06666582430284197,CVPF
12491,24.506328582763672,0.06666582430284197,CVPF
12492,24.50801157951355,0.06666582430284197,CVPF
12493,24.50963068008423,0.06666582430284197,CVPF
12494,24.511249780654907,0.06666582430284197,CVPF
12495,24.513054609298706,0.06666582430284197,CVPF
12496,24.514722108840942,0.06666582430284197,CVPF
12497,24.516579627990723,0.06666582430284197,CVPF
12498,24.518300533294678,0.06666582430284197,CVPF
12499,24.519984245300293,0.06666582430284197,CVPF
12500,24.521748304367065,0.06666582430284197,CVPF
12501,24.523520946502686,0.06666582430284197,CVPF
12502,24.52520728111267,0.06666582430284197,CVPF
12503,24.526932954788208,0.06666582430284197,CVPF
12504,24.528719186782837,0.06666582430284197,CVPF
12505,24.530494928359985,0.06666582430284197,CVPF
12506,24.53236222267151,0.06666582430284197,CVPF
12507,24.53412127494812,0.06666582430284197,CVPF
12508,24.535852432250977,0.06666582430284197,CVPF
12509,24.537535190582275,0.06666582430284197,CVPF
12510,24.539130449295044,0.06666582430284197,CVPF
12511,24.540852785110474,0.06666582430284197,CVPF
12512,24.542453050613403,0.06666582430284197,CVPF
12513,24.544238567352295,0.06666582430284197,CVPF
12514,24.545984506607056,0.06666582430284197,CVPF
12515,24.54771089553833,0.06666582430284197,CVPF
12516,24.549578189849854,0.06666582430284197,CVPF
12517,24.551374673843384,0.06666582430284197,CVPF
12518,24.553197145462036,0.06666582430284197,CVPF
12519,24.55494785308838,0.06666582430284197,CVPF
12520,24.556641340255737,0.06666582430284197,CVPF
12521,24.558358669281006,0.06666582430284197,CVPF
12522,24.56013298034668,0.06666582430284197,CVPF
12523,24.561874389648438,0.06666582430284197,CVPF
12524,24.563594818115234,0.06666582430284197,CVPF
12525,24.565435886383057,0.06666582430284197,CVPF
12526,24.567169189453125,0.06666582430284197,CVPF
12527,24.56886053085327,0.06666582430284197,CVPF
12528,24.57046937942505,0.06666582430284197,CVPF
12529,24.57219099998474,0.06666582430284197,CVPF
12530,24.57389497756958,0.06666582430284197,CVPF
12531,24.575690746307373,0.06666582430284197,CVPF
12532,24.577382802963257,0.06666582430284197,CVPF
12533,24.579136848449707,0.06666582430284197,CVPF
12534,24.580861568450928,0.06666582430284197,CVPF
12535,24.582817316055298,0.06666582430284197,CVPF
12536,24.584580421447754,0.06666582430284197,CVPF
12537,24.586295127868652,0.06666582430284197,CVPF
12538,24.588020086288452,0.06666582430284197,CVPF
12539,24.5896897315979,0.06666582430284197,CVPF
12540,24.591472864151,0.06666582430284197,CVPF
12541,24.59308671951294,0.06666582430284197,CVPF
12542,24.59468650817871,0.06666582430284197,CVPF
12543,24.596384525299072,0.06666582430284197,CVPF
12544,24.597957849502563,0.06666582430284197,CVPF
12545,24.59988307952881,0.06666582430284197,CVPF
12546,24.60164737701416,0.06666582430284197,CVPF
12547,24.60355830192566,0.06666582430284197,CVPF
12548,24.605341911315918,0.06666582430284197,CVPF
12549,24.60709810256958,0.06666582430284197,CVPF
12550,24.608776330947876,0.06666582430284197,CVPF
12551,24.610492706298828,0.06666582430284197,CVPF
12552,24.612317323684692,0.06666582430284197,CVPF
12553,24.61403751373291,0.06666582430284197,CVPF
12554,24.61589741706848,0.06666582430284197,CVPF
12555,24.617582082748413,0.06666582430284197,CVPF
12556,24.61930775642395,0.06666582430284197,CVPF
12557,24.620911598205566,0.06666582430284197,CVPF
12558,24.622539520263672,0.06666582430284197,CVPF
12559,24.624267101287842,0.06666582430284197,CVPF
12560,24.625797271728516,0.06666582430284197,CVPF
12561,24.627527952194214,0.06666582430284197,CVPF
12562,24.629332542419434,0.06666582430284197,CVPF
12563,24.63113021850586,0.06666582430284197,CVPF
12564,24.632997512817383,0.06666582430284197,CVPF
12565,24.634727478027344,0.06666582430284197,CVPF
12566,24.636504650115967,0.06666582430284197,CVPF
12567,24.638224363327026,0.06666582430284197,CVPF
12568,24.639983892440796,0.06666582430284197,CVPF
12569,24.64166498184204,0.06666582430284197,CVPF
12570,24.643385648727417,0.06666582430284197,CVPF
12571,24.64519739151001,0.06666582430284197,CVPF
12572,24.64697003364563,0.06666582430284197,CVPF
12573,24.648782968521118,0.06666582430284197,CVPF
12574,24.65037488937378,0.06666582430284197,CVPF
12575,24.652150630950928,0.06666582430284197,CVPF
12576,24.65382409095764,0.06666582430284197,CVPF
12577,24.655587673187256,0.06666582430284197,CVPF
12578,24.65727663040161,0.06666582430284197,CVPF
12579,24.658993005752563,0.06666582430284197,CVPF
12580,24.660784006118774,0.06666582430284197,CVPF
12581,24.66256308555603,0.06666582430284197,CVPF
12582,24.66427254676819,0.06666582430284197,CVPF
12583,24.666227340698242,0.06666582430284197,CVPF
12584,24.668028116226196,0.06666582430284197,CVPF
12585,24.669711351394653,0.06666582430284197,CVPF
12586,24.67144250869751,0.06666582430284197,CVPF
12587,24.673134803771973,0.06666582430284197,CVPF
12588,24.674919843673706,0.06666582430284197,CVPF
12589,24.676615238189697,0.06666582430284197,CVPF
12590,24.67836022377014,0.06666582430284197,CVPF
12591,24.680042505264282,0.06666582430284197,CVPF
12592,24.681695699691772,0.06666582430284197,CVPF
12593,24.683541536331177,0.06666582430284197,CVPF
12594,24.68525195121765,0.06666582430284197,CVPF
12595,24.686967372894287,0.06666582430284197,CVPF
12596,24.688688039779663,0.06666582430284197,CVPF
12597,24.69040060043335,0.06666582430284197,CVPF
12598,24.692103385925293,0.06666582430284197,CVPF
12599,24.69377827644348,0.06666582430284197,CVPF
12600,24.695541858673096,0.06666582430284197,CVPF
12601,24.697224140167236,0.06666582430284197,CVPF
12602,24.699095964431763,0.06666582430284197,CVPF
12603,24.700795650482178,0.06666582430284197,CVPF
12604,24.702537298202515,0.06666582430284197,CVPF
12605,24.704156398773193,0.06666582430284197,CVPF
12606,24.705755710601807,0.06666582430284197,CVPF
12607,24.707483053207397,0.06666582430284197,CVPF
12608,24.709023237228394,0.06666582430284197,CVPF
12609,24.710789680480957,0.06666582430284197,CVPF
12610,24.712512731552124,0.06666582430284197,CVPF
12611,24.714336156845093,0.06666582430284197,CVPF
12612,24.71620774269104,0.06666582430284197,CVPF
12613,24.717889547348022,0.06666582430284197,CVPF
12614,24.719608306884766,0.06666582430284197,CVPF
12615,24.721364736557007,0.06666582430284197,CVPF
12616,24.723154067993164,0.06666582430284197,CVPF
12617,24.724862575531006,0.06666582430284197,CVPF
12618,24.726495504379272,0.06666582430284197,CVPF
12619,24.72821283340454,0.06666582430284197,CVPF
12620,24.729889154434204,0.06666582430284197,CVPF
12621,24.731696128845215,0.06666582430284197,CVPF
12622,24.73336625099182,0.06666582430284197,CVPF
12623,24.734971046447754,0.06666582430284197,CVPF
12624,24.73651146888733,0.06666582430284197,CVPF
12625,24.738089561462402,0.06666582430284197,CVPF
12626,24.739670515060425,0.06666582430284197,CVPF
12627,24.741212844848633,0.06666582430284197,CVPF
12628,24.742952585220337,0.06666582430284197,CVPF
12629,24.744731664657593,0.06666582430284197,CVPF
12630,24.74643611907959,0.06666582430284197,CVPF
12631,24.74799084663391,0.06666582430284197,CVPF
12632,24.74978017807007,0.06666582430284197,CVPF
12633,24.75143814086914,0.06666582430284197,CVPF
12634,24.753110885620117,0.06666582430284197,CVPF
12635,24.754753828048706,0.06666582430284197,CVPF
12636,24.75635027885437,0.06666582430284197,CVPF
12637,24.757930278778076,0.06666582430284197,CVPF
12638,24.759589433670044,0.06666582430284197,CVPF
12639,24.76121163368225,0.06666582430284197,CVPF
12640,24.762845039367676,0.06666582430284197,CVPF
12641,24.76445245742798,0.06666582430284197,CVPF
12642,24.766297817230225,0.06666582430284197,CVPF
12643,24.76788091659546,0.06666582430284197,CVPF
12644,24.76950716972351,0.06666582430284197,CVPF
12645,24.771153211593628,0.06666582430284197,CVPF
12646,24.7728431224823,0.06666582430284197,CVPF
12647,24.774569034576416,0.06666582430284197,CVPF
12648,24.77619242668152,0.06666582430284197,CVPF
12649,24.777849674224854,0.06666582430284197,CVPF
12650,24.77963638305664,0.06666582430284197,CVPF
12651,24.78125286102295,0.06666582430284197,CVPF
12652,24.78309464454651,0.06666582430284197,CVPF
12653,24.7848002910614,0.06666582430284197,CVPF
12654,24.78640079498291,0.06666582430284197,CVPF
12655,24.788161754608154,0.06666582430284197,CVPF
12656,24.789856672286987,0.06666582430284197,CVPF
12657,24.7916362285614,0.06666582430284197,CVPF
12658,24.79332971572876,0.06666582430284197,CVPF
12659,24.795098066329956,0.06666582430284197,CVPF
12660,24.796700954437256,0.06666582430284197,CVPF
12661,24.798471689224243,0.06666582430284197,CVPF
12662,24.80013608932495,0.06666582430284197,CVPF
12663,24.80167818069458,0.06666582430284197,CVPF
12664,24.803269147872925,0.06666582430284197,CVPF
12665,24.80482029914856,0.06666582430284197,CVPF
12666,24.806459188461304,0.06666582430284197,CVPF
12667,24.80800986289978,0.06666582430284197,CVPF
12668,24.809635639190674,0.06666582430284197,CVPF
12669,24.811259508132935,0.06666582430284197,CVPF
12670,24.81293034553528,0.06666582430284197,CVPF
12671,24.814660787582397,0.06666582430284197,CVPF
12672,24.816415548324585,0.06666582430284197,CVPF
12673,24.817962884902954,0.06666582430284197,CVPF
12674,24.81955099105835,0.06666582430284197,CVPF
12675,24.82124400138855,0.06666582430284197,CVPF
12676,24.822923183441162,0.06666582430284197,CVPF
12677,24.824525117874146,0.06666582430284197,CVPF
12678,24.826084852218628,0.06666582430284197,CVPF
12679,24.827703714370728,0.06666582430284197,CVPF
12680,24.829306602478027,0.06666582430284197,CVPF
12681,24.83094096183777,0.06666582430284197,CVPF
12682,24.832688808441162,0.06666582430284197,CVPF
12683,24.83435845375061,0.06666582430284197,CVPF
12684,24.836048364639282,0.06666582430284197,CVPF
12685,24.83776569366455,0.06666582430284197,CVPF
12686,24.839452028274536,0.06666582430284197,CVPF
12687,24.840999841690063,0.06666582430284197,CVPF
12688,24.842657327651978,0.06666582430284197,CVPF
12689,24.8443603515625,0.06666582430284197,CVPF
12690,24.846023082733154,0.06666582430284197,CVPF
12691,24.847678422927856,0.06666582430284197,CVPF
12692,24.849432945251465,0.06666582430284197,CVPF
12693,24.851052045822144,0.06666582430284197,CVPF
12694,24.85272789001465,0.06666582430284197,CVPF
12695,24.854429960250854,0.06666582430284197,CVPF
12696,24.856018781661987,0.06666582430284197,CVPF
12697,24.857625007629395,0.06666582430284197,CVPF
12698,24.85921573638916,0.06666582430284197,CVPF
12699,24.860868453979492,0.06666582430284197,CVPF
12700,24.86250376701355,0.06666582430284197,CVPF
12701,24.864073276519775,0.06666582430284197,CVPF
12702,24.865795135498047,0.06666582430284197,CVPF
12703,24.86748218536377,0.06666582430284197,CVPF
12704,24.869120121002197,0.06666582430284197,CVPF
12705,24.87073040008545,0.06666582430284197,CVPF
12706,24.872421741485596,0.06666582430284197,CVPF
12707,24.873997449874878,0.06666582430284197,CVPF
12708,24.875624656677246,0.06666582430284197,CVPF
12709,24.87716054916382,0.06666582430284197,CVPF
12710,24.878862857818604,0.06666582430284197,CVPF
12711,24.88041043281555,0.06666582430284197,CVPF
12712,24.88208508491516,0.06666582430284197,CVPF
12713,24.883809566497803,0.06666582430284197,CVPF
12714,24.885355949401855,0.06666582430284197,CVPF
12715,24.886968851089478,0.06666582430284197,CVPF
12716,24.888545751571655,0.06666582430284197,CVPF
12717,24.890225172042847,0.06666582430284197,CVPF
12718,24.89186120033264,0.06666582430284197,CVPF
12719,24.893423080444336,0.06666582430284197,CVPF
12720,24.895050764083862,0.06666582430284197,CVPF
12721,24.896658420562744,0.06666582430284197,CVPF
12722,24.89862036705017,0.06666582430284197,CVPF
12723,24.900346755981445,0.06666582430284197,CVPF
12724,24.901891946792603,0.06666582430284197,CVPF
12725,24.903585195541382,0.06666582430284197,CVPF
12726,24.90512776374817,0.06666582430284197,CVPF
12727,24.906845331192017,0.06666582430284197,CVPF
12728,24.908548831939697,0.06666582430284197,CVPF
12729,24.91010093688965,0.06666582430284197,CVPF
12730,24.91179895401001,0.06666582430284197,CVPF
12731,24.91354274749756,0.06666582430284197,CVPF
12732,24.915282249450684,0.06666582430284197,CVPF
12733,24.917001962661743,0.06666582430284197,CVPF
12734,24.9186372756958,0.06666582430284197,CVPF
12735,24.920396089553833,0.06666582430284197,CVPF
12736,24.922266244888306,0.06666582430284197,CVPF
12737,24.924033164978027,0.06666582430284197,CVPF
12738,24.925596714019775,0.06666582430284197,CVPF
12739,24.9272940158844,0.06666582430284197,CVPF
12740,24.92898964881897,0.06666582430284197,CVPF
12741,24.930633783340454,0.06666582430284197,CVPF
12742,24.932480335235596,0.06666582430284197,CVPF
12743,24.934237003326416,0.06666582430284197,CVPF
12744,24.935805082321167,0.06666582430284197,CVPF
12745,24.93745183944702,0.06666582430284197,CVPF
12746,24.939064979553223,0.06666582430284197,CVPF
12747,24.940717697143555,0.06666582430284197,CVPF
12748,24.942479372024536,0.06666582430284197,CVPF
12749,24.94422197341919,0.06666582430284197,CVPF
12750,24.94595217704773,0.06666582430284197,CVPF
12751,24.94768977165222,0.06666582430284197,CVPF
12752,24.949427366256714,0.06666582430284197,CVPF
12753,24.951209783554077,0.06666582430284197,CVPF
12754,24.952893257141113,0.06666582430284197,CVPF
12755,24.954625368118286,0.06666582430284197,CVPF
12756,24.956164598464966,0.06666582430284197,CVPF
12757,24.95781660079956,0.06666582430284197,CVPF
12758,24.95969271659851,0.06666582430284197,CVPF
12759,24.96143412590027,0.06666582430284197,CVPF
12760,24.963063716888428,0.06666582430284197,CVPF
12761,24.96469759941101,0.06666582430284197,CVPF
12762,24.96650505065918,0.06666582430284197,CVPF
12763,24.968230724334717,0.06666582430284197,CVPF
12764,24.96991205215454,0.06666582430284197,CVPF
12765,24.97163701057434,0.06666582430284197,CVPF
12766,24.9733304977417,0.06666582430284197,CVPF
12767,24.975125074386597,0.06666582430284197,CVPF
12768,24.976670026779175,0.06666582430284197,CVPF
12769,24.978384494781494,0.06666582430284197,CVPF
12770,24.98001217842102,0.06666582430284197,CVPF
12771,24.981654405593872,0.06666582430284197,CVPF
12772,24.983359813690186,0.06666582430284197,CVPF
12773,24.984922647476196,0.06666582430284197,CVPF
12774,24.986562728881836,0.06666582430284197,CVPF
12775,24.988190174102783,0.06666582430284197,CVPF
12776,24.98981213569641,0.06666582430284197,CVPF
12777,24.991493940353394,0.06666582430284197,CVPF
12778,24.993188858032227,0.06666582430284197,CVPF
12779,24.99497675895691,0.06666582430284197,CVPF
12780,24.99654507637024,0.06666582430284197,CVPF
12781,24.998206615447998,0.06666582430284197,CVPF
12782,24.999980688095093,0.06666582430284197,CVPF
12783,25.001525163650513,0.06666582430284197,CVPF
12784,25.003111600875854,0.06666582430284197,CVPF
12785,25.004661798477173,0.06666582430284197,CVPF
12786,25.006444454193115,0.06666582430284197,CVPF
12787,25.00813102722168,0.06666582430284197,CVPF
12788,25.00967502593994,0.06666582430284197,CVPF
12789,25.01137113571167,0.06666582430284197,CVPF
12790,25.013038635253906,0.06666582430284197,CVPF
12791,25.01472520828247,0.06666582430284197,CVPF
12792,25.01646399497986,0.06666582430284197,CVPF
12793,25.018020153045654,0.06666582430284197,CVPF
12794,25.01959538459778,0.06666582430284197,CVPF
12795,25.021345615386963,0.06666582430284197,CVPF
12796,25.023037433624268,0.06666582430284197,CVPF
12797,25.024755239486694,0.06666582430284197,CVPF
12798,25.026494026184082,0.06666582430284197,CVPF
12799,25.028218746185303,0.06666582430284197,CVPF
12800,25.03004503250122,0.06666582430284197,CVPF
12801,25.03195858001709,0.06666582430284197,CVPF
12802,25.033709049224854,0.06666582430284197,CVPF
12803,25.035447597503662,0.06666582430284197,CVPF
12804,25.037192821502686,0.06666582430284197,CVPF
12805,25.038946628570557,0.06666582430284197,CVPF
12806,25.040502309799194,0.06666582430284197,CVPF
12807,25.042036294937134,0.06666582430284197,CVPF
12808,25.043607711791992,0.06666582430284197,CVPF
12809,25.04527497291565,0.06666582430284197,CVPF
12810,25.046926259994507,0.06666582430284197,CVPF
12811,25.048656463623047,0.06666582430284197,CVPF
12812,25.05041813850403,0.06666582430284197,CVPF
12813,25.052103757858276,0.06666582430284197,CVPF
12814,25.053788423538208,0.06666582430284197,CVPF
12815,25.055397033691406,0.06666582430284197,CVPF
12816,25.057024240493774,0.06666582430284197,CVPF
12817,25.058613300323486,0.06666582430284197,CVPF
12818,25.060202836990356,0.06666582430284197,CVPF
12819,25.061882495880127,0.06666582430284197,CVPF
12820,25.063567638397217,0.06666582430284197,CVPF
12821,25.06526780128479,0.06666582430284197,CVPF
12822,25.066919565200806,0.06666582430284197,CVPF
12823,25.068565607070923,0.06666582430284197,CVPF
12824,25.07017159461975,0.06666582430284197,CVPF
12825,25.071750164031982,0.06666582430284197,CVPF
12826,25.073373079299927,0.06666582430284197,CVPF
12827,25.074968338012695,0.06666582430284197,CVPF
12828,25.076632022857666,0.06666582430284197,CVPF
12829,25.078322649002075,0.06666582430284197,CVPF
12830,25.07985520362854,0.06666582430284197,CVPF
12831,25.081467151641846,0.06666582430284197,CVPF
12832,25.083218336105347,0.06666582430284197,CVPF
12833,25.08488965034485,0.06666582430284197,CVPF
12834,25.086597442626953,0.06666582430284197,CVPF
12835,25.08820676803589,0.06666582430284197,CVPF
12836,25.089781999588013,0.06666582430284197,CVPF
12837,25.091416597366333,0.06666582430284197,CVPF
12838,25.09317684173584,0.06666582430284197,CVPF
12839,25.094794273376465,0.06666582430284197,CVPF
12840,25.09643006324768,0.06666582430284197,CVPF
12841,25.09799838066101,0.06666582430284197,CVPF
12842,25.099920511245728,0.06666582430284197,CVPF
12843,25.10162377357483,0.06666582430284197,CVPF
12844,25.10331439971924,0.06666582430284197,CVPF
12845,25.10490083694458,0.06666582430284197,CVPF
12846,25.106509685516357,0.06666582430284197,CVPF
12847,25.10814595222473,0.06666582430284197,CVPF
12848,25.10969853401184,0.06666582430284197,CVPF
12849,25.11139440536499,0.06666582430284197,CVPF
12850,25.112958431243896,0.06666582430284197,CVPF
12851,25.114561319351196,0.06666582430284197,CVPF
12852,25.116364002227783,0.06666582430284197,CVPF
12853,25.118056774139404,0.06666582430284197,CVPF
12854,25.119789600372314,0.06666582430284197,CVPF
12855,25.12140655517578,0.06666582430284197,CVPF
12856,25.123027563095093,0.06666582430284197,CVPF
12857,25.124601364135742,0.06666582430284197,CVPF
12858,25.126280307769775,0.06666582430284197,CVPF
12859,25.12802505493164,0.06666582430284197,CVPF
12860,25.129633903503418,0.06666582430284197,CVPF
12861,25.131317853927612,0.06666582430284197,CVPF
12862,25.13311505317688,0.06666582430284197,CVPF
12863,25.13471817970276,0.06666582430284197,CVPF
12864,25.1363742351532,0.06666582430284197,CVPF
12865,25.13799786567688,0.06666582430284197,CVPF
12866,25.139899492263794,0.06666582430284197,CVPF
12867,25.14151406288147,0.06666582430284197,CVPF
12868,25.14320397377014,0.06666582430284197,CVPF
12869,25.144911527633667,0.06666582430284197,CVPF
12870,25.146541357040405,0.06666582430284197,CVPF
12871,25.148103952407837,0.06666582430284197,CVPF
12872,25.149683952331543,0.06666582430284197,CVPF
12873,25.151416063308716,0.06666582430284197,CVPF
12874,25.1532564163208,0.06666582430284197,CVPF
12875,25.154902696609497,0.06666582430284197,CVPF
12876,25.156455993652344,0.06666582430284197,CVPF
12877,25.157997608184814,0.06666582430284197,CVPF
12878,25.159695386886597,0.06666582430284197,CVPF
12879,25.161359310150146,0.06666582430284197,CVPF
12880,25.163023233413696,0.06666582430284197,CVPF
12881,25.164567708969116,0.06666582430284197,CVPF
12882,25.166223764419556,0.06666582430284197,CVPF
12883,25.167814016342163,0.06666582430284197,CVPF
12884,25.16950249671936,0.06666582430284197,CVPF
12885,25.17123794555664,0.06666582430284197,CVPF
12886,25.172931432724,0.06666582430284197,CVPF
12887,25.174662828445435,0.06666582430284197,CVPF
