10894,21.2893967628479,0.0605100849632501,CVPF
10895,21.29109835624695,0.0605100849632501,CVPF
10896,21.292787790298462,0.0605100849632501,CVPF
10897,21.294671058654785,0.060540865036092295,CVPF
10898,21.296523571014404,0.060540865036092295,CVPF
10899,21.298259496688843,0.060540865036092295,CVPF
10900,21.29998207092285,0.060540865036092295,CVPF
10901,21.301719188690186,0.060571825519401115,CVPF
10902,21.303623914718628,0.06055537130243803,CVPF
10903,21.3052818775177,0.06055537130243803,CVPF
10904,21.30695390701294,0.06055537130243803,CVPF
10905,21.30867886543274,0.06055537130243803,CVPF
10906,21.310522079467773,0.06054645397305984,CVPF
10907,21.312891006469727,0.06054645397305984,CVPF
10908,21.314756870269775,0.06054645397305984,CVPF
10909,21.316488027572632,0.06054645397305984,CVPF
10910,21.318313598632812,0.060506845122845196,CVPF
10911,21.320245027542114,0.060522837782246236,CVPF
10912,21.32198691368103,0.060522837782246236,CVPF
10913,21.323796033859253,0.060522837782246236,CVPF
10914,21.325522899627686,0.060522837782246236,CVPF
10915,21.3274347782135,0.06057405304405628,CVPF
10916,21.329370737075806,0.06057405304405628,CVPF
10917,21.331151962280273,0.06057405304405628,CVPF
10918,21.33293080329895,0.06057405304405628,CVPF
10919,21.33474588394165,0.06053395442346743,CVPF
10920,21.336740732192993,0.06054307885457403,CVPF
10921,21.3384952545166,0.06054307885457403,CVPF
10922,21.340200185775757,0.06054307885457403,CVPF
10923,21.34194540977478,0.06054307885457403,CVPF
10924,21.343772888183594,0.060581446379664464,CVPF
10925,21.34559464454651,0.06058264206684351,CVPF
10926,21.347365617752075,0.06058264206684351,CVPF
10927,21.349013566970825,0.06058264206684351,CVPF
10928,21.35070538520813,0.06058264206684351,CVPF
10929,21.352556943893433,0.060551193209118656,CVPF
10930,21.35433554649353,0.060551193209118656,CVPF
10931,21.356905460357666,0.06684945897017203,CVPF
10932,21.35862636566162,0.06684945897017203,CVPF
10933,21.360446214675903,0.0668655117716955,CVPF
10934,21.362146139144897,0.06686397355604312,CVPF
10935,21.36380171775818,0.06686397355604312,CVPF
10936,21.365527868270874,0.06686397355604312,CVPF
10937,21.367372274398804,0.06686397355604312,CVPF
10938,21.36936640739441,0.06685920751289781,CVPF
10939,21.371174812316895,0.06685920751289781,CVPF
10940,21.372987508773804,0.06685920751289781,CVPF
10941,21.37462043762207,0.06685920751289781,CVPF
10942,21.376419067382812,0.06683534013134819,CVPF
10943,21.378173828125,0.06682963402778475,CVPF
10944,21.379919290542603,0.07153830959718237,CVPF
10945,21.381539344787598,0.07153830959718237,CVPF
10946,21.383219718933105,0.07153830959718237,CVPF
10947,21.38498044013977,0.07154998795604921,CVPF
10948,21.387297868728638,0.07485681938492209,CVPF
10949,21.389023780822754,0.07485681938492209,CVPF
10950,21.390830755233765,0.07485681938492209,CVPF
10951,21.39262080192566,0.07485354655551933,CVPF
10952,21.39466404914856,0.07483601678513598,CVPF
10953,21.396724224090576,0.07483601678513598,CVPF
10954,21.39870572090149,0.07483601678513598,CVPF
10955,21.401575565338135,0.0748624934815622,CVPF
10956,21.403520822525024,0.07490950762869016,CVPF
10957,21.40546417236328,0.07490950762869016,CVPF
10958,21.407262563705444,0.07490950762869016,CVPF
10959,21.40906000137329,0.07490950762869016,CVPF
10960,21.411061763763428,0.07484756864685378,CVPF
10961,21.413073301315308,0.07484756864685378,CVPF
10962,21.414931297302246,0.07484756864685378,CVPF
10963,21.416696071624756,0.07484756864685378,CVPF
10964,21.418450355529785,0.07490258927102843,CVPF
10965,21.420504331588745,0.07484166983182498,CVPF
10966,21.423662900924683,0.0758232580751856,CVPF
10967,21.425405979156494,0.0758232580751856,CVPF
10968,21.427660942077637,0.07584214952221516,CVPF
10969,21.42969059944153,0.07584214952221516,CVPF
10970,21.43142533302307,0.07584214952221516,CVPF
10971,21.433112382888794,0.07584214952221516,CVPF
10972,21.43485116958618,0.07588413736435909,CVPF
10973,21.436695337295532,0.0759046329054213,CVPF
10974,21.438455820083618,0.0759046329054213,CVPF
10975,21.4401113986969,0.0759046329054213,CVPF
10976,21.44204807281494,0.0759046329054213,CVPF
10977,21.443873167037964,0.07586153131050082,CVPF
10978,21.445826530456543,0.07586791716188393,CVPF
10979,21.447670936584473,0.07586791716188393,CVPF
10980,21.449577808380127,0.07586791716188393,CVPF
10981,21.45160484313965,0.07588456052292024,CVPF
10982,21.453639030456543,0.07586471320210565,CVPF
10983,21.455514430999756,0.07586471320210565,CVPF
10984,21.457370281219482,0.07586471320210565,CVPF
10985,21.45965600013733,0.07583745406375256,CVPF
10986,21.461705207824707,0.07363875170929382,CVPF
10987,21.464433431625366,0.07024688374386692,CVPF
10988,21.46620225906372,0.07024688374386692,CVPF
10989,21.4681396484375,0.07028995022408213,CVPF
10990,21.470098733901978,0.07028169448553515,CVPF
10991,21.471908569335938,0.07028169448553515,CVPF
10992,21.473697423934937,0.07028169448553515,CVPF
10993,21.47538685798645,0.07028169448553515,CVPF
10994,21.477097749710083,0.0702584416440286,CVPF
10995,21.479077100753784,0.07024421300143846,CVPF
10996,21.48082137107849,0.07024421300143846,CVPF
10997,21.48257803916931,0.07024421300143846,CVPF
10998,21.484336614608765,0.07024421300143846,CVPF
10999,21.486321687698364,0.0702468191539518,CVPF
11000,21.48831796646118,0.0702468191539518,CVPF
11001,21.490111827850342,0.0702468191539518,CVPF
11002,21.491944789886475,0.0702468191539518,CVPF
11003,21.49400234222412,0.07030176819166943,CVPF
11004,21.495898246765137,0.07030176819166943,CVPF
11005,21.497665405273438,0.07030176819166943,CVPF
11006,21.499460220336914,0.07030176819166943,CVPF
11007,21.501243829727173,0.07030176819166943,CVPF
11008,21.50322914123535,0.07028302610231221,CVPF
11009,21.50509524345398,0.07028302610231221,CVPF
11010,21.506765604019165,0.07028302610231221,CVPF
11011,21.508572578430176,0.07028302610231221,CVPF
11012,21.510393857955933,0.07028259993078943,CVPF
11013,21.512507438659668,0.07028845486466877,CVPF
11014,21.514413833618164,0.07028845486466877,CVPF
11015,21.51632785797119,0.0631474491810281,CVPF
11016,21.51822257041931,0.06308817175891154,CVPF
11017,21.520843267440796,0.06310106533305515,CVPF
11018,21.52311086654663,0.06310106533305515,CVPF
11019,21.52530813217163,0.06310106533305515,CVPF
11020,21.52783441543579,0.06309079212417842,CVPF
11021,21.53020930290222,0.06309079212417842,CVPF
11022,21.532432556152344,0.06309079212417842,CVPF
11023,21.534592390060425,0.06309079212417842,CVPF
11024,21.5376136302948,0.06311183216249404,CVPF
11025,21.53974986076355,0.06311183216249404,CVPF
11026,21.541431665420532,0.06311183216249404,CVPF
11027,21.543359994888306,0.06307874267975933,CVPF
11028,21.54530668258667,0.06304771631388321,CVPF
11029,21.547125339508057,0.06304771631388321,CVPF
11030,21.548912525177002,0.06304771631388321,CVPF
11031,21.55069398880005,0.06304771631388321,CVPF
11032,21.552692651748657,0.06307376121709324,CVPF
11033,21.555291652679443,0.058830566001853546,CVPF
11034,21.55750298500061,0.058830566001853546,CVPF
11035,21.55979585647583,0.058830566001853546,CVPF
11036,21.562352180480957,0.05889929194964803,CVPF
11037,21.56452441215515,0.05889929194964803,CVPF
11038,21.566784381866455,0.05889929194964803,CVPF
11039,21.56918168067932,0.058866728020786435,CVPF
11040,21.571551084518433,0.058866728020786435,CVPF
11041,21.573790073394775,0.058866728020786435,CVPF
11042,21.57597541809082,0.058866728020786435,CVPF
11043,21.578359127044678,0.05884471009798721,CVPF
11044,21.58116841316223,0.05884471009798721,CVPF
11045,21.583396911621094,0.05884471009798721,CVPF
11046,21.585715293884277,0.05884561995109844,CVPF
11047,21.588019609451294,0.05884561995109844,CVPF
11048,21.589869499206543,0.057477836199103675,CVPF
11049,21.591755867004395,0.05934344705131026,CVPF
11050,21.59732747077942,0.06153870687602335,CVPF
11051,21.599512100219727,0.06153870687602335,CVPF
11052,21.601852893829346,0.0615262690361981,CVPF
11053,21.60426640510559,0.06154478214569123,CVPF
11054,21.606513738632202,0.06154478214569123,CVPF
11055,21.608660459518433,0.06154478214569123,CVPF
11056,21.611018896102905,0.0615541336413869,CVPF
11057,21.61344003677368,0.061521341030423005,CVPF
11058,21.615565538406372,0.061521341030423005,CVPF
11059,21.617775917053223,0.061521341030423005,CVPF
11060,21.620227813720703,0.06149034075571423,CVPF
11061,21.622699737548828,0.06150902822115489,CVPF
11062,21.6245756149292,0.06150902822115489,CVPF
11063,21.62639832496643,0.061575739725536184,CVPF
11064,21.628390312194824,0.061566473482947075,CVPF
11065,21.63035297393799,0.061566473482947075,CVPF
11066,21.632126808166504,0.061566473482947075,CVPF
11067,21.63385844230652,0.061566473482947075,CVPF
11068,21.63582682609558,0.06157493481231294,CVPF
11069,21.63777256011963,0.06157493481231294,CVPF
11070,21.63949704170227,0.06157493481231294,CVPF
11071,21.641327142715454,0.06157493481231294,CVPF
11072,21.64320206642151,0.061527372086124646,CVPF
11073,21.645105361938477,0.061550182064072714,CVPF
11074,21.647469997406006,0.061550182064072714,CVPF
11075,21.649325370788574,0.06777708789357227,CVPF
11076,21.651037454605103,0.07054575451734495,CVPF
11077,21.65299940109253,0.07052612042175459,CVPF
11078,21.654879093170166,0.07052612042175459,CVPF
11079,21.656587600708008,0.07052612042175459,CVPF
11080,21.658292055130005,0.07052612042175459,CVPF
11081,21.660213232040405,0.07054857982674533,CVPF
11082,21.66212821006775,0.07054857982674533,CVPF
11083,21.664011240005493,0.07054857982674533,CVPF
11084,21.665762901306152,0.07054857982674533,CVPF
11085,21.66751480102539,0.07054857982674533,CVPF
11086,21.669477224349976,0.07052710272794759,CVPF
11087,21.67144012451172,0.07052710272794759,CVPF
11088,21.673175811767578,0.07052710272794759,CVPF
11089,21.6748309135437,0.07052710272794759,CVPF
11090,21.67677617073059,0.07050519533372289,CVPF
11091,21.67879295349121,0.07052179003448646,CVPF
11092,21.680649518966675,0.07052179003448646,CVPF
11093,21.682533979415894,0.07052179003448646,CVPF
11094,21.684394121170044,0.07053859434603826,CVPF
11095,21.68662977218628,0.07053240047523218,CVPF
11096,21.691550731658936,0.07178120659689352,CVPF
11097,21.693461418151855,0.07177028203432362,CVPF
11098,21.695420503616333,0.07177600728068032,CVPF
11099,21.69730257987976,0.07177600728068032,CVPF
11100,21.699090003967285,0.07177600728068032,CVPF
11101,21.700920581817627,0.07177600728068032,CVPF
11102,21.70283341407776,0.07181554792927942,CVPF
11103,21.704715490341187,0.07181554792927942,CVPF
11104,21.706629991531372,0.07181554792927942,CVPF
11105,21.708428621292114,0.07181554792927942,CVPF
11106,21.7112078666687,0.07180021447856337,CVPF
11107,21.71307611465454,0.07180021447856337,CVPF
11108,21.714733123779297,0.07180021447856337,CVPF
11109,21.716515064239502,0.07180021447856337,CVPF
11110,21.7184419631958,0.07175676478135594,CVPF
11111,21.720438957214355,0.07175676478135594,CVPF
11112,21.72221302986145,0.07175676478135594,CVPF
11113,21.723963737487793,0.07175676478135594,CVPF
11114,21.725702047348022,0.07175676478135594,CVPF
11115,21.72784447669983,0.07177715635862149,CVPF
11116,21.73031234741211,0.07274302231392517,CVPF
11117,21.73261570930481,0.07274302231392517,CVPF
11118,21.73486590385437,0.07270411119122938,CVPF
11119,21.737284183502197,0.07269447405213199,CVPF
11120,21.739486932754517,0.07269447405213199,CVPF
11121,21.741652965545654,0.07269447405213199,CVPF
11122,21.744029998779297,0.07270470448156262,CVPF
11123,21.74639058113098,0.07270470448156262,CVPF
11124,21.74854826927185,0.07270470448156262,CVPF
11125,21.751083374023438,0.06681903386379297,CVPF
11126,21.75441312789917,0.06679853067671469,CVPF
11127,21.756600618362427,0.06679853067671469,CVPF
11128,21.75878119468689,0.06679853067671469,CVPF
11129,21.761366605758667,0.06675921050614764,CVPF
11130,21.763553142547607,0.06675921050614764,CVPF
11131,21.76581883430481,0.06675921050614764,CVPF
11132,21.76818013191223,0.06679883583491332,CVPF
11133,21.77062749862671,0.06629422096207928,CVPF
11134,21.7728271484375,0.06629422096207928,CVPF
11135,21.77505898475647,0.06629422096207928,CVPF
11136,21.777307748794556,0.06628733048876403,CVPF
11137,21.779686212539673,0.06628272271553962,CVPF
11138,21.781836986541748,0.06628272271553962,CVPF
11139,21.784084796905518,0.06628272271553962,CVPF
11140,21.786965131759644,0.06629063704186089,CVPF
11141,21.789416074752808,0.06629063704186089,CVPF
11142,21.791760683059692,0.06653678618642406,CVPF
11143,21.793916702270508,0.06655542533727529,CVPF
11144,21.797945976257324,0.06652338141519142,CVPF
11145,21.800485372543335,0.06652338141519142,CVPF
11146,21.803269386291504,0.06651825882559703,CVPF
11147,21.80581045150757,0.06651825882559703,CVPF
11148,21.808324575424194,0.06651825882559703,CVPF
11149,21.810996532440186,0.06651645237765004,CVPF
11150,21.81360626220703,0.06651645237765004,CVPF
11151,21.816075325012207,0.06651645237765004,CVPF
11152,21.818629264831543,0.06655392168592032,CVPF
11153,21.82124352455139,0.06654097972738551,CVPF
11154,21.823713541030884,0.06654097972738551,CVPF
11155,21.826260805130005,0.06651498085501882,CVPF
11156,21.829054832458496,0.06653238070912537,CVPF
11157,21.831552505493164,0.06653238070912537,CVPF
11158,21.83409333229065,0.06653238070912537,CVPF
11159,21.836770057678223,0.06657309342119688,CVPF
11160,21.839401245117188,0.06657309342119688,CVPF
11161,21.841918230056763,0.06657309342119688,CVPF
11162,21.84462833404541,0.06652138632810281,CVPF
11163,21.847219944000244,0.06652138632810281,CVPF
11164,21.84963846206665,0.06652138632810281,CVPF
11165,21.852204084396362,0.06653796330149479,CVPF
11166,21.854991674423218,0.06653120126558418,CVPF
11167,21.857019186019897,0.06600601307549865,CVPF
11168,21.85964298248291,0.06618950496356575,CVPF
11169,21.862447261810303,0.06619120271506636,CVPF
11170,21.8643319606781,0.06619120271506636,CVPF
11171,21.86607575416565,0.06619120271506636,CVPF
11172,21.867768049240112,0.06619120271506636,CVPF
11173,21.869649648666382,0.06619147479535557,CVPF
11174,21.871506690979004,0.06619147479535557,CVPF
11175,21.873266458511353,0.06619147479535557,CVPF
11176,21.875074863433838,0.06620439284311407,CVPF
11177,21.876791954040527,0.06620439284311407,CVPF
11178,21.879507541656494,0.06621423659272721,CVPF
11179,21.881465911865234,0.06619121981142297,CVPF
11180,21.88330626487732,0.06619121981142297,CVPF
11181,21.88502335548401,0.06619121981142297,CVPF
11182,21.887009143829346,0.06613611797123613,CVPF
11183,21.888941049575806,0.06615734631657648,CVPF
11184,21.890795946121216,0.06615734631657648,CVPF
11185,21.892529010772705,0.06615734631657648,CVPF
11186,21.894150972366333,0.06615734631657648,CVPF
11187,21.89620566368103,0.0673602568370735,CVPF
11188,21.897914171218872,0.0673602568370735,CVPF
11189,21.89986300468445,0.0673602568370735,CVPF
11190,21.901775121688843,0.0673602568370735,CVPF
11191,21.903616905212402,0.0673602568370735,CVPF
11192,21.905623197555542,0.06734164768304234,CVPF
11193,21.90760612487793,0.06734164768304234,CVPF
11194,21.909503698349,0.06734164768304234,CVPF
11195,21.9112446308136,0.06734164768304234,CVPF
11196,21.913167715072632,0.06738910204699451,CVPF
11197,21.91511631011963,0.07011448715126814,CVPF
11198,21.916840314865112,0.07011448715126814,CVPF
11199,21.92112636566162,0.0700263278187488,CVPF
11200,21.92323112487793,0.0700263278187488,CVPF
11201,21.925055027008057,0.0700263278187488,CVPF
11202,21.926938772201538,0.07005870079640096,CVPF
11203,21.92894697189331,0.07005913215998878,CVPF
11204,21.930679082870483,0.07005913215998878,CVPF
11205,21.932446241378784,0.07005913215998878,CVPF
11206,21.934214115142822,0.07005913215998878,CVPF
11207,21.93703269958496,0.0700060609099904,CVPF
11208,21.938993453979492,0.07043765306292692,CVPF
11209,21.94078230857849,0.07043765306292692,CVPF
11210,21.94285821914673,0.07046255203978921,CVPF
11211,21.944942235946655,0.0704899105119475,CVPF
11212,21.946868181228638,0.0704899105119475,CVPF
11213,21.94877862930298,0.0704899105119475,CVPF
11214,21.95060133934021,0.0704899105119475,CVPF
11215,21.952646017074585,0.0704101040490064,CVPF
11216,21.954477071762085,0.0704101040490064,CVPF
11217,21.95682191848755,0.06734774044885829,CVPF
11218,21.9585382938385,0.06734774044885829,CVPF
11219,21.960588216781616,0.06748500846225498,CVPF
11220,21.96253490447998,0.06748500846225498,CVPF
11221,21.964372634887695,0.06748500846225498,CVPF
11222,21.96617603302002,0.06748500846225498,CVPF
11223,21.968099355697632,0.06741891123171305,CVPF
11224,21.970094680786133,0.06740775687229893,CVPF
11225,21.971920013427734,0.06740775687229893,CVPF
11226,21.973703384399414,0.06740775687229893,CVPF
11227,21.975494384765625,0.06740775687229893,CVPF
11228,21.977481842041016,0.06739707589327405,CVPF
11229,21.97941255569458,0.06739707589327405,CVPF
11230,21.981188774108887,0.06739707589327405,CVPF
11231,21.98303246498108,0.06739707589327405,CVPF
11232,21.98490571975708,0.06740728299322549,CVPF
11233,21.987020254135132,0.06740039516270314,CVPF
11234,21.9887056350708,0.06740039516270314,CVPF
11235,21.990572214126587,0.06740039516270314,CVPF
11236,21.9922935962677,0.06740039516270314,CVPF
11237,21.99403977394104,0.06740039516270314,CVPF
11238,21.995864391326904,0.06740039516270314,CVPF
11239,21.99782633781433,0.0674753192528734,CVPF
11240,21.999726057052612,0.0674753192528734,CVPF
11241,22.001598596572876,0.0674753192528734,CVPF
11242,22.003482341766357,0.0674753192528734,CVPF
11243,22.00524926185608,0.0674753192528734,CVPF
11244,22.00759792327881,0.06291096191563401,CVPF
11245,22.009459018707275,0.06290247134279679,CVPF
11246,22.011465072631836,0.06295233736840541,CVPF
11247,22.013604402542114,0.06292371097176762,CVPF
11248,22.01540207862854,0.06292371097176762,CVPF
11249,22.017098903656006,0.06292371097176762,CVPF
11250,22.018890857696533,0.06296854398326318,CVPF
11251,22.021061658859253,0.06296854398326318,CVPF
11252,22.02278423309326,0.06296854398326318,CVPF
11253,22.024604320526123,0.06296854398326318,CVPF
11254,22.0265371799469,0.06296728687521165,CVPF
11255,22.028369903564453,0.06294478661961017,CVPF
11256,22.0301194190979,0.06294478661961017,CVPF
11257,22.031888484954834,0.06294478661961017,CVPF
11258,22.033668756484985,0.06294478661961017,CVPF
11259,22.03568935394287,0.058503081308153064,CVPF
11260,22.037468910217285,0.058503081308153064,CVPF
11261,22.03926682472229,0.058503081308153064,CVPF
11262,22.04106879234314,0.058503081308153064,CVPF
11263,22.042936325073242,0.058503081308153064,CVPF
11264,22.044808626174927,0.05858251198147021,CVPF
11265,22.046850204467773,0.05858251198147021,CVPF
11266,22.049450874328613,0.05858251198147021,CVPF
11267,22.0514075756073,0.05853307590612228,CVPF
11268,22.0534029006958,0.05855321515049057,CVPF
11269,22.05527114868164,0.05855321515049057,CVPF
11270,22.057133436203003,0.05855321515049057,CVPF
11271,22.058897018432617,0.05855321515049057,CVPF
11272,22.060880184173584,0.05853435704140397,CVPF
11273,22.06287145614624,0.05853435704140397,CVPF
11274,22.06467032432556,0.05853435704140397,CVPF
11275,22.066473722457886,0.05853435704140397,CVPF
11276,22.068378686904907,0.0585428977259477,CVPF
11277,22.070376873016357,0.05854570302083291,CVPF
11278,22.072426319122314,0.05854570302083291,CVPF
11279,22.07434320449829,0.05854570302083291,CVPF
11280,22.07621955871582,0.058514726902213224,CVPF
11281,22.078051567077637,0.05849625609118396,CVPF
11282,22.079793691635132,0.05849625609118396,CVPF
11283,22.081603050231934,0.05849625609118396,CVPF
11284,22.083386659622192,0.05849625609118396,CVPF
11285,22.08533501625061,0.05853893359218712,CVPF
11286,22.087586879730225,0.058534108218524325,CVPF
11287,22.089417457580566,0.058534108218524325,CVPF
11288,22.091315269470215,0.058534108218524325,CVPF
11289,22.093645095825195,0.05858187861584903,CVPF
11290,22.095715045928955,0.05861011197482074,CVPF
11291,22.097485780715942,0.05861011197482074,CVPF
11292,22.09922504425049,0.05861011197482074,CVPF
11293,22.10098147392273,0.05861011197482074,CVPF
11294,22.10316252708435,0.058539959770383024,CVPF
11295,22.1052405834198,0.058539959770383024,CVPF
11296,22.107067823410034,0.058539959770383024,CVPF
11297,22.1088650226593,0.058539959770383024,CVPF
11298,22.11091709136963,0.05605042349222581,CVPF
11299,22.112978219985962,0.05605042349222581,CVPF
11300,22.1145920753479,0.05605042349222581,CVPF
11301,22.11632752418518,0.05605042349222581,CVPF
11302,22.118160247802734,0.056065961630424696,CVPF
11303,22.12025547027588,0.05780645684681632,CVPF
11304,22.12207293510437,0.05780645684681632,CVPF
11305,22.123910188674927,0.05780645684681632,CVPF
11306,22.12568187713623,0.05780645684681632,CVPF
11307,22.1276593208313,0.0578186175794818,CVPF
11308,22.13169765472412,0.057804840770413646,CVPF
11309,22.13342595100403,0.057804840770413646,CVPF
11310,22.135438919067383,0.05779006540709781,CVPF
11311,22.137428760528564,0.05777793767716953,CVPF
11312,22.13925004005432,0.05777793767716953,CVPF
11313,22.140891790390015,0.05777793767716953,CVPF
11314,22.142521858215332,0.05777793767716953,CVPF
11315,22.14466905593872,0.05778702557792152,CVPF
11316,22.14641046524048,0.05778702557792152,CVPF
11317,22.148167848587036,0.05778702557792152,CVPF
11318,22.149932146072388,0.05778702557792152,CVPF
11319,22.15182113647461,0.05781211400003869,CVPF
11320,22.153940200805664,0.057796986917539483,CVPF
11321,22.155681371688843,0.057796986917539483,CVPF
11322,22.157461404800415,0.057796986917539483,CVPF
11323,22.15925407409668,0.057796986917539483,CVPF
11324,22.161208868026733,0.05777390789526173,CVPF
11325,22.163070678710938,0.05777390789526173,CVPF
11326,22.1648108959198,0.05777390789526173,CVPF
11327,22.16653847694397,0.05777390789526173,CVPF
11328,22.16845703125,0.05776272061666016,CVPF
11329,22.170379161834717,0.061635482073143136,CVPF
11330,22.17223620414734,0.061635482073143136,CVPF
11331,22.174158573150635,0.061635482073143136,CVPF
11332,22.17578125,0.061635482073143136,CVPF
11333,22.178629159927368,0.06634002612472203,CVPF
11334,22.18043613433838,0.06634002612472203,CVPF
11335,22.18229389190674,0.06634002612472203,CVPF
11336,22.184171438217163,0.06634002612472203,CVPF
11337,22.186242818832397,0.06634935126009225,CVPF
11338,22.188231945037842,0.06634935126009225,CVPF
11339,22.19004201889038,0.06634935126009225,CVPF
11340,22.191862106323242,0.06634935126009225,CVPF
11341,22.193807125091553,0.06640435440721358,CVPF
11342,22.20033359527588,0.0717113020062032,CVPF
11343,22.203444957733154,0.07173628657516,CVPF
11344,22.205660581588745,0.07173628657516,CVPF
11345,22.20755958557129,0.07173628657516,CVPF
11346,22.209316730499268,0.07173646709997948,CVPF
11347,22.21141767501831,0.07173584192407509,CVPF
11348,22.213129997253418,0.07141883004042174,CVPF
11349,22.214866638183594,0.07141883004042174,CVPF
11350,22.216645002365112,0.07141883004042174,CVPF
11351,22.218418836593628,0.0714213514395712,CVPF
11352,22.220505237579346,0.07143948261936808,CVPF
11353,22.222323417663574,0.07143948261936808,CVPF
11354,22.224135398864746,0.07143948261936808,CVPF
11355,22.225871801376343,0.07143948261936808,CVPF
11356,22.22770357131958,0.07146454132308304,CVPF
11357,22.229559421539307,0.07146454132308304,CVPF
11358,22.23138403892517,0.07146454132308304,CVPF
11359,22.233140468597412,0.07146454132308304,CVPF
11360,22.234976291656494,0.0714630427839248,CVPF
11361,22.23755192756653,0.07145875898316004,CVPF
11362,22.23920750617981,0.07145875898316004,CVPF
11363,22.24099826812744,0.07145875898316004,CVPF
11364,22.242925882339478,0.07077510229004942,CVPF
11365,22.244916915893555,0.07078962700072881,CVPF
11366,22.24665403366089,0.07078962700072881,CVPF
11367,22.24885129928589,0.07078962700072881,CVPF
11368,22.250572443008423,0.07078962700072881,CVPF
11369,22.252592086791992,0.07072757551863952,CVPF
11370,22.25504159927368,0.07072757551863952,CVPF
11371,22.256882667541504,0.07072757551863952,CVPF
11372,22.258630514144897,0.07072757551863952,CVPF
11373,22.260719776153564,0.07080483249269476,CVPF
11374,22.262654066085815,0.07069880600832004,CVPF
11375,22.2644944190979,0.07069880600832004,CVPF
11376,22.266241312026978,0.07069880600832004,CVPF
11377,22.26811456680298,0.07065942971369518,CVPF
11378,22.27010750770569,0.07062903262383753,CVPF
11379,22.271934509277344,0.07062903262383753,CVPF
11380,22.2736496925354,0.07062903262383753,CVPF
11381,22.275495529174805,0.07062903262383753,CVPF
11382,22.277337074279785,0.07067993770206296,CVPF
11383,22.27924609184265,0.07067993770206296,CVPF
11384,22.28210210800171,0.07236550491588357,CVPF
11385,22.284002542495728,0.07236550491588357,CVPF
11386,22.2859148979187,0.07226764801792863,CVPF
11387,22.287872791290283,0.07226764801792863,CVPF
11388,22.289700269699097,0.07226764801792863,CVPF
11389,22.291554927825928,0.07226764801792863,CVPF
11390,22.293464422225952,0.07232680347845993,CVPF
11391,22.29556179046631,0.0723662765593034,CVPF
11392,22.297407865524292,0.0723662765593034,CVPF
11393,22.2991042137146,0.0723662765593034,CVPF
11394,22.300722360610962,0.0723662765593034,CVPF
11395,22.30268406867981,0.07231948310149651,CVPF
11396,22.304536819458008,0.07231948310149651,CVPF
11397,22.306315183639526,0.07231948310149651,CVPF
11398,22.30808687210083,0.07231948310149651,CVPF
11399,22.310012817382812,0.07229402458529693,CVPF
11400,22.312052488327026,0.07230521201332,CVPF
11401,22.31393790245056,0.07230521201332,CVPF
11402,22.315768480300903,0.07230521201332,CVPF
11403,22.31761360168457,0.07228807697735848,CVPF
11404,22.31954836845398,0.07225326617873257,CVPF
11405,22.32137370109558,0.07225326617873257,CVPF
11406,22.323310613632202,0.07225326617873257,CVPF
11407,22.32597589492798,0.0722701016260365,CVPF
11408,22.32804775238037,0.0722798847454478,CVPF
11409,22.32987093925476,0.0722798847454478,CVPF
11410,22.331554889678955,0.0722798847454478,CVPF
11411,22.333345651626587,0.0722798847454478,CVPF
11412,22.33522891998291,0.07229756191032795,CVPF
11413,22.337203979492188,0.07227104388296363,CVPF
11414,22.338953733444214,0.07227104388296363,CVPF
11415,22.340683221817017,0.07227104388296363,CVPF
11416,22.342445373535156,0.07227104388296363,CVPF
11417,22.344542026519775,0.07227927563809776,CVPF
11418,22.346413373947144,0.07227927563809776,CVPF
11419,22.350013971328735,0.07103331343174736,CVPF
11420,22.35250687599182,0.07100121988578789,CVPF
11421,22.354865789413452,0.07100121988578789,CVPF
11422,22.357057571411133,0.07100121988578789,CVPF
11423,22.35930061340332,0.07106162086677396,CVPF
11424,22.361697912216187,0.07107502568362775,CVPF
11425,22.363871812820435,0.07107502568362775,CVPF
11426,22.366002082824707,0.07107502568362775,CVPF
11427,22.368295669555664,0.07104910216505418,CVPF
11428,22.37066650390625,0.0710489105365967,CVPF
11429,22.372843742370605,0.0710489105365967,CVPF
11430,22.375093460083008,0.0710489105365967,CVPF
11431,22.377333164215088,0.07111704419828496,CVPF
11432,22.379557371139526,0.07111704419828496,CVPF
11433,22.38171148300171,0.07111704419828496,CVPF
11434,22.38395595550537,0.07111704419828496,CVPF
11435,22.386185884475708,0.07002745834183291,CVPF
11436,22.389856815338135,0.0681885117702215,CVPF
11437,22.391891479492188,0.0681885117702215,CVPF
11438,22.393632173538208,0.0681885117702215,CVPF
11439,22.395374298095703,0.0681885117702215,CVPF
11440,22.397130966186523,0.0681885117702215,CVPF
11441,22.398778200149536,0.0681885117702215,CVPF
11442,22.40036654472351,0.0681885117702215,CVPF
11443,22.402092456817627,0.0681885117702215,CVPF
11444,22.4036922454834,0.0681885117702215,CVPF
11445,22.405417680740356,0.0681885117702215,CVPF
11446,22.407140493392944,0.0681885117702215,CVPF
11447,22.40886116027832,0.0681885117702215,CVPF
11448,22.410584449768066,0.0681885117702215,CVPF
11449,22.412358283996582,0.0681885117702215,CVPF
11450,22.4140682220459,0.0681885117702215,CVPF
11451,22.416097164154053,0.0681885117702215,CVPF
11452,22.41782259941101,0.0681885117702215,CVPF
11453,22.419549465179443,0.0681885117702215,CVPF
