563,1.1841497421264648,0.8352801763027912,CVPF
564,1.1856920719146729,0.8352801763027912,CVPF
565,1.1883649826049805,0.8393416547345041,CVPF
566,1.1899197101593018,0.8393416547345041,CVPF
567,1.1915819644927979,0.8393416547345041,CVPF
568,1.1932518482208252,0.8391766810011769,CVPF
569,1.1948096752166748,0.8391766810011769,CVPF
570,1.1964023113250732,0.8391766810011769,CVPF
571,1.197929859161377,0.8391766810011769,CVPF
572,1.1997506618499756,0.8324091036912782,CVPF
573,1.2013766765594482,0.8324091036912782,CVPF
574,1.2029650211334229,0.8324091036912782,CVPF
575,1.204604148864746,0.8324091036912782,CVPF
576,1.2061421871185303,0.8324091036912782,CVPF
577,1.2076935768127441,0.8324091036912782,CVPF
578,1.209303855895996,0.8324091036912782,CVPF
579,1.2108631134033203,0.8324091036912782,CVPF
580,1.2125816345214844,0.8327128858694963,CVPF
581,1.2145419120788574,0.8327128858694963,CVPF
582,1.2164347171783447,0.8337108806534869,CVPF
583,1.2181487083435059,0.8337108806534869,CVPF
584,1.2196741104125977,0.8337108806534869,CVPF
585,1.2212684154510498,0.8337108806534869,CVPF
586,1.2229571342468262,0.8329973436257004,CVPF
587,1.2246675491333008,0.8338314325516033,CVPF
588,1.2263202667236328,0.8334974503902188,CVPF
589,1.2292261123657227,0.8334974503902188,CVPF
590,1.2307789325714111,0.8333220760544807,CVPF
591,1.2323055267333984,0.8333220760544807,CVPF
592,1.234072208404541,0.8333220760544807,CVPF
593,1.2356419563293457,0.8333220760544807,CVPF
594,1.2372376918792725,0.8333220760544807,CVPF
595,1.2388567924499512,0.8333220760544807,CVPF
596,1.240743637084961,0.8342483217597755,CVPF
597,1.242361068725586,0.8342483217597755,CVPF
598,1.2440061569213867,0.8342483217597755,CVPF
599,1.245584487915039,0.8342483217597755,CVPF
600,1.2470533847808838,0.8342483217597755,CVPF
601,1.2489392757415771,0.8337397476146862,CVPF
602,1.2506625652313232,0.8337397476146862,CVPF
603,1.2523233890533447,0.8337703906399546,CVPF
604,1.2538039684295654,0.8337703906399546,CVPF
605,1.2553620338439941,0.8337703906399546,CVPF
606,1.256925106048584,0.8337703906399546,CVPF
607,1.25844407081604,0.8337703906399546,CVPF
608,1.25998854637146,0.8337703906399546,CVPF
609,1.261730670928955,0.8337703906399546,CVPF
610,1.2634568214416504,0.8336899294884234,CVPF
611,1.2653048038482666,0.8342234153683318,CVPF
612,1.2668774127960205,0.8342234153683318,CVPF
613,1.2684972286224365,0.8342234153683318,CVPF
614,1.2703149318695068,0.8342234153683318,CVPF
615,1.271958827972412,0.8342234153683318,CVPF
616,1.275181531906128,0.8342234153683318,CVPF
617,1.27681303024292,0.8350735312495043,CVPF
618,1.2783827781677246,0.8350735312495043,CVPF
619,1.2799787521362305,0.8350735312495043,CVPF
620,1.2818727493286133,0.833330944159391,CVPF
621,1.283350944519043,0.833330944159391,CVPF
622,1.2848365306854248,0.833330944159391,CVPF
623,1.286327600479126,0.833330944159391,CVPF
624,1.287963628768921,0.833330944159391,CVPF
625,1.2894954681396484,0.833330944159391,CVPF
626,1.2912137508392334,0.8333323752853454,CVPF
627,1.2927701473236084,0.8333323752853454,CVPF
628,1.29433274269104,0.8333323752853454,CVPF
629,1.2960615158081055,0.8341890117549586,CVPF
630,1.2976455688476562,0.8341890117549586,CVPF
631,1.299682378768921,0.834764947938264,CVPF
632,1.3013014793395996,0.834764947938264,CVPF
633,1.3028688430786133,0.8346515362975166,CVPF
634,1.304429531097412,0.8346515362975166,CVPF
635,1.3059842586517334,0.8346515362975166,CVPF
636,1.3084125518798828,0.8336800058878514,CVPF
637,1.3103060722351074,0.8336800058878514,CVPF
638,1.3126177787780762,0.8355472273384198,CVPF
639,1.3150901794433594,0.8355364479884381,CVPF
640,1.3189442157745361,0.8359150563576562,CVPF
641,1.321394920349121,0.8359150563576562,CVPF
642,1.32389497756958,0.8364789913723567,CVPF
643,1.3257884979248047,0.8364789913723567,CVPF
644,1.3280553817749023,0.8364789913723567,CVPF
645,1.3303344249725342,0.8364789913723567,CVPF
646,1.3330352306365967,0.8362664038839632,CVPF
647,1.3353221416473389,0.8362664038839632,CVPF
648,1.3377327919006348,0.8362664038839632,CVPF
649,1.3401248455047607,0.8356624711145597,CVPF
650,1.3423173427581787,0.8356624711145597,CVPF
651,1.3447303771972656,0.8356624711145597,CVPF
652,1.3469679355621338,0.8356624711145597,CVPF
653,1.3495748043060303,0.8364131677854956,CVPF
654,1.3519988059997559,0.8364131677854956,CVPF
655,1.354318380355835,0.8364131677854956,CVPF
656,1.3567311763763428,0.8372428276616771,CVPF
657,1.359147548675537,0.8363987065251451,CVPF
658,1.36159086227417,0.8363987065251451,CVPF
659,1.3639416694641113,0.8353310825228439,CVPF
660,1.3664541244506836,0.835878814110297,CVPF
661,1.368818998336792,0.835878814110297,CVPF
662,1.3710224628448486,0.835878814110297,CVPF
663,1.3725452423095703,0.835878814110297,CVPF
664,1.3740499019622803,0.835878814110297,CVPF
665,1.3755755424499512,0.835878814110297,CVPF
666,1.377098560333252,0.835878814110297,CVPF
667,1.378624677658081,0.835878814110297,CVPF
668,1.3801448345184326,0.835878814110297,CVPF
669,1.3816866874694824,0.835878814110297,CVPF
670,1.383420467376709,0.8356818818040126,CVPF
671,1.3849802017211914,0.8356818818040126,CVPF
672,1.3865172863006592,0.8356818818040126,CVPF
673,1.3880743980407715,0.8356818818040126,CVPF
674,1.389559268951416,0.8356818818040126,CVPF
675,1.3910565376281738,0.8356818818040126,CVPF
676,1.392836093902588,0.8356818818040126,CVPF
677,1.3965106010437012,0.8390412940231721,CVPF
678,1.398268222808838,0.8400166003982165,CVPF
679,1.4005179405212402,0.8359399876693452,CVPF
680,1.4022257328033447,0.8357075442573859,CVPF
681,1.4037690162658691,0.8357075442573859,CVPF
682,1.4053125381469727,0.8357075442573859,CVPF
683,1.4074294567108154,0.836357030314952,CVPF
684,1.4094088077545166,0.836357030314952,CVPF
685,1.41145920753479,0.8351640495867063,CVPF
686,1.413431167602539,0.8351640495867063,CVPF
687,1.415619134902954,0.8355254363548007,CVPF
688,1.417938232421875,0.8346419501313379,CVPF
689,1.4199609756469727,0.8346419501313379,CVPF
690,1.421983003616333,0.8346419501313379,CVPF
691,1.4240717887878418,0.8322725400217239,CVPF
692,1.4256165027618408,0.8322725400217239,CVPF
693,1.427161693572998,0.8322725400217239,CVPF
694,1.4287142753601074,0.8322725400217239,CVPF
695,1.4302761554718018,0.8322725400217239,CVPF
696,1.4321448802947998,0.8330106962565464,CVPF
697,1.4346253871917725,0.8330106962565464,CVPF
698,1.4362294673919678,0.8330106962565464,CVPF
699,1.4377238750457764,0.8330106962565464,CVPF
700,1.439349889755249,0.8338958506851889,CVPF
701,1.4410731792449951,0.8330241257506129,CVPF
702,1.4427382946014404,0.8330241257506129,CVPF
703,1.4443626403808594,0.8330241257506129,CVPF
704,1.445986270904541,0.8330241257506129,CVPF
705,1.4482049942016602,0.8325464345937219,CVPF
706,1.4504141807556152,0.8328325674322329,CVPF
707,1.4524860382080078,0.8328325674322329,CVPF
708,1.4545207023620605,0.8328325674322329,CVPF
709,1.4565882682800293,0.8333322573860771,CVPF
710,1.458812952041626,0.833098104911798,CVPF
711,1.4608590602874756,0.833098104911798,CVPF
712,1.4628663063049316,0.833098104911798,CVPF
713,1.4648470878601074,0.833098104911798,CVPF
714,1.46701979637146,0.8336773582764545,CVPF
715,1.4690871238708496,0.8332789127051974,CVPF
716,1.4711709022521973,0.8332789127051974,CVPF
717,1.4732677936553955,0.8332789127051974,CVPF
718,1.4754445552825928,0.8324289008682823,CVPF
719,1.4784355163574219,0.8324289008682823,CVPF
720,1.480403184890747,0.8324289008682823,CVPF
721,1.4826853275299072,0.8324289008682823,CVPF
722,1.4847850799560547,0.8323138949372018,CVPF
723,1.4871540069580078,0.8326982996762008,CVPF
724,1.4892098903656006,0.8326982996762008,CVPF
725,1.4914569854736328,0.8338837576630086,CVPF
726,1.493119478225708,0.8338837576630086,CVPF
727,1.4952685832977295,0.8350411560481484,CVPF
728,1.4970214366912842,0.8336053345923444,CVPF
729,1.4986486434936523,0.8341401146213467,CVPF
730,1.500260829925537,0.8341401146213467,CVPF
731,1.5018956661224365,0.8344956091582492,CVPF
732,1.5034656524658203,0.8344956091582492,CVPF
733,1.5052354335784912,0.8335986275912312,CVPF
734,1.5068657398223877,0.8335986275912312,CVPF
735,1.5085289478302002,0.8335986275912312,CVPF
736,1.5102043151855469,0.8325202285104387,CVPF
737,1.5117475986480713,0.8325202285104387,CVPF
738,1.5132989883422852,0.8325202285104387,CVPF
739,1.5150959491729736,0.8330604341898666,CVPF
740,1.516686201095581,0.8330604341898666,CVPF
741,1.518169641494751,0.8330604341898666,CVPF
742,1.5198471546173096,0.8330604341898666,CVPF
743,1.5229592323303223,0.8290999006791625,CVPF
744,1.5244803428649902,0.8295556999074049,CVPF
745,1.52604341506958,0.8295556999074049,CVPF
746,1.5276193618774414,0.8295556999074049,CVPF
747,1.5291900634765625,0.8295556999074049,CVPF
748,1.5309960842132568,0.8285198064852388,CVPF
749,1.5325379371643066,0.8292422871830143,CVPF
750,1.5342466831207275,0.8292422871830143,CVPF
751,1.5359694957733154,0.8292422871830143,CVPF
752,1.537515640258789,0.8292422871830143,CVPF
753,1.539247989654541,0.8292422871830143,CVPF
754,1.540938377380371,0.8288428913468182,CVPF
755,1.5425159931182861,0.8288428913468182,CVPF
756,1.544058084487915,0.8288428913468182,CVPF
757,1.545640468597412,0.8288428913468182,CVPF
758,1.547304630279541,0.8288428913468182,CVPF
759,1.5490014553070068,0.8288428913468182,CVPF
760,1.5505707263946533,0.8288428913468182,CVPF
761,1.5524406433105469,0.8289620146961291,CVPF
762,1.5545454025268555,0.8289620146961291,CVPF
763,1.556015968322754,0.8289620146961291,CVPF
764,1.55753493309021,0.8289620146961291,CVPF
765,1.5591349601745605,0.8297996334017934,CVPF
766,1.5607216358184814,0.8297996334017934,CVPF
767,1.5623948574066162,0.8291741906610992,CVPF
768,1.5639171600341797,0.8291741906610992,CVPF
769,1.5655109882354736,0.8291741906610992,CVPF
770,1.5671277046203613,0.8291741906610992,CVPF
771,1.5687034130096436,0.8286060165894849,CVPF
772,1.5701894760131836,0.8286060165894849,CVPF
773,1.5721943378448486,0.8286060165894849,CVPF
774,1.5743002891540527,0.8286060165894849,CVPF
775,1.576448678970337,0.8284670655579801,CVPF
776,1.5784022808074951,0.8284670655579801,CVPF
777,1.5803632736206055,0.8284670655579801,CVPF
778,1.5826151371002197,0.8284389480947373,CVPF
779,1.585071325302124,0.8288083403948865,CVPF
780,1.5870232582092285,0.8288083403948865,CVPF
781,1.5890922546386719,0.8291962674775291,CVPF
782,1.5912292003631592,0.8291962674775291,CVPF
783,1.593421459197998,0.8287287469434923,CVPF
784,1.5953662395477295,0.8287287469434923,CVPF
785,1.5974514484405518,0.8287287469434923,CVPF
786,1.6000537872314453,0.8278681003055244,CVPF
787,1.6021194458007812,0.8280215210986741,CVPF
788,1.604231834411621,0.8307572825182042,CVPF
789,1.605825662612915,0.8307572825182042,CVPF
790,1.6074280738830566,0.8307572825182042,CVPF
791,1.609044075012207,0.8307572825182042,CVPF
792,1.6106784343719482,0.8307572825182042,CVPF
793,1.6124582290649414,0.8315871360626644,CVPF
794,1.6142072677612305,0.8315871360626644,CVPF
795,1.6158194541931152,0.8315871360626644,CVPF
796,1.6174423694610596,0.8315871360626644,CVPF
797,1.6191577911376953,0.8315871360626644,CVPF
798,1.6207811832427979,0.8323404648267838,CVPF
799,1.622636318206787,0.8315585834789451,CVPF
800,1.6243360042572021,0.8315585834789451,CVPF
801,1.6260888576507568,0.8302480360104463,CVPF
802,1.6278045177459717,0.8308814170095783,CVPF
803,1.6296052932739258,0.831380326929012,CVPF
804,1.6312289237976074,0.831575349572381,CVPF
805,1.6330060958862305,0.8323518272770866,CVPF
806,1.6346611976623535,0.8315231323883131,CVPF
807,1.636390209197998,0.8315231323883131,CVPF
808,1.6379759311676025,0.8315231323883131,CVPF
809,1.6396408081054688,0.8315231323883131,CVPF
810,1.6423678398132324,0.8311141961451782,CVPF
811,1.6440205574035645,0.8311141961451782,CVPF
812,1.6455862522125244,0.8311141961451782,CVPF
813,1.6472718715667725,0.8310790298619971,CVPF
814,1.649071216583252,0.8312573022208584,CVPF
815,1.6507833003997803,0.8312573022208584,CVPF
816,1.6523065567016602,0.8312573022208584,CVPF
817,1.653796911239624,0.8312573022208584,CVPF
818,1.6554505825042725,0.8312573022208584,CVPF
819,1.6573166847229004,0.831691335018029,CVPF
820,1.659193992614746,0.8244189712965494,CVPF
821,1.6608409881591797,0.8236389417607887,CVPF
822,1.6653637886047363,0.823304570348811,CVPF
823,1.6675047874450684,0.823304570348811,CVPF
824,1.6691923141479492,0.823304570348811,CVPF
825,1.6708602905273438,0.823304570348811,CVPF
826,1.6725637912750244,0.822355017588392,CVPF
827,1.6742920875549316,0.822355017588392,CVPF
828,1.675917148590088,0.8227265526206088,CVPF
829,1.677419662475586,0.8227265526206088,CVPF
830,1.6790099143981934,0.8192292145087513,CVPF
831,1.6814818382263184,0.8197157362603413,CVPF
832,1.6833090782165527,0.8202244268949364,CVPF
833,1.6850509643554688,0.8202244268949364,CVPF
834,1.6865811347961426,0.8202244268949364,CVPF
835,1.6881675720214844,0.8202244268949364,CVPF
836,1.6899189949035645,0.8202714430799913,CVPF
837,1.6917064189910889,0.8202714430799913,CVPF
838,1.6932294368743896,0.8202714430799913,CVPF
839,1.6948001384735107,0.8202714430799913,CVPF
840,1.6962637901306152,0.8202714430799913,CVPF
841,1.6978340148925781,0.8202714430799913,CVPF
842,1.699620246887207,0.8191778297339863,CVPF
843,1.7012624740600586,0.8191778297339863,CVPF
844,1.7027409076690674,0.8191778297339863,CVPF
845,1.704359531402588,0.8191778297339863,CVPF
846,1.7060332298278809,0.8198239927430747,CVPF
847,1.7077898979187012,0.820068181346438,CVPF
848,1.7095234394073486,0.820068181346438,CVPF
849,1.7111237049102783,0.820068181346438,CVPF
850,1.7125766277313232,0.820068181346438,CVPF
851,1.7141854763031006,0.8207040802247477,CVPF
852,1.7159714698791504,0.8201501592875816,CVPF
853,1.7180402278900146,0.8214734576395609,CVPF
854,1.719602346420288,0.8214734576395609,CVPF
855,1.7210781574249268,0.8214734576395609,CVPF
856,1.7227931022644043,0.820548603941812,CVPF
857,1.724482536315918,0.8209971851818157,CVPF
858,1.7260723114013672,0.8209971851818157,CVPF
859,1.7276651859283447,0.8209971851818157,CVPF
860,1.7292139530181885,0.8209971851818157,CVPF
861,1.730933427810669,0.8211017348661113,CVPF
862,1.7327394485473633,0.8207803954746566,CVPF
863,1.7343413829803467,0.8207803954746566,CVPF
864,1.7359156608581543,0.8174784001866161,CVPF
865,1.7374193668365479,0.8174784001866161,CVPF
866,1.7392165660858154,0.8178967591060498,CVPF
867,1.7408967018127441,0.8181796771099512,CVPF
868,1.7425556182861328,0.8181796771099512,CVPF
869,1.744095802307129,0.8181796771099512,CVPF
870,1.7455990314483643,0.8181796771099512,CVPF
871,1.747213363647461,0.8181796771099512,CVPF
872,1.7489511966705322,0.8182993610229851,CVPF
873,1.750577449798584,0.8177841698464147,CVPF
874,1.752211093902588,0.8177841698464147,CVPF
875,1.7537071704864502,0.8177841698464147,CVPF
876,1.7553184032440186,0.8168695955365516,CVPF
877,1.7569644451141357,0.8170540729918561,CVPF
878,1.7585523128509521,0.8170540729918561,CVPF
879,1.7610223293304443,0.8170540729918561,CVPF
880,1.7624964714050293,0.8170540729918561,CVPF
881,1.7641189098358154,0.8170540729918561,CVPF
882,1.766085147857666,0.8178587782370298,CVPF
883,1.7678837776184082,0.8178587782370298,CVPF
884,1.7693827152252197,0.8178587782370298,CVPF
885,1.7708706855773926,0.8178587782370298,CVPF
886,1.772578477859497,0.818615739712623,CVPF
887,1.7743635177612305,0.8176739136024429,CVPF
888,1.7759878635406494,0.8176739136024429,CVPF
889,1.7775132656097412,0.8176739136024429,CVPF
890,1.7790632247924805,0.8176739136024429,CVPF
891,1.780689001083374,0.8164370079144126,CVPF
892,1.7826533317565918,0.8152234391702127,CVPF
893,1.7844312191009521,0.8152234391702127,CVPF
894,1.786022663116455,0.8152234391702127,CVPF
895,1.7874975204467773,0.8152234391702127,CVPF
896,1.789217472076416,0.8156362795927474,CVPF
897,1.7909889221191406,0.8157716644875375,CVPF
898,1.7925481796264648,0.8157716644875375,CVPF
899,1.7940912246704102,0.8157716644875375,CVPF
900,1.7955608367919922,0.8157716644875375,CVPF
901,1.7970736026763916,0.8157716644875375,CVPF
902,1.7990977764129639,0.815695136371658,CVPF
903,1.800713300704956,0.815695136371658,CVPF
904,1.8022828102111816,0.815695136371658,CVPF
905,1.8044815063476562,0.815695136371658,CVPF
906,1.8062551021575928,0.815477667452018,CVPF
907,1.8079328536987305,0.815477667452018,CVPF
908,1.8095157146453857,0.815477667452018,CVPF
909,1.8109400272369385,0.815477667452018,CVPF
910,1.8123779296875,0.815477667452018,CVPF
911,1.814134120941162,0.815477667452018,CVPF
912,1.8158798217773438,0.8154287661878608,CVPF
913,1.8175292015075684,0.8154287661878608,CVPF
914,1.819075345993042,0.8154287661878608,CVPF
915,1.8206515312194824,0.8154287661878608,CVPF
916,1.8222324848175049,0.8154287661878608,CVPF
917,1.8239214420318604,0.8159489073841614,CVPF
918,1.8256142139434814,0.8161557786493072,CVPF
919,1.8272085189819336,0.8161557786493072,CVPF
920,1.828732967376709,0.8161557786493072,CVPF
921,1.8303704261779785,0.8161557786493072,CVPF
922,1.832029104232788,0.8155561196613693,CVPF
923,1.8336172103881836,0.8155561196613693,CVPF
924,1.8351953029632568,0.8155561196613693,CVPF
925,1.8371598720550537,0.8155561196613693,CVPF
926,1.8386335372924805,0.8155561196613693,CVPF
927,1.8404743671417236,0.8152104902640191,CVPF
928,1.8420634269714355,0.8152104902640191,CVPF
929,1.8438541889190674,0.8152104902640191,CVPF
930,1.8454198837280273,0.8152104902640191,CVPF
931,1.8469443321228027,0.8152104902640191,CVPF
932,1.849015474319458,0.815921631846705,CVPF
933,1.8507628440856934,0.8164989163091931,CVPF
934,1.8523669242858887,0.8164989163091931,CVPF
935,1.8539626598358154,0.8164989163091931,CVPF
936,1.8555827140808105,0.8164989163091931,CVPF
937,1.857269048690796,0.8162200707079066,CVPF
938,1.8588545322418213,0.8162200707079066,CVPF
939,1.8606042861938477,0.8146362176138761,CVPF
940,1.8621795177459717,0.8242585883072672,CVPF
941,1.8637938499450684,0.8242585883072672,CVPF
942,1.8654916286468506,0.8228278881940471,CVPF
943,1.8677728176116943,0.823223953784432,CVPF
944,1.869889259338379,0.823223953784432,CVPF
945,1.8719422817230225,0.823223953784432,CVPF
946,1.8739902973175049,0.8236155336145652,CVPF
947,1.8762001991271973,0.8240662120583852,CVPF
948,1.8783342838287354,0.8239152213487745,CVPF
949,1.8818187713623047,0.8239152213487745,CVPF
950,1.8840737342834473,0.824201244757484,CVPF
951,1.8861870765686035,0.824201244757484,CVPF
952,1.8882503509521484,0.824201244757484,CVPF
953,1.8904521465301514,0.8229603912210718,CVPF
954,1.892624855041504,0.8229603912210718,CVPF
955,1.8948800563812256,0.8229603912210718,CVPF
956,1.8969454765319824,0.8229603912210718,CVPF
957,1.8991072177886963,0.8236522153319394,CVPF
958,1.9011776447296143,0.8236522153319394,CVPF
959,1.90323805809021,0.8236522153319394,CVPF
960,1.9054169654846191,0.8236522153319394,CVPF
961,1.9075682163238525,0.8241378471086199,CVPF
