10488,20.718616485595703,0.10278881991920695,CVPF
10489,20.72129487991333,0.10276912984391252,CVPF
10490,20.723867177963257,0.10276912984391252,CVPF
10491,20.726434230804443,0.10276912984391252,CVPF
10492,20.729153156280518,0.10276794503279044,CVPF
10493,20.73177456855774,0.10272291498289265,CVPF
10494,20.734408140182495,0.10272291498289265,CVPF
10495,20.73682975769043,0.10272291498289265,CVPF
10496,20.739511013031006,0.10266176737967975,CVPF
10497,20.741348266601562,0.10266176737967975,CVPF
10498,20.7430100440979,0.10266176737967975,CVPF
10499,20.744694709777832,0.10262941207037035,CVPF
10500,20.746349096298218,0.10262941207037035,CVPF
10501,20.74808406829834,0.10262941207037035,CVPF
10502,20.749714851379395,0.10262941207037035,CVPF
10503,20.751529455184937,0.10269150631139798,CVPF
10504,20.75334620475769,0.10274959833107661,CVPF
10505,20.755073308944702,0.10274959833107661,CVPF
10506,20.756829977035522,0.10274959833107661,CVPF
10507,20.75883650779724,0.10339706400420719,CVPF
10508,20.761767625808716,0.1033891410320606,CVPF
10509,20.76361656188965,0.1033891410320606,CVPF
10510,20.76560616493225,0.10338991779792835,CVPF
10511,20.767481088638306,0.10338991779792835,CVPF
10512,20.769460439682007,0.10338991779792835,CVPF
10513,20.7714364528656,0.10331747829186405,CVPF
10514,20.773258447647095,0.10331747829186405,CVPF
10515,20.7751727104187,0.10331747829186405,CVPF
10516,20.777347803115845,0.10331747829186405,CVPF
10517,20.778995990753174,0.10331747829186405,CVPF
10518,20.78072452545166,0.10331747829186405,CVPF
10519,20.782575368881226,0.10334624076710779,CVPF
10520,20.784396171569824,0.10388881493500435,CVPF
10521,20.78618311882019,0.10388881493500435,CVPF
10522,20.788940906524658,0.1019438984218509,CVPF
10523,20.790637731552124,0.1019438984218509,CVPF
10524,20.79226541519165,0.1019438984218509,CVPF
10525,20.793932914733887,0.10190259006529193,CVPF
10526,20.79563069343567,0.1018389672706463,CVPF
10527,20.797343254089355,0.1018389672706463,CVPF
10528,20.79900312423706,0.1018389672706463,CVPF
10529,20.800877809524536,0.09645529997303169,CVPF
10530,20.802804708480835,0.09647469187725254,CVPF
10531,20.804962635040283,0.09642990557409331,CVPF
10532,20.80672574043274,0.09642990557409331,CVPF
10533,20.80853009223938,0.09642990557409331,CVPF
10534,20.810447692871094,0.09648558175780282,CVPF
10535,20.812370538711548,0.09653924585714604,CVPF
10536,20.814229011535645,0.09653924585714604,CVPF
10537,20.815972089767456,0.09653924585714604,CVPF
10538,20.817808151245117,0.09653924585714604,CVPF
10539,20.819637537002563,0.0964889991029514,CVPF
10540,20.82215666770935,0.09296417446938401,CVPF
10541,20.824336051940918,0.09296417446938401,CVPF
10542,20.826616048812866,0.09296417446938401,CVPF
10543,20.830532550811768,0.09294939426545482,CVPF
10544,20.83276867866516,0.09294939426545482,CVPF
10545,20.83503556251526,0.09294939426545482,CVPF
10546,20.837528228759766,0.09295154570292366,CVPF
10547,20.839813947677612,0.09213329956375281,CVPF
10548,20.842071056365967,0.09213329956375281,CVPF
10549,20.844369411468506,0.09213329956375281,CVPF
10550,20.84663224220276,0.09211950477513031,CVPF
10551,20.848987340927124,0.09212263421757454,CVPF
10552,20.851237058639526,0.09215716729527898,CVPF
10553,20.853612661361694,0.09209132803143581,CVPF
10554,20.855894088745117,0.09159950807103905,CVPF
10555,20.858269691467285,0.0942886816318474,CVPF
10556,20.860646724700928,0.09433986009940648,CVPF
10557,20.863045930862427,0.09433986009940648,CVPF
10558,20.86521577835083,0.09433986009940648,CVPF
10559,20.867606163024902,0.09431580289629735,CVPF
10560,20.86997413635254,0.09431580289629735,CVPF
10561,20.87214159965515,0.09431580289629735,CVPF
10562,20.87600016593933,0.09424919482521638,CVPF
10563,20.878315448760986,0.09762909467443039,CVPF
10564,20.880483627319336,0.09762909467443039,CVPF
10565,20.882719039916992,0.09762909467443039,CVPF
10566,20.88509726524353,0.09764242216358532,CVPF
10567,20.887407064437866,0.09764242216358532,CVPF
10568,20.88969111442566,0.09764242216358532,CVPF
10569,20.8919517993927,0.09764336548987146,CVPF
10570,20.8943088054657,0.09764336548987146,CVPF
10571,20.8964741230011,0.10208325783038753,CVPF
10572,20.898274183273315,0.10208325783038753,CVPF
10573,20.899983406066895,0.1020754896053517,CVPF
10574,20.90187168121338,0.10212930065473612,CVPF
10575,20.90362524986267,0.10212930065473612,CVPF
10576,20.90545392036438,0.10212930065473612,CVPF
10577,20.90720558166504,0.10212930065473612,CVPF
10578,20.909389972686768,0.10215659827973991,CVPF
10579,20.91125726699829,0.10215659827973991,CVPF
10580,20.91287612915039,0.10215659827973991,CVPF
10581,20.91459560394287,0.10215659827973991,CVPF
10582,20.916441917419434,0.10146222464901039,CVPF
10583,20.919554948806763,0.10147050992447108,CVPF
10584,20.921165466308594,0.10147050992447108,CVPF
10585,20.922847270965576,0.10147050992447108,CVPF
10586,20.92453622817993,0.10152388576623707,CVPF
10587,20.926406383514404,0.10152793141699575,CVPF
10588,20.92825746536255,0.10152793141699575,CVPF
10589,20.930012941360474,0.10152793141699575,CVPF
10590,20.93179726600647,0.10152793141699575,CVPF
10591,20.93364119529724,0.10145207921059969,CVPF
10592,20.93556571006775,0.10145207921059969,CVPF
10593,20.93729066848755,0.10145207921059969,CVPF
10594,20.939220666885376,0.10145207921059969,CVPF
10595,20.941059589385986,0.0965092040462654,CVPF
10596,20.943061113357544,0.0965002194615959,CVPF
10597,20.944926023483276,0.0965002194615959,CVPF
10598,20.946690797805786,0.0965002194615959,CVPF
10599,20.948487997055054,0.0965002194615959,CVPF
10600,20.950448274612427,0.09658303510283249,CVPF
10601,20.952255487442017,0.09658303510283249,CVPF
10602,20.953917980194092,0.09658303510283249,CVPF
10603,20.955633640289307,0.09658303510283249,CVPF
10604,20.95747947692871,0.09659473602834164,CVPF
10605,20.959615230560303,0.09661759371726374,CVPF
10606,20.962935209274292,0.09661759371726374,CVPF
10607,20.964665412902832,0.09661759371726374,CVPF
10608,20.966495275497437,0.09657365694286922,CVPF
10609,20.968504428863525,0.09655266100959534,CVPF
10610,20.97017216682434,0.09655266100959534,CVPF
10611,20.97185778617859,0.09655266100959534,CVPF
10612,20.973517417907715,0.09655266100959534,CVPF
10613,20.97529911994934,0.09659851033754914,CVPF
10614,20.977405548095703,0.09660970428318674,CVPF
10615,20.980056524276733,0.08435011494926048,CVPF
10616,20.981669425964355,0.08435011494926048,CVPF
10617,20.983486652374268,0.08430415968282151,CVPF
10618,20.985535383224487,0.08430189162757547,CVPF
10619,20.987321138381958,0.08430189162757547,CVPF
10620,20.989129781723022,0.08430189162757547,CVPF
10621,20.990976810455322,0.08432075662326789,CVPF
10622,20.992981910705566,0.08429825284117795,CVPF
10623,20.994879722595215,0.08429825284117795,CVPF
10624,20.99662733078003,0.08429825284117795,CVPF
10625,20.999229192733765,0.07520029791572563,CVPF
10626,21.00116729736328,0.07523524306026311,CVPF
10627,21.002971410751343,0.07523524306026311,CVPF
10628,21.004700899124146,0.07523524306026311,CVPF
10629,21.006377935409546,0.07523524306026311,CVPF
10630,21.008259773254395,0.07522311575974018,CVPF
10631,21.010504007339478,0.07522342218507083,CVPF
10632,21.012296438217163,0.07522342218507083,CVPF
10633,21.01405119895935,0.07522342218507083,CVPF
10634,21.015769481658936,0.07522342218507083,CVPF
10635,21.017597913742065,0.07522466781232116,CVPF
10636,21.020222663879395,0.06507343812961568,CVPF
10637,21.022691011428833,0.06507343812961568,CVPF
10638,21.025356769561768,0.0650580497370388,CVPF
10639,21.027941942214966,0.0650580497370388,CVPF
10640,21.030459880828857,0.0650580497370388,CVPF
10641,21.03295874595642,0.0650580497370388,CVPF
10642,21.035703420639038,0.06509480954062931,CVPF
10643,21.03752899169922,0.06509480954062931,CVPF
10644,21.03920602798462,0.06509480954062931,CVPF
10645,21.041884899139404,0.0650514256846591,CVPF
10646,21.044000387191772,0.06504515022171453,CVPF
10647,21.04581379890442,0.058906547500035315,CVPF
10648,21.047586679458618,0.058906547500035315,CVPF
10649,21.049402236938477,0.058906547500035315,CVPF
10650,21.05145025253296,0.05893341098604207,CVPF
10651,21.05336856842041,0.05893341098604207,CVPF
10652,21.055233478546143,0.05893341098604207,CVPF
10653,21.057135343551636,0.05893341098604207,CVPF
10654,21.05940556526184,0.059021714180108,CVPF
10655,21.061805725097656,0.059021714180108,CVPF
10656,21.063987016677856,0.059021714180108,CVPF
10657,21.06628727912903,0.056293317975683405,CVPF
10658,21.06868863105774,0.05627182453203242,CVPF
10659,21.07088279724121,0.05627182453203242,CVPF
10660,21.073051929473877,0.05627182453203242,CVPF
10661,21.075498819351196,0.05625503991363713,CVPF
10662,21.077799320220947,0.05625503991363713,CVPF
10663,21.080107927322388,0.05625503991363713,CVPF
10664,21.08232879638672,0.05625503991363713,CVPF
10665,21.08706784248352,0.05625352072033163,CVPF
10666,21.089445114135742,0.05625352072033163,CVPF
10667,21.091607093811035,0.05625352072033163,CVPF
10668,21.093753576278687,0.05625352072033163,CVPF
10669,21.09603214263916,0.05627340746028025,CVPF
10670,21.098232746124268,0.05627340746028025,CVPF
10671,21.100703954696655,0.056274348900115165,CVPF
10672,21.102923154830933,0.06098154399772208,CVPF
10673,21.10527205467224,0.06098288678984156,CVPF
10674,21.107630968093872,0.06098288678984156,CVPF
10675,21.110010862350464,0.06098288678984156,CVPF
10676,21.11250066757202,0.060968940044466166,CVPF
10677,21.11474585533142,0.060968940044466166,CVPF
10678,21.116997480392456,0.060968940044466166,CVPF
10679,21.119377613067627,0.06099406721818425,CVPF
10680,21.12174153327942,0.06099406721818425,CVPF
10681,21.12397837638855,0.06561446502985485,CVPF
10682,21.126219272613525,0.06561446502985485,CVPF
10683,21.12855315208435,0.06559962550314259,CVPF
10684,21.13185715675354,0.06560362622146723,CVPF
10685,21.134021759033203,0.06560362622146723,CVPF
10686,21.136451244354248,0.06558579231451357,CVPF
10687,21.1388738155365,0.06558579231451357,CVPF
10688,21.141177892684937,0.06557063379868533,CVPF
10689,21.144216299057007,0.0695366775777338,CVPF
10690,21.14647340774536,0.0695366775777338,CVPF
10691,21.14864182472229,0.0695366775777338,CVPF
10692,21.151091814041138,0.06955217568164465,CVPF
10693,21.15333843231201,0.06955217568164465,CVPF
10694,21.15550947189331,0.06955217568164465,CVPF
10695,21.1577091217041,0.06955009342449364,CVPF
10696,21.160165786743164,0.06953097207551479,CVPF
10697,21.162447690963745,0.07244453812155759,CVPF
10698,21.16527009010315,0.07244453812155759,CVPF
10699,21.167702674865723,0.07246585243481059,CVPF
10700,21.170018434524536,0.07246585243481059,CVPF
10701,21.172183752059937,0.07246585243481059,CVPF
10702,21.174440622329712,0.07251593916228845,CVPF
10703,21.17719554901123,0.07251837789592191,CVPF
10704,21.17952036857605,0.07251837789592191,CVPF
10705,21.18171453475952,0.07251837789592191,CVPF
10706,21.184199810028076,0.07293953454764501,CVPF
10707,21.186612367630005,0.07293953454764501,CVPF
10708,21.188816785812378,0.07293953454764501,CVPF
10709,21.191144704818726,0.07287721468748037,CVPF
10710,21.19357991218567,0.07285199790948844,CVPF
10711,21.19575595855713,0.07285199790948844,CVPF
10712,21.197945594787598,0.07285199790948844,CVPF
10713,21.200166702270508,0.07285199790948844,CVPF
10714,21.202673196792603,0.06975281914067741,CVPF
10715,21.206448554992676,0.06975281914067741,CVPF
10716,21.208641529083252,0.06975281914067741,CVPF
10717,21.211338996887207,0.06978219322613916,CVPF
10718,21.21377968788147,0.06978219322613916,CVPF
10719,21.21595072746277,0.06978219322613916,CVPF
10720,21.218138217926025,0.06978219322613916,CVPF
10721,21.220502138137817,0.0697223416412401,CVPF
10722,21.222761392593384,0.06557941110713285,CVPF
10723,21.22490096092224,0.06557941110713285,CVPF
10724,21.227257251739502,0.06557823237791821,CVPF
10725,21.229613065719604,0.06557823237791821,CVPF
10726,21.23179030418396,0.06557823237791821,CVPF
10727,21.234028339385986,0.06558630848102519,CVPF
10728,21.236480474472046,0.06555147146246114,CVPF
10729,21.238713264465332,0.06555147146246114,CVPF
10730,21.241013050079346,0.06554135812419982,CVPF
10731,21.243730545043945,0.06126452248779017,CVPF
10732,21.246013641357422,0.06126452248779017,CVPF
10733,21.248204946517944,0.06126452248779017,CVPF
10734,21.251554012298584,0.06122986130436961,CVPF
10735,21.253848791122437,0.06122986130436961,CVPF
10736,21.256021976470947,0.06122986130436961,CVPF
10737,21.257852792739868,0.06122503087529329,CVPF
10738,21.259841442108154,0.058934086334916085,CVPF
10739,21.26175022125244,0.058934086334916085,CVPF
10740,21.263503074645996,0.058934086334916085,CVPF
10741,21.2651948928833,0.058934086334916085,CVPF
10742,21.26712918281555,0.058903720740008346,CVPF
10743,21.26904582977295,0.058903720740008346,CVPF
10744,21.270849466323853,0.058903720740008346,CVPF
10745,21.27261471748352,0.058903720740008346,CVPF
10746,21.274455308914185,0.05892034541593329,CVPF
10747,21.276395797729492,0.05891803967024548,CVPF
10748,21.278196811676025,0.05891803967024548,CVPF
10749,21.28001093864441,0.05891803967024548,CVPF
10750,21.281792879104614,0.057780725536814605,CVPF
10751,21.28376340866089,0.05783544371277595,CVPF
10752,21.28564977645874,0.05783544371277595,CVPF
10753,21.287362813949585,0.05783544371277595,CVPF
10754,21.28896164894104,0.05783544371277595,CVPF
10755,21.290886402130127,0.057838148935655725,CVPF
10756,21.294367790222168,0.05783351525459096,CVPF
10757,21.296080112457275,0.05783351525459096,CVPF
10758,21.29781436920166,0.05783351525459096,CVPF
10759,21.299556732177734,0.05783351525459096,CVPF
10760,21.301650285720825,0.05846300986950688,CVPF
10761,21.303539514541626,0.05846300986950688,CVPF
10762,21.305365800857544,0.05846300986950688,CVPF
10763,21.307228088378906,0.05846300986950688,CVPF
10764,21.309244871139526,0.05840776954873664,CVPF
10765,21.311199188232422,0.05840776954873664,CVPF
10766,21.313066244125366,0.05840776954873664,CVPF
10767,21.314931392669678,0.05840776954873664,CVPF
10768,21.316929817199707,0.05838954241993047,CVPF
10769,21.318913459777832,0.05842135698439832,CVPF
10770,21.320610284805298,0.05842135698439832,CVPF
10771,21.322365283966064,0.05842135698439832,CVPF
10772,21.32425570487976,0.06164726878634797,CVPF
10773,21.326271533966064,0.06163251825502415,CVPF
10774,21.328171491622925,0.06163251825502415,CVPF
10775,21.32984185218811,0.06163251825502415,CVPF
10776,21.331478118896484,0.06163251825502415,CVPF
10777,21.33330273628235,0.06163040698095022,CVPF
10778,21.33530068397522,0.0616238943222106,CVPF
10779,21.338741779327393,0.0616238943222106,CVPF
10780,21.340425729751587,0.0616238943222106,CVPF
10781,21.3424334526062,0.06642209815096256,CVPF
10782,21.344307899475098,0.06642209815096256,CVPF
10783,21.345935344696045,0.06642209815096256,CVPF
10784,21.34771752357483,0.06642209815096256,CVPF
10785,21.34956669807434,0.06648365167970394,CVPF
10786,21.351759910583496,0.06647221868115741,CVPF
10787,21.353551387786865,0.06647221868115741,CVPF
10788,21.355336666107178,0.06647221868115741,CVPF
10789,21.357128143310547,0.06647221868115741,CVPF
10790,21.359138250350952,0.06644089213716367,CVPF
10791,21.361185312271118,0.06644089213716367,CVPF
10792,21.36319875717163,0.07049807288554985,CVPF
10793,21.364957332611084,0.07049807288554985,CVPF
10794,21.366828441619873,0.07053416406073608,CVPF
10795,21.36888289451599,0.07053469909951407,CVPF
10796,21.37081503868103,0.07053469909951407,CVPF
10797,21.372588396072388,0.07053469909951407,CVPF
10798,21.37443470954895,0.07050711329557613,CVPF
10799,21.376272678375244,0.07050711329557613,CVPF
10800,21.378412008285522,0.0705039493546367,CVPF
10801,21.380425930023193,0.07329630491961206,CVPF
10802,21.384401082992554,0.07330959713593214,CVPF
10803,21.38671851158142,0.07330959713593214,CVPF
10804,21.388896226882935,0.07330959713593214,CVPF
10805,21.391236543655396,0.07330959713593214,CVPF
10806,21.39383888244629,0.07330666634121691,CVPF
10807,21.395970106124878,0.07330666634121691,CVPF
10808,21.398125171661377,0.07330666634121691,CVPF
10809,21.400598287582397,0.07396321991310208,CVPF
10810,21.402527809143066,0.07396321991310208,CVPF
10811,21.404277801513672,0.07396321991310208,CVPF
10812,21.406018257141113,0.07396321991310208,CVPF
10813,21.407907485961914,0.07397345560722055,CVPF
10814,21.410209894180298,0.07397106721462894,CVPF
10815,21.412134647369385,0.07397106721462894,CVPF
10816,21.414071798324585,0.07397106721462894,CVPF
10817,21.415851593017578,0.07396882756966207,CVPF
10818,21.41871929168701,0.0739444490642132,CVPF
10819,21.421010971069336,0.07174411968873161,CVPF
10820,21.423386335372925,0.07174411968873161,CVPF
10821,21.4274423122406,0.0718234048567001,CVPF
10822,21.429651498794556,0.0718234048567001,CVPF
10823,21.431868076324463,0.0718234048567001,CVPF
10824,21.434285879135132,0.07176699553350346,CVPF
10825,21.436569213867188,0.07176699553350346,CVPF
10826,21.439241886138916,0.07176699553350346,CVPF
10827,21.4416286945343,0.06852771037762947,CVPF
10828,21.444233179092407,0.06846416555044986,CVPF
10829,21.44641661643982,0.06846416555044986,CVPF
10830,21.44870662689209,0.06846416555044986,CVPF
10831,21.451251745224,0.06848499019412657,CVPF
10832,21.453461408615112,0.06848499019412657,CVPF
10833,21.45561718940735,0.06848499019412657,CVPF
10834,21.457432985305786,0.06848499019412657,CVPF
10835,21.45927119255066,0.06854766482274031,CVPF
10836,21.462013244628906,0.06565055421094187,CVPF
10837,21.463791370391846,0.06565055421094187,CVPF
10838,21.46550416946411,0.06565055421094187,CVPF
10839,21.4673752784729,0.06561186216685827,CVPF
10840,21.469292163848877,0.06561186216685827,CVPF
10841,21.47110390663147,0.06561186216685827,CVPF
10842,21.472931146621704,0.06561186216685827,CVPF
10843,21.474884033203125,0.06562965067462902,CVPF
10844,21.47705364227295,0.0656117422475429,CVPF
10845,21.47898268699646,0.0656117422475429,CVPF
10846,21.480777978897095,0.0656117422475429,CVPF
10847,21.482603311538696,0.06558328214061894,CVPF
10848,21.484662294387817,0.06560027960771848,CVPF
10849,21.486433267593384,0.06560027960771848,CVPF
10850,21.48822522163391,0.06433193729163919,CVPF
10851,21.49007272720337,0.06433193729163919,CVPF
10852,21.492065906524658,0.0643707338443629,CVPF
10853,21.49391007423401,0.0643707338443629,CVPF
10854,21.49571204185486,0.0643707338443629,CVPF
10855,21.497455835342407,0.0643707338443629,CVPF
10856,21.499173164367676,0.0643707338443629,CVPF
10857,21.50112533569336,0.06433290336441713,CVPF
10858,21.503195762634277,0.06433290336441713,CVPF
10859,21.50632619857788,0.06433290336441713,CVPF
10860,21.50807499885559,0.06438229215551647,CVPF
10861,21.51009702682495,0.06434515677434745,CVPF
10862,21.511950492858887,0.06434515677434745,CVPF
10863,21.513667583465576,0.06434515677434745,CVPF
10864,21.515334129333496,0.06434515677434745,CVPF
10865,21.517833471298218,0.06439300514238723,CVPF
10866,21.520100116729736,0.06439300514238723,CVPF
10867,21.522436380386353,0.06361775560295842,CVPF
10868,21.524654150009155,0.06361531084322561,CVPF
10869,21.527029037475586,0.06360522221088984,CVPF
10870,21.52927827835083,0.06360522221088984,CVPF
10871,21.53152322769165,0.06360522221088984,CVPF
10872,21.533865928649902,0.06361173824248532,CVPF
10873,21.5362286567688,0.06361173824248532,CVPF
10874,21.538609504699707,0.06361173824248532,CVPF
10875,21.54094099998474,0.06355009160482669,CVPF
10876,21.543476104736328,0.06356190836465722,CVPF
10877,21.54573893547058,0.06163636404015317,CVPF
10878,21.547924995422363,0.06163636404015317,CVPF
10879,21.552093505859375,0.061628413171145396,CVPF
10880,21.554300546646118,0.061628413171145396,CVPF
10881,21.55647873878479,0.061628413171145396,CVPF
10882,21.558767080307007,0.061652482142560715,CVPF
10883,21.561169147491455,0.06165096537405044,CVPF
10884,21.563395977020264,0.06165096537405044,CVPF
10885,21.565602779388428,0.05990583949548709,CVPF
10886,21.568016529083252,0.05984242484490125,CVPF
10887,21.570316076278687,0.05984242484490125,CVPF
10888,21.572508573532104,0.05984242484490125,CVPF
10889,21.574812173843384,0.05984824203005911,CVPF
10890,21.57751965522766,0.059868674655892566,CVPF
10891,21.579705238342285,0.059868674655892566,CVPF
10892,21.581907272338867,0.059868674655892566,CVPF
10893,21.58429765701294,0.05921699846110366,CVPF
10894,21.586600303649902,0.05921699846110366,CVPF
10895,21.58875060081482,0.05921699846110366,CVPF
10896,21.590890884399414,0.05921699846110366,CVPF
10897,21.594898223876953,0.05918345803667354,CVPF
10898,21.597103357315063,0.05918345803667354,CVPF
10899,21.599331855773926,0.05918345803667354,CVPF
10900,21.60189390182495,0.05916224797874714,CVPF
10901,21.604153156280518,0.05916224797874714,CVPF
10902,21.60645842552185,0.05916224797874714,CVPF
10903,21.60892105102539,0.05916165135309898,CVPF
10904,21.61144471168518,0.05916165135309898,CVPF
10905,21.613739728927612,0.05916165135309898,CVPF
10906,21.616101026535034,0.05918024310073684,CVPF
10907,21.618669986724854,0.05921780565917857,CVPF
10908,21.6209077835083,0.05944881412647324,CVPF
10909,21.62309432029724,0.05944881412647324,CVPF
10910,21.625426054000854,0.05945504548211559,CVPF
10911,21.62770390510559,0.05945504548211559,CVPF
10912,21.629912853240967,0.05945504548211559,CVPF
10913,21.632134199142456,0.05945504548211559,CVPF
10914,21.63452959060669,0.05943117286161746,CVPF
10915,21.63764524459839,0.05943117286161746,CVPF
10916,21.640543222427368,0.061328446127295315,CVPF
10917,21.642861366271973,0.06129804716695629,CVPF
10918,21.645405769348145,0.061318087546661744,CVPF
10919,21.647582530975342,0.061318087546661744,CVPF
10920,21.649835109710693,0.06138240584250405,CVPF
10921,21.652366638183594,0.06137269985938974,CVPF
10922,21.65457320213318,0.06137269985938974,CVPF
10923,21.656742811203003,0.06137269985938974,CVPF
10924,21.65909767150879,0.06138213576612641,CVPF
10925,21.661498308181763,0.06138213576612641,CVPF
10926,21.66374921798706,0.06138213576612641,CVPF
10927,21.66605854034424,0.06551062185452994,CVPF
10928,21.668434619903564,0.0655346815420848,CVPF
10929,21.670245885849,0.0655346815420848,CVPF
10930,21.67207932472229,0.0655346815420848,CVPF
10931,21.673877716064453,0.0655346815420848,CVPF
10932,21.675864696502686,0.06551745360903811,CVPF
10933,21.677790880203247,0.06551745360903811,CVPF
10934,21.679511070251465,0.06551745360903811,CVPF
10935,21.681994438171387,0.06551745360903811,CVPF
10936,21.683866262435913,0.06553982699653037,CVPF
10937,21.685885190963745,0.06553982699653037,CVPF
10938,21.68767285346985,0.06553982699653037,CVPF
10939,21.68936038017273,0.06553982699653037,CVPF
10940,21.69105625152588,0.06554259434916329,CVPF
10941,21.69313073158264,0.06997068925269494,CVPF
10942,21.69503927230835,0.06997068925269494,CVPF
10943,21.69688653945923,0.06997068925269494,CVPF
10944,21.69868278503418,0.06997068925269494,CVPF
10945,21.7009015083313,0.06996171651950304,CVPF
10946,21.702994108200073,0.06996171651950304,CVPF
10947,21.704699516296387,0.06996171651950304,CVPF
10948,21.706378936767578,0.06996171651950304,CVPF
10949,21.70826292037964,0.06997222878188109,CVPF
10950,21.710729598999023,0.06997222878188109,CVPF
10951,21.71303129196167,0.06997222878188109,CVPF
10952,21.715226888656616,0.06997222878188109,CVPF
10953,21.717714071273804,0.06996607586653109,CVPF
10954,21.71990704536438,0.06996607586653109,CVPF
10955,21.722145795822144,0.06996607586653109,CVPF
10956,21.724346160888672,0.07001222475309539,CVPF
10957,21.72760772705078,0.0700082091535271,CVPF
10958,21.729936838150024,0.0700082091535271,CVPF
10959,21.73219108581543,0.0700082091535271,CVPF
10960,21.734649419784546,0.06999174217272529,CVPF
10961,21.736958503723145,0.07328563772992154,CVPF
10962,21.739128828048706,0.07440854353517348,CVPF
10963,21.741446018218994,0.07437345027126846,CVPF
10964,21.743940114974976,0.07436111738090723,CVPF
10965,21.74613642692566,0.07436111738090723,CVPF
10966,21.748376846313477,0.07436111738090723,CVPF
10967,21.750696659088135,0.0743827481931674,CVPF
10968,21.753109455108643,0.0744106161366806,CVPF
10969,21.755347967147827,0.0744106161366806,CVPF
10970,21.757537603378296,0.0744106161366806,CVPF
10971,21.759960174560547,0.07435913428281125,CVPF
10972,21.762261867523193,0.07435913428281125,CVPF
10973,21.76444911956787,0.07435913428281125,CVPF
10974,21.766802310943604,0.07295561276525155,CVPF
10975,21.77044415473938,0.07292293856212437,CVPF
10976,21.772714376449585,0.07292293856212437,CVPF
10977,21.775119066238403,0.0728619087796106,CVPF
10978,21.77752923965454,0.0728958874179196,CVPF
10979,21.779704809188843,0.0728958874179196,CVPF
10980,21.78188395500183,0.0728958874179196,CVPF
10981,21.78430485725403,0.07285949931254392,CVPF
10982,21.78662419319153,0.0704067191650965,CVPF
10983,21.78894877433777,0.0704067191650965,CVPF
10984,21.79117512702942,0.07044768909467126,CVPF
10985,21.793596029281616,0.07045962207903891,CVPF
10986,21.795747995376587,0.07045962207903891,CVPF
10987,21.7979519367218,0.07045962207903891,CVPF
10988,21.800243854522705,0.07045436537518106,CVPF
10989,21.802708864212036,0.07044915796065025,CVPF
10990,21.804879665374756,0.07044915796065025,CVPF
10991,21.807138204574585,0.0665748676612067,CVPF
10992,21.809776782989502,0.06658631396593406,CVPF
10993,21.812097787857056,0.06658631396593406,CVPF
10994,21.81515622138977,0.06658631396593406,CVPF
10995,21.817497730255127,0.0665666916585356,CVPF
10996,21.82026958465576,0.0665666916585356,CVPF
10997,21.823046445846558,0.0665666916585356,CVPF
10998,21.825899124145508,0.06656057419293297,CVPF
10999,21.828558206558228,0.06656057419293297,CVPF
11000,21.830951690673828,0.06656057419293297,CVPF
11001,21.83352494239807,0.06656229355829814,CVPF
11002,21.836109161376953,0.06370523109177555,CVPF
11003,21.838598012924194,0.06370523109177555,CVPF
11004,21.841108322143555,0.06374480977310387,CVPF
11005,21.84408664703369,0.0637296038940048,CVPF
11006,21.84657883644104,0.0637296038940048,CVPF
11007,21.84906578063965,0.0637296038940048,CVPF
11008,21.85187602043152,0.06372339626767444,CVPF
11009,21.854568243026733,0.06372339626767444,CVPF
11010,21.857113122940063,0.06372339626767444,CVPF
11011,21.859622716903687,0.063759205696984,CVPF
11012,21.86230230331421,0.063759205696984,CVPF
11013,21.864776849746704,0.063759205696984,CVPF
11014,21.867228031158447,0.06371692675808298,CVPF
11015,21.869850397109985,0.06370803370049255,CVPF
11016,21.872339963912964,0.06370803370049255,CVPF
11017,21.874080181121826,0.06370803370049255,CVPF
11018,21.876041173934937,0.06371553987821023,CVPF
11019,21.87809443473816,0.06371553987821023,CVPF
11020,21.880324840545654,0.06371553987821023,CVPF
11021,21.882538557052612,0.06371553987821023,CVPF
11022,21.885074138641357,0.06371446493367246,CVPF
11023,21.887337684631348,0.06371446493367246,CVPF
11024,21.890008449554443,0.06371446493367246,CVPF
11025,21.892298221588135,0.06371531525299705,CVPF
11026,21.89460062980652,0.06371531525299705,CVPF
11027,21.896832942962646,0.06371531525299705,CVPF
11028,21.899181842803955,0.06373133458574892,CVPF
11029,21.901379346847534,0.06373133458574892,CVPF
11030,21.90385913848877,0.0637142328338727,CVPF
11031,21.90611982345581,0.0637142328338727,CVPF
11032,21.908381462097168,0.06100035809209714,CVPF
11033,21.910836935043335,0.0609740634343627,CVPF
11034,21.913144826889038,0.0609740634343627,CVPF
11035,21.91533350944519,0.0609740634343627,CVPF
11036,21.917538166046143,0.0609740634343627,CVPF
11037,21.91992425918579,0.06099953275180032,CVPF
11038,21.922245740890503,0.06099953275180032,CVPF
11039,21.924564599990845,0.06099953275180032,CVPF
11040,21.926823616027832,0.06318288759347683,CVPF
11041,21.929216146469116,0.06316672565716609,CVPF
11042,21.93140721321106,0.06316672565716609,CVPF
11043,21.93596863746643,0.06321141111614025,CVPF
11044,21.938278675079346,0.06321141111614025,CVPF
11045,21.940534591674805,0.06321141111614025,CVPF
11046,21.94276785850525,0.06321141111614025,CVPF
11047,21.945138454437256,0.06312705287195855,CVPF
