6748,20.48604393005371,1.2492701652716685,obse
6749,20.489070415496826,1.2492701652716685,obse
6750,20.492164850234985,1.2492924987200262,obse
6751,20.495545387268066,1.251531431260771,obse
6752,20.498467683792114,1.251531431260771,obse
6753,20.501466274261475,1.251531774239995,obse
6754,20.50461459159851,1.2521111505920528,obse
6755,20.507591724395752,1.2521111505920528,obse
6756,20.510838270187378,1.2527605891385971,obse
6757,20.513898372650146,1.2527605891385971,obse
6758,20.51687002182007,1.2527605891385971,obse
6759,20.520120859146118,1.2536210147082747,obse
6760,20.523120641708374,1.2536210147082747,obse
6761,20.5263032913208,1.2538933411915225,obse
6762,20.529480695724487,1.2538933411915225,obse
6763,20.532498359680176,1.2538933411915225,obse
6764,20.535873413085938,1.285275786423347,obse
6765,20.5390465259552,1.2896100443469176,obse
6766,20.542468547821045,1.2896214709675176,obse
6767,20.546063661575317,1.2914188556127608,obse
6768,20.549156188964844,1.2914188556127608,obse
6769,20.552734851837158,1.2918769762162436,obse
6770,20.555992364883423,1.2918769762162436,obse
6771,20.55946946144104,1.2918545980095695,obse
6772,20.562905073165894,1.292135080918183,obse
6773,20.566092014312744,1.292135080918183,obse
6774,20.56969952583313,1.2927441401096709,obse
6775,20.57294249534607,1.2927441401096709,obse
6776,20.576347589492798,1.293319160744846,obse
6777,20.5797598361969,1.293319160744846,obse
6778,20.58287811279297,1.293319160744846,obse
6779,20.586625576019287,1.2937365407709946,obse
6780,20.590428352355957,1.2937365407709946,obse
6781,20.593781232833862,1.2943108600790008,obse
6782,20.597163438796997,1.3778228785116093,obse
6783,20.600233554840088,1.3778228785116093,obse
6784,20.603731393814087,1.3846135261284758,obse
6785,20.606943607330322,1.3846135261284758,obse
6786,20.61022400856018,1.3848175873537238,obse
6787,20.613494396209717,1.3848175873537238,obse
6788,20.616583347320557,1.3848175873537238,obse
6789,20.619954586029053,1.3852939965101996,obse
6790,20.623165130615234,1.3852939965101996,obse
6791,20.626595973968506,1.3857127225211165,obse
6792,20.630136251449585,1.3857127225211165,obse
6793,20.633403062820435,1.3857127225211165,obse
6794,20.63712215423584,1.3860338694586973,obse
6795,20.64041256904602,1.3860338694586973,obse
6796,20.64365839958191,1.386292646293679,obse
6797,20.64689016342163,1.386292646293679,obse
6798,20.649906396865845,1.386292646293679,obse
6799,20.653257131576538,1.386631521653542,obse
6800,20.65634059906006,1.386631521653542,obse
6801,20.659491300582886,1.3866110848063986,obse
6802,20.662907600402832,1.4711175512091135,obse
6803,20.666013479232788,1.4711175512091135,obse
6804,20.669078826904297,1.471130635346686,obse
6805,20.67244267463684,1.4709324508953898,obse
6806,20.675660371780396,1.4757078638354617,obse
6807,20.67899775505066,1.4757034106888751,obse
6808,20.682213068008423,1.4761114044465877,obse
6809,20.685542583465576,1.4761230829973666,obse
6810,20.688767671585083,1.4758072176873878,obse
6811,20.691938638687134,1.4758072176873878,obse
6812,20.69516372680664,1.4758072176873878,obse
6813,20.698434114456177,1.4757911929103953,obse
6814,20.70166563987732,1.4754220159786993,obse
6815,20.704657316207886,1.4754220159786993,obse
6816,20.707939863204956,1.4757285263529178,obse
6817,20.71100115776062,1.47572003859751,obse
6818,20.714306116104126,1.4754033092528553,obse
6819,20.7173330783844,1.4754033092528553,obse
6820,20.720544576644897,1.475410521017615,obse
6821,20.723782062530518,1.4756378724910038,obse
6822,20.727030754089355,1.4756378724910038,obse
6823,20.730268955230713,1.4757097945550104,obse
6824,20.733360767364502,1.4757097945550104,obse
6825,20.73664116859436,1.4700964137697747,obse
6826,20.739877223968506,1.470228621848591,obse
6827,20.743743419647217,1.4695370138498793,obse
6828,20.747058153152466,1.4696867319352505,obse
6829,20.750300407409668,1.4696867319352505,obse
6830,20.753708600997925,1.469457480688634,obse
6831,20.756897687911987,1.469457480688634,obse
6832,20.760270833969116,1.4695112241933783,obse
6833,20.76370930671692,1.4694979537513673,obse
6834,20.76685333251953,1.4694979537513673,obse
6835,20.770344495773315,1.4694735887669186,obse
6836,20.773800134658813,1.4694735887669186,obse
6837,20.77749752998352,1.4697994388571782,obse
6838,20.780853271484375,1.4697994388571782,obse
6839,20.784170866012573,1.469769769452478,obse
6840,20.787866592407227,1.4695899684598954,obse
6841,20.79122257232666,1.4695899684598954,obse
6842,20.794439792633057,1.4694014682439605,obse
6843,20.7977557182312,1.4808433606223756,obse
6844,20.80083155632019,1.4808433606223756,obse
6845,20.80431294441223,1.4809913663315424,obse
6846,20.80787444114685,1.482196195513751,obse
6847,20.810996294021606,1.48206002375749,obse
6848,20.814191102981567,1.481845797301764,obse
6849,20.817440032958984,1.481845797301764,obse
6850,20.820778846740723,1.481845797301764,obse
6851,20.824300527572632,1.4816196221105686,obse
6852,20.827303886413574,1.4816196221105686,obse
6853,20.8309063911438,1.4820388901340529,obse
6854,20.833927631378174,1.4820388901340529,obse
6855,20.83771276473999,1.482280892800988,obse
6856,20.840941667556763,1.482280892800988,obse
6857,20.844406366348267,1.481826962553435,obse
6858,20.847666025161743,1.481826962553435,obse
6859,20.851011991500854,1.481946071074093,obse
6860,20.85486149787903,1.4818948474727538,obse
6861,20.85800576210022,1.4818948474727538,obse
6862,20.861673593521118,1.4821886955189303,obse
6863,20.86476445198059,1.4821886955189303,obse
6864,20.868263244628906,1.4725586706392493,obse
6865,20.872028589248657,1.4710994627957534,obse
6866,20.87513041496277,1.4710994627957534,obse
6867,20.878786087036133,1.4711081540523505,obse
6868,20.881757259368896,1.4711081540523505,obse
6869,20.8853862285614,1.4711324713529956,obse
6870,20.889034271240234,1.4711324713529956,obse
6871,20.891991138458252,1.4711324713529956,obse
6872,20.895694971084595,1.4711233835615278,obse
6873,20.89891004562378,1.4711233835615278,obse
6874,20.902790307998657,1.4711012778826982,obse
6875,20.905930042266846,1.4711012778826982,obse
6876,20.909045457839966,1.4710936803202666,obse
6877,20.912312030792236,1.471224333308287,obse
6878,20.915226936340332,1.471224333308287,obse
6879,20.918779373168945,1.4710482533047076,obse
6880,20.921937942504883,1.4710482533047076,obse
6881,20.924978971481323,1.4710482533047076,obse
6882,20.928387880325317,1.4711207422992008,obse
6883,20.93139624595642,1.466456252843419,obse
6884,20.93451690673828,1.4664831832004008,obse
6885,20.938167810440063,1.4661520695669212,obse
6886,20.941647052764893,1.4661520695669212,obse
6887,20.945204257965088,1.4659497861433364,obse
6888,20.948445320129395,1.4659497861433364,obse
6889,20.95197629928589,1.4655224794210229,obse
6890,20.955383777618408,1.4655224794210229,obse
6891,20.958703756332397,1.4655224794210229,obse
6892,20.96213150024414,1.4655403210592928,obse
6893,20.965215921401978,1.4655403210592928,obse
6894,20.968645334243774,1.4648003205105935,obse
6895,20.972277879714966,1.4648003205105935,obse
6896,20.975409984588623,1.4648003205105935,obse
6897,20.979026794433594,1.4645480643568707,obse
6898,20.982122898101807,1.4645480643568707,obse
6899,20.98575186729431,1.4638784747327014,obse
6900,20.989063501358032,1.4638784747327014,obse
6901,20.992486238479614,1.4638725275518274,obse
6902,20.995992422103882,1.4716609845976256,obse
6903,20.99902606010437,1.4716609845976256,obse
6904,21.00257420539856,1.4728265053547407,obse
6905,21.005763053894043,1.4728265053547407,obse
6906,21.008789539337158,1.4728265053547407,obse
6907,21.012089252471924,1.474180846572735,obse
6908,21.015004634857178,1.474180846572735,obse
6909,21.018535614013672,1.4741745909875403,obse
6910,21.02214527130127,1.474659536510294,obse
6911,21.025139808654785,1.474659536510294,obse
6912,21.028881549835205,1.475249507192192,obse
6913,21.031839609146118,1.475249507192192,obse
6914,21.035220861434937,1.47563219192274,obse
6915,21.03840970993042,1.47563219192274,obse
6916,21.041306972503662,1.47563219192274,obse
6917,21.044740200042725,1.475381555419987,obse
6918,21.047775745391846,1.475381555419987,obse
6919,21.05078649520874,1.475396532877622,obse
6920,21.05441451072693,1.4755319529338733,obse
6921,21.057695150375366,1.4755319529338733,obse
6922,21.06103253364563,1.4844357623902082,obse
6923,21.06437087059021,1.4861603227660103,obse
6924,21.067556381225586,1.4860443183500776,obse
6925,21.070772886276245,1.4860443183500776,obse
6926,21.074095964431763,1.4866155158555685,obse
6927,21.07730007171631,1.4868811188008415,obse
6928,21.080372095108032,1.4868811188008415,obse
6929,21.083754539489746,1.4876939949506678,obse
6930,21.08710265159607,1.4876939949506678,obse
6931,21.0902419090271,1.4876939949506678,obse
6932,21.093676328659058,1.487080740655327,obse
6933,21.096834897994995,1.487080740655327,obse
6934,21.100173950195312,1.4861044578319857,obse
6935,21.103726148605347,1.4861044578319857,obse
6936,21.107265949249268,1.4861110836100249,obse
6937,21.110840559005737,1.4865131386231267,obse
6938,21.113917350769043,1.4865131386231267,obse
6939,21.117290496826172,1.4870852829845695,obse
6940,21.120608806610107,1.4870852829845695,obse
6941,21.12383460998535,1.4870757308842526,obse
6942,21.12737202644348,1.487392387672232,obse
6943,21.130725622177124,1.487376259354134,obse
6944,21.133892059326172,1.5184119192846595,obse
6945,21.137167930603027,1.5206943912246675,obse
6946,21.14058542251587,1.5194732139150515,obse
6947,21.1438570022583,1.5219138722629157,obse
6948,21.14691686630249,1.5219138722629157,obse
6949,21.15015697479248,1.5213510741689458,obse
6950,21.1533145904541,1.5213510741689458,obse
6951,21.1568443775177,1.5213510741689458,obse
6952,21.16024422645569,1.5197951326250854,obse
6953,21.163331031799316,1.5197951326250854,obse
6954,21.166241884231567,1.5197951326250854,obse
6955,21.16987919807434,1.5193927852478675,obse
6956,21.17306923866272,1.5193927852478675,obse
6957,21.176422119140625,1.5195247073850107,obse
6958,21.179658889770508,1.5207444795069787,obse
6959,21.18260359764099,1.5207444795069787,obse
6960,21.185587167739868,1.5207444795069787,obse
6961,21.189159154891968,1.5219025388515854,obse
6962,21.192348957061768,1.5219056834819167,obse
6963,21.19561004638672,1.6326040680913705,obse
6964,21.198755502700806,1.6440728408386818,obse
6965,21.20171022415161,1.6440728408386818,obse
6966,21.205631017684937,1.650795826797033,obse
6967,21.208575963974,1.650795826797033,obse
6968,21.211533546447754,1.650795826797033,obse
6969,21.214653730392456,1.6495230214441285,obse
6970,21.21766948699951,1.6495230214441285,obse
6971,21.22072172164917,1.6495500691381935,obse
6972,21.223793506622314,1.6494554881975665,obse
6973,21.227015018463135,1.649458611714059,obse
6974,21.23035478591919,1.6503650047402747,obse
6975,21.233386278152466,1.6516996105669355,obse
6976,21.236780166625977,1.652168710078164,obse
6977,21.23974847793579,1.652168710078164,obse
6978,21.242862224578857,1.6529797338965935,obse
6979,21.246063232421875,1.6529797338965935,obse
6980,21.249024629592896,1.6529797338965935,obse
6981,21.252347707748413,1.6524132033253132,obse
6982,21.25540804862976,1.6524132033253132,obse
6983,21.258634328842163,1.652450756301393,obse
6984,21.26208472251892,1.361150420189958,obse
6985,21.265108108520508,1.361150420189958,obse
6986,21.2683687210083,1.3627789678067028,obse
6987,21.27152395248413,1.3553562536855657,obse
6988,21.274436235427856,1.3553562536855657,obse
6989,21.277769327163696,1.3593759949893638,obse
6990,21.280799865722656,1.3593759949893638,obse
6991,21.283783197402954,1.3593759949893638,obse
6992,21.28714656829834,1.3584560600692412,obse
6993,21.29019784927368,1.3584560600692412,obse
6994,21.293402194976807,1.358458447166491,obse
6995,21.296658515930176,1.3583047730565634,obse
6996,21.29965877532959,1.3583047730565634,obse
6997,21.302990198135376,1.3582324009624072,obse
6998,21.305970668792725,1.3582324009624072,obse
6999,21.309140920639038,1.3582286494435902,obse
7000,21.31245493888855,1.3600051620105515,obse
7001,21.315370082855225,1.3600051620105515,obse
7002,21.318559646606445,1.3639013366611923,obse
7003,21.321768283843994,1.3639013366611923,obse
7004,21.324899911880493,1.3639013366611923,obse
7005,21.328183889389038,1.3637322868225428,obse
7006,21.331235647201538,1.2742856355402026,obse
7007,21.334222555160522,1.274270663580496,obse
7008,21.33757781982422,1.2698559934675364,obse
7009,21.34194040298462,1.2698559934675364,obse
7010,21.34623622894287,1.2703151185708634,obse
7011,21.349884510040283,1.2703151185708634,obse
7012,21.353822708129883,1.2723070891459853,obse
7013,21.357001543045044,1.2723070891459853,obse
7014,21.360499620437622,1.2720673111127496,obse
7015,21.3647723197937,1.2720673111127496,obse
7016,21.36879563331604,1.2712620323599104,obse
7017,21.372129440307617,1.2712620323599104,obse
7018,21.37565016746521,1.2712281954624567,obse
7019,21.379026174545288,1.2716506504736689,obse
7020,21.382189512252808,1.2716506504736689,obse
7021,21.38551378250122,1.27269867218829,obse
7022,21.38880944252014,1.27269867218829,obse
7023,21.392046213150024,1.27269867218829,obse
7024,21.3963565826416,1.2689623330242377,obse
7025,21.399914026260376,1.2689623330242377,obse
7026,21.40380620956421,1.2687648010636634,obse
7027,21.40694499015808,1.2687648010636634,obse
7028,21.41030979156494,1.2683691440291018,obse
7029,21.41340923309326,1.2683691440291018,obse
7030,21.41635751724243,1.2683691440291018,obse
7031,21.419724464416504,1.2688601844301346,obse
7032,21.422991037368774,1.2688601844301346,obse
7033,21.42641305923462,1.2690536097888707,obse
7034,21.430155515670776,1.2690536097888707,obse
7035,21.433167219161987,1.2690536097888707,obse
7036,21.43658971786499,1.2709422301202054,obse
7037,21.43964195251465,1.2709422301202054,obse
7038,21.442753314971924,1.270973833760303,obse
7039,21.445964336395264,1.2714926383789855,obse
7040,21.448875188827515,1.2714926383789855,obse
7041,21.452232122421265,1.2710007461822055,obse
7042,21.455479860305786,1.2710007461822055,obse
7043,21.45853018760681,1.2710007461822055,obse
7044,21.46245765686035,1.5103166528048684,obse
7045,21.46557307243347,1.5103166528048684,obse
7046,21.468912363052368,1.5099784356251682,obse
7047,21.472227573394775,1.5164990533805645,obse
7048,21.475205659866333,1.5164990533805645,obse
7049,21.478633165359497,1.516534153799686,obse
7050,21.48162865638733,1.516534153799686,obse
7051,21.484851121902466,1.516657634323468,obse
7052,21.48809838294983,1.5171017721752635,obse
7053,21.49118399620056,1.5171017721752635,obse
7054,21.495152235031128,1.519123740995357,obse
7055,21.49833631515503,1.519123740995357,obse
7056,21.501680850982666,1.5204047234839573,obse
7057,21.504852533340454,1.5204047234839573,obse
7058,21.50776767730713,1.5204047234839573,obse
7059,21.511509656906128,1.5216724359759537,obse
7060,21.514578580856323,1.5216724359759537,obse
7061,21.518189668655396,1.5223690507175727,obse
7062,21.522396326065063,1.5223690507175727,obse
7063,21.526336669921875,1.5226180333599322,obse
7064,21.52983045578003,1.601613697849861,obse
7065,21.532901287078857,1.601613697849861,obse
7066,21.536441564559937,1.6032288834080717,obse
7067,21.53952169418335,1.6032288834080717,obse
7068,21.542782068252563,1.6030723464514027,obse
7069,21.546611785888672,1.6034688149581333,obse
7070,21.549529790878296,1.6034688149581333,obse
7071,21.552982330322266,1.6047446217763959,obse
7072,21.556208610534668,1.6047446217763959,obse
7073,21.559440851211548,1.6046882822808595,obse
7074,21.562841653823853,1.6066066371825745,obse
7075,21.56592345237732,1.6066066371825745,obse
7076,21.56954598426819,1.6061701633693364,obse
7077,21.574849843978882,1.6061701633693364,obse
7078,21.580024480819702,1.6064036120414231,obse
7079,21.58474612236023,1.6064044657223207,obse
7080,21.590099096298218,1.6065548516613308,obse
7081,21.593851804733276,1.6050868729094123,obse
7082,21.597143411636353,1.2753890864566042,obse
7083,21.600229740142822,1.2753890864566042,obse
7084,21.60404109954834,1.2657154806307744,obse
7085,21.60702610015869,1.2657154806307744,obse
7086,21.610355138778687,1.2680943916644303,obse
7087,21.614116668701172,1.2680943916644303,obse
7088,21.6188747882843,1.2701772168235204,obse
7089,21.623178482055664,1.2701772168235204,obse
7090,21.626375913619995,1.2702282625299635,obse
7091,21.62993288040161,1.2724040729477597,obse
7092,21.632994890213013,1.2724040729477597,obse
7093,21.636571645736694,1.2733534139150802,obse
7094,21.639718532562256,1.2733534139150802,obse
7095,21.64315152168274,1.2731685189351865,obse
7096,21.646332502365112,1.2731685189351865,obse
7097,21.649320602416992,1.2731685189351865,obse
7098,21.652666091918945,1.273545823044735,obse
7099,21.655752658843994,1.273545823044735,obse
7100,21.659058332443237,1.2735761950163935,obse
7101,21.662548542022705,1.268883610327368,obse
7102,21.66558575630188,1.268883610327368,obse
7103,21.668676376342773,1.2693792496170309,obse
7104,21.67197322845459,1.269141170955668,obse
7105,21.674978256225586,1.269141170955668,obse
7106,21.678499937057495,1.2701607968692865,obse
7107,21.681442260742188,1.2701607968692865,obse
7108,21.684722661972046,1.271065755744092,obse
7109,21.687960624694824,1.271065755744092,obse
7110,21.691045999526978,1.271065755744092,obse
7111,21.694643259048462,1.2712319478805623,obse
7112,21.697677850723267,1.2712319478805623,obse
7113,21.70130681991577,1.2712644211618325,obse
7114,21.70499086380005,1.271936098503499,obse
7115,21.70918369293213,1.271939247581292,obse
7116,21.712538957595825,1.2708892495341921,obse
7117,21.715519905090332,1.2708892495341921,obse
7118,21.718703746795654,1.2707539457965151,obse
7119,21.722663402557373,1.2707539457965151,obse
7120,21.72625994682312,1.2707008908787443,obse
7121,21.729631900787354,1.2700918261313412,obse
7122,21.73276400566101,1.2700918261313412,obse
7123,21.736116886138916,1.1898840538523041,obse
7124,21.740437984466553,1.1898840538523041,obse
7125,21.74414300918579,1.191132027270176,obse
7126,21.747164964675903,1.191132027270176,obse
7127,21.75027060508728,1.191132027270176,obse
7128,21.753950595855713,1.1904327980471625,obse
7129,21.75717782974243,1.1904327980471625,obse
7130,21.760647773742676,1.1905432430681306,obse
7131,21.763893365859985,1.1905432430681306,obse
7132,21.767069101333618,1.1905432430681306,obse
7133,21.771132469177246,1.1909358760853452,obse
7134,21.774380445480347,1.1909358760853452,obse
7135,21.777875661849976,1.1905317000492386,obse
7136,21.7809579372406,1.1905317000492386,obse
7137,21.784127473831177,1.190569345900268,obse
7138,21.787652015686035,1.1896495073133717,obse
7139,21.79067039489746,1.1896495073133717,obse
7140,21.794198274612427,1.1886573075467122,obse
7141,21.797319412231445,1.343994442064841,obse
7142,21.80088472366333,1.3440035577279614,obse
7143,21.804500341415405,1.3537246915990062,obse
7144,21.807517528533936,1.3537246915990062,obse
7145,21.810961723327637,1.3551883959274234,obse
7146,21.814010620117188,1.3551883959274234,obse
7147,21.816974878311157,1.3551883959274234,obse
7148,21.82038378715515,1.355753712713744,obse
7149,21.823445081710815,1.355753712713744,obse
7150,21.826637744903564,1.3559755627983705,obse
7151,21.830003261566162,1.3559755627983705,obse
7152,21.833087682724,1.3559755627983705,obse
7153,21.836562395095825,1.355472784474495,obse
7154,21.83963894844055,1.355472784474495,obse
7155,21.842824935913086,1.3554615535551573,obse
7156,21.846061944961548,1.3550999468642901,obse
7157,21.848989248275757,1.3550999468642901,obse
7158,21.85256028175354,1.354163440059561,obse
7159,21.855686902999878,1.354163440059561,obse
7160,21.85871958732605,1.354163440059561,obse
7161,21.862123489379883,1.3538025037604218,obse
7162,21.865106344223022,1.5080683034195204,obse
7163,21.86823058128357,1.5089121088780715,obse
7164,21.871345043182373,1.5166269768217706,obse
7165,21.874629020690918,1.5166269768217706,obse
7166,21.877851009368896,1.5176634158123008,obse
7167,21.880945444107056,1.5176634158123008,obse
7168,21.884336709976196,1.5176634158123008,obse
7169,21.8876793384552,1.5185683653359243,obse
7170,21.89074993133545,1.5185683653359243,obse
7171,21.89411163330078,1.51917403735888,obse
7172,21.89731502532959,1.51917403735888,obse
7173,21.90093731880188,1.5191957966157608,obse
7174,21.904332876205444,1.5188656665581854,obse
7175,21.907577991485596,1.5188656665581854,obse
7176,21.91079354286194,1.5195113261615445,obse
7177,21.914000988006592,1.5195113261615445,obse
7178,21.91708469390869,1.5195113261615445,obse
7179,21.920140981674194,1.5194108133785855,obse
7180,21.923665523529053,1.519583189927121,obse
7181,21.92690920829773,1.561352407471463,obse
7182,21.930138111114502,1.5646444906596058,obse
7183,21.93319082260132,1.5646444906596058,obse
7184,21.936572313308716,1.571482429505287,obse
7185,21.939989805221558,1.5724958641348996,obse
7186,21.94332456588745,1.5724958641348996,obse
7187,21.94646191596985,1.5733393727156306,obse
7188,21.94964289665222,1.5733393727156306,obse
7189,21.9527268409729,1.5733065878038586,obse
7190,21.95636010169983,1.573408309707859,obse
7191,21.959421157836914,1.573408309707859,obse
7192,21.96247887611389,1.5734284136013503,obse
7193,21.965628385543823,1.574830041582402,obse
7194,21.968737840652466,1.574830041582402,obse
7195,21.97198247909546,1.574830041582402,obse
7196,21.975152015686035,1.5747648295878491,obse
7197,21.97838544845581,1.5753527740932158,obse
7198,21.981335401535034,1.5753527740932158,obse
7199,21.984983921051025,1.5737828032990882,obse
7200,21.988256692886353,1.5737754479210384,obse
7201,21.9913387298584,1.5751169551256536,obse
7202,21.994806051254272,1.3472523694661156,obse
7203,21.99779486656189,1.320338033358226,obse
7204,22.00076913833618,1.320338033358226,obse
7205,22.00399422645569,1.3203814029613792,obse
7206,22.00725507736206,1.3165213693141844,obse
7207,22.01019787788391,1.3165213693141844,obse
7208,22.01364231109619,1.3174830665232218,obse
7209,22.0168514251709,1.3174830665232218,obse
7210,22.01987051963806,1.3174830665232218,obse
7211,22.02293610572815,1.3174830665232218,obse
7212,22.026367902755737,1.3195181168673518,obse
7213,22.029679536819458,1.3199765060336066,obse
7214,22.032633781433105,1.3199765060336066,obse
7215,22.035892009735107,1.3192196434648622,obse
7216,22.038890838623047,1.3192196434648622,obse
7217,22.04188370704651,1.3192185055499612,obse
7218,22.045167446136475,1.320557722042392,obse
7219,22.048271894454956,1.320557722042392,obse
7220,22.05138373374939,1.320556891928458,obse
7221,22.05525302886963,1.3217278514805564,obse
7222,22.0591824054718,1.321738098527005,obse
7223,22.06279969215393,1.277878681931445,obse
7224,22.065751791000366,1.277878681931445,obse
7225,22.068934440612793,1.2760977386556815,obse
7226,22.071925401687622,1.2760977386556815,obse
7227,22.07500410079956,1.2760977386556815,obse
7228,22.07835865020752,1.2770638547019884,obse
7229,22.081286191940308,1.2770638547019884,obse
7230,22.084482669830322,1.2771762526982409,obse
7231,22.087544441223145,1.2771762526982409,obse
7232,22.09047269821167,1.2771762526982409,obse
7233,22.093727111816406,1.277956551834344,obse
7234,22.09687900543213,1.277956551834344,obse
7235,22.099822282791138,1.277956551834344,obse
7236,22.103042125701904,1.277128169125902,obse
7237,22.10600209236145,1.277128169125902,obse
7238,22.109269857406616,1.277171783335798,obse
7239,22.112686157226562,1.2781205403775537,obse
7240,22.115817070007324,1.2781205403775537,obse
7241,22.119258165359497,1.27878900750917,obse
7242,22.122374057769775,1.27878900750917,obse
7243,22.12562108039856,1.2787886295407462,obse
7244,22.129361629486084,1.2019026705011289,obse
7245,22.13245153427124,1.2019026705011289,obse
7246,22.135876417160034,1.2030408681928124,obse
7247,22.138985872268677,1.2019694959674254,obse
7248,22.143372774124146,1.201432056181008,obse
7249,22.149083137512207,1.2015014173231195,obse
7250,22.162062883377075,1.2020476666763145,obse
7251,22.16613793373108,1.2020476666763145,obse
7252,22.170802354812622,1.2019842764522393,obse
7253,22.174984216690063,1.2019842764522393,obse
7254,22.178722143173218,1.2046096225051004,obse
7255,22.181838274002075,1.2046096225051004,obse
7256,22.185579299926758,1.2078299743779555,obse
7257,22.18910813331604,1.2078299743779555,obse
7258,22.192185163497925,1.2078299743779555,obse
7259,22.195758819580078,1.5253133553866265,obse
7260,22.199012279510498,1.5253133553866265,obse
7261,22.20250415802002,1.5427088475426993,obse
7262,22.20600938796997,1.5427088475426993,obse
7263,22.209357500076294,1.542859853184595,obse
7264,22.2127206325531,1.5435649609900937,obse
7265,22.21598196029663,1.5435649609900937,obse
7266,22.21992254257202,1.5431942894111872,obse
7267,22.223402738571167,1.5431942894111872,obse
7268,22.22683548927307,1.5429377636025245,obse
7269,22.229918241500854,1.5429377636025245,obse
7270,22.23294997215271,1.5429377636025245,obse
7271,22.23671531677246,1.5445871805790166,obse
7272,22.240071535110474,1.5445871805790166,obse
7273,22.24334979057312,1.546813383648555,obse
7274,22.24650549888611,1.546813383648555,obse
7275,22.249518156051636,1.546813383648555,obse
7276,22.253113269805908,1.5474606122479404,obse
7277,22.256479024887085,1.5474606122479404,obse
7278,22.259791612625122,1.5481836831327742,obse
7279,22.263651609420776,1.5481836831327742,obse
7280,22.26664972305298,1.5481836831327742,obse
7281,22.27021861076355,1.548542512834433,obse
7282,22.27349066734314,1.548542512834433,obse
7283,22.276766061782837,1.6568085793466727,obse
7284,22.279751777648926,1.6576824508334367,obse
7285,22.282791137695312,1.6576824508334367,obse
7286,22.28643298149109,1.6687255370247707,obse
7287,22.289725065231323,1.6687255370247707,obse
7288,22.293742895126343,1.6687255370247707,obse
7289,22.29697346687317,1.6687017152684698,obse
7290,22.300219535827637,1.6722139903257887,obse
7291,22.303743362426758,1.6722585900246933,obse
7292,22.307043313980103,1.6752229549227868,obse
7293,22.310319662094116,1.675224225177403,obse
7294,22.313536167144775,1.6769867186774912,obse
7295,22.316657066345215,1.6769867186774912,obse
7296,22.32045817375183,1.676999908496482,obse
7297,22.324057579040527,1.6771216809238352,obse
7298,22.32737970352173,1.6771216809238352,obse
7299,22.330761194229126,1.5582979818775415,obse
7300,22.333682775497437,1.5582979818775415,obse
7301,22.337570905685425,1.5339017786941502,obse
7302,22.340794563293457,1.5339017786941502,obse
7303,22.344003438949585,1.5335287714107233,obse
7304,22.347498655319214,1.5335287714107233,obse
7305,22.350399017333984,1.5335287714107233,obse
7306,22.354055881500244,1.5337203892462066,obse
7307,22.35732364654541,1.5337119558690357,obse
7308,22.3603835105896,1.534230900110101,obse
7309,22.363631010055542,1.534230900110101,obse
7310,22.366928100585938,1.535562777287665,obse
7311,22.37025022506714,1.535562777287665,obse
7312,22.37367606163025,1.5355644854659047,obse
7313,22.376980543136597,1.5376258059084495,obse
7314,22.380911350250244,1.5376258059084495,obse
7315,22.38429880142212,1.5376477052662665,obse
7316,22.388110876083374,1.537768160369854,obse
7317,22.39132285118103,1.537768160369854,obse
7318,22.39491844177246,1.5372443561722955,obse
7319,22.39802122116089,1.3645388465607864,obse
7320,22.401458501815796,1.363392304345303,obse
7321,22.404855489730835,1.363392304345303,obse
7322,22.40824317932129,1.3489076339652142,obse
7323,22.41174864768982,1.3476159264502323,obse
7324,22.41510796546936,1.347586761381855,obse
7325,22.418620824813843,1.347153234949782,obse
7326,22.42211604118347,1.347153234949782,obse
7327,22.425243616104126,1.3470476039276411,obse
7328,22.42853808403015,1.346339348221525,obse
7329,22.432097911834717,1.3487169864564112,obse
7330,22.435906171798706,1.3498685937240493,obse
7331,22.439204454421997,1.3498685937240493,obse
7332,22.442259550094604,1.3498685937240493,obse
7333,22.445780277252197,1.3503016676707542,obse
7334,22.449545860290527,1.3503016676707542,obse
7335,22.45315957069397,1.3508210750159702,obse
7336,22.456371307373047,1.3508210750159702,obse
7337,22.459484577178955,1.3508267552153983,obse
7338,22.462913274765015,1.3500812842753893,obse
7339,22.466012001037598,1.3500812842753893,obse
7340,22.469520568847656,1.3863964235544817,obse
7341,22.47274613380432,1.3863964235544817,obse
7342,22.47606348991394,1.386646304499508,obse
7343,22.47921347618103,1.387100757525885,obse
7344,22.482254028320312,1.387100757525885,obse
7345,22.48555016517639,1.3888417717451613,obse
7346,22.488802433013916,1.3888417717451613,obse
7347,22.491878032684326,1.3888417717451613,obse
7348,22.4953191280365,1.3920180797635417,obse
7349,22.49830460548401,1.3920180797635417,obse
7350,22.5013644695282,1.3920234642928202,obse
7351,22.5047128200531,1.3938252385896233,obse
7352,22.507832527160645,1.3938252385896233,obse
7353,22.511364698410034,1.395002845790449,obse
7354,22.514386892318726,1.395002845790449,obse
7355,22.517463445663452,1.395004465278853,obse
7356,22.520740509033203,1.3950472289669351,obse
7357,22.52375817298889,1.3950472289669351,obse
7358,22.52705693244934,1.395970991039043,obse
7359,22.53014063835144,1.309428194614183,obse
7360,22.53300380706787,1.309428194614183,obse
7361,22.536386251449585,1.3039082320422857,obse
7362,22.539517164230347,1.3039082320422857,obse
