7493,22.69107675552368,1.5663906928247693,obse
7494,22.694267511367798,1.565320235441459,obse
7495,22.69760227203369,1.565320235441459,obse
7496,22.700692892074585,1.5637782057485197,obse
7497,22.703781366348267,1.5637782057485197,obse
7498,22.706847429275513,1.5637782057485197,obse
7499,22.71009063720703,1.564409093922282,obse
7500,22.713148832321167,1.564409093922282,obse
7501,22.716338872909546,1.5643158081786614,obse
7502,22.719640493392944,1.540291917699025,obse
7503,22.7227303981781,1.540291917699025,obse
7504,22.7259418964386,1.5437600189051395,obse
7505,22.729060173034668,1.5430205386017324,obse
7506,22.73239755630493,1.5430205386017324,obse
7507,22.735748529434204,1.54453276614682,obse
7508,22.738710641860962,1.54453276614682,obse
7509,22.741764545440674,1.5445695830160817,obse
7510,22.74500036239624,1.545831795829928,obse
7511,22.748019218444824,1.545831795829928,obse
7512,22.751249074935913,1.547232293849227,obse
7513,22.7547390460968,1.547232293849227,obse
7514,22.757745265960693,1.547232293849227,obse
7515,22.761067152023315,1.5480179974215789,obse
7516,22.763983249664307,1.5480179974215789,obse
7517,22.76713252067566,1.5480041916179212,obse
7518,22.770395040512085,1.5473113067875204,obse
7519,22.773327827453613,1.5473113067875204,obse
7520,22.776511192321777,1.5475769849693846,obse
7521,22.779699563980103,1.5475769849693846,obse
7522,22.782857179641724,1.5475769849693846,obse
7523,22.786452531814575,1.5477852602784097,obse
7524,22.789519548416138,1.4419829636595294,obse
7525,22.792731285095215,1.4447159270318313,obse
7526,22.795876502990723,1.4356704872831276,obse
7527,22.798876523971558,1.4356704872831276,obse
7528,22.802285194396973,1.4368087553237485,obse
7529,22.805577754974365,1.4368087553237485,obse
7530,22.80892252922058,1.4358629133241028,obse
7531,22.81220531463623,1.4358629133241028,obse
7532,22.815431833267212,1.4358629133241028,obse
7533,22.81878399848938,1.4362700958877141,obse
7534,22.822015285491943,1.4362700958877141,obse
7535,22.825308561325073,1.436391604943501,obse
7536,22.82863473892212,1.4359053809376743,obse
7537,22.83175778388977,1.4359053809376743,obse
7538,22.835665464401245,1.4354537810844672,obse
7539,22.838860750198364,1.4354537810844672,obse
7540,22.842260122299194,1.4354899213067496,obse
7541,22.845581531524658,1.4371761213608165,obse
7542,22.84878420829773,1.4371761213608165,obse
7543,22.852314710617065,1.441852610200657,obse
7544,22.8554048538208,1.3097983908212765,obse
7545,22.858482122421265,1.3098256959180645,obse
7546,22.86164951324463,1.3056890006781483,obse
7547,22.864581823349,1.3056890006781483,obse
7548,22.86784791946411,1.3059729630246038,obse
7549,22.87100863456726,1.3059729630246038,obse
7550,22.87397074699402,1.3059729630246038,obse
7551,22.87754464149475,1.3068576525580946,obse
7552,22.880554676055908,1.3068576525580946,obse
7553,22.88373827934265,1.3062617664015521,obse
7554,22.887311458587646,1.3062617664015521,obse
7555,22.89026403427124,1.3062617664015521,obse
7556,22.893458604812622,1.3075730831023709,obse
7557,22.89659023284912,1.3075730831023709,obse
7558,22.89954376220703,1.3075730831023709,obse
7559,22.90286111831665,1.309347923490452,obse
7560,22.90600848197937,1.309347923490452,obse
7561,22.90952730178833,1.3108846614494167,obse
7562,22.91270613670349,1.3108846614494167,obse
7563,22.91585063934326,1.3108846614494167,obse
7564,22.91931653022766,1.3116052501479878,obse
7565,22.922328233718872,1.3503455204229784,obse
7566,22.925455808639526,1.3503405201551928,obse
7567,22.928631067276,1.353370836805908,obse
7568,22.931578397750854,1.353370836805908,obse
7569,22.93488049507141,1.3532104158988938,obse
7570,22.938119173049927,1.3532104158988938,obse
7571,22.9410879611969,1.3532104158988938,obse
7572,22.944441556930542,1.3531579125571982,obse
7573,22.94754672050476,1.3531579125571982,obse
7574,22.950798988342285,1.3545286546631718,obse
7575,22.954153537750244,1.3545286546631718,obse
7576,22.95710039138794,1.3545286546631718,obse
7577,22.960259437561035,1.3566625376597123,obse
7578,22.963371753692627,1.3566625376597123,obse
7579,22.966686725616455,1.3566247771427742,obse
7580,22.97037100791931,1.358450953274433,obse
7581,22.973430395126343,1.358450953274433,obse
7582,22.97664451599121,1.3605013775581405,obse
7583,22.97986102104187,1.3605013775581405,obse
7584,22.982779026031494,1.3605013775581405,obse
7585,22.986120462417603,1.3619393382166205,obse
7586,22.98920726776123,1.4453746662070035,obse
7587,22.992319107055664,1.4454463376838111,obse
7588,22.995999336242676,1.4501163761532938,obse
7589,22.999125957489014,1.4501163761532938,obse
7590,23.00254201889038,1.4482710598821695,obse
7591,23.005486726760864,1.4482710598821695,obse
7592,23.008662223815918,1.4482847833241026,obse
7593,23.01205587387085,1.448545707700382,obse
7594,23.01497197151184,1.448545707700382,obse
7595,23.018455982208252,1.451559052513904,obse
7596,23.021664142608643,1.451559052513904,obse
7597,23.024680614471436,1.4515484364295625,obse
7598,23.028114557266235,1.4503137448354346,obse
7599,23.032025814056396,1.4503137448354346,obse
7600,23.0353684425354,1.4524217679612113,obse
7601,23.038408517837524,1.4524217679612113,obse
7602,23.04135012626648,1.4523931635821112,obse
7603,23.045366525650024,1.4534231709579908,obse
7604,23.048291444778442,1.4534231709579908,obse
7605,23.05134630203247,1.453488462706507,obse
7606,23.05449914932251,1.453488462706507,obse
7607,23.057474374771118,1.5111043898316732,obse
7608,23.06067705154419,1.5170081006326797,obse
7609,23.063634157180786,1.5170081006326797,obse
7610,23.06661081314087,1.5170081006326797,obse
7611,23.06977391242981,1.5198555333986663,obse
7612,23.07280158996582,1.5198555333986663,obse
7613,23.0758056640625,1.519844474991089,obse
7614,23.078986167907715,1.5196669931690199,obse
7615,23.081998348236084,1.5196669931690199,obse
7616,23.08517551422119,1.5199000331443653,obse
7617,23.08837342262268,1.5199000331443653,obse
7618,23.091487407684326,1.5199000331443653,obse
7619,23.09486675262451,1.517803184276782,obse
7620,23.098779439926147,1.517803184276782,obse
7621,23.101823806762695,1.517781339866775,obse
7622,23.10490083694458,1.518847635714752,obse
7623,23.10792326927185,1.518847635714752,obse
7624,23.111012935638428,1.519111346914082,obse
7625,23.114054203033447,1.519111346914082,obse
7626,23.11711096763611,1.519111346914082,obse
7627,23.120583295822144,1.5191568466917555,obse
7628,23.1237051486969,1.5187890788194887,obse
7629,23.126842260360718,1.5187890788194887,obse
7630,23.130173444747925,1.483345799985111,obse
7631,23.134363651275635,1.4788550262817584,obse
7632,23.137601613998413,1.4788550262817584,obse
7633,23.140981435775757,1.4798003179673778,obse
7634,23.144235849380493,1.4798003179673778,obse
7635,23.14726948738098,1.4797390785007094,obse
7636,23.150919437408447,1.4820811051139593,obse
7637,23.154278993606567,1.4820811051139593,obse
7638,23.157239198684692,1.4820811051139593,obse
7639,23.160494327545166,1.4823595304795951,obse
7640,23.163585424423218,1.4823595304795951,obse
7641,23.166821002960205,1.4823772577592704,obse
7642,23.170027256011963,1.484051378354284,obse
7643,23.173161268234253,1.484084530636193,obse
7644,23.176345109939575,1.4856750453295406,obse
7645,23.17946147918701,1.4856750453295406,obse
7646,23.182740211486816,1.4856750453295406,obse
7647,23.186581134796143,1.486050039295356,obse
7648,23.189951419830322,1.4204794363119362,obse
7649,23.19328236579895,1.4209241570862554,obse
7650,23.19631028175354,1.4209241570862554,obse
7651,23.199676275253296,1.4146022651483694,obse
7652,23.202983617782593,1.4169840211606077,obse
7653,23.206329107284546,1.4169840211606077,obse
7654,23.209546327590942,1.4169840211606077,obse
7655,23.212942838668823,1.4175989088896248,obse
7656,23.21609115600586,1.4175989088896248,obse
7657,23.219168663024902,1.4175989088896248,obse
7658,23.222400426864624,1.4187357440071322,obse
7659,23.22543454170227,1.418776965604117,obse
7660,23.228856325149536,1.4208866951797532,obse
7661,23.232015371322632,1.4200750776697157,obse
7662,23.23512291908264,1.4215400432518557,obse
7663,23.23807382583618,1.4215400432518557,obse
7664,23.24103546142578,1.4215400432518557,obse
7665,23.244309902191162,1.424152788196599,obse
7666,23.247248649597168,1.424152788196599,obse
7667,23.250652551651,1.4241739405408476,obse
7668,23.254003286361694,1.4274011436651914,obse
7669,23.25717306137085,1.4274011436651914,obse
7670,23.26051378250122,1.4295541893885062,obse
7671,23.263791799545288,1.3117024953879142,obse
7672,23.26698350906372,1.3117500102873008,obse
7673,23.27039909362793,1.3080671385840903,obse
7674,23.273332118988037,1.3080671385840903,obse
7675,23.276580572128296,1.3077885793278927,obse
7676,23.279931783676147,1.3077885793278927,obse
7677,23.28310775756836,1.3077966720697232,obse
7678,23.286564826965332,1.3099304073686326,obse
7679,23.28950548171997,1.3099304073686326,obse
7680,23.29267692565918,1.3115428858723899,obse
7681,23.29570460319519,1.3115428858723899,obse
7682,23.298638105392456,1.3115428858723899,obse
7683,23.302083015441895,1.312532898843969,obse
7684,23.305100202560425,1.312532898843969,obse
7685,23.308262825012207,1.3125414428128845,obse
7686,23.311530590057373,1.3168185671298493,obse
7687,23.314459800720215,1.3168185671298493,obse
7688,23.31760883331299,1.3173835689598352,obse
7689,23.320931673049927,1.3935443840044242,obse
7690,23.323843955993652,1.3935443840044242,obse
7691,23.32703733444214,1.3998670446082064,obse
7692,23.330105543136597,1.3998670446082064,obse
7693,23.33309507369995,1.399881842401375,obse
7694,23.336233377456665,1.3985466099961954,obse
7695,23.33915948867798,1.3985466099961954,obse
7696,23.342310428619385,1.3985454964437078,obse
7697,23.345534801483154,1.4016914575717738,obse
7698,23.34844994544983,1.4016914575717738,obse
7699,23.351906776428223,1.402213521506706,obse
7700,23.354853630065918,1.402213521506706,obse
7701,23.357841968536377,1.402213521506706,obse
7702,23.361258268356323,1.4008820298636078,obse
7703,23.364192962646484,1.4008820298636078,obse
7704,23.367253303527832,1.4009382728800102,obse
7705,23.370566844940186,1.4094997955448587,obse
7706,23.37345051765442,1.4094997955448587,obse
7707,23.37670063972473,1.4098522293427873,obse
7708,23.379724740982056,1.4098522293427873,obse
7709,23.382864952087402,1.4098522293427873,obse
7710,23.386094331741333,1.4115370749632454,obse
7711,23.38900089263916,1.551650111848205,obse
7712,23.39219641685486,1.5421279678046886,obse
7713,23.39536952972412,1.5498312242115393,obse
7714,23.398277282714844,1.5498312242115393,obse
7715,23.401574850082397,1.5533149758346143,obse
7716,23.4045250415802,1.5533149758346143,obse
7717,23.407435655593872,1.5533149758346143,obse
7718,23.410748720169067,1.5527423399230393,obse
7719,23.413705348968506,1.5527423399230393,obse
7720,23.416760683059692,1.552697644413402,obse
7721,23.420021772384644,1.553763217322114,obse
7722,23.423011302947998,1.553763217322114,obse
7723,23.426148414611816,1.5554033226127304,obse
7724,23.42921257019043,1.5554033226127304,obse
7725,23.432268619537354,1.5554033226127304,obse
7726,23.435617923736572,1.5578773531476546,obse
7727,23.438566207885742,1.5578773531476546,obse
7728,23.441722869873047,1.5578501984586257,obse
7729,23.444876670837402,1.5581728979178848,obse
7730,23.44784140586853,1.5581728979178848,obse
7731,23.451157093048096,1.5581791474419395,obse
7732,23.454311847686768,1.178297788711129,obse
7733,23.457221508026123,1.178297788711129,obse
7734,23.46056365966797,1.1635790476265346,obse
7735,23.464109659194946,1.1635790476265346,obse
7736,23.467089414596558,1.1635790476265346,obse
7737,23.470266819000244,1.1645174577704915,obse
7738,23.47351622581482,1.1645174577704915,obse
7739,23.47638511657715,1.1645174577704915,obse
7740,23.479556560516357,1.164489147068521,obse
7741,23.482594966888428,1.164489147068521,obse
7742,23.485595226287842,1.164489147068521,obse
7743,23.488736629486084,1.1642872633504708,obse
7744,23.491838216781616,1.1642872633504708,obse
7745,23.49498748779297,1.1735433315274648,obse
7746,23.497915744781494,1.1735433315274648,obse
7747,23.50101947784424,1.1735433315274648,obse
7748,23.50391125679016,1.1735205236213315,obse
7749,23.506983518600464,1.1758417840353008,obse
7750,23.510313987731934,1.1758417840353008,obse
7751,23.513237953186035,1.1758417840353008,obse
7752,23.51653742790222,1.1745907901477857,obse
7753,23.5197594165802,1.1745356712597805,obse
7754,23.52304744720459,1.168881782149929,obse
7755,23.52606177330017,1.1689121431461633,obse
7756,23.529120445251465,1.4779433310690049,obse
7757,23.53250217437744,1.5183511590290149,obse
7758,23.536101818084717,1.5357739206860996,obse
7759,23.539291858673096,1.5357739206860996,obse
7760,23.542441606521606,1.535809058900738,obse
7761,23.545523643493652,1.5378282118038404,obse
7762,23.548603773117065,1.5378282118038404,obse
7763,23.552075624465942,1.5397290066885239,obse
7764,23.555269956588745,1.5397290066885239,obse
7765,23.558454513549805,1.5397302141614073,obse
7766,23.561614274978638,1.542006892969657,obse
7767,23.56486940383911,1.542006892969657,obse
7768,23.568126678466797,1.5403069902551438,obse
7769,23.571444034576416,1.5403069902551438,obse
7770,23.57450819015503,1.5403069902551438,obse
7771,23.577845335006714,1.5424979645360928,obse
7772,23.581029176712036,1.5424979645360928,obse
7773,23.584484577178955,1.5426997493018995,obse
7774,23.587623357772827,1.5426997493018995,obse
7775,23.590874433517456,1.4895611049737054,obse
7776,23.59419322013855,1.4907886624363877,obse
7777,23.597309350967407,1.4907886624363877,obse
7778,23.600538730621338,1.4839618625163373,obse
7779,23.604108572006226,1.4847936019712913,obse
7780,23.60723900794983,1.4847936019712913,obse
7781,23.610546350479126,1.487562278735731,obse
7782,23.613774299621582,1.487562278735731,obse
7783,23.61686372756958,1.487562278735731,obse
7784,23.620238065719604,1.487532718207473,obse
7785,23.623830795288086,1.4880550496821447,obse
7786,23.627540826797485,1.4880533406086212,obse
7787,23.6309232711792,1.4880533406086212,obse
7788,23.634125232696533,1.4880429815801648,obse
7789,23.63762092590332,1.4909783217805241,obse
7790,23.64076018333435,1.4909783217805241,obse
7791,23.644315242767334,1.4917440860170315,obse
7792,23.64733099937439,1.4917440860170315,obse
7793,23.650513887405396,1.4934499964660484,obse
7794,23.653947830200195,1.4934499964660484,obse
7795,23.656919717788696,1.4228587223258709,obse
7796,23.66033935546875,1.4178721766232067,obse
7797,23.663633584976196,1.4178721766232067,obse
7798,23.666951894760132,1.4178620380892566,obse
7799,23.670334339141846,1.4264927124549205,obse
7800,23.673720121383667,1.4264927124549205,obse
7801,23.677192449569702,1.4235559243682534,obse
7802,23.680434226989746,1.4235559243682534,obse
7803,23.683948755264282,1.4240898722009039,obse
7804,23.687278509140015,1.4240898722009039,obse
7805,23.690443754196167,1.4240898722009039,obse
7806,23.69402050971985,1.4239443147760724,obse
7807,23.697179794311523,1.4239443147760724,obse
7808,23.700494527816772,1.425452913440811,obse
7809,23.70384907722473,1.425452913440811,obse
7810,23.7075355052948,1.425452913440811,obse
7811,23.71099305152893,1.4258406790772558,obse
7812,23.71403169631958,1.4258406790772558,obse
7813,23.717154264450073,1.4258328905297937,obse
7814,23.720744371414185,1.396394192444454,obse
7815,23.723763942718506,1.396394192444454,obse
7816,23.727162837982178,1.389774106546704,obse
7817,23.730265140533447,1.389774106546704,obse
7818,23.73350763320923,1.389729837167871,obse
7819,23.737398862838745,1.3909505889544436,obse
7820,23.740376949310303,1.3909505889544436,obse
7821,23.743884086608887,1.3903847418088269,obse
7822,23.74695062637329,1.3903847418088269,obse
7823,23.75006079673767,1.390374851636695,obse
7824,23.75351905822754,1.3898471872576383,obse
7825,23.756458520889282,1.3898471872576383,obse
7826,23.759652376174927,1.391333690557154,obse
7827,23.76281714439392,1.391333690557154,obse
7828,23.765879154205322,1.391333690557154,obse
7829,23.769840002059937,1.3924328338129381,obse
7830,23.772900104522705,1.3924328338129381,obse
7831,23.776082277297974,1.391330765440336,obse
7832,23.779229164123535,1.391330765440336,obse
7833,23.782298803329468,1.391330765440336,obse
7834,23.78627634048462,1.39280274177022,obse
7835,23.789378881454468,1.3174766257473234,obse
7836,23.7926185131073,1.3214365661453993,obse
7837,23.795650005340576,1.3138610523086598,obse
7838,23.798579216003418,1.3138610523086598,obse
7839,23.801966428756714,1.3218177377136335,obse
7840,23.805106163024902,1.3218177377136335,obse
7841,23.808064460754395,1.3218177377136335,obse
7842,23.81136727333069,1.319438122812116,obse
7843,23.8143150806427,1.319438122812116,obse
7844,23.81752920150757,1.3212343738582542,obse
7845,23.820680618286133,1.3212343738582542,obse
7846,23.823764085769653,1.3212343738582542,obse
7847,23.82709527015686,1.3220914009296019,obse
7848,23.830312252044678,1.3220914009296019,obse
7849,23.833529233932495,1.3221296382176213,obse
7850,23.83681893348694,1.3173106940524066,obse
7851,23.839771509170532,1.3173106940524066,obse
7852,23.843071937561035,1.3185761775441502,obse
7853,23.846316814422607,1.3185761775441502,obse
7854,23.84948205947876,1.3185761775441502,obse
7855,23.852866411209106,1.3215130894952418,obse
7856,23.855912446975708,1.3393293021570036,obse
7857,23.859161853790283,1.3393438675266305,obse
7858,23.8624005317688,1.3514039693188078,obse
7859,23.865483283996582,1.3514039693188078,obse
7860,23.868921518325806,1.3489893968445976,obse
7861,23.871880531311035,1.3489893968445976,obse
7862,23.875173091888428,1.3489879932684978,obse
7863,23.878517627716064,1.3494646430309576,obse
7864,23.881590366363525,1.3494646430309576,obse
7865,23.884984493255615,1.3492567298755347,obse
7866,23.888145923614502,1.3492567298755347,obse
7867,23.891141176223755,1.3492567298755347,obse
7868,23.894574403762817,1.3512724399604403,obse
7869,23.89754319190979,1.3512724399604403,obse
7870,23.90095329284668,1.3526229222101263,obse
7871,23.904219388961792,1.3526229222101263,obse
7872,23.90715456008911,1.3526229222101263,obse
7873,23.91047978401184,1.353844013468648,obse
7874,23.913597345352173,1.353844013468648,obse
7875,23.916722774505615,1.3538524464755026,obse
7876,23.920847415924072,1.4701695309413827,obse
7877,23.923931121826172,1.4701695309413827,obse
7878,23.927188873291016,1.4791995488029412,obse
7879,23.930420398712158,1.4791995488029412,obse
7880,23.93365478515625,1.479195649667341,obse
7881,23.93709921836853,1.4803510685972414,obse
7882,23.940242290496826,1.4803510685972414,obse
7883,23.9437153339386,1.4838520292487392,obse
7884,23.9468731880188,1.4838520292487392,obse
7885,23.950532913208008,1.4838141252569805,obse
7886,23.9540536403656,1.4880373267618339,obse
7887,23.957165002822876,1.4880373267618339,obse
7888,23.960503578186035,1.4898534297540875,obse
7889,23.96364140510559,1.4898534297540875,obse
7890,23.96686840057373,1.4898665748468574,obse
7891,23.970149278640747,1.4914014454893572,obse
7892,23.973257064819336,1.4914014454893572,obse
7893,23.976518869400024,1.4921019840662417,obse
7894,23.979660749435425,1.4921019840662417,obse
7895,23.98277759552002,1.4920564806631864,obse
7896,23.9864022731781,1.494827596346207,obse
7897,23.989588975906372,1.494827596346207,obse
7898,23.992974042892456,1.3583117384383079,obse
7899,23.996247053146362,1.3417575059580489,obse
7900,23.999337434768677,1.3417575059580489,obse
7901,24.00277805328369,1.3350816881845395,obse
7902,24.005908727645874,1.3350816881845395,obse
7903,24.008954763412476,1.3351430013375698,obse
7904,24.012208223342896,1.3376424689247426,obse
7905,24.015185356140137,1.3376424689247426,obse
7906,24.018511533737183,1.3390954640188348,obse
7907,24.021682262420654,1.3390954640188348,obse
7908,24.02474045753479,1.3390688430385866,obse
7909,24.027992486953735,1.3403475446725057,obse
7910,24.030957221984863,1.3403475446725057,obse
7911,24.034201622009277,1.3500896945396748,obse
7912,24.037235260009766,1.3500896945396748,obse
7913,24.040231943130493,1.3500896945396748,obse
7914,24.043598413467407,1.3497871042277367,obse
7915,24.046876668930054,1.3497871042277367,obse
7916,24.050079822540283,1.349746695437199,obse
7917,24.053443670272827,1.3530518836494467,obse
7918,24.05637502670288,1.3530518836494467,obse
7919,24.05952000617981,1.352408830160553,obse
7920,24.06258535385132,1.352408830160553,obse
7921,24.06570863723755,1.352408830160553,obse
7922,24.069037675857544,1.352850370623415,obse
7923,24.07203435897827,1.352850370623415,obse
7924,24.07521915435791,1.352851901027319,obse
7925,24.078405141830444,1.3564011117634125,obse
7926,24.081374883651733,1.3868984057815914,obse
7927,24.08495831489563,1.3836686211013358,obse
7928,24.088119983673096,1.3836686211013358,obse
7929,24.091318607330322,1.3836686211013358,obse
7930,24.094765186309814,1.384372854329786,obse
7931,24.09781050682068,1.384372854329786,obse
7932,24.10120987892151,1.393668083421281,obse
7933,24.104541301727295,1.393668083421281,obse
7934,24.10774803161621,1.393668083421281,obse
7935,24.11117959022522,1.3951301141567565,obse
7936,24.114904165267944,1.3951301141567565,obse
7937,24.118443489074707,1.3986287870374943,obse
7938,24.1216402053833,1.3986287870374943,obse
7939,24.12478232383728,1.3986287870374943,obse
7940,24.128057956695557,1.3963291222805365,obse
7941,24.13118267059326,1.3963291222805365,obse
7942,24.13460111618042,1.3223915184031565,obse
7943,24.13832402229309,1.3129404707518615,obse
7944,24.141624689102173,1.3129031840318464,obse
7945,24.145187854766846,1.315035225368644,obse
7946,24.1483736038208,1.315035225368644,obse
7947,24.1519136428833,1.3095580908697533,obse
7948,24.15524387359619,1.3095580908697533,obse
7949,24.158432722091675,1.3095580908697533,obse
7950,24.161899089813232,1.3133380314653402,obse
7951,24.16497278213501,1.3133380314653402,obse
7952,24.16895318031311,1.3130262594018065,obse
7953,24.172049283981323,1.3130262594018065,obse
7954,24.17562246322632,1.3232926565172098,obse
7955,24.17894697189331,1.3232926565172098,obse
7956,24.182025909423828,1.3232926565172098,obse
7957,24.185739517211914,1.327735888931263,obse
7958,24.18890643119812,1.5205122522523715,obse
7959,24.191928386688232,1.5205039072400541,obse
7960,24.19529676437378,1.5387944611002784,obse
7961,24.198819637298584,1.5387944611002784,obse
7962,24.20229935646057,1.5458759656548857,obse
7963,24.2053062915802,1.5458759656548857,obse
7964,24.20849323272705,1.5458655139811472,obse
7965,24.21169137954712,1.5426463648258737,obse
7966,24.214625120162964,1.5426463648258737,obse
7967,24.217825651168823,1.5447868720892541,obse
7968,24.22100043296814,1.5447868720892541,obse
7969,24.223894596099854,1.5447868720892541,obse
7970,24.227272033691406,1.5391545618984996,obse
7971,24.23045063018799,1.5391545618984996,obse
7972,24.233712434768677,1.5391376005683548,obse
7973,24.237016677856445,1.542313950064846,obse
7974,24.240124464035034,1.542313950064846,obse
7975,24.243635892868042,1.544483711445649,obse
7976,24.246819972991943,1.544483711445649,obse
7977,24.249975204467773,1.5444823483400731,obse
7978,24.253471851348877,1.5512037440737299,obse
7979,24.256617546081543,1.5512037440737299,obse
7980,24.260550260543823,1.5493124228191777,obse
7981,24.26360511779785,1.5493124228191777,obse
7982,24.266772031784058,1.5493124228191777,obse
7983,24.26973056793213,1.5493124228191777,obse
7984,24.273011445999146,1.5497384506217686,obse
7985,24.276417016983032,1.5497384506217686,obse
7986,24.280027627944946,1.55018984857306,obse
7987,24.283347606658936,1.55018984857306,obse
7988,24.28666877746582,1.5502051679553999,obse
7989,24.289886951446533,1.5502051679553999,obse
7990,24.29328989982605,1.551781355118819,obse
7991,24.296605587005615,1.5527845402006633,obse
7992,24.299884796142578,1.5527845402006633,obse
7993,24.303180694580078,1.552753486439973,obse
7994,24.306504011154175,1.5543355462121708,obse
7995,24.30980682373047,1.5543355462121708,obse
7996,24.313048839569092,1.5543355462121708,obse
7997,24.31656265258789,1.556332709254888,obse
7998,24.32007908821106,1.4105208873298638,obse
7999,24.32346749305725,1.410486202235158,obse
8000,24.326759815216064,1.3839433399393788,obse
8001,24.330089807510376,1.3839829766054288,obse
8002,24.333250284194946,1.3839829766054288,obse
8003,24.33676314353943,1.3875352188274361,obse
8004,24.340009927749634,1.3877312401884212,obse
8005,24.343321084976196,1.3877312401884212,obse
8006,24.346811294555664,1.3877604542393454,obse
8007,24.350170135498047,1.3840471485357644,obse
8008,24.353914737701416,1.3840471485357644,obse
8009,24.35716462135315,1.3840471485357644,obse
8010,24.36052632331848,1.3765618235658597,obse
8011,24.36367893218994,1.3765618235658597,obse
8012,24.36681079864502,1.3765618235658597,obse
8013,24.36988115310669,1.376566593572496,obse
8014,24.37290906906128,1.3776921998588822,obse
8015,24.375896453857422,1.3776921998588822,obse
8016,24.379001140594482,1.3781461843500888,obse
8017,24.382225275039673,1.3781461843500888,obse
8018,24.385507583618164,1.3781461843500888,obse
8019,24.388952493667603,1.5052963400786816,obse
8020,24.391871690750122,1.5052963400786816,obse
8021,24.394895553588867,1.5053672222651227,obse
8022,24.398125886917114,1.5102901487119147,obse
8023,24.40104866027832,1.5102901487119147,obse
8024,24.404274702072144,1.5113724708825877,obse
8025,24.40731167793274,1.5113724708825877,obse
8026,24.410380601882935,1.5113724708825877,obse
8027,24.413710355758667,1.5114527684095098,obse
8028,24.41677474975586,1.5114527684095098,obse
8029,24.419963598251343,1.5114527684095098,obse
8030,24.42310857772827,1.511689803412927,obse
8031,24.42635464668274,1.511689803412927,obse
8032,24.429668426513672,1.5133942226262214,obse
8033,24.433350801467896,1.5208980336305746,obse
8034,24.436622858047485,1.5214243276474588,obse
8035,24.439595222473145,1.5214243276474588,obse
8036,24.442639589309692,1.5227100192845582,obse
8037,24.44579553604126,1.5227100192845582,obse
8038,24.448770761489868,1.5227100192845582,obse
8039,24.45190191268921,1.523280532625187,obse
8040,24.454835653305054,1.523280532625187,obse
8041,24.45777988433838,1.5761654248383545,obse
8042,24.460925340652466,1.5823063691848984,obse
8043,24.463921785354614,1.5823063691848984,obse
8044,24.467042207717896,1.582284367956995,obse
8045,24.470200538635254,1.5824450253036917,obse
8046,24.47306752204895,1.5824450253036917,obse
8047,24.476436614990234,1.582013350793043,obse
8048,24.479679107666016,1.582013350793043,obse
8049,24.482611894607544,1.582013350793043,obse
8050,24.485918521881104,1.582349290585642,obse
8051,24.488906383514404,1.582349290585642,obse
8052,24.49190092086792,1.5823670304833204,obse
8053,24.49498176574707,1.582104765108562,obse
8054,24.497971534729004,1.582104765108562,obse
8055,24.50109338760376,1.582144558069918,obse
8056,24.50422167778015,1.582144558069918,obse
8057,24.507189989089966,1.582144558069918,obse
8058,24.510379314422607,1.5825816524823133,obse
8059,24.513479709625244,1.5825816524823133,obse
8060,24.51658296585083,1.582570419806231,obse
8061,24.519972801208496,1.5828872542673085,obse
8062,24.52297854423523,1.5075563032083976,obse
8063,24.526244401931763,1.5072289051100733,obse
8064,24.529401540756226,1.5012853157063937,obse
8065,24.532313108444214,1.5012853157063937,obse
8066,24.53571057319641,1.5008327622262274,obse
8067,24.538684844970703,1.5008327622262274,obse
8068,24.5418803691864,1.5007929582787105,obse
8069,24.545156002044678,1.501148991782293,obse
8070,24.548259735107422,1.501148991782293,obse
8071,24.551449060440063,1.5008346346387127,obse
8072,24.554850816726685,1.5008346346387127,obse
8073,24.558014154434204,1.5008346346387127,obse
8074,24.561169624328613,1.5007912496306266,obse
8075,24.564103603363037,1.5007912496306266,obse
8076,24.567272663116455,1.5008497321711785,obse
8077,24.570536613464355,1.5011671857628686,obse
8078,24.573458194732666,1.5011671857628686,obse
8079,24.57680368423462,1.5007892522520336,obse
8080,24.57979726791382,1.5007892522520336,obse
8081,24.582800149917603,1.5007892522520336,obse
8082,24.586597681045532,1.5006865221660461,obse
8083,24.589640855789185,1.464492847751222,obse
8084,24.592772722244263,1.4644403900941003,obse
8085,24.59584093093872,1.4614909691526345,obse
8086,24.598724603652954,1.4614909691526345,obse
8087,24.60202980041504,1.4617874047486603,obse
8088,24.605117082595825,1.4617874047486603,obse
8089,24.608101844787598,1.4617874047486603,obse
8090,24.61138153076172,1.4618476488145822,obse
8091,24.61426568031311,1.4618476488145822,obse
8092,24.61746859550476,1.4618244963411449,obse
8093,24.62075138092041,1.4618120942043595,obse
8094,24.623650789260864,1.4618120942043595,obse
8095,24.627093076705933,1.4623439870258335,obse
8096,24.63016366958618,1.4623439870258335,obse
8097,24.63321280479431,1.46233579663864,obse
8098,24.63663411140442,1.4616080632151405,obse
8099,24.639748334884644,1.4616080632151405,obse
8100,24.643290281295776,1.462214935797144,obse
8101,24.64635968208313,1.462214935797144,obse
8102,24.6492702960968,1.462214935797144,obse
8103,24.65277671813965,1.4619235650235725,obse
8104,24.6557457447052,1.4684475275707007,obse
8105,24.65898847579956,1.4683463197862388,obse
8106,24.662240982055664,1.4686435327822103,obse
