7208,22.04521942138672,0.04308546072241889,obse
7209,22.04825782775879,0.04308546072241889,obse
7210,22.05176281929016,0.042969487102199375,obse
7211,22.054887056350708,0.042969487102199375,obse
7212,22.058027029037476,0.04294742243194475,obse
7213,22.0615177154541,0.04278509558756683,obse
7214,22.064621210098267,0.04278509558756683,obse
7215,22.067973375320435,0.04264268353095878,obse
7216,22.071248054504395,0.04279498687233248,obse
7217,22.0745747089386,0.04268525218166102,obse
7218,22.077821731567383,0.04428085530381565,obse
7219,22.081053733825684,0.04426517669551922,obse
7220,22.084428310394287,0.04419049990006686,obse
7221,22.087610483169556,0.04314172864631731,obse
7222,22.091023921966553,0.04302607045115477,obse
7223,22.09430432319641,0.04291248167918662,obse
7224,22.097580909729004,0.04291248167918662,obse
7225,22.10084867477417,0.042856378710942694,obse
7226,22.10439419746399,0.042833243322889535,obse
7227,22.10749125480652,0.042833243322889535,obse
7228,22.110930681228638,0.04286048713180034,obse
7229,22.11422824859619,0.04277222041341733,obse
7230,22.117563247680664,0.04277222041341733,obse
7231,22.120894193649292,0.0427674023879663,obse
7232,22.124181509017944,0.0427674023879663,obse
7233,22.12729811668396,0.0427674023879663,obse
7234,22.13068699836731,0.042425038393067986,obse
7235,22.13395357131958,0.042425038393067986,obse
7236,22.137219429016113,0.04226928583055478,obse
7237,22.14042639732361,0.04267697140772696,obse
7238,22.143389225006104,0.04267697140772696,obse
7239,22.146677255630493,0.042260663339637954,obse
7240,22.14974617958069,0.042260663339637954,obse
7241,22.152690649032593,0.042260663339637954,obse
7242,22.156014680862427,0.04195679751860504,obse
7243,22.159217834472656,0.04195679751860504,obse
7244,22.16233539581299,0.042019898946799174,obse
7245,22.165590286254883,0.041895898265587775,obse
7246,22.16916036605835,0.04185766493579258,obse
7247,22.172839403152466,0.04166534514512975,obse
7248,22.176265716552734,0.04150787452653219,obse
7249,22.179790496826172,0.041342659320412874,obse
7250,22.18325710296631,0.041342659320412874,obse
7251,22.186694622039795,0.04141095759946795,obse
7252,22.189831495285034,0.04141095759946795,obse
7253,22.19314479827881,0.041217808097363424,obse
7254,22.196490049362183,0.04110305489238575,obse
7255,22.19961643218994,0.04110305489238575,obse
7256,22.20304036140442,0.04235479117731037,obse
7257,22.20615863800049,0.042855249157540354,obse
7258,22.20930027961731,0.04282138577343642,obse
7259,22.212696075439453,0.04236129157172503,obse
7260,22.21579384803772,0.04236129157172503,obse
7261,22.21912431716919,0.04216234646855951,obse
7262,22.22239327430725,0.04216234646855951,obse
7263,22.22549271583557,0.04216234646855951,obse
7264,22.228995084762573,0.04206160924337728,obse
7265,22.23218274116516,0.04206160924337728,obse
7266,22.235644817352295,0.0420659164702819,obse
7267,22.239149570465088,0.04189104327912294,obse
7268,22.24243688583374,0.04189104327912294,obse
7269,22.245927333831787,0.041796853629940164,obse
7270,22.249003410339355,0.041796853629940164,obse
7271,22.252379894256592,0.04155433957733166,obse
7272,22.25570058822632,0.04155433957733166,obse
7273,22.2588369846344,0.04155433957733166,obse
7274,22.262417793273926,0.0412772294699778,obse
7275,22.26555609703064,0.0412772294699778,obse
7276,22.26875638961792,0.04128318206479355,obse
7277,22.27216625213623,0.04196405790266512,obse
7278,22.275280714035034,0.04196405790266512,obse
7279,22.278781414031982,0.04169846096138951,obse
7280,22.281947374343872,0.04169846096138951,obse
7281,22.28532838821411,0.041589642906448385,obse
7282,22.288707971572876,0.041589642906448385,obse
7283,22.291844606399536,0.041589642906448385,obse
7284,22.295281648635864,0.04146160250177006,obse
7285,22.29834771156311,0.04146160250177006,obse
7286,22.301513195037842,0.04132478420037994,obse
7287,22.30478572845459,0.0412150197987548,obse
7288,22.30771565437317,0.0412150197987548,obse
7289,22.310774564743042,0.04120132536972097,obse
7290,22.313864946365356,0.04120132536972097,obse
7291,22.31675934791565,0.04120132536972097,obse
7292,22.320117950439453,0.04109771353756143,obse
7293,22.323134183883667,0.04109771353756143,obse
7294,22.326163053512573,0.04099415670933185,obse
7295,22.329378366470337,0.04083087760949256,obse
7296,22.33247470855713,0.04083087760949256,obse
7297,22.335731029510498,0.04587848683385047,obse
7298,22.338948249816895,0.045652574925413934,obse
7299,22.3420193195343,0.045652574925413934,obse
7300,22.34571099281311,0.045611759139630906,obse
7301,22.348591804504395,0.045611759139630906,obse
7302,22.35174012184143,0.04561138407646617,obse
7303,22.35495376586914,0.04541650774611441,obse
7304,22.357863664627075,0.04541650774611441,obse
7305,22.361021280288696,0.0452743680255557,obse
7306,22.36417841911316,0.0452743680255557,obse
7307,22.367111921310425,0.0452743680255557,obse
7308,22.370800495147705,0.04529495016533973,obse
7309,22.3737895488739,0.04529495016533973,obse
7310,22.37689709663391,0.04500776771970402,obse
7311,22.380120754241943,0.04500776771970402,obse
7312,22.383105754852295,0.04500776771970402,obse
7313,22.38647150993347,0.04489201817679649,obse
7314,22.389582872390747,0.04489201817679649,obse
7315,22.392646312713623,0.04489201817679649,obse
7316,22.395962953567505,0.044802334636048616,obse
7317,22.39889645576477,0.044802334636048616,obse
7318,22.40224552154541,0.044719876758176076,obse
7319,22.405733346939087,0.03925316487693421,obse
7320,22.408679485321045,0.03925316487693421,obse
7321,22.412309646606445,0.03902948035399656,obse
7322,22.41526198387146,0.03902948035399656,obse
7323,22.418407917022705,0.0390268008110385,obse
7324,22.42165231704712,0.0388949780245869,obse
7325,22.42461585998535,0.0388949780245869,obse
7326,22.427931785583496,0.03885963650544068,obse
7327,22.431006908416748,0.03885963650544068,obse
7328,22.433996438980103,0.03885963650544068,obse
7329,22.43761944770813,0.03860850265167185,obse
7330,22.4405574798584,0.03860850265167185,obse
7331,22.443835735321045,0.03844717112585619,obse
7332,22.447022438049316,0.03844717112585619,obse
7333,22.44999098777771,0.03844717112585619,obse
7334,22.453352689743042,0.03828277467203315,obse
7335,22.45631241798401,0.03828277467203315,obse
7336,22.45927882194519,0.03825201332060669,obse
7337,22.462607622146606,0.0380584212395481,obse
7338,22.465556859970093,0.0380584212395481,obse
7339,22.468725204467773,0.0379637594472072,obse
7340,22.4721417427063,0.036645133208077746,obse
7341,22.475146055221558,0.036645133208077746,obse
7342,22.478373289108276,0.03673788771161348,obse
7343,22.48132848739624,0.036708257489377255,obse
7344,22.484390020370483,0.036708257489377255,obse
7345,22.487683296203613,0.0363801056763451,obse
7346,22.4906747341156,0.0363801056763451,obse
7347,22.49388074874878,0.03628781119061698,obse
7348,22.497018098831177,0.03628781119061698,obse
7349,22.499977350234985,0.03628781119061698,obse
7350,22.503511905670166,0.036008929635460235,obse
7351,22.50672459602356,0.036008929635460235,obse
7352,22.510176181793213,0.03593245655268648,obse
7353,22.513306617736816,0.03593245655268648,obse
7354,22.516289949417114,0.03593245655268648,obse
7355,22.51943588256836,0.03575145458930487,obse
7356,22.522472620010376,0.03575145458930487,obse
7357,22.525471448898315,0.03575145458930487,obse
7358,22.528738975524902,0.03572289066447422,obse
7359,22.53163433074951,0.03572289066447422,obse
7360,22.53482174873352,0.03571487215137132,obse
7361,22.538611888885498,0.03942927567305943,obse
7362,22.54163360595703,0.03942927567305943,obse
7363,22.544819116592407,0.03921353421943237,obse
7364,22.547816276550293,0.03921353421943237,obse
7365,22.550907611846924,0.0392056125646218,obse
7366,22.554681301116943,0.0389745035697198,obse
7367,22.55769181251526,0.0389745035697198,obse
7368,22.560953378677368,0.03873646347555709,obse
7369,22.56422209739685,0.03873646347555709,obse
7370,22.567240476608276,0.03873646347555709,obse
7371,22.571173429489136,0.038576709722969706,obse
7372,22.574390172958374,0.038576709722969706,obse
7373,22.57762050628662,0.03857326034776832,obse
7374,22.58070731163025,0.03857326034776832,obse
7375,22.583701372146606,0.03857326034776832,obse
7376,22.58738398551941,0.03837256870714597,obse
7377,22.590490341186523,0.03837256870714597,obse
7378,22.593674421310425,0.038218233725176555,obse
7379,22.596813917160034,0.038218233725176555,obse
7380,22.59971594810486,0.038218233725176555,obse
7381,22.603301286697388,0.03808315082761752,obse
7382,22.60660982131958,0.03739145860211628,obse
7383,22.60974645614624,0.037360602491364234,obse
7384,22.61298966407776,0.03737363402265418,obse
7385,22.615972995758057,0.03737363402265418,obse
7386,22.6194269657135,0.03716546900521983,obse
7387,22.622737407684326,0.03716546900521983,obse
7388,22.62578797340393,0.03716546900521983,obse
7389,22.62917184829712,0.037002269733261664,obse
7390,22.632079601287842,0.037002269733261664,obse
7391,22.6353702545166,0.03704345995051419,obse
7392,22.639007806777954,0.036940583797936966,obse
7393,22.64210343360901,0.036940583797936966,obse
7394,22.645549297332764,0.036892891900545,obse
7395,22.648512840270996,0.036892891900545,obse
7396,22.651622772216797,0.03686413743314106,obse
7397,22.655261278152466,0.03681247177818234,obse
7398,22.658631801605225,0.03681247177818234,obse
7399,22.661905765533447,0.03672065044914909,obse
7400,22.66497778892517,0.03672065044914909,obse
7401,22.6679847240448,0.036659241006396254,obse
7402,22.671400785446167,0.036578310672551385,obse
7403,22.674378395080566,0.036578310672551385,obse
7404,22.677631378173828,0.03859739178833987,obse
7405,22.68060612678528,0.039177396167459716,obse
7406,22.683512210845947,0.039177396167459716,obse
7407,22.68731927871704,0.03893261619988957,obse
7408,22.6902859210968,0.03893261619988957,obse
7409,22.69356393814087,0.03887334562685226,obse
7410,22.69671630859375,0.03887334562685226,obse
7411,22.69965386390686,0.03887334562685226,obse
7412,22.703280925750732,0.038757664195469055,obse
7413,22.70647144317627,0.038757664195469055,obse
7414,22.709515810012817,0.038757664195469055,obse
7415,22.71276092529297,0.0386876715635055,obse
7416,22.715809106826782,0.0386876715635055,obse
7417,22.71902847290039,0.03851028518123913,obse
7418,22.72241759300232,0.03851028518123913,obse
7419,22.725402116775513,0.03851028518123913,obse
7420,22.728780269622803,0.0384396013712996,obse
7421,22.731715440750122,0.0384396013712996,obse
7422,22.734816074371338,0.038393510466047075,obse
7423,22.738214254379272,0.037638370946229835,obse
7424,22.74140453338623,0.037638370946229835,obse
7425,22.74480414390564,0.03718175904408259,obse
7426,22.747934341430664,0.03718175904408259,obse
7427,22.751240253448486,0.03718397876077661,obse
7428,22.755183696746826,0.03699607746202727,obse
7429,22.758089542388916,0.03699607746202727,obse
7430,22.76134181022644,0.03683476337902422,obse
7431,22.764442682266235,0.03683476337902422,obse
7432,22.76734948158264,0.03683476337902422,obse
7433,22.770963191986084,0.03682078723378598,obse
7434,22.773894786834717,0.03682078723378598,obse
7435,22.777214527130127,0.036673493765759846,obse
7436,22.78036093711853,0.036673493765759846,obse
7437,22.78330659866333,0.036673493765759846,obse
7438,22.78665590286255,0.03652316620101533,obse
7439,22.789761781692505,0.03652316620101533,obse
7440,22.79266095161438,0.03652316620101533,obse
7441,22.796194791793823,0.03661072338790007,obse
7442,22.799309492111206,0.03661072338790007,obse
7443,22.802997589111328,0.03656677042039146,obse
7444,22.806394815444946,0.03636698372761077,obse
7445,22.809632062911987,0.036151736141114846,obse
7446,22.81301259994507,0.03596166978500865,obse
7447,22.816218376159668,0.03596166978500865,obse
7448,22.820013761520386,0.03575548310961944,obse
7449,22.823158740997314,0.03575548310961944,obse
7450,22.826539754867554,0.03575548310961944,obse
7451,22.82990598678589,0.03561385385592356,obse
7452,22.833115100860596,0.03561385385592356,obse
7453,22.836525678634644,0.035471441102258666,obse
7454,22.83970069885254,0.035471441102258666,obse
7455,22.842811584472656,0.035471441102258666,obse
7456,22.845950841903687,0.035453710526997424,obse
7457,22.849034547805786,0.0353296110519049,obse
7458,22.852177143096924,0.03537080246946703,obse
7459,22.855541944503784,0.03537080246946703,obse
7460,22.85852575302124,0.03537080246946703,obse
7461,22.861586570739746,0.035197353811578236,obse
7462,22.86470079421997,0.03513015379330619,obse
7463,22.86795210838318,0.03513015379330619,obse
7464,22.871257305145264,0.034896138295682534,obse
7465,22.874568462371826,0.03463561922890736,obse
7466,22.87788963317871,0.03500741037363882,obse
7467,22.88137698173523,0.03494797682223687,obse
7468,22.884602069854736,0.03494797682223687,obse
7469,22.888413429260254,0.034984234440396694,obse
7470,22.89178705215454,0.034769508389158245,obse
7471,22.89513635635376,0.034747629191100714,obse
7472,22.898521900177002,0.034634836679035705,obse
7473,22.90185856819153,0.034634836679035705,obse
7474,22.90544033050537,0.034654645057680074,obse
7475,22.908620595932007,0.03439513892036933,obse
7476,22.911892890930176,0.03439513892036933,obse
7477,22.91508722305298,0.03439513892036933,obse
7478,22.91844129562378,0.03421604460961403,obse
7479,22.921872854232788,0.034232714366576385,obse
7480,22.92524552345276,0.034232714366576385,obse
7481,22.928570985794067,0.03428085217918935,obse
7482,22.931669235229492,0.03428085217918935,obse
7483,22.935309886932373,0.034121138563564454,obse
7484,22.939000844955444,0.037376843844037375,obse
7485,22.94225287437439,0.037376843844037375,obse
7486,22.94556164741516,0.03739679383793368,obse
7487,22.949103593826294,0.03733184614602123,obse
7488,22.95221757888794,0.03733184614602123,obse
7489,22.95563554763794,0.037331147600303725,obse
7490,22.959062337875366,0.03713427936131903,obse
7491,22.96231746673584,0.03713427936131903,obse
7492,22.9655601978302,0.03713427936131903,obse
7493,22.96921443939209,0.037136438157029814,obse
7494,22.972877025604248,0.036806854331649735,obse
7495,22.976182460784912,0.03678219037887096,obse
7496,22.979407787322998,0.03681628827008741,obse
7497,22.98297381401062,0.03681628827008741,obse
7498,22.986555576324463,0.03657867751408865,obse
7499,22.989673852920532,0.03657867751408865,obse
7500,22.99273371696472,0.03657867751408865,obse
7501,22.99610710144043,0.036334863733443,obse
7502,22.99922013282776,0.036334863733443,obse
7503,23.00270438194275,0.036159814766652046,obse
7504,23.006122827529907,0.035645767264699306,obse
7505,23.009302377700806,0.03587090360560519,obse
7506,23.012662172317505,0.03551995920867219,obse
7507,23.015883445739746,0.03551995920867219,obse
7508,23.019357681274414,0.0352177787889824,obse
7509,23.022620916366577,0.0352177787889824,obse
7510,23.025916576385498,0.03520708512551809,obse
7511,23.02929162979126,0.03505201142007386,obse
7512,23.032376050949097,0.03505201142007386,obse
7513,23.03570032119751,0.03502490681771872,obse
7514,23.039244890213013,0.03502490681771872,obse
7515,23.042428255081177,0.03502490681771872,obse
7516,23.04585886001587,0.03480823081974011,obse
7517,23.049081563949585,0.03480823081974011,obse
7518,23.05232262611389,0.034689028097220256,obse
7519,23.055846452713013,0.034689028097220256,obse
7520,23.059011459350586,0.034689028097220256,obse
7521,23.06240200996399,0.034459553333979154,obse
7522,23.06558132171631,0.034459553333979154,obse
7523,23.068907260894775,0.03771416660906194,obse
7524,23.0724995136261,0.03785765499637721,obse
7525,23.075483560562134,0.03785765499637721,obse
7526,23.078805923461914,0.03768924004517904,obse
7527,23.08173656463623,0.03768924004517904,obse
7528,23.08486580848694,0.037819427435284166,obse
7529,23.08828639984131,0.037803383247060916,obse
7530,23.091265201568604,0.037803383247060916,obse
7531,23.094593048095703,0.03772097739953023,obse
7532,23.097721099853516,0.03772097739953023,obse
7533,23.10065722465515,0.03772097739953023,obse
7534,23.104227542877197,0.03740413173129337,obse
7535,23.107259035110474,0.03740413173129337,obse
7536,23.11056900024414,0.03721850865092193,obse
7537,23.113897562026978,0.03721850865092193,obse
7538,23.117133855819702,0.03721850865092193,obse
7539,23.12078857421875,0.03701591739343417,obse
7540,23.12395143508911,0.03701591739343417,obse
7541,23.127408742904663,0.03683887549820585,obse
7542,23.130663871765137,0.03683887549820585,obse
7543,23.133779525756836,0.03683887549820585,obse
7544,23.137495517730713,0.03535545522901142,obse
7545,23.140696048736572,0.03535545522901142,obse
7546,23.14429473876953,0.03520879708126222,obse
7547,23.14754819869995,0.035409124053479325,obse
7548,23.15071129798889,0.035409124053479325,obse
7549,23.15428376197815,0.035549737638916015,obse
7550,23.15750217437744,0.035549737638916015,obse
7551,23.1609206199646,0.03516458044768434,obse
7552,23.164144277572632,0.03516458044768434,obse
7553,23.16748571395874,0.03518837780277929,obse
7554,23.171390533447266,0.035105075452072615,obse
7555,23.174589157104492,0.035105075452072615,obse
7556,23.17810297012329,0.0349815321684332,obse
7557,23.181410789489746,0.0349815321684332,obse
7558,23.184665203094482,0.035000764257356674,obse
7559,23.1882483959198,0.034744421484779166,obse
7560,23.191349029541016,0.034744421484779166,obse
7561,23.194774389266968,0.0346433396723464,obse
7562,23.198044776916504,0.0346433396723464,obse
7563,23.201242923736572,0.03458456090970687,obse
7564,23.20516872406006,0.034457004828966555,obse
7565,23.208327054977417,0.034457004828966555,obse
7566,23.21180534362793,0.03438718527562812,obse
7567,23.21501636505127,0.03438718527562812,obse
7568,23.218278884887695,0.03608585324120172,obse
7569,23.221803903579712,0.035920231789354974,obse
7570,23.225059747695923,0.035920231789354974,obse
7571,23.228508234024048,0.03588101489032096,obse
7572,23.231647968292236,0.03588101489032096,obse
7573,23.234917640686035,0.03588101489032096,obse
7574,23.238508224487305,0.03586351190079674,obse
7575,23.241754293441772,0.0356224649700058,obse
7576,23.245113134384155,0.03567222163095956,obse
7577,23.24826741218567,0.03567222163095956,obse
7578,23.25176429748535,0.03544564446570904,obse
7579,23.255207777023315,0.03530708329753503,obse
7580,23.258583307266235,0.03530708329753503,obse
7581,23.261719942092896,0.03530708329753503,obse
7582,23.264974117279053,0.03533800286572013,obse
7583,23.268255710601807,0.03523024408063365,obse
7584,23.272028923034668,0.0374415631389722,obse
7585,23.275891304016113,0.0374415631389722,obse
7586,23.280681610107422,0.038588489904283034,obse
7587,23.28387141227722,0.038588489904283034,obse
7588,23.287459135055542,0.03846455001214628,obse
7589,23.290654182434082,0.03846455001214628,obse
7590,23.294116020202637,0.03847994146555233,obse
7591,23.297516584396362,0.0384107910454189,obse
7592,23.300786018371582,0.038123695805646354,obse
7593,23.304413318634033,0.038123695805646354,obse
7594,23.307756185531616,0.03810466055113849,obse
7595,23.311053037643433,0.0379753796109167,obse
7596,23.314473628997803,0.0379753796109167,obse
7597,23.317822456359863,0.03782099427903918,obse
7598,23.32114839553833,0.03782099427903918,obse
7599,23.324275970458984,0.03782099427903918,obse
7600,23.32766342163086,0.03766355837186967,obse
7601,23.330880880355835,0.03766355837186967,obse
7602,23.334003448486328,0.03766355837186967,obse
7603,23.337470054626465,0.03776989256686594,obse
7604,23.340747117996216,0.037784430166580694,obse
7605,23.34414267539978,0.037520479713692254,obse
7606,23.34725046157837,0.037520479713692254,obse
7607,23.350638389587402,0.038026867086971436,obse
7608,23.354029417037964,0.03812646523855988,obse
7609,23.35747742652893,0.03807484597025133,obse
7610,23.360851526260376,0.03799793286544385,obse
7611,23.364135265350342,0.03799793286544385,obse
7612,23.36744499206543,0.03779459020725545,obse
7613,23.37083077430725,0.03764892589550813,obse
7614,23.374324083328247,0.037503805120432686,obse
7615,23.37784743309021,0.03735989966470448,obse
7616,23.38115644454956,0.03735989966470448,obse
7617,23.384414434432983,0.0376371141217683,obse
7618,23.387943029403687,0.03750813796298231,obse
7619,23.39109516143799,0.03750813796298231,obse
7620,23.394474506378174,0.03709985269271026,obse
7621,23.39770269393921,0.03709985269271026,obse
7622,23.40084457397461,0.03709985269271026,obse
7623,23.40460515022278,0.037048083222127874,obse
7624,23.407795429229736,0.037048083222127874,obse
7625,23.411372184753418,0.037591969146162627,obse
7626,23.41472601890564,0.039024986969050816,obse
7627,23.418177604675293,0.038982062104407654,obse
7628,23.421562671661377,0.03915552342259208,obse
7629,23.424736738204956,0.03915552342259208,obse
7630,23.428342819213867,0.03896069833104534,obse
7631,23.43155288696289,0.03896069833104534,obse
7632,23.434765815734863,0.038912260400973606,obse
7633,23.438348054885864,0.038685791172154635,obse
7634,23.441577434539795,0.038685791172154635,obse
7635,23.444961071014404,0.03860349151494525,obse
7636,23.44824767112732,0.03860349151494525,obse
7637,23.451525449752808,0.038569330841250665,obse
7638,23.454998254776,0.03833293590679246,obse
7639,23.458249807357788,0.03833293590679246,obse
7640,23.461721658706665,0.03820694751006241,obse
7641,23.46512484550476,0.03820694751006241,obse
7642,23.468563079833984,0.03804726777089083,obse
7643,23.471935510635376,0.04175051053478965,obse
7644,23.47504949569702,0.04175051053478965,obse
7645,23.478521585464478,0.04210857116672395,obse
7646,23.481624126434326,0.04210857116672395,obse
7647,23.484670639038086,0.04210857116672395,obse
7648,23.488065004348755,0.04212113855589806,obse
7649,23.49115252494812,0.04212113855589806,obse
7650,23.49450969696045,0.04173598772545438,obse
7651,23.497678756713867,0.04173598772545438,obse
7652,23.50098943710327,0.04192434588412581,obse
7653,23.504678964614868,0.04185844583207367,obse
7654,23.507812023162842,0.04185844583207367,obse
7655,23.51118779182434,0.04160955553842236,obse
7656,23.514257669448853,0.04160955553842236,obse
7657,23.517309427261353,0.04160955553842236,obse
7658,23.52066969871521,0.041354230048067764,obse
7659,23.52371120452881,0.041354230048067764,obse
7660,23.526861906051636,0.041383491820509266,obse
7661,23.530226945877075,0.041251496939518,obse
7662,23.533193588256836,0.041251496939518,obse
7663,23.53665566444397,0.04131678349575886,obse
7664,23.53991413116455,0.042343631748196255,obse
7665,23.54290008544922,0.042463070357389755,obse
7666,23.546309232711792,0.041834636434854286,obse
7667,23.549447059631348,0.041834636434854286,obse
7668,23.55297827720642,0.04142529691853389,obse
7669,23.556094884872437,0.04142529691853389,obse
7670,23.559351682662964,0.04152780568960678,obse
7671,23.562864542007446,0.0413215982663121,obse
7672,23.5659441947937,0.0413215982663121,obse
7673,23.569326400756836,0.041034871697994,obse
7674,23.572420358657837,0.041034871697994,obse
7675,23.575440168380737,0.041034871697994,obse
7676,23.579023122787476,0.04091066353567388,obse
7677,23.582066297531128,0.04091066353567388,obse
7678,23.585254669189453,0.041009315806313305,obse
7679,23.58870577812195,0.04087593626494811,obse
7680,23.591896057128906,0.04087593626494811,obse
7681,23.595479488372803,0.04071833173769145,obse
7682,23.598594188690186,0.04071833173769145,obse
7683,23.601680755615234,0.040784790406198305,obse
7684,23.605164051055908,0.041684803040247964,obse
7685,23.6081485748291,0.041684803040247964,obse
7686,23.611612796783447,0.041488229174354185,obse
7687,23.614668607711792,0.041488229174354185,obse
7688,23.617743730545044,0.04152207660193598,obse
7689,23.62123131752014,0.04129775091914218,obse
7690,23.62425661087036,0.04129775091914218,obse
7691,23.627612590789795,0.04112457897459711,obse
7692,23.631213188171387,0.04112457897459711,obse
7693,23.634294748306274,0.041124760597581106,obse
7694,23.637863159179688,0.04099177216923358,obse
7695,23.641016721725464,0.04099177216923358,obse
7696,23.644364833831787,0.04093088223382983,obse
7697,23.647666692733765,0.04093088223382983,obse
7698,23.65127730369568,0.04093820409013438,obse
7699,23.654818773269653,0.040943761097301176,obse
7700,23.65793490409851,0.040943761097301176,obse
7701,23.661457538604736,0.04098660583324109,obse
7702,23.664721488952637,0.04098660583324109,obse
7703,23.66793131828308,0.04085486111352444,obse
7704,23.671586275100708,0.037744801079420354,obse
7705,23.674789905548096,0.037744801079420354,obse
7706,23.67823076248169,0.03773375929783817,obse
7707,23.68137788772583,0.03773375929783817,obse
7708,23.684492111206055,0.037703335934074524,obse
7709,23.68828272819519,0.03748714586123302,obse
7710,23.69178867340088,0.03748714586123302,obse
7711,23.695420265197754,0.03728582383944912,obse
7712,23.6984760761261,0.03728582383944912,obse
7713,23.701887130737305,0.03731346252892727,obse
7714,23.70546793937683,0.03731346252892727,obse
7715,23.708525896072388,0.03731346252892727,obse
7716,23.711979627609253,0.03701128875831655,obse
7717,23.7150719165802,0.03701128875831655,obse
7718,23.718833684921265,0.0369889954160403,obse
7719,23.722388744354248,0.0369889954160403,obse
7720,23.7260262966156,0.0369889954160403,obse
7721,23.729429483413696,0.037035141323154004,obse
7722,23.73263692855835,0.037035141323154004,obse
7723,23.736031532287598,0.03671988371085948,obse
7724,23.740220308303833,0.03907990710670157,obse
7725,23.743393421173096,0.039064980328323465,obse
7726,23.746689796447754,0.0374834770189575,obse
7727,23.749948024749756,0.0374834770189575,obse
7728,23.75371026992798,0.03740245986722883,obse
7729,23.756856441497803,0.03740245986722883,obse
7730,23.760621547698975,0.03722332045400884,obse
7731,23.7639422416687,0.03722332045400884,obse
7732,23.767182111740112,0.03722332045400884,obse
7733,23.77106738090515,0.037086830806659636,obse
7734,23.774086475372314,0.037086830806659636,obse
7735,23.77731227874756,0.03712830507385302,obse
7736,23.780418395996094,0.03712830507385302,obse
7737,23.783443212509155,0.03712830507385302,obse
7738,23.787113904953003,0.03689624916202375,obse
7739,23.790263175964355,0.03689624916202375,obse
7740,23.79352378845215,0.036939377865428634,obse
7741,23.79712963104248,0.03677217236242116,obse
7742,23.800269842147827,0.03677217236242116,obse
7743,23.80407404899597,0.03649749389001461,obse
7744,23.807209730148315,0.040666270283442434,obse
7745,23.810473918914795,0.04042648353914622,obse
7746,23.813533782958984,0.039640231754622106,obse
7747,23.816483974456787,0.039640231754622106,obse
7748,23.819849967956543,0.0395266463887578,obse
7749,23.82296347618103,0.0395266463887578,obse
7750,23.826046228408813,0.0395266463887578,obse
7751,23.829500198364258,0.039417395387209786,obse
7752,23.832701683044434,0.039417395387209786,obse
7753,23.837414026260376,0.03930551891133176,obse
7754,23.84075164794922,0.03930551891133176,obse
7755,23.844003915786743,0.039207188313699494,obse
7756,23.847188711166382,0.039207188313699494,obse
7757,23.850314140319824,0.039207188313699494,obse
7758,23.853896379470825,0.03902047926821385,obse
7759,23.857012510299683,0.03902047926821385,obse
7760,23.860391855239868,0.03900322157477089,obse
7761,23.863559246063232,0.03900322157477089,obse
7762,23.866739988327026,0.03900322157477089,obse
7763,23.870389938354492,0.03868409984704332,obse
7764,23.873523712158203,0.046340383226755266,obse
7765,23.87675976753235,0.04634781848660321,obse
7766,23.880129098892212,0.04650993570700531,obse
7767,23.88317370414734,0.04650993570700531,obse
7768,23.886786699295044,0.0464635345826615,obse
7769,23.889939546585083,0.0464635345826615,obse
7770,23.893202304840088,0.04646970429150022,obse
7771,23.89659571647644,0.04640418116062006,obse
7772,23.89960527420044,0.04640418116062006,obse
7773,23.90317726135254,0.046338709989343835,obse
7774,23.906386613845825,0.046338709989343835,obse
7775,23.909626245498657,0.046400489525539164,obse
7776,23.913022756576538,0.04621990530373047,obse
7777,23.91624927520752,0.04621990530373047,obse
7778,23.919640064239502,0.04604399979831245,obse
7779,23.922911643981934,0.04604399979831245,obse
7780,23.926026344299316,0.04612028432884196,obse
7781,23.929420471191406,0.04597332924718161,obse
7782,23.93252992630005,0.04597332924718161,obse
7783,23.936087131500244,0.045814516226108465,obse
7784,23.939459323883057,0.04685418643796493,obse
7785,23.942519426345825,0.04685418643796493,obse
7786,23.945857048034668,0.04723337096157155,obse
7787,23.949320554733276,0.04723337096157155,obse
7788,23.95440697669983,0.04644703000948606,obse
7789,23.9587562084198,0.04644703000948606,obse
7790,23.962143898010254,0.04629686422046591,obse
7791,23.965044736862183,0.04629686422046591,obse
7792,23.968211889266968,0.046308537673969356,obse
7793,23.97152090072632,0.04622742283470238,obse
7794,23.97441339492798,0.04622742283470238,obse
7795,23.977600574493408,0.04602075296814679,obse
7796,23.980654001235962,0.04602075296814679,obse
7797,23.983689785003662,0.04602075296814679,obse
7798,23.98719334602356,0.04590290122673582,obse
7799,23.99018955230713,0.04590290122673582,obse
7800,23.993395566940308,0.04573020265285074,obse
7801,23.99661684036255,0.04573020265285074,obse
7802,23.99969506263733,0.04573020265285074,obse
7803,24.003554582595825,0.045665513447456854,obse
7804,24.006766319274902,0.047799539569077266,obse
7805,24.010027647018433,0.04777379424441827,obse
7806,24.013489723205566,0.04669716050008659,obse
7807,24.016855001449585,0.04669716050008659,obse
7808,24.021358251571655,0.04676335696803517,obse
7809,24.025612115859985,0.04676335696803517,obse
7810,24.02990221977234,0.04662128008319951,obse
7811,24.03418207168579,0.04662128008319951,obse
7812,24.03773069381714,0.046493682763038724,obse
7813,24.040833473205566,0.046493682763038724,obse
7814,24.044128894805908,0.046390579776615405,obse
7815,24.04715585708618,0.046390579776615405,obse
7816,24.050420999526978,0.046390579776615405,obse
