13725,26.110391855239868,0.07159828681469282,CVPF
13726,26.112072467803955,0.07159828681469282,CVPF
13727,26.113729238510132,0.07159828681469282,CVPF
13728,26.11532974243164,0.07159828681469282,CVPF
13729,26.116904973983765,0.07159828681469282,CVPF
13730,26.11860942840576,0.07159828681469282,CVPF
13731,26.120320796966553,0.07159828681469282,CVPF
13732,26.121971607208252,0.07159828681469282,CVPF
13733,26.12353825569153,0.07159828681469282,CVPF
13734,26.125169038772583,0.07159828681469282,CVPF
13735,26.126912593841553,0.07159828681469282,CVPF
13736,26.128591060638428,0.07159828681469282,CVPF
13737,26.130225658416748,0.07159828681469282,CVPF
13738,26.131842851638794,0.07159828681469282,CVPF
13739,26.133408784866333,0.07159828681469282,CVPF
13740,26.135010242462158,0.07159828681469282,CVPF
13741,26.136645078659058,0.07159828681469282,CVPF
13742,26.13827896118164,0.07159828681469282,CVPF
13743,26.13984251022339,0.07159828681469282,CVPF
13744,26.141416549682617,0.07159828681469282,CVPF
13745,26.143073797225952,0.07159828681469282,CVPF
13746,26.144710063934326,0.07159828681469282,CVPF
13747,26.14633584022522,0.07159828681469282,CVPF
13748,26.14806079864502,0.07159828681469282,CVPF
13749,26.149632930755615,0.07159828681469282,CVPF
13750,26.15128993988037,0.07159828681469282,CVPF
13751,26.152875185012817,0.07159828681469282,CVPF
13752,26.154489755630493,0.07159828681469282,CVPF
13753,26.156066179275513,0.07159828681469282,CVPF
13754,26.157668113708496,0.07159828681469282,CVPF
13755,26.159342050552368,0.07159828681469282,CVPF
13756,26.160903215408325,0.07159828681469282,CVPF
13757,26.16251850128174,0.07159828681469282,CVPF
13758,26.164098978042603,0.07159828681469282,CVPF
13759,26.165653944015503,0.07159828681469282,CVPF
13760,26.167351961135864,0.07159828681469282,CVPF
13761,26.168928623199463,0.07159828681469282,CVPF
13762,26.17055606842041,0.07159828681469282,CVPF
13763,26.172135591506958,0.07159828681469282,CVPF
13764,26.17373538017273,0.07159828681469282,CVPF
13765,26.175419092178345,0.07159828681469282,CVPF
13766,26.176979303359985,0.07159828681469282,CVPF
13767,26.17856740951538,0.07159828681469282,CVPF
13768,26.180116415023804,0.07159828681469282,CVPF
13769,26.181689739227295,0.07159828681469282,CVPF
13770,26.18333911895752,0.07159828681469282,CVPF
13771,26.184929132461548,0.07159828681469282,CVPF
13772,26.186615705490112,0.07159828681469282,CVPF
13773,26.1883807182312,0.07159828681469282,CVPF
13774,26.190174341201782,0.07159828681469282,CVPF
13775,26.19178295135498,0.07159828681469282,CVPF
13776,26.193386793136597,0.07159828681469282,CVPF
13777,26.195000648498535,0.07159828681469282,CVPF
13778,26.196598291397095,0.07159828681469282,CVPF
13779,26.19828963279724,0.07159828681469282,CVPF
13780,26.199886322021484,0.07159828681469282,CVPF
13781,26.20148491859436,0.07159828681469282,CVPF
13782,26.20311188697815,0.07159828681469282,CVPF
13783,26.20467758178711,0.07159828681469282,CVPF
13784,26.206315517425537,0.07159828681469282,CVPF
13785,26.207898139953613,0.07159828681469282,CVPF
13786,26.209465265274048,0.07159828681469282,CVPF
13787,26.211143016815186,0.07159828681469282,CVPF
13788,26.212700843811035,0.07159828681469282,CVPF
13789,26.214310884475708,0.07159828681469282,CVPF
13790,26.21591806411743,0.07159828681469282,CVPF
13791,26.21752166748047,0.07159828681469282,CVPF
13792,26.219127416610718,0.07159828681469282,CVPF
13793,26.220722198486328,0.07159828681469282,CVPF
13794,26.222376346588135,0.07159828681469282,CVPF
13795,26.223949193954468,0.07159828681469282,CVPF
13796,26.22566509246826,0.07159828681469282,CVPF
13797,26.227274656295776,0.07159828681469282,CVPF
13798,26.228923559188843,0.07159828681469282,CVPF
13799,26.23062038421631,0.07159828681469282,CVPF
13800,26.232290744781494,0.07159828681469282,CVPF
13801,26.234041213989258,0.07159828681469282,CVPF
13802,26.235755443572998,0.07159828681469282,CVPF
13803,26.2375431060791,0.07159828681469282,CVPF
13804,26.23924446105957,0.07159828681469282,CVPF
13805,26.240814447402954,0.07159828681469282,CVPF
13806,26.242420434951782,0.07159828681469282,CVPF
13807,26.244046926498413,0.07159828681469282,CVPF
13808,26.245668172836304,0.07159828681469282,CVPF
13809,26.247260570526123,0.07159828681469282,CVPF
13810,26.248827934265137,0.07159828681469282,CVPF
13811,26.250507354736328,0.07159828681469282,CVPF
13812,26.252094507217407,0.07159828681469282,CVPF
13813,26.253724813461304,0.07159828681469282,CVPF
13814,26.25535273551941,0.07159828681469282,CVPF
13815,26.257007122039795,0.07159828681469282,CVPF
13816,26.25864291191101,0.07159828681469282,CVPF
13817,26.26020836830139,0.07159828681469282,CVPF
13818,26.26188039779663,0.07159828681469282,CVPF
13819,26.263515949249268,0.07159828681469282,CVPF
13820,26.265145540237427,0.07159828681469282,CVPF
13821,26.266762018203735,0.07159828681469282,CVPF
13822,26.268348455429077,0.07159828681469282,CVPF
13823,26.27010178565979,0.07159828681469282,CVPF
13824,26.271714210510254,0.07159828681469282,CVPF
13825,26.273287057876587,0.07159828681469282,CVPF
13826,26.274889945983887,0.07159828681469282,CVPF
13827,26.276500463485718,0.07159828681469282,CVPF
13828,26.278102159500122,0.07159828681469282,CVPF
13829,26.279688596725464,0.07159828681469282,CVPF
13830,26.281328678131104,0.07159828681469282,CVPF
13831,26.282920837402344,0.07159828681469282,CVPF
13832,26.284576416015625,0.07159828681469282,CVPF
13833,26.286179542541504,0.07159828681469282,CVPF
13834,26.287822723388672,0.07159828681469282,CVPF
13835,26.289390563964844,0.07159828681469282,CVPF
13836,26.29098677635193,0.07159828681469282,CVPF
13837,26.292604207992554,0.07159828681469282,CVPF
13838,26.29420018196106,0.07159828681469282,CVPF
13839,26.295809984207153,0.07159828681469282,CVPF
13840,26.29743719100952,0.07159828681469282,CVPF
13841,26.29908013343811,0.07159828681469282,CVPF
13842,26.300683975219727,0.07159828681469282,CVPF
13843,26.302334547042847,0.07159828681469282,CVPF
13844,26.303902864456177,0.07159828681469282,CVPF
13845,26.30546760559082,0.07159828681469282,CVPF
13846,26.307135343551636,0.07159828681469282,CVPF
13847,26.308696269989014,0.07159828681469282,CVPF
13848,26.310302734375,0.07159828681469282,CVPF
13849,26.311872720718384,0.07159828681469282,CVPF
13850,26.313594818115234,0.07159828681469282,CVPF
13851,26.31526279449463,0.07159828681469282,CVPF
13852,26.316874265670776,0.07159828681469282,CVPF
13853,26.318493843078613,0.07159828681469282,CVPF
13854,26.320061683654785,0.07159828681469282,CVPF
13855,26.32170081138611,0.07159828681469282,CVPF
13856,26.323363065719604,0.07159828681469282,CVPF
13857,26.324926614761353,0.07159828681469282,CVPF
13858,26.32660174369812,0.07159828681469282,CVPF
13859,26.328238487243652,0.07159828681469282,CVPF
13860,26.329948902130127,0.07159828681469282,CVPF
13861,26.331578969955444,0.07159828681469282,CVPF
13862,26.333219051361084,0.07159828681469282,CVPF
13863,26.334826469421387,0.07159828681469282,CVPF
13864,26.336491346359253,0.07159828681469282,CVPF
13865,26.338095664978027,0.07159828681469282,CVPF
13866,26.33966374397278,0.07159828681469282,CVPF
13867,26.341220140457153,0.07159828681469282,CVPF
13868,26.342833280563354,0.07159828681469282,CVPF
13869,26.34448790550232,0.07159828681469282,CVPF
13870,26.346116304397583,0.07159828681469282,CVPF
13871,26.347703218460083,0.07159828681469282,CVPF
13872,26.34926128387451,0.07159828681469282,CVPF
13873,26.350871324539185,0.07159828681469282,CVPF
13874,26.35253643989563,0.07159828681469282,CVPF
13875,26.35414981842041,0.07159828681469282,CVPF
13876,26.355902433395386,0.07159828681469282,CVPF
13877,26.35746669769287,0.07159828681469282,CVPF
13878,26.359074115753174,0.07159828681469282,CVPF
13879,26.360747814178467,0.07159828681469282,CVPF
13880,26.362424850463867,0.07159828681469282,CVPF
13881,26.363987684249878,0.07159828681469282,CVPF
13882,26.365553617477417,0.07159828681469282,CVPF
13883,26.367191314697266,0.07159828681469282,CVPF
13884,26.368854999542236,0.07159828681469282,CVPF
13885,26.370485067367554,0.07159828681469282,CVPF
13886,26.372053384780884,0.07159828681469282,CVPF
13887,26.37361478805542,0.07159828681469282,CVPF
13888,26.375231742858887,0.07159828681469282,CVPF
13889,26.376880645751953,0.07159828681469282,CVPF
13890,26.3784761428833,0.07159828681469282,CVPF
13891,26.38003921508789,0.07159828681469282,CVPF
13892,26.38160800933838,0.07159828681469282,CVPF
13893,26.38322901725769,0.07159828681469282,CVPF
13894,26.3848397731781,0.07159828681469282,CVPF
13895,26.386446237564087,0.07159828681469282,CVPF
13896,26.38801097869873,0.07159828681469282,CVPF
13897,26.389575004577637,0.07159828681469282,CVPF
13898,26.39126181602478,0.07159828681469282,CVPF
13899,26.392872095108032,0.07159828681469282,CVPF
13900,26.3945791721344,0.07159828681469282,CVPF
13901,26.3963360786438,0.07159828681469282,CVPF
13902,26.398085355758667,0.07159828681469282,CVPF
13903,26.399778842926025,0.07159828681469282,CVPF
13904,26.4013569355011,0.07159828681469282,CVPF
13905,26.40299963951111,0.07159828681469282,CVPF
13906,26.404578924179077,0.07159828681469282,CVPF
13907,26.40618658065796,0.07159828681469282,CVPF
13908,26.407845973968506,0.07159828681469282,CVPF
13909,26.409409284591675,0.07159828681469282,CVPF
13910,26.411015033721924,0.07159828681469282,CVPF
13911,26.412593603134155,0.07159828681469282,CVPF
13912,26.414246797561646,0.07159828681469282,CVPF
13913,26.415836095809937,0.07159828681469282,CVPF
13914,26.41740083694458,0.07159828681469282,CVPF
13915,26.419081211090088,0.07159828681469282,CVPF
13916,26.420655727386475,0.07159828681469282,CVPF
13917,26.422300815582275,0.07159828681469282,CVPF
13918,26.423946380615234,0.07159828681469282,CVPF
13919,26.425666332244873,0.07159828681469282,CVPF
13920,26.42745018005371,0.07159828681469282,CVPF
13921,26.429122924804688,0.07159828681469282,CVPF
13922,26.430776357650757,0.07159828681469282,CVPF
13923,26.432384729385376,0.07159828681469282,CVPF
13924,26.434094429016113,0.07159828681469282,CVPF
13925,26.435662746429443,0.07159828681469282,CVPF
13926,26.4373140335083,0.07159828681469282,CVPF
13927,26.438903331756592,0.07159828681469282,CVPF
13928,26.44046664237976,0.07159828681469282,CVPF
13929,26.442102670669556,0.07159828681469282,CVPF
13930,26.443668127059937,0.07159828681469282,CVPF
13931,26.445358514785767,0.07159828681469282,CVPF
13932,26.447036027908325,0.07159828681469282,CVPF
13933,26.44861340522766,0.07159828681469282,CVPF
13934,26.45021104812622,0.07159828681469282,CVPF
13935,26.451860189437866,0.07159828681469282,CVPF
13936,26.453598499298096,0.07159828681469282,CVPF
13937,26.455203771591187,0.07159828681469282,CVPF
13938,26.456790924072266,0.07159828681469282,CVPF
13939,26.458402395248413,0.07159828681469282,CVPF
13940,26.459990978240967,0.07159828681469282,CVPF
13941,26.461647510528564,0.07159828681469282,CVPF
13942,26.46325707435608,0.07159828681469282,CVPF
13943,26.46483826637268,0.07159828681469282,CVPF
13944,26.46645760536194,0.07159828681469282,CVPF
13945,26.468137502670288,0.07159828681469282,CVPF
13946,26.469712734222412,0.07159828681469282,CVPF
13947,26.47132182121277,0.07159828681469282,CVPF
13948,26.472893953323364,0.07159828681469282,CVPF
13949,26.474496841430664,0.07159828681469282,CVPF
13950,26.476247310638428,0.07159828681469282,CVPF
13951,26.477845191955566,0.07159828681469282,CVPF
13952,26.479447841644287,0.07159828681469282,CVPF
13953,26.481056213378906,0.07159828681469282,CVPF
13954,26.482720613479614,0.07159828681469282,CVPF
13955,26.484302759170532,0.07159828681469282,CVPF
13956,26.485938787460327,0.07159828681469282,CVPF
13957,26.487502336502075,0.07159828681469282,CVPF
13958,26.48906660079956,0.07159828681469282,CVPF
13959,26.490753650665283,0.07159828681469282,CVPF
13960,26.492323875427246,0.07159828681469282,CVPF
13961,26.49392342567444,0.07159828681469282,CVPF
13962,26.49553942680359,0.07159828681469282,CVPF
13963,26.497127294540405,0.07159828681469282,CVPF
13964,26.49878716468811,0.07159828681469282,CVPF
13965,26.500388622283936,0.07159828681469282,CVPF
13966,26.50202250480652,0.07159828681469282,CVPF
13967,26.503598928451538,0.07159828681469282,CVPF
13968,26.5051691532135,0.07159828681469282,CVPF
13969,26.506845712661743,0.07159828681469282,CVPF
13970,26.508415937423706,0.07159828681469282,CVPF
13971,26.510014295578003,0.07159828681469282,CVPF
13972,26.51157808303833,0.07159828681469282,CVPF
13973,26.51314425468445,0.07159828681469282,CVPF
13974,26.51502013206482,0.07159828681469282,CVPF
13975,26.51675271987915,0.07159828681469282,CVPF
13976,26.518526554107666,0.07159828681469282,CVPF
13977,26.520246982574463,0.07159828681469282,CVPF
13978,26.522064924240112,0.07159828681469282,CVPF
13979,26.52379608154297,0.07159828681469282,CVPF
13980,26.525558471679688,0.07159828681469282,CVPF
13981,26.527385473251343,0.07159828681469282,CVPF
13982,26.5292387008667,0.07159828681469282,CVPF
13983,26.53108859062195,0.07159828681469282,CVPF
13984,26.5328209400177,0.07159828681469282,CVPF
13985,26.53458285331726,0.07159828681469282,CVPF
13986,26.53630566596985,0.07159828681469282,CVPF
13987,26.538182258605957,0.07159828681469282,CVPF
13988,26.539904356002808,0.07159828681469282,CVPF
13989,26.541627883911133,0.07159828681469282,CVPF
13990,26.543386459350586,0.07159828681469282,CVPF
13991,26.54519009590149,0.07159828681469282,CVPF
13992,26.5469651222229,0.07159828681469282,CVPF
13993,26.548691272735596,0.07159828681469282,CVPF
13994,26.55044960975647,0.07159828681469282,CVPF
13995,26.55226993560791,0.07159828681469282,CVPF
13996,26.55410623550415,0.07159828681469282,CVPF
13997,26.555827140808105,0.07159828681469282,CVPF
13998,26.557563304901123,0.07159828681469282,CVPF
13999,26.559370756149292,0.07159828681469282,CVPF
14000,26.56116557121277,0.07159828681469282,CVPF
14001,26.562925338745117,0.07159828681469282,CVPF
14002,26.564653396606445,0.07159828681469282,CVPF
14003,26.566412210464478,0.07159828681469282,CVPF
14004,26.568273067474365,0.07159828681469282,CVPF
14005,26.570053815841675,0.07159828681469282,CVPF
14006,26.571789741516113,0.07159828681469282,CVPF
14007,26.573512315750122,0.07159828681469282,CVPF
14008,26.57537078857422,0.07159828681469282,CVPF
14009,26.57709550857544,0.07159828681469282,CVPF
14010,26.578880071640015,0.07159828681469282,CVPF
14011,26.580615043640137,0.07159828681469282,CVPF
14012,26.582467794418335,0.07159828681469282,CVPF
14013,26.5841965675354,0.07159828681469282,CVPF
14014,26.585949897766113,0.07159828681469282,CVPF
14015,26.587700366973877,0.07159828681469282,CVPF
14016,26.58946466445923,0.07159828681469282,CVPF
14017,26.591272354125977,0.07159828681469282,CVPF
14018,26.592989683151245,0.07159828681469282,CVPF
14019,26.594772577285767,0.07159828681469282,CVPF
14020,26.596548318862915,0.07159828681469282,CVPF
14021,26.598365545272827,0.07159828681469282,CVPF
14022,26.600088357925415,0.07159828681469282,CVPF
14023,26.60187005996704,0.07159828681469282,CVPF
14024,26.603607416152954,0.07159828681469282,CVPF
14025,26.60538625717163,0.07159828681469282,CVPF
14026,26.607227563858032,0.07159828681469282,CVPF
14027,26.608962774276733,0.07159828681469282,CVPF
14028,26.610727071762085,0.07159828681469282,CVPF
14029,26.612505674362183,0.07159828681469282,CVPF
14030,26.614343881607056,0.07159828681469282,CVPF
14031,26.61607599258423,0.07159828681469282,CVPF
14032,26.617860555648804,0.07159828681469282,CVPF
14033,26.619584798812866,0.07159828681469282,CVPF
14034,26.62137508392334,0.07159828681469282,CVPF
14035,26.623175144195557,0.07159828681469282,CVPF
14036,26.624898195266724,0.07159828681469282,CVPF
14037,26.626664638519287,0.07159828681469282,CVPF
14038,26.628477334976196,0.07159828681469282,CVPF
14039,26.630292654037476,0.07159828681469282,CVPF
14040,26.63210391998291,0.07159828681469282,CVPF
14041,26.633872985839844,0.07159828681469282,CVPF
14042,26.635615587234497,0.07159828681469282,CVPF
14043,26.637450695037842,0.07159828681469282,CVPF
14044,26.63921880722046,0.07159828681469282,CVPF
14045,26.640957832336426,0.07159828681469282,CVPF
14046,26.64270782470703,0.07159828681469282,CVPF
14047,26.644524335861206,0.07159828681469282,CVPF
14048,26.646289587020874,0.07159828681469282,CVPF
14049,26.647998332977295,0.07159828681469282,CVPF
14050,26.64971089363098,0.07159828681469282,CVPF
14051,26.651575565338135,0.07159828681469282,CVPF
14052,26.65335988998413,0.07159828681469282,CVPF
14053,26.655186653137207,0.07159828681469282,CVPF
14054,26.656912803649902,0.07159828681469282,CVPF
14055,26.658698797225952,0.07159828681469282,CVPF
14056,26.660471200942993,0.07159828681469282,CVPF
14057,26.6622416973114,0.07159828681469282,CVPF
14058,26.66397500038147,0.07159828681469282,CVPF
14059,26.665703773498535,0.07159828681469282,CVPF
14060,26.667570114135742,0.07159828681469282,CVPF
14061,26.66929817199707,0.07159828681469282,CVPF
14062,26.67105984687805,0.07159828681469282,CVPF
14063,26.67278552055359,0.07159828681469282,CVPF
14064,26.674631595611572,0.07159828681469282,CVPF
14065,26.676374197006226,0.07159828681469282,CVPF
14066,26.67817234992981,0.07159828681469282,CVPF
14067,26.67989206314087,0.07159828681469282,CVPF
14068,26.681642055511475,0.07159828681469282,CVPF
14069,26.683484077453613,0.07159828681469282,CVPF
14070,26.68521285057068,0.07159828681469282,CVPF
14071,26.687004327774048,0.07159828681469282,CVPF
14072,26.68872833251953,0.07159828681469282,CVPF
14073,26.690544843673706,0.07159828681469282,CVPF
14074,26.69227433204651,0.07159828681469282,CVPF
14075,26.694043397903442,0.07159828681469282,CVPF
14076,26.695772409439087,0.07159828681469282,CVPF
14077,26.69758176803589,0.07159828681469282,CVPF
14078,26.699331283569336,0.07159828681469282,CVPF
14079,26.70105266571045,0.07159828681469282,CVPF
14080,26.702818632125854,0.07159828681469282,CVPF
14081,26.704551458358765,0.07159828681469282,CVPF
14082,26.706358432769775,0.07159828681469282,CVPF
14083,26.708085775375366,0.07159828681469282,CVPF
14084,26.709842443466187,0.07159828681469282,CVPF
14085,26.711576461791992,0.07159828681469282,CVPF
14086,26.71333599090576,0.07159828681469282,CVPF
14087,26.71510601043701,0.07159828681469282,CVPF
14088,26.716829538345337,0.07159828681469282,CVPF
14089,26.71862030029297,0.07159828681469282,CVPF
14090,26.7203426361084,0.07159828681469282,CVPF
14091,26.72221064567566,0.07159828681469282,CVPF
14092,26.723933458328247,0.07159828681469282,CVPF
14093,26.725656509399414,0.07159828681469282,CVPF
14094,26.727433681488037,0.07159828681469282,CVPF
14095,26.729276418685913,0.07159828681469282,CVPF
14096,26.731135845184326,0.07159828681469282,CVPF
14097,26.73286771774292,0.07159828681469282,CVPF
14098,26.734622716903687,0.07159828681469282,CVPF
14099,26.73644709587097,0.07159828681469282,CVPF
14100,26.73821234703064,0.07159828681469282,CVPF
14101,26.739948749542236,0.07159828681469282,CVPF
14102,26.741686820983887,0.07159828681469282,CVPF
14103,26.743478775024414,0.07159828681469282,CVPF
14104,26.745295524597168,0.07159828681469282,CVPF
14105,26.74706220626831,0.07159828681469282,CVPF
14106,26.74880051612854,0.07159828681469282,CVPF
14107,26.750596284866333,0.07159828681469282,CVPF
14108,26.75243043899536,0.07159828681469282,CVPF
14109,26.75420045852661,0.07159828681469282,CVPF
14110,26.75593662261963,0.07159828681469282,CVPF
14111,26.757652521133423,0.07159828681469282,CVPF
14112,26.759463787078857,0.07159828681469282,CVPF
14113,26.761202812194824,0.07159828681469282,CVPF
14114,26.762948513031006,0.07159828681469282,CVPF
14115,26.764684200286865,0.07159828681469282,CVPF
14116,26.766450881958008,0.07159828681469282,CVPF
14117,26.768279790878296,0.07159828681469282,CVPF
14118,26.770053386688232,0.07159828681469282,CVPF
14119,26.771804094314575,0.07159828681469282,CVPF
14120,26.77353310585022,0.07159828681469282,CVPF
14121,26.775444269180298,0.07159828681469282,CVPF
14122,26.77721619606018,0.07159828681469282,CVPF
14123,26.779022216796875,0.07159828681469282,CVPF
14124,26.78081727027893,0.07159828681469282,CVPF
14125,26.782721042633057,0.07159828681469282,CVPF
14126,26.784501552581787,0.07159828681469282,CVPF
14127,26.786290407180786,0.07159828681469282,CVPF
14128,26.788056135177612,0.07159828681469282,CVPF
14129,26.789857864379883,0.07159828681469282,CVPF
14130,26.791683197021484,0.07159828681469282,CVPF
14131,26.793463230133057,0.07159828681469282,CVPF
14132,26.795257806777954,0.07159828681469282,CVPF
14133,26.797041177749634,0.07159828681469282,CVPF
14134,26.798943519592285,0.07159828681469282,CVPF
14135,26.800719022750854,0.07159828681469282,CVPF
14136,26.802512884140015,0.07159828681469282,CVPF
14137,26.804343223571777,0.07159828681469282,CVPF
14138,26.80621337890625,0.07159828681469282,CVPF
14139,26.807989358901978,0.07159828681469282,CVPF
14140,26.809770584106445,0.07159828681469282,CVPF
14141,26.81152105331421,0.07159828681469282,CVPF
14142,26.813390970230103,0.07159828681469282,CVPF
14143,26.81525754928589,0.07159828681469282,CVPF
14144,26.8169846534729,0.07159828681469282,CVPF
14145,26.818808794021606,0.07159828681469282,CVPF
14146,26.820565938949585,0.07159828681469282,CVPF
14147,26.82240915298462,0.07159828681469282,CVPF
14148,26.824140310287476,0.07159828681469282,CVPF
14149,26.825902462005615,0.07159828681469282,CVPF
14150,26.82763171195984,0.07159828681469282,CVPF
14151,26.82950258255005,0.07159828681469282,CVPF
14152,26.83139419555664,0.07159828681469282,CVPF
14153,26.83313226699829,0.07159828681469282,CVPF
14154,26.834909915924072,0.07159828681469282,CVPF
14155,26.83663535118103,0.07159828681469282,CVPF
14156,26.838488817214966,0.07159828681469282,CVPF
14157,26.840208292007446,0.07159828681469282,CVPF
14158,26.841971397399902,0.07159828681469282,CVPF
14159,26.84369921684265,0.07159828681469282,CVPF
14160,26.845508575439453,0.07159828681469282,CVPF
14161,26.847281455993652,0.07159828681469282,CVPF
14162,26.84900975227356,0.07159828681469282,CVPF
14163,26.85076642036438,0.07159828681469282,CVPF
14164,26.85257649421692,0.07159828681469282,CVPF
14165,26.85435914993286,0.07159828681469282,CVPF
14166,26.85608410835266,0.07159828681469282,CVPF
14167,26.8578360080719,0.07159828681469282,CVPF
14168,26.859641075134277,0.07159828681469282,CVPF
14169,26.86139154434204,0.07159828681469282,CVPF
14170,26.863162517547607,0.07159828681469282,CVPF
14171,26.86490797996521,0.07159828681469282,CVPF
14172,26.866665363311768,0.07159828681469282,CVPF
14173,26.86846899986267,0.07159828681469282,CVPF
14174,26.870234727859497,0.07159828681469282,CVPF
14175,26.87196683883667,0.07159828681469282,CVPF
14176,26.873683214187622,0.07159828681469282,CVPF
14177,26.875443696975708,0.07159828681469282,CVPF
14178,26.877309560775757,0.07159828681469282,CVPF
14179,26.879100561141968,0.07159828681469282,CVPF
14180,26.880834341049194,0.07159828681469282,CVPF
14181,26.88260245323181,0.07159828681469282,CVPF
14182,26.884443283081055,0.07159828681469282,CVPF
14183,26.886205673217773,0.07159828681469282,CVPF
14184,26.887938737869263,0.07159828681469282,CVPF
14185,26.889663696289062,0.07159828681469282,CVPF
14186,26.89143443107605,0.07159828681469282,CVPF
14187,26.89327907562256,0.07159828681469282,CVPF
14188,26.895041942596436,0.07159828681469282,CVPF
14189,26.89680814743042,0.07159828681469282,CVPF
14190,26.898579597473145,0.07159828681469282,CVPF
14191,26.9004123210907,0.07159828681469282,CVPF
14192,26.9022319316864,0.07159828681469282,CVPF
14193,26.903967142105103,0.07159828681469282,CVPF
14194,26.905701160430908,0.07159828681469282,CVPF
14195,26.907520294189453,0.07159828681469282,CVPF
14196,26.909275770187378,0.07159828681469282,CVPF
14197,26.911068201065063,0.07159828681469282,CVPF
14198,26.91278910636902,0.07159828681469282,CVPF
14199,26.914541959762573,0.07159828681469282,CVPF
14200,26.91636037826538,0.07159828681469282,CVPF
14201,26.918123960494995,0.07159828681469282,CVPF
14202,26.919843196868896,0.07159828681469282,CVPF
14203,26.92155408859253,0.07159828681469282,CVPF
14204,26.923322439193726,0.07159828681469282,CVPF
14205,26.925143241882324,0.07159828681469282,CVPF
14206,26.926918983459473,0.07159828681469282,CVPF
14207,26.92868947982788,0.07159828681469282,CVPF
14208,26.93052577972412,0.07159828681469282,CVPF
14209,26.932369232177734,0.07159828681469282,CVPF
14210,26.93412685394287,0.07159828681469282,CVPF
14211,26.935848474502563,0.07159828681469282,CVPF
14212,26.937580585479736,0.07159828681469282,CVPF
14213,26.939420461654663,0.07159828681469282,CVPF
14214,26.941149950027466,0.07159828681469282,CVPF
14215,26.942952394485474,0.07159828681469282,CVPF
14216,26.944682836532593,0.07159828681469282,CVPF
14217,26.946500062942505,0.07159828681469282,CVPF
14218,26.94825530052185,0.07159828681469282,CVPF
14219,26.950027465820312,0.07159828681469282,CVPF
14220,26.95176410675049,0.07159828681469282,CVPF
14221,26.95349669456482,0.07159828681469282,CVPF
14222,26.955358743667603,0.07159828681469282,CVPF
14223,26.957090377807617,0.07159828681469282,CVPF
14224,26.95884418487549,0.07159828681469282,CVPF
14225,26.96057915687561,0.07159828681469282,CVPF
14226,26.962405920028687,0.07159828681469282,CVPF
14227,26.964139223098755,0.07159828681469282,CVPF
14228,26.965914726257324,0.07159828681469282,CVPF
14229,26.967649221420288,0.07159828681469282,CVPF
14230,26.96939706802368,0.07159828681469282,CVPF
14231,26.97117519378662,0.07159828681469282,CVPF
14232,26.972898721694946,0.07159828681469282,CVPF
14233,26.97469735145569,0.07159828681469282,CVPF
14234,26.976425409317017,0.07159828681469282,CVPF
14235,26.978267669677734,0.07159828681469282,CVPF
14236,26.97999358177185,0.07159828681469282,CVPF
14237,26.981729745864868,0.07159828681469282,CVPF
14238,26.9834942817688,0.07159828681469282,CVPF
14239,26.985293865203857,0.07159828681469282,CVPF
14240,26.98709011077881,0.07159828681469282,CVPF
14241,26.988816022872925,0.07159828681469282,CVPF
14242,26.990578174591064,0.07159828681469282,CVPF
14243,26.992398500442505,0.07159828681469282,CVPF
14244,26.994175672531128,0.07159828681469282,CVPF
14245,26.99592423439026,0.07159828681469282,CVPF
14246,26.997705459594727,0.07159828681469282,CVPF
14247,26.99947762489319,0.07159828681469282,CVPF
14248,27.001322269439697,0.07159828681469282,CVPF
14249,27.00313425064087,0.07159828681469282,CVPF
14250,27.00487184524536,0.07159828681469282,CVPF
14251,27.006666660308838,0.07159828681469282,CVPF
14252,27.008480548858643,0.07159828681469282,CVPF
14253,27.0102596282959,0.07159828681469282,CVPF
14254,27.011972188949585,0.07159828681469282,CVPF
14255,27.01369023323059,0.07159828681469282,CVPF
14256,27.01557993888855,0.07159828681469282,CVPF
14257,27.01731300354004,0.07159828681469282,CVPF
14258,27.019081830978394,0.07159828681469282,CVPF
14259,27.020828008651733,0.07159828681469282,CVPF
14260,27.02263331413269,0.07159828681469282,CVPF
14261,27.024450063705444,0.07159828681469282,CVPF
14262,27.02622389793396,0.07159828681469282,CVPF
14263,27.027957916259766,0.07159828681469282,CVPF
14264,27.029804706573486,0.07159828681469282,CVPF
14265,27.031633615493774,0.07159828681469282,CVPF
14266,27.033374309539795,0.07159828681469282,CVPF
14267,27.035156965255737,0.07159828681469282,CVPF
14268,27.036906480789185,0.07159828681469282,CVPF
14269,27.038787364959717,0.07159828681469282,CVPF
14270,27.040506601333618,0.07159828681469282,CVPF
14271,27.04228711128235,0.07159828681469282,CVPF
14272,27.043999910354614,0.07159828681469282,CVPF
14273,27.045801877975464,0.07159828681469282,CVPF
14274,27.047566413879395,0.07159828681469282,CVPF
14275,27.04930877685547,0.07159828681469282,CVPF
14276,27.05111002922058,0.07159828681469282,CVPF
14277,27.052861213684082,0.07159828681469282,CVPF
14278,27.054678678512573,0.07159828681469282,CVPF
14279,27.056452989578247,0.07159828681469282,CVPF
14280,27.05823040008545,0.07159828681469282,CVPF
14281,27.059995412826538,0.07159828681469282,CVPF
14282,27.061794996261597,0.07159828681469282,CVPF
14283,27.06358289718628,0.07159828681469282,CVPF
14284,27.065311908721924,0.07159828681469282,CVPF
