6897,20.756532430648804,0.04481969908648328,obse
6898,20.759719848632812,0.0448046019364156,obse
6899,20.762784242630005,0.0448046019364156,obse
6900,20.76590132713318,0.0448046019364156,obse
6901,20.768942832946777,0.044755135139826166,obse
6902,20.7720308303833,0.044755135139826166,obse
6903,20.77506685256958,0.04476127826678887,obse
6904,20.7781662940979,0.044775627679224606,obse
6905,20.78119421005249,0.044775627679224606,obse
6906,20.784315824508667,0.04482981254112798,obse
6907,20.787665605545044,0.04261909268931947,obse
6908,20.79066491127014,0.04261909268931947,obse
6909,20.793670654296875,0.04261909268931947,obse
6910,20.79731249809265,0.042664362945352294,obse
6911,20.800267219543457,0.042664362945352294,obse
6912,20.80321502685547,0.04246764866683596,obse
6913,20.80652356147766,0.042475582518044154,obse
6914,20.809645175933838,0.042475582518044154,obse
6915,20.812775135040283,0.042475582518044154,obse
6916,20.816054344177246,0.04248889788661828,obse
6917,20.819618701934814,0.04244298942614545,obse
6918,20.82279324531555,0.04244298942614545,obse
6919,20.825968742370605,0.042589443966404614,obse
6920,20.829344272613525,0.04258079059404831,obse
6921,20.832268238067627,0.04258079059404831,obse
6922,20.835564136505127,0.04243273308364525,obse
6923,20.838680505752563,0.04243273308364525,obse
6924,20.84175729751587,0.04243273308364525,obse
6925,20.845062017440796,0.04257583319777472,obse
6926,20.84799551963806,0.04257583319777472,obse
6927,20.851250648498535,0.04241374556745067,obse
6928,20.854620218276978,0.04241374556745067,obse
6929,20.857614278793335,0.04241374556745067,obse
6930,20.860869884490967,0.045126030425810586,obse
6931,20.86405062675476,0.04476595264722644,obse
6932,20.867146492004395,0.0447107588189407,obse
6933,20.87037205696106,0.04459619389915006,obse
6934,20.87333655357361,0.04459619389915006,obse
6935,20.876693725585938,0.044604127307669404,obse
6936,20.879772186279297,0.044604127307669404,obse
6937,20.882755517959595,0.044604127307669404,obse
6938,20.886260747909546,0.044619899436986514,obse
6939,20.889248371124268,0.044619899436986514,obse
6940,20.89222526550293,0.04464432879476644,obse
6941,20.895404815673828,0.04464194039936918,obse
6942,20.89850878715515,0.04464194039936918,obse
6943,20.901713848114014,0.04470616997199225,obse
6944,20.904935359954834,0.04470616997199225,obse
6945,20.908458471298218,0.0446537740863419,obse
6946,20.911561012268066,0.04465251351919951,obse
6947,20.91452193260193,0.04465251351919951,obse
6948,20.917823314666748,0.044644082143237084,obse
6949,20.92094349861145,0.044644082143237084,obse
6950,20.92390012741089,0.04350098896490416,obse
6951,20.92716908454895,0.04325683068732871,obse
6952,20.930132627487183,0.04325683068732871,obse
6953,20.933188676834106,0.04325683068732871,obse
6954,20.93650722503662,0.043384041310961255,obse
6955,20.93946123123169,0.043384041310961255,obse
6956,20.942516326904297,0.04324724169691337,obse
6957,20.94563388824463,0.04324909110949403,obse
6958,20.948675632476807,0.04324909110949403,obse
6959,20.95215153694153,0.04315758399610677,obse
6960,20.95514702796936,0.04315758399610677,obse
6961,20.958133935928345,0.04315758399610677,obse
6962,20.961403131484985,0.04317880125915207,obse
6963,20.964377403259277,0.04317880125915207,obse
6964,20.967551946640015,0.0433783215840754,obse
6965,20.970775604248047,0.04339594960124169,obse
6966,20.973787307739258,0.04339594960124169,obse
6967,20.977362871170044,0.04318818686561986,obse
6968,20.980409860610962,0.04318818686561986,obse
6969,20.983675718307495,0.04317380821674014,obse
6970,20.986981868743896,0.04385016371037092,obse
6971,20.989927530288696,0.04385016371037092,obse
6972,20.9931697845459,0.043780489965472257,obse
6973,20.99618673324585,0.04386758345009482,obse
6974,20.99916386604309,0.04386758345009482,obse
6975,21.002345085144043,0.04376755449675877,obse
6976,21.00557589530945,0.04376755449675877,obse
6977,21.008614778518677,0.04375372078505398,obse
6978,21.01183819770813,0.04367140456741169,obse
6979,21.014833211898804,0.04367140456741169,obse
6980,21.018123388290405,0.04363600504827226,obse
6981,21.021403312683105,0.04363600504827226,obse
6982,21.02430248260498,0.04363600504827226,obse
6983,21.02768301963806,0.043527310342209045,obse
6984,21.03058362007141,0.043527310342209045,obse
6985,21.03365397453308,0.04354651213959382,obse
6986,21.037042140960693,0.043462956457245475,obse
6987,21.039910078048706,0.043462956457245475,obse
6988,21.043019771575928,0.043406062217908936,obse
6989,21.04621195793152,0.043406062217908936,obse
6990,21.04913830757141,0.043406062217908936,obse
6991,21.05232262611389,0.0439959471735075,obse
6992,21.055376291275024,0.04349438999118093,obse
6993,21.058369398117065,0.04349438999118093,obse
6994,21.061322450637817,0.043324640483330346,obse
6995,21.064391613006592,0.043324640483330346,obse
6996,21.068048000335693,0.04320580149016922,obse
6997,21.071180820465088,0.04320580149016922,obse
6998,21.074546575546265,0.04304990655143585,obse
6999,21.0777850151062,0.04304990655143585,obse
7000,21.080870866775513,0.04304990655143585,obse
7001,21.08415699005127,0.0430758870148525,obse
7002,21.087311267852783,0.0430758870148525,obse
7003,21.090547561645508,0.043139742612308477,obse
7004,21.093790292739868,0.04308546072241889,obse
7005,21.096864938735962,0.04308546072241889,obse
7006,21.100170850753784,0.042969487102199375,obse
7007,21.103182792663574,0.042969487102199375,obse
7008,21.106115579605103,0.042969487102199375,obse
7009,21.109513998031616,0.04278509558756683,obse
7010,21.112598657608032,0.04278509558756683,obse
7011,21.115864515304565,0.04264268353095878,obse
7012,21.119232654571533,0.04279498687233248,obse
7013,21.122421503067017,0.04268525218166102,obse
7014,21.125577211380005,0.04428085530381565,obse
7015,21.128824949264526,0.04428085530381565,obse
7016,21.1321542263031,0.04419049990006686,obse
7017,21.135443210601807,0.04314172864631731,obse
7018,21.13861322402954,0.04314172864631731,obse
7019,21.14177107810974,0.04291248167918662,obse
7020,21.14487075805664,0.04291248167918662,obse
7021,21.14798331260681,0.04291248167918662,obse
7022,21.151008129119873,0.042833243322889535,obse
7023,21.154070138931274,0.042833243322889535,obse
7024,21.156954526901245,0.042833243322889535,obse
7025,21.160114765167236,0.042833243322889535,obse
7026,21.163282871246338,0.04277222041341733,obse
7027,21.166410446166992,0.04277222041341733,obse
7028,21.16964602470398,0.0427674023879663,obse
7029,21.17280602455139,0.0427674023879663,obse
7030,21.175668716430664,0.0427674023879663,obse
7031,21.178817749023438,0.04263373094643217,obse
7032,21.182252883911133,0.042425038393067986,obse
7033,21.185519218444824,0.04226928583055478,obse
7034,21.188985109329224,0.04267697140772696,obse
7035,21.19203019142151,0.04267697140772696,obse
7036,21.195393800735474,0.0426970535947324,obse
7037,21.19861626625061,0.042260663339637954,obse
7038,21.20168900489807,0.042260663339637954,obse
7039,21.204847812652588,0.04195679751860504,obse
7040,21.208027124404907,0.04195679751860504,obse
7041,21.21116304397583,0.042019898946799174,obse
7042,21.21456480026245,0.041895898265587775,obse
7043,21.218297243118286,0.041693676390668,obse
7044,21.22173833847046,0.04166534514512975,obse
7045,21.22486424446106,0.04150083583348988,obse
7046,21.228200912475586,0.041342659320412874,obse
7047,21.23121953010559,0.041342659320412874,obse
7048,21.23438000679016,0.04141095759946795,obse
7049,21.237528324127197,0.04141095759946795,obse
7050,21.240642070770264,0.04141095759946795,obse
7051,21.244228839874268,0.04110305489238575,obse
7052,21.247265815734863,0.04110305489238575,obse
7053,21.251088619232178,0.041069935341151144,obse
7054,21.254443407058716,0.042855249157540354,obse
7055,21.257317066192627,0.042855249157540354,obse
7056,21.26062035560608,0.04236129157172503,obse
7057,21.26352572441101,0.04236129157172503,obse
7058,21.266525506973267,0.04240125263051231,obse
7059,21.2698073387146,0.04216234646855951,obse
7060,21.27265763282776,0.04216234646855951,obse
7061,21.275746822357178,0.04206160924337728,obse
7062,21.278945922851562,0.04206160924337728,obse
7063,21.28214740753174,0.04206160924337728,obse
7064,21.28553295135498,0.04189104327912294,obse
7065,21.28875494003296,0.04189104327912294,obse
7066,21.291935920715332,0.04192109078433239,obse
7067,21.295134782791138,0.041796853629940164,obse
7068,21.29805278778076,0.041796853629940164,obse
7069,21.30126166343689,0.04155433957733166,obse
7070,21.30429434776306,0.04155433957733166,obse
7071,21.307220935821533,0.04155433957733166,obse
7072,21.310587406158447,0.0412772294699778,obse
7073,21.313599109649658,0.0412772294699778,obse
7074,21.31674885749817,0.04128318206479355,obse
7075,21.320049285888672,0.041153202447415445,obse
7076,21.32306432723999,0.04196405790266512,obse
7077,21.326252222061157,0.04181920235271797,obse
7078,21.32933020591736,0.04169846096138951,obse
7079,21.332228660583496,0.04169846096138951,obse
7080,21.335692882537842,0.041589642906448385,obse
7081,21.339032649993896,0.041589642906448385,obse
7082,21.342196702957153,0.041666426867001574,obse
7083,21.345510005950928,0.04146160250177006,obse
7084,21.348689079284668,0.04146160250177006,obse
7085,21.352109670639038,0.0412150197987548,obse
7086,21.355288982391357,0.0412150197987548,obse
7087,21.35828709602356,0.04133371349176107,obse
7088,21.36161994934082,0.04120132536972097,obse
7089,21.364633083343506,0.04120132536972097,obse
7090,21.367870807647705,0.04109771353756143,obse
7091,21.37108039855957,0.04109771353756143,obse
7092,21.374107599258423,0.04109771353756143,obse
7093,21.377365827560425,0.04083087760949256,obse
7094,21.380801916122437,0.04083087760949256,obse
7095,21.384143590927124,0.040831425951215986,obse
7096,21.3873131275177,0.045652574925413934,obse
7097,21.390469074249268,0.045652574925413934,obse
7098,21.39374876022339,0.045611759139630906,obse
7099,21.39677357673645,0.045611759139630906,obse
7100,21.40001082420349,0.04561138407646617,obse
7101,21.403400182724,0.04541650774611441,obse
7102,21.406502962112427,0.04541650774611441,obse
7103,21.409886121749878,0.0452743680255557,obse
7104,21.41304636001587,0.0452743680255557,obse
7105,21.416067123413086,0.0452743680255557,obse
7106,21.419774055480957,0.04529495016533973,obse
7107,21.422741174697876,0.04529495016533973,obse
7108,21.425915002822876,0.04500776771970402,obse
7109,21.429131984710693,0.04500776771970402,obse
7110,21.432133436203003,0.04500776771970402,obse
7111,21.435580253601074,0.04489201817679649,obse
7112,21.438603401184082,0.04489201817679649,obse
7113,21.441797971725464,0.04490726190755392,obse
7114,21.445156574249268,0.044802334636048616,obse
7115,21.44810390472412,0.044802334636048616,obse
7116,21.45140290260315,0.044719876758176076,obse
7117,21.45481586456299,0.03925316487693421,obse
7118,21.458032369613647,0.03927837417965017,obse
7119,21.461514234542847,0.03902948035399656,obse
7120,21.464694499969482,0.03902948035399656,obse
7121,21.46805715560913,0.0388949780245869,obse
7122,21.47135853767395,0.0388949780245869,obse
7123,21.474318981170654,0.0388949780245869,obse
7124,21.477548360824585,0.03885963650544068,obse
7125,21.48066997528076,0.03885963650544068,obse
7126,21.483765602111816,0.03875716457176337,obse
7127,21.487035751342773,0.03860850265167185,obse
7128,21.490060806274414,0.03860850265167185,obse
7129,21.493289470672607,0.03844717112585619,obse
7130,21.49669337272644,0.03844717112585619,obse
7131,21.499903678894043,0.038450324165303335,obse
7132,21.503191709518433,0.03828277467203315,obse
7133,21.506307125091553,0.03828277467203315,obse
7134,21.509650707244873,0.0380584212395481,obse
7135,21.512906074523926,0.0380584212395481,obse
7136,21.51610016822815,0.0380584212395481,obse
7137,21.519628763198853,0.036645133208077746,obse
7138,21.52284550666809,0.036645133208077746,obse
7139,21.526291370391846,0.03673788771161348,obse
7140,21.52965807914734,0.036708257489377255,obse
7141,21.53299379348755,0.036708257489377255,obse
7142,21.5365948677063,0.0363801056763451,obse
7143,21.54012441635132,0.0363801056763451,obse
7144,21.543959617614746,0.03628781119061698,obse
7145,21.547098398208618,0.03628781119061698,obse
7146,21.550406217575073,0.036231598908062705,obse
7147,21.553921937942505,0.036008929635460235,obse
7148,21.557087182998657,0.036008929635460235,obse
7149,21.560516595840454,0.03593245655268648,obse
7150,21.563644409179688,0.03593245655268648,obse
7151,21.566854000091553,0.03589662265756669,obse
7152,21.570366621017456,0.03575145458930487,obse
7153,21.57329797744751,0.03575145458930487,obse
7154,21.576428651809692,0.03572289066447422,obse
7155,21.57957434654236,0.03572289066447422,obse
7156,21.582634925842285,0.03572289066447422,obse
7157,21.58599090576172,0.03942927567305943,obse
7158,21.58918046951294,0.03942927567305943,obse
7159,21.592295169830322,0.039458882578091346,obse
7160,21.59554696083069,0.03921353421943237,obse
7161,21.598593711853027,0.03921353421943237,obse
7162,21.601990461349487,0.0389745035697198,obse
7163,21.605154037475586,0.0389745035697198,obse
7164,21.6083505153656,0.0389745035697198,obse
7165,21.61178684234619,0.03873646347555709,obse
7166,21.614914655685425,0.03873646347555709,obse
7167,21.618507385253906,0.038576709722969706,obse
7168,21.62195372581482,0.038576709722969706,obse
7169,21.625200748443604,0.03872806569803528,obse
7170,21.628704071044922,0.03857326034776832,obse
7171,21.631900548934937,0.03857326034776832,obse
7172,21.635398864746094,0.03837256870714597,obse
7173,21.638587713241577,0.03837256870714597,obse
7174,21.64188051223755,0.03833794672530225,obse
7175,21.64536428451538,0.038218233725176555,obse
7176,21.64846134185791,0.038218233725176555,obse
7177,21.652220010757446,0.03808315082761752,obse
7178,21.655484437942505,0.03739145860211628,obse
7179,21.65871572494507,0.037360602491364234,obse
7180,21.662124156951904,0.03737363402265418,obse
7181,21.665176153182983,0.03737363402265418,obse
7182,21.668680667877197,0.03716546900521983,obse
7183,21.67189383506775,0.03716546900521983,obse
7184,21.675071716308594,0.0371766006069964,obse
7185,21.67843246459961,0.037002269733261664,obse
7186,21.68161916732788,0.037002269733261664,obse
7187,21.685189723968506,0.036940583797936966,obse
7188,21.688344478607178,0.036940583797936966,obse
7189,21.69159984588623,0.036940583797936966,obse
7190,21.69499635696411,0.036892891900545,obse
7191,21.697996377944946,0.036892891900545,obse
7192,21.701544523239136,0.03681247177818234,obse
7193,21.70469832420349,0.03681247177818234,obse
7194,21.707878589630127,0.03681247177818234,obse
7195,21.71130394935608,0.03672065044914909,obse
7196,21.714332580566406,0.03672065044914909,obse
7197,21.717666625976562,0.036659241006396254,obse
7198,21.72095036506653,0.036578310672551385,obse
7199,21.72408413887024,0.03877425759575372,obse
7200,21.727506399154663,0.039177396167459716,obse
7201,21.73060655593872,0.039177396167459716,obse
7202,21.73386859893799,0.03893261619988957,obse
7203,21.73712134361267,0.03893261619988957,obse
7204,21.74016523361206,0.03893261619988957,obse
7205,21.743578672409058,0.03887334562685226,obse
7206,21.746719121932983,0.03887334562685226,obse
7207,21.749865531921387,0.038849586421344035,obse
7208,21.753291368484497,0.038757664195469055,obse
7209,21.756328344345093,0.038757664195469055,obse
7210,21.759702444076538,0.0386876715635055,obse
7211,21.76303219795227,0.0386876715635055,obse
7212,21.766085386276245,0.0386876715635055,obse
7213,21.769503116607666,0.03851028518123913,obse
7214,21.77268671989441,0.03851028518123913,obse
7215,21.775940656661987,0.0384396013712996,obse
7216,21.779253005981445,0.0384396013712996,obse
7217,21.782398223876953,0.0384396013712996,obse
7218,21.78588628768921,0.03834419851891499,obse
7219,21.788981199264526,0.037638370946229835,obse
7220,21.79231095314026,0.03762924921444832,obse
7221,21.7956120967865,0.03718175904408259,obse
7222,21.798675537109375,0.03718175904408259,obse
7223,21.802127599716187,0.03699607746202727,obse
7224,21.805291891098022,0.03699607746202727,obse
7225,21.808481454849243,0.03696908550180051,obse
7226,21.81184673309326,0.03683476337902422,obse
7227,21.81487274169922,0.03683476337902422,obse
7228,21.81828498840332,0.03682078723378598,obse
7229,21.82164454460144,0.03682078723378598,obse
7230,21.824770212173462,0.036800268541786973,obse
7231,21.828226804733276,0.036673493765759846,obse
7232,21.83135962486267,0.036673493765759846,obse
7233,21.834623336791992,0.03652316620101533,obse
7234,21.837929487228394,0.03652316620101533,obse
7235,21.840992212295532,0.03652316620101533,obse
7236,21.844346284866333,0.03661072338790007,obse
7237,21.84749937057495,0.03661072338790007,obse
7238,21.850664377212524,0.03668108434740621,obse
7239,21.85420560836792,0.03636698372761077,obse
7240,21.85732865333557,0.03636698372761077,obse
7241,21.860708713531494,0.03596166978500865,obse
7242,21.86383819580078,0.03596166978500865,obse
7243,21.8669753074646,0.03596166978500865,obse
7244,21.87058424949646,0.03575548310961944,obse
7245,21.87374520301819,0.03575548310961944,obse
7246,21.877062797546387,0.0357423955829165,obse
7247,21.88021755218506,0.03561385385592356,obse
7248,21.883527755737305,0.035618827284218293,obse
7249,21.8868305683136,0.035471441102258666,obse
7250,21.88994288444519,0.035471441102258666,obse
7251,21.8932101726532,0.035453710526997424,obse
7252,21.89647102355957,0.0353296110519049,obse
7253,21.89957618713379,0.0353296110519049,obse
7254,21.902936697006226,0.03537080246946703,obse
7255,21.906062602996826,0.03537080246946703,obse
7256,21.90926218032837,0.035197353811578236,obse
7257,21.91236901283264,0.035197353811578236,obse
7258,21.915552139282227,0.03513015379330619,obse
7259,21.918787717819214,0.03492723492939175,obse
7260,21.922130823135376,0.03463561922890736,obse
7261,21.925273418426514,0.03463561922890736,obse
7262,21.929205656051636,0.035097380627165685,obse
7263,21.93324375152588,0.03494797682223687,obse
7264,21.937403917312622,0.034984234440396694,obse
7265,21.941514253616333,0.034769508389158245,obse
7266,21.945561170578003,0.034747629191100714,obse
7267,21.94953465461731,0.034634836679035705,obse
7268,21.95371150970459,0.034654645057680074,obse
7269,21.957650661468506,0.03439513892036933,obse
7270,21.96176767349243,0.03439513892036933,obse
7271,21.965757846832275,0.034351684402166564,obse
7272,21.969968795776367,0.034232714366576385,obse
7273,21.974086046218872,0.034232714366576385,obse
7274,21.97825336456299,0.03428085217918935,obse
7275,21.981951475143433,0.03428085217918935,obse
7276,21.98544478416443,0.034106873191974585,obse
7277,21.988779544830322,0.037376843844037375,obse
7278,21.992074728012085,0.037376843844037375,obse
7279,21.995317697525024,0.03726751533696127,obse
7280,21.99863028526306,0.03733184614602123,obse
7281,22.001718521118164,0.03733184614602123,obse
7282,22.005074501037598,0.03713427936131903,obse
7283,22.008311986923218,0.03713427936131903,obse
7284,22.011536121368408,0.03713427936131903,obse
7285,22.014765739440918,0.037322082485779284,obse
7286,22.01825475692749,0.037136438157029814,obse
7287,22.021656274795532,0.036806854331649735,obse
7288,22.024726629257202,0.03678219037887096,obse
7289,22.028265714645386,0.03681628827008741,obse
7290,22.031251192092896,0.03681628827008741,obse
7291,22.03447437286377,0.03657867751408865,obse
7292,22.03742551803589,0.03657867751408865,obse
7293,22.040292978286743,0.03657867751408865,obse
7294,22.043508291244507,0.036334863733443,obse
7295,22.046682357788086,0.036334863733443,obse
7296,22.049887657165527,0.03631827416031562,obse
7297,22.05365014076233,0.035645767264699306,obse
7298,22.056709051132202,0.035645767264699306,obse
7299,22.060115337371826,0.03551995920867219,obse
7300,22.063227891921997,0.03551995920867219,obse
7301,22.066442251205444,0.03534352690474511,obse
7302,22.069858074188232,0.0352177787889824,obse
7303,22.072986841201782,0.0352177787889824,obse
7304,22.076465129852295,0.03505201142007386,obse
7305,22.079676389694214,0.03505201142007386,obse
7306,22.08289861679077,0.03520279842183608,obse
7307,22.08648419380188,0.03502490681771872,obse
7308,22.08951759338379,0.03502490681771872,obse
7309,22.09294104576111,0.03480823081974011,obse
7310,22.096142053604126,0.03480823081974011,obse
7311,22.0993013381958,0.03480823081974011,obse
7312,22.10276770591736,0.034689028097220256,obse
7313,22.105860471725464,0.034689028097220256,obse
7314,22.109169244766235,0.034459553333979154,obse
7315,22.11248469352722,0.034459553333979154,obse
7316,22.115684509277344,0.034459553333979154,obse
7317,22.11940360069275,0.03785765499637721,obse
7318,22.12256097793579,0.03785765499637721,obse
7319,22.12592577934265,0.037688339559755084,obse
7320,22.129184007644653,0.03768924004517904,obse
7321,22.132312059402466,0.03768924004517904,obse
7322,22.135720252990723,0.037803383247060916,obse
7323,22.138926029205322,0.037803383247060916,obse
7324,22.142154216766357,0.03782359033690361,obse
7325,22.145615100860596,0.03772097739953023,obse
7326,22.148662090301514,0.03772097739953023,obse
7327,22.152085304260254,0.03740413173129337,obse
7328,22.155402421951294,0.03740413173129337,obse
7329,22.158607244491577,0.0373094077675253,obse
7330,22.162063121795654,0.03721850865092193,obse
7331,22.165151596069336,0.03721850865092193,obse
7332,22.1686749458313,0.03701591739343417,obse
7333,22.171836614608765,0.03701591739343417,obse
7334,22.175097942352295,0.03711926419926173,obse
7335,22.17849326133728,0.03683887549820585,obse
7336,22.181554555892944,0.03683887549820585,obse
7337,22.185006856918335,0.036511213670750386,obse
7338,22.18858289718628,0.03535545522901142,obse
7339,22.191758155822754,0.03539494504254394,obse
7340,22.19522452354431,0.035409124053479325,obse
7341,22.19826889038086,0.035409124053479325,obse
7342,22.201869249343872,0.035549737638916015,obse
7343,22.205101490020752,0.035549737638916015,obse
7344,22.20825457572937,0.03529539450131418,obse
7345,22.211703777313232,0.03516458044768434,obse
7346,22.214844942092896,0.03516458044768434,obse
7347,22.218236684799194,0.035105075452072615,obse
7348,22.221429586410522,0.035105075452072615,obse
7349,22.22461175918579,0.035105075452072615,obse
7350,22.228114128112793,0.0349815321684332,obse
7351,22.231221437454224,0.0349815321684332,obse
7352,22.234779596328735,0.034744421484779166,obse
7353,22.23801350593567,0.034744421484779166,obse
7354,22.241082906723022,0.034744421484779166,obse
7355,22.24462628364563,0.0346433396723464,obse
7356,22.247668981552124,0.0346433396723464,obse
7357,22.251080989837646,0.034457004828966555,obse
7358,22.255085468292236,0.034457004828966555,obse
7359,22.258267879486084,0.03447083274249713,obse
7360,22.261786222457886,0.03438718527562812,obse
7361,22.26509404182434,0.03438718527562812,obse
7362,22.26841402053833,0.03606589533953637,obse
7363,22.271862268447876,0.035920231789354974,obse
7364,22.276620864868164,0.03602376153937045,obse
7365,22.281062126159668,0.03588101489032096,obse
7366,22.28462028503418,0.03588101489032096,obse
7367,22.28787398338318,0.03586351190079674,obse
7368,22.291260242462158,0.0356224649700058,obse
7369,22.294516563415527,0.03567222163095956,obse
7370,22.29778504371643,0.03567222163095956,obse
7371,22.301223278045654,0.0354287084583739,obse
7372,22.304450750350952,0.03530708329753503,obse
7373,22.307602167129517,0.03530708329753503,obse
7374,22.310788869857788,0.03530708329753503,obse
7375,22.31415891647339,0.03533800286572013,obse
7376,22.317378520965576,0.03523024408063365,obse
7377,22.32073974609375,0.0374415631389722,obse
7378,22.32390069961548,0.0374415631389722,obse
7379,22.327209949493408,0.03725871506927316,obse
7380,22.33044672012329,0.038588489904283034,obse
7381,22.333642959594727,0.03858972730311874,obse
7382,22.33708119392395,0.03846455001214628,obse
7383,22.340168952941895,0.03846455001214628,obse
7384,22.34348487854004,0.0384107910454189,obse
7385,22.346585273742676,0.0384107910454189,obse
7386,22.349769830703735,0.038123695805646354,obse
7387,22.352789163589478,0.038123695805646354,obse
7388,22.35636591911316,0.03810466055113849,obse
7389,22.35944652557373,0.0379753796109167,obse
7390,22.362676858901978,0.0379753796109167,obse
7391,22.36590576171875,0.03800337620125414,obse
7392,22.369131326675415,0.03782099427903918,obse
7393,22.372100114822388,0.03782099427903918,obse
7394,22.37529945373535,0.037817889494522604,obse
7395,22.378418684005737,0.03766355837186967,obse
7396,22.381381511688232,0.03766355837186967,obse
7397,22.384737253189087,0.03776989256686594,obse
7398,22.387736797332764,0.03776989256686594,obse
7399,22.39091181755066,0.03760753271170791,obse
7400,22.394119024276733,0.037520479713692254,obse
7401,22.397046089172363,0.037520479713692254,obse
7402,22.400213718414307,0.03816988433996378,obse
7403,22.40343689918518,0.03812646523855988,obse
7404,22.406578302383423,0.03807484597025133,obse
7405,22.409772634506226,0.03799793286544385,obse
7406,22.41284942626953,0.03799793286544385,obse
7407,22.416006565093994,0.03779459020725545,obse
7408,22.41913866996765,0.03764892589550813,obse
7409,22.422412395477295,0.037719257174112016,obse
7410,22.42586040496826,0.037484203922252435,obse
7411,22.429184675216675,0.03735989966470448,obse
7412,22.43210482597351,0.03735989966470448,obse
7413,22.43553614616394,0.03750813796298231,obse
7414,22.43870258331299,0.03750813796298231,obse
7415,22.441840648651123,0.03724682061721496,obse
7416,22.44517159461975,0.03709985269271026,obse
7417,22.448102474212646,0.03709985269271026,obse
7418,22.45136785507202,0.037048083222127874,obse
7419,22.454707622528076,0.037048083222127874,obse
7420,22.45770025253296,0.037045196512418804,obse
7421,22.461049795150757,0.039024986969050816,obse
7422,22.46398901939392,0.039024986969050816,obse
7423,22.46725869178772,0.038982062104407654,obse
7424,22.470463037490845,0.03915552342259208,obse
7425,22.473534107208252,0.03915552342259208,obse
7426,22.477010488510132,0.03896069833104534,obse
7427,22.47995376586914,0.03896069833104534,obse
7428,22.482912063598633,0.03896069833104534,obse
7429,22.48644733428955,0.038685791172154635,obse
7430,22.489376306533813,0.038685791172154635,obse
7431,22.492417097091675,0.03870748539671673,obse
7432,22.495721340179443,0.03860349151494525,obse
7433,22.498658657073975,0.03860349151494525,obse
7434,22.501959085464478,0.03833293590679246,obse
7435,22.505081176757812,0.03833293590679246,obse
7436,22.508300304412842,0.038327215013566014,obse
7437,22.51149868965149,0.03820694751006241,obse
7438,22.514951705932617,0.03820694751006241,obse
7439,22.518707275390625,0.03804726777089083,obse
7440,22.521724700927734,0.04175051053478965,obse
7441,22.52463173866272,0.04175051053478965,obse
7442,22.527968645095825,0.04210857116672395,obse
7443,22.53095579147339,0.04210857116672395,obse
7444,22.534008026123047,0.04222753107269349,obse
7445,22.5372896194458,0.04212113855589806,obse
7446,22.540295600891113,0.04212113855589806,obse
7447,22.543555974960327,0.04173598772545438,obse
7448,22.546764373779297,0.04173598772545438,obse
7449,22.55010223388672,0.04192434588412581,obse
7450,22.553444623947144,0.04185844583207367,obse
7451,22.556395769119263,0.04185844583207367,obse
7452,22.559517860412598,0.04160955553842236,obse
7453,22.56263780593872,0.04160955553842236,obse
7454,22.565723419189453,0.04160955553842236,obse
7455,22.56937289237976,0.041354230048067764,obse
7456,22.572406768798828,0.041354230048067764,obse
7457,22.57555055618286,0.041383491820509266,obse
7458,22.578758001327515,0.041251496939518,obse
7459,22.58172297477722,0.041251496939518,obse
7460,22.584991455078125,0.041277076230367395,obse
7461,22.588063716888428,0.042343631748196255,obse
7462,22.591007471084595,0.042343631748196255,obse
7463,22.59421992301941,0.041834636434854286,obse
7464,22.597256422042847,0.041834636434854286,obse
7465,22.600767374038696,0.04142529691853389,obse
7466,22.60388946533203,0.04142529691853389,obse
7467,22.60688281059265,0.04142529691853389,obse
7468,22.61012887954712,0.0413215982663121,obse
7469,22.613192558288574,0.0413215982663121,obse
7470,22.616533756256104,0.041227500223792915,obse
7471,22.619856357574463,0.041034871697994,obse
7472,22.622841596603394,0.041034871697994,obse
7473,22.626060962677002,0.04091066353567388,obse
7474,22.629236698150635,0.04091066353567388,obse
7475,22.63312578201294,0.04091066353567388,obse
7476,22.63683271408081,0.04087593626494811,obse
7477,22.63987970352173,0.04087593626494811,obse
7478,22.643170833587646,0.04071833173769145,obse
7479,22.64628267288208,0.04071833173769145,obse
7480,22.649220943450928,0.04071833173769145,obse
7481,22.652549266815186,0.043114040885141695,obse
7482,22.655717611312866,0.041684803040247964,obse
7483,22.658960580825806,0.04148750904028205,obse
7484,22.662208318710327,0.041488229174354185,obse
7485,22.665496587753296,0.041488229174354185,obse
7486,22.668970823287964,0.04129775091914218,obse
7487,22.672434329986572,0.04129775091914218,obse
7488,22.675519227981567,0.04127517318097385,obse
7489,22.678800582885742,0.04112457897459711,obse
7490,22.681742429733276,0.04112457897459711,obse
7491,22.6849308013916,0.04099177216923358,obse
7492,22.688071250915527,0.04099177216923358,obse
7493,22.69107675552368,0.04099177216923358,obse
7494,22.694267511367798,0.04093088223382983,obse
7495,22.69760227203369,0.04093088223382983,obse
7496,22.700692892074585,0.040943761097301176,obse
7497,22.703781366348267,0.040943761097301176,obse
7498,22.706847429275513,0.040943761097301176,obse
7499,22.71009063720703,0.04098660583324109,obse
7500,22.713148832321167,0.04098660583324109,obse
7501,22.716338872909546,0.04085486111352444,obse
7502,22.719640493392944,0.037744801079420354,obse
7503,22.7227303981781,0.037744801079420354,obse
7504,22.7259418964386,0.037463890016003136,obse
7505,22.729060173034668,0.03773375929783817,obse
