7194,21.882094144821167,1.4150039560207186,PBPF
7195,21.885474920272827,1.4159176582811166,PBPF
7196,21.888786554336548,1.4159176582811166,PBPF
7197,21.892532348632812,1.4165104976274312,PBPF
7198,21.89616584777832,1.4165104976274312,PBPF
7199,21.89958906173706,1.4165302719150836,PBPF
7200,21.902980089187622,1.416208098836906,PBPF
7201,21.906471014022827,1.416208098836906,PBPF
7202,21.909952402114868,1.4168732013825769,PBPF
7203,21.913564920425415,1.4168732013825769,PBPF
7204,21.91683864593506,1.4167684448362914,PBPF
7205,21.91993761062622,1.4167684448362914,PBPF
7206,21.923564195632935,1.4170043949496052,PBPF
7207,21.926966190338135,1.4169586831702414,PBPF
7208,21.93061900138855,1.4202104060524086,PBPF
7209,21.933895349502563,1.4202104060524086,PBPF
7210,21.937387704849243,1.4212214955670968,PBPF
7211,21.94080662727356,1.4212214955670968,PBPF
7212,21.94423818588257,1.4212455609215202,PBPF
7213,21.947757720947266,1.4220180345125564,PBPF
7214,21.95095443725586,1.4219836876771548,PBPF
7215,21.95458459854126,1.4221686497183064,PBPF
7216,21.95819091796875,1.4053865522819078,PBPF
7217,21.961666345596313,1.4067185234275918,PBPF
7218,21.964898347854614,1.4067185234275918,PBPF
7219,21.9681077003479,1.4067185234275918,PBPF
7220,21.97122287750244,1.4067185234275918,PBPF
7221,21.974719762802124,1.4072389900358477,PBPF
7222,21.978033781051636,1.4072875575523094,PBPF
7223,21.981438398361206,1.4072875575523094,PBPF
7224,21.984784841537476,1.4058808810728538,PBPF
7225,21.98784589767456,1.4058808810728538,PBPF
7226,21.99134063720703,1.4071857907101164,PBPF
7227,21.994848251342773,1.4078349563493158,PBPF
7228,21.998106002807617,1.4078349563493158,PBPF
7229,22.00136137008667,1.4078780037645955,PBPF
7230,22.0047287940979,1.408048053270193,PBPF
7231,22.00792407989502,1.408048053270193,PBPF
7232,22.011250019073486,1.408011202930777,PBPF
7233,22.014593362808228,1.4089784605629398,PBPF
7234,22.0178005695343,1.4089784605629398,PBPF
7235,22.0210063457489,1.4089784605629398,PBPF
7236,22.024693965911865,1.4109648017369574,PBPF
7237,22.028268814086914,1.4114785024026895,PBPF
7238,22.031484127044678,1.4114502832559734,PBPF
7239,22.03494095802307,1.4107983466783065,PBPF
7240,22.038118600845337,1.4107983466783065,PBPF
7241,22.041605710983276,1.4120810864978115,PBPF
7242,22.044886827468872,1.4120810864978115,PBPF
7243,22.0479838848114,1.4120810864978115,PBPF
7244,22.05146598815918,1.4131874514580367,PBPF
7245,22.054617881774902,1.4131874514580367,PBPF
7246,22.05814790725708,1.413662651010897,PBPF
7247,22.061693906784058,1.413662651010897,PBPF
7248,22.064879417419434,1.413662651010897,PBPF
7249,22.06823468208313,1.4137243986582468,PBPF
7250,22.07139754295349,1.4137243986582468,PBPF
7251,22.074825525283813,1.4146331868356599,PBPF
7252,22.078168630599976,1.4146331868356599,PBPF
7253,22.081401586532593,1.4146331868356599,PBPF
7254,22.084776401519775,1.4147304149403308,PBPF
7255,22.08788824081421,1.4147304149403308,PBPF
7256,22.091317653656006,1.415523142949185,PBPF
7257,22.0947425365448,1.415523142949185,PBPF
7258,22.097919702529907,1.415523142949185,PBPF
7259,22.101377725601196,1.4147270611515552,PBPF
7260,22.104472160339355,1.4147270611515552,PBPF
7261,22.107961654663086,1.4147710289231046,PBPF
7262,22.11131453514099,1.4157242786627404,PBPF
7263,22.114511728286743,1.4157242786627404,PBPF
7264,22.118306159973145,1.452383283496964,PBPF
7265,22.121431350708008,1.452383283496964,PBPF
7266,22.12489938735962,1.4519611103933112,PBPF
7267,22.128326654434204,1.4519611103933112,PBPF
7268,22.131471157073975,1.4519611103933112,PBPF
7269,22.134896278381348,1.4531129498513986,PBPF
7270,22.138004064559937,1.4531129498513986,PBPF
7271,22.14141869544983,1.4531878303383516,PBPF
7272,22.14471936225891,1.4526102175473843,PBPF
7273,22.147846221923828,1.4526102175473843,PBPF
7274,22.151326894760132,1.452788669299198,PBPF
7275,22.154481172561646,1.452788669299198,PBPF
7276,22.15777087211609,1.452681761058736,PBPF
7277,22.161173105239868,1.453140684985993,PBPF
7278,22.16434955596924,1.453140684985993,PBPF
7279,22.167968034744263,1.4530759550085297,PBPF
7280,22.171072006225586,1.4530759550085297,PBPF
7281,22.174628019332886,1.4556993222029244,PBPF
7282,22.17807674407959,1.4556993222029244,PBPF
7283,22.181201219558716,1.4556993222029244,PBPF
7284,22.184777975082397,1.4589174203154156,PBPF
7285,22.18787932395935,1.4589174203154156,PBPF
7286,22.19105887413025,1.4588562901784845,PBPF
7287,22.194514274597168,1.461090514045922,PBPF
7288,22.19750738143921,1.461090514045922,PBPF
7289,22.200973749160767,1.463812144213437,PBPF
7290,22.204145669937134,1.463812144213437,PBPF
7291,22.207757472991943,1.4639647381129692,PBPF
7292,22.211349964141846,1.464679383250181,PBPF
7293,22.214420795440674,1.464679383250181,PBPF
7294,22.218143939971924,1.4643125672147994,PBPF
7295,22.22122311592102,1.4643125672147994,PBPF
7296,22.22476601600647,1.4640697350287164,PBPF
7297,22.228067636489868,1.4640697350287164,PBPF
7298,22.23123574256897,1.4640697350287164,PBPF
7299,22.234979152679443,1.46571754257726,PBPF
7300,22.238438844680786,1.46571754257726,PBPF
7301,22.242388486862183,1.4679241201094255,PBPF
7302,22.24558734893799,1.4679241201094255,PBPF
7303,22.248793363571167,1.4678564275089192,PBPF
7304,22.252379179000854,1.4685867500419774,PBPF
7305,22.255552053451538,1.4685867500419774,PBPF
7306,22.259451627731323,1.4693162153178572,PBPF
7307,22.262661457061768,1.4693162153178572,PBPF
7308,22.26593852043152,1.469319015396398,PBPF
7309,22.26983952522278,1.4696873616539692,PBPF
7310,22.27319622039795,1.4696873616539692,PBPF
7311,22.276694297790527,1.470583989318314,PBPF
7312,22.280261039733887,1.4113017799207066,PBPF
7313,22.28381085395813,1.4113206717617268,PBPF
7314,22.287001848220825,1.4118716998108978,PBPF
7315,22.290422439575195,1.4118716998108978,PBPF
7316,22.29382634162903,1.4118485583380724,PBPF
7317,22.297095775604248,1.4152647618568261,PBPF
7318,22.301012754440308,1.4153117583664305,PBPF
7319,22.304245948791504,1.4153117583664305,PBPF
7320,22.3077654838562,1.4181957312985167,PBPF
7321,22.311018705368042,1.4199895690589976,PBPF
7322,22.314384698867798,1.4199895690589976,PBPF
7323,22.31754493713379,1.4199895690589976,PBPF
7324,22.320769786834717,1.420011236806728,PBPF
7325,22.324115991592407,1.4201711057859474,PBPF
7326,22.327631950378418,1.4201711057859474,PBPF
7327,22.3314425945282,1.4201711057859474,PBPF
7328,22.33514380455017,1.4193587511235672,PBPF
7329,22.33831787109375,1.4193587511235672,PBPF
7330,22.3417751789093,1.4190205320140783,PBPF
7331,22.345214366912842,1.4190205320140783,PBPF
7332,22.348250150680542,1.4190205320140783,PBPF
7333,22.35155200958252,1.4192777142105835,PBPF
7334,22.35468029975891,1.4192777142105835,PBPF
7335,22.358010053634644,1.4197047684902484,PBPF
7336,22.361257314682007,1.4197047684902484,PBPF
7337,22.36456608772278,1.4196884600537916,PBPF
7338,22.367793321609497,1.4209822844374087,PBPF
7339,22.371217727661133,1.4209866957659436,PBPF
7340,22.374752044677734,1.4230237118478426,PBPF
7341,22.378056287765503,1.4230237118478426,PBPF
7342,22.381170988082886,1.4230237118478426,PBPF
7343,22.384625673294067,1.4231453970975605,PBPF
7344,22.387739419937134,1.4231453970975605,PBPF
7345,22.391117095947266,1.422671833370393,PBPF
7346,22.394609928131104,1.422671833370393,PBPF
7347,22.398080348968506,1.42255423794048,PBPF
7348,22.401368618011475,1.4215235425981334,PBPF
7349,22.404558181762695,1.4215235425981334,PBPF
7350,22.408064603805542,1.4202460013811267,PBPF
7351,22.41140627861023,1.4202460013811267,PBPF
7352,22.414676189422607,1.4202162431430676,PBPF
7353,22.41824769973755,1.419797039019844,PBPF
7354,22.421405792236328,1.419797039019844,PBPF
7355,22.42476487159729,1.4196883203158546,PBPF
7356,22.428282260894775,1.4189784270040722,PBPF
7357,22.431807279586792,1.4213268406020663,PBPF
7358,22.435638189315796,1.4767079907527816,PBPF
7359,22.43879246711731,1.4767079907527816,PBPF
7360,22.442132472991943,1.4771820803541464,PBPF
7361,22.44527769088745,1.4771820803541464,PBPF
7362,22.448503017425537,1.4769949476005997,PBPF
7363,22.45195460319519,1.4777081693794654,PBPF
7364,22.455203533172607,1.4777081693794654,PBPF
7365,22.458622217178345,1.4769770228649217,PBPF
7366,22.46217918395996,1.4769770228649217,PBPF
7367,22.46536612510681,1.476969946115783,PBPF
7368,22.468798637390137,1.4760117083813544,PBPF
7369,22.471869945526123,1.4760117083813544,PBPF
7370,22.475367069244385,1.476264291596156,PBPF
7371,22.47868514060974,1.476264291596156,PBPF
7372,22.48209500312805,1.4762614424155371,PBPF
7373,22.485523462295532,1.4779690653093542,PBPF
7374,22.4886736869812,1.4779690653093542,PBPF
7375,22.492067098617554,1.481101010372764,PBPF
7376,22.49558973312378,1.481101010372764,PBPF
7377,22.498778104782104,1.4811077958823546,PBPF
7378,22.50215983390808,1.482894950687566,PBPF
7379,22.505409717559814,1.482894950687566,PBPF
7380,22.508835315704346,1.4840976513290087,PBPF
7381,22.51202964782715,1.4840976513290087,PBPF
7382,22.515488147735596,1.4840990401617784,PBPF
7383,22.518834590911865,1.4841517175821808,PBPF
7384,22.52200746536255,1.4841517175821808,PBPF
7385,22.525487899780273,1.4850779645537877,PBPF
7386,22.528597116470337,1.4850779645537877,PBPF
7387,22.531556606292725,1.4850779645537877,PBPF
7388,22.534938097000122,1.4839247207802082,PBPF
7389,22.537909746170044,1.4839247207802082,PBPF
7390,22.540950775146484,1.4840117693619528,PBPF
7391,22.544251680374146,1.4844203078059544,PBPF
7392,22.547301054000854,1.4844203078059544,PBPF
7393,22.550583839416504,1.4872187333279945,PBPF
7394,22.55366611480713,1.4872187333279945,PBPF
7395,22.556736707687378,1.4873614641666548,PBPF
7396,22.560160398483276,1.4880251093176944,PBPF
7397,22.563955307006836,1.4880251093176944,PBPF
7398,22.567251443862915,1.4876729654665202,PBPF
7399,22.570306301116943,1.4876729654665202,PBPF
7400,22.573517084121704,1.4876729654665202,PBPF
7401,22.577829599380493,1.4898706630854994,PBPF
7402,22.580892324447632,1.4898706630854994,PBPF
7403,22.58421778678894,1.4909276791844372,PBPF
7404,22.587227821350098,1.4909276791844372,PBPF
7405,22.5903160572052,1.4909221227563643,PBPF
7406,22.593698024749756,1.4896130300852426,PBPF
7407,22.596689224243164,1.4896130300852426,PBPF
7408,22.59972310066223,1.4897062369109337,PBPF
7409,22.603311777114868,1.4623993089799219,PBPF
7410,22.606430053710938,1.4623993089799219,PBPF
7411,22.609848260879517,1.4653886841249033,PBPF
7412,22.61276626586914,1.4653886841249033,PBPF
7413,22.616244077682495,1.46784275568187,PBPF
7414,22.619332551956177,1.46784275568187,PBPF
7415,22.622520208358765,1.46784275568187,PBPF
7416,22.626100063323975,1.4688419790698992,PBPF
7417,22.629032850265503,1.4688419790698992,PBPF
7418,22.632040977478027,1.4688789410043606,PBPF
7419,22.635499954223633,1.4692867262055325,PBPF
7420,22.638463973999023,1.4692867262055325,PBPF
7421,22.64176630973816,1.469549899894671,PBPF
7422,22.644975423812866,1.469549899894671,PBPF
7423,22.647996425628662,1.469549899894671,PBPF
7424,22.65151858329773,1.4692609035260993,PBPF
7425,22.65463662147522,1.4692609035260993,PBPF
7426,22.657825469970703,1.4706065662132461,PBPF
7427,22.661369562149048,1.4706065662132461,PBPF
7428,22.664417266845703,1.4706065662132461,PBPF
7429,22.667848110198975,1.4723364284762122,PBPF
7430,22.6708402633667,1.4723364284762122,PBPF
7431,22.673972368240356,1.4723661857301384,PBPF
7432,22.677427291870117,1.4742161884213312,PBPF
7433,22.680518627166748,1.4742161884213312,PBPF
7434,22.683668851852417,1.4755324891184056,PBPF
7435,22.68692684173584,1.4755324891184056,PBPF
7436,22.689943313598633,1.4755239955083144,PBPF
7437,22.6935031414032,1.4762537934428719,PBPF
7438,22.69660186767578,1.4762537934428719,PBPF
7439,22.69998550415039,1.4752427750304467,PBPF
7440,22.703062534332275,1.4752427750304467,PBPF
7441,22.706115007400513,1.4752427750304467,PBPF
7442,22.709566831588745,1.473842291508079,PBPF
7443,22.71250820159912,1.473842291508079,PBPF
7444,22.715688943862915,1.4739496230457747,PBPF
7445,22.71906065940857,1.474513842626397,PBPF
7446,22.722063302993774,1.474513842626397,PBPF
7447,22.72550344467163,1.4761288252497233,PBPF
7448,22.728816032409668,1.4761288252497233,PBPF
7449,22.73199701309204,1.4761559653982648,PBPF
7450,22.735345125198364,1.4794420239463062,PBPF
7451,22.738314151763916,1.4794420239463062,PBPF
7452,22.7416512966156,1.480856655952553,PBPF
7453,22.744766235351562,1.480856655952553,PBPF
7454,22.747748374938965,1.480856655952553,PBPF
7455,22.75118350982666,1.4821351744304108,PBPF
7456,22.754453420639038,1.4821351744304108,PBPF
7457,22.757972478866577,1.5118840780013267,PBPF
7458,22.761162757873535,1.5118840780013267,PBPF
7459,22.764134168624878,1.5118840780013267,PBPF
7460,22.767601490020752,1.5126633848688413,PBPF
7461,22.770512104034424,1.5126633848688413,PBPF
7462,22.773669958114624,1.5126491672540139,PBPF
7463,22.77713942527771,1.5121112554289262,PBPF
7464,22.78005576133728,1.5121112554289262,PBPF
7465,22.783523559570312,1.5123881822509373,PBPF
7466,22.786815643310547,1.5123881822509373,PBPF
7467,22.78976035118103,1.5123881822509373,PBPF
7468,22.79318928718567,1.512567067362247,PBPF
7469,22.796237468719482,1.512567067362247,PBPF
7470,22.799396276474,1.5152491551587723,PBPF
7471,22.802541494369507,1.5152491551587723,PBPF
7472,22.805587768554688,1.5152491551587723,PBPF
7473,22.808894157409668,1.5163750465622103,PBPF
7474,22.81196093559265,1.5163750465622103,PBPF
7475,22.81492018699646,1.5163750465622103,PBPF
7476,22.818445205688477,1.5154894323840091,PBPF
7477,22.821553230285645,1.5154894323840091,PBPF
7478,22.82494044303894,1.5159022530981978,PBPF
7479,22.82806921005249,1.5159022530981978,PBPF
7480,22.830989122390747,1.5159022530981978,PBPF
7481,22.834489107131958,1.515581266921067,PBPF
7482,22.837482929229736,1.515581266921067,PBPF
7483,22.840579748153687,1.5154460090291613,PBPF
7484,22.843870878219604,1.515186867949001,PBPF
7485,22.846824645996094,1.515186867949001,PBPF
7486,22.85031223297119,1.5169082008229366,PBPF
7487,22.85353994369507,1.5169082008229366,PBPF
7488,22.856775522232056,1.5169082008229366,PBPF
7489,22.860450744628906,1.5214928813291,PBPF
7490,22.863386392593384,1.5214928813291,PBPF
7491,22.866655826568604,1.524326393180392,PBPF
7492,22.86978769302368,1.524326393180392,PBPF
7493,22.872700691223145,1.524326393180392,PBPF
7494,22.8760986328125,1.5246264538887868,PBPF
7495,22.879009008407593,1.5246264538887868,PBPF
7496,22.8820161819458,1.524621532855757,PBPF
7497,22.885271310806274,1.5254871538252477,PBPF
7498,22.88822364807129,1.5254871538252477,PBPF
7499,22.891534090042114,1.5249444627159903,PBPF
7500,22.894718170166016,1.5249444627159903,PBPF
7501,22.89779281616211,1.5249444627159903,PBPF
7502,22.901236534118652,1.5262412803723735,PBPF
7503,22.90411067008972,1.5262412803723735,PBPF
7504,22.90728449821472,1.5262807631142352,PBPF
7505,22.910569190979004,1.5280214853936145,PBPF
7506,22.91350507736206,1.5280214853936145,PBPF
7507,22.916807889938354,1.5295437516253347,PBPF
7508,22.919879913330078,1.5295437516253347,PBPF
7509,22.923766613006592,1.5315516164109844,PBPF
7510,22.927358865737915,1.5323775179912555,PBPF
7511,22.930283308029175,1.5323775179912555,PBPF
7512,22.933574676513672,1.5333135728575094,PBPF
7513,22.936747789382935,1.5333135728575094,PBPF
7514,22.939585208892822,1.5333135728575094,PBPF
7515,22.943073749542236,1.533183325735357,PBPF
7516,22.9461350440979,1.533183325735357,PBPF
7517,22.9492449760437,1.5332129387486984,PBPF
7518,22.95247530937195,1.5331749859452861,PBPF
7519,22.95538878440857,1.5331749859452861,PBPF
7520,22.958895683288574,1.5345228291732875,PBPF
7521,22.96190595626831,1.5345228291732875,PBPF
7522,22.96490502357483,1.5345228291732875,PBPF
7523,22.96820878982544,1.53663138160126,PBPF
7524,22.97113609313965,1.53663138160126,PBPF
7525,22.974403381347656,1.538409414574421,PBPF
7526,22.977720737457275,1.538409414574421,PBPF
7527,22.980615615844727,1.538409414574421,PBPF
7528,22.98396325111389,1.5404514542996968,PBPF
7529,22.987192630767822,1.5404514542996968,PBPF
7530,22.99037265777588,1.5404613656791004,PBPF
7531,22.9937903881073,1.5418872085158866,PBPF
7532,22.99693012237549,1.5418872085158866,PBPF
7533,23.00025987625122,1.5428949194441663,PBPF
7534,23.00351309776306,1.5428949194441663,PBPF
7535,23.006673097610474,1.5419124969349811,PBPF
7536,23.01015853881836,1.541138281824376,PBPF
7537,23.01328134536743,1.541138281824376,PBPF
7538,23.016778469085693,1.541390042344962,PBPF
7539,23.01991868019104,1.541390042344962,PBPF
7540,23.023005485534668,1.541390042344962,PBPF
7541,23.02680277824402,1.5443460485211804,PBPF
7542,23.030006885528564,1.5443460485211804,PBPF
7543,23.033584356307983,1.5431322442063624,PBPF
7544,23.03684639930725,1.5431322442063624,PBPF
7545,23.04018497467041,1.5431697650513143,PBPF
7546,23.043771505355835,1.545212488080263,PBPF
7547,23.04683542251587,1.545212488080263,PBPF
7548,23.050334692001343,1.546172931245245,PBPF
7549,23.053494691848755,1.546172931245245,PBPF
7550,23.056532859802246,1.546172931245245,PBPF
7551,23.06022334098816,1.5462724197457178,PBPF
7552,23.063493967056274,1.5462724197457178,PBPF
7553,23.06662678718567,1.546941303635435,PBPF
7554,23.069886207580566,1.546941303635435,PBPF
7555,23.073058605194092,1.546941303635435,PBPF
7556,23.07667064666748,1.5469596052446255,PBPF
7557,23.080308198928833,1.4799337971852171,PBPF
7558,23.08357071876526,1.479758703392455,PBPF
7559,23.086768627166748,1.479758703392455,PBPF
7560,23.09009838104248,1.479758703392455,PBPF
7561,23.093815565109253,1.4799945394215386,PBPF
7562,23.097100734710693,1.4799945394215386,PBPF
7563,23.10022497177124,1.4779577698631363,PBPF
7564,23.103169679641724,1.4779577698631363,PBPF
7565,23.10649013519287,1.4779577698631363,PBPF
7566,23.109607934951782,1.4779374581794997,PBPF
7567,23.112982273101807,1.4789909341184957,PBPF
7568,23.11609697341919,1.4789909341184957,PBPF
7569,23.119419813156128,1.4793068613997085,PBPF
7570,23.122668266296387,1.4793068613997085,PBPF
7571,23.12594175338745,1.479354823997574,PBPF
7572,23.1293625831604,1.4789852274855972,PBPF
7573,23.133235454559326,1.4789852274855972,PBPF
7574,23.13639807701111,1.4789852274855972,PBPF
7575,23.139713525772095,1.4791847208131848,PBPF
7576,23.14310073852539,1.4791847208131848,PBPF
7577,23.14631199836731,1.4791966742129012,PBPF
7578,23.149622440338135,1.4800942870410025,PBPF
7579,23.152981281280518,1.4800942870410025,PBPF
7580,23.156124114990234,1.480018197199046,PBPF
7581,23.15960431098938,1.4823100877447872,PBPF
7582,23.16282057762146,1.4823100877447872,PBPF
7583,23.165955781936646,1.4822619344503292,PBPF
7584,23.16940665245056,1.482613080925963,PBPF
7585,23.17238712310791,1.482613080925963,PBPF
7586,23.175894737243652,1.484271150301095,PBPF
7587,23.178963899612427,1.484271150301095,PBPF
7588,23.182361364364624,1.4858638740483825,PBPF
7589,23.185566663742065,1.4858638740483825,PBPF
7590,23.188775062561035,1.4858638740483825,PBPF
7591,23.19206190109253,1.48624953400278,PBPF
7592,23.195181608200073,1.48624953400278,PBPF
7593,23.198789358139038,1.486305298302895,PBPF
7594,23.201902627944946,1.4866923882008451,PBPF
7595,23.205029487609863,1.4866923882008451,PBPF
7596,23.208298683166504,1.4867113163147927,PBPF
7597,23.211522102355957,1.489100730303116,PBPF
7598,23.21481966972351,1.489100730303116,PBPF
7599,23.21816349029541,1.4897502127606563,PBPF
7600,23.22132158279419,1.4897502127606563,PBPF
7601,23.224502086639404,1.4897502127606563,PBPF
7602,23.22784161567688,1.489736793687771,PBPF
7603,23.231423139572144,1.506204011725157,PBPF
7604,23.23484778404236,1.5083330368410373,PBPF
7605,23.23826003074646,1.507553375343093,PBPF
7606,23.241453170776367,1.5090313334904526,PBPF
7607,23.244593620300293,1.5090313334904526,PBPF
7608,23.247623920440674,1.5090313334904526,PBPF
7609,23.25095295906067,1.5116170149403068,PBPF
7610,23.25399947166443,1.5116170149403068,PBPF
7611,23.257358074188232,1.5116375204034322,PBPF
7612,23.26077938079834,1.5148874806301593,PBPF
7613,23.263819694519043,1.5148874806301593,PBPF
7614,23.267207860946655,1.517030573569723,PBPF
7615,23.270442247390747,1.517030573569723,PBPF
7616,23.273427486419678,1.517030573569723,PBPF
7617,23.276888608932495,1.518024509323608,PBPF
7618,23.279967784881592,1.518024509323608,PBPF
7619,23.28324556350708,1.517746666603677,PBPF
7620,23.28646683692932,1.517746666603677,PBPF
7621,23.28955864906311,1.517746666603677,PBPF
7622,23.293342113494873,1.519883550917304,PBPF
7623,23.296333074569702,1.519883550917304,PBPF
7624,23.29983377456665,1.5214974431363373,PBPF
7625,23.302902221679688,1.5214974431363373,PBPF
7626,23.30593514442444,1.5214974431363373,PBPF
7627,23.309333324432373,1.5224880610422125,PBPF
7628,23.312336444854736,1.5224880610422125,PBPF
7629,23.315610885620117,1.5224967469543906,PBPF
7630,23.318987369537354,1.5267736831098475,PBPF
7631,23.322094678878784,1.5267736831098475,PBPF
7632,23.325673580169678,1.5273393628077905,PBPF
7633,23.328962087631226,1.5273393628077905,PBPF
7634,23.332142114639282,1.5273332995372535,PBPF
7635,23.335386037826538,1.5280477022280377,PBPF
7636,23.33831262588501,1.5280477022280377,PBPF
7637,23.341471195220947,1.526741721435027,PBPF
7638,23.34449005126953,1.526741721435027,PBPF
7639,23.34757113456726,1.526741721435027,PBPF
7640,23.35083031654358,1.5298449233255322,PBPF
7641,23.353917121887207,1.5298449233255322,PBPF
7642,23.35702133178711,1.5298158354294271,PBPF
7643,23.360442876815796,1.5303935648694027,PBPF
7644,23.36334490776062,1.5303935648694027,PBPF
7645,23.366618871688843,1.5291032006192322,PBPF
7646,23.36992573738098,1.5291032006192322,PBPF
7647,23.37299108505249,1.5291032006192322,PBPF
7648,23.37664794921875,1.5375316296740162,PBPF
7649,23.379855632781982,1.5375316296740162,PBPF
7650,23.383232593536377,1.5378967805650248,PBPF
7651,23.386438131332397,1.5378967805650248,PBPF
7652,23.389588832855225,1.5378967805650248,PBPF
7653,23.393075227737427,1.5395518478350243,PBPF
7654,23.396456718444824,1.5160592601897913,PBPF
7655,23.399784088134766,1.506824999690256,PBPF
7656,23.40295433998108,1.506824999690256,PBPF
7657,23.40588665008545,1.506824999690256,PBPF
7658,23.40936279296875,1.5101560375820662,PBPF
7659,23.41227698326111,1.5101560375820662,PBPF
7660,23.41543698310852,1.5101857615322873,PBPF
7661,23.41865348815918,1.5095824050834088,PBPF
7662,23.421553134918213,1.5095824050834088,PBPF
7663,23.424729824066162,1.5105742382642147,PBPF
7664,23.42780303955078,1.5105742382642147,PBPF
7665,23.430776119232178,1.5105742382642147,PBPF
7666,23.434219360351562,1.5122299692670826,PBPF
7667,23.437378644943237,1.5122299692670826,PBPF
7668,23.440771341323853,1.512259712480854,PBPF
7669,23.44423198699951,1.514744428077286,PBPF
7670,23.44735074043274,1.514744428077286,PBPF
7671,23.45104146003723,1.515050926759528,PBPF
7672,23.454171419143677,1.515050926759528,PBPF
7673,23.45729923248291,1.515057224091919,PBPF
7674,23.46065354347229,1.512597717517745,PBPF
7675,23.463752031326294,1.512597717517745,PBPF
7676,23.467186212539673,1.5139839694555648,PBPF
7677,23.47030019760132,1.5139839694555648,PBPF
7678,23.473207473754883,1.5139839694555648,PBPF
7679,23.476485013961792,1.5139982864594241,PBPF
7680,23.479955673217773,1.5149401391289135,PBPF
7681,23.483039379119873,1.5149401391289135,PBPF
7682,23.48681139945984,1.5149051089683752,PBPF
7683,23.490951776504517,1.5149051089683752,PBPF
7684,23.49524426460266,1.5146481559525415,PBPF
7685,23.499243021011353,1.5146481559525415,PBPF
7686,23.503318786621094,1.5240870077339463,PBPF
7687,23.507299423217773,1.5240870077339463,PBPF
7688,23.511269569396973,1.524063764973629,PBPF
7689,23.51560139656067,1.526413485104659,PBPF
7690,23.51954174041748,1.526413485104659,PBPF
7691,23.523909330368042,1.5251834269407778,PBPF
7692,23.528060913085938,1.5251286338237133,PBPF
7693,23.53244638442993,1.5192861861243208,PBPF
7694,23.535621881484985,1.5192861861243208,PBPF
7695,23.538824796676636,1.521777726122115,PBPF
7696,23.542079210281372,1.5236975500884886,PBPF
7697,23.54521155357361,1.5236975500884886,PBPF
7698,23.548156261444092,1.5236975500884886,PBPF
7699,23.551461219787598,1.5257703616438578,PBPF
7700,23.55494713783264,1.5354945969243103,PBPF
7701,23.558093070983887,1.5374728317921649,PBPF
7702,23.5613694190979,1.5374728317921649,PBPF
7703,23.56442427635193,1.5374728317921649,PBPF
7704,23.567569255828857,1.5397214960145498,PBPF
7705,23.57078194618225,1.5397214960145498,PBPF
7706,23.573846101760864,1.5397407931925435,PBPF
7707,23.576993703842163,1.5380208484589586,PBPF
7708,23.58010721206665,1.5380208484589586,PBPF
7709,23.583370685577393,1.5401330538414688,PBPF
7710,23.58643651008606,1.5401330538414688,PBPF
7711,23.589619874954224,1.5401330538414688,PBPF
7712,23.593015909194946,1.5403833119517993,PBPF
7713,23.596009016036987,1.5403833119517993,PBPF
7714,23.599191665649414,1.5403833119517993,PBPF
7715,23.602484703063965,1.5416255148541846,PBPF
7716,23.605599403381348,1.5416255148541846,PBPF
7717,23.608714818954468,1.5416283763641723,PBPF
7718,23.6120388507843,1.5424738119739245,PBPF
7719,23.615119218826294,1.542490827333834,PBPF
7720,23.618249654769897,1.5453080345154164,PBPF
7721,23.62148642539978,1.5453080345154164,PBPF
7722,23.62449884414673,1.5453080345154164,PBPF
7723,23.627769947052002,1.5452792635773456,PBPF
7724,23.631091833114624,1.5458063053627917,PBPF
7725,23.634453535079956,1.5457598951787412,PBPF
7726,23.63759994506836,1.5457598951787412,PBPF
7727,23.64065647125244,1.545748894276427,PBPF
7728,23.64396023750305,1.5486595750646226,PBPF
7729,23.646967887878418,1.5486595750646226,PBPF
7730,23.65015149116516,1.5494280836214496,PBPF
7731,23.653339385986328,1.5494280836214496,PBPF
7732,23.656372547149658,1.549400167227342,PBPF
7733,23.659774780273438,1.5511146651861105,PBPF
7734,23.66275715827942,1.5511146651861105,PBPF
7735,23.66595959663391,1.5549527540076722,PBPF
7736,23.669132947921753,1.5549527540076722,PBPF
7737,23.672123193740845,1.5549527540076722,PBPF
7738,23.675438165664673,1.5635560000384003,PBPF
7739,23.678601264953613,1.5635560000384003,PBPF
7740,23.68182134628296,1.5635560000384003,PBPF
7741,23.685068607330322,1.560621121658934,PBPF
7742,23.688135147094727,1.560621121658934,PBPF
7743,23.691405296325684,1.5611578562768418,PBPF
7744,23.69460892677307,1.5611578562768418,PBPF
7745,23.697677850723267,1.5611578562768418,PBPF
7746,23.701053857803345,1.5610098164678978,PBPF
7747,23.704031229019165,1.5610098164678978,PBPF
7748,23.707063674926758,1.5609908046214294,PBPF
7749,23.710299253463745,1.5625191180631333,PBPF
7750,23.713287830352783,1.5625191180631333,PBPF
7751,23.716543912887573,1.5629077436709007,PBPF
7752,23.71998929977417,1.5621332574102507,PBPF
7753,23.722974061965942,1.5621332574102507,PBPF
7754,23.726548671722412,1.563508012679475,PBPF
7755,23.72957968711853,1.563508012679475,PBPF
7756,23.73272705078125,1.5635199748191635,PBPF
7757,23.73590660095215,1.559040513974109,PBPF
7758,23.73897385597229,1.559040513974109,PBPF
