6696,20.296274185180664,0.04118193486148569,obse
6697,20.299837350845337,0.04104627343527142,obse
6698,20.30314588546753,0.04104627343527142,obse
6699,20.306567430496216,0.040969097923458,obse
6700,20.30985975265503,0.040969097923458,obse
6701,20.31285572052002,0.040969097923458,obse
6702,20.316096782684326,0.04088729238470072,obse
6703,20.319012880325317,0.04088729238470072,obse
6704,20.322502374649048,0.04085706182409557,obse
6705,20.325780630111694,0.04076511481765753,obse
6706,20.3287091255188,0.04076511481765753,obse
6707,20.331921815872192,0.04069743509711088,obse
6708,20.335182189941406,0.04069743509711088,obse
6709,20.33839726448059,0.04069743509711088,obse
6710,20.342045307159424,0.04080771963170544,obse
6711,20.34524416923523,0.04080771963170544,obse
6712,20.348528146743774,0.044624637473712085,obse
6713,20.351921796798706,0.04477313629497945,obse
6714,20.355281591415405,0.04477313629497945,obse
6715,20.358638048171997,0.04469386100083194,obse
6716,20.361571550369263,0.04469386100083194,obse
6717,20.36485242843628,0.04465704301162602,obse
6718,20.367918491363525,0.04465704301162602,obse
6719,20.370811223983765,0.04465704301162602,obse
6720,20.37435555458069,0.04457905089966391,obse
6721,20.377381801605225,0.04457905089966391,obse
6722,20.380404233932495,0.04458166440764965,obse
6723,20.383711338043213,0.044521443866388476,obse
6724,20.38664984703064,0.044521443866388476,obse
6725,20.39013957977295,0.04452669086894424,obse
6726,20.39332103729248,0.04452669086894424,obse
6727,20.396230936050415,0.04452669086894424,obse
6728,20.39957880973816,0.044479197978943126,obse
6729,20.402522802352905,0.044479197978943126,obse
6730,20.405890226364136,0.044464221482609534,obse
6731,20.409220695495605,0.04443581298970125,obse
6732,20.412174224853516,0.04443581298970125,obse
6733,20.41547203063965,0.04631573619240893,obse
6734,20.418641805648804,0.046633361429396065,obse
6735,20.421835899353027,0.046633361429396065,obse
6736,20.425577402114868,0.0467283917887018,obse
6737,20.428581476211548,0.0467283917887018,obse
6738,20.43191361427307,0.04672551379140877,obse
6739,20.4351065158844,0.04672551379140877,obse
6740,20.438220977783203,0.04672551379140877,obse
6741,20.441617250442505,0.046691655669904866,obse
6742,20.44462013244629,0.046691655669904866,obse
6743,20.447706699371338,0.04668352896880976,obse
6744,20.45099115371704,0.04668352896880976,obse
6745,20.45410180091858,0.04668352896880976,obse
6746,20.457568645477295,0.04670995824797105,obse
6747,20.4605815410614,0.04670995824797105,obse
6748,20.463921785354614,0.04663636414171199,obse
6749,20.46725106239319,0.04662576147824049,obse
6750,20.47025418281555,0.04662576147824049,obse
6751,20.473580360412598,0.04658253757042473,obse
6752,20.4767644405365,0.048663202451285914,obse
6753,20.479722499847412,0.048663202451285914,obse
6754,20.483100414276123,0.048761892197602685,obse
6755,20.486116647720337,0.048761892197602685,obse
6756,20.489389419555664,0.048711609268949484,obse
6757,20.49263572692871,0.04870866879742601,obse
6758,20.495741367340088,0.04870866879742601,obse
6759,20.499216318130493,0.04871619516476965,obse
6760,20.502265214920044,0.04871619516476965,obse
6761,20.505576610565186,0.048710677939659,obse
6762,20.5090970993042,0.048699089138049004,obse
6763,20.51202964782715,0.048699089138049004,obse
6764,20.515295267105103,0.04870995168643118,obse
6765,20.518447875976562,0.04870995168643118,obse
6766,20.521562099456787,0.04870995168643118,obse
6767,20.525222778320312,0.048685887336059906,obse
6768,20.528228044509888,0.048685887336059906,obse
6769,20.53139066696167,0.0487734278540446,obse
6770,20.53462314605713,0.0487734278540446,obse
6771,20.537644386291504,0.0487734278540446,obse
6772,20.541491508483887,0.048710254580094585,obse
6773,20.544799327850342,0.04625891450871506,obse
6774,20.5479793548584,0.04627016331489853,obse
6775,20.55102014541626,0.04629345243163619,obse
6776,20.554000854492188,0.04629345243163619,obse
6777,20.55802035331726,0.04666948166332348,obse
6778,20.561225652694702,0.046649325854914464,obse
6779,20.56458020210266,0.04666225100841131,obse
6780,20.567744493484497,0.046678405185291455,obse
6781,20.57079553604126,0.046678405185291455,obse
6782,20.574471473693848,0.046678405185291455,obse
6783,20.577452182769775,0.046678405185291455,obse
6784,20.580970764160156,0.04665251904699674,obse
6785,20.583933115005493,0.04665251904699674,obse
6786,20.587063789367676,0.0467022621466472,obse
6787,20.590580701828003,0.046662179498678756,obse
6788,20.593737840652466,0.046674528106625514,obse
6789,20.596712350845337,0.046674528106625514,obse
6790,20.599884271621704,0.046674528106625514,obse
6791,20.603116750717163,0.04665835171068513,obse
6792,20.6063175201416,0.04665835171068513,obse
6793,20.609695434570312,0.046663902696612705,obse
6794,20.612788438796997,0.046663902696612705,obse
6795,20.615965604782104,0.04504686496831184,obse
6796,20.61939835548401,0.04516381969615323,obse
6797,20.622743844985962,0.044929358336178,obse
6798,20.62600874900818,0.04481333205371111,obse
6799,20.629338026046753,0.04480719081816509,obse
6800,20.632476091384888,0.044781526803357584,obse
6801,20.635706186294556,0.04478943595504957,obse
6802,20.63885235786438,0.04478943595504957,obse
6803,20.642244815826416,0.04481969908648328,obse
6804,20.645281553268433,0.04481969908648328,obse
6805,20.648432970046997,0.0448046019364156,obse
6806,20.651423692703247,0.0448046019364156,obse
6807,20.654475212097168,0.0448046019364156,obse
6808,20.65790295600891,0.044755135139826166,obse
6809,20.66107153892517,0.044755135139826166,obse
6810,20.664280652999878,0.04476127826678887,obse
6811,20.667514324188232,0.044775627679224606,obse
6812,20.67064642906189,0.044775627679224606,obse
6813,20.674044847488403,0.04482981254112798,obse
6814,20.677380561828613,0.04261909268931947,obse
6815,20.68038010597229,0.04261909268931947,obse
6816,20.683459997177124,0.042805047401637444,obse
6817,20.68673038482666,0.042664362945352294,obse
6818,20.68993353843689,0.042664362945352294,obse
6819,20.693092346191406,0.04246764866683596,obse
6820,20.696439743041992,0.042475582518044154,obse
6821,20.699445247650146,0.042475582518044154,obse
6822,20.702552318572998,0.04248442212703671,obse
6823,20.70588707923889,0.04248889788661828,obse
6824,20.70947575569153,0.04244298942614545,obse
6825,20.71235990524292,0.04244298942614545,obse
6826,20.71565532684326,0.04258079059404831,obse
6827,20.718761205673218,0.04258079059404831,obse
6828,20.721973180770874,0.04258079059404831,obse
6829,20.725661516189575,0.04243273308364525,obse
6830,20.728829383850098,0.04243273308364525,obse
6831,20.73220157623291,0.04257583319777472,obse
6832,20.73536229133606,0.04257583319777472,obse
6833,20.738604307174683,0.04257583319777472,obse
6834,20.742117166519165,0.04241374556745067,obse
6835,20.745086908340454,0.04241374556745067,obse
6836,20.748212337493896,0.045108236224126505,obse
6837,20.751357078552246,0.04476595264722644,obse
6838,20.754451274871826,0.04476595264722644,obse
6839,20.757830142974854,0.04459619389915006,obse
6840,20.760939121246338,0.04459619389915006,obse
6841,20.76398515701294,0.04460570495299009,obse
6842,20.767207145690918,0.044604127307669404,obse
6843,20.770150423049927,0.044604127307669404,obse
6844,20.773462295532227,0.044619899436986514,obse
6845,20.77671194076538,0.044619899436986514,obse
6846,20.7796528339386,0.044619899436986514,obse
6847,20.78291153907776,0.04464194039936918,obse
6848,20.786076307296753,0.04464194039936918,obse
6849,20.789474487304688,0.044705641762143145,obse
6850,20.79298496246338,0.04470616997199225,obse
6851,20.796071767807007,0.04470616997199225,obse
6852,20.799319744110107,0.04465251351919951,obse
6853,20.80228090286255,0.04465251351919951,obse
6854,20.805483102798462,0.044653554115761086,obse
6855,20.808814764022827,0.044644082143237084,obse
6856,20.811782836914062,0.04350098896490416,obse
6857,20.814796686172485,0.043531834480376015,obse
6858,20.81805968284607,0.04325683068732871,obse
6859,20.82110619544983,0.04325683068732871,obse
6860,20.824519634246826,0.043384041310961255,obse
6861,20.827532291412354,0.043384041310961255,obse
6862,20.830724239349365,0.04324724169691337,obse
6863,20.833987951278687,0.04324909110949403,obse
6864,20.836993932724,0.04324909110949403,obse
6865,20.840439796447754,0.04315758399610677,obse
6866,20.843574285507202,0.04315758399610677,obse
6867,20.846808910369873,0.04315758399610677,obse
6868,20.850191354751587,0.04317880125915207,obse
6869,20.85319209098816,0.04317880125915207,obse
6870,20.856544971466064,0.04339594960124169,obse
6871,20.859811782836914,0.04339594960124169,obse
6872,20.862769603729248,0.04339594960124169,obse
6873,20.86689519882202,0.04318818686561986,obse
6874,20.870098114013672,0.04318818686561986,obse
6875,20.87341594696045,0.04311556248659948,obse
6876,20.876678705215454,0.04385016371037092,obse
6877,20.87977695465088,0.04385016371037092,obse
6878,20.883289337158203,0.04386758345009482,obse
6879,20.886387586593628,0.04386758345009482,obse
6880,20.889580249786377,0.043850880556949495,obse
6881,20.89282751083374,0.04376755449675877,obse
6882,20.895846128463745,0.04376755449675877,obse
6883,20.899291515350342,0.04367140456741169,obse
6884,20.90237307548523,0.04367140456741169,obse
6885,20.905630588531494,0.04372865774843515,obse
6886,20.909369230270386,0.04363600504827226,obse
6887,20.9123318195343,0.04363600504827226,obse
6888,20.91573739051819,0.043527310342209045,obse
6889,20.918888092041016,0.043527310342209045,obse
6890,20.922263860702515,0.04354651213959382,obse
6891,20.925623178482056,0.043462956457245475,obse
6892,20.928690195083618,0.043462956457245475,obse
6893,20.932010173797607,0.043406062217908936,obse
6894,20.935616970062256,0.043406062217908936,obse
6895,20.938722133636475,0.04354616816196672,obse
6896,20.942232370376587,0.04349438999118093,obse
6897,20.945221662521362,0.04349438999118093,obse
6898,20.948254346847534,0.043324640483330346,obse
6899,20.95122194290161,0.043324640483330346,obse
6900,20.954392433166504,0.04321515242423959,obse
6901,20.957539081573486,0.04320580149016922,obse
6902,20.960557460784912,0.04320580149016922,obse
6903,20.963786840438843,0.04304990655143585,obse
6904,20.966865062713623,0.04304990655143585,obse
6905,20.969916343688965,0.04304990655143585,obse
6906,20.973310470581055,0.0430758870148525,obse
6907,20.976357460021973,0.0430758870148525,obse
6908,20.979520082473755,0.04308546072241889,obse
6909,20.982685804367065,0.04308546072241889,obse
6910,20.98567485809326,0.04308546072241889,obse
6911,20.989043712615967,0.042969487102199375,obse
6912,20.99223041534424,0.042969487102199375,obse
6913,20.995408296585083,0.04294742243194475,obse
6914,20.99866485595703,0.04278509558756683,obse
6915,21.00175905227661,0.04278509558756683,obse
6916,21.005154132843018,0.04264268353095878,obse
6917,21.008474111557007,0.04279498687233248,obse
6918,21.011521577835083,0.04268525218166102,obse
6919,21.014617443084717,0.04428085530381565,obse
6920,21.01770305633545,0.04428085530381565,obse
6921,21.02083969116211,0.04419049990006686,obse
6922,21.024152040481567,0.04314172864631731,obse
6923,21.027265548706055,0.04314172864631731,obse
6924,21.030378580093384,0.04291248167918662,obse
6925,21.033579349517822,0.04291248167918662,obse
6926,21.03684949874878,0.042856378710942694,obse
6927,21.040153980255127,0.042833243322889535,obse
6928,21.043206691741943,0.042833243322889535,obse
6929,21.046187162399292,0.042833243322889535,obse
6930,21.049566745758057,0.04277222041341733,obse
6931,21.052603721618652,0.04277222041341733,obse
6932,21.055896282196045,0.04294425214399654,obse
6933,21.05908727645874,0.0427674023879663,obse
6934,21.062211513519287,0.0427674023879663,obse
6935,21.065244674682617,0.0427674023879663,obse
6936,21.068669319152832,0.042425038393067986,obse
6937,21.072089195251465,0.042425038393067986,obse
6938,21.075308561325073,0.04278771332366737,obse
6939,21.079214334487915,0.04267697140772696,obse
6940,21.082236766815186,0.04267697140772696,obse
6941,21.08601999282837,0.042260663339637954,obse
6942,21.089086771011353,0.042260663339637954,obse
6943,21.092320680618286,0.042069678506629335,obse
6944,21.09554696083069,0.04195679751860504,obse
6945,21.09851861000061,0.04195679751860504,obse
6946,21.101560592651367,0.042019898946799174,obse
6947,21.10493516921997,0.041895898265587775,obse
6948,21.108375549316406,0.041693676390668,obse
6949,21.11164379119873,0.04150083583348988,obse
6950,21.114867448806763,0.041342659320412874,obse
6951,21.118026971817017,0.041342659320412874,obse
6952,21.121007442474365,0.041342659320412874,obse
6953,21.124332427978516,0.04141095759946795,obse
6954,21.127373456954956,0.04141095759946795,obse
6955,21.13048553466797,0.041217808097363424,obse
6956,21.13372826576233,0.04110305489238575,obse
6957,21.136731386184692,0.04110305489238575,obse
6958,21.140071868896484,0.041069935341151144,obse
6959,21.143319129943848,0.042855249157540354,obse
6960,21.14631724357605,0.042855249157540354,obse
6961,21.149585247039795,0.04236129157172503,obse
6962,21.152595043182373,0.04236129157172503,obse
6963,21.15572452545166,0.04240125263051231,obse
6964,21.158964157104492,0.04216234646855951,obse
6965,21.161913871765137,0.04216234646855951,obse
6966,21.16512703895569,0.04206160924337728,obse
6967,21.16836905479431,0.04206160924337728,obse
6968,21.171441316604614,0.04206160924337728,obse
6969,21.17486023902893,0.04189104327912294,obse
6970,21.177923440933228,0.04189104327912294,obse
6971,21.181122064590454,0.041796853629940164,obse
6972,21.184266090393066,0.041796853629940164,obse
6973,21.187300205230713,0.041796853629940164,obse
6974,21.190608501434326,0.04155433957733166,obse
6975,21.19378638267517,0.04155433957733166,obse
6976,21.19704818725586,0.041564239515476095,obse
6977,21.20047616958618,0.0412772294699778,obse
6978,21.20355796813965,0.0412772294699778,obse
6979,21.206954956054688,0.041153202447415445,obse
6980,21.210296154022217,0.04196405790266512,obse
6981,21.213494539260864,0.04198248906184695,obse
6982,21.21693253517151,0.04169846096138951,obse
6983,21.220103979110718,0.04169846096138951,obse
6984,21.223581314086914,0.041589642906448385,obse
6985,21.22678828239441,0.041589642906448385,obse
6986,21.229907751083374,0.041589642906448385,obse
6987,21.233410835266113,0.04146160250177006,obse
6988,21.236507892608643,0.04146160250177006,obse
6989,21.23980402946472,0.0412150197987548,obse
6990,21.243128061294556,0.0412150197987548,obse
6991,21.246604681015015,0.0412150197987548,obse
6992,21.250041961669922,0.04120132536972097,obse
6993,21.253199577331543,0.04120132536972097,obse
6994,21.256561279296875,0.04109771353756143,obse
6995,21.25973129272461,0.04109771353756143,obse
6996,21.262635469436646,0.04109771353756143,obse
6997,21.265772581100464,0.04083087760949256,obse
6998,21.26891326904297,0.04083087760949256,obse
6999,21.271995544433594,0.040831425951215986,obse
7000,21.27534317970276,0.045652574925413934,obse
7001,21.278424501419067,0.045652574925413934,obse
7002,21.281619548797607,0.045511537329684916,obse
7003,21.284687519073486,0.045611759139630906,obse
7004,21.287658214569092,0.045611759139630906,obse
7005,21.290998697280884,0.04541650774611441,obse
7006,21.294048309326172,0.04541650774611441,obse
7007,21.29733157157898,0.04539746847270396,obse
7008,21.300867080688477,0.0452743680255557,obse
7009,21.304027318954468,0.0452743680255557,obse
7010,21.308109760284424,0.04529495016533973,obse
7011,21.311534881591797,0.04529495016533973,obse
7012,21.314834117889404,0.04500776771970402,obse
7013,21.318167209625244,0.04500776771970402,obse
7014,21.321494579315186,0.04500776771970402,obse
7015,21.324846267700195,0.04489201817679649,obse
7016,21.327901601791382,0.04489201817679649,obse
7017,21.331063508987427,0.04490726190755392,obse
7018,21.334280490875244,0.044802334636048616,obse
7019,21.337371349334717,0.044802334636048616,obse
7020,21.34152388572693,0.03925316487693421,obse
7021,21.344592809677124,0.03925316487693421,obse
7022,21.347691774368286,0.03918091471651012,obse
7023,21.350879907608032,0.03902948035399656,obse
7024,21.354006052017212,0.03902948035399656,obse
7025,21.357287406921387,0.0388949780245869,obse
7026,21.36045265197754,0.0388949780245869,obse
7027,21.363422632217407,0.0388949780245869,obse
7028,21.366795301437378,0.03885963650544068,obse
7029,21.36998963356018,0.03885963650544068,obse
7030,21.373167276382446,0.03860850265167185,obse
7031,21.376509189605713,0.03860850265167185,obse
7032,21.379590034484863,0.03860850265167185,obse
7033,21.382908582687378,0.03844717112585619,obse
7034,21.386112213134766,0.03844717112585619,obse
7035,21.38935613632202,0.038450324165303335,obse
7036,21.392661809921265,0.03828277467203315,obse
7037,21.395769596099854,0.03828277467203315,obse
7038,21.39917230606079,0.0380584212395481,obse
7039,21.402251720428467,0.0380584212395481,obse
7040,21.40558362007141,0.03806755978929126,obse
7041,21.40917205810547,0.036645133208077746,obse
7042,21.412679195404053,0.036645133208077746,obse
7043,21.41615128517151,0.036708257489377255,obse
7044,21.419261693954468,0.036708257489377255,obse
7045,21.422581434249878,0.036708257489377255,obse
7046,21.425962209701538,0.0363801056763451,obse
7047,21.429057121276855,0.0363801056763451,obse
7048,21.432339906692505,0.03628781119061698,obse
7049,21.435357809066772,0.03628781119061698,obse
7050,21.438446521759033,0.03628781119061698,obse
7051,21.441869258880615,0.036008929635460235,obse
7052,21.444937229156494,0.036008929635460235,obse
7053,21.448203802108765,0.03593245655268648,obse
7054,21.451403617858887,0.03593245655268648,obse
7055,21.454391717910767,0.03593245655268648,obse
7056,21.45762825012207,0.03575145458930487,obse
7057,21.460800409317017,0.03575145458930487,obse
7058,21.463855028152466,0.03576553536380811,obse
7059,21.467185497283936,0.03572289066447422,obse
7060,21.47024369239807,0.03572289066447422,obse
7061,21.473522424697876,0.03568024206721921,obse
7062,21.47673773765564,0.03942927567305943,obse
7063,21.479769706726074,0.03942927567305943,obse
7064,21.483126401901245,0.03921353421943237,obse
7065,21.486135959625244,0.03921353421943237,obse
7066,21.489333391189575,0.0389745035697198,obse
7067,21.492554426193237,0.0389745035697198,obse
7068,21.4955894947052,0.0389745035697198,obse
7069,21.498831748962402,0.03873646347555709,obse
7070,21.502060413360596,0.03873646347555709,obse
7071,21.505136013031006,0.03877624808610873,obse
7072,21.508694410324097,0.038576709722969706,obse
7073,21.51185393333435,0.038576709722969706,obse
7074,21.5151150226593,0.03857326034776832,obse
7075,21.518276691436768,0.03857326034776832,obse
7076,21.52132534980774,0.03857326034776832,obse
7077,21.524844884872437,0.03837256870714597,obse
7078,21.5279438495636,0.03837256870714597,obse
7079,21.531209468841553,0.038218233725176555,obse
7080,21.534403324127197,0.038218233725176555,obse
7081,21.537386417388916,0.038218233725176555,obse
7082,21.540944576263428,0.03808315082761752,obse
7083,21.54406714439392,0.03739145860211628,obse
7084,21.54721426963806,0.037360602491364234,obse
7085,21.550687074661255,0.03737363402265418,obse
7086,21.553730010986328,0.03737363402265418,obse
7087,21.557106733322144,0.03716546900521983,obse
7088,21.56030511856079,0.03716546900521983,obse
7089,21.56337833404541,0.03716546900521983,obse
7090,21.566800355911255,0.037002269733261664,obse
7091,21.569860696792603,0.037002269733261664,obse
7092,21.573172092437744,0.036940583797936966,obse
7093,21.576560497283936,0.036940583797936966,obse
7094,21.579903841018677,0.036940583797936966,obse
7095,21.58333992958069,0.036892891900545,obse
7096,21.5864040851593,0.036892891900545,obse
7097,21.589767456054688,0.03681247177818234,obse
7098,21.593055248260498,0.03681247177818234,obse
7099,21.596052646636963,0.03681247177818234,obse
7100,21.59935760498047,0.03672065044914909,obse
7101,21.60238480567932,0.03672065044914909,obse
7102,21.605470895767212,0.036659241006396254,obse
7103,21.608739376068115,0.036578310672551385,obse
7104,21.611745357513428,0.036578310672551385,obse
7105,21.61514639854431,0.03859739178833987,obse
7106,21.618289709091187,0.039177396167459716,obse
7107,21.621401071548462,0.039177396167459716,obse
7108,21.62492609024048,0.03893261619988957,obse
7109,21.627878427505493,0.03893261619988957,obse
7110,21.631154537200928,0.03887334562685226,obse
7111,21.634384870529175,0.03887334562685226,obse
7112,21.637381076812744,0.03887334562685226,obse
7113,21.64080548286438,0.038757664195469055,obse
7114,21.643934965133667,0.038757664195469055,obse
7115,21.647042989730835,0.038757664195469055,obse
7116,21.650500297546387,0.0386876715635055,obse
7117,21.65351438522339,0.0386876715635055,obse
7118,21.656849145889282,0.03851028518123913,obse
7119,21.659998178482056,0.03851028518123913,obse
7120,21.662988424301147,0.03851028518123913,obse
7121,21.666497230529785,0.0384396013712996,obse
7122,21.669514179229736,0.0384396013712996,obse
7123,21.672732830047607,0.03834419851891499,obse
7124,21.676169633865356,0.037638370946229835,obse
7125,21.679195404052734,0.037638370946229835,obse
7126,21.682775497436523,0.03736525768234277,obse
7127,21.685851573944092,0.03718175904408259,obse
7128,21.688998222351074,0.03718397876077661,obse
7129,21.69233274459839,0.03699607746202727,obse
7130,21.695353984832764,0.03699607746202727,obse
7131,21.69864535331726,0.03683476337902422,obse
7132,21.701776266098022,0.03683476337902422,obse
7133,21.704756259918213,0.03683476337902422,obse
7134,21.708497762680054,0.03682078723378598,obse
7135,21.711549282073975,0.03682078723378598,obse
7136,21.714847326278687,0.036673493765759846,obse
7137,21.71803092956543,0.036673493765759846,obse
7138,21.7210476398468,0.036673493765759846,obse
7139,21.724446058273315,0.03652316620101533,obse
7140,21.72748351097107,0.03652316620101533,obse
7141,21.730525016784668,0.03652316620101533,obse
7142,21.734084606170654,0.03661072338790007,obse
7143,21.73736333847046,0.03661072338790007,obse
7144,21.74093985557556,0.03656677042039146,obse
7145,21.744269609451294,0.03636698372761077,obse
7146,21.74735403060913,0.036151736141114846,obse
7147,21.750789880752563,0.03596166978500865,obse
7148,21.753819227218628,0.03596166978500865,obse
7149,21.757189989089966,0.03575548310961944,obse
7150,21.760177612304688,0.03575548310961944,obse
7151,21.763533353805542,0.03575548310961944,obse
7152,21.76709008216858,0.03561385385592356,obse
7153,21.770182609558105,0.03561385385592356,obse
7154,21.77395534515381,0.035471441102258666,obse
7155,21.777218341827393,0.035471441102258666,obse
7156,21.780433416366577,0.035471441102258666,obse
7157,21.78368878364563,0.0353296110519049,obse
7158,21.7868595123291,0.0353296110519049,obse
7159,21.790152072906494,0.03537080246946703,obse
7160,21.79338765144348,0.03537080246946703,obse
7161,21.796439170837402,0.03537080246946703,obse
7162,21.799560546875,0.035197353811578236,obse
7163,21.802645683288574,0.03513015379330619,obse
7164,21.80581045150757,0.03513015379330619,obse
7165,21.809020042419434,0.034896138295682534,obse
7166,21.812144994735718,0.03463561922890736,obse
7167,21.81521511077881,0.03500741037363882,obse
7168,21.81861710548401,0.03494797682223687,obse
7169,21.821697473526,0.03494797682223687,obse
7170,21.824954509735107,0.034984234440396694,obse
7171,21.828181982040405,0.034769508389158245,obse
7172,21.831249237060547,0.034747629191100714,obse
7173,21.83435368537903,0.034747629191100714,obse
7174,21.837406396865845,0.034634836679035705,obse
7175,21.840566635131836,0.034634836679035705,obse
7176,21.8436541557312,0.03439513892036933,obse
7177,21.84661078453064,0.03439513892036933,obse
7178,21.849605798721313,0.03439513892036933,obse
7179,21.852647066116333,0.03439513892036933,obse
7180,21.85578989982605,0.03421604460961403,obse
7181,21.859159469604492,0.034232714366576385,obse
7182,21.86230444908142,0.034232714366576385,obse
7183,21.865444660186768,0.03427175725376839,obse
7184,21.868410348892212,0.03428085217918935,obse
7185,21.871758222579956,0.034121138563564454,obse
7186,21.875096082687378,0.0376790508842992,obse
7187,21.87818193435669,0.037376843844037375,obse
7188,21.881146907806396,0.03739679383793368,obse
7189,21.88424825668335,0.03726751533696138,obse
7190,21.88736128807068,0.03733184614602123,obse
7191,21.890252113342285,0.03733184614602123,obse
7192,21.893460750579834,0.03713427936131903,obse
7193,21.89687490463257,0.03713427936131903,obse
7194,21.89984893798828,0.03713427936131903,obse
7195,21.90283441543579,0.03713427936131903,obse
7196,21.906164169311523,0.037136438157029814,obse
7197,21.909407138824463,0.036806854331649735,obse
7198,21.912550926208496,0.036806854331649735,obse
7199,21.915858507156372,0.03681628827008741,obse
7200,21.918736457824707,0.03681628827008741,obse
7201,21.921823978424072,0.03680394573718723,obse
7202,21.92512559890747,0.03657867751408865,obse
7203,21.928069829940796,0.03657867751408865,obse
7204,21.931026697158813,0.03657063389725161,obse
7205,21.93444514274597,0.036334863733443,obse
7206,21.93741726875305,0.036334863733443,obse
7207,21.94091796875,0.036159814766652046,obse
7208,21.944167852401733,0.035645767264699306,obse
7209,21.94724416732788,0.03587090360560519,obse
7210,21.950480937957764,0.03551995920867219,obse
7211,21.953717708587646,0.03551995920867219,obse
7212,21.95714807510376,0.0352177787889824,obse
7213,21.960387706756592,0.0352177787889824,obse
7214,21.963754177093506,0.03520708512551809,obse
7215,21.96712613105774,0.03505201142007386,obse
7216,21.97018265724182,0.03505201142007386,obse
7217,21.97361159324646,0.03502490681771872,obse
7218,21.976846933364868,0.03502490681771872,obse
7219,21.980029344558716,0.03502490681771872,obse
7220,21.98356032371521,0.03480823081974011,obse
7221,21.986747980117798,0.03480823081974011,obse
7222,21.990132808685303,0.034689028097220256,obse
7223,21.993414878845215,0.034689028097220256,obse
7224,21.996524810791016,0.034689028097220256,obse
7225,22.0000159740448,0.034459553333979154,obse
7226,22.003140211105347,0.034459553333979154,obse
7227,22.006406784057617,0.037848955764095846,obse
7228,22.009923696517944,0.03785765499637721,obse
7229,22.013056755065918,0.03785765499637721,obse
7230,22.01667618751526,0.03768924004517904,obse
7231,22.01958656311035,0.03768924004517904,obse
7232,22.022807121276855,0.037819427435284166,obse
7233,22.02601432800293,0.037803383247060916,obse
7234,22.028959274291992,0.037803383247060916,obse
7235,22.032363176345825,0.03772097739953023,obse
7236,22.03542733192444,0.03772097739953023,obse
7237,22.03834056854248,0.03772097739953023,obse
7238,22.041730642318726,0.03740413173129337,obse
7239,22.044776678085327,0.03740413173129337,obse
7240,22.048033475875854,0.03721850865092193,obse
7241,22.0513174533844,0.03721850865092193,obse
7242,22.055376291275024,0.03723713978410411,obse
7243,22.05869483947754,0.03701591739343417,obse
7244,22.061654567718506,0.03701591739343417,obse
7245,22.06482195854187,0.03683887549820585,obse
7246,22.0678768157959,0.03683887549820585,obse
7247,22.07079529762268,0.03683887549820585,obse
7248,22.074123859405518,0.036511213670750386,obse
7249,22.077291250228882,0.03535545522901142,obse
7250,22.080313205718994,0.03539494504254394,obse
7251,22.083566427230835,0.035409124053479325,obse
7252,22.086477518081665,0.035409124053479325,obse
7253,22.08972144126892,0.035549737638916015,obse
7254,22.09291434288025,0.035549737638916015,obse
7255,22.095882892608643,0.035549737638916015,obse
7256,22.099249601364136,0.03516458044768434,obse
7257,22.102153301239014,0.03516458044768434,obse
7258,22.10533046722412,0.03518837780277929,obse
7259,22.108625173568726,0.035105075452072615,obse
7260,22.111632108688354,0.035105075452072615,obse
7261,22.114900827407837,0.03515465942898934,obse
7262,22.11806631088257,0.0349815321684332,obse
7263,22.12099814414978,0.0349815321684332,obse
7264,22.124491691589355,0.034744421484779166,obse
7265,22.127392768859863,0.034744421484779166,obse
7266,22.130423545837402,0.03471902113534185,obse
7267,22.13375496864319,0.0346433396723464,obse
7268,22.136759757995605,0.0346433396723464,obse
7269,22.140002012252808,0.034457004828966555,obse
7270,22.1433048248291,0.034457004828966555,obse
7271,22.14638590812683,0.034457004828966555,obse
7272,22.14993643760681,0.03438718527562812,obse
7273,22.152950763702393,0.03438718527562812,obse
7274,22.155911445617676,0.03608585324120172,obse
7275,22.159071683883667,0.035920231789354974,obse
7276,22.161979913711548,0.035920231789354974,obse
7277,22.165241718292236,0.03602376153937045,obse
7278,22.1683132648468,0.03588101489032096,obse
7279,22.171388149261475,0.03588101489032096,obse
7280,22.174761295318604,0.03586351190079674,obse
7281,22.177655458450317,0.03586351190079674,obse
7282,22.18096399307251,0.0356224649700058,obse
7283,22.184046983718872,0.03567222163095956,obse
7284,22.18711566925049,0.03544564446570904,obse
7285,22.190422534942627,0.0354287084583739,obse
7286,22.193742990493774,0.03530708329753503,obse
7287,22.196993827819824,0.03530708329753503,obse
7288,22.200202465057373,0.03533800286572013,obse
7289,22.203393936157227,0.03523024408063365,obse
7290,22.20649027824402,0.03523024408063365,obse
7291,22.209773540496826,0.0374415631389722,obse
7292,22.21272897720337,0.0374415631389722,obse
7293,22.21625065803528,0.03725871506927316,obse
7294,22.21959161758423,0.038588489904283034,obse
7295,22.222614526748657,0.03858972730311874,obse
7296,22.22594714164734,0.03846455001214628,obse
7297,22.22892689704895,0.03846455001214628,obse
7298,22.232380628585815,0.0384107910454189,obse
7299,22.235488414764404,0.0384107910454189,obse
7300,22.23864984512329,0.038123695805646354,obse
7301,22.241705656051636,0.038123695805646354,obse
7302,22.244841814041138,0.03810466055113849,obse
7303,22.247995853424072,0.0379753796109167,obse
7304,22.25116515159607,0.0379753796109167,obse
