561,1.180732250213623,0.048690898556722505,CVPF
562,1.1826176643371582,0.04862769656718494,CVPF
563,1.1841497421264648,0.04862769656718494,CVPF
564,1.1856920719146729,0.04862769656718494,CVPF
565,1.1883649826049805,0.048249454126674536,CVPF
566,1.1899197101593018,0.048249454126674536,CVPF
567,1.1915819644927979,0.048249454126674536,CVPF
568,1.1932518482208252,0.04782250068767815,CVPF
569,1.1948096752166748,0.04782250068767815,CVPF
570,1.1964023113250732,0.04782250068767815,CVPF
571,1.197929859161377,0.04782250068767815,CVPF
572,1.1997506618499756,0.04823688224482681,CVPF
573,1.2013766765594482,0.04823688224482681,CVPF
574,1.2029650211334229,0.04823688224482681,CVPF
575,1.204604148864746,0.04823688224482681,CVPF
576,1.2061421871185303,0.04823688224482681,CVPF
577,1.2076935768127441,0.04823688224482681,CVPF
578,1.209303855895996,0.04823688224482681,CVPF
579,1.2108631134033203,0.04823688224482681,CVPF
580,1.2125816345214844,0.04800484456507999,CVPF
581,1.2145419120788574,0.04800484456507999,CVPF
582,1.2164347171783447,0.047713561945720184,CVPF
583,1.2181487083435059,0.047713561945720184,CVPF
584,1.2196741104125977,0.047713561945720184,CVPF
585,1.2212684154510498,0.047713561945720184,CVPF
586,1.2229571342468262,0.04815070204174206,CVPF
587,1.2246675491333008,0.04810841196775248,CVPF
588,1.2263202667236328,0.048059412356172684,CVPF
589,1.2292261123657227,0.048059412356172684,CVPF
590,1.2307789325714111,0.04809422132662917,CVPF
591,1.2323055267333984,0.04809422132662917,CVPF
592,1.234072208404541,0.04809422132662917,CVPF
593,1.2356419563293457,0.04809422132662917,CVPF
594,1.2372376918792725,0.04809422132662917,CVPF
595,1.2388567924499512,0.04809422132662917,CVPF
596,1.240743637084961,0.04789439300879285,CVPF
597,1.242361068725586,0.04789439300879285,CVPF
598,1.2440061569213867,0.04789439300879285,CVPF
599,1.245584487915039,0.04789439300879285,CVPF
600,1.2470533847808838,0.04789439300879285,CVPF
601,1.2489392757415771,0.04771281215857876,CVPF
602,1.2506625652313232,0.04771281215857876,CVPF
603,1.2523233890533447,0.04692349129577605,CVPF
604,1.2538039684295654,0.04692349129577605,CVPF
605,1.2553620338439941,0.04692349129577605,CVPF
606,1.256925106048584,0.04692349129577605,CVPF
607,1.25844407081604,0.04692349129577605,CVPF
608,1.25998854637146,0.04692349129577605,CVPF
609,1.261730670928955,0.04692349129577605,CVPF
610,1.2634568214416504,0.047257104457973494,CVPF
611,1.2653048038482666,0.04728491151376716,CVPF
612,1.2668774127960205,0.04728491151376716,CVPF
613,1.2684972286224365,0.04728491151376716,CVPF
614,1.2703149318695068,0.04728491151376716,CVPF
615,1.271958827972412,0.04728491151376716,CVPF
616,1.275181531906128,0.04728491151376716,CVPF
617,1.27681303024292,0.04672787113406482,CVPF
618,1.2783827781677246,0.04672787113406482,CVPF
619,1.2799787521362305,0.04672787113406482,CVPF
620,1.2818727493286133,0.04743268567533901,CVPF
621,1.283350944519043,0.04743268567533901,CVPF
622,1.2848365306854248,0.04743268567533901,CVPF
623,1.286327600479126,0.04743268567533901,CVPF
624,1.287963628768921,0.04743268567533901,CVPF
625,1.2894954681396484,0.04743268567533901,CVPF
626,1.2912137508392334,0.0474579023217389,CVPF
627,1.2927701473236084,0.0474579023217389,CVPF
628,1.29433274269104,0.0474579023217389,CVPF
629,1.2960615158081055,0.046668367112164884,CVPF
630,1.2976455688476562,0.046668367112164884,CVPF
631,1.299682378768921,0.04638333886469207,CVPF
632,1.3013014793395996,0.04638333886469207,CVPF
633,1.3028688430786133,0.04643215836133386,CVPF
634,1.304429531097412,0.04643215836133386,CVPF
635,1.3059842586517334,0.04643215836133386,CVPF
636,1.3084125518798828,0.04676774316020308,CVPF
637,1.3103060722351074,0.04676774316020308,CVPF
638,1.3126177787780762,0.048296652431334686,CVPF
639,1.3150901794433594,0.048182349100007654,CVPF
640,1.3189442157745361,0.04820281583218563,CVPF
641,1.321394920349121,0.04820281583218563,CVPF
642,1.32389497756958,0.04813179102134287,CVPF
643,1.3257884979248047,0.04813179102134287,CVPF
644,1.3280553817749023,0.04813179102134287,CVPF
645,1.3303344249725342,0.04813179102134287,CVPF
646,1.3330352306365967,0.047987235427722465,CVPF
647,1.3353221416473389,0.047987235427722465,CVPF
648,1.3377327919006348,0.047987235427722465,CVPF
649,1.3401248455047607,0.04834937379052216,CVPF
650,1.3423173427581787,0.04834937379052216,CVPF
651,1.3447303771972656,0.04834937379052216,CVPF
652,1.3469679355621338,0.04834937379052216,CVPF
653,1.3495748043060303,0.048295607722403475,CVPF
654,1.3519988059997559,0.048295607722403475,CVPF
655,1.354318380355835,0.048295607722403475,CVPF
656,1.3567311763763428,0.04777232729820589,CVPF
657,1.359147548675537,0.04783907495756891,CVPF
658,1.36159086227417,0.04783907495756891,CVPF
659,1.3639416694641113,0.04842363954605572,CVPF
660,1.3664541244506836,0.048336655606625305,CVPF
661,1.368818998336792,0.048336655606625305,CVPF
662,1.3710224628448486,0.048336655606625305,CVPF
663,1.3725452423095703,0.048336655606625305,CVPF
664,1.3740499019622803,0.048336655606625305,CVPF
665,1.3755755424499512,0.048336655606625305,CVPF
666,1.377098560333252,0.048336655606625305,CVPF
667,1.378624677658081,0.048336655606625305,CVPF
668,1.3801448345184326,0.048336655606625305,CVPF
669,1.3816866874694824,0.048336655606625305,CVPF
670,1.383420467376709,0.04841614252475741,CVPF
671,1.3849802017211914,0.04841614252475741,CVPF
672,1.3865172863006592,0.04841614252475741,CVPF
673,1.3880743980407715,0.04841614252475741,CVPF
674,1.389559268951416,0.04841614252475741,CVPF
675,1.3910565376281738,0.04841614252475741,CVPF
676,1.392836093902588,0.04841614252475741,CVPF
677,1.3965106010437012,0.04817649899855324,CVPF
678,1.398268222808838,0.047832154152801114,CVPF
679,1.4005179405212402,0.048146144181359776,CVPF
680,1.4022257328033447,0.048206396627278006,CVPF
681,1.4037690162658691,0.048206396627278006,CVPF
682,1.4053125381469727,0.048206396627278006,CVPF
683,1.4074294567108154,0.04804815419302359,CVPF
684,1.4094088077545166,0.04804815419302359,CVPF
685,1.41145920753479,0.0485059039856101,CVPF
686,1.413431167602539,0.0485059039856101,CVPF
687,1.415619134902954,0.048322633655825356,CVPF
688,1.417938232421875,0.048343842521205244,CVPF
689,1.4199609756469727,0.048343842521205244,CVPF
690,1.421983003616333,0.048343842521205244,CVPF
691,1.4240717887878418,0.05013081927634649,CVPF
692,1.4256165027618408,0.05013081927634649,CVPF
693,1.427161693572998,0.05013081927634649,CVPF
694,1.4287142753601074,0.05013081927634649,CVPF
695,1.4302761554718018,0.05013081927634649,CVPF
696,1.4321448802947998,0.04991562405971916,CVPF
697,1.4346253871917725,0.04991562405971916,CVPF
698,1.4362294673919678,0.04991562405971916,CVPF
699,1.4377238750457764,0.04991562405971916,CVPF
700,1.439349889755249,0.04938422342762245,CVPF
701,1.4410731792449951,0.04943467904852029,CVPF
702,1.4427382946014404,0.04943467904852029,CVPF
703,1.4443626403808594,0.04943467904852029,CVPF
704,1.445986270904541,0.04943467904852029,CVPF
705,1.4482049942016602,0.05016485711496734,CVPF
706,1.4504141807556152,0.051247486634655025,CVPF
707,1.4524860382080078,0.051247486634655025,CVPF
708,1.4545207023620605,0.051247486634655025,CVPF
709,1.4565882682800293,0.050930018255724685,CVPF
710,1.458812952041626,0.0509495736947754,CVPF
711,1.4608590602874756,0.0509495736947754,CVPF
712,1.4628663063049316,0.0509495736947754,CVPF
713,1.4648470878601074,0.0509495736947754,CVPF
714,1.46701979637146,0.05065910159942708,CVPF
715,1.4690871238708496,0.05069558913894467,CVPF
716,1.4711709022521973,0.05069558913894467,CVPF
717,1.4732677936553955,0.05069558913894467,CVPF
718,1.4754445552825928,0.05106040497436917,CVPF
719,1.4784355163574219,0.05106040497436917,CVPF
720,1.480403184890747,0.05106040497436917,CVPF
721,1.4826853275299072,0.05106040497436917,CVPF
722,1.4847850799560547,0.051060984948369054,CVPF
723,1.4871540069580078,0.05107723294482706,CVPF
724,1.4892098903656006,0.05107723294482706,CVPF
725,1.4914569854736328,0.05291048483539988,CVPF
726,1.493119478225708,0.05291048483539988,CVPF
727,1.4952685832977295,0.05520873915481742,CVPF
728,1.4970214366912842,0.05621156242912172,CVPF
729,1.4986486434936523,0.055934250784945724,CVPF
730,1.500260829925537,0.055934250784945724,CVPF
731,1.5018956661224365,0.05574456889270797,CVPF
732,1.5034656524658203,0.05574456889270797,CVPF
733,1.5052354335784912,0.055752851825875215,CVPF
734,1.5068657398223877,0.055752851825875215,CVPF
735,1.5085289478302002,0.055752851825875215,CVPF
736,1.5102043151855469,0.0563388574779392,CVPF
737,1.5117475986480713,0.0563388574779392,CVPF
738,1.5132989883422852,0.0563388574779392,CVPF
739,1.5150959491729736,0.05630298418165468,CVPF
740,1.516686201095581,0.05630298418165468,CVPF
741,1.518169641494751,0.05630298418165468,CVPF
742,1.5198471546173096,0.05630298418165468,CVPF
743,1.5229592323303223,0.05519286600390824,CVPF
744,1.5244803428649902,0.05521024376431827,CVPF
745,1.52604341506958,0.05521024376431827,CVPF
746,1.5276193618774414,0.05521024376431827,CVPF
747,1.5291900634765625,0.05521024376431827,CVPF
748,1.5309960842132568,0.05526176958513059,CVPF
749,1.5325379371643066,0.054811482983369735,CVPF
750,1.5342466831207275,0.054811482983369735,CVPF
751,1.5359694957733154,0.054811482983369735,CVPF
752,1.537515640258789,0.054811482983369735,CVPF
753,1.539247989654541,0.054811482983369735,CVPF
754,1.540938377380371,0.055345983995315776,CVPF
755,1.5425159931182861,0.055345983995315776,CVPF
756,1.544058084487915,0.055345983995315776,CVPF
757,1.545640468597412,0.055345983995315776,CVPF
758,1.547304630279541,0.055345983995315776,CVPF
759,1.5490014553070068,0.055345983995315776,CVPF
760,1.5505707263946533,0.055345983995315776,CVPF
761,1.5524406433105469,0.05297841254371424,CVPF
762,1.5545454025268555,0.05297841254371424,CVPF
763,1.556015968322754,0.05297841254371424,CVPF
764,1.55753493309021,0.05297841254371424,CVPF
765,1.5591349601745605,0.052509438611056454,CVPF
766,1.5607216358184814,0.052509438611056454,CVPF
767,1.5623948574066162,0.0525533170701256,CVPF
768,1.5639171600341797,0.0525533170701256,CVPF
769,1.5655109882354736,0.0525533170701256,CVPF
770,1.5671277046203613,0.0525533170701256,CVPF
771,1.5687034130096436,0.05297552262990719,CVPF
772,1.5701894760131836,0.05297552262990719,CVPF
773,1.5721943378448486,0.05297552262990719,CVPF
774,1.5743002891540527,0.05297552262990719,CVPF
775,1.576448678970337,0.053003953585229274,CVPF
776,1.5784022808074951,0.053003953585229274,CVPF
777,1.5803632736206055,0.053003953585229274,CVPF
778,1.5826151371002197,0.05301948931293255,CVPF
779,1.585071325302124,0.052909287636788045,CVPF
780,1.5870232582092285,0.052909287636788045,CVPF
781,1.5890922546386719,0.05292012003873254,CVPF
782,1.5912292003631592,0.05292012003873254,CVPF
783,1.593421459197998,0.05280197377596108,CVPF
784,1.5953662395477295,0.05280197377596108,CVPF
785,1.5974514484405518,0.05280197377596108,CVPF
786,1.6000537872314453,0.053184159892790676,CVPF
787,1.6021194458007812,0.053137637824506256,CVPF
788,1.604231834411621,0.052630361877418486,CVPF
789,1.605825662612915,0.052630361877418486,CVPF
790,1.6074280738830566,0.052630361877418486,CVPF
791,1.609044075012207,0.052630361877418486,CVPF
792,1.6106784343719482,0.052630361877418486,CVPF
793,1.6124582290649414,0.05253500929091781,CVPF
794,1.6142072677612305,0.05253500929091781,CVPF
795,1.6158194541931152,0.05253500929091781,CVPF
796,1.6174423694610596,0.05253500929091781,CVPF
797,1.6191577911376953,0.05253500929091781,CVPF
798,1.6207811832427979,0.0520455430062426,CVPF
799,1.622636318206787,0.05211065987544124,CVPF
800,1.6243360042572021,0.05211065987544124,CVPF
801,1.6260888576507568,0.05288496684491334,CVPF
802,1.6278045177459717,0.052793969993632096,CVPF
803,1.6296052932739258,0.05252394048895331,CVPF
804,1.6312289237976074,0.05256751299949523,CVPF
805,1.6330060958862305,0.05208100546988668,CVPF
806,1.6346611976623535,0.05212279123893242,CVPF
807,1.636390209197998,0.05212279123893242,CVPF
808,1.6379759311676025,0.05212279123893242,CVPF
809,1.6396408081054688,0.05212279123893242,CVPF
810,1.6423678398132324,0.05260551075857469,CVPF
811,1.6440205574035645,0.05260551075857469,CVPF
812,1.6455862522125244,0.05260551075857469,CVPF
813,1.6472718715667725,0.05255503355894896,CVPF
814,1.649071216583252,0.052572601079920414,CVPF
815,1.6507833003997803,0.052572601079920414,CVPF
816,1.6523065567016602,0.052572601079920414,CVPF
817,1.653796911239624,0.052572601079920414,CVPF
818,1.6554505825042725,0.052572601079920414,CVPF
819,1.6573166847229004,0.052393804257844706,CVPF
820,1.659193992614746,0.05247957755428934,CVPF
821,1.6608409881591797,0.051309390780232285,CVPF
822,1.6653637886047363,0.05122960537009653,CVPF
823,1.6675047874450684,0.05122960537009653,CVPF
824,1.6691923141479492,0.05122960537009653,CVPF
825,1.6708602905273438,0.05122960537009653,CVPF
826,1.6725637912750244,0.05173538109487911,CVPF
827,1.6742920875549316,0.05173538109487911,CVPF
828,1.675917148590088,0.05169517589066561,CVPF
829,1.677419662475586,0.05169517589066561,CVPF
830,1.6790099143981934,0.05015086296256348,CVPF
831,1.6814818382263184,0.04994188466790454,CVPF
832,1.6833090782165527,0.049951874094703204,CVPF
833,1.6850509643554688,0.049951874094703204,CVPF
834,1.6865811347961426,0.049951874094703204,CVPF
835,1.6881675720214844,0.049951874094703204,CVPF
836,1.6899189949035645,0.049382974366421244,CVPF
837,1.6917064189910889,0.049382974366421244,CVPF
838,1.6932294368743896,0.049382974366421244,CVPF
839,1.6948001384735107,0.049382974366421244,CVPF
840,1.6962637901306152,0.049382974366421244,CVPF
841,1.6978340148925781,0.049382974366421244,CVPF
842,1.699620246887207,0.05018520801325271,CVPF
843,1.7012624740600586,0.05018520801325271,CVPF
844,1.7027409076690674,0.05018520801325271,CVPF
845,1.704359531402588,0.05018520801325271,CVPF
846,1.7060332298278809,0.04977780314825104,CVPF
847,1.7077898979187012,0.04981023963099794,CVPF
848,1.7095234394073486,0.04981023963099794,CVPF
849,1.7111237049102783,0.04981023963099794,CVPF
850,1.7125766277313232,0.04981023963099794,CVPF
851,1.7141854763031006,0.04949726927430276,CVPF
852,1.7159714698791504,0.04747770457523061,CVPF
853,1.7180402278900146,0.04707236177600818,CVPF
854,1.719602346420288,0.04707236177600818,CVPF
855,1.7210781574249268,0.04707236177600818,CVPF
856,1.7227931022644043,0.04759814557547852,CVPF
857,1.724482536315918,0.047543537718120664,CVPF
858,1.7260723114013672,0.047543537718120664,CVPF
859,1.7276651859283447,0.047543537718120664,CVPF
860,1.7292139530181885,0.047543537718120664,CVPF
861,1.730933427810669,0.047393216408151424,CVPF
862,1.7327394485473633,0.047404845359058846,CVPF
863,1.7343413829803467,0.047404845359058846,CVPF
864,1.7359156608581543,0.04805279304671981,CVPF
865,1.7374193668365479,0.04805279304671981,CVPF
866,1.7392165660858154,0.047890164979738664,CVPF
867,1.7408967018127441,0.0479013777721728,CVPF
868,1.7425556182861328,0.0479013777721728,CVPF
869,1.744095802307129,0.0479013777721728,CVPF
870,1.7455990314483643,0.0479013777721728,CVPF
871,1.747213363647461,0.0479013777721728,CVPF
872,1.7489511966705322,0.047842451769464424,CVPF
873,1.750577449798584,0.0478537161026891,CVPF
874,1.752211093902588,0.0478537161026891,CVPF
875,1.7537071704864502,0.0478537161026891,CVPF
876,1.7553184032440186,0.04827215255229816,CVPF
877,1.7569644451141357,0.04821798392541342,CVPF
878,1.7585523128509521,0.04821798392541342,CVPF
879,1.7610223293304443,0.04821798392541342,CVPF
880,1.7624964714050293,0.04821798392541342,CVPF
881,1.7641189098358154,0.04821798392541342,CVPF
882,1.766085147857666,0.04808216390358556,CVPF
883,1.7678837776184082,0.04808216390358556,CVPF
884,1.7693827152252197,0.04808216390358556,CVPF
885,1.7708706855773926,0.04808216390358556,CVPF
886,1.772578477859497,0.04761886676031063,CVPF
887,1.7743635177612305,0.047672763345602075,CVPF
888,1.7759878635406494,0.047672763345602075,CVPF
889,1.7775132656097412,0.047672763345602075,CVPF
890,1.7790632247924805,0.047672763345602075,CVPF
891,1.780689001083374,0.048324189255606984,CVPF
892,1.7826533317565918,0.049791257247162095,CVPF
893,1.7844312191009521,0.049791257247162095,CVPF
894,1.786022663116455,0.049791257247162095,CVPF
895,1.7874975204467773,0.049791257247162095,CVPF
896,1.789217472076416,0.04958392237374731,CVPF
897,1.7909889221191406,0.04960600831165553,CVPF
898,1.7925481796264648,0.04960600831165553,CVPF
899,1.7940912246704102,0.04960600831165553,CVPF
900,1.7955608367919922,0.04960600831165553,CVPF
901,1.7970736026763916,0.04960600831165553,CVPF
902,1.7990977764129639,0.0493336809012698,CVPF
903,1.800713300704956,0.0493336809012698,CVPF
904,1.8022828102111816,0.0493336809012698,CVPF
905,1.8044815063476562,0.0493336809012698,CVPF
906,1.8062551021575928,0.04973833693199942,CVPF
907,1.8079328536987305,0.04973833693199942,CVPF
908,1.8095157146453857,0.04973833693199942,CVPF
909,1.8109400272369385,0.04973833693199942,CVPF
910,1.8123779296875,0.04973833693199942,CVPF
911,1.814134120941162,0.04973833693199942,CVPF
912,1.8158798217773438,0.049635239926924465,CVPF
913,1.8175292015075684,0.049635239926924465,CVPF
914,1.819075345993042,0.049635239926924465,CVPF
915,1.8206515312194824,0.049635239926924465,CVPF
916,1.8222324848175049,0.049635239926924465,CVPF
917,1.8239214420318604,0.04942691483389175,CVPF
918,1.8256142139434814,0.04944331213105423,CVPF
919,1.8272085189819336,0.04944331213105423,CVPF
920,1.828732967376709,0.04944331213105423,CVPF
921,1.8303704261779785,0.04944331213105423,CVPF
922,1.832029104232788,0.04943712439044609,CVPF
923,1.8336172103881836,0.04943712439044609,CVPF
924,1.8351953029632568,0.04943712439044609,CVPF
925,1.8371598720550537,0.04943712439044609,CVPF
926,1.8386335372924805,0.04943712439044609,CVPF
927,1.8404743671417236,0.04977721409008154,CVPF
928,1.8420634269714355,0.04977721409008154,CVPF
929,1.8438541889190674,0.04977721409008154,CVPF
930,1.8454198837280273,0.04977721409008154,CVPF
931,1.8469443321228027,0.04977721409008154,CVPF
932,1.849015474319458,0.04945430777040258,CVPF
933,1.8507628440856934,0.04947964500833991,CVPF
934,1.8523669242858887,0.04947964500833991,CVPF
