6709,20.364291667938232,0.042402274078915544,obse
6710,20.367283582687378,0.042402274078915544,obse
6711,20.37057900428772,0.04215093368817208,obse
6712,20.37364387512207,0.04215093368817208,obse
6713,20.37689185142517,0.04208421124791975,obse
6714,20.380056619644165,0.04208421124791975,obse
6715,20.38291907310486,0.04208421124791975,obse
6716,20.386380195617676,0.042039244595565725,obse
6717,20.389357089996338,0.042039244595565725,obse
6718,20.392399787902832,0.041394531352503275,obse
6719,20.395740747451782,0.04150226336006538,obse
6720,20.39866018295288,0.04150226336006538,obse
6721,20.401798486709595,0.04137029174839679,obse
6722,20.404925107955933,0.04136512423321723,obse
6723,20.407857179641724,0.04136512423321723,obse
6724,20.411057472229004,0.04118193486148569,obse
6725,20.414028882980347,0.04118193486148569,obse
6726,20.41705632209778,0.04118193486148569,obse
6727,20.42034387588501,0.04104627343527142,obse
6728,20.423587322235107,0.04104627343527142,obse
6729,20.42692255973816,0.040969097923458,obse
6730,20.430097341537476,0.040969097923458,obse
6731,20.43297529220581,0.040969097923458,obse
6732,20.43612051010132,0.04088729238470072,obse
6733,20.43908715248108,0.04088729238470072,obse
6734,20.442118167877197,0.04085706182409557,obse
6735,20.44534730911255,0.04076511481765753,obse
6736,20.44821572303772,0.04076511481765753,obse
6737,20.451287269592285,0.04069743509711088,obse
6738,20.454281091690063,0.04069743509711088,obse
6739,20.457266569137573,0.04069743509711088,obse
6740,20.460463523864746,0.04080771963170544,obse
6741,20.463742971420288,0.04080771963170544,obse
6742,20.466697454452515,0.04080771963170544,obse
6743,20.469971895217896,0.044529047064068815,obse
6744,20.473177909851074,0.04477313629497945,obse
6745,20.47641611099243,0.04468046185638595,obse
6746,20.479840993881226,0.04469386100083194,obse
6747,20.48275589942932,0.04469386100083194,obse
6748,20.48604393005371,0.04465704301162602,obse
6749,20.489070415496826,0.04465704301162602,obse
6750,20.492164850234985,0.04468006632997724,obse
6751,20.495545387268066,0.04457905089966391,obse
6752,20.498467683792114,0.04457905089966391,obse
6753,20.501466274261475,0.04458166440764965,obse
6754,20.50461459159851,0.044521443866388476,obse
6755,20.507591724395752,0.044521443866388476,obse
6756,20.510838270187378,0.04452669086894424,obse
6757,20.513898372650146,0.04452669086894424,obse
6758,20.51687002182007,0.04452669086894424,obse
6759,20.520120859146118,0.044479197978943126,obse
6760,20.523120641708374,0.044479197978943126,obse
6761,20.5263032913208,0.04443581298970125,obse
6762,20.529480695724487,0.04443581298970125,obse
6763,20.532498359680176,0.04443581298970125,obse
6764,20.535873413085938,0.04631573619240893,obse
6765,20.5390465259552,0.046633361429396065,obse
6766,20.542468547821045,0.046655421473374724,obse
6767,20.546063661575317,0.0467283917887018,obse
6768,20.549156188964844,0.0467283917887018,obse
6769,20.552734851837158,0.04672551379140877,obse
6770,20.555992364883423,0.04672551379140877,obse
6771,20.55946946144104,0.04671402532269692,obse
6772,20.562905073165894,0.046691655669904866,obse
6773,20.566092014312744,0.046691655669904866,obse
6774,20.56969952583313,0.04668352896880976,obse
6775,20.57294249534607,0.04668352896880976,obse
6776,20.576347589492798,0.04670995824797105,obse
6777,20.5797598361969,0.04670995824797105,obse
6778,20.58287811279297,0.04670995824797105,obse
6779,20.586625576019287,0.04662576147824049,obse
6780,20.590428352355957,0.04662576147824049,obse
6781,20.593781232833862,0.04658253757042473,obse
6782,20.597163438796997,0.048663202451285914,obse
6783,20.600233554840088,0.048663202451285914,obse
6784,20.603731393814087,0.048761892197602685,obse
6785,20.606943607330322,0.048761892197602685,obse
6786,20.61022400856018,0.04870866879742601,obse
6787,20.613494396209717,0.04870866879742601,obse
6788,20.616583347320557,0.04870866879742601,obse
6789,20.619954586029053,0.04871619516476965,obse
6790,20.623165130615234,0.04871619516476965,obse
6791,20.626595973968506,0.048699089138049004,obse
6792,20.630136251449585,0.048699089138049004,obse
6793,20.633403062820435,0.048699089138049004,obse
6794,20.63712215423584,0.04870995168643118,obse
6795,20.64041256904602,0.04870995168643118,obse
6796,20.64365839958191,0.048685887336059906,obse
6797,20.64689016342163,0.048685887336059906,obse
6798,20.649906396865845,0.048685887336059906,obse
6799,20.653257131576538,0.0487734278540446,obse
6800,20.65634059906006,0.0487734278540446,obse
6801,20.659491300582886,0.048716383892582815,obse
6802,20.662907600402832,0.04625891450871506,obse
6803,20.666013479232788,0.04625891450871506,obse
6804,20.669078826904297,0.04627016331489853,obse
6805,20.67244267463684,0.04629345243163619,obse
6806,20.675660371780396,0.046650651840533644,obse
6807,20.67899775505066,0.04666948166332348,obse
6808,20.682213068008423,0.046649325854914464,obse
6809,20.685542583465576,0.04666225100841131,obse
6810,20.688767671585083,0.046678405185291455,obse
6811,20.691938638687134,0.046678405185291455,obse
6812,20.69516372680664,0.046678405185291455,obse
6813,20.698434114456177,0.04665074339122731,obse
6814,20.70166563987732,0.04665251904699674,obse
6815,20.704657316207886,0.04665251904699674,obse
6816,20.707939863204956,0.04669056111124101,obse
6817,20.71100115776062,0.046662179498678756,obse
6818,20.714306116104126,0.046674528106625514,obse
6819,20.7173330783844,0.046674528106625514,obse
6820,20.720544576644897,0.04666712596826831,obse
6821,20.723782062530518,0.04665835171068513,obse
6822,20.727030754089355,0.04665835171068513,obse
6823,20.730268955230713,0.046663902696612705,obse
6824,20.733360767364502,0.046663902696612705,obse
6825,20.73664116859436,0.04504686496831184,obse
6826,20.739877223968506,0.04516381969615323,obse
6827,20.743743419647217,0.04481333205371111,obse
6828,20.747058153152466,0.04480719081816509,obse
6829,20.750300407409668,0.04480719081816509,obse
6830,20.753708600997925,0.04478943595504957,obse
6831,20.756897687911987,0.04478943595504957,obse
6832,20.760270833969116,0.04480952296014596,obse
6833,20.76370930671692,0.04481969908648328,obse
6834,20.76685333251953,0.04481969908648328,obse
6835,20.770344495773315,0.0448046019364156,obse
6836,20.773800134658813,0.0448046019364156,obse
6837,20.77749752998352,0.044755135139826166,obse
6838,20.780853271484375,0.044755135139826166,obse
6839,20.784170866012573,0.04476127826678887,obse
6840,20.787866592407227,0.044775627679224606,obse
6841,20.79122257232666,0.044775627679224606,obse
6842,20.794439792633057,0.04482981254112798,obse
6843,20.7977557182312,0.04261909268931947,obse
6844,20.80083155632019,0.04261909268931947,obse
6845,20.80431294441223,0.042805047401637444,obse
6846,20.80787444114685,0.042664362945352294,obse
6847,20.810996294021606,0.04246764866683596,obse
6848,20.814191102981567,0.042475582518044154,obse
6849,20.817440032958984,0.042475582518044154,obse
6850,20.820778846740723,0.042475582518044154,obse
6851,20.824300527572632,0.04248889788661828,obse
6852,20.827303886413574,0.04248889788661828,obse
6853,20.8309063911438,0.04244298942614545,obse
6854,20.833927631378174,0.04244298942614545,obse
6855,20.83771276473999,0.04258079059404831,obse
6856,20.840941667556763,0.04258079059404831,obse
6857,20.844406366348267,0.04243273308364525,obse
6858,20.847666025161743,0.04243273308364525,obse
6859,20.851011991500854,0.04256534713326724,obse
6860,20.85486149787903,0.04257583319777472,obse
6861,20.85800576210022,0.04257583319777472,obse
6862,20.861673593521118,0.04241374556745067,obse
6863,20.86476445198059,0.04241374556745067,obse
6864,20.868263244628906,0.045108236224126505,obse
6865,20.872028589248657,0.04476595264722644,obse
6866,20.87513041496277,0.04476595264722644,obse
6867,20.878786087036133,0.04459619389915006,obse
6868,20.881757259368896,0.04459619389915006,obse
6869,20.8853862285614,0.044604127307669404,obse
6870,20.889034271240234,0.044604127307669404,obse
6871,20.891991138458252,0.044604127307669404,obse
6872,20.895694971084595,0.044619899436986514,obse
6873,20.89891004562378,0.044619899436986514,obse
6874,20.902790307998657,0.04464194039936918,obse
6875,20.905930042266846,0.04464194039936918,obse
6876,20.909045457839966,0.044705641762143145,obse
6877,20.912312030792236,0.04470616997199225,obse
6878,20.915226936340332,0.04470616997199225,obse
6879,20.918779373168945,0.04465251351919951,obse
6880,20.921937942504883,0.04465251351919951,obse
6881,20.924978971481323,0.04465251351919951,obse
6882,20.928387880325317,0.044644082143237084,obse
6883,20.93139624595642,0.04350098896490416,obse
6884,20.93451690673828,0.043531834480376015,obse
6885,20.938167810440063,0.04325683068732871,obse
6886,20.941647052764893,0.04325683068732871,obse
6887,20.945204257965088,0.043384041310961255,obse
6888,20.948445320129395,0.043384041310961255,obse
6889,20.95197629928589,0.04324909110949403,obse
6890,20.955383777618408,0.04324909110949403,obse
6891,20.958703756332397,0.04324909110949403,obse
6892,20.96213150024414,0.04315758399610677,obse
6893,20.965215921401978,0.04315758399610677,obse
6894,20.968645334243774,0.04317880125915207,obse
6895,20.972277879714966,0.04317880125915207,obse
6896,20.975409984588623,0.04317880125915207,obse
6897,20.979026794433594,0.04339594960124169,obse
6898,20.982122898101807,0.04339594960124169,obse
6899,20.98575186729431,0.04318818686561986,obse
6900,20.989063501358032,0.04318818686561986,obse
6901,20.992486238479614,0.04317380821674014,obse
6902,20.995992422103882,0.04385016371037092,obse
6903,20.99902606010437,0.04385016371037092,obse
6904,21.00257420539856,0.04386758345009482,obse
6905,21.005763053894043,0.04386758345009482,obse
6906,21.008789539337158,0.04386758345009482,obse
6907,21.012089252471924,0.04376755449675877,obse
6908,21.015004634857178,0.04376755449675877,obse
6909,21.018535614013672,0.04375372078505398,obse
6910,21.02214527130127,0.04367140456741169,obse
6911,21.025139808654785,0.04367140456741169,obse
6912,21.028881549835205,0.04363600504827226,obse
6913,21.031839609146118,0.04363600504827226,obse
6914,21.035220861434937,0.043527310342209045,obse
6915,21.03840970993042,0.043527310342209045,obse
6916,21.041306972503662,0.043527310342209045,obse
6917,21.044740200042725,0.043462956457245475,obse
6918,21.047775745391846,0.043462956457245475,obse
6919,21.05078649520874,0.04348247873636987,obse
6920,21.05441451072693,0.043406062217908936,obse
6921,21.057695150375366,0.043406062217908936,obse
6922,21.06103253364563,0.0439959471735075,obse
6923,21.06437087059021,0.04349438999118093,obse
6924,21.067556381225586,0.043324640483330346,obse
6925,21.070772886276245,0.043324640483330346,obse
6926,21.074095964431763,0.04321515242423959,obse
6927,21.07730007171631,0.04320580149016922,obse
6928,21.080372095108032,0.04320580149016922,obse
6929,21.083754539489746,0.04304990655143585,obse
6930,21.08710265159607,0.04304990655143585,obse
6931,21.0902419090271,0.04304990655143585,obse
6932,21.093676328659058,0.0430758870148525,obse
6933,21.096834897994995,0.0430758870148525,obse
6934,21.100173950195312,0.04308546072241889,obse
6935,21.103726148605347,0.04308546072241889,obse
6936,21.107265949249268,0.04304406829723799,obse
6937,21.110840559005737,0.042969487102199375,obse
6938,21.113917350769043,0.042969487102199375,obse
6939,21.117290496826172,0.04278509558756683,obse
6940,21.120608806610107,0.04278509558756683,obse
6941,21.12383460998535,0.04277987149726781,obse
6942,21.12737202644348,0.04264268353095878,obse
6943,21.130725622177124,0.04268525218166102,obse
6944,21.133892059326172,0.04467576116993022,obse
6945,21.137167930603027,0.04428085530381565,obse
6946,21.14058542251587,0.04419049990006686,obse
6947,21.1438570022583,0.04314172864631731,obse
6948,21.14691686630249,0.04314172864631731,obse
6949,21.15015697479248,0.04291248167918662,obse
6950,21.1533145904541,0.04291248167918662,obse
6951,21.1568443775177,0.04291248167918662,obse
6952,21.16024422645569,0.042833243322889535,obse
6953,21.163331031799316,0.042833243322889535,obse
6954,21.166241884231567,0.042833243322889535,obse
6955,21.16987919807434,0.04277222041341733,obse
6956,21.17306923866272,0.04277222041341733,obse
6957,21.176422119140625,0.04294425214399654,obse
6958,21.179658889770508,0.0427674023879663,obse
6959,21.18260359764099,0.0427674023879663,obse
6960,21.185587167739868,0.0427674023879663,obse
6961,21.189159154891968,0.042425038393067986,obse
6962,21.192348957061768,0.04243043208337752,obse
6963,21.19561004638672,0.04278771332366737,obse
6964,21.198755502700806,0.04267697140772696,obse
6965,21.20171022415161,0.04267697140772696,obse
6966,21.205631017684937,0.042260663339637954,obse
6967,21.208575963974,0.042260663339637954,obse
6968,21.211533546447754,0.042260663339637954,obse
6969,21.214653730392456,0.04195679751860504,obse
6970,21.21766948699951,0.04195679751860504,obse
6971,21.22072172164917,0.042019898946799174,obse
6972,21.223793506622314,0.041895898265587775,obse
6973,21.227015018463135,0.04185766493579258,obse
6974,21.23035478591919,0.04166534514512975,obse
6975,21.233386278152466,0.04150083583348988,obse
6976,21.236780166625977,0.041342659320412874,obse
6977,21.23974847793579,0.041342659320412874,obse
6978,21.242862224578857,0.04141095759946795,obse
6979,21.246063232421875,0.04141095759946795,obse
6980,21.249024629592896,0.04141095759946795,obse
6981,21.252347707748413,0.04110305489238575,obse
6982,21.25540804862976,0.04110305489238575,obse
6983,21.258634328842163,0.04116940283234382,obse
6984,21.26208472251892,0.042855249157540354,obse
6985,21.265108108520508,0.042855249157540354,obse
6986,21.2683687210083,0.04268991678985856,obse
6987,21.27152395248413,0.04236129157172503,obse
6988,21.274436235427856,0.04236129157172503,obse
6989,21.277769327163696,0.04216234646855951,obse
6990,21.280799865722656,0.04216234646855951,obse
6991,21.283783197402954,0.04216234646855951,obse
6992,21.28714656829834,0.04206160924337728,obse
6993,21.29019784927368,0.04206160924337728,obse
6994,21.293402194976807,0.0420659164702819,obse
6995,21.296658515930176,0.04189104327912294,obse
6996,21.29965877532959,0.04189104327912294,obse
6997,21.302990198135376,0.041796853629940164,obse
6998,21.305970668792725,0.041796853629940164,obse
6999,21.309140920639038,0.04174919586769562,obse
7000,21.31245493888855,0.04155433957733166,obse
7001,21.315370082855225,0.04155433957733166,obse
7002,21.318559646606445,0.0412772294699778,obse
7003,21.321768283843994,0.0412772294699778,obse
7004,21.324899911880493,0.0412772294699778,obse
7005,21.328183889389038,0.041153202447415445,obse
7006,21.331235647201538,0.04196405790266512,obse
7007,21.334222555160522,0.04198248906184695,obse
7008,21.33757781982422,0.04169846096138951,obse
7009,21.34194040298462,0.04169846096138951,obse
7010,21.34623622894287,0.041589642906448385,obse
7011,21.349884510040283,0.041589642906448385,obse
7012,21.353822708129883,0.04146160250177006,obse
7013,21.357001543045044,0.04146160250177006,obse
7014,21.360499620437622,0.0412150197987548,obse
7015,21.3647723197937,0.0412150197987548,obse
7016,21.36879563331604,0.04120132536972097,obse
7017,21.372129440307617,0.04120132536972097,obse
7018,21.37565016746521,0.0412074521974874,obse
7019,21.379026174545288,0.04109771353756143,obse
7020,21.382189512252808,0.04109771353756143,obse
7021,21.38551378250122,0.04083087760949256,obse
7022,21.38880944252014,0.04083087760949256,obse
7023,21.392046213150024,0.04083087760949256,obse
7024,21.3963565826416,0.045652574925413934,obse
7025,21.399914026260376,0.045652574925413934,obse
7026,21.40380620956421,0.045611759139630906,obse
7027,21.40694499015808,0.045611759139630906,obse
7028,21.41030979156494,0.04541650774611441,obse
7029,21.41340923309326,0.04541650774611441,obse
7030,21.41635751724243,0.04541650774611441,obse
7031,21.419724464416504,0.0452743680255557,obse
7032,21.422991037368774,0.0452743680255557,obse
7033,21.42641305923462,0.04529495016533973,obse
7034,21.430155515670776,0.04529495016533973,obse
7035,21.433167219161987,0.04529495016533973,obse
7036,21.43658971786499,0.04500776771970402,obse
7037,21.43964195251465,0.04500776771970402,obse
7038,21.442753314971924,0.04496509820261634,obse
7039,21.445964336395264,0.04489201817679649,obse
7040,21.448875188827515,0.04489201817679649,obse
7041,21.452232122421265,0.044802334636048616,obse
7042,21.455479860305786,0.044802334636048616,obse
7043,21.45853018760681,0.044802334636048616,obse
7044,21.46245765686035,0.03925316487693421,obse
7045,21.46557307243347,0.03925316487693421,obse
7046,21.468912363052368,0.03918091471651012,obse
7047,21.472227573394775,0.03902948035399656,obse
7048,21.475205659866333,0.03902948035399656,obse
7049,21.478633165359497,0.0388949780245869,obse
7050,21.48162865638733,0.0388949780245869,obse
7051,21.484851121902466,0.03900857148858312,obse
7052,21.48809838294983,0.03885963650544068,obse
7053,21.49118399620056,0.03885963650544068,obse
7054,21.495152235031128,0.03860850265167185,obse
7055,21.49833631515503,0.03860850265167185,obse
7056,21.501680850982666,0.03844717112585619,obse
7057,21.504852533340454,0.03844717112585619,obse
7058,21.50776767730713,0.03844717112585619,obse
7059,21.511509656906128,0.03828277467203315,obse
7060,21.514578580856323,0.03828277467203315,obse
7061,21.518189668655396,0.0380584212395481,obse
7062,21.522396326065063,0.0380584212395481,obse
7063,21.526336669921875,0.0379637594472072,obse
7064,21.52983045578003,0.036645133208077746,obse
7065,21.532901287078857,0.036645133208077746,obse
7066,21.536441564559937,0.036708257489377255,obse
7067,21.53952169418335,0.036708257489377255,obse
7068,21.542782068252563,0.0364504934535568,obse
7069,21.546611785888672,0.0363801056763451,obse
7070,21.549529790878296,0.0363801056763451,obse
7071,21.552982330322266,0.03628781119061698,obse
7072,21.556208610534668,0.03628781119061698,obse
7073,21.559440851211548,0.036231598908062705,obse
7074,21.562841653823853,0.036008929635460235,obse
7075,21.56592345237732,0.036008929635460235,obse
7076,21.56954598426819,0.03593245655268648,obse
7077,21.574849843978882,0.03593245655268648,obse
7078,21.580024480819702,0.03575145458930487,obse
7079,21.58474612236023,0.03576553536380811,obse
7080,21.590099096298218,0.03572289066447422,obse
7081,21.593851804733276,0.03568024206721921,obse
7082,21.597143411636353,0.03942927567305943,obse
7083,21.600229740142822,0.03942927567305943,obse
7084,21.60404109954834,0.03921353421943237,obse
7085,21.60702610015869,0.03921353421943237,obse
7086,21.610355138778687,0.0389745035697198,obse
7087,21.614116668701172,0.0389745035697198,obse
7088,21.6188747882843,0.03873646347555709,obse
7089,21.623178482055664,0.03873646347555709,obse
7090,21.626375913619995,0.03877624808610873,obse
7091,21.62993288040161,0.038576709722969706,obse
7092,21.632994890213013,0.038576709722969706,obse
7093,21.636571645736694,0.03857326034776832,obse
7094,21.639718532562256,0.03857326034776832,obse
7095,21.64315152168274,0.03837256870714597,obse
7096,21.646332502365112,0.03837256870714597,obse
7097,21.649320602416992,0.03837256870714597,obse
7098,21.652666091918945,0.038218233725176555,obse
7099,21.655752658843994,0.038218233725176555,obse
7100,21.659058332443237,0.0382637624354588,obse
7101,21.662548542022705,0.03739145860211628,obse
7102,21.66558575630188,0.03739145860211628,obse
7103,21.668676376342773,0.03722973441833063,obse
7104,21.67197322845459,0.03737363402265418,obse
7105,21.674978256225586,0.03737363402265418,obse
7106,21.678499937057495,0.03716546900521983,obse
7107,21.681442260742188,0.03716546900521983,obse
7108,21.684722661972046,0.037002269733261664,obse
7109,21.687960624694824,0.037002269733261664,obse
7110,21.691045999526978,0.037002269733261664,obse
7111,21.694643259048462,0.036940583797936966,obse
7112,21.697677850723267,0.036940583797936966,obse
7113,21.70130681991577,0.036999833274821634,obse
7114,21.70499086380005,0.036892891900545,obse
7115,21.70918369293213,0.03686413743314106,obse
7116,21.712538957595825,0.03681247177818234,obse
7117,21.715519905090332,0.03681247177818234,obse
7118,21.718703746795654,0.03672065044914909,obse
7119,21.722663402557373,0.03672065044914909,obse
7120,21.72625994682312,0.036659241006396254,obse
7121,21.729631900787354,0.036578310672551385,obse
7122,21.73276400566101,0.036578310672551385,obse
7123,21.736116886138916,0.039177396167459716,obse
7124,21.740437984466553,0.039177396167459716,obse
7125,21.74414300918579,0.03893261619988957,obse
7126,21.747164964675903,0.03893261619988957,obse
7127,21.75027060508728,0.03893261619988957,obse
7128,21.753950595855713,0.03887334562685226,obse
7129,21.75717782974243,0.03887334562685226,obse
7130,21.760647773742676,0.038757664195469055,obse
7131,21.763893365859985,0.038757664195469055,obse
7132,21.767069101333618,0.038757664195469055,obse
7133,21.771132469177246,0.0386876715635055,obse
7134,21.774380445480347,0.0386876715635055,obse
7135,21.777875661849976,0.03851028518123913,obse
7136,21.7809579372406,0.03851028518123913,obse
7137,21.784127473831177,0.03851455248506972,obse
7138,21.787652015686035,0.0384396013712996,obse
7139,21.79067039489746,0.0384396013712996,obse
7140,21.794198274612427,0.03834419851891499,obse
7141,21.797319412231445,0.037638370946229835,obse
7142,21.80088472366333,0.03762924921444832,obse
7143,21.804500341415405,0.03718175904408259,obse
7144,21.807517528533936,0.03718175904408259,obse
7145,21.810961723327637,0.03699607746202727,obse
7146,21.814010620117188,0.03699607746202727,obse
7147,21.816974878311157,0.03699607746202727,obse
7148,21.82038378715515,0.03683476337902422,obse
7149,21.823445081710815,0.03683476337902422,obse
7150,21.826637744903564,0.03682078723378598,obse
7151,21.830003261566162,0.03682078723378598,obse
7152,21.833087682724,0.03682078723378598,obse
7153,21.836562395095825,0.036673493765759846,obse
7154,21.83963894844055,0.036673493765759846,obse
7155,21.842824935913086,0.036675523465090544,obse
7156,21.846061944961548,0.03652316620101533,obse
7157,21.848989248275757,0.03652316620101533,obse
7158,21.85256028175354,0.03661072338790007,obse
7159,21.855686902999878,0.03661072338790007,obse
7160,21.85871958732605,0.03661072338790007,obse
7161,21.862123489379883,0.03656677042039146,obse
7162,21.865106344223022,0.03636698372761077,obse
7163,21.86823058128357,0.03599568591848381,obse
7164,21.871345043182373,0.03596166978500865,obse
7165,21.874629020690918,0.03596166978500865,obse
7166,21.877851009368896,0.03575548310961944,obse
7167,21.880945444107056,0.03575548310961944,obse
7168,21.884336709976196,0.03575548310961944,obse
7169,21.8876793384552,0.03561385385592356,obse
7170,21.89074993133545,0.03561385385592356,obse
7171,21.89411163330078,0.035471441102258666,obse
7172,21.89731502532959,0.035471441102258666,obse
7173,21.90093731880188,0.035453710526997424,obse
7174,21.904332876205444,0.0353296110519049,obse
7175,21.907577991485596,0.0353296110519049,obse
7176,21.91079354286194,0.03537080246946703,obse
7177,21.914000988006592,0.03537080246946703,obse
7178,21.91708469390869,0.03537080246946703,obse
7179,21.920140981674194,0.035197353811578236,obse
7180,21.923665523529053,0.03513015379330619,obse
7181,21.92690920829773,0.03492723492939175,obse
7182,21.930138111114502,0.03463561922890736,obse
7183,21.93319082260132,0.03463561922890736,obse
7184,21.936572313308716,0.03500741037363882,obse
7185,21.939989805221558,0.03494797682223687,obse
7186,21.94332456588745,0.03494797682223687,obse
7187,21.94646191596985,0.034769508389158245,obse
7188,21.94964289665222,0.034769508389158245,obse
7189,21.9527268409729,0.034747629191100714,obse
7190,21.95636010169983,0.034634836679035705,obse
7191,21.959421157836914,0.034634836679035705,obse
7192,21.96247887611389,0.034654645057680074,obse
7193,21.965628385543823,0.03439513892036933,obse
7194,21.968737840652466,0.03439513892036933,obse
7195,21.97198247909546,0.03439513892036933,obse
7196,21.975152015686035,0.034351684402166564,obse
7197,21.97838544845581,0.034232714366576385,obse
7198,21.981335401535034,0.034232714366576385,obse
7199,21.984983921051025,0.03427175725376839,obse
7200,21.988256692886353,0.03428085217918935,obse
7201,21.9913387298584,0.034121138563564454,obse
7202,21.994806051254272,0.03787039276348148,obse
7203,21.99779486656189,0.037376843844037375,obse
7204,22.00076913833618,0.037376843844037375,obse
7205,22.00399422645569,0.03739679383793368,obse
7206,22.00725507736206,0.03733184614602123,obse
7207,22.01019787788391,0.03733184614602123,obse
7208,22.01364231109619,0.03713427936131903,obse
7209,22.0168514251709,0.03713427936131903,obse
7210,22.01987051963806,0.03713427936131903,obse
7211,22.02293610572815,0.03713427936131903,obse
7212,22.026367902755737,0.037136438157029814,obse
7213,22.029679536819458,0.036806854331649735,obse
7214,22.032633781433105,0.036806854331649735,obse
7215,22.035892009735107,0.03681628827008741,obse
7216,22.038890838623047,0.03681628827008741,obse
7217,22.04188370704651,0.03680394573718723,obse
7218,22.045167446136475,0.03657867751408865,obse
7219,22.048271894454956,0.03657867751408865,obse
7220,22.05138373374939,0.03657063389725161,obse
7221,22.05525302886963,0.036334863733443,obse
7222,22.0591824054718,0.03631827416031562,obse
7223,22.06279969215393,0.035645767264699306,obse
7224,22.065751791000366,0.035645767264699306,obse
7225,22.068934440612793,0.03551995920867219,obse
7226,22.071925401687622,0.03551995920867219,obse
7227,22.07500410079956,0.03551995920867219,obse
7228,22.07835865020752,0.0352177787889824,obse
7229,22.081286191940308,0.0352177787889824,obse
7230,22.084482669830322,0.03505201142007386,obse
7231,22.087544441223145,0.03505201142007386,obse
7232,22.09047269821167,0.03505201142007386,obse
7233,22.093727111816406,0.03502490681771872,obse
7234,22.09687900543213,0.03502490681771872,obse
7235,22.099822282791138,0.03502490681771872,obse
7236,22.103042125701904,0.03480823081974011,obse
7237,22.10600209236145,0.03480823081974011,obse
7238,22.109269857406616,0.03484387138112188,obse
7239,22.112686157226562,0.034689028097220256,obse
7240,22.115817070007324,0.034689028097220256,obse
7241,22.119258165359497,0.034459553333979154,obse
7242,22.122374057769775,0.034459553333979154,obse
7243,22.12562108039856,0.034504632705593986,obse
7244,22.129361629486084,0.03785765499637721,obse
7245,22.13245153427124,0.03785765499637721,obse
7246,22.135876417160034,0.037688339559755084,obse
7247,22.138985872268677,0.03768924004517904,obse
7248,22.143372774124146,0.03767307537669615,obse
7249,22.149083137512207,0.037803383247060916,obse
7250,22.162062883377075,0.03740413173129337,obse
7251,22.16613793373108,0.03740413173129337,obse
7252,22.170802354812622,0.03721850865092193,obse
7253,22.174984216690063,0.03721850865092193,obse
7254,22.178722143173218,0.03701591739343417,obse
7255,22.181838274002075,0.03701591739343417,obse
7256,22.185579299926758,0.03683887549820585,obse
7257,22.18910813331604,0.03683887549820585,obse
7258,22.192185163497925,0.03683887549820585,obse
7259,22.195758819580078,0.03535545522901142,obse
7260,22.199012279510498,0.03535545522901142,obse
7261,22.20250415802002,0.035409124053479325,obse
7262,22.20600938796997,0.035409124053479325,obse
7263,22.209357500076294,0.03564195181731067,obse
7264,22.2127206325531,0.035549737638916015,obse
7265,22.21598196029663,0.035549737638916015,obse
7266,22.21992254257202,0.03516458044768434,obse
7267,22.223402738571167,0.03516458044768434,obse
7268,22.22683548927307,0.035105075452072615,obse
7269,22.229918241500854,0.035105075452072615,obse
7270,22.23294997215271,0.035105075452072615,obse
7271,22.23671531677246,0.0349815321684332,obse
7272,22.240071535110474,0.0349815321684332,obse
7273,22.24334979057312,0.034744421484779166,obse
7274,22.24650549888611,0.034744421484779166,obse
7275,22.249518156051636,0.034744421484779166,obse
7276,22.253113269805908,0.0346433396723464,obse
7277,22.256479024887085,0.0346433396723464,obse
7278,22.259791612625122,0.034457004828966555,obse
7279,22.263651609420776,0.034457004828966555,obse
7280,22.26664972305298,0.034457004828966555,obse
7281,22.27021861076355,0.03438718527562812,obse
7282,22.27349066734314,0.03438718527562812,obse
7283,22.276766061782837,0.03608585324120172,obse
7284,22.279751777648926,0.035920231789354974,obse
7285,22.282791137695312,0.035920231789354974,obse
7286,22.28643298149109,0.03588101489032096,obse
7287,22.289725065231323,0.03588101489032096,obse
7288,22.293742895126343,0.03588101489032096,obse
7289,22.29697346687317,0.03586351190079674,obse
7290,22.300219535827637,0.0356224649700058,obse
7291,22.303743362426758,0.03567222163095956,obse
7292,22.307043313980103,0.03544564446570904,obse
7293,22.310319662094116,0.0354287084583739,obse
7294,22.313536167144775,0.03530708329753503,obse
7295,22.316657066345215,0.03530708329753503,obse
7296,22.32045817375183,0.03533800286572013,obse
7297,22.324057579040527,0.03523024408063365,obse
7298,22.32737970352173,0.03523024408063365,obse
7299,22.330761194229126,0.0374415631389722,obse
7300,22.333682775497437,0.0374415631389722,obse
7301,22.337570905685425,0.038588489904283034,obse
7302,22.340794563293457,0.038588489904283034,obse
7303,22.344003438949585,0.03846455001214628,obse
7304,22.347498655319214,0.03846455001214628,obse
7305,22.350399017333984,0.03846455001214628,obse
7306,22.354055881500244,0.0384107910454189,obse
7307,22.35732364654541,0.038378970611338145,obse
7308,22.3603835105896,0.038123695805646354,obse
7309,22.363631010055542,0.038123695805646354,obse
7310,22.366928100585938,0.0379753796109167,obse
7311,22.37025022506714,0.0379753796109167,obse
7312,22.37367606163025,0.03800337620125414,obse
7313,22.376980543136597,0.03782099427903918,obse
7314,22.380911350250244,0.03782099427903918,obse
7315,22.38429880142212,0.037817889494522604,obse
7316,22.388110876083374,0.03766355837186967,obse
7317,22.39132285118103,0.03766355837186967,obse
