11484,22.449285745620728,1.4503378733702994,CVPF
11485,22.4508957862854,1.4503378733702994,CVPF
11486,22.452512502670288,1.4503378733702994,CVPF
11487,22.454097986221313,1.4503378733702994,CVPF
11488,22.45576000213623,1.4503378733702994,CVPF
11489,22.457438707351685,1.4503378733702994,CVPF
11490,22.459023237228394,1.4503378733702994,CVPF
11491,22.460619926452637,1.4503378733702994,CVPF
11492,22.462191581726074,1.4503378733702994,CVPF
11493,22.46378445625305,1.4503378733702994,CVPF
11494,22.465429067611694,1.4503378733702994,CVPF
11495,22.46707797050476,1.4503378733702994,CVPF
11496,22.46866750717163,1.4503378733702994,CVPF
11497,22.470239639282227,1.4503378733702994,CVPF
11498,22.47182583808899,1.4503378733702994,CVPF
11499,22.473398447036743,1.4503378733702994,CVPF
11500,22.475002765655518,1.4503378733702994,CVPF
11501,22.47721767425537,1.4503378733702994,CVPF
11502,22.47902822494507,1.4503378733702994,CVPF
11503,22.481010913848877,1.4503378733702994,CVPF
11504,22.483046054840088,1.4503378733702994,CVPF
11505,22.48466730117798,1.4503378733702994,CVPF
11506,22.486265659332275,1.4503378733702994,CVPF
11507,22.487881183624268,1.4503378733702994,CVPF
11508,22.48948097229004,1.4503378733702994,CVPF
11509,22.491141319274902,1.4503378733702994,CVPF
11510,22.492809534072876,1.4503378733702994,CVPF
11511,22.494391202926636,1.4503378733702994,CVPF
11512,22.495990753173828,1.4503378733702994,CVPF
11513,22.497581243515015,1.4503378733702994,CVPF
11514,22.49918270111084,1.4503378733702994,CVPF
11515,22.50078272819519,1.4503378733702994,CVPF
11516,22.502354383468628,1.4503378733702994,CVPF
11517,22.504112720489502,1.4503378733702994,CVPF
11518,22.50572943687439,1.4503378733702994,CVPF
11519,22.507335901260376,1.4503378733702994,CVPF
11520,22.508953094482422,1.4503378733702994,CVPF
11521,22.510541915893555,1.4503378733702994,CVPF
11522,22.5121591091156,1.4503378733702994,CVPF
11523,22.513745307922363,1.4503378733702994,CVPF
11524,22.51533842086792,1.4503378733702994,CVPF
11525,22.51706838607788,1.4503378733702994,CVPF
11526,22.51863694190979,1.4503378733702994,CVPF
11527,22.520249843597412,1.4503378733702994,CVPF
11528,22.521814346313477,1.4503378733702994,CVPF
11529,22.52333378791809,1.4503378733702994,CVPF
11530,22.525012731552124,1.4503378733702994,CVPF
11531,22.52660846710205,1.4503378733702994,CVPF
11532,22.52817153930664,1.4503378733702994,CVPF
11533,22.529735565185547,1.4503378733702994,CVPF
11534,22.531286239624023,1.4503378733702994,CVPF
11535,22.532832860946655,1.4503378733702994,CVPF
11536,22.534345865249634,1.4503378733702994,CVPF
11537,22.536049127578735,1.4503378733702994,CVPF
11538,22.537659645080566,1.4503378733702994,CVPF
11539,22.539221048355103,1.4503378733702994,CVPF
11540,22.540783882141113,1.4503378733702994,CVPF
11541,22.54255437850952,1.4503378733702994,CVPF
11542,22.544180393218994,1.4503378733702994,CVPF
11543,22.5457980632782,1.4503378733702994,CVPF
11544,22.547321557998657,1.4503378733702994,CVPF
11545,22.548930644989014,1.4503378733702994,CVPF
11546,22.550559043884277,1.4503378733702994,CVPF
11547,22.552215814590454,1.4503378733702994,CVPF
11548,22.55379009246826,1.4503378733702994,CVPF
11549,22.555352926254272,1.4503378733702994,CVPF
11550,22.556986331939697,1.4503378733702994,CVPF
11551,22.558614015579224,1.4503378733702994,CVPF
11552,22.560206413269043,1.4503378733702994,CVPF
11553,22.561747550964355,1.4503378733702994,CVPF
11554,22.563356399536133,1.4503378733702994,CVPF
11555,22.56500267982483,1.4503378733702994,CVPF
11556,22.5665442943573,1.4503378733702994,CVPF
11557,22.568157196044922,1.4503378733702994,CVPF
11558,22.569801568984985,1.4503378733702994,CVPF
11559,22.571681022644043,1.4503378733702994,CVPF
11560,22.574553728103638,1.4503378733702994,CVPF
11561,22.577465772628784,1.4503378733702994,CVPF
11562,22.58031463623047,1.4503378733702994,CVPF
11563,22.582022428512573,1.4503378733702994,CVPF
11564,22.58367681503296,1.4503378733702994,CVPF
11565,22.58536672592163,1.4503378733702994,CVPF
11566,22.587063312530518,1.4503378733702994,CVPF
11567,22.58972454071045,1.4503378733702994,CVPF
11568,22.591824769973755,1.4503378733702994,CVPF
11569,22.593448638916016,1.4503378733702994,CVPF
11570,22.59604525566101,1.4503378733702994,CVPF
11571,22.598053216934204,1.4503378733702994,CVPF
11572,22.59971833229065,1.4503378733702994,CVPF
11573,22.60256314277649,1.4503378733702994,CVPF
11574,22.60478115081787,1.4503378733702994,CVPF
11575,22.607269048690796,1.4503378733702994,CVPF
11576,22.609033584594727,1.4503378733702994,CVPF
11577,22.612080574035645,1.4503378733702994,CVPF
11578,22.61375617980957,1.4503378733702994,CVPF
11579,22.61541485786438,1.4503378733702994,CVPF
11580,22.6170916557312,1.4503378733702994,CVPF
11581,22.618699073791504,1.4503378733702994,CVPF
11582,22.620312452316284,1.4503378733702994,CVPF
11583,22.62204098701477,1.4503378733702994,CVPF
11584,22.623650789260864,1.4503378733702994,CVPF
11585,22.62523627281189,1.4503378733702994,CVPF
11586,22.626839876174927,1.4503378733702994,CVPF
11587,22.628445863723755,1.4503378733702994,CVPF
11588,22.63005018234253,1.4503378733702994,CVPF
11589,22.631682872772217,1.4503378733702994,CVPF
11590,22.63321566581726,1.4503378733702994,CVPF
11591,22.63480520248413,1.4503378733702994,CVPF
11592,22.636369228363037,1.4503378733702994,CVPF
11593,22.63792324066162,1.4503378733702994,CVPF
11594,22.639546394348145,1.4503378733702994,CVPF
11595,22.641085386276245,1.4503378733702994,CVPF
11596,22.6427059173584,1.4503378733702994,CVPF
11597,22.644340991973877,1.4503378733702994,CVPF
11598,22.64591956138611,1.4503378733702994,CVPF
11599,22.647563457489014,1.4503378733702994,CVPF
11600,22.649165630340576,1.4503378733702994,CVPF
11601,22.650686025619507,1.4503378733702994,CVPF
11602,22.65229630470276,1.4503378733702994,CVPF
11603,22.653910875320435,1.4503378733702994,CVPF
11604,22.655473232269287,1.4503378733702994,CVPF
11605,22.657076358795166,1.4503378733702994,CVPF
11606,22.658608198165894,1.4503378733702994,CVPF
11607,22.66019892692566,1.4503378733702994,CVPF
11608,22.66178250312805,1.4503378733702994,CVPF
11609,22.663312196731567,1.4503378733702994,CVPF
11610,22.66488480567932,1.4503378733702994,CVPF
11611,22.6664080619812,1.4503378733702994,CVPF
11612,22.668034076690674,1.4503378733702994,CVPF
11613,22.669679164886475,1.4503378733702994,CVPF
11614,22.671669006347656,1.4503378733702994,CVPF
11615,22.673852920532227,1.4503378733702994,CVPF
11616,22.675645112991333,1.4503378733702994,CVPF
11617,22.677223920822144,1.4503378733702994,CVPF
11618,22.6787428855896,1.4503378733702994,CVPF
11619,22.680310487747192,1.4503378733702994,CVPF
11620,22.68193507194519,1.4503378733702994,CVPF
11621,22.683552503585815,1.4503378733702994,CVPF
11622,22.68516731262207,1.4503378733702994,CVPF
11623,22.686709880828857,1.4503378733702994,CVPF
11624,22.68830895423889,1.4503378733702994,CVPF
11625,22.68985676765442,1.4503378733702994,CVPF
11626,22.691431045532227,1.4503378733702994,CVPF
11627,22.693135023117065,1.4503378733702994,CVPF
11628,22.694660663604736,1.4503378733702994,CVPF
11629,22.696227312088013,1.4503378733702994,CVPF
11630,22.69776153564453,1.4503378733702994,CVPF
11631,22.69929814338684,1.4503378733702994,CVPF
11632,22.70094132423401,1.4503378733702994,CVPF
11633,22.702484369277954,1.4503378733702994,CVPF
11634,22.7042019367218,1.4503378733702994,CVPF
11635,22.70575761795044,1.4503378733702994,CVPF
11636,22.707303524017334,1.4503378733702994,CVPF
11637,22.708888292312622,1.4503378733702994,CVPF
11638,22.710416316986084,1.4503378733702994,CVPF
11639,22.711978673934937,1.4503378733702994,CVPF
11640,22.713488578796387,1.4503378733702994,CVPF
11641,22.71513795852661,1.4503378733702994,CVPF
11642,22.716845750808716,1.4503378733702994,CVPF
11643,22.718389987945557,1.4503378733702994,CVPF
11644,22.719966173171997,1.4503378733702994,CVPF
11645,22.72150492668152,1.4503378733702994,CVPF
11646,22.723069429397583,1.4503378733702994,CVPF
11647,22.724626302719116,1.4503378733702994,CVPF
11648,22.726147651672363,1.4503378733702994,CVPF
11649,22.72783398628235,1.4503378733702994,CVPF
11650,22.729358196258545,1.4503378733702994,CVPF
11651,22.730934858322144,1.4503378733702994,CVPF
11652,22.732513666152954,1.4503378733702994,CVPF
11653,22.73403811454773,1.4503378733702994,CVPF
11654,22.735596656799316,1.4503378733702994,CVPF
11655,22.73717761039734,1.4503378733702994,CVPF
11656,22.738916873931885,1.4503378733702994,CVPF
11657,22.74056339263916,1.4503378733702994,CVPF
11658,22.742099046707153,1.4503378733702994,CVPF
11659,22.74365758895874,1.4503378733702994,CVPF
11660,22.74518847465515,1.4503378733702994,CVPF
11661,22.746768951416016,1.4503378733702994,CVPF
11662,22.748470067977905,1.4503378733702994,CVPF
11663,22.750044584274292,1.4503378733702994,CVPF
11664,22.751599073410034,1.4503378733702994,CVPF
11665,22.753121376037598,1.4503378733702994,CVPF
11666,22.75475001335144,1.4503378733702994,CVPF
11667,22.75632119178772,1.4503378733702994,CVPF
11668,22.75787091255188,1.4503378733702994,CVPF
11669,22.75939130783081,1.4503378733702994,CVPF
11670,22.760947227478027,1.4503378733702994,CVPF
11671,22.762518167495728,1.4503378733702994,CVPF
11672,22.7641179561615,1.4503378733702994,CVPF
11673,22.765645265579224,1.4503378733702994,CVPF
11674,22.767163515090942,1.4503378733702994,CVPF
11675,22.768713235855103,1.4503378733702994,CVPF
11676,22.770307064056396,1.4503378733702994,CVPF
11677,22.771863222122192,1.4503378733702994,CVPF
11678,22.773502588272095,1.4503378733702994,CVPF
11679,22.775036096572876,1.4503378733702994,CVPF
11680,22.776647806167603,1.4503378733702994,CVPF
11681,22.778414011001587,1.4503378733702994,CVPF
11682,22.780083894729614,1.4503378733702994,CVPF
11683,22.78173542022705,1.4503378733702994,CVPF
11684,22.783397912979126,1.4503378733702994,CVPF
11685,22.785130262374878,1.4503378733702994,CVPF
11686,22.78687858581543,1.4503378733702994,CVPF
11687,22.78865075111389,1.4503378733702994,CVPF
11688,22.790302276611328,1.4503378733702994,CVPF
11689,22.791964769363403,1.4503378733702994,CVPF
11690,22.79369568824768,1.4503378733702994,CVPF
11691,22.795347929000854,1.4503378733702994,CVPF
11692,22.797032117843628,1.4503378733702994,CVPF
11693,22.798622131347656,1.4503378733702994,CVPF
11694,22.800192832946777,1.4503378733702994,CVPF
11695,22.801785230636597,1.4503378733702994,CVPF
11696,22.80343008041382,1.4503378733702994,CVPF
11697,22.80500340461731,1.4503378733702994,CVPF
11698,22.806565761566162,1.4503378733702994,CVPF
11699,22.808152675628662,1.4503378733702994,CVPF
11700,22.809879779815674,1.4503378733702994,CVPF
11701,22.811405658721924,1.4503378733702994,CVPF
11702,22.812998056411743,1.4503378733702994,CVPF
11703,22.814528942108154,1.4503378733702994,CVPF
11704,22.816110134124756,1.4503378733702994,CVPF
11705,22.81779432296753,1.4503378733702994,CVPF
11706,22.819347381591797,1.4503378733702994,CVPF
11707,22.82100200653076,1.4503378733702994,CVPF
11708,22.82258939743042,1.4503378733702994,CVPF
11709,22.824151754379272,1.4503378733702994,CVPF
11710,22.825721740722656,1.4503378733702994,CVPF
11711,22.8272807598114,1.4503378733702994,CVPF
11712,22.828829288482666,1.4503378733702994,CVPF
11713,22.830357313156128,1.4503378733702994,CVPF
11714,22.83191967010498,1.4503378733702994,CVPF
11715,22.833622455596924,1.4503378733702994,CVPF
11716,22.835143089294434,1.4503378733702994,CVPF
11717,22.836736917495728,1.4503378733702994,CVPF
11718,22.838268280029297,1.4503378733702994,CVPF
11719,22.8398540019989,1.4503378733702994,CVPF
11720,22.841431617736816,1.4503378733702994,CVPF
11721,22.84296202659607,1.4503378733702994,CVPF
11722,22.844630241394043,1.4503378733702994,CVPF
11723,22.846212148666382,1.4503378733702994,CVPF
11724,22.847787380218506,1.4503378733702994,CVPF
11725,22.849355459213257,1.4503378733702994,CVPF
11726,22.850887537002563,1.4503378733702994,CVPF
11727,22.852458477020264,1.4503378733702994,CVPF
11728,22.854125261306763,1.4503378733702994,CVPF
11729,22.855878829956055,1.4503378733702994,CVPF
11730,22.85757064819336,1.4503378733702994,CVPF
11731,22.859190702438354,1.4503378733702994,CVPF
11732,22.86085820198059,1.4503378733702994,CVPF
11733,22.862478971481323,1.4503378733702994,CVPF
11734,22.864182949066162,1.4503378733702994,CVPF
11735,22.86585760116577,1.4503378733702994,CVPF
11736,22.86751651763916,1.4503378733702994,CVPF
11737,22.86917805671692,1.4503378733702994,CVPF
11738,22.87089252471924,1.4503378733702994,CVPF
11739,22.872577905654907,1.4503378733702994,CVPF
11740,22.874213457107544,1.4503378733702994,CVPF
11741,22.875909328460693,1.4503378733702994,CVPF
11742,22.877547025680542,1.4503378733702994,CVPF
11743,22.87922501564026,1.4503378733702994,CVPF
11744,22.880852699279785,1.4503378733702994,CVPF
11745,22.882375478744507,1.4503378733702994,CVPF
11746,22.88393998146057,1.4503378733702994,CVPF
11747,22.88546848297119,1.4503378733702994,CVPF
11748,22.887197256088257,1.4503378733702994,CVPF
11749,22.888777017593384,1.4503378733702994,CVPF
11750,22.890368938446045,1.4503378733702994,CVPF
11751,22.892048358917236,1.4503378733702994,CVPF
11752,22.89370036125183,1.4503378733702994,CVPF
11753,22.895301580429077,1.4503378733702994,CVPF
11754,22.896892309188843,1.4503378733702994,CVPF
11755,22.898409128189087,1.4503378733702994,CVPF
11756,22.9000084400177,1.4503378733702994,CVPF
11757,22.90157389640808,1.4503378733702994,CVPF
11758,22.903112411499023,1.4503378733702994,CVPF
11759,22.90473699569702,1.4503378733702994,CVPF
11760,22.906386137008667,1.4503378733702994,CVPF
11761,22.908095359802246,1.4503378733702994,CVPF
11762,22.909799814224243,1.4503378733702994,CVPF
11763,22.911359548568726,1.4503378733702994,CVPF
11764,22.912983417510986,1.4503378733702994,CVPF
11765,22.9146089553833,1.4503378733702994,CVPF
11766,22.916232585906982,1.4503378733702994,CVPF
11767,22.91788935661316,1.4503378733702994,CVPF
11768,22.9195454120636,1.4503378733702994,CVPF
11769,22.921220541000366,1.4503378733702994,CVPF
11770,22.92286729812622,1.4503378733702994,CVPF
11771,22.924588918685913,1.4503378733702994,CVPF
11772,22.92615056037903,1.4503378733702994,CVPF
11773,22.92771053314209,1.4503378733702994,CVPF
11774,22.929264783859253,1.4503378733702994,CVPF
11775,22.93083429336548,1.4503378733702994,CVPF
11776,22.93246102333069,1.4503378733702994,CVPF
11777,22.934091091156006,1.4503378733702994,CVPF
11778,22.935648679733276,1.4503378733702994,CVPF
11779,22.937214612960815,1.4503378733702994,CVPF
11780,22.938742637634277,1.4503378733702994,CVPF
11781,22.940410614013672,1.4503378733702994,CVPF
11782,22.941943883895874,1.4503378733702994,CVPF
11783,22.943480968475342,1.4503378733702994,CVPF
11784,22.945058584213257,1.4503378733702994,CVPF
11785,22.946596145629883,1.4503378733702994,CVPF
11786,22.948196172714233,1.4503378733702994,CVPF
11787,22.94983220100403,1.4503378733702994,CVPF
11788,22.951462030410767,1.4503378733702994,CVPF
11789,22.95310926437378,1.4503378733702994,CVPF
11790,22.954713106155396,1.4503378733702994,CVPF
11791,22.956270694732666,1.4503378733702994,CVPF
11792,22.957822799682617,1.4503378733702994,CVPF
11793,22.959346532821655,1.4503378733702994,CVPF
11794,22.96090054512024,1.4503378733702994,CVPF
11795,22.962531089782715,1.4503378733702994,CVPF
11796,22.96420907974243,1.4503378733702994,CVPF
11797,22.96583366394043,1.4503378733702994,CVPF
11798,22.96745753288269,1.4503378733702994,CVPF
11799,22.969014644622803,1.4503378733702994,CVPF
11800,22.97064781188965,1.4503378733702994,CVPF
11801,22.972357034683228,1.4503378733702994,CVPF
11802,22.973888158798218,1.4503378733702994,CVPF
11803,22.97546911239624,1.4503378733702994,CVPF
11804,22.97713613510132,1.4503378733702994,CVPF
11805,22.9788875579834,1.4503378733702994,CVPF
11806,22.980571269989014,1.4503378733702994,CVPF
11807,22.9822256565094,1.4503378733702994,CVPF
11808,22.983779668807983,1.4503378733702994,CVPF
11809,22.98531699180603,1.4503378733702994,CVPF
11810,22.987016439437866,1.4503378733702994,CVPF
11811,22.98867106437683,1.4503378733702994,CVPF
11812,22.99027943611145,1.4503378733702994,CVPF
11813,22.99195170402527,1.4503378733702994,CVPF
11814,22.993516206741333,1.4503378733702994,CVPF
11815,22.995065212249756,1.4503378733702994,CVPF
11816,22.996634006500244,1.4503378733702994,CVPF
11817,22.9981632232666,1.4503378733702994,CVPF
11818,22.99972105026245,1.4503378733702994,CVPF
11819,23.001304626464844,1.4503378733702994,CVPF
11820,23.002878189086914,1.4503378733702994,CVPF
11821,23.00456666946411,1.4503378733702994,CVPF
11822,23.006168127059937,1.4503378733702994,CVPF
11823,23.007853746414185,1.4503378733702994,CVPF
11824,23.0095534324646,1.4503378733702994,CVPF
11825,23.011141061782837,1.4503378733702994,CVPF
11826,23.012720108032227,1.4503378733702994,CVPF
11827,23.014246225357056,1.4503378733702994,CVPF
11828,23.015817165374756,1.4503378733702994,CVPF
11829,23.01745319366455,1.4503378733702994,CVPF
11830,23.018983840942383,1.4503378733702994,CVPF
11831,23.020632028579712,1.4503378733702994,CVPF
11832,23.022260904312134,1.4503378733702994,CVPF
11833,23.0239315032959,1.4503378733702994,CVPF
11834,23.025611877441406,1.4503378733702994,CVPF
11835,23.02718448638916,1.4503378733702994,CVPF
11836,23.028789520263672,1.4503378733702994,CVPF
11837,23.030412197113037,1.4503378733702994,CVPF
11838,23.031994581222534,1.4503378733702994,CVPF
11839,23.03359365463257,1.4503378733702994,CVPF
11840,23.035210371017456,1.4503378733702994,CVPF
11841,23.03693914413452,1.4503378733702994,CVPF
11842,23.038586616516113,1.4503378733702994,CVPF
11843,23.040321111679077,1.4503378733702994,CVPF
11844,23.041898727416992,1.4503378733702994,CVPF
11845,23.043442487716675,1.4503378733702994,CVPF
11846,23.045003175735474,1.4503378733702994,CVPF
11847,23.046520948410034,1.4503378733702994,CVPF
11848,23.048246145248413,1.4503378733702994,CVPF
11849,23.049890995025635,1.4503378733702994,CVPF
11850,23.051443338394165,1.4503378733702994,CVPF
11851,23.053004503250122,1.4503378733702994,CVPF
11852,23.054565906524658,1.4503378733702994,CVPF
11853,23.056206941604614,1.4503378733702994,CVPF
11854,23.057755708694458,1.4503378733702994,CVPF
11855,23.05929923057556,1.4503378733702994,CVPF
11856,23.060863256454468,1.4503378733702994,CVPF
11857,23.062408208847046,1.4503378733702994,CVPF
11858,23.06400442123413,1.4503378733702994,CVPF
11859,23.06563711166382,1.4503378733702994,CVPF
11860,23.06726622581482,1.4503378733702994,CVPF
11861,23.06891655921936,1.4503378733702994,CVPF
11862,23.07055163383484,1.4503378733702994,CVPF
11863,23.072118520736694,1.4503378733702994,CVPF
11864,23.073680877685547,1.4503378733702994,CVPF
11865,23.075202465057373,1.4503378733702994,CVPF
11866,23.076772212982178,1.4503378733702994,CVPF
11867,23.078382968902588,1.4503378733702994,CVPF
11868,23.08007049560547,1.4503378733702994,CVPF
11869,23.081697940826416,1.4503378733702994,CVPF
11870,23.083325624465942,1.4503378733702994,CVPF
11871,23.08488440513611,1.4503378733702994,CVPF
11872,23.086598873138428,1.4503378733702994,CVPF
11873,23.08827543258667,1.4503378733702994,CVPF
11874,23.089838981628418,1.4503378733702994,CVPF
11875,23.091419458389282,1.4503378733702994,CVPF
11876,23.09315252304077,1.4503378733702994,CVPF
11877,23.094813585281372,1.4503378733702994,CVPF
11878,23.096482038497925,1.4503378733702994,CVPF
11879,23.098117113113403,1.4503378733702994,CVPF
11880,23.09969186782837,1.4503378733702994,CVPF
11881,23.101296186447144,1.4503378733702994,CVPF
11882,23.10282850265503,1.4503378733702994,CVPF
11883,23.104408264160156,1.4503378733702994,CVPF
11884,23.106022357940674,1.4503378733702994,CVPF
11885,23.107672929763794,1.4503378733702994,CVPF
11886,23.109278917312622,1.4503378733702994,CVPF
11887,23.110809087753296,1.4503378733702994,CVPF
11888,23.11243438720703,1.4503378733702994,CVPF
11889,23.114017009735107,1.4503378733702994,CVPF
11890,23.115590572357178,1.4503378733702994,CVPF
11891,23.117201805114746,1.4503378733702994,CVPF
11892,23.118759393692017,1.4503378733702994,CVPF
11893,23.12034583091736,1.4503378733702994,CVPF
11894,23.12187623977661,1.4503378733702994,CVPF
11895,23.123610496520996,1.4503378733702994,CVPF
11896,23.125229120254517,1.4503378733702994,CVPF
11897,23.126824855804443,1.4503378733702994,CVPF
11898,23.12839102745056,1.4503378733702994,CVPF
11899,23.129904747009277,1.4503378733702994,CVPF
11900,23.131486892700195,1.4503378733702994,CVPF
11901,23.13306760787964,1.4503378733702994,CVPF
11902,23.134594440460205,1.4503378733702994,CVPF
11903,23.136218547821045,1.4503378733702994,CVPF
11904,23.137889862060547,1.4503378733702994,CVPF
11905,23.13962721824646,1.4503378733702994,CVPF
11906,23.1412615776062,1.4503378733702994,CVPF
11907,23.14286971092224,1.4503378733702994,CVPF
11908,23.144538640975952,1.4503378733702994,CVPF
11909,23.146167039871216,1.4503378733702994,CVPF
11910,23.147783279418945,1.4503378733702994,CVPF
11911,23.149361848831177,1.4503378733702994,CVPF
11912,23.150989770889282,1.4503378733702994,CVPF
11913,23.15266752243042,1.4503378733702994,CVPF
11914,23.154399394989014,1.4503378733702994,CVPF
11915,23.156073331832886,1.4503378733702994,CVPF
11916,23.157598733901978,1.4503378733702994,CVPF
11917,23.15915274620056,1.4503378733702994,CVPF
11918,23.160725593566895,1.4503378733702994,CVPF
11919,23.162315607070923,1.4503378733702994,CVPF
11920,23.163966178894043,1.4503378733702994,CVPF
11921,23.16559600830078,1.4503378733702994,CVPF
11922,23.167126417160034,1.4503378733702994,CVPF
11923,23.1686794757843,1.4503378733702994,CVPF
11924,23.170295476913452,1.4503378733702994,CVPF
11925,23.171874523162842,1.4503378733702994,CVPF
11926,23.1733980178833,1.4503378733702994,CVPF
11927,23.174927234649658,1.4503378733702994,CVPF
11928,23.17648696899414,1.4503378733702994,CVPF
11929,23.17806363105774,1.4503378733702994,CVPF
11930,23.179630994796753,1.4503378733702994,CVPF
11931,23.18126654624939,1.4503378733702994,CVPF
11932,23.182899713516235,1.4503378733702994,CVPF
11933,23.18451499938965,1.4503378733702994,CVPF
11934,23.18607449531555,1.4503378733702994,CVPF
11935,23.187700033187866,1.4503378733702994,CVPF
11936,23.189253330230713,1.4503378733702994,CVPF
11937,23.190804958343506,1.4503378733702994,CVPF
11938,23.192365407943726,1.4503378733702994,CVPF
11939,23.194010019302368,1.4503378733702994,CVPF
11940,23.195684671401978,1.4503378733702994,CVPF
11941,23.19735074043274,1.4503378733702994,CVPF
11942,23.19898009300232,1.4503378733702994,CVPF
11943,23.2005558013916,1.4503378733702994,CVPF
11944,23.202186822891235,1.4503378733702994,CVPF
11945,23.203886032104492,1.4503378733702994,CVPF
11946,23.205422163009644,1.4503378733702994,CVPF
11947,23.2070415019989,1.4503378733702994,CVPF
11948,23.208720207214355,1.4503378733702994,CVPF
11949,23.2104012966156,1.4503378733702994,CVPF
11950,23.21207332611084,1.4503378733702994,CVPF
11951,23.213704824447632,1.4503378733702994,CVPF
11952,23.215250968933105,1.4503378733702994,CVPF
11953,23.216911554336548,1.4503378733702994,CVPF
11954,23.218491315841675,1.4503378733702994,CVPF
11955,23.220096111297607,1.4503378733702994,CVPF
11956,23.221673011779785,1.4503378733702994,CVPF
11957,23.2232882976532,1.4503378733702994,CVPF
11958,23.224907636642456,1.4503378733702994,CVPF
11959,23.226476192474365,1.4503378733702994,CVPF
11960,23.228084087371826,1.4503378733702994,CVPF
11961,23.229615926742554,1.4503378733702994,CVPF
11962,23.23115348815918,1.4503378733702994,CVPF
11963,23.23277735710144,1.4503378733702994,CVPF
11964,23.234302043914795,1.4503378733702994,CVPF
11965,23.235860109329224,1.4503378733702994,CVPF
11966,23.237431049346924,1.4503378733702994,CVPF
11967,23.239058017730713,1.4503378733702994,CVPF
11968,23.24078893661499,1.4503378733702994,CVPF
11969,23.242375135421753,1.4503378733702994,CVPF
11970,23.24394965171814,1.4503378733702994,CVPF
11971,23.245487451553345,1.4503378733702994,CVPF
11972,23.24702286720276,1.4503378733702994,CVPF
11973,23.248628854751587,1.4503378733702994,CVPF
11974,23.25015163421631,1.4503378733702994,CVPF
11975,23.251826286315918,1.4503378733702994,CVPF
11976,23.253498554229736,1.4503378733702994,CVPF
11977,23.25519871711731,1.4503378733702994,CVPF
11978,23.256863355636597,1.4503378733702994,CVPF
11979,23.25842595100403,1.4503378733702994,CVPF
11980,23.260063648223877,1.4503378733702994,CVPF
11981,23.261701345443726,1.4503378733702994,CVPF
11982,23.2633056640625,1.4503378733702994,CVPF
11983,23.264921188354492,1.4503378733702994,CVPF
11984,23.26655650138855,1.4503378733702994,CVPF
11985,23.2682363986969,1.4503378733702994,CVPF
11986,23.269901514053345,1.4503378733702994,CVPF
11987,23.271634340286255,1.4503378733702994,CVPF
11988,23.273208379745483,1.4503378733702994,CVPF
11989,23.274747848510742,1.4503378733702994,CVPF
11990,23.27632474899292,1.4503378733702994,CVPF
11991,23.27787685394287,1.4503378733702994,CVPF
11992,23.27953290939331,1.4503378733702994,CVPF
11993,23.281189680099487,1.4503378733702994,CVPF
11994,23.282719612121582,1.4503378733702994,CVPF
11995,23.284276962280273,1.4503378733702994,CVPF
11996,23.28580379486084,1.4503378733702994,CVPF
11997,23.28739857673645,1.4503378733702994,CVPF
11998,23.288944005966187,1.4503378733702994,CVPF
11999,23.290505409240723,1.4503378733702994,CVPF
12000,23.292085886001587,1.4503378733702994,CVPF
12001,23.293620586395264,1.4503378733702994,CVPF
12002,23.295175075531006,1.4503378733702994,CVPF
12003,23.296852827072144,1.4503378733702994,CVPF
12004,23.298492908477783,1.4503378733702994,CVPF
12005,23.300109386444092,1.4503378733702994,CVPF
12006,23.30168652534485,1.4503378733702994,CVPF
12007,23.303226232528687,1.4503378733702994,CVPF
12008,23.30479669570923,1.4503378733702994,CVPF
12009,23.306347370147705,1.4503378733702994,CVPF
12010,23.30790901184082,1.4503378733702994,CVPF
12011,23.309520959854126,1.4503378733702994,CVPF
12012,23.311172008514404,1.4503378733702994,CVPF
12013,23.312845945358276,1.4503378733702994,CVPF
12014,23.314489603042603,1.4503378733702994,CVPF
12015,23.31608510017395,1.4503378733702994,CVPF
12016,23.317794799804688,1.4503378733702994,CVPF
12017,23.319425106048584,1.4503378733702994,CVPF
12018,23.321020126342773,1.4503378733702994,CVPF
12019,23.322593688964844,1.4503378733702994,CVPF
12020,23.32432270050049,1.4503378733702994,CVPF
12021,23.326018571853638,1.4503378733702994,CVPF
12022,23.327678203582764,1.4503378733702994,CVPF
12023,23.329317092895508,1.4503378733702994,CVPF
12024,23.330853939056396,1.4503378733702994,CVPF
12025,23.332404136657715,1.4503378733702994,CVPF
12026,23.334004402160645,1.4503378733702994,CVPF
12027,23.33560347557068,1.4503378733702994,CVPF
12028,23.337213277816772,1.4503378733702994,CVPF
12029,23.33884835243225,1.4503378733702994,CVPF
12030,23.340408325195312,1.4503378733702994,CVPF
12031,23.3419930934906,1.4503378733702994,CVPF
12032,23.343541145324707,1.4503378733702994,CVPF
12033,23.34508967399597,1.4503378733702994,CVPF
12034,23.346609354019165,1.4503378733702994,CVPF
12035,23.348180055618286,1.4503378733702994,CVPF
12036,23.34976601600647,1.4503378733702994,CVPF
12037,23.351295232772827,1.4503378733702994,CVPF
12038,23.352864503860474,1.4503378733702994,CVPF
12039,23.35453462600708,1.4503378733702994,CVPF
12040,23.356282472610474,1.4503378733702994,CVPF
12041,23.357901334762573,1.4503378733702994,CVPF
12042,23.359456062316895,1.4503378733702994,CVPF
12043,23.361022472381592,1.4503378733702994,CVPF
