6924,21.05666971206665,0.04278509558756683,obse
6925,21.05991554260254,0.04264268353095878,obse
6926,21.063488483428955,0.04279498687233248,obse
6927,21.06663990020752,0.04268525218166102,obse
6928,21.069727897644043,0.04428085530381565,obse
6929,21.072895526885986,0.04426517669551922,obse
6930,21.07586669921875,0.04419049990006686,obse
6931,21.07907199859619,0.04314172864631731,obse
6932,21.082231998443604,0.04314172864631731,obse
6933,21.085335969924927,0.04291248167918662,obse
6934,21.0884850025177,0.04291248167918662,obse
6935,21.091619729995728,0.042856378710942694,obse
6936,21.094743967056274,0.042833243322889535,obse
6937,21.097905158996582,0.042833243322889535,obse
6938,21.100878477096558,0.042833243322889535,obse
6939,21.10422420501709,0.04277222041341733,obse
6940,21.107293128967285,0.04277222041341733,obse
6941,21.110522508621216,0.04294425214399654,obse
6942,21.11377215385437,0.0427674023879663,obse
6943,21.116987466812134,0.0427674023879663,obse
6944,21.1199471950531,0.0427674023879663,obse
6945,21.12341046333313,0.042425038393067986,obse
6946,21.12659192085266,0.042425038393067986,obse
6947,21.129830360412598,0.04278771332366737,obse
6948,21.13296890258789,0.04267697140772696,obse
6949,21.135926723480225,0.04267697140772696,obse
6950,21.139521598815918,0.042260663339637954,obse
6951,21.142545700073242,0.042260663339637954,obse
6952,21.145517349243164,0.042260663339637954,obse
6953,21.148818016052246,0.04195679751860504,obse
6954,21.151925086975098,0.04195679751860504,obse
6955,21.1549711227417,0.042019898946799174,obse
6956,21.158101797103882,0.041895898265587775,obse
6957,21.161302089691162,0.04185766493579258,obse
6958,21.16476058959961,0.04166534514512975,obse
6959,21.16790223121643,0.04150083583348988,obse
6960,21.17109441757202,0.041342659320412874,obse
6961,21.1740460395813,0.041342659320412874,obse
6962,21.177085638046265,0.04141095759946795,obse
6963,21.180264472961426,0.04141095759946795,obse
6964,21.183233499526978,0.04141095759946795,obse
6965,21.186442136764526,0.04110305489238575,obse
6966,21.189541578292847,0.04110305489238575,obse
6967,21.192586421966553,0.04110305489238575,obse
6968,21.19596242904663,0.042855249157540354,obse
6969,21.198943614959717,0.042855249157540354,obse
6970,21.201987504959106,0.04268991678985856,obse
6971,21.205146312713623,0.04236129157172503,obse
6972,21.208141803741455,0.04236129157172503,obse
6973,21.211302518844604,0.04216234646855951,obse
6974,21.214464902877808,0.04216234646855951,obse
6975,21.217425107955933,0.04216234646855951,obse
6976,21.220672130584717,0.04206160924337728,obse
6977,21.223660707473755,0.04206160924337728,obse
6978,21.226754426956177,0.0420659164702819,obse
6979,21.2299964427948,0.04189104327912294,obse
6980,21.233046293258667,0.04189104327912294,obse
6981,21.236233234405518,0.041796853629940164,obse
6982,21.239310264587402,0.041796853629940164,obse
6983,21.24231743812561,0.041796853629940164,obse
6984,21.245675563812256,0.04155433957733166,obse
6985,21.248695373535156,0.04155433957733166,obse
6986,21.25196886062622,0.041564239515476095,obse
6987,21.255217790603638,0.0412772294699778,obse
6988,21.25810956954956,0.0412772294699778,obse
6989,21.26135492324829,0.041153202447415445,obse
6990,21.26464033126831,0.04196405790266512,obse
6991,21.26757502555847,0.04196405790266512,obse
6992,21.27107548713684,0.04169846096138951,obse
6993,21.274054527282715,0.04169846096138951,obse
6994,21.27721858024597,0.041589642906448385,obse
6995,21.280465364456177,0.041589642906448385,obse
6996,21.2836275100708,0.041589642906448385,obse
6997,21.28695774078369,0.04146160250177006,obse
6998,21.29009485244751,0.04146160250177006,obse
6999,21.29332137107849,0.04146160250177006,obse
7000,21.297032594680786,0.0412150197987548,obse
7001,21.300124168395996,0.0412150197987548,obse
7002,21.30350923538208,0.04120132536972097,obse
7003,21.306633710861206,0.04120132536972097,obse
7004,21.30974006652832,0.0412074521974874,obse
7005,21.313029050827026,0.04109771353756143,obse
7006,21.315997838974,0.04109771353756143,obse
7007,21.31913733482361,0.04099415670933185,obse
7008,21.322213172912598,0.04083087760949256,obse
7009,21.32533073425293,0.04083087760949256,obse
7010,21.328768968582153,0.045635641097618085,obse
7011,21.33199977874756,0.045652574925413934,obse
7012,21.33530616760254,0.045667023719548186,obse
7013,21.338563919067383,0.045611759139630906,obse
7014,21.341638326644897,0.045611759139630906,obse
7015,21.34520959854126,0.04541650774611441,obse
7016,21.34835433959961,0.04541650774611441,obse
7017,21.351435661315918,0.04541650774611441,obse
7018,21.354875087738037,0.0452743680255557,obse
7019,21.35778284072876,0.0452743680255557,obse
7020,21.36093497276306,0.04529495016533973,obse
7021,21.36443328857422,0.04529495016533973,obse
7022,21.367383003234863,0.04529495016533973,obse
7023,21.370782136917114,0.04500776771970402,obse
7024,21.373833417892456,0.04500776771970402,obse
7025,21.3768572807312,0.04496509820261634,obse
7026,21.379997968673706,0.04489201817679649,obse
7027,21.382888078689575,0.04489201817679649,obse
7028,21.386150121688843,0.044802334636048616,obse
7029,21.38915205001831,0.044802334636048616,obse
7030,21.392088651657104,0.044802334636048616,obse
7031,21.395647525787354,0.03849744946677484,obse
7032,21.39887571334839,0.03925316487693421,obse
7033,21.40212869644165,0.03927837417965017,obse
7034,21.40543270111084,0.03902948035399656,obse
7035,21.408559560775757,0.03902948035399656,obse
7036,21.411901235580444,0.0388949780245869,obse
7037,21.41503095626831,0.0388949780245869,obse
7038,21.41811513900757,0.0388949780245869,obse
7039,21.42141079902649,0.03885963650544068,obse
7040,21.42456603050232,0.03885963650544068,obse
7041,21.427729606628418,0.03860850265167185,obse
7042,21.430958032608032,0.03860850265167185,obse
7043,21.43399477005005,0.03860850265167185,obse
7044,21.437257528305054,0.03844717112585619,obse
7045,21.440237045288086,0.03844717112585619,obse
7046,21.443211793899536,0.03844717112585619,obse
7047,21.446596384048462,0.03828277467203315,obse
7048,21.449548482894897,0.03828277467203315,obse
7049,21.452949047088623,0.0380584212395481,obse
7050,21.456270456314087,0.0380584212395481,obse
7051,21.459392786026,0.0380584212395481,obse
7052,21.46310067176819,0.036645133208077746,obse
7053,21.46660590171814,0.036645133208077746,obse
7054,21.469847440719604,0.03673788771161348,obse
7055,21.472874879837036,0.036708257489377255,obse
7056,21.475806713104248,0.036708257489377255,obse
7057,21.478970527648926,0.0363801056763451,obse
7058,21.482065439224243,0.0363801056763451,obse
7059,21.485225439071655,0.03646004824818984,obse
7060,21.488348722457886,0.03628781119061698,obse
7061,21.491280555725098,0.03628781119061698,obse
7062,21.494463443756104,0.036008929635460235,obse
7063,21.497627019882202,0.036008929635460235,obse
7064,21.5006263256073,0.036008929635460235,obse
7065,21.50407648086548,0.03593245655268648,obse
7066,21.507158041000366,0.03593245655268648,obse
7067,21.51031804084778,0.03589662265756669,obse
7068,21.513487577438354,0.03575145458930487,obse
7069,21.516528606414795,0.03575145458930487,obse
7070,21.519824981689453,0.03572289066447422,obse
7071,21.523101091384888,0.03572289066447422,obse
7072,21.526043176651,0.03572289066447422,obse
7073,21.529402017593384,0.03942927567305943,obse
7074,21.532405853271484,0.03942927567305943,obse
7075,21.535569190979004,0.039458882578091346,obse
7076,21.538773775100708,0.03921353421943237,obse
7077,21.5417697429657,0.03921353421943237,obse
7078,21.545215368270874,0.0389745035697198,obse
7079,21.5481915473938,0.0389745035697198,obse
7080,21.55113673210144,0.0389745035697198,obse
7081,21.55463457107544,0.03873646347555709,obse
7082,21.557563066482544,0.03873646347555709,obse
7083,21.56064009666443,0.03877624808610873,obse
7084,21.56410527229309,0.038576709722969706,obse
7085,21.567190647125244,0.038576709722969706,obse
7086,21.570465564727783,0.03857326034776832,obse
7087,21.573480129241943,0.03857326034776832,obse
7088,21.576565265655518,0.03844911863028918,obse
7089,21.579825401306152,0.03837256870714597,obse
7090,21.582825660705566,0.03837256870714597,obse
7091,21.586017370224,0.038218233725176555,obse
7092,21.589064359664917,0.038218233725176555,obse
7093,21.592040538787842,0.038218233725176555,obse
7094,21.595455408096313,0.03808315082761752,obse
7095,21.598470449447632,0.03739145860211628,obse
7096,21.60154938697815,0.037360602491364234,obse
7097,21.604966640472412,0.03737363402265418,obse
7098,21.607897996902466,0.03737363402265418,obse
7099,21.611199617385864,0.03716546900521983,obse
7100,21.614273071289062,0.03716546900521983,obse
7101,21.61782479286194,0.03716546900521983,obse
7102,21.621129512786865,0.037002269733261664,obse
7103,21.62418031692505,0.037002269733261664,obse
7104,21.627390384674072,0.03704345995051419,obse
7105,21.63069438934326,0.036940583797936966,obse
7106,21.633657932281494,0.036940583797936966,obse
7107,21.63694190979004,0.036892891900545,obse
7108,21.640029668807983,0.036892891900545,obse
7109,21.642993211746216,0.03686413743314106,obse
7110,21.64623737335205,0.03681247177818234,obse
7111,21.649195671081543,0.03681247177818234,obse
7112,21.65248465538025,0.03672065044914909,obse
7113,21.655634880065918,0.03672065044914909,obse
7114,21.658512592315674,0.03672065044914909,obse
7115,21.661720037460327,0.036578310672551385,obse
7116,21.664883375167847,0.036578310672551385,obse
7117,21.668068647384644,0.03877425759575372,obse
7118,21.671522855758667,0.039177396167459716,obse
7119,21.67471742630005,0.039177396167459716,obse
7120,21.678138971328735,0.03893261619988957,obse
7121,21.681285858154297,0.03893261619988957,obse
7122,21.684406280517578,0.03893261619988957,obse
7123,21.68771195411682,0.03887334562685226,obse
7124,21.69063377380371,0.03887334562685226,obse
7125,21.693594694137573,0.038849586421344035,obse
7126,21.696818828582764,0.038757664195469055,obse
7127,21.699771642684937,0.038757664195469055,obse
7128,21.703028202056885,0.0386876715635055,obse
7129,21.706226110458374,0.0386876715635055,obse
7130,21.709189891815186,0.0386876715635055,obse
7131,21.712411642074585,0.03851028518123913,obse
7132,21.71542263031006,0.03851028518123913,obse
7133,21.718596935272217,0.03851455248506972,obse
7134,21.721991300582886,0.0384396013712996,obse
7135,21.72513461112976,0.0384396013712996,obse
7136,21.72848391532898,0.03834419851891499,obse
7137,21.73161745071411,0.037638370946229835,obse
7138,21.734898567199707,0.037638370946229835,obse
7139,21.738292455673218,0.03718175904408259,obse
7140,21.741389751434326,0.03718175904408259,obse
7141,21.744649171829224,0.03699607746202727,obse
7142,21.747859001159668,0.03699607746202727,obse
7143,21.750966548919678,0.03699607746202727,obse
7144,21.75439167022705,0.03683476337902422,obse
7145,21.75756072998047,0.03683476337902422,obse
7146,21.760781049728394,0.03692007297518291,obse
7147,21.764241218566895,0.03682078723378598,obse
7148,21.767406225204468,0.03682078723378598,obse
7149,21.771018743515015,0.036673493765759846,obse
7150,21.77416443824768,0.036673493765759846,obse
7151,21.777482271194458,0.036675523465090544,obse
7152,21.780928134918213,0.03652316620101533,obse
7153,21.7838351726532,0.03652316620101533,obse
7154,21.78764009475708,0.03661072338790007,obse
7155,21.790706872940063,0.03661072338790007,obse
7156,21.79438042640686,0.03656677042039146,obse
7157,21.79770278930664,0.03636698372761077,obse
7158,21.800711393356323,0.03636698372761077,obse
7159,21.80415368080139,0.03596166978500865,obse
7160,21.807117700576782,0.03596166978500865,obse
7161,21.81018567085266,0.03596166978500865,obse
7162,21.813374042510986,0.03575548310961944,obse
7163,21.81665062904358,0.03575548310961944,obse
7164,21.820127248764038,0.0357423955829165,obse
7165,21.823352813720703,0.03561385385592356,obse
7166,21.826782941818237,0.035618827284218293,obse
7167,21.830336570739746,0.035471441102258666,obse
7168,21.833576679229736,0.035471441102258666,obse
7169,21.836973428726196,0.035453710526997424,obse
7170,21.840336084365845,0.0353296110519049,obse
7171,21.84360384941101,0.03537080246946703,obse
7172,21.847010374069214,0.03537080246946703,obse
7173,21.85015630722046,0.03537080246946703,obse
7174,21.853437185287476,0.035197353811578236,obse
7175,21.85668182373047,0.03513015379330619,obse
7176,21.859987258911133,0.03513015379330619,obse
7177,21.863255500793457,0.034896138295682534,obse
7178,21.866619348526,0.03463561922890736,obse
7179,21.86996626853943,0.03500741037363882,obse
7180,21.873347520828247,0.03494797682223687,obse
7181,21.876567840576172,0.03494797682223687,obse
7182,21.87986183166504,0.034984234440396694,obse
7183,21.883105754852295,0.034769508389158245,obse
7184,21.886359453201294,0.034747629191100714,obse
7185,21.889671325683594,0.034634836679035705,obse
7186,21.8928644657135,0.034634836679035705,obse
7187,21.896124601364136,0.034634836679035705,obse
7188,21.89944076538086,0.03439513892036933,obse
7189,21.90271234512329,0.03439513892036933,obse
7190,21.90589427947998,0.03439513892036933,obse
7191,21.90895438194275,0.034351684402166564,obse
7192,21.912139892578125,0.03421604460961403,obse
7193,21.915448904037476,0.034232714366576385,obse
7194,21.91903829574585,0.03427175725376839,obse
7195,21.922279357910156,0.03428085217918935,obse
7196,21.925498962402344,0.034121138563564454,obse
7197,21.92899751663208,0.03787039276348148,obse
7198,21.932321786880493,0.037376843844037375,obse
7199,21.935536861419678,0.03739679383793368,obse
7200,21.93886089324951,0.03726751533696138,obse
7201,21.942166328430176,0.03733184614602123,obse
7202,21.94577407836914,0.03733184614602123,obse
7203,21.949199199676514,0.03713427936131903,obse
7204,21.952446460723877,0.03713427936131903,obse
7205,21.955626249313354,0.03713427936131903,obse
7206,21.958969593048096,0.037136438157029814,obse
7207,21.962530851364136,0.03696696120148064,obse
7208,21.965649366378784,0.036806854331649735,obse
7209,21.968920707702637,0.03681628827008741,obse
7210,21.972176790237427,0.03681628827008741,obse
7211,21.975273847579956,0.03681628827008741,obse
7212,21.978674173355103,0.03657867751408865,obse
7213,21.981794595718384,0.03657867751408865,obse
7214,21.984888553619385,0.03657867751408865,obse
7215,21.988430500030518,0.036334863733443,obse
7216,21.99147057533264,0.036334863733443,obse
7217,21.994971990585327,0.036159814766652046,obse
7218,21.99851393699646,0.035645767264699306,obse
7219,22.001687049865723,0.03587090360560519,obse
7220,22.00508952140808,0.03551995920867219,obse
7221,22.00831437110901,0.03551995920867219,obse
7222,22.01163101196289,0.0352177787889824,obse
7223,22.014872789382935,0.0352177787889824,obse
7224,22.018304347991943,0.03520708512551809,obse
7225,22.021592140197754,0.03505201142007386,obse
7226,22.024734020233154,0.03505201142007386,obse
7227,22.028147220611572,0.03502490681771872,obse
7228,22.031372547149658,0.03502490681771872,obse
7229,22.034530878067017,0.03502490681771872,obse
7230,22.038074254989624,0.03480823081974011,obse
7231,22.041297435760498,0.03480823081974011,obse
7232,22.044544458389282,0.034689028097220256,obse
7233,22.047917366027832,0.034689028097220256,obse
7234,22.05110454559326,0.034689028097220256,obse
7235,22.05454993247986,0.034459553333979154,obse
7236,22.05788564682007,0.034459553333979154,obse
7237,22.061344861984253,0.03771416660906187,obse
7238,22.06462574005127,0.03785765499637721,obse
7239,22.06783628463745,0.03785765499637721,obse
7240,22.071219205856323,0.03768924004517904,obse
7241,22.074352264404297,0.03768924004517904,obse
7242,22.077634811401367,0.037803383247060916,obse
7243,22.080915927886963,0.037803383247060916,obse
7244,22.084070920944214,0.037803383247060916,obse
7245,22.087509155273438,0.03772097739953023,obse
7246,22.09064030647278,0.03772097739953023,obse
7247,22.09380602836609,0.03755528757368676,obse
7248,22.097254037857056,0.03740413173129337,obse
7249,22.100330591201782,0.03740413173129337,obse
7250,22.10429334640503,0.03721850865092193,obse
7251,22.107659578323364,0.03721850865092193,obse
7252,22.11155605316162,0.03701591739343417,obse
7253,22.11472177505493,0.03701591739343417,obse
7254,22.117896795272827,0.03701591739343417,obse
7255,22.12120485305786,0.03683887549820585,obse
7256,22.124256134033203,0.03683887549820585,obse
7257,22.12751579284668,0.036511213670750386,obse
7258,22.130778074264526,0.03535545522901142,obse
7259,22.13387417793274,0.03535545522901142,obse
7260,22.137295246124268,0.035409124053479325,obse
7261,22.140411138534546,0.035409124053479325,obse
7262,22.143676280975342,0.03564195181731067,obse
7263,22.146899461746216,0.035549737638916015,obse
7264,22.149938821792603,0.035549737638916015,obse
7265,22.15340757369995,0.03516458044768434,obse
7266,22.156549215316772,0.03516458044768434,obse
7267,22.159868240356445,0.03518837780277929,obse
7268,22.163695812225342,0.035105075452072615,obse
7269,22.167015314102173,0.035105075452072615,obse
7270,22.170570611953735,0.0349815321684332,obse
7271,22.173699140548706,0.0349815321684332,obse
7272,22.176958084106445,0.035000764257356674,obse
7273,22.180392265319824,0.034744421484779166,obse
7274,22.18365454673767,0.034744421484779166,obse
7275,22.1871235370636,0.0346433396723464,obse
7276,22.190273761749268,0.0346433396723464,obse
7277,22.193772792816162,0.03458456090970687,obse
7278,22.197673082351685,0.034457004828966555,obse
7279,22.20079255104065,0.034457004828966555,obse
7280,22.204383373260498,0.03438718527562812,obse
7281,22.207637786865234,0.03438718527562812,obse
7282,22.2108154296875,0.03608585324120172,obse
7283,22.214085817337036,0.035920231789354974,obse
7284,22.217297315597534,0.035920231789354974,obse
7285,22.220659971237183,0.03588101489032096,obse
7286,22.223551273345947,0.03588101489032096,obse
7287,22.226664066314697,0.03588101489032096,obse
7288,22.229859590530396,0.03586351190079674,obse
7289,22.232912063598633,0.0356224649700058,obse
7290,22.23607325553894,0.0356224649700058,obse
7291,22.2391140460968,0.03567222163095956,obse
7292,22.24221682548523,0.03544564446570904,obse
7293,22.245331287384033,0.0354287084583739,obse
7294,22.248475074768066,0.03530708329753503,obse
7295,22.25159192085266,0.03530708329753503,obse
7296,22.254911184310913,0.03533800286572013,obse
7297,22.258336067199707,0.03523024408063365,obse
7298,22.261742115020752,0.03523024408063365,obse
7299,22.264939308166504,0.0374415631389722,obse
7300,22.268112659454346,0.0374415631389722,obse
7301,22.271969079971313,0.038588489904283034,obse
7302,22.27506184577942,0.038588489904283034,obse
7303,22.278470039367676,0.03846455001214628,obse
7304,22.281648635864258,0.03846455001214628,obse
7305,22.28467106819153,0.03846455001214628,obse
7306,22.288230895996094,0.0384107910454189,obse
7307,22.29138946533203,0.0384107910454189,obse
7308,22.294612884521484,0.038123695805646354,obse
7309,22.297981023788452,0.038123695805646354,obse
7310,22.30124807357788,0.0379753796109167,obse
7311,22.304428339004517,0.0379753796109167,obse
7312,22.307642698287964,0.03800337620125414,obse
7313,22.310993671417236,0.03782099427903918,obse
7314,22.314369678497314,0.03782099427903918,obse
7315,22.317474603652954,0.03782099427903918,obse
7316,22.321067333221436,0.03766355837186967,obse
7317,22.324193954467773,0.03766355837186967,obse
7318,22.32765531539917,0.03776989256686594,obse
7319,22.33097505569458,0.03776989256686594,obse
7320,22.334304094314575,0.03760753271170791,obse
7321,22.33748769760132,0.037520479713692254,obse
7322,22.340704679489136,0.038026867086971436,obse
7323,22.343969583511353,0.03816988433996378,obse
7324,22.347285509109497,0.03812646523855988,obse
7325,22.350433588027954,0.03807484597025133,obse
7326,22.3538601398468,0.03799793286544385,obse
7327,22.3570077419281,0.03799793286544385,obse
7328,22.36028814315796,0.03779459020725545,obse
7329,22.363651752471924,0.03764892589550813,obse
7330,22.366896390914917,0.037503805120432686,obse
7331,22.370452880859375,0.03735989966470448,obse
7332,22.373604774475098,0.03735989966470448,obse
7333,22.376762628555298,0.0376371141217683,obse
7334,22.380120277404785,0.03750813796298231,obse
7335,22.38330078125,0.03750813796298231,obse
7336,22.386708736419678,0.03709985269271026,obse
7337,22.389809131622314,0.03709985269271026,obse
7338,22.39290952682495,0.03709985269271026,obse
7339,22.396464109420776,0.037048083222127874,obse
7340,22.399714946746826,0.037048083222127874,obse
7341,22.403099298477173,0.037591969146162627,obse
7342,22.40630292892456,0.039024986969050816,obse
7343,22.409565925598145,0.039100578097999175,obse
7344,22.412909984588623,0.03915552342259208,obse
7345,22.416144609451294,0.03915552342259208,obse
7346,22.419710874557495,0.03896069833104534,obse
7347,22.42280650138855,0.03896069833104534,obse
7348,22.425895929336548,0.03896069833104534,obse
7349,22.429523229599,0.038685791172154635,obse
7350,22.433122396469116,0.038685791172154635,obse
7351,22.43634796142578,0.03860349151494525,obse
7352,22.439645528793335,0.03860349151494525,obse
7353,22.44282031059265,0.03860349151494525,obse
7354,22.44613480567932,0.03833293590679246,obse
7355,22.44935369491577,0.03833293590679246,obse
7356,22.45270800590515,0.03820694751006241,obse
7357,22.45584487915039,0.03820694751006241,obse
7358,22.459046840667725,0.03820694751006241,obse
7359,22.462523937225342,0.04175051053478965,obse
7360,22.46560049057007,0.04175051053478965,obse
7361,22.468793630599976,0.04175051053478965,obse
7362,22.47241473197937,0.04210857116672395,obse
7363,22.47551679611206,0.04210857116672395,obse
7364,22.4790301322937,0.04212113855589806,obse
7365,22.48220920562744,0.04212113855589806,obse
7366,22.485557794570923,0.041963270678577476,obse
7367,22.48901128768921,0.04173598772545438,obse
7368,22.492140769958496,0.04173598772545438,obse
7369,22.495746850967407,0.04185844583207367,obse
7370,22.498876571655273,0.04185844583207367,obse
7371,22.502127408981323,0.04173434085222478,obse
7372,22.505522966384888,0.04160955553842236,obse
7373,22.5088050365448,0.04160955553842236,obse
7374,22.51221776008606,0.041354230048067764,obse
7375,22.515495777130127,0.041354230048067764,obse
7376,22.518836975097656,0.041383491820509266,obse
7377,22.522132635116577,0.041251496939518,obse
7378,22.525235891342163,0.041251496939518,obse
7379,22.52870535850525,0.041277076230367395,obse
7380,22.53200078010559,0.042343631748196255,obse
7381,22.535260438919067,0.042463070357389755,obse
7382,22.538670539855957,0.041834636434854286,obse
7383,22.541871547698975,0.041834636434854286,obse
7384,22.545353174209595,0.04142529691853389,obse
7385,22.548386096954346,0.04142529691853389,obse
7386,22.55162262916565,0.04152780568960678,obse
7387,22.55494236946106,0.0413215982663121,obse
7388,22.55803370475769,0.0413215982663121,obse
7389,22.56138014793396,0.041034871697994,obse
7390,22.56455087661743,0.041034871697994,obse
7391,22.567489624023438,0.041034871697994,obse
7392,22.57104802131653,0.04091066353567388,obse
7393,22.573933124542236,0.04091066353567388,obse
7394,22.576965808868408,0.041009315806313305,obse
7395,22.580399751663208,0.04087593626494811,obse
7396,22.58334708213806,0.04087593626494811,obse
7397,22.58681011199951,0.04071833173769145,obse
7398,22.589791536331177,0.04071833173769145,obse
7399,22.592792749404907,0.04071833173769145,obse
7400,22.596694231033325,0.043114040885141695,obse
7401,22.59973406791687,0.041684803040247964,obse
7402,22.603038787841797,0.04148750904028202,obse
7403,22.606281280517578,0.041488229174354185,obse
7404,22.60918664932251,0.041488229174354185,obse
7405,22.612525939941406,0.04129775091914218,obse
7406,22.6156165599823,0.04129775091914218,obse
7407,22.618673086166382,0.04129775091914218,obse
7408,22.622238159179688,0.04112457897459711,obse
7409,22.62519145011902,0.04112457897459711,obse
7410,22.628851890563965,0.04099177216923358,obse
7411,22.63200330734253,0.04099177216923358,obse
7412,22.63518214225769,0.04098649162224836,obse
7413,22.638668537139893,0.04093088223382983,obse
7414,22.641712188720703,0.04093088223382983,obse
7415,22.64515233039856,0.040943761097301176,obse
7416,22.64829683303833,0.040943761097301176,obse
7417,22.65145230293274,0.0410831669764171,obse
7418,22.65494441986084,0.04098660583324109,obse
7419,22.657883167266846,0.04098660583324109,obse
7420,22.66112494468689,0.04071945794487791,obse
7421,22.664608001708984,0.037744801079420354,obse
7422,22.667548894882202,0.037744801079420354,obse
7423,22.67140555381775,0.03773375929783817,obse
7424,22.675289392471313,0.03773375929783817,obse
7425,22.678825616836548,0.03748714586123302,obse
7426,22.681925296783447,0.03748714586123302,obse
7427,22.68517780303955,0.037505584353143225,obse
7428,22.688629150390625,0.03728582383944912,obse
7429,22.691704273223877,0.03728582383944912,obse
7430,22.695008516311646,0.03731346252892727,obse
7431,22.698923349380493,0.03731346252892727,obse
7432,22.702080488204956,0.03712661829243468,obse
7433,22.705252170562744,0.03701128875831655,obse
7434,22.708324432373047,0.03701128875831655,obse
7435,22.711578607559204,0.0369889954160403,obse
7436,22.714687824249268,0.0369889954160403,obse
7437,22.717658519744873,0.0369889954160403,obse
7438,22.720983266830444,0.037035141323154004,obse
7439,22.72402024269104,0.037035141323154004,obse
7440,22.727105140686035,0.03688678717503356,obse
7441,22.730302333831787,0.03671988371085948,obse
7442,22.733423233032227,0.03907990710670157,obse
7443,22.736695766448975,0.0374834770189575,obse
7444,22.739762783050537,0.0374834770189575,obse
7445,22.742725372314453,0.0374834770189575,obse
7446,22.74609637260437,0.03740245986722883,obse
7447,22.749086380004883,0.03740245986722883,obse
7448,22.752573490142822,0.03722332045400884,obse
7449,22.75570273399353,0.03722332045400884,obse
7450,22.758700847625732,0.03722332045400884,obse
7451,22.76225757598877,0.037086830806659636,obse
7452,22.765279531478882,0.037086830806659636,obse
7453,22.768367767333984,0.03724524284589697,obse
7454,22.77155375480652,0.03712830507385302,obse
7455,22.77444815635681,0.03712830507385302,obse
7456,22.777593851089478,0.03689624916202375,obse
7457,22.78078818321228,0.03689624916202375,obse
7458,22.78371548652649,0.03689624916202375,obse
7459,22.786905527114868,0.03677217236242116,obse
7460,22.78985357284546,0.03677217236242116,obse
7461,22.792930841445923,0.03677217236242116,obse
7462,22.7963969707489,0.03649749389001461,obse
7463,22.79936671257019,0.040666270283442434,obse
7464,22.802698135375977,0.04042648353914622,obse
7465,22.805758237838745,0.039640231754622106,obse
7466,22.808645725250244,0.039640231754622106,obse
7467,22.8119535446167,0.0395266463887578,obse
7468,22.814985036849976,0.0395266463887578,obse
7469,22.817954540252686,0.0395266463887578,obse
7470,22.821301221847534,0.039417395387209786,obse
7471,22.824223279953003,0.039417395387209786,obse
7472,22.82749652862549,0.03930551891133176,obse
7473,22.830959796905518,0.03930551891133176,obse
7474,22.8339524269104,0.03930551891133176,obse
7475,22.837465286254883,0.039207188313699494,obse
7476,22.84050488471985,0.039207188313699494,obse
7477,22.84373116493225,0.03924949530977341,obse
7478,22.847087383270264,0.03902047926821385,obse
7479,22.85005021095276,0.03902047926821385,obse
7480,22.8533718585968,0.03900322157477089,obse
7481,22.85642099380493,0.03900322157477089,obse
7482,22.859399795532227,0.03900322157477089,obse
7483,22.862862586975098,0.03868409984704332,obse
7484,22.86587882041931,0.046340383226755266,obse
7485,22.869094371795654,0.04622056202183268,obse
7486,22.87260150909424,0.04650993570700531,obse
7487,22.875684022903442,0.04650993570700531,obse
7488,22.879229307174683,0.0464635345826615,obse
7489,22.882373809814453,0.0464635345826615,obse
7490,22.88556480407715,0.04646970429150022,obse
7491,22.888997077941895,0.04640418116062006,obse
7492,22.89204978942871,0.04640418116062006,obse
7493,22.8955500125885,0.046338709989343835,obse
7494,22.898689031600952,0.046338709989343835,obse
7495,22.902179718017578,0.04621990530373047,obse
7496,22.905940294265747,0.04621990530373047,obse
7497,22.909032821655273,0.04621990530373047,obse
7498,22.912447214126587,0.04604399979831245,obse
7499,22.915438890457153,0.04604399979831245,obse
7500,22.91858744621277,0.04612028432884196,obse
7501,22.92234969139099,0.04597332924718161,obse
7502,22.925280809402466,0.04597332924718161,obse
7503,22.928677558898926,0.045814516226108465,obse
7504,22.931938648223877,0.04685418643796493,obse
7505,22.935009002685547,0.04691379248591254,obse
7506,22.938436269760132,0.04723337096157155,obse
7507,22.941465377807617,0.04723337096157155,obse
7508,22.94472050666809,0.04644703000948606,obse
7509,22.947814226150513,0.04644703000948606,obse
7510,22.950805187225342,0.04644703000948606,obse
7511,22.954246282577515,0.04629686422046591,obse
7512,22.95718765258789,0.04629686422046591,obse
7513,22.960298776626587,0.046308537673969356,obse
7514,22.963704109191895,0.04622742283470238,obse
7515,22.966721534729004,0.04622742283470238,obse
7516,22.970019102096558,0.04602075296814679,obse
7517,22.973102807998657,0.04602075296814679,obse
7518,22.976070404052734,0.04602075296814679,obse
7519,22.979347944259644,0.04590290122673582,obse
7520,22.982420206069946,0.04590290122673582,obse
7521,22.98562455177307,0.04573020265285074,obse
7522,22.988734483718872,0.04573020265285074,obse
7523,22.991779565811157,0.04573020265285074,obse
7524,22.995259284973145,0.045665513447456854,obse
7525,22.998411655426025,0.045665513447456854,obse
7526,23.001497268676758,0.04777379424441827,obse
7527,23.0047709941864,0.04669716050008659,obse
7528,23.007860898971558,0.04669716050008659,obse
7529,23.01099419593811,0.04669716050008659,obse
7530,23.014556407928467,0.04676335696803517,obse
7531,23.01770329475403,0.04676335696803517,obse
7532,23.0210964679718,0.04662128008319951,obse
