10917,21.642861366271973,1.4488974821210927,CVPF
10918,21.645405769348145,1.4486593585772756,CVPF
10919,21.647582530975342,1.4486593585772756,CVPF
10920,21.649835109710693,1.448698917925817,CVPF
10921,21.652366638183594,1.4489181640104587,CVPF
10922,21.65457320213318,1.4489181640104587,CVPF
10923,21.656742811203003,1.4489181640104587,CVPF
10924,21.65909767150879,1.4487452925020412,CVPF
10925,21.661498308181763,1.4487452925020412,CVPF
10926,21.66374921798706,1.4487452925020412,CVPF
10927,21.66605854034424,1.447700048660699,CVPF
10928,21.668434619903564,1.4472997695063676,CVPF
10929,21.670245885849,1.4472997695063676,CVPF
10930,21.67207932472229,1.4472997695063676,CVPF
10931,21.673877716064453,1.4472997695063676,CVPF
10932,21.675864696502686,1.4478497247346942,CVPF
10933,21.677790880203247,1.4478497247346942,CVPF
10934,21.679511070251465,1.4478497247346942,CVPF
10935,21.681994438171387,1.4478497247346942,CVPF
10936,21.683866262435913,1.4475073732767771,CVPF
10937,21.685885190963745,1.4475073732767771,CVPF
10938,21.68767285346985,1.4475073732767771,CVPF
10939,21.68936038017273,1.4475073732767771,CVPF
10940,21.69105625152588,1.4475098946271714,CVPF
10941,21.69313073158264,1.4485332276235627,CVPF
10942,21.69503927230835,1.4485332276235627,CVPF
10943,21.69688653945923,1.4485332276235627,CVPF
10944,21.69868278503418,1.4485332276235627,CVPF
10945,21.7009015083313,1.4483477102525832,CVPF
10946,21.702994108200073,1.4483477102525832,CVPF
10947,21.704699516296387,1.4483477102525832,CVPF
10948,21.706378936767578,1.4483477102525832,CVPF
10949,21.70826292037964,1.4484508051975384,CVPF
10950,21.710729598999023,1.4484508051975384,CVPF
10951,21.71303129196167,1.4484508051975384,CVPF
10952,21.715226888656616,1.4484508051975384,CVPF
10953,21.717714071273804,1.4480171906607995,CVPF
10954,21.71990704536438,1.4480171906607995,CVPF
10955,21.722145795822144,1.4480171906607995,CVPF
10956,21.724346160888672,1.4480527697280967,CVPF
10957,21.72760772705078,1.4484415376963176,CVPF
10958,21.729936838150024,1.4484415376963176,CVPF
10959,21.73219108581543,1.4484415376963176,CVPF
10960,21.734649419784546,1.4481950974497977,CVPF
10961,21.736958503723145,1.4557312382033971,CVPF
10962,21.739128828048706,1.4564524517978799,CVPF
10963,21.741446018218994,1.456442640704033,CVPF
10964,21.743940114974976,1.456748271294311,CVPF
10965,21.74613642692566,1.456748271294311,CVPF
10966,21.748376846313477,1.456748271294311,CVPF
10967,21.750696659088135,1.4567421889067491,CVPF
10968,21.753109455108643,1.4564245282944523,CVPF
10969,21.755347967147827,1.4564245282944523,CVPF
10970,21.757537603378296,1.4564245282944523,CVPF
10971,21.759960174560547,1.4565305931678327,CVPF
10972,21.762261867523193,1.4565305931678327,CVPF
10973,21.76444911956787,1.4565305931678327,CVPF
10974,21.766802310943604,1.4568204256020085,CVPF
10975,21.77044415473938,1.4573516013591687,CVPF
10976,21.772714376449585,1.4573516013591687,CVPF
10977,21.775119066238403,1.4572749900076618,CVPF
10978,21.77752923965454,1.4568614794127803,CVPF
10979,21.779704809188843,1.4568614794127803,CVPF
10980,21.78188395500183,1.4568614794127803,CVPF
10981,21.78430485725403,1.4573392617206493,CVPF
10982,21.78662419319153,1.4572517214577951,CVPF
10983,21.78894877433777,1.4572517214577951,CVPF
10984,21.79117512702942,1.4572505499824389,CVPF
10985,21.793596029281616,1.4572660895302891,CVPF
10986,21.795747995376587,1.4572660895302891,CVPF
10987,21.7979519367218,1.4572660895302891,CVPF
10988,21.800243854522705,1.4572965239897684,CVPF
10989,21.802708864212036,1.4571655138949235,CVPF
10990,21.804879665374756,1.4571655138949235,CVPF
10991,21.807138204574585,1.4510349553512523,CVPF
10992,21.809776782989502,1.4509931612722988,CVPF
10993,21.812097787857056,1.4509931612722988,CVPF
10994,21.81515622138977,1.4509931612722988,CVPF
10995,21.817497730255127,1.4513876850659222,CVPF
10996,21.82026958465576,1.4513876850659222,CVPF
10997,21.823046445846558,1.4513876850659222,CVPF
10998,21.825899124145508,1.451046685477239,CVPF
10999,21.828558206558228,1.451046685477239,CVPF
11000,21.830951690673828,1.451046685477239,CVPF
11001,21.83352494239807,1.4508364355783778,CVPF
11002,21.836109161376953,1.4507440262435713,CVPF
11003,21.838598012924194,1.4507440262435713,CVPF
11004,21.841108322143555,1.4508074861967934,CVPF
11005,21.84408664703369,1.4510135463349318,CVPF
11006,21.84657883644104,1.4510135463349318,CVPF
11007,21.84906578063965,1.4510135463349318,CVPF
11008,21.85187602043152,1.4506646086177004,CVPF
11009,21.854568243026733,1.4506646086177004,CVPF
11010,21.857113122940063,1.4506646086177004,CVPF
11011,21.859622716903687,1.450777840609049,CVPF
11012,21.86230230331421,1.450777840609049,CVPF
11013,21.864776849746704,1.450777840609049,CVPF
11014,21.867228031158447,1.450777381033507,CVPF
11015,21.869850397109985,1.450999063480309,CVPF
11016,21.872339963912964,1.450999063480309,CVPF
11017,21.874080181121826,1.450999063480309,CVPF
11018,21.876041173934937,1.4511313115692814,CVPF
11019,21.87809443473816,1.4511313115692814,CVPF
11020,21.880324840545654,1.4511313115692814,CVPF
11021,21.882538557052612,1.4511313115692814,CVPF
11022,21.885074138641357,1.4512222195611137,CVPF
11023,21.887337684631348,1.4512222195611137,CVPF
11024,21.890008449554443,1.4512222195611137,CVPF
11025,21.892298221588135,1.4512408649624067,CVPF
11026,21.89460062980652,1.4512408649624067,CVPF
11027,21.896832942962646,1.4512408649624067,CVPF
11028,21.899181842803955,1.4509418654296877,CVPF
11029,21.901379346847534,1.4509418654296877,CVPF
11030,21.90385913848877,1.4513447000050355,CVPF
11031,21.90611982345581,1.4513447000050355,CVPF
11032,21.908381462097168,1.4493197522696903,CVPF
11033,21.910836935043335,1.4489089934004131,CVPF
11034,21.913144826889038,1.4489089934004131,CVPF
11035,21.91533350944519,1.4489089934004131,CVPF
11036,21.917538166046143,1.4489089934004131,CVPF
11037,21.91992425918579,1.4490585275028078,CVPF
11038,21.922245740890503,1.4490585275028078,CVPF
11039,21.924564599990845,1.4490585275028078,CVPF
11040,21.926823616027832,1.462133839077422,CVPF
11041,21.929216146469116,1.461940859557863,CVPF
11042,21.93140721321106,1.461940859557863,CVPF
11043,21.93596863746643,1.4617830694896745,CVPF
11044,21.938278675079346,1.4617830694896745,CVPF
11045,21.940534591674805,1.4617830694896745,CVPF
11046,21.94276785850525,1.4617830694896745,CVPF
11047,21.945138454437256,1.461850137815838,CVPF
11048,21.947442054748535,1.461850137815838,CVPF
11049,21.949700355529785,1.4619053176515273,CVPF
11050,21.952070474624634,1.4619175250383023,CVPF
11051,21.954384565353394,1.4619175250383023,CVPF
11052,21.956525564193726,1.4619175250383023,CVPF
11053,21.95870351791382,1.4621995263309737,CVPF
11054,21.96091389656067,1.4621995263309737,CVPF
11055,21.963356256484985,1.4621995263309737,CVPF
11056,21.965522289276123,1.4621995263309737,CVPF
11057,21.967758655548096,1.4633697448272174,CVPF
11058,21.96962070465088,1.4633697448272174,CVPF
11059,21.971442461013794,1.4633697448272174,CVPF
11060,21.973303079605103,1.4633697448272174,CVPF
11061,21.975226402282715,1.4637884174793994,CVPF
11062,21.977298498153687,1.4637884174793994,CVPF
11063,21.97906470298767,1.4637884174793994,CVPF
11064,21.981762170791626,1.4637884174793994,CVPF
11065,21.983776330947876,1.4632903671556003,CVPF
11066,21.985591411590576,1.4632903671556003,CVPF
11067,21.98736810684204,1.4632903671556003,CVPF
11068,21.989030361175537,1.4632903671556003,CVPF
11069,21.99089503288269,1.4632555282746096,CVPF
11070,21.99315905570984,1.4633269583886133,CVPF
11071,21.995006561279297,1.4633269583886133,CVPF
11072,21.996798276901245,1.4633269583886133,CVPF
11073,21.998600721359253,1.4633269583886133,CVPF
11074,22.000643014907837,1.463472364791616,CVPF
11075,22.002481937408447,1.463472364791616,CVPF
11076,22.004424810409546,1.457989929496617,CVPF
11077,22.00623321533203,1.457989929496617,CVPF
11078,22.008108854293823,1.4579655973242047,CVPF
11079,22.010387182235718,1.4581792171629973,CVPF
11080,22.01223134994507,1.4581792171629973,CVPF
11081,22.01412582397461,1.4581792171629973,CVPF
11082,22.01579236984253,1.4581792171629973,CVPF
11083,22.017581701278687,1.4581792171629973,CVPF
11084,22.01923418045044,1.4581792171629973,CVPF
11085,22.021219491958618,1.4578158501344778,CVPF
11086,22.024513721466064,1.451793703458609,CVPF
11087,22.026395082473755,1.451793703458609,CVPF
11088,22.028194665908813,1.451793703458609,CVPF
11089,22.03004479408264,1.451793703458609,CVPF
11090,22.03197407722473,1.4518312908396853,CVPF
11091,22.03416395187378,1.4518312908396853,CVPF
11092,22.036163091659546,1.452293595920597,CVPF
11093,22.038029432296753,1.452293595920597,CVPF
11094,22.039828538894653,1.452293595920597,CVPF
11095,22.041922330856323,1.4509503258559142,CVPF
11096,22.044044733047485,1.4509503258559142,CVPF
11097,22.04576015472412,1.4509503258559142,CVPF
11098,22.047454595565796,1.4509503258559142,CVPF
11099,22.04935884475708,1.4509845923879652,CVPF
11100,22.051112174987793,1.4513811135894632,CVPF
11101,22.052910089492798,1.4513811135894632,CVPF
11102,22.054758548736572,1.4513811135894632,CVPF
11103,22.056575775146484,1.4513811135894632,CVPF
11104,22.058490991592407,1.4517833135298002,CVPF
11105,22.06037950515747,1.4559603391048248,CVPF
11106,22.062204360961914,1.4559603391048248,CVPF
11107,22.06415891647339,1.4559603391048248,CVPF
11108,22.06593370437622,1.4559603391048248,CVPF
11109,22.067861318588257,1.4554460477504576,CVPF
11110,22.072173595428467,1.4554460477504576,CVPF
11111,22.074029207229614,1.4554460477504576,CVPF
11112,22.076170921325684,1.455147983927727,CVPF
11113,22.078064680099487,1.455147983927727,CVPF
11114,22.07975721359253,1.455147983927727,CVPF
11115,22.081531763076782,1.455147983927727,CVPF
11116,22.083325624465942,1.455188294257162,CVPF
11117,22.085501432418823,1.455299215674082,CVPF
11118,22.08729648590088,1.455299215674082,CVPF
11119,22.089102745056152,1.455299215674082,CVPF
11120,22.090935707092285,1.455299215674082,CVPF
11121,22.093114852905273,1.4551866614995734,CVPF
11122,22.095139026641846,1.4551866614995734,CVPF
11123,22.09689497947693,1.4551866614995734,CVPF
11124,22.098814964294434,1.4592648966749302,CVPF
11125,22.100868463516235,1.4594873238229331,CVPF
11126,22.102816104888916,1.4594873238229331,CVPF
11127,22.10462760925293,1.4594873238229331,CVPF
11128,22.106454133987427,1.4594873238229331,CVPF
11129,22.10837483406067,1.459499247805161,CVPF
11130,22.110733032226562,1.459611870432148,CVPF
11131,22.114166259765625,1.459611870432148,CVPF
11132,22.115820169448853,1.459611870432148,CVPF
11133,22.117828845977783,1.459257433591426,CVPF
11134,22.120877027511597,1.4535512012099996,CVPF
11135,22.12303113937378,1.4535512012099996,CVPF
11136,22.125477075576782,1.4534755383771718,CVPF
11137,22.127896070480347,1.4536764678518226,CVPF
11138,22.130090951919556,1.4536764678518226,CVPF
11139,22.132328510284424,1.4536764678518226,CVPF
11140,22.13491463661194,1.4534961519936433,CVPF
11141,22.137155294418335,1.4534961519936433,CVPF
11142,22.139952659606934,1.4412979441935956,CVPF
11143,22.142364263534546,1.4413566839049792,CVPF
11144,22.144744157791138,1.4413566839049792,CVPF
11145,22.14693593978882,1.4413566839049792,CVPF
11146,22.149091482162476,1.4413566839049792,CVPF
11147,22.15146827697754,1.4413078789783615,CVPF
11148,22.153729677200317,1.4413078789783615,CVPF
11149,22.156025409698486,1.4413078789783615,CVPF
11150,22.158249616622925,1.4311893555078998,CVPF
11151,22.16019034385681,1.4316437461265774,CVPF
11152,22.16207790374756,1.4316437461265774,CVPF
11153,22.163896799087524,1.4316437461265774,CVPF
11154,22.16576600074768,1.4316437461265774,CVPF
11155,22.16776204109192,1.4315327753954799,CVPF
11156,22.169684410095215,1.4315327753954799,CVPF
11157,22.17156720161438,1.4315327753954799,CVPF
11158,22.173436403274536,1.4315327753954799,CVPF
11159,22.175456285476685,1.4317015609309902,CVPF
11160,22.177536487579346,1.4317015609309902,CVPF
11161,22.179261445999146,1.4317015609309902,CVPF
11162,22.181665658950806,1.4317015609309902,CVPF
11163,22.18357801437378,1.431488427774265,CVPF
11164,22.185452461242676,1.431488427774265,CVPF
11165,22.187246561050415,1.431488427774265,CVPF
11166,22.189053535461426,1.431488427774265,CVPF
11167,22.190847396850586,1.431488427774265,CVPF
11168,22.192959547042847,1.4312756257063644,CVPF
11169,22.195035457611084,1.4312756257063644,CVPF
11170,22.19697642326355,1.4312756257063644,CVPF
11171,22.198771715164185,1.4312756257063644,CVPF
11172,22.200832843780518,1.431798500691393,CVPF
11173,22.202876329421997,1.431798500691393,CVPF
11174,22.204704999923706,1.431798500691393,CVPF
11175,22.206629991531372,1.431798500691393,CVPF
11176,22.20872473716736,1.4313217616023752,CVPF
11177,22.210931301116943,1.4267052283381008,CVPF
11178,22.2131826877594,1.4214412728057966,CVPF
11179,22.215445041656494,1.4214412728057966,CVPF
11180,22.217881441116333,1.4223497134080372,CVPF
11181,22.22023034095764,1.4223497134080372,CVPF
11182,22.22242569923401,1.4223497134080372,CVPF
11183,22.226354598999023,1.4217487987432456,CVPF
11184,22.22856903076172,1.4217487987432456,CVPF
11185,22.23085618019104,1.4201760294262142,CVPF
11186,22.233232498168945,1.4201793955226187,CVPF
11187,22.23567295074463,1.420232354786181,CVPF
11188,22.23786449432373,1.420232354786181,CVPF
11189,22.24005961418152,1.420232354786181,CVPF
11190,22.24248170852661,1.4198318440675228,CVPF
11191,22.244962215423584,1.4198318440675228,CVPF
11192,22.24717903137207,1.4198318440675228,CVPF
11193,22.249494552612305,1.4121331398723516,CVPF
11194,22.25170373916626,1.4122497338515854,CVPF
11195,22.25390934944153,1.4122497338515854,CVPF
11196,22.256139039993286,1.4122497338515854,CVPF
11197,22.258463621139526,1.4120708299644282,CVPF
11198,22.26067328453064,1.4120708299644282,CVPF
11199,22.262933492660522,1.4120708299644282,CVPF
11200,22.265167236328125,1.4120708299644282,CVPF
11201,22.2674880027771,1.411741634180939,CVPF
11202,22.271705150604248,1.409705480890561,CVPF
11203,22.273510694503784,1.409705480890561,CVPF
11204,22.27558422088623,1.4106104718313184,CVPF
11205,22.277860641479492,1.4106104718313184,CVPF
11206,22.27976632118225,1.4106104718313184,CVPF
11207,22.281641006469727,1.4106104718313184,CVPF
11208,22.283737897872925,1.410005393754794,CVPF
11209,22.285686492919922,1.410005393754794,CVPF
11210,22.287675142288208,1.410005393754794,CVPF
11211,22.28947138786316,1.412978256025763,CVPF
11212,22.291237354278564,1.4129561452283423,CVPF
11213,22.293217182159424,1.413352179988348,CVPF
11214,22.29504656791687,1.413352179988348,CVPF
11215,22.296915769577026,1.413352179988348,CVPF
11216,22.298715353012085,1.413352179988348,CVPF
11217,22.300668954849243,1.413274510679434,CVPF
11218,22.30265998840332,1.413274510679434,CVPF
11219,22.304444313049316,1.413274510679434,CVPF
11220,22.306283950805664,1.4121699328090562,CVPF
11221,22.30819058418274,1.4120812300690269,CVPF
11222,22.31163740158081,1.4125907234577622,CVPF
11223,22.313472270965576,1.4125907234577622,CVPF
11224,22.315291166305542,1.4125907234577622,CVPF
11225,22.318920850753784,1.412092008646728,CVPF
11226,22.320616960525513,1.412092008646728,CVPF
11227,22.32236671447754,1.412092008646728,CVPF
11228,22.323982000350952,1.412092008646728,CVPF
11229,22.326024293899536,1.411898778503617,CVPF
11230,22.32788920402527,1.411898778503617,CVPF
11231,22.32962942123413,1.411898778503617,CVPF
11232,22.331352472305298,1.411898778503617,CVPF
11233,22.33351707458496,1.4120642973004591,CVPF
11234,22.335497617721558,1.4120642973004591,CVPF
11235,22.337242126464844,1.4120642973004591,CVPF
11236,22.338979482650757,1.4120642973004591,CVPF
11237,22.340927839279175,1.4120448139809303,CVPF
11238,22.343024253845215,1.4121955564510715,CVPF
11239,22.34479260444641,1.4121955564510715,CVPF
11240,22.34655737876892,1.4121955564510715,CVPF
11241,22.349268674850464,1.435607223039995,CVPF
11242,22.35171914100647,1.435358648825912,CVPF
11243,22.353925228118896,1.435358648825912,CVPF
11244,22.356094121932983,1.435358648825912,CVPF
11245,22.35854196548462,1.4353238173289664,CVPF
11246,22.360846757888794,1.435980931085387,CVPF
11247,22.36306858062744,1.435980931085387,CVPF
11248,22.36530590057373,1.435980931085387,CVPF
11249,22.36842179298401,1.4460225553782882,CVPF
11250,22.370664358139038,1.4460225553782882,CVPF
11251,22.37287163734436,1.4460225553782882,CVPF
11252,22.3751699924469,1.4459621631608544,CVPF
11253,22.377557516098022,1.4459621631608544,CVPF
11254,22.37974214553833,1.4459621631608544,CVPF
11255,22.381922245025635,1.4459621631608544,CVPF
11256,22.384333610534668,1.4457991540046926,CVPF
11257,22.386563301086426,1.4457991540046926,CVPF
11258,22.38872981071472,1.4457991540046926,CVPF
11259,22.391028881072998,1.4518848199075058,CVPF
11260,22.39341402053833,1.4522374848878195,CVPF
11261,22.39566731452942,1.4522374848878195,CVPF
11262,22.39786434173584,1.4522374848878195,CVPF
11263,22.400052785873413,1.4522763488134163,CVPF
11264,22.402310609817505,1.4522763488134163,CVPF
11265,22.404507398605347,1.4522763488134163,CVPF
11266,22.406764268875122,1.4556461448290756,CVPF
11267,22.410175561904907,1.4556461448290756,CVPF
11268,22.412374258041382,1.4556461448290756,CVPF
11269,22.414565801620483,1.4556461448290756,CVPF
11270,22.416752099990845,1.4556461448290756,CVPF
11271,22.418922424316406,1.4556461448290756,CVPF
11272,22.42110538482666,1.4556461448290756,CVPF
11273,22.423357725143433,1.4576696879054363,CVPF
11274,22.4255051612854,1.4576696879054363,CVPF
11275,22.42768096923828,1.4576696879054363,CVPF
11276,22.429847717285156,1.4576696879054363,CVPF
11277,22.43202495574951,1.4576696879054363,CVPF
11278,22.43421506881714,1.4576696879054363,CVPF
11279,22.43641424179077,1.4576696879054363,CVPF
11280,22.438539266586304,1.4576696879054363,CVPF
11281,22.44073486328125,1.4576696879054363,CVPF
11282,22.442862033843994,1.4576696879054363,CVPF
11283,22.445029735565186,1.4576696879054363,CVPF
11284,22.447198390960693,1.4576696879054363,CVPF
11285,22.44937562942505,1.4576696879054363,CVPF
11286,22.451561450958252,1.4576696879054363,CVPF
11287,22.454284191131592,1.4576696879054363,CVPF
11288,22.456441402435303,1.4576696879054363,CVPF
11289,22.458542108535767,1.4576696879054363,CVPF
11290,22.460663080215454,1.4576696879054363,CVPF
11291,22.462737321853638,1.4576696879054363,CVPF
11292,22.46443486213684,1.4576696879054363,CVPF
11293,22.46616005897522,1.4576696879054363,CVPF
11294,22.4678738117218,1.4576696879054363,CVPF
11295,22.469593286514282,1.4576696879054363,CVPF
11296,22.47133159637451,1.4576696879054363,CVPF
11297,22.47308087348938,1.4576696879054363,CVPF
11298,22.474796772003174,1.4576696879054363,CVPF
11299,22.47650718688965,1.4576696879054363,CVPF
11300,22.4782133102417,1.4576696879054363,CVPF
11301,22.479984045028687,1.4576696879054363,CVPF
11302,22.48171377182007,1.4576696879054363,CVPF
11303,22.48343324661255,1.4576696879054363,CVPF
11304,22.485153913497925,1.4576696879054363,CVPF
11305,22.486825942993164,1.4576696879054363,CVPF
11306,22.488446474075317,1.4576696879054363,CVPF
11307,22.490169763565063,1.4576696879054363,CVPF
11308,22.491758823394775,1.4576696879054363,CVPF
11309,22.49350333213806,1.4576696879054363,CVPF
11310,22.49528670310974,1.4576696879054363,CVPF
11311,22.49705171585083,1.4576696879054363,CVPF
11312,22.498770236968994,1.4576696879054363,CVPF
11313,22.50051188468933,1.4576696879054363,CVPF
11314,22.50222682952881,1.4576696879054363,CVPF
11315,22.503979921340942,1.4576696879054363,CVPF
11316,22.505709409713745,1.4576696879054363,CVPF
11317,22.50743055343628,1.4576696879054363,CVPF
11318,22.50914692878723,1.4576696879054363,CVPF
11319,22.510887145996094,1.4576696879054363,CVPF
11320,22.513139963150024,1.4576696879054363,CVPF
11321,22.51496958732605,1.4576696879054363,CVPF
11322,22.516666889190674,1.4576696879054363,CVPF
11323,22.518613815307617,1.4576696879054363,CVPF
11324,22.520414352416992,1.4576696879054363,CVPF
11325,22.52211880683899,1.4576696879054363,CVPF
11326,22.52384877204895,1.4576696879054363,CVPF
11327,22.52562189102173,1.4576696879054363,CVPF
11328,22.52731227874756,1.4576696879054363,CVPF
11329,22.528995513916016,1.4576696879054363,CVPF
11330,22.530630826950073,1.4576696879054363,CVPF
11331,22.5323269367218,1.4576696879054363,CVPF
11332,22.5340518951416,1.4576696879054363,CVPF
11333,22.535727739334106,1.4576696879054363,CVPF
11334,22.53745412826538,1.4576696879054363,CVPF
11335,22.53909730911255,1.4576696879054363,CVPF
11336,22.54085350036621,1.4576696879054363,CVPF
11337,22.542542457580566,1.4576696879054363,CVPF
11338,22.544116973876953,1.4576696879054363,CVPF
11339,22.545775413513184,1.4576696879054363,CVPF
11340,22.547298431396484,1.4576696879054363,CVPF
11341,22.549043655395508,1.4576696879054363,CVPF
11342,22.55069923400879,1.4576696879054363,CVPF
11343,22.552392959594727,1.4576696879054363,CVPF
11344,22.55404496192932,1.4576696879054363,CVPF
11345,22.55578875541687,1.4576696879054363,CVPF
11346,22.55752682685852,1.4576696879054363,CVPF
11347,22.559226751327515,1.4576696879054363,CVPF
11348,22.560930967330933,1.4576696879054363,CVPF
11349,22.562736749649048,1.4576696879054363,CVPF
11350,22.56454825401306,1.4576696879054363,CVPF
11351,22.56626009941101,1.4576696879054363,CVPF
11352,22.56795382499695,1.4576696879054363,CVPF
11353,22.569557905197144,1.4576696879054363,CVPF
11354,22.57108235359192,1.4576696879054363,CVPF
11355,22.572834491729736,1.4576696879054363,CVPF
11356,22.57435369491577,1.4576696879054363,CVPF
11357,22.57603883743286,1.4576696879054363,CVPF
11358,22.577728986740112,1.4576696879054363,CVPF
11359,22.579469919204712,1.4576696879054363,CVPF
11360,22.581172943115234,1.4576696879054363,CVPF
11361,22.582839012145996,1.4576696879054363,CVPF
11362,22.58454966545105,1.4576696879054363,CVPF
11363,22.586260318756104,1.4576696879054363,CVPF
11364,22.58802080154419,1.4576696879054363,CVPF
11365,22.5896954536438,1.4576696879054363,CVPF
11366,22.591336488723755,1.4576696879054363,CVPF
11367,22.5930118560791,1.4576696879054363,CVPF
11368,22.594804525375366,1.4576696879054363,CVPF
11369,22.596484899520874,1.4576696879054363,CVPF
11370,22.597992658615112,1.4576696879054363,CVPF
11371,22.599629878997803,1.4576696879054363,CVPF
11372,22.601421356201172,1.4576696879054363,CVPF
11373,22.603260278701782,1.4576696879054363,CVPF
11374,22.604978561401367,1.4576696879054363,CVPF
11375,22.606662034988403,1.4576696879054363,CVPF
11376,22.608360052108765,1.4576696879054363,CVPF
11377,22.610097408294678,1.4576696879054363,CVPF
11378,22.611807346343994,1.4576696879054363,CVPF
11379,22.61348533630371,1.4576696879054363,CVPF
11380,22.61514902114868,1.4576696879054363,CVPF
11381,22.616868495941162,1.4576696879054363,CVPF
11382,22.61862874031067,1.4576696879054363,CVPF
11383,22.620327711105347,1.4576696879054363,CVPF
11384,22.62208843231201,1.4576696879054363,CVPF
11385,22.623735189437866,1.4576696879054363,CVPF
11386,22.625410079956055,1.4576696879054363,CVPF
11387,22.62709951400757,1.4576696879054363,CVPF
11388,22.628686904907227,1.4576696879054363,CVPF
11389,22.630528926849365,1.4576696879054363,CVPF
11390,22.632957458496094,1.4576696879054363,CVPF
11391,22.63553810119629,1.4576696879054363,CVPF
11392,22.63739252090454,1.4576696879054363,CVPF
11393,22.63928461074829,1.4576696879054363,CVPF
11394,22.641063451766968,1.4576696879054363,CVPF
11395,22.643424034118652,1.4576696879054363,CVPF
11396,22.645636558532715,1.4576696879054363,CVPF
11397,22.647488832473755,1.4576696879054363,CVPF
11398,22.650510787963867,1.4576696879054363,CVPF
11399,22.652470588684082,1.4576696879054363,CVPF
11400,22.654359817504883,1.4576696879054363,CVPF
11401,22.657023668289185,1.4576696879054363,CVPF
11402,22.658998727798462,1.4576696879054363,CVPF
11403,22.66109609603882,1.4576696879054363,CVPF
11404,22.66358995437622,1.4576696879054363,CVPF
11405,22.665468215942383,1.4576696879054363,CVPF
11406,22.66791582107544,1.4576696879054363,CVPF
11407,22.670286178588867,1.4576696879054363,CVPF
11408,22.672783136367798,1.4576696879054363,CVPF
11409,22.674419164657593,1.4576696879054363,CVPF
11410,22.67605209350586,1.4576696879054363,CVPF
11411,22.67774987220764,1.4576696879054363,CVPF
11412,22.679492712020874,1.4576696879054363,CVPF
11413,22.681217670440674,1.4576696879054363,CVPF
11414,22.682825803756714,1.4576696879054363,CVPF
11415,22.684435844421387,1.4576696879054363,CVPF
11416,22.686038970947266,1.4576696879054363,CVPF
11417,22.687697172164917,1.4576696879054363,CVPF
11418,22.689441442489624,1.4576696879054363,CVPF
11419,22.691102981567383,1.4576696879054363,CVPF
11420,22.69273829460144,1.4576696879054363,CVPF
11421,22.694292783737183,1.4576696879054363,CVPF
11422,22.695921897888184,1.4576696879054363,CVPF
11423,22.697563648223877,1.4576696879054363,CVPF
11424,22.69922924041748,1.4576696879054363,CVPF
11425,22.700875759124756,1.4576696879054363,CVPF
11426,22.702422857284546,1.4576696879054363,CVPF
11427,22.704025268554688,1.4576696879054363,CVPF
11428,22.705586433410645,1.4576696879054363,CVPF
11429,22.70720386505127,1.4576696879054363,CVPF
11430,22.708955764770508,1.4576696879054363,CVPF
11431,22.710604667663574,1.4576696879054363,CVPF
11432,22.712177991867065,1.4576696879054363,CVPF
11433,22.71379327774048,1.4576696879054363,CVPF
11434,22.71544313430786,1.4576696879054363,CVPF
11435,22.717156410217285,1.4576696879054363,CVPF
11436,22.718969345092773,1.4576696879054363,CVPF
11437,22.720616340637207,1.4576696879054363,CVPF
11438,22.722134113311768,1.4576696879054363,CVPF
11439,22.723726987838745,1.4576696879054363,CVPF
11440,22.725436449050903,1.4576696879054363,CVPF
11441,22.727166414260864,1.4576696879054363,CVPF
11442,22.728983402252197,1.4576696879054363,CVPF
11443,22.730696439743042,1.4576696879054363,CVPF
11444,22.73238754272461,1.4576696879054363,CVPF
11445,22.73410153388977,1.4576696879054363,CVPF
11446,22.735724925994873,1.4576696879054363,CVPF
11447,22.737488746643066,1.4576696879054363,CVPF
11448,22.739277362823486,1.4576696879054363,CVPF
11449,22.741116523742676,1.4576696879054363,CVPF
11450,22.7428617477417,1.4576696879054363,CVPF
11451,22.744528770446777,1.4576696879054363,CVPF
11452,22.746079444885254,1.4576696879054363,CVPF
11453,22.747675895690918,1.4576696879054363,CVPF
11454,22.749387741088867,1.4576696879054363,CVPF
11455,22.750998497009277,1.4576696879054363,CVPF
11456,22.752546072006226,1.4576696879054363,CVPF
11457,22.754066228866577,1.4576696879054363,CVPF
11458,22.755679845809937,1.4576696879054363,CVPF
11459,22.757326126098633,1.4576696879054363,CVPF
11460,22.759069442749023,1.4576696879054363,CVPF
11461,22.76070737838745,1.4576696879054363,CVPF
11462,22.762319326400757,1.4576696879054363,CVPF
11463,22.764002561569214,1.4576696879054363,CVPF
11464,22.76561188697815,1.4576696879054363,CVPF
11465,22.767246961593628,1.4576696879054363,CVPF
11466,22.768964052200317,1.4576696879054363,CVPF
11467,22.77060556411743,1.4576696879054363,CVPF
11468,22.772216081619263,1.4576696879054363,CVPF
11469,22.77376627922058,1.4576696879054363,CVPF
11470,22.775317192077637,1.4576696879054363,CVPF
11471,22.77692747116089,1.4576696879054363,CVPF
11472,22.77857732772827,1.4576696879054363,CVPF
11473,22.780325174331665,1.4576696879054363,CVPF
11474,22.781856298446655,1.4576696879054363,CVPF
11475,22.783379316329956,1.4576696879054363,CVPF
11476,22.784938097000122,1.4576696879054363,CVPF
11477,22.786572217941284,1.4576696879054363,CVPF
11478,22.78834080696106,1.4576696879054363,CVPF
11479,22.789936304092407,1.4576696879054363,CVPF
