12531,24.27242422103882,1.4465939586739447,CVPF
12532,24.27401351928711,1.4465939586739447,CVPF
12533,24.27576446533203,1.4465939586739447,CVPF
12534,24.27751922607422,1.4465939586739447,CVPF
12535,24.279326677322388,1.4465939586739447,CVPF
12536,24.281023263931274,1.4465939586739447,CVPF
12537,24.282702445983887,1.4465939586739447,CVPF
12538,24.284429788589478,1.4465939586739447,CVPF
12539,24.28618550300598,1.4465939586739447,CVPF
12540,24.287903308868408,1.4465939586739447,CVPF
12541,24.289594888687134,1.4465939586739447,CVPF
12542,24.291340589523315,1.4465939586739447,CVPF
12543,24.293186902999878,1.4465939586739447,CVPF
12544,24.294958114624023,1.4465939586739447,CVPF
12545,24.296611070632935,1.4465939586739447,CVPF
12546,24.298175811767578,1.4465939586739447,CVPF
12547,24.299892902374268,1.4465939586739447,CVPF
12548,24.301558017730713,1.4465939586739447,CVPF
12549,24.303263187408447,1.4465939586739447,CVPF
12550,24.30501389503479,1.4465939586739447,CVPF
12551,24.306730031967163,1.4465939586739447,CVPF
12552,24.308507680892944,1.4465939586739447,CVPF
12553,24.310274362564087,1.4465939586739447,CVPF
12554,24.31204628944397,1.4465939586739447,CVPF
12555,24.313798427581787,1.4465939586739447,CVPF
12556,24.31556272506714,1.4465939586739447,CVPF
12557,24.31733226776123,1.4465939586739447,CVPF
12558,24.31909990310669,1.4465939586739447,CVPF
12559,24.32081174850464,1.4465939586739447,CVPF
12560,24.322508573532104,1.4465939586739447,CVPF
12561,24.324218034744263,1.4465939586739447,CVPF
12562,24.325764894485474,1.4465939586739447,CVPF
12563,24.32754111289978,1.4465939586739447,CVPF
12564,24.329101085662842,1.4465939586739447,CVPF
12565,24.330838203430176,1.4465939586739447,CVPF
12566,24.332675218582153,1.4465939586739447,CVPF
12567,24.33443570137024,1.4465939586739447,CVPF
12568,24.336207151412964,1.4465939586739447,CVPF
12569,24.338008642196655,1.4465939586739447,CVPF
12570,24.339752435684204,1.4465939586739447,CVPF
12571,24.34147882461548,1.4465939586739447,CVPF
12572,24.343244552612305,1.4465939586739447,CVPF
12573,24.344935655593872,1.4465939586739447,CVPF
12574,24.34668207168579,1.4465939586739447,CVPF
12575,24.348451375961304,1.4465939586739447,CVPF
12576,24.350170612335205,1.4465939586739447,CVPF
12577,24.351866960525513,1.4465939586739447,CVPF
12578,24.353508949279785,1.4465939586739447,CVPF
12579,24.355286836624146,1.4465939586739447,CVPF
12580,24.356846809387207,1.4465939586739447,CVPF
12581,24.358538150787354,1.4465939586739447,CVPF
12582,24.36027455329895,1.4465939586739447,CVPF
12583,24.362029314041138,1.4465939586739447,CVPF
12584,24.36380171775818,1.4465939586739447,CVPF
12585,24.36550259590149,1.4465939586739447,CVPF
12586,24.367234468460083,1.4465939586739447,CVPF
12587,24.368998289108276,1.4465939586739447,CVPF
12588,24.370758771896362,1.4465939586739447,CVPF
12589,24.37252926826477,1.4465939586739447,CVPF
12590,24.374256134033203,1.4465939586739447,CVPF
12591,24.375974416732788,1.4465939586739447,CVPF
12592,24.37777590751648,1.4465939586739447,CVPF
12593,24.379467725753784,1.4465939586739447,CVPF
12594,24.381014823913574,1.4465939586739447,CVPF
12595,24.382691860198975,1.4465939586739447,CVPF
12596,24.384350776672363,1.4465939586739447,CVPF
12597,24.386045694351196,1.4465939586739447,CVPF
12598,24.3877911567688,1.4465939586739447,CVPF
12599,24.389480113983154,1.4465939586739447,CVPF
12600,24.391268730163574,1.4465939586739447,CVPF
12601,24.39307928085327,1.4465939586739447,CVPF
12602,24.39478063583374,1.4465939586739447,CVPF
12603,24.39650845527649,1.4465939586739447,CVPF
12604,24.398226499557495,1.4465939586739447,CVPF
12605,24.399987936019897,1.4465939586739447,CVPF
12606,24.40171480178833,1.4465939586739447,CVPF
12607,24.403435230255127,1.4465939586739447,CVPF
12608,24.4051456451416,1.4465939586739447,CVPF
12609,24.40683674812317,1.4465939586739447,CVPF
12610,24.408459901809692,1.4465939586739447,CVPF
12611,24.4102201461792,1.4465939586739447,CVPF
12612,24.41183066368103,1.4465939586739447,CVPF
12613,24.413597106933594,1.4465939586739447,CVPF
12614,24.41534447669983,1.4465939586739447,CVPF
12615,24.417048931121826,1.4465939586739447,CVPF
12616,24.418756008148193,1.4465939586739447,CVPF
12617,24.42049288749695,1.4465939586739447,CVPF
12618,24.42228126525879,1.4465939586739447,CVPF
12619,24.42397928237915,1.4465939586739447,CVPF
12620,24.425599575042725,1.4465939586739447,CVPF
12621,24.427316665649414,1.4465939586739447,CVPF
12622,24.428940057754517,1.4465939586739447,CVPF
12623,24.430654764175415,1.4465939586739447,CVPF
12624,24.43232822418213,1.4465939586739447,CVPF
12625,24.433919668197632,1.4465939586739447,CVPF
12626,24.435657501220703,1.4465939586739447,CVPF
12627,24.437350749969482,1.4465939586739447,CVPF
12628,24.439042806625366,1.4465939586739447,CVPF
12629,24.440793991088867,1.4465939586739447,CVPF
12630,24.44248676300049,1.4465939586739447,CVPF
12631,24.444130897521973,1.4465939586739447,CVPF
12632,24.44585108757019,1.4465939586739447,CVPF
12633,24.44751739501953,1.4465939586739447,CVPF
12634,24.449225425720215,1.4465939586739447,CVPF
12635,24.45081329345703,1.4465939586739447,CVPF
12636,24.452531814575195,1.4465939586739447,CVPF
12637,24.45422863960266,1.4465939586739447,CVPF
12638,24.455858945846558,1.4465939586739447,CVPF
12639,24.457549333572388,1.4465939586739447,CVPF
12640,24.459183931350708,1.4465939586739447,CVPF
12641,24.46078610420227,1.4465939586739447,CVPF
12642,24.46234941482544,1.4465939586739447,CVPF
12643,24.463947534561157,1.4465939586739447,CVPF
12644,24.46557855606079,1.4465939586739447,CVPF
12645,24.46715807914734,1.4465939586739447,CVPF
12646,24.468887329101562,1.4465939586739447,CVPF
12647,24.470499753952026,1.4465939586739447,CVPF
12648,24.472088098526,1.4465939586739447,CVPF
12649,24.473767042160034,1.4465939586739447,CVPF
12650,24.475428581237793,1.4465939586739447,CVPF
12651,24.477158784866333,1.4465939586739447,CVPF
12652,24.478780269622803,1.4465939586739447,CVPF
12653,24.480424880981445,1.4465939586739447,CVPF
12654,24.48206377029419,1.4465939586739447,CVPF
12655,24.483773231506348,1.4465939586739447,CVPF
12656,24.485424757003784,1.4465939586739447,CVPF
12657,24.487162590026855,1.4465939586739447,CVPF
12658,24.488728761672974,1.4465939586739447,CVPF
12659,24.49028992652893,1.4465939586739447,CVPF
12660,24.491931438446045,1.4465939586739447,CVPF
12661,24.493579626083374,1.4465939586739447,CVPF
12662,24.495180368423462,1.4465939586739447,CVPF
12663,24.496771335601807,1.4465939586739447,CVPF
12664,24.498404026031494,1.4465939586739447,CVPF
12665,24.500071048736572,1.4465939586739447,CVPF
12666,24.5016610622406,1.4465939586739447,CVPF
12667,24.503264665603638,1.4465939586739447,CVPF
12668,24.504889965057373,1.4465939586739447,CVPF
12669,24.50649881362915,1.4465939586739447,CVPF
12670,24.5081467628479,1.4465939586739447,CVPF
12671,24.50988507270813,1.4465939586739447,CVPF
12672,24.511597156524658,1.4465939586739447,CVPF
12673,24.513163805007935,1.4465939586739447,CVPF
12674,24.514800786972046,1.4465939586739447,CVPF
12675,24.516472101211548,1.4465939586739447,CVPF
12676,24.518027305603027,1.4465939586739447,CVPF
12677,24.519619464874268,1.4465939586739447,CVPF
12678,24.521246433258057,1.4465939586739447,CVPF
12679,24.522875547409058,1.4465939586739447,CVPF
12680,24.524563789367676,1.4465939586739447,CVPF
12681,24.526129484176636,1.4465939586739447,CVPF
12682,24.52780556678772,1.4465939586739447,CVPF
12683,24.529372215270996,1.4465939586739447,CVPF
12684,24.5310001373291,1.4465939586739447,CVPF
12685,24.53264570236206,1.4465939586739447,CVPF
12686,24.53425097465515,1.4465939586739447,CVPF
12687,24.53586196899414,1.4465939586739447,CVPF
12688,24.537495374679565,1.4465939586739447,CVPF
12689,24.539159774780273,1.4465939586739447,CVPF
12690,24.54079294204712,1.4465939586739447,CVPF
12691,24.542421340942383,1.4465939586739447,CVPF
12692,24.544031858444214,1.4465939586739447,CVPF
12693,24.545675039291382,1.4465939586739447,CVPF
12694,24.54730200767517,1.4465939586739447,CVPF
12695,24.548925399780273,1.4465939586739447,CVPF
12696,24.550487279891968,1.4465939586739447,CVPF
12697,24.552191019058228,1.4465939586739447,CVPF
12698,24.55390763282776,1.4465939586739447,CVPF
12699,24.555518865585327,1.4465939586739447,CVPF
12700,24.557081699371338,1.4465939586739447,CVPF
12701,24.558639526367188,1.4465939586739447,CVPF
12702,24.560266256332397,1.4465939586739447,CVPF
12703,24.561952352523804,1.4465939586739447,CVPF
12704,24.563591480255127,1.4465939586739447,CVPF
12705,24.565181016921997,1.4465939586739447,CVPF
12706,24.566819190979004,1.4465939586739447,CVPF
12707,24.568413972854614,1.4465939586739447,CVPF
12708,24.570088863372803,1.4465939586739447,CVPF
12709,24.57176971435547,1.4465939586739447,CVPF
12710,24.573327779769897,1.4465939586739447,CVPF
12711,24.574989557266235,1.4465939586739447,CVPF
12712,24.576669454574585,1.4465939586739447,CVPF
12713,24.578282594680786,1.4465939586739447,CVPF
12714,24.5799560546875,1.4465939586739447,CVPF
12715,24.58165955543518,1.4465939586739447,CVPF
12716,24.583399534225464,1.4465939586739447,CVPF
12717,24.58516764640808,1.4465939586739447,CVPF
12718,24.586791276931763,1.4465939586739447,CVPF
12719,24.588452100753784,1.4465939586739447,CVPF
12720,24.590017080307007,1.4465939586739447,CVPF
12721,24.591641426086426,1.4465939586739447,CVPF
12722,24.593324899673462,1.4465939586739447,CVPF
12723,24.59488344192505,1.4465939586739447,CVPF
12724,24.596701860427856,1.4465939586739447,CVPF
12725,24.598321199417114,1.4465939586739447,CVPF
12726,24.59996271133423,1.4465939586739447,CVPF
12727,24.601635217666626,1.4465939586739447,CVPF
12728,24.60327696800232,1.4465939586739447,CVPF
12729,24.60485863685608,1.4465939586739447,CVPF
12730,24.60642147064209,1.4465939586739447,CVPF
12731,24.608039379119873,1.4465939586739447,CVPF
12732,24.60966968536377,1.4465939586739447,CVPF
12733,24.611390829086304,1.4465939586739447,CVPF
12734,24.61301279067993,1.4465939586739447,CVPF
12735,24.61472201347351,1.4465939586739447,CVPF
12736,24.616387367248535,1.4465939586739447,CVPF
12737,24.617947101593018,1.4465939586739447,CVPF
12738,24.619553565979004,1.4465939586739447,CVPF
12739,24.62111210823059,1.4465939586739447,CVPF
12740,24.622753143310547,1.4465939586739447,CVPF
12741,24.624392986297607,1.4465939586739447,CVPF
12742,24.626085996627808,1.4465939586739447,CVPF
12743,24.62771201133728,1.4465939586739447,CVPF
12744,24.629331827163696,1.4465939586739447,CVPF
12745,24.631033420562744,1.4465939586739447,CVPF
12746,24.63284993171692,1.4465939586739447,CVPF
12747,24.634626388549805,1.4465939586739447,CVPF
12748,24.636232614517212,1.4465939586739447,CVPF
12749,24.637858390808105,1.4465939586739447,CVPF
12750,24.63950753211975,1.4465939586739447,CVPF
12751,24.641070127487183,1.4465939586739447,CVPF
12752,24.64266276359558,1.4465939586739447,CVPF
12753,24.644269943237305,1.4465939586739447,CVPF
12754,24.645838260650635,1.4465939586739447,CVPF
12755,24.647480249404907,1.4465939586739447,CVPF
12756,24.649117708206177,1.4465939586739447,CVPF
12757,24.650689363479614,1.4465939586739447,CVPF
12758,24.65234136581421,1.4465939586739447,CVPF
12759,24.65393567085266,1.4465939586739447,CVPF
12760,24.65559697151184,1.4465939586739447,CVPF
12761,24.6573224067688,1.4465939586739447,CVPF
12762,24.65902543067932,1.4465939586739447,CVPF
12763,24.660781860351562,1.4465939586739447,CVPF
12764,24.662559986114502,1.4465939586739447,CVPF
12765,24.664321660995483,1.4465939586739447,CVPF
12766,24.665960550308228,1.4465939586739447,CVPF
12767,24.667566061019897,1.4465939586739447,CVPF
12768,24.669126272201538,1.4465939586739447,CVPF
12769,24.67075800895691,1.4465939586739447,CVPF
12770,24.672359466552734,1.4465939586739447,CVPF
12771,24.67392587661743,1.4465939586739447,CVPF
12772,24.675565719604492,1.4465939586739447,CVPF
12773,24.67713975906372,1.4465939586739447,CVPF
12774,24.678838968276978,1.4465939586739447,CVPF
12775,24.68044090270996,1.4465939586739447,CVPF
12776,24.682071685791016,1.4465939586739447,CVPF
12777,24.683670043945312,1.4465939586739447,CVPF
12778,24.685303449630737,1.4465939586739447,CVPF
12779,24.68687081336975,1.4465939586739447,CVPF
12780,24.6884822845459,1.4465939586739447,CVPF
12781,24.690112113952637,1.4465939586739447,CVPF
12782,24.691728115081787,1.4465939586739447,CVPF
12783,24.69341206550598,1.4465939586739447,CVPF
12784,24.695032119750977,1.4465939586739447,CVPF
12785,24.696609258651733,1.4465939586739447,CVPF
12786,24.69817352294922,1.4465939586739447,CVPF
12787,24.69977617263794,1.4465939586739447,CVPF
12788,24.70140790939331,1.4465939586739447,CVPF
12789,24.703083276748657,1.4465939586739447,CVPF
12790,24.704665899276733,1.4465939586739447,CVPF
12791,24.706223487854004,1.4465939586739447,CVPF
12792,24.707903623580933,1.4465939586739447,CVPF
12793,24.709602117538452,1.4465939586739447,CVPF
12794,24.71131205558777,1.4465939586739447,CVPF
12795,24.713083505630493,1.4465939586739447,CVPF
12796,24.71482801437378,1.4465939586739447,CVPF
12797,24.7165744304657,1.4465939586739447,CVPF
12798,24.718197107315063,1.4465939586739447,CVPF
12799,24.719911098480225,1.4465939586739447,CVPF
12800,24.7214937210083,1.4465939586739447,CVPF
12801,24.72315740585327,1.4465939586739447,CVPF
12802,24.72488260269165,1.4465939586739447,CVPF
12803,24.726523399353027,1.4465939586739447,CVPF
12804,24.72814416885376,1.4465939586739447,CVPF
12805,24.729711055755615,1.4465939586739447,CVPF
12806,24.73134708404541,1.4465939586739447,CVPF
12807,24.73290181159973,1.4465939586739447,CVPF
12808,24.734443426132202,1.4465939586739447,CVPF
12809,24.73613739013672,1.4465939586739447,CVPF
12810,24.73777937889099,1.4465939586739447,CVPF
12811,24.739397287368774,1.4465939586739447,CVPF
12812,24.74115228652954,1.4465939586739447,CVPF
12813,24.742700815200806,1.4465939586739447,CVPF
12814,24.744301557540894,1.4465939586739447,CVPF
12815,24.745861530303955,1.4465939586739447,CVPF
12816,24.747548818588257,1.4465939586739447,CVPF
12817,24.749096155166626,1.4465939586739447,CVPF
12818,24.75063943862915,1.4465939586739447,CVPF
12819,24.752345323562622,1.4465939586739447,CVPF
12820,24.753918886184692,1.4465939586739447,CVPF
12821,24.755607843399048,1.4465939586739447,CVPF
12822,24.75722908973694,1.4465939586739447,CVPF
12823,24.758850574493408,1.4465939586739447,CVPF
12824,24.76051425933838,1.4465939586739447,CVPF
12825,24.762139797210693,1.4465939586739447,CVPF
12826,24.76372528076172,1.4465939586739447,CVPF
12827,24.765305042266846,1.4465939586739447,CVPF
12828,24.767006635665894,1.4465939586739447,CVPF
12829,24.768778324127197,1.4465939586739447,CVPF
12830,24.770424604415894,1.4465939586739447,CVPF
12831,24.772167682647705,1.4465939586739447,CVPF
12832,24.77380347251892,1.4465939586739447,CVPF
12833,24.775543928146362,1.4465939586739447,CVPF
12834,24.77732014656067,1.4465939586739447,CVPF
12835,24.778871536254883,1.4465939586739447,CVPF
12836,24.780545949935913,1.4465939586739447,CVPF
12837,24.782194137573242,1.4465939586739447,CVPF
12838,24.783804416656494,1.4465939586739447,CVPF
12839,24.78550410270691,1.4465939586739447,CVPF
12840,24.787055730819702,1.4465939586739447,CVPF
12841,24.788838624954224,1.4465939586739447,CVPF
12842,24.790554761886597,1.4465939586739447,CVPF
12843,24.792372941970825,1.4465939586739447,CVPF
12844,24.793988943099976,1.4465939586739447,CVPF
12845,24.79566502571106,1.4465939586739447,CVPF
12846,24.797231435775757,1.4465939586739447,CVPF
12847,24.798863172531128,1.4465939586739447,CVPF
12848,24.800682067871094,1.4465939586739447,CVPF
12849,24.802425861358643,1.4465939586739447,CVPF
12850,24.804032802581787,1.4465939586739447,CVPF
12851,24.805675506591797,1.4465939586739447,CVPF
12852,24.80727767944336,1.4465939586739447,CVPF
12853,24.80896496772766,1.4465939586739447,CVPF
12854,24.81073832511902,1.4465939586739447,CVPF
12855,24.812517642974854,1.4465939586739447,CVPF
12856,24.81428837776184,1.4465939586739447,CVPF
12857,24.816100120544434,1.4465939586739447,CVPF
12858,24.817672967910767,1.4465939586739447,CVPF
12859,24.81940746307373,1.4465939586739447,CVPF
12860,24.821022987365723,1.4465939586739447,CVPF
12861,24.822657346725464,1.4465939586739447,CVPF
12862,24.8243625164032,1.4465939586739447,CVPF
12863,24.826029062271118,1.4465939586739447,CVPF
12864,24.827773571014404,1.4465939586739447,CVPF
12865,24.82947587966919,1.4465939586739447,CVPF
12866,24.831138610839844,1.4465939586739447,CVPF
12867,24.83287763595581,1.4465939586739447,CVPF
12868,24.834499835968018,1.4465939586739447,CVPF
12869,24.836212873458862,1.4465939586739447,CVPF
12870,24.83804988861084,1.4465939586739447,CVPF
12871,24.839866876602173,1.4465939586739447,CVPF
12872,24.841579914093018,1.4465939586739447,CVPF
12873,24.843345880508423,1.4465939586739447,CVPF
12874,24.844937562942505,1.4465939586739447,CVPF
12875,24.846503496170044,1.4465939586739447,CVPF
12876,24.84823513031006,1.4465939586739447,CVPF
12877,24.84986448287964,1.4465939586739447,CVPF
12878,24.851582765579224,1.4465939586739447,CVPF
12879,24.853219032287598,1.4465939586739447,CVPF
12880,24.85486650466919,1.4465939586739447,CVPF
12881,24.856460571289062,1.4465939586739447,CVPF
12882,24.85803532600403,1.4465939586739447,CVPF
12883,24.85963797569275,1.4465939586739447,CVPF
12884,24.86126732826233,1.4465939586739447,CVPF
12885,24.862955331802368,1.4465939586739447,CVPF
12886,24.86454486846924,1.4465939586739447,CVPF
12887,24.86610436439514,1.4465939586739447,CVPF
12888,24.867841958999634,1.4465939586739447,CVPF
12889,24.869420051574707,1.4465939586739447,CVPF
12890,24.87108087539673,1.4465939586739447,CVPF
12891,24.87270450592041,1.4465939586739447,CVPF
12892,24.874443292617798,1.4465939586739447,CVPF
12893,24.8762309551239,1.4465939586739447,CVPF
12894,24.877904653549194,1.4465939586739447,CVPF
12895,24.87962317466736,1.4465939586739447,CVPF
12896,24.88125729560852,1.4465939586739447,CVPF
12897,24.88288187980652,1.4465939586739447,CVPF
12898,24.884506702423096,1.4465939586739447,CVPF
12899,24.88617730140686,1.4465939586739447,CVPF
12900,24.88780689239502,1.4465939586739447,CVPF
12901,24.88944387435913,1.4465939586739447,CVPF
12902,24.891003131866455,1.4465939586739447,CVPF
12903,24.892879009246826,1.4465939586739447,CVPF
12904,24.894453763961792,1.4465939586739447,CVPF
12905,24.89612364768982,1.4465939586739447,CVPF
12906,24.89785623550415,1.4465939586739447,CVPF
12907,24.899615049362183,1.4465939586739447,CVPF
12908,24.90138006210327,1.4465939586739447,CVPF
12909,24.90316343307495,1.4465939586739447,CVPF
12910,24.904950618743896,1.4465939586739447,CVPF
12911,24.90672469139099,1.4465939586739447,CVPF
12912,24.908339023590088,1.4465939586739447,CVPF
12913,24.909987449645996,1.4465939586739447,CVPF
12914,24.91161608695984,1.4465939586739447,CVPF
12915,24.91323494911194,1.4465939586739447,CVPF
12916,24.914802074432373,1.4465939586739447,CVPF
12917,24.916542768478394,1.4465939586739447,CVPF
12918,24.918315172195435,1.4465939586739447,CVPF
12919,24.919947147369385,1.4465939586739447,CVPF
12920,24.921574354171753,1.4465939586739447,CVPF
12921,24.923223733901978,1.4465939586739447,CVPF
12922,24.92496132850647,1.4465939586739447,CVPF
12923,24.92652201652527,1.4465939586739447,CVPF
12924,24.928128719329834,1.4465939586739447,CVPF
12925,24.929823398590088,1.4465939586739447,CVPF
12926,24.93148136138916,1.4465939586739447,CVPF
12927,24.933115243911743,1.4465939586739447,CVPF
12928,24.934730291366577,1.4465939586739447,CVPF
12929,24.93636465072632,1.4465939586739447,CVPF
12930,24.93798589706421,1.4465939586739447,CVPF
12931,24.939642667770386,1.4465939586739447,CVPF
12932,24.941306114196777,1.4465939586739447,CVPF
12933,24.942878246307373,1.4465939586739447,CVPF
12934,24.944559335708618,1.4465939586739447,CVPF
12935,24.946197509765625,1.4465939586739447,CVPF
12936,24.947871923446655,1.4465939586739447,CVPF
12937,24.94949436187744,1.4465939586739447,CVPF
12938,24.95114517211914,1.4465939586739447,CVPF
12939,24.952770709991455,1.4465939586739447,CVPF
12940,24.95447611808777,1.4465939586739447,CVPF
12941,24.956170082092285,1.4465939586739447,CVPF
12942,24.957791328430176,1.4465939586739447,CVPF
12943,24.95943331718445,1.4465939586739447,CVPF
12944,24.961139917373657,1.4465939586739447,CVPF
12945,24.962726831436157,1.4465939586739447,CVPF
12946,24.96439218521118,1.4465939586739447,CVPF
12947,24.96596384048462,1.4465939586739447,CVPF
12948,24.96763777732849,1.4465939586739447,CVPF
12949,24.96934151649475,1.4465939586739447,CVPF
12950,24.971073865890503,1.4465939586739447,CVPF
12951,24.9726665019989,1.4465939586739447,CVPF
12952,24.97423028945923,1.4465939586739447,CVPF
12953,24.97588276863098,1.4465939586739447,CVPF
12954,24.97746253013611,1.4465939586739447,CVPF
12955,24.979222536087036,1.4465939586739447,CVPF
12956,24.98082184791565,1.4465939586739447,CVPF
12957,24.982391595840454,1.4465939586739447,CVPF
12958,24.98399591445923,1.4465939586739447,CVPF
12959,24.985633611679077,1.4465939586739447,CVPF
12960,24.987359285354614,1.4465939586739447,CVPF
12961,24.988929271697998,1.4465939586739447,CVPF
12962,24.990508317947388,1.4465939586739447,CVPF
12963,24.992146253585815,1.4465939586739447,CVPF
12964,24.99380111694336,1.4465939586739447,CVPF
12965,24.99564504623413,1.4465939586739447,CVPF
12966,24.997235774993896,1.4465939586739447,CVPF
12967,24.99886655807495,1.4465939586739447,CVPF
12968,25.00053572654724,1.4465939586739447,CVPF
12969,25.00212073326111,1.4465939586739447,CVPF
12970,25.00383186340332,1.4465939586739447,CVPF
12971,25.005481719970703,1.4465939586739447,CVPF
12972,25.007298946380615,1.4465939586739447,CVPF
12973,25.008873462677002,1.4465939586739447,CVPF
12974,25.010621070861816,1.4465939586739447,CVPF
12975,25.012266874313354,1.4465939586739447,CVPF
12976,25.013877153396606,1.4465939586739447,CVPF
12977,25.015520811080933,1.4465939586739447,CVPF
12978,25.017096281051636,1.4465939586739447,CVPF
12979,25.018884420394897,1.4465939586739447,CVPF
12980,25.02067995071411,1.4465939586739447,CVPF
12981,25.022303342819214,1.4465939586739447,CVPF
12982,25.023913383483887,1.4465939586739447,CVPF
12983,25.025526762008667,1.4465939586739447,CVPF
12984,25.02712392807007,1.4465939586739447,CVPF
12985,25.02878475189209,1.4465939586739447,CVPF
12986,25.030425310134888,1.4465939586739447,CVPF
12987,25.032029151916504,1.4465939586739447,CVPF
12988,25.033814191818237,1.4465939586739447,CVPF
12989,25.03544592857361,1.4465939586739447,CVPF
12990,25.03722620010376,1.4465939586739447,CVPF
12991,25.039003610610962,1.4465939586739447,CVPF
12992,25.040752410888672,1.4465939586739447,CVPF
12993,25.042479276657104,1.4465939586739447,CVPF
12994,25.044262409210205,1.4465939586739447,CVPF
12995,25.04590368270874,1.4465939586739447,CVPF
12996,25.047500371932983,1.4465939586739447,CVPF
12997,25.049173593521118,1.4465939586739447,CVPF
12998,25.050780773162842,1.4465939586739447,CVPF
12999,25.052430629730225,1.4465939586739447,CVPF
13000,25.054062843322754,1.4465939586739447,CVPF
13001,25.055689811706543,1.4465939586739447,CVPF
13002,25.057312488555908,1.4465939586739447,CVPF
13003,25.058951139450073,1.4465939586739447,CVPF
13004,25.060636520385742,1.4465939586739447,CVPF
13005,25.06227707862854,1.4465939586739447,CVPF
13006,25.064090967178345,1.4465939586739447,CVPF
13007,25.06571936607361,1.4465939586739447,CVPF
13008,25.06732201576233,1.4465939586739447,CVPF
13009,25.069037437438965,1.4465939586739447,CVPF
13010,25.07066559791565,1.4465939586739447,CVPF
13011,25.07232356071472,1.4465939586739447,CVPF
13012,25.074113845825195,1.4465939586739447,CVPF
13013,25.07591462135315,1.4465939586739447,CVPF
13014,25.077574729919434,1.4465939586739447,CVPF
13015,25.07931351661682,1.4465939586739447,CVPF
13016,25.08094811439514,1.4465939586739447,CVPF
13017,25.08249044418335,1.4465939586739447,CVPF
13018,25.08409285545349,1.4465939586739447,CVPF
13019,25.085657119750977,1.4465939586739447,CVPF
13020,25.087291479110718,1.4465939586739447,CVPF
13021,25.08891224861145,1.4465939586739447,CVPF
13022,25.09056282043457,1.4465939586739447,CVPF
13023,25.092214345932007,1.4465939586739447,CVPF
13024,25.09394931793213,1.4465939586739447,CVPF
13025,25.095704078674316,1.4465939586739447,CVPF
13026,25.09735679626465,1.4465939586739447,CVPF
13027,25.098932027816772,1.4465939586739447,CVPF
13028,25.100547313690186,1.4465939586739447,CVPF
13029,25.102119207382202,1.4465939586739447,CVPF
13030,25.103914260864258,1.4465939586739447,CVPF
13031,25.10554337501526,1.4465939586739447,CVPF
13032,25.10718584060669,1.4465939586739447,CVPF
13033,25.108798265457153,1.4465939586739447,CVPF
13034,25.110602855682373,1.4465939586739447,CVPF
13035,25.11219573020935,1.4465939586739447,CVPF
13036,25.113887310028076,1.4465939586739447,CVPF
13037,25.115495920181274,1.4465939586739447,CVPF
13038,25.1171452999115,1.4465939586739447,CVPF
13039,25.118935346603394,1.4465939586739447,CVPF
13040,25.120649814605713,1.4465939586739447,CVPF
13041,25.122276067733765,1.4465939586739447,CVPF
13042,25.12389898300171,1.4465939586739447,CVPF
13043,25.125505924224854,1.4465939586739447,CVPF
13044,25.127104997634888,1.4465939586739447,CVPF
13045,25.12875533103943,1.4465939586739447,CVPF
13046,25.130321979522705,1.4465939586739447,CVPF
13047,25.131929636001587,1.4465939586739447,CVPF
13048,25.13355779647827,1.4465939586739447,CVPF
13049,25.13526463508606,1.4465939586739447,CVPF
13050,25.13696527481079,1.4465939586739447,CVPF
13051,25.138572931289673,1.4465939586739447,CVPF
13052,25.140217781066895,1.4465939586739447,CVPF
13053,25.141937732696533,1.4465939586739447,CVPF
13054,25.143611192703247,1.4465939586739447,CVPF
13055,25.14529538154602,1.4465939586739447,CVPF
13056,25.146973848342896,1.4465939586739447,CVPF
13057,25.148735284805298,1.4465939586739447,CVPF
13058,25.1504487991333,1.4465939586739447,CVPF
13059,25.1521258354187,1.4465939586739447,CVPF
13060,25.15382146835327,1.4465939586739447,CVPF
13061,25.155447006225586,1.4465939586739447,CVPF
13062,25.157232999801636,1.4465939586739447,CVPF
13063,25.158796310424805,1.4465939586739447,CVPF
13064,25.16050672531128,1.4465939586739447,CVPF
13065,25.162073850631714,1.4465939586739447,CVPF
13066,25.16378426551819,1.4465939586739447,CVPF
13067,25.16540813446045,1.4465939586739447,CVPF
13068,25.167017936706543,1.4465939586739447,CVPF
13069,25.16881489753723,1.4465939586739447,CVPF
13070,25.170579195022583,1.4465939586739447,CVPF
13071,25.17225432395935,1.4465939586739447,CVPF
13072,25.173896074295044,1.4465939586739447,CVPF
13073,25.175578832626343,1.4465939586739447,CVPF
13074,25.17715311050415,1.4465939586739447,CVPF
13075,25.178825855255127,1.4465939586739447,CVPF
13076,25.180550575256348,1.4465939586739447,CVPF
13077,25.182105779647827,1.4465939586739447,CVPF
13078,25.1837797164917,1.4465939586739447,CVPF
13079,25.185336112976074,1.4465939586739447,CVPF
13080,25.187150239944458,1.4465939586739447,CVPF
13081,25.188865423202515,1.4465939586739447,CVPF
13082,25.19057846069336,1.4465939586739447,CVPF
13083,25.19236922264099,1.4465939586739447,CVPF
13084,25.194194555282593,1.4465939586739447,CVPF
13085,25.195926427841187,1.4465939586739447,CVPF
13086,25.197502374649048,1.4465939586739447,CVPF
13087,25.199087142944336,1.4465939586739447,CVPF
13088,25.20066547393799,1.4465939586739447,CVPF
13089,25.202290296554565,1.4465939586739447,CVPF
13090,25.203932285308838,1.4465939586739447,CVPF
