7349,22.255036115646362,1.5114264018540764,PBPF
7350,22.25806498527527,1.5114264018540764,PBPF
7351,22.26115655899048,1.511445732292411,PBPF
7352,22.264368057250977,1.5115453656466493,PBPF
7353,22.267356634140015,1.5115453656466493,PBPF
7354,22.27089524269104,1.5110938614704792,PBPF
7355,22.27397060394287,1.5110938614704792,PBPF
7356,22.277161598205566,1.5109711321228223,PBPF
7357,22.28026509284973,1.5099328017661227,PBPF
7358,22.28334355354309,1.5099328017661227,PBPF
7359,22.28667902946472,1.5100397511142953,PBPF
7360,22.290049076080322,1.5086692086260398,PBPF
7361,22.292999029159546,1.5086375761906063,PBPF
7362,22.29636836051941,1.508241822411444,PBPF
7363,22.29950189590454,1.508241822411444,PBPF
7364,22.30251431465149,1.5081267582116542,PBPF
7365,22.305654287338257,1.5074212733559345,PBPF
7366,22.308913469314575,1.5074738082131651,PBPF
7367,22.312323331832886,1.5096768403223342,PBPF
7368,22.315526962280273,1.5108601885188122,PBPF
7369,22.318435668945312,1.5108601885188122,PBPF
7370,22.32183289527893,1.5113704465238937,PBPF
7371,22.324894905090332,1.5113704465238937,PBPF
7372,22.32803440093994,1.511178517279995,PBPF
7373,22.331280946731567,1.5119029862196989,PBPF
7374,22.3342227935791,1.5119029862196989,PBPF
7375,22.337442874908447,1.5111774665614934,PBPF
7376,22.340789318084717,1.5111774665614934,PBPF
7377,22.343835830688477,1.5111705053180342,PBPF
7378,22.347328424453735,1.5102217852369366,PBPF
7379,22.35041642189026,1.5102217852369366,PBPF
7380,22.35368061065674,1.5104730421156503,PBPF
7381,22.356907606124878,1.5104730421156503,PBPF
7382,22.360218286514282,1.5104706340092215,PBPF
7383,22.363591194152832,1.5121566832794278,PBPF
7384,22.366618394851685,1.5121566832794278,PBPF
7385,22.369889497756958,1.5121244392348825,PBPF
7386,22.373757362365723,1.5269301129722965,PBPF
7387,22.377033233642578,1.5269301129722965,PBPF
7388,22.380409955978394,1.5287245223658683,PBPF
7389,22.38349962234497,1.5287245223658683,PBPF
7390,22.386677026748657,1.5299263712156297,PBPF
7391,22.389944314956665,1.5299263712156297,PBPF
7392,22.39309024810791,1.5299263712156297,PBPF
7393,22.3964262008667,1.5299802649191925,PBPF
7394,22.399508237838745,1.5299802649191925,PBPF
7395,22.40264916419983,1.5299741387422905,PBPF
7396,22.406177759170532,1.5309064636461658,PBPF
7397,22.409234762191772,1.5309064636461658,PBPF
7398,22.412599802017212,1.5297524734705228,PBPF
7399,22.415799379348755,1.5297524734705228,PBPF
7400,22.418813467025757,1.5297524734705228,PBPF
7401,22.4222514629364,1.5302473972607262,PBPF
7402,22.42542266845703,1.5302473972607262,PBPF
7403,22.428708791732788,1.5330469498937207,PBPF
7404,22.431931257247925,1.5330469498937207,PBPF
7405,22.43501091003418,1.5330469498937207,PBPF
7406,22.438618898391724,1.5338530137964164,PBPF
7407,22.44171643257141,1.5338530137964164,PBPF
7408,22.444740056991577,1.5337589598176606,PBPF
7409,22.44784712791443,1.5335000361440936,PBPF
7410,22.45072054862976,1.5335000361440936,PBPF
7411,22.453983783721924,1.5356984959357034,PBPF
7412,22.45703911781311,1.5356984959357034,PBPF
7413,22.460040807724,1.5356984959357034,PBPF
7414,22.463284730911255,1.536755766326595,PBPF
7415,22.46619439125061,1.536755766326595,PBPF
7416,22.46939206123352,1.5367501864670943,PBPF
7417,22.472810745239258,1.5354387227797919,PBPF
7418,22.47587513923645,1.5354387227797919,PBPF
7419,22.479125022888184,1.5367439145962478,PBPF
7420,22.482332468032837,1.5367439145962478,PBPF
7421,22.48545217514038,1.5367439145962478,PBPF
7422,22.488836526870728,1.5397395529295257,PBPF
7423,22.491979837417603,1.5397395529295257,PBPF
7424,22.49524974822998,1.54219696436838,PBPF
7425,22.498581647872925,1.54219696436838,PBPF
7426,22.50186824798584,1.54219696436838,PBPF
7427,22.50531554222107,1.543195351088987,PBPF
7428,22.508490562438965,1.543195351088987,PBPF
7429,22.51176619529724,1.5432323579872897,PBPF
7430,22.51501774787903,1.5436429110540257,PBPF
7431,22.518088579177856,1.5436429110540257,PBPF
7432,22.521440029144287,1.5439018260240267,PBPF
7433,22.52461051940918,1.5439018260240267,PBPF
7434,22.527841567993164,1.5437688648295707,PBPF
7435,22.531262397766113,1.5436083775831628,PBPF
7436,22.534799814224243,1.502105919091507,PBPF
7437,22.538289785385132,1.5034490236422862,PBPF
7438,22.541685342788696,1.5034490236422862,PBPF
7439,22.544904232025146,1.5051709402235904,PBPF
7440,22.548075437545776,1.5051709402235904,PBPF
7441,22.551015853881836,1.5051709402235904,PBPF
7442,22.55415630340576,1.5070357588268195,PBPF
7443,22.557085037231445,1.5070357588268195,PBPF
7444,22.560288429260254,1.5070357588268195,PBPF
7445,22.563530445098877,1.5083538866800326,PBPF
7446,22.566519498825073,1.5083538866800326,PBPF
7447,22.569527864456177,1.5083458977694302,PBPF
7448,22.57284951210022,1.5090805155818485,PBPF
7449,22.575769662857056,1.5090805155818485,PBPF
7450,22.57883334159851,1.5080817984210169,PBPF
7451,22.581955194473267,1.5080817984210169,PBPF
7452,22.58485198020935,1.5080817984210169,PBPF
7453,22.58813238143921,1.5067104950070183,PBPF
7454,22.591521739959717,1.5067104950070183,PBPF
7455,22.594709873199463,1.506818226478465,PBPF
7456,22.598015785217285,1.507390175084217,PBPF
7457,22.6010799407959,1.507390175084217,PBPF
7458,22.604493618011475,1.5089977696748538,PBPF
7459,22.607802867889404,1.5089977696748538,PBPF
7460,22.61097502708435,1.509026038089323,PBPF
7461,22.614434957504272,1.5122871159553277,PBPF
7462,22.61762046813965,1.5122871159553277,PBPF
7463,22.621241092681885,1.5136895696258652,PBPF
7464,22.624533891677856,1.5136895696258652,PBPF
7465,22.627777814865112,1.5137234004223628,PBPF
7466,22.631175756454468,1.5149620636013332,PBPF
7467,22.63431453704834,1.5149620636013332,PBPF
7468,22.637646675109863,1.5163524498704042,PBPF
7469,22.64081835746765,1.5163524498704042,PBPF
7470,22.64392900466919,1.5163524498704042,PBPF
7471,22.6472647190094,1.5171305515180604,PBPF
7472,22.650339126586914,1.5171305515180604,PBPF
7473,22.653867483139038,1.5166075224686917,PBPF
7474,22.657169103622437,1.5166075224686917,PBPF
7475,22.660258769989014,1.5166075224686917,PBPF
7476,22.663675785064697,1.5168863638673291,PBPF
7477,22.666763067245483,1.5168863638673291,PBPF
7478,22.66998028755188,1.5170598575630616,PBPF
7479,22.673213243484497,1.5170598575630616,PBPF
7480,22.676264762878418,1.5170598575630616,PBPF
7481,22.679637908935547,1.519725189001956,PBPF
7482,22.683006286621094,1.519725189001956,PBPF
7483,22.686171770095825,1.5198184261961214,PBPF
7484,22.689680337905884,1.5208478088837956,PBPF
7485,22.692864179611206,1.5208478088837956,PBPF
7486,22.696289777755737,1.519981817297862,PBPF
7487,22.69932270050049,1.519981817297862,PBPF
7488,22.702588081359863,1.519981817297862,PBPF
7489,22.70642876625061,1.5398944881656775,PBPF
7490,22.709513902664185,1.5398944881656775,PBPF
7491,22.713072061538696,1.5395724280056817,PBPF
7492,22.7161602973938,1.5395724280056817,PBPF
7493,22.719074010849,1.5394375267522162,PBPF
7494,22.72227692604065,1.5391804510689757,PBPF
7495,22.725231647491455,1.5391804510689757,PBPF
7496,22.72832989692688,1.5409014082718913,PBPF
7497,22.73138928413391,1.5409014082718913,PBPF
7498,22.734357833862305,1.5409014082718913,PBPF
7499,22.737425088882446,1.5454849091574951,PBPF
7500,22.740612983703613,1.5454849091574951,PBPF
7501,22.743937492370605,1.5455140084897008,PBPF
7502,22.747175693511963,1.5483147498506329,PBPF
7503,22.750142097473145,1.5483147498506329,PBPF
7504,22.75348663330078,1.548614755001861,PBPF
7505,22.756687879562378,1.548614755001861,PBPF
7506,22.75982666015625,1.548614755001861,PBPF
7507,22.763192415237427,1.549479853664077,PBPF
7508,22.766276597976685,1.549479853664077,PBPF
7509,22.76957607269287,1.5494901754910566,PBPF
7510,22.77323341369629,1.5489377024077473,PBPF
7511,22.776369094848633,1.5489377024077473,PBPF
7512,22.779763221740723,1.5502344755798667,PBPF
7513,22.78288197517395,1.5502344755798667,PBPF
7514,22.78597593307495,1.5502739385598967,PBPF
7515,22.7893328666687,1.5520111489864772,PBPF
7516,22.79240345954895,1.5520111489864772,PBPF
7517,22.795579195022583,1.5535327973270834,PBPF
7518,22.798665761947632,1.5535327973270834,PBPF
7519,22.801677703857422,1.5535327973270834,PBPF
7520,22.805084466934204,1.554261051780934,PBPF
7521,22.808168172836304,1.554261051780934,PBPF
7522,22.8112952709198,1.5542568232658291,PBPF
7523,22.81512761116028,1.5551999228110844,PBPF
7524,22.81804323196411,1.5551999228110844,PBPF
7525,22.821345329284668,1.5550820760685777,PBPF
7526,22.824542760849,1.5550820760685777,PBPF
7527,22.827645301818848,1.5550820760685777,PBPF
7528,22.83097505569458,1.5550912124406022,PBPF
7529,22.83400011062622,1.5550912124406022,PBPF
7530,22.83753752708435,1.5564415674260483,PBPF
7531,22.840737104415894,1.5564415674260483,PBPF
7532,22.843913793563843,1.5564415674260483,PBPF
7533,22.848167181015015,1.5585411884571225,PBPF
7534,22.851354360580444,1.5585411884571225,PBPF
7535,22.85464835166931,1.5603126771274294,PBPF
7536,22.85772705078125,1.5603126771274294,PBPF
7537,22.860799074172974,1.5604201956313166,PBPF
7538,22.86410641670227,1.5623516486280815,PBPF
7539,22.86777663230896,1.5623516486280815,PBPF
7540,22.87274193763733,1.5637847076936295,PBPF
7541,22.87682008743286,1.5389177314008444,PBPF
7542,22.880094289779663,1.5399256190499273,PBPF
7543,22.88309669494629,1.5399256190499273,PBPF
7544,22.886070251464844,1.538944666875896,PBPF
7545,22.889243125915527,1.538199348236278,PBPF
7546,22.892204999923706,1.538199348236278,PBPF
7547,22.89546775817871,1.5384443689244771,PBPF
7548,22.89863657951355,1.5384443689244771,PBPF
7549,22.901600122451782,1.5384443689244771,PBPF
7550,22.90490746498108,1.5413803903933965,PBPF
7551,22.90800428390503,1.5413803903933965,PBPF
7552,22.911088228225708,1.5413695937618266,PBPF
7553,22.91437029838562,1.5401794507626096,PBPF
7554,22.917356491088867,1.5401794507626096,PBPF
7555,22.920539140701294,1.5422498537420803,PBPF
7556,22.92370057106018,1.5422498537420803,PBPF
7557,22.926828384399414,1.5422498537420803,PBPF
7558,22.930241584777832,1.5431988661785474,PBPF
7559,22.93330955505371,1.5431988661785474,PBPF
7560,22.93650197982788,1.543192830574745,PBPF
7561,22.940183401107788,1.5433063281372228,PBPF
7562,22.943965435028076,1.5433063281372228,PBPF
7563,22.947188138961792,1.5439807000658723,PBPF
7564,22.9502272605896,1.5439807000658723,PBPF
7565,22.95331883430481,1.5439807000658723,PBPF
7566,22.956656217575073,1.5468503829699471,PBPF
7567,22.960018396377563,1.5468503829699471,PBPF
7568,22.9635112285614,1.546683330284574,PBPF
7569,22.96672010421753,1.546683330284574,PBPF
7570,22.97007918357849,1.5466708103945774,PBPF
7571,22.973458766937256,1.5469192578874424,PBPF
7572,22.976686477661133,1.5469192578874424,PBPF
7573,22.98003840446472,1.5448907431658057,PBPF
7574,22.983307123184204,1.5448907431658057,PBPF
7575,22.986692428588867,1.5448704019507031,PBPF
7576,22.99076819419861,1.545926520777595,PBPF
7577,22.99407434463501,1.545926520777595,PBPF
7578,22.997287273406982,1.5462415905768538,PBPF
7579,23.00060796737671,1.5462415905768538,PBPF
7580,23.00389313697815,1.5462415905768538,PBPF
7581,23.00735902786255,1.5459243608130298,PBPF
7582,23.010512351989746,1.5459243608130298,PBPF
7583,23.013861179351807,1.5459243608130298,PBPF
7584,23.017109632492065,1.5459080925618471,PBPF
7585,23.020352125167847,1.5461290334906628,PBPF
7586,23.024080753326416,1.5148531650603525,PBPF
7587,23.027347326278687,1.5157659425775047,PBPF
7588,23.030574798583984,1.5157659425775047,PBPF
7589,23.033820390701294,1.5156877168936604,PBPF
7590,23.037107229232788,1.5179870689251347,PBPF
7591,23.040338277816772,1.5179870689251347,PBPF
7592,23.043473482131958,1.5179870689251347,PBPF
7593,23.04696011543274,1.5182910883260057,PBPF
7594,23.05016565322876,1.5182910883260057,PBPF
7595,23.053464651107788,1.5199520972241058,PBPF
7596,23.05674982070923,1.5199520972241058,PBPF
7597,23.06005334854126,1.5215441350689305,PBPF
7598,23.06324028968811,1.5215441350689305,PBPF
7599,23.06639313697815,1.5215441350689305,PBPF
7600,23.06960368156433,1.5214850758210001,PBPF
7601,23.07296061515808,1.521932587891027,PBPF
7602,23.076336145401,1.521932587891027,PBPF
7603,23.079604625701904,1.5223710761747873,PBPF
7604,23.08279776573181,1.5223710761747873,PBPF
7605,23.086182832717896,1.5223710761747873,PBPF
7606,23.08948302268982,1.52476858495104,PBPF
7607,23.092815399169922,1.52476858495104,PBPF
7608,23.096041917800903,1.52476858495104,PBPF
7609,23.099288940429688,1.525415014540613,PBPF
7610,23.10252547264099,1.525415014540613,PBPF
7611,23.105793237686157,1.525415014540613,PBPF
7612,23.10934329032898,1.526577439809414,PBPF
7613,23.112816333770752,1.5287059208138793,PBPF
7614,23.11639976501465,1.527929855074783,PBPF
7615,23.11981987953186,1.5279707243677116,PBPF
7616,23.1230788230896,1.5294155109555092,PBPF
7617,23.126291036605835,1.5294155109555092,PBPF
7618,23.129512310028076,1.5320002096508196,PBPF
7619,23.132651567459106,1.5320002096508196,PBPF
7620,23.1358904838562,1.5320206645160037,PBPF
7621,23.139196634292603,1.5352776074131067,PBPF
7622,23.14235234260559,1.5352776074131067,PBPF
7623,23.145629167556763,1.5374197592459538,PBPF
7624,23.14891266822815,1.5374197592459538,PBPF
7625,23.151877880096436,1.5374197592459538,PBPF
7626,23.15531635284424,1.5384124737561569,PBPF
7627,23.158432006835938,1.5384124737561569,PBPF
7628,23.161617755889893,1.5383773833543066,PBPF
7629,23.164997577667236,1.538137424108807,PBPF
7630,23.167964220046997,1.538137424108807,PBPF
7631,23.171658754348755,1.540264851509222,PBPF
7632,23.174959897994995,1.540264851509222,PBPF
7633,23.178916215896606,1.5355792489125795,PBPF
7634,23.182104349136353,1.5355792489125795,PBPF
7635,23.18507480621338,1.5355792489125795,PBPF
7636,23.188467264175415,1.536569959726141,PBPF
7637,23.191442728042603,1.536569959726141,PBPF
7638,23.19465732574463,1.536578947503309,PBPF
7639,23.198023557662964,1.5408541240468863,PBPF
7640,23.200966596603394,1.5408541240468863,PBPF
7641,23.204442977905273,1.5414223483143348,PBPF
7642,23.207890510559082,1.5414223483143348,PBPF
7643,23.211082696914673,1.5414160531064303,PBPF
7644,23.214399576187134,1.5421268106440715,PBPF
7645,23.217399835586548,1.5421268106440715,PBPF
7646,23.220762491226196,1.5408256597109549,PBPF
7647,23.224114179611206,1.5408256597109549,PBPF
7648,23.22734045982361,1.5408256597109549,PBPF
7649,23.230849742889404,1.543916380587402,PBPF
7650,23.233830213546753,1.543916380587402,PBPF
7651,23.23724389076233,1.544472761143558,PBPF
7652,23.240625858306885,1.544472761143558,PBPF
7653,23.24380850791931,1.544472761143558,PBPF
7654,23.247274160385132,1.5431942828808674,PBPF
7655,23.250221490859985,1.5431942828808674,PBPF
7656,23.253398656845093,1.5515623673943948,PBPF
7657,23.25670623779297,1.5515623673943948,PBPF
7658,23.259698390960693,1.5515623673943948,PBPF
7659,23.262980699539185,1.5519309885915862,PBPF
7660,23.26609969139099,1.5519309885915862,PBPF
7661,23.269135236740112,1.5519247035855053,PBPF
7662,23.272550582885742,1.5535772530088112,PBPF
7663,23.27566957473755,1.5535772530088112,PBPF
7664,23.27910041809082,1.5443314273948554,PBPF
7665,23.28216576576233,1.5443314273948554,PBPF
7666,23.285146236419678,1.5443314273948554,PBPF
7667,23.288466215133667,1.5476607622994223,PBPF
7668,23.291468143463135,1.5476607622994223,PBPF
7669,23.294666051864624,1.5476905621026704,PBPF
7670,23.29803705215454,1.5470869234613351,PBPF
7671,23.301021575927734,1.5470869234613351,PBPF
7672,23.304375886917114,1.548078928312969,PBPF
7673,23.30758500099182,1.548078928312969,PBPF
7674,23.310730934143066,1.5480752890751788,PBPF
7675,23.314279556274414,1.549734671414959,PBPF
7676,23.317391872406006,1.549734671414959,PBPF
7677,23.320945024490356,1.5522486591423534,PBPF
7678,23.324198722839355,1.5522486591423534,PBPF
7679,23.327866315841675,1.55222158107448,PBPF
7680,23.33125901222229,1.552556857577268,PBPF
7681,23.334375381469727,1.552556857577268,PBPF
7682,23.33821201324463,1.487370926651395,PBPF
7683,23.34138250350952,1.487370926651395,PBPF
7684,23.344449043273926,1.487359578770564,PBPF
7685,23.34783959388733,1.4887301720825108,PBPF
7686,23.350837230682373,1.4887301720825108,PBPF
7687,23.35384750366211,1.4887301720825108,PBPF
7688,23.35733127593994,1.4896635433710275,PBPF
7689,23.360448837280273,1.4896635433710275,PBPF
7690,23.363481521606445,1.4896635433710275,PBPF
7691,23.366851806640625,1.4896397814100066,PBPF
7692,23.369808197021484,1.4896397814100066,PBPF
7693,23.373188018798828,1.4896397814100066,PBPF
7694,23.37644100189209,1.4894313099378298,PBPF
7695,23.379571199417114,1.48939279829426,PBPF
7696,23.382688283920288,1.498763221034755,PBPF
7697,23.385742664337158,1.498763221034755,PBPF
7698,23.388851165771484,1.4987403701342308,PBPF
7699,23.392295360565186,1.501070972919719,PBPF
7700,23.395947217941284,1.501070972919719,PBPF
7701,23.399078369140625,1.501070972919719,PBPF
7702,23.40268325805664,1.4998206667346485,PBPF
7703,23.406028032302856,1.4997658049972218,PBPF
7704,23.409624099731445,1.4940308657980954,PBPF
7705,23.412846326828003,1.494061249730683,PBPF
7706,23.416324138641357,1.4965326624181146,PBPF
7707,23.41948914527893,1.4965326624181146,PBPF
7708,23.422778606414795,1.4984276832253658,PBPF
7709,23.426020622253418,1.4984276832253658,PBPF
7710,23.42931365966797,1.5005271768421586,PBPF
7711,23.43261957168579,1.5005271768421586,PBPF
7712,23.43571376800537,1.500501100033221,PBPF
7713,23.43924570083618,1.5025477154970923,PBPF
7714,23.442335844039917,1.5025477154970923,PBPF
7715,23.44562554359436,1.504767332877503,PBPF
7716,23.44898796081543,1.504767332877503,PBPF
7717,23.451955795288086,1.504767332877503,PBPF
7718,23.455317974090576,1.5030743025070923,PBPF
7719,23.45863914489746,1.5030743025070923,PBPF
7720,23.46175265312195,1.5030972501570659,PBPF
7721,23.464913606643677,1.5051741201615854,PBPF
7722,23.4680278301239,1.5051741201615854,PBPF
7723,23.471551179885864,1.5054385076057204,PBPF
7724,23.474565744400024,1.5054385076057204,PBPF
7725,23.47774386405945,1.5054385076057204,PBPF
7726,23.48158288002014,1.4255564598578956,PBPF
7727,23.48479652404785,1.4255564598578956,PBPF
7728,23.48807454109192,1.425556433027775,PBPF
7729,23.49141573905945,1.426486126121785,PBPF
7730,23.494649410247803,1.4265069091604687,PBPF
7731,23.497739553451538,1.4294102866115257,PBPF
7732,23.500881910324097,1.4294102866115257,PBPF
7733,23.50388813018799,1.4294102866115257,PBPF
7734,23.50704264640808,1.4293785757186706,PBPF
7735,23.510518074035645,1.4298845387628072,PBPF
7736,23.513817071914673,1.4297700803997155,PBPF
7737,23.51710796356201,1.4297700803997155,PBPF
7738,23.52041745185852,1.4325687447163067,PBPF
7739,23.52369236946106,1.4325687447163067,PBPF
7740,23.52685523033142,1.4325687447163067,PBPF
7741,23.530349493026733,1.4333999741077603,PBPF
7742,23.53336524963379,1.4333999741077603,PBPF
7743,23.53688621520996,1.43508576661347,PBPF
7744,23.540291786193848,1.43508576661347,PBPF
7745,23.543562173843384,1.43508576661347,PBPF
7746,23.54726266860962,1.4389093139239144,PBPF
7747,23.550517320632935,1.4389093139239144,PBPF
7748,23.554038763046265,1.4470638342278457,PBPF
7749,23.557335376739502,1.4470638342278457,PBPF
7750,23.560494899749756,1.4470638342278457,PBPF
7751,23.564152717590332,1.4441378573582282,PBPF
7752,23.56734800338745,1.4441378573582282,PBPF
7753,23.570737600326538,1.4447365119137243,PBPF
7754,23.574329137802124,1.4447365119137243,PBPF
7755,23.577645301818848,1.4447561199799988,PBPF
7756,23.581101894378662,1.444598074730237,PBPF
7757,23.584349632263184,1.444598074730237,PBPF
7758,23.587830781936646,1.446104654851033,PBPF
7759,23.59100079536438,1.446104654851033,PBPF
7760,23.594003677368164,1.446104654851033,PBPF
7761,23.5975399017334,1.4465190963550563,PBPF
7762,23.60050892829895,1.4465190963550563,PBPF
7763,23.604029655456543,1.4478401493166178,PBPF
7764,23.60779643058777,1.4478401493166178,PBPF
7765,23.61088728904724,1.4478533674220604,PBPF
7766,23.614137411117554,1.4437534379117414,PBPF
7767,23.617114543914795,1.4437534379117414,PBPF
7768,23.62039589881897,1.4449528574801354,PBPF
7769,23.623428106307983,1.4449528574801354,PBPF
7770,23.626483917236328,1.4449528574801354,PBPF
7771,23.63007116317749,1.4443643018563197,PBPF
7772,23.633065462112427,1.4443643018563197,PBPF
7773,23.636124849319458,1.444355375843089,PBPF
7774,23.640528678894043,1.4601141018143333,PBPF
7775,23.64350128173828,1.4601141018143333,PBPF
7776,23.646856546401978,1.461623966380008,PBPF
7777,23.64992094039917,1.461623966380008,PBPF
7778,23.65299129486084,1.461623564973373,PBPF
7779,23.656264066696167,1.4627055144648142,PBPF
7780,23.659353733062744,1.4627055144648142,PBPF
7781,23.66256046295166,1.461588448163898,PBPF
7782,23.665822505950928,1.461588448163898,PBPF
7783,23.66885209083557,1.461588448163898,PBPF
7784,23.67243242263794,1.4630412898680032,PBPF
7785,23.675824880599976,1.4630412898680032,PBPF
7786,23.67945909500122,1.4669942175195676,PBPF
7787,23.6826274394989,1.4669942175195676,PBPF
7788,23.6855947971344,1.4669942175195676,PBPF
7789,23.689210891723633,1.4746202454542945,PBPF
7790,23.692224502563477,1.4746202454542945,PBPF
7791,23.695691108703613,1.472268514372724,PBPF
7792,23.69891619682312,1.472268514372724,PBPF
7793,23.701902627944946,1.472268514372724,PBPF
7794,23.705403327941895,1.4740386839852333,PBPF
7795,23.708487033843994,1.4740386839852333,PBPF
7796,23.711668252944946,1.4749238896530634,PBPF
7797,23.715014457702637,1.4749238896530634,PBPF
7798,23.71823525428772,1.4749238896530634,PBPF
7799,23.721720457077026,1.4704823734015227,PBPF
7800,23.72486162185669,1.4704823734015227,PBPF
7801,23.728171825408936,1.4704806027453132,PBPF
7802,23.731366872787476,1.471761650925805,PBPF
7803,23.734342098236084,1.471761650925805,PBPF
7804,23.737850189208984,1.4746802672542156,PBPF
7805,23.74104619026184,1.4746802672542156,PBPF
7806,23.744099140167236,1.4746937870441192,PBPF
7807,23.74759078025818,1.4851975841565774,PBPF
7808,23.750601291656494,1.4851975841565774,PBPF
7809,23.75398564338684,1.48279901546956,PBPF
7810,23.75754952430725,1.48279901546956,PBPF
7811,23.760923385620117,1.48279843779138,PBPF
7812,23.76418161392212,1.4832704541144406,PBPF
7813,23.767216682434082,1.4832704541144406,PBPF
7814,23.770405292510986,1.483287038055494,PBPF
7815,23.77364206314087,1.4830978174385618,PBPF
7816,23.77672791481018,1.4830978174385618,PBPF
7817,23.780192613601685,1.4850957708586325,PBPF
7818,23.78317642211914,1.4850957708586325,PBPF
7819,23.78638768196106,1.4851090752451623,PBPF
7820,23.79007315635681,1.486458704240692,PBPF
7821,23.7931010723114,1.486458704240692,PBPF
7822,23.79633927345276,1.487663260161265,PBPF
7823,23.7993803024292,1.487663260161265,PBPF
7824,23.802513599395752,1.4876727301027786,PBPF
7825,23.80634593963623,1.4358775675023203,PBPF
7826,23.80949330329895,1.4358775675023203,PBPF
7827,23.81269407272339,1.436937110721384,PBPF
7828,23.815818548202515,1.436937110721384,PBPF
7829,23.818937301635742,1.436937110721384,PBPF
7830,23.822253227233887,1.43808185265057,PBPF
7831,23.825176000595093,1.43808185265057,PBPF
7832,23.828522443771362,1.4415795897609018,PBPF
7833,23.83169674873352,1.4415795897609018,PBPF
7834,23.834710836410522,1.4415795897609018,PBPF
7835,23.83820343017578,1.4458580758979351,PBPF
7836,23.841248035430908,1.4458580758979351,PBPF
7837,23.84428834915161,1.445872558950893,PBPF
7838,23.847615957260132,1.4475779883050193,PBPF
7839,23.85065722465515,1.4475779883050193,PBPF
7840,23.853812217712402,1.4492373367974232,PBPF
7841,23.857346296310425,1.4492373367974232,PBPF
7842,23.860421419143677,1.4492373367974232,PBPF
7843,23.863704681396484,1.4499655406203231,PBPF
7844,23.86668562889099,1.4499655406203231,PBPF
7845,23.869922399520874,1.452660059865365,PBPF
7846,23.873313426971436,1.452660059865365,PBPF
7847,23.87633967399597,1.452660059865365,PBPF
7848,23.88037633895874,1.4550256435836222,PBPF
7849,23.883897066116333,1.4550256435836222,PBPF
7850,23.887120485305786,1.4485155383119919,PBPF
7851,23.890356302261353,1.4485155383119919,PBPF
7852,23.893353939056396,1.4485155383119919,PBPF
7853,23.89670205116272,1.451086272441838,PBPF
7854,23.899786710739136,1.451086272441838,PBPF
7855,23.90289568901062,1.4510687478998052,PBPF
7856,23.90633463859558,1.45253771109285,PBPF
7857,23.90975332260132,1.45253771109285,PBPF
7858,23.91311001777649,1.4537995104583286,PBPF
7859,23.9160737991333,1.4537995104583286,PBPF
7860,23.91941785812378,1.4538231438273614,PBPF
7861,23.922781229019165,1.4633369064632948,PBPF
7862,23.926059246063232,1.4633369064632948,PBPF
7863,23.92952561378479,1.4631133781388093,PBPF
7864,23.93269944190979,1.4631133781388093,PBPF
7865,23.93593120574951,1.4630731528869663,PBPF
7866,23.939720392227173,1.4663789169622092,PBPF
7867,23.94310998916626,1.4663789169622092,PBPF
7868,23.9465548992157,1.4657558638038806,PBPF
7869,23.949952840805054,1.4657558638038806,PBPF
7870,23.95351791381836,1.466145282039231,PBPF
7871,23.9571852684021,1.466145282039231,PBPF
7872,23.961984395980835,1.4696062615832555,PBPF
7873,23.966551303863525,1.491002087525248,PBPF
7874,23.96995782852173,1.486574076557581,PBPF
7875,23.973349809646606,1.486574076557581,PBPF
7876,23.97649097442627,1.486574076557581,PBPF
7877,23.979952096939087,1.4872090387040313,PBPF
7878,23.98307204246521,1.4872090387040313,PBPF
7879,23.98639702796936,1.487211760945736,PBPF
7880,23.989755868911743,1.4963424156396765,PBPF
7881,23.99286985397339,1.4963424156396765,PBPF
7882,23.996322870254517,1.4977625690681975,PBPF
7883,23.99933958053589,1.4977625690681975,PBPF
7884,24.002301692962646,1.4978326148218049,PBPF
7885,24.005621671676636,1.501215709462772,PBPF
7886,24.008565187454224,1.501215709462772,PBPF
7887,24.011576414108276,1.5012156590179904,PBPF
7888,24.01470446586609,1.4988180443726882,PBPF
7889,24.017597436904907,1.4988180443726882,PBPF
7890,24.02072763442993,1.4988531020458715,PBPF
7891,24.023787021636963,1.5020538838340292,PBPF
7892,24.026691198349,1.5020538838340292,PBPF
7893,24.029998302459717,1.5042437032266651,PBPF
7894,24.033173084259033,1.5042437032266651,PBPF
7895,24.036303281784058,1.5042423240961063,PBPF
7896,24.040024042129517,1.49923438793604,PBPF
7897,24.04316282272339,1.49923438793604,PBPF
7898,24.046727418899536,1.5028386507217755,PBPF
7899,24.04995846748352,1.5028386507217755,PBPF
7900,24.053258180618286,1.5024756263893282,PBPF
7901,24.05668044090271,1.5024756263893282,PBPF
7902,24.060163259506226,1.5024756263893282,PBPF
7903,24.063958883285522,1.5122591877827292,PBPF
7904,24.067142963409424,1.5122591877827292,PBPF
7905,24.070518493652344,1.5169812916417442,PBPF
7906,24.073971033096313,1.5169812916417442,PBPF
7907,24.077046394348145,1.5169812916417442,PBPF
7908,24.0806405544281,1.5159376607747572,PBPF
7909,24.083789110183716,1.5159376607747572,PBPF
7910,24.087117910385132,1.5233760180930238,PBPF
7911,24.090542554855347,1.5233760180930238,PBPF
7912,24.09445357322693,1.5233683886540732,PBPF
7913,24.097838878631592,1.5200993897867376,PBPF
