7772,23.636528491973877,0.03397455402382974,obse
7773,23.63994026184082,0.03397455402382974,obse
7774,23.643378496170044,0.03401099991642363,obse
7775,23.647225379943848,0.033989912226094786,obse
7776,23.650891065597534,0.033989912226094786,obse
7777,23.654747247695923,0.03377709794164295,obse
7778,23.658004760742188,0.037539725133938044,obse
7779,23.661815643310547,0.037495356535836064,obse
7780,23.66514563560486,0.03817590108979205,obse
7781,23.668555974960327,0.03813285254949849,obse
7782,23.671972274780273,0.03795065474163931,obse
7783,23.675116777420044,0.03795065474163931,obse
7784,23.67915368080139,0.03784359721962436,obse
7785,23.683162927627563,0.03784359721962436,obse
7786,23.687183380126953,0.03761137791084391,obse
7787,23.69044065475464,0.03761137791084391,obse
7788,23.69393515586853,0.03758248399694281,obse
7789,23.697702169418335,0.03747654727488395,obse
7790,23.701025009155273,0.03747654727488395,obse
7791,23.70464062690735,0.03737271468103186,obse
7792,23.707794189453125,0.03737271468103186,obse
7793,23.711333990097046,0.037235967133943546,obse
7794,23.714768171310425,0.037235967133943546,obse
7795,23.718113899230957,0.037235967133943546,obse
7796,23.72184729576111,0.037035485642323326,obse
7797,23.72501277923584,0.03525218711703649,obse
7798,23.728504180908203,0.03530207320504978,obse
7799,23.73185110092163,0.03530207320504978,obse
7800,23.735438585281372,0.03526873575633251,obse
7801,23.738988637924194,0.035054006511960036,obse
7802,23.742276906967163,0.035054006511960036,obse
7803,23.745861291885376,0.03494892573308323,obse
7804,23.749102354049683,0.03494892573308323,obse
7805,23.75256323814392,0.034948787918445,obse
7806,23.755964994430542,0.034831141516234856,obse
7807,23.759165048599243,0.034831141516234856,obse
7808,23.76279640197754,0.034590437893344025,obse
7809,23.765958786010742,0.034590437893344025,obse
7810,23.76959753036499,0.03436227609341854,obse
7811,23.773061275482178,0.03436227609341854,obse
7812,23.776339530944824,0.03436227609341854,obse
7813,23.77990221977234,0.03429618501936499,obse
7814,23.78334879875183,0.03429618501936499,obse
7815,23.787291049957275,0.03393730360503473,obse
7816,23.7905113697052,0.0340909336780876,obse
7817,23.79388999938965,0.034066905356754086,obse
7818,23.797564268112183,0.034217449712696864,obse
7819,23.800783395767212,0.034217449712696864,obse
7820,23.80452060699463,0.03398315391887035,obse
7821,23.807809114456177,0.03398315391887035,obse
7822,23.811704397201538,0.033894800325192966,obse
7823,23.815123319625854,0.033894800325192966,obse
7824,23.818498134613037,0.03378787762526205,obse
7825,23.822348594665527,0.033772205959383794,obse
7826,23.825528383255005,0.033772205959383794,obse
7827,23.829094648361206,0.033429553191950206,obse
7828,23.83237648010254,0.033429553191950206,obse
7829,23.83569645881653,0.033442477021290426,obse
7830,23.839202165603638,0.03346723780818585,obse
7831,23.84234881401062,0.03346723780818585,obse
7832,23.845906734466553,0.033327922410657324,obse
7833,23.84922957420349,0.033327922410657324,obse
7834,23.853047132492065,0.03305624206857369,obse
7835,23.856634378433228,0.03305624206857369,obse
7836,23.860092163085938,0.036999062816890096,obse
7837,23.863795280456543,0.03719848182437954,obse
7838,23.867168188095093,0.03719848182437954,obse
7839,23.87082028388977,0.0371332621714857,obse
7840,23.8740553855896,0.0371332621714857,obse
7841,23.877370357513428,0.03720462772156708,obse
7842,23.880807876586914,0.036998531925948944,obse
7843,23.88419508934021,0.036998531925948944,obse
7844,23.888057708740234,0.03678817413541483,obse
7845,23.891464233398438,0.03678817413541483,obse
7846,23.895415544509888,0.03660566354808905,obse
7847,23.89890766143799,0.03660566354808905,obse
7848,23.902427911758423,0.036406287284792074,obse
7849,23.905822277069092,0.036406287284792074,obse
7850,23.90902066230774,0.036406287284792074,obse
7851,23.912519454956055,0.03627258293051406,obse
7852,23.915789127349854,0.03627258293051406,obse
7853,23.919209003448486,0.036028620636021344,obse
7854,23.922707319259644,0.036028620636021344,obse
7855,23.925869703292847,0.036028620636021344,obse
7856,23.929433345794678,0.035915098794440346,obse
7857,23.932780027389526,0.035915098794440346,obse
7858,23.93639087677002,0.03594382453907987,obse
7859,23.939692497253418,0.03594382453907987,obse
7860,23.942899703979492,0.03594382453907987,obse
7861,23.946401834487915,0.035798619492452104,obse
7862,23.949759006500244,0.05001287803982669,obse
7863,23.95337224006653,0.05111284572199456,obse
7864,23.95660901069641,0.05111284572199456,obse
7865,23.959886074066162,0.051055947276750745,obse
7866,23.963430166244507,0.05092252714551669,obse
7867,23.966637134552002,0.05092252714551669,obse
7868,23.97008752822876,0.05037922416202726,obse
7869,23.973865032196045,0.05037922416202726,obse
7870,23.977259397506714,0.050266804527799844,obse
7871,23.980724334716797,0.050266804527799844,obse
7872,23.984192371368408,0.050266804527799844,obse
7873,23.98790740966797,0.0502108629039364,obse
7874,23.991069555282593,0.0502108629039364,obse
7875,23.9944965839386,0.05019522141690957,obse
7876,23.997894763946533,0.05019522141690957,obse
7877,24.001081943511963,0.05019522141690957,obse
7878,24.004935026168823,0.08302875388346687,obse
7879,24.008140325546265,0.08302875388346687,obse
7880,24.01177430152893,0.083039584872285,obse
7881,24.015443801879883,0.083039584872285,obse
7882,24.01887083053589,0.08303502434412487,obse
7883,24.02264714241028,0.08344905066475881,obse
7884,24.0258572101593,0.08344905066475881,obse
7885,24.029523372650146,0.08344638158200038,obse
7886,24.032896518707275,0.08344638158200038,obse
7887,24.036394357681274,0.0833987561357318,obse
7888,24.039756059646606,0.0833987561357318,obse
7889,24.043141841888428,0.08340189955427663,obse
7890,24.047141790390015,0.08291494680475368,obse
7891,24.05062961578369,0.08291494680475368,obse
7892,24.05458354949951,0.08287349831362557,obse
7893,24.057825326919556,0.0822852880253419,obse
7894,24.061208963394165,0.08229567323495157,obse
7895,24.064764738082886,0.08174640676915458,obse
7896,24.06808042526245,0.08174640676915458,obse
7897,24.07164216041565,0.08171538195688262,obse
7898,24.074904918670654,0.08171538195688262,obse
7899,24.07904052734375,0.08187870629337414,obse
7900,24.08226704597473,0.08187870629337414,obse
7901,24.085851192474365,0.08180232353002523,obse
7902,24.089226722717285,0.08180232353002523,obse
7903,24.0924072265625,0.08180232353002523,obse
7904,24.095913648605347,0.0822793894196457,obse
7905,24.099154710769653,0.0822793894196457,obse
7906,24.10254955291748,0.08220456070103199,obse
7907,24.105915307998657,0.08220456070103199,obse
7908,24.109752893447876,0.08220456070103199,obse
7909,24.11330771446228,0.082152003968848,obse
7910,24.116526126861572,0.082152003968848,obse
7911,24.119953632354736,0.08171543533467063,obse
7912,24.123305797576904,0.08396385767883684,obse
7913,24.126562118530273,0.08400366959827367,obse
7914,24.130085706710815,0.08450023894949574,obse
7915,24.133709192276,0.08450023894949574,obse
7916,24.136917114257812,0.08450023894949574,obse
7917,24.1403226852417,0.08451115319631686,obse
7918,24.143739223480225,0.08451115319631686,obse
7919,24.14712643623352,0.08451412340669368,obse
7920,24.150399208068848,0.08451412340669368,obse
7921,24.153907537460327,0.08449400500517901,obse
7922,24.157049655914307,0.08449400500517901,obse
7923,24.160554885864258,0.08445402577208325,obse
7924,24.163980722427368,0.08444461137746474,obse
7925,24.16741633415222,0.08442184681532812,obse
7926,24.170785188674927,0.08442184681532812,obse
7927,24.17427921295166,0.08437273595446335,obse
7928,24.177638053894043,0.08437273595446335,obse
7929,24.18084454536438,0.08437273595446335,obse
7930,24.184465169906616,0.0843130764239836,obse
7931,24.187852382659912,0.0985592518455334,obse
7932,24.19118309020996,0.09852444105762093,obse
7933,24.194442749023438,0.09859343816890064,obse
7934,24.197893381118774,0.10152013832607722,obse
7935,24.20109796524048,0.10152013832607722,obse
7936,24.204744577407837,0.1014624309648876,obse
7937,24.208178758621216,0.10145887937059864,obse
7938,24.211567401885986,0.10145887937059864,obse
7939,24.21503472328186,0.10143326818220388,obse
7940,24.21830987930298,0.10138290878498528,obse
7941,24.221731185913086,0.10138290878498528,obse
7942,24.224996089935303,0.10138290878498528,obse
7943,24.22838592529297,0.10194064919977354,obse
7944,24.231886625289917,0.10194064919977354,obse
7945,24.23587465286255,0.10194064919977354,obse
7946,24.23928666114807,0.10184980772447237,obse
7947,24.24251389503479,0.10184980772447237,obse
7948,24.245827436447144,0.10184980772447237,obse
7949,24.250062942504883,0.10182406100501104,obse
7950,24.253315687179565,0.10182406100501104,obse
7951,24.2569739818573,0.10204960781992245,obse
7952,24.260231018066406,0.10204960781992245,obse
7953,24.26369833946228,0.10199749386463174,obse
7954,24.26783847808838,0.10201046978793986,obse
7955,24.271164178848267,0.10201046978793986,obse
7956,24.274642944335938,0.10199320779687661,obse
7957,24.277939796447754,0.10199320779687661,obse
7958,24.281392335891724,0.10199895453888347,obse
7959,24.284756422042847,0.10199895453888347,obse
7960,24.288151264190674,0.10199895453888347,obse
7961,24.291513442993164,0.1019882158494321,obse
7962,24.295043230056763,0.10202489955634587,obse
7963,24.29902482032776,0.10193886081493987,obse
7964,24.30253767967224,0.10139451768200893,obse
7965,24.306100845336914,0.10144240418849731,obse
7966,24.30926251411438,0.10144240418849731,obse
7967,24.312748908996582,0.10141587996040652,obse
7968,24.316012144088745,0.10141587996040652,obse
7969,24.319464921951294,0.10134824648080198,obse
7970,24.322834253311157,0.10134824648080198,obse
7971,24.32629632949829,0.08492417237520763,obse
7972,24.32990288734436,0.08322581978558267,obse
7973,24.33308172225952,0.08322581978558267,obse
7974,24.33670735359192,0.08322355090285213,obse
7975,24.339942693710327,0.08322355090285213,obse
7976,24.34317374229431,0.08322355090285213,obse
7977,24.346712112426758,0.0832627719987753,obse
7978,24.35001015663147,0.0832627719987753,obse
7979,24.353739500045776,0.08329085628518061,obse
7980,24.357529878616333,0.08329085628518061,obse
7981,24.360920906066895,0.0832614247318217,obse
7982,24.364248037338257,0.0832614247318217,obse
7983,24.367526054382324,0.0832614247318217,obse
7984,24.370978355407715,0.08331747144582338,obse
7985,24.374255657196045,0.08331747144582338,obse
7986,24.377707481384277,0.08323885364924828,obse
7987,24.38106870651245,0.08323885364924828,obse
7988,24.384329795837402,0.08323885364924828,obse
7989,24.388171195983887,0.08323829807769767,obse
7990,24.39137887954712,0.061950257472433455,obse
7991,24.394724369049072,0.06203480734778929,obse
7992,24.39792227745056,0.06007475377480536,obse
7993,24.401036262512207,0.06007475377480536,obse
7994,24.404373168945312,0.06011341660882392,obse
7995,24.407540798187256,0.06011341660882392,obse
7996,24.41077733039856,0.06005066555020939,obse
7997,24.414046049118042,0.0600343527389219,obse
7998,24.41730308532715,0.0600343527389219,obse
7999,24.420842170715332,0.060102556859076624,obse
8000,24.42398977279663,0.060102556859076624,obse
8001,24.42719054222107,0.06004820797553949,obse
8002,24.43049907684326,0.06004250521265595,obse
8003,24.43359088897705,0.06004250521265595,obse
8004,24.436938762664795,0.06005514401659723,obse
8005,24.440120220184326,0.06005514401659723,obse
8006,24.443551778793335,0.06001399991663066,obse
8007,24.446881532669067,0.06004493307298673,obse
8008,24.449960708618164,0.06004493307298673,obse
8009,24.45339059829712,0.06003615010248679,obse
8010,24.456669569015503,0.06003615010248679,obse
8011,24.459856510162354,0.06788992276321609,obse
8012,24.463138818740845,0.06870992347123284,obse
8013,24.466273307800293,0.06870992347123284,obse
8014,24.469618797302246,0.06869329170792092,obse
8015,24.47279453277588,0.06869329170792092,obse
8016,24.47599983215332,0.06869329170792092,obse
8017,24.47937536239624,0.068726133297963,obse
8018,24.482506275177002,0.068726133297963,obse
8019,24.485849857330322,0.06868709219532276,obse
8020,24.489206314086914,0.0686803090593701,obse
8021,24.492375135421753,0.0686803090593701,obse
8022,24.495762825012207,0.06867731411039324,obse
8023,24.498920440673828,0.06867731411039324,obse
8024,24.502171993255615,0.06873325636157844,obse
8025,24.50543236732483,0.06878099735251408,obse
8026,24.508544206619263,0.06878099735251408,obse
8027,24.51203727722168,0.06872764990906488,obse
8028,24.515175342559814,0.06872764990906488,obse
8029,24.51854419708252,0.06870501940217684,obse
8030,24.52200698852539,0.06871586781883197,obse
8031,24.525150299072266,0.06817111770545502,obse
8032,24.528644561767578,0.06845947873852692,obse
8033,24.53178882598877,0.06845947873852692,obse
8034,24.53503179550171,0.06845947873852692,obse
8035,24.538963317871094,0.06847876236686935,obse
8036,24.5422101020813,0.06847876236686935,obse
8037,24.545595407485962,0.06848584503240288,obse
8038,24.54887366294861,0.06848309275856233,obse
8039,24.55227828025818,0.06848309275856233,obse
8040,24.555843830108643,0.0684773022913737,obse
8041,24.55908966064453,0.0684773022913737,obse
8042,24.562299251556396,0.06850165173170526,obse
8043,24.565672159194946,0.06850023120736866,obse
8044,24.56937837600708,0.06850023120736866,obse
8045,24.572810173034668,0.06849312593235016,obse
8046,24.576218843460083,0.06849312593235016,obse
8047,24.579553604125977,0.06847163705335008,obse
8048,24.583044052124023,0.06847163705335008,obse
8049,24.58664321899414,0.06846556356113255,obse
8050,24.589853286743164,0.05971588505375707,obse
8051,24.59306240081787,0.059729253200153334,obse
8052,24.596661806106567,0.059334139720104304,obse
8053,24.599804162979126,0.059334139720104304,obse
8054,24.60378360748291,0.05931799404534706,obse
8055,24.606931447982788,0.05931799404534706,obse
8056,24.610248804092407,0.05929960291317045,obse
8057,24.61349391937256,0.059332170359002755,obse
8058,24.61660599708557,0.059332170359002755,obse
8059,24.620022773742676,0.05939385105739958,obse
8060,24.623441457748413,0.05939385105739958,obse
8061,24.626845121383667,0.0594300377113779,obse
8062,24.63030195236206,0.05941525772971325,obse
8063,24.633447647094727,0.05941525772971325,obse
8064,24.6370632648468,0.059322587706406416,obse
8065,24.6402268409729,0.059322587706406416,obse
8066,24.6432363986969,0.059322587706406416,obse
8067,24.646729946136475,0.05936353418564553,obse
8068,24.65005111694336,0.05936353418564553,obse
8069,24.65352201461792,0.05936353418564553,obse
8070,24.657199144363403,0.06620499167089566,obse
8071,24.660327434539795,0.06620499167089566,obse
8072,24.663745641708374,0.06614679562986005,obse
8073,24.667253732681274,0.06638949838434079,obse
8074,24.670640230178833,0.06636025645458733,obse
8075,24.673989057540894,0.06638948583822604,obse
8076,24.677160263061523,0.06638948583822604,obse
8077,24.680744171142578,0.06636156730268132,obse
8078,24.683945655822754,0.06636156730268132,obse
8079,24.687703371047974,0.0663883039301279,obse
8080,24.69085192680359,0.0663883039301279,obse
8081,24.694119215011597,0.06635489159702143,obse
8082,24.6975257396698,0.0663518695419564,obse
8083,24.700663566589355,0.0663518695419564,obse
8084,24.704238414764404,0.06635468568720138,obse
8085,24.707453727722168,0.06635468568720138,obse
8086,24.710795164108276,0.06633286678289847,obse
8087,24.714084148406982,0.06633286678289847,obse
8088,24.717280387878418,0.06633286678289847,obse
8089,24.720959424972534,0.06634653563983638,obse
8090,24.724205493927002,0.06634653563983638,obse
8091,24.72771692276001,0.06874292985446098,obse
8092,24.730970859527588,0.06787937406887648,obse
8093,24.73431420326233,0.06787937406887648,obse
8094,24.73781132698059,0.06786774191121583,obse
8095,24.740979194641113,0.06786774191121583,obse
8096,24.744272708892822,0.06786979790350922,obse
8097,24.747700452804565,0.06787911319252778,obse
8098,24.750900745391846,0.06787911319252778,obse
8099,24.754409313201904,0.06780771380800003,obse
8100,24.757672548294067,0.06780771380800003,obse
8101,24.76115918159485,0.06784858993555985,obse
8102,24.764808893203735,0.06784858993555985,obse
8103,24.7681884765625,0.06787283521061724,obse
8104,24.771661043167114,0.06785496444141684,obse
8105,24.77471685409546,0.06785496444141684,obse
8106,24.778334379196167,0.06784569383820452,obse
8107,24.7816002368927,0.06784569383820452,obse
8108,24.784931898117065,0.0678115816235201,obse
8109,24.788407802581787,0.06782931282769368,obse
8110,24.791618824005127,0.06782931282769368,obse
8111,24.79495072364807,0.0678748198436978,obse
8112,24.798207998275757,0.0678748198436978,obse
8113,24.80143141746521,0.0678748198436978,obse
8114,24.80482792854309,0.06784162597278451,obse
8115,24.808025598526,0.06784162597278451,obse
8116,24.811405897140503,0.0678786874876423,obse
8117,24.814711809158325,0.06729477316153146,obse
8118,24.81797695159912,0.06729477316153146,obse
8119,24.821261405944824,0.0672663059999406,obse
8120,24.824775218963623,0.06728506149945604,obse
8121,24.82810950279236,0.06729980323629904,obse
8122,24.831417560577393,0.06729980323629904,obse
8123,24.834561824798584,0.06729980323629904,obse
8124,24.83823251724243,0.06729301757364968,obse
8125,24.8414044380188,0.06729301757364968,obse
8126,24.84486484527588,0.06726611207338025,obse
8127,24.848145484924316,0.06726611207338025,obse
8128,24.851490259170532,0.06727741586073895,obse
8129,24.85498881340027,0.06727594492198274,obse
8130,24.858253002166748,0.06727594492198274,obse
8131,24.861703157424927,0.06725595202160108,obse
8132,24.864793300628662,0.06725595202160108,obse
8133,24.86812949180603,0.06655327212920044,obse
8134,24.8715238571167,0.06751377498484973,obse
8135,24.874675035476685,0.06751377498484973,obse
8136,24.878138780593872,0.067452833814951,obse
8137,24.881386518478394,0.067452833814951,obse
8138,24.884636640548706,0.067452833814951,obse
8139,24.88831377029419,0.06744737548147632,obse
8140,24.891404390335083,0.06744737548147632,obse
8141,24.894940853118896,0.06746491119102058,obse
8142,24.898215293884277,0.06746491119102058,obse
8143,24.90152406692505,0.06750856566815841,obse
8144,24.905040740966797,0.06752844688438905,obse
8145,24.90816378593445,0.06752844688438905,obse
8146,24.911954402923584,0.0674903794555262,obse
8147,24.9151668548584,0.0674903794555262,obse
8148,24.918482303619385,0.06750850036948565,obse
8149,24.92188286781311,0.06748886754583738,obse
8150,24.925018310546875,0.059361152612444096,obse
8151,24.928439378738403,0.05870463861614333,obse
8152,24.9316189289093,0.05870463861614333,obse
8153,24.934900283813477,0.0587507887587644,obse
8154,24.93844985961914,0.058741280419125554,obse
8155,24.941562175750732,0.058741280419125554,obse
8156,24.944950342178345,0.05870365169360211,obse
8157,24.948233604431152,0.05870365169360211,obse
8158,24.951470613479614,0.05870365169360211,obse
8159,24.954955101013184,0.05871556220171242,obse
8160,24.958141565322876,0.05871556220171242,obse
8161,24.961793899536133,0.05876337071239812,obse
8162,24.964860677719116,0.05876337071239812,obse
8163,24.968090295791626,0.05876337071239812,obse
8164,24.97156524658203,0.05875431418046139,obse
8165,24.974719047546387,0.05875431418046139,obse
8166,24.978201866149902,0.05876482188862287,obse
8167,24.981523513793945,0.05876482188862287,obse
8168,24.984800100326538,0.0586946806806027,obse
8169,24.98832941055298,0.05870613831573732,obse
8170,24.991479873657227,0.06796110492957756,obse
8171,24.994965314865112,0.06795027590284435,obse
8172,24.998268604278564,0.06796355622488863,obse
8173,25.00150966644287,0.06796355622488863,obse
8174,25.005046606063843,0.06798298985004218,obse
8175,25.008240461349487,0.06798298985004218,obse
8176,25.01194977760315,0.06791757083332446,obse
8177,25.01536273956299,0.06791757083332446,obse
8178,25.018852710723877,0.06792040539238901,obse
8179,25.02235245704651,0.06794498901951702,obse
8180,25.025585174560547,0.06794498901951702,obse
8181,25.029446363449097,0.06801667162456157,obse
8182,25.032721519470215,0.06801667162456157,obse
8183,25.036181211471558,0.0679823830983792,obse
8184,25.039478063583374,0.0679823830983792,obse
8185,25.04267978668213,0.0679823830983792,obse
8186,25.046154737472534,0.06796441433033486,obse
8187,25.049338340759277,0.06796441433033486,obse
8188,25.052813053131104,0.06795351102174423,obse
8189,25.056192636489868,0.06795351102174423,obse
8190,25.05949330329895,0.06795351102174423,obse
8191,25.063039541244507,0.06783070386087703,obse
8192,25.06627917289734,0.06783070386087703,obse
8193,25.0703341960907,0.06775765433595399,obse
8194,25.07363796234131,0.06775765433595399,obse
8195,25.0767879486084,0.06775765433595399,obse
8196,25.080334424972534,0.06773362237908491,obse
8197,25.08336043357849,0.06773362237908491,obse
8198,25.08663249015808,0.06770269831612599,obse
8199,25.089988231658936,0.06772182220544594,obse
8200,25.092904567718506,0.06772182220544594,obse
8201,25.0962917804718,0.0677782558353654,obse
8202,25.099285364151,0.0677782558353654,obse
8203,25.102401971817017,0.06778082846308697,obse
8204,25.10552954673767,0.06778677281930977,obse
8205,25.108469247817993,0.06778677281930977,obse
8206,25.111780166625977,0.06776358424541094,obse
8207,25.114894151687622,0.06776358424541094,obse
8208,25.117840051651,0.06776358424541094,obse
8209,25.1212375164032,0.06774818953724988,obse
8210,25.12427544593811,0.06774818953724988,obse
8211,25.12744426727295,0.06551657314828661,obse
8212,25.130688667297363,0.06568898374499654,obse
8213,25.133743286132812,0.06568898374499654,obse
8214,25.13705587387085,0.06567152895047339,obse
8215,25.140114545822144,0.06567152895047339,obse
8216,25.143115043640137,0.06567152895047339,obse
8217,25.146427869796753,0.06566101675254979,obse
8218,25.149410247802734,0.06566101675254979,obse
8219,25.15276861190796,0.06567171746202367,obse
8220,25.15590739250183,0.06567171746202367,obse
8221,25.158921718597412,0.06567171746202367,obse
8222,25.162243127822876,0.0656654416739762,obse
8223,25.165316820144653,0.0656654416739762,obse
8224,25.16861605644226,0.06571307597437258,obse
8225,25.17186713218689,0.06570813954155509,obse
8226,25.174880504608154,0.06570813954155509,obse
8227,25.17831325531006,0.06569142662747486,obse
8228,25.18147039413452,0.06569142662747486,obse
8229,25.185234546661377,0.06565697498429834,obse
8230,25.18857479095459,0.06564491124185459,obse
8231,25.19164228439331,0.06564491124185459,obse
8232,25.194836616516113,0.06792961630524982,obse
8233,25.198281288146973,0.06803136292415377,obse
8234,25.201425790786743,0.06803136292415377,obse
8235,25.204944372177124,0.06798066731256097,obse
8236,25.208099365234375,0.06798066731256097,obse
8237,25.211415767669678,0.06799807538909325,obse
8238,25.215018033981323,0.06799807538909325,obse
8239,25.218735694885254,0.06794063799370416,obse
8240,25.22212839126587,0.06797310886185276,obse
8241,25.22519278526306,0.06797310886185276,obse
8242,25.228514671325684,0.06793621858785717,obse
8243,25.23165512084961,0.06793621858785717,obse
8244,25.23530650138855,0.06797687019994493,obse
8245,25.23850417137146,0.06798835544633895,obse
8246,25.24147939682007,0.06798835544633895,obse
8247,25.24474334716797,0.06797710486255451,obse
8248,25.248370885849,0.06797710486255451,obse
8249,25.251590251922607,0.06799145771067323,obse
8250,25.25508141517639,0.06798602158915715,obse
8251,25.25812602043152,0.06798602158915715,obse
8252,25.261597394943237,0.06591783271514316,obse
8253,25.264687061309814,0.06624645400555455,obse
8254,25.2677059173584,0.06624645400555455,obse
8255,25.27111840248108,0.06624321402312183,obse
8256,25.2740581035614,0.06624321402312183,obse
8257,25.277277946472168,0.06624288664765338,obse
8258,25.28083610534668,0.06624288664765338,obse
8259,25.283962726593018,0.06624288664765338,obse
8260,25.28769040107727,0.06626607254506534,obse
8261,25.290887117385864,0.06626607254506534,obse
8262,25.294062614440918,0.06624021117917081,obse
8263,25.297308683395386,0.06625934511364817,obse
8264,25.300567150115967,0.06625934511364817,obse
8265,25.30405831336975,0.0662976547606167,obse
8266,25.3073513507843,0.0662976547606167,obse
8267,25.310587406158447,0.06625508301010673,obse
8268,25.31390142440796,0.06624646928502388,obse
8269,25.316965341567993,0.06624646928502388,obse
8270,25.320523977279663,0.06625511138849684,obse
8271,25.323636293411255,0.0673427746868829,obse
8272,25.32666802406311,0.06734017071894233,obse
8273,25.3299458026886,0.0681090391976059,obse
8274,25.333102703094482,0.0681090391976059,obse
8275,25.336533784866333,0.0681089195627177,obse
8276,25.339773416519165,0.0681089195627177,obse
8277,25.3431179523468,0.06812340650701378,obse
8278,25.346340894699097,0.06813310490043485,obse
8279,25.349550247192383,0.06810774032330498,obse
8280,25.35272240638733,0.06810774032330498,obse
8281,25.35607624053955,0.06807819112323321,obse
8282,25.35908269882202,0.06807819112323321,obse
8283,25.362454652786255,0.06810589887775559,obse
8284,25.365767240524292,0.06810589887775559,obse
8285,25.369011402130127,0.06810589887775559,obse
8286,25.37220788002014,0.06808944189845662,obse
8287,25.375484943389893,0.06808944189845662,obse
8288,25.37879180908203,0.06813193334275007,obse
8289,25.38206386566162,0.06813508120856804,obse
8290,25.385131120681763,0.06813508120856804,obse
8291,25.38867497444153,0.06804956643307905,obse
8292,25.392003774642944,0.057287919227925,obse
8293,25.39568591117859,0.05746228419690951,obse
8294,25.39873719215393,0.05746228419690951,obse
8295,25.402056217193604,0.057427662724737635,obse
8296,25.405253171920776,0.05741034234319054,obse
8297,25.408283948898315,0.05741034234319054,obse
8298,25.411721229553223,0.057461609023659925,obse
8299,25.4147846698761,0.057461609023659925,obse
8300,25.417834520339966,0.057410247622113025,obse
8301,25.421164512634277,0.057380908309703056,obse
8302,25.424180269241333,0.057380908309703056,obse
8303,25.427324533462524,0.05748765446006996,obse
8304,25.430513381958008,0.057518883088762976,obse
8305,25.433539867401123,0.057518883088762976,obse
8306,25.436980724334717,0.05743778989745823,obse
8307,25.440038681030273,0.05743778989745823,obse
8308,25.443224906921387,0.057428150534596725,obse
8309,25.446435689926147,0.05742718969247642,obse
8310,25.449382305145264,0.05742718969247642,obse
8311,25.45270299911499,0.057429965533601704,obse
8312,25.456058502197266,0.057429965533601704,obse
8313,25.459085941314697,0.06724174567001198,obse
8314,25.462157249450684,0.06724174567001198,obse
8315,25.465409994125366,0.06731594785499409,obse
8316,25.468796730041504,0.06798629382557643,obse
8317,25.471935272216797,0.06798629382557643,obse
8318,25.474998235702515,0.0679339168783204,obse
8319,25.478459119796753,0.06797406521080966,obse
8320,25.48191738128662,0.06794570443684174,obse
8321,25.48525595664978,0.06795840443207908,obse
8322,25.488737106323242,0.06799059903028784,obse
8323,25.491880178451538,0.06799059903028784,obse
8324,25.49508285522461,0.06796632521513232,obse
8325,25.498111963272095,0.06796632521513232,obse
8326,25.50132155418396,0.06796632521513232,obse
8327,25.504566192626953,0.06790502966555378,obse
8328,25.50776481628418,0.06790502966555378,obse
8329,25.5111665725708,0.06793824836594889,obse
8330,25.51452088356018,0.06797831256591105,obse
8331,25.51761817932129,0.06797831256591105,obse
8332,25.52137565612793,0.06795607436825372,obse
8333,25.52464246749878,0.06699371983405614,obse
8334,25.52803134918213,0.06696914715270469,obse
8335,25.531357288360596,0.06710636436793359,obse
8336,25.534435510635376,0.06710636436793359,obse
8337,25.538090229034424,0.06711786338381054,obse
8338,25.5411479473114,0.06711786338381054,obse
8339,25.544403076171875,0.06706734935339749,obse
8340,25.547711610794067,0.06706734935339749,obse
8341,25.55086874961853,0.06706734935339749,obse
8342,25.554709434509277,0.06710684563488742,obse
8343,25.557679653167725,0.06710684563488742,obse
8344,25.560912609100342,0.06714781692339103,obse
8345,25.564358472824097,0.06717515731446808,obse
8346,25.56755566596985,0.06717515731446808,obse
8347,25.570920705795288,0.06711401253259539,obse
8348,25.57417106628418,0.06711401253259539,obse
8349,25.577250003814697,0.06711561326229105,obse
8350,25.580528497695923,0.06711955762970992,obse
8351,25.583580493927002,0.06711955762970992,obse
8352,25.587146997451782,0.06714230797103157,obse
8353,25.59020709991455,0.06999815497018533,obse
8354,25.593261241912842,0.06999815497018533,obse
8355,25.596712112426758,0.07013995768755094,obse
8356,25.599714994430542,0.07013995768755094,obse
8357,25.603358268737793,0.07011669251047882,obse
8358,25.60660409927368,0.07011669251047882,obse
8359,25.609652996063232,0.07011669251047882,obse
8360,25.613176345825195,0.07012655239564332,obse
8361,25.6161527633667,0.07012655239564332,obse
8362,25.619446277618408,0.07012966316239866,obse
8363,25.622853994369507,0.07012966316239866,obse
8364,25.625871896743774,0.07012966316239866,obse
8365,25.62929892539978,0.07011327952218739,obse
8366,25.63248038291931,0.07011327952218739,obse
8367,25.635611295700073,0.0701019905265285,obse
8368,25.638834953308105,0.0700942502420746,obse
8369,25.641889810562134,0.0700942502420746,obse
8370,25.64507484436035,0.07007375825350516,obse
8371,25.648271799087524,0.07007375825350516,obse
8372,25.651543617248535,0.07005282216064541,obse
8373,25.655083894729614,0.07009015296641333,obse
8374,25.658090591430664,0.07009015296641333,obse
8375,25.661271333694458,0.06930518039393642,obse
8376,25.664478302001953,0.06902811779099564,obse
8377,25.667598009109497,0.06902811779099564,obse
8378,25.67104458808899,0.0690600205904663,obse
8379,25.67424511909485,0.0690600205904663,obse
8380,25.677507162094116,0.06905996648405356,obse
