7338,22.186658143997192,1.439103301289579,PBPF
7339,22.189842700958252,1.439103301289579,PBPF
7340,22.192869186401367,1.439103301289579,PBPF
7341,22.196192264556885,1.4383085499281694,PBPF
7342,22.1992506980896,1.4383085499281694,PBPF
7343,22.20245099067688,1.4383019483220039,PBPF
7344,22.20596742630005,1.4379826830853204,PBPF
7345,22.2092022895813,1.4379826830853204,PBPF
7346,22.21312928199768,1.4753247471814535,PBPF
7347,22.21621322631836,1.4753247471814535,PBPF
7348,22.219396829605103,1.475734524542037,PBPF
7349,22.22268319129944,1.475734524542037,PBPF
7350,22.225805282592773,1.4757175034861052,PBPF
7351,22.228951930999756,1.4769732101653457,PBPF
7352,22.232293844223022,1.4769790721625389,PBPF
7353,22.235546588897705,1.4790120367909598,PBPF
7354,22.23881697654724,1.4790120367909598,PBPF
7355,22.24168825149536,1.4790120367909598,PBPF
7356,22.245036125183105,1.4791309138407391,PBPF
7357,22.248112440109253,1.4791309138407391,PBPF
7358,22.251233339309692,1.4791309138407391,PBPF
7359,22.25446343421936,1.4786775454767327,PBPF
7360,22.25743007659912,1.4786775454767327,PBPF
7361,22.26059603691101,1.4775182940467009,PBPF
7362,22.26365065574646,1.4775182940467009,PBPF
7363,22.26694345474243,1.4775182940467009,PBPF
7364,22.270176887512207,1.4762542456573036,PBPF
7365,22.27337145805359,1.4762542456573036,PBPF
7366,22.276326417922974,1.476222847289805,PBPF
7367,22.279858350753784,1.4758251038348629,PBPF
7368,22.282779455184937,1.4758251038348629,PBPF
7369,22.285829067230225,1.4757106821480293,PBPF
7370,22.289137601852417,1.475004237437248,PBPF
7371,22.292448043823242,1.4773075253543937,PBPF
7372,22.29592752456665,1.4784484428802707,PBPF
7373,22.298961639404297,1.4784484428802707,PBPF
7374,22.302178382873535,1.4786404083931473,PBPF
7375,22.305471181869507,1.4789529853397057,PBPF
7376,22.308445692062378,1.4789529853397057,PBPF
7377,22.31171417236328,1.4794841889859667,PBPF
7378,22.31476068496704,1.4794841889859667,PBPF
7379,22.317660331726074,1.4794841889859667,PBPF
7380,22.32130455970764,1.478758981875231,PBPF
7381,22.32433772087097,1.478758981875231,PBPF
7382,22.328084707260132,1.4778027311609923,PBPF
7383,22.331313848495483,1.4778027311609923,PBPF
7384,22.3344247341156,1.4778027311609923,PBPF
7385,22.337979078292847,1.478054708287123,PBPF
7386,22.341161727905273,1.478054708287123,PBPF
7387,22.34458899497986,1.4797404863302441,PBPF
7388,22.347744464874268,1.4797404863302441,PBPF
7389,22.350868701934814,1.4797404863302441,PBPF
7390,22.354512929916382,1.4828496391162462,PBPF
7391,22.358176469802856,1.4828496391162462,PBPF
7392,22.36158847808838,1.4846312729438156,PBPF
7393,22.364930152893066,1.4846312729438156,PBPF
7394,22.368220329284668,1.4846217512579247,PBPF
7395,22.37162137031555,1.4858553133954289,PBPF
7396,22.375315189361572,1.5075942613055107,PBPF
7397,22.378654718399048,1.507647967460558,PBPF
7398,22.381526947021484,1.507647967460558,PBPF
7399,22.384715795516968,1.5076413268128808,PBPF
7400,22.388517141342163,1.508574378886525,PBPF
7401,22.39156985282898,1.508574378886525,PBPF
7402,22.39487314224243,1.5074245132422721,PBPF
7403,22.397928953170776,1.5074245132422721,PBPF
7404,22.400887727737427,1.5074245132422721,PBPF
7405,22.404388189315796,1.5079242251909124,PBPF
7406,22.407481908798218,1.5079242251909124,PBPF
7407,22.41069269180298,1.507819150777056,PBPF
7408,22.413891077041626,1.5107146910713025,PBPF
7409,22.417049407958984,1.5107146910713025,PBPF
7410,22.421135425567627,1.5115162008731742,PBPF
7411,22.4242742061615,1.5115162008731742,PBPF
7412,22.42755126953125,1.5111696832552672,PBPF
7413,22.430840492248535,1.5111696832552672,PBPF
7414,22.434074640274048,1.5111696832552672,PBPF
7415,22.437467098236084,1.5133650318688419,PBPF
7416,22.440444231033325,1.5133650318688419,PBPF
7417,22.443524599075317,1.5134096786986702,PBPF
7418,22.44687271118164,1.5144151156362347,PBPF
7419,22.450511693954468,1.5144151156362347,PBPF
7420,22.453832626342773,1.513112226970377,PBPF
7421,22.456972122192383,1.513112226970377,PBPF
7422,22.4599769115448,1.513112226970377,PBPF
7423,22.463313341140747,1.5144210696293963,PBPF
7424,22.46635913848877,1.5144210696293963,PBPF
7425,22.46976613998413,1.5174088453358723,PBPF
7426,22.472918272018433,1.5174088453358723,PBPF
7427,22.475993156433105,1.5174088453358723,PBPF
7428,22.4798686504364,1.5198597729066337,PBPF
7429,22.483280897140503,1.5198597729066337,PBPF
7430,22.486915588378906,1.5208637652195738,PBPF
7431,22.490111589431763,1.5208637652195738,PBPF
7432,22.493244647979736,1.5209006921686545,PBPF
7433,22.496712923049927,1.521300875962336,PBPF
7434,22.499814748764038,1.521300875962336,PBPF
7435,22.503201484680176,1.5215732650670335,PBPF
7436,22.50653576850891,1.5215732650670335,PBPF
7437,22.50971245765686,1.5215732650670335,PBPF
7438,22.513667345046997,1.5212806462246098,PBPF
7439,22.516815185546875,1.5212806462246098,PBPF
7440,22.52037787437439,1.5226228003695352,PBPF
7441,22.523696660995483,1.5226228003695352,PBPF
7442,22.52745747566223,1.4586207770032762,PBPF
7443,22.530644178390503,1.4586207770032762,PBPF
7444,22.53356623649597,1.4586207770032762,PBPF
7445,22.536844491958618,1.4604908314197902,PBPF
7446,22.5399911403656,1.4604908314197902,PBPF
7447,22.54373049736023,1.4604748459569352,PBPF
7448,22.547190189361572,1.4618105775225096,PBPF
7449,22.550305128097534,1.4618105775225096,PBPF
7450,22.55375838279724,1.4625365697182133,PBPF
7451,22.556912660598755,1.4625365697182133,PBPF
7452,22.560140371322632,1.4625329431394063,PBPF
7453,22.56341552734375,1.4615319342715876,PBPF
7454,22.566492080688477,1.4615319342715876,PBPF
7455,22.569977521896362,1.46015363553328,PBPF
7456,22.573771715164185,1.46015363553328,PBPF
7457,22.57713794708252,1.460262197070995,PBPF
7458,22.580535650253296,1.4608330954106143,PBPF
7459,22.58370304107666,1.4608330954106143,PBPF
7460,22.587194204330444,1.462439220335705,PBPF
7461,22.590370655059814,1.462439220335705,PBPF
7462,22.593526601791382,1.4624669618404624,PBPF
7463,22.597004413604736,1.4657384782031626,PBPF
7464,22.600154161453247,1.4657384782031626,PBPF
7465,22.604087591171265,1.467142670275837,PBPF
7466,22.60740303993225,1.467142670275837,PBPF
7467,22.610769748687744,1.4684209404466446,PBPF
7468,22.6142258644104,1.4684209404466446,PBPF
7469,22.617392539978027,1.4684209404466446,PBPF
7470,22.621075868606567,1.469814025370346,PBPF
7471,22.624207496643066,1.469814025370346,PBPF
7472,22.627445459365845,1.4696943426489895,PBPF
7473,22.630781650543213,1.4705900655791764,PBPF
7474,22.634126901626587,1.4705900655791764,PBPF
7475,22.63774585723877,1.4700586030300047,PBPF
7476,22.640814542770386,1.4700586030300047,PBPF
7477,22.644001722335815,1.4701930919519168,PBPF
7478,22.647504568099976,1.470337924356702,PBPF
7479,22.65068531036377,1.470337924356702,PBPF
7480,22.65432643890381,1.4705113306208868,PBPF
7481,22.657591581344604,1.4705113306208868,PBPF
7482,22.660926342010498,1.4731776820563018,PBPF
7483,22.664079427719116,1.4731776820563018,PBPF
7484,22.667291402816772,1.4731776820563018,PBPF
7485,22.67081618309021,1.4743032677744319,PBPF
7486,22.673784494400024,1.4743032677744319,PBPF
7487,22.676851987838745,1.474244083520815,PBPF
7488,22.6803195476532,1.4734338855592113,PBPF
7489,22.683412313461304,1.4734338855592113,PBPF
7490,22.687340259552002,1.5124486211093038,PBPF
7491,22.690375328063965,1.5124486211093038,PBPF
7492,22.69332718849182,1.5125756777223796,PBPF
7493,22.696520805358887,1.5121435881885108,PBPF
7494,22.69954776763916,1.5121435881885108,PBPF
7495,22.702901363372803,1.5117549438371891,PBPF
7496,22.706185579299927,1.5117549438371891,PBPF
7497,22.709295988082886,1.5117549438371891,PBPF
7498,22.712672233581543,1.513477148542902,PBPF
7499,22.71574878692627,1.513477148542902,PBPF
7500,22.71911358833313,1.5135068895068795,PBPF
7501,22.722747564315796,1.5180411595522476,PBPF
7502,22.725833892822266,1.5180411595522476,PBPF
7503,22.729510068893433,1.5208666348488662,PBPF
7504,22.732733964920044,1.5208666348488662,PBPF
7505,22.736308813095093,1.5211710762934167,PBPF
7506,22.739759922027588,1.5211710762934167,PBPF
7507,22.74303436279297,1.5211710762934167,PBPF
7508,22.746588468551636,1.522016035502234,PBPF
7509,22.749852657318115,1.522016035502234,PBPF
7510,22.75354242324829,1.5214865043052817,PBPF
7511,22.7568678855896,1.5214865043052817,PBPF
7512,22.760205030441284,1.5215452445548636,PBPF
7513,22.76366400718689,1.5227793710911255,PBPF
7514,22.766942977905273,1.5227793710911255,PBPF
7515,22.770524501800537,1.5245681902230497,PBPF
7516,22.77372670173645,1.5245681902230497,PBPF
7517,22.777072191238403,1.5247097309853241,PBPF
7518,22.780486822128296,1.5260876880566696,PBPF
7519,22.78378176689148,1.5260876880566696,PBPF
7520,22.787508249282837,1.52682105265706,PBPF
7521,22.79068160057068,1.52682105265706,PBPF
7522,22.79404091835022,1.5268168078547193,PBPF
7523,22.797441959381104,1.527759330167009,PBPF
7524,22.80066442489624,1.527759330167009,PBPF
7525,22.804285526275635,1.5276467878728284,PBPF
7526,22.80751609802246,1.5276467878728284,PBPF
7527,22.810826539993286,1.5276758217135622,PBPF
7528,22.814170598983765,1.5276645303091352,PBPF
7529,22.817449808120728,1.5276645303091352,PBPF
7530,22.821305513381958,1.5289998292978146,PBPF
7531,22.82450032234192,1.5289998292978146,PBPF
7532,22.82794189453125,1.5310931646313788,PBPF
7533,22.83128571510315,1.5310931646313788,PBPF
7534,22.83467435836792,1.5310931646313788,PBPF
7535,22.838300704956055,1.532864501102782,PBPF
7536,22.841520071029663,1.532864501102782,PBPF
7537,22.844897508621216,1.5349012788247203,PBPF
7538,22.848315715789795,1.5349012788247203,PBPF
7539,22.851644277572632,1.5349107698092035,PBPF
7540,22.855267763137817,1.5363352822031315,PBPF
7541,22.85861897468567,1.5363352822031315,PBPF
7542,22.86257290840149,1.4741305338786093,PBPF
7543,22.865728616714478,1.4741305338786093,PBPF
7544,22.869221925735474,1.473148749445535,PBPF
7545,22.872524976730347,1.4723960842080868,PBPF
7546,22.87567138671875,1.4723960842080868,PBPF
7547,22.87915587425232,1.4726404590857822,PBPF
7548,22.88222908973694,1.4726404590857822,PBPF
7549,22.88567352294922,1.4726619693850382,PBPF
7550,22.889078855514526,1.4755811150410543,PBPF
7551,22.892142057418823,1.4755811150410543,PBPF
7552,22.895679235458374,1.4743722985930712,PBPF
7553,22.898874759674072,1.4743722985930712,PBPF
7554,22.90223479270935,1.4764448089969815,PBPF
7555,22.90570640563965,1.4764448089969815,PBPF
7556,22.90895414352417,1.4764448089969815,PBPF
7557,22.912758350372314,1.4773907438028993,PBPF
7558,22.915974617004395,1.4773907438028993,PBPF
7559,22.91950035095215,1.4775041167421574,PBPF
7560,22.923067331314087,1.4775041167421574,PBPF
7561,22.926408290863037,1.4775041167421574,PBPF
7562,22.92995595932007,1.4781727187121174,PBPF
7563,22.933135747909546,1.4781727187121174,PBPF
7564,22.93631649017334,1.4781727187121174,PBPF
7565,22.939955472946167,1.4810599202996388,PBPF
7566,22.943196296691895,1.4810599202996388,PBPF
7567,22.946690559387207,1.480889459206804,PBPF
7568,22.950068473815918,1.480889459206804,PBPF
7569,22.953770399093628,1.4811255748229517,PBPF
7570,22.95713520050049,1.4811255748229517,PBPF
7571,22.960623264312744,1.481143749168244,PBPF
7572,22.96394658088684,1.4790987365949904,PBPF
7573,22.967509508132935,1.4790987365949904,PBPF
7574,22.970855474472046,1.4790785763383327,PBPF
7575,22.974623918533325,1.480131566703216,PBPF
7576,22.977818965911865,1.480131566703216,PBPF
7577,22.981159925460815,1.4804525125703247,PBPF
7578,22.98461627960205,1.4804525125703247,PBPF
7579,22.988070726394653,1.4805010684318747,PBPF
7580,22.991366624832153,1.4801327671332571,PBPF
7581,22.99449634552002,1.4801327671332571,PBPF
7582,22.997676849365234,1.4801327671332571,PBPF
7583,23.00124740600586,1.4803370838076677,PBPF
7584,23.005046606063843,1.4803370838076677,PBPF
7585,23.008288621902466,1.4807328473972434,PBPF
7586,23.011566638946533,1.4807328473972434,PBPF
7587,23.014787912368774,1.4807328473972434,PBPF
7588,23.018033266067505,1.480662364976095,PBPF
7589,23.02125334739685,1.482960970544463,PBPF
7590,23.024473667144775,1.482960970544463,PBPF
7591,23.027713298797607,1.4832568516385893,PBPF
7592,23.030911445617676,1.4832568516385893,PBPF
7593,23.034052848815918,1.4832568516385893,PBPF
7594,23.037449598312378,1.4849212264476785,PBPF
7595,23.040512323379517,1.4849212264476785,PBPF
7596,23.043824911117554,1.4865225922533,PBPF
7597,23.046992540359497,1.4865225922533,PBPF
7598,23.050270795822144,1.4865225922533,PBPF
7599,23.05383539199829,1.4869032055358458,PBPF
7600,23.057092666625977,1.4869032055358458,PBPF
7601,23.0606586933136,1.4869585222787791,PBPF
7602,23.06386423110962,1.4873495369308087,PBPF
7603,23.067241668701172,1.4873495369308087,PBPF
7604,23.07065510749817,1.4873682737994136,PBPF
7605,23.074127197265625,1.4897584097473628,PBPF
7606,23.0772545337677,1.4897584097473628,PBPF
7607,23.080790042877197,1.4904013233665636,PBPF
7608,23.083913564682007,1.4904013233665636,PBPF
7609,23.08727788925171,1.4904013233665636,PBPF
7610,23.090770959854126,1.4915570508528802,PBPF
7611,23.094165086746216,1.491598703275952,PBPF
7612,23.09769606590271,1.4929070845246624,PBPF
7613,23.10122799873352,1.4929070845246624,PBPF
7614,23.104708433151245,1.494382868571318,PBPF
7615,23.107855319976807,1.494382868571318,PBPF
7616,23.111223936080933,1.4969600458685097,PBPF
7617,23.114470958709717,1.4969600458685097,PBPF
7618,23.117916584014893,1.4969600458685097,PBPF
7619,23.121378660202026,1.5002318080486272,PBPF
7620,23.124600410461426,1.5002318080486272,PBPF
7621,23.127859830856323,1.5023721141889173,PBPF
7622,23.131215810775757,1.5023721141889173,PBPF
7623,23.134520053863525,1.5023721141889173,PBPF
7624,23.137989282608032,1.5033666721381347,PBPF
7625,23.141143083572388,1.5033666721381347,PBPF
7626,23.14440894126892,1.5033316958140188,PBPF
7627,23.14775276184082,1.5030893526796334,PBPF
7628,23.15112018585205,1.5030893526796334,PBPF
7629,23.154756784439087,1.5052304518778328,PBPF
7630,23.157973766326904,1.5052304518778328,PBPF
7631,23.161362886428833,1.506845020080323,PBPF
7632,23.165203332901,1.5001287889429136,PBPF
7633,23.168575525283813,1.5001150701106716,PBPF
7634,23.17186450958252,1.5011202341837406,PBPF
7635,23.174973487854004,1.5011202341837406,PBPF
7636,23.178263664245605,1.5054052888593523,PBPF
7637,23.181401014328003,1.5054052888593523,PBPF
7638,23.18457293510437,1.5054052888593523,PBPF
7639,23.188162803649902,1.5059726507139453,PBPF
7640,23.19128441810608,1.5059726507139453,PBPF
7641,23.194609880447388,1.5066763046156424,PBPF
7642,23.19778323173523,1.5066763046156424,PBPF
7643,23.20105504989624,1.5066763046156424,PBPF
7644,23.204591751098633,1.5053761275114461,PBPF
7645,23.20771861076355,1.5053761275114461,PBPF
7646,23.211103439331055,1.5053788153995953,PBPF
7647,23.214450120925903,1.5084707869561689,PBPF
7648,23.217660665512085,1.5084707869561689,PBPF
7649,23.221501111984253,1.5090247424632983,PBPF
7650,23.224630117416382,1.5090247424632983,PBPF
7651,23.227999210357666,1.5077408921933704,PBPF
7652,23.231356859207153,1.5077408921933704,PBPF
7653,23.234767198562622,1.5077408921933704,PBPF
7654,23.238330602645874,1.5161034888498963,PBPF
7655,23.241442680358887,1.5161034888498963,PBPF
7656,23.244806051254272,1.5164697547826944,PBPF
7657,23.248064756393433,1.5164697547826944,PBPF
7658,23.251595735549927,1.51646359934281,PBPF
7659,23.255106687545776,1.5181188154374072,PBPF
7660,23.258193492889404,1.5181188154374072,PBPF
7661,23.2620370388031,1.508877011804844,PBPF
7662,23.26516103744507,1.508877011804844,PBPF
7663,23.268675327301025,1.5088595127198932,PBPF
7664,23.27209162712097,1.512214134274027,PBPF
7665,23.27523708343506,1.512214134274027,PBPF
7666,23.278778076171875,1.5116405677800089,PBPF
7667,23.28192114830017,1.5116405677800089,PBPF
7668,23.285435676574707,1.5115923979092964,PBPF
7669,23.288923740386963,1.5126334435788416,PBPF
7670,23.29199743270874,1.5126334435788416,PBPF
7671,23.29554009437561,1.5142886645303877,PBPF
7672,23.298667907714844,1.5142886645303877,PBPF
7673,23.30209231376648,1.5143182432910909,PBPF
7674,23.305438995361328,1.5168018604450366,PBPF
7675,23.308624505996704,1.5168018604450366,PBPF
7676,23.31210207939148,1.5171075617273897,PBPF
7677,23.315271854400635,1.5171075617273897,PBPF
7678,23.318666219711304,1.5171138249350418,PBPF
7679,23.322216272354126,1.5146526816430688,PBPF
7680,23.325706958770752,1.4907000469553795,PBPF
7681,23.329184770584106,1.4920971439607746,PBPF
7682,23.332340478897095,1.4920971439607746,PBPF
7683,23.33555030822754,1.4920971439607746,PBPF
7684,23.33889412879944,1.4930598166382911,PBPF
7685,23.342071533203125,1.4930598166382911,PBPF
7686,23.34517765045166,1.4930598166382911,PBPF
7687,23.34853196144104,1.493022109191076,PBPF
7688,23.351845026016235,1.493022109191076,PBPF
7689,23.355144500732422,1.493022109191076,PBPF
7690,23.35840344429016,1.4927465351883602,PBPF
7691,23.361523389816284,1.4927465351883602,PBPF
7692,23.36477017402649,1.5022482421710641,PBPF
7693,23.367970943450928,1.5022482421710641,PBPF
7694,23.37122631072998,1.5022248388691601,PBPF
7695,23.374497890472412,1.5045855213667159,PBPF
7696,23.37798285484314,1.5045855213667159,PBPF
7697,23.381165266036987,1.5045855213667159,PBPF
7698,23.384963035583496,1.5033635807574641,PBPF
7699,23.388428926467896,1.5033089333180456,PBPF
7700,23.39199137687683,1.4973601646708639,PBPF
7701,23.3952317237854,1.497388411580618,PBPF
7702,23.398757219314575,1.499885113604397,PBPF
7703,23.402230739593506,1.499885113604397,PBPF
7704,23.405598163604736,1.501817396793824,PBPF
7705,23.408849477767944,1.501817396793824,PBPF
7706,23.412200689315796,1.5038776084688625,PBPF
7707,23.41543436050415,1.5038776084688625,PBPF
7708,23.418800354003906,1.5038505700752451,PBPF
7709,23.42250370979309,1.505850369205345,PBPF
7710,23.425896406173706,1.505850369205345,PBPF
7711,23.429224729537964,1.5081005797311242,PBPF
7712,23.43255305290222,1.5081005797311242,PBPF
7713,23.436003923416138,1.5081196789975793,PBPF
7714,23.43937087059021,1.5064003034132887,PBPF
7715,23.44250202178955,1.5064003034132887,PBPF
7716,23.44584894180298,1.5085199576600343,PBPF
7717,23.44895029067993,1.5085199576600343,PBPF
7718,23.45300817489624,1.5087660518684607,PBPF
7719,23.456276416778564,1.5087660518684607,PBPF
7720,23.459550380706787,1.5087660518684607,PBPF
7721,23.463245391845703,1.510006784468688,PBPF
7722,23.467293739318848,1.510006784468688,PBPF
7723,23.470879077911377,1.5100097102653256,PBPF
7724,23.4742169380188,1.5108542345232063,PBPF
7725,23.47748899459839,1.51368182578851,PBPF
7726,23.48078441619873,1.51368182578851,PBPF
7727,23.484182119369507,1.51368182578851,PBPF
7728,23.487552881240845,1.513652912680898,PBPF
7729,23.491519451141357,1.4624491991105373,PBPF
7730,23.495399713516235,1.4623671144832733,PBPF
7731,23.49873185157776,1.4623671144832733,PBPF
7732,23.502132177352905,1.462354484854257,PBPF
7733,23.505584001541138,1.4652122611761613,PBPF
7734,23.508708715438843,1.4652122611761613,PBPF
7735,23.51234006881714,1.4660162225586781,PBPF
7736,23.515435695648193,1.4660162225586781,PBPF
7737,23.5190372467041,1.4677040771046161,PBPF
7738,23.522805213928223,1.4677040771046161,PBPF
7739,23.526418924331665,1.4676916736465437,PBPF
7740,23.529871225357056,1.4715333786079117,PBPF
7741,23.53310465812683,1.4715333786079117,PBPF
7742,23.536568880081177,1.4798786537134991,PBPF
7743,23.53968644142151,1.4798786537134991,PBPF
7744,23.54295778274536,1.4798786537134991,PBPF
7745,23.546504735946655,1.4769503706069584,PBPF
7746,23.54981017112732,1.4769503706069584,PBPF
7747,23.55369544029236,1.4775226262031071,PBPF
7748,23.55698537826538,1.4775226262031071,PBPF
7749,23.560284852981567,1.4775419322714565,PBPF
7750,23.56368589401245,1.4773757213244743,PBPF
7751,23.566948890686035,1.4773757213244743,PBPF
7752,23.570374011993408,1.4788849174442473,PBPF
7753,23.57353115081787,1.4788849174442473,PBPF
7754,23.576761960983276,1.478886965074829,PBPF
7755,23.580127477645874,1.4792879626860276,PBPF
7756,23.583279609680176,1.4792879626860276,PBPF
7757,23.586713075637817,1.480633717737688,PBPF
7758,23.590078830718994,1.480633717737688,PBPF
7759,23.59334945678711,1.480646240660194,PBPF
7760,23.596714735031128,1.476362832465361,PBPF
7761,23.59994888305664,1.476362832465361,PBPF
7762,23.60344696044922,1.4775530047335235,PBPF
7763,23.606655597686768,1.4775530047335235,PBPF
7764,23.60983109474182,1.477606683015309,PBPF
7765,23.61330223083496,1.4769881559091036,PBPF
7766,23.616458415985107,1.4769881559091036,PBPF
7767,23.619967460632324,1.4764763344078793,PBPF
7768,23.62330722808838,1.4764763344078793,PBPF
7769,23.626497507095337,1.4764763344078793,PBPF
7770,23.629935026168823,1.4779798589236544,PBPF
7771,23.633140563964844,1.4779798589236544,PBPF
7772,23.636528491973877,1.4790622333254877,PBPF
7773,23.63994026184082,1.4790622333254877,PBPF
7774,23.643378496170044,1.479095615148345,PBPF
7775,23.647225379943848,1.4779535790953973,PBPF
7776,23.650891065597534,1.4871392534953811,PBPF
7777,23.654747247695923,1.4885995651243027,PBPF
7778,23.658004760742188,1.4885995651243027,PBPF
7779,23.661815643310547,1.4925509570925755,PBPF
7780,23.66514563560486,1.4925509570925755,PBPF
7781,23.668555974960327,1.4925133198717049,PBPF
7782,23.671972274780273,1.5002574377571927,PBPF
7783,23.675116777420044,1.5002574377571927,PBPF
7784,23.67915368080139,1.4978960414566629,PBPF
7785,23.683162927627563,1.4978960414566629,PBPF
7786,23.687183380126953,1.4996792443659066,PBPF
7787,23.69044065475464,1.4996792443659066,PBPF
7788,23.69393515586853,1.49961136417528,PBPF
7789,23.697702169418335,1.5005561621458012,PBPF
7790,23.701025009155273,1.5005561621458012,PBPF
7791,23.70464062690735,1.4960353393779835,PBPF
7792,23.707794189453125,1.4960353393779835,PBPF
7793,23.711333990097046,1.4973092640595356,PBPF
7794,23.714768171310425,1.4973092640595356,PBPF
7795,23.718113899230957,1.4973092640595356,PBPF
7796,23.72184729576111,1.5002376106806805,PBPF
7797,23.72501277923584,1.5002376106806805,PBPF
7798,23.728504180908203,1.5108324584472363,PBPF
7799,23.73185110092163,1.5108324584472363,PBPF
7800,23.735438585281372,1.510801611498433,PBPF
7801,23.738988637924194,1.508428415752288,PBPF
7802,23.742276906967163,1.508428415752288,PBPF
7803,23.745861291885376,1.5088998291589997,PBPF
7804,23.749102354049683,1.5088998291589997,PBPF
7805,23.75256323814392,1.5089166251740025,PBPF
7806,23.755964994430542,1.5087125272880666,PBPF
7807,23.759165048599243,1.5087125272880666,PBPF
7808,23.76279640197754,1.5107175050831234,PBPF
7809,23.765958786010742,1.5107175050831234,PBPF
7810,23.76959753036499,1.5120786073665435,PBPF
7811,23.773061275482178,1.5120786073665435,PBPF
7812,23.776339530944824,1.5120786073665435,PBPF
7813,23.77990221977234,1.5132857333382255,PBPF
7814,23.78334879875183,1.5132857333382255,PBPF
7815,23.787291049957275,1.5103652594856785,PBPF
7816,23.7905113697052,1.5103652594856785,PBPF
7817,23.79388999938965,1.5103646589170614,PBPF
7818,23.797564268112183,1.511413385636354,PBPF
7819,23.800783395767212,1.511413385636354,PBPF
7820,23.80452060699463,1.5125618423320386,PBPF
7821,23.807809114456177,1.5125618423320386,PBPF
7822,23.811704397201538,1.4894432960090505,PBPF
7823,23.815123319625854,1.4894432960090505,PBPF
7824,23.818498134613037,1.4894025109243492,PBPF
7825,23.822348594665527,1.4937091163434433,PBPF
7826,23.825528383255005,1.4937091163434433,PBPF
7827,23.829094648361206,1.4954635309665405,PBPF
7828,23.83237648010254,1.4954635309665405,PBPF
7829,23.83569645881653,1.4954775337976416,PBPF
7830,23.839202165603638,1.497083566456417,PBPF
7831,23.84234881401062,1.497083566456417,PBPF
7832,23.845906734466553,1.497799302615792,PBPF
7833,23.84922957420349,1.497799302615792,PBPF
7834,23.853047132492065,1.5005048598672788,PBPF
7835,23.856634378433228,1.5005048598672788,PBPF
7836,23.860092163085938,1.5005349213067767,PBPF
7837,23.863795280456543,1.5028873377782086,PBPF
7838,23.867168188095093,1.5028873377782086,PBPF
7839,23.87082028388977,1.4963653043978933,PBPF
7840,23.8740553855896,1.4963653043978933,PBPF
7841,23.877370357513428,1.4964248482091655,PBPF
7842,23.880807876586914,1.498947805908775,PBPF
7843,23.88419508934021,1.498947805908775,PBPF
7844,23.888057708740234,1.5003982432555198,PBPF
7845,23.891464233398438,1.5003982432555198,PBPF
7846,23.895415544509888,1.5016661444057229,PBPF
7847,23.89890766143799,1.5016661444057229,PBPF
7848,23.902427911758423,1.5111931918017465,PBPF
7849,23.905822277069092,1.5111931918017465,PBPF
7850,23.90902066230774,1.5111931918017465,PBPF
7851,23.912519454956055,1.510998975676775,PBPF
7852,23.915789127349854,1.510998975676775,PBPF
7853,23.919209003448486,1.5142751960353225,PBPF
7854,23.922707319259644,1.5142751960353225,PBPF
7855,23.925869703292847,1.5142751960353225,PBPF
7856,23.929433345794678,1.513649431458962,PBPF
7857,23.932780027389526,1.513649431458962,PBPF
7858,23.93639087677002,1.5140010275523548,PBPF
7859,23.939692497253418,1.5140010275523548,PBPF
7860,23.942899703979492,1.5140010275523548,PBPF
7861,23.946401834487915,1.5174398991320919,PBPF
7862,23.949759006500244,1.5174398991320919,PBPF
7863,23.95337224006653,1.512975370513067,PBPF
7864,23.95660901069641,1.512975370513067,PBPF
7865,23.959886074066162,1.512935284637884,PBPF
7866,23.963430166244507,1.5136132971651237,PBPF
7867,23.966637134552002,1.5136132971651237,PBPF
7868,23.97008752822876,1.5227761590656128,PBPF
7869,23.973865032196045,1.515681006592031,PBPF
7870,23.977259397506714,1.5171003696187522,PBPF
7871,23.980724334716797,1.5171003696187522,PBPF
7872,23.984192371368408,1.5171003696187522,PBPF
7873,23.98790740966797,1.5205536171870087,PBPF
7874,23.991069555282593,1.5205536171870087,PBPF
7875,23.9944965839386,1.5181549626920552,PBPF
7876,23.997894763946533,1.5181549626920552,PBPF
7877,24.001081943511963,1.5181549626920552,PBPF
7878,24.004935026168823,1.5213902575398597,PBPF
7879,24.008140325546265,1.5213902575398597,PBPF
7880,24.01177430152893,1.5235784940538948,PBPF
7881,24.015443801879883,1.5235784940538948,PBPF
7882,24.01887083053589,1.5235770948403595,PBPF
7883,24.02264714241028,1.5185542591990764,PBPF
7884,24.0258572101593,1.5185542591990764,PBPF
7885,24.029523372650146,1.5221565244780095,PBPF
7886,24.032896518707275,1.5221565244780095,PBPF
7887,24.036394357681274,1.5217942235897246,PBPF
7888,24.039756059646606,1.5217942235897246,PBPF
7889,24.043141841888428,1.5217063718719217,PBPF
7890,24.047141790390015,1.531593406201055,PBPF
7891,24.05062961578369,1.531593406201055,PBPF
7892,24.05458354949951,1.536319430504088,PBPF
7893,24.057825326919556,1.536319430504088,PBPF
7894,24.061208963394165,1.5352725691545015,PBPF
7895,24.064764738082886,1.5352725691545015,PBPF
7896,24.06808042526245,1.5352725691545015,PBPF
7897,24.07164216041565,1.5427166002712258,PBPF
7898,24.074904918670654,1.5427166002712258,PBPF
7899,24.07904052734375,1.5394326342174685,PBPF
7900,24.08226704597473,1.5394326342174685,PBPF
7901,24.085851192474365,1.5414279361955783,PBPF
