6905,20.93065571784973,1.474180846572735,obse
6906,20.933953523635864,1.474659536510294,obse
6907,20.936990976333618,1.474659536510294,obse
6908,20.939910411834717,1.474659536510294,obse
6909,20.943522930145264,1.475249507192192,obse
6910,20.946570873260498,1.475249507192192,obse
6911,20.949817180633545,1.47563219192274,obse
6912,20.952959299087524,1.47563219192274,obse
6913,20.955930948257446,1.47563219192274,obse
6914,20.959254503250122,1.475381555419987,obse
6915,20.962348461151123,1.475381555419987,obse
6916,20.965375900268555,1.475381555419987,obse
6917,20.968719720840454,1.4755319529338733,obse
6918,20.971646070480347,1.4755319529338733,obse
6919,20.97476077079773,1.4756310009871232,obse
6920,20.97812509536743,1.4861603227660103,obse
6921,20.98104190826416,1.4861603227660103,obse
6922,20.984142780303955,1.4860443183500776,obse
6923,20.98705267906189,1.4860443183500776,obse
6924,20.990273475646973,1.4866155158555685,obse
6925,20.993441581726074,1.4868811188008415,obse
6926,20.996505975723267,1.4868811188008415,obse
6927,20.999892473220825,1.4876939949506678,obse
6928,21.003066062927246,1.4876939949506678,obse
6929,21.00623106956482,1.4877228763869619,obse
6930,21.009727716445923,1.487080740655327,obse
6931,21.01273226737976,1.487080740655327,obse
6932,21.015968799591064,1.4861044578319857,obse
6933,21.01902174949646,1.4861044578319857,obse
6934,21.02210021018982,1.4861044578319857,obse
6935,21.02542757987976,1.4865131386231267,obse
6936,21.02839469909668,1.4865131386231267,obse
6937,21.03173279762268,1.4870852829845695,obse
6938,21.035009384155273,1.4870852829845695,obse
6939,21.038036584854126,1.4870852829845695,obse
6940,21.041358709335327,1.487392387672232,obse
6941,21.04465389251709,1.4874974547223045,obse
6942,21.047761917114258,1.5184119192846595,obse
6943,21.050899982452393,1.5206943912246675,obse
6944,21.053967237472534,1.5206729686669682,obse
6945,21.057044744491577,1.5194732139150515,obse
6946,21.060201168060303,1.5219138722629157,obse
6947,21.063401222229004,1.5219138722629157,obse
6948,21.06651520729065,1.5213510741689458,obse
6949,21.069671869277954,1.5213510741689458,obse
6950,21.07279920578003,1.5213036929105446,obse
6951,21.076164722442627,1.5197951326250854,obse
6952,21.079139709472656,1.5197951326250854,obse
6953,21.082258939743042,1.5197951326250854,obse
6954,21.085636138916016,1.5193927852478675,obse
6955,21.088963270187378,1.5193927852478675,obse
6956,21.092304706573486,1.5207444795069787,obse
6957,21.095399618148804,1.5207444795069787,obse
6958,21.098393201828003,1.5207444795069787,obse
6959,21.101351737976074,1.5207444795069787,obse
6960,21.10473394393921,1.5219025388515854,obse
6961,21.107802152633667,1.5219025388515854,obse
6962,21.111023426055908,1.6326040680913705,obse
6963,21.114120483398438,1.6440728408386818,obse
6964,21.117021560668945,1.6440728408386818,obse
6965,21.12031888961792,1.650795826797033,obse
6966,21.123417139053345,1.650795826797033,obse
6967,21.12635850906372,1.650795826797033,obse
6968,21.129648685455322,1.6495230214441285,obse
6969,21.13277554512024,1.6495230214441285,obse
6970,21.135849237442017,1.6495500691381935,obse
6971,21.13892436027527,1.6494554881975665,obse
6972,21.1425359249115,1.6504388124094138,obse
6973,21.14594864845276,1.6516996105669355,obse
6974,21.149134635925293,1.6516996105669355,obse
6975,21.152377605438232,1.652168710078164,obse
6976,21.15539836883545,1.652168710078164,obse
6977,21.158558130264282,1.6529797338965935,obse
6978,21.161715745925903,1.6529797338965935,obse
6979,21.164664268493652,1.6529797338965935,obse
6980,21.167916774749756,1.6524132033253132,obse
6981,21.170929193496704,1.6524132033253132,obse
6982,21.17411732673645,1.652450756301393,obse
6983,21.177611351013184,1.361150420189958,obse
6984,21.180567264556885,1.361150420189958,obse
6985,21.18413257598877,1.3553562536855657,obse
6986,21.187162399291992,1.3553562536855657,obse
6987,21.190091848373413,1.3553562536855657,obse
6988,21.19351315498352,1.3593759949893638,obse
6989,21.196582317352295,1.3593759949893638,obse
6990,21.199706315994263,1.3593455079646923,obse
6991,21.20292830467224,1.3584560600692412,obse
6992,21.20599365234375,1.3584560600692412,obse
6993,21.209245681762695,1.3583047730565634,obse
6994,21.212586402893066,1.3583047730565634,obse
6995,21.215718269348145,1.358308998337795,obse
6996,21.218979597091675,1.3582324009624072,obse
6997,21.22209095954895,1.3582324009624072,obse
6998,21.225561141967773,1.3600051620105515,obse
6999,21.228750944137573,1.3600051620105515,obse
7000,21.231698751449585,1.3600051620105515,obse
7001,21.235180377960205,1.3639013366611923,obse
7002,21.238213062286377,1.3639013366611923,obse
7003,21.24182105064392,1.36396167387152,obse
7004,21.245085954666138,1.2742856355402026,obse
7005,21.247978687286377,1.2742856355402026,obse
7006,21.25126838684082,1.2698559934675364,obse
7007,21.254321336746216,1.2698559934675364,obse
7008,21.25737237930298,1.2698841908625997,obse
7009,21.260590314865112,1.2703151185708634,obse
7010,21.26355528831482,1.2703151185708634,obse
7011,21.266653776168823,1.270380083680128,obse
7012,21.269797563552856,1.2723070891459853,obse
7013,21.272666931152344,1.2723070891459853,obse
7014,21.27601408958435,1.2720673111127496,obse
7015,21.279229879379272,1.2720673111127496,obse
7016,21.282126903533936,1.2720673111127496,obse
7017,21.28547716140747,1.2712620323599104,obse
7018,21.288509368896484,1.2712620323599104,obse
7019,21.291707754135132,1.2716506504736689,obse
7020,21.294955730438232,1.2716506504736689,obse
7021,21.297985076904297,1.2716506504736689,obse
7022,21.30116057395935,1.27269867218829,obse
7023,21.304304122924805,1.27269867218829,obse
7024,21.307575464248657,1.2726941756763228,obse
7025,21.31109642982483,1.2689623330242377,obse
7026,21.314107179641724,1.2689623330242377,obse
7027,21.317318439483643,1.268880798670876,obse
7028,21.320399284362793,1.2687648010636634,obse
7029,21.32342839241028,1.2687648010636634,obse
7030,21.326800107955933,1.2683691440291018,obse
7031,21.329776287078857,1.2683691440291018,obse
7032,21.332891702651978,1.2683691440291018,obse
7033,21.336273670196533,1.2688601844301346,obse
7034,21.339221477508545,1.2688601844301346,obse
7035,21.34307336807251,1.2690536097888707,obse
7036,21.346392154693604,1.2690536097888707,obse
7037,21.34976077079773,1.2709422301202054,obse
7038,21.353096961975098,1.2709422301202054,obse
7039,21.356164932250977,1.2709422301202054,obse
7040,21.359529972076416,1.2714926383789855,obse
7041,21.362582445144653,1.2714926383789855,obse
7042,21.36564588546753,1.2714926383789855,obse
7043,21.369014978408813,1.2710007461822055,obse
7044,21.37200140953064,1.2710007461822055,obse
7045,21.375223875045776,1.27080307263393,obse
7046,21.378705978393555,1.5103166528048684,obse
7047,21.38175106048584,1.5103166528048684,obse
7048,21.38514232635498,1.5164990533805645,obse
7049,21.388143062591553,1.5164990533805645,obse
7050,21.39113759994507,1.5164429224789062,obse
7051,21.394429445266724,1.516534153799686,obse
7052,21.39766216278076,1.516534153799686,obse
7053,21.40131139755249,1.5171017721752635,obse
7054,21.40447449684143,1.5171017721752635,obse
7055,21.407479524612427,1.5171017721752635,obse
7056,21.410978317260742,1.519123740995357,obse
7057,21.413958072662354,1.519123740995357,obse
7058,21.417080640792847,1.5204047234839573,obse
7059,21.420217990875244,1.5204047234839573,obse
7060,21.423120737075806,1.5204047234839573,obse
7061,21.426642179489136,1.5216724359759537,obse
7062,21.429553270339966,1.5216724359759537,obse
7063,21.43270492553711,1.5216586007574886,obse
7064,21.43596315383911,1.5223690507175727,obse
7065,21.438823223114014,1.5223690507175727,obse
7066,21.44194483757019,1.5226180333599322,obse
7067,21.44536304473877,1.601613697849861,obse
7068,21.44832754135132,1.601613697849861,obse
7069,21.45162606239319,1.6032288834080717,obse
7070,21.45457172393799,1.6032288834080717,obse
7071,21.45771098136902,1.6032288834080717,obse
7072,21.46101427078247,1.6034688149581333,obse
7073,21.46399998664856,1.6034688149581333,obse
7074,21.4671413898468,1.6047446217763959,obse
7075,21.4702889919281,1.6047446217763959,obse
7076,21.473139762878418,1.6047446217763959,obse
7077,21.476489543914795,1.6066066371825745,obse
7078,21.479689121246338,1.6066066371825745,obse
7079,21.483023166656494,1.6066435693954482,obse
7080,21.486419677734375,1.6061701633693364,obse
7081,21.489572763442993,1.6061701633693364,obse
7082,21.49298119544983,1.6064036120414231,obse
7083,21.496232509613037,1.6064036120414231,obse
7084,21.49943518638611,1.6064044657223207,obse
7085,21.502755165100098,1.6065548516613308,obse
7086,21.50584578514099,1.6065548516613308,obse
7087,21.509052276611328,1.6050868729094123,obse
7088,21.51230764389038,1.2753890864566042,obse
7089,21.515427589416504,1.2753890864566042,obse
7090,21.51869487762451,1.2657154806307744,obse
7091,21.521761178970337,1.2657154806307744,obse
7092,21.52495765686035,1.2680943916644303,obse
7093,21.52809238433838,1.2680943916644303,obse
7094,21.531052350997925,1.2680943916644303,obse
7095,21.534385442733765,1.2701772168235204,obse
7096,21.537503242492676,1.2701772168235204,obse
7097,21.540605783462524,1.2702282625299635,obse
7098,21.544086694717407,1.2724040729477597,obse
7099,21.547085523605347,1.2724040729477597,obse
7100,21.550318241119385,1.2733534139150802,obse
7101,21.55358576774597,1.2733534139150802,obse
7102,21.55651068687439,1.2733534139150802,obse
7103,21.55979323387146,1.2731685189351865,obse
7104,21.563115119934082,1.2731685189351865,obse
7105,21.566462993621826,1.273545823044735,obse
7106,21.569903135299683,1.273545823044735,obse
7107,21.572805881500244,1.273545823044735,obse
7108,21.57636046409607,1.2751225513761586,obse
7109,21.579490661621094,1.268883610327368,obse
7110,21.582587242126465,1.2688496666882234,obse
7111,21.585925102233887,1.269141170955668,obse
7112,21.588829278945923,1.269141170955668,obse
7113,21.59202265739441,1.2701607968692865,obse
7114,21.595221996307373,1.2701607968692865,obse
7115,21.598182439804077,1.2701607968692865,obse
7116,21.601545333862305,1.271065755744092,obse
7117,21.60446262359619,1.271065755744092,obse
7118,21.607521772384644,1.2710574259376606,obse
7119,21.610855102539062,1.2712319478805623,obse
7120,21.613916635513306,1.2712319478805623,obse
7121,21.617101430892944,1.271936098503499,obse
7122,21.620110750198364,1.271936098503499,obse
7123,21.623056173324585,1.271936098503499,obse
7124,21.626462697982788,1.2708892495341921,obse
7125,21.629655599594116,1.2708892495341921,obse
7126,21.632874488830566,1.2708822905623454,obse
7127,21.63619899749756,1.2707539457965151,obse
7128,21.639268159866333,1.2707539457965151,obse
7129,21.642922163009644,1.2700918261313412,obse
7130,21.646230697631836,1.2700918261313412,obse
7131,21.649614334106445,1.197064702150813,obse
7132,21.652944564819336,1.1898840538523041,obse
7133,21.656186819076538,1.1898840538523041,obse
7134,21.659797191619873,1.191132027270176,obse
7135,21.66297936439514,1.191132027270176,obse
7136,21.66624903678894,1.1911253609347896,obse
7137,21.669602394104004,1.1904327980471625,obse
7138,21.672905206680298,1.1904327980471625,obse
7139,21.676531553268433,1.1905432430681306,obse
7140,21.67972707748413,1.1905432430681306,obse
7141,21.683115005493164,1.1905844043563847,obse
7142,21.68653416633606,1.1909358760853452,obse
7143,21.68965744972229,1.1909358760853452,obse
7144,21.693032264709473,1.1905317000492386,obse
7145,21.69643473625183,1.1905317000492386,obse
7146,21.69971013069153,1.190569345900268,obse
7147,21.703238248825073,1.1896495073133717,obse
7148,21.706420421600342,1.1896495073133717,obse
7149,21.71003556251526,1.1886573075467122,obse
7150,21.713239908218384,1.343994442064841,obse
7151,21.716497659683228,1.3440035577279614,obse
7152,21.71972370147705,1.3537246915990062,obse
7153,21.72287893295288,1.3537246915990062,obse
7154,21.726224899291992,1.3551883959274234,obse
7155,21.729655981063843,1.3551883959274234,obse
7156,21.73283576965332,1.3551685513082967,obse
7157,21.73617172241211,1.355753712713744,obse
7158,21.739221811294556,1.355753712713744,obse
7159,21.743019342422485,1.3559755627983705,obse
7160,21.746148347854614,1.3559755627983705,obse
7161,21.749204635620117,1.3559733291808795,obse
7162,21.752436637878418,1.355472784474495,obse
7163,21.75536012649536,1.355472784474495,obse
7164,21.758463621139526,1.3554615535551573,obse
7165,21.761576175689697,1.3550999468642901,obse
7166,21.764487504959106,1.3550999468642901,obse
7167,21.767643928527832,1.354163440059561,obse
7168,21.7708101272583,1.354163440059561,obse
7169,21.773916959762573,1.354163440059561,obse
7170,21.777350664138794,1.5080683034195204,obse
7171,21.780301570892334,1.5080683034195204,obse
7172,21.783782243728638,1.5089121088780715,obse
7173,21.786948204040527,1.5166269768217706,obse
7174,21.789896965026855,1.5166269768217706,obse
7175,21.793022394180298,1.5176634158123008,obse
7176,21.796074151992798,1.5176634158123008,obse
7177,21.79932141304016,1.5176634158123008,obse
7178,21.802563905715942,1.5185683653359243,obse
7179,21.80556082725525,1.5185683653359243,obse
7180,21.808906316757202,1.51917403735888,obse
7181,21.81204867362976,1.51917403735888,obse
7182,21.815107345581055,1.51917403735888,obse
7183,21.81833505630493,1.5191957966157608,obse
7184,21.82162117958069,1.5188656665581854,obse
7185,21.824700832366943,1.5195113261615445,obse
7186,21.827931880950928,1.5195113261615445,obse
7187,21.830983638763428,1.5195113261615445,obse
7188,21.834046363830566,1.5194108133785855,obse
7189,21.837162017822266,1.5194108133785855,obse
7190,21.84041404724121,1.519583189927121,obse
7191,21.84346318244934,1.561352407471463,obse
7192,21.846693754196167,1.5646444906596058,obse
7193,21.84967613220215,1.5646444906596058,obse
7194,21.852869510650635,1.5715529595287077,obse
7195,21.856049060821533,1.5724958641348996,obse
7196,21.859451293945312,1.5725180521616338,obse
7197,21.86264944076538,1.5733393727156306,obse
7198,21.8657124042511,1.5733393727156306,obse
7199,21.868728637695312,1.5733065878038586,obse
7200,21.871811151504517,1.573408309707859,obse
7201,21.87490153312683,1.573408309707859,obse
7202,21.87814211845398,1.5734284136013503,obse
7203,21.881056308746338,1.574830041582402,obse
7204,21.884257793426514,1.574830041582402,obse
7205,21.887731313705444,1.574830041582402,obse
7206,21.891021251678467,1.5753041110392596,obse
7207,21.89428448677063,1.5753527740932158,obse
7208,21.89756727218628,1.5753527740932158,obse
7209,21.900858640670776,1.5737828032990882,obse
7210,21.903905391693115,1.5737754479210384,obse
7211,21.907283306121826,1.5751169551256536,obse
7212,21.910646200180054,1.3479570762359607,obse
7213,21.9140408039093,1.320338033358226,obse
7214,21.91742753982544,1.3203814029613792,obse
7215,21.92092752456665,1.3165213693141844,obse
7216,21.924082279205322,1.3165213693141844,obse
7217,21.927160501480103,1.3165213693141844,obse
7218,21.930679321289062,1.3174830665232218,obse
7219,21.933709859848022,1.3174830665232218,obse
7220,21.9368097782135,1.3174830665232218,obse
7221,21.94005584716797,1.3195181168673518,obse
7222,21.943750381469727,1.3199765060336066,obse
7223,21.946995496749878,1.3199765060336066,obse
7224,21.950348615646362,1.3192196434648622,obse
7225,21.95344352722168,1.3192196434648622,obse
7226,21.956573486328125,1.3192196434648622,obse
7227,21.9599928855896,1.320557722042392,obse
7228,21.96299934387207,1.320557722042392,obse
7229,21.966045379638672,1.320556891928458,obse
7230,21.969525814056396,1.3217278514805564,obse
7231,21.97255849838257,1.3217278514805564,obse
7232,21.975951671600342,1.3222116932880272,obse
7233,21.97935652732849,1.277878681931445,obse
7234,21.982576608657837,1.2779809478346138,obse
7235,21.985941171646118,1.2760977386556815,obse
7236,21.989081859588623,1.2760977386556815,obse
7237,21.99236226081848,1.2770638547019884,obse
7238,21.995498418807983,1.2770638547019884,obse
7239,21.99863600730896,1.2770441535574815,obse
7240,22.00195002555847,1.2771762526982409,obse
7241,22.004908800125122,1.2771762526982409,obse
7242,22.00818967819214,1.277956551834344,obse
7243,22.01165533065796,1.277956551834344,obse
7244,22.014647722244263,1.277956551834344,obse
7245,22.018155336380005,1.277128169125902,obse
7246,22.02112340927124,1.277128169125902,obse
7247,22.024290323257446,1.277171783335798,obse
7248,22.02761483192444,1.2781205403775537,obse
7249,22.030583381652832,1.2781205403775537,obse
7250,22.033815622329712,1.27878900750917,obse
7251,22.036902904510498,1.27878900750917,obse
7252,22.03986167907715,1.27878900750917,obse
7253,22.043377161026,1.2019026705011289,obse
7254,22.046512126922607,1.2019026705011289,obse
7255,22.0498206615448,1.2019469323312206,obse
7256,22.053335905075073,1.2019694959674254,obse
7257,22.056389570236206,1.2019694959674254,obse
7258,22.059727668762207,1.2015014173231195,obse
7259,22.062787294387817,1.2015014173231195,obse
7260,22.065866231918335,1.2015265447167671,obse
7261,22.0692400932312,1.2016990610708334,obse
7262,22.07224130630493,1.2016990610708334,obse
7263,22.075607538223267,1.2020476666763145,obse
7264,22.07889175415039,1.2020476666763145,obse
7265,22.081860542297363,1.2020476666763145,obse
7266,22.085365772247314,1.2019842764522393,obse
7267,22.088560342788696,1.2019842764522393,obse
7268,22.092069149017334,1.2046096225051004,obse
7269,22.09543752670288,1.2046096225051004,obse
7270,22.098687410354614,1.2046096225051004,obse
7271,22.10271120071411,1.2078299743779555,obse
7272,22.105993270874023,1.2078299743779555,obse
7273,22.10952591896057,1.2099828098497794,obse
7274,22.112871646881104,1.5253133553866265,obse
7275,22.11622428894043,1.5253514739737595,obse
7276,22.11973214149475,1.5427088475426993,obse
7277,22.122695684432983,1.5427088475426993,obse
7278,22.126099824905396,1.5435649609900937,obse
7279,22.129209756851196,1.5435649609900937,obse
7280,22.132471323013306,1.5433479306765214,obse
7281,22.136197566986084,1.5431942894111872,obse
7282,22.139208793640137,1.5431942894111872,obse
7283,22.142554998397827,1.5429377636025245,obse
7284,22.14576506614685,1.5429377636025245,obse
7285,22.148776054382324,1.5429377636025245,obse
7286,22.152089595794678,1.5445871805790166,obse
7287,22.15503454208374,1.5445871805790166,obse
7288,22.158278942108154,1.546813383648555,obse
7289,22.16159677505493,1.546813383648555,obse
7290,22.164817094802856,1.546813383648555,obse
7291,22.168383836746216,1.5474606122479404,obse
7292,22.171591758728027,1.5474606122479404,obse
7293,22.17499089241028,1.5481836831327742,obse
7294,22.178335666656494,1.5481836831327742,obse
7295,22.181358098983765,1.5481836831327742,obse
7296,22.184781551361084,1.548542512834433,obse
7297,22.187865257263184,1.548542512834433,obse
7298,22.19087290763855,1.6568085793466727,obse
7299,22.194127559661865,1.6576824508334367,obse
7300,22.19747233390808,1.6576824508334367,obse
7301,22.200861930847168,1.668178371872715,obse
7302,22.203995943069458,1.6687255370247707,obse
7303,22.207412481307983,1.6687255370247707,obse
7304,22.210695266723633,1.6687017152684698,obse
7305,22.21392297744751,1.6722139903257887,obse
7306,22.217569589614868,1.6722585900246933,obse
7307,22.220492124557495,1.6722585900246933,obse
7308,22.22392201423645,1.6752229549227868,obse
7309,22.22732186317444,1.6769867186774912,obse
7310,22.230597734451294,1.6769867186774912,obse
7311,22.233894109725952,1.6769867186774912,obse
7312,22.23710346221924,1.676999908496482,obse
7313,22.24049997329712,1.6771216809238352,obse
7314,22.243886947631836,1.6771216809238352,obse
7315,22.246893882751465,1.5582979818775415,obse
7316,22.250237703323364,1.5582390727779565,obse
7317,22.253530025482178,1.5339017786941502,obse
7318,22.25653100013733,1.5339017786941502,obse
7319,22.259976863861084,1.5335287714107233,obse
7320,22.26316499710083,1.5335287714107233,obse
7321,22.26621150970459,1.5335287714107233,obse
7322,22.269588470458984,1.5337203892462066,obse
7323,22.272777557373047,1.5337119558690357,obse
7324,22.27581286430359,1.534230900110101,obse
7325,22.279021978378296,1.534230900110101,obse
7326,22.282195329666138,1.535562777287665,obse
7327,22.285178184509277,1.535562777287665,obse
7328,22.288476943969727,1.5355644854659047,obse
7329,22.291542053222656,1.5376258059084495,obse
7330,22.295013189315796,1.5376258059084495,obse
7331,22.298170804977417,1.5376258059084495,obse
7332,22.301489114761353,1.537768160369854,obse
7333,22.30439782142639,1.537768160369854,obse
7334,22.30752396583557,1.5378637714746253,obse
7335,22.310750007629395,1.5372443561722955,obse
7336,22.313743829727173,1.3645388465607864,obse
7337,22.316882848739624,1.363392304345303,obse
7338,22.319928407669067,1.363392304345303,obse
7339,22.323039293289185,1.3489076339652142,obse
7340,22.326225757598877,1.3476159264502323,obse
7341,22.329582691192627,1.347586761381855,obse
7342,22.332507848739624,1.347586761381855,obse
7343,22.33579921722412,1.347153234949782,obse
7344,22.338793992996216,1.347153234949782,obse
7345,22.34183621406555,1.3470476039276411,obse
7346,22.34496259689331,1.346339348221525,obse
7347,22.34810972213745,1.3487169864564112,obse
7348,22.351473331451416,1.3498685937240493,obse
7349,22.354501247406006,1.3498685937240493,obse
7350,22.35751700401306,1.350049629439292,obse
7351,22.360851764678955,1.3503016676707542,obse
7352,22.363888263702393,1.3503016676707542,obse
7353,22.36702871322632,1.3508210750159702,obse
7354,22.370151042938232,1.3508210750159702,obse
7355,22.373103141784668,1.3508210750159702,obse
7356,22.37642192840576,1.3500812842753893,obse
7357,22.379740715026855,1.3500812842753893,obse
7358,22.38310194015503,1.3834169352374746,obse
7359,22.38659143447876,1.3863964235544817,obse
7360,22.38963508605957,1.3863964235544817,obse
7361,22.392942905426025,1.387100757525885,obse
7362,22.396081686019897,1.387100757525885,obse
7363,22.399215698242188,1.3870963767232194,obse
7364,22.402247667312622,1.3888417717451613,obse
7365,22.405193567276,1.3888417717451613,obse
7366,22.4082670211792,1.3888131161372312,obse
7367,22.411723613739014,1.3920180797635417,obse
7368,22.414772748947144,1.3920180797635417,obse
7369,22.41808032989502,1.3938252385896233,obse
7370,22.421133279800415,1.3938252385896233,obse
7371,22.424455165863037,1.3938187372449127,obse
7372,22.427810668945312,1.395002845790449,obse
7373,22.43100881576538,1.395002845790449,obse
7374,22.434364318847656,1.3950472289669351,obse
7375,22.43734383583069,1.3950472289669351,obse
7376,22.440504550933838,1.395041063152104,obse
7377,22.444008350372314,1.309428194614183,obse
7378,22.447052717208862,1.309428194614183,obse
7379,22.450434684753418,1.3094128651611534,obse
7380,22.453761339187622,1.3039082320422857,obse
7381,22.45700979232788,1.3039082320422857,obse
7382,22.460617542266846,1.3043719227052923,obse
7383,22.463774919509888,1.3043719227052923,obse
7384,22.467140197753906,1.3072241962215685,obse
7385,22.470417737960815,1.3072241962215685,obse
7386,22.473748445510864,1.3072241962215685,obse
7387,22.4773428440094,1.3080077973543283,obse
7388,22.480525732040405,1.3080077973543283,obse
7389,22.483819484710693,1.3076168089214413,obse
7390,22.4871027469635,1.3076168089214413,obse
7391,22.490450859069824,1.3076168089214413,obse
7392,22.49388098716736,1.309851842395135,obse
7393,22.4970383644104,1.309851842395135,obse
7394,22.500428915023804,1.3109166159408217,obse
7395,22.50385570526123,1.3109166159408217,obse
7396,22.50706911087036,1.3109166159408217,obse
7397,22.510720014572144,1.545481584358095,obse
7398,22.513944387435913,1.545481584358095,obse
7399,22.517155647277832,1.5468028091695558,obse
7400,22.520495891571045,1.5540397680204814,obse
7401,22.523784160614014,1.5539227005561003,obse
7402,22.52721929550171,1.5571002744071434,obse
7403,22.530388832092285,1.5571002744071434,obse
7404,22.533913135528564,1.5595883797726362,obse
7405,22.5371675491333,1.5595883797726362,obse
7406,22.540533542633057,1.5594992434021338,obse
7407,22.54393172264099,1.5605890232046518,obse
7408,22.547214031219482,1.5605890232046518,obse
7409,22.550480842590332,1.5610505289270318,obse
7410,22.553539752960205,1.5610505289270318,obse
7411,22.556500673294067,1.5610505289270318,obse
7412,22.55982780456543,1.5612823992348446,obse
7413,22.562747716903687,1.5612823992348446,obse
7414,22.565974235534668,1.5611523553997202,obse
7415,22.5691339969635,1.560929312944845,obse
7416,22.572171211242676,1.560929312944845,obse
7417,22.575424432754517,1.5622845149917621,obse
7418,22.578959226608276,1.560662414151965,obse
7419,22.582197427749634,1.5606118707973629,obse
7420,22.58564281463623,1.5624382658040723,obse
7421,22.588768482208252,1.5624382658040723,obse
7422,22.59214997291565,1.564388731792909,obse
7423,22.595637559890747,1.564388731792909,obse
7424,22.598824977874756,1.564388731792909,obse
7425,22.60240149497986,1.565695605660962,obse
7426,22.60562825202942,1.565695605660962,obse
7427,22.60907530784607,1.5663906928247693,obse
7428,22.612470626831055,1.5663906928247693,obse
7429,22.615659475326538,1.5663878575081567,obse
7430,22.619022130966187,1.565320235441459,obse
7431,22.62225866317749,1.565320235441459,obse
7432,22.625787258148193,1.5637782057485197,obse
7433,22.6290066242218,1.5637782057485197,obse
7434,22.632356643676758,1.5638836227963653,obse
7435,22.635790824890137,1.564409093922282,obse
7436,22.638984441757202,1.564409093922282,obse
7437,22.64234471321106,1.5434311259469151,obse
7438,22.645683526992798,1.540291917699025,obse
7439,22.648854732513428,1.540291917699025,obse
7440,22.65213418006897,1.5430205386017324,obse
7441,22.655099630355835,1.5430205386017324,obse
7442,22.658559560775757,1.54453276614682,obse
7443,22.661718606948853,1.54453276614682,obse
7444,22.664795398712158,1.54453276614682,obse
7445,22.668299198150635,1.545831795829928,obse
7446,22.671300888061523,1.545831795829928,obse
7447,22.674394130706787,1.5459251600941615,obse
7448,22.67781710624695,1.547232293849227,obse
7449,22.680840730667114,1.547232293849227,obse
7450,22.6840660572052,1.5480179974215789,obse
7451,22.687180757522583,1.5480179974215789,obse
7452,22.69050621986389,1.5480179974215789,obse
7453,22.693900108337402,1.5473113067875204,obse
7454,22.697137117385864,1.5473113067875204,obse
7455,22.70048999786377,1.5475769849693846,obse
7456,22.70414638519287,1.5475769849693846,obse
7457,22.70737099647522,1.5474865728546066,obse
7458,22.71065068244934,1.5477852602784097,obse
7459,22.71388292312622,1.4419829636595294,obse
7460,22.71713161468506,1.4447159270318313,obse
7461,22.720494508743286,1.4356704872831276,obse
7462,22.723708391189575,1.4356704872831276,obse
7463,22.727006435394287,1.4368087553237485,obse
7464,22.730250358581543,1.4368087553237485,obse
7465,22.733649492263794,1.4358629133241028,obse
7466,22.73683786392212,1.4358629133241028,obse
7467,22.740106105804443,1.4358629133241028,obse
7468,22.7436625957489,1.4362700958877141,obse
7469,22.746965885162354,1.4362700958877141,obse
7470,22.750393867492676,1.4359053809376743,obse
7471,22.75360631942749,1.4359053809376743,obse
7472,22.7566921710968,1.4359053809376743,obse
7473,22.760246515274048,1.4354537810844672,obse
7474,22.763441562652588,1.4354537810844672,obse
7475,22.766713857650757,1.4371761213608165,obse
7476,22.77002763748169,1.4371761213608165,obse
7477,22.773233652114868,1.4371761213608165,obse
7478,22.776750087738037,1.441852610200657,obse
7479,22.779980421066284,1.3097983908212765,obse
7480,22.783357620239258,1.3126888492916793,obse
7481,22.786638259887695,1.3056890006781483,obse
7482,22.789740562438965,1.3056890006781483,obse
7483,22.79317808151245,1.3059729630246038,obse
7484,22.796372652053833,1.3059729630246038,obse
7485,22.79959011077881,1.305970325236272,obse
7486,22.80305814743042,1.3068576525580946,obse
7487,22.806210041046143,1.3068576525580946,obse
7488,22.80983304977417,1.3062617664015521,obse
7489,22.81321954727173,1.3062617664015521,obse
7490,22.81659698486328,1.3075730831023709,obse
7491,22.819836378097534,1.3075730831023709,obse
7492,22.823068618774414,1.3075730831023709,obse
7493,22.826293230056763,1.309347923490452,obse
7494,22.829258680343628,1.309347923490452,obse
7495,22.832361459732056,1.3094821152335507,obse
7496,22.83553409576416,1.3108846614494167,obse
7497,22.83849287033081,1.3108846614494167,obse
7498,22.84192442893982,1.3116052501479878,obse
7499,22.845206260681152,1.3503455204229784,obse
7500,22.848210334777832,1.3503455204229784,obse
7501,22.851539611816406,1.353370836805908,obse
7502,22.854503870010376,1.353370836805908,obse
7503,22.85768485069275,1.3534241480843887,obse
7504,22.861093759536743,1.3532104158988938,obse
7505,22.86415719985962,1.3532104158988938,obse
7506,22.867888927459717,1.3531579125571982,obse
7507,22.871161460876465,1.3531579125571982,obse
7508,22.874621152877808,1.3545286546631718,obse
7509,22.878082513809204,1.3545286546631718,obse
7510,22.881153345108032,1.3545286546631718,obse
7511,22.88436532020569,1.3566625376597123,obse
7512,22.88739776611328,1.3566625376597123,obse
7513,22.89045524597168,1.3566625376597123,obse
7514,22.893630504608154,1.358450953274433,obse
7515,22.89659285545349,1.358450953274433,obse
7516,22.89961814880371,1.358557863007536,obse
7517,22.90280818939209,1.3605013775581405,obse
7518,22.9059841632843,1.3605013775581405,obse
7519,22.90910840034485,1.3619393382166205,obse
