6286,18.930222272872925,0.04045656008564484,obse
6287,18.93331527709961,0.04032067979797254,obse
6288,18.936595916748047,0.0401560966014007,obse
6289,18.939452648162842,0.0401560966014007,obse
6290,18.94292640686035,0.040101771843187764,obse
6291,18.94593620300293,0.040101771843187764,obse
6292,18.9488844871521,0.040101771843187764,obse
6293,18.952292680740356,0.03994569988551251,obse
6294,18.95513391494751,0.03994569988551251,obse
6295,18.958213090896606,0.040015383420576506,obse
6296,18.961517810821533,0.040015383420576506,obse
6297,18.964402437210083,0.040015383420576506,obse
6298,18.96756649017334,0.03974164962739737,obse
6299,18.970642805099487,0.03974164962739737,obse
6300,18.973483324050903,0.03974164962739737,obse
6301,18.976729154586792,0.039656100367263594,obse
6302,18.97989249229431,0.044248115185695686,obse
6303,18.982998847961426,0.044240831783831334,obse
6304,18.986320972442627,0.04362486297994362,obse
6305,18.989149808883667,0.04362486297994362,obse
6306,18.9923255443573,0.04346713177230398,obse
6307,18.99541711807251,0.04346713177230398,obse
6308,18.99828791618347,0.04346713177230398,obse
6309,19.001733541488647,0.043306365001451554,obse
6310,19.00467824935913,0.043306365001451554,obse
6311,19.00771474838257,0.043306365001451554,obse
6312,19.01111149787903,0.04314154388233064,obse
6313,19.014060735702515,0.04314154388233064,obse
6314,19.017556190490723,0.043024278128512956,obse
6315,19.020504474639893,0.043024278128512956,obse
6316,19.023459434509277,0.043024278128512956,obse
6317,19.026697397232056,0.04291953332341415,obse
6318,19.0296573638916,0.04291953332341415,obse
6319,19.032686948776245,0.042961990632871615,obse
6320,19.035926342010498,0.04289020102355009,obse
6321,19.03889751434326,0.04289020102355009,obse
6322,19.042118072509766,0.04596382406946534,obse
6323,19.04529356956482,0.048816997244689055,obse
6324,19.04825496673584,0.048816997244689055,obse
6325,19.051597356796265,0.04857705729338199,obse
6326,19.054555892944336,0.04857705729338199,obse
6327,19.057655572891235,0.048550810140945436,obse
6328,19.061033725738525,0.04852691453652502,obse
6329,19.06400203704834,0.04852691453652502,obse
6330,19.067160844802856,0.04844073176612084,obse
6331,19.07033133506775,0.04844073176612084,obse
6332,19.073268175125122,0.04844073176612084,obse
6333,19.07683300971985,0.04828566508227125,obse
6334,19.0800359249115,0.04828566508227125,obse
6335,19.083407163619995,0.048130112400023066,obse
6336,19.086618423461914,0.048130112400023066,obse
6337,19.08953857421875,0.048130112400023066,obse
6338,19.09330129623413,0.048054390195499695,obse
6339,19.096514225006104,0.048054390195499695,obse
6340,19.09954857826233,0.0482455067820303,obse
6341,19.10293436050415,0.048157556451186585,obse
6342,19.105942010879517,0.048157556451186585,obse
6343,19.10939621925354,0.038281280247589755,obse
6344,19.112622261047363,0.03738675400138605,obse
6345,19.11572790145874,0.037196500128648294,obse
6346,19.118899822235107,0.03702006945006292,obse
6347,19.12195658683777,0.03702006945006292,obse
6348,19.12516188621521,0.03706954561607927,obse
6349,19.128332376480103,0.03706954561607927,obse
6350,19.131406545639038,0.03706954561607927,obse
6351,19.134552478790283,0.0367192542617525,obse
6352,19.137624740600586,0.0367192542617525,obse
6353,19.14067816734314,0.03668998933372522,obse
6354,19.14418387413025,0.03650878809357051,obse
6355,19.14719867706299,0.03650878809357051,obse
6356,19.150360107421875,0.03637608250323336,obse
6357,19.153584957122803,0.03637608250323336,obse
6358,19.156524896621704,0.03637608250323336,obse
6359,19.159820556640625,0.03624031706782762,obse
6360,19.16300630569458,0.03624031706782762,obse
6361,19.16616702079773,0.03630591079519095,obse
6362,19.16936445236206,0.03618530371673201,obse
6363,19.173768758773804,0.03618530371673201,obse
6364,19.178422212600708,0.038477661295303126,obse
6365,19.181732654571533,0.038477661295303126,obse
6366,19.185002088546753,0.0394282224540941,obse
6367,19.187914609909058,0.0394282224540941,obse
6368,19.1909921169281,0.03925261199386437,obse
6369,19.19416356086731,0.03905984886473082,obse
6370,19.197112321853638,0.03905984886473082,obse
6371,19.20014786720276,0.03923129667364554,obse
6372,19.203457832336426,0.039043597664636755,obse
6373,19.206427335739136,0.039043597664636755,obse
6374,19.209710836410522,0.03870747614339132,obse
6375,19.212833642959595,0.03870747614339132,obse
6376,19.21592140197754,0.0386688409081543,obse
6377,19.219167947769165,0.0384750908868205,obse
6378,19.22223997116089,0.0384750908868205,obse
6379,19.225313186645508,0.03835259327213018,obse
6380,19.228487491607666,0.03835259327213018,obse
6381,19.23146367073059,0.03835259327213018,obse
6382,19.23464059829712,0.038177566168363916,obse
6383,19.237809658050537,0.038177566168363916,obse
6384,19.24069833755493,0.038177566168363916,obse
6385,19.244060039520264,0.0436793046747205,obse
6386,19.247166633605957,0.0446855603962915,obse
6387,19.25039505958557,0.044626561773143135,obse
6388,19.25356698036194,0.044626561773143135,obse
6389,19.256579399108887,0.044626561773143135,obse
6390,19.259809017181396,0.044460040116309274,obse
6391,19.263702392578125,0.044460040116309274,obse
6392,19.266828298568726,0.04430545221320117,obse
6393,19.269954204559326,0.04430545221320117,obse
6394,19.272905349731445,0.04430545221320117,obse
6395,19.276978731155396,0.04421916200404404,obse
6396,19.280142068862915,0.04421916200404404,obse
6397,19.283418655395508,0.044159339439790724,obse
6398,19.28668713569641,0.044159339439790724,obse
6399,19.28974962234497,0.044159339439790724,obse
6400,19.29321551322937,0.044059813825195936,obse
6401,19.29642963409424,0.044059813825195936,obse
6402,19.299729585647583,0.04406274197103803,obse
6403,19.303926467895508,0.04396025776233529,obse
6404,19.30701971054077,0.04396025776233529,obse
6405,19.310482263565063,0.041061384378071164,obse
6406,19.313703775405884,0.041061384378071164,obse
6407,19.316911935806274,0.040974877963439106,obse
6408,19.320207118988037,0.0409733495891791,obse
6409,19.324101209640503,0.040954838500073115,obse
6410,19.32800269126892,0.04076982441799162,obse
6411,19.33136534690857,0.04076982441799162,obse
6412,19.334771633148193,0.040623901638955025,obse
6413,19.337878465652466,0.040623901638955025,obse
6414,19.341005325317383,0.04079199972724413,obse
6415,19.344401121139526,0.040595728108461765,obse
6416,19.347484350204468,0.040595728108461765,obse
6417,19.350749969482422,0.0402411213866695,obse
6418,19.353956937789917,0.0402411213866695,obse
6419,19.356992483139038,0.0402411213866695,obse
6420,19.360342741012573,0.040048215252091166,obse
6421,19.363667964935303,0.040048215252091166,obse
6422,19.3670916557312,0.040119022362738996,obse
6423,19.37037944793701,0.040119022362738996,obse
6424,19.373530626296997,0.040119022362738996,obse
6425,19.376953125,0.039915536275774634,obse
6426,19.380197048187256,0.039915536275774634,obse
6427,19.383379697799683,0.050614732325461084,obse
6428,19.386754512786865,0.05060125726394742,obse
6429,19.39004611968994,0.05129393341775479,obse
6430,19.393444776535034,0.05129393341775479,obse
6431,19.39669632911682,0.05113740248931195,obse
6432,19.400076150894165,0.051190626072908876,obse
6433,19.40329122543335,0.05106290624601978,obse
6434,19.406450510025024,0.05106290624601978,obse
6435,19.409642696380615,0.05106290624601978,obse
6436,19.412862539291382,0.0509742899956333,obse
6437,19.415969371795654,0.0509742899956333,obse
6438,19.419031620025635,0.0509742899956333,obse
6439,19.422091960906982,0.05095857227067633,obse
6440,19.42520546913147,0.05095857227067633,obse
6441,19.42824912071228,0.05091552454172487,obse
6442,19.4315345287323,0.05085218277342643,obse
6443,19.434781789779663,0.05085218277342643,obse
6444,19.43787384033203,0.05085218277342643,obse
6445,19.44089698791504,0.05112833080257103,obse
6446,19.444273710250854,0.05261691305704706,obse
6447,19.447428226470947,0.05251568991903991,obse
6448,19.45060420036316,0.052029177777896674,obse
6449,19.453606843948364,0.052029177777896674,obse
6450,19.456815481185913,0.052044865370380375,obse
6451,19.460055589675903,0.05190817523492652,obse
6452,19.463318824768066,0.051699617587359234,obse
6453,19.466472625732422,0.051699617587359234,obse
6454,19.46945834159851,0.051673430723527036,obse
6455,19.472688674926758,0.05154418628595392,obse
6456,19.475953578948975,0.05154418628595392,obse
6457,19.479199409484863,0.05142291991890619,obse
6458,19.482213973999023,0.05142291991890619,obse
6459,19.48523759841919,0.05142291991890619,obse
6460,19.48845362663269,0.05136892796794634,obse
6461,19.49167776107788,0.05136892796794634,obse
6462,19.494990348815918,0.05136892796794634,obse
6463,19.498180389404297,0.05144929458141185,obse
6464,19.501174211502075,0.05144929458141185,obse
6465,19.50426959991455,0.05145339647211861,obse
6466,19.507415533065796,0.05137318938383692,obse
6467,19.510550260543823,0.05137318938383692,obse
6468,19.513699769973755,0.04202679409186856,obse
6469,19.516595363616943,0.04202679409186856,obse
6470,19.519760370254517,0.04224185753116612,obse
6471,19.52278709411621,0.04224177296402545,obse
6472,19.526033401489258,0.041965548838308206,obse
6473,19.52928590774536,0.04196049799404024,obse
6474,19.53264355659485,0.04176768393542323,obse
6475,19.53582787513733,0.04176768393542323,obse
6476,19.538814544677734,0.04176768393542323,obse
6477,19.542237043380737,0.041762481255089905,obse
6478,19.54585909843445,0.04173380691630178,obse
6479,19.549307823181152,0.041629831255137965,obse
6480,19.552754878997803,0.0415433816743473,obse
6481,19.555983304977417,0.0415433816743473,obse
6482,19.55924916267395,0.04139224519556473,obse
6483,19.56254291534424,0.04139224519556473,obse
6484,19.565792560577393,0.04150284261158114,obse
6485,19.5691020488739,0.041366717340803355,obse
6486,19.57214331626892,0.041366717340803355,obse
6487,19.57564377784729,0.041263321679131,obse
6488,19.57890295982361,0.041425454950705556,obse
6489,19.582134008407593,0.04139767142780221,obse
6490,19.585862159729004,0.0413894979619182,obse
6491,19.589049816131592,0.0413894979619182,obse
6492,19.59248161315918,0.04118164820442464,obse
6493,19.596500158309937,0.04118164820442464,obse
6494,19.60032367706299,0.04103812260856262,obse
6495,19.60375428199768,0.04103812260856262,obse
6496,19.607115030288696,0.041069654133939044,obse
6497,19.61079168319702,0.04104329996321918,obse
6498,19.613871335983276,0.04104329996321918,obse
6499,19.617298126220703,0.04088689106799057,obse
6500,19.620324850082397,0.04088689106799057,obse
6501,19.62325930595398,0.04088689106799057,obse
6502,19.626557111740112,0.04083231970855191,obse
6503,19.62949013710022,0.04083231970855191,obse
6504,19.632371425628662,0.041170774359623304,obse
6505,19.635631799697876,0.04103682314520975,obse
6506,19.63854455947876,0.04103682314520975,obse
6507,19.64198088645935,0.041165218112446514,obse
6508,19.645745277404785,0.0417107977771056,obse
6509,19.648859977722168,0.041524590962526586,obse
6510,19.652244567871094,0.04113427672120221,obse
6511,19.655633687973022,0.04113427672120221,obse
6512,19.658865928649902,0.04105143031256905,obse
6513,19.661959409713745,0.04105143031256905,obse
6514,19.66534948348999,0.04105143031256905,obse
6515,19.66870379447937,0.0410254248710516,obse
6516,19.672147512435913,0.0410254248710516,obse
6517,19.676809072494507,0.0409206152413544,obse
6518,19.68148899078369,0.0409206152413544,obse
6519,19.686302661895752,0.04084959058498147,obse
6520,19.690805673599243,0.04084959058498147,obse
6521,19.695270776748657,0.04065911520940765,obse
6522,19.698179483413696,0.04065911520940765,obse
6523,19.70139503479004,0.04069017834316509,obse
6524,19.704344511032104,0.04069017834316509,obse
6525,19.70741081237793,0.04052731817044121,obse
6526,19.711467504501343,0.04038734135074656,obse
6527,19.714462757110596,0.04038734135074656,obse
6528,19.71764636039734,0.041803454734621055,obse
6529,19.720703601837158,0.041502050960816106,obse
6530,19.723743200302124,0.041502050960816106,obse
6531,19.72776174545288,0.04142003047886657,obse
6532,19.73163151741028,0.04142003047886657,obse
6533,19.73581337928772,0.041383637352108274,obse
6534,19.739579439163208,0.041383637352108274,obse
6535,19.74361801147461,0.04126927525475487,obse
6536,19.746851921081543,0.04126927525475487,obse
6537,19.7499783039093,0.04119259767643981,obse
6538,19.753101587295532,0.041011553554295456,obse
6539,19.756068229675293,0.041011553554295456,obse
6540,19.760205030441284,0.041081411088614406,obse
6541,19.76383137702942,0.041081411088614406,obse
6542,19.767075538635254,0.04071804508939006,obse
6543,19.77019214630127,0.04071804508939006,obse
6544,19.773117542266846,0.04071804508939006,obse
6545,19.777093410491943,0.04071738731332106,obse
6546,19.780483961105347,0.04534972078175048,obse
6547,19.78346300125122,0.04534972078175048,obse
6548,19.786526679992676,0.0453401559134093,obse
6549,19.7896625995636,0.04534610405771551,obse
6550,19.792907238006592,0.04603626797174762,obse
6551,19.796456575393677,0.04590151933663397,obse
6552,19.799699306488037,0.04586230712135163,obse
6553,19.80302333831787,0.045705746557049474,obse
6554,19.806071043014526,0.045705746557049474,obse
6555,19.809709310531616,0.04556564965009,obse
6556,19.813556671142578,0.04556564965009,obse
6557,19.816831827163696,0.04547445788642436,obse
6558,19.819820404052734,0.04531394775406345,obse
6559,19.822940587997437,0.04531394775406345,obse
6560,19.826260805130005,0.04528302157200853,obse
6561,19.829888105392456,0.04514987306353445,obse
6562,19.832985401153564,0.04514987306353445,obse
6563,19.83622169494629,0.044969538695068076,obse
6564,19.839355945587158,0.044969538695068076,obse
6565,19.842752933502197,0.04674406716096267,obse
6566,19.845893383026123,0.046720362747601066,obse
6567,19.849071264266968,0.049081896168313405,obse
6568,19.85212016105652,0.049081896168313405,obse
6569,19.855414867401123,0.049205450656128635,obse
6570,19.85896944999695,0.04901833468134721,obse
6571,19.8624587059021,0.048740150661223246,obse
6572,19.865832805633545,0.048740150661223246,obse
6573,19.86913776397705,0.04878907624938132,obse
6574,19.872398376464844,0.048684694984627346,obse
6575,19.875690698623657,0.048684694984627346,obse
6576,19.878867626190186,0.048710036098269724,obse
6577,19.882102966308594,0.04852102507684209,obse
6578,19.885193347930908,0.04852102507684209,obse
6579,19.888383150100708,0.04847088082578814,obse
6580,19.89181661605835,0.048409005761493644,obse
6581,19.89520812034607,0.04840866027941518,obse
6582,19.89850425720215,0.04829730509734069,obse
6583,19.901713132858276,0.048309043201658686,obse
6584,19.904876708984375,0.04817678648978539,obse
6585,19.908481121063232,0.04221755177664186,obse
6586,19.91168236732483,0.04220046972897995,obse
6587,19.9148428440094,0.041934803421854704,obse
6588,19.91781497001648,0.041934803421854704,obse
6589,19.920995950698853,0.04179918826211835,obse
6590,19.924127101898193,0.04179918826211835,obse
6591,19.92755961418152,0.04179918826211835,obse
6592,19.930821895599365,0.04163964552579127,obse
6593,19.933868408203125,0.04163964552579127,obse
6594,19.936965942382812,0.04163964552579127,obse
6595,19.940231323242188,0.04157756279687953,obse
6596,19.944391012191772,0.041341916184057886,obse
6597,19.947551250457764,0.041341916184057886,obse
6598,19.950829029083252,0.041161792874651215,obse
6599,19.954038619995117,0.041161792874651215,obse
6600,19.957111120224,0.041161792874651215,obse
6601,19.960551261901855,0.04118792132397756,obse
6602,19.96358847618103,0.04118792132397756,obse
6603,19.96681523323059,0.04100313578954385,obse
6604,19.97030544281006,0.04091237426759606,obse
6605,19.973318338394165,0.04091237426759606,obse
6606,19.9771466255188,0.043174944515767734,obse
6607,19.980485677719116,0.043174944515767734,obse
6608,19.983768939971924,0.04301628538988699,obse
6609,19.986846208572388,0.04241470080114846,obse
6610,19.98976445198059,0.04241470080114846,obse
6611,19.993220806121826,0.04224760746734022,obse
6612,19.996293544769287,0.04224760746734022,obse
6613,19.999268054962158,0.042213206503450514,obse
6614,20.00247573852539,0.04208396717954579,obse
6615,20.005383729934692,0.04208396717954579,obse
6616,20.00875496864319,0.04201621825981444,obse
6617,20.012129068374634,0.04201621825981444,obse
6618,20.015217542648315,0.04201621825981444,obse
6619,20.018596649169922,0.0419067502351696,obse
6620,20.02145218849182,0.0419067502351696,obse
6621,20.024683475494385,0.041904343154019225,obse
6622,20.0280978679657,0.04175286074288509,obse
6623,20.031006574630737,0.04175286074288509,obse
6624,20.034315586090088,0.04169895463990172,obse
6625,20.037349462509155,0.04169895463990172,obse
6626,20.040320873260498,0.04169895463990172,obse
6627,20.043647527694702,0.041377875296164546,obse
6628,20.046794652938843,0.03981984456432168,obse
6629,20.0499427318573,0.03966495623826864,obse
6630,20.052960872650146,0.0395556196865529,obse
6631,20.05589771270752,0.0395556196865529,obse
6632,20.05933713912964,0.039328534178624974,obse
6633,20.062410354614258,0.039328534178624974,obse
6634,20.06531596183777,0.039328534178624974,obse
6635,20.068805694580078,0.03942401976440687,obse
6636,20.071905374526978,0.03942401976440687,obse
6637,20.07558822631836,0.03910112498022619,obse
6638,20.07879090309143,0.03910112498022619,obse
6639,20.08175802230835,0.03910112498022619,obse
6640,20.085235118865967,0.03889460887607156,obse
6641,20.088274240493774,0.03889460887607156,obse
6642,20.0913348197937,0.03889460887607156,obse
6643,20.09462881088257,0.03863442905962371,obse
6644,20.097668409347534,0.03863442905962371,obse
6645,20.10094404220581,0.03850075781293025,obse
6646,20.10389733314514,0.03850075781293025,obse
6647,20.107112646102905,0.03850075781293025,obse
6648,20.110464811325073,0.04387987056732577,obse
6649,20.113408088684082,0.04387987056732577,obse
6650,20.11640977859497,0.04391936616702123,obse
6651,20.119712591171265,0.04385612294731163,obse
6652,20.122572422027588,0.04385612294731163,obse
6653,20.125988960266113,0.04380383261144902,obse
6654,20.129518032073975,0.04380383261144902,obse
6655,20.132548570632935,0.043636426221101136,obse
6656,20.13582968711853,0.04344778897548938,obse
6657,20.13887310028076,0.04344778897548938,obse
6658,20.14208459854126,0.043223630961364945,obse
6659,20.145381450653076,0.043223630961364945,obse
6660,20.14832067489624,0.043223630961364945,obse
6661,20.151628255844116,0.04306558094673513,obse
6662,20.154547214508057,0.04306558094673513,obse
6663,20.157634258270264,0.043035871927402256,obse
6664,20.160973072052002,0.04286355076055508,obse
6665,20.16386342048645,0.04286355076055508,obse
6666,20.16712522506714,0.04281806554905657,obse
6667,20.170177221298218,0.04281806554905657,obse
6668,20.17306900024414,0.04281806554905657,obse
6669,20.176498413085938,0.04251160659959435,obse
6670,20.17960000038147,0.04419294552305332,obse
6671,20.182528018951416,0.04419294552305332,obse
6672,20.186043739318848,0.04437610361151241,obse
6673,20.189107656478882,0.04437610361151241,obse
6674,20.192408323287964,0.04421405620552162,obse
6675,20.195481300354004,0.04421405620552162,obse
6676,20.198512077331543,0.04421405620552162,obse
6677,20.201670169830322,0.04412623901087963,obse
6678,20.204773426055908,0.04412623901087963,obse
6679,20.207926273345947,0.04410707229121412,obse
6680,20.211217641830444,0.0439636952091233,obse
6681,20.21414017677307,0.0439636952091233,obse
6682,20.217392683029175,0.04387050305905653,obse
6683,20.22047233581543,0.04387050305905653,obse
6684,20.223409414291382,0.04387050305905653,obse
6685,20.22724413871765,0.04361624939455144,obse
6686,20.230374336242676,0.04361624939455144,obse
6687,20.233556270599365,0.043485585478060536,obse
6688,20.236679553985596,0.043485585478060536,obse
6689,20.2396137714386,0.043485585478060536,obse
6690,20.24302077293396,0.043032727727036466,obse
6691,20.24617314338684,0.04270075579257118,obse
6692,20.249265670776367,0.04273874782036741,obse
6693,20.252481698989868,0.04265491907914856,obse
6694,20.255574226379395,0.04265491907914856,obse
6695,20.259042739868164,0.042651733692040956,obse
6696,20.262147426605225,0.042651733692040956,obse
6697,20.265121459960938,0.042651733692040956,obse
6698,20.268550157546997,0.04233770939937891,obse
6699,20.271516799926758,0.04233770939937891,obse
6700,20.274617433547974,0.04249904059347777,obse
6701,20.277920961380005,0.042402274078915544,obse
6702,20.280933380126953,0.042402274078915544,obse
6703,20.284026861190796,0.04215093368817208,obse
6704,20.287060260772705,0.04215093368817208,obse
6705,20.290478706359863,0.04215093368817208,obse
6706,20.29395318031311,0.04208421124791975,obse
6707,20.2972252368927,0.04208421124791975,obse
6708,20.30043339729309,0.042039244595565725,obse
6709,20.30355739593506,0.042039244595565725,obse
6710,20.30649757385254,0.042039244595565725,obse
6711,20.30990958213806,0.041170676593150234,obse
6712,20.31294322013855,0.04150226336006538,obse
6713,20.316060066223145,0.04150226336006538,obse
6714,20.319320917129517,0.04136512423321723,obse
6715,20.322282791137695,0.04136512423321723,obse
6716,20.325530529022217,0.04118193486148569,obse
6717,20.328622817993164,0.04118193486148569,obse
6718,20.331501483917236,0.04118193486148569,obse
6719,20.33475089073181,0.04104627343527142,obse
6720,20.337695837020874,0.04104627343527142,obse
6721,20.340790510177612,0.04107882074204851,obse
6722,20.344420433044434,0.040969097923458,obse
6723,20.34735131263733,0.040969097923458,obse
6724,20.350470304489136,0.04088729238470072,obse
6725,20.353628158569336,0.04088729238470072,obse
6726,20.356593370437622,0.04088729238470072,obse
6727,20.360002040863037,0.04076511481765753,obse
6728,20.362980604171753,0.04076511481765753,obse
6729,20.366079807281494,0.040819883955066874,obse
6730,20.369439363479614,0.04069743509711088,obse
6731,20.37239909172058,0.04069743509711088,obse
6732,20.375640153884888,0.04080771963170544,obse
6733,20.378948211669922,0.04080771963170544,obse
6734,20.38193368911743,0.04080771963170544,obse
6735,20.38516855239868,0.044529047064068815,obse
6736,20.388221263885498,0.04477313629497945,obse
6737,20.39143204689026,0.04468046185638595,obse
6738,20.39469003677368,0.04469386100083194,obse
6739,20.397658109664917,0.04469386100083194,obse
6740,20.401007652282715,0.04465704301162602,obse
6741,20.40401005744934,0.04465704301162602,obse
6742,20.406903505325317,0.04465704301162602,obse
6743,20.410454511642456,0.04457905089966391,obse
6744,20.4134361743927,0.04457905089966391,obse
6745,20.416529655456543,0.04458166440764965,obse
6746,20.419763803482056,0.044521443866388476,obse
6747,20.422635078430176,0.044521443866388476,obse
6748,20.425962686538696,0.04452669086894424,obse
6749,20.429091930389404,0.04452669086894424,obse
6750,20.43204689025879,0.04452669086894424,obse
6751,20.435309410095215,0.044479197978943126,obse
6752,20.438264846801758,0.044479197978943126,obse
6753,20.44144630432129,0.044464221482609534,obse
6754,20.444744348526,0.04443581298970125,obse
6755,20.447680711746216,0.04443581298970125,obse
6756,20.450937271118164,0.04631573619240893,obse
6757,20.453983783721924,0.046633361429396065,obse
6758,20.456901788711548,0.046633361429396065,obse
6759,20.460848569869995,0.0467283917887018,obse
6760,20.463830947875977,0.0467283917887018,obse
6761,20.46698307991028,0.04675386369783195,obse
6762,20.47013020515442,0.04672551379140877,obse
6763,20.473024606704712,0.04672551379140877,obse
6764,20.476325750350952,0.046691655669904866,obse
6765,20.479363441467285,0.046691655669904866,obse
6766,20.482361555099487,0.04669652744118771,obse
6767,20.48560404777527,0.04668352896880976,obse
6768,20.488478422164917,0.04668352896880976,obse
6769,20.491888999938965,0.04670995824797105,obse
6770,20.495060920715332,0.04670995824797105,obse
6771,20.498048782348633,0.04670995824797105,obse
6772,20.501521587371826,0.04662576147824049,obse
6773,20.504550218582153,0.04662576147824049,obse
6774,20.507748126983643,0.04665819618485305,obse
6775,20.511073350906372,0.04658253757042473,obse
6776,20.51404333114624,0.048663202451285914,obse
6777,20.517180681228638,0.04859518943484376,obse
6778,20.52030897140503,0.048761892197602685,obse
6779,20.523316144943237,0.048761892197602685,obse
6780,20.526800394058228,0.04870866879742601,obse
6781,20.529881715774536,0.04870866879742601,obse
6782,20.53307604789734,0.04875595430160777,obse
6783,20.536445379257202,0.04871619516476965,obse
6784,20.5394504070282,0.04871619516476965,obse
6785,20.54283857345581,0.048699089138049004,obse
6786,20.54607343673706,0.048699089138049004,obse
6787,20.549034595489502,0.048699089138049004,obse
6788,20.552420139312744,0.04870995168643118,obse
6789,20.55534315109253,0.04870995168643118,obse
6790,20.558379650115967,0.04868042478592188,obse
6791,20.561704635620117,0.048685887336059906,obse
6792,20.56463599205017,0.048685887336059906,obse
6793,20.567931413650513,0.0487734278540446,obse
6794,20.570921897888184,0.0487734278540446,obse
6795,20.573896884918213,0.0487734278540446,obse
6796,20.57731294631958,0.048710254580094585,obse
6797,20.580365419387817,0.04625891450871506,obse
6798,20.583298921585083,0.04627016331489853,obse
6799,20.586345195770264,0.04629345243163619,obse
6800,20.589293241500854,0.04629345243163619,obse
6801,20.592509746551514,0.04666948166332348,obse
6802,20.595755577087402,0.046649325854914464,obse
6803,20.598886251449585,0.046649325854914464,obse
6804,20.60186004638672,0.04666225100841131,obse
6805,20.60493803024292,0.046678405185291455,obse
6806,20.608369827270508,0.046678405185291455,obse
6807,20.61147904396057,0.046678405185291455,obse
6808,20.614548444747925,0.04665251904699674,obse
6809,20.617573738098145,0.04665251904699674,obse
6810,20.62051272392273,0.04665251904699674,obse
6811,20.62367081642151,0.04669056111124101,obse
6812,20.626665592193604,0.046662179498678756,obse
6813,20.629990339279175,0.046674528106625514,obse
6814,20.633058547973633,0.046674528106625514,obse
6815,20.636264324188232,0.04666712596826831,obse
6816,20.63944697380066,0.04665835171068513,obse
6817,20.64274001121521,0.04665835171068513,obse
6818,20.64596176147461,0.046663902696612705,obse
6819,20.64885377883911,0.046663902696612705,obse
6820,20.65206217765808,0.04517287007983994,obse
6821,20.65509343147278,0.04516381969615323,obse
6822,20.65829038619995,0.044929358336178,obse
6823,20.66140627861023,0.04481333205371111,obse
6824,20.664650201797485,0.04480719081816509,obse
6825,20.66782808303833,0.044781526803357584,obse
6826,20.67099928855896,0.04478943595504957,obse
6827,20.674018144607544,0.04478943595504957,obse
6828,20.677414894104004,0.04481969908648328,obse
6829,20.680467128753662,0.04481969908648328,obse
6830,20.68364953994751,0.0448046019364156,obse
6831,20.686909198760986,0.0448046019364156,obse
6832,20.689931869506836,0.0448046019364156,obse
6833,20.693302869796753,0.044755135139826166,obse
6834,20.69657826423645,0.044755135139826166,obse
6835,20.699883699417114,0.044775627679224606,obse
6836,20.70294737815857,0.044775627679224606,obse
6837,20.70612645149231,0.044775627679224606,obse
6838,20.709322214126587,0.04482981254112798,obse
6839,20.712671756744385,0.04261909268931947,obse
6840,20.715708017349243,0.04261909268931947,obse
6841,20.71878170967102,0.042805047401637444,obse
6842,20.722135305404663,0.042664362945352294,obse
6843,20.7251455783844,0.042664362945352294,obse
6844,20.728132009506226,0.04246764866683596,obse
6845,20.731433629989624,0.042475582518044154,obse
6846,20.734365701675415,0.042475582518044154,obse
6847,20.737396240234375,0.04248442212703671,obse
6848,20.740585803985596,0.04248889788661828,obse
6849,20.744097232818604,0.04244298942614545,obse
6850,20.74707555770874,0.04244298942614545,obse
6851,20.750441074371338,0.04258079059404831,obse
6852,20.753673315048218,0.04258079059404831,obse
6853,20.75676655769348,0.04258079059404831,obse
6854,20.760329723358154,0.04243273308364525,obse
6855,20.763477325439453,0.04243273308364525,obse
6856,20.76811170578003,0.04257583319777472,obse
6857,20.772648096084595,0.04257583319777472,obse
6858,20.776751041412354,0.04241374556745067,obse
6859,20.779902696609497,0.04241374556745067,obse
6860,20.7831711769104,0.04244790826325826,obse
6861,20.786499738693237,0.04476595264722644,obse
6862,20.789583444595337,0.04476595264722644,obse
6863,20.793084621429443,0.04459619389915006,obse
6864,20.796289443969727,0.04459619389915006,obse
6865,20.799521923065186,0.04460570495299009,obse
6866,20.802976846694946,0.044604127307669404,obse
6867,20.80608057975769,0.044604127307669404,obse
6868,20.809876441955566,0.044619899436986514,obse
6869,20.813066005706787,0.044619899436986514,obse
6870,20.816274166107178,0.04464432879476644,obse
6871,20.819606065750122,0.04464194039936918,obse
6872,20.822785139083862,0.04464194039936918,obse
6873,20.826307773590088,0.04470616997199225,obse
6874,20.829566955566406,0.04470616997199225,obse
6875,20.832785844802856,0.0446537740863419,obse
6876,20.836032390594482,0.04465251351919951,obse
6877,20.839146375656128,0.04465251351919951,obse
6878,20.8428213596344,0.044644082143237084,obse
6879,20.846226930618286,0.04350098896490416,obse
6880,20.84952139854431,0.043531834480376015,obse
6881,20.85280966758728,0.04325683068732871,obse
6882,20.855953693389893,0.04325683068732871,obse
6883,20.85932683944702,0.043384041310961255,obse
6884,20.862590074539185,0.043384041310961255,obse
6885,20.865516424179077,0.043384041310961255,obse
6886,20.868804216384888,0.04324909110949403,obse
6887,20.871894359588623,0.04324909110949403,obse
6888,20.875284910202026,0.04315758399610677,obse
6889,20.878573656082153,0.04315758399610677,obse
6890,20.881728172302246,0.04315758399610677,obse
6891,20.88507652282715,0.04317880125915207,obse
6892,20.88816785812378,0.04317880125915207,obse
6893,20.89152717590332,0.0433783215840754,obse
6894,20.894992351531982,0.04339594960124169,obse
