7179,21.94913673400879,1.4728265053547407,obse
7180,21.95250153541565,1.474180846572735,obse
7181,21.95571517944336,1.474180846572735,obse
7182,21.95878577232361,1.474180846572735,obse
7183,21.96216869354248,1.474659536510294,obse
7184,21.96515941619873,1.474659536510294,obse
7185,21.968162298202515,1.4747039502206594,obse
7186,21.971843004226685,1.475249507192192,obse
7187,21.97486424446106,1.475249507192192,obse
7188,21.978158473968506,1.47563219192274,obse
7189,21.981414794921875,1.47563219192274,obse
7190,21.984530925750732,1.475624228136561,obse
7191,21.98786449432373,1.475381555419987,obse
7192,21.990957736968994,1.475381555419987,obse
7193,21.99439287185669,1.4755319529338733,obse
7194,21.997798919677734,1.4755319529338733,obse
7195,22.00112748146057,1.4755319529338733,obse
7196,22.00482988357544,1.4861603227660103,obse
7197,22.00806427001953,1.4861603227660103,obse
7198,22.011451244354248,1.4860443183500776,obse
7199,22.01461696624756,1.4860443183500776,obse
7200,22.018524885177612,1.4868811188008415,obse
7201,22.021769285202026,1.4868811188008415,obse
7202,22.02504324913025,1.4876939949506678,obse
7203,22.028390407562256,1.4876939949506678,obse
7204,22.031668186187744,1.4876939949506678,obse
7205,22.03514862060547,1.487080740655327,obse
7206,22.038497924804688,1.487080740655327,obse
7207,22.0418860912323,1.4861044578319857,obse
7208,22.04521942138672,1.4861044578319857,obse
7209,22.04825782775879,1.4861044578319857,obse
7210,22.05176281929016,1.4865131386231267,obse
7211,22.054887056350708,1.4865131386231267,obse
7212,22.058027029037476,1.486495597728367,obse
7213,22.0615177154541,1.4870852829845695,obse
7214,22.064621210098267,1.4870852829845695,obse
7215,22.067973375320435,1.487392387672232,obse
7216,22.071248054504395,1.4874974547223045,obse
7217,22.0745747089386,1.487376259354134,obse
7218,22.077821731567383,1.5206943912246675,obse
7219,22.081053733825684,1.5206729686669682,obse
7220,22.084428310394287,1.5194732139150515,obse
7221,22.087610483169556,1.5219138722629157,obse
7222,22.091023921966553,1.5218624095041635,obse
7223,22.09430432319641,1.5213510741689458,obse
7224,22.097580909729004,1.5213510741689458,obse
7225,22.10084867477417,1.5213036929105446,obse
7226,22.10439419746399,1.5197951326250854,obse
7227,22.10749125480652,1.5197951326250854,obse
7228,22.110930681228638,1.5197967555581133,obse
7229,22.11422824859619,1.5193927852478675,obse
7230,22.117563247680664,1.5193927852478675,obse
7231,22.120894193649292,1.5207444795069787,obse
7232,22.124181509017944,1.5207444795069787,obse
7233,22.12729811668396,1.5207444795069787,obse
7234,22.13068699836731,1.5219025388515854,obse
7235,22.13395357131958,1.5219025388515854,obse
7236,22.137219429016113,1.5222442779186283,obse
7237,22.14042639732361,1.6440728408386818,obse
7238,22.143389225006104,1.6440728408386818,obse
7239,22.146677255630493,1.650795826797033,obse
7240,22.14974617958069,1.650795826797033,obse
7241,22.152690649032593,1.650795826797033,obse
7242,22.156014680862427,1.6495230214441285,obse
7243,22.159217834472656,1.6495230214441285,obse
7244,22.16233539581299,1.6495500691381935,obse
7245,22.165590286254883,1.6494554881975665,obse
7246,22.16916036605835,1.649458611714059,obse
7247,22.172839403152466,1.6503650047402747,obse
7248,22.176265716552734,1.651749915329182,obse
7249,22.179790496826172,1.652168710078164,obse
7250,22.18325710296631,1.652168710078164,obse
7251,22.186694622039795,1.6529797338965935,obse
7252,22.189831495285034,1.6529797338965935,obse
7253,22.19314479827881,1.6528579903754945,obse
7254,22.196490049362183,1.6524132033253132,obse
7255,22.19961643218994,1.6524132033253132,obse
7256,22.20304036140442,1.3984331104233985,obse
7257,22.20615863800049,1.361150420189958,obse
7258,22.20930027961731,1.361112554142653,obse
7259,22.212696075439453,1.3553562536855657,obse
7260,22.21579384803772,1.3553562536855657,obse
7261,22.21912431716919,1.3593759949893638,obse
7262,22.22239327430725,1.3593759949893638,obse
7263,22.22549271583557,1.3593759949893638,obse
7264,22.228995084762573,1.3584560600692412,obse
7265,22.23218274116516,1.3584560600692412,obse
7266,22.235644817352295,1.358458447166491,obse
7267,22.239149570465088,1.3583047730565634,obse
7268,22.24243688583374,1.3583047730565634,obse
7269,22.245927333831787,1.3582324009624072,obse
7270,22.249003410339355,1.3582324009624072,obse
7271,22.252379894256592,1.3600051620105515,obse
7272,22.25570058822632,1.3600051620105515,obse
7273,22.2588369846344,1.3600051620105515,obse
7274,22.262417793273926,1.3639013366611923,obse
7275,22.26555609703064,1.3639013366611923,obse
7276,22.26875638961792,1.36396167387152,obse
7277,22.27216625213623,1.2742856355402026,obse
7278,22.275280714035034,1.2742856355402026,obse
7279,22.278781414031982,1.2698559934675364,obse
7280,22.281947374343872,1.2698559934675364,obse
7281,22.28532838821411,1.2703151185708634,obse
7282,22.288707971572876,1.2703151185708634,obse
7283,22.291844606399536,1.2703151185708634,obse
7284,22.295281648635864,1.2723070891459853,obse
7285,22.29834771156311,1.2723070891459853,obse
7286,22.301513195037842,1.2722315140904916,obse
7287,22.30478572845459,1.2720673111127496,obse
7288,22.30771565437317,1.2720673111127496,obse
7289,22.310774564743042,1.2712620323599104,obse
7290,22.313864946365356,1.2712620323599104,obse
7291,22.31675934791565,1.2712620323599104,obse
7292,22.320117950439453,1.2716506504736689,obse
7293,22.323134183883667,1.2716506504736689,obse
7294,22.326163053512573,1.2715958552991715,obse
7295,22.329378366470337,1.27269867218829,obse
7296,22.33247470855713,1.27269867218829,obse
7297,22.335731029510498,1.266793233458811,obse
7298,22.338948249816895,1.2689623330242377,obse
7299,22.3420193195343,1.2689623330242377,obse
7300,22.34571099281311,1.2687648010636634,obse
7301,22.348591804504395,1.2687648010636634,obse
7302,22.35174012184143,1.2687613979690229,obse
7303,22.35495376586914,1.2683691440291018,obse
7304,22.357863664627075,1.2683691440291018,obse
7305,22.361021280288696,1.2688601844301346,obse
7306,22.36417841911316,1.2688601844301346,obse
7307,22.367111921310425,1.2688601844301346,obse
7308,22.370800495147705,1.2690536097888707,obse
7309,22.3737895488739,1.2690536097888707,obse
7310,22.37689709663391,1.2709422301202054,obse
7311,22.380120754241943,1.2709422301202054,obse
7312,22.383105754852295,1.2709422301202054,obse
7313,22.38647150993347,1.2714926383789855,obse
7314,22.389582872390747,1.2714926383789855,obse
7315,22.392646312713623,1.2714926383789855,obse
7316,22.395962953567505,1.2710007461822055,obse
7317,22.39889645576477,1.2710007461822055,obse
7318,22.40224552154541,1.27080307263393,obse
7319,22.405733346939087,1.5103166528048684,obse
7320,22.408679485321045,1.5103166528048684,obse
7321,22.412309646606445,1.5164990533805645,obse
7322,22.41526198387146,1.5164990533805645,obse
7323,22.418407917022705,1.5164429224789062,obse
7324,22.42165231704712,1.516534153799686,obse
7325,22.42461585998535,1.516534153799686,obse
7326,22.427931785583496,1.5171017721752635,obse
7327,22.431006908416748,1.5171017721752635,obse
7328,22.433996438980103,1.5171017721752635,obse
7329,22.43761944770813,1.519123740995357,obse
7330,22.4405574798584,1.519123740995357,obse
7331,22.443835735321045,1.5204047234839573,obse
7332,22.447022438049316,1.5204047234839573,obse
7333,22.44999098777771,1.5204047234839573,obse
7334,22.453352689743042,1.5216724359759537,obse
7335,22.45631241798401,1.5216724359759537,obse
7336,22.45927882194519,1.5216586007574886,obse
7337,22.462607622146606,1.5223690507175727,obse
7338,22.465556859970093,1.5223690507175727,obse
7339,22.468725204467773,1.5226180333599322,obse
7340,22.4721417427063,1.601613697849861,obse
7341,22.475146055221558,1.601613697849861,obse
7342,22.478373289108276,1.6013630034078679,obse
7343,22.48132848739624,1.6032288834080717,obse
7344,22.484390020370483,1.6032288834080717,obse
7345,22.487683296203613,1.6034688149581333,obse
7346,22.4906747341156,1.6034688149581333,obse
7347,22.49388074874878,1.6047446217763959,obse
7348,22.497018098831177,1.6047446217763959,obse
7349,22.499977350234985,1.6047446217763959,obse
7350,22.503511905670166,1.6066066371825745,obse
7351,22.50672459602356,1.6066066371825745,obse
7352,22.510176181793213,1.6061701633693364,obse
7353,22.513306617736816,1.6061701633693364,obse
7354,22.516289949417114,1.6061701633693364,obse
7355,22.51943588256836,1.6064036120414231,obse
7356,22.522472620010376,1.6064036120414231,obse
7357,22.525471448898315,1.6064036120414231,obse
7358,22.528738975524902,1.6065548516613308,obse
7359,22.53163433074951,1.6065548516613308,obse
7360,22.53482174873352,1.6065966446159692,obse
7361,22.538611888885498,1.2753890864566042,obse
7362,22.54163360595703,1.2753890864566042,obse
7363,22.544819116592407,1.2657154806307744,obse
7364,22.547816276550293,1.2657154806307744,obse
7365,22.550907611846924,1.2656869034561726,obse
7366,22.554681301116943,1.2680943916644303,obse
7367,22.55769181251526,1.2680943916644303,obse
7368,22.560953378677368,1.2701772168235204,obse
7369,22.56422209739685,1.2701772168235204,obse
7370,22.567240476608276,1.2701772168235204,obse
7371,22.571173429489136,1.2724040729477597,obse
7372,22.574390172958374,1.2724040729477597,obse
7373,22.57762050628662,1.2733534139150802,obse
7374,22.58070731163025,1.2733534139150802,obse
7375,22.583701372146606,1.2733534139150802,obse
7376,22.58738398551941,1.2731685189351865,obse
7377,22.590490341186523,1.2731685189351865,obse
7378,22.593674421310425,1.273545823044735,obse
7379,22.596813917160034,1.273545823044735,obse
7380,22.59971594810486,1.273545823044735,obse
7381,22.603301286697388,1.2751225513761586,obse
7382,22.60660982131958,1.268883610327368,obse
7383,22.60974645614624,1.2688496666882234,obse
7384,22.61298966407776,1.269141170955668,obse
7385,22.615972995758057,1.269141170955668,obse
7386,22.6194269657135,1.2701607968692865,obse
7387,22.622737407684326,1.2701607968692865,obse
7388,22.62578797340393,1.2701607968692865,obse
7389,22.62917184829712,1.271065755744092,obse
7390,22.632079601287842,1.271065755744092,obse
7391,22.6353702545166,1.2710574259376606,obse
7392,22.639007806777954,1.2712319478805623,obse
7393,22.64210343360901,1.2712319478805623,obse
7394,22.645549297332764,1.271936098503499,obse
7395,22.648512840270996,1.271936098503499,obse
7396,22.651622772216797,1.271939247581292,obse
7397,22.655261278152466,1.2708892495341921,obse
7398,22.658631801605225,1.2708892495341921,obse
7399,22.661905765533447,1.2707539457965151,obse
7400,22.66497778892517,1.2707539457965151,obse
7401,22.6679847240448,1.2707008908787443,obse
7402,22.671400785446167,1.2700918261313412,obse
7403,22.674378395080566,1.2700918261313412,obse
7404,22.677631378173828,1.198472998273554,obse
7405,22.68060612678528,1.1898840538523041,obse
7406,22.683512210845947,1.1898840538523041,obse
7407,22.68731927871704,1.191132027270176,obse
7408,22.6902859210968,1.191132027270176,obse
7409,22.69356393814087,1.1904327980471625,obse
7410,22.69671630859375,1.1904327980471625,obse
7411,22.69965386390686,1.1904327980471625,obse
7412,22.703280925750732,1.1905432430681306,obse
7413,22.70647144317627,1.1905432430681306,obse
7414,22.709515810012817,1.1905432430681306,obse
7415,22.71276092529297,1.1909358760853452,obse
7416,22.715809106826782,1.1909358760853452,obse
7417,22.71902847290039,1.1905317000492386,obse
7418,22.72241759300232,1.1905317000492386,obse
7419,22.725402116775513,1.1905317000492386,obse
7420,22.728780269622803,1.1896495073133717,obse
7421,22.731715440750122,1.1896495073133717,obse
7422,22.734816074371338,1.1895953718361907,obse
7423,22.738214254379272,1.343994442064841,obse
7424,22.74140453338623,1.343994442064841,obse
7425,22.74480414390564,1.3537246915990062,obse
7426,22.747934341430664,1.3537246915990062,obse
7427,22.751240253448486,1.3537148292640886,obse
7428,22.755183696746826,1.3551883959274234,obse
7429,22.758089542388916,1.3551883959274234,obse
7430,22.76134181022644,1.355753712713744,obse
7431,22.764442682266235,1.355753712713744,obse
7432,22.76734948158264,1.355753712713744,obse
7433,22.770963191986084,1.3559755627983705,obse
7434,22.773894786834717,1.3559755627983705,obse
7435,22.777214527130127,1.355472784474495,obse
7436,22.78036093711853,1.355472784474495,obse
7437,22.78330659866333,1.355472784474495,obse
7438,22.78665590286255,1.3550999468642901,obse
7439,22.789761781692505,1.3550999468642901,obse
7440,22.79266095161438,1.3550999468642901,obse
7441,22.796194791793823,1.354163440059561,obse
7442,22.799309492111206,1.354163440059561,obse
7443,22.802997589111328,1.3538025037604218,obse
7444,22.806394815444946,1.5080683034195204,obse
7445,22.809632062911987,1.5079327447852764,obse
7446,22.81301259994507,1.5166269768217706,obse
7447,22.816218376159668,1.5166269768217706,obse
7448,22.820013761520386,1.5176634158123008,obse
7449,22.823158740997314,1.5176634158123008,obse
7450,22.826539754867554,1.5176634158123008,obse
7451,22.82990598678589,1.5185683653359243,obse
7452,22.833115100860596,1.5185683653359243,obse
7453,22.836525678634644,1.51917403735888,obse
7454,22.83970069885254,1.51917403735888,obse
7455,22.842811584472656,1.51917403735888,obse
7456,22.845950841903687,1.5191957966157608,obse
7457,22.849034547805786,1.5188656665581854,obse
7458,22.852177143096924,1.5195113261615445,obse
7459,22.855541944503784,1.5195113261615445,obse
7460,22.85852575302124,1.5195113261615445,obse
7461,22.861586570739746,1.5194108133785855,obse
7462,22.86470079421997,1.519583189927121,obse
7463,22.86795210838318,1.519583189927121,obse
7464,22.871257305145264,1.5613071849959086,obse
7465,22.874568462371826,1.5646444906596058,obse
7466,22.87788963317871,1.571482429505287,obse
7467,22.88137698173523,1.5724958641348996,obse
7468,22.884602069854736,1.5724958641348996,obse
7469,22.888413429260254,1.5725180521616338,obse
7470,22.89178705215454,1.5733393727156306,obse
7471,22.89513635635376,1.5733065878038586,obse
7472,22.898521900177002,1.573408309707859,obse
7473,22.90185856819153,1.573408309707859,obse
7474,22.90544033050537,1.5734284136013503,obse
7475,22.908620595932007,1.574830041582402,obse
7476,22.911892890930176,1.574830041582402,obse
7477,22.91508722305298,1.574830041582402,obse
7478,22.91844129562378,1.5753041110392596,obse
7479,22.921872854232788,1.5753527740932158,obse
7480,22.92524552345276,1.5753527740932158,obse
7481,22.928570985794067,1.5737754479210384,obse
7482,22.931669235229492,1.5737754479210384,obse
7483,22.935309886932373,1.5751169551256536,obse
7484,22.939000844955444,1.320338033358226,obse
7485,22.94225287437439,1.320338033358226,obse
7486,22.94556164741516,1.3203814029613792,obse
7487,22.949103593826294,1.3165213693141844,obse
7488,22.95221757888794,1.3165213693141844,obse
7489,22.95563554763794,1.316483833304944,obse
7490,22.959062337875366,1.3174830665232218,obse
7491,22.96231746673584,1.3174830665232218,obse
7492,22.9655601978302,1.3174830665232218,obse
7493,22.96921443939209,1.3195181168673518,obse
7494,22.972877025604248,1.3199765060336066,obse
7495,22.976182460784912,1.319949696523513,obse
7496,22.979407787322998,1.3192196434648622,obse
7497,22.98297381401062,1.3192196434648622,obse
7498,22.986555576324463,1.320557722042392,obse
7499,22.989673852920532,1.320557722042392,obse
7500,22.99273371696472,1.320557722042392,obse
7501,22.99610710144043,1.3217278514805564,obse
7502,22.99922013282776,1.3217278514805564,obse
7503,23.00270438194275,1.3222116932880272,obse
7504,23.006122827529907,1.277878681931445,obse
7505,23.009302377700806,1.2779809478346138,obse
7506,23.012662172317505,1.2760977386556815,obse
7507,23.015883445739746,1.2760977386556815,obse
7508,23.019357681274414,1.2770638547019884,obse
7509,23.022620916366577,1.2770638547019884,obse
7510,23.025916576385498,1.2770441535574815,obse
7511,23.02929162979126,1.2771762526982409,obse
7512,23.032376050949097,1.2771762526982409,obse
7513,23.03570032119751,1.277956551834344,obse
7514,23.039244890213013,1.277956551834344,obse
7515,23.042428255081177,1.277956551834344,obse
7516,23.04585886001587,1.277128169125902,obse
7517,23.049081563949585,1.277128169125902,obse
7518,23.05232262611389,1.2781205403775537,obse
7519,23.055846452713013,1.2781205403775537,obse
7520,23.059011459350586,1.2781205403775537,obse
7521,23.06240200996399,1.27878900750917,obse
7522,23.06558132171631,1.27878900750917,obse
7523,23.068907260894775,1.2113179198893436,obse
7524,23.0724995136261,1.2019026705011289,obse
7525,23.075483560562134,1.2019026705011289,obse
7526,23.078805923461914,1.2019694959674254,obse
7527,23.08173656463623,1.2019694959674254,obse
7528,23.08486580848694,1.202039175101703,obse
7529,23.08828639984131,1.2015014173231195,obse
7530,23.091265201568604,1.2015014173231195,obse
7531,23.094593048095703,1.2016990610708334,obse
7532,23.097721099853516,1.2016990610708334,obse
7533,23.10065722465515,1.2016990610708334,obse
7534,23.104227542877197,1.2020476666763145,obse
7535,23.107259035110474,1.2020476666763145,obse
7536,23.11056900024414,1.2019842764522393,obse
7537,23.113897562026978,1.2019842764522393,obse
7538,23.117133855819702,1.2019842764522393,obse
7539,23.12078857421875,1.2046096225051004,obse
7540,23.12395143508911,1.2046096225051004,obse
7541,23.127408742904663,1.2078299743779555,obse
7542,23.130663871765137,1.2078299743779555,obse
7543,23.133779525756836,1.2078299743779555,obse
7544,23.137495517730713,1.5253133553866265,obse
7545,23.140696048736572,1.5253133553866265,obse
7546,23.14429473876953,1.5280422487355994,obse
7547,23.14754819869995,1.5427088475426993,obse
7548,23.15071129798889,1.5427088475426993,obse
7549,23.15428376197815,1.5435649609900937,obse
7550,23.15750217437744,1.5435649609900937,obse
7551,23.1609206199646,1.5431942894111872,obse
7552,23.164144277572632,1.5431942894111872,obse
7553,23.16748571395874,1.543254927354286,obse
7554,23.171390533447266,1.5429377636025245,obse
7555,23.174589157104492,1.5429377636025245,obse
7556,23.17810297012329,1.5445871805790166,obse
7557,23.181410789489746,1.5445871805790166,obse
7558,23.184665203094482,1.5446175375084543,obse
7559,23.1882483959198,1.546813383648555,obse
7560,23.191349029541016,1.546813383648555,obse
7561,23.194774389266968,1.5474606122479404,obse
7562,23.198044776916504,1.5474606122479404,obse
7563,23.201242923736572,1.5474431968735871,obse
7564,23.20516872406006,1.5481836831327742,obse
7565,23.208327054977417,1.5481836831327742,obse
7566,23.21180534362793,1.548542512834433,obse
7567,23.21501636505127,1.548542512834433,obse
7568,23.218278884887695,1.6568085793466727,obse
7569,23.221803903579712,1.6576824508334367,obse
7570,23.225059747695923,1.6576824508334367,obse
7571,23.228508234024048,1.6687255370247707,obse
7572,23.231647968292236,1.6687255370247707,obse
7573,23.234917640686035,1.6687255370247707,obse
7574,23.238508224487305,1.6687017152684698,obse
7575,23.241754293441772,1.6722139903257887,obse
7576,23.245113134384155,1.6722585900246933,obse
7577,23.24826741218567,1.6722585900246933,obse
7578,23.25176429748535,1.6752229549227868,obse
7579,23.255207777023315,1.6769867186774912,obse
7580,23.258583307266235,1.6769867186774912,obse
7581,23.261719942092896,1.6769867186774912,obse
7582,23.264974117279053,1.676999908496482,obse
7583,23.268255710601807,1.6771216809238352,obse
7584,23.272028923034668,1.5582979818775415,obse
7585,23.275891304016113,1.5582979818775415,obse
7586,23.280681610107422,1.5339017786941502,obse
7587,23.28387141227722,1.5339017786941502,obse
7588,23.287459135055542,1.5335287714107233,obse
7589,23.290654182434082,1.5335287714107233,obse
7590,23.294116020202637,1.5335724962727895,obse
7591,23.297516584396362,1.5337203892462066,obse
7592,23.300786018371582,1.534230900110101,obse
7593,23.304413318634033,1.534230900110101,obse
7594,23.307756185531616,1.5342145859375256,obse
7595,23.311053037643433,1.535562777287665,obse
7596,23.314473628997803,1.535562777287665,obse
7597,23.317822456359863,1.5376258059084495,obse
7598,23.32114839553833,1.5376258059084495,obse
7599,23.324275970458984,1.5376258059084495,obse
7600,23.32766342163086,1.537768160369854,obse
7601,23.330880880355835,1.537768160369854,obse
7602,23.334003448486328,1.537768160369854,obse
7603,23.337470054626465,1.5372443561722955,obse
7604,23.340747117996216,1.3645388465607864,obse
7605,23.34414267539978,1.363392304345303,obse
7606,23.34725046157837,1.363392304345303,obse
7607,23.350638389587402,1.3489076339652142,obse
7608,23.354029417037964,1.3476159264502323,obse
7609,23.35747742652893,1.347586761381855,obse
7610,23.360851526260376,1.347153234949782,obse
7611,23.364135265350342,1.347153234949782,obse
7612,23.36744499206543,1.3470476039276411,obse
7613,23.37083077430725,1.346339348221525,obse
7614,23.374324083328247,1.3487169864564112,obse
7615,23.37784743309021,1.3498685937240493,obse
7616,23.38115644454956,1.3498685937240493,obse
7617,23.384414434432983,1.350049629439292,obse
7618,23.387943029403687,1.3503016676707542,obse
7619,23.39109516143799,1.3503016676707542,obse
7620,23.394474506378174,1.3508210750159702,obse
7621,23.39770269393921,1.3508210750159702,obse
7622,23.40084457397461,1.3508210750159702,obse
7623,23.40460515022278,1.3500812842753893,obse
7624,23.407795429229736,1.3500812842753893,obse
7625,23.411372184753418,1.3824394382842469,obse
7626,23.41472601890564,1.3863964235544817,obse
7627,23.418177604675293,1.386646304499508,obse
7628,23.421562671661377,1.387100757525885,obse
7629,23.424736738204956,1.387100757525885,obse
7630,23.428342819213867,1.3888417717451613,obse
7631,23.43155288696289,1.3888417717451613,obse
7632,23.434765815734863,1.3888131161372312,obse
7633,23.438348054885864,1.3920180797635417,obse
7634,23.441577434539795,1.3920180797635417,obse
7635,23.444961071014404,1.3938252385896233,obse
7636,23.44824767112732,1.3938252385896233,obse
7637,23.451525449752808,1.3938187372449127,obse
7638,23.454998254776,1.395002845790449,obse
7639,23.458249807357788,1.395002845790449,obse
7640,23.461721658706665,1.3950472289669351,obse
7641,23.46512484550476,1.3950472289669351,obse
7642,23.468563079833984,1.395970991039043,obse
7643,23.471935510635376,1.309428194614183,obse
7644,23.47504949569702,1.309428194614183,obse
7645,23.478521585464478,1.3039082320422857,obse
7646,23.481624126434326,1.3039082320422857,obse
7647,23.484670639038086,1.3039082320422857,obse
7648,23.488065004348755,1.3043719227052923,obse
7649,23.49115252494812,1.3043719227052923,obse
7650,23.49450969696045,1.3072241962215685,obse
7651,23.497678756713867,1.3072241962215685,obse
7652,23.50098943710327,1.3073598177584858,obse
7653,23.504678964614868,1.3080077973543283,obse
7654,23.507812023162842,1.3080077973543283,obse
7655,23.51118779182434,1.3076168089214413,obse
7656,23.514257669448853,1.3076168089214413,obse
7657,23.517309427261353,1.3076168089214413,obse
7658,23.52066969871521,1.309851842395135,obse
7659,23.52371120452881,1.309851842395135,obse
7660,23.526861906051636,1.3098964339255579,obse
7661,23.530226945877075,1.3109166159408217,obse
7662,23.533193588256836,1.3109166159408217,obse
7663,23.53665566444397,1.5151552334795806,obse
7664,23.53991413116455,1.545481584358095,obse
7665,23.54290008544922,1.545572043276617,obse
7666,23.546309232711792,1.5540397680204814,obse
7667,23.549447059631348,1.5540397680204814,obse
7668,23.55297827720642,1.5571002744071434,obse
7669,23.556094884872437,1.5571002744071434,obse
7670,23.559351682662964,1.5572039816332293,obse
7671,23.562864542007446,1.5595883797726362,obse
7672,23.5659441947937,1.5595883797726362,obse
7673,23.569326400756836,1.5605890232046518,obse
7674,23.572420358657837,1.5605890232046518,obse
7675,23.575440168380737,1.5605890232046518,obse
7676,23.579023122787476,1.5610505289270318,obse
7677,23.582066297531128,1.5610505289270318,obse
7678,23.585254669189453,1.5611096634996233,obse
7679,23.58870577812195,1.5612823992348446,obse
7680,23.591896057128906,1.5612823992348446,obse
7681,23.595479488372803,1.560929312944845,obse
7682,23.598594188690186,1.560929312944845,obse
7683,23.601680755615234,1.561003819746423,obse
7684,23.605164051055908,1.560662414151965,obse
7685,23.6081485748291,1.560662414151965,obse
7686,23.611612796783447,1.5624382658040723,obse
7687,23.614668607711792,1.5624382658040723,obse
7688,23.617743730545044,1.5624641134478798,obse
7689,23.62123131752014,1.564388731792909,obse
7690,23.62425661087036,1.564388731792909,obse
7691,23.627612590789795,1.565695605660962,obse
7692,23.631213188171387,1.565695605660962,obse
7693,23.634294748306274,1.5656846135351694,obse
7694,23.637863159179688,1.5663906928247693,obse
7695,23.641016721725464,1.5663906928247693,obse
7696,23.644364833831787,1.565320235441459,obse
7697,23.647666692733765,1.565320235441459,obse
7698,23.65127730369568,1.5653313028227016,obse
7699,23.654818773269653,1.5637782057485197,obse
7700,23.65793490409851,1.5637782057485197,obse
7701,23.661457538604736,1.564409093922282,obse
7702,23.664721488952637,1.564409093922282,obse
7703,23.66793131828308,1.5643158081786614,obse
7704,23.671586275100708,1.540291917699025,obse
7705,23.674789905548096,1.540291917699025,obse
7706,23.67823076248169,1.5430205386017324,obse
7707,23.68137788772583,1.5430205386017324,obse
7708,23.684492111206055,1.5429890272581357,obse
7709,23.68828272819519,1.54453276614682,obse
7710,23.69178867340088,1.54453276614682,obse
7711,23.695420265197754,1.545831795829928,obse
7712,23.6984760761261,1.545831795829928,obse
7713,23.701887130737305,1.547232293849227,obse
7714,23.70546793937683,1.547232293849227,obse
7715,23.708525896072388,1.547232293849227,obse
7716,23.711979627609253,1.5480179974215789,obse
7717,23.7150719165802,1.5480179974215789,obse
7718,23.718833684921265,1.5473113067875204,obse
7719,23.722388744354248,1.5473113067875204,obse
7720,23.7260262966156,1.5473113067875204,obse
7721,23.729429483413696,1.5475769849693846,obse
7722,23.73263692855835,1.5475769849693846,obse
7723,23.736031532287598,1.5477852602784097,obse
7724,23.740220308303833,1.4419829636595294,obse
7725,23.743393421173096,1.4419764583419825,obse
7726,23.746689796447754,1.4356704872831276,obse
7727,23.749948024749756,1.4356704872831276,obse
7728,23.75371026992798,1.4368087553237485,obse
7729,23.756856441497803,1.4368087553237485,obse
7730,23.760621547698975,1.4358629133241028,obse
7731,23.7639422416687,1.4358629133241028,obse
7732,23.767182111740112,1.4358629133241028,obse
7733,23.77106738090515,1.4362700958877141,obse
7734,23.774086475372314,1.4362700958877141,obse
7735,23.77731227874756,1.4359053809376743,obse
7736,23.780418395996094,1.4359053809376743,obse
7737,23.783443212509155,1.4359053809376743,obse
7738,23.787113904953003,1.4354537810844672,obse
7739,23.790263175964355,1.4354537810844672,obse
7740,23.79352378845215,1.4354899213067496,obse
7741,23.79712963104248,1.4371761213608165,obse
7742,23.800269842147827,1.4371761213608165,obse
7743,23.80407404899597,1.441852610200657,obse
7744,23.807209730148315,1.3097983908212765,obse
7745,23.810473918914795,1.3126888492916793,obse
7746,23.813533782958984,1.3056890006781483,obse
7747,23.816483974456787,1.3056890006781483,obse
7748,23.819849967956543,1.3059729630246038,obse
7749,23.82296347618103,1.3059729630246038,obse
7750,23.826046228408813,1.3059729630246038,obse
7751,23.829500198364258,1.3068576525580946,obse
7752,23.832701683044434,1.3068576525580946,obse
7753,23.837414026260376,1.3062617664015521,obse
7754,23.84075164794922,1.3062617664015521,obse
7755,23.844003915786743,1.3075730831023709,obse
7756,23.847188711166382,1.3075730831023709,obse
7757,23.850314140319824,1.3075730831023709,obse
7758,23.853896379470825,1.309347923490452,obse
7759,23.857012510299683,1.309347923490452,obse
7760,23.860391855239868,1.3108846614494167,obse
7761,23.863559246063232,1.3108846614494167,obse
7762,23.866739988327026,1.3108846614494167,obse
7763,23.870389938354492,1.3116052501479878,obse
7764,23.873523712158203,1.3503455204229784,obse
7765,23.87675976753235,1.3503405201551928,obse
7766,23.880129098892212,1.353370836805908,obse
7767,23.88317370414734,1.353370836805908,obse
7768,23.886786699295044,1.3532104158988938,obse
7769,23.889939546585083,1.3532104158988938,obse
7770,23.893202304840088,1.3532411499490715,obse
7771,23.89659571647644,1.3531579125571982,obse
7772,23.89960527420044,1.3531579125571982,obse
7773,23.90317726135254,1.3545286546631718,obse
7774,23.906386613845825,1.3545286546631718,obse
7775,23.909626245498657,1.3545882422617375,obse
7776,23.913022756576538,1.3566625376597123,obse
7777,23.91624927520752,1.3566625376597123,obse
7778,23.919640064239502,1.358450953274433,obse
7779,23.922911643981934,1.358450953274433,obse
7780,23.926026344299316,1.358557863007536,obse
7781,23.929420471191406,1.3605013775581405,obse
7782,23.93252992630005,1.3605013775581405,obse
7783,23.936087131500244,1.3619393382166205,obse
7784,23.939459323883057,1.4453746662070035,obse
7785,23.942519426345825,1.4453746662070035,obse
7786,23.945857048034668,1.4501163761532938,obse
7787,23.949320554733276,1.4501163761532938,obse
7788,23.95440697669983,1.4482710598821695,obse
7789,23.9587562084198,1.4482710598821695,obse
7790,23.962143898010254,1.448545707700382,obse
7791,23.965044736862183,1.448545707700382,obse
7792,23.968211889266968,1.4485689493791902,obse
7793,23.97152090072632,1.451559052513904,obse
