7244,21.91058850288391,1.319949696523513,obse
7245,21.91428279876709,1.3192196434648622,obse
7246,21.91755771636963,1.3192196434648622,obse
7247,21.920942783355713,1.320557722042392,obse
7248,21.9239661693573,1.320557722042392,obse
7249,21.92695665359497,1.320557722042392,obse
7250,21.93043303489685,1.3217278514805564,obse
7251,21.933375597000122,1.3217278514805564,obse
7252,21.936561346054077,1.3222116932880272,obse
7253,21.940104722976685,1.277878681931445,obse
7254,21.94309711456299,1.277878681931445,obse
7255,21.94702672958374,1.2760977386556815,obse
7256,21.95011591911316,1.2760977386556815,obse
7257,21.953202724456787,1.2760123474771978,obse
7258,21.956672191619873,1.2770638547019884,obse
7259,21.959752798080444,1.2770638547019884,obse
7260,21.96327781677246,1.2771762526982409,obse
7261,21.966777324676514,1.2771762526982409,obse
7262,21.970381498336792,1.277956551834344,obse
7263,21.974172353744507,1.277956551834344,obse
7264,21.97750449180603,1.277828070002137,obse
7265,21.98081946372986,1.277128169125902,obse
7266,21.983957290649414,1.277128169125902,obse
7267,21.98731231689453,1.2781205403775537,obse
7268,21.990579843521118,1.2781205403775537,obse
7269,21.993718147277832,1.2781205403775537,obse
7270,21.997148513793945,1.27878900750917,obse
7271,22.00033664703369,1.27878900750917,obse
7272,22.003663301467896,1.2113179198893436,obse
7273,22.00763726234436,1.2019026705011289,obse
7274,22.010963678359985,1.2019469323312206,obse
7275,22.0143461227417,1.2019694959674254,obse
7276,22.017526865005493,1.2019694959674254,obse
7277,22.020874977111816,1.2015014173231195,obse
7278,22.023992776870728,1.2015014173231195,obse
7279,22.026979684829712,1.2015014173231195,obse
7280,22.030463457107544,1.2016990610708334,obse
7281,22.033413887023926,1.2016990610708334,obse
7282,22.03669309616089,1.201595896961897,obse
7283,22.04048800468445,1.2020476666763145,obse
7284,22.043473482131958,1.2020476666763145,obse
7285,22.047032833099365,1.2019842764522393,obse
7286,22.050414323806763,1.2019842764522393,obse
7287,22.053691148757935,1.2046096225051004,obse
7288,22.056888341903687,1.2046096225051004,obse
7289,22.059993028640747,1.2046096225051004,obse
7290,22.06361174583435,1.2078299743779555,obse
7291,22.066776752471924,1.2078299743779555,obse
7292,22.07064390182495,1.2099828098497794,obse
7293,22.07405161857605,1.5253133553866265,obse
7294,22.077016830444336,1.5253133553866265,obse
7295,22.080633878707886,1.5427088475426993,obse
7296,22.083707094192505,1.5427088475426993,obse
7297,22.087008953094482,1.5435649609900937,obse
7298,22.090148210525513,1.5435649609900937,obse
7299,22.093140363693237,1.5435649609900937,obse
7300,22.096539974212646,1.5431942894111872,obse
7301,22.10013198852539,1.5431942894111872,obse
7302,22.103333711624146,1.5429377636025245,obse
7303,22.106809854507446,1.5429377636025245,obse
7304,22.109894037246704,1.5429377636025245,obse
7305,22.113312482833862,1.5445871805790166,obse
7306,22.116422414779663,1.5445871805790166,obse
7307,22.119690895080566,1.5446175375084543,obse
7308,22.12300157546997,1.546813383648555,obse
7309,22.12614345550537,1.546813383648555,obse
7310,22.130034923553467,1.5474606122479404,obse
7311,22.13348126411438,1.5474606122479404,obse
7312,22.136899709701538,1.5481836831327742,obse
7313,22.140483617782593,1.5481836831327742,obse
7314,22.14360547065735,1.5481836831327742,obse
7315,22.147104740142822,1.548542512834433,obse
7316,22.150166511535645,1.548542512834433,obse
7317,22.15315270423889,1.6568085793466727,obse
7318,22.156400442123413,1.6576824508334367,obse
7319,22.159512519836426,1.6576824508334367,obse
7320,22.163381814956665,1.6687255370247707,obse
7321,22.166403770446777,1.6687255370247707,obse
7322,22.16960597038269,1.6687255370247707,obse
7323,22.17292833328247,1.6687017152684698,obse
7324,22.176060676574707,1.6722139903257887,obse
7325,22.179246425628662,1.6722585900246933,obse
7326,22.182185649871826,1.6722585900246933,obse
7327,22.18523645401001,1.6752229549227868,obse
7328,22.188372135162354,1.675224225177403,obse
7329,22.191461086273193,1.6769867186774912,obse
7330,22.194616079330444,1.6769867186774912,obse
7331,22.197872161865234,1.676999908496482,obse
7332,22.20113253593445,1.6771216809238352,obse
7333,22.20431613922119,1.6771216809238352,obse
7334,22.207424879074097,1.5582979818775415,obse
7335,22.2109272480011,1.5582979818775415,obse
7336,22.214102268218994,1.5339017786941502,obse
7337,22.21700620651245,1.5339017786941502,obse
7338,22.220027923583984,1.5338963609031273,obse
7339,22.223338842391968,1.5335287714107233,obse
7340,22.226292610168457,1.5335287714107233,obse
7341,22.22962260246277,1.5337203892462066,obse
7342,22.23284387588501,1.5337203892462066,obse
7343,22.236014366149902,1.534230900110101,obse
7344,22.239125728607178,1.534230900110101,obse
7345,22.2424054145813,1.5342145859375256,obse
7346,22.245466947555542,1.535562777287665,obse
7347,22.24872636795044,1.535562777287665,obse
7348,22.25177812576294,1.5355644854659047,obse
7349,22.255036115646362,1.5376258059084495,obse
7350,22.25806498527527,1.5376258059084495,obse
7351,22.26115655899048,1.5376477052662665,obse
7352,22.264368057250977,1.537768160369854,obse
7353,22.267356634140015,1.537768160369854,obse
7354,22.27089524269104,1.5372443561722955,obse
7355,22.27397060394287,1.5372443561722955,obse
7356,22.277161598205566,1.3644244146058453,obse
7357,22.28026509284973,1.363392304345303,obse
7358,22.28334355354309,1.363392304345303,obse
7359,22.28667902946472,1.349008876323074,obse
7360,22.290049076080322,1.3476159264502323,obse
7361,22.292999029159546,1.347586761381855,obse
7362,22.29636836051941,1.347153234949782,obse
7363,22.29950189590454,1.347153234949782,obse
7364,22.30251431465149,1.3470476039276411,obse
7365,22.305654287338257,1.346339348221525,obse
7366,22.308913469314575,1.34638842511802,obse
7367,22.312323331832886,1.3486740072482162,obse
7368,22.315526962280273,1.3498685937240493,obse
7369,22.318435668945312,1.3498685937240493,obse
7370,22.32183289527893,1.3503016676707542,obse
7371,22.324894905090332,1.3503016676707542,obse
7372,22.32803440093994,1.3501201332533137,obse
7373,22.331280946731567,1.3508210750159702,obse
7374,22.3342227935791,1.3508210750159702,obse
7375,22.337442874908447,1.3500812842753893,obse
7376,22.340789318084717,1.3500812842753893,obse
7377,22.343835830688477,1.3500739392230425,obse
7378,22.347328424453735,1.3863964235544817,obse
7379,22.35041642189026,1.3863964235544817,obse
7380,22.35368061065674,1.386646304499508,obse
7381,22.356907606124878,1.387100757525885,obse
7382,22.360218286514282,1.3870963767232194,obse
7383,22.363591194152832,1.3888417717451613,obse
7384,22.366618394851685,1.3888417717451613,obse
7385,22.369889497756958,1.3888131161372312,obse
7386,22.373757362365723,1.3920180797635417,obse
7387,22.377033233642578,1.3920180797635417,obse
7388,22.380409955978394,1.3938252385896233,obse
7389,22.38349962234497,1.3938252385896233,obse
7390,22.386677026748657,1.395002845790449,obse
7391,22.389944314956665,1.395002845790449,obse
7392,22.39309024810791,1.395002845790449,obse
7393,22.3964262008667,1.3950472289669351,obse
7394,22.399508237838745,1.3950472289669351,obse
7395,22.40264916419983,1.395041063152104,obse
7396,22.406177759170532,1.309428194614183,obse
7397,22.409234762191772,1.309428194614183,obse
7398,22.412599802017212,1.3082346393672015,obse
7399,22.415799379348755,1.3039082320422857,obse
7400,22.418813467025757,1.3039082320422857,obse
7401,22.4222514629364,1.3043719227052923,obse
7402,22.42542266845703,1.3043719227052923,obse
7403,22.428708791732788,1.3072241962215685,obse
7404,22.431931257247925,1.3072241962215685,obse
7405,22.43501091003418,1.3072241962215685,obse
7406,22.438618898391724,1.3080077973543283,obse
7407,22.44171643257141,1.3080077973543283,obse
7408,22.444740056991577,1.3079175066051913,obse
7409,22.44784712791443,1.3076168089214413,obse
7410,22.45072054862976,1.3076168089214413,obse
7411,22.453983783721924,1.309851842395135,obse
7412,22.45703911781311,1.309851842395135,obse
7413,22.460040807724,1.309851842395135,obse
7414,22.463284730911255,1.3109166159408217,obse
7415,22.46619439125061,1.3109166159408217,obse
7416,22.46939206123352,1.310910006428986,obse
7417,22.472810745239258,1.545481584358095,obse
7418,22.47587513923645,1.545481584358095,obse
7419,22.479125022888184,1.5468028091695558,obse
7420,22.482332468032837,1.5540397680204814,obse
7421,22.48545217514038,1.5540397680204814,obse
7422,22.488836526870728,1.5571002744071434,obse
7423,22.491979837417603,1.5571002744071434,obse
7424,22.49524974822998,1.5595883797726362,obse
7425,22.498581647872925,1.5595883797726362,obse
7426,22.50186824798584,1.5595883797726362,obse
7427,22.50531554222107,1.5605890232046518,obse
7428,22.508490562438965,1.5605890232046518,obse
7429,22.51176619529724,1.5606264696571497,obse
7430,22.51501774787903,1.5610505289270318,obse
7431,22.518088579177856,1.5610505289270318,obse
7432,22.521440029144287,1.5612823992348446,obse
7433,22.52461051940918,1.5612823992348446,obse
7434,22.527841567993164,1.5611523553997202,obse
7435,22.531262397766113,1.560929312944845,obse
7436,22.534799814224243,1.560929312944845,obse
7437,22.538289785385132,1.5605193402913295,obse
7438,22.541685342788696,1.560662414151965,obse
7439,22.544904232025146,1.5624283146910933,obse
7440,22.548075437545776,1.5624382658040723,obse
7441,22.551015853881836,1.5624382658040723,obse
7442,22.55415630340576,1.564388731792909,obse
7443,22.557085037231445,1.564388731792909,obse
7444,22.560288429260254,1.564388731792909,obse
7445,22.563530445098877,1.565695605660962,obse
7446,22.566519498825073,1.565695605660962,obse
7447,22.569527864456177,1.5656846135351694,obse
7448,22.57284951210022,1.5663906928247693,obse
7449,22.575769662857056,1.5663906928247693,obse
7450,22.57883334159851,1.565320235441459,obse
7451,22.581955194473267,1.565320235441459,obse
7452,22.58485198020935,1.565320235441459,obse
7453,22.58813238143921,1.5637782057485197,obse
7454,22.591521739959717,1.5637782057485197,obse
7455,22.594709873199463,1.5638836227963653,obse
7456,22.598015785217285,1.564409093922282,obse
7457,22.6010799407959,1.564409093922282,obse
7458,22.604493618011475,1.5434311259469151,obse
7459,22.607802867889404,1.540291917699025,obse
7460,22.61097502708435,1.540311704497058,obse
7461,22.614434957504272,1.5430205386017324,obse
7462,22.61762046813965,1.5430205386017324,obse
7463,22.621241092681885,1.54453276614682,obse
7464,22.624533891677856,1.54453276614682,obse
7465,22.627777814865112,1.5445695830160817,obse
7466,22.631175756454468,1.545831795829928,obse
7467,22.63431453704834,1.545831795829928,obse
7468,22.637646675109863,1.547232293849227,obse
7469,22.64081835746765,1.547232293849227,obse
7470,22.64392900466919,1.547232293849227,obse
7471,22.6472647190094,1.5480179974215789,obse
7472,22.650339126586914,1.5480179974215789,obse
7473,22.653867483139038,1.5473113067875204,obse
7474,22.657169103622437,1.5473113067875204,obse
7475,22.660258769989014,1.5473113067875204,obse
7476,22.663675785064697,1.5475769849693846,obse
7477,22.666763067245483,1.5475769849693846,obse
7478,22.66998028755188,1.5477852602784097,obse
7479,22.673213243484497,1.5477852602784097,obse
7480,22.676264762878418,1.4419829636595294,obse
7481,22.679637908935547,1.4356704872831276,obse
7482,22.683006286621094,1.4356704872831276,obse
7483,22.686171770095825,1.4357590575111763,obse
7484,22.689680337905884,1.4368087553237485,obse
7485,22.692864179611206,1.4368087553237485,obse
7486,22.696289777755737,1.4358629133241028,obse
7487,22.69932270050049,1.4358629133241028,obse
7488,22.702588081359863,1.4358629133241028,obse
7489,22.70642876625061,1.4362700958877141,obse
7490,22.709513902664185,1.4362700958877141,obse
7491,22.713072061538696,1.4359053809376743,obse
7492,22.7161602973938,1.4359053809376743,obse
7493,22.719074010849,1.4357730688171122,obse
7494,22.72227692604065,1.4354537810844672,obse
7495,22.725231647491455,1.4354537810844672,obse
7496,22.72832989692688,1.4371761213608165,obse
7497,22.73138928413391,1.4371761213608165,obse
7498,22.734357833862305,1.4371761213608165,obse
7499,22.737425088882446,1.441852610200657,obse
7500,22.740612983703613,1.3097983908212765,obse
7501,22.743937492370605,1.3098256959180645,obse
7502,22.747175693511963,1.3056890006781483,obse
7503,22.750142097473145,1.3056890006781483,obse
7504,22.75348663330078,1.3059729630246038,obse
7505,22.756687879562378,1.3059729630246038,obse
7506,22.75982666015625,1.3059729630246038,obse
7507,22.763192415237427,1.3068576525580946,obse
7508,22.766276597976685,1.3068576525580946,obse
7509,22.76957607269287,1.3068698525601476,obse
7510,22.77323341369629,1.3062617664015521,obse
7511,22.776369094848633,1.3062617664015521,obse
7512,22.779763221740723,1.3075730831023709,obse
7513,22.78288197517395,1.3075730831023709,obse
7514,22.78597593307495,1.3076115286414822,obse
7515,22.7893328666687,1.309347923490452,obse
7516,22.79240345954895,1.309347923490452,obse
7517,22.795579195022583,1.3108846614494167,obse
7518,22.798665761947632,1.3108846614494167,obse
7519,22.801677703857422,1.3108846614494167,obse
7520,22.805084466934204,1.3116052501479878,obse
7521,22.808168172836304,1.3503455204229784,obse
7522,22.8112952709198,1.3503405201551928,obse
7523,22.81512761116028,1.353370836805908,obse
7524,22.81804323196411,1.353370836805908,obse
7525,22.821345329284668,1.3532104158988938,obse
7526,22.824542760849,1.3532104158988938,obse
7527,22.827645301818848,1.3532104158988938,obse
7528,22.83097505569458,1.3531579125571982,obse
7529,22.83400011062622,1.3531579125571982,obse
7530,22.83753752708435,1.3545286546631718,obse
7531,22.840737104415894,1.3545286546631718,obse
7532,22.843913793563843,1.3545286546631718,obse
7533,22.848167181015015,1.3566625376597123,obse
7534,22.851354360580444,1.3566625376597123,obse
7535,22.85464835166931,1.358450953274433,obse
7536,22.85772705078125,1.358450953274433,obse
7537,22.860799074172974,1.358557863007536,obse
7538,22.86410641670227,1.3605013775581405,obse
7539,22.86777663230896,1.3605013775581405,obse
7540,22.87274193763733,1.4453746662070035,obse
7541,22.87682008743286,1.4453746662070035,obse
7542,22.880094289779663,1.4501163761532938,obse
7543,22.88309669494629,1.4501163761532938,obse
7544,22.886070251464844,1.4491311822241384,obse
7545,22.889243125915527,1.4482710598821695,obse
7546,22.892204999923706,1.4482710598821695,obse
7547,22.89546775817871,1.448545707700382,obse
7548,22.89863657951355,1.448545707700382,obse
7549,22.901600122451782,1.448545707700382,obse
7550,22.90490746498108,1.451559052513904,obse
7551,22.90800428390503,1.451559052513904,obse
7552,22.911088228225708,1.4515484364295625,obse
7553,22.91437029838562,1.4503137448354346,obse
7554,22.917356491088867,1.4503137448354346,obse
7555,22.920539140701294,1.4524217679612113,obse
7556,22.92370057106018,1.4524217679612113,obse
7557,22.926828384399414,1.4524217679612113,obse
7558,22.930241584777832,1.4534231709579908,obse
7559,22.93330955505371,1.4534231709579908,obse
7560,22.93650197982788,1.453417169354946,obse
7561,22.940183401107788,1.453488462706507,obse
7562,22.943965435028076,1.5111043898316732,obse
7563,22.947188138961792,1.5170081006326797,obse
7564,22.9502272605896,1.5170081006326797,obse
7565,22.95331883430481,1.5170081006326797,obse
7566,22.956656217575073,1.5198555333986663,obse
7567,22.960018396377563,1.5198555333986663,obse
7568,22.9635112285614,1.5196669931690199,obse
7569,22.96672010421753,1.5196669931690199,obse
7570,22.97007918357849,1.5196582079763452,obse
7571,22.973458766937256,1.5199000331443653,obse
7572,22.976686477661133,1.5199000331443653,obse
7573,22.98003840446472,1.517803184276782,obse
7574,22.983307123184204,1.517803184276782,obse
7575,22.986692428588867,1.517781339866775,obse
7576,22.99076819419861,1.518847635714752,obse
7577,22.99407434463501,1.518847635714752,obse
7578,22.997287273406982,1.519111346914082,obse
7579,23.00060796737671,1.519111346914082,obse
7580,23.00389313697815,1.519111346914082,obse
7581,23.00735902786255,1.5187890788194887,obse
7582,23.010512351989746,1.5187890788194887,obse
7583,23.013861179351807,1.4833611639818134,obse
7584,23.017109632492065,1.483345799985111,obse
7585,23.020352125167847,1.4788550262817584,obse
7586,23.024080753326416,1.4788550262817584,obse
7587,23.027347326278687,1.4798003179673778,obse
7588,23.030574798583984,1.4798003179673778,obse
7589,23.033820390701294,1.4797390785007094,obse
7590,23.037107229232788,1.4820811051139593,obse
7591,23.040338277816772,1.4820811051139593,obse
7592,23.043473482131958,1.4820811051139593,obse
7593,23.04696011543274,1.4823595304795951,obse
7594,23.05016565322876,1.4823595304795951,obse
7595,23.053464651107788,1.484051378354284,obse
7596,23.05674982070923,1.484051378354284,obse
7597,23.06005334854126,1.4856750453295406,obse
7598,23.06324028968811,1.4856750453295406,obse
7599,23.06639313697815,1.4856750453295406,obse
7600,23.06960368156433,1.4856166485512663,obse
7601,23.07296061515808,1.486050039295356,obse
7602,23.076336145401,1.4204794363119362,obse
7603,23.079604625701904,1.4209241570862554,obse
7604,23.08279776573181,1.4209241570862554,obse
7605,23.086182832717896,1.4146022651483694,obse
7606,23.08948302268982,1.4169840211606077,obse
7607,23.092815399169922,1.4169840211606077,obse
7608,23.096041917800903,1.4169840211606077,obse
7609,23.099288940429688,1.4175989088896248,obse
7610,23.10252547264099,1.4175989088896248,obse
7611,23.105793237686157,1.4175989088896248,obse
7612,23.10934329032898,1.4187357440071322,obse
7613,23.112816333770752,1.4208560346369348,obse
7614,23.11639976501465,1.4200750776697157,obse
7615,23.11981987953186,1.4200996448520247,obse
7616,23.1230788230896,1.4215400432518557,obse
7617,23.126291036605835,1.4215400432518557,obse
7618,23.129512310028076,1.424152788196599,obse
7619,23.132651567459106,1.424152788196599,obse
7620,23.1358904838562,1.4241739405408476,obse
7621,23.139196634292603,1.4274011436651914,obse
7622,23.14235234260559,1.4274011436651914,obse
7623,23.145629167556763,1.4295541893885062,obse
7624,23.14891266822815,1.3117024953879142,obse
7625,23.151877880096436,1.3117024953879142,obse
7626,23.15531635284424,1.3080671385840903,obse
7627,23.158432006835938,1.3080671385840903,obse
7628,23.161617755889893,1.308032018880417,obse
7629,23.164997577667236,1.3077885793278927,obse
7630,23.167964220046997,1.3077885793278927,obse
7631,23.171658754348755,1.3099304073686326,obse
7632,23.174959897994995,1.3099304073686326,obse
7633,23.178916215896606,1.3115428858723899,obse
7634,23.182104349136353,1.3115428858723899,obse
7635,23.18507480621338,1.3115428858723899,obse
7636,23.188467264175415,1.312532898843969,obse
7637,23.191442728042603,1.312532898843969,obse
7638,23.19465732574463,1.3125414428128845,obse
7639,23.198023557662964,1.3168185671298493,obse
7640,23.200966596603394,1.3168185671298493,obse
7641,23.204442977905273,1.3173835689598352,obse
7642,23.207890510559082,1.3935443840044242,obse
7643,23.211082696914673,1.393539092096983,obse
7644,23.214399576187134,1.3998670446082064,obse
7645,23.217399835586548,1.3998670446082064,obse
7646,23.220762491226196,1.3985466099961954,obse
7647,23.224114179611206,1.3985466099961954,obse
7648,23.22734045982361,1.3985466099961954,obse
7649,23.230849742889404,1.4016914575717738,obse
7650,23.233830213546753,1.4016914575717738,obse
7651,23.23724389076233,1.402213521506706,obse
7652,23.240625858306885,1.402213521506706,obse
7653,23.24380850791931,1.402213521506706,obse
7654,23.247274160385132,1.4008820298636078,obse
7655,23.250221490859985,1.4008820298636078,obse
7656,23.253398656845093,1.4094997955448587,obse
7657,23.25670623779297,1.4094997955448587,obse
7658,23.259698390960693,1.4094997955448587,obse
7659,23.262980699539185,1.4098522293427873,obse
7660,23.26609969139099,1.4098522293427873,obse
7661,23.269135236740112,1.4098461701513498,obse
7662,23.272550582885742,1.4115370749632454,obse
7663,23.27566957473755,1.551650111848205,obse
7664,23.27910041809082,1.5498312242115393,obse
7665,23.28216576576233,1.5498312242115393,obse
7666,23.285146236419678,1.5498312242115393,obse
7667,23.288466215133667,1.5533149758346143,obse
7668,23.291468143463135,1.5533149758346143,obse
7669,23.294666051864624,1.553347660284917,obse
7670,23.29803705215454,1.5527423399230393,obse
7671,23.301021575927734,1.5527423399230393,obse
7672,23.304375886917114,1.553763217322114,obse
7673,23.30758500099182,1.553763217322114,obse
7674,23.310730934143066,1.5537567800152159,obse
7675,23.314279556274414,1.5554033226127304,obse
7676,23.317391872406006,1.5554033226127304,obse
7677,23.320945024490356,1.5578773531476546,obse
7678,23.324198722839355,1.5578773531476546,obse
7679,23.327866315841675,1.5578501984586257,obse
7680,23.33125901222229,1.5581728979178848,obse
7681,23.334375381469727,1.5581728979178848,obse
7682,23.33821201324463,1.555675311005392,obse
7683,23.34138250350952,1.178297788711129,obse
7684,23.344449043273926,1.1782865871179462,obse
7685,23.34783959388733,1.1635790476265346,obse
7686,23.350837230682373,1.1635790476265346,obse
7687,23.35384750366211,1.1635790476265346,obse
7688,23.35733127593994,1.1645174577704915,obse
7689,23.360448837280273,1.1645174577704915,obse
7690,23.363481521606445,1.1645174577704915,obse
7691,23.366851806640625,1.164489147068521,obse
7692,23.369808197021484,1.164489147068521,obse
7693,23.373188018798828,1.164489147068521,obse
7694,23.37644100189209,1.1642872633504708,obse
7695,23.379571199417114,1.1642482188805994,obse
7696,23.382688283920288,1.1735433315274648,obse
7697,23.385742664337158,1.1735433315274648,obse
7698,23.388851165771484,1.1735205236213315,obse
7699,23.392295360565186,1.1758417840353008,obse
7700,23.395947217941284,1.1758417840353008,obse
7701,23.399078369140625,1.1758417840353008,obse
7702,23.40268325805664,1.1745907901477857,obse
7703,23.406028032302856,1.1745356712597805,obse
7704,23.409624099731445,1.168881782149929,obse
7705,23.412846326828003,1.1689121431461633,obse
7706,23.416324138641357,1.4804751937009888,obse
7707,23.41948914527893,1.5183511590290149,obse
7708,23.422778606414795,1.5357739206860996,obse
7709,23.426020622253418,1.5357739206860996,obse
7710,23.42931365966797,1.5378282118038404,obse
7711,23.43261957168579,1.5378282118038404,obse
7712,23.43571376800537,1.5377991192340037,obse
7713,23.43924570083618,1.5397290066885239,obse
7714,23.442335844039917,1.5397290066885239,obse
7715,23.44562554359436,1.542006892969657,obse
7716,23.44898796081543,1.542006892969657,obse
7717,23.451955795288086,1.542006892969657,obse
7718,23.455317974090576,1.5403069902551438,obse
7719,23.45863914489746,1.5403069902551438,obse
7720,23.46175265312195,1.5403287617901285,obse
7721,23.464913606643677,1.5424979645360928,obse
7722,23.4680278301239,1.5424979645360928,obse
7723,23.471551179885864,1.5426997493018995,obse
7724,23.474565744400024,1.5426997493018995,obse
7725,23.47774386405945,1.4895611049737054,obse
7726,23.48158288002014,1.4907886624363877,obse
7727,23.48479652404785,1.4839618625163373,obse
7728,23.48807454109192,1.4839655683276574,obse
7729,23.49141573905945,1.4847936019712913,obse
7730,23.494649410247803,1.4848111276854965,obse
7731,23.497739553451538,1.487562278735731,obse
7732,23.500881910324097,1.487562278735731,obse
7733,23.50388813018799,1.487562278735731,obse
7734,23.50704264640808,1.487532718207473,obse
7735,23.510518074035645,1.4880550496821447,obse
7736,23.513817071914673,1.4880533406086212,obse
7737,23.51710796356201,1.4880533406086212,obse
7738,23.52041745185852,1.4909783217805241,obse
7739,23.52369236946106,1.4909783217805241,obse
7740,23.52685523033142,1.4909783217805241,obse
7741,23.530349493026733,1.4917440860170315,obse
7742,23.53336524963379,1.4917440860170315,obse
7743,23.53688621520996,1.4934499964660484,obse
7744,23.540291786193848,1.4934499964660484,obse
7745,23.543562173843384,1.4228587223258709,obse
7746,23.54726266860962,1.4178721766232067,obse
7747,23.550517320632935,1.4178721766232067,obse
7748,23.554038763046265,1.4264927124549205,obse
7749,23.557335376739502,1.4264927124549205,obse
7750,23.560494899749756,1.4264927124549205,obse
7751,23.564152717590332,1.4235559243682534,obse
7752,23.56734800338745,1.4235559243682534,obse
7753,23.570737600326538,1.4240898722009039,obse
7754,23.574329137802124,1.4240898722009039,obse
7755,23.577645301818848,1.4241089572297936,obse
7756,23.581101894378662,1.4239443147760724,obse
7757,23.584349632263184,1.4239443147760724,obse
7758,23.587830781936646,1.425452913440811,obse
7759,23.59100079536438,1.425452913440811,obse
7760,23.594003677368164,1.425452913440811,obse
7761,23.5975399017334,1.4258406790772558,obse
7762,23.60050892829895,1.4258406790772558,obse
7763,23.604029655456543,1.4272178832595497,obse
7764,23.60779643058777,1.396394192444454,obse
7765,23.61088728904724,1.396405426406445,obse
7766,23.614137411117554,1.389774106546704,obse
7767,23.617114543914795,1.389774106546704,obse
7768,23.62039589881897,1.3909505889544436,obse
7769,23.623428106307983,1.3909505889544436,obse
7770,23.626483917236328,1.3909505889544436,obse
7771,23.63007116317749,1.3903847418088269,obse
7772,23.633065462112427,1.3903847418088269,obse
7773,23.636124849319458,1.390374851636695,obse
7774,23.640528678894043,1.3898471872576383,obse
7775,23.64350128173828,1.3898471872576383,obse
7776,23.646856546401978,1.391333690557154,obse
7777,23.64992094039917,1.391333690557154,obse
7778,23.65299129486084,1.3913351411111199,obse
7779,23.656264066696167,1.3924328338129381,obse
7780,23.659353733062744,1.3924328338129381,obse
7781,23.66256046295166,1.391330765440336,obse
7782,23.665822505950928,1.391330765440336,obse
7783,23.66885209083557,1.391330765440336,obse
7784,23.67243242263794,1.39280274177022,obse
7785,23.675824880599976,1.3174766257473234,obse
7786,23.67945909500122,1.3138610523086598,obse
7787,23.6826274394989,1.3138610523086598,obse
7788,23.6855947971344,1.3138610523086598,obse
7789,23.689210891723633,1.3218177377136335,obse
7790,23.692224502563477,1.3218177377136335,obse
7791,23.695691108703613,1.319438122812116,obse
7792,23.69891619682312,1.319438122812116,obse
7793,23.701902627944946,1.319438122812116,obse
7794,23.705403327941895,1.3212343738582542,obse
7795,23.708487033843994,1.3212343738582542,obse
7796,23.711668252944946,1.3220914009296019,obse
7797,23.715014457702637,1.3220914009296019,obse
7798,23.71823525428772,1.3220914009296019,obse
7799,23.721720457077026,1.3173106940524066,obse
7800,23.72486162185669,1.3173106940524066,obse
7801,23.728171825408936,1.3173099069500873,obse
7802,23.731366872787476,1.3185761775441502,obse
7803,23.734342098236084,1.3185761775441502,obse
7804,23.737850189208984,1.3215130894952418,obse
7805,23.74104619026184,1.3393293021570036,obse
7806,23.744099140167236,1.3393438675266305,obse
7807,23.74759078025818,1.3514039693188078,obse
7808,23.750601291656494,1.3514039693188078,obse
7809,23.75398564338684,1.3489893968445976,obse
7810,23.75754952430725,1.3489893968445976,obse
7811,23.760923385620117,1.3489879932684978,obse
7812,23.76418161392212,1.3494646430309576,obse
7813,23.767216682434082,1.3494646430309576,obse
7814,23.770405292510986,1.3494818181785542,obse
7815,23.77364206314087,1.3492567298755347,obse
7816,23.77672791481018,1.3492567298755347,obse
7817,23.780192613601685,1.3512724399604403,obse
7818,23.78317642211914,1.3512724399604403,obse
7819,23.78638768196106,1.3512838369772098,obse
7820,23.79007315635681,1.3526229222101263,obse
7821,23.7931010723114,1.3526229222101263,obse
7822,23.79633927345276,1.353844013468648,obse
7823,23.7993803024292,1.353844013468648,obse
7824,23.802513599395752,1.3538524464755026,obse
7825,23.80634593963623,1.3507713502517262,obse
7826,23.80949330329895,1.4701695309413827,obse
7827,23.81269407272339,1.4712096971565805,obse
7828,23.815818548202515,1.4791995488029412,obse
7829,23.818937301635742,1.4791995488029412,obse
7830,23.822253227233887,1.4803510685972414,obse
7831,23.825176000595093,1.4803510685972414,obse
7832,23.828522443771362,1.4838520292487392,obse
7833,23.83169674873352,1.4838520292487392,obse
7834,23.834710836410522,1.4838520292487392,obse
7835,23.83820343017578,1.4880373267618339,obse
7836,23.841248035430908,1.4880373267618339,obse
7837,23.84428834915161,1.4880502123820065,obse
7838,23.847615957260132,1.4898534297540875,obse
7839,23.85065722465515,1.4898534297540875,obse
7840,23.853812217712402,1.4914014454893572,obse
7841,23.857346296310425,1.4914014454893572,obse
7842,23.860421419143677,1.4914014454893572,obse
7843,23.863704681396484,1.4921019840662417,obse
7844,23.86668562889099,1.4921019840662417,obse
7845,23.869922399520874,1.494827596346207,obse
7846,23.873313426971436,1.494827596346207,obse
7847,23.87633967399597,1.494827596346207,obse
7848,23.88037633895874,1.3417575059580489,obse
7849,23.883897066116333,1.3417575059580489,obse
7850,23.887120485305786,1.3350816881845395,obse
7851,23.890356302261353,1.3350816881845395,obse
7852,23.893353939056396,1.3350816881845395,obse
7853,23.89670205116272,1.3376424689247426,obse
7854,23.899786710739136,1.3376424689247426,obse
7855,23.90289568901062,1.3376260412346586,obse
7856,23.90633463859558,1.3390954640188348,obse
7857,23.90975332260132,1.3390954640188348,obse
7858,23.91311001777649,1.3403475446725057,obse
