12927,24.783494234085083,0.06819528167022038,CVPF
12928,24.78511929512024,0.06819528167022038,CVPF
12929,24.78671145439148,0.06819528167022038,CVPF
12930,24.788331747055054,0.06819528167022038,CVPF
12931,24.789889335632324,0.06819528167022038,CVPF
12932,24.791452884674072,0.06819528167022038,CVPF
12933,24.793086528778076,0.06819528167022038,CVPF
12934,24.794671535491943,0.06819528167022038,CVPF
12935,24.796268939971924,0.06819528167022038,CVPF
12936,24.79781937599182,0.06819528167022038,CVPF
12937,24.799346685409546,0.06819528167022038,CVPF
12938,24.801013946533203,0.06819528167022038,CVPF
12939,24.802595376968384,0.06819528167022038,CVPF
12940,24.804211854934692,0.06819528167022038,CVPF
12941,24.80576181411743,0.06819528167022038,CVPF
12942,24.807307243347168,0.06819528167022038,CVPF
12943,24.80898118019104,0.06819528167022038,CVPF
12944,24.810565948486328,0.06819528167022038,CVPF
12945,24.812154054641724,0.06819528167022038,CVPF
12946,24.81369137763977,0.06819528167022038,CVPF
12947,24.815313577651978,0.06819528167022038,CVPF
12948,24.816988945007324,0.06819528167022038,CVPF
12949,24.81863236427307,0.06819528167022038,CVPF
12950,24.820242881774902,0.06819528167022038,CVPF
12951,24.821845054626465,0.06819528167022038,CVPF
12952,24.823548316955566,0.06819528167022038,CVPF
12953,24.82512927055359,0.06819528167022038,CVPF
12954,24.826677083969116,0.06819528167022038,CVPF
12955,24.82832956314087,0.06819528167022038,CVPF
12956,24.829877614974976,0.06819528167022038,CVPF
12957,24.831498861312866,0.06819528167022038,CVPF
12958,24.833060264587402,0.06819528167022038,CVPF
12959,24.834603786468506,0.06819528167022038,CVPF
12960,24.836193799972534,0.06819528167022038,CVPF
12961,24.83779263496399,0.06819528167022038,CVPF
12962,24.839409589767456,0.06819528167022038,CVPF
12963,24.84107542037964,0.06819528167022038,CVPF
12964,24.842702865600586,0.06819528167022038,CVPF
12965,24.844290256500244,0.06819528167022038,CVPF
12966,24.845908164978027,0.06819528167022038,CVPF
12967,24.847502946853638,0.06819528167022038,CVPF
12968,24.849072694778442,0.06819528167022038,CVPF
12969,24.850653171539307,0.06819528167022038,CVPF
12970,24.852235317230225,0.06819528167022038,CVPF
12971,24.85382103919983,0.06819528167022038,CVPF
12972,24.855440139770508,0.06819528167022038,CVPF
12973,24.857000827789307,0.06819528167022038,CVPF
12974,24.858540773391724,0.06819528167022038,CVPF
12975,24.860135793685913,0.06819528167022038,CVPF
12976,24.861668825149536,0.06819528167022038,CVPF
12977,24.863280057907104,0.06819528167022038,CVPF
12978,24.864850759506226,0.06819528167022038,CVPF
12979,24.866400957107544,0.06819528167022038,CVPF
12980,24.86798906326294,0.06819528167022038,CVPF
12981,24.869566202163696,0.06819528167022038,CVPF
12982,24.871163368225098,0.06819528167022038,CVPF
12983,24.87274742126465,0.06819528167022038,CVPF
12984,24.87429428100586,0.06819528167022038,CVPF
12985,24.875887632369995,0.06819528167022038,CVPF
12986,24.87748956680298,0.06819528167022038,CVPF
12987,24.879104614257812,0.06819528167022038,CVPF
12988,24.88070297241211,0.06819528167022038,CVPF
12989,24.882256746292114,0.06819528167022038,CVPF
12990,24.88383650779724,0.06819528167022038,CVPF
12991,24.885434865951538,0.06819528167022038,CVPF
12992,24.887015342712402,0.06819528167022038,CVPF
12993,24.888593435287476,0.06819528167022038,CVPF
12994,24.89013433456421,0.06819528167022038,CVPF
12995,24.89175033569336,0.06819528167022038,CVPF
12996,24.893360137939453,0.06819528167022038,CVPF
12997,24.89490842819214,0.06819528167022038,CVPF
12998,24.896496057510376,0.06819528167022038,CVPF
12999,24.898045301437378,0.06819528167022038,CVPF
13000,24.89962887763977,0.06819528167022038,CVPF
13001,24.901318550109863,0.06819528167022038,CVPF
13002,24.902865171432495,0.06819528167022038,CVPF
13003,24.904460191726685,0.06819528167022038,CVPF
13004,24.906033515930176,0.06819528167022038,CVPF
13005,24.907651901245117,0.06819528167022038,CVPF
13006,24.909271001815796,0.06819528167022038,CVPF
13007,24.910851001739502,0.06819528167022038,CVPF
13008,24.912429571151733,0.06819528167022038,CVPF
13009,24.91397476196289,0.06819528167022038,CVPF
13010,24.915603399276733,0.06819528167022038,CVPF
13011,24.91723132133484,0.06819528167022038,CVPF
13012,24.91885232925415,0.06819528167022038,CVPF
13013,24.920477390289307,0.06819528167022038,CVPF
13014,24.92203164100647,0.06819528167022038,CVPF
13015,24.92370367050171,0.06819528167022038,CVPF
13016,24.925283670425415,0.06819528167022038,CVPF
13017,24.926859617233276,0.06819528167022038,CVPF
13018,24.92843794822693,0.06819528167022038,CVPF
13019,24.929982662200928,0.06819528167022038,CVPF
13020,24.931708574295044,0.06819528167022038,CVPF
13021,24.933242559432983,0.06819528167022038,CVPF
13022,24.934781551361084,0.06819528167022038,CVPF
13023,24.936368465423584,0.06819528167022038,CVPF
13024,24.937950134277344,0.06819528167022038,CVPF
13025,24.939623594284058,0.06819528167022038,CVPF
13026,24.941181421279907,0.06819528167022038,CVPF
13027,24.942781925201416,0.06819528167022038,CVPF
13028,24.94437003135681,0.06819528167022038,CVPF
13029,24.945926666259766,0.06819528167022038,CVPF
13030,24.947576761245728,0.06819528167022038,CVPF
13031,24.94913363456726,0.06819528167022038,CVPF
13032,24.950668334960938,0.06819528167022038,CVPF
13033,24.952249765396118,0.06819528167022038,CVPF
13034,24.95382857322693,0.06819528167022038,CVPF
13035,24.95544123649597,0.06819528167022038,CVPF
13036,24.957048177719116,0.06819528167022038,CVPF
13037,24.958598613739014,0.06819528167022038,CVPF
13038,24.960205793380737,0.06819528167022038,CVPF
13039,24.961833715438843,0.06819528167022038,CVPF
13040,24.963454484939575,0.06819528167022038,CVPF
13041,24.965010404586792,0.06819528167022038,CVPF
13042,24.966546058654785,0.06819528167022038,CVPF
13043,24.96813416481018,0.06819528167022038,CVPF
13044,24.969722986221313,0.06819528167022038,CVPF
13045,24.971352338790894,0.06819528167022038,CVPF
13046,24.972938776016235,0.06819528167022038,CVPF
13047,24.974493980407715,0.06819528167022038,CVPF
13048,24.976061582565308,0.06819528167022038,CVPF
13049,24.977655172348022,0.06819528167022038,CVPF
13050,24.979212522506714,0.06819528167022038,CVPF
13051,24.980880737304688,0.06819528167022038,CVPF
13052,24.982434511184692,0.06819528167022038,CVPF
13053,24.984103441238403,0.06819528167022038,CVPF
13054,24.985737800598145,0.06819528167022038,CVPF
13055,24.987372636795044,0.06819528167022038,CVPF
13056,24.988991260528564,0.06819528167022038,CVPF
13057,24.990530729293823,0.06819528167022038,CVPF
13058,24.99211883544922,0.06819528167022038,CVPF
13059,24.99375867843628,0.06819528167022038,CVPF
13060,24.99534320831299,0.06819528167022038,CVPF
13061,24.996927738189697,0.06819528167022038,CVPF
13062,24.99848747253418,0.06819528167022038,CVPF
13063,25.000086069107056,0.06819528167022038,CVPF
13064,25.001715183258057,0.06819528167022038,CVPF
13065,25.0032742023468,0.06819528167022038,CVPF
13066,25.00485324859619,0.06819528167022038,CVPF
13067,25.006510734558105,0.06819528167022038,CVPF
13068,25.008285999298096,0.06819528167022038,CVPF
13069,25.00982928276062,0.06819528167022038,CVPF
13070,25.011516571044922,0.06819528167022038,CVPF
13071,25.01315426826477,0.06819528167022038,CVPF
13072,25.01472568511963,0.06819528167022038,CVPF
13073,25.016355276107788,0.06819528167022038,CVPF
13074,25.018003463745117,0.06819528167022038,CVPF
13075,25.019597053527832,0.06819528167022038,CVPF
13076,25.021211624145508,0.06819528167022038,CVPF
13077,25.022782564163208,0.06819528167022038,CVPF
13078,25.02444887161255,0.06819528167022038,CVPF
13079,25.025999307632446,0.06819528167022038,CVPF
13080,25.02757740020752,0.06819528167022038,CVPF
13081,25.029118061065674,0.06819528167022038,CVPF
13082,25.030733823776245,0.06819528167022038,CVPF
13083,25.032349348068237,0.06819528167022038,CVPF
13084,25.033897638320923,0.06819528167022038,CVPF
13085,25.03544282913208,0.06819528167022038,CVPF
13086,25.03709602355957,0.06819528167022038,CVPF
13087,25.03874111175537,0.06819528167022038,CVPF
13088,25.04033660888672,0.06819528167022038,CVPF
13089,25.041882514953613,0.06819528167022038,CVPF
13090,25.043424367904663,0.06819528167022038,CVPF
13091,25.045006275177002,0.06819528167022038,CVPF
13092,25.046644926071167,0.06819528167022038,CVPF
13093,25.048219442367554,0.06819528167022038,CVPF
13094,25.049760103225708,0.06819528167022038,CVPF
13095,25.051308393478394,0.06819528167022038,CVPF
13096,25.05291986465454,0.06819528167022038,CVPF
13097,25.054547786712646,0.06819528167022038,CVPF
13098,25.05613112449646,0.06819528167022038,CVPF
13099,25.057687282562256,0.06819528167022038,CVPF
13100,25.059266328811646,0.06819528167022038,CVPF
13101,25.060892343521118,0.06819528167022038,CVPF
13102,25.0625319480896,0.06819528167022038,CVPF
13103,25.06413722038269,0.06819528167022038,CVPF
13104,25.06568670272827,0.06819528167022038,CVPF
13105,25.067235231399536,0.06819528167022038,CVPF
13106,25.068819046020508,0.06819528167022038,CVPF
13107,25.070485591888428,0.06819528167022038,CVPF
13108,25.072070121765137,0.06819528167022038,CVPF
13109,25.073648691177368,0.06819528167022038,CVPF
13110,25.07519793510437,0.06819528167022038,CVPF
13111,25.076804876327515,0.06819528167022038,CVPF
13112,25.078405380249023,0.06819528167022038,CVPF
13113,25.080027103424072,0.06819528167022038,CVPF
13114,25.081599712371826,0.06819528167022038,CVPF
13115,25.083167791366577,0.06819528167022038,CVPF
13116,25.084818601608276,0.06819528167022038,CVPF
13117,25.08637046813965,0.06819528167022038,CVPF
13118,25.088009357452393,0.06819528167022038,CVPF
13119,25.089679718017578,0.06819528167022038,CVPF
13120,25.091299057006836,0.06819528167022038,CVPF
13121,25.092955350875854,0.06819528167022038,CVPF
13122,25.094597578048706,0.06819528167022038,CVPF
13123,25.09619164466858,0.06819528167022038,CVPF
13124,25.097745180130005,0.06819528167022038,CVPF
13125,25.099294185638428,0.06819528167022038,CVPF
13126,25.101022958755493,0.06819528167022038,CVPF
13127,25.102564096450806,0.06819528167022038,CVPF
13128,25.104239463806152,0.06819528167022038,CVPF
13129,25.105785846710205,0.06819528167022038,CVPF
13130,25.107329607009888,0.06819528167022038,CVPF
13131,25.109026670455933,0.06819528167022038,CVPF
13132,25.11062216758728,0.06819528167022038,CVPF
13133,25.112200021743774,0.06819528167022038,CVPF
13134,25.11377215385437,0.06819528167022038,CVPF
13135,25.115490674972534,0.06819528167022038,CVPF
13136,25.117092609405518,0.06819528167022038,CVPF
13137,25.118732213974,0.06819528167022038,CVPF
13138,25.120352506637573,0.06819528167022038,CVPF
13139,25.121898889541626,0.06819528167022038,CVPF
13140,25.123531341552734,0.06819528167022038,CVPF
13141,25.125099420547485,0.06819528167022038,CVPF
13142,25.126646757125854,0.06819528167022038,CVPF
13143,25.12822985649109,0.06819528167022038,CVPF
13144,25.12977433204651,0.06819528167022038,CVPF
13145,25.131378412246704,0.06819528167022038,CVPF
13146,25.132957935333252,0.06819528167022038,CVPF
13147,25.13451647758484,0.06819528167022038,CVPF
13148,25.136134147644043,0.06819528167022038,CVPF
13149,25.137715578079224,0.06819528167022038,CVPF
13150,25.139364004135132,0.06819528167022038,CVPF
13151,25.140950441360474,0.06819528167022038,CVPF
13152,25.14251971244812,0.06819528167022038,CVPF
13153,25.14412021636963,0.06819528167022038,CVPF
13154,25.145681858062744,0.06819528167022038,CVPF
13155,25.14729619026184,0.06819528167022038,CVPF
13156,25.148907899856567,0.06819528167022038,CVPF
13157,25.15046501159668,0.06819528167022038,CVPF
13158,25.152045249938965,0.06819528167022038,CVPF
13159,25.153628826141357,0.06819528167022038,CVPF
13160,25.155259132385254,0.06819528167022038,CVPF
13161,25.156835317611694,0.06819528167022038,CVPF
13162,25.15837860107422,0.06819528167022038,CVPF
13163,25.15995979309082,0.06819528167022038,CVPF
13164,25.161563396453857,0.06819528167022038,CVPF
13165,25.163266897201538,0.06819528167022038,CVPF
13166,25.164870500564575,0.06819528167022038,CVPF
13167,25.166499137878418,0.06819528167022038,CVPF
13168,25.168094873428345,0.06819528167022038,CVPF
13169,25.16969394683838,0.06819528167022038,CVPF
13170,25.17138957977295,0.06819528167022038,CVPF
13171,25.17302131652832,0.06819528167022038,CVPF
13172,25.17460322380066,0.06819528167022038,CVPF
13173,25.17636251449585,0.06819528167022038,CVPF
13174,25.178135633468628,0.06819528167022038,CVPF
13175,25.17972469329834,0.06819528167022038,CVPF
13176,25.18131685256958,0.06819528167022038,CVPF
13177,25.182897090911865,0.06819528167022038,CVPF
13178,25.1845064163208,0.06819528167022038,CVPF
13179,25.186204433441162,0.06819528167022038,CVPF
13180,25.18789529800415,0.06819528167022038,CVPF
13181,25.189493656158447,0.06819528167022038,CVPF
13182,25.191225051879883,0.06819528167022038,CVPF
13183,25.19291615486145,0.06819528167022038,CVPF
13184,25.194550037384033,0.06819528167022038,CVPF
13185,25.196173191070557,0.06819528167022038,CVPF
13186,25.197763442993164,0.06819528167022038,CVPF
13187,25.199370861053467,0.06819528167022038,CVPF
13188,25.201018571853638,0.06819528167022038,CVPF
13189,25.202593564987183,0.06819528167022038,CVPF
13190,25.204198837280273,0.06819528167022038,CVPF
13191,25.205905199050903,0.06819528167022038,CVPF
13192,25.20754837989807,0.06819528167022038,CVPF
13193,25.209201097488403,0.06819528167022038,CVPF
13194,25.210804224014282,0.06819528167022038,CVPF
13195,25.212417602539062,0.06819528167022038,CVPF
13196,25.213969945907593,0.06819528167022038,CVPF
13197,25.215681076049805,0.06819528167022038,CVPF
13198,25.21730375289917,0.06819528167022038,CVPF
13199,25.218952417373657,0.06819528167022038,CVPF
13200,25.22057032585144,0.06819528167022038,CVPF
13201,25.222118377685547,0.06819528167022038,CVPF
13202,25.223734378814697,0.06819528167022038,CVPF
13203,25.225341081619263,0.06819528167022038,CVPF
13204,25.226894855499268,0.06819528167022038,CVPF
13205,25.22847819328308,0.06819528167022038,CVPF
13206,25.23003578186035,0.06819528167022038,CVPF
13207,25.231661558151245,0.06819528167022038,CVPF
13208,25.23322081565857,0.06819528167022038,CVPF
13209,25.234779596328735,0.06819528167022038,CVPF
13210,25.236371994018555,0.06819528167022038,CVPF
13211,25.23794722557068,0.06819528167022038,CVPF
13212,25.239598512649536,0.06819528167022038,CVPF
13213,25.241158485412598,0.06819528167022038,CVPF
13214,25.242730617523193,0.06819528167022038,CVPF
13215,25.244364976882935,0.06819528167022038,CVPF
13216,25.2459135055542,0.06819528167022038,CVPF
13217,25.24757671356201,0.06819528167022038,CVPF
13218,25.249124765396118,0.06819528167022038,CVPF
13219,25.250671863555908,0.06819528167022038,CVPF
13220,25.252260446548462,0.06819528167022038,CVPF
13221,25.253878593444824,0.06819528167022038,CVPF
13222,25.255504608154297,0.06819528167022038,CVPF
13223,25.25711750984192,0.06819528167022038,CVPF
13224,25.2586829662323,0.06819528167022038,CVPF
13225,25.260274410247803,0.06819528167022038,CVPF
13226,25.26184606552124,0.06819528167022038,CVPF
13227,25.26345992088318,0.06819528167022038,CVPF
13228,25.265055894851685,0.06819528167022038,CVPF
13229,25.266610383987427,0.06819528167022038,CVPF
13230,25.26835036277771,0.06819528167022038,CVPF
13231,25.270127296447754,0.06819528167022038,CVPF
13232,25.27180767059326,0.06819528167022038,CVPF
13233,25.273372411727905,0.06819528167022038,CVPF
13234,25.274935722351074,0.06819528167022038,CVPF
13235,25.276556730270386,0.06819528167022038,CVPF
13236,25.278167963027954,0.06819528167022038,CVPF
13237,25.279751539230347,0.06819528167022038,CVPF
13238,25.281339645385742,0.06819528167022038,CVPF
13239,25.28288698196411,0.06819528167022038,CVPF
13240,25.28446626663208,0.06819528167022038,CVPF
13241,25.286088943481445,0.06819528167022038,CVPF
13242,25.287713766098022,0.06819528167022038,CVPF
13243,25.289263248443604,0.06819528167022038,CVPF
13244,25.290817260742188,0.06819528167022038,CVPF
13245,25.292409420013428,0.06819528167022038,CVPF
13246,25.294004917144775,0.06819528167022038,CVPF
13247,25.295588493347168,0.06819528167022038,CVPF
13248,25.297282457351685,0.06819528167022038,CVPF
13249,25.29890751838684,0.06819528167022038,CVPF
13250,25.300584316253662,0.06819528167022038,CVPF
13251,25.302192211151123,0.06819528167022038,CVPF
13252,25.30381202697754,0.06819528167022038,CVPF
13253,25.305366039276123,0.06819528167022038,CVPF
13254,25.306907415390015,0.06819528167022038,CVPF
13255,25.30857491493225,0.06819528167022038,CVPF
13256,25.31016230583191,0.06819528167022038,CVPF
13257,25.311766862869263,0.06819528167022038,CVPF
13258,25.313319444656372,0.06819528167022038,CVPF
13259,25.314881086349487,0.06819528167022038,CVPF
13260,25.31652283668518,0.06819528167022038,CVPF
13261,25.31824779510498,0.06819528167022038,CVPF
13262,25.320030450820923,0.06819528167022038,CVPF
13263,25.321727752685547,0.06819528167022038,CVPF
13264,25.323304176330566,0.06819528167022038,CVPF
13265,25.324955701828003,0.06819528167022038,CVPF
13266,25.3265438079834,0.06819528167022038,CVPF
13267,25.32812738418579,0.06819528167022038,CVPF
13268,25.329707145690918,0.06819528167022038,CVPF
13269,25.331367015838623,0.06819528167022038,CVPF
13270,25.33296775817871,0.06819528167022038,CVPF
13271,25.334590911865234,0.06819528167022038,CVPF
13272,25.336171865463257,0.06819528167022038,CVPF
13273,25.337764024734497,0.06819528167022038,CVPF
13274,25.33931589126587,0.06819528167022038,CVPF
13275,25.340956687927246,0.06819528167022038,CVPF
13276,25.34252119064331,0.06819528167022038,CVPF
13277,25.344104290008545,0.06819528167022038,CVPF
13278,25.345654487609863,0.06819528167022038,CVPF
13279,25.347217798233032,0.06819528167022038,CVPF
13280,25.348838090896606,0.06819528167022038,CVPF
13281,25.350391149520874,0.06819528167022038,CVPF
13282,25.35198736190796,0.06819528167022038,CVPF
13283,25.35357165336609,0.06819528167022038,CVPF
13284,25.35513734817505,0.06819528167022038,CVPF
13285,25.356752634048462,0.06819528167022038,CVPF
13286,25.358299493789673,0.06819528167022038,CVPF
13287,25.359880685806274,0.06819528167022038,CVPF
13288,25.361464023590088,0.06819528167022038,CVPF
13289,25.36304759979248,0.06819528167022038,CVPF
13290,25.36464023590088,0.06819528167022038,CVPF
13291,25.36619210243225,0.06819528167022038,CVPF
13292,25.367772817611694,0.06819528167022038,CVPF
13293,25.369322776794434,0.06819528167022038,CVPF
13294,25.37095022201538,0.06819528167022038,CVPF
13295,25.372549772262573,0.06819528167022038,CVPF
13296,25.37411117553711,0.06819528167022038,CVPF
13297,25.37571430206299,0.06819528167022038,CVPF
13298,25.377273082733154,0.06819528167022038,CVPF
13299,25.37888741493225,0.06819528167022038,CVPF
13300,25.380475759506226,0.06819528167022038,CVPF
13301,25.38202738761902,0.06819528167022038,CVPF
13302,25.383617162704468,0.06819528167022038,CVPF
13303,25.38516592979431,0.06819528167022038,CVPF
13304,25.38679814338684,0.06819528167022038,CVPF
13305,25.388379335403442,0.06819528167022038,CVPF
13306,25.389935970306396,0.06819528167022038,CVPF
13307,25.39150619506836,0.06819528167022038,CVPF
13308,25.393072605133057,0.06819528167022038,CVPF
13309,25.394683837890625,0.06819528167022038,CVPF
13310,25.396281242370605,0.06819528167022038,CVPF
13311,25.397836685180664,0.06819528167022038,CVPF
13312,25.39942169189453,0.06819528167022038,CVPF
13313,25.401013135910034,0.06819528167022038,CVPF
13314,25.402608633041382,0.06819528167022038,CVPF
13315,25.4042649269104,0.06819528167022038,CVPF
13316,25.405818462371826,0.06819528167022038,CVPF
13317,25.407442092895508,0.06819528167022038,CVPF
13318,25.409057140350342,0.06819528167022038,CVPF
13319,25.41069984436035,0.06819528167022038,CVPF
13320,25.412296772003174,0.06819528167022038,CVPF
13321,25.413842916488647,0.06819528167022038,CVPF
13322,25.415399074554443,0.06819528167022038,CVPF
13323,25.417022943496704,0.06819528167022038,CVPF
13324,25.418676376342773,0.06819528167022038,CVPF
13325,25.420299768447876,0.06819528167022038,CVPF
13326,25.421857595443726,0.06819528167022038,CVPF
13327,25.4234037399292,0.06819528167022038,CVPF
13328,25.425100088119507,0.06819528167022038,CVPF
13329,25.426707983016968,0.06819528167022038,CVPF
13330,25.42829918861389,0.06819528167022038,CVPF
13331,25.429890632629395,0.06819528167022038,CVPF
13332,25.431511402130127,0.06819528167022038,CVPF
13333,25.433100938796997,0.06819528167022038,CVPF
13334,25.434669256210327,0.06819528167022038,CVPF
13335,25.436291456222534,0.06819528167022038,CVPF
13336,25.4378604888916,0.06819528167022038,CVPF
13337,25.43946409225464,0.06819528167022038,CVPF
13338,25.44103169441223,0.06819528167022038,CVPF
13339,25.442587852478027,0.06819528167022038,CVPF
13340,25.444170475006104,0.06819528167022038,CVPF
13341,25.44572162628174,0.06819528167022038,CVPF
13342,25.44732403755188,0.06819528167022038,CVPF
13343,25.44889545440674,0.06819528167022038,CVPF
13344,25.450451612472534,0.06819528167022038,CVPF
13345,25.452028274536133,0.06819528167022038,CVPF
13346,25.453619956970215,0.06819528167022038,CVPF
13347,25.455228567123413,0.06819528167022038,CVPF
13348,25.456843852996826,0.06819528167022038,CVPF
13349,25.458444118499756,0.06819528167022038,CVPF
13350,25.460023641586304,0.06819528167022038,CVPF
13351,25.46160125732422,0.06819528167022038,CVPF
13352,25.463201761245728,0.06819528167022038,CVPF
13353,25.464788675308228,0.06819528167022038,CVPF
13354,25.466334104537964,0.06819528167022038,CVPF
13355,25.46795654296875,0.06819528167022038,CVPF
13356,25.46950912475586,0.06819528167022038,CVPF
13357,25.471144199371338,0.06819528167022038,CVPF
13358,25.47274661064148,0.06819528167022038,CVPF
13359,25.474376916885376,0.06819528167022038,CVPF
13360,25.475962162017822,0.06819528167022038,CVPF
13361,25.47754406929016,0.06819528167022038,CVPF
13362,25.47913956642151,0.06819528167022038,CVPF
13363,25.480737686157227,0.06819528167022038,CVPF
13364,25.482290267944336,0.06819528167022038,CVPF
13365,25.48387908935547,0.06819528167022038,CVPF
13366,25.485519409179688,0.06819528167022038,CVPF
13367,25.48710870742798,0.06819528167022038,CVPF
13368,25.4886953830719,0.06819528167022038,CVPF
13369,25.490252256393433,0.06819528167022038,CVPF
13370,25.4918475151062,0.06819528167022038,CVPF
13371,25.493471384048462,0.06819528167022038,CVPF
13372,25.49501943588257,0.06819528167022038,CVPF
13373,25.496605157852173,0.06819528167022038,CVPF
13374,25.49816632270813,0.06819528167022038,CVPF
13375,25.49976420402527,0.06819528167022038,CVPF
13376,25.50139284133911,0.06819528167022038,CVPF
13377,25.502947330474854,0.06819528167022038,CVPF
13378,25.504565238952637,0.06819528167022038,CVPF
13379,25.506122827529907,0.06819528167022038,CVPF
13380,25.507718563079834,0.06819528167022038,CVPF
13381,25.509355545043945,0.06819528167022038,CVPF
13382,25.510958909988403,0.06819528167022038,CVPF
13383,25.512532711029053,0.06819528167022038,CVPF
13384,25.514079093933105,0.06819528167022038,CVPF
13385,25.515692234039307,0.06819528167022038,CVPF
13386,25.517281770706177,0.06819528167022038,CVPF
13387,25.51892066001892,0.06819528167022038,CVPF
13388,25.520550966262817,0.06819528167022038,CVPF
13389,25.522102117538452,0.06819528167022038,CVPF
13390,25.52376127243042,0.06819528167022038,CVPF
13391,25.525324821472168,0.06819528167022038,CVPF
13392,25.52689003944397,0.06819528167022038,CVPF
13393,25.528552055358887,0.06819528167022038,CVPF
13394,25.53011393547058,0.06819528167022038,CVPF
13395,25.531785488128662,0.06819528167022038,CVPF
13396,25.533334732055664,0.06819528167022038,CVPF
13397,25.53488254547119,0.06819528167022038,CVPF
13398,25.536471605300903,0.06819528167022038,CVPF
13399,25.538048267364502,0.06819528167022038,CVPF
13400,25.539668798446655,0.06819528167022038,CVPF
13401,25.54122543334961,0.06819528167022038,CVPF
13402,25.542867422103882,0.06819528167022038,CVPF
13403,25.544479846954346,0.06819528167022038,CVPF
13404,25.54602575302124,0.06819528167022038,CVPF
13405,25.54767656326294,0.06819528167022038,CVPF
13406,25.549214839935303,0.06819528167022038,CVPF
13407,25.550766706466675,0.06819528167022038,CVPF
13408,25.55240797996521,0.06819528167022038,CVPF
13409,25.554003477096558,0.06819528167022038,CVPF
13410,25.555651903152466,0.06819528167022038,CVPF
13411,25.557202577590942,0.06819528167022038,CVPF
13412,25.558788061141968,0.06819528167022038,CVPF
13413,25.560387134552002,0.06819528167022038,CVPF
13414,25.561978578567505,0.06819528167022038,CVPF
13415,25.563638925552368,0.06819528167022038,CVPF
13416,25.5652277469635,0.06819528167022038,CVPF
13417,25.56681180000305,0.06819528167022038,CVPF
13418,25.568394422531128,0.06819528167022038,CVPF
13419,25.5700101852417,0.06819528167022038,CVPF
13420,25.57162046432495,0.06819528167022038,CVPF
13421,25.573181629180908,0.06819528167022038,CVPF
13422,25.574739456176758,0.06819528167022038,CVPF
13423,25.57633399963379,0.06819528167022038,CVPF
13424,25.577979803085327,0.06819528167022038,CVPF
13425,25.579581022262573,0.06819528167022038,CVPF
13426,25.581206798553467,0.06819528167022038,CVPF
13427,25.5827739238739,0.06819528167022038,CVPF
13428,25.584368228912354,0.06819528167022038,CVPF
13429,25.58597707748413,0.06819528167022038,CVPF
13430,25.587600469589233,0.06819528167022038,CVPF
13431,25.58915090560913,0.06819528167022038,CVPF
13432,25.59087061882019,0.06819528167022038,CVPF
13433,25.592477560043335,0.06819528167022038,CVPF
13434,25.594181776046753,0.06819528167022038,CVPF
13435,25.595821619033813,0.06819528167022038,CVPF
13436,25.59736943244934,0.06819528167022038,CVPF
13437,25.598921060562134,0.06819528167022038,CVPF
13438,25.60056233406067,0.06819528167022038,CVPF
13439,25.60214638710022,0.06819528167022038,CVPF
13440,25.603756427764893,0.06819528167022038,CVPF
13441,25.605299949645996,0.06819528167022038,CVPF
13442,25.606855869293213,0.06819528167022038,CVPF
13443,25.608575105667114,0.06819528167022038,CVPF
13444,25.6101655960083,0.06819528167022038,CVPF
13445,25.61177086830139,0.06819528167022038,CVPF
13446,25.613325834274292,0.06819528167022038,CVPF
13447,25.614930391311646,0.06819528167022038,CVPF
13448,25.6165771484375,0.06819528167022038,CVPF
13449,25.618216276168823,0.06819528167022038,CVPF
13450,25.61983036994934,0.06819528167022038,CVPF
13451,25.621415853500366,0.06819528167022038,CVPF
13452,25.622981071472168,0.06819528167022038,CVPF
13453,25.624590158462524,0.06819528167022038,CVPF
13454,25.626142978668213,0.06819528167022038,CVPF
13455,25.62774658203125,0.06819528167022038,CVPF
13456,25.62930178642273,0.06819528167022038,CVPF
13457,25.63088583946228,0.06819528167022038,CVPF
13458,25.632503747940063,0.06819528167022038,CVPF
13459,25.634047985076904,0.06819528167022038,CVPF
13460,25.63564133644104,0.06819528167022038,CVPF
13461,25.6372287273407,0.06819528167022038,CVPF
13462,25.638818502426147,0.06819528167022038,CVPF
13463,25.640408039093018,0.06819528167022038,CVPF
13464,25.641942024230957,0.06819528167022038,CVPF
13465,25.643523693084717,0.06819528167022038,CVPF
13466,25.645079612731934,0.06819528167022038,CVPF
13467,25.646716356277466,0.06819528167022038,CVPF
13468,25.648306846618652,0.06819528167022038,CVPF
13469,25.649860620498657,0.06819528167022038,CVPF
13470,25.65141272544861,0.06819528167022038,CVPF
13471,25.652990579605103,0.06819528167022038,CVPF
13472,25.65463662147522,0.06819528167022038,CVPF
13473,25.656245231628418,0.06819528167022038,CVPF
13474,25.657798051834106,0.06819528167022038,CVPF
13475,25.65935516357422,0.06819528167022038,CVPF
13476,25.660972356796265,0.06819528167022038,CVPF
13477,25.662593603134155,0.06819528167022038,CVPF
13478,25.664198875427246,0.06819528167022038,CVPF
13479,25.665759563446045,0.06819528167022038,CVPF
13480,25.66730809211731,0.06819528167022038,CVPF
13481,25.668889045715332,0.06819528167022038,CVPF
13482,25.67051100730896,0.06819528167022038,CVPF
13483,25.67209815979004,0.06819528167022038,CVPF
13484,25.673642873764038,0.06819528167022038,CVPF
13485,25.67519736289978,0.06819528167022038,CVPF
13486,25.676795959472656,0.06819528167022038,CVPF
