562,1.6794512271881104,0.048801964613106624,PBPF
563,1.6823971271514893,0.04883535963003892,PBPF
564,1.6850900650024414,0.04883535963003892,PBPF
565,1.6879868507385254,0.04920653242206325,PBPF
566,1.6910319328308105,0.04916240698200603,PBPF
567,1.6936960220336914,0.04916240698200603,PBPF
568,1.6969010829925537,0.04909842732517731,PBPF
569,1.7000946998596191,0.04910983436363435,PBPF
570,1.7028224468231201,0.04910983436363435,PBPF
571,1.7058968544006348,0.04902166199372583,PBPF
572,1.7087578773498535,0.04902166199372583,PBPF
573,1.7117030620574951,0.04881184504297648,PBPF
574,1.7147893905639648,0.04881184504297648,PBPF
575,1.7176899909973145,0.04881184504297648,PBPF
576,1.7209787368774414,0.04920068035644291,PBPF
577,1.7239162921905518,0.04920068035644291,PBPF
578,1.7266826629638672,0.04920068035644291,PBPF
579,1.7298970222473145,0.049169158583738846,PBPF
580,1.7329764366149902,0.04918726736290284,PBPF
581,1.7356631755828857,0.04918726736290284,PBPF
582,1.7389204502105713,0.048707893894174126,PBPF
583,1.741675615310669,0.048707893894174126,PBPF
584,1.7444438934326172,0.048707893894174126,PBPF
585,1.7476747035980225,0.049244362641555,PBPF
586,1.750516653060913,0.049244362641555,PBPF
587,1.753361701965332,0.049244362641555,PBPF
588,1.7563488483428955,0.04922223532060961,PBPF
589,1.7590556144714355,0.04922223532060961,PBPF
590,1.7620303630828857,0.04874315313736566,PBPF
591,1.7660894393920898,0.04878128543608459,PBPF
592,1.7697010040283203,0.04878128543608459,PBPF
593,1.7735130786895752,0.049173862640340016,PBPF
594,1.776249647140503,0.049173862640340016,PBPF
595,1.7792279720306396,0.049173862640340016,PBPF
596,1.7820348739624023,0.0491361350659935,PBPF
597,1.784754753112793,0.0491361350659935,PBPF
598,1.78782057762146,0.0491361350659935,PBPF
599,1.7907724380493164,0.04913941331203593,PBPF
600,1.793569564819336,0.04913941331203593,PBPF
601,1.796480417251587,0.04901945276319904,PBPF
602,1.7992920875549316,0.04901945276319904,PBPF
603,1.8023765087127686,0.04901945276319904,PBPF
604,1.805389642715454,0.04887292841213343,PBPF
605,1.8086419105529785,0.04925879619759555,PBPF
606,1.8117060661315918,0.049208843244472236,PBPF
607,1.8145458698272705,0.049208843244472236,PBPF
608,1.8172111511230469,0.049208843244472236,PBPF
609,1.8201706409454346,0.04920324850028215,PBPF
610,1.8232650756835938,0.04872061859330108,PBPF
611,1.8261134624481201,0.04878018976872489,PBPF
612,1.8289599418640137,0.04878018976872489,PBPF
613,1.8319804668426514,0.04878018976872489,PBPF
614,1.835536003112793,0.049437807608619905,PBPF
615,1.8390569686889648,0.049049716683523356,PBPF
616,1.8420016765594482,0.04906640798214284,PBPF
617,1.8447396755218506,0.04906640798214284,PBPF
618,1.8475592136383057,0.04906640798214284,PBPF
619,1.8505504131317139,0.048812963739268064,PBPF
620,1.8532090187072754,0.048812963739268064,PBPF
621,1.856095790863037,0.048812963739268064,PBPF
622,1.8588738441467285,0.0491348961045971,PBPF
623,1.8616883754730225,0.0491348961045971,PBPF
624,1.8647096157073975,0.0491348961045971,PBPF
625,1.8677911758422852,0.04912435658879846,PBPF
626,1.8706533908843994,0.04912435658879846,PBPF
627,1.8735344409942627,0.048998168956444266,PBPF
628,1.8762400150299072,0.048998168956444266,PBPF
629,1.8791594505310059,0.048998168956444266,PBPF
630,1.882033348083496,0.048876329347452244,PBPF
631,1.8846867084503174,0.048876329347452244,PBPF
632,1.8876166343688965,0.048887351886832464,PBPF
633,1.8905630111694336,0.04923477651285907,PBPF
634,1.893265962600708,0.04923477651285907,PBPF
635,1.8962912559509277,0.04923477651285907,PBPF
636,1.8991949558258057,0.04916302319103461,PBPF
637,1.902106761932373,0.04916756192385719,PBPF
638,1.9050312042236328,0.04851889920361953,PBPF
639,1.9078586101531982,0.04858843433294132,PBPF
640,1.9106297492980957,0.04858843433294132,PBPF
641,1.913649559020996,0.049248936414487736,PBPF
642,1.9164032936096191,0.049248936414487736,PBPF
643,1.9191193580627441,0.049248936414487736,PBPF
644,1.922175407409668,0.049248936414487736,PBPF
645,1.925389289855957,0.04909188053583896,PBPF
646,1.9284076690673828,0.04870375220352925,PBPF
647,1.9317595958709717,0.048749805184121746,PBPF
648,1.9345166683197021,0.048749805184121746,PBPF
649,1.9374957084655762,0.049222258001764406,PBPF
650,1.9405665397644043,0.049222258001764406,PBPF
651,1.9432563781738281,0.049222258001764406,PBPF
652,1.9463355541229248,0.04906080233233803,PBPF
653,1.9492030143737793,0.04906080233233803,PBPF
654,1.9519679546356201,0.04906080233233803,PBPF
655,1.9550855159759521,0.04899033165355944,PBPF
656,1.957848072052002,0.04899033165355944,PBPF
657,1.9606103897094727,0.04899033165355944,PBPF
658,1.9638855457305908,0.04886031484675879,PBPF
659,1.9666171073913574,0.04886031484675879,PBPF
660,1.9695684909820557,0.04925441359643521,PBPF
661,1.9725756645202637,0.04921309426631002,PBPF
662,1.9752321243286133,0.04921309426631002,PBPF
663,1.9781427383422852,0.04910435883098398,PBPF
664,1.9811122417449951,0.049118535677178624,PBPF
665,1.9838931560516357,0.049118535677178624,PBPF
666,1.9867279529571533,0.04865369763585,PBPF
667,1.989640474319458,0.04871863057102452,PBPF
668,1.9924442768096924,0.04871863057102452,PBPF
669,1.9954190254211426,0.049326252955649526,PBPF
670,1.9984192848205566,0.0492355539296383,PBPF
671,2.001129388809204,0.0492355539296383,PBPF
672,2.004133939743042,0.04903573144477322,PBPF
673,2.006911516189575,0.04903573144477322,PBPF
674,2.0096046924591064,0.04903573144477322,PBPF
675,2.0125932693481445,0.048763694324449075,PBPF
676,2.015439748764038,0.048763694324449075,PBPF
677,2.018096923828125,0.048763694324449075,PBPF
678,2.021225929260254,0.049203967484670943,PBPF
679,2.0242929458618164,0.049203967484670943,PBPF
680,2.0270214080810547,0.049203967484670943,PBPF
681,2.0302939414978027,0.04913642980585275,PBPF
682,2.0332019329071045,0.04913642980585275,PBPF
683,2.0360028743743896,0.04913642980585275,PBPF
684,2.039046049118042,0.04898100507994989,PBPF
685,2.0418450832366943,0.04898100507994989,PBPF
686,2.0446949005126953,0.04894669783219677,PBPF
687,2.047671318054199,0.0489638927552816,PBPF
688,2.0504744052886963,0.0489638927552816,PBPF
689,2.053321123123169,0.04926957096131853,PBPF
690,2.0562806129455566,0.04922217708985816,PBPF
691,2.0590739250183105,0.04922217708985816,PBPF
692,2.0619587898254395,0.049025539564003844,PBPF
693,2.0651557445526123,0.049036957262533785,PBPF
694,2.0678951740264893,0.049036957262533785,PBPF
695,2.0708131790161133,0.04866121520133512,PBPF
696,2.073815107345581,0.048730965947704916,PBPF
697,2.076493263244629,0.048730965947704916,PBPF
698,2.0794382095336914,0.04938596165587603,PBPF
699,2.082273006439209,0.04938596165587603,PBPF
700,2.0850605964660645,0.04938596165587603,PBPF
701,2.0879576206207275,0.04907924299387219,PBPF
702,2.0908892154693604,0.049111869892142536,PBPF
703,2.0936427116394043,0.049111869892142536,PBPF
704,2.0967659950256348,0.048764436081013426,PBPF
705,2.099571466445923,0.048764436081013426,PBPF
706,2.1023035049438477,0.048764436081013426,PBPF
707,2.1052136421203613,0.0490897400006574,PBPF
708,2.108112096786499,0.0490897400006574,PBPF
709,2.110793352127075,0.0490897400006574,PBPF
710,2.113912343978882,0.04913468174078931,PBPF
711,2.116621494293213,0.04913468174078931,PBPF
712,2.11934232711792,0.04884715922511322,PBPF
713,2.122455358505249,0.04884865871317762,PBPF
714,2.1251745223999023,0.04884865871317762,PBPF
715,2.128042221069336,0.0489731134155401,PBPF
716,2.131196975708008,0.04898371251194285,PBPF
717,2.1339311599731445,0.04898371251194285,PBPF
718,2.1366665363311768,0.04898371251194285,PBPF
719,2.1396567821502686,0.04925723703497656,PBPF
720,2.142455816268921,0.04925723703497656,PBPF
721,2.1454339027404785,0.04901619128675458,PBPF
722,2.1483852863311768,0.04901619128675458,PBPF
723,2.151066303253174,0.04901619128675458,PBPF
724,2.154001235961914,0.04858363691894008,PBPF
725,2.1569442749023438,0.04858363691894008,PBPF
726,2.1596360206604004,0.04858363691894008,PBPF
727,2.1626501083374023,0.04926011468490413,PBPF
728,2.165569305419922,0.04926011468490413,PBPF
729,2.16825270652771,0.04926011468490413,PBPF
730,2.171264410018921,0.049028053692623266,PBPF
731,2.174222230911255,0.04905499208936298,PBPF
732,2.1769895553588867,0.04905499208936298,PBPF
733,2.180140733718872,0.048701315106892115,PBPF
734,2.1829898357391357,0.048701315106892115,PBPF
735,2.1857080459594727,0.048701315106892115,PBPF
736,2.1888132095336914,0.04924914280818391,PBPF
737,2.191511392593384,0.04924914280818391,PBPF
738,2.194359540939331,0.04924914280818391,PBPF
739,2.197404146194458,0.04912415766674948,PBPF
740,2.200111150741577,0.04912415766674948,PBPF
741,2.202906608581543,0.04912415766674948,PBPF
742,2.205996513366699,0.04898829686171435,PBPF
743,2.2087175846099854,0.04898829686171435,PBPF
744,2.2115509510040283,0.04891774302157501,PBPF
745,2.2145254611968994,0.048926133582897,PBPF
746,2.2172040939331055,0.048926133582897,PBPF
747,2.2200393676757812,0.04919360376219302,PBPF
748,2.2231333255767822,0.04915808095423614,PBPF
749,2.225857734680176,0.04915808095423614,PBPF
750,2.2288403511047363,0.049128097847018645,PBPF
751,2.231696367263794,0.04913207858507738,PBPF
752,2.2344279289245605,0.04913207858507738,PBPF
753,2.2373673915863037,0.04869309067760967,PBPF
754,2.2402875423431396,0.04876183521476747,PBPF
755,2.2430267333984375,0.04876183521476747,PBPF
756,2.2461702823638916,0.049269098201646024,PBPF
757,2.2490713596343994,0.049269098201646024,PBPF
758,2.2517268657684326,0.049269098201646024,PBPF
759,2.2547266483306885,0.04920583959592092,PBPF
760,2.2575249671936035,0.04920583959592092,PBPF
761,2.26019549369812,0.04920583959592092,PBPF
762,2.263401985168457,0.04876817638972905,PBPF
763,2.266221046447754,0.04876817638972905,PBPF
764,2.268927812576294,0.04876817638972905,PBPF
765,2.27191424369812,0.049264763926717074,PBPF
766,2.2747793197631836,0.049264763926717074,PBPF
767,2.2775425910949707,0.049264763926717074,PBPF
768,2.2804722785949707,0.04910820555173397,PBPF
769,2.283216953277588,0.04910820555173397,PBPF
770,2.286006450653076,0.04895455744201712,PBPF
771,2.288949489593506,0.04896276819485598,PBPF
772,2.2916295528411865,0.04896276819485598,PBPF
773,2.294419288635254,0.04896276819485598,PBPF
774,2.2975049018859863,0.04893641599710957,PBPF
775,2.300201177597046,0.04893641599710957,PBPF
776,2.302962303161621,0.04893641599710957,PBPF
777,2.306117296218872,0.04914061245533448,PBPF
778,2.308863401412964,0.04914061245533448,PBPF
779,2.311730146408081,0.04913100191290962,PBPF
780,2.3147876262664795,0.04913938696726542,PBPF
781,2.317426919937134,0.04913938696726542,PBPF
782,2.3202903270721436,0.04913938696726542,PBPF
783,2.3233602046966553,0.04874448183641346,PBPF
784,2.3260605335235596,0.04874448183641346,PBPF
785,2.329115390777588,0.04936856036094864,PBPF
786,2.3320720195770264,0.04936856036094864,PBPF
787,2.3348188400268555,0.04936856036094864,PBPF
788,2.3375399112701416,0.04916497645426706,PBPF
789,2.3401966094970703,0.04916497645426706,PBPF
790,2.3432700634002686,0.04919125574703842,PBPF
791,2.3462512493133545,0.048697885549357625,PBPF
792,2.349039077758789,0.048697885549357625,PBPF
793,2.3517379760742188,0.048697885549357625,PBPF
794,2.354753017425537,0.049256651485810266,PBPF
795,2.357623338699341,0.049256651485810266,PBPF
796,2.3603296279907227,0.049256651485810266,PBPF
797,2.3633344173431396,0.0491036675087498,PBPF
798,2.3662025928497314,0.0491036675087498,PBPF
799,2.3689112663269043,0.0491036675087498,PBPF
800,2.3718810081481934,0.0489456982229273,PBPF
801,2.374682664871216,0.0489456982229273,PBPF
802,2.3775813579559326,0.04906086692475787,PBPF
803,2.380592107772827,0.04905734943794228,PBPF
804,2.3833792209625244,0.04905734943794228,PBPF
805,2.38611102104187,0.04905734943794228,PBPF
806,2.389167308807373,0.049221104992767856,PBPF
807,2.391850233078003,0.049221104992767856,PBPF
808,2.3947551250457764,0.049097152690714484,PBPF
809,2.3977229595184326,0.04910501353121352,PBPF
810,2.4003984928131104,0.04910501353121352,PBPF
811,2.4033102989196777,0.048674550674143995,PBPF
812,2.406299114227295,0.048737803656368615,PBPF
813,2.4089856147766113,0.048737803656368615,PBPF
814,2.4118812084198,0.04945164315299477,PBPF
815,2.414883613586426,0.049370387549777996,PBPF
816,2.4175329208374023,0.049370387549777996,PBPF
817,2.4204061031341553,0.049068890033007496,PBPF
818,2.423395872116089,0.04908490015063342,PBPF
819,2.4261746406555176,0.04908490015063342,PBPF
820,2.429211139678955,0.04872422660945655,PBPF
821,2.431999683380127,0.04872422660945655,PBPF
822,2.4347646236419678,0.04872422660945655,PBPF
823,2.437649726867676,0.04937277683229348,PBPF
824,2.440567970275879,0.04929395517124986,PBPF
825,2.4434151649475098,0.04929395517124986,PBPF
826,2.4464306831359863,0.04907571129159426,PBPF
827,2.4492852687835693,0.04907571129159426,PBPF
828,2.4519784450531006,0.04907571129159426,PBPF
829,2.455031156539917,0.0488236309262237,PBPF
830,2.4578969478607178,0.0488236309262237,PBPF
831,2.4605751037597656,0.0488236309262237,PBPF
832,2.4637186527252197,0.04899941139283911,PBPF
833,2.466834783554077,0.04899941139283911,PBPF
834,2.4698593616485596,0.04920599029598766,PBPF
835,2.47292423248291,0.049192808785913644,PBPF
836,2.4757142066955566,0.049192808785913644,PBPF
837,2.4787685871124268,0.049096343764255757,PBPF
838,2.4818711280822754,0.049098729888189745,PBPF
839,2.484696865081787,0.049098729888189745,PBPF
840,2.4878761768341064,0.04861014727609964,PBPF
841,2.4906997680664062,0.04861014727609964,PBPF
842,2.493474245071411,0.04861014727609964,PBPF
843,2.4968326091766357,0.04926645766595861,PBPF
844,2.499617099761963,0.04926645766595861,PBPF
845,2.5024378299713135,0.04926645766595861,PBPF
846,2.5056684017181396,0.049076559816741944,PBPF
847,2.508401870727539,0.049076559816741944,PBPF
848,2.5113091468811035,0.048487964021861375,PBPF
849,2.5144829750061035,0.04855583252490761,PBPF
850,2.5173442363739014,0.04855583252490761,PBPF
851,2.520263433456421,0.04928074693739942,PBPF
852,2.5233683586120605,0.049195122742103324,PBPF
853,2.526156187057495,0.049195122742103324,PBPF
854,2.529308557510376,0.04901358130230349,PBPF
855,2.5323173999786377,0.049046585892546256,PBPF
856,2.5351593494415283,0.049046585892546256,PBPF
857,2.5383641719818115,0.048892320794040725,PBPF
858,2.541104793548584,0.048892320794040725,PBPF
859,2.543874502182007,0.048892320794040725,PBPF
860,2.54708194732666,0.04900682586470874,PBPF
861,2.549895763397217,0.04900682586470874,PBPF
862,2.5527100563049316,0.04922319233888018,PBPF
863,2.5558266639709473,0.04920466387457172,PBPF
864,2.5586252212524414,0.04920466387457172,PBPF
865,2.56144118309021,0.04920466387457172,PBPF
866,2.5646779537200928,0.049136035241388515,PBPF
867,2.5674567222595215,0.049136035241388515,PBPF
868,2.5701496601104736,0.049136035241388515,PBPF
869,2.5728824138641357,0.049136035241388515,PBPF
870,2.5760605335235596,0.04860694715477467,PBPF
871,2.579085350036621,0.04866005959177889,PBPF
872,2.5819528102874756,0.04866005959177889,PBPF
873,2.584994077682495,0.04934880529460867,PBPF
874,2.5879242420196533,0.049263451512223166,PBPF
875,2.5908124446868896,0.049263451512223166,PBPF
876,2.5937001705169678,0.049263451512223166,PBPF
877,2.5966968536376953,0.0491800674969277,PBPF
878,2.599703073501587,0.0491800674969277,PBPF
879,2.6024627685546875,0.0491800674969277,PBPF
880,2.6055190563201904,0.04846822727441228,PBPF
881,2.608236074447632,0.04853392817412486,PBPF
882,2.6111626625061035,0.04853392817412486,PBPF
883,2.614348888397217,0.049161621067103776,PBPF
884,2.617222309112549,0.049161621067103776,PBPF
885,2.620243787765503,0.049161621067103776,PBPF
886,2.6230812072753906,0.049010965196318104,PBPF
887,2.626075267791748,0.049010965196318104,PBPF
888,2.6292433738708496,0.04905576030681136,PBPF
889,2.6321017742156982,0.048949804675775165,PBPF
890,2.635207414627075,0.048957096149681516,PBPF
891,2.6381278038024902,0.04902808294697574,PBPF
892,2.6408867835998535,0.04902808294697574,PBPF
893,2.6438472270965576,0.0490196674557999,PBPF
894,2.6465811729431152,0.0490196674557999,PBPF
895,2.6496505737304688,0.04914272588849279,PBPF
896,2.652477979660034,0.04914272588849279,PBPF
897,2.655510663986206,0.04914272588849279,PBPF
898,2.658698320388794,0.04908268218677538,PBPF
899,2.661566972732544,0.04908268218677538,PBPF
900,2.66474986076355,0.04908268218677538,PBPF
901,2.667658567428589,0.048727462995623104,PBPF
902,2.6706039905548096,0.04878484575475036,PBPF
903,2.6735646724700928,0.04878484575475036,PBPF
904,2.6765942573547363,0.04929003918600629,PBPF
905,2.6795856952667236,0.04929003918600629,PBPF
906,2.6823956966400146,0.04929003918600629,PBPF
907,2.685549020767212,0.049137683326253796,PBPF
908,2.6885263919830322,0.049137683326253796,PBPF
909,2.691237688064575,0.049137683326253796,PBPF
910,2.6940367221832275,0.049137683326253796,PBPF
911,2.6975085735321045,0.048710025033654486,PBPF
912,2.7004551887512207,0.049409695187468655,PBPF
913,2.7034521102905273,0.049321865338526893,PBPF
914,2.706552267074585,0.049049662118716274,PBPF
915,2.7092666625976562,0.049049662118716274,PBPF
916,2.7124030590057373,0.049087279189539916,PBPF
917,2.715481996536255,0.04891604003126601,PBPF
918,2.7184340953826904,0.04893649964566322,PBPF
919,2.7213194370269775,0.04893649964566322,PBPF
920,2.7243006229400635,0.04893649964566322,PBPF
921,2.7274410724639893,0.04905969966014422,PBPF
922,2.7308671474456787,0.0492109533396206,PBPF
923,2.734123706817627,0.04910690622137597,PBPF
924,2.73724627494812,0.04879914777831983,PBPF
925,2.7403488159179688,0.04885189833071142,PBPF
926,2.7431585788726807,0.04885189833071142,PBPF
927,2.746406078338623,0.049295348212952526,PBPF
928,2.749377965927124,0.049295348212952526,PBPF
929,2.7521440982818604,0.049295348212952526,PBPF
930,2.755253314971924,0.049217240179641186,PBPF
931,2.7581400871276855,0.049217240179641186,PBPF
932,2.7609782218933105,0.048694078359753354,PBPF
933,2.764173746109009,0.0487555492919373,PBPF
934,2.766932725906372,0.0487555492919373,PBPF
935,2.7698493003845215,0.049393922245679275,PBPF
936,2.7731120586395264,0.04931445603753995,PBPF
937,2.775850772857666,0.04931445603753995,PBPF
