614,1.8302726745605469,0.8315241421582658,obse
615,1.8331921100616455,0.8306906033468603,obse
616,1.8359978199005127,0.8306906033468603,obse
617,1.8390023708343506,0.8299151819048384,obse
618,1.8416569232940674,0.8299151819048384,obse
619,1.8444108963012695,0.8224195668583831,obse
620,1.847416877746582,0.8232520954769228,obse
621,1.850325584411621,0.8229837006771545,obse
622,1.853163242340088,0.8237036783985997,obse
623,1.8562290668487549,0.8234358013930639,obse
624,1.8590776920318604,0.8234358013930639,obse
625,1.8618714809417725,0.8234358013930639,obse
626,1.8647923469543457,0.8228289200708805,obse
627,1.8674969673156738,0.8228289200708805,obse
628,1.8703088760375977,0.8228698191004277,obse
629,1.8731968402862549,0.8227997927048251,obse
630,1.8758976459503174,0.8227997927048251,obse
631,1.878769874572754,0.8227997927048251,obse
632,1.8816883563995361,0.8232140345187263,obse
633,1.884401798248291,0.8232140345187263,obse
634,1.8873388767242432,0.8234919764827009,obse
635,1.890312910079956,0.8234919764827009,obse
636,1.8931834697723389,0.8234919764827009,obse
637,1.8963184356689453,0.8225557285311526,obse
638,1.8991541862487793,0.8225557285311526,obse
639,1.90193510055542,0.8225557285311526,obse
640,1.9050543308258057,0.8234978938577888,obse
641,1.9078595638275146,0.8429630978013218,obse
642,1.910574197769165,0.8429630978013218,obse
643,1.9134981632232666,0.8427107495652535,obse
644,1.916356086730957,0.8439074157693739,obse
645,1.919154405593872,0.8439074157693739,obse
646,1.9221084117889404,0.8434010852310445,obse
647,1.9249696731567383,0.8434010852310445,obse
648,1.927821397781372,0.8438350221407704,obse
649,1.9308245182037354,0.8439347543854715,obse
650,1.9334626197814941,0.8439347543854715,obse
651,1.9363470077514648,0.844544861666721,obse
652,1.939274787902832,0.8442259536699763,obse
653,1.9419121742248535,0.8442259536699763,obse
654,1.9447429180145264,0.843402047763755,obse
655,1.947589635848999,0.8433025334075548,obse
656,1.9504296779632568,0.8433025334075548,obse
657,1.9530830383300781,0.8433025334075548,obse
658,1.956200361251831,0.8434286279594732,obse
659,1.9589622020721436,0.8434286279594732,obse
660,1.9618964195251465,0.844140920352013,obse
661,1.9647629261016846,0.844140920352013,obse
662,1.967505931854248,0.844140920352013,obse
663,1.9703285694122314,0.844140920352013,obse
664,1.9733366966247559,0.8381145595693259,obse
665,1.975980281829834,0.8381145595693259,obse
666,1.97886323928833,0.8373629843397843,obse
667,1.9817681312561035,0.8378214303425126,obse
668,1.9844679832458496,0.8378214303425126,obse
669,1.9873247146606445,0.8378214303425126,obse
670,1.990365743637085,0.8386385088903356,obse
671,1.993239164352417,0.8386385088903356,obse
672,1.996171236038208,0.8382587886911187,obse
673,1.9991064071655273,0.8382587886911187,obse
674,2.001782178878784,0.8382587886911187,obse
675,2.004680871963501,0.8376315423249712,obse
676,2.007537364959717,0.8376315423249712,obse
677,2.010321617126465,0.8376315423249712,obse
678,2.0131497383117676,0.8383104248459985,obse
679,2.0160388946533203,0.8383104248459985,obse
680,2.018721103668213,0.8383104248459985,obse
681,2.0217666625976562,0.8386077168623692,obse
682,2.0245440006256104,0.8386077168623692,obse
683,2.027334690093994,0.8386077168623692,obse
684,2.0304863452911377,0.8380190024395995,obse
685,2.03314208984375,0.8380190024395995,obse
686,2.0358469486236572,0.8380190024395995,obse
687,2.039058208465576,0.8380767146891128,obse
688,2.041733741760254,0.8380767146891128,obse
689,2.0444273948669434,0.8380767146891128,obse
690,2.047609806060791,0.8458294983988374,obse
691,2.050520896911621,0.8460473840068236,obse
692,2.0532851219177246,0.845934938991098,obse
693,2.056283712387085,0.8451497151220264,obse
694,2.0590202808380127,0.8451752037950259,obse
695,2.0618348121643066,0.8451752037950259,obse
696,2.0648512840270996,0.84492613105024,obse
697,2.067573308944702,0.84492613105024,obse
698,2.0705413818359375,0.845717284045814,obse
699,2.073361396789551,0.845717284045814,obse
700,2.0760366916656494,0.845717284045814,obse
701,2.079055070877075,0.8456960783225824,obse
702,2.081969738006592,0.8456960783225824,obse
703,2.0846428871154785,0.8456960783225824,obse
704,2.087585926055908,0.8443247205264797,obse
705,2.090492010116577,0.8449431811998962,obse
706,2.0931239128112793,0.8449431811998962,obse
707,2.0960254669189453,0.8454040910764534,obse
708,2.0989856719970703,0.8457527466451918,obse
709,2.1017234325408936,0.8457527466451918,obse
710,2.1046628952026367,0.8457109216886837,obse
711,2.107562780380249,0.8342457725480872,obse
712,2.1102700233459473,0.8342457725480872,obse
713,2.113279104232788,0.8335648113959694,obse
714,2.1159908771514893,0.8334106146734203,obse
715,2.118673801422119,0.8334106146734203,obse
716,2.121695041656494,0.8335059187848656,obse
717,2.1245834827423096,0.8337988689122912,obse
718,2.1272544860839844,0.8337988689122912,obse
719,2.1304264068603516,0.8342694740690956,obse
720,2.133164644241333,0.8342694740690956,obse
721,2.135850667953491,0.8342694740690956,obse
722,2.138852596282959,0.8337939713473738,obse
723,2.1415555477142334,0.8337939713473738,obse
724,2.1442387104034424,0.8337939713473738,obse
725,2.147263288497925,0.8334211232269534,obse
726,2.1501760482788086,0.8334211232269534,obse
727,2.152942657470703,0.8334211232269534,obse
728,2.1559534072875977,0.8338560798643092,obse
729,2.158670663833618,0.8338560798643092,obse
730,2.161499500274658,0.8345574227648049,obse
731,2.164372682571411,0.8338398915888585,obse
732,2.167123556137085,0.8338398915888585,obse
733,2.1699516773223877,0.8327120156576738,obse
734,2.172861099243164,0.8332487883715747,obse
735,2.1755807399749756,0.8475399849167427,obse
736,2.1782796382904053,0.8475399849167427,obse
737,2.181351900100708,0.8486574084404609,obse
738,2.184014081954956,0.8486574084404609,obse
739,2.1868739128112793,0.8494790175283029,obse
740,2.1899290084838867,0.8493127878352543,obse
741,2.192591667175293,0.8493127878352543,obse
742,2.195401430130005,0.8483912226210474,obse
743,2.19838547706604,0.848359690152624,obse
744,2.201051950454712,0.848359690152624,obse
745,2.203939914703369,0.8485097784966229,obse
746,2.206862211227417,0.8485267038616326,obse
747,2.2095649242401123,0.8485267038616326,obse
748,2.2124345302581787,0.8490562609641644,obse
749,2.2153139114379883,0.8490562609641644,obse
750,2.2180087566375732,0.8490562609641644,obse
751,2.2210609912872314,0.8491676095412956,obse
752,2.2239251136779785,0.8485856418924185,obse
753,2.2265968322753906,0.8485856418924185,obse
754,2.229597806930542,0.8481873333347612,obse
755,2.2324345111846924,0.8481873333347612,obse
756,2.2351441383361816,0.8481873333347612,obse
757,2.2380709648132324,0.8490382064457324,obse
758,2.2409589290618896,0.8453749832164421,obse
759,2.2436118125915527,0.8453749832164421,obse
760,2.2466647624969482,0.8452119029596754,obse
761,2.2494773864746094,0.8451291432390079,obse
762,2.252119541168213,0.8451291432390079,obse
763,2.2552242279052734,0.8443788752495156,obse
764,2.258051872253418,0.8443788752495156,obse
765,2.2607343196868896,0.8443788752495156,obse
766,2.2634575366973877,0.8447248552657248,obse
767,2.266164779663086,0.8447248552657248,obse
768,2.2692995071411133,0.8448317595384988,obse
769,2.2722532749176025,0.8452301216249761,obse
770,2.275010585784912,0.8452301216249761,obse
771,2.277743101119995,0.8452301216249761,obse
772,2.28079891204834,0.8443448000874806,obse
773,2.283501148223877,0.8443448000874806,obse
774,2.2862446308135986,0.8443448000874806,obse
775,2.28934383392334,0.8449607917518631,obse
776,2.2921853065490723,0.8449607917518631,obse
777,2.295145034790039,0.8453683939080421,obse
778,2.2981324195861816,0.8453149710382095,obse
779,2.3009579181671143,0.8453149710382095,obse
780,2.303919792175293,0.8451775418517772,obse
781,2.3068490028381348,0.8448169336233444,obse
782,2.3096261024475098,0.8331174120037862,obse
783,2.312455415725708,0.8325623670510786,obse
784,2.3155369758605957,0.8326494367129221,obse
785,2.31830096244812,0.8326494367129221,obse
786,2.321290969848633,0.8332198481452084,obse
787,2.3240625858306885,0.8332198481452084,obse
788,2.326738119125366,0.8332198481452084,obse
789,2.3297979831695557,0.8334392941995271,obse
790,2.3326077461242676,0.8334392941995271,obse
791,2.3354055881500244,0.8334392941995271,obse
792,2.338414192199707,0.8326104125803669,obse
793,2.3412041664123535,0.8326104125803669,obse
794,2.3438620567321777,0.8326104125803669,obse
795,2.346982002258301,0.8331998583738472,obse
796,2.3498544692993164,0.8331998583738472,obse
797,2.3525404930114746,0.8331998583738472,obse
798,2.3556716442108154,0.8336328243769017,obse
799,2.3583672046661377,0.8336328243769017,obse
800,2.361163854598999,0.8336328243769017,obse
801,2.3641562461853027,0.8328459736096743,obse
802,2.3669378757476807,0.8328459736096743,obse
803,2.3698365688323975,0.8330654869998189,obse
804,2.3727917671203613,0.8330078344390802,obse
805,2.3755462169647217,0.8407133082918755,obse
806,2.378387451171875,0.8407133082918755,obse
807,2.381406545639038,0.8411414881991809,obse
808,2.3841161727905273,0.8411414881991809,obse
809,2.3869330883026123,0.8409221026269413,obse
810,2.3900766372680664,0.8405824776945503,obse
811,2.392850875854492,0.8405824776945503,obse
812,2.395686149597168,0.8411897611094282,obse
813,2.398670196533203,0.8406284937205265,obse
814,2.402510404586792,0.8406284937205265,obse
815,2.4061379432678223,0.841116809079301,obse
816,2.409144878387451,0.841116809079301,obse
817,2.41190767288208,0.8419631872745008,obse
818,2.414853096008301,0.841242551255777,obse
819,2.417551279067993,0.841242551255777,obse
820,2.4204888343811035,0.8399088511169364,obse
821,2.4234871864318848,0.8403836412324498,obse
822,2.4262442588806152,0.8403836412324498,obse
823,2.429124116897583,0.84110211790663,obse
824,2.432023048400879,0.84110211790663,obse
825,2.4347002506256104,0.84110211790663,obse
826,2.437683582305908,0.8416233124579786,obse
827,2.4405782222747803,0.8281505121169279,obse
828,2.443267822265625,0.8281505121169279,obse
829,2.4460654258728027,0.8269467095454478,obse
830,2.448906421661377,0.8266403927104958,obse
831,2.451643466949463,0.8266403927104958,obse
832,2.454643964767456,0.8271406718630608,obse
833,2.4575035572052,0.8271406718630608,obse
834,2.460259199142456,0.8271406718630608,obse
835,2.4631659984588623,0.8274656027754863,obse
836,2.4659500122070312,0.8274656027754863,obse
837,2.4686179161071777,0.8274656027754863,obse
838,2.4717068672180176,0.8266993728895691,obse
839,2.474452257156372,0.8266993728895691,obse
840,2.477121591567993,0.8266993728895691,obse
841,2.4800100326538086,0.8261432981775041,obse
842,2.482941150665283,0.826682387253422,obse
843,2.4855968952178955,0.826682387253422,obse
844,2.4885997772216797,0.8275020269308149,obse
845,2.491459369659424,0.8275020269308149,obse
846,2.4940850734710693,0.8275020269308149,obse
847,2.496752977371216,0.8275020269308149,obse
848,2.4997169971466064,0.8275020269308149,obse
849,2.502748966217041,0.827727853004479,obse
850,2.505549907684326,0.827727853004479,obse
851,2.508255958557129,0.827727853004479,obse
852,2.5114097595214844,0.826595505266457,obse
853,2.5141537189483643,0.832169919377149,obse
854,2.516937732696533,0.8334265533413725,obse
855,2.519806385040283,0.8338380040088751,obse
856,2.5226333141326904,0.834239403445454,obse
857,2.5255045890808105,0.8347320468336258,obse
858,2.5281734466552734,0.8347320468336258,obse
859,2.5310449600219727,0.8350146323580423,obse
860,2.53374981880188,0.8350146323580423,obse
861,2.5365257263183594,0.8350146323580423,obse
862,2.539534091949463,0.8342615598579642,obse
863,2.542327880859375,0.8342615598579642,obse
864,2.5451152324676514,0.8342615598579642,obse
865,2.5478997230529785,0.8344256890539054,obse
866,2.550785541534424,0.8344256890539054,obse
867,2.5536606311798096,0.8344757164737938,obse
868,2.556527614593506,0.8348699967593969,obse
869,2.559326648712158,0.8348699967593969,obse
870,2.5631113052368164,0.8346841483657996,obse
871,2.565912961959839,0.8346841483657996,obse
872,2.568953514099121,0.834258931807991,obse
873,2.5717434883117676,0.834258931807991,obse
874,2.574775218963623,0.8380308747014572,obse
875,2.5774545669555664,0.8380308747014572,obse
876,2.5803215503692627,0.8380308747014572,obse
877,2.5834763050079346,0.839079853320215,obse
878,2.58632230758667,0.8395024664643492,obse
879,2.589216947555542,0.839629029150863,obse
880,2.592235565185547,0.8402357347840813,obse
881,2.594965934753418,0.8393980865493692,obse
882,2.5979208946228027,0.8393980865493692,obse
883,2.6009886264801025,0.8386613449750956,obse
884,2.603789806365967,0.8386613449750956,obse
885,2.606616497039795,0.8386613449750956,obse
886,2.609529972076416,0.8390784853775602,obse
887,2.6126954555511475,0.8394994561558169,obse
888,2.615596055984497,0.8394994561558169,obse
889,2.6182475090026855,0.8394994561558169,obse
890,2.621328592300415,0.839593985031893,obse
891,2.624225378036499,0.8384535300573704,obse
892,2.62691593170166,0.8384535300573704,obse
893,2.629870891571045,0.838925520114946,obse
894,2.632737874984741,0.8392122538270922,obse
895,2.6355605125427246,0.8392122538270922,obse
896,2.638460874557495,0.8397154726377198,obse
897,2.641331195831299,0.8283322169847407,obse
898,2.6442060470581055,0.8278834860260031,obse
899,2.6469852924346924,0.8247502741265074,obse
900,2.649942636489868,0.8245089796765628,obse
901,2.6529030799865723,0.8236380131936082,obse
902,2.656085968017578,0.8237986169367992,obse
903,2.65913987159729,0.824221703419921,obse
904,2.6620118618011475,0.8247780783309573,obse
905,2.664902687072754,0.823967468205179,obse
906,2.6676108837127686,0.823967468205179,obse
907,2.6705400943756104,0.8233283894858223,obse
908,2.6734137535095215,0.8233283894858223,obse
909,2.676114082336426,0.8233283894858223,obse
910,2.679075241088867,0.8240966103444195,obse
911,2.6818950176239014,0.8240966103444195,obse
912,2.6845734119415283,0.8240966103444195,obse
913,2.687727689743042,0.8241769074375271,obse
914,2.6905643939971924,0.8241769074375271,obse
915,2.693222761154175,0.8241769074375271,obse
916,2.6962156295776367,0.8237343497110303,obse
917,2.6991429328918457,0.8237343497110303,obse
918,2.701944589614868,0.8237343497110303,obse
919,2.7050249576568604,0.8237102976996694,obse
920,2.707881212234497,0.816593220707512,obse
921,2.7106165885925293,0.816593220707512,obse
922,2.7137513160705566,0.8170497568461808,obse
923,2.716529369354248,0.8163777623636331,obse
924,2.7191758155822754,0.8163777623636331,obse
925,2.722243070602417,0.8162218951243934,obse
926,2.725112199783325,0.8161989804664416,obse
927,2.7278850078582764,0.8157857384244067,obse
928,2.7308385372161865,0.816014155221906,obse
929,2.7336978912353516,0.816014155221906,obse
930,2.7364959716796875,0.8162571435807465,obse
931,2.739481210708618,0.8163623274400337,obse
932,2.7422678470611572,0.8163623274400337,obse
933,2.7452733516693115,0.8170067257520874,obse
934,2.7481486797332764,0.8163251150741397,obse
935,2.7509377002716064,0.8163251150741397,obse
936,2.7537946701049805,0.8152113967022879,obse
937,2.756760597229004,0.8159776910556626,obse
938,2.759449005126953,0.8159776910556626,obse
939,2.7623941898345947,0.8163985189374744,obse
940,2.7653212547302246,0.8164557668938349,obse
941,2.7680113315582275,0.8164557668938349,obse
942,2.7710280418395996,0.816425080797651,obse
943,2.7739415168762207,0.8099488821750823,obse
944,2.776615858078003,0.8099488821750823,obse
945,2.7795822620391846,0.8095482275578784,obse
946,2.7824156284332275,0.8092498124171582,obse
947,2.785083055496216,0.8092498124171582,obse
948,2.788022041320801,0.8095316683459309,obse
949,2.791006326675415,0.8095316683459309,obse
950,2.793689727783203,0.8095316683459309,obse
951,2.7966387271881104,0.8100151865626462,obse
952,2.7995102405548096,0.8100151865626462,obse
953,2.802234411239624,0.8100151865626462,obse
954,2.805217981338501,0.809292022697934,obse
955,2.8079912662506104,0.809292022697934,obse
956,2.810760498046875,0.809292022697934,obse
957,2.8137333393096924,0.8091327439054384,obse
958,2.816581964492798,0.8091327439054384,obse
959,2.8193089962005615,0.8091327439054384,obse
960,2.822389841079712,0.8097450572140873,obse
961,2.8251326084136963,0.8097450572140873,obse
962,2.8278868198394775,0.8097450572140873,obse
963,2.830808639526367,0.8095293625447288,obse
964,2.8336925506591797,0.8095293625447288,obse
965,2.8365302085876465,0.8084432698548848,obse
