12621,24.37650156021118,1.464982696287748,CVPF
12622,24.378113746643066,1.464982696287748,CVPF
12623,24.37972116470337,1.464982696287748,CVPF
12624,24.38126039505005,1.464982696287748,CVPF
12625,24.382858276367188,1.464982696287748,CVPF
12626,24.38441562652588,1.464982696287748,CVPF
12627,24.386035442352295,1.464982696287748,CVPF
12628,24.387779474258423,1.464982696287748,CVPF
12629,24.38944959640503,1.464982696287748,CVPF
12630,24.39112114906311,1.464982696287748,CVPF
12631,24.392677545547485,1.464982696287748,CVPF
12632,24.394437313079834,1.464982696287748,CVPF
12633,24.396011114120483,1.464982696287748,CVPF
12634,24.39761757850647,1.464982696287748,CVPF
12635,24.399250745773315,1.464982696287748,CVPF
12636,24.400859355926514,1.464982696287748,CVPF
12637,24.40251088142395,1.464982696287748,CVPF
12638,24.40413808822632,1.464982696287748,CVPF
12639,24.40578866004944,1.464982696287748,CVPF
12640,24.4073805809021,1.464982696287748,CVPF
12641,24.408937454223633,1.464982696287748,CVPF
12642,24.410659790039062,1.464982696287748,CVPF
12643,24.41222858428955,1.464982696287748,CVPF
12644,24.41378664970398,1.464982696287748,CVPF
12645,24.415454864501953,1.464982696287748,CVPF
12646,24.417202472686768,1.464982696287748,CVPF
12647,24.418877840042114,1.464982696287748,CVPF
12648,24.420443296432495,1.464982696287748,CVPF
12649,24.42213273048401,1.464982696287748,CVPF
12650,24.423861026763916,1.464982696287748,CVPF
12651,24.42548108100891,1.464982696287748,CVPF
12652,24.427151441574097,1.464982696287748,CVPF
12653,24.428807020187378,1.464982696287748,CVPF
12654,24.430420637130737,1.464982696287748,CVPF
12655,24.432148456573486,1.464982696287748,CVPF
12656,24.433874368667603,1.464982696287748,CVPF
12657,24.435606479644775,1.464982696287748,CVPF
12658,24.43729591369629,1.464982696287748,CVPF
12659,24.43905782699585,1.464982696287748,CVPF
12660,24.44078803062439,1.464982696287748,CVPF
12661,24.44237446784973,1.464982696287748,CVPF
12662,24.44392490386963,1.464982696287748,CVPF
12663,24.445475578308105,1.464982696287748,CVPF
12664,24.447059154510498,1.464982696287748,CVPF
12665,24.448654413223267,1.464982696287748,CVPF
12666,24.450217485427856,1.464982696287748,CVPF
12667,24.451802730560303,1.464982696287748,CVPF
12668,24.453434705734253,1.464982696287748,CVPF
12669,24.455089569091797,1.464982696287748,CVPF
12670,24.456825256347656,1.464982696287748,CVPF
12671,24.4584743976593,1.464982696287748,CVPF
12672,24.460135459899902,1.464982696287748,CVPF
12673,24.461756706237793,1.464982696287748,CVPF
12674,24.46343970298767,1.464982696287748,CVPF
12675,24.465142488479614,1.464982696287748,CVPF
12676,24.46675944328308,1.464982696287748,CVPF
12677,24.468371868133545,1.464982696287748,CVPF
12678,24.469988107681274,1.464982696287748,CVPF
12679,24.471737146377563,1.464982696287748,CVPF
12680,24.473350763320923,1.464982696287748,CVPF
12681,24.474977731704712,1.464982696287748,CVPF
12682,24.476587057113647,1.464982696287748,CVPF
12683,24.47827672958374,1.464982696287748,CVPF
12684,24.479965686798096,1.464982696287748,CVPF
12685,24.48157811164856,1.464982696287748,CVPF
12686,24.483280897140503,1.464982696287748,CVPF
12687,24.484888792037964,1.464982696287748,CVPF
12688,24.486634969711304,1.464982696287748,CVPF
12689,24.488323211669922,1.464982696287748,CVPF
12690,24.48992919921875,1.464982696287748,CVPF
12691,24.49159574508667,1.464982696287748,CVPF
12692,24.493144989013672,1.464982696287748,CVPF
12693,24.49476432800293,1.464982696287748,CVPF
12694,24.4963538646698,1.464982696287748,CVPF
12695,24.497926473617554,1.464982696287748,CVPF
12696,24.499512672424316,1.464982696287748,CVPF
12697,24.501068115234375,1.464982696287748,CVPF
12698,24.502733945846558,1.464982696287748,CVPF
12699,24.50429344177246,1.464982696287748,CVPF
12700,24.505852222442627,1.464982696287748,CVPF
12701,24.507429838180542,1.464982696287748,CVPF
12702,24.508973360061646,1.464982696287748,CVPF
12703,24.51069164276123,1.464982696287748,CVPF
12704,24.512312173843384,1.464982696287748,CVPF
12705,24.513869524002075,1.464982696287748,CVPF
12706,24.515649795532227,1.464982696287748,CVPF
12707,24.51724362373352,1.464982696287748,CVPF
12708,24.5188570022583,1.464982696287748,CVPF
12709,24.52045440673828,1.464982696287748,CVPF
12710,24.522082090377808,1.464982696287748,CVPF
12711,24.523667573928833,1.464982696287748,CVPF
12712,24.52527928352356,1.464982696287748,CVPF
12713,24.526939153671265,1.464982696287748,CVPF
12714,24.52852964401245,1.464982696287748,CVPF
12715,24.53018832206726,1.464982696287748,CVPF
12716,24.53177261352539,1.464982696287748,CVPF
12717,24.533378839492798,1.464982696287748,CVPF
12718,24.53503704071045,1.464982696287748,CVPF
12719,24.536588430404663,1.464982696287748,CVPF
12720,24.538174629211426,1.464982696287748,CVPF
12721,24.539753675460815,1.464982696287748,CVPF
12722,24.541596174240112,1.464982696287748,CVPF
12723,24.54333257675171,1.464982696287748,CVPF
12724,24.5448899269104,1.464982696287748,CVPF
12725,24.546544551849365,1.464982696287748,CVPF
12726,24.5481595993042,1.464982696287748,CVPF
12727,24.5497829914093,1.464982696287748,CVPF
12728,24.55151629447937,1.464982696287748,CVPF
12729,24.553133010864258,1.464982696287748,CVPF
12730,24.554800510406494,1.464982696287748,CVPF
12731,24.556509256362915,1.464982696287748,CVPF
12732,24.558058738708496,1.464982696287748,CVPF
12733,24.559783697128296,1.464982696287748,CVPF
12734,24.561370611190796,1.464982696287748,CVPF
12735,24.56318688392639,1.464982696287748,CVPF
12736,24.564945936203003,1.464982696287748,CVPF
12737,24.566702842712402,1.464982696287748,CVPF
12738,24.56825613975525,1.464982696287748,CVPF
12739,24.569936990737915,1.464982696287748,CVPF
12740,24.57159996032715,1.464982696287748,CVPF
12741,24.57328486442566,1.464982696287748,CVPF
12742,24.575064659118652,1.464982696287748,CVPF
12743,24.576822757720947,1.464982696287748,CVPF
12744,24.578474521636963,1.464982696287748,CVPF
12745,24.580138206481934,1.464982696287748,CVPF
12746,24.581693649291992,1.464982696287748,CVPF
12747,24.58344292640686,1.464982696287748,CVPF
12748,24.585137128829956,1.464982696287748,CVPF
12749,24.586941719055176,1.464982696287748,CVPF
12750,24.58863663673401,1.464982696287748,CVPF
12751,24.59038257598877,1.464982696287748,CVPF
12752,24.591975450515747,1.464982696287748,CVPF
12753,24.59372615814209,1.464982696287748,CVPF
12754,24.595386743545532,1.464982696287748,CVPF
12755,24.59701442718506,1.464982696287748,CVPF
12756,24.598639965057373,1.464982696287748,CVPF
12757,24.600261449813843,1.464982696287748,CVPF
12758,24.60200047492981,1.464982696287748,CVPF
12759,24.603748083114624,1.464982696287748,CVPF
12760,24.605312824249268,1.464982696287748,CVPF
12761,24.606979846954346,1.464982696287748,CVPF
12762,24.608543395996094,1.464982696287748,CVPF
12763,24.61025619506836,1.464982696287748,CVPF
12764,24.611993312835693,1.464982696287748,CVPF
12765,24.613689422607422,1.464982696287748,CVPF
12766,24.615424871444702,1.464982696287748,CVPF
12767,24.6172993183136,1.464982696287748,CVPF
12768,24.618929386138916,1.464982696287748,CVPF
12769,24.62048864364624,1.464982696287748,CVPF
12770,24.62212634086609,1.464982696287748,CVPF
12771,24.62372875213623,1.464982696287748,CVPF
12772,24.625527143478394,1.464982696287748,CVPF
12773,24.62714648246765,1.464982696287748,CVPF
12774,24.628718614578247,1.464982696287748,CVPF
12775,24.630335092544556,1.464982696287748,CVPF
12776,24.63192844390869,1.464982696287748,CVPF
12777,24.633548259735107,1.464982696287748,CVPF
12778,24.635223150253296,1.464982696287748,CVPF
12779,24.63685655593872,1.464982696287748,CVPF
12780,24.63848614692688,1.464982696287748,CVPF
12781,24.640126705169678,1.464982696287748,CVPF
12782,24.641762018203735,1.464982696287748,CVPF
12783,24.64334774017334,1.464982696287748,CVPF
12784,24.64490556716919,1.464982696287748,CVPF
12785,24.646533250808716,1.464982696287748,CVPF
12786,24.64832639694214,1.464982696287748,CVPF
12787,24.65003776550293,1.464982696287748,CVPF
12788,24.65163564682007,1.464982696287748,CVPF
12789,24.653271913528442,1.464982696287748,CVPF
12790,24.654954433441162,1.464982696287748,CVPF
12791,24.656611680984497,1.464982696287748,CVPF
12792,24.65816020965576,1.464982696287748,CVPF
12793,24.659825801849365,1.464982696287748,CVPF
12794,24.66144609451294,1.464982696287748,CVPF
12795,24.66326332092285,1.464982696287748,CVPF
12796,24.664963006973267,1.464982696287748,CVPF
12797,24.66670799255371,1.464982696287748,CVPF
12798,24.66842007637024,1.464982696287748,CVPF
12799,24.670110940933228,1.464982696287748,CVPF
12800,24.671923398971558,1.464982696287748,CVPF
12801,24.67361879348755,1.464982696287748,CVPF
12802,24.675349950790405,1.464982696287748,CVPF
12803,24.677042961120605,1.464982696287748,CVPF
12804,24.67878246307373,1.464982696287748,CVPF
12805,24.68057370185852,1.464982696287748,CVPF
12806,24.682119131088257,1.464982696287748,CVPF
12807,24.68371057510376,1.464982696287748,CVPF
12808,24.685277700424194,1.464982696287748,CVPF
12809,24.686939001083374,1.464982696287748,CVPF
12810,24.688591718673706,1.464982696287748,CVPF
12811,24.690158128738403,1.464982696287748,CVPF
12812,24.691903591156006,1.464982696287748,CVPF
12813,24.693469524383545,1.464982696287748,CVPF
12814,24.695114135742188,1.464982696287748,CVPF
12815,24.69672727584839,1.464982696287748,CVPF
12816,24.69844675064087,1.464982696287748,CVPF
12817,24.699995279312134,1.464982696287748,CVPF
12818,24.70155620574951,1.464982696287748,CVPF
12819,24.703261137008667,1.464982696287748,CVPF
12820,24.70490574836731,1.464982696287748,CVPF
12821,24.706491231918335,1.464982696287748,CVPF
12822,24.708043813705444,1.464982696287748,CVPF
12823,24.709633111953735,1.464982696287748,CVPF
12824,24.711256980895996,1.464982696287748,CVPF
12825,24.712814331054688,1.464982696287748,CVPF
12826,24.714486598968506,1.464982696287748,CVPF
12827,24.71605610847473,1.464982696287748,CVPF
12828,24.717795610427856,1.464982696287748,CVPF
12829,24.719456911087036,1.464982696287748,CVPF
12830,24.72105050086975,1.464982696287748,CVPF
12831,24.72263479232788,1.464982696287748,CVPF
12832,24.724188566207886,1.464982696287748,CVPF
12833,24.72577667236328,1.464982696287748,CVPF
12834,24.72746205329895,1.464982696287748,CVPF
12835,24.72901964187622,1.464982696287748,CVPF
12836,24.73065710067749,1.464982696287748,CVPF
12837,24.73220729827881,1.464982696287748,CVPF
12838,24.73395609855652,1.464982696287748,CVPF
12839,24.735557079315186,1.464982696287748,CVPF
12840,24.73722767829895,1.464982696287748,CVPF
12841,24.73884630203247,1.464982696287748,CVPF
12842,24.740488290786743,1.464982696287748,CVPF
12843,24.742242336273193,1.464982696287748,CVPF
12844,24.743910551071167,1.464982696287748,CVPF
12845,24.74545955657959,1.464982696287748,CVPF
12846,24.747073888778687,1.464982696287748,CVPF
12847,24.748706102371216,1.464982696287748,CVPF
12848,24.750365495681763,1.464982696287748,CVPF
12849,24.751988172531128,1.464982696287748,CVPF
12850,24.753576040267944,1.464982696287748,CVPF
12851,24.755182027816772,1.464982696287748,CVPF
12852,24.756781816482544,1.464982696287748,CVPF
12853,24.758432149887085,1.464982696287748,CVPF
12854,24.760175466537476,1.464982696287748,CVPF
12855,24.76181173324585,1.464982696287748,CVPF
12856,24.76344609260559,1.464982696287748,CVPF
12857,24.765127658843994,1.464982696287748,CVPF
12858,24.766746282577515,1.464982696287748,CVPF
12859,24.76851224899292,1.464982696287748,CVPF
12860,24.77013111114502,1.464982696287748,CVPF
12861,24.77182698249817,1.464982696287748,CVPF
12862,24.773566484451294,1.464982696287748,CVPF
12863,24.77519130706787,1.464982696287748,CVPF
12864,24.776878833770752,1.464982696287748,CVPF
12865,24.778493404388428,1.464982696287748,CVPF
12866,24.78032660484314,1.464982696287748,CVPF
12867,24.781959295272827,1.464982696287748,CVPF
12868,24.783679246902466,1.464982696287748,CVPF
12869,24.785338640213013,1.464982696287748,CVPF
12870,24.78697657585144,1.464982696287748,CVPF
12871,24.78864622116089,1.464982696287748,CVPF
12872,24.790238857269287,1.464982696287748,CVPF
12873,24.79196548461914,1.464982696287748,CVPF
12874,24.793662309646606,1.464982696287748,CVPF
12875,24.795305490493774,1.464982696287748,CVPF
12876,24.796928644180298,1.464982696287748,CVPF
12877,24.798572063446045,1.464982696287748,CVPF
12878,24.800188064575195,1.464982696287748,CVPF
12879,24.80187678337097,1.464982696287748,CVPF
12880,24.803613662719727,1.464982696287748,CVPF
12881,24.805224895477295,1.464982696287748,CVPF
12882,24.806926250457764,1.464982696287748,CVPF
12883,24.80848002433777,1.464982696287748,CVPF
12884,24.810214519500732,1.464982696287748,CVPF
12885,24.811924934387207,1.464982696287748,CVPF
12886,24.81368136405945,1.464982696287748,CVPF
12887,24.815414428710938,1.464982696287748,CVPF
12888,24.81717562675476,1.464982696287748,CVPF
12889,24.818914890289307,1.464982696287748,CVPF
12890,24.820464372634888,1.464982696287748,CVPF
12891,24.822025775909424,1.464982696287748,CVPF
12892,24.823621034622192,1.464982696287748,CVPF
12893,24.82517099380493,1.464982696287748,CVPF
12894,24.826828479766846,1.464982696287748,CVPF
12895,24.828439950942993,1.464982696287748,CVPF
12896,24.83007001876831,1.464982696287748,CVPF
12897,24.831718683242798,1.464982696287748,CVPF
12898,24.833442449569702,1.464982696287748,CVPF
12899,24.83508849143982,1.464982696287748,CVPF
12900,24.83672595024109,1.464982696287748,CVPF
12901,24.838428020477295,1.464982696287748,CVPF
12902,24.839990615844727,1.464982696287748,CVPF
12903,24.841750144958496,1.464982696287748,CVPF
12904,24.84347367286682,1.464982696287748,CVPF
12905,24.845107555389404,1.464982696287748,CVPF
12906,24.846890211105347,1.464982696287748,CVPF
12907,24.848641395568848,1.464982696287748,CVPF
12908,24.850253343582153,1.464982696287748,CVPF
12909,24.851906776428223,1.464982696287748,CVPF
12910,24.853530406951904,1.464982696287748,CVPF
12911,24.855122089385986,1.464982696287748,CVPF
12912,24.856738328933716,1.464982696287748,CVPF
12913,24.85839033126831,1.464982696287748,CVPF
12914,24.86001753807068,1.464982696287748,CVPF
12915,24.861586809158325,1.464982696287748,CVPF
12916,24.863282680511475,1.464982696287748,CVPF
12917,24.86492609977722,1.464982696287748,CVPF
12918,24.8666250705719,1.464982696287748,CVPF
12919,24.868256330490112,1.464982696287748,CVPF
12920,24.86981511116028,1.464982696287748,CVPF
12921,24.871413469314575,1.464982696287748,CVPF
12922,24.873043060302734,1.464982696287748,CVPF
12923,24.874685049057007,1.464982696287748,CVPF
12924,24.876378774642944,1.464982696287748,CVPF
12925,24.877941131591797,1.464982696287748,CVPF
12926,24.879663944244385,1.464982696287748,CVPF
12927,24.88135290145874,1.464982696287748,CVPF
12928,24.883134365081787,1.464982696287748,CVPF
12929,24.88469648361206,1.464982696287748,CVPF
12930,24.886341094970703,1.464982696287748,CVPF
12931,24.887969255447388,1.464982696287748,CVPF
12932,24.88966965675354,1.464982696287748,CVPF
12933,24.891443490982056,1.464982696287748,CVPF
12934,24.8930881023407,1.464982696287748,CVPF
12935,24.894695520401,1.464982696287748,CVPF
12936,24.896329164505005,1.464982696287748,CVPF
12937,24.897944688796997,1.464982696287748,CVPF
12938,24.899539947509766,1.464982696287748,CVPF
12939,24.901171445846558,1.464982696287748,CVPF
12940,24.90279746055603,1.464982696287748,CVPF
12941,24.904375791549683,1.464982696287748,CVPF
12942,24.90594792366028,1.464982696287748,CVPF
12943,24.90762495994568,1.464982696287748,CVPF
12944,24.909255743026733,1.464982696287748,CVPF
12945,24.910921096801758,1.464982696287748,CVPF
12946,24.91254448890686,1.464982696287748,CVPF
12947,24.914172649383545,1.464982696287748,CVPF
12948,24.915777921676636,1.464982696287748,CVPF
12949,24.917508125305176,1.464982696287748,CVPF
12950,24.919221878051758,1.464982696287748,CVPF
12951,24.92084836959839,1.464982696287748,CVPF
12952,24.922497272491455,1.464982696287748,CVPF
12953,24.924054384231567,1.464982696287748,CVPF
12954,24.925780057907104,1.464982696287748,CVPF
12955,24.927433490753174,1.464982696287748,CVPF
12956,24.92921471595764,1.464982696287748,CVPF
12957,24.930851221084595,1.464982696287748,CVPF
12958,24.932475328445435,1.464982696287748,CVPF
12959,24.93415904045105,1.464982696287748,CVPF
12960,24.935774087905884,1.464982696287748,CVPF
12961,24.937340259552002,1.464982696287748,CVPF
12962,24.93894863128662,1.464982696287748,CVPF
12963,24.940682649612427,1.464982696287748,CVPF
12964,24.94247031211853,1.464982696287748,CVPF
12965,24.94408941268921,1.464982696287748,CVPF
12966,24.945716619491577,1.464982696287748,CVPF
12967,24.947359800338745,1.464982696287748,CVPF
12968,24.949005842208862,1.464982696287748,CVPF
12969,24.950785636901855,1.464982696287748,CVPF
12970,24.95248508453369,1.464982696287748,CVPF
12971,24.95405411720276,1.464982696287748,CVPF
12972,24.955730199813843,1.464982696287748,CVPF
12973,24.957350969314575,1.464982696287748,CVPF
12974,24.9591805934906,1.464982696287748,CVPF
12975,24.960995197296143,1.464982696287748,CVPF
12976,24.962810754776,1.464982696287748,CVPF
12977,24.964613676071167,1.464982696287748,CVPF
12978,24.966423511505127,1.464982696287748,CVPF
12979,24.96816658973694,1.464982696287748,CVPF
12980,24.969820022583008,1.464982696287748,CVPF
12981,24.971513748168945,1.464982696287748,CVPF
12982,24.9731764793396,1.464982696287748,CVPF
12983,24.97481894493103,1.464982696287748,CVPF
12984,24.976457834243774,1.464982696287748,CVPF
12985,24.978078842163086,1.464982696287748,CVPF
12986,24.979757070541382,1.464982696287748,CVPF
12987,24.981451749801636,1.464982696287748,CVPF
12988,24.98317527770996,1.464982696287748,CVPF
12989,24.98480749130249,1.464982696287748,CVPF
12990,24.986530303955078,1.464982696287748,CVPF
12991,24.98823118209839,1.464982696287748,CVPF
12992,24.98980402946472,1.464982696287748,CVPF
12993,24.991556406021118,1.464982696287748,CVPF
12994,24.99317979812622,1.464982696287748,CVPF
12995,24.994778394699097,1.464982696287748,CVPF
12996,24.99657940864563,1.464982696287748,CVPF
12997,24.998310565948486,1.464982696287748,CVPF
12998,24.999918460845947,1.464982696287748,CVPF
12999,25.001553535461426,1.464982696287748,CVPF
13000,25.003294706344604,1.464982696287748,CVPF
13001,25.00492572784424,1.464982696287748,CVPF
13002,25.00657343864441,1.464982696287748,CVPF
13003,25.008231163024902,1.464982696287748,CVPF
13004,25.00989007949829,1.464982696287748,CVPF
13005,25.011540412902832,1.464982696287748,CVPF
13006,25.01317524909973,1.464982696287748,CVPF
13007,25.01478123664856,1.464982696287748,CVPF
13008,25.016484260559082,1.464982696287748,CVPF
13009,25.018195390701294,1.464982696287748,CVPF
13010,25.019853115081787,1.464982696287748,CVPF
13011,25.021416664123535,1.464982696287748,CVPF
13012,25.023038864135742,1.464982696287748,CVPF
13013,25.024625539779663,1.464982696287748,CVPF
13014,25.02638006210327,1.464982696287748,CVPF
13015,25.027950286865234,1.464982696287748,CVPF
13016,25.029515981674194,1.464982696287748,CVPF
13017,25.03117346763611,1.464982696287748,CVPF
13018,25.032963037490845,1.464982696287748,CVPF
13019,25.034608840942383,1.464982696287748,CVPF
13020,25.03624391555786,1.464982696287748,CVPF
13021,25.03780722618103,1.464982696287748,CVPF
13022,25.039485454559326,1.464982696287748,CVPF
13023,25.041316509246826,1.464982696287748,CVPF
13024,25.043036699295044,1.464982696287748,CVPF
13025,25.04465079307556,1.464982696287748,CVPF
13026,25.04627823829651,1.464982696287748,CVPF
13027,25.047854900360107,1.464982696287748,CVPF
13028,25.049490928649902,1.464982696287748,CVPF
13029,25.051180362701416,1.464982696287748,CVPF
13030,25.05273699760437,1.464982696287748,CVPF
13031,25.05428194999695,1.464982696287748,CVPF
13032,25.05586338043213,1.464982696287748,CVPF
13033,25.057538986206055,1.464982696287748,CVPF
13034,25.059258222579956,1.464982696287748,CVPF
13035,25.060880184173584,1.464982696287748,CVPF
13036,25.06254005432129,1.464982696287748,CVPF
13037,25.06418204307556,1.464982696287748,CVPF
13038,25.065812349319458,1.464982696287748,CVPF
13039,25.067575693130493,1.464982696287748,CVPF
13040,25.06915307044983,1.464982696287748,CVPF
13041,25.070950508117676,1.464982696287748,CVPF
13042,25.072712182998657,1.464982696287748,CVPF
13043,25.07434844970703,1.464982696287748,CVPF
13044,25.07602334022522,1.464982696287748,CVPF
13045,25.077587604522705,1.464982696287748,CVPF
13046,25.079389572143555,1.464982696287748,CVPF
13047,25.081012964248657,1.464982696287748,CVPF
13048,25.082715272903442,1.464982696287748,CVPF
13049,25.084299325942993,1.464982696287748,CVPF
13050,25.085853815078735,1.464982696287748,CVPF
13051,25.087493419647217,1.464982696287748,CVPF
13052,25.08912444114685,1.464982696287748,CVPF
13053,25.090905904769897,1.464982696287748,CVPF
13054,25.092620372772217,1.464982696287748,CVPF
13055,25.09418225288391,1.464982696287748,CVPF
13056,25.09590435028076,1.464982696287748,CVPF
13057,25.097519874572754,1.464982696287748,CVPF
13058,25.09918236732483,1.464982696287748,CVPF
13059,25.100822925567627,1.464982696287748,CVPF
13060,25.10250449180603,1.464982696287748,CVPF
13061,25.10414981842041,1.464982696287748,CVPF
13062,25.105884790420532,1.464982696287748,CVPF
13063,25.10748600959778,1.464982696287748,CVPF
13064,25.109192848205566,1.464982696287748,CVPF
13065,25.11097764968872,1.464982696287748,CVPF
13066,25.11275029182434,1.464982696287748,CVPF
13067,25.11453676223755,1.464982696287748,CVPF
13068,25.116233825683594,1.464982696287748,CVPF
13069,25.11784338951111,1.464982696287748,CVPF
13070,25.119505405426025,1.464982696287748,CVPF
13071,25.121055364608765,1.464982696287748,CVPF
13072,25.12263560295105,1.464982696287748,CVPF
13073,25.124191522598267,1.464982696287748,CVPF
13074,25.12573552131653,1.464982696287748,CVPF
13075,25.127404928207397,1.464982696287748,CVPF
13076,25.12898302078247,1.464982696287748,CVPF
13077,25.130738019943237,1.464982696287748,CVPF
13078,25.132386207580566,1.464982696287748,CVPF
13079,25.133949995040894,1.464982696287748,CVPF
13080,25.135610342025757,1.464982696287748,CVPF
13081,25.137264013290405,1.464982696287748,CVPF
13082,25.13887643814087,1.464982696287748,CVPF
13083,25.14057731628418,1.464982696287748,CVPF
13084,25.142210960388184,1.464982696287748,CVPF
13085,25.14380645751953,1.464982696287748,CVPF
13086,25.145514011383057,1.464982696287748,CVPF
13087,25.147311210632324,1.464982696287748,CVPF
13088,25.14887762069702,1.464982696287748,CVPF
13089,25.150551557540894,1.464982696287748,CVPF
13090,25.152186632156372,1.464982696287748,CVPF
13091,25.153788805007935,1.464982696287748,CVPF
13092,25.155437707901,1.464982696287748,CVPF
13093,25.15704846382141,1.464982696287748,CVPF
13094,25.158666372299194,1.464982696287748,CVPF
13095,25.160295724868774,1.464982696287748,CVPF
13096,25.16199541091919,1.464982696287748,CVPF
13097,25.163639068603516,1.464982696287748,CVPF
13098,25.165339946746826,1.464982696287748,CVPF
13099,25.16704249382019,1.464982696287748,CVPF
13100,25.16863703727722,1.464982696287748,CVPF
13101,25.170250177383423,1.464982696287748,CVPF
13102,25.1718430519104,1.464982696287748,CVPF
13103,25.173400402069092,1.464982696287748,CVPF
13104,25.175077438354492,1.464982696287748,CVPF
13105,25.176668882369995,1.464982696287748,CVPF
13106,25.17836880683899,1.464982696287748,CVPF
13107,25.180060863494873,1.464982696287748,CVPF
13108,25.181764602661133,1.464982696287748,CVPF
13109,25.18338131904602,1.464982696287748,CVPF
13110,25.185022115707397,1.464982696287748,CVPF
13111,25.186688899993896,1.464982696287748,CVPF
13112,25.188344717025757,1.464982696287748,CVPF
13113,25.189902782440186,1.464982696287748,CVPF
13114,25.191519021987915,1.464982696287748,CVPF
13115,25.193092823028564,1.464982696287748,CVPF
13116,25.194720029830933,1.464982696287748,CVPF
13117,25.196335315704346,1.464982696287748,CVPF
13118,25.197960138320923,1.464982696287748,CVPF
13119,25.19962453842163,1.464982696287748,CVPF
13120,25.201334476470947,1.464982696287748,CVPF
13121,25.20303225517273,1.464982696287748,CVPF
13122,25.204593181610107,1.464982696287748,CVPF
13123,25.206154346466064,1.464982696287748,CVPF
13124,25.20774555206299,1.464982696287748,CVPF
13125,25.20937705039978,1.464982696287748,CVPF
13126,25.211103200912476,1.464982696287748,CVPF
13127,25.212854862213135,1.464982696287748,CVPF
13128,25.214559078216553,1.464982696287748,CVPF
13129,25.216142177581787,1.464982696287748,CVPF
13130,25.217780113220215,1.464982696287748,CVPF
13131,25.219370365142822,1.464982696287748,CVPF
13132,25.22092294692993,1.464982696287748,CVPF
13133,25.222508192062378,1.464982696287748,CVPF
13134,25.22419762611389,1.464982696287748,CVPF
13135,25.22577953338623,1.464982696287748,CVPF
13136,25.22739291191101,1.464982696287748,CVPF
13137,25.228944778442383,1.464982696287748,CVPF
13138,25.230567932128906,1.464982696287748,CVPF
13139,25.23221516609192,1.464982696287748,CVPF
13140,25.233920335769653,1.464982696287748,CVPF
13141,25.235669136047363,1.464982696287748,CVPF
13142,25.237377405166626,1.464982696287748,CVPF
13143,25.23915719985962,1.464982696287748,CVPF
13144,25.240978240966797,1.464982696287748,CVPF
13145,25.24277687072754,1.464982696287748,CVPF
13146,25.244397401809692,1.464982696287748,CVPF
13147,25.245999813079834,1.464982696287748,CVPF
13148,25.247623205184937,1.464982696287748,CVPF
13149,25.24944519996643,1.464982696287748,CVPF
13150,25.251076221466064,1.464982696287748,CVPF
13151,25.252642154693604,1.464982696287748,CVPF
13152,25.254257917404175,1.464982696287748,CVPF
13153,25.255918979644775,1.464982696287748,CVPF
13154,25.25748324394226,1.464982696287748,CVPF
13155,25.259140253067017,1.464982696287748,CVPF
13156,25.260847806930542,1.464982696287748,CVPF
13157,25.26260495185852,1.464982696287748,CVPF
13158,25.264383792877197,1.464982696287748,CVPF
13159,25.266079425811768,1.464982696287748,CVPF
13160,25.26773452758789,1.464982696287748,CVPF
13161,25.26941466331482,1.464982696287748,CVPF
13162,25.271077871322632,1.464982696287748,CVPF
13163,25.272775650024414,1.464982696287748,CVPF
13164,25.274569749832153,1.464982696287748,CVPF
13165,25.27633047103882,1.464982696287748,CVPF
13166,25.278151273727417,1.464982696287748,CVPF
13167,25.279932260513306,1.464982696287748,CVPF
13168,25.281564235687256,1.464982696287748,CVPF
13169,25.28322696685791,1.464982696287748,CVPF
13170,25.284891366958618,1.464982696287748,CVPF
13171,25.28654384613037,1.464982696287748,CVPF
13172,25.28813123703003,1.464982696287748,CVPF
13173,25.289737462997437,1.464982696287748,CVPF
13174,25.291425704956055,1.464982696287748,CVPF
13175,25.293144702911377,1.464982696287748,CVPF
13176,25.294936180114746,1.464982696287748,CVPF
13177,25.296550035476685,1.464982696287748,CVPF
13178,25.298181533813477,1.464982696287748,CVPF
13179,25.29999566078186,1.464982696287748,CVPF
13180,25.301785469055176,1.464982696287748,CVPF
13181,25.30356454849243,1.464982696287748,CVPF
13182,25.30526876449585,1.464982696287748,CVPF
13183,25.30692744255066,1.464982696287748,CVPF
13184,25.308567762374878,1.464982696287748,CVPF
13185,25.310200929641724,1.464982696287748,CVPF
13186,25.31185746192932,1.464982696287748,CVPF
13187,25.31341528892517,1.464982696287748,CVPF
13188,25.315027236938477,1.464982696287748,CVPF
13189,25.316665649414062,1.464982696287748,CVPF
13190,25.318268299102783,1.464982696287748,CVPF
13191,25.31985330581665,1.464982696287748,CVPF
13192,25.32140302658081,1.464982696287748,CVPF
13193,25.32302236557007,1.464982696287748,CVPF
13194,25.324599742889404,1.464982696287748,CVPF
13195,25.326212882995605,1.464982696287748,CVPF
13196,25.32781195640564,1.464982696287748,CVPF
13197,25.329408884048462,1.464982696287748,CVPF
13198,25.331052780151367,1.464982696287748,CVPF
13199,25.332613468170166,1.464982696287748,CVPF
13200,25.33417510986328,1.464982696287748,CVPF
13201,25.33579683303833,1.464982696287748,CVPF
13202,25.33737015724182,1.464982696287748,CVPF
13203,25.33902859687805,1.464982696287748,CVPF
