6714,20.22591233253479,0.007772287990239617,PBPF
6715,20.22911262512207,0.007809418107537307,PBPF
6716,20.232142448425293,0.007809418107537307,PBPF
6717,20.23500394821167,0.007809418107537307,PBPF
6718,20.23829197883606,0.00798375569457227,PBPF
6719,20.24137544631958,0.00798375569457227,PBPF
6720,20.244338512420654,0.00798375569457227,PBPF
6721,20.247644424438477,0.008000820924556408,PBPF
6722,20.25064206123352,0.008000820924556408,PBPF
6723,20.253647327423096,0.007974958154737836,PBPF
6724,20.256826400756836,0.00802583742253875,PBPF
6725,20.259804725646973,0.00802583742253875,PBPF
6726,20.263245344161987,0.008102499404981629,PBPF
6727,20.26618266105652,0.008102499404981629,PBPF
6728,20.269118785858154,0.008102499404981629,PBPF
6729,20.2724609375,0.008171503640773743,PBPF
6730,20.275344133377075,0.008171503640773743,PBPF
6731,20.27841830253601,0.008167957278796998,PBPF
6732,20.281506776809692,0.008271891909214107,PBPF
6733,20.28445601463318,0.008271891909214107,PBPF
6734,20.28766179084778,0.008430823898833994,PBPF
6735,20.291037797927856,0.00843832734572014,PBPF
6736,20.293872356414795,0.00843832734572014,PBPF
6737,20.297072649002075,0.008286816903561178,PBPF
6738,20.299994707107544,0.008286816903561178,PBPF
6739,20.302966594696045,0.0082899307663849,PBPF
6740,20.306225538253784,0.008220684885331703,PBPF
6741,20.309101104736328,0.008220684885331703,PBPF
6742,20.31210160255432,0.008147073203790867,PBPF
6743,20.31512141227722,0.008147073203790867,PBPF
6744,20.318022966384888,0.008147073203790867,PBPF
6745,20.32125759124756,0.008088353590189298,PBPF
6746,20.32421112060547,0.008088353590189298,PBPF
6747,20.327097177505493,0.008088353590189298,PBPF
6748,20.33039402961731,0.008008692396686034,PBPF
6749,20.33326816558838,0.008008692396686034,PBPF
6750,20.336209774017334,0.008020082950110955,PBPF
6751,20.340363264083862,0.007902906499724775,PBPF
6752,20.343409299850464,0.007902906499724775,PBPF
6753,20.346643209457397,0.007816364630160664,PBPF
6754,20.349711418151855,0.007816364630160664,PBPF
6755,20.352771759033203,0.007822244378368091,PBPF
6756,20.356138229370117,0.0077793951365260315,PBPF
6757,20.359174251556396,0.0077793951365260315,PBPF
6758,20.36257004737854,0.0077834060376772395,PBPF
6759,20.365653038024902,0.0077834060376772395,PBPF
6760,20.368607759475708,0.0077834060376772395,PBPF
6761,20.372179746627808,0.007763290920744367,PBPF
6762,20.375211477279663,0.007763290920744367,PBPF
6763,20.378386735916138,0.007765452885674308,PBPF
6764,20.381710290908813,0.007812357533751506,PBPF
6765,20.38470149040222,0.007812357533751506,PBPF
6766,20.388187885284424,0.007794330910864733,PBPF
6767,20.39146137237549,0.007794330910864733,PBPF
6768,20.39459800720215,0.007796126717844111,PBPF
6769,20.397918224334717,0.007791424209290013,PBPF
6770,20.400903701782227,0.007791424209290013,PBPF
6771,20.404164791107178,0.007793407065298693,PBPF
6772,20.407291173934937,0.007793407065298693,PBPF
6773,20.41028094291687,0.007793407065298693,PBPF
6774,20.413679599761963,0.00775389391837644,PBPF
6775,20.416754484176636,0.00775389391837644,PBPF
6776,20.419906616210938,0.0077578958348101315,PBPF
6777,20.42333960533142,0.007744089438512239,PBPF
6778,20.426331281661987,0.007744089438512239,PBPF
6779,20.4304838180542,0.007772971368012338,PBPF
6780,20.433423042297363,0.007772971368012338,PBPF
6781,20.436460494995117,0.007777986041358479,PBPF
6782,20.439697265625,0.007769398486673338,PBPF
6783,20.44275188446045,0.007769398486673338,PBPF
6784,20.445979118347168,0.00781379371963329,PBPF
6785,20.449002742767334,0.00781379371963329,PBPF
6786,20.452543020248413,0.007825259942969799,PBPF
6787,20.457273960113525,0.007813668215201987,PBPF
6788,20.46161699295044,0.010640391704374155,PBPF
6789,20.46468734741211,0.010631921629002738,PBPF
6790,20.467648029327393,0.010631921629002738,PBPF
6791,20.47084665298462,0.010539792397667698,PBPF
6792,20.47378969192505,0.010539792397667698,PBPF
6793,20.47669219970703,0.010539792397667698,PBPF
6794,20.47985339164734,0.01048409075697019,PBPF
6795,20.48278260231018,0.01048409075697019,PBPF
6796,20.48567843437195,0.01048409075697019,PBPF
6797,20.488945960998535,0.010453026454583498,PBPF
6798,20.49211597442627,0.010453026454583498,PBPF
6799,20.495235443115234,0.010473488961743497,PBPF
6800,20.498292684555054,0.010425385960886636,PBPF
6801,20.50118613243103,0.010425385960886636,PBPF
6802,20.504356384277344,0.010413059543638036,PBPF
6803,20.50750732421875,0.010413059543638036,PBPF
6804,20.510584115982056,0.010413059543638036,PBPF
6805,20.514880895614624,0.010432976996795152,PBPF
6806,20.51797080039978,0.010432976996795152,PBPF
6807,20.521090030670166,0.010416034294012284,PBPF
6808,20.52421474456787,0.010416034294012284,PBPF
6809,20.527076959609985,0.010416034294012284,PBPF
6810,20.530190467834473,0.010469197981819153,PBPF
6811,20.5330913066864,0.010469197981819153,PBPF
6812,20.53600239753723,0.010469197981819153,PBPF
6813,20.539452075958252,0.010423404256103205,PBPF
6814,20.542632579803467,0.010423404256103205,PBPF
6815,20.545769691467285,0.0104265846247416,PBPF
6816,20.54899263381958,0.01047014246398121,PBPF
6817,20.55220603942871,0.01047014246398121,PBPF
6818,20.55529808998108,0.010479885363263192,PBPF
6819,20.558363437652588,0.010440689651913127,PBPF
6820,20.561487913131714,0.010440689651913127,PBPF
6821,20.564491510391235,0.010475795436470538,PBPF
6822,20.567376136779785,0.010475795436470538,PBPF
6823,20.570587635040283,0.010475795436470538,PBPF
6824,20.57355237007141,0.010475795436470538,PBPF
6825,20.576727628707886,0.010456109004298624,PBPF
6826,20.57976794242859,0.010456109004298624,PBPF
6827,20.582709789276123,0.010456109004298624,PBPF
6828,20.585893630981445,0.010455745712102458,PBPF
6829,20.58885908126831,0.01044387698577155,PBPF
6830,20.592066049575806,0.010462412041724083,PBPF
6831,20.59506583213806,0.010462412041724083,PBPF
6832,20.59826683998108,0.010456673131964994,PBPF
6833,20.601295709609985,0.010454304850558795,PBPF
6834,20.60428524017334,0.010454304850558795,PBPF
6835,20.607657432556152,0.010463029010769639,PBPF
6836,20.61071276664734,0.010463029010769639,PBPF
6837,20.614234685897827,0.01463793507606523,PBPF
6838,20.617306232452393,0.014625179941223518,PBPF
6839,20.62079620361328,0.014602421092360119,PBPF
6840,20.623980045318604,0.01460409304408092,PBPF
6841,20.627113819122314,0.01460409304408092,PBPF
6842,20.63014268875122,0.014603917937708983,PBPF
6843,20.633328914642334,0.014603917937708983,PBPF
6844,20.63627529144287,0.014603917937708983,PBPF
6845,20.639606952667236,0.014623651155119986,PBPF
6846,20.642609357833862,0.014623651155119986,PBPF
6847,20.645833492279053,0.01461614931862359,PBPF
6848,20.648953437805176,0.01461614931862359,PBPF
6849,20.651944398880005,0.01461614931862359,PBPF
6850,20.655113458633423,0.014569442811751314,PBPF
6851,20.65812397003174,0.014569442811751314,PBPF
6852,20.661200761795044,0.014569442811751314,PBPF
6853,20.664562225341797,0.014599297169227357,PBPF
6854,20.667758226394653,0.014599297169227357,PBPF
6855,20.67102313041687,0.01462031589352534,PBPF
6856,20.674387454986572,0.01462031589352534,PBPF
6857,20.677623510360718,0.01462031589352534,PBPF
6858,20.68079400062561,0.01466236145052785,PBPF
6859,20.68407917022705,0.014641130515574724,PBPF
6860,20.687227249145508,0.014641130515574724,PBPF
6861,20.690471172332764,0.014595671642616782,PBPF
6862,20.693971633911133,0.014605350519464433,PBPF
6863,20.697145223617554,0.014605350519464433,PBPF
6864,20.70040798187256,0.01460694293227655,PBPF
6865,20.703646183013916,0.014614726967205576,PBPF
6866,20.707242250442505,0.014569295609520999,PBPF
6867,20.71029567718506,0.014569295609520999,PBPF
6868,20.713700532913208,0.014588954541358284,PBPF
6869,20.71679449081421,0.014588954541358284,PBPF
6870,20.719988346099854,0.014554472185993596,PBPF
6871,20.72360897064209,0.014584823592191428,PBPF
6872,20.726909160614014,0.014584823592191428,PBPF
6873,20.730251789093018,0.014621911842318078,PBPF
6874,20.733393669128418,0.014621911842318078,PBPF
6875,20.736425399780273,0.014590363744798886,PBPF
6876,20.73979878425598,0.014568213972165239,PBPF
6877,20.742995977401733,0.014568213972165239,PBPF
6878,20.746337890625,0.014609001089415735,PBPF
6879,20.749447107315063,0.014609001089415735,PBPF
6880,20.752575874328613,0.014609001089415735,PBPF
6881,20.756022930145264,0.014573176046633987,PBPF
6882,20.759101390838623,0.014573176046633987,PBPF
6883,20.76232886314392,0.014566545178130648,PBPF
6884,20.76533842086792,0.014566545178130648,PBPF
6885,20.768230676651,0.014566545178130648,PBPF
6886,20.771677255630493,0.01458368485998643,PBPF
6887,20.774953365325928,0.01793024986411616,PBPF
6888,20.778055906295776,0.017936821562229074,PBPF
6889,20.78124189376831,0.01792717220097694,PBPF
6890,20.78429913520813,0.01792717220097694,PBPF
6891,20.78754734992981,0.0179511127009192,PBPF
6892,20.790743350982666,0.0179511127009192,PBPF
6893,20.793920278549194,0.0179511127009192,PBPF
6894,20.79721188545227,0.017945912526897354,PBPF
6895,20.800259113311768,0.017945912526897354,PBPF
6896,20.803536653518677,0.01793067419941723,PBPF
6897,20.806628465652466,0.01793067419941723,PBPF
6898,20.809452772140503,0.01793067419941723,PBPF
6899,20.81264853477478,0.017947725794852334,PBPF
6900,20.81571888923645,0.017947725794852334,PBPF
6901,20.818567752838135,0.017947725794852334,PBPF
6902,20.8221755027771,0.017974667306152752,PBPF
6903,20.82515239715576,0.017974667306152752,PBPF
6904,20.82818031311035,0.01793688992267513,PBPF
6905,20.831417322158813,0.017932073649770956,PBPF
6906,20.8343186378479,0.017932073649770956,PBPF
6907,20.837392807006836,0.017845220324909428,PBPF
6908,20.840391159057617,0.017845220324909428,PBPF
6909,20.84335231781006,0.017845220324909428,PBPF
6910,20.846598625183105,0.01784289987220717,PBPF
6911,20.849668741226196,0.01784289987220717,PBPF
6912,20.85271167755127,0.01789255310049604,PBPF
6913,20.856092929840088,0.017891556840642895,PBPF
6914,20.859058380126953,0.017891556840642895,PBPF
6915,20.86219620704651,0.017839630754956932,PBPF
6916,20.865267753601074,0.017839630754956932,PBPF
6917,20.868200302124023,0.017839630754956932,PBPF
6918,20.87142252922058,0.017762052964912,PBPF
6919,20.874425888061523,0.017762052964912,PBPF
6920,20.877458095550537,0.017761493849492594,PBPF
6921,20.88085126876831,0.01767682532945409,PBPF
6922,20.883814096450806,0.01767682532945409,PBPF
6923,20.886897087097168,0.017529532508504676,PBPF
6924,20.890039920806885,0.017529532508504676,PBPF
6925,20.893023014068604,0.017529532508504676,PBPF
6926,20.89632511138916,0.01739290510726222,PBPF
6927,20.899300813674927,0.01739290510726222,PBPF
6928,20.902198791503906,0.01739290510726222,PBPF
6929,20.905704736709595,0.01731155155168214,PBPF
6930,20.908616542816162,0.01731155155168214,PBPF
6931,20.911824464797974,0.017224932802082267,PBPF
6932,20.914944648742676,0.017224932802082267,PBPF
6933,20.917802572250366,0.017224932802082267,PBPF
6934,20.921038389205933,0.017102813415765177,PBPF
6935,20.924023151397705,0.017102813415765177,PBPF
6936,20.927236557006836,0.016777711156090072,PBPF
6937,20.93066906929016,0.016676914003318655,PBPF
6938,20.933616161346436,0.016676914003318655,PBPF
6939,20.936655282974243,0.016723728781099255,PBPF
6940,20.939982414245605,0.01666611150393834,PBPF
6941,20.94298219680786,0.01666611150393834,PBPF
6942,20.94601345062256,0.01661229419571182,PBPF
6943,20.948870182037354,0.01661229419571182,PBPF
6944,20.95215654373169,0.016460466256646374,PBPF
6945,20.95518469810486,0.016460466256646374,PBPF
6946,20.958181858062744,0.016460466256646374,PBPF
6947,20.961503267288208,0.01632231985954323,PBPF
6948,20.964439868927002,0.01632231985954323,PBPF
6949,20.967262506484985,0.01632231985954323,PBPF
6950,20.97070598602295,0.01628912667032332,PBPF
6951,20.973738431930542,0.01628912667032332,PBPF
6952,20.97683835029602,0.01625679759823101,PBPF
6953,20.980037689208984,0.01625679759823101,PBPF
6954,20.983030557632446,0.01625679759823101,PBPF
6955,20.986297369003296,0.016149108682448794,PBPF
6956,20.9892475605011,0.016149108682448794,PBPF
6957,20.992244482040405,0.016142416869611508,PBPF
6958,20.99552893638611,0.015904294352901006,PBPF
6959,20.99857521057129,0.015904294352901006,PBPF
6960,21.001721620559692,0.015728996108846417,PBPF
6961,21.00497579574585,0.015728996108846417,PBPF
6962,21.00809335708618,0.01558504424462933,PBPF
6963,21.011070251464844,0.01558504424462933,PBPF
6964,21.014135599136353,0.01558504424462933,PBPF
6965,21.017284393310547,0.015460338810157173,PBPF
6966,21.020461797714233,0.015460338810157173,PBPF
6967,21.02344799041748,0.015460338810157173,PBPF
6968,21.026676416397095,0.015256078235509162,PBPF
6969,21.029734134674072,0.015256078235509162,PBPF
6970,21.032917261123657,0.015256078235509162,PBPF
6971,21.035890102386475,0.015240791105016563,PBPF
6972,21.039098978042603,0.015193784734358826,PBPF
6973,21.042075395584106,0.015193784734358826,PBPF
6974,21.04519557952881,0.015193784734358826,PBPF
6975,21.04862356185913,0.015103700032324028,PBPF
6976,21.05171799659729,0.015103700032324028,PBPF
6977,21.054892539978027,0.014924942727112747,PBPF
6978,21.058133602142334,0.014924942727112747,PBPF
6979,21.06140971183777,0.014924942727112747,PBPF
6980,21.064696073532104,0.014894024379859913,PBPF
6981,21.06806993484497,0.014596313138364908,PBPF
6982,21.0714111328125,0.01439959312097497,PBPF
6983,21.07473635673523,0.01439959312097497,PBPF
6984,21.077707290649414,0.01439959312097497,PBPF
6985,21.08128333091736,0.014440071969123504,PBPF
6986,21.084943294525146,0.014281527585719826,PBPF
6987,21.088318824768066,0.013890150378403979,PBPF
6988,21.09200954437256,0.013676628341134416,PBPF
6989,21.09516477584839,0.013676628341134416,PBPF
6990,21.09827709197998,0.013692094072813795,PBPF
6991,21.10169768333435,0.013529757961073297,PBPF
6992,21.10517692565918,0.013328735426303941,PBPF
6993,21.108500957489014,0.013108016325940912,PBPF
6994,21.11189031600952,0.012924928925041136,PBPF
6995,21.11500835418701,0.012924928925041136,PBPF
6996,21.118018865585327,0.012924928925041136,PBPF
6997,21.12155246734619,0.012773217603114633,PBPF
6998,21.1247718334198,0.012773217603114633,PBPF
6999,21.128085136413574,0.012737537127187271,PBPF
7000,21.13129210472107,0.012557488697186864,PBPF
7001,21.134318113327026,0.012557488697186864,PBPF
7002,21.137505531311035,0.012460326316502344,PBPF
7003,21.140668630599976,0.012460326316502344,PBPF
7004,21.143761157989502,0.01245078153416422,PBPF
7005,21.146968126296997,0.012323383591274493,PBPF
7006,21.150009632110596,0.012323383591274493,PBPF
7007,21.15333318710327,0.012081809957555612,PBPF
7008,21.15653920173645,0.012081809957555612,PBPF
7009,21.159518003463745,0.012081809957555612,PBPF
7010,21.162819862365723,0.012041066326768567,PBPF
7011,21.165902137756348,0.012041066326768567,PBPF
7012,21.169071912765503,0.012041066326768567,PBPF
7013,21.172459363937378,0.01186840342815808,PBPF
7014,21.175682544708252,0.01186840342815808,PBPF
7015,21.179015159606934,0.011819045648387769,PBPF
7016,21.182259559631348,0.011819045648387769,PBPF
7017,21.185396194458008,0.011819045648387769,PBPF
7018,21.188716888427734,0.011594495681234402,PBPF
7019,21.19180941581726,0.011594495681234402,PBPF
7020,21.194973945617676,0.011613511295205452,PBPF
7021,21.1980938911438,0.011340884491067781,PBPF
7022,21.201070547103882,0.011340884491067781,PBPF
7023,21.204588413238525,0.011216847998935759,PBPF
7024,21.207740306854248,0.011216847998935759,PBPF
7025,21.210744857788086,0.011216847998935759,PBPF
7026,21.21424674987793,0.011112301645985615,PBPF
7027,21.21717381477356,0.011112301645985615,PBPF
7028,21.220472812652588,0.011089677228408338,PBPF
7029,21.22395634651184,0.011089677228408338,PBPF
7030,21.2269229888916,0.011089677228408338,PBPF
7031,21.230173587799072,0.010955544464699698,PBPF
7032,21.23314929008484,0.010955544464699698,PBPF
7033,21.2363224029541,0.010945665308079576,PBPF
7034,21.239553213119507,0.010852990554847747,PBPF
7035,21.24248433113098,0.010852990554847747,PBPF
7036,21.246312379837036,0.010424807508457557,PBPF
7037,21.249247074127197,0.010424807508457557,PBPF
7038,21.25236463546753,0.010424807508457557,PBPF
7039,21.255638122558594,0.010231902723677029,PBPF
7040,21.258582592010498,0.010231902723677029,PBPF
7041,21.261528968811035,0.01021869874422655,PBPF
7042,21.2646267414093,0.010086764097963632,PBPF
7043,21.26771068572998,0.010086764097963632,PBPF
7044,21.27093005180359,0.010090103003618263,PBPF
7045,21.27436137199402,0.009834686192945549,PBPF
7046,21.277321815490723,0.009834686192945549,PBPF
7047,21.280532360076904,0.009652133279620612,PBPF
7048,21.2834210395813,0.009652133279620612,PBPF
7049,21.286423444747925,0.009656464148050877,PBPF
7050,21.289570093154907,0.009494270297410578,PBPF
7051,21.292473316192627,0.009494270297410578,PBPF
7052,21.295737981796265,0.009323628947891778,PBPF
7053,21.298805952072144,0.009323628947891778,PBPF
7054,21.301637887954712,0.009323628947891778,PBPF
7055,21.305307865142822,0.009240454964396527,PBPF
7056,21.308573961257935,0.009240454964396527,PBPF
7057,21.3117458820343,0.009103170754291135,PBPF
7058,21.315003633499146,0.009103170754291135,PBPF
7059,21.317983150482178,0.009103170754291135,PBPF
7060,21.321261405944824,0.009045962339581905,PBPF
7061,21.32441759109497,0.009045962339581905,PBPF
7062,21.32737684249878,0.009045962339581905,PBPF
7063,21.330626487731934,0.009017849739164644,PBPF
7064,21.333519458770752,0.009017849739164644,PBPF
7065,21.3368022441864,0.009047225716730811,PBPF
7066,21.340428829193115,0.009047225716730811,PBPF
7067,21.343421459197998,0.009047225716730811,PBPF
7068,21.346834182739258,0.009053852691789004,PBPF
7069,21.349749326705933,0.009053852691789004,PBPF
7070,21.3527889251709,0.009077740059197823,PBPF
7071,21.356018543243408,0.008981708296524886,PBPF
7072,21.35893225669861,0.008981708296524886,PBPF
7073,21.361955165863037,0.008953583336865602,PBPF
7074,21.365164518356323,0.008901492208208251,PBPF
7075,21.368075370788574,0.008901492208208251,PBPF
7076,21.37143325805664,0.008778853337195032,PBPF
7077,21.37484097480774,0.008778853337195032,PBPF
7078,21.37798547744751,0.008794811745854194,PBPF
7079,21.381266355514526,0.008772250207429586,PBPF
7080,21.384292602539062,0.008772250207429586,PBPF
7081,21.387563705444336,0.008720472590831686,PBPF
7082,21.3907253742218,0.008720472590831686,PBPF
7083,21.39376401901245,0.008720472590831686,PBPF
7084,21.397199869155884,0.008788553721202045,PBPF
7085,21.400084733963013,0.008788553721202045,PBPF
7086,21.40311098098755,0.008782971580505027,PBPF
7087,21.406973123550415,0.014817358059727887,PBPF
7088,21.409862279891968,0.014817358059727887,PBPF
7089,21.41297960281372,0.014728164908845801,PBPF
7090,21.415889024734497,0.014728164908845801,PBPF
7091,21.41883087158203,0.014728164908845801,PBPF
7092,21.42207384109497,0.01459919065354709,PBPF
7093,21.425122261047363,0.01459919065354709,PBPF
7094,21.428828954696655,0.014588653257911132,PBPF
7095,21.43261981010437,0.014588653257911132,PBPF
7096,21.435620307922363,0.014588653257911132,PBPF
7097,21.438769102096558,0.014562652218247256,PBPF
7098,21.441694498062134,0.014562652218247256,PBPF
7099,21.444620847702026,0.014551873143083746,PBPF
7100,21.447832107543945,0.014532459811449423,PBPF
7101,21.450753927230835,0.014532459811449423,PBPF
7102,21.45391011238098,0.014531814265756659,PBPF
7103,21.457035064697266,0.014531814265756659,PBPF
7104,21.46031665802002,0.014531814265756659,PBPF
7105,21.4636709690094,0.014492610274214779,PBPF
7106,21.466638803482056,0.014492610274214779,PBPF
7107,21.469603776931763,0.014477604285030728,PBPF
7108,21.47284770011902,0.014524562936590522,PBPF
7109,21.475852012634277,0.014524562936590522,PBPF
7110,21.478862524032593,0.014444318621643337,PBPF
7111,21.481873035430908,0.014444318621643337,PBPF
7112,21.484763622283936,0.014444318621643337,PBPF
7113,21.488113403320312,0.014398842394501205,PBPF
7114,21.491438388824463,0.014398842394501205,PBPF
7115,21.494359254837036,0.014398842394501205,PBPF
7116,21.497674465179443,0.01434328943142306,PBPF
7117,21.500582695007324,0.01434328943142306,PBPF
7118,21.50364899635315,0.014325485558039728,PBPF
7119,21.507018566131592,0.0142608198133255,PBPF
7120,21.509898900985718,0.0142608198133255,PBPF
7121,21.51312255859375,0.014193002779632573,PBPF
7122,21.516252994537354,0.014193002779632573,PBPF
7123,21.519365310668945,0.014225522418684232,PBPF
7124,21.522722244262695,0.014282472078546108,PBPF
7125,21.525959253311157,0.014282472078546108,PBPF
7126,21.529385805130005,0.01431399851072867,PBPF
7127,21.53250026702881,0.01431399851072867,PBPF
7128,21.53571605682373,0.01430095269584047,PBPF
7129,21.53921604156494,0.014308767569400506,PBPF
7130,21.542339324951172,0.014308767569400506,PBPF
7131,21.54564666748047,0.01424654146849318,PBPF
7132,21.549028635025024,0.01424654146849318,PBPF
7133,21.552220106124878,0.01424654146849318,PBPF
7134,21.555811166763306,0.014219680636536102,PBPF
7135,21.559051990509033,0.014219680636536102,PBPF
7136,21.56226897239685,0.014196771146540346,PBPF
7137,21.56574511528015,0.008836315628421663,PBPF
7138,21.568748235702515,0.008836315628421663,PBPF
7139,21.572317123413086,0.008881736082769794,PBPF
7140,21.575401782989502,0.008881736082769794,PBPF
7141,21.578674793243408,0.008868276999894568,PBPF
7142,21.58203959465027,0.008809088287190967,PBPF
7143,21.585031986236572,0.008809088287190967,PBPF
7144,21.588552713394165,0.008803484169009052,PBPF
7145,21.591651439666748,0.008803484169009052,PBPF
7146,21.594870805740356,0.008815790753278438,PBPF
7147,21.59816551208496,0.008815790753278438,PBPF
7148,21.601208925247192,0.008815790753278438,PBPF
7149,21.60462999343872,0.008892633557925954,PBPF
7150,21.607945680618286,0.008892633557925954,PBPF
7151,21.611366987228394,0.008855757439504666,PBPF
7152,21.614700317382812,0.008810405660939062,PBPF
7153,21.617704153060913,0.008810405660939062,PBPF
7154,21.621066331863403,0.008808216358856062,PBPF
7155,21.624143600463867,0.008808216358856062,PBPF
7156,21.627299785614014,0.008808216358856062,PBPF
7157,21.630529642105103,0.008810890757701978,PBPF
7158,21.63344669342041,0.008810890757701978,PBPF
7159,21.6366126537323,0.00882349846369992,PBPF
7160,21.64002776145935,0.00882349846369992,PBPF
7161,21.642953157424927,0.00882349846369992,PBPF
7162,21.64651656150818,0.008776066479994151,PBPF
7163,21.649766445159912,0.008776066479994151,PBPF
7164,21.652810096740723,0.00879638357925332,PBPF
7165,21.6561439037323,0.008825577606685647,PBPF
7166,21.659178733825684,0.008825577606685647,PBPF
7167,21.662354946136475,0.008816743098579447,PBPF
7168,21.665592193603516,0.008816743098579447,PBPF
7169,21.668631315231323,0.008816743098579447,PBPF
7170,21.672661066055298,0.008777938119835817,PBPF
7171,21.67565107345581,0.008777938119835817,PBPF
7172,21.679102659225464,0.008799822369557616,PBPF
7173,21.68235182762146,0.008799822369557616,PBPF
7174,21.685301780700684,0.008799822369557616,PBPF
7175,21.68929147720337,0.00884215017057544,PBPF
7176,21.692807912826538,0.00884215017057544,PBPF
7177,21.695977926254272,0.00890553400964963,PBPF
7178,21.699195623397827,0.00890553400964963,PBPF
7179,21.7023868560791,0.00890553400964963,PBPF
7180,21.70588517189026,0.00896107503390905,PBPF
7181,21.70889377593994,0.00896107503390905,PBPF
7182,21.712138414382935,0.009035938229030715,PBPF
7183,21.715271711349487,0.009035938229030715,PBPF
7184,21.71828842163086,0.009035938229030715,PBPF
7185,21.72138524055481,0.009110589371502985,PBPF
7186,21.724567651748657,0.009110589371502985,PBPF
7187,21.727566480636597,0.009110589371502985,PBPF
7188,21.730900049209595,0.009101502553703981,PBPF
7189,21.73432469367981,0.012963342451368197,PBPF
7190,21.737613439559937,0.012939302727584912,PBPF
7191,21.740740060806274,0.012939302727584912,PBPF
7192,21.74373483657837,0.012939302727584912,PBPF
7193,21.746996879577637,0.01292191594516224,PBPF
7194,21.749900579452515,0.01292191594516224,PBPF
7195,21.752888441085815,0.01292191594516224,PBPF
7196,21.755992650985718,0.012900522841976519,PBPF
7197,21.758944272994995,0.012900522841976519,PBPF
7198,21.762120962142944,0.012900522841976519,PBPF
7199,21.765238523483276,0.012843138777159445,PBPF
7200,21.768309116363525,0.012843138777159445,PBPF
7201,21.77159571647644,0.012795650474561443,PBPF
7202,21.774734258651733,0.012795650474561443,PBPF
7203,21.77787494659424,0.012792372233630677,PBPF
7204,21.781052350997925,0.012784357390627112,PBPF
7205,21.78416419029236,0.012784357390627112,PBPF
7206,21.78732395172119,0.012677286805872974,PBPF
7207,21.790448427200317,0.012677286805872974,PBPF
7208,21.793535470962524,0.012677286805872974,PBPF
7209,21.796715021133423,0.012718501839448261,PBPF
7210,21.799864292144775,0.012620078534405542,PBPF
7211,21.80300283432007,0.012620078534405542,PBPF
7212,21.80616307258606,0.012634899978171032,PBPF
7213,21.80951690673828,0.012602424435430437,PBPF
7214,21.812854766845703,0.012602424435430437,PBPF
7215,21.81628179550171,0.012532099321411961,PBPF
7216,21.819620370864868,0.012532099321411961,PBPF
7217,21.822783708572388,0.012522406128283942,PBPF
7218,21.82615375518799,0.012533302562990067,PBPF
7219,21.82938027381897,0.012556416562106964,PBPF
7220,21.832587718963623,0.012635326984507754,PBPF
7221,21.835631132125854,0.012635326984507754,PBPF
7222,21.838797092437744,0.012635326984507754,PBPF
7223,21.841939449310303,0.012675223049575308,PBPF
7224,21.845157146453857,0.012675223049575308,PBPF
7225,21.848245859146118,0.012675223049575308,PBPF
7226,21.85122799873352,0.012675223049575308,PBPF
7227,21.855189323425293,0.012770513196316537,PBPF
7228,21.858234405517578,0.012744233050814584,PBPF
7229,21.86162304878235,0.012732109959956942,PBPF
7230,21.864754676818848,0.012738044819384071,PBPF
7231,21.86788773536682,0.012738044819384071,PBPF
7232,21.871220111846924,0.012711064208964692,PBPF
7233,21.874430894851685,0.012703449291470582,PBPF
7234,21.87759304046631,0.012703449291470582,PBPF
7235,21.88072419166565,0.012681730733269076,PBPF
7236,21.88460922241211,0.012702028302393567,PBPF
7237,21.887638568878174,0.012702028302393567,PBPF
7238,21.89139223098755,0.006748536946808124,PBPF
7239,21.894468784332275,0.006748536946808124,PBPF
7240,21.897465705871582,0.006748536946808124,PBPF
7241,21.900585651397705,0.006775689132016135,PBPF
7242,21.9040789604187,0.00656505034202856,PBPF
7243,21.907531023025513,0.006556122654724253,PBPF
7244,21.91058850288391,0.006555488223078516,PBPF
7245,21.91428279876709,0.006539118943188649,PBPF
7246,21.91755771636963,0.006539118943188649,PBPF
7247,21.920942783355713,0.006370398833972656,PBPF
7248,21.9239661693573,0.006370398833972656,PBPF
7249,21.92695665359497,0.006370398833972656,PBPF
7250,21.93043303489685,0.0062124166377604895,PBPF
7251,21.933375597000122,0.0062124166377604895,PBPF
7252,21.936561346054077,0.006114095118775991,PBPF
7253,21.940104722976685,0.006114095118775991,PBPF
7254,21.94309711456299,0.006114095118775991,PBPF
7255,21.94702672958374,0.006161298893497253,PBPF
7256,21.95011591911316,0.006161298893497253,PBPF
7257,21.953202724456787,0.006141741512393354,PBPF
7258,21.956672191619873,0.005972765062840139,PBPF
7259,21.959752798080444,0.005972765062840139,PBPF
7260,21.96327781677246,0.005909530769203125,PBPF
7261,21.966777324676514,0.005909530769203125,PBPF
7262,21.970381498336792,0.005899756434341226,PBPF
7263,21.974172353744507,0.005899756434341226,PBPF
7264,21.97750449180603,0.005896376474830691,PBPF
7265,21.98081946372986,0.005922583103070851,PBPF
7266,21.983957290649414,0.005922583103070851,PBPF
7267,21.98731231689453,0.005892170179671856,PBPF
7268,21.990579843521118,0.005892170179671856,PBPF
7269,21.993718147277832,0.005892170179671856,PBPF
7270,21.997148513793945,0.0058878659335763,PBPF
7271,22.00033664703369,0.0058878659335763,PBPF
7272,22.003663301467896,0.005933834236347609,PBPF
