7033,21.355677366256714,0.04146160250177006,obse
7034,21.359435558319092,0.0412150197987548,obse
7035,21.362741708755493,0.0412150197987548,obse
7036,21.36590552330017,0.04133371349176107,obse
7037,21.369375467300415,0.04120132536972097,obse
7038,21.37252712249756,0.04120132536972097,obse
7039,21.375884294509888,0.04109771353756143,obse
7040,21.378973245620728,0.04109771353756143,obse
7041,21.382059574127197,0.04099415670933185,obse
7042,21.38526725769043,0.04083087760949256,obse
7043,21.388423442840576,0.04083087760949256,obse
7044,21.39163327217102,0.04587848683385047,obse
7045,21.394803762435913,0.045652574925413934,obse
7046,21.398027181625366,0.045652574925413934,obse
7047,21.401329517364502,0.045611759139630906,obse
7048,21.40424656867981,0.045611759139630906,obse
7049,21.407495975494385,0.04541650774611441,obse
7050,21.410786628723145,0.04541650774611441,obse
7051,21.41386651992798,0.04541650774611441,obse
7052,21.41725468635559,0.0452743680255557,obse
7053,21.420516967773438,0.0452743680255557,obse
7054,21.423670768737793,0.045398378662553356,obse
7055,21.427152156829834,0.04529495016533973,obse
7056,21.43013906478882,0.04529495016533973,obse
7057,21.43332266807556,0.04500776771970402,obse
7058,21.436548948287964,0.04500776771970402,obse
7059,21.439610481262207,0.04500776771970402,obse
7060,21.44303607940674,0.04489201817679649,obse
7061,21.446067094802856,0.04489201817679649,obse
7062,21.44914484024048,0.04490726190755392,obse
7063,21.45239496231079,0.044802334636048616,obse
7064,21.455259561538696,0.044802334636048616,obse
7065,21.45884871482849,0.03849744946677484,obse
7066,21.462287425994873,0.03925316487693421,obse
7067,21.465505361557007,0.03927837417965017,obse
7068,21.46904945373535,0.03902948035399656,obse
7069,21.47191858291626,0.03902948035399656,obse
7070,21.475144863128662,0.0388949780245869,obse
7071,21.478313207626343,0.0388949780245869,obse
7072,21.481162548065186,0.0388949780245869,obse
7073,21.484572649002075,0.03885963650544068,obse
7074,21.487507820129395,0.03885963650544068,obse
7075,21.491296529769897,0.03875716457176337,obse
7076,21.49466848373413,0.03860850265167185,obse
7077,21.49765634536743,0.03860850265167185,obse
7078,21.501107215881348,0.03844717112585619,obse
7079,21.504029035568237,0.03844717112585619,obse
7080,21.50702404975891,0.038450324165303335,obse
7081,21.51049780845642,0.03828277467203315,obse
7082,21.513410329818726,0.03828277467203315,obse
7083,21.516581535339355,0.0380584212395481,obse
7084,21.520185947418213,0.0380584212395481,obse
7085,21.523507356643677,0.03806755978929126,obse
7086,21.527032375335693,0.036645133208077746,obse
7087,21.529975652694702,0.036645133208077746,obse
7088,21.533063173294067,0.03673788771161348,obse
7089,21.536052227020264,0.036708257489377255,obse
7090,21.53897213935852,0.036708257489377255,obse
7091,21.542130947113037,0.0363801056763451,obse
7092,21.545226097106934,0.0363801056763451,obse
7093,21.548081636428833,0.0363801056763451,obse
7094,21.551493644714355,0.03628781119061698,obse
7095,21.55439805984497,0.03628781119061698,obse
7096,21.557454824447632,0.036231598908062705,obse
7097,21.560927391052246,0.036008929635460235,obse
7098,21.563793182373047,0.036008929635460235,obse
7099,21.567227602005005,0.03593245655268648,obse
7100,21.570361137390137,0.03593245655268648,obse
7101,21.573413610458374,0.03593245655268648,obse
7102,21.576911211013794,0.03575145458930487,obse
7103,21.580021619796753,0.03575145458930487,obse
7104,21.583441019058228,0.03572289066447422,obse
7105,21.58665180206299,0.03572289066447422,obse
7106,21.589683532714844,0.03572289066447422,obse
7107,21.593071937561035,0.03942927567305943,obse
7108,21.59614634513855,0.03942927567305943,obse
7109,21.599336862564087,0.039458882578091346,obse
7110,21.603161334991455,0.03921353421943237,obse
7111,21.60603141784668,0.03921353421943237,obse
7112,21.60938262939453,0.0389745035697198,obse
7113,21.61246109008789,0.0389745035697198,obse
7114,21.615474462509155,0.0389745035697198,obse
7115,21.61879801750183,0.03873646347555709,obse
7116,21.621785640716553,0.03873646347555709,obse
7117,21.62604069709778,0.038576709722969706,obse
7118,21.62942147254944,0.038576709722969706,obse
7119,21.634113550186157,0.03857326034776832,obse
7120,21.638523817062378,0.03857326034776832,obse
7121,21.642171144485474,0.03837256870714597,obse
7122,21.64532208442688,0.03837256870714597,obse
7123,21.64821743965149,0.03837256870714597,obse
7124,21.65159273147583,0.038218233725176555,obse
7125,21.654516220092773,0.038218233725176555,obse
7126,21.65751814842224,0.0382637624354588,obse
7127,21.66083812713623,0.03739145860211628,obse
7128,21.66378664970398,0.03739145860211628,obse
7129,21.666834115982056,0.03722973441833063,obse
7130,21.669827699661255,0.03737363402265418,obse
7131,21.67274570465088,0.03737363402265418,obse
7132,21.676087141036987,0.03716546900521983,obse
7133,21.679274559020996,0.03716546900521983,obse
7134,21.68246293067932,0.0371766006069964,obse
7135,21.685763597488403,0.037002269733261664,obse
7136,21.68886661529541,0.037002269733261664,obse
7137,21.69225788116455,0.036940583797936966,obse
7138,21.695419311523438,0.036940583797936966,obse
7139,21.698513984680176,0.036940583797936966,obse
7140,21.701916933059692,0.036892891900545,obse
7141,21.70500946044922,0.036892891900545,obse
7142,21.708412408828735,0.03681247177818234,obse
7143,21.711714029312134,0.03681247177818234,obse
7144,21.714845418930054,0.03681247177818234,obse
7145,21.718205451965332,0.03672065044914909,obse
7146,21.72130799293518,0.03672065044914909,obse
7147,21.72504711151123,0.036578310672551385,obse
7148,21.728419303894043,0.036578310672551385,obse
7149,21.731733322143555,0.03877425759575372,obse
7150,21.73513913154602,0.039177396167459716,obse
7151,21.73829698562622,0.039177396167459716,obse
7152,21.742063283920288,0.03893261619988957,obse
7153,21.745195150375366,0.03893261619988957,obse
7154,21.74811029434204,0.03893261619988957,obse
7155,21.751497268676758,0.03887334562685226,obse
7156,21.754525661468506,0.03887334562685226,obse
7157,21.757687091827393,0.038849586421344035,obse
7158,21.7611300945282,0.038757664195469055,obse
7159,21.764093160629272,0.038757664195469055,obse
7160,21.76746964454651,0.0386876715635055,obse
7161,21.77075219154358,0.0386876715635055,obse
7162,21.773876428604126,0.03866688532936012,obse
7163,21.777424812316895,0.03851028518123913,obse
7164,21.7806499004364,0.03851028518123913,obse
7165,21.784000873565674,0.0384396013712996,obse
7166,21.78732657432556,0.0384396013712996,obse
7167,21.790587425231934,0.038393510466047075,obse
7168,21.7940092086792,0.037638370946229835,obse
7169,21.79723620414734,0.037638370946229835,obse
7170,21.801172733306885,0.03718175904408259,obse
7171,21.80430316925049,0.03718175904408259,obse
7172,21.8077232837677,0.03699607746202727,obse
7173,21.811097145080566,0.03699607746202727,obse
7174,21.81427240371704,0.03699607746202727,obse
7175,21.81760835647583,0.03683476337902422,obse
7176,21.820862293243408,0.03683476337902422,obse
7177,21.824129104614258,0.03692007297518291,obse
7178,21.827528715133667,0.03682078723378598,obse
7179,21.830626964569092,0.03682078723378598,obse
7180,21.83413791656494,0.036673493765759846,obse
7181,21.8373544216156,0.036673493765759846,obse
7182,21.84062933921814,0.036675523465090544,obse
7183,21.844197988510132,0.03652316620101533,obse
7184,21.8473539352417,0.03652316620101533,obse
7185,21.851009607315063,0.03661072338790007,obse
7186,21.854538202285767,0.03661072338790007,obse
7187,21.85806369781494,0.03656677042039146,obse
7188,21.86164164543152,0.03636698372761077,obse
7189,21.86516785621643,0.03636698372761077,obse
7190,21.8685245513916,0.03596166978500865,obse
7191,21.871757984161377,0.03596166978500865,obse
7192,21.875109672546387,0.03594235334764056,obse
7193,21.878355264663696,0.03575548310961944,obse
7194,21.882094144821167,0.03575548310961944,obse
7195,21.885474920272827,0.03561385385592356,obse
7196,21.888786554336548,0.03561385385592356,obse
7197,21.892532348632812,0.035471441102258666,obse
7198,21.89616584777832,0.035471441102258666,obse
7199,21.89958906173706,0.035453710526997424,obse
7200,21.902980089187622,0.0353296110519049,obse
7201,21.906471014022827,0.0353296110519049,obse
7202,21.909952402114868,0.03537080246946703,obse
7203,21.913564920425415,0.03537080246946703,obse
7204,21.91683864593506,0.035197353811578236,obse
7205,21.91993761062622,0.035197353811578236,obse
7206,21.923564195632935,0.03513015379330619,obse
7207,21.926966190338135,0.034896138295682534,obse
7208,21.93061900138855,0.03463561922890736,obse
7209,21.933895349502563,0.03500741037363882,obse
7210,21.937387704849243,0.03494797682223687,obse
7211,21.94080662727356,0.03494797682223687,obse
7212,21.94423818588257,0.034984234440396694,obse
7213,21.947757720947266,0.034769508389158245,obse
7214,21.95095443725586,0.034747629191100714,obse
7215,21.95458459854126,0.034634836679035705,obse
7216,21.95819091796875,0.034634836679035705,obse
7217,21.961666345596313,0.03439513892036933,obse
7218,21.964898347854614,0.03439513892036933,obse
7219,21.9681077003479,0.03439513892036933,obse
7220,21.97122287750244,0.03439513892036933,obse
7221,21.974719762802124,0.03421604460961403,obse
7222,21.978033781051636,0.034232714366576385,obse
7223,21.981438398361206,0.034232714366576385,obse
7224,21.984784841537476,0.03428085217918935,obse
7225,21.98784589767456,0.03428085217918935,obse
7226,21.99134063720703,0.034121138563564454,obse
7227,21.994848251342773,0.037376843844037375,obse
7228,21.998106002807617,0.037376843844037375,obse
7229,22.00136137008667,0.03739679383793368,obse
7230,22.0047287940979,0.03733184614602123,obse
7231,22.00792407989502,0.03733184614602123,obse
7232,22.011250019073486,0.037331147600303725,obse
7233,22.014593362808228,0.03713427936131903,obse
7234,22.0178005695343,0.03713427936131903,obse
7235,22.0210063457489,0.03713427936131903,obse
7236,22.024693965911865,0.037136438157029814,obse
7237,22.028268814086914,0.036806854331649735,obse
7238,22.031484127044678,0.03678219037887096,obse
7239,22.03494095802307,0.03681628827008741,obse
7240,22.038118600845337,0.03681628827008741,obse
7241,22.041605710983276,0.03657867751408865,obse
7242,22.044886827468872,0.03657867751408865,obse
7243,22.0479838848114,0.03657867751408865,obse
7244,22.05146598815918,0.036334863733443,obse
7245,22.054617881774902,0.036334863733443,obse
7246,22.05814790725708,0.036159814766652046,obse
7247,22.061693906784058,0.035645767264699306,obse
7248,22.064879417419434,0.035645767264699306,obse
7249,22.06823468208313,0.03551995920867219,obse
7250,22.07139754295349,0.03551995920867219,obse
7251,22.074825525283813,0.0352177787889824,obse
7252,22.078168630599976,0.0352177787889824,obse
7253,22.081401586532593,0.0352177787889824,obse
7254,22.084776401519775,0.03505201142007386,obse
7255,22.08788824081421,0.03505201142007386,obse
7256,22.091317653656006,0.03502490681771872,obse
7257,22.0947425365448,0.03502490681771872,obse
7258,22.097919702529907,0.03502490681771872,obse
7259,22.101377725601196,0.03480823081974011,obse
7260,22.104472160339355,0.03480823081974011,obse
7261,22.107961654663086,0.03484387138112188,obse
7262,22.11131453514099,0.034689028097220256,obse
7263,22.114511728286743,0.034689028097220256,obse
7264,22.118306159973145,0.034459553333979154,obse
7265,22.121431350708008,0.034459553333979154,obse
7266,22.12489938735962,0.03771416660906194,obse
7267,22.128326654434204,0.03785765499637721,obse
7268,22.131471157073975,0.03785765499637721,obse
7269,22.134896278381348,0.03768924004517904,obse
7270,22.138004064559937,0.03768924004517904,obse
7271,22.14141869544983,0.037819427435284166,obse
7272,22.14471936225891,0.037803383247060916,obse
7273,22.147846221923828,0.037803383247060916,obse
7274,22.151326894760132,0.03772097739953023,obse
7275,22.154481172561646,0.03772097739953023,obse
7276,22.15777087211609,0.03755528757368676,obse
7277,22.161173105239868,0.03740413173129337,obse
7278,22.16434955596924,0.03740413173129337,obse
7279,22.167968034744263,0.03721850865092193,obse
7280,22.171072006225586,0.03721850865092193,obse
7281,22.174628019332886,0.03701591739343417,obse
7282,22.17807674407959,0.03701591739343417,obse
7283,22.181201219558716,0.03701591739343417,obse
7284,22.184777975082397,0.03683887549820585,obse
7285,22.18787932395935,0.03683887549820585,obse
7286,22.19105887413025,0.03675500157172535,obse
7287,22.194514274597168,0.03535545522901142,obse
7288,22.19750738143921,0.03535545522901142,obse
7289,22.200973749160767,0.035409124053479325,obse
7290,22.204145669937134,0.035409124053479325,obse
7291,22.207757472991943,0.03564195181731067,obse
7292,22.211349964141846,0.035549737638916015,obse
7293,22.214420795440674,0.035549737638916015,obse
7294,22.218143939971924,0.03516458044768434,obse
7295,22.22122311592102,0.03516458044768434,obse
7296,22.22476601600647,0.035105075452072615,obse
7297,22.228067636489868,0.035105075452072615,obse
7298,22.23123574256897,0.035105075452072615,obse
7299,22.234979152679443,0.0349815321684332,obse
7300,22.238438844680786,0.0349815321684332,obse
7301,22.242388486862183,0.034744421484779166,obse
7302,22.24558734893799,0.034744421484779166,obse
7303,22.248793363571167,0.03471902113534185,obse
7304,22.252379179000854,0.0346433396723464,obse
7305,22.255552053451538,0.0346433396723464,obse
7306,22.259451627731323,0.034457004828966555,obse
7307,22.262661457061768,0.034457004828966555,obse
7308,22.26593852043152,0.03447083274249713,obse
7309,22.26983952522278,0.03438718527562812,obse
7310,22.27319622039795,0.03608585324120172,obse
7311,22.276694297790527,0.035920231789354974,obse
7312,22.280261039733887,0.035920231789354974,obse
7313,22.28381085395813,0.03602376153937045,obse
7314,22.287001848220825,0.03588101489032096,obse
7315,22.290422439575195,0.03588101489032096,obse
7316,22.29382634162903,0.03586351190079674,obse
7317,22.297095775604248,0.0356224649700058,obse
7318,22.301012754440308,0.03567222163095956,obse
7319,22.304245948791504,0.03567222163095956,obse
7320,22.3077654838562,0.03544564446570904,obse
7321,22.311018705368042,0.03530708329753503,obse
7322,22.314384698867798,0.03530708329753503,obse
7323,22.31754493713379,0.03530708329753503,obse
7324,22.320769786834717,0.03533800286572013,obse
7325,22.324115991592407,0.03523024408063365,obse
7326,22.327631950378418,0.0374415631389722,obse
7327,22.3314425945282,0.0374415631389722,obse
7328,22.33514380455017,0.038588489904283034,obse
7329,22.33831787109375,0.038588489904283034,obse
7330,22.3417751789093,0.03846455001214628,obse
7331,22.345214366912842,0.03846455001214628,obse
7332,22.348250150680542,0.03846455001214628,obse
7333,22.35155200958252,0.0384107910454189,obse
7334,22.35468029975891,0.0384107910454189,obse
7335,22.358010053634644,0.038123695805646354,obse
7336,22.361257314682007,0.038123695805646354,obse
7337,22.36456608772278,0.03810466055113849,obse
7338,22.367793321609497,0.0379753796109167,obse
7339,22.371217727661133,0.03800337620125414,obse
7340,22.374752044677734,0.03782099427903918,obse
7341,22.378056287765503,0.03782099427903918,obse
7342,22.381170988082886,0.03782099427903918,obse
7343,22.384625673294067,0.03766355837186967,obse
7344,22.387739419937134,0.03766355837186967,obse
7345,22.391117095947266,0.03776989256686594,obse
7346,22.394609928131104,0.03776989256686594,obse
7347,22.398080348968506,0.03760753271170791,obse
7348,22.401368618011475,0.037520479713692254,obse
7349,22.404558181762695,0.038026867086971436,obse
7350,22.408064603805542,0.03812646523855988,obse
7351,22.41140627861023,0.03812646523855988,obse
7352,22.414676189422607,0.03807484597025133,obse
7353,22.41824769973755,0.03799793286544385,obse
7354,22.421405792236328,0.03799793286544385,obse
7355,22.42476487159729,0.03779459020725545,obse
7356,22.428282260894775,0.03764892589550813,obse
7357,22.431807279586792,0.037503805120432686,obse
7358,22.435638189315796,0.03735989966470448,obse
7359,22.43879246711731,0.03735989966470448,obse
7360,22.442132472991943,0.03750813796298231,obse
7361,22.44527769088745,0.03750813796298231,obse
7362,22.448503017425537,0.03724682061721496,obse
7363,22.45195460319519,0.03709985269271026,obse
7364,22.455203533172607,0.03709985269271026,obse
7365,22.458622217178345,0.037048083222127874,obse
7366,22.46217918395996,0.037048083222127874,obse
7367,22.46536612510681,0.037045196512418804,obse
7368,22.468798637390137,0.039024986969050816,obse
7369,22.471869945526123,0.039024986969050816,obse
7370,22.475367069244385,0.03915552342259208,obse
7371,22.47868514060974,0.03915552342259208,obse
7372,22.48209500312805,0.03916992160611688,obse
7373,22.485523462295532,0.03896069833104534,obse
7374,22.4886736869812,0.03896069833104534,obse
7375,22.492067098617554,0.038685791172154635,obse
7376,22.49558973312378,0.038685791172154635,obse
7377,22.498778104782104,0.03870748539671673,obse
7378,22.50215983390808,0.03860349151494525,obse
7379,22.505409717559814,0.03860349151494525,obse
7380,22.508835315704346,0.03833293590679246,obse
7381,22.51202964782715,0.03833293590679246,obse
7382,22.515488147735596,0.038327215013566014,obse
7383,22.518834590911865,0.03820694751006241,obse
7384,22.52200746536255,0.03820694751006241,obse
7385,22.525487899780273,0.03804726777089083,obse
7386,22.528597116470337,0.04175051053478965,obse
7387,22.531556606292725,0.04175051053478965,obse
7388,22.534938097000122,0.04210857116672395,obse
7389,22.537909746170044,0.04210857116672395,obse
7390,22.540950775146484,0.04222753107269349,obse
7391,22.544251680374146,0.04212113855589806,obse
7392,22.547301054000854,0.04212113855589806,obse
7393,22.550583839416504,0.04173598772545438,obse
7394,22.55366611480713,0.04173598772545438,obse
7395,22.556736707687378,0.04192434588412581,obse
7396,22.560160398483276,0.04185844583207367,obse
7397,22.563955307006836,0.04185844583207367,obse
7398,22.567251443862915,0.04160955553842236,obse
7399,22.570306301116943,0.04160955553842236,obse
7400,22.573517084121704,0.04160955553842236,obse
7401,22.577829599380493,0.041354230048067764,obse
7402,22.580892324447632,0.041354230048067764,obse
7403,22.58421778678894,0.041251496939518,obse
7404,22.587227821350098,0.041251496939518,obse
7405,22.5903160572052,0.04125844705767578,obse
7406,22.593698024749756,0.042343631748196255,obse
7407,22.596689224243164,0.042343631748196255,obse
7408,22.59972310066223,0.042463070357389755,obse
7409,22.603311777114868,0.041834636434854286,obse
7410,22.606430053710938,0.041834636434854286,obse
7411,22.609848260879517,0.04142529691853389,obse
7412,22.61276626586914,0.04142529691853389,obse
7413,22.616244077682495,0.0413215982663121,obse
7414,22.619332551956177,0.0413215982663121,obse
7415,22.622520208358765,0.0413215982663121,obse
7416,22.626100063323975,0.041034871697994,obse
7417,22.629032850265503,0.041034871697994,obse
7418,22.632040977478027,0.041061195118175874,obse
7419,22.635499954223633,0.04091066353567388,obse
7420,22.638463973999023,0.04091066353567388,obse
7421,22.64176630973816,0.04087593626494811,obse
7422,22.644975423812866,0.04087593626494811,obse
7423,22.647996425628662,0.04087593626494811,obse
7424,22.65151858329773,0.04071833173769145,obse
7425,22.65463662147522,0.04071833173769145,obse
7426,22.657825469970703,0.040658473563001694,obse
7427,22.661369562149048,0.041684803040247964,obse
7428,22.664417266845703,0.041684803040247964,obse
7429,22.667848110198975,0.041488229174354185,obse
7430,22.6708402633667,0.041488229174354185,obse
7431,22.673972368240356,0.04152207660193598,obse
7432,22.677427291870117,0.04129775091914218,obse
7433,22.680518627166748,0.04129775091914218,obse
7434,22.683668851852417,0.04112457897459711,obse
7435,22.68692684173584,0.04112457897459711,obse
7436,22.689943313598633,0.041124760597581106,obse
7437,22.6935031414032,0.04099177216923358,obse
7438,22.69660186767578,0.04099177216923358,obse
7439,22.69998550415039,0.04093088223382983,obse
7440,22.703062534332275,0.04093088223382983,obse
7441,22.706115007400513,0.04093088223382983,obse
7442,22.709566831588745,0.040943761097301176,obse
7443,22.71250820159912,0.040943761097301176,obse
7444,22.715688943862915,0.0410831669764171,obse
7445,22.71906065940857,0.04098660583324109,obse
7446,22.722063302993774,0.04098660583324109,obse
7447,22.72550344467163,0.037622452565021794,obse
7448,22.728816032409668,0.037744801079420354,obse
7449,22.73199701309204,0.03778522661293907,obse
7450,22.735345125198364,0.03773375929783817,obse
7451,22.738314151763916,0.03773375929783817,obse
7452,22.7416512966156,0.03748714586123302,obse
7453,22.744766235351562,0.03748714586123302,obse
7454,22.747748374938965,0.03748714586123302,obse
7455,22.75118350982666,0.03728582383944912,obse
7456,22.754453420639038,0.03728582383944912,obse
7457,22.757972478866577,0.03731346252892727,obse
7458,22.761162757873535,0.03731346252892727,obse
7459,22.764134168624878,0.03731346252892727,obse
7460,22.767601490020752,0.03701128875831655,obse
7461,22.770512104034424,0.03701128875831655,obse
7462,22.773669958114624,0.036983471419144834,obse
7463,22.77713942527771,0.0369889954160403,obse
7464,22.78005576133728,0.0369889954160403,obse
7465,22.783523559570312,0.037035141323154004,obse
7466,22.786815643310547,0.037035141323154004,obse
7467,22.78976035118103,0.037035141323154004,obse
7468,22.79318928718567,0.03671988371085948,obse
7469,22.796237468719482,0.03907990710670157,obse
7470,22.799396276474,0.038867092116288554,obse
7471,22.802541494369507,0.0374834770189575,obse
7472,22.805587768554688,0.0374834770189575,obse
7473,22.808894157409668,0.03740245986722883,obse
7474,22.81196093559265,0.03740245986722883,obse
7475,22.81492018699646,0.03740245986722883,obse
7476,22.818445205688477,0.03722332045400884,obse
7477,22.821553230285645,0.03722332045400884,obse
7478,22.82494044303894,0.037086830806659636,obse
7479,22.82806921005249,0.037086830806659636,obse
7480,22.830989122390747,0.037086830806659636,obse
7481,22.834489107131958,0.03712830507385302,obse
7482,22.837482929229736,0.03712830507385302,obse
7483,22.840579748153687,0.0369642268384626,obse
7484,22.843870878219604,0.03689624916202375,obse
7485,22.846824645996094,0.03689624916202375,obse
7486,22.85031223297119,0.03677217236242116,obse
7487,22.85353994369507,0.03677217236242116,obse
7488,22.856775522232056,0.03677217236242116,obse
7489,22.860450744628906,0.040666270283442434,obse
7490,22.863386392593384,0.040666270283442434,obse
7491,22.866655826568604,0.04042648353914622,obse
7492,22.86978769302368,0.039640231754622106,obse
7493,22.872700691223145,0.039640231754622106,obse
7494,22.8760986328125,0.0395266463887578,obse
7495,22.879009008407593,0.0395266463887578,obse
7496,22.8820161819458,0.039497457215962636,obse
7497,22.885271310806274,0.039417395387209786,obse
7498,22.88822364807129,0.039417395387209786,obse
7499,22.891534090042114,0.03930551891133176,obse
7500,22.894718170166016,0.03930551891133176,obse
7501,22.89779281616211,0.03930551891133176,obse
7502,22.901236534118652,0.039207188313699494,obse
7503,22.90411067008972,0.039207188313699494,obse
7504,22.90728449821472,0.03924949530977341,obse
7505,22.910569190979004,0.03902047926821385,obse
7506,22.91350507736206,0.03902047926821385,obse
7507,22.916807889938354,0.03900322157477089,obse
7508,22.919879913330078,0.03900322157477089,obse
7509,22.923766613006592,0.03886715594602977,obse
7510,22.927358865737915,0.046340383226755266,obse
7511,22.930283308029175,0.046340383226755266,obse
7512,22.933574676513672,0.04622056202183282,obse
7513,22.936747789382935,0.04650993570700531,obse
7514,22.939585208892822,0.04650993570700531,obse
7515,22.943073749542236,0.0464635345826615,obse
7516,22.9461350440979,0.0464635345826615,obse
7517,22.9492449760437,0.04646970429150022,obse
7518,22.95247530937195,0.04640418116062006,obse
7519,22.95538878440857,0.04640418116062006,obse
7520,22.958895683288574,0.046338709989343835,obse
7521,22.96190595626831,0.046338709989343835,obse
7522,22.96490502357483,0.046338709989343835,obse
7523,22.96820878982544,0.04621990530373047,obse
7524,22.97113609313965,0.04621990530373047,obse
7525,22.974403381347656,0.04604399979831245,obse
7526,22.977720737457275,0.04604399979831245,obse
7527,22.980615615844727,0.04604399979831245,obse
7528,22.98396325111389,0.04597332924718161,obse
7529,22.987192630767822,0.04597332924718161,obse
7530,22.99037265777588,0.0459768629591977,obse
7531,22.9937903881073,0.04685418643796493,obse
7532,22.99693012237549,0.04685418643796493,obse
7533,23.00025987625122,0.046766242583694856,obse
7534,23.00351309776306,0.04723337096157155,obse
7535,23.006673097610474,0.04657389578179924,obse
7536,23.01015853881836,0.04644703000948606,obse
7537,23.01328134536743,0.04644703000948606,obse
7538,23.016778469085693,0.04629686422046591,obse
7539,23.01991868019104,0.04629686422046591,obse
7540,23.023005485534668,0.04629686422046591,obse
7541,23.02680277824402,0.04622742283470238,obse
7542,23.030006885528564,0.04622742283470238,obse
7543,23.033584356307983,0.04602075296814679,obse
7544,23.03684639930725,0.04602075296814679,obse
7545,23.04018497467041,0.046049079764524214,obse
7546,23.043771505355835,0.04590290122673582,obse
7547,23.04683542251587,0.04590290122673582,obse
7548,23.050334692001343,0.04573020265285074,obse
7549,23.053494691848755,0.04573020265285074,obse
7550,23.056532859802246,0.04573020265285074,obse
7551,23.06022334098816,0.045665513447456854,obse
7552,23.063493967056274,0.047799539569077266,obse
7553,23.06662678718567,0.047620233661917394,obse
7554,23.069886207580566,0.04669716050008659,obse
7555,23.073058605194092,0.04669716050008659,obse
7556,23.07667064666748,0.04672731083290857,obse
7557,23.080308198928833,0.04676335696803517,obse
7558,23.08357071876526,0.04662128008319951,obse
7559,23.086768627166748,0.04662128008319951,obse
7560,23.09009838104248,0.04662128008319951,obse
7561,23.093815565109253,0.046493682763038724,obse
7562,23.097100734710693,0.046493682763038724,obse
7563,23.10022497177124,0.046390579776615405,obse
7564,23.103169679641724,0.046390579776615405,obse
7565,23.10649013519287,0.046390579776615405,obse
7566,23.109607934951782,0.046378886545684686,obse
7567,23.112982273101807,0.046237810829045864,obse
7568,23.11609697341919,0.046237810829045864,obse
7569,23.119419813156128,0.04614069765051114,obse
7570,23.122668266296387,0.04614069765051114,obse
7571,23.12594175338745,0.04618716188788263,obse
7572,23.1293625831604,0.046050429467655,obse
7573,23.133235454559326,0.046050429467655,obse
7574,23.13639807701111,0.042128492638627536,obse
7575,23.139713525772095,0.041987280920116624,obse
7576,23.14310073852539,0.04092213398898632,obse
7577,23.14631199836731,0.04093559186064752,obse
7578,23.149622440338135,0.040752205312867815,obse
7579,23.152981281280518,0.040752205312867815,obse
7580,23.156124114990234,0.04040661126560916,obse
7581,23.15960431098938,0.04017908823661047,obse
7582,23.16282057762146,0.04017908823661047,obse
7583,23.165955781936646,0.040142269840007336,obse
7584,23.16940665245056,0.0400061573254672,obse
7585,23.17238712310791,0.0400061573254672,obse
7586,23.175894737243652,0.03982003845824577,obse
7587,23.178963899612427,0.03982003845824577,obse
7588,23.182361364364624,0.039677500677243766,obse
7589,23.185566663742065,0.039677500677243766,obse
7590,23.188775062561035,0.039677500677243766,obse
7591,23.19206190109253,0.03947091027889481,obse
7592,23.195181608200073,0.03947091027889481,obse
7593,23.198789358139038,0.035793183327180296,obse
7594,23.201902627944946,0.03565135341655253,obse
7595,23.205029487609863,0.03565135341655253,obse
7596,23.208298683166504,0.03572253789633427,obse
7597,23.211522102355957,0.035671400395831825,obse
7598,23.21481966972351,0.035671400395831825,obse
7599,23.21816349029541,0.0355474225082773,obse
7600,23.22132158279419,0.0355474225082773,obse
7601,23.224502086639404,0.0355474225082773,obse
7602,23.22784161567688,0.03551333656447313,obse
7603,23.231423139572144,0.03536072696738336,obse
7604,23.23484778404236,0.03528856345703834,obse
7605,23.23826003074646,0.03513288227381631,obse
7606,23.241453170776367,0.035335226350447384,obse
7607,23.244593620300293,0.035335226350447384,obse
7608,23.247623920440674,0.035335226350447384,obse
7609,23.25095295906067,0.03503909476184909,obse
7610,23.25399947166443,0.03503909476184909,obse
7611,23.257358074188232,0.03504677583436644,obse
7612,23.26077938079834,0.03494192205406339,obse
7613,23.263819694519043,0.03494192205406339,obse
7614,23.267207860946655,0.0346568118900499,obse
7615,23.270442247390747,0.03772451299116711,obse
7616,23.273427486419678,0.03772451299116711,obse
7617,23.276888608932495,0.03772331678994009,obse
7618,23.279967784881592,0.03772331678994009,obse
7619,23.28324556350708,0.03750244551192077,obse
7620,23.28646683692932,0.03750244551192077,obse
7621,23.28955864906311,0.03750244551192077,obse
7622,23.293342113494873,0.03736064257598614,obse
7623,23.296333074569702,0.03736064257598614,obse
7624,23.29983377456665,0.037227701671515824,obse
7625,23.302902221679688,0.037227701671515824,obse
7626,23.30593514442444,0.037227701671515824,obse
7627,23.309333324432373,0.037009382766501564,obse
7628,23.312336444854736,0.037009382766501564,obse
7629,23.315610885620117,0.037027121914385945,obse
7630,23.318987369537354,0.03690180596670637,obse
7631,23.322094678878784,0.03690180596670637,obse
7632,23.325673580169678,0.03678446571043681,obse
7633,23.328962087631226,0.03897535729893506,obse
7634,23.332142114639282,0.03895924059339032,obse
7635,23.335386037826538,0.03907576497610143,obse
7636,23.33831262588501,0.03907576497610143,obse
7637,23.341471195220947,0.038850959609444985,obse
7638,23.34449005126953,0.038850959609444985,obse
7639,23.34757113456726,0.038850959609444985,obse
7640,23.35083031654358,0.038667968605878365,obse
7641,23.353917121887207,0.038667968605878365,obse
