7981,24.28388476371765,0.035192281093773085,obse
7982,24.287030696868896,0.035192281093773085,obse
7983,24.290404558181763,0.03498207194496765,obse
7984,24.293333292007446,0.03498207194496765,obse
7985,24.29685616493225,0.03474747715550548,obse
7986,24.300084829330444,0.03474747715550548,obse
7987,24.30338478088379,0.03474747715550548,obse
7988,24.307040452957153,0.03485197812664624,obse
7989,24.309969902038574,0.03485197812664624,obse
7990,24.31316566467285,0.03478550577174963,obse
7991,24.316434621810913,0.03461731435597293,obse
7992,24.31947088241577,0.03461731435597293,obse
7993,24.32267999649048,0.034332441071946405,obse
7994,24.325886487960815,0.034332441071946405,obse
7995,24.32907772064209,0.037343367232603106,obse
7996,24.33240818977356,0.03668072586008911,obse
7997,24.33569622039795,0.03668072586008911,obse
7998,24.33916163444519,0.03659161733015268,obse
7999,24.34229016304016,0.03659161733015268,obse
8000,24.34529399871826,0.03659161733015268,obse
8001,24.34869956970215,0.03644981949860038,obse
8002,24.351856231689453,0.03644981949860038,obse
8003,24.355798721313477,0.03611576229092884,obse
8004,24.358949661254883,0.03611576229092884,obse
8005,24.36198902130127,0.03611576229092884,obse
8006,24.365474700927734,0.03619190253162563,obse
8007,24.368887662887573,0.03619190253162563,obse
8008,24.37208318710327,0.036102013109406354,obse
8009,24.37515926361084,0.036102013109406354,obse
8010,24.37822961807251,0.036102013109406354,obse
8011,24.38148522377014,0.03592761675933174,obse
8012,24.38506031036377,0.03592761675933174,obse
8013,24.388594388961792,0.03585432261404512,obse
8014,24.391711711883545,0.03585432261404512,obse
8015,24.394715547561646,0.03585432261404512,obse
8016,24.398184776306152,0.03552430848174672,obse
8017,24.401690244674683,0.03508981620849272,obse
8018,24.4050190448761,0.03512603063235587,obse
8019,24.408191204071045,0.03512603063235587,obse
8020,24.411237955093384,0.03512603063235587,obse
8021,24.41503596305847,0.03501745039676353,obse
8022,24.41866970062256,0.03501745039676353,obse
8023,24.422001838684082,0.03470704003431444,obse
8024,24.425326108932495,0.03470704003431444,obse
8025,24.428416967391968,0.03470704003431444,obse
8026,24.431843757629395,0.03481539598973362,obse
8027,24.434988021850586,0.03481539598973362,obse
8028,24.438154935836792,0.034665480849964285,obse
8029,24.4414165019989,0.03453833170199732,obse
8030,24.444425582885742,0.03453833170199732,obse
8031,24.448063135147095,0.03438830305305203,obse
8032,24.451209783554077,0.03438830305305203,obse
8033,24.45435404777527,0.03433844494092764,obse
8034,24.457630395889282,0.034188711504522074,obse
8035,24.460646390914917,0.03699358324789252,obse
8036,24.46390390396118,0.037083917450954046,obse
8037,24.467159032821655,0.03692271311785809,obse
8038,24.4702570438385,0.03692271311785809,obse
8039,24.47347116470337,0.03677804163026095,obse
8040,24.4766685962677,0.03677804163026095,obse
8041,24.479809999465942,0.03652987302896336,obse
8042,24.48316526412964,0.03639609431953717,obse
8043,24.48627495765686,0.03639609431953717,obse
8044,24.489640474319458,0.036292934340004385,obse
8045,24.49270510673523,0.036292934340004385,obse
8046,24.49585199356079,0.03631716536202555,obse
8047,24.499064445495605,0.036197728127628975,obse
8048,24.502076625823975,0.036197728127628975,obse
8049,24.505285263061523,0.03623768706520366,obse
8050,24.508508443832397,0.03623768706520366,obse
8051,24.511428594589233,0.03623768706520366,obse
8052,24.51505970954895,0.03597224932132024,obse
8053,24.5182626247406,0.03597224932132024,obse
8054,24.521510124206543,0.03596648111881383,obse
8055,24.524812698364258,0.035841297588567016,obse
8056,24.527868509292603,0.03599526570183142,obse
8057,24.531065225601196,0.035859461483638444,obse
8058,24.53418803215027,0.03567331043703467,obse
8059,24.53725290298462,0.03581182681939908,obse
8060,24.540682792663574,0.035663240419001964,obse
8061,24.543725728988647,0.035663240419001964,obse
8062,24.54699969291687,0.03543890212693538,obse
8063,24.550222873687744,0.03543890212693538,obse
8064,24.553190231323242,0.03543890212693538,obse
8065,24.556460857391357,0.03527019307323452,obse
8066,24.55989408493042,0.03527019307323452,obse
8067,24.563191413879395,0.0351544732917509,obse
8068,24.566383838653564,0.0351544732917509,obse
8069,24.569565057754517,0.0351544732917509,obse
8070,24.572946548461914,0.03501292469114516,obse
8071,24.57636022567749,0.03501292469114516,obse
8072,24.5796217918396,0.03504863948772785,obse
8073,24.583122491836548,0.03490935842162518,obse
8074,24.586315631866455,0.03490935842162518,obse
8075,24.589669227600098,0.03480779165223529,obse
8076,24.59296441078186,0.03480779165223529,obse
8077,24.596363306045532,0.037786235966123696,obse
8078,24.599676370620728,0.03761426377423908,obse
8079,24.60313391685486,0.03761426377423908,obse
8080,24.606555223464966,0.03749218357985717,obse
8081,24.609432697296143,0.03749218357985717,obse
8082,24.6125545501709,0.037524007741615364,obse
8083,24.615698099136353,0.037411300908349265,obse
8084,24.618774890899658,0.037411300908349265,obse
8085,24.621960163116455,0.037115275023999056,obse
8086,24.624950885772705,0.037115275023999056,obse
8087,24.628397703170776,0.037115275023999056,obse
8088,24.632121801376343,0.03701177693355075,obse
8089,24.635343074798584,0.03701177693355075,obse
8090,24.63870882987976,0.03691222389063298,obse
8091,24.6418137550354,0.03691222389063298,obse
8092,24.644766330718994,0.03691222389063298,obse
8093,24.648254871368408,0.03676775131659056,obse
8094,24.651344299316406,0.03676775131659056,obse
8095,24.654502868652344,0.03680711451855779,obse
8096,24.6577787399292,0.03666124866925544,obse
8097,24.660797357559204,0.03666124866925544,obse
8098,24.664100885391235,0.034173913206741076,obse
8099,24.66757345199585,0.034351338695782316,obse
8100,24.670695781707764,0.034351338695782316,obse
8101,24.67400074005127,0.03425600890311691,obse
8102,24.677080392837524,0.03425600890311691,obse
8103,24.68027138710022,0.034145292703393955,obse
8104,24.683405876159668,0.034145292703393955,obse
8105,24.686635732650757,0.034145292703393955,obse
8106,24.69008779525757,0.03402552517363123,obse
8107,24.693360567092896,0.03402552517363123,obse
8108,24.696953535079956,0.03386631347635029,obse
8109,24.70030689239502,0.03386631347635029,obse
8110,24.70353865623474,0.03386631347635029,obse
8111,24.706702709197998,0.033737246957109286,obse
8112,24.709757328033447,0.033737246957109286,obse
8113,24.71298837661743,0.033599190501130624,obse
8114,24.716153621673584,0.033599190501130624,obse
8115,24.719336986541748,0.033599190501130624,obse
8116,24.722591638565063,0.033368714813087154,obse
8117,24.725698709487915,0.033368714813087154,obse
8118,24.728865146636963,0.035941527851316324,obse
8119,24.73229670524597,0.035877813237687385,obse
8120,24.735636472702026,0.035877813237687385,obse
8121,24.73924946784973,0.03573789936689918,obse
8122,24.74228310585022,0.03573789936689918,obse
8123,24.745314359664917,0.03573789936689918,obse
8124,24.748667001724243,0.03565072342341148,obse
8125,24.751579999923706,0.03565072342341148,obse
8126,24.754612922668457,0.03503509011262721,obse
8127,24.757932424545288,0.034918579583685216,obse
8128,24.76082134246826,0.034918579583685216,obse
8129,24.76406717300415,0.034740760892828196,obse
8130,24.767281532287598,0.034740760892828196,obse
8131,24.770203828811646,0.034740760892828196,obse
8132,24.77362370491028,0.034625120824248456,obse
8133,24.77663564682007,0.034625120824248456,obse
8134,24.779833793640137,0.034463923994838365,obse
8135,24.78306794166565,0.034463923994838365,obse
8136,24.786045789718628,0.034463923994838365,obse
8137,24.78948974609375,0.03430088269050995,obse
8138,24.792535543441772,0.03430088269050995,obse
8139,24.795841217041016,0.035041168115448294,obse
8140,24.79914379119873,0.03727782576019554,obse
8141,24.802382230758667,0.03727782576019554,obse
8142,24.805565357208252,0.037125298033047566,obse
8143,24.808598041534424,0.037125298033047566,obse
8144,24.811511754989624,0.037125298033047566,obse
8145,24.814812660217285,0.037055442800708785,obse
8146,24.817926168441772,0.037055442800708785,obse
8147,24.8210186958313,0.03708341350272,obse
8148,24.824259757995605,0.03694117694168596,obse
8149,24.82740831375122,0.03694117694168596,obse
8150,24.830955982208252,0.03676462218327392,obse
8151,24.8340265750885,0.03676462218327392,obse
8152,24.837063312530518,0.03676462218327392,obse
8153,24.84028720855713,0.03663412390927861,obse
8154,24.843239307403564,0.03663412390927861,obse
8155,24.846306562423706,0.03722535110840863,obse
8156,24.849693059921265,0.037122988258857584,obse
8157,24.852670431137085,0.037122988258857584,obse
8158,24.855828285217285,0.03706541629084735,obse
8159,24.85894751548767,0.03706541629084735,obse
8160,24.86200785636902,0.03664894750865596,obse
8161,24.865452766418457,0.03701654231588086,obse
8162,24.868651628494263,0.03701654231588086,obse
8163,24.871646881103516,0.036960259058246916,obse
8164,24.87473225593567,0.036813990046986524,obse
8165,24.878089904785156,0.036813990046986524,obse
8166,24.88113498687744,0.036813990046986524,obse
8167,24.884465217590332,0.03673298884854731,obse
8168,24.887609481811523,0.03673298884854731,obse
8169,24.89069890975952,0.03673298884854731,obse
8170,24.89395499229431,0.03673298884854731,obse
8171,24.89741015434265,0.03657940637110158,obse
8172,24.90053653717041,0.03666179308031212,obse
8173,24.90378737449646,0.03655427997020419,obse
8174,24.906971216201782,0.03655427997020419,obse
8175,24.91014838218689,0.03655427997020419,obse
8176,24.91353178024292,0.0364092539518812,obse
8177,24.91650414466858,0.0364243986117011,obse
8178,24.91961121559143,0.036275695523138377,obse
8179,24.92271375656128,0.03627827641404143,obse
8180,24.92585825920105,0.03613757886416625,obse
8181,24.92886972427368,0.03465371818934669,obse
8182,24.932018518447876,0.03465371818934669,obse
8183,24.935030460357666,0.03462240062325761,obse
8184,24.938232898712158,0.03447622826392512,obse
8185,24.94136619567871,0.034365837867549515,obse
8186,24.94454050064087,0.03430380708707699,obse
8187,24.94762372970581,0.03430380708707699,obse
8188,24.950812578201294,0.03430380708707699,obse
8189,24.953901290893555,0.03423315760668202,obse
8190,24.95722198486328,0.03409566048832754,obse
8191,24.960352182388306,0.03409566048832754,obse
8192,24.963709354400635,0.033913031684508,obse
8193,24.967063426971436,0.033913031684508,obse
8194,24.970177173614502,0.033913031684508,obse
8195,24.97356677055359,0.03382420715599601,obse
8196,24.976648807525635,0.03382420715599601,obse
8197,24.97989273071289,0.033694411741884145,obse
8198,24.98299503326416,0.033694411741884145,obse
8199,24.986096382141113,0.033694411741884145,obse
8200,24.989141941070557,0.033694411741884145,obse
8201,24.992502212524414,0.03353805029807543,obse
8202,24.99555993080139,0.03353805029807543,obse
8203,24.998964548110962,0.034084232665390804,obse
8204,25.00244927406311,0.034084232665390804,obse
8205,25.005647659301758,0.03413046255223638,obse
8206,25.008757829666138,0.03397309913700879,obse
8207,25.011791229248047,0.03397309913700879,obse
8208,25.015016317367554,0.03386322502609651,obse
8209,25.017993688583374,0.03386322502609651,obse
8210,25.020958185195923,0.03386322502609651,obse
8211,25.02389430999756,0.03386322502609651,obse
8212,25.02707076072693,0.03368560780835162,obse
8213,25.03048539161682,0.03598083516942656,obse
8214,25.0337176322937,0.035954069933649004,obse
8215,25.03806161880493,0.03585694186060916,obse
8216,25.041516065597534,0.03577049103395119,obse
8217,25.04453754425049,0.03577049103395119,obse
8218,25.047847986221313,0.03555195994832098,obse
8219,25.05095338821411,0.03555195994832098,obse
8220,25.054040908813477,0.03555195994832098,obse
8221,25.05764675140381,0.03544324210143441,obse
8222,25.060728788375854,0.03544324210143441,obse
8223,25.064011335372925,0.034063445593548465,obse
8224,25.06717276573181,0.03388579499511009,obse
8225,25.070440530776978,0.03383696313143312,obse
8226,25.07375192642212,0.03368679806593187,obse
8227,25.076785564422607,0.03368679806593187,obse
8228,25.080044269561768,0.03351550223308943,obse
8229,25.08320426940918,0.03351550223308943,obse
8230,25.08619713783264,0.03351550223308943,obse
8231,25.089490175247192,0.03340525002587772,obse
8232,25.092571258544922,0.03340525002587772,obse
8233,25.095833778381348,0.0334257344567351,obse
8234,25.099257469177246,0.033330573752669575,obse
8235,25.102526903152466,0.033330573752669575,obse
8236,25.10591197013855,0.03318049889574469,obse
8237,25.109092712402344,0.03318049889574469,obse
8238,25.11215043067932,0.03321086200416057,obse
8239,25.115549087524414,0.03307298922241726,obse
8240,25.118694305419922,0.03307298922241726,obse
8241,25.122028350830078,0.032887969601287315,obse
8242,25.125224590301514,0.032887969601287315,obse
8243,25.128522872924805,0.033343025054677886,obse
8244,25.132030487060547,0.03425611587777084,obse
8245,25.135169506072998,0.03425611587777084,obse
8246,25.13839364051819,0.034234539396207554,obse
8247,25.141684532165527,0.034046370865476135,obse
8248,25.144815921783447,0.034046370865476135,obse
8249,25.14832592010498,0.03387940411287417,obse
8250,25.151432514190674,0.03387940411287417,obse
8251,25.154776096343994,0.033900926511204695,obse
8252,25.15805196762085,0.033737376942893395,obse
8253,25.161200761795044,0.033737376942893395,obse
8254,25.16450071334839,0.03351682030821605,obse
8255,25.167752265930176,0.03351682030821605,obse
8256,25.17103934288025,0.033548288234996046,obse
8257,25.174522399902344,0.03350113279865162,obse
8258,25.177613735198975,0.03350113279865162,obse
8259,25.181057929992676,0.03333612715162347,obse
8260,25.184166193008423,0.03333612715162347,obse
8261,25.187441110610962,0.03335880167071985,obse
8262,25.190850734710693,0.033224428446656205,obse
8263,25.193946361541748,0.033283477032485013,obse
8264,25.197221517562866,0.033072386423623125,obse
8265,25.200428009033203,0.035151594356152525,obse
8266,25.20395565032959,0.03516401392504483,obse
8267,25.207133769989014,0.03503850836038921,obse
8268,25.210545778274536,0.03503850836038921,obse
8269,25.21378803253174,0.03489184115115506,obse
8270,25.216970443725586,0.03489184115115506,obse
8271,25.22014307975769,0.03489184115115506,obse
8272,25.223373651504517,0.03475805762310566,obse
8273,25.226307153701782,0.03475805762310566,obse
8274,25.229460954666138,0.03470242536814634,obse
8275,25.232919216156006,0.03448815923826394,obse
8276,25.236095666885376,0.03448815923826394,obse
8277,25.239445447921753,0.03438311386692014,obse
8278,25.24251079559326,0.03438311386692014,obse
8279,25.24568200111389,0.03436314416277367,obse
8280,25.249058485031128,0.03432570218400502,obse
8281,25.25214672088623,0.03432570218400502,obse
8282,25.2554292678833,0.034201407749763324,obse
8283,25.25863242149353,0.034201407749763324,obse
8284,25.261698484420776,0.03362481510422689,obse
8285,25.265135288238525,0.03484987662620552,obse
8286,25.268306493759155,0.03484987662620552,obse
8287,25.271382093429565,0.03484987662620552,obse
8288,25.27445960044861,0.03487361054632896,obse
8289,25.277594804763794,0.03472999053323875,obse
8290,25.280766248703003,0.03472999053323875,obse
8291,25.28370952606201,0.03472999053323875,obse
8292,25.286821842193604,0.03472999053323875,obse
8293,25.29029130935669,0.03461875844358335,obse
8294,25.293463468551636,0.03461875844358335,obse
8295,25.296727895736694,0.03440129505787842,obse
8296,25.299801111221313,0.03440129505787842,obse
8297,25.302831172943115,0.03440129505787842,obse
8298,25.306241989135742,0.0342092406663731,obse
8299,25.309301614761353,0.0342092406663731,obse
8300,25.312623977661133,0.03409654209511611,obse
8301,25.315972805023193,0.03409654209511611,obse
8302,25.31916308403015,0.034099109898188935,obse
8303,25.322620153427124,0.034099109898188935,obse
8304,25.325672149658203,0.034099109898188935,obse
8305,25.329017162322998,0.033992453150351196,obse
8306,25.332324743270874,0.033873961728524145,obse
8307,25.335628032684326,0.0357199463811425,obse
8308,25.33914542198181,0.035785759439777506,obse
8309,25.342474222183228,0.035656859856090455,obse
8310,25.34558892250061,0.035656859856090455,obse
8311,25.348576068878174,0.035656859856090455,obse
8312,25.352125883102417,0.035557132282372145,obse
8313,25.35525345802307,0.035557132282372145,obse
8314,25.358405590057373,0.03554806002953683,obse
8315,25.36166024208069,0.035416672331173564,obse
8316,25.364970922470093,0.035416672331173564,obse
8317,25.368200540542603,0.035416672331173564,obse
8318,25.3719539642334,0.035277113877171556,obse
8319,25.37510371208191,0.035277113877171556,obse
8320,25.378243684768677,0.035281621117909494,obse
8321,25.381659269332886,0.03510297571856116,obse
8322,25.38485360145569,0.03510297571856116,obse
8323,25.38815951347351,0.03510705347684204,obse
8324,25.391437768936157,0.03496888613823743,obse
8325,25.3943829536438,0.03496888613823743,obse
8326,25.397716522216797,0.03356596879449946,obse
8327,25.40093755722046,0.03356596879449946,obse
8328,25.404158115386963,0.03363551049402882,obse
8329,25.407262802124023,0.0334982409219956,obse
8330,25.410203218460083,0.0334982409219956,obse
8331,25.413382053375244,0.03347760782146704,obse
8332,25.416380643844604,0.03347760782146704,obse
8333,25.41946315765381,0.03339770414216208,obse
8334,25.422502994537354,0.03339770414216208,obse
8335,25.425432443618774,0.03339770414216208,obse
8336,25.428423166275024,0.03339770414216208,obse
8337,25.431477069854736,0.03339770414216208,obse
8338,25.434759616851807,0.03326516617898868,obse
8339,25.438136100769043,0.03329851504861682,obse
8340,25.44142985343933,0.03329851504861682,obse
8341,25.444496154785156,0.03329851504861682,obse
8342,25.447688341140747,0.033073944539084035,obse
8343,25.450886964797974,0.033057947211328036,obse
8344,25.4540114402771,0.032784517115286925,obse
8345,25.4571316242218,0.032784517115286925,obse
8346,25.460353136062622,0.03392556459560388,obse
8347,25.463719844818115,0.0349599786726861,obse
8348,25.466994762420654,0.0349599786726861,obse
8349,25.470608711242676,0.03474871550036403,obse
8350,25.473735332489014,0.034775105851722936,obse
8351,25.476993560791016,0.034775105851722936,obse
8352,25.480560541152954,0.034511279981636965,obse
8353,25.483922481536865,0.034511279981636965,obse
8354,25.487104892730713,0.03452242706156671,obse
8355,25.490583896636963,0.034260791742313695,obse
8356,25.493658304214478,0.034260791742313695,obse
8357,25.497046947479248,0.034364859358874685,obse
8358,25.500394821166992,0.034364859358874685,obse
8359,25.503530263900757,0.034364859358874685,obse
8360,25.506613969802856,0.034336058812636114,obse
8361,25.510024785995483,0.03419296132442147,obse
8362,25.513232231140137,0.03419296132442147,obse
8363,25.516610622406006,0.033960739355850214,obse
8364,25.519776344299316,0.03402121452192462,obse
8365,25.522912979125977,0.03402121452192462,obse
8366,25.526278495788574,0.03374271569537095,obse
8367,25.529648303985596,0.0349401293056147,obse
8368,25.533020734786987,0.034665436455800065,obse
8369,25.536221742630005,0.034992408698112584,obse
8370,25.539417505264282,0.034992408698112584,obse
8371,25.54274606704712,0.034939912863730875,obse
8372,25.5461483001709,0.034747915280211046,obse
8373,25.549014806747437,0.034747915280211046,obse
8374,25.552611112594604,0.03465512180945631,obse
8375,25.555997610092163,0.03465512180945631,obse
8376,25.559539794921875,0.03459694270167617,obse
8377,25.562877655029297,0.03459694270167617,obse
8378,25.5662043094635,0.034565644881154454,obse
8379,25.569369554519653,0.034488197879576826,obse
8380,25.57263684272766,0.034488197879576826,obse
8381,25.575761318206787,0.03429621451111534,obse
8382,25.578990697860718,0.03429621451111534,obse
8383,25.582279205322266,0.03429621451111534,obse
8384,25.585620880126953,0.03429621451111534,obse
8385,25.589012384414673,0.034052067591838486,obse
8386,25.59218955039978,0.034012700647604796,obse
8387,25.5953631401062,0.03417420632737267,obse
8388,25.598710298538208,0.03653415373719502,obse
8389,25.60196614265442,0.03657458705059326,obse
8390,25.60523223876953,0.034750612823821934,obse
8391,25.60860013961792,0.034743285091163,obse
8392,25.61192750930786,0.034743285091163,obse
8393,25.615349054336548,0.034743285091163,obse
8394,25.618586540222168,0.034743285091163,obse
8395,25.62184977531433,0.034743285091163,obse
8396,25.625230312347412,0.03468602223118255,obse
8397,25.62868022918701,0.03468602223118255,obse
8398,25.631836414337158,0.03464453796405268,obse
8399,25.635322093963623,0.0344623497893326,obse
8400,25.638537168502808,0.0344623497893326,obse
8401,25.641878604888916,0.03417919289688869,obse
8402,25.645057439804077,0.03417919289688869,obse
8403,25.648903846740723,0.03386406773246666,obse
8404,25.652589082717896,0.03386406773246666,obse
8405,25.655770301818848,0.03372728780858077,obse
8406,25.658774614334106,0.03372728780858077,obse
8407,25.662051916122437,0.03317403190192552,obse
8408,25.665351390838623,0.033835558387997886,obse
8409,25.66859745979309,0.033835558387997886,obse
8410,25.671839952468872,0.033819153987509135,obse
8411,25.67497420310974,0.033819153987509135,obse
8412,25.678139448165894,0.033819153987509135,obse
8413,25.681190490722656,0.033819153987509135,obse
8414,25.684556484222412,0.033624625059608816,obse
8415,25.687800645828247,0.03356092538611675,obse
8416,25.692466974258423,0.03325300853460639,obse
8417,25.69689393043518,0.03326061292432724,obse
8418,25.700310707092285,0.0330194253489246,obse
8419,25.703643798828125,0.0330194253489246,obse
8420,25.70685577392578,0.032845144268000344,obse
8421,25.70987296104431,0.032845144268000344,obse
8422,25.712973594665527,0.032845144268000344,obse
8423,25.716097831726074,0.03259972041276141,obse
8424,25.719088554382324,0.03259972041276141,obse
8425,25.72212314605713,0.03259972041276141,obse
8426,25.72509503364563,0.032629463788417114,obse
8427,25.728187561035156,0.03259230538678583,obse
8428,25.731114864349365,0.03446142879784291,obse
8429,25.734201669692993,0.03446142879784291,obse
8430,25.737398147583008,0.03405574157054809,obse
8431,25.74062180519104,0.03446043719789356,obse
8432,25.743778944015503,0.03446043719789356,obse
8433,25.747001886367798,0.03449372219227844,obse
8434,25.750731468200684,0.03429995728752197,obse
8435,25.75436806678772,0.03400319254150739,obse
8436,25.75742220878601,0.03400319254150739,obse
8437,25.760330200195312,0.03400319254150739,obse
8438,25.763482332229614,0.033731910932761254,obse
8439,25.76666808128357,0.033731910932761254,obse
8440,25.770660400390625,0.03356382231320773,obse
8441,25.77433133125305,0.03324052294097663,obse
8442,25.777671098709106,0.033216639428431165,obse
8443,25.78102445602417,0.0329622078613074,obse
8444,25.784305095672607,0.03270711666561704,obse
8445,25.787701845169067,0.032766343076531354,obse
8446,25.79163932800293,0.03225378610646709,obse
8447,25.79494547843933,0.03227891692965593,obse
8448,25.79842972755432,0.03210926079244458,obse
8449,25.802622079849243,0.03683041359626757,obse
8450,25.806588888168335,0.036365183706977826,obse
8451,25.809686183929443,0.036365183706977826,obse
8452,25.812891960144043,0.03629934126160784,obse
8453,25.81613254547119,0.03629934126160784,obse
8454,25.819113969802856,0.03629934126160784,obse
8455,25.822287797927856,0.03609626633247469,obse
8456,25.825355052947998,0.03609626633247469,obse
8457,25.82834267616272,0.03609626633247469,obse
8458,25.832240343093872,0.03583300790520507,obse
8459,25.836179494857788,0.03583300790520507,obse
8460,25.84000253677368,0.035614587645671325,obse
8461,25.8431556224823,0.035614587645671325,obse
8462,25.84630799293518,0.03545338261085052,obse
8463,25.849429845809937,0.03545338261085052,obse
8464,25.85246753692627,0.03545338261085052,obse
8465,25.855813026428223,0.035328387753110875,obse
8466,25.85896897315979,0.035328387753110875,obse
8467,25.86231279373169,0.035328387753110875,obse
8468,25.86592197418213,0.03898001427289392,obse
8469,25.86924695968628,0.03898001427289392,obse
8470,25.87281632423401,0.03890117883738607,obse
8471,25.875828981399536,0.03890117883738607,obse
8472,25.878833055496216,0.03890117883738607,obse
8473,25.882056951522827,0.03869973447621839,obse
8474,25.88508653640747,0.03869973447621839,obse
8475,25.888046264648438,0.03869897972686137,obse
8476,25.89144492149353,0.038503364515927986,obse
8477,25.894762754440308,0.038503364515927986,obse
8478,25.8983097076416,0.038420373074671194,obse
8479,25.901602029800415,0.038420373074671194,obse
8480,25.905163049697876,0.03833278177818375,obse
8481,25.909302949905396,0.03833278177818375,obse
8482,25.9124436378479,0.03833169954346142,obse
8483,25.91580843925476,0.03824295384989071,obse
8484,25.918925285339355,0.03824295384989071,obse
8485,25.922415018081665,0.03812715308565914,obse
8486,25.925694704055786,0.03812715308565914,obse
8487,25.92893624305725,0.0408289700076315,obse
8488,25.932341814041138,0.040904844625780507,obse
8489,25.93553590774536,0.040904844625780507,obse
8490,25.938976287841797,0.04079034227841914,obse
8491,25.942039489746094,0.04079034227841914,obse
8492,25.94511890411377,0.04079034227841914,obse
8493,25.94841504096985,0.04061620332923243,obse
8494,25.951447248458862,0.04061620332923243,obse
8495,25.954573154449463,0.040626350382914435,obse
8496,25.95786762237549,0.04072399145387777,obse
8497,25.96091890335083,0.04072399145387777,obse
8498,25.9643452167511,0.04065338974292568,obse
8499,25.967463493347168,0.04065338974292568,obse
8500,25.970736265182495,0.04062858022384952,obse
8501,25.9741268157959,0.04057748581975995,obse
8502,25.97726583480835,0.04057748581975995,obse
8503,25.98038959503174,0.040540240588326205,obse
8504,25.983513116836548,0.040540240588326205,obse
8505,25.986541509628296,0.040540240588326205,obse
8506,25.989999055862427,0.04040723927624054,obse
8507,25.993337154388428,0.04040723927624054,obse
8508,25.996609449386597,0.03921399326639169,obse
8509,25.999712228775024,0.03890106471927815,obse
8510,26.002780437469482,0.03890106471927815,obse
8511,26.006027221679688,0.0388048013984282,obse
8512,26.00911021232605,0.03881155654940077,obse
8513,26.01212430000305,0.038792360882108454,obse
8514,26.015655994415283,0.03875493384090064,obse
8515,26.018685579299927,0.03875493384090064,obse
8516,26.022181272506714,0.038733115566958465,obse
8517,26.025336265563965,0.038733115566958465,obse
8518,26.028428316116333,0.038733115566958465,obse
8519,26.03175950050354,0.03869648483106828,obse
8520,26.035074710845947,0.03869648483106828,obse
8521,26.038151502609253,0.0386776506482745,obse
8522,26.041043996810913,0.0386776506482745,obse
8523,26.04418706893921,0.0386776506482745,obse
8524,26.04727029800415,0.03854332401831961,obse
8525,26.05026865005493,0.03854332401831961,obse
8526,26.05340886116028,0.03854332401831961,obse
8527,26.056532382965088,0.0385247180357874,obse
8528,26.05946135520935,0.0385247180357874,obse
8529,26.06260108947754,0.0385488297544486,obse
8530,26.066163301467896,0.03467923149807227,obse
8531,26.06934666633606,0.03467923149807227,obse
8532,26.072771549224854,0.03461313812039874,obse
8533,26.07607364654541,0.03461313812039874,obse
8534,26.07931160926819,0.0346567383888365,obse
8535,26.082537174224854,0.03454665880171498,obse
8536,26.08561110496521,0.03454665880171498,obse
8537,26.08886480331421,0.0344905262929334,obse
8538,26.0919246673584,0.0344905262929334,obse
8539,26.094918727874756,0.0344905262929334,obse
8540,26.098255157470703,0.0345315394623532,obse
8541,26.101469039916992,0.0345315394623532,obse
8542,26.104732036590576,0.03445645716982579,obse
8543,26.10791277885437,0.03445645716982579,obse
8544,26.11087989807129,0.03445645716982579,obse
8545,26.11412000656128,0.034408898063707186,obse
8546,26.117549180984497,0.034408898063707186,obse
8547,26.120550632476807,0.03448319836472081,obse
8548,26.124008655548096,0.034474241632132675,obse
8549,26.127296686172485,0.034474241632132675,obse
8550,26.131143808364868,0.03867555873432534,obse
8551,26.134380102157593,0.03897557798586765,obse
8552,26.13752508163452,0.038912263511499755,obse
8553,26.140896558761597,0.03891912661571343,obse
8554,26.143921852111816,0.03891912661571343,obse
8555,26.14712429046631,0.038950474002711975,obse
8556,26.150285720825195,0.038950474002711975,obse
8557,26.153470039367676,0.038950474002711975,obse
8558,26.156864643096924,0.038957816511829564,obse
8559,26.15986466407776,0.038957816511829564,obse
8560,26.162999868392944,0.03897705717888697,obse
8561,26.166138410568237,0.03897705717888697,obse
8562,26.169348001480103,0.038967807368118584,obse
8563,26.172736406326294,0.038967807368118584,obse
8564,26.176453590393066,0.03890599704519666,obse
8565,26.179693460464478,0.03890599704519666,obse
8566,26.18283200263977,0.03892166726691751,obse
8567,26.18592357635498,0.03892166726691751,obse
8568,26.189066410064697,0.03892166726691751,obse
8569,26.192267179489136,0.03892166726691751,obse
8570,26.195486783981323,0.038904360858967084,obse
8571,26.198731660842896,0.03891996905239087,obse
8572,26.20182514190674,0.03663107798643871,obse
8573,26.205143690109253,0.03669280980750363,obse
8574,26.208394527435303,0.03669280980750363,obse
8575,26.21183967590332,0.036698147392658156,obse
8576,26.2153000831604,0.03679195847270893,obse
8577,26.218396186828613,0.03679195847270893,obse
8578,26.22155261039734,0.03680258730543396,obse
8579,26.22469711303711,0.03672658928938527,obse
8580,26.22792410850525,0.03671507775747006,obse
8581,26.23108696937561,0.03671507775747006,obse
8582,26.234225511550903,0.03671507775747006,obse
8583,26.237586975097656,0.03674442963420223,obse
8584,26.240633964538574,0.03674442963420223,obse
8585,26.24369740486145,0.036761512927364355,obse
8586,26.246933698654175,0.03673141902933981,obse
8587,26.249945878982544,0.03673141902933981,obse
8588,26.253126621246338,0.03669338671103269,obse
8589,26.25618577003479,0.03669338671103269,obse
