8182,25.270869493484497,0.0033795771723423153,PBPF
8183,25.27422046661377,0.0033795771723423153,PBPF
8184,25.277438640594482,0.0033795771723423153,PBPF
8185,25.280651092529297,0.003403620596534464,PBPF
8186,25.28417730331421,0.0033327988002777374,PBPF
8187,25.287368774414062,0.0033327988002777374,PBPF
8188,25.290833473205566,0.0033451504926393628,PBPF
8189,25.294626235961914,0.0071388118872857155,PBPF
8190,25.298166036605835,0.006887074130866739,PBPF
8191,25.301502227783203,0.006887074130866739,PBPF
8192,25.305042266845703,0.006918615481077622,PBPF
8193,25.308409452438354,0.0066864231384153395,PBPF
8194,25.311821222305298,0.006636085607249414,PBPF
8195,25.315106868743896,0.006636085607249414,PBPF
8196,25.318241834640503,0.006636085607249414,PBPF
8197,25.321470022201538,0.006636085607249414,PBPF
8198,25.324764728546143,0.006438208278789747,PBPF
8199,25.327847957611084,0.006438208278789747,PBPF
8200,25.331148386001587,0.006438208278789747,PBPF
8201,25.334505081176758,0.006483379314316008,PBPF
8202,25.33812117576599,0.0062896303992417005,PBPF
8203,25.341164588928223,0.0062896303992417005,PBPF
8204,25.344446182250977,0.0062923039018972305,PBPF
8205,25.347819328308105,0.006127734468926222,PBPF
8206,25.35100221633911,0.006130078244906878,PBPF
8207,25.354382514953613,0.005913347955028197,PBPF
8208,25.357614517211914,0.005913347955028197,PBPF
8209,25.36083483695984,0.005913347955028197,PBPF
8210,25.364754676818848,0.005895263613193616,PBPF
8211,25.368786096572876,0.005737771199697032,PBPF
8212,25.371885538101196,0.005756212332109303,PBPF
8213,25.375091314315796,0.0054615728017382474,PBPF
8214,25.37825322151184,0.0054615728017382474,PBPF
8215,25.381343603134155,0.005454158417794144,PBPF
8216,25.38449454307556,0.005240768228779133,PBPF
8217,25.387531042099,0.005240768228779133,PBPF
8218,25.390896797180176,0.004957467543577052,PBPF
8219,25.394052267074585,0.004957467543577052,PBPF
8220,25.397427320480347,0.005016338682129961,PBPF
8221,25.40047311782837,0.004840768715465581,PBPF
8222,25.4035005569458,0.004840768715465581,PBPF
8223,25.406832933425903,0.004800134005728103,PBPF
8224,25.409865140914917,0.004842666552621895,PBPF
8225,25.413024425506592,0.004688807919112089,PBPF
8226,25.41608190536499,0.004688807919112089,PBPF
8227,25.41913890838623,0.004688807919112089,PBPF
8228,25.422135591506958,0.004688807919112089,PBPF
8229,25.42511534690857,0.004688807919112089,PBPF
8230,25.428417444229126,0.0045576035105961525,PBPF
8231,25.43178081512451,0.0045576035105961525,PBPF
8232,25.434953927993774,0.0045576035105961525,PBPF
8233,25.43797206878662,0.0045576035105961525,PBPF
8234,25.441131830215454,0.004291705105229598,PBPF
8235,25.444399118423462,0.004280030587014439,PBPF
8236,25.447574377059937,0.003942557395675281,PBPF
8237,25.45075225830078,0.003942557395675281,PBPF
8238,25.4540593624115,0.0037898837348791735,PBPF
8239,25.457618236541748,0.005970441843012375,PBPF
8240,25.460607767105103,0.005970441843012375,PBPF
8241,25.463858366012573,0.005959406555598451,PBPF
8242,25.4670991897583,0.005718305464151736,PBPF
8243,25.47015380859375,0.005718305464151736,PBPF
8244,25.473308086395264,0.0054220554171118505,PBPF
8245,25.476475715637207,0.0054220554171118505,PBPF
8246,25.479448795318604,0.0054220554171118505,PBPF
8247,25.48278784751892,0.005151098272858158,PBPF
8248,25.485929250717163,0.005151098272858158,PBPF
8249,25.489192724227905,0.005139125235349679,PBPF
8250,25.492328643798828,0.005139125235349679,PBPF
8251,25.49558115005493,0.005139125235349679,PBPF
8252,25.49860978126526,0.005139125235349679,PBPF
8253,25.502007007598877,0.0049861357805648186,PBPF
8254,25.50520968437195,0.004928088002635337,PBPF
8255,25.50843381881714,0.004669479737069477,PBPF
8256,25.511708974838257,0.004724607284657039,PBPF
8257,25.514756441116333,0.004724607284657039,PBPF
8258,25.517943143844604,0.004414761711845053,PBPF
8259,25.521116495132446,0.004414761711845053,PBPF
8260,25.524269342422485,0.004414761711845053,PBPF
8261,25.527746200561523,0.0041137797563758245,PBPF
8262,25.530916690826416,0.0041137797563758245,PBPF
8263,25.53401803970337,0.0041137797563758245,PBPF
8264,25.537378072738647,0.003835966201912136,PBPF
8265,25.540682315826416,0.003835966201912136,PBPF
8266,25.543960571289062,0.0038987606188166895,PBPF
8267,25.547149419784546,0.0037264844472377503,PBPF
8268,25.55040144920349,0.0037264844472377503,PBPF
8269,25.553697109222412,0.0036536608191565364,PBPF
8270,25.556941032409668,0.0036536608191565364,PBPF
8271,25.560192346572876,0.0036217084724259486,PBPF
8272,25.563341856002808,0.003549753380597187,PBPF
8273,25.566476583480835,0.003549753380597187,PBPF
8274,25.569796562194824,0.0033830202476332703,PBPF
8275,25.573216915130615,0.0033830202476332703,PBPF
8276,25.576384782791138,0.0033830202476332703,PBPF
8277,25.579573392868042,0.0033830202476332703,PBPF
8278,25.5829496383667,0.0031828032039412928,PBPF
8279,25.586000442504883,0.0031386500613440815,PBPF
8280,25.5892014503479,0.0031386500613440815,PBPF
8281,25.59245777130127,0.0029196149029411442,PBPF
8282,25.595677137374878,0.0029196149029411442,PBPF
8283,25.599011659622192,0.002778228677517241,PBPF
8284,25.602333545684814,0.002917378519142776,PBPF
8285,25.605544567108154,0.002917378519142776,PBPF
8286,25.60875654220581,0.002917378519142776,PBPF
8287,25.612434148788452,0.002917378519142776,PBPF
8288,25.61709475517273,0.0030158225272048783,PBPF
8289,25.62137508392334,0.007471872794047664,PBPF
8290,25.624470949172974,0.007440708893340867,PBPF
8291,25.627903699874878,0.007249092845241794,PBPF
8292,25.63100242614746,0.007249092845241794,PBPF
8293,25.634262800216675,0.006915390726833411,PBPF
8294,25.63731026649475,0.006915390726833411,PBPF
8295,25.64030694961548,0.006915390726833411,PBPF
8296,25.64348077774048,0.006528936700433111,PBPF
8297,25.64645791053772,0.006555956526558891,PBPF
8298,25.6495521068573,0.006371088230002019,PBPF
8299,25.65250515937805,0.006371088230002019,PBPF
8300,25.65575385093689,0.006371088230002019,PBPF
8301,25.65892457962036,0.00622449773488438,PBPF
8302,25.66218328475952,0.00622449773488438,PBPF
8303,25.665369749069214,0.006301818039669527,PBPF
8304,25.66852879524231,0.006301818039669527,PBPF
8305,25.67167901992798,0.006301818039669527,PBPF
8306,25.674716472625732,0.006301818039669527,PBPF
8307,25.678130865097046,0.0061546737560606276,PBPF
8308,25.681405782699585,0.00610856535969409,PBPF
8309,25.684496641159058,0.005824273338975631,PBPF
8310,25.687638759613037,0.005824273338975631,PBPF
8311,25.691011428833008,0.005661985356282441,PBPF
8312,25.694098949432373,0.005661985356282441,PBPF
8313,25.697523832321167,0.005661985356282441,PBPF
8314,25.7007098197937,0.0055595070035613925,PBPF
8315,25.703805923461914,0.0055595070035613925,PBPF
8316,25.706961631774902,0.0055595070035613925,PBPF
8317,25.71010661125183,0.005395953294767114,PBPF
8318,25.713133811950684,0.005395953294767114,PBPF
8319,25.716277599334717,0.005395953294767114,PBPF
8320,25.719476461410522,0.005410972335453404,PBPF
8321,25.722776651382446,0.005557694608771892,PBPF
8322,25.72588872909546,0.005557694608771892,PBPF
8323,25.729230165481567,0.00533311937290767,PBPF
8324,25.73226809501648,0.00533311937290767,PBPF
8325,25.735480070114136,0.00533311937290767,PBPF
8326,25.738611936569214,0.00533311937290767,PBPF
8327,25.742036819458008,0.005395919677090141,PBPF
8328,25.745434999465942,0.005378657076162919,PBPF
8329,25.748870611190796,0.005205848193686069,PBPF
8330,25.751943111419678,0.005205848193686069,PBPF
8331,25.754993438720703,0.005205848193686069,PBPF
8332,25.75828456878662,0.0051002927870165814,PBPF
8333,25.761831283569336,0.005126620662844131,PBPF
8334,25.765345573425293,0.005112891150399348,PBPF
8335,25.768770456314087,0.005329745163205482,PBPF
8336,25.772136688232422,0.00533476089322033,PBPF
8337,25.77577304840088,0.005398701922486396,PBPF
8338,25.77911353111267,0.005377927192183715,PBPF
8339,25.78285050392151,0.007261891863077896,PBPF
8340,25.786221504211426,0.007473909208507898,PBPF
8341,25.789519548416138,0.007381653667631591,PBPF
8342,25.792835235595703,0.007199039477872737,PBPF
8343,25.7960307598114,0.007199039477872737,PBPF
8344,25.79939603805542,0.007091024157974462,PBPF
8345,25.802607774734497,0.007091024157974462,PBPF
8346,25.805853605270386,0.00706919679367482,PBPF
8347,25.80911946296692,0.007045728665564817,PBPF
8348,25.81211256980896,0.007045728665564817,PBPF
8349,25.815343856811523,0.0069626460375155795,PBPF
8350,25.818516492843628,0.0069626460375155795,PBPF
8351,25.82157874107361,0.0069626460375155795,PBPF
8352,25.824851989746094,0.006800384118329979,PBPF
8353,25.827945232391357,0.006800384118329979,PBPF
8354,25.83139133453369,0.006752907233696717,PBPF
8355,25.83445692062378,0.006752907233696717,PBPF
8356,25.83743166923523,0.006752907233696717,PBPF
8357,25.84069013595581,0.006737314465625151,PBPF
8358,25.84363555908203,0.006737314465625151,PBPF
8359,25.846723556518555,0.006737314465625151,PBPF
8360,25.850045442581177,0.00672312280958575,PBPF
8361,25.853208780288696,0.00672312280958575,PBPF
8362,25.85614013671875,0.00672312280958575,PBPF
8363,25.85974931716919,0.006803089897643927,PBPF
8364,25.86294150352478,0.006803089897643927,PBPF
8365,25.866357803344727,0.00685714241544498,PBPF
8366,25.869678020477295,0.00685714241544498,PBPF
8367,25.872854232788086,0.006852002088393566,PBPF
8368,25.87619924545288,0.006874051011273898,PBPF
8369,25.87938690185547,0.006874051011273898,PBPF
8370,25.88279414176941,0.00683602016211561,PBPF
8371,25.886019706726074,0.00683602016211561,PBPF
8372,25.88931179046631,0.006851635285189534,PBPF
8373,25.89263343811035,0.006894027678985004,PBPF
8374,25.895752429962158,0.006894027678985004,PBPF
8375,25.89912509918213,0.00694977250233561,PBPF
8376,25.90226411819458,0.00694977250233561,PBPF
8377,25.90544056892395,0.00694977250233561,PBPF
8378,25.90915298461914,0.0070115225247013085,PBPF
8379,25.912357807159424,0.0070115225247013085,PBPF
8380,25.915871381759644,0.007053158055097627,PBPF
8381,25.919086456298828,0.007053158055097627,PBPF
8382,25.92242169380188,0.007084153830046296,PBPF
8383,25.925724506378174,0.007088283563111818,PBPF
8384,25.92899513244629,0.007088283563111818,PBPF
8385,25.932090520858765,0.0071200733730000815,PBPF
8386,25.935275554656982,0.0071200733730000815,PBPF
8387,25.938445568084717,0.0071200733730000815,PBPF
8388,25.94206404685974,0.007118879495438993,PBPF
8389,25.945603609085083,0.009922440216855495,PBPF
8390,25.948770999908447,0.010104550956408541,PBPF
8391,25.952064037322998,0.010104550956408541,PBPF
8392,25.955091953277588,0.010104550956408541,PBPF
8393,25.958385944366455,0.0100736077506156,PBPF
8394,25.961449146270752,0.0100736077506156,PBPF
8395,25.96458864212036,0.01006813514277718,PBPF
8396,25.96771788597107,0.010055572950168404,PBPF
8397,25.970786571502686,0.010055572950168404,PBPF
8398,25.974422693252563,0.010075297620543898,PBPF
8399,25.977482557296753,0.010075297620543898,PBPF
8400,25.98087763786316,0.010085146985580289,PBPF
8401,25.984121799468994,0.009987005951008451,PBPF
8402,25.987512350082397,0.009987005951008451,PBPF
8403,25.990995407104492,0.009955027370235467,PBPF
8404,25.99429726600647,0.009955027370235467,PBPF
8405,25.997273921966553,0.009955027370235467,PBPF
8406,26.00054430961609,0.009862931674838368,PBPF
8407,26.00363564491272,0.009862931674838368,PBPF
8408,26.00683307647705,0.009847284151018593,PBPF
8409,26.01018452644348,0.009847284151018593,PBPF
8410,26.013306617736816,0.009847284151018593,PBPF
8411,26.016669034957886,0.00984028126599001,PBPF
8412,26.019776821136475,0.00984028126599001,PBPF
8413,26.023163318634033,0.009829646611586319,PBPF
8414,26.026503086090088,0.009829646611586319,PBPF
8415,26.029839038848877,0.009829646611586319,PBPF
8416,26.03318214416504,0.00984948464148049,PBPF
8417,26.03621530532837,0.00984948464148049,PBPF
8418,26.039281606674194,0.009806062895739955,PBPF
8419,26.042446851730347,0.009779222759021546,PBPF
8420,26.04549241065979,0.009779222759021546,PBPF
8421,26.048691987991333,0.009775616616006524,PBPF
8422,26.05173420906067,0.009775616616006524,PBPF
8423,26.054803609848022,0.009775616616006524,PBPF
8424,26.058111667633057,0.009775564355579231,PBPF
8425,26.061617851257324,0.009775564355579231,PBPF
8426,26.06487798690796,0.009749514703809636,PBPF
8427,26.06813645362854,0.009749514703809636,PBPF
8428,26.071229457855225,0.009749514703809636,PBPF
8429,26.07460618019104,0.009645501534311846,PBPF
8430,26.07775378227234,0.009645501534311846,PBPF
8431,26.080962657928467,0.009638367255853124,PBPF
8432,26.084209442138672,0.009612719332541297,PBPF
8433,26.087143898010254,0.009612719332541297,PBPF
8434,26.09049701690674,0.009623526707031569,PBPF
8435,26.09370231628418,0.009623526707031569,PBPF
8436,26.096914529800415,0.009623526707031569,PBPF
8437,26.100263833999634,0.009591052005403264,PBPF
8438,26.103355169296265,0.009591052005403264,PBPF
8439,26.106855154037476,0.013774782558366162,PBPF
8440,26.110121726989746,0.013778257515558582,PBPF
8441,26.11306643486023,0.013778257515558582,PBPF
8442,26.116639852523804,0.01382615452575816,PBPF
8443,26.119790077209473,0.01382615452575816,PBPF
8444,26.12279176712036,0.01382615452575816,PBPF
8445,26.126022338867188,0.013794973411043339,PBPF
8446,26.129099130630493,0.013794973411043339,PBPF
8447,26.132422924041748,0.013796303702837296,PBPF
8448,26.135522842407227,0.013796303702837296,PBPF
8449,26.138570070266724,0.013796303702837296,PBPF
8450,26.1420259475708,0.013799404019081488,PBPF
8451,26.14496660232544,0.013799404019081488,PBPF
8452,26.148112058639526,0.013797765011699032,PBPF
8453,26.15148162841797,0.013798464830002969,PBPF
8454,26.154454469680786,0.013798464830002969,PBPF
8455,26.157633304595947,0.013804456889627201,PBPF
8456,26.160846948623657,0.01380418211104583,PBPF
8457,26.16386604309082,0.01380418211104583,PBPF
8458,26.16693353652954,0.01380418211104583,PBPF
8459,26.17028832435608,0.01374251142007007,PBPF
8460,26.173478841781616,0.01374251142007007,PBPF
8461,26.17663288116455,0.01378668129390231,PBPF
8462,26.179672241210938,0.01378668129390231,PBPF
8463,26.182884693145752,0.01378668129390231,PBPF
8464,26.18592643737793,0.01378668129390231,PBPF
8465,26.189119577407837,0.013799354753508814,PBPF
8466,26.19246244430542,0.013806915230100268,PBPF
8467,26.196285247802734,0.013806915230100268,PBPF
8468,26.19949436187744,0.01378084044843008,PBPF
8469,26.202625036239624,0.01378084044843008,PBPF
8470,26.20606231689453,0.013784312147940849,PBPF
8471,26.20936393737793,0.01379704025505524,PBPF
8472,26.212687730789185,0.013816087638502762,PBPF
8473,26.216052293777466,0.013793040474105263,PBPF
8474,26.2190580368042,0.013793040474105263,PBPF
8475,26.222427368164062,0.013765027828321548,PBPF
8476,26.22552251815796,0.013765027828321548,PBPF
8477,26.228663206100464,0.013772165421247231,PBPF
8478,26.23191738128662,0.013806594349190685,PBPF
8479,26.234872817993164,0.013806594349190685,PBPF
8480,26.237966775894165,0.013819957284538801,PBPF
8481,26.241042852401733,0.013758254264532532,PBPF
8482,26.243996620178223,0.013758254264532532,PBPF
8483,26.247133493423462,0.013747507968604626,PBPF
8484,26.250120878219604,0.013747507968604626,PBPF
8485,26.253139972686768,0.013747507968604626,PBPF
8486,26.256312131881714,0.013773420418089075,PBPF
8487,26.259363174438477,0.013773420418089075,PBPF
8488,26.263065814971924,0.013768408978392349,PBPF
8489,26.2667019367218,0.013342701908711547,PBPF
8490,26.269922971725464,0.01335987611905426,PBPF
8491,26.272945165634155,0.01335987611905426,PBPF
8492,26.275978088378906,0.01335987611905426,PBPF
8493,26.27890110015869,0.01335987611905426,PBPF
8494,26.282170057296753,0.013394179274654786,PBPF
8495,26.28543710708618,0.013355560241261968,PBPF
8496,26.2884624004364,0.013335989057951216,PBPF
8497,26.291712045669556,0.013331155136589251,PBPF
8498,26.29490375518799,0.013360950245509378,PBPF
8499,26.298094749450684,0.013360950245509378,PBPF
8500,26.30129313468933,0.013360132520520616,PBPF
8501,26.30440855026245,0.013360132520520616,PBPF
8502,26.307605981826782,0.013360132520520616,PBPF
8503,26.31060552597046,0.013360132520520616,PBPF
8504,26.313762664794922,0.013351148743291148,PBPF
8505,26.317172288894653,0.013338341033547476,PBPF
8506,26.320695161819458,0.013340031420862482,PBPF
8507,26.324179649353027,0.01337451679599628,PBPF
8508,26.327617168426514,0.01337451679599628,PBPF
8509,26.33091950416565,0.01335161281625916,PBPF
8510,26.33441710472107,0.013369992287627844,PBPF
8511,26.33760404586792,0.013369992287627844,PBPF
8512,26.341113567352295,0.013363979585453408,PBPF
8513,26.34431529045105,0.013363979585453408,PBPF
8514,26.34739327430725,0.013372938146807484,PBPF
8515,26.35092568397522,0.013382871219388236,PBPF
8516,26.354011297225952,0.013382871219388236,PBPF
8517,26.357383012771606,0.013400407997427793,PBPF
8518,26.360711336135864,0.013400407997427793,PBPF
8519,26.363729000091553,0.013400407997427793,PBPF
8520,26.367090463638306,0.013389029393682762,PBPF
8521,26.370006799697876,0.013389029393682762,PBPF
8522,26.37315011024475,0.013370194644027939,PBPF
8523,26.376527547836304,0.0133681659960008,PBPF
8524,26.379521369934082,0.0133681659960008,PBPF
8525,26.382998943328857,0.013307438180868311,PBPF
8526,26.38621687889099,0.013307438180868311,PBPF
8527,26.389527082443237,0.013356103107233308,PBPF
8528,26.392870664596558,0.013386431715266952,PBPF
8529,26.395968198776245,0.013386431715266952,PBPF
8530,26.399344205856323,0.013346199210382298,PBPF
8531,26.402577877044678,0.013346199210382298,PBPF
8532,26.405774354934692,0.013364939900872565,PBPF
8533,26.409136533737183,0.013383797398778442,PBPF
8534,26.412283182144165,0.013383797398778442,PBPF
8535,26.41563391685486,0.013356384054474762,PBPF
8536,26.41923761367798,0.015953022522607944,PBPF
8537,26.422533750534058,0.015980247788314316,PBPF
8538,26.426103591918945,0.015970550382144007,PBPF
8539,26.429494857788086,0.015970550382144007,PBPF
8540,26.43260169029236,0.016028592651952205,PBPF
8541,26.435612678527832,0.016028592651952205,PBPF
8542,26.438616275787354,0.016028592651952205,PBPF
8543,26.44192123413086,0.015960622932522144,PBPF
8544,26.444883108139038,0.015960622932522144,PBPF
8545,26.44788885116577,0.015969069053472205,PBPF
8546,26.451088190078735,0.01597545333154704,PBPF
8547,26.4541232585907,0.01597545333154704,PBPF
8548,26.45728039741516,0.01595475311155029,PBPF
8549,26.460764408111572,0.01595475311155029,PBPF
8550,26.464171409606934,0.01594663655237364,PBPF
8551,26.467725038528442,0.015961484376823015,PBPF
8552,26.47088861465454,0.015961484376823015,PBPF
8553,26.474253177642822,0.015973179264301505,PBPF
8554,26.477343320846558,0.015973179264301505,PBPF
8555,26.480307817459106,0.015973179264301505,PBPF
8556,26.48392629623413,0.015954007168713733,PBPF
8557,26.486932277679443,0.015954007168713733,PBPF
8558,26.490193843841553,0.01599512999771927,PBPF
8559,26.493234634399414,0.01599512999771927,PBPF
8560,26.496615171432495,0.01599512999771927,PBPF
8561,26.500151872634888,0.01594541442404709,PBPF
8562,26.503294706344604,0.01594541442404709,PBPF
8563,26.506523847579956,0.0159917563361907,PBPF
8564,26.509801149368286,0.0159917563361907,PBPF
8565,26.512880086898804,0.0159917563361907,PBPF
8566,26.51632285118103,0.015955946342706934,PBPF
8567,26.51937222480774,0.015955946342706934,PBPF
8568,26.522722959518433,0.015955946342706934,PBPF
8569,26.52626132965088,0.015943931613348172,PBPF
8570,26.529568910598755,0.015943931613348172,PBPF
8571,26.533094882965088,0.015949185485589372,PBPF
8572,26.5363712310791,0.015949185485589372,PBPF
8573,26.53963279724121,0.01591083762977282,PBPF
8574,26.543036222457886,0.015915919804159545,PBPF
8575,26.54608702659607,0.015915919804159545,PBPF
8576,26.5494122505188,0.01594400931041609,PBPF
8577,26.552648305892944,0.01594400931041609,PBPF
8578,26.55594801902771,0.015946929387686645,PBPF
8579,26.559499979019165,0.015946473290291484,PBPF
8580,26.562689065933228,0.015946473290291484,PBPF
8581,26.565847873687744,0.015946473290291484,PBPF
8582,26.56939435005188,0.015938945530977213,PBPF
8583,26.572962522506714,0.015938945530977213,PBPF
8584,26.576306581497192,0.015992197268059012,PBPF
8585,26.579901933670044,0.016693971526773144,PBPF
8586,26.583519458770752,0.016678590605200033,PBPF
8587,26.586654901504517,0.016678590605200033,PBPF
8588,26.590171337127686,0.016678590605200033,PBPF
8589,26.593835830688477,0.016649497674775693,PBPF
8590,26.596897840499878,0.016649497674775693,PBPF
8591,26.600290060043335,0.016675576916888063,PBPF
8592,26.603416681289673,0.016675576916888063,PBPF
8593,26.606744289398193,0.01666594659341718,PBPF
8594,26.61003804206848,0.016671037880034642,PBPF
8595,26.6132230758667,0.016671037880034642,PBPF
8596,26.616334199905396,0.016698129940144323,PBPF
8597,26.619672298431396,0.016680858588635352,PBPF
8598,26.623005390167236,0.016654154622580256,PBPF
8599,26.626391649246216,0.016665887567780868,PBPF
8600,26.629782676696777,0.016665887567780868,PBPF
8601,26.63321328163147,0.016688899039365008,PBPF
8602,26.636207342147827,0.016688899039365008,PBPF
8603,26.639343976974487,0.01666724359229045,PBPF
8604,26.642509937286377,0.016658028085669484,PBPF
8605,26.645506620407104,0.016658028085669484,PBPF
8606,26.64866328239441,0.016645477524771163,PBPF
8607,26.651875734329224,0.016645477524771163,PBPF
8608,26.65522050857544,0.016645477524771163,PBPF
8609,26.658620595932007,0.01664410154728665,PBPF
8610,26.662379503250122,0.01664410154728665,PBPF
8611,26.665642499923706,0.016648455587703705,PBPF
8612,26.668858766555786,0.016648455587703705,PBPF
8613,26.67184567451477,0.016648455587703705,PBPF
8614,26.675113677978516,0.01668506398128991,PBPF
8615,26.67815089225769,0.01668506398128991,PBPF
8616,26.681146144866943,0.01668506398128991,PBPF
8617,26.684598684310913,0.016637647750459044,PBPF
8618,26.68774938583374,0.016637647750459044,PBPF
8619,26.69093155860901,0.016695216517923026,PBPF
8620,26.694284915924072,0.016700887693786127,PBPF
8621,26.69733238220215,0.016700887693786127,PBPF
8622,26.700416326522827,0.016648900376367515,PBPF
8623,26.70377206802368,0.0166515404920802,PBPF
8624,26.706746816635132,0.01665964913173546,PBPF
8625,26.710002422332764,0.0166531665553829,PBPF
8626,26.713300228118896,0.0166531665553829,PBPF
8627,26.716601133346558,0.0166590356417014,PBPF
8628,26.71973204612732,0.0166590356417014,PBPF
8629,26.722997426986694,0.016641975168859572,PBPF
8630,26.726218938827515,0.016641975168859572,PBPF
8631,26.729288816452026,0.016641975168859572,PBPF
8632,26.733126401901245,0.016201965022035938,PBPF
8633,26.736231565475464,0.016201965022035938,PBPF
8634,26.73935556411743,0.016220713347296134,PBPF
8635,26.742595911026,0.016222400091148947,PBPF
8636,26.745660066604614,0.016222400091148947,PBPF
8637,26.74902868270874,0.0162144811731383,PBPF
8638,26.75222635269165,0.0162144811731383,PBPF
8639,26.755314350128174,0.0162144811731383,PBPF
8640,26.758541345596313,0.01619892560283808,PBPF
8641,26.76169753074646,0.01619892560283808,PBPF
8642,26.765024423599243,0.016190818499334788,PBPF
8643,26.768266677856445,0.016189998665865197,PBPF
8644,26.771250247955322,0.016189998665865197,PBPF
8645,26.774580478668213,0.01617741629045088,PBPF
8646,26.777740001678467,0.01617741629045088,PBPF
8647,26.780788898468018,0.01617741629045088,PBPF
8648,26.784334897994995,0.016189047790772366,PBPF
8649,26.787368059158325,0.016189047790772366,PBPF
8650,26.790578842163086,0.01618642221671617,PBPF
8651,26.793732166290283,0.01618642221671617,PBPF
8652,26.79693293571472,0.01618642221671617,PBPF
8653,26.80017638206482,0.016177441090177224,PBPF
8654,26.803240299224854,0.016177441090177224,PBPF
8655,26.806360006332397,0.016207801806887984,PBPF
8656,26.809618711471558,0.016221834583709703,PBPF
8657,26.812796592712402,0.016221834583709703,PBPF
8658,26.816539764404297,0.016181230534026952,PBPF
8659,26.820587158203125,0.016181230534026952,PBPF
8660,26.82486653327942,0.016203611966997055,PBPF
8661,26.82910466194153,0.016203611966997055,PBPF
8662,26.833552837371826,0.016204738736628182,PBPF
8663,26.83760380744934,0.016204738736628182,PBPF
8664,26.841825485229492,0.016183247595230408,PBPF
8665,26.845895528793335,0.016183247595230408,PBPF
8666,26.85016703605652,0.016190412813114247,PBPF
8667,26.85416030883789,0.016190412813114247,PBPF
8668,26.858433961868286,0.016217502620383017,PBPF
8669,26.862627267837524,0.016217502620383017,PBPF
8670,26.86695623397827,0.016198562186370027,PBPF
8671,26.870190620422363,0.016198562186370027,PBPF
8672,26.87355065345764,0.016195651105256816,PBPF
8673,26.876821041107178,0.016195651105256816,PBPF
8674,26.879939556121826,0.016195651105256816,PBPF
8675,26.88342523574829,0.016217159694473703,PBPF
8676,26.886648416519165,0.016217159694473703,PBPF
8677,26.89025092124939,0.01779654578990922,PBPF
8678,26.89334726333618,0.01779654578990922,PBPF
8679,26.896652460098267,0.01779654578990922,PBPF
8680,26.899972915649414,0.017758300010784114,PBPF
8681,26.902950286865234,0.017758300010784114,PBPF
8682,26.90609645843506,0.017758300010784114,PBPF
8683,26.90934991836548,0.01779187971213838,PBPF
8684,26.912350177764893,0.01779187971213838,PBPF
8685,26.915539979934692,0.01779843935441815,PBPF
8686,26.91875720024109,0.01779843935441815,PBPF
8687,26.921809673309326,0.01779843935441815,PBPF
8688,26.92526125907898,0.017811075310020023,PBPF
8689,26.928281784057617,0.017811075310020023,PBPF
8690,26.93152689933777,0.017820547155389953,PBPF
8691,26.934839725494385,0.017825831807797097,PBPF
8692,26.93781805038452,0.017825831807797097,PBPF
8693,26.941112756729126,0.01778961182675886,PBPF
8694,26.944361209869385,0.01778961182675886,PBPF
8695,26.947478771209717,0.01778961182675886,PBPF
8696,26.95088791847229,0.017780393583722822,PBPF
8697,26.954078674316406,0.017780393583722822,PBPF
8698,26.957767248153687,0.0177998363784533,PBPF
8699,26.961079597473145,0.0177998363784533,PBPF
8700,26.96444821357727,0.01783111411117514,PBPF
8701,26.96794104576111,0.01780624037682554,PBPF
8702,26.971131324768066,0.01780624037682554,PBPF
8703,26.97458577156067,0.017760893357014005,PBPF
8704,26.97774839401245,0.017760893357014005,PBPF
8705,26.9808452129364,0.01780401133100558,PBPF
8706,26.984134674072266,0.017816924819317712,PBPF
8707,26.98723340034485,0.017816924819317712,PBPF
8708,26.990615129470825,0.017787041863053018,PBPF
8709,26.993961811065674,0.017787041863053018,PBPF
8710,26.997060298919678,0.017787041863053018,PBPF
8711,27.000638246536255,0.017798582365635997,PBPF
8712,27.00364589691162,0.017798582365635997,PBPF
8713,27.00708293914795,0.017813450997205972,PBPF
8714,27.010376691818237,0.017813450997205972,PBPF
8715,27.01352834701538,0.017813450997205972,PBPF
8716,27.017351865768433,0.01778033102855094,PBPF
8717,27.020451307296753,0.01778033102855094,PBPF
8718,27.02375626564026,0.017766379595173302,PBPF
8719,27.026930809020996,0.017766379595173302,PBPF
8720,27.03029179573059,0.017766379595173302,PBPF
8721,27.033640384674072,0.017776110149695865,PBPF
8722,27.036666870117188,0.017776110149695865,PBPF
8723,27.04003095626831,0.01777761998116888,PBPF
8724,27.043193340301514,0.01777761998116888,PBPF
8725,27.046453714370728,0.01777761998116888,PBPF
8726,27.050281286239624,0.01779579777400169,PBPF
8727,27.053290605545044,0.01779579777400169,PBPF
8728,27.056418895721436,0.017768748858131143,PBPF
8729,27.05964159965515,0.01776339075584155,PBPF
8730,27.06261682510376,0.01776339075584155,PBPF
8731,27.065941333770752,0.01776807736381157,PBPF
8732,27.069425106048584,0.01776807736381157,PBPF
8733,27.072362899780273,0.01776807736381157,PBPF
8734,27.075830936431885,0.017787144910968118,PBPF
8735,27.078903198242188,0.017787144910968118,PBPF
8736,27.08216619491577,0.017804103056304005,PBPF
8737,27.085368394851685,0.017804103056304005,PBPF
8738,27.08865761756897,0.017804103056304005,PBPF
