11509,22.761226415634155,2.9345618700839964,CVPF
11510,22.76311492919922,2.9345381211414963,CVPF
11511,22.76554012298584,2.9352990858037837,CVPF
11512,22.767752647399902,2.9356634745102044,CVPF
11513,22.769927978515625,2.9356634745102044,CVPF
11514,22.77232527732849,2.9356587485892214,CVPF
11515,22.774738073349,2.9356445130097644,CVPF
11516,22.776891469955444,2.9356445130097644,CVPF
11517,22.779308319091797,2.9356445130097644,CVPF
11518,22.781686305999756,2.9356626242697614,CVPF
11519,22.78403067588806,2.9356626242697614,CVPF
11520,22.786268949508667,2.936251462819765,CVPF
11521,22.789896965026855,2.936251462819765,CVPF
11522,22.79222846031189,2.9362896105978296,CVPF
11523,22.794782638549805,2.936299747405798,CVPF
11524,22.79720687866211,2.936299747405798,CVPF
11525,22.799527168273926,2.9362890915170077,CVPF
11526,22.802006006240845,2.9362836499205263,CVPF
11527,22.804214477539062,2.9362836499205263,CVPF
11528,22.806440114974976,2.9362525925811274,CVPF
11529,22.808875799179077,2.9362712489660607,CVPF
11530,22.811218738555908,2.9362712489660607,CVPF
11531,22.81343364715576,2.9362712489660607,CVPF
11532,22.815832138061523,2.9363196519638053,CVPF
11533,22.81830406188965,2.9363196519638053,CVPF
11534,22.82020592689514,2.9363196519638053,CVPF
11535,22.822067499160767,2.9366518826463897,CVPF
11536,22.82679557800293,2.937257952133733,CVPF
11537,22.829342126846313,2.937257952133733,CVPF
11538,22.832088232040405,2.9372369853783717,CVPF
11539,22.834707498550415,2.9372369853783717,CVPF
11540,22.837186813354492,2.9372369853783717,CVPF
11541,22.839709520339966,2.9372369853783717,CVPF
11542,22.842405796051025,2.937277912225857,CVPF
11543,22.844998598098755,2.937277912225857,CVPF
11544,22.847567081451416,2.937277912225857,CVPF
11545,22.85029101371765,2.9372546513389053,CVPF
11546,22.853137493133545,2.9372546513389053,CVPF
11547,22.855692148208618,2.9372321127729593,CVPF
11548,22.858197450637817,2.9372501994560296,CVPF
11549,22.860680103302002,2.9372501994560296,CVPF
11550,22.863158226013184,2.9372501994560296,CVPF
11551,22.865739107131958,2.9372456518079915,CVPF
11552,22.86828637123108,2.9372508357808442,CVPF
11553,22.870769500732422,2.9372508357808442,CVPF
11554,22.873422622680664,2.9372617620241894,CVPF
11555,22.875977516174316,2.9372617620241894,CVPF
11556,22.87847638130188,2.9372617620241894,CVPF
11557,22.88109064102173,2.93723355728102,CVPF
11558,22.883983373641968,2.93723355728102,CVPF
11559,22.887250900268555,2.9382644178123463,CVPF
11560,22.889170169830322,2.9393594495753623,CVPF
11561,22.89115047454834,2.939355366782961,CVPF
11562,22.89287781715393,2.939355366782961,CVPF
11563,22.894731760025024,2.939355366782961,CVPF
11564,22.89644193649292,2.939355366782961,CVPF
11565,22.898435831069946,2.9393562566107607,CVPF
11566,22.900913953781128,2.9393522577869,CVPF
11567,22.903138637542725,2.9393522577869,CVPF
11568,22.90552568435669,2.9393741703405634,CVPF
11569,22.908679962158203,2.9400928678439695,CVPF
11570,22.91087007522583,2.9400928678439695,CVPF
11571,22.91318440437317,2.9400928678439695,CVPF
11572,22.91573214530945,2.940004995153669,CVPF
11573,22.917988777160645,2.940004995153669,CVPF
11574,22.920329332351685,2.940004995153669,CVPF
11575,22.922745943069458,2.9400182182276207,CVPF
11576,22.925097227096558,2.9400182182276207,CVPF
11577,22.927330255508423,2.9400182182276207,CVPF
11578,22.929476261138916,2.9400182182276207,CVPF
11579,22.931901454925537,2.9400046637804924,CVPF
11580,22.93424391746521,2.9400046637804924,CVPF
11581,22.93649935722351,2.9400046637804924,CVPF
11582,22.938767671585083,2.9399846039261273,CVPF
11583,22.943212747573853,2.940498683143353,CVPF
11584,22.945493936538696,2.940498683143353,CVPF
11585,22.94800901412964,2.940544107700215,CVPF
11586,22.95036268234253,2.940544107700215,CVPF
11587,22.95266056060791,2.940544107700215,CVPF
11588,22.954972743988037,2.940537425484238,CVPF
11589,22.9574556350708,2.9405337765644153,CVPF
11590,22.959705352783203,2.9405337765644153,CVPF
11591,22.96207308769226,2.9405337765644153,CVPF
11592,22.96451687812805,2.9405214041322503,CVPF
11593,22.966909646987915,2.9405214041322503,CVPF
11594,22.96911907196045,2.9405214041322503,CVPF
11595,22.972200393676758,2.9406861717759454,CVPF
11596,22.97420334815979,2.940705107241509,CVPF
11597,22.976053714752197,2.940705107241509,CVPF
11598,22.97780990600586,2.940705107241509,CVPF
11599,22.979637145996094,2.9407454205360666,CVPF
11600,22.981734037399292,2.9407473839132283,CVPF
11601,22.983612537384033,2.9407473839132283,CVPF
11602,22.985554695129395,2.9407473839132283,CVPF
11603,22.987449169158936,2.9407473839132283,CVPF
11604,22.989493370056152,2.940754565560275,CVPF
11605,22.991441249847412,2.940754565560275,CVPF
11606,22.99319577217102,2.940754565560275,CVPF
11607,22.995840549468994,2.940401003347046,CVPF
11608,22.99791193008423,2.9403897126190035,CVPF
11609,22.999794483184814,2.9403897126190035,CVPF
11610,23.00160551071167,2.9403897126190035,CVPF
11611,23.003524780273438,2.9403897126190035,CVPF
11612,23.005619525909424,2.9404264435953507,CVPF
11613,23.00775671005249,2.940410537798252,CVPF
11614,23.00955581665039,2.940410537798252,CVPF
11615,23.011317014694214,2.940410537798252,CVPF
11616,23.01324200630188,2.9403717841922616,CVPF
11617,23.015796899795532,2.940376869363892,CVPF
11618,23.018004894256592,2.940376869363892,CVPF
11619,23.020214319229126,2.940376869363892,CVPF
11620,23.022562742233276,2.9403596614812857,CVPF
11621,23.024861574172974,2.9403596614812857,CVPF
11622,23.027145385742188,2.9403596614812857,CVPF
11623,23.029367923736572,2.9403990471763777,CVPF
11624,23.03174901008606,2.9404078523288737,CVPF
11625,23.033976078033447,2.9404078523288737,CVPF
11626,23.036285161972046,2.9404078523288737,CVPF
11627,23.03859305381775,2.9404347766925203,CVPF
11628,23.04105043411255,2.9404287056254903,CVPF
11629,23.043254852294922,2.9404287056254903,CVPF
11630,23.04543375968933,2.9404287056254903,CVPF
11631,23.047804355621338,2.9403948009012315,CVPF
11632,23.050243377685547,2.9403948009012315,CVPF
11633,23.052531003952026,2.9403948009012315,CVPF
11634,23.054767608642578,2.9403770856425675,CVPF
11635,23.057008981704712,2.9403770856425675,CVPF
11636,23.059228658676147,2.9403770856425675,CVPF
11637,23.061416625976562,2.9403770856425675,CVPF
11638,23.06360411643982,2.9403770856425675,CVPF
11639,23.065906047821045,2.9402077005108476,CVPF
11640,23.068126916885376,2.9402077005108476,CVPF
11641,23.070268869400024,2.9402077005108476,CVPF
11642,23.072483777999878,2.9402077005108476,CVPF
11643,23.075515508651733,2.9404526344461837,CVPF
11644,23.077696084976196,2.9404526344461837,CVPF
11645,23.07987642288208,2.9404526344461837,CVPF
11646,23.082043409347534,2.9404526344461837,CVPF
11647,23.084308624267578,2.9404045357438116,CVPF
11648,23.08651113510132,2.9404045357438116,CVPF
11649,23.08838391304016,2.9404045357438116,CVPF
11650,23.090157985687256,2.9404045357438116,CVPF
11651,23.091941833496094,2.9404045357438116,CVPF
11652,23.093766450881958,2.9404045357438116,CVPF
11653,23.095847606658936,2.9404045357438116,CVPF
11654,23.098400354385376,2.9404045357438116,CVPF
11655,23.100353717803955,2.9404045357438116,CVPF
11656,23.102110147476196,2.9404045357438116,CVPF
11657,23.10387921333313,2.9404045357438116,CVPF
11658,23.105615615844727,2.9404045357438116,CVPF
11659,23.107463121414185,2.9404045357438116,CVPF
11660,23.10917019844055,2.9404045357438116,CVPF
11661,23.111014127731323,2.9404045357438116,CVPF
11662,23.1129093170166,2.9404045357438116,CVPF
11663,23.11477494239807,2.9404045357438116,CVPF
11664,23.11786651611328,2.9404045357438116,CVPF
11665,23.119962453842163,2.939621602194972,CVPF
11666,23.124603033065796,2.939621602194972,CVPF
11667,23.126370668411255,2.939621602194972,CVPF
11668,23.128108739852905,2.939621602194972,CVPF
11669,23.12986707687378,2.939621602194972,CVPF
11670,23.131600618362427,2.939621602194972,CVPF
11671,23.133328437805176,2.939621602194972,CVPF
11672,23.13505268096924,2.939621602194972,CVPF
11673,23.136732578277588,2.939621602194972,CVPF
11674,23.13832426071167,2.939621602194972,CVPF
11675,23.140049695968628,2.939621602194972,CVPF
11676,23.141627311706543,2.939621602194972,CVPF
11677,23.143349170684814,2.939621602194972,CVPF
11678,23.145124197006226,2.939621602194972,CVPF
11679,23.14686632156372,2.939621602194972,CVPF
11680,23.148579359054565,2.939621602194972,CVPF
11681,23.150320768356323,2.939621602194972,CVPF
11682,23.152068614959717,2.939621602194972,CVPF
11683,23.153812885284424,2.939621602194972,CVPF
11684,23.155556678771973,2.939621602194972,CVPF
11685,23.157292366027832,2.939621602194972,CVPF
11686,23.159027338027954,2.939621602194972,CVPF
11687,23.16075611114502,2.939621602194972,CVPF
11688,23.162488222122192,2.939621602194972,CVPF
11689,23.16414785385132,2.939621602194972,CVPF
11690,23.165730714797974,2.939621602194972,CVPF
11691,23.16744589805603,2.939621602194972,CVPF
11692,23.169054746627808,2.939621602194972,CVPF
11693,23.170788288116455,2.939621602194972,CVPF
11694,23.17252278327942,2.939621602194972,CVPF
11695,23.174240827560425,2.939621602194972,CVPF
11696,23.176002502441406,2.939621602194972,CVPF
11697,23.17772364616394,2.939621602194972,CVPF
11698,23.179444551467896,2.939621602194972,CVPF
11699,23.181168794631958,2.939621602194972,CVPF
11700,23.18291735649109,2.939621602194972,CVPF
11701,23.184645414352417,2.939621602194972,CVPF
11702,23.186367511749268,2.939621602194972,CVPF
11703,23.188100814819336,2.939621602194972,CVPF
11704,23.189849853515625,2.939621602194972,CVPF
11705,23.191532611846924,2.939621602194972,CVPF
11706,23.19311761856079,2.939621602194972,CVPF
11707,23.195074319839478,2.939621602194972,CVPF
11708,23.19709277153015,2.939621602194972,CVPF
11709,23.19926381111145,2.939621602194972,CVPF
11710,23.20141911506653,2.939621602194972,CVPF
11711,23.20335364341736,2.939621602194972,CVPF
11712,23.20511746406555,2.939621602194972,CVPF
11713,23.20690131187439,2.939621602194972,CVPF
11714,23.208662509918213,2.939621602194972,CVPF
11715,23.210416316986084,2.939621602194972,CVPF
11716,23.212315559387207,2.939621602194972,CVPF
11717,23.214109897613525,2.939621602194972,CVPF
11718,23.215904712677002,2.939621602194972,CVPF
11719,23.21768546104431,2.939621602194972,CVPF
11720,23.219470977783203,2.939621602194972,CVPF
11721,23.22117018699646,2.939621602194972,CVPF
11722,23.222737312316895,2.939621602194972,CVPF
11723,23.22448706626892,2.939621602194972,CVPF
11724,23.226051330566406,2.939621602194972,CVPF
11725,23.227840185165405,2.939621602194972,CVPF
11726,23.229626893997192,2.939621602194972,CVPF
11727,23.231428623199463,2.939621602194972,CVPF
11728,23.23311972618103,2.939621602194972,CVPF
11729,23.23482322692871,2.939621602194972,CVPF
11730,23.236565351486206,2.939621602194972,CVPF
11731,23.238304376602173,2.939621602194972,CVPF
11732,23.240145683288574,2.939621602194972,CVPF
11733,23.2419490814209,2.939621602194972,CVPF
11734,23.243821144104004,2.939621602194972,CVPF
11735,23.24604606628418,2.939621602194972,CVPF
11736,23.248313426971436,2.939621602194972,CVPF
11737,23.251019954681396,2.939621602194972,CVPF
11738,23.25403642654419,2.939621602194972,CVPF
11739,23.256118059158325,2.939621602194972,CVPF
11740,23.25774312019348,2.939621602194972,CVPF
11741,23.259397268295288,2.939621602194972,CVPF
11742,23.261285066604614,2.939621602194972,CVPF
11743,23.264036178588867,2.939621602194972,CVPF
11744,23.265974283218384,2.939621602194972,CVPF
11745,23.267696380615234,2.939621602194972,CVPF
11746,23.270558834075928,2.939621602194972,CVPF
11747,23.272424697875977,2.939621602194972,CVPF
11748,23.274359464645386,2.939621602194972,CVPF
11749,23.27697992324829,2.939621602194972,CVPF
11750,23.279133081436157,2.939621602194972,CVPF
11751,23.280760049819946,2.939621602194972,CVPF
11752,23.283409357070923,2.939621602194972,CVPF
11753,23.285468578338623,2.939621602194972,CVPF
11754,23.28820300102234,2.939621602194972,CVPF
11755,23.290095567703247,2.939621602194972,CVPF
11756,23.291919231414795,2.939621602194972,CVPF
11757,23.29358196258545,2.939621602194972,CVPF
11758,23.29525661468506,2.939621602194972,CVPF
11759,23.296916246414185,2.939621602194972,CVPF
11760,23.29861617088318,2.939621602194972,CVPF
11761,23.300363302230835,2.939621602194972,CVPF
11762,23.302006006240845,2.939621602194972,CVPF
11763,23.30368709564209,2.939621602194972,CVPF
11764,23.30531406402588,2.939621602194972,CVPF
11765,23.3069908618927,2.939621602194972,CVPF
11766,23.308552503585815,2.939621602194972,CVPF
11767,23.310097217559814,2.939621602194972,CVPF
11768,23.311872005462646,2.939621602194972,CVPF
11769,23.313443422317505,2.939621602194972,CVPF
11770,23.315086126327515,2.939621602194972,CVPF
11771,23.316680192947388,2.939621602194972,CVPF
11772,23.31827974319458,2.939621602194972,CVPF
11773,23.31991481781006,2.939621602194972,CVPF
11774,23.321628093719482,2.939621602194972,CVPF
11775,23.323325634002686,2.939621602194972,CVPF
11776,23.32488441467285,2.939621602194972,CVPF
11777,23.3264901638031,2.939621602194972,CVPF
11778,23.328161478042603,2.939621602194972,CVPF
11779,23.329771041870117,2.939621602194972,CVPF
11780,23.33138656616211,2.939621602194972,CVPF
11781,23.332922220230103,2.939621602194972,CVPF
11782,23.33445644378662,2.939621602194972,CVPF
11783,23.336072206497192,2.939621602194972,CVPF
11784,23.33769965171814,2.939621602194972,CVPF
11785,23.339313507080078,2.939621602194972,CVPF
11786,23.34088706970215,2.939621602194972,CVPF
11787,23.342453718185425,2.939621602194972,CVPF
11788,23.3441162109375,2.939621602194972,CVPF
11789,23.345794439315796,2.939621602194972,CVPF
11790,23.3474223613739,2.939621602194972,CVPF
11791,23.348960638046265,2.939621602194972,CVPF
11792,23.350497007369995,2.939621602194972,CVPF
11793,23.352110624313354,2.939621602194972,CVPF
11794,23.35367202758789,2.939621602194972,CVPF
11795,23.355255603790283,2.939621602194972,CVPF
11796,23.356807708740234,2.939621602194972,CVPF
11797,23.358410358428955,2.939621602194972,CVPF
11798,23.360037565231323,2.939621602194972,CVPF
11799,23.361638069152832,2.939621602194972,CVPF
11800,23.36331343650818,2.939621602194972,CVPF
11801,23.364890575408936,2.939621602194972,CVPF
11802,23.36644411087036,2.939621602194972,CVPF
11803,23.368098974227905,2.939621602194972,CVPF
11804,23.369646072387695,2.939621602194972,CVPF
11805,23.371238946914673,2.939621602194972,CVPF
11806,23.372849225997925,2.939621602194972,CVPF
11807,23.374454259872437,2.939621602194972,CVPF
11808,23.376068592071533,2.939621602194972,CVPF
11809,23.377665996551514,2.939621602194972,CVPF
11810,23.379286289215088,2.939621602194972,CVPF
11811,23.380818605422974,2.939621602194972,CVPF
11812,23.382360458374023,2.939621602194972,CVPF
11813,23.383991718292236,2.939621602194972,CVPF
11814,23.38558578491211,2.939621602194972,CVPF
11815,23.387224435806274,2.939621602194972,CVPF
11816,23.388777494430542,2.939621602194972,CVPF
11817,23.390376091003418,2.939621602194972,CVPF
11818,23.391997575759888,2.939621602194972,CVPF
11819,23.393539428710938,2.939621602194972,CVPF
11820,23.39513063430786,2.939621602194972,CVPF
11821,23.396788358688354,2.939621602194972,CVPF
11822,23.398399353027344,2.939621602194972,CVPF
11823,23.400052070617676,2.939621602194972,CVPF
11824,23.401602029800415,2.939621602194972,CVPF
11825,23.403191328048706,2.939621602194972,CVPF
11826,23.40472912788391,2.939621602194972,CVPF
11827,23.40630841255188,2.939621602194972,CVPF
11828,23.4079270362854,2.939621602194972,CVPF
11829,23.40953779220581,2.939621602194972,CVPF
11830,23.411174297332764,2.939621602194972,CVPF
11831,23.412723541259766,2.939621602194972,CVPF
11832,23.41433048248291,2.939621602194972,CVPF
11833,23.415926694869995,2.939621602194972,CVPF
11834,23.41748595237732,2.939621602194972,CVPF
11835,23.4190673828125,2.939621602194972,CVPF
11836,23.420679807662964,2.939621602194972,CVPF
11837,23.422274827957153,2.939621602194972,CVPF
11838,23.42391085624695,2.939621602194972,CVPF
11839,23.42557644844055,2.939621602194972,CVPF
11840,23.427294492721558,2.939621602194972,CVPF
11841,23.428844451904297,2.939621602194972,CVPF
11842,23.43042826652527,2.939621602194972,CVPF
11843,23.432073831558228,2.939621602194972,CVPF
11844,23.4336199760437,2.939621602194972,CVPF
11845,23.435211181640625,2.939621602194972,CVPF
11846,23.436792373657227,2.939621602194972,CVPF
11847,23.43840765953064,2.939621602194972,CVPF
11848,23.440041303634644,2.939621602194972,CVPF
11849,23.441641330718994,2.939621602194972,CVPF
11850,23.443259239196777,2.939621602194972,CVPF
11851,23.444916486740112,2.939621602194972,CVPF
11852,23.446535348892212,2.939621602194972,CVPF
11853,23.448201417922974,2.939621602194972,CVPF
11854,23.449865102767944,2.939621602194972,CVPF
11855,23.451568841934204,2.939621602194972,CVPF
11856,23.45336413383484,2.939621602194972,CVPF
11857,23.45510768890381,2.939621602194972,CVPF
11858,23.456815719604492,2.939621602194972,CVPF
11859,23.45853042602539,2.939621602194972,CVPF
11860,23.460307359695435,2.939621602194972,CVPF
11861,23.462040901184082,2.939621602194972,CVPF
11862,23.463773488998413,2.939621602194972,CVPF
11863,23.46547818183899,2.939621602194972,CVPF
11864,23.467207670211792,2.939621602194972,CVPF
11865,23.46893048286438,2.939621602194972,CVPF
11866,23.470550537109375,2.939621602194972,CVPF
11867,23.472184419631958,2.939621602194972,CVPF
11868,23.473798990249634,2.939621602194972,CVPF
11869,23.475439310073853,2.939621602194972,CVPF
11870,23.477086544036865,2.939621602194972,CVPF
11871,23.478694677352905,2.939621602194972,CVPF
11872,23.480275869369507,2.939621602194972,CVPF
11873,23.48182201385498,2.939621602194972,CVPF
11874,23.483412504196167,2.939621602194972,CVPF
11875,23.485041618347168,2.939621602194972,CVPF
11876,23.486661195755005,2.939621602194972,CVPF
11877,23.48824691772461,2.939621602194972,CVPF
11878,23.489821195602417,2.939621602194972,CVPF
11879,23.49145197868347,2.939621602194972,CVPF
11880,23.493066549301147,2.939621602194972,CVPF
11881,23.49465012550354,2.939621602194972,CVPF
11882,23.496344566345215,2.939621602194972,CVPF
11883,23.497884035110474,2.939621602194972,CVPF
11884,23.499499320983887,2.939621602194972,CVPF
11885,23.501079559326172,2.939621602194972,CVPF
11886,23.502622842788696,2.939621602194972,CVPF
11887,23.50420069694519,2.939621602194972,CVPF
11888,23.505744695663452,2.939621602194972,CVPF
11889,23.50738024711609,2.939621602194972,CVPF
11890,23.508915901184082,2.939621602194972,CVPF
11891,23.510473251342773,2.939621602194972,CVPF
11892,23.512109994888306,2.939621602194972,CVPF
11893,23.51368761062622,2.939621602194972,CVPF
11894,23.515341997146606,2.939621602194972,CVPF
11895,23.51698589324951,2.939621602194972,CVPF
11896,23.51860022544861,2.939621602194972,CVPF
11897,23.520178079605103,2.939621602194972,CVPF
11898,23.521734714508057,2.939621602194972,CVPF
11899,23.523364305496216,2.939621602194972,CVPF
11900,23.524914264678955,2.939621602194972,CVPF
11901,23.526463985443115,2.939621602194972,CVPF
11902,23.528164625167847,2.939621602194972,CVPF
11903,23.52980065345764,2.939621602194972,CVPF
11904,23.53140950202942,2.939621602194972,CVPF
11905,23.533036470413208,2.939621602194972,CVPF
11906,23.534581899642944,2.939621602194972,CVPF
11907,23.536155700683594,2.939621602194972,CVPF
11908,23.537790536880493,2.939621602194972,CVPF
11909,23.53943133354187,2.939621602194972,CVPF
11910,23.540969848632812,2.939621602194972,CVPF
11911,23.542524814605713,2.939621602194972,CVPF
11912,23.544158220291138,2.939621602194972,CVPF
11913,23.545751810073853,2.939621602194972,CVPF
11914,23.547329425811768,2.939621602194972,CVPF
11915,23.54888153076172,2.939621602194972,CVPF
11916,23.55043363571167,2.939621602194972,CVPF
11917,23.552021503448486,2.939621602194972,CVPF
11918,23.553642749786377,2.939621602194972,CVPF
11919,23.55531883239746,2.939621602194972,CVPF
11920,23.5568528175354,2.939621602194972,CVPF
11921,23.558390378952026,2.939621602194972,CVPF
11922,23.560011625289917,2.939621602194972,CVPF
11923,23.56164050102234,2.939621602194972,CVPF
11924,23.563222408294678,2.939621602194972,CVPF
11925,23.564788818359375,2.939621602194972,CVPF
11926,23.566330194473267,2.939621602194972,CVPF
11927,23.56793737411499,2.939621602194972,CVPF
11928,23.569540977478027,2.939621602194972,CVPF
11929,23.571166515350342,2.939621602194972,CVPF
11930,23.572699546813965,2.939621602194972,CVPF
11931,23.57423186302185,2.939621602194972,CVPF
11932,23.575855255126953,2.939621602194972,CVPF
11933,23.57742476463318,2.939621602194972,CVPF
11934,23.579059839248657,2.939621602194972,CVPF
11935,23.580609560012817,2.939621602194972,CVPF
11936,23.582157135009766,2.939621602194972,CVPF
11937,23.583776235580444,2.939621602194972,CVPF
11938,23.585313320159912,2.939621602194972,CVPF
11939,23.58687925338745,2.939621602194972,CVPF
11940,23.58844757080078,2.939621602194972,CVPF
11941,23.59005117416382,2.939621602194972,CVPF
11942,23.591671466827393,2.939621602194972,CVPF
11943,23.59324598312378,2.939621602194972,CVPF
11944,23.594865322113037,2.939621602194972,CVPF
11945,23.59653401374817,2.939621602194972,CVPF
11946,23.598165035247803,2.939621602194972,CVPF
11947,23.599758863449097,2.939621602194972,CVPF
11948,23.601296186447144,2.939621602194972,CVPF
11949,23.602830171585083,2.939621602194972,CVPF
11950,23.60443639755249,2.939621602194972,CVPF
11951,23.606010675430298,2.939621602194972,CVPF
11952,23.607681274414062,2.939621602194972,CVPF
11953,23.60928726196289,2.939621602194972,CVPF
11954,23.610899448394775,2.939621602194972,CVPF
11955,23.6124529838562,2.939621602194972,CVPF
11956,23.614059448242188,2.939621602194972,CVPF
11957,23.615660190582275,2.939621602194972,CVPF
11958,23.617202520370483,2.939621602194972,CVPF
11959,23.618814706802368,2.939621602194972,CVPF
11960,23.620383262634277,2.939621602194972,CVPF
11961,23.621978521347046,2.939621602194972,CVPF
11962,23.623596906661987,2.939621602194972,CVPF
11963,23.625203609466553,2.939621602194972,CVPF
11964,23.62680459022522,2.939621602194972,CVPF
11965,23.628411293029785,2.939621602194972,CVPF
11966,23.62999653816223,2.939621602194972,CVPF
11967,23.631568431854248,2.939621602194972,CVPF
11968,23.633122205734253,2.939621602194972,CVPF
11969,23.634674549102783,2.939621602194972,CVPF
11970,23.636257648468018,2.939621602194972,CVPF
11971,23.63789439201355,2.939621602194972,CVPF
11972,23.639533042907715,2.939621602194972,CVPF
11973,23.641141891479492,2.939621602194972,CVPF
11974,23.64274835586548,2.939621602194972,CVPF
11975,23.644364595413208,2.939621602194972,CVPF
11976,23.645912647247314,2.939621602194972,CVPF
11977,23.64748525619507,2.939621602194972,CVPF
11978,23.649025917053223,2.939621602194972,CVPF
11979,23.65057110786438,2.939621602194972,CVPF
11980,23.65218949317932,2.939621602194972,CVPF
11981,23.65379500389099,2.939621602194972,CVPF
11982,23.65541934967041,2.939621602194972,CVPF
11983,23.657026767730713,2.939621602194972,CVPF
11984,23.658631324768066,2.939621602194972,CVPF
11985,23.660247087478638,2.939621602194972,CVPF
11986,23.66182231903076,2.939621602194972,CVPF
11987,23.66340684890747,2.939621602194972,CVPF
11988,23.664950370788574,2.939621602194972,CVPF
11989,23.66648554801941,2.939621602194972,CVPF
11990,23.668091297149658,2.939621602194972,CVPF
11991,23.669678926467896,2.939621602194972,CVPF
11992,23.67130994796753,2.939621602194972,CVPF
11993,23.67290759086609,2.939621602194972,CVPF
11994,23.67451310157776,2.939621602194972,CVPF
11995,23.676127910614014,2.939621602194972,CVPF
11996,23.677706956863403,2.939621602194972,CVPF
11997,23.67928433418274,2.939621602194972,CVPF
11998,23.680823802947998,2.939621602194972,CVPF
11999,23.682363510131836,2.939621602194972,CVPF
12000,23.683988332748413,2.939621602194972,CVPF
12001,23.68560552597046,2.939621602194972,CVPF
12002,23.687232971191406,2.939621602194972,CVPF
12003,23.688822031021118,2.939621602194972,CVPF
12004,23.69040608406067,2.939621602194972,CVPF
12005,23.692003965377808,2.939621602194972,CVPF
12006,23.693554878234863,2.939621602194972,CVPF
12007,23.695187091827393,2.939621602194972,CVPF
12008,23.696834325790405,2.939621602194972,CVPF
12009,23.69841504096985,2.939621602194972,CVPF
12010,23.700031518936157,2.939621602194972,CVPF
12011,23.701575994491577,2.939621602194972,CVPF
12012,23.70313572883606,2.939621602194972,CVPF
12013,23.70467782020569,2.939621602194972,CVPF
12014,23.706300973892212,2.939621602194972,CVPF
12015,23.70792818069458,2.939621602194972,CVPF
12016,23.70954179763794,2.939621602194972,CVPF
12017,23.71117877960205,2.939621602194972,CVPF
12018,23.712716341018677,2.939621602194972,CVPF
12019,23.714353561401367,2.939621602194972,CVPF
12020,23.715948820114136,2.939621602194972,CVPF
12021,23.717533588409424,2.939621602194972,CVPF
12022,23.719143629074097,2.939621602194972,CVPF
12023,23.72072434425354,2.939621602194972,CVPF
12024,23.72238039970398,2.939621602194972,CVPF
12025,23.72401714324951,2.939621602194972,CVPF
12026,23.72562050819397,2.939621602194972,CVPF
12027,23.727306127548218,2.939621602194972,CVPF
12028,23.728875398635864,2.939621602194972,CVPF
12029,23.730518102645874,2.939621602194972,CVPF
12030,23.732179880142212,2.939621602194972,CVPF
12031,23.73382258415222,2.939621602194972,CVPF
12032,23.73554491996765,2.939621602194972,CVPF
12033,23.737194061279297,2.939621602194972,CVPF
12034,23.738742113113403,2.939621602194972,CVPF
12035,23.74037003517151,2.939621602194972,CVPF
12036,23.741917848587036,2.939621602194972,CVPF
12037,23.743497610092163,2.939621602194972,CVPF
12038,23.745158910751343,2.939621602194972,CVPF
12039,23.746742963790894,2.939621602194972,CVPF
12040,23.748331308364868,2.939621602194972,CVPF
12041,23.749862909317017,2.939621602194972,CVPF
12042,23.751441717147827,2.939621602194972,CVPF
12043,23.75305461883545,2.939621602194972,CVPF
12044,23.75466561317444,2.939621602194972,CVPF
12045,23.756259441375732,2.939621602194972,CVPF
12046,23.757800102233887,2.939621602194972,CVPF
12047,23.759385347366333,2.939621602194972,CVPF
12048,23.761077642440796,2.939621602194972,CVPF
12049,23.7627055644989,2.939621602194972,CVPF
12050,23.764333486557007,2.939621602194972,CVPF
12051,23.76590085029602,2.939621602194972,CVPF
12052,23.767516374588013,2.939621602194972,CVPF
12053,23.769128561019897,2.939621602194972,CVPF
12054,23.770728826522827,2.939621602194972,CVPF
12055,23.77229380607605,2.939621602194972,CVPF
12056,23.773847818374634,2.939621602194972,CVPF
12057,23.77552366256714,2.939621602194972,CVPF
12058,23.777143239974976,2.939621602194972,CVPF
12059,23.778750896453857,2.939621602194972,CVPF
12060,23.780373573303223,2.939621602194972,CVPF
12061,23.781916856765747,2.939621602194972,CVPF
12062,23.783547401428223,2.939621602194972,CVPF
12063,23.7851505279541,2.939621602194972,CVPF
12064,23.786750555038452,2.939621602194972,CVPF
12065,23.788517236709595,2.939621602194972,CVPF
12066,23.790145874023438,2.939621602194972,CVPF
12067,23.791765928268433,2.939621602194972,CVPF
12068,23.793305158615112,2.939621602194972,CVPF
12069,23.794944763183594,2.939621602194972,CVPF
12070,23.796579837799072,2.939621602194972,CVPF
12071,23.798133850097656,2.939621602194972,CVPF
12072,23.799779891967773,2.939621602194972,CVPF
12073,23.801331996917725,2.939621602194972,CVPF
12074,23.80291175842285,2.939621602194972,CVPF
12075,23.804474353790283,2.939621602194972,CVPF
12076,23.80603861808777,2.939621602194972,CVPF
12077,23.807735681533813,2.939621602194972,CVPF
12078,23.809417724609375,2.939621602194972,CVPF
12079,23.81104063987732,2.939621602194972,CVPF
12080,23.812645196914673,2.939621602194972,CVPF
12081,23.814307928085327,2.939621602194972,CVPF
12082,23.816057920455933,2.939621602194972,CVPF
12083,23.817731618881226,2.939621602194972,CVPF
12084,23.81932020187378,2.939621602194972,CVPF
12085,23.820862293243408,2.939621602194972,CVPF
12086,23.822471380233765,2.939621602194972,CVPF
