14343,25.98641586303711,0.23505453088440834,CVPF
14344,25.988104581832886,0.23505453088440834,CVPF
14345,25.98990488052368,0.23505453088440834,CVPF
14346,25.991685390472412,0.23505453088440834,CVPF
14347,25.993430376052856,0.23505453088440834,CVPF
14348,25.995234727859497,0.23505453088440834,CVPF
14349,25.996849536895752,0.23505453088440834,CVPF
14350,25.99849510192871,0.23505453088440834,CVPF
14351,26.00021266937256,0.23505453088440834,CVPF
14352,26.00205397605896,0.23505453088440834,CVPF
14353,26.003816843032837,0.23505453088440834,CVPF
14354,26.005606412887573,0.23505453088440834,CVPF
14355,26.00717806816101,0.23505453088440834,CVPF
14356,26.008906602859497,0.23505453088440834,CVPF
14357,26.010703563690186,0.23505453088440834,CVPF
14358,26.012499570846558,0.23505453088440834,CVPF
14359,26.014211416244507,0.23505453088440834,CVPF
14360,26.015986919403076,0.23505453088440834,CVPF
14361,26.017620086669922,0.23505453088440834,CVPF
14362,26.019291400909424,0.23505453088440834,CVPF
14363,26.021068572998047,0.23505453088440834,CVPF
14364,26.022815227508545,0.23505453088440834,CVPF
14365,26.024563550949097,0.23505453088440834,CVPF
14366,26.02635431289673,0.23505453088440834,CVPF
14367,26.027921676635742,0.23505453088440834,CVPF
14368,26.029632568359375,0.23505453088440834,CVPF
14369,26.031389236450195,0.23505453088440834,CVPF
14370,26.033236265182495,0.23505453088440834,CVPF
14371,26.03495955467224,0.23505453088440834,CVPF
14372,26.036733388900757,0.23505453088440834,CVPF
14373,26.038309574127197,0.23505453088440834,CVPF
14374,26.04000163078308,0.23505453088440834,CVPF
14375,26.04183793067932,0.23505453088440834,CVPF
14376,26.043646097183228,0.23505453088440834,CVPF
14377,26.04543137550354,0.23505453088440834,CVPF
14378,26.047159671783447,0.23505453088440834,CVPF
14379,26.048819303512573,0.23505453088440834,CVPF
14380,26.050472497940063,0.23505453088440834,CVPF
14381,26.052216053009033,0.23505453088440834,CVPF
14382,26.05403208732605,0.23505453088440834,CVPF
14383,26.055812120437622,0.23505453088440834,CVPF
14384,26.057574033737183,0.23505453088440834,CVPF
14385,26.059176206588745,0.23505453088440834,CVPF
14386,26.060868501663208,0.23505453088440834,CVPF
14387,26.06263303756714,0.23505453088440834,CVPF
14388,26.064476490020752,0.23505453088440834,CVPF
14389,26.066203117370605,0.23505453088440834,CVPF
14390,26.067962884902954,0.23505453088440834,CVPF
14391,26.069605112075806,0.23505453088440834,CVPF
14392,26.07128095626831,0.23505453088440834,CVPF
14393,26.07307195663452,0.23505453088440834,CVPF
14394,26.07485604286194,0.23505453088440834,CVPF
14395,26.07661247253418,0.23505453088440834,CVPF
14396,26.07838010787964,0.23505453088440834,CVPF
14397,26.080068826675415,0.23505453088440834,CVPF
14398,26.081767797470093,0.23505453088440834,CVPF
14399,26.083538055419922,0.23505453088440834,CVPF
14400,26.08530616760254,0.23505453088440834,CVPF
14401,26.0870521068573,0.23505453088440834,CVPF
14402,26.08885669708252,0.23505453088440834,CVPF
14403,26.09045720100403,0.23505453088440834,CVPF
14404,26.092135190963745,0.23505453088440834,CVPF
14405,26.093904972076416,0.23505453088440834,CVPF
14406,26.095754384994507,0.23505453088440834,CVPF
14407,26.097516298294067,0.23505453088440834,CVPF
14408,26.099261045455933,0.23505453088440834,CVPF
14409,26.100881814956665,0.23505453088440834,CVPF
14410,26.10255002975464,0.23505453088440834,CVPF
14411,26.104371070861816,0.23505453088440834,CVPF
14412,26.10614037513733,0.23505453088440834,CVPF
14413,26.107872009277344,0.23505453088440834,CVPF
14414,26.109682321548462,0.23505453088440834,CVPF
14415,26.111327171325684,0.23505453088440834,CVPF
14416,26.113037109375,0.23505453088440834,CVPF
14417,26.11477494239807,0.23505453088440834,CVPF
14418,26.116580963134766,0.23505453088440834,CVPF
14419,26.118371725082397,0.23505453088440834,CVPF
14420,26.12017035484314,0.23505453088440834,CVPF
14421,26.121797800064087,0.23505453088440834,CVPF
14422,26.123493194580078,0.23505453088440834,CVPF
14423,26.125305891036987,0.23505453088440834,CVPF
14424,26.12716555595398,0.23505453088440834,CVPF
14425,26.1289279460907,0.23505453088440834,CVPF
14426,26.130709648132324,0.23505453088440834,CVPF
14427,26.132327556610107,0.23505453088440834,CVPF
14428,26.134057998657227,0.23505453088440834,CVPF
14429,26.13594150543213,0.23505453088440834,CVPF
14430,26.137755870819092,0.23505453088440834,CVPF
14431,26.139535427093506,0.23505453088440834,CVPF
14432,26.141358137130737,0.23505453088440834,CVPF
14433,26.143065929412842,0.23505453088440834,CVPF
14434,26.144804000854492,0.23505453088440834,CVPF
14435,26.14657688140869,0.23505453088440834,CVPF
14436,26.148346424102783,0.23505453088440834,CVPF
14437,26.150197505950928,0.23505453088440834,CVPF
14438,26.152029037475586,0.23505453088440834,CVPF
14439,26.153671503067017,0.23505453088440834,CVPF
14440,26.155354738235474,0.23505453088440834,CVPF
14441,26.15715718269348,0.23505453088440834,CVPF
14442,26.159045219421387,0.23505453088440834,CVPF
14443,26.160829782485962,0.23505453088440834,CVPF
14444,26.162612676620483,0.23505453088440834,CVPF
14445,26.164177894592285,0.23505453088440834,CVPF
14446,26.165891885757446,0.23505453088440834,CVPF
14447,26.167670488357544,0.23505453088440834,CVPF
14448,26.169445991516113,0.23505453088440834,CVPF
14449,26.171165466308594,0.23505453088440834,CVPF
14450,26.1729679107666,0.23505453088440834,CVPF
14451,26.174620151519775,0.23505453088440834,CVPF
14452,26.1762855052948,0.23505453088440834,CVPF
14453,26.17803931236267,0.23505453088440834,CVPF
14454,26.179805994033813,0.23505453088440834,CVPF
14455,26.18156361579895,0.23505453088440834,CVPF
14456,26.183351755142212,0.23505453088440834,CVPF
14457,26.184974670410156,0.23505453088440834,CVPF
14458,26.186628580093384,0.23505453088440834,CVPF
14459,26.188355207443237,0.23505453088440834,CVPF
14460,26.190170764923096,0.23505453088440834,CVPF
14461,26.191880464553833,0.23505453088440834,CVPF
14462,26.193666458129883,0.23505453088440834,CVPF
14463,26.19527506828308,0.23505453088440834,CVPF
14464,26.196962594985962,0.23505453088440834,CVPF
14465,26.198753356933594,0.23505453088440834,CVPF
14466,26.200551986694336,0.23505453088440834,CVPF
14467,26.202259302139282,0.23505453088440834,CVPF
14468,26.203996419906616,0.23505453088440834,CVPF
14469,26.205766201019287,0.23505453088440834,CVPF
14470,26.207451581954956,0.23505453088440834,CVPF
14471,26.209231853485107,0.23505453088440834,CVPF
14472,26.210970401763916,0.23505453088440834,CVPF
14473,26.21276545524597,0.23505453088440834,CVPF
14474,26.214579105377197,0.23505453088440834,CVPF
14475,26.21622586250305,0.23505453088440834,CVPF
14476,26.2179217338562,0.23505453088440834,CVPF
14477,26.219643592834473,0.23505453088440834,CVPF
14478,26.221487045288086,0.23505453088440834,CVPF
14479,26.22321081161499,0.23505453088440834,CVPF
14480,26.224984407424927,0.23505453088440834,CVPF
14481,26.226552963256836,0.23505453088440834,CVPF
14482,26.22820496559143,0.23505453088440834,CVPF
14483,26.230043649673462,0.23505453088440834,CVPF
14484,26.23180627822876,0.23505453088440834,CVPF
14485,26.233530521392822,0.23505453088440834,CVPF
14486,26.23526692390442,0.23505453088440834,CVPF
14487,26.236925840377808,0.23505453088440834,CVPF
14488,26.23862934112549,0.23505453088440834,CVPF
14489,26.240391492843628,0.23505453088440834,CVPF
14490,26.242151975631714,0.23505453088440834,CVPF
14491,26.243932008743286,0.23505453088440834,CVPF
14492,26.24578595161438,0.23505453088440834,CVPF
14493,26.24735116958618,0.23505453088440834,CVPF
14494,26.249036073684692,0.23505453088440834,CVPF
14495,26.250770807266235,0.23505453088440834,CVPF
14496,26.252626180648804,0.23505453088440834,CVPF
14497,26.25439167022705,0.23505453088440834,CVPF
14498,26.256125688552856,0.23505453088440834,CVPF
14499,26.257728576660156,0.23505453088440834,CVPF
14500,26.259377479553223,0.23505453088440834,CVPF
14501,26.26124334335327,0.23505453088440834,CVPF
14502,26.26300549507141,0.23505453088440834,CVPF
14503,26.264789819717407,0.23505453088440834,CVPF
14504,26.266519784927368,0.23505453088440834,CVPF
14505,26.268149852752686,0.23505453088440834,CVPF
14506,26.269858360290527,0.23505453088440834,CVPF
14507,26.271602630615234,0.23505453088440834,CVPF
14508,26.273385763168335,0.23505453088440834,CVPF
14509,26.27511501312256,0.23505453088440834,CVPF
14510,26.276941776275635,0.23505453088440834,CVPF
14511,26.278543710708618,0.23505453088440834,CVPF
14512,26.28019380569458,0.23505453088440834,CVPF
14513,26.281980276107788,0.23505453088440834,CVPF
14514,26.283801078796387,0.23505453088440834,CVPF
14515,26.285561084747314,0.23505453088440834,CVPF
14516,26.287299156188965,0.23505453088440834,CVPF
14517,26.28891372680664,0.23505453088440834,CVPF
14518,26.290599584579468,0.23505453088440834,CVPF
14519,26.29240369796753,0.23505453088440834,CVPF
14520,26.294156789779663,0.23505453088440834,CVPF
14521,26.29593062400818,0.23505453088440834,CVPF
14522,26.29769229888916,0.23505453088440834,CVPF
14523,26.29928994178772,0.23505453088440834,CVPF
14524,26.30102014541626,0.23505453088440834,CVPF
14525,26.302760362625122,0.23505453088440834,CVPF
14526,26.304531812667847,0.23505453088440834,CVPF
14527,26.30627942085266,0.23505453088440834,CVPF
14528,26.308105945587158,0.23505453088440834,CVPF
14529,26.309720993041992,0.23505453088440834,CVPF
14530,26.311368465423584,0.23505453088440834,CVPF
14531,26.313179969787598,0.23505453088440834,CVPF
14532,26.315015077590942,0.23505453088440834,CVPF
14533,26.3168203830719,0.23505453088440834,CVPF
14534,26.31855297088623,0.23505453088440834,CVPF
14535,26.32012915611267,0.23505453088440834,CVPF
14536,26.321825981140137,0.23505453088440834,CVPF
14537,26.323631763458252,0.23505453088440834,CVPF
14538,26.325404167175293,0.23505453088440834,CVPF
14539,26.32722544670105,0.23505453088440834,CVPF
14540,26.32905101776123,0.23505453088440834,CVPF
14541,26.33072805404663,0.23505453088440834,CVPF
14542,26.33241295814514,0.23505453088440834,CVPF
14543,26.334187984466553,0.23505453088440834,CVPF
14544,26.33597493171692,0.23505453088440834,CVPF
14545,26.337926626205444,0.23505453088440834,CVPF
14546,26.33965539932251,0.23505453088440834,CVPF
14547,26.341269969940186,0.23505453088440834,CVPF
14548,26.342921257019043,0.23505453088440834,CVPF
14549,26.344688177108765,0.23505453088440834,CVPF
14550,26.346535205841064,0.23505453088440834,CVPF
14551,26.348251342773438,0.23505453088440834,CVPF
14552,26.350019454956055,0.23505453088440834,CVPF
14553,26.35163164138794,0.23505453088440834,CVPF
14554,26.353381156921387,0.23505453088440834,CVPF
14555,26.35515546798706,0.23505453088440834,CVPF
14556,26.356927633285522,0.23505453088440834,CVPF
14557,26.35865092277527,0.23505453088440834,CVPF
14558,26.360455989837646,0.23505453088440834,CVPF
14559,26.362128257751465,0.23505453088440834,CVPF
14560,26.363786697387695,0.23505453088440834,CVPF
14561,26.365564584732056,0.23505453088440834,CVPF
14562,26.367326021194458,0.23505453088440834,CVPF
14563,26.369083642959595,0.23505453088440834,CVPF
14564,26.370912313461304,0.23505453088440834,CVPF
14565,26.37251615524292,0.23505453088440834,CVPF
14566,26.374179124832153,0.23505453088440834,CVPF
14567,26.375908613204956,0.23505453088440834,CVPF
14568,26.377763748168945,0.23505453088440834,CVPF
14569,26.37952184677124,0.23505453088440834,CVPF
14570,26.38129687309265,0.23505453088440834,CVPF
14571,26.382863998413086,0.23505453088440834,CVPF
14572,26.384544849395752,0.23505453088440834,CVPF
14573,26.3863365650177,0.23505453088440834,CVPF
14574,26.388076066970825,0.23505453088440834,CVPF
14575,26.389858722686768,0.23505453088440834,CVPF
14576,26.39161729812622,0.23505453088440834,CVPF
14577,26.393287181854248,0.23505453088440834,CVPF
14578,26.394937992095947,0.23505453088440834,CVPF
14579,26.39674139022827,0.23505453088440834,CVPF
14580,26.398479223251343,0.23505453088440834,CVPF
14581,26.40019392967224,0.23505453088440834,CVPF
14582,26.402019739151,0.23505453088440834,CVPF
14583,26.403590440750122,0.23505453088440834,CVPF
14584,26.405282497406006,0.23505453088440834,CVPF
14585,26.4070086479187,0.23505453088440834,CVPF
14586,26.40880560874939,0.23505453088440834,CVPF
14587,26.410549640655518,0.23505453088440834,CVPF
14588,26.41233491897583,0.23505453088440834,CVPF
14589,26.413960456848145,0.23505453088440834,CVPF
14590,26.41569995880127,0.23505453088440834,CVPF
14591,26.41752815246582,0.23505453088440834,CVPF
14592,26.419269800186157,0.23505453088440834,CVPF
14593,26.421086072921753,0.23505453088440834,CVPF
14594,26.422839164733887,0.23505453088440834,CVPF
14595,26.424455881118774,0.23505453088440834,CVPF
14596,26.426201820373535,0.23505453088440834,CVPF
14597,26.428024768829346,0.23505453088440834,CVPF
14598,26.42984366416931,0.23505453088440834,CVPF
14599,26.43156099319458,0.23505453088440834,CVPF
14600,26.43332552909851,0.23505453088440834,CVPF
14601,26.434901237487793,0.23505453088440834,CVPF
14602,26.436677932739258,0.23505453088440834,CVPF
14603,26.438465356826782,0.23505453088440834,CVPF
14604,26.440202951431274,0.23505453088440834,CVPF
14605,26.441962957382202,0.23505453088440834,CVPF
14606,26.44377040863037,0.23505453088440834,CVPF
14607,26.445411682128906,0.23505453088440834,CVPF
14608,26.447062492370605,0.23505453088440834,CVPF
14609,26.44882583618164,0.23505453088440834,CVPF
14610,26.450586318969727,0.23505453088440834,CVPF
14611,26.452380657196045,0.23505453088440834,CVPF
14612,26.45417332649231,0.23505453088440834,CVPF
14613,26.455785512924194,0.23505453088440834,CVPF
14614,26.457496881484985,0.23505453088440834,CVPF
14615,26.459323406219482,0.23505453088440834,CVPF
14616,26.461101770401,0.23505453088440834,CVPF
14617,26.462852954864502,0.23505453088440834,CVPF
14618,26.464641332626343,0.23505453088440834,CVPF
14619,26.466307401657104,0.23505453088440834,CVPF
14620,26.468007802963257,0.23505453088440834,CVPF
14621,26.469779014587402,0.23505453088440834,CVPF
14622,26.47153902053833,0.23505453088440834,CVPF
14623,26.473289012908936,0.23505453088440834,CVPF
14624,26.47511386871338,0.23505453088440834,CVPF
14625,26.476739406585693,0.23505453088440834,CVPF
14626,26.478393077850342,0.23505453088440834,CVPF
14627,26.480183124542236,0.23505453088440834,CVPF
14628,26.482020139694214,0.23505453088440834,CVPF
14629,26.483737230300903,0.23505453088440834,CVPF
14630,26.48551297187805,0.23505453088440834,CVPF
14631,26.48708462715149,0.23505453088440834,CVPF
14632,26.48880648612976,0.23505453088440834,CVPF
14633,26.490609407424927,0.23505453088440834,CVPF
14634,26.492350816726685,0.23505453088440834,CVPF
14635,26.494110584259033,0.23505453088440834,CVPF
14636,26.495880842208862,0.23505453088440834,CVPF
14637,26.497541666030884,0.23505453088440834,CVPF
14638,26.499197244644165,0.23505453088440834,CVPF
14639,26.5009822845459,0.23505453088440834,CVPF
14640,26.502718210220337,0.23505453088440834,CVPF
14641,26.504465341567993,0.23505453088440834,CVPF
14642,26.506252765655518,0.23505453088440834,CVPF
14643,26.507954597473145,0.23505453088440834,CVPF
14644,26.509647846221924,0.23505453088440834,CVPF
14645,26.51137900352478,0.23505453088440834,CVPF
14646,26.51326894760132,0.23505453088440834,CVPF
14647,26.515037775039673,0.23505453088440834,CVPF
14648,26.51685094833374,0.23505453088440834,CVPF
14649,26.5184326171875,0.23505453088440834,CVPF
14650,26.520126819610596,0.23505453088440834,CVPF
14651,26.521970510482788,0.23505453088440834,CVPF
14652,26.523719310760498,0.23505453088440834,CVPF
14653,26.525474309921265,0.23505453088440834,CVPF
14654,26.5272114276886,0.23505453088440834,CVPF
14655,26.52887511253357,0.23505453088440834,CVPF
14656,26.530552625656128,0.23505453088440834,CVPF
14657,26.532286882400513,0.23505453088440834,CVPF
14658,26.53405523300171,0.23505453088440834,CVPF
14659,26.535776376724243,0.23505453088440834,CVPF
14660,26.537620306015015,0.23505453088440834,CVPF
14661,26.539235591888428,0.23505453088440834,CVPF
14662,26.5409414768219,0.23505453088440834,CVPF
14663,26.542678117752075,0.23505453088440834,CVPF
14664,26.544450759887695,0.23505453088440834,CVPF
14665,26.546215295791626,0.23505453088440834,CVPF
14666,26.547959566116333,0.23505453088440834,CVPF
14667,26.549577951431274,0.23505453088440834,CVPF
14668,26.551234245300293,0.23505453088440834,CVPF
14669,26.553115606307983,0.23505453088440834,CVPF
14670,26.55489993095398,0.23505453088440834,CVPF
14671,26.55668306350708,0.23505453088440834,CVPF
14672,26.558424711227417,0.23505453088440834,CVPF
14673,26.560039043426514,0.23505453088440834,CVPF
14674,26.561723470687866,0.23505453088440834,CVPF
14675,26.563491582870483,0.23505453088440834,CVPF
14676,26.56525993347168,0.23505453088440834,CVPF
14677,26.56698513031006,0.23505453088440834,CVPF
14678,26.56883668899536,0.23505453088440834,CVPF
14679,26.570409297943115,0.23505453088440834,CVPF
14680,26.57209300994873,0.23505453088440834,CVPF
14681,26.57384991645813,0.23505453088440834,CVPF
14682,26.575682401657104,0.23505453088440834,CVPF
14683,26.57742190361023,0.23505453088440834,CVPF
14684,26.579174041748047,0.23505453088440834,CVPF
14685,26.58078384399414,0.23505453088440834,CVPF
14686,26.58245611190796,0.23505453088440834,CVPF
14687,26.584253787994385,0.23505453088440834,CVPF
14688,26.5860333442688,0.23505453088440834,CVPF
14689,26.58775281906128,0.23505453088440834,CVPF
14690,26.589521646499634,0.23505453088440834,CVPF
14691,26.59121537208557,0.23505453088440834,CVPF
14692,26.592910289764404,0.23505453088440834,CVPF
14693,26.594658613204956,0.23505453088440834,CVPF
14694,26.596473455429077,0.23505453088440834,CVPF
14695,26.598230361938477,0.23505453088440834,CVPF
14696,26.60003161430359,0.23505453088440834,CVPF
14697,26.601660013198853,0.23505453088440834,CVPF
14698,26.60330820083618,0.23505453088440834,CVPF
14699,26.60510492324829,0.23505453088440834,CVPF
14700,26.60693120956421,0.23505453088440834,CVPF
14701,26.608696222305298,0.23505453088440834,CVPF
14702,26.610431909561157,0.23505453088440834,CVPF
14703,26.612016677856445,0.23505453088440834,CVPF
14704,26.613751649856567,0.23505453088440834,CVPF
14705,26.61555790901184,0.23505453088440834,CVPF
14706,26.617380619049072,0.23505453088440834,CVPF
14707,26.619136333465576,0.23505453088440834,CVPF
14708,26.620922327041626,0.23505453088440834,CVPF
14709,26.62255048751831,0.23505453088440834,CVPF
14710,26.624210834503174,0.23505453088440834,CVPF
14711,26.626072883605957,0.23505453088440834,CVPF
14712,26.627865076065063,0.23505453088440834,CVPF
14713,26.6297767162323,0.23505453088440834,CVPF
14714,26.631579875946045,0.23505453088440834,CVPF
14715,26.633198738098145,0.23505453088440834,CVPF
14716,26.63485622406006,0.23505453088440834,CVPF
14717,26.636672258377075,0.23505453088440834,CVPF
14718,26.63847327232361,0.23505453088440834,CVPF
14719,26.64024829864502,0.23505453088440834,CVPF
14720,26.642011165618896,0.23505453088440834,CVPF
14721,26.643587112426758,0.23505453088440834,CVPF
14722,26.645418882369995,0.23505453088440834,CVPF
14723,26.64721417427063,0.23505453088440834,CVPF
14724,26.649028778076172,0.23505453088440834,CVPF
14725,26.65074872970581,0.23505453088440834,CVPF
14726,26.652567863464355,0.23505453088440834,CVPF
14727,26.654181718826294,0.23505453088440834,CVPF
14728,26.655850887298584,0.23505453088440834,CVPF
14729,26.65761661529541,0.23505453088440834,CVPF
14730,26.659391164779663,0.23505453088440834,CVPF
14731,26.661181211471558,0.23505453088440834,CVPF
14732,26.662941932678223,0.23505453088440834,CVPF
14733,26.66454815864563,0.23505453088440834,CVPF
14734,26.666208744049072,0.23505453088440834,CVPF
14735,26.66804265975952,0.23505453088440834,CVPF
14736,26.669848680496216,0.23505453088440834,CVPF
14737,26.671584129333496,0.23505453088440834,CVPF
14738,26.67335557937622,0.23505453088440834,CVPF
14739,26.675021171569824,0.23505453088440834,CVPF
14740,26.676727294921875,0.23505453088440834,CVPF
14741,26.678492546081543,0.23505453088440834,CVPF
14742,26.68027925491333,0.23505453088440834,CVPF
14743,26.68209981918335,0.23505453088440834,CVPF
14744,26.683820962905884,0.23505453088440834,CVPF
14745,26.685569524765015,0.23505453088440834,CVPF
14746,26.687224626541138,0.23505453088440834,CVPF
14747,26.688998699188232,0.23505453088440834,CVPF
14748,26.690836429595947,0.23505453088440834,CVPF
14749,26.69260549545288,0.23505453088440834,CVPF
14750,26.694353103637695,0.23505453088440834,CVPF
14751,26.695966720581055,0.23505453088440834,CVPF
14752,26.697723627090454,0.23505453088440834,CVPF
14753,26.69946599006653,0.23505453088440834,CVPF
14754,26.701242208480835,0.23505453088440834,CVPF
14755,26.703027725219727,0.23505453088440834,CVPF
14756,26.70479655265808,0.23505453088440834,CVPF
14757,26.70643401145935,0.23505453088440834,CVPF
14758,26.70811152458191,0.23505453088440834,CVPF
14759,26.709893465042114,0.23505453088440834,CVPF
14760,26.711649417877197,0.23505453088440834,CVPF
14761,26.71349549293518,0.23505453088440834,CVPF
14762,26.715238094329834,0.23505453088440834,CVPF
14763,26.7169406414032,0.23505453088440834,CVPF
14764,26.718608140945435,0.23505453088440834,CVPF
14765,26.720349311828613,0.23505453088440834,CVPF
14766,26.72225022315979,0.23505453088440834,CVPF
14767,26.724027395248413,0.23505453088440834,CVPF
14768,26.725812435150146,0.23505453088440834,CVPF
14769,26.727391958236694,0.23505453088440834,CVPF
14770,26.729167222976685,0.23505453088440834,CVPF
14771,26.73090887069702,0.23505453088440834,CVPF
14772,26.73268985748291,0.23505453088440834,CVPF
14773,26.73441505432129,0.23505453088440834,CVPF
14774,26.736147165298462,0.23505453088440834,CVPF
14775,26.737802505493164,0.23505453088440834,CVPF
14776,26.73945903778076,0.23505453088440834,CVPF
14777,26.741239070892334,0.23505453088440834,CVPF
14778,26.742985248565674,0.23505453088440834,CVPF
14779,26.74481177330017,0.23505453088440834,CVPF
14780,26.74660038948059,0.23505453088440834,CVPF
14781,26.748204708099365,0.23505453088440834,CVPF
14782,26.749906301498413,0.23505453088440834,CVPF
14783,26.751644611358643,0.23505453088440834,CVPF
14784,26.753485441207886,0.23505453088440834,CVPF
14785,26.755252838134766,0.23505453088440834,CVPF
14786,26.75703763961792,0.23505453088440834,CVPF
14787,26.75861430168152,0.23505453088440834,CVPF
14788,26.76036834716797,0.23505453088440834,CVPF
14789,26.762182235717773,0.23505453088440834,CVPF
14790,26.763948917388916,0.23505453088440834,CVPF
14791,26.76570439338684,0.23505453088440834,CVPF
14792,26.767491102218628,0.23505453088440834,CVPF
14793,26.76914620399475,0.23505453088440834,CVPF
14794,26.770835876464844,0.23505453088440834,CVPF
14795,26.772623777389526,0.23505453088440834,CVPF
14796,26.77436900138855,0.23505453088440834,CVPF
14797,26.776190280914307,0.23505453088440834,CVPF
14798,26.777955293655396,0.23505453088440834,CVPF
14799,26.779552221298218,0.23505453088440834,CVPF
14800,26.781246423721313,0.23505453088440834,CVPF
14801,26.78305196762085,0.23505453088440834,CVPF
14802,26.784820795059204,0.23505453088440834,CVPF
14803,26.786531686782837,0.23505453088440834,CVPF
14804,26.788262128829956,0.23505453088440834,CVPF
14805,26.789873600006104,0.23505453088440834,CVPF
14806,26.79160785675049,0.23505453088440834,CVPF
14807,26.793392181396484,0.23505453088440834,CVPF
14808,26.795148849487305,0.23505453088440834,CVPF
14809,26.796927213668823,0.23505453088440834,CVPF
14810,26.798741817474365,0.23505453088440834,CVPF
14811,26.8003146648407,0.23505453088440834,CVPF
14812,26.80200743675232,0.23505453088440834,CVPF
14813,26.803779125213623,0.23505453088440834,CVPF
14814,26.805629014968872,0.23505453088440834,CVPF
14815,26.807395458221436,0.23505453088440834,CVPF
14816,26.809208631515503,0.23505453088440834,CVPF
14817,26.81082272529602,0.23505453088440834,CVPF
14818,26.81258749961853,0.23505453088440834,CVPF
14819,26.814416885375977,0.23505453088440834,CVPF
14820,26.816224813461304,0.23505453088440834,CVPF
14821,26.8180091381073,0.23505453088440834,CVPF
14822,26.819756507873535,0.23505453088440834,CVPF
14823,26.821439504623413,0.23505453088440834,CVPF
14824,26.823113441467285,0.23505453088440834,CVPF
14825,26.82489323616028,0.23505453088440834,CVPF
14826,26.826634645462036,0.23505453088440834,CVPF
14827,26.82840919494629,0.23505453088440834,CVPF
14828,26.830252170562744,0.23505453088440834,CVPF
14829,26.831832885742188,0.23505453088440834,CVPF
14830,26.83355736732483,0.23505453088440834,CVPF
14831,26.8353168964386,0.23505453088440834,CVPF
14832,26.837153673171997,0.23505453088440834,CVPF
14833,26.838879346847534,0.23505453088440834,CVPF
14834,26.8406925201416,0.23505453088440834,CVPF
14835,26.842310905456543,0.23505453088440834,CVPF
14836,26.843985557556152,0.23505453088440834,CVPF
14837,26.84586215019226,0.23505453088440834,CVPF
14838,26.84766125679016,0.23505453088440834,CVPF
14839,26.849422216415405,0.23505453088440834,CVPF
14840,26.851168155670166,0.23505453088440834,CVPF
14841,26.8529052734375,0.23505453088440834,CVPF
14842,26.854625940322876,0.23505453088440834,CVPF
14843,26.8563494682312,0.23505453088440834,CVPF
14844,26.858102560043335,0.23505453088440834,CVPF
14845,26.85982322692871,0.23505453088440834,CVPF
14846,26.861642360687256,0.23505453088440834,CVPF
14847,26.863386392593384,0.23505453088440834,CVPF
14848,26.86518931388855,0.23505453088440834,CVPF
14849,26.866945505142212,0.23505453088440834,CVPF
14850,26.86880397796631,0.23505453088440834,CVPF
14851,26.87053370475769,0.23505453088440834,CVPF
14852,26.872397899627686,0.23505453088440834,CVPF
14853,26.873983144760132,0.23505453088440834,CVPF
14854,26.875858783721924,0.23505453088440834,CVPF
14855,26.877650022506714,0.23505453088440834,CVPF
14856,26.879423141479492,0.23505453088440834,CVPF
14857,26.881184101104736,0.23505453088440834,CVPF
14858,26.88299036026001,0.23505453088440834,CVPF
14859,26.884620666503906,0.23505453088440834,CVPF
14860,26.886306285858154,0.23505453088440834,CVPF
14861,26.888054609298706,0.23505453088440834,CVPF
14862,26.88983654975891,0.23505453088440834,CVPF
14863,26.891635179519653,0.23505453088440834,CVPF
14864,26.89341640472412,0.23505453088440834,CVPF
14865,26.89498472213745,0.23505453088440834,CVPF
14866,26.896708965301514,0.23505453088440834,CVPF
14867,26.89849853515625,0.23505453088440834,CVPF
14868,26.900286436080933,0.23505453088440834,CVPF
14869,26.9020516872406,0.23505453088440834,CVPF
14870,26.903815746307373,0.23505453088440834,CVPF
14871,26.905426740646362,0.23505453088440834,CVPF
14872,26.907140493392944,0.23505453088440834,CVPF
14873,26.908936738967896,0.23505453088440834,CVPF
14874,26.91068458557129,0.23505453088440834,CVPF
14875,26.91248083114624,0.23505453088440834,CVPF
14876,26.914297103881836,0.23505453088440834,CVPF
14877,26.91589856147766,0.23505453088440834,CVPF
14878,26.91766905784607,0.23505453088440834,CVPF
14879,26.919409036636353,0.23505453088440834,CVPF
14880,26.921274662017822,0.23505453088440834,CVPF
14881,26.923003911972046,0.23505453088440834,CVPF
14882,26.924781322479248,0.23505453088440834,CVPF
14883,26.926381826400757,0.23505453088440834,CVPF
14884,26.92805814743042,0.23505453088440834,CVPF
14885,26.929892778396606,0.23505453088440834,CVPF
14886,26.931638717651367,0.23505453088440834,CVPF
14887,26.933409214019775,0.23505453088440834,CVPF
14888,26.93516206741333,0.23505453088440834,CVPF
14889,26.93688154220581,0.23505453088440834,CVPF
14890,26.938581705093384,0.23505453088440834,CVPF
14891,26.94035840034485,0.23505453088440834,CVPF
14892,26.942133903503418,0.23505453088440834,CVPF
14893,26.943920612335205,0.23505453088440834,CVPF
14894,26.945740699768066,0.23505453088440834,CVPF
14895,26.947318077087402,0.23505453088440834,CVPF
14896,26.94901466369629,0.23505453088440834,CVPF
14897,26.950759649276733,0.23505453088440834,CVPF
14898,26.95264983177185,0.23505453088440834,CVPF
14899,26.95437479019165,0.23505453088440834,CVPF
14900,26.956183195114136,0.23505453088440834,CVPF
14901,26.95779776573181,0.23505453088440834,CVPF
14902,26.959558248519897,0.23505453088440834,CVPF
