12821,25.03872847557068,0.42035068623390703,CVPF
12822,25.040377616882324,0.42035068623390703,CVPF
12823,25.041953086853027,0.42035068623390703,CVPF
12824,25.0435848236084,0.42035068623390703,CVPF
12825,25.045185804367065,0.42035068623390703,CVPF
12826,25.046749114990234,0.42035068623390703,CVPF
12827,25.04845142364502,0.42035068623390703,CVPF
12828,25.050079822540283,0.42035068623390703,CVPF
12829,25.051713466644287,0.42035068623390703,CVPF
12830,25.053344249725342,0.42035068623390703,CVPF
12831,25.0550217628479,0.42035068623390703,CVPF
12832,25.05672574043274,0.42035068623390703,CVPF
12833,25.05829358100891,0.42035068623390703,CVPF
12834,25.059948921203613,0.42035068623390703,CVPF
12835,25.06155300140381,0.42035068623390703,CVPF
12836,25.063246965408325,0.42035068623390703,CVPF
12837,25.064905643463135,0.42035068623390703,CVPF
12838,25.066479444503784,0.42035068623390703,CVPF
12839,25.0681254863739,0.42035068623390703,CVPF
12840,25.06974196434021,0.42035068623390703,CVPF
12841,25.07138180732727,0.42035068623390703,CVPF
12842,25.07297444343567,0.42035068623390703,CVPF
12843,25.074537754058838,0.42035068623390703,CVPF
12844,25.07629919052124,0.42035068623390703,CVPF
12845,25.07791566848755,0.42035068623390703,CVPF
12846,25.079569816589355,0.42035068623390703,CVPF
12847,25.0811927318573,0.42035068623390703,CVPF
12848,25.082751750946045,0.42035068623390703,CVPF
12849,25.084346532821655,0.42035068623390703,CVPF
12850,25.085983753204346,0.42035068623390703,CVPF
12851,25.087628602981567,0.42035068623390703,CVPF
12852,25.08926510810852,0.42035068623390703,CVPF
12853,25.09091281890869,0.42035068623390703,CVPF
12854,25.092491149902344,0.42035068623390703,CVPF
12855,25.09412980079651,0.42035068623390703,CVPF
12856,25.09591507911682,0.42035068623390703,CVPF
12857,25.097604036331177,0.42035068623390703,CVPF
12858,25.099223136901855,0.42035068623390703,CVPF
12859,25.100818872451782,0.42035068623390703,CVPF
12860,25.102402687072754,0.42035068623390703,CVPF
12861,25.104002237319946,0.42035068623390703,CVPF
12862,25.105571508407593,0.42035068623390703,CVPF
12863,25.10717248916626,0.42035068623390703,CVPF
12864,25.108765602111816,0.42035068623390703,CVPF
12865,25.110385179519653,0.42035068623390703,CVPF
12866,25.112032890319824,0.42035068623390703,CVPF
12867,25.113587379455566,0.42035068623390703,CVPF
12868,25.11533236503601,0.42035068623390703,CVPF
12869,25.116942644119263,0.42035068623390703,CVPF
12870,25.11857008934021,0.42035068623390703,CVPF
12871,25.120198488235474,0.42035068623390703,CVPF
12872,25.121794939041138,0.42035068623390703,CVPF
12873,25.123387813568115,0.42035068623390703,CVPF
12874,25.125005960464478,0.42035068623390703,CVPF
12875,25.126603603363037,0.42035068623390703,CVPF
12876,25.128268241882324,0.42035068623390703,CVPF
12877,25.12983012199402,0.42035068623390703,CVPF
12878,25.131420373916626,0.42035068623390703,CVPF
12879,25.133028268814087,0.42035068623390703,CVPF
12880,25.1347758769989,0.42035068623390703,CVPF
12881,25.13638162612915,0.42035068623390703,CVPF
12882,25.137969732284546,0.42035068623390703,CVPF
12883,25.139621019363403,0.42035068623390703,CVPF
12884,25.141206741333008,0.42035068623390703,CVPF
12885,25.14276432991028,0.42035068623390703,CVPF
12886,25.144394397735596,0.42035068623390703,CVPF
12887,25.14595651626587,0.42035068623390703,CVPF
12888,25.147578954696655,0.42035068623390703,CVPF
12889,25.149204969406128,0.42035068623390703,CVPF
12890,25.15082097053528,0.42035068623390703,CVPF
12891,25.152424097061157,0.42035068623390703,CVPF
12892,25.1541268825531,0.42035068623390703,CVPF
12893,25.15580415725708,0.42035068623390703,CVPF
12894,25.15737557411194,0.42035068623390703,CVPF
12895,25.158979177474976,0.42035068623390703,CVPF
12896,25.160602807998657,0.42035068623390703,CVPF
12897,25.162212371826172,0.42035068623390703,CVPF
12898,25.163891077041626,0.42035068623390703,CVPF
12899,25.165481328964233,0.42035068623390703,CVPF
12900,25.167083263397217,0.42035068623390703,CVPF
12901,25.16863751411438,0.42035068623390703,CVPF
12902,25.170201778411865,0.42035068623390703,CVPF
12903,25.171876668930054,0.42035068623390703,CVPF
12904,25.17358899116516,0.42035068623390703,CVPF
12905,25.175199270248413,0.42035068623390703,CVPF
12906,25.176780939102173,0.42035068623390703,CVPF
12907,25.17845106124878,0.42035068623390703,CVPF
12908,25.180060625076294,0.42035068623390703,CVPF
12909,25.18162989616394,0.42035068623390703,CVPF
12910,25.183233976364136,0.42035068623390703,CVPF
12911,25.18479084968567,0.42035068623390703,CVPF
12912,25.186437368392944,0.42035068623390703,CVPF
12913,25.18805956840515,0.42035068623390703,CVPF
12914,25.18961191177368,0.42035068623390703,CVPF
12915,25.19121503829956,0.42035068623390703,CVPF
12916,25.19295835494995,0.42035068623390703,CVPF
12917,25.194623231887817,0.42035068623390703,CVPF
12918,25.19628930091858,0.42035068623390703,CVPF
12919,25.197948455810547,0.42035068623390703,CVPF
12920,25.199549436569214,0.42035068623390703,CVPF
12921,25.201114416122437,0.42035068623390703,CVPF
12922,25.202733755111694,0.42035068623390703,CVPF
12923,25.204325914382935,0.42035068623390703,CVPF
12924,25.205896377563477,0.42035068623390703,CVPF
12925,25.207501888275146,0.42035068623390703,CVPF
12926,25.209070205688477,0.42035068623390703,CVPF
12927,25.210886001586914,0.42035068623390703,CVPF
12928,25.212667226791382,0.42035068623390703,CVPF
12929,25.21429991722107,0.42035068623390703,CVPF
12930,25.21591091156006,0.42035068623390703,CVPF
12931,25.21747851371765,0.42035068623390703,CVPF
12932,25.21913480758667,0.42035068623390703,CVPF
12933,25.22076964378357,0.42035068623390703,CVPF
12934,25.22236180305481,0.42035068623390703,CVPF
12935,25.2240149974823,0.42035068623390703,CVPF
12936,25.225597858428955,0.42035068623390703,CVPF
12937,25.2272527217865,0.42035068623390703,CVPF
12938,25.22886633872986,0.42035068623390703,CVPF
12939,25.23050355911255,0.42035068623390703,CVPF
12940,25.23224449157715,0.42035068623390703,CVPF
12941,25.233795881271362,0.42035068623390703,CVPF
12942,25.235464572906494,0.42035068623390703,CVPF
12943,25.237038373947144,0.42035068623390703,CVPF
12944,25.238606452941895,0.42035068623390703,CVPF
12945,25.240209102630615,0.42035068623390703,CVPF
12946,25.241821765899658,0.42035068623390703,CVPF
12947,25.24343967437744,0.42035068623390703,CVPF
12948,25.245068311691284,0.42035068623390703,CVPF
12949,25.2466402053833,0.42035068623390703,CVPF
12950,25.248241186141968,0.42035068623390703,CVPF
12951,25.2498619556427,0.42035068623390703,CVPF
12952,25.25160837173462,0.42035068623390703,CVPF
12953,25.253172874450684,0.42035068623390703,CVPF
12954,25.254738807678223,0.42035068623390703,CVPF
12955,25.256388902664185,0.42035068623390703,CVPF
12956,25.258049964904785,0.42035068623390703,CVPF
12957,25.259700536727905,0.42035068623390703,CVPF
12958,25.261327266693115,0.42035068623390703,CVPF
12959,25.26298213005066,0.42035068623390703,CVPF
12960,25.26462697982788,0.42035068623390703,CVPF
12961,25.26620841026306,0.42035068623390703,CVPF
12962,25.267959594726562,0.42035068623390703,CVPF
12963,25.269540786743164,0.42035068623390703,CVPF
12964,25.27130389213562,0.42035068623390703,CVPF
12965,25.272972583770752,0.42035068623390703,CVPF
12966,25.274619579315186,0.42035068623390703,CVPF
12967,25.276301860809326,0.42035068623390703,CVPF
12968,25.2779700756073,0.42035068623390703,CVPF
12969,25.27970027923584,0.42035068623390703,CVPF
12970,25.281311988830566,0.42035068623390703,CVPF
12971,25.282939910888672,0.42035068623390703,CVPF
12972,25.284507751464844,0.42035068623390703,CVPF
12973,25.286071062088013,0.42035068623390703,CVPF
12974,25.287709712982178,0.42035068623390703,CVPF
12975,25.289325714111328,0.42035068623390703,CVPF
12976,25.29121208190918,0.42035068623390703,CVPF
12977,25.29277801513672,0.42035068623390703,CVPF
12978,25.29437804222107,0.42035068623390703,CVPF
12979,25.29604411125183,0.42035068623390703,CVPF
12980,25.297696590423584,0.42035068623390703,CVPF
12981,25.299327611923218,0.42035068623390703,CVPF
12982,25.300897359848022,0.42035068623390703,CVPF
12983,25.302478075027466,0.42035068623390703,CVPF
12984,25.30416703224182,0.42035068623390703,CVPF
12985,25.305747985839844,0.42035068623390703,CVPF
12986,25.307347536087036,0.42035068623390703,CVPF
12987,25.308907508850098,0.42035068623390703,CVPF
12988,25.3106689453125,0.42035068623390703,CVPF
12989,25.31231999397278,0.42035068623390703,CVPF
12990,25.313953161239624,0.42035068623390703,CVPF
12991,25.315594911575317,0.42035068623390703,CVPF
12992,25.31717300415039,0.42035068623390703,CVPF
12993,25.318832635879517,0.42035068623390703,CVPF
12994,25.320457458496094,0.42035068623390703,CVPF
12995,25.322023630142212,0.42035068623390703,CVPF
12996,25.323623418807983,0.42035068623390703,CVPF
12997,25.325201749801636,0.42035068623390703,CVPF
12998,25.32687783241272,0.42035068623390703,CVPF
12999,25.32850956916809,0.42035068623390703,CVPF
13000,25.3303165435791,0.42035068623390703,CVPF
13001,25.331955909729004,0.42035068623390703,CVPF
13002,25.333528518676758,0.42035068623390703,CVPF
13003,25.335183143615723,0.42035068623390703,CVPF
13004,25.336748123168945,0.42035068623390703,CVPF
13005,25.338316440582275,0.42035068623390703,CVPF
13006,25.339938640594482,0.42035068623390703,CVPF
13007,25.341590404510498,0.42035068623390703,CVPF
13008,25.343246698379517,0.42035068623390703,CVPF
13009,25.34488582611084,0.42035068623390703,CVPF
13010,25.34652853012085,0.42035068623390703,CVPF
13011,25.348135709762573,0.42035068623390703,CVPF
13012,25.349907636642456,0.42035068623390703,CVPF
13013,25.351513862609863,0.42035068623390703,CVPF
13014,25.35311508178711,0.42035068623390703,CVPF
13015,25.354676485061646,0.42035068623390703,CVPF
13016,25.35629653930664,0.42035068623390703,CVPF
13017,25.35791563987732,0.42035068623390703,CVPF
13018,25.359566688537598,0.42035068623390703,CVPF
13019,25.36119508743286,0.42035068623390703,CVPF
13020,25.3628146648407,0.42035068623390703,CVPF
13021,25.364443063735962,0.42035068623390703,CVPF
13022,25.366039991378784,0.42035068623390703,CVPF
13023,25.367636919021606,0.42035068623390703,CVPF
13024,25.369346857070923,0.42035068623390703,CVPF
13025,25.370949268341064,0.42035068623390703,CVPF
13026,25.372557878494263,0.42035068623390703,CVPF
13027,25.374165534973145,0.42035068623390703,CVPF
13028,25.37580919265747,0.42035068623390703,CVPF
13029,25.377445459365845,0.42035068623390703,CVPF
13030,25.379078149795532,0.42035068623390703,CVPF
13031,25.3807053565979,0.42035068623390703,CVPF
13032,25.382274866104126,0.42035068623390703,CVPF
13033,25.38388156890869,0.42035068623390703,CVPF
13034,25.385449647903442,0.42035068623390703,CVPF
13035,25.387057781219482,0.42035068623390703,CVPF
13036,25.388839721679688,0.42035068623390703,CVPF
13037,25.390462160110474,0.42035068623390703,CVPF
13038,25.39206862449646,0.42035068623390703,CVPF
13039,25.39363694190979,0.42035068623390703,CVPF
13040,25.39527416229248,0.42035068623390703,CVPF
13041,25.396976947784424,0.42035068623390703,CVPF
13042,25.39856743812561,0.42035068623390703,CVPF
13043,25.40019154548645,0.42035068623390703,CVPF
13044,25.401763439178467,0.42035068623390703,CVPF
13045,25.403396606445312,0.42035068623390703,CVPF
13046,25.40502429008484,0.42035068623390703,CVPF
13047,25.406665802001953,0.42035068623390703,CVPF
13048,25.40845561027527,0.42035068623390703,CVPF
13049,25.41008973121643,0.42035068623390703,CVPF
13050,25.411811351776123,0.42035068623390703,CVPF
13051,25.41343379020691,0.42035068623390703,CVPF
13052,25.415071725845337,0.42035068623390703,CVPF
13053,25.416732788085938,0.42035068623390703,CVPF
13054,25.41836190223694,0.42035068623390703,CVPF
13055,25.41997218132019,0.42035068623390703,CVPF
13056,25.421674966812134,0.42035068623390703,CVPF
13057,25.423282623291016,0.42035068623390703,CVPF
13058,25.424843311309814,0.42035068623390703,CVPF
13059,25.426475524902344,0.42035068623390703,CVPF
13060,25.428269386291504,0.42035068623390703,CVPF
13061,25.429828643798828,0.42035068623390703,CVPF
13062,25.431463718414307,0.42035068623390703,CVPF
13063,25.433027505874634,0.42035068623390703,CVPF
13064,25.4346604347229,0.42035068623390703,CVPF
13065,25.43627429008484,0.42035068623390703,CVPF
13066,25.437920093536377,0.42035068623390703,CVPF
13067,25.439507007598877,0.42035068623390703,CVPF
13068,25.441072940826416,0.42035068623390703,CVPF
13069,25.442699909210205,0.42035068623390703,CVPF
13070,25.444350957870483,0.42035068623390703,CVPF
13071,25.445914030075073,0.42035068623390703,CVPF
13072,25.44766926765442,0.42035068623390703,CVPF
13073,25.449303150177002,0.42035068623390703,CVPF
13074,25.450970888137817,0.42035068623390703,CVPF
13075,25.452553272247314,0.42035068623390703,CVPF
13076,25.45412826538086,0.42035068623390703,CVPF
13077,25.45573854446411,0.42035068623390703,CVPF
13078,25.457357168197632,0.42035068623390703,CVPF
13079,25.459022998809814,0.42035068623390703,CVPF
13080,25.46062207221985,0.42035068623390703,CVPF
13081,25.46218514442444,0.42035068623390703,CVPF
13082,25.463773727416992,0.42035068623390703,CVPF
13083,25.465419054031372,0.42035068623390703,CVPF
13084,25.467217922210693,0.42035068623390703,CVPF
13085,25.46880054473877,0.42035068623390703,CVPF
13086,25.47037148475647,0.42035068623390703,CVPF
13087,25.47201180458069,0.42035068623390703,CVPF
13088,25.473646879196167,0.42035068623390703,CVPF
13089,25.475305318832397,0.42035068623390703,CVPF
13090,25.476902723312378,0.42035068623390703,CVPF
13091,25.478529453277588,0.42035068623390703,CVPF
13092,25.48020339012146,0.42035068623390703,CVPF
13093,25.481820106506348,0.42035068623390703,CVPF
13094,25.48346972465515,0.42035068623390703,CVPF
13095,25.485049962997437,0.42035068623390703,CVPF
13096,25.486772537231445,0.42035068623390703,CVPF
13097,25.488468170166016,0.42035068623390703,CVPF
13098,25.49009919166565,0.42035068623390703,CVPF
13099,25.491737604141235,0.42035068623390703,CVPF
13100,25.49329924583435,0.42035068623390703,CVPF
13101,25.494957208633423,0.42035068623390703,CVPF
13102,25.496636152267456,0.42035068623390703,CVPF
13103,25.498250246047974,0.42035068623390703,CVPF
13104,25.499865531921387,0.42035068623390703,CVPF
13105,25.501445055007935,0.42035068623390703,CVPF
13106,25.503100156784058,0.42035068623390703,CVPF
13107,25.504740476608276,0.42035068623390703,CVPF
13108,25.50652265548706,0.42035068623390703,CVPF
13109,25.5082745552063,0.42035068623390703,CVPF
13110,25.509942770004272,0.42035068623390703,CVPF
13111,25.51157021522522,0.42035068623390703,CVPF
13112,25.513157844543457,0.42035068623390703,CVPF
13113,25.514720916748047,0.42035068623390703,CVPF
13114,25.516351222991943,0.42035068623390703,CVPF
13115,25.5180606842041,0.42035068623390703,CVPF
13116,25.51984429359436,0.42035068623390703,CVPF
13117,25.521620273590088,0.42035068623390703,CVPF
13118,25.5232572555542,0.42035068623390703,CVPF
13119,25.524827480316162,0.42035068623390703,CVPF
13120,25.52643918991089,0.42035068623390703,CVPF
13121,25.528066158294678,0.42035068623390703,CVPF
13122,25.52964186668396,0.42035068623390703,CVPF
13123,25.531243324279785,0.42035068623390703,CVPF
13124,25.53287672996521,0.42035068623390703,CVPF
13125,25.534510850906372,0.42035068623390703,CVPF
13126,25.53631329536438,0.42035068623390703,CVPF
13127,25.538087844848633,0.42035068623390703,CVPF
13128,25.539777278900146,0.42035068623390703,CVPF
13129,25.54138445854187,0.42035068623390703,CVPF
13130,25.543004512786865,0.42035068623390703,CVPF
13131,25.54462194442749,0.42035068623390703,CVPF
13132,25.54619860649109,0.42035068623390703,CVPF
13133,25.547904014587402,0.42035068623390703,CVPF
13134,25.5497465133667,0.42035068623390703,CVPF
13135,25.551552057266235,0.42035068623390703,CVPF
13136,25.553189039230347,0.42035068623390703,CVPF
13137,25.554876804351807,0.42035068623390703,CVPF
13138,25.55648970603943,0.42035068623390703,CVPF
13139,25.558132648468018,0.42035068623390703,CVPF
13140,25.559751749038696,0.42035068623390703,CVPF
13141,25.56134557723999,0.42035068623390703,CVPF
13142,25.562960147857666,0.42035068623390703,CVPF
13143,25.564631700515747,0.42035068623390703,CVPF
13144,25.566420793533325,0.42035068623390703,CVPF
13145,25.568239450454712,0.42035068623390703,CVPF
13146,25.569950580596924,0.42035068623390703,CVPF
13147,25.571590423583984,0.42035068623390703,CVPF
13148,25.57320809364319,0.42035068623390703,CVPF
13149,25.57477307319641,0.42035068623390703,CVPF
13150,25.57640767097473,0.42035068623390703,CVPF
13151,25.57807445526123,0.42035068623390703,CVPF
13152,25.579896688461304,0.42035068623390703,CVPF
13153,25.58161950111389,0.42035068623390703,CVPF
13154,25.583235502243042,0.42035068623390703,CVPF
13155,25.58483076095581,0.42035068623390703,CVPF
13156,25.58639359474182,0.42035068623390703,CVPF
13157,25.588085651397705,0.42035068623390703,CVPF
13158,25.589722156524658,0.42035068623390703,CVPF
13159,25.591352224349976,0.42035068623390703,CVPF
13160,25.592921018600464,0.42035068623390703,CVPF
13161,25.59453535079956,0.42035068623390703,CVPF
13162,25.596365213394165,0.42035068623390703,CVPF
13163,25.59815764427185,0.42035068623390703,CVPF
13164,25.599836349487305,0.42035068623390703,CVPF
13165,25.601406574249268,0.42035068623390703,CVPF
13166,25.603074550628662,0.42035068623390703,CVPF
13167,25.604692459106445,0.42035068623390703,CVPF
13168,25.606260776519775,0.42035068623390703,CVPF
13169,25.60796356201172,0.42035068623390703,CVPF
13170,25.609691858291626,0.42035068623390703,CVPF
13171,25.611466646194458,0.42035068623390703,CVPF
13172,25.613030910491943,0.42035068623390703,CVPF
13173,25.614594221115112,0.42035068623390703,CVPF
13174,25.616240978240967,0.42035068623390703,CVPF
13175,25.617937803268433,0.42035068623390703,CVPF
13176,25.61959457397461,0.42035068623390703,CVPF
13177,25.621188402175903,0.42035068623390703,CVPF
13178,25.62273120880127,0.42035068623390703,CVPF
13179,25.62435245513916,0.42035068623390703,CVPF
13180,25.626092672348022,0.42035068623390703,CVPF
13181,25.627890586853027,0.42035068623390703,CVPF
13182,25.62955141067505,0.42035068623390703,CVPF
13183,25.631158590316772,0.42035068623390703,CVPF
13184,25.632783889770508,0.42035068623390703,CVPF
13185,25.63435673713684,0.42035068623390703,CVPF
13186,25.635959148406982,0.42035068623390703,CVPF
13187,25.63761329650879,0.42035068623390703,CVPF
13188,25.639400959014893,0.42035068623390703,CVPF
13189,25.64116096496582,0.42035068623390703,CVPF
13190,25.642729997634888,0.42035068623390703,CVPF
13191,25.644366025924683,0.42035068623390703,CVPF
13192,25.64594006538391,0.42035068623390703,CVPF
13193,25.647563457489014,0.42035068623390703,CVPF
13194,25.649203062057495,0.42035068623390703,CVPF
13195,25.650830507278442,0.42035068623390703,CVPF
13196,25.65242290496826,0.42035068623390703,CVPF
13197,25.653999090194702,0.42035068623390703,CVPF
13198,25.65580916404724,0.42035068623390703,CVPF
13199,25.65756344795227,0.42035068623390703,CVPF
13200,25.659244060516357,0.42035068623390703,CVPF
13201,25.66085124015808,0.42035068623390703,CVPF
13202,25.66247296333313,0.42035068623390703,CVPF
13203,25.664108991622925,0.42035068623390703,CVPF
13204,25.66569209098816,0.42035068623390703,CVPF
13205,25.66738271713257,0.42035068623390703,CVPF
13206,25.669113159179688,0.42035068623390703,CVPF
13207,25.670910596847534,0.42035068623390703,CVPF
13208,25.67255997657776,0.42035068623390703,CVPF
13209,25.674152135849,0.42035068623390703,CVPF
13210,25.67576313018799,0.42035068623390703,CVPF
13211,25.67739224433899,0.42035068623390703,CVPF
13212,25.679023504257202,0.42035068623390703,CVPF
13213,25.680597066879272,0.42035068623390703,CVPF
13214,25.682170391082764,0.42035068623390703,CVPF
13215,25.683773279190063,0.42035068623390703,CVPF
13216,25.685540437698364,0.42035068623390703,CVPF
13217,25.687289476394653,0.42035068623390703,CVPF
13218,25.688936233520508,0.42035068623390703,CVPF
13219,25.690507173538208,0.42035068623390703,CVPF
13220,25.69210958480835,0.42035068623390703,CVPF
13221,25.693751096725464,0.42035068623390703,CVPF
13222,25.69539713859558,0.42035068623390703,CVPF
13223,25.697149753570557,0.42035068623390703,CVPF
13224,25.69895315170288,0.42035068623390703,CVPF
13225,25.700673818588257,0.42035068623390703,CVPF
13226,25.702247381210327,0.42035068623390703,CVPF
13227,25.703888416290283,0.42035068623390703,CVPF
13228,25.705456495285034,0.42035068623390703,CVPF
13229,25.707066535949707,0.42035068623390703,CVPF
13230,25.70869541168213,0.42035068623390703,CVPF
13231,25.71027135848999,0.42035068623390703,CVPF
13232,25.71190047264099,0.42035068623390703,CVPF
13233,25.713463068008423,0.42035068623390703,CVPF
13234,25.715245962142944,0.42035068623390703,CVPF
13235,25.71704125404358,0.42035068623390703,CVPF
13236,25.718692302703857,0.42035068623390703,CVPF
13237,25.72030782699585,0.42035068623390703,CVPF
13238,25.72187566757202,0.42035068623390703,CVPF
13239,25.723495483398438,0.42035068623390703,CVPF
13240,25.725091695785522,0.42035068623390703,CVPF
13241,25.726743459701538,0.42035068623390703,CVPF
13242,25.728543281555176,0.42035068623390703,CVPF
13243,25.73025870323181,0.42035068623390703,CVPF
13244,25.731937646865845,0.42035068623390703,CVPF
13245,25.7335205078125,0.42035068623390703,CVPF
13246,25.735196590423584,0.42035068623390703,CVPF
13247,25.736802339553833,0.42035068623390703,CVPF
13248,25.73835778236389,0.42035068623390703,CVPF
13249,25.74000573158264,0.42035068623390703,CVPF
13250,25.74157691001892,0.42035068623390703,CVPF
13251,25.74318218231201,0.42035068623390703,CVPF
13252,25.744936227798462,0.42035068623390703,CVPF
13253,25.7467520236969,0.42035068623390703,CVPF
13254,25.748411655426025,0.42035068623390703,CVPF
13255,25.749980211257935,0.42035068623390703,CVPF
13256,25.751583337783813,0.42035068623390703,CVPF
13257,25.753154039382935,0.42035068623390703,CVPF
13258,25.75477361679077,0.42035068623390703,CVPF
13259,25.756441593170166,0.42035068623390703,CVPF
13260,25.75816011428833,0.42035068623390703,CVPF
13261,25.75991916656494,0.42035068623390703,CVPF
13262,25.761679649353027,0.42035068623390703,CVPF
13263,25.763347148895264,0.42035068623390703,CVPF
13264,25.76508116722107,0.42035068623390703,CVPF
13265,25.766653060913086,0.42035068623390703,CVPF
13266,25.76829981803894,0.42035068623390703,CVPF
13267,25.769938230514526,0.42035068623390703,CVPF
13268,25.771543979644775,0.42035068623390703,CVPF
13269,25.773120880126953,0.42035068623390703,CVPF
13270,25.774938344955444,0.42035068623390703,CVPF
13271,25.77674126625061,0.42035068623390703,CVPF
13272,25.778456449508667,0.42035068623390703,CVPF
13273,25.780134677886963,0.42035068623390703,CVPF
13274,25.781772136688232,0.42035068623390703,CVPF
13275,25.78339123725891,0.42035068623390703,CVPF
13276,25.785024642944336,0.42035068623390703,CVPF
13277,25.786679983139038,0.42035068623390703,CVPF
13278,25.788448333740234,0.42035068623390703,CVPF
13279,25.7901554107666,0.42035068623390703,CVPF
13280,25.791895866394043,0.42035068623390703,CVPF
13281,25.793575763702393,0.42035068623390703,CVPF
13282,25.795233488082886,0.42035068623390703,CVPF
13283,25.796918630599976,0.42035068623390703,CVPF
13284,25.798548460006714,0.42035068623390703,CVPF
13285,25.800352096557617,0.42035068623390703,CVPF
13286,25.801929712295532,0.42035068623390703,CVPF
13287,25.80355191230774,0.42035068623390703,CVPF
13288,25.80527377128601,0.42035068623390703,CVPF
13289,25.807029485702515,0.42035068623390703,CVPF
13290,25.808767557144165,0.42035068623390703,CVPF
13291,25.810400009155273,0.42035068623390703,CVPF
13292,25.812002658843994,0.42035068623390703,CVPF
13293,25.813570261001587,0.42035068623390703,CVPF
13294,25.81519913673401,0.42035068623390703,CVPF
13295,25.81689453125,0.42035068623390703,CVPF
13296,25.818643808364868,0.42035068623390703,CVPF
13297,25.820398330688477,0.42035068623390703,CVPF
13298,25.821962118148804,0.42035068623390703,CVPF
13299,25.82357144355774,0.42035068623390703,CVPF
13300,25.825196743011475,0.42035068623390703,CVPF
13301,25.826945304870605,0.42035068623390703,CVPF
13302,25.828556060791016,0.42035068623390703,CVPF
13303,25.83013606071472,0.42035068623390703,CVPF
13304,25.831830263137817,0.42035068623390703,CVPF
13305,25.83348798751831,0.42035068623390703,CVPF
13306,25.835256338119507,0.42035068623390703,CVPF
13307,25.83698558807373,0.42035068623390703,CVPF
13308,25.83863663673401,0.42035068623390703,CVPF
13309,25.84028673171997,0.42035068623390703,CVPF
13310,25.84187078475952,0.42035068623390703,CVPF
13311,25.843474864959717,0.42035068623390703,CVPF
13312,25.845081329345703,0.42035068623390703,CVPF
13313,25.84675669670105,0.42035068623390703,CVPF
13314,25.848567962646484,0.42035068623390703,CVPF
13315,25.850289821624756,0.42035068623390703,CVPF
13316,25.851900100708008,0.42035068623390703,CVPF
13317,25.853479146957397,0.42035068623390703,CVPF
13318,25.85507893562317,0.42035068623390703,CVPF
13319,25.8567156791687,0.42035068623390703,CVPF
13320,25.858282804489136,0.42035068623390703,CVPF
13321,25.859910011291504,0.42035068623390703,CVPF
13322,25.861530303955078,0.42035068623390703,CVPF
13323,25.863173723220825,0.42035068623390703,CVPF
13324,25.864959955215454,0.42035068623390703,CVPF
13325,25.866678953170776,0.42035068623390703,CVPF
13326,25.868361234664917,0.42035068623390703,CVPF
13327,25.869940757751465,0.42035068623390703,CVPF
13328,25.87161350250244,0.42035068623390703,CVPF
13329,25.873290061950684,0.42035068623390703,CVPF
13330,25.87494421005249,0.42035068623390703,CVPF
13331,25.876599550247192,0.42035068623390703,CVPF
13332,25.87843346595764,0.42035068623390703,CVPF
13333,25.880199432373047,0.42035068623390703,CVPF
13334,25.881773948669434,0.42035068623390703,CVPF
13335,25.88337802886963,0.42035068623390703,CVPF
13336,25.88495373725891,0.42035068623390703,CVPF
13337,25.886582136154175,0.42035068623390703,CVPF
13338,25.88819193840027,0.42035068623390703,CVPF
13339,25.889761447906494,0.42035068623390703,CVPF
13340,25.89137601852417,0.42035068623390703,CVPF
13341,25.892946004867554,0.42035068623390703,CVPF
13342,25.89476466178894,0.42035068623390703,CVPF
13343,25.896591424942017,0.42035068623390703,CVPF
13344,25.898309469223022,0.42035068623390703,CVPF
13345,25.89991545677185,0.42035068623390703,CVPF
13346,25.901516914367676,0.42035068623390703,CVPF
13347,25.90314030647278,0.42035068623390703,CVPF
13348,25.904707431793213,0.42035068623390703,CVPF
13349,25.906346797943115,0.42035068623390703,CVPF
13350,25.908105611801147,0.42035068623390703,CVPF
13351,25.909932136535645,0.42035068623390703,CVPF
13352,25.91160488128662,0.42035068623390703,CVPF
13353,25.913252353668213,0.42035068623390703,CVPF
13354,25.914897203445435,0.42035068623390703,CVPF
13355,25.916521310806274,0.42035068623390703,CVPF
13356,25.918114185333252,0.42035068623390703,CVPF
13357,25.919734954833984,0.42035068623390703,CVPF
13358,25.92132568359375,0.42035068623390703,CVPF
13359,25.922949075698853,0.42035068623390703,CVPF
13360,25.924762964248657,0.42035068623390703,CVPF
13361,25.926559686660767,0.42035068623390703,CVPF
13362,25.92829966545105,0.42035068623390703,CVPF
13363,25.929941415786743,0.42035068623390703,CVPF
13364,25.93157649040222,0.42035068623390703,CVPF
13365,25.93320322036743,0.42035068623390703,CVPF
13366,25.934789657592773,0.42035068623390703,CVPF
13367,25.93647861480713,0.42035068623390703,CVPF
13368,25.938193798065186,0.42035068623390703,CVPF
13369,25.940028190612793,0.42035068623390703,CVPF
13370,25.94165802001953,0.42035068623390703,CVPF
13371,25.943317890167236,0.42035068623390703,CVPF
13372,25.94496178627014,0.42035068623390703,CVPF
13373,25.94658875465393,0.42035068623390703,CVPF
13374,25.948237419128418,0.42035068623390703,CVPF
13375,25.9498074054718,0.42035068623390703,CVPF
13376,25.95141291618347,0.42035068623390703,CVPF
13377,25.952980995178223,0.42035068623390703,CVPF
13378,25.954704999923706,0.42035068623390703,CVPF
13379,25.956566095352173,0.42035068623390703,CVPF
13380,25.958215713500977,0.42035068623390703,CVPF
