11277,22.451071977615356,0.574549526231408,CVPF
11278,22.452723264694214,0.574549526231408,CVPF
11279,22.454339742660522,0.574549526231408,CVPF
11280,22.455970525741577,0.574549526231408,CVPF
11281,22.45778512954712,0.5744278383856578,CVPF
11282,22.459489583969116,0.5744278383856578,CVPF
11283,22.461254596710205,0.5744278383856578,CVPF
11284,22.462928771972656,0.5744278383856578,CVPF
11285,22.464580535888672,0.5744278383856578,CVPF
11286,22.466307878494263,0.5744095439918615,CVPF
11287,22.467979192733765,0.5744763473911503,CVPF
11288,22.469648122787476,0.5744763473911503,CVPF
11289,22.471440315246582,0.5744763473911503,CVPF
11290,22.4730703830719,0.5744763473911503,CVPF
11291,22.47479271888733,0.5744258493959622,CVPF
11292,22.477217197418213,0.5742334360836816,CVPF
11293,22.479548931121826,0.5742334360836816,CVPF
11294,22.481390714645386,0.5742334360836816,CVPF
11295,22.483279705047607,0.5740944556801839,CVPF
11296,22.485087394714355,0.5740944556801839,CVPF
11297,22.486762523651123,0.5740944556801839,CVPF
11298,22.488412141799927,0.5740944556801839,CVPF
11299,22.49005889892578,0.5740944556801839,CVPF
11300,22.49195098876953,0.5741403787107471,CVPF
11301,22.49368691444397,0.5759002140038509,CVPF
11302,22.49535036087036,0.5759002140038509,CVPF
11303,22.497023582458496,0.5759002140038509,CVPF
11304,22.498772382736206,0.5759202601864484,CVPF
11305,22.50079607963562,0.5758968023389901,CVPF
11306,22.50244641304016,0.5758968023389901,CVPF
11307,22.504162788391113,0.5758968023389901,CVPF
11308,22.50580143928528,0.5758968023389901,CVPF
11309,22.507657289505005,0.5761008580198217,CVPF
11310,22.509536504745483,0.5761008580198217,CVPF
11311,22.511281728744507,0.5761008580198217,CVPF
11312,22.514134407043457,0.5728292523688951,CVPF
11313,22.515952348709106,0.5726774352181367,CVPF
11314,22.51782488822937,0.5726774352181367,CVPF
11315,22.519447565078735,0.5726774352181367,CVPF
11316,22.521167755126953,0.5726774352181367,CVPF
11317,22.522870779037476,0.5726774352181367,CVPF
11318,22.524780750274658,0.5729883878665989,CVPF
11319,22.526566982269287,0.5729883878665989,CVPF
11320,22.52823495864868,0.5729883878665989,CVPF
11321,22.529863834381104,0.5729883878665989,CVPF
11322,22.53160786628723,0.5729743953996902,CVPF
11323,22.53346300125122,0.5729864077411344,CVPF
11324,22.535210609436035,0.5729864077411344,CVPF
11325,22.536906003952026,0.5729864077411344,CVPF
11326,22.538530349731445,0.5729864077411344,CVPF
11327,22.54024314880371,0.5729289593672764,CVPF
11328,22.542206287384033,0.572707625674787,CVPF
11329,22.544071197509766,0.572707625674787,CVPF
11330,22.545724391937256,0.572707625674787,CVPF
11331,22.547494649887085,0.572707625674787,CVPF
11332,22.549220085144043,0.5727822892554597,CVPF
11333,22.551196336746216,0.5706767030980942,CVPF
11334,22.55281925201416,0.5706767030980942,CVPF
11335,22.55444645881653,0.5706767030980942,CVPF
11336,22.5561842918396,0.5706767030980942,CVPF
11337,22.557974576950073,0.5708344882053797,CVPF
11338,22.5598726272583,0.5708344882053797,CVPF
11339,22.561537265777588,0.5708344882053797,CVPF
11340,22.563209295272827,0.5708344882053797,CVPF
11341,22.565030336380005,0.5707998712006503,CVPF
11342,22.567601680755615,0.5706624238577529,CVPF
11343,22.56946301460266,0.5706624238577529,CVPF
11344,22.571274995803833,0.5706624238577529,CVPF
11345,22.573295831680298,0.5706624238577529,CVPF
11346,22.5752375125885,0.5709064240310591,CVPF
11347,22.576985359191895,0.5709064240310591,CVPF
11348,22.579257249832153,0.5709064240310591,CVPF
11349,22.580890893936157,0.5709064240310591,CVPF
11350,22.582762241363525,0.5706682925189197,CVPF
11351,22.584530353546143,0.5706682925189197,CVPF
11352,22.586554288864136,0.5706682925189197,CVPF
11353,22.58820939064026,0.5706682925189197,CVPF
11354,22.589882850646973,0.5706682925189197,CVPF
11355,22.591696977615356,0.570798386323526,CVPF
11356,22.593616724014282,0.570798386323526,CVPF
11357,22.595417976379395,0.570798386323526,CVPF
11358,22.597084045410156,0.570798386323526,CVPF
11359,22.59889268875122,0.570767101674015,CVPF
11360,22.600706577301025,0.5706706721177168,CVPF
11361,22.602442979812622,0.5706706721177168,CVPF
11362,22.604651927947998,0.5678114516373265,CVPF
11363,22.606292486190796,0.5678114516373265,CVPF
11364,22.608067512512207,0.5680617170778142,CVPF
11365,22.609954357147217,0.5680617170778142,CVPF
11366,22.61170530319214,0.5680617170778142,CVPF
11367,22.61346983909607,0.5680617170778142,CVPF
11368,22.61526894569397,0.5680683490562171,CVPF
11369,22.617104053497314,0.5680085139698692,CVPF
11370,22.618873357772827,0.5680085139698692,CVPF
11371,22.62053656578064,0.5680085139698692,CVPF
11372,22.622273206710815,0.5680085139698692,CVPF
11373,22.625136137008667,0.5678497411375769,CVPF
11374,22.62692427635193,0.5678497411375769,CVPF
11375,22.628563404083252,0.5678497411375769,CVPF
11376,22.630184650421143,0.5678497411375769,CVPF
11377,22.632038593292236,0.5678507425911166,CVPF
11378,22.633944749832153,0.5678858571366447,CVPF
11379,22.635666608810425,0.5678858571366447,CVPF
11380,22.637452125549316,0.5678858571366447,CVPF
11381,22.639360666275024,0.5678858571366447,CVPF
11382,22.64134383201599,0.5682560033844508,CVPF
11383,22.643031120300293,0.5682560033844508,CVPF
11384,22.64465641975403,0.5682560033844508,CVPF
11385,22.64631414413452,0.5682560033844508,CVPF
11386,22.647975206375122,0.5682560033844508,CVPF
11387,22.649765253067017,0.5677646587147063,CVPF
11388,22.65153741836548,0.5677646587147063,CVPF
11389,22.653210878372192,0.5677646587147063,CVPF
11390,22.654866933822632,0.5677646587147063,CVPF
11391,22.656561613082886,0.5677646587147063,CVPF
11392,22.658388137817383,0.567863688703186,CVPF
11393,22.660179376602173,0.5637069011598443,CVPF
11394,22.661842346191406,0.5637069011598443,CVPF
11395,22.663498878479004,0.5637069011598443,CVPF
11396,22.66534113883972,0.5636740569941221,CVPF
11397,22.668842554092407,0.5635182708261341,CVPF
11398,22.670621633529663,0.5635182708261341,CVPF
11399,22.672521352767944,0.5635182708261341,CVPF
11400,22.67433261871338,0.5635260126600263,CVPF
11401,22.676218509674072,0.5635862330220878,CVPF
11402,22.677961587905884,0.5635862330220878,CVPF
11403,22.67970085144043,0.5635862330220878,CVPF
11404,22.681560277938843,0.5635862330220878,CVPF
11405,22.68342161178589,0.5634494195134305,CVPF
11406,22.685247898101807,0.5634494195134305,CVPF
11407,22.686898231506348,0.5634494195134305,CVPF
11408,22.688591957092285,0.5691647379549751,CVPF
11409,22.690474033355713,0.5691032568121859,CVPF
11410,22.69236397743225,0.5692085723623599,CVPF
11411,22.69403576850891,0.5692085723623599,CVPF
11412,22.695720911026,0.5692085723623599,CVPF
11413,22.697400331497192,0.5692085723623599,CVPF
11414,22.699251651763916,0.5692517629033507,CVPF
11415,22.7011775970459,0.5689605151028161,CVPF
11416,22.702961921691895,0.5689605151028161,CVPF
11417,22.70482325553894,0.5689605151028161,CVPF
11418,22.70662569999695,0.5689418389227949,CVPF
11419,22.70857262611389,0.5692512001186261,CVPF
11420,22.710317373275757,0.5692512001186261,CVPF
11421,22.71346616744995,0.5692512001186261,CVPF
11422,22.71517276763916,0.5692728994154033,CVPF
11423,22.717434406280518,0.5691804884300682,CVPF
11424,22.719149351119995,0.5691804884300682,CVPF
11425,22.720875024795532,0.5728085344971472,CVPF
11426,22.72310733795166,0.5728085344971472,CVPF
11427,22.72554588317871,0.5731191151620578,CVPF
11428,22.72776460647583,0.5731191151620578,CVPF
11429,22.729939699172974,0.5731191151620578,CVPF
11430,22.73224711418152,0.5731056968518624,CVPF
11431,22.73467445373535,0.5727750313361302,CVPF
11432,22.73704957962036,0.5727750313361302,CVPF
11433,22.739240646362305,0.5726234110495785,CVPF
11434,22.741641998291016,0.5726348878885128,CVPF
11435,22.74393391609192,0.5726348878885128,CVPF
11436,22.746116876602173,0.5726348878885128,CVPF
11437,22.748600244522095,0.5726351798348492,CVPF
11438,22.751039743423462,0.5728098465251188,CVPF
11439,22.753283262252808,0.5728098465251188,CVPF
11440,22.757057666778564,0.5727787271744704,CVPF
11441,22.759560346603394,0.5726632591742087,CVPF
11442,22.761724948883057,0.5726632591742087,CVPF
11443,22.763899087905884,0.5726632591742087,CVPF
11444,22.76631259918213,0.5727891579246842,CVPF
11445,22.768620014190674,0.5727891579246842,CVPF
11446,22.770843505859375,0.5727891579246842,CVPF
11447,22.773090362548828,0.5727891579246842,CVPF
11448,22.775455713272095,0.5724777018230709,CVPF
11449,22.777714490890503,0.5724777018230709,CVPF
11450,22.77993941307068,0.5724777018230709,CVPF
11451,22.782209396362305,0.5724459727477402,CVPF
11452,22.78459334373474,0.572838493377299,CVPF
11453,22.786773204803467,0.572838493377299,CVPF
11454,22.788968563079834,0.572838493377299,CVPF
11455,22.79149293899536,0.572555372170167,CVPF
11456,22.793853759765625,0.572555372170167,CVPF
11457,22.79820966720581,0.5795259836884448,CVPF
11458,22.80059289932251,0.5799223646375458,CVPF
11459,22.802916288375854,0.5799223646375458,CVPF
11460,22.80513644218445,0.5799223646375458,CVPF
11461,22.807334661483765,0.5799223646375458,CVPF
11462,22.809517860412598,0.5799223646375458,CVPF
11463,22.81186604499817,0.5797133872127587,CVPF
11464,22.814149618148804,0.5797133872127587,CVPF
11465,22.816417694091797,0.5797133872127587,CVPF
11466,22.81882619857788,0.5796771547077944,CVPF
11467,22.821200132369995,0.5796771547077944,CVPF
11468,22.82344365119934,0.5796771547077944,CVPF
11469,22.825708150863647,0.5796460136369816,CVPF
11470,22.8278648853302,0.579898533694565,CVPF
11471,22.829519033432007,0.579898533694565,CVPF
11472,22.8318452835083,0.5768188627951769,CVPF
11473,22.833616018295288,0.5768149712384174,CVPF
11474,22.835573196411133,0.576642322678925,CVPF
11475,22.837419986724854,0.576642322678925,CVPF
11476,22.8390896320343,0.576642322678925,CVPF
11477,22.840797662734985,0.576642322678925,CVPF
11478,22.84266996383667,0.5766669850265798,CVPF
11479,22.844550371170044,0.5769007181869981,CVPF
11480,22.8462815284729,0.5769007181869981,CVPF
11481,22.847936153411865,0.5769007181869981,CVPF
11482,22.84989356994629,0.5767476892580508,CVPF
11483,22.851803064346313,0.5767476892580508,CVPF
11484,22.8535213470459,0.5767476892580508,CVPF
11485,22.85520887374878,0.5767476892580508,CVPF
11486,22.856858253479004,0.5767476892580508,CVPF
11487,22.858578205108643,0.5767476892580508,CVPF
11488,22.860463619232178,0.5769396960555184,CVPF
11489,22.862836599349976,0.5769396960555184,CVPF
11490,22.865044355392456,0.5769396960555184,CVPF
11491,22.867350816726685,0.576946425762765,CVPF
11492,22.869861841201782,0.5810407029366917,CVPF
11493,22.87188458442688,0.5810407029366917,CVPF
11494,22.87364411354065,0.5810407029366917,CVPF
11495,22.875500917434692,0.5806993445300712,CVPF
11496,22.87718439102173,0.5806993445300712,CVPF
11497,22.87894296646118,0.5806993445300712,CVPF
11498,22.880767822265625,0.5806993445300712,CVPF
11499,22.882538318634033,0.5806993445300712,CVPF
11500,22.884292125701904,0.5806785738727624,CVPF
11501,22.886039972305298,0.5809473725036645,CVPF
11502,22.890620231628418,0.5819484510524227,CVPF
11503,22.89297842979431,0.5818987614609332,CVPF
11504,22.895107746124268,0.5818987614609332,CVPF
11505,22.897226810455322,0.5818987614609332,CVPF
11506,22.89959216117859,0.5819033387783312,CVPF
11507,22.902153491973877,0.5819033387783312,CVPF
11508,22.904503345489502,0.5819033387783312,CVPF
11509,22.90717625617981,0.5857887557879549,CVPF
11510,22.90906023979187,0.5857536789741378,CVPF
11511,22.91100001335144,0.5857536789741378,CVPF
11512,22.912768602371216,0.5857536789741378,CVPF
11513,22.9144766330719,0.5857536789741378,CVPF
11514,22.91627836227417,0.5857721335284864,CVPF
11515,22.918229341506958,0.585707431002656,CVPF
11516,22.92003583908081,0.585707431002656,CVPF
11517,22.92172122001648,0.585707431002656,CVPF
11518,22.923548936843872,0.5856926299694001,CVPF
11519,22.926079988479614,0.5853229771647133,CVPF
11520,22.92781925201416,0.5853229771647133,CVPF
11521,22.929498434066772,0.5853229771647133,CVPF
11522,22.931172370910645,0.5853229771647133,CVPF
11523,22.93308448791504,0.584793483096754,CVPF
11524,22.93491816520691,0.584793483096754,CVPF
11525,22.936612606048584,0.584793483096754,CVPF
11526,22.938456296920776,0.584793483096754,CVPF
11527,22.94025421142578,0.5847927423038053,CVPF
11528,22.942399263381958,0.5850469503914111,CVPF
11529,22.944234609603882,0.5850469503914111,CVPF
11530,22.94598150253296,0.5850469503914111,CVPF
11531,22.947694778442383,0.5850469503914111,CVPF
11532,22.94949960708618,0.585057135674969,CVPF
11533,22.951414823532104,0.5847900916972364,CVPF
11534,22.953222513198853,0.5815099732772911,CVPF
11535,22.954953908920288,0.5815099732772911,CVPF
11536,22.956740856170654,0.5814994906707667,CVPF
11537,22.958597898483276,0.5817886760013441,CVPF
11538,22.960466623306274,0.5817886760013441,CVPF
11539,22.96218705177307,0.5817886760013441,CVPF
11540,22.963920831680298,0.5817886760013441,CVPF
11541,22.965778589248657,0.5817460056352735,CVPF
11542,22.968114137649536,0.5817460056352735,CVPF
11543,22.96981954574585,0.5874836006582581,CVPF
11544,22.97162365913391,0.5874836006582581,CVPF
11545,22.973435163497925,0.5874836006582581,CVPF
11546,22.97542142868042,0.5872210259759979,CVPF
11547,22.977301836013794,0.5872210259759979,CVPF
11548,22.979207515716553,0.5872210259759979,CVPF
11549,22.98107075691223,0.5872210259759979,CVPF
11550,22.983146905899048,0.5876398153276473,CVPF
11551,22.985004425048828,0.5876398153276473,CVPF
11552,22.98671579360962,0.5876398153276473,CVPF
11553,22.988401174545288,0.5876398153276473,CVPF
11554,22.990137338638306,0.5876618340481609,CVPF
11555,22.992034435272217,0.5858083869350412,CVPF
11556,22.993855237960815,0.5858083869350412,CVPF
11557,22.995616912841797,0.5858083869350412,CVPF
11558,22.997355699539185,0.5858083869350412,CVPF
11559,22.99924373626709,0.5860275791816544,CVPF
11560,23.0011248588562,0.5860275791816544,CVPF
11561,23.00295376777649,0.5860275791816544,CVPF
11562,23.00477695465088,0.5860275791816544,CVPF
11563,23.006471633911133,0.5860275791816544,CVPF
11564,23.00834846496582,0.5857002595810976,CVPF
11565,23.010274648666382,0.5857002595810976,CVPF
11566,23.01283311843872,0.5857002595810976,CVPF
11567,23.014644384384155,0.5857002595810976,CVPF
11568,23.016714811325073,0.5846123357767147,CVPF
11569,23.01848077774048,0.5846123357767147,CVPF
11570,23.020259141921997,0.5846123357767147,CVPF
11571,23.021991729736328,0.5846123357767147,CVPF
11572,23.024033308029175,0.5846005634702417,CVPF
11573,23.025981187820435,0.5847646335656317,CVPF
11574,23.02768111228943,0.5847646335656317,CVPF
11575,23.029401540756226,0.5847646335656317,CVPF
11576,23.031082153320312,0.5847646335656317,CVPF
11577,23.03339719772339,0.5843995958944304,CVPF
11578,23.035279989242554,0.5843995958944304,CVPF
11579,23.03711223602295,0.5843995958944304,CVPF
11580,23.038856267929077,0.5843995958944304,CVPF
11581,23.04072380065918,0.584374197968987,CVPF
11582,23.04266858100891,0.5847704770675859,CVPF
11583,23.04444909095764,0.5847704770675859,CVPF
11584,23.046114683151245,0.5847704770675859,CVPF
11585,23.047820806503296,0.5847704770675859,CVPF
11586,23.06493854522705,0.5844958921610299,CVPF
11587,23.06685519218445,0.5842559446968396,CVPF
11588,23.068766832351685,0.5842559446968396,CVPF
11589,23.071301698684692,0.5842559446968396,CVPF
11590,23.07301425933838,0.5842559446968396,CVPF
11591,23.074685096740723,0.5842649245304159,CVPF
11592,23.076388120651245,0.5842649245304159,CVPF
11593,23.078166246414185,0.5842649245304159,CVPF
11594,23.079927444458008,0.5842649245304159,CVPF
11595,23.081589221954346,0.5842649245304159,CVPF
11596,23.083265781402588,0.5842649245304159,CVPF
11597,23.084978818893433,0.5842649245304159,CVPF
11598,23.086610317230225,0.5842649245304159,CVPF
11599,23.089418649673462,0.5810278101854688,CVPF
11600,23.091566801071167,0.5810278101854688,CVPF
11601,23.09368896484375,0.5810278101854688,CVPF
11602,23.095807790756226,0.5810278101854688,CVPF
11603,23.097866773605347,0.5810278101854688,CVPF
11604,23.099982976913452,0.5810278101854688,CVPF
11605,23.102059841156006,0.5810278101854688,CVPF
11606,23.10415005683899,0.5810278101854688,CVPF
11607,23.10626196861267,0.5810278101854688,CVPF
11608,23.108344793319702,0.5810278101854688,CVPF
11609,23.11042308807373,0.5810278101854688,CVPF
11610,23.112536668777466,0.5810278101854688,CVPF
11611,23.114614486694336,0.5810278101854688,CVPF
11612,23.116697311401367,0.5810278101854688,CVPF
11613,23.11873769760132,0.5810278101854688,CVPF
11614,23.12083148956299,0.5810278101854688,CVPF
11615,23.12295413017273,0.5810278101854688,CVPF
11616,23.12508249282837,0.5810278101854688,CVPF
11617,23.127178192138672,0.5810278101854688,CVPF
11618,23.129230260849,0.5810278101854688,CVPF
11619,23.131320476531982,0.5810278101854688,CVPF
11620,23.13341188430786,0.5810278101854688,CVPF
11621,23.1355082988739,0.5810278101854688,CVPF
11622,23.13763689994812,0.5810278101854688,CVPF
11623,23.139702081680298,0.5810278101854688,CVPF
11624,23.14179277420044,0.5810278101854688,CVPF
11625,23.14387536048889,0.5810278101854688,CVPF
11626,23.145949602127075,0.5810278101854688,CVPF
11627,23.14803409576416,0.5810278101854688,CVPF
11628,23.15012502670288,0.5810278101854688,CVPF
11629,23.1522114276886,0.5810278101854688,CVPF
11630,23.154277324676514,0.5810278101854688,CVPF
11631,23.15636920928955,0.5810278101854688,CVPF
11632,23.158450841903687,0.5810278101854688,CVPF
11633,23.160540103912354,0.5810278101854688,CVPF
11634,23.162660360336304,0.5810278101854688,CVPF
11635,23.16475796699524,0.5810278101854688,CVPF
11636,23.16685914993286,0.5810278101854688,CVPF
11637,23.168930053710938,0.5810278101854688,CVPF
11638,23.17102360725403,0.5810278101854688,CVPF
11639,23.17310619354248,0.5810278101854688,CVPF
11640,23.175200700759888,0.5810278101854688,CVPF
11641,23.177268505096436,0.5810278101854688,CVPF
11642,23.179362773895264,0.5810278101854688,CVPF
11643,23.181389331817627,0.5810278101854688,CVPF
11644,23.183488368988037,0.5810278101854688,CVPF
11645,23.18549919128418,0.5810278101854688,CVPF
11646,23.18770170211792,0.5810278101854688,CVPF
11647,23.189703226089478,0.5810278101854688,CVPF
11648,23.191763401031494,0.5810278101854688,CVPF
11649,23.193788051605225,0.5810278101854688,CVPF
11650,23.196016550064087,0.5810278101854688,CVPF
11651,23.19804286956787,0.5810278101854688,CVPF
11652,23.200084447860718,0.5810278101854688,CVPF
11653,23.202109813690186,0.5810278101854688,CVPF
11654,23.204320907592773,0.5810278101854688,CVPF
11655,23.206318378448486,0.5810278101854688,CVPF
11656,23.20840549468994,0.5810278101854688,CVPF
11657,23.210444450378418,0.5810278101854688,CVPF
11658,23.21257472038269,0.5810278101854688,CVPF
11659,23.214600086212158,0.5810278101854688,CVPF
11660,23.21747660636902,0.5810278101854688,CVPF
11661,23.219516277313232,0.5810278101854688,CVPF
11662,23.221312522888184,0.5810278101854688,CVPF
11663,23.223097801208496,0.5810278101854688,CVPF
11664,23.22498059272766,0.5810278101854688,CVPF
11665,23.22663378715515,0.5810278101854688,CVPF
11666,23.2283296585083,0.5810278101854688,CVPF
11667,23.229931831359863,0.5810278101854688,CVPF
11668,23.231537580490112,0.5810278101854688,CVPF
11669,23.233112335205078,0.5810278101854688,CVPF
11670,23.23476243019104,0.5810278101854688,CVPF
11671,23.236391067504883,0.5810278101854688,CVPF
11672,23.23807406425476,0.5810278101854688,CVPF
11673,23.239694118499756,0.5810278101854688,CVPF
11674,23.241313695907593,0.5810278101854688,CVPF
11675,23.242934942245483,0.5810278101854688,CVPF
11676,23.244475841522217,0.5810278101854688,CVPF
11677,23.24606227874756,0.5810278101854688,CVPF
11678,23.247658252716064,0.5810278101854688,CVPF
11679,23.24933409690857,0.5810278101854688,CVPF
11680,23.250988245010376,0.5810278101854688,CVPF
11681,23.252527236938477,0.5810278101854688,CVPF
11682,23.25409436225891,0.5810278101854688,CVPF
11683,23.25566530227661,0.5810278101854688,CVPF
11684,23.257286310195923,0.5810278101854688,CVPF
11685,23.258885622024536,0.5810278101854688,CVPF
11686,23.260486602783203,0.5810278101854688,CVPF
11687,23.262043714523315,0.5810278101854688,CVPF
11688,23.263662338256836,0.5810278101854688,CVPF
11689,23.265360355377197,0.5810278101854688,CVPF
11690,23.267820119857788,0.5810278101854688,CVPF
11691,23.270866870880127,0.5810278101854688,CVPF
11692,23.274112701416016,0.5810278101854688,CVPF
11693,23.27637815475464,0.5810278101854688,CVPF
11694,23.279647827148438,0.5810278101854688,CVPF
11695,23.28201937675476,0.5810278101854688,CVPF
11696,23.28473162651062,0.5810278101854688,CVPF
11697,23.28773546218872,0.5810278101854688,CVPF
11698,23.289899349212646,0.5810278101854688,CVPF
11699,23.292093515396118,0.5810278101854688,CVPF
11700,23.295347452163696,0.5810278101854688,CVPF
11701,23.297003746032715,0.5810278101854688,CVPF
11702,23.299126148223877,0.5810278101854688,CVPF
11703,23.30156970024109,0.5810278101854688,CVPF
11704,23.303693532943726,0.5810278101854688,CVPF
11705,23.30612587928772,0.5810278101854688,CVPF
11706,23.307785034179688,0.5810278101854688,CVPF
11707,23.30938220024109,0.5810278101854688,CVPF
11708,23.310988187789917,0.5810278101854688,CVPF
11709,23.31257939338684,0.5810278101854688,CVPF
11710,23.314191341400146,0.5810278101854688,CVPF
11711,23.315873622894287,0.5810278101854688,CVPF
11712,23.31749176979065,0.5810278101854688,CVPF
11713,23.319117546081543,0.5810278101854688,CVPF
11714,23.320735454559326,0.5810278101854688,CVPF
11715,23.322290182113647,0.5810278101854688,CVPF
11716,23.32388424873352,0.5810278101854688,CVPF
11717,23.3254337310791,0.5810278101854688,CVPF
11718,23.326972484588623,0.5810278101854688,CVPF
11719,23.32860827445984,0.5810278101854688,CVPF
11720,23.33011484146118,0.5810278101854688,CVPF
11721,23.331688165664673,0.5810278101854688,CVPF
11722,23.33421277999878,0.5810278101854688,CVPF
11723,23.33607530593872,0.5810278101854688,CVPF
11724,23.337738513946533,0.5810278101854688,CVPF
11725,23.339370489120483,0.5810278101854688,CVPF
11726,23.340893268585205,0.5810278101854688,CVPF
11727,23.342402935028076,0.5810278101854688,CVPF
11728,23.344022512435913,0.5810278101854688,CVPF
11729,23.345524549484253,0.5810278101854688,CVPF
11730,23.3470618724823,0.5810278101854688,CVPF
11731,23.348612308502197,0.5810278101854688,CVPF
11732,23.35015845298767,0.5810278101854688,CVPF
11733,23.351726531982422,0.5810278101854688,CVPF
11734,23.353222608566284,0.5810278101854688,CVPF
11735,23.354798316955566,0.5810278101854688,CVPF
11736,23.356321811676025,0.5810278101854688,CVPF
11737,23.357855558395386,0.5810278101854688,CVPF
11738,23.35942506790161,0.5810278101854688,CVPF
11739,23.360998392105103,0.5810278101854688,CVPF
11740,23.362589597702026,0.5810278101854688,CVPF
11741,23.364174127578735,0.5810278101854688,CVPF
11742,23.365718364715576,0.5810278101854688,CVPF
11743,23.367299795150757,0.5810278101854688,CVPF
11744,23.368807315826416,0.5810278101854688,CVPF
11745,23.37034320831299,0.5810278101854688,CVPF
11746,23.37194538116455,0.5810278101854688,CVPF
11747,23.37344717979431,0.5810278101854688,CVPF
11748,23.375070810317993,0.5810278101854688,CVPF
11749,23.37657594680786,0.5810278101854688,CVPF
11750,23.378113508224487,0.5810278101854688,CVPF
11751,23.379645586013794,0.5810278101854688,CVPF
11752,23.381149768829346,0.5810278101854688,CVPF
11753,23.38286519050598,0.5810278101854688,CVPF
11754,23.384386777877808,0.5810278101854688,CVPF
11755,23.385890007019043,0.5810278101854688,CVPF
11756,23.38747239112854,0.5810278101854688,CVPF
11757,23.388999700546265,0.5810278101854688,CVPF
11758,23.39058542251587,0.5810278101854688,CVPF
11759,23.392131805419922,0.5810278101854688,CVPF
11760,23.39364218711853,0.5810278101854688,CVPF
11761,23.39518928527832,0.5810278101854688,CVPF
11762,23.396692037582397,0.5810278101854688,CVPF
11763,23.398331880569458,0.5810278101854688,CVPF
11764,23.39990496635437,0.5810278101854688,CVPF
11765,23.40141797065735,0.5810278101854688,CVPF
11766,23.40297842025757,0.5810278101854688,CVPF
11767,23.40447998046875,0.5810278101854688,CVPF
11768,23.40607261657715,0.5810278101854688,CVPF
11769,23.40764307975769,0.5810278101854688,CVPF
11770,23.40914559364319,0.5810278101854688,CVPF
11771,23.41065287590027,0.5810278101854688,CVPF
11772,23.412190437316895,0.5810278101854688,CVPF
11773,23.41377067565918,0.5810278101854688,CVPF
11774,23.415346384048462,0.5810278101854688,CVPF
11775,23.416856050491333,0.5810278101854688,CVPF
11776,23.41835308074951,0.5810278101854688,CVPF
11777,23.419933080673218,0.5810278101854688,CVPF
11778,23.421510457992554,0.5810278101854688,CVPF
11779,23.423053741455078,0.5810278101854688,CVPF
11780,23.424562215805054,0.5810278101854688,CVPF
11781,23.426064252853394,0.5810278101854688,CVPF
11782,23.427629947662354,0.5810278101854688,CVPF
11783,23.429209232330322,0.5810278101854688,CVPF
11784,23.43071937561035,0.5810278101854688,CVPF
11785,23.4323091506958,0.5810278101854688,CVPF
11786,23.433826446533203,0.5810278101854688,CVPF
11787,23.43538808822632,0.5810278101854688,CVPF
11788,23.437049865722656,0.5810278101854688,CVPF
11789,23.43870759010315,0.5810278101854688,CVPF
11790,23.440298795700073,0.5810278101854688,CVPF
11791,23.441864728927612,0.5810278101854688,CVPF
11792,23.443430185317993,0.5810278101854688,CVPF
11793,23.445029258728027,0.5810278101854688,CVPF
11794,23.4465594291687,0.5810278101854688,CVPF
11795,23.448143482208252,0.5810278101854688,CVPF
11796,23.449706315994263,0.5810278101854688,CVPF
11797,23.451281785964966,0.5810278101854688,CVPF
11798,23.45286464691162,0.5810278101854688,CVPF
11799,23.454398155212402,0.5810278101854688,CVPF
11800,23.456023931503296,0.5810278101854688,CVPF
11801,23.457558393478394,0.5810278101854688,CVPF
11802,23.459115505218506,0.5810278101854688,CVPF
11803,23.460692644119263,0.5810278101854688,CVPF
11804,23.46221375465393,0.5810278101854688,CVPF
11805,23.463796615600586,0.5810278101854688,CVPF
11806,23.4653639793396,0.5810278101854688,CVPF
11807,23.46702527999878,0.5810278101854688,CVPF
11808,23.468717336654663,0.5810278101854688,CVPF
11809,23.47039794921875,0.5810278101854688,CVPF
11810,23.4721040725708,0.5810278101854688,CVPF
11811,23.47384810447693,0.5810278101854688,CVPF
11812,23.475585460662842,0.5810278101854688,CVPF
11813,23.47722363471985,0.5810278101854688,CVPF
11814,23.478914976119995,0.5810278101854688,CVPF
11815,23.480573654174805,0.5810278101854688,CVPF
11816,23.482205629348755,0.5810278101854688,CVPF
11817,23.483935832977295,0.5810278101854688,CVPF
11818,23.485568046569824,0.5810278101854688,CVPF
11819,23.4871666431427,0.5810278101854688,CVPF
11820,23.488696098327637,0.5810278101854688,CVPF
11821,23.49048399925232,0.5810278101854688,CVPF
11822,23.49206280708313,0.5810278101854688,CVPF
11823,23.49359893798828,0.5810278101854688,CVPF
11824,23.49514627456665,0.5810278101854688,CVPF
11825,23.496666193008423,0.5810278101854688,CVPF
11826,23.49824357032776,0.5810278101854688,CVPF
11827,23.49983811378479,0.5810278101854688,CVPF
11828,23.501365184783936,0.5810278101854688,CVPF
11829,23.50292944908142,0.5810278101854688,CVPF
11830,23.504454374313354,0.5810278101854688,CVPF
11831,23.5060453414917,0.5810278101854688,CVPF
11832,23.507614612579346,0.5810278101854688,CVPF
11833,23.509132623672485,0.5810278101854688,CVPF
11834,23.510669469833374,0.5810278101854688,CVPF
11835,23.51223397254944,0.5810278101854688,CVPF
11836,23.513840198516846,0.5810278101854688,CVPF
11837,23.515487909317017,0.5810278101854688,CVPF
