562,1.6886885166168213,0.023480783693637167,PBPF
563,1.6917593479156494,0.02351611624268546,PBPF
564,1.694946527481079,0.02351611624268546,PBPF
565,1.6976795196533203,0.02351611624268546,PBPF
566,1.7007598876953125,0.02345329643012517,PBPF
567,1.7036058902740479,0.02345329643012517,PBPF
568,1.7063822746276855,0.02345329643012517,PBPF
569,1.7093124389648438,0.02345329643012517,PBPF
570,1.7123141288757324,0.023522544829216573,PBPF
571,1.7152645587921143,0.023522544829216573,PBPF
572,1.718078851699829,0.023436604627610016,PBPF
573,1.7208740711212158,0.023436604627610016,PBPF
574,1.7241120338439941,0.02353333630295342,PBPF
575,1.7270352840423584,0.0235244886752417,PBPF
576,1.7299103736877441,0.0235244886752417,PBPF
577,1.7329902648925781,0.02349672400968363,PBPF
578,1.7360544204711914,0.02349649615475298,PBPF
579,1.7387471199035645,0.02349649615475298,PBPF
580,1.7417652606964111,0.023481771848287182,PBPF
581,1.7446868419647217,0.023481771848287182,PBPF
582,1.747389793395996,0.023481771848287182,PBPF
583,1.7504818439483643,0.023503365670365737,PBPF
584,1.7533717155456543,0.023503365670365737,PBPF
585,1.7561883926391602,0.023503365670365737,PBPF
586,1.7593464851379395,0.023517849399374395,PBPF
587,1.7621252536773682,0.023517849399374395,PBPF
588,1.7651278972625732,0.023517849399374395,PBPF
589,1.7682676315307617,0.02349513191579791,PBPF
590,1.7710115909576416,0.02349513191579791,PBPF
591,1.7739663124084473,0.023492418784424353,PBPF
592,1.777205467224121,0.02349696094297417,PBPF
593,1.779998779296875,0.02349696094297417,PBPF
594,1.7830469608306885,0.023495149760827998,PBPF
595,1.7860894203186035,0.023495149760827998,PBPF
596,1.7889046669006348,0.023495149760827998,PBPF
597,1.7922172546386719,0.023481086475008517,PBPF
598,1.795090675354004,0.023481086475008517,PBPF
599,1.7978947162628174,0.023481086475008517,PBPF
600,1.8008601665496826,0.02343661158838273,PBPF
601,1.8036792278289795,0.02343661158838273,PBPF
602,1.8065381050109863,0.02343661158838273,PBPF
603,1.8096837997436523,0.023482954458512444,PBPF
604,1.8125572204589844,0.023482954458512444,PBPF
605,1.8153510093688965,0.023482954458512444,PBPF
606,1.818476915359497,0.02354256941578712,PBPF
607,1.8212332725524902,0.02354256941578712,PBPF
608,1.824164867401123,0.02354256941578712,PBPF
609,1.8275234699249268,0.023419649129551533,PBPF
610,1.830430269241333,0.023419649129551533,PBPF
611,1.8333740234375,0.02345105177908413,PBPF
612,1.8361694812774658,0.02345735237073002,PBPF
613,1.8388621807098389,0.02345735237073002,PBPF
614,1.8418567180633545,0.023500857419477297,PBPF
615,1.8447234630584717,0.023500857419477297,PBPF
616,1.8474922180175781,0.023500857419477297,PBPF
617,1.8504319190979004,0.023500857419477297,PBPF
618,1.8532729148864746,0.02349622996894898,PBPF
619,1.8562421798706055,0.023495017109336127,PBPF
620,1.8595592975616455,0.023513880411523955,PBPF
621,1.8624999523162842,0.023513880411523955,PBPF
622,1.8654422760009766,0.023513880411523955,PBPF
623,1.868553638458252,0.023521697757869338,PBPF
624,1.8712317943572998,0.023521697757869338,PBPF
625,1.8741161823272705,0.023501938741368456,PBPF
626,1.877176284790039,0.02351381953389813,PBPF
627,1.8798491954803467,0.02351381953389813,PBPF
628,1.882784128189087,0.023492623512274557,PBPF
629,1.885850191116333,0.02348305221550854,PBPF
630,1.8885414600372314,0.02348305221550854,PBPF
631,1.8914830684661865,0.02344995724863085,PBPF
632,1.8945133686065674,0.02344995724863085,PBPF
633,1.897367238998413,0.02344995724863085,PBPF
634,1.900339126586914,0.023446142666062837,PBPF
635,1.9031682014465332,0.023446142666062837,PBPF
636,1.9059224128723145,0.023446142666062837,PBPF
637,1.908872127532959,0.023521053085607372,PBPF
638,1.9117546081542969,0.023521053085607372,PBPF
639,1.9144978523254395,0.023521053085607372,PBPF
640,1.9174692630767822,0.023524668774460866,PBPF
641,1.9203622341156006,0.023527551684413693,PBPF
642,1.9230761528015137,0.023527551684413693,PBPF
643,1.926138162612915,0.023553325641465766,PBPF
644,1.929046392440796,0.023553325641465766,PBPF
645,1.9317612648010254,0.023553325641465766,PBPF
646,1.9346721172332764,0.023543979731585694,PBPF
647,1.9375054836273193,0.023543979731585694,PBPF
648,1.9402508735656738,0.023543979731585694,PBPF
649,1.9433386325836182,0.023460523765011662,PBPF
650,1.9461054801940918,0.023460523765011662,PBPF
651,1.9489734172821045,0.023460523765011662,PBPF
652,1.951963186264038,0.023520390942573095,PBPF
653,1.9546620845794678,0.023520390942573095,PBPF
654,1.9575607776641846,0.023450089992878575,PBPF
655,1.960541009902954,0.02344725424878795,PBPF
656,1.963414192199707,0.02344725424878795,PBPF
657,1.966447353363037,0.023443634807224792,PBPF
658,1.9693901538848877,0.02344318173907747,PBPF
659,1.9722356796264648,0.02344318173907747,PBPF
660,1.9757544994354248,0.02350109698853132,PBPF
661,1.9786031246185303,0.02350109698853132,PBPF
662,1.9813833236694336,0.023486963412433667,PBPF
663,1.9844632148742676,0.02349423217588045,PBPF
664,1.9872913360595703,0.02349423217588045,PBPF
665,1.9900922775268555,0.023520264320726566,PBPF
666,1.993065357208252,0.02351248110057502,PBPF
667,1.9959537982940674,0.02351248110057502,PBPF
668,1.9989068508148193,0.023501975275206585,PBPF
669,2.0021278858184814,0.023502666722318266,PBPF
670,2.0049397945404053,0.023502666722318266,PBPF
671,2.007958173751831,0.02350092098705982,PBPF
672,2.0108094215393066,0.02350092098705982,PBPF
673,2.0134620666503906,0.02350092098705982,PBPF
674,2.016418218612671,0.023502919247168796,PBPF
675,2.0193943977355957,0.023504904475225668,PBPF
676,2.0220954418182373,0.023504904475225668,PBPF
677,2.0251541137695312,0.02343506426096884,PBPF
678,2.0281760692596436,0.02343506426096884,PBPF
679,2.0310046672821045,0.02343506426096884,PBPF
680,2.033902645111084,0.02348874958513526,PBPF
681,2.03682279586792,0.023490266520426607,PBPF
682,2.039574384689331,0.023490266520426607,PBPF
683,2.0426084995269775,0.023505847128826456,PBPF
684,2.0452733039855957,0.023505847128826456,PBPF
685,2.048020362854004,0.023505847128826456,PBPF
686,2.0507917404174805,0.023429733555299582,PBPF
687,2.053626298904419,0.02343674539071163,PBPF
688,2.0564467906951904,0.02343674539071163,PBPF
689,2.059480905532837,0.023517669707754173,PBPF
690,2.0624632835388184,0.023517669707754173,PBPF
691,2.065373420715332,0.023517669707754173,PBPF
692,2.0682661533355713,0.02344247372817841,PBPF
693,2.0711803436279297,0.02343475526056056,PBPF
694,2.0739362239837646,0.02343475526056056,PBPF
695,2.076784133911133,0.02345056665282008,PBPF
696,2.0796236991882324,0.023459651559585338,PBPF
697,2.0825085639953613,0.023459651559585338,PBPF
698,2.085458755493164,0.02343336957505921,PBPF
699,2.088197946548462,0.02343336957505921,PBPF
700,2.091042995452881,0.023515176483770474,PBPF
701,2.094133138656616,0.023501749084285137,PBPF
702,2.097275972366333,0.023501749084285137,PBPF
703,2.1002933979034424,0.023439532961028006,PBPF
704,2.1030094623565674,0.023439532961028006,PBPF
705,2.1057891845703125,0.023439532961028006,PBPF
706,2.1087448596954346,0.023462581100266864,PBPF
707,2.1114742755889893,0.023462581100266864,PBPF
708,2.114140033721924,0.023462581100266864,PBPF
709,2.1170992851257324,0.023525820626907914,PBPF
710,2.1199588775634766,0.023525820626907914,PBPF
711,2.122727394104004,0.023525820626907914,PBPF
712,2.1265687942504883,0.023464793481308723,PBPF
713,2.129434108734131,0.023464793481308723,PBPF
714,2.1324880123138428,0.023464793481308723,PBPF
715,2.1355926990509033,0.023524985785910574,PBPF
716,2.1382944583892822,0.023524985785910574,PBPF
717,2.1413495540618896,0.023550309273759094,PBPF
718,2.144181966781616,0.023550309273759094,PBPF
719,2.1471517086029053,0.023550309273759094,PBPF
720,2.150484800338745,0.023538010082450826,PBPF
721,2.1533899307250977,0.023538010082450826,PBPF
722,2.1570746898651123,0.023535780811359326,PBPF
723,2.1603469848632812,0.023489008967788688,PBPF
724,2.1635773181915283,0.023489008967788688,PBPF
725,2.16679310798645,0.023547295528154252,PBPF
726,2.1697754859924316,0.023547295528154252,PBPF
727,2.1725034713745117,0.023547295528154252,PBPF
728,2.1755166053771973,0.023514136895260704,PBPF
729,2.1784656047821045,0.023514136895260704,PBPF
730,2.181183338165283,0.023514136895260704,PBPF
731,2.184354543685913,0.023550215941439002,PBPF
732,2.1872904300689697,0.023550215941439002,PBPF
733,2.190155506134033,0.023550215941439002,PBPF
734,2.193427562713623,0.02347021309018159,PBPF
735,2.1962709426879883,0.02347021309018159,PBPF
736,2.19921875,0.02347021309018159,PBPF
737,2.202333688735962,0.023493887230655066,PBPF
738,2.2050702571868896,0.023493887230655066,PBPF
739,2.2081713676452637,0.023517735172093497,PBPF
740,2.2111270427703857,0.023521104508204715,PBPF
741,2.213857889175415,0.023521104508204715,PBPF
742,2.2170355319976807,0.02350055473896048,PBPF
743,2.2197837829589844,0.02350055473896048,PBPF
744,2.2224814891815186,0.02350055473896048,PBPF
745,2.225656270980835,0.02336532903464241,PBPF
746,2.2287063598632812,0.02336532903464241,PBPF
747,2.231468439102173,0.02336532903464241,PBPF
748,2.234321117401123,0.023488651693493515,PBPF
749,2.237064838409424,0.023488651693493515,PBPF
750,2.2398431301116943,0.023482716886640075,PBPF
751,2.2426600456237793,0.02349663360551781,PBPF
752,2.245347499847412,0.02349663360551781,PBPF
753,2.24812912940979,0.02349663360551781,PBPF
754,2.2510178089141846,0.023524595096307097,PBPF
755,2.25372052192688,0.023524595096307097,PBPF
756,2.2565579414367676,0.023524595096307097,PBPF
757,2.2593095302581787,0.023490734358918713,PBPF
758,2.262267827987671,0.023485229637486824,PBPF
759,2.265106439590454,0.023485229637486824,PBPF
760,2.2679615020751953,0.023511327960970316,PBPF
761,2.2710824012756348,0.023511327960970316,PBPF
762,2.2738888263702393,0.023514462920877024,PBPF
763,2.276876211166382,0.02352311977101517,PBPF
764,2.2795498371124268,0.02352311977101517,PBPF
765,2.2823872566223145,0.023563017655074445,PBPF
766,2.285214424133301,0.02355760502643049,PBPF
767,2.2880325317382812,0.02355760502643049,PBPF
768,2.290928602218628,0.023529594130980172,PBPF
769,2.2938477993011475,0.023529594130980172,PBPF
770,2.2966465950012207,0.023529594130980172,PBPF
771,2.299551486968994,0.023471280201906478,PBPF
772,2.302314519882202,0.023471280201906478,PBPF
773,2.3050060272216797,0.023471280201906478,PBPF
774,2.3079755306243896,0.023500791633221985,PBPF
775,2.311337471008301,0.023495629088083055,PBPF
776,2.3141353130340576,0.023495629088083055,PBPF
777,2.3179092407226562,0.02355137103766062,PBPF
778,2.321164846420288,0.02355137103766062,PBPF
779,2.3240623474121094,0.02355137103766062,PBPF
780,2.3272552490234375,0.023543040077257413,PBPF
781,2.3300821781158447,0.023543040077257413,PBPF
782,2.3329803943634033,0.023523630961009425,PBPF
783,2.335890054702759,0.023523630961009425,PBPF
784,2.3387749195098877,0.023523630961009425,PBPF
785,2.3417017459869385,0.023523249978908877,PBPF
786,2.344597578048706,0.023523249978908877,PBPF
787,2.3473780155181885,0.023523249978908877,PBPF
788,2.3503916263580322,0.023484360704473045,PBPF
789,2.3532583713531494,0.023484360704473045,PBPF
790,2.3559889793395996,0.023484360704473045,PBPF
791,2.3587892055511475,0.023484360704473045,PBPF
792,2.361790895462036,0.02353286931707547,PBPF
793,2.3644680976867676,0.02353286931707547,PBPF
794,2.3674449920654297,0.02353286931707547,PBPF
795,2.370556116104126,0.023541948636346864,PBPF
796,2.3732893466949463,0.023541948636346864,PBPF
797,2.376159906387329,0.023541948636346864,PBPF
798,2.3793694972991943,0.023542303557202562,PBPF
799,2.3822247982025146,0.023542303557202562,PBPF
800,2.385291337966919,0.02347861618861899,PBPF
801,2.388214349746704,0.02347861618861899,PBPF
802,2.39115834236145,0.02347861618861899,PBPF
803,2.39408802986145,0.02352819363148457,PBPF
804,2.3970372676849365,0.02351447346367932,PBPF
805,2.4001290798187256,0.02351447346367932,PBPF
806,2.403258800506592,0.0235175564260694,PBPF
807,2.406126022338867,0.0235175564260694,PBPF
808,2.4089035987854004,0.0235175564260694,PBPF
809,2.4119935035705566,0.02352638175760744,PBPF
810,2.4149186611175537,0.02352638175760744,PBPF
811,2.4177494049072266,0.02352638175760744,PBPF
812,2.4207723140716553,0.023532357547760903,PBPF
813,2.4236857891082764,0.023532357547760903,PBPF
814,2.426692008972168,0.023534011692273923,PBPF
815,2.4299681186676025,0.023528900163912226,PBPF
816,2.432758331298828,0.023528900163912226,PBPF
817,2.435807228088379,0.023447997644087948,PBPF
818,2.438812017440796,0.023447997644087948,PBPF
819,2.4417052268981934,0.023447997644087948,PBPF
820,2.444535970687866,0.023430753041362877,PBPF
821,2.447502851486206,0.023439762580062,PBPF
822,2.450514793395996,0.023541715436087622,PBPF
823,2.45353364944458,0.02353762757391807,PBPF
824,2.456389904022217,0.02353762757391807,PBPF
825,2.4595134258270264,0.023518775178482488,PBPF
826,2.46260929107666,0.02352468374712065,PBPF
827,2.4654715061187744,0.02352468374712065,PBPF
828,2.4683544635772705,0.02352468374712065,PBPF
829,2.4714155197143555,0.023498431028476416,PBPF
830,2.4744040966033936,0.023491800596836,PBPF
831,2.4773199558258057,0.02351420259639811,PBPF
832,2.4801409244537354,0.02351420259639811,PBPF
833,2.4830994606018066,0.023516186813491834,PBPF
834,2.4862594604492188,0.02352573869568475,PBPF
835,2.4889976978302,0.02352573869568475,PBPF
836,2.4920241832733154,0.02352573869568475,PBPF
837,2.4952306747436523,0.023440582981733387,PBPF
838,2.4983110427856445,0.023440582981733387,PBPF
839,2.5011048316955566,0.023440582981733387,PBPF
840,2.5042014122009277,0.02347643999815961,PBPF
841,2.5072202682495117,0.02348890594241247,PBPF
842,2.510023355484009,0.02348890594241247,PBPF
843,2.5128731727600098,0.02348890594241247,PBPF
844,2.515962600708008,0.02348684429636006,PBPF
845,2.5191872119903564,0.023503943674142592,PBPF
846,2.5221097469329834,0.023503943674142592,PBPF
847,2.525209903717041,0.023456875055897088,PBPF
848,2.5282273292541504,0.023456875055897088,PBPF
849,2.530954360961914,0.023456875055897088,PBPF
850,2.5340914726257324,0.0235257631759305,PBPF
851,2.5368893146514893,0.0235257631759305,PBPF
852,2.5398623943328857,0.0235257631759305,PBPF
853,2.543034553527832,0.023492962163394582,PBPF
854,2.545778274536133,0.023492962163394582,PBPF
855,2.5487797260284424,0.0234990303922165,PBPF
856,2.5518288612365723,0.023501862926822374,PBPF
857,2.554527759552002,0.023501862926822374,PBPF
858,2.5573246479034424,0.023501862926822374,PBPF
859,2.560476779937744,0.02347082299952059,PBPF
860,2.563351631164551,0.02347082299952059,PBPF
861,2.566383123397827,0.02344624588907201,PBPF
862,2.569429397583008,0.02345124503904431,PBPF
863,2.5722200870513916,0.02345124503904431,PBPF
864,2.575307607650757,0.023520725154163803,PBPF
865,2.578191041946411,0.023520725154163803,PBPF
866,2.580954074859619,0.023520725154163803,PBPF
867,2.58420991897583,0.0234588506336418,PBPF
868,2.5869765281677246,0.0234588506336418,PBPF
869,2.5898470878601074,0.0234588506336418,PBPF
870,2.5929906368255615,0.023448639461219334,PBPF
871,2.595837354660034,0.023448639461219334,PBPF
872,2.5987541675567627,0.023435485346728843,PBPF
873,2.6018218994140625,0.023437687823745165,PBPF
874,2.6045751571655273,0.023437687823745165,PBPF
875,2.6074812412261963,0.023503342297175656,PBPF
876,2.61051082611084,0.023498088328244814,PBPF
877,2.6132569313049316,0.023498088328244814,PBPF
878,2.6162455081939697,0.023446032376955733,PBPF
879,2.619255542755127,0.02344546788692533,PBPF
880,2.6219472885131836,0.02344546788692533,PBPF
881,2.6250460147857666,0.02348428393586251,PBPF
882,2.6282742023468018,0.02348428393586251,PBPF
883,2.631082773208618,0.02348428393586251,PBPF
884,2.6340243816375732,0.02344743520524373,PBPF
885,2.6367788314819336,0.02344743520524373,PBPF
886,2.6396255493164062,0.02344743520524373,PBPF
887,2.642721652984619,0.02344743520524373,PBPF
888,2.646182060241699,0.02350195518734558,PBPF
889,2.6491129398345947,0.023533529233282755,PBPF
890,2.6519792079925537,0.023546480906076882,PBPF
891,2.6546881198883057,0.023546480906076882,PBPF
892,2.6576900482177734,0.023521175248546633,PBPF
893,2.6608924865722656,0.023521175248546633,PBPF
894,2.663733959197998,0.023521175248546633,PBPF
895,2.6665968894958496,0.02342795748011688,PBPF
896,2.66965651512146,0.0234390152520228,PBPF
897,2.6724064350128174,0.0234390152520228,PBPF
898,2.67551326751709,0.02348994722906615,PBPF
899,2.678297519683838,0.02348994722906615,PBPF
900,2.6810529232025146,0.02348994722906615,PBPF
901,2.6839816570281982,0.02348799724593525,PBPF
902,2.686854362487793,0.02348246273257462,PBPF
903,2.6896626949310303,0.02347850231325825,PBPF
904,2.692629098892212,0.02348440791226757,PBPF
905,2.695558786392212,0.02348440791226757,PBPF
906,2.698397397994995,0.023517866330605815,PBPF
907,2.7015836238861084,0.02351595422516307,PBPF
908,2.7043204307556152,0.02351595422516307,PBPF
909,2.7071404457092285,0.023533837267309593,PBPF
910,2.710348606109619,0.023526047707635642,PBPF
911,2.7133021354675293,0.023526047707635642,PBPF
912,2.716270685195923,0.023530821854404246,PBPF
913,2.7194337844848633,0.02352807664246632,PBPF
914,2.722217559814453,0.02352807664246632,PBPF
915,2.725325107574463,0.023494565885867187,PBPF
916,2.728695869445801,0.023494565885867187,PBPF
917,2.7314345836639404,0.023494565885867187,PBPF
918,2.7345287799835205,0.023458085967959463,PBPF
919,2.737377882003784,0.023458085967959463,PBPF
920,2.740278720855713,0.02352081743501109,PBPF
921,2.7434439659118652,0.023524343159710564,PBPF
922,2.746269702911377,0.023524343159710564,PBPF
923,2.7492411136627197,0.023519643575611607,PBPF
924,2.7525198459625244,0.023526028211019217,PBPF
925,2.7552192211151123,0.023526028211019217,PBPF
926,2.758200168609619,0.023425696488790657,PBPF
927,2.7610974311828613,0.023425696488790657,PBPF
928,2.7638068199157715,0.023425696488790657,PBPF
929,2.7667505741119385,0.023565487033585804,PBPF
930,2.7696096897125244,0.023565487033585804,PBPF
931,2.772331476211548,0.023565487033585804,PBPF
932,2.775296688079834,0.023522830380054364,PBPF
