7279,21.977829933166504,0.7509161619317757,PBPF
7280,21.98105812072754,0.7496800441259621,PBPF
7281,21.9839448928833,0.7496800441259621,PBPF
7282,21.986972093582153,0.7498247158914157,PBPF
7283,21.99059796333313,0.7500846288508063,PBPF
7284,21.993531703948975,0.7500846288508063,PBPF
7285,21.996772289276123,0.7483032308478608,PBPF
7286,22.00029158592224,0.7483032308478608,PBPF
7287,22.003379106521606,0.7483310075502638,PBPF
7288,22.006607055664062,0.7488857859915061,PBPF
7289,22.009811639785767,0.7488857859915061,PBPF
7290,22.013082265853882,0.7481131455896302,PBPF
7291,22.016302824020386,0.7481131455896302,PBPF
7292,22.02005648612976,0.7480953338382719,PBPF
7293,22.02355694770813,0.7484103529675039,PBPF
7294,22.026536226272583,0.7484103529675039,PBPF
7295,22.030030488967896,0.7464064589228823,PBPF
7296,22.033132314682007,0.7464064589228823,PBPF
7297,22.036308765411377,0.7463631468021648,PBPF
7298,22.039631366729736,0.7439694940364454,PBPF
7299,22.042584896087646,0.7439694940364454,PBPF
7300,22.045708894729614,0.7424396889241622,PBPF
7301,22.04893660545349,0.7424396889241622,PBPF
7302,22.052507638931274,0.7424396889241622,PBPF
7303,22.05620241165161,0.7416649869455672,PBPF
7304,22.05919075012207,0.7416649869455672,PBPF
7305,22.062548398971558,0.7415007750157994,PBPF
7306,22.06580638885498,0.7415007750157994,PBPF
7307,22.06883692741394,0.7415007750157994,PBPF
7308,22.07237958908081,0.7407751622770826,PBPF
7309,22.075603485107422,0.7407751622770826,PBPF
7310,22.0790753364563,0.7404441988741199,PBPF
7311,22.082950115203857,0.7404441988741199,PBPF
7312,22.086161136627197,0.7404441988741199,PBPF
7313,22.089723587036133,0.739813035239453,PBPF
7314,22.092816829681396,0.739813035239453,PBPF
7315,22.096105098724365,0.7387896406637671,PBPF
7316,22.099329471588135,0.7387896406637671,PBPF
7317,22.10226035118103,0.7387896406637671,PBPF
7318,22.105698585510254,0.7384529245915239,PBPF
7319,22.109081506729126,0.7416577788391363,PBPF
7320,22.112895011901855,0.7412126583862637,PBPF
7321,22.11598563194275,0.7412126583862637,PBPF
7322,22.11922526359558,0.7412126583862637,PBPF
7323,22.122441291809082,0.7406496013547077,PBPF
7324,22.125362873077393,0.7406496013547077,PBPF
7325,22.128347158432007,0.7406126349515185,PBPF
7326,22.131561279296875,0.7402533359202428,PBPF
7327,22.134544610977173,0.7402533359202428,PBPF
7328,22.137694597244263,0.7389393299484324,PBPF
7329,22.140783071517944,0.7389393299484324,PBPF
7330,22.143799543380737,0.7389393299484324,PBPF
7331,22.147157192230225,0.7411204156873774,PBPF
7332,22.1503267288208,0.7411204156873774,PBPF
7333,22.153431177139282,0.7411002169788556,PBPF
7334,22.156720876693726,0.7407123087825038,PBPF
7335,22.15970206260681,0.7407123087825038,PBPF
7336,22.162808895111084,0.7406447562882974,PBPF
7337,22.165937900543213,0.7406447562882974,PBPF
7338,22.169050693511963,0.7406447562882974,PBPF
7339,22.1724054813385,0.7397764015462966,PBPF
7340,22.175405502319336,0.7397764015462966,PBPF
7341,22.17849373817444,0.7398468978764816,PBPF
7342,22.18201732635498,0.7396762472585783,PBPF
7343,22.184888124465942,0.7396762472585783,PBPF
7344,22.188047647476196,0.7397925164538792,PBPF
7345,22.191128969192505,0.7397925164538792,PBPF
7346,22.194063186645508,0.7397925164538792,PBPF
7347,22.19723129272461,0.7396628336164213,PBPF
7348,22.200477838516235,0.7396628336164213,PBPF
7349,22.203718662261963,0.7396340095783565,PBPF
7350,22.206624746322632,0.7396317301653941,PBPF
7351,22.209675312042236,0.7396317301653941,PBPF
7352,22.21272301673889,0.7395304874344468,PBPF
7353,22.215975284576416,0.7395304874344468,PBPF
7354,22.21910309791565,0.7395304874344468,PBPF
7355,22.222174406051636,0.7397767767373118,PBPF
7356,22.22506332397461,0.7397767767373118,PBPF
7357,22.227996349334717,0.7397767767373118,PBPF
7358,22.231383562088013,0.739742029412989,PBPF
7359,22.23456120491028,0.739742029412989,PBPF
7360,22.238224267959595,0.7399923145630014,PBPF
7361,22.24138593673706,0.7399923145630014,PBPF
7362,22.244569301605225,0.7399923145630014,PBPF
7363,22.247863292694092,0.7399789536093806,PBPF
7364,22.25082230567932,0.7399789536093806,PBPF
7365,22.254048347473145,0.7400210787226094,PBPF
7366,22.257152795791626,0.740025776019059,PBPF
7367,22.26021146774292,0.740025776019059,PBPF
7368,22.26351761817932,0.7398399686777966,PBPF
7369,22.267173051834106,0.7878778941275772,PBPF
7370,22.27035880088806,0.7878687115524086,PBPF
7371,22.27345561981201,0.7877562276751835,PBPF
7372,22.27646541595459,0.7877562276751835,PBPF
7373,22.279762744903564,0.7879857162198345,PBPF
7374,22.282864093780518,0.7879857162198345,PBPF
7375,22.28581213951111,0.7879857162198345,PBPF
7376,22.289140224456787,0.7878477141192475,PBPF
7377,22.2920982837677,0.7878477141192475,PBPF
7378,22.295111894607544,0.7879883129624305,PBPF
7379,22.298503398895264,0.788200149367575,PBPF
7380,22.301702976226807,0.788200149367575,PBPF
7381,22.30497145652771,0.7876949252356882,PBPF
7382,22.308207750320435,0.7876949252356882,PBPF
7383,22.311386585235596,0.7875828698700147,PBPF
7384,22.314902782440186,0.7879195415995417,PBPF
7385,22.318068265914917,0.7879195415995417,PBPF
7386,22.321519374847412,0.788462621658927,PBPF
7387,22.32483720779419,0.788462621658927,PBPF
7388,22.32809019088745,0.7884759571464226,PBPF
7389,22.331649780273438,0.7882861761062196,PBPF
7390,22.33483648300171,0.7882861761062196,PBPF
7391,22.338171005249023,0.7880969300174101,PBPF
7392,22.34149193763733,0.7880969300174101,PBPF
7393,22.34464955329895,0.7882265882672002,PBPF
7394,22.3481605052948,0.7881741717381816,PBPF
7395,22.35144829750061,0.7881741717381816,PBPF
7396,22.3548321723938,0.7880054426930032,PBPF
7397,22.35827660560608,0.7880054426930032,PBPF
7398,22.361568212509155,0.7879175162721408,PBPF
7399,22.365169286727905,0.787973681251664,PBPF
7400,22.368450164794922,0.787973681251664,PBPF
7401,22.372024297714233,0.7877645168733949,PBPF
7402,22.375242710113525,0.7877645168733949,PBPF
7403,22.378487825393677,0.7879000437618648,PBPF
7404,22.382081985473633,0.7880346423752007,PBPF
7405,22.385210037231445,0.7880346423752007,PBPF
7406,22.38872456550598,0.7880097844532417,PBPF
7407,22.391931533813477,0.7880097844532417,PBPF
7408,22.395001888275146,0.7879555063085872,PBPF
7409,22.398370027542114,0.7878115105069305,PBPF
7410,22.401729583740234,0.7878115105069305,PBPF
7411,22.404831409454346,0.787851882849778,PBPF
7412,22.407784461975098,0.787851882849778,PBPF
7413,22.41075110435486,0.787851882849778,PBPF
7414,22.413798570632935,0.7878404381377235,PBPF
7415,22.41677165031433,0.7878404381377235,PBPF
7416,22.41984748840332,0.7877456659080524,PBPF
7417,22.423322677612305,0.8089847212173691,PBPF
7418,22.426416873931885,0.8089847212173691,PBPF
7419,22.429570198059082,0.8089847212173691,PBPF
7420,22.432730436325073,0.8090709773673295,PBPF
7421,22.436084270477295,0.809365801566865,PBPF
7422,22.439674139022827,0.809365801566865,PBPF
7423,22.44315814971924,0.8092406107344887,PBPF
7424,22.44642734527588,0.8092406107344887,PBPF
7425,22.449832677841187,0.8092406107344887,PBPF
7426,22.453271627426147,0.8091291492042725,PBPF
7427,22.45669436454773,0.8091291492042725,PBPF
7428,22.459886074066162,0.8091291492042725,PBPF
7429,22.463248014450073,0.8089731351879257,PBPF
7430,22.466582775115967,0.8089731351879257,PBPF
7431,22.4699547290802,0.8089731351879257,PBPF
7432,22.47333288192749,0.8088525130556246,PBPF
7433,22.47656774520874,0.8088525130556246,PBPF
7434,22.479835510253906,0.8088525130556246,PBPF
7435,22.483487129211426,0.8091588543302857,PBPF
7436,22.48670744895935,0.8091588543302857,PBPF
7437,22.490050077438354,0.8093157695983644,PBPF
7438,22.493502140045166,0.8092419776443069,PBPF
7439,22.496620178222656,0.8092419776443069,PBPF
7440,22.499763250350952,0.8092419776443069,PBPF
7441,22.503166675567627,0.8090685915109423,PBPF
7442,22.506321907043457,0.8091027235732788,PBPF
7443,22.50939440727234,0.8093010014940969,PBPF
7444,22.512560844421387,0.8093010014940969,PBPF
7445,22.516077756881714,0.8090822323626732,PBPF
7446,22.51933479309082,0.8090822323626732,PBPF
7447,22.522300958633423,0.8090822323626732,PBPF
7448,22.525314569473267,0.8090163905529133,PBPF
7449,22.528548002243042,0.8090701221307102,PBPF
7450,22.531542778015137,0.8090701221307102,PBPF
7451,22.534876108169556,0.8092968467954087,PBPF
7452,22.537954568862915,0.8093454973778247,PBPF
7453,22.540953874588013,0.8093454973778247,PBPF
7454,22.544324159622192,0.8093241273978151,PBPF
7455,22.547609090805054,0.809266683224628,PBPF
7456,22.55095934867859,0.8098361276348056,PBPF
7457,22.55427360534668,0.8098361276348056,PBPF
7458,22.55743145942688,0.8098968177349315,PBPF
7459,22.560662269592285,0.8098656694270234,PBPF
7460,22.563812255859375,0.8098656694270234,PBPF
7461,22.56714940071106,0.8097736767231014,PBPF
7462,22.57033681869507,0.8097847712155257,PBPF
7463,22.57369589805603,0.8097847712155257,PBPF
7464,22.57699680328369,0.8103448304377405,PBPF
7465,22.580437898635864,0.8103448304377405,PBPF
7466,22.583707571029663,0.8103465578424212,PBPF
7467,22.587324142456055,0.8191805235013119,PBPF
7468,22.590616703033447,0.8191805235013119,PBPF
7469,22.593965530395508,0.818514556281337,PBPF
7470,22.59723925590515,0.8183614436862054,PBPF
7471,22.60079312324524,0.8179409762306697,PBPF
7472,22.60437273979187,0.8180736481963953,PBPF
7473,22.607606649398804,0.8180736481963953,PBPF
7474,22.610716819763184,0.8180736481963953,PBPF
7475,22.614187955856323,0.818281744089683,PBPF
7476,22.617232084274292,0.818281744089683,PBPF
7477,22.62052631378174,0.818352546312866,PBPF
7478,22.6238272190094,0.8169038367090451,PBPF
7479,22.626895904541016,0.8169038367090451,PBPF
7480,22.630167245864868,0.8163751837665494,PBPF
7481,22.63372302055359,0.8163751837665494,PBPF
7482,22.637110471725464,0.8163399058528737,PBPF
7483,22.64045000076294,0.8164148810863106,PBPF
7484,22.643550634384155,0.8164148810863106,PBPF
7485,22.64685559272766,0.8163793947945148,PBPF
7486,22.649993181228638,0.8163793947945148,PBPF
7487,22.653294324874878,0.8163935682455365,PBPF
7488,22.65657949447632,0.8173994694316846,PBPF
7489,22.65966033935547,0.8173994694316846,PBPF
7490,22.663017749786377,0.8176112638482538,PBPF
7491,22.666484117507935,0.8176112638482538,PBPF
7492,22.669891595840454,0.8177261281377399,PBPF
7493,22.673002004623413,0.8182709960926307,PBPF
7494,22.675876140594482,0.8182709960926307,PBPF
7495,22.678938150405884,0.8181700251218507,PBPF
7496,22.682116985321045,0.8188019545040293,PBPF
7497,22.685007572174072,0.8188019545040293,PBPF
7498,22.68825054168701,0.8188606353442855,PBPF
7499,22.691370487213135,0.8188606353442855,PBPF
7500,22.69432306289673,0.8188606353442855,PBPF
7501,22.697765588760376,0.8194121608148395,PBPF
7502,22.700745105743408,0.8194121608148395,PBPF
7503,22.70394468307495,0.8192224999739741,PBPF
7504,22.70704698562622,0.8192224999739741,PBPF
7505,22.710092067718506,0.8192224999739741,PBPF
7506,22.713451385498047,0.8189473754394712,PBPF
7507,22.716617822647095,0.8189473754394712,PBPF
7508,22.71968984603882,0.818811677859518,PBPF
7509,22.723134756088257,0.8179624670489005,PBPF
7510,22.7261860370636,0.8179624670489005,PBPF
7511,22.72946834564209,0.8199745560833529,PBPF
7512,22.73272681236267,0.8199745560833529,PBPF
7513,22.735647201538086,0.8199745560833529,PBPF
7514,22.738834619522095,0.8192982183979236,PBPF
7515,22.741889715194702,0.8192982183979236,PBPF
7516,22.744965314865112,0.821356791996001,PBPF
7517,22.748415231704712,0.8216166716424764,PBPF
7518,22.75140690803528,0.8216166716424764,PBPF
7519,22.754682779312134,0.8207794624223723,PBPF
7520,22.757925510406494,0.8207794624223723,PBPF
7521,22.760934352874756,0.8207794624223723,PBPF
7522,22.764617919921875,0.8210409403769345,PBPF
7523,22.767666578292847,0.8210409403769345,PBPF
7524,22.770803928375244,0.8208555753191078,PBPF
7525,22.773954391479492,0.8208555753191078,PBPF
7526,22.776862859725952,0.8208555753191078,PBPF
7527,22.779911756515503,0.819375866178655,PBPF
7528,22.782935619354248,0.819375866178655,PBPF
7529,22.78582215309143,0.819375866178655,PBPF
7530,22.78907871246338,0.8206198525967547,PBPF
7531,22.792105674743652,0.8206198525967547,PBPF
7532,22.795312881469727,0.8204419150213358,PBPF
7533,22.798449754714966,0.8204419150213358,PBPF
7534,22.801635265350342,0.8204419150213358,PBPF
7535,22.80470609664917,0.8206939006262122,PBPF
7536,22.80760884284973,0.8206939006262122,PBPF
7537,22.81050944328308,0.8206939006262122,PBPF
7538,22.81360101699829,0.8200230958278203,PBPF
7539,22.816454887390137,0.8200230958278203,PBPF
7540,22.819405555725098,0.8200230958278203,PBPF
7541,22.82259964942932,0.8203859637242283,PBPF
7542,22.825491189956665,0.8203859637242283,PBPF
7543,22.828608751296997,0.8203528173975227,PBPF
7544,22.831579208374023,0.8187459400773349,PBPF
7545,22.83496642112732,0.8187459400773349,PBPF
7546,22.837894201278687,0.8187459400773349,PBPF
7547,22.840790033340454,0.8187681406680838,PBPF
7548,22.844037771224976,0.8199229882336869,PBPF
7549,22.847004890441895,0.8199229882336869,PBPF
7550,22.850149631500244,0.8199355738822405,PBPF
7551,22.85331892967224,0.8202049836633885,PBPF
7552,22.856341123580933,0.8202049836633885,PBPF
7553,22.859657764434814,0.8203230583860108,PBPF
7554,22.862664461135864,0.8203230583860108,PBPF
7555,22.865959405899048,0.81972657813668,PBPF
7556,22.869221448898315,0.8189487215756435,PBPF
7557,22.872315406799316,0.8189487215756435,PBPF
7558,22.87553071975708,0.8189297930251369,PBPF
7559,22.87845730781555,0.8189297930251369,PBPF
7560,22.881752252578735,0.8186777554248197,PBPF
7561,22.88489079475403,0.8188267291153437,PBPF
7562,22.88784694671631,0.8188267291153437,PBPF
7563,22.8911874294281,0.8146318077376637,PBPF
7564,22.89422297477722,0.8146318077376637,PBPF
7565,22.897424697875977,0.8171308622947198,PBPF
7566,22.900657176971436,0.8171308622947198,PBPF
7567,22.90437150001526,0.8065876176107283,PBPF
7568,22.907495975494385,0.8065876176107283,PBPF
7569,22.91057801246643,0.8065876176107283,PBPF
7570,22.914040327072144,0.8064414443487875,PBPF
7571,22.91734790802002,0.806548388974953,PBPF
7572,22.920594453811646,0.8062706767875811,PBPF
7573,22.923795700073242,0.8062706767875811,PBPF
7574,22.926957607269287,0.8037149716786471,PBPF
7575,22.93028688430786,0.8037149716786471,PBPF
7576,22.933550357818604,0.8038889181545468,PBPF
7577,22.936711311340332,0.806265759613618,PBPF
7578,22.9397451877594,0.806265759613618,PBPF
7579,22.94310212135315,0.8060920684756328,PBPF
7580,22.94626545906067,0.8060920684756328,PBPF
7581,22.949437379837036,0.8064717763422822,PBPF
7582,22.952773571014404,0.8066442010697843,PBPF
7583,22.955893754959106,0.8066442010697843,PBPF
7584,22.959654808044434,0.8054531729287122,PBPF
7585,22.963067770004272,0.8043578620627647,PBPF
7586,22.966193199157715,0.8043578620627647,PBPF
7587,22.969260931015015,0.8043578620627647,PBPF
7588,22.972703218460083,0.8025786993776798,PBPF
7589,22.97601318359375,0.8025786993776798,PBPF
7590,22.979134559631348,0.8025786993776798,PBPF
7591,22.98226523399353,0.8025786993776798,PBPF
7592,22.985684394836426,0.8036906449214483,PBPF
7593,22.98927092552185,0.8041593202507347,PBPF
7594,22.992797374725342,0.8044238847524809,PBPF
7595,22.996341943740845,0.804385203124653,PBPF
7596,22.999618530273438,0.804385203124653,PBPF
7597,23.002979516983032,0.8043877051522719,PBPF
7598,23.006176233291626,0.8039096226171516,PBPF
7599,23.00925850868225,0.8039096226171516,PBPF
7600,23.012659788131714,0.8005318345316743,PBPF
7601,23.015809059143066,0.8005318345316743,PBPF
7602,23.01884365081787,0.8005318345316743,PBPF
7603,23.022218942642212,0.803734205512848,PBPF
7604,23.025362014770508,0.803734205512848,PBPF
7605,23.028745651245117,0.8037385378296422,PBPF
7606,23.032251834869385,0.8041833136652503,PBPF
7607,23.035531520843506,0.8041833136652503,PBPF
7608,23.038982629776,0.8032302690840982,PBPF
7609,23.04217505455017,0.8032302690840982,PBPF
7610,23.045424699783325,0.8032444611807534,PBPF
7611,23.048768997192383,0.8035565576780908,PBPF
7612,23.051865339279175,0.8035565576780908,PBPF
7613,23.055081367492676,0.802510157609813,PBPF
7614,23.058087825775146,0.802510157609813,PBPF
7615,23.06103754043579,0.8026407317478368,PBPF
7616,23.064265489578247,0.8021128325972224,PBPF
7617,23.067803144454956,0.8066361184727713,PBPF
7618,23.0708270072937,0.8058332390827401,PBPF
7619,23.073975324630737,0.8058332390827401,PBPF
7620,23.076876878738403,0.8058332390827401,PBPF
7621,23.080023050308228,0.80675062118073,PBPF
7622,23.083072423934937,0.80675062118073,PBPF
7623,23.085965394973755,0.80675062118073,PBPF
7624,23.08908987045288,0.8065957901877407,PBPF
7625,23.092039108276367,0.8065957901877407,PBPF
7626,23.095133304595947,0.8064699446043706,PBPF
7627,23.09844946861267,0.807265751305569,PBPF
7628,23.101409196853638,0.807265751305569,PBPF
7629,23.104729175567627,0.807751358754194,PBPF
7630,23.107818841934204,0.807751358754194,PBPF
7631,23.110833168029785,0.807751358754194,PBPF
7632,23.114300966262817,0.8058655338813825,PBPF
7633,23.117284536361694,0.8058655338813825,PBPF
7634,23.12018060684204,0.8058655338813825,PBPF
7635,23.123533964157104,0.8047812158614933,PBPF
7636,23.126402378082275,0.8047812158614933,PBPF
7637,23.129753351211548,0.804407140949909,PBPF
7638,23.13295602798462,0.804407140949909,PBPF
7639,23.135891675949097,0.804407140949909,PBPF
7640,23.13923168182373,0.803366815366144,PBPF
7641,23.14222025871277,0.803366815366144,PBPF
7642,23.145275115966797,0.8033582735456379,PBPF
7643,23.148483991622925,0.8045362739504789,PBPF
7644,23.15144443511963,0.8045362739504789,PBPF
7645,23.154853582382202,0.805467505862766,PBPF
7646,23.158081769943237,0.805467505862766,PBPF
7647,23.161357402801514,0.8054448133449901,PBPF
7648,23.164938926696777,0.8049345568084272,PBPF
7649,23.168030977249146,0.8049345568084272,PBPF
7650,23.171234369277954,0.8036305883318677,PBPF
7651,23.174452543258667,0.8036305883318677,PBPF
7652,23.17735004425049,0.8036305883318677,PBPF
7653,23.180870056152344,0.8025846028007413,PBPF
7654,23.183923482894897,0.8025846028007413,PBPF
7655,23.186961889266968,0.8024615962352524,PBPF
7656,23.190332412719727,0.8014314128196531,PBPF
7657,23.193286418914795,0.8014314128196531,PBPF
7658,23.196661233901978,0.8006815278508999,PBPF
7659,23.199928522109985,0.8006815278508999,PBPF
7660,23.20291519165039,0.8006815278508999,PBPF
7661,23.206275463104248,0.8002894596622241,PBPF
7662,23.209131479263306,0.8002894596622241,PBPF
7663,23.21229338645935,0.8011533969773703,PBPF
7664,23.21556782722473,0.8011533969773703,PBPF
7665,23.218453884124756,0.8011533969773703,PBPF
7666,23.221792459487915,0.8011484934576272,PBPF
7667,23.225446462631226,0.8138423695260215,PBPF
7668,23.228597402572632,0.813178938771796,PBPF
7669,23.23188328742981,0.813178938771796,PBPF
7670,23.23513412475586,0.813178938771796,PBPF
7671,23.23824715614319,0.8125986358094872,PBPF
7672,23.241140604019165,0.8125986358094872,PBPF
7673,23.24407696723938,0.8125986358094872,PBPF
7674,23.24723982810974,0.8121638511454679,PBPF
7675,23.25032353401184,0.8121638511454679,PBPF
7676,23.253466606140137,0.812045861247328,PBPF
7677,23.256693124771118,0.8119083591546863,PBPF
7678,23.25977087020874,0.8119083591546863,PBPF
7679,23.263007879257202,0.8119590271055976,PBPF
7680,23.266632318496704,0.8118548383522208,PBPF
7681,23.26994252204895,0.8119273174526116,PBPF
7682,23.273223161697388,0.8122471304514773,PBPF
7683,23.276200771331787,0.8122471304514773,PBPF
7684,23.279330492019653,0.8129187729399803,PBPF
7685,23.282559633255005,0.8129187729399803,PBPF
7686,23.285675764083862,0.8129187729399803,PBPF
7687,23.28897523880005,0.812591632690725,PBPF
7688,23.292123556137085,0.812591632690725,PBPF
7689,23.295288801193237,0.8124942937476272,PBPF
7690,23.29843807220459,0.8124942937476272,PBPF
7691,23.301465034484863,0.8124942937476272,PBPF
7692,23.304752588272095,0.8121043039023617,PBPF
7693,23.307842254638672,0.8121043039023617,PBPF
7694,23.310783624649048,0.8121043039023617,PBPF
7695,23.314154386520386,0.8119801745097668,PBPF
7696,23.317101001739502,0.8119801745097668,PBPF
7697,23.320252895355225,0.8119839874483388,PBPF
7698,23.323395252227783,0.8108486870906768,PBPF
7699,23.32652497291565,0.8108486870906768,PBPF
7700,23.329955339431763,0.8103793699569017,PBPF
7701,23.333150625228882,0.8103793699569017,PBPF
7702,23.336339712142944,0.8103793699569017,PBPF
7703,23.339800357818604,0.810244902126585,PBPF
7704,23.342938661575317,0.810244902126585,PBPF
7705,23.3464298248291,0.8098581964558429,PBPF
7706,23.349690437316895,0.8098581964558429,PBPF
7707,23.3526771068573,0.8098581964558429,PBPF
7708,23.355921983718872,0.8113346682742346,PBPF
7709,23.358887434005737,0.8113346682742346,PBPF
7710,23.361945867538452,0.8113064241617707,PBPF
7711,23.36521291732788,0.8108724813920896,PBPF
7712,23.368300199508667,0.8108724813920896,PBPF
7713,23.37154507637024,0.8123630041398169,PBPF
7714,23.374694108963013,0.8123630041398169,PBPF
7715,23.377615928649902,0.8123630041398169,PBPF
7716,23.381364345550537,0.8118816164243823,PBPF
7717,23.38436484336853,0.8305639436135746,PBPF
7718,23.38754653930664,0.8309265218342512,PBPF
7719,23.390758275985718,0.8309265218342512,PBPF
7720,23.393654108047485,0.8309265218342512,PBPF
7721,23.396987199783325,0.8295199344453588,PBPF
7722,23.400042057037354,0.8295199344453588,PBPF
7723,23.403213024139404,0.8295015450858862,PBPF
7724,23.406388521194458,0.829637303815419,PBPF
7725,23.40925669670105,0.829637303815419,PBPF
7726,23.412358045578003,0.8297559705060138,PBPF
7727,23.415574550628662,0.8299471599310522,PBPF
7728,23.41846489906311,0.8299471599310522,PBPF
7729,23.421687841415405,0.8310921905292599,PBPF
7730,23.424750328063965,0.8310921905292599,PBPF
7731,23.427692890167236,0.8310921905292599,PBPF
7732,23.430991172790527,0.8297779796190374,PBPF
7733,23.434090614318848,0.8297779796190374,PBPF
7734,23.4373517036438,0.830851058124682,PBPF
7735,23.44035577774048,0.830851058124682,PBPF
7736,23.443281173706055,0.830851058124682,PBPF
7737,23.446452617645264,0.8298776037080682,PBPF
7738,23.44941020011902,0.8298776037080682,PBPF
7739,23.452357292175293,0.8298776037080682,PBPF
7740,23.455502033233643,0.8279142925217062,PBPF
7741,23.458518266677856,0.8279142925217062,PBPF
7742,23.461597442626953,0.8279659900164251,PBPF
7743,23.465352773666382,0.8272817151080281,PBPF
7744,23.46863317489624,0.8272817151080281,PBPF
7745,23.472031354904175,0.8269629807340007,PBPF
7746,23.475260734558105,0.8269629807340007,PBPF
7747,23.47845220565796,0.8270736104513503,PBPF
7748,23.481805086135864,0.8264715407140448,PBPF
7749,23.484909772872925,0.8264715407140448,PBPF
7750,23.488173961639404,0.8271232509967748,PBPF
7751,23.491352319717407,0.8271232509967748,PBPF
7752,23.494378566741943,0.8271434270396378,PBPF
7753,23.497817754745483,0.8277445618478261,PBPF
7754,23.50093364715576,0.8277445618478261,PBPF
7755,23.504308700561523,0.8278865597177862,PBPF
7756,23.50758147239685,0.8278865597177862,PBPF
7757,23.510714769363403,0.8278865597177862,PBPF
7758,23.514121532440186,0.8262218927071583,PBPF
7759,23.51708960533142,0.8262218927071583,PBPF
7760,23.520078897476196,0.8262954173313721,PBPF
7761,23.523487091064453,0.8242155428927429,PBPF
7762,23.526599407196045,0.8242155428927429,PBPF
7763,23.530011892318726,0.823526038694153,PBPF
7764,23.533122777938843,0.823526038694153,PBPF
7765,23.536100387573242,0.823526038694153,PBPF
7766,23.53949761390686,0.8227154822110254,PBPF
7767,23.542714595794678,0.8227154822110254,PBPF
7768,23.546311378479004,0.8436558217019119,PBPF
7769,23.549235582351685,0.8436558217019119,PBPF
7770,23.5521502494812,0.8436558217019119,PBPF
7771,23.5554518699646,0.8434795695323718,PBPF
7772,23.55852699279785,0.8434795695323718,PBPF
7773,23.56157660484314,0.8433608990128416,PBPF
7774,23.564806938171387,0.8444316981132474,PBPF
7775,23.56787657737732,0.8444316981132474,PBPF
7776,23.571041107177734,0.843763140132455,PBPF
7777,23.574129104614258,0.843763140132455,PBPF
7778,23.57706093788147,0.843763140132455,PBPF
7779,23.5801784992218,0.843467324889887,PBPF
7780,23.58310627937317,0.843467324889887,PBPF
7781,23.58618927001953,0.843467324889887,PBPF
7782,23.589721202850342,0.8421649356133036,PBPF
7783,23.59262776374817,0.8421649356133036,PBPF
7784,23.59585738182068,0.8425022107465585,PBPF
7785,23.59921908378601,0.8425022107465585,PBPF
7786,23.60244059562683,0.8425022107465585,PBPF
7787,23.60591769218445,0.8417540516026261,PBPF
7788,23.608842372894287,0.8417540516026261,PBPF
7789,23.611847162246704,0.8417363156794639,PBPF
7790,23.614981412887573,0.8413208574435069,PBPF
7791,23.61813759803772,0.8413208574435069,PBPF
7792,23.621367692947388,0.8405075913507769,PBPF
7793,23.624438285827637,0.8405075913507769,PBPF
7794,23.627508640289307,0.8405075913507769,PBPF
7795,23.630718231201172,0.8419964858015039,PBPF
7796,23.633750200271606,0.8419964858015039,PBPF
7797,23.636974811553955,0.8419964858015039,PBPF
7798,23.640021562576294,0.8419731847191452,PBPF
7799,23.643136739730835,0.8416922528135595,PBPF
7800,23.646331787109375,0.8416922528135595,PBPF
7801,23.649698495864868,0.8415627047360896,PBPF
7802,23.653161764144897,0.8399969597727779,PBPF
7803,23.65624451637268,0.8399969597727779,PBPF
7804,23.659554481506348,0.8403894432904169,PBPF
7805,23.66274642944336,0.8403894432904169,PBPF
7806,23.665841341018677,0.8403894432904169,PBPF
7807,23.669373273849487,0.8397872776828414,PBPF
7808,23.672335386276245,0.8397872776828414,PBPF
7809,23.675305604934692,0.8397872776828414,PBPF
7810,23.678598642349243,0.8405557226172009,PBPF
7811,23.68161153793335,0.8405557226172009,PBPF
7812,23.68476915359497,0.8406879664249889,PBPF
7813,23.687912702560425,0.8401441011637845,PBPF
7814,23.691059112548828,0.8391438182150104,PBPF
7815,23.694186449050903,0.8391438182150104,PBPF
7816,23.69765830039978,0.8391438182150104,PBPF
7817,23.700817346572876,0.8392602281741777,PBPF
7818,23.704166412353516,0.840140102118978,PBPF
7819,23.708915948867798,0.8400204733321948,PBPF
7820,23.713675498962402,0.8416389976682819,PBPF
7821,23.716735124588013,0.8416389976682819,PBPF
7822,23.719893217086792,0.8418621535183561,PBPF
7823,23.723077058792114,0.8418621535183561,PBPF
7824,23.726080179214478,0.8418474512805307,PBPF
7825,23.729101181030273,0.8414565523340434,PBPF
7826,23.73236656188965,0.8414565523340434,PBPF
7827,23.735451698303223,0.8414565523340434,PBPF
7828,23.73870277404785,0.8407115800713543,PBPF
7829,23.741994380950928,0.8407115800713543,PBPF
7830,23.744996070861816,0.8407115800713543,PBPF
7831,23.748297214508057,0.8407115800713543,PBPF
7832,23.751683712005615,0.8404459894886802,PBPF
7833,23.754826545715332,0.8404459894886802,PBPF
7834,23.75804114341736,0.8397269707246426,PBPF
7835,23.76124930381775,0.8397269707246426,PBPF
7836,23.764251708984375,0.8397269707246426,PBPF
7837,23.76737403869629,0.8397269707246426,PBPF
7838,23.77093267440796,0.8378686303394147,PBPF
7839,23.774653673171997,0.8378686303394147,PBPF
7840,23.77805209159851,0.83652951264673,PBPF
7841,23.781139373779297,0.83652951264673,PBPF
