7427,22.52156972885132,0.8780408102362084,obse
7428,22.525080680847168,0.8764415031377296,obse
7429,22.528441429138184,0.8764415031377296,obse
7430,22.53167724609375,0.8764511866493119,obse
7431,22.535297393798828,0.8762384927143771,obse
7432,22.538406372070312,0.8762384927143771,obse
7433,22.541912317276,0.8570322938087158,obse
7434,22.545114994049072,0.8570322938087158,obse
7435,22.548206090927124,0.8570322938087158,obse
7436,22.551984548568726,0.856368132479338,obse
7437,22.555194854736328,0.856368132479338,obse
7438,22.558788537979126,0.856044830494529,obse
7439,22.56204390525818,0.856044830494529,obse
7440,22.565531253814697,0.8560349412506345,obse
7441,22.56898069381714,0.8546705696682696,obse
7442,22.572115421295166,0.8546705696682696,obse
7443,22.575448751449585,0.8550302127493202,obse
7444,22.578686237335205,0.8550302127493202,obse
7445,22.582419633865356,0.8549079637608743,obse
7446,22.585901737213135,0.8543143406592344,obse
7447,22.589046239852905,0.8543143406592344,obse
7448,22.59249210357666,0.8538511134907828,obse
7449,22.595985889434814,0.8538511134907828,obse
7450,22.599202394485474,0.8539964848374161,obse
7451,22.60245132446289,0.8530086194677069,obse
7452,22.605671167373657,0.9020782469807709,obse
7453,22.609147787094116,0.9080071015965718,obse
7454,22.6124587059021,0.9080071015965718,obse
7455,22.615872621536255,0.9080071015965718,obse
7456,22.619067192077637,0.9079824523087737,obse
7457,22.62237000465393,0.9076994165069915,obse
7458,22.625540733337402,0.9076994165069915,obse
7459,22.628659963607788,0.9075730033287753,obse
7460,22.631954669952393,0.905907357744523,obse
7461,22.635184049606323,0.905907357744523,obse
7462,22.63855290412903,0.9062873548403902,obse
7463,22.641767024993896,0.9062873548403902,obse
7464,22.64493727684021,0.9062873548403902,obse
7465,22.648430824279785,0.9057043149752363,obse
7466,22.651546478271484,0.9057043149752363,obse
7467,22.65468955039978,0.9057043149752363,obse
7468,22.65794324874878,0.9064905401880542,obse
7469,22.66102123260498,0.9064905401880542,obse
7470,22.664266109466553,0.9060466306101739,obse
7471,22.667491674423218,0.9059107181268404,obse
7472,22.670678853988647,0.9050342755376918,obse
7473,22.674193859100342,0.9028303324793766,obse
7474,22.67755436897278,0.9028303324793766,obse
7475,22.68109154701233,0.9038928598691464,obse
7476,22.684442043304443,0.9037978248772832,obse
7477,22.687856435775757,0.9036794792343255,obse
7478,22.691007614135742,0.9036794792343255,obse
7479,22.694355964660645,0.9029265741801941,obse
7480,22.697521209716797,0.9029265741801941,obse
7481,22.70085048675537,0.9031523430125905,obse
7482,22.703983306884766,0.9031523430125905,obse
7483,22.707149982452393,0.9027252420629456,obse
7484,22.710269689559937,0.9027252420629456,obse
7485,22.713635206222534,0.9027252420629456,obse
7486,22.716832160949707,0.9019884304273537,obse
7487,22.720077514648438,0.9019884304273537,obse
7488,22.723257303237915,0.9019884304273537,obse
7489,22.72634196281433,0.9019884304273537,obse
7490,22.729554414749146,0.9017394713741087,obse
7491,22.73273801803589,0.9017394713741087,obse
7492,22.73600459098816,0.9018537134387069,obse
7493,22.73929214477539,0.9010299481108145,obse
7494,22.74249839782715,0.9411560334418937,obse
7495,22.745882034301758,0.9411560334418937,obse
7496,22.749552488327026,0.9419678065061108,obse
7497,22.75311779975891,0.9419678065061108,obse
7498,22.756651401519775,0.9406247522410766,obse
7499,22.759883403778076,0.9406247522410766,obse
7500,22.763031721115112,0.9406247522410766,obse
7501,22.766371488571167,0.9406174624022834,obse
7502,22.769791841506958,0.940785071444616,obse
7503,22.773146390914917,0.9398705979474538,obse
7504,22.776573419570923,0.9391502186783637,obse
7505,22.779967308044434,0.9388866375202948,obse
7506,22.783328533172607,0.9390291530090976,obse
7507,22.786484003067017,0.9390291530090976,obse
7508,22.789575338363647,0.9390291530090976,obse
7509,22.792933464050293,0.9375194990667465,obse
7510,22.796061992645264,0.9375194990667465,obse
7511,22.79935908317566,0.9374928056170542,obse
7512,22.80277729034424,0.9368916731847909,obse
7513,22.806050539016724,0.9361550309049103,obse
7514,22.809414863586426,0.9341457214743334,obse
7515,22.812559604644775,0.9341457214743334,obse
7516,22.815757751464844,0.933939206874639,obse
7517,22.81909203529358,0.9362185555665048,obse
7518,22.822245121002197,0.9362185555665048,obse
7519,22.825571298599243,0.9339934908234834,obse
7520,22.828836917877197,0.9339934908234834,obse
7521,22.832002639770508,0.9340217571904567,obse
7522,22.83544111251831,0.9333044084027853,obse
7523,22.83867859840393,0.9333044084027853,obse
7524,22.842182636260986,0.9334101280055154,obse
7525,22.845539331436157,0.9334101280055154,obse
7526,22.848897457122803,0.9332972415176167,obse
7527,22.852272033691406,0.932105906913171,obse
7528,22.855525255203247,0.932105906913171,obse
7529,22.85958695411682,0.9297868657313297,obse
7530,22.86289358139038,0.9297868657313297,obse
7531,22.866245985031128,0.9291151297515303,obse
7532,22.86958646774292,0.9291151297515303,obse
7533,22.872780323028564,0.8911095720983325,obse
7534,22.876283168792725,0.8855430172372811,obse
7535,22.879612922668457,0.8855430172372811,obse
7536,22.88299584388733,0.8856583731269984,obse
7537,22.88605260848999,0.8878338712907554,obse
7538,22.889169692993164,0.8878338712907554,obse
7539,22.892423391342163,0.8873764190477033,obse
7540,22.895566701889038,0.8873764190477033,obse
7541,22.89881467819214,0.8872184080692777,obse
7542,22.902008056640625,0.8874992844835199,obse
7543,22.905053853988647,0.8874992844835199,obse
7544,22.90843915939331,0.8874399802444465,obse
7545,22.911875247955322,0.8874399802444465,obse
7546,22.915696620941162,0.8876035814032143,obse
7547,22.919207334518433,0.8882244138867909,obse
7548,22.922160863876343,0.8882244138867909,obse
7549,22.925705194473267,0.886692839600104,obse
7550,22.928933143615723,0.886692839600104,obse
7551,22.93212056159973,0.8868468713626454,obse
7552,22.935649156570435,0.8865719950473679,obse
7553,22.938836336135864,0.8865719950473679,obse
7554,22.942283630371094,0.8382763254523684,obse
7555,22.94554901123047,0.8324245806200348,obse
7556,22.948786973953247,0.8324151082070559,obse
7557,22.95223379135132,0.8314356310616084,obse
7558,22.95536231994629,0.8314356310616084,obse
7559,22.958876132965088,0.8341054214142513,obse
7560,22.962018489837646,0.8341054214142513,obse
7561,22.965179920196533,0.8339782366815117,obse
7562,22.968626260757446,0.8340199422126688,obse
7563,22.97166872024536,0.8340199422126688,obse
7564,22.974994659423828,0.8339083550207053,obse
7565,22.978273630142212,0.8339083550207053,obse
7566,22.981411695480347,0.8339083550207053,obse
7567,22.98487138748169,0.834055472201984,obse
7568,22.988168478012085,0.834055472201984,obse
7569,22.99145245552063,0.8346224284337557,obse
7570,22.994657278060913,0.8346224284337557,obse
7571,22.997761487960815,0.8346224284337557,obse
7572,23.00122594833374,0.8333477426850125,obse
7573,23.004308700561523,0.8333477426850125,obse
7574,23.007627248764038,0.8314985802567224,obse
7575,23.010993719100952,0.8314985802567224,obse
7576,23.014286041259766,0.8817274718867908,obse
7577,23.017517805099487,0.8818440681062009,obse
7578,23.02075719833374,0.8808151056460098,obse
7579,23.02400302886963,0.8854418490902698,obse
7580,23.027283906936646,0.884677927606236,obse
7581,23.03041958808899,0.884677927606236,obse
7582,23.033833265304565,0.8846538817818382,obse
7583,23.037259340286255,0.8874495761545526,obse
7584,23.04046106338501,0.8874495761545526,obse
7585,23.043721914291382,0.8873840424849723,obse
7586,23.047001838684082,0.8873840424849723,obse
7587,23.050286054611206,0.8872942464933123,obse
7588,23.05342388153076,0.8872942464933123,obse
7589,23.056638717651367,0.8877540199082558,obse
7590,23.060033798217773,0.8882567746595137,obse
7591,23.06317114830017,0.8882567746595137,obse
7592,23.066855669021606,0.8871552648545561,obse
7593,23.07021689414978,0.8871552648545561,obse
7594,23.0734543800354,0.9055927819752859,obse
7595,23.076735496520996,0.900809431895968,obse
7596,23.080049514770508,0.900809431895968,obse
7597,23.083364963531494,0.9032923479200793,obse
7598,23.08665418624878,0.9015033067695025,obse
7599,23.089838981628418,0.9015033067695025,obse
7600,23.093099355697632,0.9014871823209849,obse
7601,23.096277236938477,0.9014871823209849,obse
7602,23.099547386169434,0.9002485942023577,obse
7603,23.102744817733765,0.9002485942023577,obse
7604,23.10610342025757,0.9033559972456812,obse
7605,23.109413146972656,0.9033559972456812,obse
7606,23.112807035446167,0.9033559972456812,obse
7607,23.11611557006836,0.9026735155447231,obse
7608,23.119282007217407,0.9026735155447231,obse
7609,23.122493267059326,0.9025479893230872,obse
7610,23.12558388710022,0.9025479893230872,obse
7611,23.12884759902954,0.9029522621276158,obse
7612,23.131978034973145,0.9029522621276158,obse
7613,23.135194540023804,0.9030873491078639,obse
7614,23.13875150680542,0.9031737791423449,obse
7615,23.141897439956665,0.9030528633694492,obse
7616,23.1453537940979,0.9002617282174731,obse
7617,23.148814916610718,0.9002617282174731,obse
7618,23.15218949317932,0.8972933942471683,obse
7619,23.15548038482666,0.8972933942471683,obse
7620,23.15869688987732,0.8972680266749513,obse
7621,23.161975383758545,0.895986447067268,obse
7622,23.165194988250732,0.895986447067268,obse
7623,23.16853404045105,0.895986447067268,obse
7624,23.171929359436035,0.89427198340932,obse
7625,23.17538022994995,0.8930234591560097,obse
7626,23.178821802139282,0.8979096867103824,obse
7627,23.182387113571167,0.8978801226659529,obse
7628,23.185665607452393,0.8987542913930531,obse
7629,23.18880343437195,0.8987542913930531,obse
7630,23.19214105606079,0.8965011407964434,obse
7631,23.19541072845459,0.8965011407964434,obse
7632,23.198718786239624,0.8965398815042082,obse
7633,23.202111959457397,0.8955105139498125,obse
7634,23.205187559127808,0.8955105139498125,obse
7635,23.208617687225342,0.9370517464794499,obse
7636,23.21206784248352,0.9430076946888265,obse
7637,23.215177297592163,0.9431203827094913,obse
7638,23.218565225601196,0.9444873486891204,obse
7639,23.221731662750244,0.9444873486891204,obse
7640,23.225135326385498,0.9427429284553513,obse
7641,23.22853660583496,0.9427429284553513,obse
7642,23.232142686843872,0.9428209836000411,obse
7643,23.235456943511963,0.9420775621295874,obse
7644,23.23865509033203,0.9420775621295874,obse
7645,23.242040634155273,0.9429306182457762,obse
7646,23.24520468711853,0.9429306182457762,obse
7647,23.248422622680664,0.942780565422474,obse
7648,23.2519633769989,0.942401437748979,obse
7649,23.255166053771973,0.942401437748979,obse
7650,23.25869059562683,0.9396113607273778,obse
7651,23.26189875602722,0.9396113607273778,obse
7652,23.265254020690918,0.9396900130677527,obse
7653,23.268967866897583,0.9387253670704271,obse
7654,23.27221417427063,0.9387253670704271,obse
7655,23.27594017982483,0.8918278593661264,obse
7656,23.27981424331665,0.885295011990933,obse
7657,23.28327775001526,0.8843549283272703,obse
7658,23.286697149276733,0.8843549283272703,obse
7659,23.289897918701172,0.8843549283272703,obse
7660,23.293413400650024,0.884341896733767,obse
7661,23.296714305877686,0.884341896733767,obse
7662,23.300185203552246,0.8835418808071087,obse
7663,23.30353569984436,0.8835418808071087,obse
7664,23.307040452957153,0.8834378180541325,obse
7665,23.310595273971558,0.8825239558555121,obse
7666,23.314003229141235,0.8825239558555121,obse
7667,23.31743097305298,0.8812917131144894,obse
7668,23.32083821296692,0.8812917131144894,obse
7669,23.324233293533325,0.8816088935047799,obse
7670,23.327407598495483,0.8816088935047799,obse
7671,23.33075714111328,0.8816088935047799,obse
7672,23.334052801132202,0.8807949637315587,obse
7673,23.337156772613525,0.8807949637315587,obse
7674,23.340543270111084,0.880938423549711,obse
7675,23.344091653823853,0.8518595387913582,obse
7676,23.347351789474487,0.8518595387913582,obse
7677,23.351009845733643,0.8511745132128836,obse
7678,23.354179859161377,0.8511745132128836,obse
7679,23.357542514801025,0.8511129114689626,obse
7680,23.36098313331604,0.8497971470687379,obse
7681,23.364166021347046,0.8497971470687379,obse
7682,23.367799997329712,0.849360181839973,obse
7683,23.37099528312683,0.849360181839973,obse
7684,23.374353170394897,0.8474186682747596,obse
7685,23.37763285636902,0.8474186682747596,obse
7686,23.381032943725586,0.8474186682747596,obse
7687,23.384538650512695,0.8465915234015251,obse
7688,23.387845277786255,0.8465915234015251,obse
7689,23.39158797264099,0.8460446079276567,obse
7690,23.394885540008545,0.8460446079276567,obse
7691,23.398003339767456,0.8460446079276567,obse
7692,23.40149426460266,0.8458661823390594,obse
7693,23.404666900634766,0.8976446920635839,obse
7694,23.407932996749878,0.8970251587124023,obse
7695,23.41125226020813,0.9007919698571951,obse
7696,23.41445565223694,0.9007919698571951,obse
7697,23.41790199279785,0.9006722418890268,obse
7698,23.421179056167603,0.9006722418890268,obse
7699,23.42446494102478,0.8998964251018051,obse
7700,23.427784204483032,0.8998964251018051,obse
7701,23.43096399307251,0.8998964251018051,obse
7702,23.434427976608276,0.8985074722820706,obse
7703,23.437562227249146,0.8985074722820706,obse
7704,23.44101309776306,0.8974167177475484,obse
7705,23.44438648223877,0.8974167177475484,obse
7706,23.4476261138916,0.8974167177475484,obse
7707,23.451086044311523,0.8947068071272182,obse
7708,23.454326391220093,0.8947068071272182,obse
7709,23.45765495300293,0.8962126944486368,obse
7710,23.46099328994751,0.8962126944486368,obse
7711,23.464151859283447,0.8962126944486368,obse
7712,23.467626571655273,0.8972157918880209,obse
7713,23.47098469734192,0.9292159171897487,obse
7714,23.474480390548706,0.9291579656326768,obse
7715,23.477859497070312,0.9299451852798359,obse
7716,23.481250762939453,0.9299451852798359,obse
7717,23.484721183776855,0.9293646995356942,obse
7718,23.487932443618774,0.9293646995356942,obse
7719,23.491270065307617,0.9278693562521027,obse
7720,23.49456524848938,0.9278693562521027,obse
7721,23.497742652893066,0.9278693562521027,obse
7722,23.501120805740356,0.9261933409868168,obse
7723,23.504526376724243,0.9261933409868168,obse
7724,23.50781798362732,0.9233931976719667,obse
7725,23.511184692382812,0.9233931976719667,obse
7726,23.514610290527344,0.9233931976719667,obse
7727,23.518041849136353,0.9226894246351783,obse
7728,23.521286487579346,0.9226894246351783,obse
7729,23.524628162384033,0.9218037552956392,obse
7730,23.527957439422607,0.9218037552956392,obse
7731,23.531121253967285,0.9218037552956392,obse
7732,23.534828901290894,0.9236709862117601,obse
7733,23.538044452667236,0.9122543363955962,obse
7734,23.541379690170288,0.912272084902041,obse
7735,23.544759035110474,0.9111850072246349,obse
7736,23.54808235168457,0.9111850072246349,obse
7737,23.55141043663025,0.9110507543290272,obse
7738,23.554606437683105,0.9110507543290272,obse
7739,23.557955265045166,0.9094530485574484,obse
7740,23.561452627182007,0.9094530485574484,obse
7741,23.564743518829346,0.9094530485574484,obse
7742,23.5680730342865,0.9089074317546988,obse
7743,23.571250200271606,0.9089074317546988,obse
7744,23.574602365493774,0.9064137396721607,obse
7745,23.5780611038208,0.9064137396721607,obse
7746,23.5813410282135,0.9064137396721607,obse
7747,23.58479881286621,0.9055941278274062,obse
7748,23.587929010391235,0.9055941278274062,obse
7749,23.591295957565308,0.90559169027408,obse
7750,23.594788074493408,0.90559169027408,obse
7751,23.59807538986206,0.90559169027408,obse
7752,23.601617574691772,0.9070121510091558,obse
7753,23.604837656021118,0.9070121510091558,obse
7754,23.608243942260742,0.9188296105093461,obse
7755,23.611703872680664,0.9203538895491564,obse
7756,23.61502766609192,0.9203538895491564,obse
7757,23.618537425994873,0.921306943369574,obse
7758,23.621631860733032,0.921306943369574,obse
7759,23.625218391418457,0.9204223133543488,obse
7760,23.628468990325928,0.9204223133543488,obse
7761,23.631720304489136,0.9204223133543488,obse
7762,23.635207414627075,0.9190500302706668,obse
7763,23.638465404510498,0.9190500302706668,obse
7764,23.641868591308594,0.9161357022519527,obse
7765,23.64510202407837,0.9161357022519527,obse
7766,23.648225784301758,0.9161357022519527,obse
7767,23.651690006256104,0.9159296940947683,obse
7768,23.654905557632446,0.9159296940947683,obse
7769,23.6585533618927,0.9157825123972126,obse
7770,23.661860942840576,0.9157825123972126,obse
7771,23.665143251419067,0.9158099572377111,obse
7772,23.668594360351562,0.9144118004270049,obse
7773,23.671868801116943,0.9144118004270049,obse
7774,23.67514657974243,0.8784332778319739,obse
7775,23.67850160598755,0.873494473589461,obse
7776,23.681743621826172,0.8734808966526455,obse
7777,23.685262441635132,0.873917108902074,obse
7778,23.688549280166626,0.873917108902074,obse
7779,23.692036390304565,0.8738670561673137,obse
7780,23.695343494415283,0.8738670561673137,obse
7781,23.69860339164734,0.8739882144569279,obse
7782,23.702085733413696,0.8744989440829999,obse
7783,23.70519185066223,0.8744989440829999,obse
7784,23.708611488342285,0.8711311714448944,obse
7785,23.711960315704346,0.8711311714448944,obse
7786,23.71521782875061,0.8710930757493951,obse
7787,23.719236373901367,0.8704611052678621,obse
7788,23.72245502471924,0.8704611052678621,obse
7789,23.72598671913147,0.869625681709269,obse
7790,23.72911524772644,0.869625681709269,obse
7791,23.732377290725708,0.8696462020522651,obse
7792,23.735671997070312,0.8676105571446261,obse
7793,23.73883557319641,0.850365519238652,obse
7794,23.74228262901306,0.8476203669343079,obse
7795,23.745513439178467,0.8476203669343079,obse
7796,23.749109745025635,0.8476413765263653,obse
7797,23.752318859100342,0.8505276919324184,obse
7798,23.75550389289856,0.8505276919324184,obse
7799,23.758796453475952,0.8501316266632654,obse
7800,23.761964321136475,0.8501316266632654,obse
7801,23.765146017074585,0.8501316266632654,obse
7802,23.76838994026184,0.8481986044573987,obse
7803,23.771560430526733,0.8481986044573987,obse
7804,23.774879455566406,0.8479202632625831,obse
7805,23.778760194778442,0.8479202632625831,obse
7806,23.78227472305298,0.847926193595073,obse
7807,23.785714864730835,0.8474262211041297,obse
7808,23.78889036178589,0.8474262211041297,obse
7809,23.79234266281128,0.8438076093608298,obse
7810,23.795541524887085,0.8438076093608298,obse
7811,23.79879379272461,0.8437482220962359,obse
7812,23.802205562591553,0.8417488998762291,obse
7813,23.80542540550232,0.8533000139903042,obse
7814,23.809349298477173,0.8530113980881869,obse
7815,23.812779426574707,0.8530113980881869,obse
7816,23.816040515899658,0.8530391911795343,obse
7817,23.819397926330566,0.8514784511270084,obse
7818,23.82300066947937,0.8514784511270084,obse
7819,23.826289892196655,0.8514784511270084,obse
7820,23.82965922355652,0.8559580726331796,obse
7821,23.833123445510864,0.8559580726331796,obse
7822,23.836336851119995,0.8559580726331796,obse
7823,23.839675664901733,0.8559402421312887,obse
7824,23.843549489974976,0.853720238265408,obse
7825,23.846839427947998,0.853720238265408,obse
7826,23.850290536880493,0.8527278833584172,obse
7827,23.853535175323486,0.8527278833584172,obse
7828,23.857093572616577,0.8523204398524259,obse
7829,23.860408306121826,0.8523407142195646,obse
7830,23.863625288009644,0.8523407142195646,obse
7831,23.867032051086426,0.847956726640067,obse
7832,23.870555639266968,0.8463068913473769,obse
7833,23.87393593788147,0.8821514722680159,obse
7834,23.877257823944092,0.8821514722680159,obse
7835,23.88099980354309,0.8846196718662334,obse
7836,23.88431978225708,0.8884329721859401,obse
7837,23.887688159942627,0.8872272077917565,obse
7838,23.89091730117798,0.8872272077917565,obse
7839,23.894272327423096,0.8872272077917565,obse
7840,23.897456169128418,0.8872272077917565,obse
7841,23.900930404663086,0.8856206644585297,obse
7842,23.90417718887329,0.8856206644585297,obse
7843,23.9077467918396,0.8869693225713784,obse
7844,23.911173820495605,0.8869693225713784,obse
7845,23.914502382278442,0.8869693225713784,obse
7846,23.91796064376831,0.8868774753268315,obse
7847,23.92121696472168,0.8868774753268315,obse
7848,23.924606323242188,0.8853114953942974,obse
7849,23.927886247634888,0.8853114953942974,obse
7850,23.931199312210083,0.8853114953942974,obse
7851,23.93498206138611,0.8853406616276048,obse
7852,23.9399836063385,0.8845295151678149,obse
7853,23.944926738739014,0.883714686277286,obse
7854,23.94969940185547,0.8837023008448468,obse
7855,23.954517126083374,0.8824409249203808,obse
7856,23.95954132080078,0.8814139586784868,obse
7857,23.96455478668213,0.8814139586784868,obse
7858,23.969071865081787,0.8814490163254577,obse
7859,23.972864866256714,0.8816016281499394,obse
7860,23.976452589035034,0.8820266427039821,obse
7861,23.98015594482422,0.8825703147126308,obse
7862,23.983765840530396,0.8833193342593147,obse
7863,23.98715901374817,0.8833193342593147,obse
7864,23.99080491065979,0.8821379712803173,obse
7865,23.99443769454956,0.8821379712803173,obse
7866,23.997684001922607,0.8821379712803173,obse
7867,24.00125288963318,0.8818842534075693,obse
7868,24.004468202590942,0.8818842534075693,obse
7869,24.007986545562744,0.8752509613421192,obse
7870,24.011310815811157,0.8746126917088146,obse
7871,24.014766216278076,0.8746631610178124,obse
7872,24.01823616027832,0.8736033697403388,obse
7873,24.021390199661255,0.8736033697403388,obse
7874,24.025530338287354,0.8718625512568188,obse
7875,24.028773069381714,0.8718625512568188,obse
7876,24.032178163528442,0.8718908517629027,obse
7877,24.03561782836914,0.8709707623635728,obse
7878,24.03910231590271,0.8709707623635728,obse
7879,24.04273772239685,0.8722671240099795,obse
7880,24.04607319831848,0.8722671240099795,obse
7881,24.04947018623352,0.8705931974256248,obse
7882,24.053104877471924,0.8705931974256248,obse
7883,24.056709051132202,0.8705589618723047,obse
7884,24.06040596961975,0.8704551364122936,obse
7885,24.063655376434326,0.8704551364122936,obse
7886,24.067273139953613,0.8694998301015422,obse
7887,24.070597648620605,0.8694998301015422,obse
7888,24.074543237686157,0.8439611315957539,obse
7889,24.07798480987549,0.8418044438127408,obse
7890,24.081254482269287,0.8418044438127408,obse
7891,24.085057497024536,0.8392545651809573,obse
7892,24.088298797607422,0.8392545651809573,obse
7893,24.091740608215332,0.8381596880134148,obse
7894,24.095103979110718,0.8381596880134148,obse
7895,24.09841775894165,0.8381596880134148,obse
7896,24.10197114944458,0.8377181980213944,obse
7897,24.10537075996399,0.8377181980213944,obse
7898,24.108829975128174,0.8353460398355073,obse
7899,24.112119674682617,0.8353460398355073,obse
7900,24.11568856239319,0.8353518044541978,obse
7901,24.119126081466675,0.8381198943354377,obse
7902,24.12226390838623,0.8381198943354377,obse
7903,24.125804662704468,0.8368930510110949,obse
7904,24.129045486450195,0.8368930510110949,obse
7905,24.132323026657104,0.8368818016405442,obse
7906,24.13571810722351,0.836577154337419,obse
7907,24.138972997665405,0.8270720253821354,obse
7908,24.14242720603943,0.8236558664067065,obse
7909,24.145907878875732,0.8236558664067065,obse
7910,24.149411916732788,0.8226479781414165,obse
7911,24.152597188949585,0.8226479781414165,obse
7912,24.155779361724854,0.8226479781414165,obse
7913,24.159342050552368,0.8208333819720355,obse
7914,24.16250443458557,0.8208333819720355,obse
7915,24.165867805480957,0.8199216305225647,obse
7916,24.168982982635498,0.8199216305225647,obse
7917,24.172134399414062,0.8199216305225647,obse
7918,24.175705194473267,0.8166673353620558,obse
7919,24.179163694381714,0.8166673353620558,obse
7920,24.18255352973938,0.8166336025488399,obse
7921,24.186089515686035,0.8151737072177718,obse
7922,24.189192295074463,0.8151737072177718,obse
7923,24.192764043807983,0.8172283712082677,obse
7924,24.196309328079224,0.8172283712082677,obse
7925,24.199625968933105,0.8173130057797262,obse
7926,24.20313048362732,0.8173130057797262,obse
7927,24.206336736679077,0.8312480631904822,obse
7928,24.20986557006836,0.8327495070879017,obse
7929,24.21334409713745,0.8327495070879017,obse
7930,24.21653914451599,0.8327402331750289,obse
7931,24.219780445098877,0.8327402331750289,obse
7932,24.223088264465332,0.8307655175096497,obse
7933,24.22634506225586,0.8307655175096497,obse
7934,24.22932004928589,0.8307655175096497,obse
7935,24.232909440994263,0.8304746193617173,obse
7936,24.236475944519043,0.8304746193617173,obse
7937,24.239859580993652,0.8304801844544927,obse
7938,24.243353366851807,0.8287983374963565,obse
7939,24.246612071990967,0.8287983374963565,obse
7940,24.250229597091675,0.8282810158783831,obse
7941,24.253421545028687,0.8282810158783831,obse
7942,24.256746768951416,0.8267513007699945,obse
7943,24.260163068771362,0.8267513007699945,obse
7944,24.263752698898315,0.8292113690673729,obse
7945,24.267064571380615,0.8292113690673729,obse
7946,24.270344495773315,0.8292113690673729,obse
7947,24.273700952529907,0.8363120309369572,obse
7948,24.277021884918213,0.8363864342401378,obse
7949,24.28044819831848,0.8382078036314686,obse
7950,24.283857107162476,0.8381846781198781,obse
7951,24.2871150970459,0.8383795863990594,obse
7952,24.290350437164307,0.8383795863990594,obse
7953,24.293513774871826,0.8383795863990594,obse
7954,24.29677176475525,0.8370571506639758,obse
7955,24.300044059753418,0.8370571506639758,obse
7956,24.30335807800293,0.8353551819646573,obse
7957,24.30686616897583,0.8353551819646573,obse
7958,24.3101704120636,0.8353551819646573,obse
7959,24.31328845024109,0.8353551819646573,obse
7960,24.316828727722168,0.8349396221075159,obse
7961,24.32017421722412,0.8349396221075159,obse
7962,24.323546171188354,0.8327340265168492,obse
7963,24.32680654525757,0.8327340265168492,obse
7964,24.329923152923584,0.8327340265168492,obse
7965,24.333301544189453,0.8317045604192672,obse
7966,24.336699724197388,0.8317045604192672,obse
7967,24.340003490447998,0.8300409423646161,obse
7968,24.343414068222046,0.8575259373565415,obse
7969,24.346858501434326,0.8575259373565415,obse
7970,24.35017466545105,0.8567923141423444,obse
7971,24.353272438049316,0.8567923141423444,obse
7972,24.356931686401367,0.8598047715489778,obse
7973,24.3600857257843,0.8598047715489778,obse
7974,24.363396883010864,0.8590272739008505,obse
7975,24.3665554523468,0.8590272739008505,obse
7976,24.3696448802948,0.8590272739008505,obse
7977,24.372729539871216,0.8590272739008505,obse
7978,24.375869035720825,0.8590272739008505,obse
7979,24.379297733306885,0.8594640547820374,obse
7980,24.382919788360596,0.8603771114774993,obse
7981,24.38635492324829,0.8603771114774993,obse
7982,24.38942313194275,0.8603771114774993,obse
7983,24.392862558364868,0.8590520010990045,obse
7984,24.396379470825195,0.8590600093888586,obse
7985,24.39988684654236,0.8558441988295773,obse
7986,24.403179168701172,0.8558269369347405,obse
7987,24.406514167785645,0.8529695489733162,obse
7988,24.409905195236206,0.8531184177645055,obse
7989,24.41330885887146,0.8531259738173962,obse
7990,24.416667222976685,0.8512974098940159,obse
7991,24.419928073883057,0.8512460949789785,obse
7992,24.42310857772827,0.8512482675056776,obse
7993,24.42670464515686,0.8495169400444801,obse
7994,24.429844856262207,0.8495169400444801,obse
7995,24.43322491645813,0.8513716594630334,obse
7996,24.436633110046387,0.8513716594630334,obse
7997,24.439958095550537,0.8506107218588724,obse
7998,24.443354606628418,0.8506107218588724,obse
7999,24.4466655254364,0.8506107218588724,obse
8000,24.449784755706787,0.8506107218588724,obse
8001,24.45321750640869,0.850672962407747,obse
8002,24.456693410873413,0.8507291581518733,obse
8003,24.46005940437317,0.8485208904354246,obse
8004,24.463670253753662,0.8485006478311117,obse
8005,24.466959953308105,0.8485006478311117,obse
8006,24.470464944839478,0.8465263968134242,obse
8007,24.473702907562256,0.8465263968134242,obse
8008,24.476938009262085,0.7695641199175903,obse
8009,24.480299949645996,0.7525094161738731,obse
8010,24.483561992645264,0.7525094161738731,obse
8011,24.486891269683838,0.7525595855572185,obse
8012,24.49040675163269,0.7515486890112317,obse
8013,24.493594884872437,0.7515486890112317,obse
8014,24.49716591835022,0.7511525415284398,obse
8015,24.500586986541748,0.7511525415284398,obse
8016,24.503830432891846,0.7530076077616041,obse
8017,24.50711417198181,0.7530076077616041,obse
8018,24.510377407073975,0.7530157586076026,obse
8019,24.51376175880432,0.7538845620860085,obse
8020,24.51759934425354,0.7538845620860085,obse
8021,24.52092170715332,0.752225645936785,obse
8022,24.52422785758972,0.752225645936785,obse
8023,24.52743148803711,0.752225645936785,obse
8024,24.530577659606934,0.752225645936785,obse
8025,24.534151077270508,0.7513661796233483,obse
8026,24.5373318195343,0.7513736841870818,obse
8027,24.540603399276733,0.7532481340047059,obse
8028,24.544178247451782,0.754903566157079,obse
8029,24.547595500946045,0.7538157036509335,obse
8030,24.551006078720093,0.7536687885368829,obse
8031,24.554320096969604,0.7551329991025888,obse
8032,24.55756187438965,0.7551329991025888,obse
8033,24.560654878616333,0.7551329991025888,obse
8034,24.563762426376343,0.7551329991025888,obse
8035,24.566978216171265,0.7551329991025888,obse
8036,24.5705828666687,0.755168516049748,obse
8037,24.573780059814453,0.755168516049748,obse
